139.135.160.0;139.135.160.255;15.9758;120.571
139.135.161.0;139.135.161.255;18.1869;120.781
139.135.162.0;139.135.162.255;15.9758;120.571
139.135.163.0;139.135.163.255;18.1869;120.781
139.135.164.0;139.135.164.255;15.1889;121.068
139.135.165.0;139.135.165.255;15.5895;121.127
139.135.166.0;139.135.166.255;15.1889;121.068
139.135.167.0;139.135.167.255;15.5895;121.127
139.135.168.0;139.135.168.255;15.6751;120.488
139.135.169.0;139.135.169.255;15.4755;120.596
139.135.170.0;139.135.170.255;15.4828;120.586
139.135.171.0;139.135.171.255;15.4755;120.596
139.135.172.0;139.135.172.255;18.0652;121.601
139.135.173.0;139.135.173.255;18.2459;121.913
139.135.174.0;139.135.174.255;17.6597;121.759
139.135.175.0;139.135.175.255;18.2459;121.913
139.135.176.0;139.135.176.255;18.196;120.593
139.135.177.0;139.135.177.255;18.1869;120.781
139.135.178.0;139.135.178.255;18.196;120.593
139.135.179.0;139.135.179.255;18.1869;120.781
139.135.180.0;139.135.180.255;16.6968;121.559
139.135.181.0;139.135.181.255;17.0087;121.799
139.135.182.0;139.135.182.255;16.5571;121.703
139.135.183.0;139.135.183.255;17.0087;121.799
139.135.184.0;139.135.184.255;14.9528;120.815
139.135.185.0;139.135.185.255;15.1143;121.217
139.135.186.0;139.135.186.255;14.9742;120.895
139.135.187.0;139.135.187.255;15.1143;121.217
139.135.188.0;139.135.191.255;14.1132;121.082
139.135.192.0;139.135.192.255;14.9336;120.198
139.135.193.0;139.135.199.255;14.5995;120.984
139.135.200.0;139.135.200.255;13.865;121.189
139.135.201.0;139.135.221.255;14.5995;120.984
139.135.222.0;139.135.222.255;9.62639;123.894
139.135.223.0;139.135.223.255;14.5995;120.984
139.135.224.0;139.135.227.255;14.5779;121.074
139.135.228.0;139.135.231.255;14.5995;120.984
139.135.232.0;139.135.235.255;14.5375;121.001
139.135.236.0;139.135.239.255;14.4816;121.017
139.135.240.0;139.135.240.255;14.6;121.033
139.135.241.0;139.135.241.255;14.5391;121.073
139.135.242.0;139.135.242.255;7.13639;125.688
139.135.243.0;139.135.245.255;14.5995;120.984
139.135.246.0;139.135.246.255;15.0343;120.684
139.135.247.0;139.135.255.255;14.5995;120.984
139.136.0.0;139.136.255.255;39.8966;-75.1733
139.137.0.0;139.137.127.255;41.5532;-81.5612
139.137.128.0;139.137.128.255;41.4351;-81.5362
139.137.129.0;139.137.253.255;41.5532;-81.5612
139.137.254.0;139.137.255.255;39.9612;-82.9988
139.138.0.0;139.138.1.255;26.0809;-81.6979
139.138.2.0;139.138.3.255;25.9351;-80.3338
139.138.4.0;139.138.4.255;26.5506;-80.1487
139.138.5.0;139.138.5.255;26.2748;-80.2923
139.138.6.0;139.138.6.255;26.251;-81.711
139.138.7.0;139.138.7.255;27.2939;-80.3503
139.138.8.0;139.138.9.255;26.142;-81.7948
139.138.10.0;139.138.10.255;26.5504;-81.8687
139.138.11.0;139.138.11.255;26.251;-81.711
139.138.12.0;139.138.12.127;26.8837;-82.2901
139.138.12.128;139.138.14.159;28.3339;-81.6423
139.138.14.160;139.138.14.223;28.9175;-81.9229
139.138.14.224;139.138.15.255;28.3339;-81.6423
139.138.16.0;139.138.23.255;47.6653;-122.094
139.138.24.0;139.138.24.255;37.4084;-121.954
139.138.25.0;139.138.27.255;36.1716;-115.139
139.138.28.0;139.138.29.255;35.694;139.754
139.138.30.0;139.138.31.255;-37.8136;144.963
139.138.32.0;139.138.35.255;36.1716;-115.139
139.138.36.0;139.138.37.255;52.3676;4.90414
139.138.38.0;139.138.41.255;37.4084;-121.954
139.138.42.0;139.138.42.255;35.694;139.754
139.138.43.0;139.138.44.255;-37.8136;144.963
139.138.45.0;139.138.45.255;35.694;139.754
139.138.46.0;139.138.47.255;36.1716;-115.139
139.138.48.0;139.138.48.255;47.6653;-122.094
139.138.49.0;139.138.49.255;47.8477;-122.221
139.138.50.0;139.138.50.255;43.9146;-116.198
139.138.51.0;139.138.51.255;47.6594;-122.196
139.138.52.0;139.138.53.255;40.5541;-75.42
139.138.54.0;139.138.54.255;47.4469;-122.255
139.138.55.0;139.138.55.255;47.6122;-122.178
139.138.56.0;139.138.59.255;37.4084;-121.954
139.138.60.0;139.138.60.255;52.3676;4.90414
139.138.61.0;139.138.63.255;51.5072;-0.127586
139.138.64.0;139.138.67.255;26.2712;-80.2706
139.138.68.0;139.138.70.255;26.142;-81.7948
139.138.71.0;139.138.71.255;26.2712;-80.2706
139.138.72.0;139.138.72.255;28.5384;-81.3789
139.138.73.0;139.138.73.255;26.2748;-80.2923
139.138.74.0;139.138.74.235;26.2712;-80.2706
139.138.74.236;139.138.75.255;26.2748;-80.2923
139.138.76.0;139.138.76.255;26.0078;-80.2963
139.138.77.0;139.138.77.255;26.142;-81.7948
139.138.78.0;139.138.79.13;26.2748;-80.2923
139.138.79.14;139.138.79.255;29.9012;-81.3124
139.138.80.0;139.138.83.255;26.2712;-80.2706
139.138.84.0;139.138.85.255;26.6406;-81.8723
139.138.86.0;139.138.86.255;26.1224;-80.1373
139.138.87.0;139.138.95.255;26.2712;-80.2706
139.138.96.0;139.138.96.255;47.6219;-122.362
139.138.97.0;139.138.97.255;37.3387;-121.885
139.138.98.0;139.138.99.255;47.6219;-122.362
139.138.100.0;139.138.100.255;47.6653;-122.094
139.138.101.0;139.138.101.255;47.6062;-122.332
139.138.102.0;139.138.103.255;47.9802;-122.198
139.138.104.0;139.138.104.255;47.6083;-122.324
139.138.105.0;139.138.105.255;37.3758;-122.011
139.138.106.0;139.138.106.255;47.658;-117.424
139.138.107.0;139.138.107.255;46.2853;-119.28
139.138.108.0;139.138.111.255;37.7695;-121.968
139.138.112.0;139.138.112.255;29.1872;-82.1401
139.138.113.0;139.138.115.255;26.2748;-80.2923
139.138.116.0;139.138.116.255;27.5214;-82.5723
139.138.117.0;139.138.117.255;26.2748;-80.2923
139.138.118.0;139.138.119.255;26.452;-81.9481
139.138.120.0;139.138.120.255;26.9342;-80.0942
139.138.121.0;139.138.122.255;26.1276;-80.2331
139.138.123.0;139.138.123.255;27.273;-80.3582
139.138.124.0;139.138.124.255;26.5318;-80.0905
139.138.125.0;139.138.125.255;26.8171;-80.0591
139.138.126.0;139.138.126.255;26.1224;-80.1373
139.138.127.0;139.138.127.255;26.0948;-80.2739
139.138.128.0;139.138.128.255;29.7235;-95.3458
139.138.129.0;139.138.129.255;30.7296;-94.9353
139.138.130.0;139.138.131.255;29.7946;-95.7448
139.138.132.0;139.138.132.255;29.7864;-95.6807
139.138.133.0;139.138.135.255;29.8048;-95.4487
139.138.136.0;139.138.136.255;32.9253;-96.7686
139.138.137.0;139.138.137.255;32.8593;-96.9292
139.138.138.0;139.138.138.255;32.7357;-97.1081
139.138.139.0;139.138.139.255;32.8209;-96.8643
139.138.140.0;139.138.141.255;32.7767;-96.797
139.138.142.0;139.138.143.255;29.8048;-95.4487
139.138.144.0;139.138.144.255;30.2713;-97.7436
139.138.145.0;139.138.145.255;30.261;-97.7221
139.138.146.0;139.138.146.255;30.2701;-97.734
139.138.147.0;139.138.147.15;30.2215;-97.7101
139.138.147.16;139.138.157.255;29.8048;-95.4487
139.138.158.0;139.138.158.255;29.7895;-95.6556
139.138.159.0;139.138.160.255;29.8048;-95.4487
139.138.161.0;139.138.161.255;32.7767;-96.797
139.138.162.0;139.138.191.255;29.8048;-95.4487
139.138.192.0;139.138.192.255;35.1157;33.2848
139.138.193.0;139.138.194.255;34.6841;33.0379
139.138.195.0;139.138.195.255;35.1728;33.354
139.138.196.0;139.138.196.255;35.1856;33.3823
139.138.197.0;139.138.197.255;34.9552;33.6273
139.138.198.0;139.138.198.255;35.1856;33.3823
139.138.199.0;139.138.199.255;34.6841;33.0379
139.138.200.0;139.138.200.255;35.1728;33.354
139.138.201.0;139.138.201.255;34.9221;33.6279
139.138.202.0;139.138.202.255;35.1856;33.3823
139.138.203.0;139.138.203.255;34.6841;33.0379
139.138.204.0;139.138.205.255;35.1728;33.354
139.138.206.0;139.138.206.127;35.1056;33.4198
139.138.206.128;139.138.207.255;35.1728;33.354
139.138.208.0;139.138.209.255;35.1856;33.3823
139.138.210.0;139.138.211.127;34.6841;33.0379
139.138.211.128;139.138.211.255;34.7056;32.9927
139.138.212.0;139.138.212.255;35.1728;33.354
139.138.213.0;139.138.213.255;35.1175;33.3254
139.138.214.0;139.138.217.255;35.1728;33.354
139.138.218.0;139.138.218.255;35.1538;33.317
139.138.219.0;139.138.219.255;35.1856;33.3823
139.138.220.0;139.138.221.255;35.1728;33.354
139.138.222.0;139.138.222.255;35.1538;33.317
139.138.223.0;139.138.223.255;35.1728;33.354
139.138.224.0;139.138.224.255;13.0827;80.2707
139.138.225.0;139.138.225.255;38.1074;-122.57
139.138.226.0;139.138.226.255;-33.8688;151.209
139.138.227.0;139.138.227.255;51.4817;-0.613576
139.138.228.0;139.138.228.255;1.35208;103.82
139.138.229.0;139.138.229.255;35.6764;139.65
139.138.230.0;139.138.230.255;31.2304;121.474
139.138.231.0;139.138.232.15;40.7128;-74.006
139.138.232.16;139.138.232.255;40.7563;-73.9839
139.138.233.0;139.138.233.255;48.136;11.5382
139.138.234.0;139.138.234.255;36.1716;-115.139
139.138.235.0;139.138.235.255;51.5719;4.76832
139.138.236.0;139.138.236.255;47.4827;19.0664
139.138.237.0;139.138.237.255;49.1686;16.6791
139.138.238.0;139.138.238.255;34.0522;-118.244
139.138.239.0;139.138.239.255;40.4219;-3.71029
139.138.240.0;139.138.240.255;48.8663;2.32846
139.138.241.0;139.138.241.255;37.563;-122.326
139.138.242.0;139.138.242.255;45.5152;-122.678
139.138.243.0;139.138.243.255;13.0827;80.2707
139.138.244.0;139.138.244.255;-33.8737;151.196
139.138.245.0;139.138.245.255;47.6101;-122.202
139.138.246.0;139.138.246.255;13.0827;80.2707
139.138.247.0;139.138.247.255;40.4752;-3.63482
139.138.248.0;139.138.248.255;13.0827;80.2707
139.138.249.0;139.138.249.255;44.821;20.4202
139.138.250.0;139.138.250.255;34.0549;-118.243
139.138.251.0;139.138.252.255;13.0827;80.2707
139.138.253.0;139.138.253.255;40.7356;-74.1722
139.138.254.0;139.138.254.255;51.5222;-0.629143
139.138.255.0;139.138.255.255;37.3688;-122.036
139.139.0.0;139.139.255.255;51.5072;-0.127586
139.140.0.0;139.140.255.255;43.914;-69.967
139.141.0.0;139.141.31.255;29.3252;47.9639
139.141.32.0;139.141.95.255;29.3716;47.9736
139.141.96.0;139.141.99.255;29.3252;47.9639
139.141.100.0;139.141.103.255;29.3252;47.9639
139.141.104.0;139.141.127.255;29.3252;47.9639
139.141.128.0;139.141.191.255;29.3716;47.9736
139.141.192.0;139.141.199.255;29.3252;47.9639
139.141.200.0;139.141.207.255;29.3252;47.9639
139.141.208.0;139.141.255.255;29.3252;47.9639
139.142.0.0;139.142.0.255;45.4197;-75.6929
139.142.1.0;139.142.1.223;51.0462;-114.075
139.142.1.224;139.142.4.255;45.4197;-75.6929
139.142.5.0;139.142.5.255;51.0462;-114.075
139.142.6.0;139.142.6.255;50.6707;-119.23
139.142.7.0;139.142.15.255;45.4197;-75.6929
139.142.16.0;139.142.16.255;45.5019;-73.5674
139.142.17.0;139.142.23.255;45.4197;-75.6929
139.142.24.0;139.142.24.255;50.9762;-113.957
139.142.25.0;139.142.28.127;45.4197;-75.6929
139.142.28.128;139.142.28.255;51.0489;-114.071
139.142.29.0;139.142.29.255;45.4197;-75.6929
139.142.30.0;139.142.30.255;45.5019;-73.5674
139.142.31.0;139.142.31.255;45.4197;-75.6929
139.142.32.0;139.142.32.255;53.5837;-113.584
139.142.33.0;139.142.39.255;45.4197;-75.6929
139.142.40.0;139.142.40.7;52.1426;-106.626
139.142.40.8;139.142.41.255;45.4197;-75.6929
139.142.42.0;139.142.42.127;52.1255;-106.661
139.142.42.128;139.142.43.255;45.4197;-75.6929
139.142.44.0;139.142.44.255;52.1627;-106.679
139.142.45.0;139.142.50.31;45.4197;-75.6929
139.142.50.32;139.142.50.239;53.5427;-113.495
139.142.50.240;139.142.59.255;45.4197;-75.6929
139.142.60.0;139.142.61.255;45.4215;-75.6972
139.142.62.0;139.142.65.119;45.4197;-75.6929
139.142.65.120;139.142.65.255;48.6509;-123.445
139.142.66.0;139.142.66.255;45.4197;-75.6929
139.142.67.0;139.142.67.255;48.6509;-123.445
139.142.68.0;139.142.68.255;53.5657;-113.69
139.142.69.0;139.142.77.255;45.4197;-75.6929
139.142.78.0;139.142.78.255;48.5963;-123.417
139.142.79.0;139.142.79.255;45.4197;-75.6929
139.142.80.0;139.142.80.63;49.4962;-119.59
139.142.80.64;139.142.85.207;45.4197;-75.6929
139.142.85.208;139.142.85.223;53.5461;-113.494
139.142.85.224;139.142.92.255;45.4197;-75.6929
139.142.93.0;139.142.93.63;50.6707;-119.23
139.142.93.64;139.142.99.255;45.4197;-75.6929
139.142.100.0;139.142.103.255;45.4215;-75.6972
139.142.104.0;139.142.104.255;45.5019;-73.5674
139.142.105.0;139.142.106.31;45.4197;-75.6929
139.142.106.32;139.142.106.143;48.4873;-123.383
139.142.106.144;139.142.109.255;45.4197;-75.6929
139.142.110.0;139.142.110.255;45.5019;-73.5674
139.142.111.0;139.142.119.127;45.4197;-75.6929
139.142.119.128;139.142.119.255;48.4235;-123.365
139.142.120.0;139.142.120.255;45.5019;-73.5674
139.142.121.0;139.142.122.255;45.4197;-75.6929
139.142.123.0;139.142.123.63;48.4235;-123.365
139.142.123.64;139.142.128.255;45.4197;-75.6929
139.142.129.0;139.142.129.255;45.5019;-73.5674
139.142.130.0;139.142.130.255;45.4197;-75.6929
139.142.131.0;139.142.131.255;53.555;-113.608
139.142.132.0;139.142.136.7;45.4197;-75.6929
139.142.136.8;139.142.136.15;51.049;-114.065
139.142.136.16;139.142.139.255;45.4197;-75.6929
139.142.140.0;139.142.140.127;51.049;-114.065
139.142.140.128;139.142.144.255;45.4197;-75.6929
139.142.145.0;139.142.145.255;51.0519;-114.071
139.142.146.0;139.142.157.223;45.4197;-75.6929
139.142.157.224;139.142.157.255;51.0493;-114.084
139.142.158.0;139.142.179.255;45.4197;-75.6929
139.142.180.0;139.142.180.95;53.5407;-113.494
139.142.180.96;139.142.182.255;45.4197;-75.6929
139.142.183.0;139.142.183.127;53.4617;-113.433
139.142.183.128;139.142.185.7;45.4197;-75.6929
139.142.185.8;139.142.185.255;53.2641;-113.551
139.142.186.0;139.142.186.191;53.5411;-113.513
139.142.186.192;139.142.187.255;45.4197;-75.6929
139.142.188.0;139.142.188.223;53.5411;-113.513
139.142.188.224;139.142.191.127;45.4197;-75.6929
139.142.191.128;139.142.191.255;52.1721;-113.864
139.142.192.0;139.142.192.255;53.4514;-113.476
139.142.193.0;139.142.193.255;53.5419;-113.498
139.142.194.0;139.142.194.111;53.5436;-113.499
139.142.194.112;139.142.196.255;45.4197;-75.6929
139.142.197.0;139.142.197.255;53.5435;-113.506
139.142.198.0;139.142.201.255;45.4197;-75.6929
139.142.202.0;139.142.203.255;45.4215;-75.6972
139.142.204.0;139.142.209.159;45.4197;-75.6929
139.142.209.160;139.142.209.255;49.8692;-97.2497
139.142.210.0;139.142.211.127;45.4197;-75.6929
139.142.211.128;139.142.211.143;49.864;-97.1975
139.142.211.144;139.142.213.119;45.4197;-75.6929
139.142.213.120;139.142.213.127;49.8934;-97.1453
139.142.213.128;139.142.219.255;45.4197;-75.6929
139.142.220.0;139.142.220.255;49.8988;-97.2617
139.142.221.0;139.142.223.255;45.4197;-75.6929
139.142.224.0;139.142.227.255;45.4215;-75.6972
139.142.228.0;139.142.233.63;45.4197;-75.6929
139.142.233.64;139.142.233.191;49.9335;-97.172
139.142.233.192;139.142.238.255;45.4197;-75.6929
139.142.239.0;139.142.239.255;52.1426;-106.626
139.142.240.0;139.142.240.255;45.4197;-75.6929
139.142.241.0;139.142.241.255;45.5019;-73.5674
139.142.242.0;139.142.255.255;45.4197;-75.6929
139.143.0.0;139.143.183.255;51.4262;-0.343688
139.143.184.0;139.143.184.255;51.4309;-0.50606
139.143.185.0;139.143.191.255;51.4262;-0.343688
139.143.192.0;139.143.192.255;51.4223;-0.33053
139.143.193.0;139.143.203.255;51.4262;-0.343688
139.143.204.0;139.143.205.255;51.5072;-0.127586
139.143.206.0;139.143.255.255;51.4262;-0.343688
139.144.0.0;139.144.15.255;19.076;72.8777
139.144.16.0;139.144.31.255;33.7488;-84.3877
139.144.32.0;139.144.47.255;32.9483;-96.7299
139.144.48.0;139.144.63.255;33.7488;-84.3877
139.144.64.0;139.144.79.255;50.1109;8.68213
139.144.80.0;139.144.87.255;40.8218;-74.45
139.144.88.0;139.144.95.255;37.5485;-121.989
139.144.96.0;139.144.103.255;-33.8688;151.209
139.144.104.0;139.144.111.255;43.6532;-79.3832
139.144.112.0;139.144.127.255;1.35208;103.82
139.144.128.0;139.144.131.255;42.3649;-71.0888
139.144.132.0;139.144.135.255;40.8218;-74.45
139.144.136.0;139.144.142.255;42.3649;-71.0888
139.144.143.0;139.144.143.255;32.9483;-96.7299
139.144.144.0;139.144.146.255;51.5072;-0.127586
139.144.147.0;139.144.147.255;50.4633;-3.55691
139.144.148.0;139.144.159.255;51.5072;-0.127586
139.144.160.0;139.144.163.255;50.1109;8.68213
139.144.164.0;139.144.175.255;33.7488;-84.3877
139.144.176.0;139.144.183.255;50.1109;8.68213
139.144.184.0;139.144.191.255;33.7488;-84.3877
139.144.192.0;139.144.223.255;39.0438;-77.4874
139.144.224.0;139.144.231.255;32.9483;-96.7299
139.144.232.0;139.144.243.255;40.8218;-74.45
139.144.244.0;139.144.247.255;51.5072;-0.127586
139.144.248.0;139.144.255.255;33.7488;-84.3877
139.145.0.0;139.145.255.255;58.97;5.73311
139.146.0.0;139.146.43.255;34.1622;-118.064
139.146.44.0;139.146.47.255;44.9778;-93.265
139.146.48.0;139.146.87.255;39.06;-77.4621
139.146.88.0;139.146.243.255;34.1622;-118.064
139.146.244.0;139.146.244.255;39.0997;-94.5786
139.146.245.0;139.146.255.255;34.1622;-118.064
139.147.0.0;139.147.255.255;40.7003;-75.2065
139.148.0.0;139.148.255.255;37.8706;112.551
139.149.0.0;139.149.5.255;51.5072;-0.127586
139.149.6.0;139.149.11.255;51.5074;-0.127758
139.149.12.0;139.149.12.255;47.3719;8.53818
139.149.13.0;139.149.66.255;51.5074;-0.127758
139.149.67.0;139.149.67.255;51.5072;-0.127586
139.149.68.0;139.149.85.255;51.5074;-0.127758
139.149.86.0;139.149.86.255;51.4998;-0.011072
139.149.87.0;139.149.101.255;51.5074;-0.127758
139.149.102.0;139.149.102.255;50.9753;0.014796
139.149.103.0;139.149.117.255;51.5074;-0.127758
139.149.118.0;139.149.119.255;51.5072;-0.127586
139.149.120.0;139.149.210.255;51.5074;-0.127758
139.149.211.0;139.149.211.255;51.4998;-0.011072
139.149.212.0;139.149.255.255;51.5074;-0.127758
139.150.0.0;139.150.63.255;37.4886;127.052
139.150.64.0;139.150.95.255;37.368;127.101
139.150.96.0;139.150.139.255;37.4886;127.052
139.150.140.0;139.150.140.255;35.0185;126.795
139.150.141.0;139.150.142.255;37.4886;127.052
139.150.143.0;139.150.143.255;35.0185;126.795
139.150.144.0;139.150.200.255;37.4886;127.052
139.150.201.0;139.150.201.255;35.0185;126.795
139.150.202.0;139.150.202.255;37.4886;127.052
139.150.203.0;139.150.207.255;35.0185;126.795
139.150.208.0;139.150.216.255;37.4886;127.052
139.150.217.0;139.150.217.255;35.0185;126.795
139.150.218.0;139.150.219.255;37.4886;127.052
139.150.220.0;139.150.220.255;35.0185;126.795
139.150.221.0;139.150.228.255;37.4886;127.052
139.150.229.0;139.150.229.255;35.0185;126.795
139.150.230.0;139.150.232.255;37.4886;127.052
139.150.233.0;139.150.234.255;37.5158;127.099
139.150.235.0;139.150.255.255;37.4886;127.052
139.151.0.0;139.151.28.255;37.3254;-120.478
139.151.29.0;139.151.29.255;33.9192;-118.416
139.151.30.0;139.151.30.255;47.6289;-122.346
139.151.31.0;139.151.255.255;37.3254;-120.478
139.152.0.0;139.152.255.255;35.6906;139.77
139.153.0.0;139.153.65.255;56.1461;-3.91775
139.153.66.0;139.153.66.255;56.119;-3.93682
139.153.67.0;139.153.85.255;56.1461;-3.91775
139.153.86.0;139.153.86.255;56.154;-3.94631
139.153.87.0;139.153.212.255;56.1461;-3.91775
139.153.213.0;139.153.213.255;56.154;-3.94631
139.153.214.0;139.153.214.255;56.1461;-3.91775
139.153.215.0;139.153.215.255;56.154;-3.94631
139.153.216.0;139.153.255.255;56.1461;-3.91775
139.154.0.0;139.154.255.255;35.6916;139.768
139.155.0.0;139.155.211.255;30.5723;104.067
139.155.212.0;139.155.213.255;22.5429;114.06
139.155.214.0;139.155.255.255;30.5723;104.067
139.156.0.0;139.156.255.255;52.0899;4.28065
139.157.0.0;139.157.255.255;60.173;24.942
139.158.0.0;139.158.255.255;45.671;5.47118
139.159.0.0;139.159.43.255;39.9608;116.289
139.159.44.0;139.159.45.255;32.8111;-96.8488
139.159.46.0;139.159.46.255;39.0438;-77.4874
139.159.47.0;139.159.95.255;39.9608;116.289
139.159.96.0;139.159.115.255;23.1417;113.342
139.159.116.0;139.159.117.255;39.9608;116.289
139.159.118.0;139.159.118.255;31.7619;-106.485
139.159.119.0;139.159.119.255;32.7767;-96.797
139.159.120.0;139.159.127.255;39.9608;116.289
139.159.128.0;139.159.165.255;23.1291;113.264
139.159.166.0;139.159.167.255;39.9042;116.407
139.159.168.0;139.159.169.255;23.1291;113.264
139.159.170.0;139.159.170.255;22.9481;113.928
139.159.171.0;139.159.255.255;23.1291;113.264
139.160.0.0;139.160.43.255;48.8566;2.35222
139.160.44.0;139.160.47.255;48.8575;2.35138
139.160.48.0;139.160.255.255;48.8566;2.35222
139.161.0.0;139.161.255.255;31.5552;-110.35
139.162.0.0;139.162.5.255;1.35208;103.82
139.162.6.0;139.162.6.255;1.28967;103.85
139.162.7.0;139.162.22.255;1.35208;103.82
139.162.23.0;139.162.23.255;1.28967;103.85
139.162.24.0;139.162.28.255;1.35208;103.82
139.162.29.0;139.162.29.255;1.28967;103.85
139.162.30.0;139.162.35.255;1.35208;103.82
139.162.36.0;139.162.36.255;1.28967;103.85
139.162.37.0;139.162.54.255;1.35208;103.82
139.162.55.0;139.162.55.255;1.28967;103.85
139.162.56.0;139.162.61.255;1.35208;103.82
139.162.62.0;139.162.62.255;1.28967;103.85
139.162.63.0;139.162.63.255;1.35208;103.82
139.162.64.0;139.162.64.255;31.2304;121.474
139.162.65.0;139.162.75.255;35.6764;139.65
139.162.76.0;139.162.76.255;35.4879;139.391
139.162.77.0;139.162.108.255;35.6764;139.65
139.162.109.0;139.162.109.255;41.8944;140.694
139.162.110.0;139.162.127.255;35.6764;139.65
139.162.128.0;139.162.173.255;50.1109;8.68213
139.162.174.0;139.162.174.255;50.1155;8.68417
139.162.175.0;139.162.191.255;50.1109;8.68213
139.162.192.0;139.162.192.255;51.3833;-0.1
139.162.193.0;139.162.215.255;51.5072;-0.127586
139.162.216.0;139.162.216.255;51.6;-0.11667
139.162.217.0;139.162.228.127;51.5072;-0.127586
139.162.228.128;139.162.228.255;53.7939;-1.75206
139.162.229.0;139.162.255.255;51.5072;-0.127586
139.163.0.0;139.163.29.255;-33.9252;151.186
139.163.30.0;139.163.30.255;-33.8688;151.209
139.163.31.0;139.163.137.255;-33.9252;151.186
139.163.138.0;139.163.138.255;-33.8688;151.209
139.163.139.0;139.163.246.255;-33.9252;151.186
139.163.247.0;139.163.247.255;-33.8688;151.209
139.163.248.0;139.163.255.255;-33.9252;151.186
139.164.0.0;139.164.127.255;59.2161;9.61116
139.164.128.0;139.164.153.255;59.7482;10.1913
139.164.154.0;139.164.154.255;59.3724;10.2631
139.164.155.0;139.164.191.255;59.7482;10.1913
139.164.192.0;139.164.196.255;59.216;9.61118
139.164.197.0;139.164.197.255;60.5692;6.91687
139.164.198.0;139.164.199.255;59.9139;10.7522
139.164.200.0;139.164.200.255;60.5692;6.91687
139.164.201.0;139.164.202.255;59.216;9.61118
139.164.203.0;139.164.203.255;59.9139;10.7522
139.164.204.0;139.164.204.255;59.6686;9.65017
139.164.205.0;139.164.205.255;59.9139;10.7522
139.164.206.0;139.164.206.255;60.168;10.2565
139.164.207.0;139.164.207.255;59.9139;10.7522
139.164.208.0;139.164.208.255;59.216;9.61118
139.164.209.0;139.164.209.255;59.9139;10.7522
139.164.210.0;139.164.210.255;60.5692;6.91687
139.164.211.0;139.164.212.255;59.9139;10.7522
139.164.213.0;139.164.239.255;59.216;9.61118
139.164.240.0;139.164.241.255;60.5692;6.91687
139.164.242.0;139.164.255.255;59.216;9.61118
139.165.0.0;139.165.30.255;50.5853;5.56067
139.165.31.0;139.165.31.255;50.5643;5.57642
139.165.32.0;139.165.95.255;50.5853;5.56067
139.165.96.0;139.165.96.255;50.603;5.6335
139.165.97.0;139.165.255.255;50.5853;5.56067
139.166.0.0;139.166.255.255;51.5668;-1.78459
139.167.0.0;139.167.1.255;19.136;73.0039
139.167.2.0;139.167.2.31;12.9141;74.856
139.167.2.32;139.167.3.255;19.136;73.0039
139.167.4.0;139.167.4.255;27.7996;78.2932
139.167.5.0;139.167.5.255;27.1767;78.0081
139.167.6.0;139.167.6.255;27.7996;78.2932
139.167.7.0;139.167.7.255;30.3165;78.0322
139.167.8.0;139.167.9.127;19.136;73.0039
139.167.9.128;139.167.9.159;12.9141;74.856
139.167.9.160;139.167.14.127;19.136;73.0039
139.167.14.128;139.167.14.159;12.9141;74.856
139.167.14.160;139.167.23.191;19.136;73.0039
139.167.23.192;139.167.23.255;12.9141;74.856
139.167.24.0;139.167.25.223;27.7996;78.2932
139.167.25.224;139.167.25.255;12.9141;74.856
139.167.26.0;139.167.27.255;27.7996;78.2932
139.167.28.0;139.167.31.31;19.136;73.0039
139.167.31.32;139.167.31.255;12.9141;74.856
139.167.32.0;139.167.33.31;27.7996;78.2932
139.167.33.32;139.167.33.63;12.9141;74.856
139.167.33.64;139.167.35.63;27.7996;78.2932
139.167.35.64;139.167.36.31;12.9141;74.856
139.167.36.32;139.167.37.159;19.136;73.0039
139.167.37.160;139.167.37.191;12.9141;74.856
139.167.37.192;139.167.39.255;19.136;73.0039
139.167.40.0;139.167.40.63;12.9141;74.856
139.167.40.64;139.167.41.255;19.136;73.0039
139.167.42.0;139.167.42.255;12.9141;74.856
139.167.43.0;139.167.43.223;12.8551;77.6671
139.167.43.224;139.167.45.223;19.136;73.0039
139.167.45.224;139.167.45.255;12.9141;74.856
139.167.46.0;139.167.53.95;19.136;73.0039
139.167.53.96;139.167.53.191;12.9141;74.856
139.167.53.192;139.167.56.31;19.136;73.0039
139.167.56.32;139.167.56.127;12.9141;74.856
139.167.56.128;139.167.63.127;19.136;73.0039
139.167.63.128;139.167.63.159;12.9141;74.856
139.167.63.160;139.167.64.255;19.136;73.0039
139.167.65.0;139.167.66.255;27.7996;78.2932
139.167.67.0;139.167.67.255;19.136;73.0039
139.167.68.0;139.167.70.255;27.7996;78.2932
139.167.71.0;139.167.72.31;12.9141;74.856
139.167.72.32;139.167.72.255;27.7996;78.2932
139.167.73.0;139.167.73.255;19.136;73.0039
139.167.74.0;139.167.76.255;27.7996;78.2932
139.167.77.0;139.167.77.255;19.136;73.0039
139.167.78.0;139.167.78.31;12.9141;74.856
139.167.78.32;139.167.80.255;19.136;73.0039
139.167.81.0;139.167.81.255;27.7996;78.2932
139.167.82.0;139.167.84.127;19.136;73.0039
139.167.84.128;139.167.84.159;12.9141;74.856
139.167.84.160;139.167.85.255;19.136;73.0039
139.167.86.0;139.167.128.63;27.7996;78.2932
139.167.128.64;139.167.128.95;17.3102;78.4997
139.167.128.96;139.167.130.31;27.7996;78.2932
139.167.130.32;139.167.130.63;13.6076;79.3165
