4.35.235.0;4.35.235.255;39.0438;-77.4874
4.35.236.0;4.35.237.255;39.9215;-105.144
4.35.238.0;4.35.238.255;39.0438;-77.4874
4.35.239.0;4.35.247.255;39.9215;-105.144
4.35.248.0;4.35.249.255;28.5384;-81.3789
4.35.250.0;4.35.250.255;28.4494;-81.4923
4.35.251.0;4.35.251.255;28.5384;-81.3789
4.35.252.0;4.35.252.255;27.9517;-82.4588
4.35.253.0;4.35.253.255;27.9475;-82.4584
4.35.254.0;4.35.254.255;28.5384;-81.3789
4.35.255.0;4.35.255.255;39.9215;-105.144
4.36.0.0;4.36.1.7;44.9778;-93.265
4.36.1.8;4.36.2.7;32.5891;-92.0664
4.36.2.8;4.36.2.255;33.7488;-84.3877
4.36.3.0;4.36.3.255;43.2039;-86.2815
4.36.4.0;4.36.4.255;39.0438;-77.4874
4.36.5.0;4.36.6.7;32.5891;-92.0664
4.36.6.8;4.36.6.255;39.0997;-94.5786
4.36.7.0;4.36.7.255;32.5891;-92.0664
4.36.8.0;4.36.8.255;43.9609;-86.4406
4.36.9.0;4.36.9.255;40.5123;-74.8593
4.36.10.0;4.36.11.255;43.9609;-86.4406
4.36.12.0;4.36.12.255;33.7488;-84.3877
4.36.13.0;4.36.13.255;45.5152;-122.678
4.36.14.0;4.36.15.23;33.4484;-112.074
4.36.15.24;4.36.15.223;32.5891;-92.0664
4.36.15.224;4.36.16.255;33.4484;-112.074
4.36.17.0;4.36.17.247;32.5891;-92.0664
4.36.17.248;4.36.18.255;39.7392;-104.99
4.36.19.0;4.36.20.15;33.4484;-112.074
4.36.20.16;4.36.21.7;32.5891;-92.0664
4.36.21.8;4.36.21.247;39.0997;-94.5786
4.36.21.248;4.36.22.255;32.5891;-92.0664
4.36.23.0;4.36.23.255;40.7608;-111.891
4.36.24.0;4.36.24.255;40.7128;-74.006
4.36.25.0;4.36.25.255;42.3601;-71.0589
4.36.26.0;4.36.26.255;39.7392;-104.99
4.36.27.0;4.36.27.255;32.5891;-92.0664
4.36.28.0;4.36.28.255;44.9778;-93.265
4.36.29.0;4.36.29.255;40.7608;-111.891
4.36.30.0;4.36.31.7;32.5891;-92.0664
4.36.31.8;4.36.31.255;33.4484;-112.074
4.36.32.0;4.36.33.7;39.1031;-84.512
4.36.33.8;4.36.33.255;28.4558;-81.4459
4.36.34.0;4.36.34.255;21.3069;-157.858
4.36.35.0;4.36.35.255;32.5891;-92.0664
4.36.36.0;4.36.39.255;42.5273;-71.5163
4.36.40.0;4.36.40.255;43.8599;-79.335
4.36.41.0;4.36.41.255;28.5384;-81.3789
4.36.42.0;4.36.42.255;39.1031;-84.512
4.36.43.0;4.36.43.255;39.0997;-94.5786
4.36.44.0;4.36.44.255;32.5891;-92.0664
4.36.45.0;4.36.45.255;32.7767;-96.797
4.36.46.0;4.36.46.239;33.4484;-112.074
4.36.46.240;4.36.47.255;32.5891;-92.0664
4.36.48.0;4.36.48.255;40.7608;-111.891
4.36.49.0;4.36.49.255;43.615;-116.202
4.36.50.0;4.36.51.255;42.5273;-71.5163
4.36.52.0;4.36.52.255;39.1031;-84.512
4.36.53.0;4.36.53.255;42.3661;-71.0924
4.36.54.0;4.36.54.255;32.5891;-92.0664
4.36.55.0;4.36.55.255;33.4484;-112.074
4.36.56.0;4.36.56.255;47.6061;-122.333
4.36.57.0;4.36.57.255;42.4634;-71.2617
4.36.58.0;4.36.58.255;33.4484;-112.074
4.36.59.0;4.36.59.255;44.9778;-93.265
4.36.60.0;4.36.60.255;39.0997;-94.5786
4.36.61.0;4.36.61.255;42.1841;-71.1013
4.36.62.0;4.36.63.255;42.5273;-71.5163
4.36.64.0;4.36.66.71;32.5891;-92.0664
4.36.66.72;4.36.66.239;44.9778;-93.265
4.36.66.240;4.36.68.15;32.5891;-92.0664
4.36.68.16;4.36.68.255;33.7488;-84.3877
4.36.69.0;4.36.70.15;32.5891;-92.0664
4.36.70.16;4.36.70.255;29.7601;-95.3701
4.36.71.0;4.36.71.255;39.0997;-94.5786
4.36.72.0;4.36.72.239;33.749;-84.388
4.36.72.240;4.36.73.255;32.5891;-92.0664
4.36.74.0;4.36.74.247;37.7749;-122.419
4.36.74.248;4.36.76.39;32.5891;-92.0664
4.36.76.40;4.36.76.239;29.7601;-95.3701
4.36.76.240;4.36.77.255;32.5891;-92.0664
4.36.78.0;4.36.78.255;29.7601;-95.3701
4.36.79.0;4.36.79.255;36.154;-95.9928
4.36.80.0;4.36.80.191;38.9595;-77.3746
4.36.80.192;4.36.81.255;32.5891;-92.0664
4.36.82.0;4.36.82.255;33.742;-117.824
4.36.83.0;4.36.84.7;32.5891;-92.0664
4.36.84.8;4.36.84.223;33.4484;-112.074
4.36.84.224;4.36.85.255;32.5891;-92.0664
4.36.86.0;4.36.86.239;44.9778;-93.265
4.36.86.240;4.36.88.7;32.5891;-92.0664
4.36.88.8;4.36.89.39;32.2988;-90.1848
4.36.89.40;4.36.90.7;32.5891;-92.0664
4.36.90.8;4.36.90.255;41.4993;-81.6944
4.36.91.0;4.36.91.255;32.5891;-92.0664
4.36.92.0;4.36.92.175;29.7601;-95.3701
4.36.92.176;4.36.94.119;32.5891;-92.0664
4.36.94.120;4.36.94.159;39.7392;-104.99
4.36.94.160;4.36.95.255;32.5891;-92.0664
4.36.96.0;4.36.96.255;38.627;-90.1994
4.36.97.0;4.36.97.239;27.9517;-82.4588
4.36.97.240;4.36.98.255;32.5891;-92.0664
4.36.99.0;4.36.99.255;33.742;-117.824
4.36.100.0;4.36.102.7;32.5891;-92.0664
4.36.102.8;4.36.102.255;44.9778;-93.265
4.36.103.0;4.36.104.15;32.5891;-92.0664
4.36.104.16;4.36.104.255;33.7488;-84.3877
4.36.105.0;4.36.105.239;33.742;-117.824
4.36.105.240;4.36.107.155;32.5891;-92.0664
4.36.107.156;4.36.107.255;40.485;-106.832
4.36.108.0;4.36.108.255;33.742;-117.824
4.36.109.0;4.36.109.255;28.4791;-81.4711
4.36.110.0;4.36.110.255;27.9517;-82.4588
4.36.111.0;4.36.111.255;32.5891;-92.0664
4.36.112.0;4.36.112.255;27.4956;-81.4409
4.36.113.0;4.36.116.255;27.9544;-82.523
4.36.117.0;4.36.117.255;27.5473;-81.8115
4.36.118.0;4.36.118.255;27.9544;-82.523
4.36.119.0;4.36.119.255;39.1031;-84.512
4.36.120.0;4.36.120.255;36.1627;-86.7816
4.36.121.0;4.36.121.255;32.5891;-92.0664
4.36.122.0;4.36.123.15;41.8781;-87.6298
4.36.123.16;4.36.123.255;32.5891;-92.0664
4.36.124.0;4.36.125.15;33.4484;-112.074
4.36.125.16;4.36.126.7;32.5891;-92.0664
4.36.126.8;4.36.126.239;33.4484;-112.074
4.36.126.240;4.36.127.255;32.5891;-92.0664
4.36.128.0;4.36.128.255;32.9425;-96.8398
4.36.129.0;4.36.129.255;37.7749;-122.419
4.36.130.0;4.36.130.255;33.4484;-112.074
4.36.131.0;4.36.131.255;32.7515;-97.0692
4.36.132.0;4.36.133.79;35.0844;-106.65
4.36.133.80;4.36.133.255;32.5891;-92.0664
4.36.134.0;4.36.134.255;29.7601;-95.3701
4.36.135.0;4.36.135.255;39.0423;-84.5705
4.36.136.0;4.36.136.255;21.3069;-157.858
4.36.137.0;4.36.137.255;32.5891;-92.0664
4.36.138.0;4.36.138.255;33.6313;-96.6084
4.36.139.0;4.36.139.255;32.9757;-96.9912
4.36.140.0;4.36.141.15;32.5891;-92.0664
4.36.141.16;4.36.141.255;33.4484;-112.074
4.36.142.0;4.36.142.255;32.5891;-92.0664
4.36.143.0;4.36.143.255;36.154;-95.9928
4.36.144.0;4.36.144.247;32.5891;-92.0664
4.36.144.248;4.36.146.7;29.7601;-95.3701
4.36.146.8;4.36.146.255;32.5891;-92.0664
4.36.147.0;4.36.147.255;43.615;-116.202
4.36.148.0;4.36.148.255;28.5384;-81.3789
4.36.149.0;4.36.149.255;32.5891;-92.0664
4.36.150.0;4.36.150.191;32.9037;-97.0669
4.36.150.192;4.36.152.95;32.5891;-92.0664
4.36.152.96;4.36.152.175;25.7617;-80.1918
4.36.152.176;4.36.153.255;32.5891;-92.0664
4.36.154.0;4.36.155.7;41.8781;-87.6298
4.36.155.8;4.36.155.255;32.5891;-92.0664
4.36.156.0;4.36.156.247;40.7608;-111.891
4.36.156.248;4.36.158.63;32.5891;-92.0664
4.36.158.64;4.36.159.7;39.7392;-104.99
4.36.159.8;4.36.159.255;32.5891;-92.0664
4.36.160.0;4.36.160.255;39.7392;-104.99
4.36.161.0;4.36.162.7;32.5891;-92.0664
4.36.162.8;4.36.163.47;33.4484;-112.074
4.36.163.48;4.36.164.23;32.5891;-92.0664
4.36.164.24;4.36.165.39;44.9778;-93.265
4.36.165.40;4.36.166.23;32.5891;-92.0664
4.36.166.24;4.36.166.247;47.6061;-122.333
4.36.166.248;4.36.167.255;32.5891;-92.0664
4.36.168.0;4.36.169.255;42.2113;-83.7414
4.36.170.0;4.36.170.215;36.1716;-115.139
4.36.170.216;4.36.171.255;32.5891;-92.0664
4.36.172.0;4.36.175.255;41.8761;-84.0465
4.36.176.0;4.36.177.255;32.5891;-92.0664
4.36.178.0;4.36.179.7;25.7617;-80.1918
4.36.179.8;4.36.180.95;32.5891;-92.0664
4.36.180.96;4.36.180.103;40.7128;-74.006
4.36.180.104;4.36.182.255;32.5891;-92.0664
4.36.183.0;4.36.183.255;40.7128;-74.006
4.36.184.0;4.36.185.7;36.154;-95.9928
4.36.185.8;4.36.185.255;32.5891;-92.0664
4.36.186.0;4.36.186.255;33.4484;-112.074
4.36.187.0;4.36.187.255;32.5891;-92.0664
4.36.188.0;4.36.189.23;27.9517;-82.4588
4.36.189.24;4.36.189.255;32.5891;-92.0664
4.36.190.0;4.36.190.247;43.615;-116.202
4.36.190.248;4.36.192.255;32.5891;-92.0664
4.36.193.0;4.36.193.255;44.9778;-93.265
4.36.194.0;4.36.194.255;42.3473;-71.0783
4.36.195.0;4.36.195.255;42.3182;-71.1651
4.36.196.0;4.36.197.23;39.0438;-77.4874
4.36.197.24;4.36.197.255;32.5891;-92.0664
4.36.198.0;4.36.198.127;42.3951;-71.0371
4.36.198.128;4.36.199.255;32.5891;-92.0664
4.36.200.0;4.36.207.255;42.6959;-71.2109
4.36.208.0;4.36.208.255;30.3322;-81.6556
4.36.209.0;4.36.209.255;32.5891;-92.0664
4.36.210.0;4.36.210.255;29.4241;-98.4936
4.36.211.0;4.36.212.255;32.5891;-92.0664
4.36.213.0;4.36.213.255;42.3484;-71.0968
4.36.214.0;4.36.215.15;32.7767;-96.797
4.36.215.16;4.36.216.71;32.5891;-92.0664
4.36.216.72;4.36.216.79;39.6172;-104.951
4.36.216.80;4.36.217.255;32.5891;-92.0664
4.36.218.0;4.36.218.255;37.5139;-122.2
4.36.219.0;4.36.219.255;39.2905;-76.6104
4.36.220.0;4.36.220.255;39.1031;-84.512
4.36.221.0;4.36.221.255;32.5891;-92.0664
4.36.222.0;4.36.223.7;43.615;-116.202
4.36.223.8;4.36.224.31;32.5891;-92.0664
4.36.224.32;4.36.225.23;25.7617;-80.1918
4.36.225.24;4.36.225.255;32.5891;-92.0664
4.36.226.0;4.36.226.223;42.3601;-71.0589
4.36.226.224;4.36.228.15;32.5891;-92.0664
4.36.228.16;4.36.229.15;33.4484;-112.074
4.36.229.16;4.36.229.255;32.5891;-92.0664
4.36.230.0;4.36.230.255;34.0549;-118.243
4.36.231.0;4.36.231.255;34.0522;-118.244
4.36.232.0;4.36.232.255;32.5891;-92.0664
4.36.233.0;4.36.233.255;38.627;-90.1994
4.36.234.0;4.36.235.7;39.0438;-77.4874
4.36.235.8;4.36.235.255;32.5891;-92.0664
4.36.236.0;4.36.236.255;39.9526;-75.1652
4.36.237.0;4.36.237.215;34.104;-117.802
4.36.237.216;4.36.239.31;32.5891;-92.0664
4.36.239.32;4.36.239.255;29.7601;-95.3701
4.36.240.0;4.36.240.231;32.5891;-92.0664
4.36.240.232;4.36.241.255;28.5384;-81.3789
4.36.242.0;4.36.243.63;36.1716;-115.139
4.36.243.64;4.36.244.127;32.5891;-92.0664
4.36.244.128;4.36.244.255;34.1546;-118.824
4.36.245.0;4.36.245.255;33.6904;-117.83
4.36.246.0;4.36.247.7;39.0438;-77.4874
4.36.247.8;4.36.248.15;32.5891;-92.0664
4.36.248.16;4.36.248.31;35.2271;-80.8431
4.36.248.32;4.36.249.255;32.5891;-92.0664
4.36.250.0;4.36.250.255;33.4484;-112.074
4.36.251.0;4.36.252.15;32.5891;-92.0664
4.36.252.16;4.36.253.15;33.742;-117.824
4.36.253.16;4.36.254.31;32.5891;-92.0664
4.36.254.32;4.36.255.39;36.1627;-86.7816
4.36.255.40;4.36.255.255;32.5891;-92.0664
4.37.0.0;4.37.0.255;32.7157;-117.161
4.37.1.0;4.37.1.255;49.2689;-123.103
4.37.2.0;4.37.2.255;37.7749;-122.419
4.37.3.0;4.37.4.7;32.5891;-92.0664
4.37.4.8;4.37.4.247;47.6061;-122.333
4.37.4.248;4.37.6.7;32.5891;-92.0664
4.37.6.8;4.37.6.15;35.7796;-78.6382
4.37.6.16;4.37.7.255;32.5891;-92.0664
4.37.8.0;4.37.9.15;41.8781;-87.6298
4.37.9.16;4.37.10.15;32.5891;-92.0664
4.37.10.16;4.37.11.23;44.9778;-93.265
4.37.11.24;4.37.11.255;32.5891;-92.0664
4.37.12.0;4.37.12.255;41.2565;-95.9345
4.37.13.0;4.37.14.7;32.5891;-92.0664
4.37.14.8;4.37.15.55;33.4484;-112.074
4.37.15.56;4.37.15.255;32.5891;-92.0664
4.37.16.0;4.37.16.255;33.7488;-84.3877
4.37.17.0;4.37.18.7;32.5891;-92.0664
4.37.18.8;4.37.19.7;32.7767;-96.797
4.37.19.8;4.37.20.7;32.5891;-92.0664
4.37.20.8;4.37.20.247;47.6061;-122.333
4.37.20.248;4.37.21.255;32.5891;-92.0664
4.37.22.0;4.37.23.103;39.0438;-77.4874
4.37.23.104;4.37.23.255;32.5891;-92.0664
4.37.24.0;4.37.25.87;33.4484;-112.074
4.37.25.88;4.37.26.23;32.5891;-92.0664
4.37.26.24;4.37.27.23;42.3314;-83.0458
4.37.27.24;4.37.28.31;32.5891;-92.0664
4.37.28.32;4.37.29.15;39.1031;-84.512
4.37.29.16;4.37.29.255;32.5891;-92.0664
4.37.30.0;4.37.30.255;41.5127;-90.5774
4.37.31.0;4.37.31.7;41.8781;-87.6298
4.37.31.8;4.37.32.255;32.5891;-92.0664
4.37.33.0;4.37.33.255;41.4993;-81.6944
4.37.34.0;4.37.35.23;32.5891;-92.0664
4.37.35.24;4.37.35.255;40.7128;-74.006
4.37.36.0;4.37.36.247;25.7617;-80.1918
4.37.36.248;4.37.37.255;32.5891;-92.0664
4.37.38.0;4.37.38.247;27.9517;-82.4588
4.37.38.248;4.37.40.7;32.5891;-92.0664
4.37.40.8;4.37.41.7;45.5152;-122.678
4.37.41.8;4.37.41.255;32.5891;-92.0664
4.37.42.0;4.37.42.223;28.5384;-81.3789
4.37.42.224;4.37.43.255;32.5891;-92.0664
4.37.44.0;4.37.44.239;47.6061;-122.333
4.37.44.240;4.37.46.63;32.5891;-92.0664
4.37.46.64;4.37.47.55;33.4484;-112.074
4.37.47.56;4.37.47.255;32.5891;-92.0664
4.37.48.0;4.37.48.255;32.7767;-96.797
4.37.49.0;4.37.50.47;32.5891;-92.0664
4.37.50.48;4.37.50.223;42.3601;-71.0589
4.37.50.224;4.37.51.255;32.5891;-92.0664
4.37.52.0;4.37.53.15;43.615;-116.202
4.37.53.16;4.37.53.255;32.5891;-92.0664
4.37.54.0;4.37.54.255;40.7357;-74.1724
4.37.55.0;4.37.55.255;32.5891;-92.0664
4.37.56.0;4.37.56.239;33.742;-117.824
4.37.56.240;4.37.57.255;32.5891;-92.0664
4.37.58.0;4.37.58.239;33.7488;-84.3877
4.37.58.240;4.37.60.39;32.5891;-92.0664
4.37.60.40;4.37.61.15;39.7392;-104.99
4.37.61.16;4.37.62.7;32.5891;-92.0664
4.37.62.8;4.37.63.63;29.7601;-95.3701
4.37.63.64;4.37.63.255;32.5891;-92.0664
4.37.64.0;4.37.64.255;39.919;-86.2228
4.37.65.0;4.37.65.255;39.8844;-86.0417
4.37.66.0;4.37.66.255;32.5891;-92.0664
4.37.67.0;4.37.67.255;39.0423;-84.5705
4.37.68.0;4.37.69.7;32.5891;-92.0664
4.37.69.8;4.37.69.215;47.6061;-122.333
4.37.69.216;4.37.70.239;32.5891;-92.0664
4.37.70.240;4.37.71.255;41.8781;-87.6298
4.37.72.0;4.37.72.239;33.4484;-112.074
4.37.72.240;4.37.74.15;32.5891;-92.0664
4.37.74.16;4.37.75.15;39.9526;-75.1652
4.37.75.16;4.37.76.15;32.5891;-92.0664
4.37.76.16;4.37.76.255;47.7404;-122.158
4.37.77.0;4.37.77.255;41.1212;-85.1648
4.37.78.0;4.37.79.255;32.5891;-92.0664
4.37.80.0;4.37.83.255;40.743;-85.1724
4.37.84.0;4.37.85.95;35.0844;-106.65
4.37.85.96;4.37.85.239;32.5891;-92.0664
4.37.85.240;4.37.86.79;35.0844;-106.65
4.37.86.80;4.37.87.255;32.5891;-92.0664
4.37.88.0;4.37.89.7;33.4484;-112.074
4.37.89.8;4.37.91.255;32.5891;-92.0664
4.37.92.0;4.37.92.247;41.2565;-95.9345
4.37.92.248;4.37.94.7;32.5891;-92.0664
4.37.94.8;4.37.95.7;44.9778;-93.265
4.37.95.8;4.37.96.7;32.5891;-92.0664
4.37.96.8;4.37.97.15;39.0438;-77.4874
4.37.97.16;4.37.98.255;32.5891;-92.0664
4.37.99.0;4.37.99.255;38.9121;-77.0214
4.37.100.0;4.37.101.39;32.5891;-92.0664
4.37.101.40;4.37.101.255;36.1716;-115.139
4.37.102.0;4.37.102.255;41.8836;-87.6394
4.37.103.0;4.37.103.127;39.0438;-77.4874
4.37.103.128;4.37.105.23;32.5891;-92.0664
4.37.105.24;4.37.105.199;38.627;-90.1994
4.37.105.200;4.37.107.23;32.5891;-92.0664
4.37.107.24;4.37.107.231;47.6061;-122.333
4.37.107.232;4.37.109.255;32.5891;-92.0664
4.37.110.0;4.37.110.15;49.2827;-123.121
4.37.110.16;4.37.112.255;32.5891;-92.0664
4.37.113.0;4.37.113.247;28.5384;-81.3789
4.37.113.248;4.37.115.31;32.5891;-92.0664
4.37.115.32;4.37.115.239;39.1031;-84.512
4.37.115.240;4.37.117.47;32.5891;-92.0664
4.37.117.48;4.37.117.255;39.7392;-104.99
4.37.118.0;4.37.118.255;25.7617;-80.1918
4.37.119.0;4.37.119.255;32.5891;-92.0664
4.37.120.0;4.37.121.39;33.7488;-84.3877
4.37.121.40;4.37.122.47;32.5891;-92.0664
4.37.122.48;4.37.122.247;32.7767;-96.797
4.37.122.248;4.37.123.255;32.5891;-92.0664
4.37.124.0;4.37.124.255;33.4484;-112.074
4.37.125.0;4.37.125.255;32.5891;-92.0664
4.37.126.0;4.37.127.55;41.8781;-87.6298
4.37.127.56;4.37.127.255;32.5891;-92.0664
4.37.128.0;4.37.129.87;45.5152;-122.678
4.37.129.88;4.37.130.7;32.5891;-92.0664
4.37.130.8;4.37.130.255;36.154;-95.9928
4.37.131.0;4.37.131.255;32.5891;-92.0664
4.37.132.0;4.37.133.47;39.0997;-94.5786
4.37.133.48;4.37.133.247;32.5891;-92.0664
4.37.133.248;4.37.135.15;39.0997;-94.5786
4.37.135.16;4.37.136.7;32.5891;-92.0664
4.37.136.8;4.37.136.247;44.9778;-93.265
4.37.136.248;4.37.138.23;32.5891;-92.0664
4.37.138.24;4.37.139.15;44.9778;-93.265
4.37.139.16;4.37.140.7;32.5891;-92.0664
4.37.140.8;4.37.141.23;33.4484;-112.074
4.37.141.24;4.37.142.31;32.5891;-92.0664
4.37.142.32;4.37.142.239;44.9778;-93.265
4.37.142.240;4.37.143.255;32.5891;-92.0664
4.37.144.0;4.37.144.255;21.3099;-157.858
4.37.145.0;4.37.146.31;32.5891;-92.0664
4.37.146.32;4.37.146.255;47.6061;-122.333
4.37.147.0;4.37.147.255;32.5891;-92.0664
4.37.148.0;4.37.149.71;33.742;-117.824
4.37.149.72;4.37.150.15;32.5891;-92.0664
4.37.150.16;4.37.150.247;39.7392;-104.99
4.37.150.248;4.37.152.7;32.5891;-92.0664
4.37.152.8;4.37.153.7;40.7128;-74.006
4.37.153.8;4.37.153.255;32.5891;-92.0664
4.37.154.0;4.37.154.247;40.4642;-80.6009
4.37.154.248;4.37.156.23;32.5891;-92.0664
4.37.156.24;4.37.157.23;42.8864;-78.8784
4.37.157.24;4.37.158.15;32.5891;-92.0664
4.37.158.16;4.37.159.7;35.2271;-80.8431
4.37.159.8;4.37.160.95;32.5891;-92.0664
4.37.160.96;4.37.160.119;42.3912;-71.1457
4.37.160.120;4.37.161.255;32.5891;-92.0664
4.37.162.0;4.37.162.255;35.6885;-105.936
4.37.163.0;4.37.163.255;35.7796;-78.6382
4.37.164.0;4.37.165.7;32.5891;-92.0664
4.37.165.8;4.37.165.207;39.0438;-77.4874
4.37.165.208;4.37.166.239;32.5891;-92.0664
4.37.166.240;4.37.167.255;39.0438;-77.4874
4.37.168.0;4.37.169.95;32.5891;-92.0664
4.37.169.96;4.37.169.255;47.6061;-122.333
4.37.170.0;4.37.170.127;40.7357;-74.1724
4.37.170.128;4.37.171.255;32.5891;-92.0664
4.37.172.0;4.37.173.15;35.2271;-80.8431
4.37.173.16;4.37.173.255;35.7796;-78.6382
4.37.174.0;4.37.174.255;35.2271;-80.8431
4.37.175.0;4.37.176.23;32.5891;-92.0664
4.37.176.24;4.37.176.143;32.7767;-96.797
4.37.176.144;4.37.177.255;32.5891;-92.0664
4.37.178.0;4.37.178.219;33.478;-112.074
4.37.178.220;4.37.179.255;33.4484;-112.074
4.37.180.0;4.37.181.7;45.5152;-122.678
4.37.181.8;4.37.181.255;45.5234;-122.676
4.37.182.0;4.37.182.255;44.9778;-93.265
4.37.183.0;4.37.184.15;32.5891;-92.0664
4.37.184.16;4.37.184.247;39.7392;-104.99
4.37.184.248;4.37.185.255;32.5891;-92.0664
4.37.186.0;4.37.187.7;41.8781;-87.6298
4.37.187.8;4.37.188.7;32.5891;-92.0664
4.37.188.8;4.37.188.239;33.7488;-84.3877
4.37.188.240;4.37.190.15;32.5891;-92.0664
4.37.190.16;4.37.190.199;42.3601;-71.0589
4.37.190.200;4.37.209.31;32.5891;-92.0664
4.37.209.32;4.37.209.127;47.6061;-122.333
4.37.209.128;4.37.211.159;32.5891;-92.0664
4.37.211.160;4.37.211.255;43.615;-116.202
4.37.212.0;4.37.213.15;28.5384;-81.3789
4.37.213.16;4.37.213.255;32.5891;-92.0664
4.37.214.0;4.37.215.255;30.3193;-97.7003
4.37.216.0;4.37.216.255;32.5891;-92.0664
4.37.217.0;4.37.217.255;29.7601;-95.3701
4.37.218.0;4.37.218.215;32.5891;-92.0664
4.37.218.216;4.37.219.247;33.5186;-86.8104
4.37.219.248;4.37.220.255;32.5891;-92.0664
4.37.221.0;4.37.221.255;39.7392;-104.99
4.37.222.0;4.37.222.255;34.0549;-118.243
4.37.223.0;4.37.224.55;32.5891;-92.0664
4.37.224.56;4.37.224.255;39.0438;-77.4874
4.37.225.0;4.37.225.255;32.5891;-92.0664
4.37.226.0;4.37.226.255;47.658;-117.424
4.37.227.0;4.37.227.255;32.5891;-92.0664
4.37.228.0;4.37.228.223;33.742;-117.824
4.37.228.224;4.37.230.255;32.5891;-92.0664
4.37.231.0;4.37.231.255;40.4406;-79.9959
4.37.232.0;4.37.232.191;39.9526;-75.1652
4.37.232.192;4.37.234.247;32.5891;-92.0664
4.37.234.248;4.37.235.239;47.6061;-122.333
4.37.235.240;4.37.239.255;32.5891;-92.0664
4.37.240.0;4.37.241.23;25.7617;-80.1918
4.37.241.24;4.37.241.247;27.9517;-82.4588
4.37.241.248;4.37.242.255;32.5891;-92.0664
4.37.243.0;4.37.243.255;39.0438;-77.4874
4.37.244.0;4.37.244.111;35.7796;-78.6382
4.37.244.112;4.37.247.63;32.5891;-92.0664
4.37.247.64;4.37.247.255;33.4484;-112.074
4.37.248.0;4.37.255.255;38.8971;-77.0426
4.38.0.0;4.38.4.255;40.7128;-74.006
4.38.5.0;4.38.6.255;40.7895;-74.0565
4.38.7.0;4.38.7.255;40.7128;-74.006
4.38.8.0;4.38.8.255;40.7895;-74.0565
4.38.9.0;4.38.11.255;40.7128;-74.006
4.38.12.0;4.38.12.255;40.7895;-74.0565
4.38.13.0;4.38.14.255;40.7128;-74.006
4.38.15.0;4.38.15.255;40.7895;-74.0565
4.38.16.0;4.38.17.231;32.5891;-92.0664
4.38.17.232;4.38.17.255;32.7767;-96.797
4.38.18.0;4.38.18.231;32.5891;-92.0664
4.38.18.232;4.38.19.247;36.1716;-115.139
4.38.19.248;4.38.22.71;32.5891;-92.0664
4.38.22.72;4.38.22.79;38.627;-90.1994
4.38.22.80;4.38.25.239;32.5891;-92.0664
4.38.25.240;4.38.25.247;39.1031;-84.512
4.38.25.248;4.38.27.255;32.5891;-92.0664
4.38.28.0;4.38.28.31;28.5384;-81.3789
4.38.28.32;4.38.32.15;32.5891;-92.0664
4.38.32.16;4.38.32.215;30.3322;-81.6556
4.38.32.216;4.38.35.103;32.5891;-92.0664
4.38.35.104;4.38.35.255;40.7357;-74.1724
4.38.36.0;4.38.37.7;25.7617;-80.1918
4.38.37.8;4.38.38.199;32.5891;-92.0664
4.38.38.200;4.38.38.255;39.7578;-105.162
4.38.39.0;4.38.39.255;39.7392;-104.99
4.38.40.0;4.38.40.151;33.4484;-112.074
4.38.40.152;4.38.42.23;32.5891;-92.0664
4.38.42.24;4.38.42.47;33.4484;-112.074
4.38.42.48;4.38.43.255;32.5891;-92.0664
4.38.44.0;4.38.47.255;34.1025;-117.815
4.38.48.0;4.38.48.255;32.5891;-92.0664
4.38.49.0;4.38.49.207;33.9457;-118.084
4.38.49.208;4.38.51.7;32.5891;-92.0664
4.38.51.8;4.38.51.255;38.627;-90.1994
4.38.52.0;4.38.53.255;34.6677;-120.115
4.38.54.0;4.38.55.23;32.5891;-92.0664
4.38.55.24;4.38.55.247;41.8781;-87.6298
4.38.55.248;4.38.59.191;32.5891;-92.0664
4.38.59.192;4.38.59.255;33.4484;-112.074
4.38.60.0;4.38.60.255;32.5891;-92.0664
4.38.61.0;4.38.61.255;33.7488;-84.3877
4.38.62.0;4.38.63.7;35.2271;-80.8431
4.38.63.8;4.38.63.255;32.5891;-92.0664
4.38.64.0;4.38.64.247;45.5152;-122.678
4.38.64.248;4.38.66.7;32.5891;-92.0664
4.38.66.8;4.38.66.215;39.1031;-84.512
4.38.66.216;4.38.68.23;32.5891;-92.0664
4.38.68.24;4.38.68.255;33.742;-117.824
4.38.69.0;4.38.70.23;32.5891;-92.0664
4.38.70.24;4.38.71.15;44.9778;-93.265
4.38.71.16;4.38.71.255;32.5891;-92.0664
4.38.72.0;4.38.73.7;33.4484;-112.074
4.38.73.8;4.38.74.7;32.5891;-92.0664
4.38.74.8;4.38.75.55;35.7796;-78.6382
4.38.75.56;4.38.76.143;32.5891;-92.0664
4.38.76.144;4.38.76.231;32.7767;-96.797
4.38.76.232;4.38.78.255;32.5891;-92.0664
4.38.79.0;4.38.79.255;39.1248;-76.7761
4.38.80.0;4.38.80.231;47.6061;-122.333
4.38.80.232;4.38.81.255;32.5891;-92.0664
4.38.82.0;4.38.83.39;45.7833;-108.501
4.38.83.40;4.38.85.167;32.5891;-92.0664
4.38.85.168;4.38.85.255;39.7392;-104.99
4.38.86.0;4.38.86.199;37.3387;-121.885
4.38.86.200;4.38.87.255;32.5891;-92.0664
4.38.88.0;4.38.89.7;36.1627;-86.7816
4.38.89.8;4.38.90.7;32.5891;-92.0664
