98.135.64.0;98.135.127.255;33.7559;-84.3875
98.135.128.0;98.135.191.255;41.2675;-96.0801
98.135.192.0;98.135.255.255;33.4491;-112.036
98.136.0.0;98.136.1.255;63.6942;-170.479
98.136.2.0;98.136.95.255;40.7307;-73.9915
98.136.96.0;98.136.99.255;34.8526;-82.394
98.136.100.0;98.136.100.255;40.7307;-73.9915
98.136.101.0;98.136.101.255;33.5778;-101.855
98.136.102.0;98.136.102.255;40.7307;-73.9915
98.136.103.0;98.136.103.255;34.8526;-82.394
98.136.104.0;98.136.115.255;40.7307;-73.9915
98.136.116.0;98.136.119.255;34.8526;-82.394
98.136.120.0;98.136.144.255;40.7307;-73.9915
98.136.145.0;98.136.147.255;34.8526;-82.394
98.136.148.0;98.137.0.255;40.7307;-73.9915
98.137.1.0;98.137.1.255;38.1231;-89.7018
98.137.2.0;98.137.2.255;40.7307;-73.9915
98.137.3.0;98.137.3.255;38.1231;-89.7018
98.137.4.0;98.137.9.255;40.7307;-73.9915
98.137.10.0;98.137.10.255;34.8526;-82.394
98.137.11.0;98.137.26.255;40.7307;-73.9915
98.137.27.0;98.137.27.255;34.8526;-82.394
98.137.28.0;98.137.153.255;40.7307;-73.9915
98.137.154.0;98.137.156.255;34.8526;-82.394
98.137.157.0;98.137.157.255;33.5778;-101.855
98.137.158.0;98.137.159.255;34.8526;-82.394
98.137.160.0;98.137.169.255;40.7307;-73.9915
98.137.170.0;98.137.170.255;33.5778;-101.855
98.137.171.0;98.137.246.255;40.7307;-73.9915
98.137.247.0;98.137.247.255;34.8526;-82.394
98.137.248.0;98.138.16.255;40.7307;-73.9915
98.138.17.0;98.138.17.255;34.8526;-82.394
98.138.18.0;98.138.48.255;40.7307;-73.9915
98.138.49.0;98.138.49.255;59.7872;-154.106
98.138.50.0;98.138.71.255;40.7307;-73.9915
98.138.72.0;98.138.72.255;33.5778;-101.855
98.138.73.0;98.138.218.255;40.7307;-73.9915
98.138.219.0;98.138.219.255;34.8526;-82.394
98.138.220.0;98.139.15.255;40.7307;-73.9915
98.139.16.0;98.139.17.255;40.752;-80.3192
98.139.18.0;98.139.20.255;40.7307;-73.9915
98.139.21.0;98.139.21.255;33.5778;-101.855
98.139.22.0;98.139.43.255;40.7307;-73.9915
98.139.44.0;98.139.45.255;34.8526;-82.394
98.139.46.0;98.139.123.255;40.7307;-73.9915
98.139.124.0;98.139.127.255;34.8526;-82.394
98.139.128.0;98.139.132.255;40.7307;-73.9915
98.139.133.0;98.139.133.255;34.8526;-82.394
98.139.134.0;98.139.224.255;40.7307;-73.9915
98.139.225.0;98.139.225.255;59.7872;-154.106
98.139.226.0;98.139.255.255;40.7307;-73.9915
98.140.0.0;98.140.3.255;37.5853;-77.4759
98.140.4.0;98.140.4.255;34.7872;-92.3968
98.140.5.0;98.140.7.191;37.5853;-77.4759
98.140.7.192;98.140.7.255;34.7872;-92.3968
98.140.8.0;98.140.20.127;37.5853;-77.4759
98.140.20.128;98.140.20.255;34.7872;-92.3968
98.140.21.0;98.140.28.255;37.5853;-77.4759
98.140.29.0;98.140.30.255;34.7872;-92.3968
98.140.31.0;98.140.33.95;37.5853;-77.4759
98.140.33.96;98.140.33.255;34.7872;-92.3968
98.140.34.0;98.140.34.255;38.9602;-77.3751
98.140.35.0;98.140.36.7;37.5853;-77.4759
98.140.36.8;98.140.36.255;34.7872;-92.3968
98.140.37.0;98.140.37.255;37.5853;-77.4759
98.140.38.0;98.140.38.255;34.7872;-92.3968
98.140.39.0;98.140.46.255;37.5853;-77.4759
98.140.47.0;98.140.47.255;37.647;-77.4387
98.140.48.0;98.140.49.255;37.5853;-77.4759
98.140.50.0;98.140.50.255;37.5417;-77.4391
98.140.51.0;98.140.54.255;37.5853;-77.4759
98.140.55.0;98.140.55.255;35.9325;-84.0112
98.140.56.0;98.140.57.255;37.5854;-77.476
98.140.58.0;98.140.59.255;37.5853;-77.4759
98.140.60.0;98.140.60.255;37.6227;-77.5315
98.140.61.0;98.140.61.255;37.5853;-77.4759
98.140.62.0;98.140.62.255;37.5854;-77.476
98.140.63.0;98.140.88.255;37.5853;-77.4759
98.140.89.0;98.140.89.255;40.0699;-75.3117
98.140.90.0;98.140.90.255;34.7872;-92.3968
98.140.91.0;98.140.91.255;37.5853;-77.4759
98.140.92.0;98.140.92.255;37.6669;-77.5778
98.140.93.0;98.140.107.191;37.5853;-77.4759
98.140.107.192;98.140.107.255;34.7872;-92.3968
98.140.108.0;98.140.109.95;37.5853;-77.4759
98.140.109.96;98.140.109.255;34.7872;-92.3968
98.140.110.0;98.140.123.255;37.5853;-77.4759
98.140.124.0;98.140.124.255;40.1942;-75.1017
98.140.125.0;98.140.126.135;34.7872;-92.3968
98.140.126.136;98.140.126.255;39.6837;-75.7497
98.140.127.0;98.140.127.255;40.1357;-75.1888
98.140.128.0;98.140.128.255;41.4111;-81.611
98.140.129.0;98.140.135.127;37.5853;-77.4759
98.140.135.128;98.140.135.255;41.4553;-81.9179
98.140.136.0;98.140.146.191;37.5853;-77.4759
98.140.146.192;98.140.147.255;34.7872;-92.3968
98.140.148.0;98.140.154.255;37.5853;-77.4759
98.140.155.0;98.140.155.255;40.0786;-83.1214
98.140.156.0;98.140.158.255;37.5853;-77.4759
98.140.159.0;98.140.159.255;37.6389;-77.4677
98.140.160.0;98.140.160.255;37.5853;-77.4759
98.140.161.0;98.140.161.255;34.7872;-92.3968
98.140.162.0;98.140.168.255;37.5853;-77.4759
98.140.169.0;98.140.169.255;34.7872;-92.3968
98.140.170.0;98.140.170.255;38.6181;-76.614
98.140.171.0;98.140.172.63;37.5853;-77.4759
98.140.172.64;98.140.172.255;34.7872;-92.3968
98.140.173.0;98.140.173.15;37.5853;-77.4759
98.140.173.16;98.140.174.255;34.7872;-92.3968
98.140.175.0;98.140.175.255;37.5853;-77.4759
98.140.176.0;98.140.176.255;34.7872;-92.3968
98.140.177.0;98.140.177.247;40.1843;-75.4538
98.140.177.248;98.140.181.255;37.5853;-77.4759
98.140.182.0;98.140.182.255;39.1887;-77.2605
98.140.183.0;98.140.183.255;37.5853;-77.4759
98.140.184.0;98.140.184.255;37.5059;-77.3324
98.140.185.0;98.140.186.43;37.6261;-77.5318
98.140.186.44;98.140.186.243;37.5059;-77.3324
98.140.186.244;98.140.188.3;37.6261;-77.5318
98.140.188.4;98.140.188.255;37.5944;-77.5617
98.140.189.0;98.140.189.247;37.5059;-77.3324
98.140.189.248;98.140.191.7;37.6261;-77.5318
98.140.191.8;98.140.191.255;37.5059;-77.3324
98.140.192.0;98.140.221.63;37.5853;-77.4759
98.140.221.64;98.140.221.255;34.7872;-92.3968
98.140.222.0;98.140.224.255;37.5853;-77.4759
98.140.225.0;98.140.225.255;39.3008;-76.5376
98.140.226.0;98.140.236.255;37.5853;-77.4759
98.140.237.0;98.140.237.255;39.6089;-75.8317
98.140.238.0;98.141.13.63;37.5853;-77.4759
98.141.13.64;98.141.13.255;34.7872;-92.3968
98.141.14.0;98.141.15.191;37.5853;-77.4759
98.141.15.192;98.141.15.255;34.7872;-92.3968
98.141.16.0;98.141.26.127;37.5853;-77.4759
98.141.26.128;98.141.26.255;34.7872;-92.3968
98.141.27.0;98.141.39.255;37.5853;-77.4759
98.141.40.0;98.141.40.255;36.8476;-76.2909
98.141.41.0;98.141.49.255;37.5853;-77.4759
98.141.50.0;98.141.52.255;36.9776;-76.4321
98.141.53.0;98.141.53.255;34.7872;-92.3968
98.141.54.0;98.141.54.255;36.8278;-76.0676
98.141.55.0;98.141.55.255;34.7872;-92.3968
98.141.56.0;98.141.59.255;37.5853;-77.4759
98.141.60.0;98.141.61.255;34.7872;-92.3968
98.141.62.0;98.141.62.255;37.5854;-77.476
98.141.63.0;98.141.63.255;34.7872;-92.3968
98.141.64.0;98.141.81.255;37.5853;-77.4759
98.141.82.0;98.141.82.255;34.7872;-92.3968
98.141.83.0;98.141.83.255;39.3845;-76.6935
98.141.84.0;98.141.85.255;37.5853;-77.4759
98.141.86.0;98.141.87.15;34.7872;-92.3968
98.141.87.16;98.141.87.255;33.6946;-117.84
98.141.88.0;98.141.103.255;37.5853;-77.4759
98.141.104.0;98.141.104.255;38.5739;-75.2882
98.141.105.0;98.141.105.255;39.6834;-75.5442
98.141.106.0;98.141.107.255;37.5853;-77.4759
98.141.108.0;98.141.108.255;39.6837;-75.7497
98.141.109.0;98.141.111.95;37.5853;-77.4759
98.141.111.96;98.141.111.255;34.7872;-92.3968
98.141.112.0;98.141.113.255;37.5853;-77.4759
98.141.114.0;98.141.115.255;34.7872;-92.3968
98.141.116.0;98.141.116.239;39.739;-75.6
98.141.116.240;98.141.117.255;34.7872;-92.3968
98.141.118.0;98.141.118.255;39.7595;-75.5081
98.141.119.0;98.141.119.255;40.0462;-75.3599
98.141.120.0;98.141.120.255;37.5853;-77.4759
98.141.121.0;98.141.122.255;38.7732;-76.0662
98.141.123.0;98.141.123.255;37.5853;-77.4759
98.141.124.0;98.141.124.255;40.0025;-75.2816
98.141.125.0;98.141.125.255;39.7479;-75.5468
98.141.126.0;98.141.127.71;34.7872;-92.3968
98.141.127.72;98.141.127.255;39.7538;-74.8634
98.141.128.0;98.141.129.7;34.7872;-92.3968
98.141.129.8;98.141.129.255;40.3768;-79.808
98.141.130.0;98.141.130.255;34.7872;-92.3968
98.141.131.0;98.141.131.255;40.438;-79.7459
98.141.132.0;98.141.136.255;37.5853;-77.4759
98.141.137.0;98.141.137.255;34.7872;-92.3968
98.141.138.0;98.141.140.255;37.5853;-77.4759
98.141.141.0;98.141.141.255;38.8821;-77.1051
98.141.142.0;98.141.142.247;38.7954;-77.1849
98.141.142.248;98.141.143.255;34.7872;-92.3968
98.141.144.0;98.141.152.15;37.5853;-77.4759
98.141.152.16;98.141.152.255;34.7872;-92.3968
98.141.153.0;98.141.153.255;40.227;-75.4093
98.141.154.0;98.141.154.255;40.0965;-75.4083
98.141.155.0;98.141.155.255;34.7872;-92.3968
98.141.156.0;98.141.205.255;37.5853;-77.4759
98.141.206.0;98.141.206.255;34.7872;-92.3968
98.141.207.0;98.141.207.255;39.1178;-77.182
98.141.208.0;98.141.208.255;34.7872;-92.3968
98.141.209.0;98.141.209.255;39.1999;-76.5968
98.141.210.0;98.141.210.199;38.9032;-77.0323
98.141.210.200;98.141.211.255;34.7872;-92.3968
98.141.212.0;98.141.213.223;37.5853;-77.4759
98.141.213.224;98.141.213.255;34.7872;-92.3968
98.141.214.0;98.141.215.127;37.5853;-77.4759
98.141.215.128;98.141.216.15;34.7872;-92.3968
98.141.216.16;98.141.216.255;39.2713;-76.6569
98.141.217.0;98.141.217.219;38.8051;-77.1015
98.141.217.220;98.141.218.255;34.7872;-92.3968
98.141.219.0;98.141.219.255;38.3941;-77.4347
98.141.220.0;98.141.220.255;34.7872;-92.3968
98.141.221.0;98.141.225.255;37.5853;-77.4759
98.141.226.0;98.141.226.255;34.7872;-92.3968
98.141.227.0;98.141.227.255;38.9669;-77.3802
98.141.228.0;98.141.228.255;39.1497;-76.799
98.141.229.0;98.141.229.255;39.2931;-76.51
98.141.230.0;98.141.230.255;39.1316;-76.7901
98.141.231.0;98.141.232.207;34.7872;-92.3968
98.141.232.208;98.141.232.255;37.5853;-77.4759
98.141.233.0;98.141.233.255;39.6837;-75.7497
98.141.234.0;98.141.235.31;34.7872;-92.3968
98.141.235.32;98.141.235.255;38.8787;-77.1097
98.141.236.0;98.141.236.255;34.7872;-92.3968
98.141.237.0;98.141.237.255;39.0177;-77.4552
98.141.238.0;98.141.238.255;37.5853;-77.4759
98.141.239.0;98.141.239.255;39.2832;-76.6277
98.141.240.0;98.141.240.239;38.8857;-77.1725
98.141.240.240;98.141.241.255;34.7872;-92.3968
98.141.242.0;98.141.242.255;40.1356;-75.2797
98.141.243.0;98.141.243.255;34.7872;-92.3968
98.141.244.0;98.141.244.247;39.3082;-76.5697
98.141.244.248;98.141.245.255;34.7872;-92.3968
98.141.246.0;98.141.246.255;38.9035;-77.4726
98.141.247.0;98.141.247.255;37.5853;-77.4759
98.141.248.0;98.141.249.7;34.7872;-92.3968
98.141.249.8;98.141.249.255;39.074;-77.4778
98.141.250.0;98.141.251.15;39.0227;-76.9259
98.141.251.16;98.141.251.255;39.2034;-77.2484
98.141.252.0;98.141.252.255;37.5853;-77.4759
98.141.253.0;98.141.253.255;34.7872;-92.3968
98.141.254.0;98.141.254.255;38.844;-77.3057
98.141.255.0;98.141.255.255;37.5853;-77.4759
98.142.0.0;98.142.0.255;39.0067;-77.4291
98.142.1.0;98.142.1.255;39.0438;-77.4874
98.142.2.0;98.142.2.255;39.0067;-77.4291
98.142.3.0;98.142.7.255;39.0438;-77.4874
98.142.8.0;98.142.11.255;37.3387;-121.885
98.142.12.0;98.142.15.255;32.8098;-96.8496
98.142.16.0;98.142.16.255;46.3549;-94.1996
98.142.17.0;98.142.17.159;44.8228;-93.2556
98.142.17.160;98.142.19.83;46.3549;-94.1996
98.142.19.84;98.142.19.87;46.7867;-92.1005
98.142.19.88;98.142.24.3;46.3549;-94.1996
98.142.24.4;98.142.24.255;46.7833;-92.1025
98.142.25.0;98.142.31.255;46.3549;-94.1996
98.142.32.0;98.142.32.255;44.7747;-117.83
98.142.33.0;98.142.33.255;44.6282;-123.075
98.142.34.0;98.142.34.255;44.7749;-117.834
98.142.35.0;98.142.36.255;45.5214;-122.681
98.142.37.0;98.142.37.255;44.5401;-123.368
98.142.38.0;98.142.38.255;44.0521;-123.087
98.142.39.0;98.142.39.255;44.0266;-116.963
98.142.40.0;98.142.40.255;44.5401;-123.368
98.142.41.0;98.142.41.255;45.8384;-119.293
98.142.42.0;98.142.43.255;45.5221;-122.675
98.142.44.0;98.142.45.255;45.8384;-119.293
98.142.46.0;98.142.46.255;45.5214;-122.681
98.142.47.0;98.142.47.255;44.8484;-123.234
98.142.48.0;98.142.48.255;29.9055;-96.8766
98.142.49.0;98.142.49.255;32.0377;-93.7002
98.142.50.0;98.142.50.255;30.1402;-94.411
98.142.51.0;98.142.51.255;33.4842;-112.07
98.142.52.0;98.142.52.255;29.3116;-96.1027
98.142.53.0;98.142.53.255;33.4842;-112.07
98.142.54.0;98.142.55.255;39.5237;-87.125
98.142.56.0;98.142.60.255;33.4842;-112.07
98.142.61.0;98.142.61.255;39.1753;-89.6543
98.142.62.0;98.142.62.255;38.5562;-86.4683
98.142.63.0;98.142.63.255;38.6058;-87.5198
98.142.64.0;98.142.67.255;35.6147;-97.5802
98.142.68.0;98.142.68.255;35.3273;-96.9253
98.142.69.0;98.142.71.255;35.6147;-97.5802
98.142.72.0;98.142.72.255;35.3273;-96.9253
98.142.73.0;98.142.73.255;35.4676;-97.5164
98.142.74.0;98.142.74.255;35.6144;-97.5801
98.142.75.0;98.142.76.255;35.4676;-97.5164
98.142.77.0;98.142.77.255;35.87;-99.3468
98.142.78.0;98.142.78.231;35.4676;-97.5164
98.142.78.232;98.142.79.255;33.9924;-96.3971
98.142.80.0;98.142.83.255;41.1425;-96.0467
98.142.84.0;98.142.84.255;41.1544;-96.0422
98.142.85.0;98.142.87.127;41.1425;-96.0467
98.142.87.128;98.142.88.63;41.1544;-96.0422
98.142.88.64;98.142.90.255;41.1425;-96.0467
98.142.91.0;98.142.91.255;41.1544;-96.0422
98.142.92.0;98.142.93.159;41.1425;-96.0467
98.142.93.160;98.142.93.255;41.1544;-96.0422
98.142.94.0;98.142.95.255;41.1425;-96.0467
98.142.96.0;98.142.97.55;28.6175;-81.3932
98.142.97.56;98.142.97.255;25.7617;-80.1918
98.142.98.0;98.142.98.255;28.6175;-81.3932
98.142.99.0;98.142.99.255;25.7617;-80.1918
98.142.100.0;98.142.101.151;28.6175;-81.3932
98.142.101.152;98.142.101.255;27.1711;-80.2903
98.142.102.0;98.142.103.31;28.6175;-81.3932
98.142.103.32;98.142.103.255;28.6174;-81.3938
98.142.104.0;98.142.105.103;28.6175;-81.3932
98.142.105.104;98.142.105.255;25.7617;-80.1918
98.142.106.0;98.142.107.79;28.6175;-81.3932
98.142.107.80;98.142.107.255;27.1711;-80.2903
98.142.108.0;98.142.109.95;28.6175;-81.3932
98.142.109.96;98.142.109.255;27.1711;-80.2903
98.142.110.0;98.142.111.31;28.6175;-81.3932
98.142.111.32;98.142.111.255;28.5752;-81.2003
98.142.112.0;98.142.113.255;41.034;-73.7629
98.142.114.0;98.142.114.255;40.7567;-73.9867
98.142.115.0;98.142.115.255;40.7831;-73.9713
98.142.116.0;98.142.119.255;40.7567;-73.9867
98.142.120.0;98.142.121.255;47.5053;-111.301
98.142.122.0;98.142.123.255;40.7567;-73.9867
98.142.124.0;98.142.125.255;36.1716;-115.139
98.142.126.0;98.142.126.255;40.7567;-73.9867
98.142.127.0;98.142.127.255;42.3601;-71.0589
98.142.128.0;98.142.135.255;37.5148;-121.913
98.142.136.0;98.142.143.255;34.0544;-118.267
98.142.144.0;98.142.148.255;39.883;-105.077
98.142.149.0;98.142.149.255;45.5152;-122.678
98.142.150.0;98.142.154.255;39.883;-105.077
98.142.155.0;98.142.155.255;37.3387;-121.885
98.142.156.0;98.142.159.255;39.883;-105.077
98.142.160.0;98.142.167.255;18.3419;-64.9307
98.142.168.0;98.142.175.255;18.3411;-64.9354
98.142.176.0;98.142.179.255;47.6147;-122.339
98.142.180.0;98.142.180.255;46.7956;-92.2025
98.142.181.0;98.142.181.255;37.7744;-122.412
98.142.182.0;98.142.182.255;47.9769;-122.214
98.142.183.0;98.142.183.255;40.6508;-73.6125
98.142.184.0;98.142.184.255;25.6871;-80.3158
98.142.185.0;98.142.185.255;39.1737;-76.8115
98.142.186.0;98.142.187.255;39.5223;-104.772
98.142.188.0;98.142.188.255;41.4189;-72.8953
98.142.189.0;98.142.189.255;40.7128;-74.006
98.142.190.0;98.142.190.255;41.4189;-72.8953
98.142.191.0;98.142.191.255;40.7128;-74.006
98.142.192.0;98.142.192.159;42.3771;-89.8151
98.142.192.160;98.142.193.255;41.8781;-87.6298
98.142.194.0;98.142.194.63;42.2766;-89.5676
98.142.194.64;98.142.196.111;42.3015;-89.6201
98.142.196.112;98.142.196.127;42.2967;-89.6212
98.142.196.128;98.142.198.143;42.3015;-89.6201
98.142.198.144;98.142.198.167;42.277;-89.626
98.142.198.168;98.142.199.255;42.3015;-89.6201
98.142.200.0;98.142.200.255;41.8781;-87.6298
98.142.201.0;98.142.205.255;42.3015;-89.6201
98.142.206.0;98.142.207.255;42.4375;-89.3249
98.142.208.0;98.142.209.7;33.755;-84.3896
98.142.209.8;98.142.211.255;33.7549;-84.3897
98.142.212.0;98.142.212.31;33.755;-84.3896
98.142.212.32;98.142.213.255;33.7549;-84.3897
98.142.214.0;98.142.214.255;51.5072;-0.127586
98.142.215.0;98.142.215.255;33.7549;-84.3897
98.142.216.0;98.142.216.34;33.755;-84.3896
98.142.216.35;98.142.217.255;33.7549;-84.3897
98.142.218.0;98.142.219.23;33.755;-84.3896
98.142.219.24;98.142.219.255;33.7549;-84.3897
98.142.220.0;98.142.220.255;40.7715;-74.0193
98.142.221.0;98.142.222.139;33.755;-84.3896
98.142.222.140;98.142.223.255;33.7549;-84.3897
98.142.224.0;98.142.239.255;25.7662;-80.1906
98.142.240.0;98.142.240.255;32.7767;-96.797
98.142.241.0;98.142.241.255;34.0522;-118.244
98.142.242.0;98.142.242.255;50.1109;8.68213
98.142.243.0;98.142.243.255;51.2538;-85.3232
98.142.244.0;98.142.244.255;52.3676;4.90414
98.142.245.0;98.142.245.255;-6.20876;106.846
98.142.246.0;98.142.246.255;32.7767;-96.797
98.142.247.0;98.142.247.255;33.9014;-118.392
98.142.248.0;98.142.248.255;35.6764;139.65
98.142.249.0;98.142.249.255;37.5665;126.978
98.142.250.0;98.142.250.255;32.7767;-96.797
98.142.251.0;98.142.251.255;59.4304;24.7543
98.142.252.0;98.142.252.255;52.3676;4.90414
98.142.253.0;98.142.253.255;50.1109;8.68213
98.142.254.0;98.142.254.255;50.8476;4.35717
98.142.255.0;98.142.255.255;45.5019;-73.5674
98.143.0.0;98.143.0.255;35.6056;-85.1889
98.143.1.0;98.143.1.255;35.6056;-85.1903
98.143.2.0;98.143.2.255;35.494;-85.0125
98.143.3.0;98.143.5.255;35.6056;-85.1903
98.143.6.0;98.143.6.255;35.494;-85.0125
98.143.7.0;98.143.7.255;35.6056;-85.1903
98.143.8.0;98.143.8.255;35.3715;-85.3905
98.143.9.0;98.143.9.255;35.6056;-85.1903
98.143.10.0;98.143.10.255;35.3715;-85.3905
98.143.11.0;98.143.11.255;35.6056;-85.1903
98.143.12.0;98.143.14.255;35.3715;-85.3905
98.143.15.0;98.143.15.255;35.6056;-85.1903
98.143.16.0;98.143.23.255;35.0837;-84.2741
98.143.24.0;98.143.25.255;32.7767;-96.797
98.143.26.0;98.143.31.255;35.0837;-84.2741
98.143.32.0;98.143.39.255;33.4484;-112.074
98.143.40.0;98.143.47.255;33.4215;-111.974
98.143.48.0;98.143.63.255;40.7363;-84.1634
98.143.64.0;98.143.64.255;42.3044;-82.9825
98.143.65.0;98.143.65.255;42.3001;-83.0165
98.143.66.0;98.143.66.255;42.3036;-82.9819
98.143.67.0;98.143.67.255;42.316;-82.884
98.143.68.0;98.143.69.255;42.3044;-82.9825
98.143.70.0;98.143.70.255;42.1751;-82.8248
98.143.71.0;98.143.71.255;42.3001;-83.0165
98.143.72.0;98.143.72.255;42.316;-82.884
98.143.73.0;98.143.73.255;42.3044;-82.9825
98.143.74.0;98.143.74.255;42.3001;-83.0165
98.143.75.0;98.143.75.255;42.3036;-82.9819
98.143.76.0;98.143.77.255;42.3001;-83.0165
98.143.78.0;98.143.78.255;42.3044;-82.9825
98.143.79.0;98.143.79.255;42.3036;-82.9819
98.143.80.0;98.143.80.199;49.3139;-123.084
98.143.80.200;98.143.81.255;49.2436;-122.969
98.143.82.0;98.143.82.255;49.2796;-123.114
98.143.83.0;98.143.83.255;49.2436;-122.969
98.143.84.0;98.143.84.255;48.9943;-122.751
98.143.85.0;98.143.85.255;49.2436;-122.969
98.143.86.0;98.143.86.7;49.23;-122.886
98.143.86.8;98.143.87.255;49.2436;-122.969
98.143.88.0;98.143.88.255;43.6702;-79.3868
98.143.89.0;98.143.90.47;49.2436;-122.969
98.143.90.48;98.143.90.55;49.1717;-122.685
98.143.90.56;98.143.92.7;49.2436;-122.969
98.143.92.8;98.143.92.255;53.5461;-113.494
98.143.93.0;98.143.93.255;49.2436;-122.969
98.143.94.0;98.143.94.255;49.1808;-122.672
98.143.95.0;98.143.95.255;53.5461;-113.494
98.143.96.0;98.143.96.255;43.4617;-80.5141
98.143.97.0;98.143.111.255;43.4308;-80.3661
98.143.112.0;98.143.119.255;47.6585;-117.426
98.143.120.0;98.143.126.255;47.658;-117.424
98.143.127.0;98.143.127.255;47.6585;-117.426
98.143.128.0;98.143.131.255;47.5556;-52.7453
98.143.132.0;98.143.139.255;47.5852;-52.7269
98.143.140.0;98.143.143.255;47.5556;-52.7453
98.143.144.0;98.143.144.255;42.893;-78.8753
98.143.145.0;98.143.147.255;34.0549;-118.243
98.143.148.0;98.143.148.255;45.5019;-73.5674
98.143.149.0;98.143.155.255;32.4629;-91.751
98.143.156.0;98.143.157.255;42.893;-78.8753
98.143.158.0;98.143.159.255;34.0549;-118.243
98.143.160.0;98.143.175.255;34.0232;-84.3616
98.143.176.0;98.143.176.255;29.9677;-98.905
98.143.177.0;98.143.183.255;30.0737;-99.2275
98.143.184.0;98.143.188.255;34.9268;-89.7895
98.143.189.0;98.143.189.255;34.8723;-89.6906
98.143.190.0;98.143.191.255;34.9268;-89.7895
98.143.192.0;98.143.207.255;58.3015;-134.422
98.143.208.0;98.143.208.255;46.8131;-71.2075
98.143.209.0;98.143.209.255;45.4869;-72.3144
98.143.210.0;98.143.213.255;46.8131;-71.2075
98.143.214.0;98.143.214.255;45.5088;-73.5878
98.143.215.0;98.143.215.255;45.7834;-73.1491
98.143.216.0;98.143.216.255;45.6501;-72.5658
98.143.217.0;98.143.217.255;46.8131;-71.2075
98.143.218.0;98.143.218.255;45.3633;-72.2021
98.143.219.0;98.143.219.255;45.7834;-73.1491
98.143.220.0;98.143.220.255;45.6501;-72.5658
98.143.221.0;98.143.221.255;45.5001;-72.3158
98.143.222.0;98.143.222.255;46.8131;-71.2075
98.143.223.0;98.143.223.255;45.6668;-72.1491
98.143.224.0;98.143.226.255;43.6569;-90.8543
98.143.227.0;98.143.227.255;43.7024;-91.0187
98.143.228.0;98.143.228.255;44.227;-91.8363
98.143.229.0;98.143.229.255;43.6569;-90.8543
98.143.230.0;98.143.231.255;43.6539;-90.8566
98.143.232.0;98.143.233.255;43.6569;-90.8543
98.143.234.0;98.143.234.255;43.7258;-90.5915
98.143.235.0;98.143.237.255;43.6539;-90.8566
98.143.238.0;98.143.238.255;43.7024;-91.0187
98.143.239.0;98.143.239.255;44.32;-91.9149
98.143.240.0;98.143.241.255;46.1882;-67.6238
98.143.242.0;98.143.242.255;45.5019;-73.5674
98.143.243.0;98.143.244.31;45.2733;-66.0633
98.143.244.32;98.143.244.251;45.2733;-66.0633
98.143.244.252;98.143.246.15;45.2733;-66.0633
98.143.246.16;98.143.246.255;45.5019;-73.5674
98.143.247.0;98.143.248.255;45.2733;-66.0633
98.143.249.0;98.143.249.255;45.2733;-66.0633
98.143.250.0;98.143.253.1;45.2733;-66.0633
98.143.253.2;98.143.254.7;45.5019;-73.5674
98.143.254.8;98.143.254.255;45.2733;-66.0633
98.143.255.0;98.143.255.255;46.0945;-64.7965
98.144.0.0;98.144.3.203;42.9746;-88.0998
98.144.3.204;98.144.3.207;42.9764;-88.1084
98.144.3.208;98.144.8.47;42.9746;-88.0998
98.144.8.48;98.144.8.51;42.9764;-88.1084
98.144.8.52;98.144.24.79;42.9746;-88.0998
98.144.24.80;98.144.24.215;42.9764;-88.1084
98.144.24.216;98.144.29.83;42.9746;-88.0998
98.144.29.84;98.144.29.147;42.9764;-88.1084
98.144.29.148;98.144.31.255;42.9746;-88.0998
98.144.32.0;98.144.38.195;42.8677;-88.1096
98.144.38.196;98.144.38.211;42.9058;-88.139
98.144.38.212;98.144.45.131;42.8677;-88.1096
98.144.45.132;98.144.45.135;42.9058;-88.139
98.144.45.136;98.144.47.255;42.8677;-88.1096
98.144.48.0;98.144.63.255;43.1667;-87.9825
98.144.64.0;98.144.79.255;43.0533;-88.1584
98.144.80.0;98.144.95.255;45.1;-87.6307
98.144.96.0;98.144.99.119;42.8677;-88.1096
98.144.99.120;98.144.99.175;42.9058;-88.139
98.144.99.176;98.144.103.91;42.8677;-88.1096
98.144.103.92;98.144.103.95;42.9058;-88.139
98.144.103.96;98.144.109.151;42.8677;-88.1096
98.144.109.152;98.144.109.155;42.9058;-88.139
98.144.109.156;98.144.122.155;42.8677;-88.1096
98.144.122.156;98.144.122.159;42.9058;-88.139
98.144.122.160;98.144.124.199;42.8677;-88.1096
98.144.124.200;98.144.124.203;42.9058;-88.139
98.144.124.204;98.144.126.19;42.8677;-88.1096
98.144.126.20;98.144.126.23;42.9058;-88.139
98.144.126.24;98.144.127.255;42.8677;-88.1096
98.144.128.0;98.144.135.95;43.0533;-88.1584
98.144.135.96;98.144.135.99;43.0606;-88.1065
98.144.135.100;98.144.143.255;43.0533;-88.1584
98.144.144.0;98.144.159.255;42.9106;-87.8606
98.144.160.0;98.144.191.255;37.9924;-84.3752
98.144.192.0;98.144.236.51;42.9106;-87.8606
98.144.236.52;98.144.236.55;42.8078;-87.9242
98.144.236.56;98.144.255.255;42.9106;-87.8606
98.145.0.0;98.145.9.55;32.8476;-115.569
98.145.9.56;98.145.9.59;32.792;-115.563
98.145.9.60;98.145.31.255;32.8476;-115.569
98.145.32.0;98.145.32.255;40.7128;-74.006
98.145.33.0;98.145.34.23;33.742;-117.824
