204.153.96.0;204.153.96.255;43.649;-72.3193
204.153.97.0;204.153.97.255;44.8125;-73.0834
204.153.98.0;204.153.99.255;41.8536;-87.6183
204.153.100.0;204.153.103.255;40.7098;-74.0107
204.153.104.0;204.153.104.255;37.979;-87.5726
204.153.105.0;204.153.105.255;34.1514;-118.454
204.153.106.0;204.153.106.255;45.5019;-73.5674
204.153.107.0;204.153.107.255;47.6035;-122.333
204.153.108.0;204.153.111.255;39.0519;-77.4523
204.153.112.0;204.153.115.255;40.7586;-73.6968
204.153.116.0;204.153.116.255;51.5074;-0.127758
204.153.117.0;204.153.117.255;44.9778;-93.265
204.153.118.0;204.153.118.255;32.9375;-117.237
204.153.119.0;204.153.119.255;51.5074;-0.127758
204.153.120.0;204.153.121.255;40.7083;-74.0072
204.153.122.0;204.153.122.255;42.7899;-86.0896
204.153.123.0;204.153.123.255;41.8797;-87.6429
204.153.124.0;204.153.127.255;45.5159;-122.68
204.153.128.0;204.153.129.15;48.7515;-122.478
204.153.129.16;204.153.129.255;48.7199;-122.502
204.153.130.0;204.153.130.255;48.9201;-122.343
204.153.131.0;204.153.131.255;49.0001;-122.265
204.153.132.0;204.153.134.255;37.3902;-121.966
204.153.135.0;204.153.135.255;43.6494;-79.3777
204.153.136.0;204.153.138.255;28.0145;-81.9558
204.153.139.0;204.153.139.255;41.8799;-87.6305
204.153.140.0;204.153.142.255;33.4011;-111.962
204.153.143.0;204.153.143.255;37.5221;-122.257
204.153.144.0;204.153.147.255;37.5244;-122.266
204.153.148.0;204.153.148.255;30.3322;-81.6556
204.153.149.0;204.153.151.255;30.4261;-84.2488
204.153.152.0;204.153.152.255;39.7392;-104.99
204.153.153.0;204.153.155.255;33.5586;-112.111
204.153.156.0;204.153.158.255;39.8336;-105.003
204.153.159.0;204.153.159.255;39.0997;-94.5786
204.153.160.0;204.153.161.255;33.0998;-96.8251
204.153.162.0;204.153.163.255;40.7095;-74.0091
204.153.164.0;204.153.167.255;48.2019;-114.336
204.153.168.0;204.153.171.255;33.9207;-84.3348
204.153.172.0;204.153.175.255;30.6898;-88.1089
204.153.176.0;204.153.179.255;42.7358;-92.4697
204.153.180.0;204.153.183.255;42.371;-71.0606
204.153.184.0;204.153.187.255;39.9747;-82.8947
204.153.188.0;204.153.191.255;34.0678;-118.4
204.153.192.0;204.153.194.147;37.8423;-122.291
204.153.194.148;204.153.194.159;37.7841;-122.409
204.153.194.160;204.153.195.255;37.8423;-122.291
204.153.196.0;204.153.197.255;47.7965;-122.21
204.153.198.0;204.153.198.255;47.5918;-122.329
204.153.199.0;204.153.199.255;47.5595;-122.387
204.153.200.0;204.153.202.255;38.6113;-121.433
204.153.203.0;204.153.203.255;38.6489;-121.498
204.153.204.0;204.153.205.255;38.9887;-78.3587
204.153.206.0;204.153.207.255;48.5544;-124.414
204.153.208.0;204.153.211.255;40.7546;-73.989
204.153.212.0;204.153.212.255;45.5238;-122.683
204.153.213.0;204.153.213.255;39.7392;-104.99
204.153.214.0;204.153.214.255;45.5238;-122.683
204.153.215.0;204.153.215.255;49.2889;-123.11
204.153.216.0;204.153.218.255;35.8354;-78.6365
204.153.219.0;204.153.219.255;33.5818;-117.726
204.153.220.0;204.153.223.255;38.5043;-86.0159
204.153.224.0;204.153.227.255;33.549;-112.152
204.153.228.0;204.153.229.255;31.1363;-97.7797
204.153.230.0;204.153.231.255;35.0844;-106.65
204.153.232.0;204.153.235.255;42.347;-71.0754
204.153.236.0;204.153.239.255;40.7632;-73.9742
204.153.240.0;204.153.243.255;38.8288;-104.825
204.153.244.0;204.153.247.255;45.123;-93.25
204.153.248.0;204.153.255.255;47.6143;-122.339
204.154.0.0;204.154.7.255;40.6922;-74.0892
204.154.8.0;204.154.12.255;36.9623;-86.4709
204.154.13.0;204.154.13.255;45.5287;-122.679
204.154.14.0;204.154.15.255;34.1548;-118.634
204.154.16.0;204.154.17.255;32.732;-94.9392
204.154.18.0;204.154.18.255;31.7621;-95.6308
204.154.19.0;204.154.19.255;32.7287;-94.9424
204.154.20.0;204.154.21.255;32.732;-94.9392
204.154.22.0;204.154.22.255;32.6632;-95.4883
204.154.23.0;204.154.23.255;30.1232;-95.5384
204.154.24.0;204.154.31.255;37.5235;-122.258
204.154.32.0;204.154.39.255;38.6276;-90.19
204.154.40.0;204.154.42.255;36.8475;-76.2913
204.154.43.0;204.154.44.255;41.8781;-87.6298
204.154.45.0;204.154.47.255;36.8475;-76.2913
204.154.48.0;204.154.52.255;41.8781;-87.6298
204.154.53.0;204.154.53.255;41.8324;-88.0052
204.154.54.0;204.154.54.255;41.8781;-87.6298
204.154.55.0;204.154.55.255;41.8324;-88.0052
204.154.56.0;204.154.57.255;40.7128;-74.006
204.154.58.0;204.154.59.255;47.3619;8.50966
204.154.60.0;204.154.60.255;-33.8743;151.209
204.154.61.0;204.154.63.255;43.0828;-88.0646
204.154.64.0;204.154.71.255;49.2938;8.64137
204.154.72.0;204.154.79.255;39.8336;-105.003
204.154.80.0;204.154.80.255;38.9586;-77.357
204.154.81.0;204.154.81.255;39.166;-78.1584
204.154.82.0;204.154.87.255;38.9586;-77.357
204.154.88.0;204.154.93.255;44.8251;-93.1134
204.154.94.0;204.154.95.255;32.9483;-117.239
204.154.96.0;204.154.101.255;40.8242;-73.2244
204.154.102.0;204.154.103.255;33.7651;-117.869
204.154.104.0;204.154.108.255;34.186;-86.1559
204.154.109.0;204.154.109.255;34.0463;-118.234
204.154.110.0;204.154.111.255;39.749;-75.5461
204.154.112.0;204.154.119.255;35.6549;-97.4715
204.154.120.0;204.154.120.255;32.9375;-117.237
204.154.121.0;204.154.121.255;37.5426;-122.3
204.154.122.0;204.154.123.255;40.1554;-105.107
204.154.124.0;204.154.125.255;29.5016;-97.4525
204.154.126.0;204.154.127.255;29.5196;-97.454
204.154.128.0;204.154.129.255;40.7128;-74.006
204.154.130.0;204.154.135.255;37.3387;-121.885
204.154.136.0;204.154.137.255;39.6711;-79.9745
204.154.138.0;204.154.138.255;39.6704;-79.9751
204.154.139.0;204.154.139.255;39.0438;-77.4874
204.154.140.0;204.154.140.255;39.6704;-79.9751
204.154.141.0;204.154.141.255;40.4418;-80.0008
204.154.142.0;204.154.143.255;25.7515;-80.2564
204.154.144.0;204.154.150.255;38.8955;-77.0274
204.154.151.0;204.154.151.255;33.3496;-111.787
204.154.152.0;204.154.159.255;41.8814;-87.6366
204.154.160.0;204.154.167.255;41.0345;-73.6929
204.154.168.0;204.154.172.255;38.0306;-94.0897
204.154.173.0;204.154.173.255;44.6641;-73.4906
204.154.174.0;204.154.175.255;45.7153;-73.6213
204.154.176.0;204.154.183.255;37.4615;-121.923
204.154.184.0;204.154.184.255;39.045;-95.6834
204.154.185.0;204.154.185.255;40.7128;-74.006
204.154.186.0;204.154.187.255;39.045;-95.6834
204.154.188.0;204.154.188.255;39.7392;-104.99
204.154.189.0;204.154.189.255;39.045;-95.6834
204.154.190.0;204.154.190.255;41.5868;-93.625
204.154.191.0;204.154.191.255;39.045;-95.6834
204.154.192.0;204.154.199.255;34.736;-86.6816
204.154.200.0;204.154.200.255;36.335;43.1189
204.154.201.0;204.154.206.255;36.3518;44.1808
204.154.207.0;204.154.207.255;36.3518;44.1808
204.154.208.0;204.154.215.255;40.7141;-74.0161
204.154.216.0;204.154.223.255;38.5816;-121.494
204.154.224.0;204.154.224.255;12.9848;77.6952
204.154.225.0;204.154.227.255;12.9831;77.6937
204.154.228.0;204.154.228.255;18.3803;-66.0549
204.154.229.0;204.154.229.255;35.807;-78.7287
204.154.230.0;204.154.230.255;37.7952;-122.404
204.154.231.0;204.154.231.255;51.5072;-0.127586
204.154.232.0;204.154.233.3;31.1363;-97.7797
204.154.233.4;204.154.235.255;32.5891;-92.0664
204.154.236.0;204.154.237.3;33.4482;-112.078
204.154.237.4;204.154.239.255;32.5891;-92.0664
204.154.240.0;204.154.243.255;32.7947;-96.8089
204.154.244.0;204.154.244.255;28.5388;-99.8824
204.154.245.0;204.154.247.255;32.7947;-96.8089
204.154.248.0;204.154.248.255;34.0549;-118.243
204.154.249.0;204.154.249.255;34.0189;-118.45
204.154.250.0;204.154.250.255;40.7128;-74.006
204.154.251.0;204.154.255.255;34.0189;-118.45
204.155.0.0;204.155.15.255;36.2743;-119.311
204.155.16.0;204.155.19.255;40.7128;-74.006
204.155.20.0;204.155.20.255;37.3387;-121.885
204.155.21.0;204.155.21.255;51.5072;-0.127586
204.155.22.0;204.155.23.255;40.7128;-74.006
204.155.24.0;204.155.25.255;42.3316;-71.0625
204.155.26.0;204.155.27.255;46.6049;-120.494
204.155.28.0;204.155.29.255;37.3541;-121.955
204.155.30.0;204.155.30.255;18.2148;-63.0574
204.155.31.0;204.155.31.255;38.9072;-77.0369
204.155.32.0;204.155.47.255;36.3289;-119.299
204.155.48.0;204.155.59.255;33.5665;-85.071
204.155.60.0;204.155.60.255;41.4589;-87.7365
204.155.61.0;204.155.61.255;41.459;-87.7364
204.155.62.0;204.155.62.255;41.4589;-87.7365
204.155.63.0;204.155.63.255;43.6532;-79.3832
204.155.64.0;204.155.79.255;33.6766;-117.769
204.155.80.0;204.155.94.255;37.7939;-122.403
204.155.95.0;204.155.95.255;31.0818;-97.6678
204.155.96.0;204.155.100.255;45.4185;-122.737
204.155.101.0;204.155.101.255;-31.9514;115.862
204.155.102.0;204.155.102.255;53.8008;-1.54908
204.155.103.0;204.155.111.255;45.4185;-122.737
204.155.112.0;204.155.117.255;41.1131;-73.5407
204.155.118.0;204.155.119.255;39.0034;-81.7712
204.155.120.0;204.155.121.255;41.1131;-73.5407
204.155.122.0;204.155.122.255;51.5074;-0.127758
204.155.123.0;204.155.123.255;41.1131;-73.5407
204.155.124.0;204.155.124.255;39.0034;-81.7712
204.155.125.0;204.155.127.255;41.1131;-73.5407
204.155.128.0;204.155.128.255;44.9777;-93.2671
204.155.129.0;204.155.129.255;40.7128;-74.006
204.155.130.0;204.155.136.255;44.9777;-93.2671
204.155.137.0;204.155.137.255;40.7128;-74.006
204.155.138.0;204.155.139.255;44.9777;-93.2671
204.155.140.0;204.155.140.255;40.7128;-74.006
204.155.141.0;204.155.143.255;44.9777;-93.2671
204.155.144.0;204.155.159.255;26.1219;-80.1417
204.155.160.0;204.155.175.255;33.4518;-112.071
204.155.176.0;204.155.178.255;41.8781;-87.6298
204.155.179.0;204.155.186.255;36.8465;-76.2717
204.155.187.0;204.155.187.255;39.0438;-77.4874
204.155.188.0;204.155.191.255;36.8465;-76.2717
204.155.192.0;204.155.192.255;39.0034;-81.7712
204.155.193.0;204.155.195.255;41.1131;-73.5407
204.155.196.0;204.155.199.255;51.5072;-0.127586
204.155.200.0;204.155.207.255;41.1131;-73.5407
204.155.208.0;204.155.208.255;47.6568;-117.423
204.155.209.0;204.155.209.255;40.7608;-111.891
204.155.210.0;204.155.210.255;47.2343;-119.853
204.155.211.0;204.155.223.255;47.6568;-117.423
204.155.224.0;204.155.229.255;39.9574;-75.1817
204.155.230.0;204.155.230.255;39.0438;-77.4874
204.155.231.0;204.155.231.255;40.4406;-79.9959
204.155.232.0;204.155.239.255;39.9574;-75.1817
204.155.240.0;204.155.255.255;34.186;-86.1559
204.156.0.0;204.156.6.255;47.6733;-122.129
204.156.7.0;204.156.7.255;42.3654;-71.0879
204.156.8.0;204.156.23.255;47.6733;-122.129
204.156.24.0;204.156.24.255;39.2962;-76.6156
204.156.25.0;204.156.31.255;47.6733;-122.129
204.156.32.0;204.156.63.255;45.5175;-122.678
204.156.64.0;204.156.67.255;40.7128;-74.006
204.156.68.0;204.156.68.255;36.0809;-79.9687
204.156.69.0;204.156.70.255;40.7128;-74.006
204.156.71.0;204.156.72.255;35.2271;-80.8431
204.156.73.0;204.156.75.255;36.0809;-79.9687
204.156.76.0;204.156.76.255;40.7128;-74.006
204.156.77.0;204.156.78.255;40.7895;-74.0565
204.156.79.0;204.156.80.255;36.0809;-79.9687
204.156.81.0;204.156.81.255;40.7128;-74.006
204.156.82.0;204.156.82.255;46.4977;-84.3476
204.156.83.0;204.156.83.255;35.2271;-80.8431
204.156.84.0;204.156.85.255;40.7128;-74.006
204.156.86.0;204.156.86.255;-25.4269;-49.2652
204.156.87.0;204.156.92.255;36.0809;-79.9687
204.156.93.0;204.156.95.255;40.7128;-74.006
204.156.96.0;204.156.112.255;28.573;-81.3703
204.156.113.0;204.156.113.255;28.3047;-81.4167
204.156.114.0;204.156.120.255;28.573;-81.3703
204.156.121.0;204.156.121.255;41.8432;-96.7061
204.156.122.0;204.156.122.255;39.7684;-86.1581
204.156.123.0;204.156.123.255;41.8781;-87.6298
204.156.124.0;204.156.127.255;45.5393;-73.6787
204.156.128.0;204.156.159.255;47.6733;-122.129
204.156.160.0;204.156.160.255;40.7537;-73.9992
204.156.161.0;204.156.161.255;40.9413;-73.0568
204.156.162.0;204.156.162.255;40.7535;-73.9721
204.156.163.0;204.156.163.255;40.7787;-73.1015
204.156.164.0;204.156.164.255;40.8054;-74.0241
204.156.165.0;204.156.165.255;40.1965;-74.1685
204.156.166.0;204.156.166.255;40.7218;-74.0094
204.156.167.0;204.156.167.255;40.8265;-73.4404
204.156.168.0;204.156.168.255;39.7392;-104.99
204.156.169.0;204.156.169.255;34.0549;-118.243
204.156.170.0;204.156.170.255;41.8781;-87.6298
204.156.171.0;204.156.171.255;40.7128;-74.006
204.156.172.0;204.156.172.255;32.7767;-96.797
204.156.173.0;204.156.173.255;34.0549;-118.243
204.156.174.0;204.156.174.255;41.8781;-87.6298
204.156.175.0;204.156.175.255;40.5293;-74.316
204.156.176.0;204.156.178.255;45.5181;-122.674
204.156.179.0;204.156.179.255;37.7996;-122.457
204.156.180.0;204.156.180.255;34.09;-117.89
204.156.181.0;204.156.181.255;34.9249;-81.0251
204.156.182.0;204.156.182.255;26.2129;-80.2498
204.156.183.0;204.156.183.255;37.4084;-121.954
204.156.184.0;204.156.184.255;40.7175;-89.5843
204.156.185.0;204.156.186.255;40.7447;-89.5737
204.156.187.0;204.156.187.255;42.0978;-88.5304
204.156.188.0;204.156.188.255;40.7447;-89.5737
204.156.189.0;204.156.189.255;38.627;-90.1994
204.156.190.0;204.156.191.255;40.7447;-89.5737
204.156.192.0;204.156.193.255;41.5002;-81.6841
204.156.194.0;204.156.194.255;41.0531;-82.7263
204.156.195.0;204.156.204.255;41.5002;-81.6841
204.156.205.0;204.156.205.255;41.1339;-81.4846
204.156.206.0;204.156.207.255;41.5002;-81.6841
204.156.208.0;204.156.208.255;41.2392;-81.3459
204.156.209.0;204.156.222.255;41.5002;-81.6841
204.156.223.0;204.156.223.255;39.0438;-77.4874
204.156.224.0;204.156.227.255;27.9517;-82.4588
204.156.228.0;204.156.228.255;30.3903;-84.2321
204.156.229.0;204.156.229.255;27.9517;-82.4588
204.156.230.0;204.156.230.255;30.3903;-84.2321
204.156.231.0;204.156.232.255;27.9517;-82.4588
204.156.233.0;204.156.239.255;30.3903;-84.2321
204.156.240.0;204.156.241.255;27.9517;-82.4588
204.156.242.0;204.156.254.255;30.3903;-84.2321
204.156.255.0;204.156.255.255;27.9517;-82.4588
204.157.0.0;204.157.63.255;38.907;-77.0526
204.157.64.0;204.157.71.255;38.9072;-77.0369
204.157.72.0;204.157.73.255;-34.6037;-58.3821
204.157.74.0;204.157.74.255;-34.6037;-58.3816
204.157.75.0;204.157.75.255;-34.6037;-58.3821
204.157.76.0;204.157.76.255;-33.4314;-70.6093
204.157.77.0;204.157.77.255;-23.6193;-46.6825
204.157.78.0;204.157.78.255;-21.6786;-49.7425
204.157.79.0;204.157.79.255;-19.8971;-43.9747
204.157.80.0;204.157.80.255;12.1663;-68.2704
204.157.81.0;204.157.81.127;12.15;-68.2667
204.157.81.128;204.157.83.35;12.1663;-68.2704
204.157.83.36;204.157.83.255;12.1373;-68.2604
204.157.84.0;204.157.84.255;12.15;-68.2667
204.157.85.0;204.157.86.127;12.1663;-68.2704
204.157.86.128;204.157.86.255;12.1373;-68.2604
204.157.87.0;204.157.88.31;12.1663;-68.2704
204.157.88.32;204.157.89.63;12.15;-68.2667
204.157.89.64;204.157.89.255;12.1663;-68.2704
204.157.90.0;204.157.90.255;12.15;-68.2667
204.157.91.0;204.157.91.255;12.1663;-68.2704
204.157.92.0;204.157.92.255;12.15;-68.2667
204.157.93.0;204.157.93.255;12.1373;-68.2604
204.157.94.0;204.157.94.255;12.15;-68.2667
204.157.95.0;204.157.95.255;12.1498;-68.2763
204.157.96.0;204.157.96.255;10.0647;-69.357
204.157.97.0;204.157.97.255;9.93465;-84.1488
204.157.98.0;204.157.98.255;47.3223;-122.313
204.157.99.0;204.157.99.255;-18.912;-48.3229
204.157.100.0;204.157.100.255;-24.0431;-52.3793
204.157.101.0;204.157.101.255;-24.0444;-52.3903
204.157.102.0;204.157.103.255;-24.0431;-52.3793
204.157.104.0;204.157.111.255;38.9072;-77.0369
204.157.112.0;204.157.112.255;60.1642;-149.395
204.157.113.0;204.157.113.255;38.5632;-76.0788
204.157.114.0;204.157.115.255;60.1642;-149.395
204.157.116.0;204.157.119.255;38.5633;-76.0786
204.157.120.0;204.157.120.255;19.4734;-70.8163
204.157.121.0;204.157.121.255;19.4792;-70.6931
204.157.122.0;204.157.122.255;19.4734;-70.8163
204.157.123.0;204.157.123.255;19.4504;-70.6908
204.157.124.0;204.157.125.255;38.9072;-77.0369
204.157.126.0;204.157.126.255;19.4354;-71.4754
204.157.127.0;204.157.127.255;19.4333;-71.6
204.157.128.0;204.157.128.255;-1.82833;-44.8683
204.157.129.0;204.157.129.255;-3.46611;-43.905
204.157.130.0;204.157.130.255;-7.43861;-34.9144
204.157.131.0;204.157.131.255;-6.68833;-34.9358
204.157.132.0;204.157.133.255;-20.4649;-54.6218
204.157.134.0;204.157.134.255;46.1464;9.30094
204.157.135.0;204.157.143.255;38.9072;-77.0369
204.157.144.0;204.157.145.255;-22.9303;-46.2756
204.157.146.0;204.157.147.255;1.15284;-76.6521
204.157.148.0;204.157.151.255;-19.9527;-43.9646
204.157.152.0;204.157.152.255;24.8607;67.0011
204.157.153.0;204.157.159.255;31.5204;74.3587
204.157.160.0;204.157.160.255;-19.7902;-44.0318
204.157.161.0;204.157.161.255;38.9072;-77.0369
204.157.162.0;204.157.163.255;-2.53067;-44.2989
204.157.164.0;204.157.164.255;-1.23793;116.853
204.157.165.0;204.157.165.255;-0.891447;114.809
204.157.166.0;204.157.166.255;-27.6453;-48.6678
204.157.167.0;204.157.167.255;-27.5567;-48.6364
204.157.168.0;204.157.168.255;17.1031;96.0361
204.157.169.0;204.157.171.255;16.8372;96.1223
204.157.172.0;204.157.172.255;19.745;96.1297
204.157.173.0;204.157.173.255;16.8053;96.1561
204.157.174.0;204.157.174.255;21.3349;95.0844
204.157.175.0;204.157.175.255;21.9747;96.0836
204.157.176.0;204.157.176.255;30.5085;47.7804
204.157.177.0;204.157.177.253;31.058;46.2573
204.157.177.254;204.157.178.255;30.5085;47.7804
204.157.179.0;204.157.179.255;33.3175;44.3462
204.157.180.0;204.157.183.255;33.3153;44.3661
204.157.184.0;204.157.184.255;-14.8359;-74.9328
204.157.185.0;204.157.185.255;-14.831;-74.9389
204.157.186.0;204.157.187.255;25.7849;-80.3297
204.157.188.0;204.157.191.255;34.465;-110.091
204.157.192.0;204.157.199.255;-37.2617;-56.9831
204.157.200.0;204.157.202.255;-37.2639;-56.973
204.157.203.0;204.157.203.255;-37.2617;-56.9831
204.157.204.0;204.157.205.255;-37.2639;-56.973
204.157.206.0;204.157.212.255;-37.2617;-56.9831
204.157.213.0;204.157.214.255;-37.3251;-57.0218
204.157.215.0;204.157.215.255;-37.2617;-56.9831
204.157.216.0;204.157.216.255;-37.3251;-57.0218
204.157.217.0;204.157.217.255;-37.2617;-56.9831
204.157.218.0;204.157.219.255;-37.2639;-56.973
204.157.220.0;204.157.223.255;-37.2617;-56.9831
204.157.224.0;204.157.225.255;13.6929;-89.2182
204.157.226.0;204.157.226.255;13.9381;-89.0278
204.157.227.0;204.157.227.255;13.3447;-88.4399
204.157.228.0;204.157.229.255;5.31202;-73.8182
204.157.230.0;204.157.230.255;5.30767;-73.8689
204.157.231.0;204.157.231.255;5.31202;-73.8182
204.157.232.0;204.157.232.255;10.4654;-73.2531
204.157.233.0;204.157.233.255;-11.9828;-76.7675
204.157.234.0;204.157.234.255;-20.795;-49.2203
204.157.235.0;204.157.235.255;51.5072;-0.127586
204.157.236.0;204.157.236.255;-8.05389;-34.8811
204.157.237.0;204.157.237.255;41.3874;2.16857
204.157.238.0;204.157.239.255;38.9072;-77.0369
204.157.240.0;204.157.240.255;19.5853;-70.9844
204.157.241.0;204.157.241.255;38.907;-77.0526
204.157.242.0;204.157.242.255;26.0508;-98.2979
204.157.243.0;204.157.244.255;-12.0464;-77.0428
204.157.245.0;204.157.245.255;-10.9134;-37.1343
204.157.246.0;204.157.246.255;38.907;-77.0526
204.157.247.0;204.157.247.255;-7.09179;-39.6796
204.157.248.0;204.157.249.255;40.4267;-88.5262
204.157.250.0;204.157.250.255;31.6583;-106.36
204.157.251.0;204.157.251.255;19.3832;-69.8474
204.157.252.0;204.157.253.255;38.9072;-77.0369
204.157.254.0;204.157.254.255;19.4504;-70.6908
204.157.255.0;204.157.255.255;-11.99;-77.0458
204.158.0.0;204.158.23.255;30.2106;-97.6625
204.158.24.0;204.158.27.255;32.7767;-96.797
204.158.28.0;204.158.28.255;36.7576;-77.8469
204.158.29.0;204.158.31.255;32.7767;-96.797
204.158.32.0;204.158.143.255;30.2106;-97.6625
204.158.144.0;204.158.191.255;31.8876;-102.323
204.158.192.0;204.158.255.255;30.2106;-97.6625
204.159.0.0;204.159.107.255;39.7709;-86.1585
204.159.108.0;204.159.111.255;39.0438;-77.4874
204.159.112.0;204.159.255.255;39.7709;-86.1585
204.160.0.0;204.160.76.255;32.5891;-92.0664
204.160.77.0;204.160.77.255;35.0526;-97.9364
204.160.78.0;204.160.137.255;32.5891;-92.0664
204.160.138.0;204.160.138.255;37.2329;-121.677
204.160.139.0;204.160.176.255;32.5891;-92.0664
204.160.177.0;204.160.177.255;37.3821;-121.997
204.160.178.0;204.160.178.255;37.3217;-121.979
204.160.179.0;204.160.183.255;32.5891;-92.0664
204.160.184.0;204.160.184.255;37.4615;-121.923
204.160.185.0;204.160.205.255;32.5891;-92.0664
204.160.206.0;204.160.206.255;28.4157;-81.4633
204.160.207.0;204.160.247.255;32.5891;-92.0664
204.160.248.0;204.160.249.255;39.9217;-105.144
204.160.250.0;204.160.252.255;37.3867;-122.038
204.160.253.0;204.160.253.255;32.5891;-92.0664
204.160.254.0;204.160.255.255;37.3867;-122.038
204.161.0.0;204.161.3.255;32.5891;-92.0664
204.161.4.0;204.161.5.255;37.4613;-122.198
204.161.6.0;204.161.49.255;32.5891;-92.0664
204.161.50.0;204.161.50.255;39.0438;-77.4874
204.161.51.0;204.162.19.255;32.5891;-92.0664
204.162.20.0;204.162.21.255;33.9989;-117.837
204.162.22.0;204.162.72.255;32.5891;-92.0664
204.162.73.0;204.162.73.255;37.3867;-122.038
204.162.74.0;204.162.91.255;32.5891;-92.0664
204.162.92.0;204.162.95.255;37.4506;-122.115
204.162.96.0;204.162.123.255;32.5891;-92.0664
204.162.124.0;204.162.127.255;42.3006;-71.2173
204.162.128.0;204.162.128.255;32.5891;-92.0664
204.162.129.0;204.162.129.255;37.3836;-121.989
204.162.130.0;204.162.135.255;32.5891;-92.0664
204.162.136.0;204.162.143.255;37.6924;-121.899
204.162.144.0;204.162.191.255;32.5891;-92.0664
204.162.192.0;204.162.223.255;37.5676;-122.277
204.162.224.0;204.162.241.255;32.5891;-92.0664
204.162.242.0;204.162.242.255;37.7675;-122.411
204.162.243.0;204.163.135.255;32.5891;-92.0664
204.163.136.0;204.163.143.255;37.453;-122.181
204.163.144.0;204.163.147.255;37.8812;-122.185
204.163.148.0;204.163.151.255;32.5891;-92.0664
204.163.152.0;204.163.152.255;33.7799;-117.896
204.163.153.0;204.163.255.255;32.5891;-92.0664
204.164.0.0;204.164.23.255;39.9217;-105.144
204.164.24.0;204.164.24.255;42.3956;-71.1446
204.164.25.0;204.164.25.255;32.5891;-92.0664
204.164.26.0;204.164.31.255;42.3956;-71.1446
204.164.32.0;204.164.38.255;42.3953;-71.2563
204.164.39.0;204.164.39.255;32.5891;-92.0664
204.164.40.0;204.164.47.255;39.9217;-105.144
204.164.48.0;204.164.59.255;42.3406;-71.1029
204.164.60.0;204.164.67.255;39.9217;-105.144
204.164.68.0;204.164.68.255;42.4203;-71.2579
204.164.69.0;204.164.71.255;32.5891;-92.0664
204.164.72.0;204.164.72.255;44.5179;-73.1844
204.164.73.0;204.164.75.255;32.5891;-92.0664
204.164.76.0;204.164.85.255;39.9217;-105.144
204.164.86.0;204.164.87.255;42.1591;-70.8839
204.164.88.0;204.164.111.255;39.9217;-105.144
204.164.112.0;204.164.112.255;32.5891;-92.0664
204.164.113.0;204.164.114.255;42.7798;-71.2498
204.164.115.0;204.164.115.255;32.5891;-92.0664
204.164.116.0;204.164.116.255;42.7798;-71.2498
204.164.117.0;204.164.117.255;32.5891;-92.0664
204.164.118.0;204.164.119.255;42.7798;-71.2498
204.164.120.0;204.164.167.255;39.9217;-105.144
204.164.168.0;204.164.171.255;41.4848;-71.5241
204.164.172.0;204.164.175.255;39.9217;-105.144
204.164.176.0;204.164.183.255;42.9811;-70.9518
204.164.184.0;204.164.187.255;42.1841;-71.1013
204.164.188.0;204.164.188.255;42.346;-71.0702
204.164.189.0;204.164.189.255;43.3117;-71.002
204.164.190.0;204.164.191.255;32.5891;-92.0664
204.164.192.0;204.164.195.255;38.0305;-78.4769
204.164.196.0;204.164.199.255;39.9217;-105.144
204.164.200.0;204.164.200.255;42.1591;-70.8839
204.164.201.0;204.164.201.255;39.9217;-105.144
204.164.202.0;204.164.203.255;42.1841;-71.1013
204.164.204.0;204.164.205.255;42.3507;-71.0733
204.164.206.0;204.164.207.255;32.5891;-92.0664
204.164.208.0;204.164.255.255;39.9217;-105.144
204.165.0.0;204.165.31.255;42.2766;-71.0338
204.165.32.0;204.165.37.255;39.9217;-105.144
204.165.38.0;204.165.38.255;41.458;-72.8085
204.165.39.0;204.165.56.255;39.9217;-105.144
204.165.57.0;204.165.59.255;42.3592;-71.2054
204.165.60.0;204.165.67.255;39.9217;-105.144
204.165.68.0;204.165.69.255;41.7985;-72.7138
204.165.70.0;204.165.71.255;32.5891;-92.0664
204.165.72.0;204.165.95.255;39.9217;-105.144
204.165.96.0;204.165.127.255;42.5462;-71.2818
204.165.128.0;204.165.131.255;39.9217;-105.144
204.165.132.0;204.165.135.255;38.9072;-77.0369
204.165.136.0;204.165.143.255;39.9217;-105.144
204.165.144.0;204.165.145.255;42.3658;-71.0868
204.165.146.0;204.165.146.255;32.5891;-92.0664
204.165.147.0;204.165.151.255;42.3658;-71.0868
204.165.152.0;204.165.152.255;39.9217;-105.144
204.165.153.0;204.165.153.255;42.0162;-72.5854
204.165.154.0;204.165.158.255;39.9217;-105.144
204.165.159.0;204.165.159.255;42.4751;-71.2162
204.165.160.0;204.165.228.255;39.9217;-105.144
204.165.229.0;204.165.231.255;42.3723;-71.1539
204.165.232.0;204.165.239.255;42.3658;-71.0868
204.165.240.0;204.165.240.255;42.3507;-71.1153
204.165.241.0;204.165.245.255;39.9217;-105.144
204.165.246.0;204.165.247.255;42.3634;-71.167
204.165.248.0;204.166.63.255;39.9217;-105.144
204.166.64.0;204.166.95.255;42.3596;-71.1153
204.166.96.0;204.166.99.255;39.9217;-105.144
204.166.100.0;204.166.101.255;42.1758;-70.9541
204.166.102.0;204.166.103.255;32.5891;-92.0664
204.166.104.0;204.166.107.255;39.9217;-105.144
204.166.108.0;204.166.108.255;42.1606;-70.884
