180.130.209.232;180.130.209.255;39.9999;116.315
180.130.210.0;180.130.211.111;25.6065;100.268
180.130.211.112;180.130.211.247;39.9042;116.407
180.130.211.248;180.130.214.111;25.6065;100.268
180.130.214.112;180.130.214.231;39.9042;116.407
180.130.214.232;180.130.216.39;25.6065;100.268
180.130.216.40;180.130.216.239;39.9999;116.315
180.130.216.240;180.130.218.167;25.6065;100.268
180.130.218.168;180.130.218.247;39.9999;116.315
180.130.218.248;180.130.221.159;25.6065;100.268
180.130.221.160;180.130.221.199;39.9999;116.315
180.130.221.200;180.130.225.31;25.6065;100.268
180.130.225.32;180.130.225.223;39.9999;116.315
180.130.225.224;180.130.255.255;25.6065;100.268
180.131.0.0;180.131.7.255;37.477;126.883
180.131.8.0;180.131.9.255;37.4758;126.883
180.131.10.0;180.131.27.255;37.477;126.883
180.131.28.0;180.131.28.255;37.4758;126.883
180.131.29.0;180.131.29.255;37.477;126.883
180.131.30.0;180.131.30.255;37.4579;126.887
180.131.31.0;180.131.35.255;37.477;126.883
180.131.36.0;180.131.36.255;37.4579;126.887
180.131.37.0;180.131.40.255;37.477;126.883
180.131.41.0;180.131.43.255;37.4579;126.887
180.131.44.0;180.131.45.255;37.477;126.883
180.131.46.0;180.131.46.255;37.4758;126.883
180.131.47.0;180.131.48.255;37.477;126.883
180.131.49.0;180.131.50.255;37.4579;126.887
180.131.51.0;180.131.51.255;37.4758;126.883
180.131.52.0;180.131.56.255;37.4579;126.887
180.131.57.0;180.131.57.255;37.477;126.883
180.131.58.0;180.131.60.255;37.4579;126.887
180.131.61.0;180.131.63.255;37.477;126.883
180.131.64.0;180.131.83.255;35.6869;139.767
180.131.84.0;180.131.98.255;35.6576;139.696
180.131.99.0;180.131.100.255;35.6916;139.768
180.131.101.0;180.131.102.255;35.6576;139.696
180.131.103.0;180.131.103.255;35.6916;139.768
180.131.104.0;180.131.104.255;35.6576;139.696
180.131.105.0;180.131.105.255;34.3333;136.833
180.131.106.0;180.131.106.255;35.6916;139.768
180.131.107.0;180.131.107.255;35.6576;139.696
180.131.108.0;180.131.108.255;35.6996;139.677
180.131.109.0;180.131.109.255;35.6916;139.768
180.131.110.0;180.131.110.255;35.6996;139.677
180.131.111.0;180.131.111.255;35.6916;139.768
180.131.112.0;180.131.115.255;35.6576;139.696
180.131.116.0;180.131.116.255;35.6706;139.772
180.131.117.0;180.131.117.255;35.6906;139.77
180.131.118.0;180.131.124.255;35.6576;139.696
180.131.125.0;180.131.125.255;35.6996;139.677
180.131.126.0;180.131.126.255;35.9841;140.009
180.131.127.0;180.131.127.255;34.7062;135.493
180.131.128.0;180.131.128.255;-6.17694;106.947
180.131.129.0;180.131.129.255;-8.6185;115.128
180.131.130.0;180.131.130.255;-6.24554;106.843
180.131.131.0;180.131.131.255;-6.21551;106.866
180.131.132.0;180.131.132.255;22.4557;89.8558
180.131.133.0;180.131.133.255;22.6566;89.7912
180.131.134.0;180.131.135.255;23.2402;91.1214
180.131.136.0;180.131.143.255;35.6916;139.768
180.131.144.0;180.131.144.255;22.3193;114.169
180.131.145.0;180.131.145.255;40.7128;-74.006
180.131.146.0;180.131.146.255;1.35208;103.82
180.131.147.0;180.131.147.255;40.7128;-74.006
180.131.148.0;180.131.151.255;18.0441;102.637
180.131.152.0;180.131.159.255;35.6916;139.768
180.131.160.0;180.131.191.255;22.3443;114.112
180.131.192.0;180.131.207.255;35.6906;139.77
180.131.208.0;180.131.209.255;26.3295;127.752
180.131.210.0;180.131.210.255;35.7367;139.324
180.131.211.0;180.131.215.255;26.3295;127.752
180.131.216.0;180.131.218.255;35.6916;139.768
180.131.219.0;180.131.219.255;35.2836;139.667
180.131.220.0;180.131.220.255;35.6592;139.548
180.131.221.0;180.131.222.255;35.6916;139.768
180.131.223.0;180.131.223.255;35.2836;139.667
180.131.224.0;180.131.234.255;26.3295;127.752
180.131.235.0;180.131.235.255;35.7623;139.32
180.131.236.0;180.131.239.255;26.3295;127.752
180.131.240.0;180.131.240.255;35.4879;139.391
180.131.241.0;180.131.244.255;26.3295;127.752
180.131.245.0;180.131.245.255;40.6868;141.39
180.131.246.0;180.131.254.255;26.3295;127.752
180.131.255.0;180.131.255.255;35.656;139.735
180.132.0.0;180.134.79.255;37.566;126.995
180.134.80.0;180.134.95.255;37.5659;126.986
180.134.96.0;180.134.140.255;37.566;126.995
180.134.141.0;180.134.141.255;37.4565;126.705
180.134.142.0;180.134.142.255;37.566;126.995
180.134.143.0;180.134.143.255;37.6919;126.599
180.134.144.0;180.134.144.255;37.4989;126.783
180.134.145.0;180.134.146.255;37.5659;126.986
180.134.147.0;180.134.147.255;37.3236;126.822
180.134.148.0;180.134.159.255;37.5659;126.986
180.134.160.0;180.134.175.255;37.566;126.995
180.134.176.0;180.134.176.255;37.7415;127.047
180.134.177.0;180.134.178.255;37.566;126.995
180.134.179.0;180.134.179.255;37.6564;126.835
180.134.180.0;180.134.180.255;37.566;126.995
180.134.181.0;180.134.181.255;37.566;126.978
180.134.182.0;180.134.182.255;37.566;126.995
180.134.183.0;180.134.183.255;35.2016;129.085
180.134.184.0;180.134.191.255;37.566;126.995
180.134.192.0;180.134.207.255;35.0185;126.795
180.134.208.0;180.134.223.255;37.566;126.995
180.134.224.0;180.134.224.255;37.5659;126.986
180.134.225.0;180.134.225.255;35.1547;126.916
180.134.226.0;180.134.255.255;37.5659;126.986
180.135.0.0;180.135.127.255;37.566;126.995
180.135.128.0;180.135.143.255;37.5659;126.986
180.135.144.0;180.135.255.255;37.566;126.995
180.136.0.0;180.136.10.255;24.3255;109.415
180.136.11.0;180.136.11.255;22.7888;108.492
180.136.12.0;180.136.14.255;24.3255;109.415
180.136.15.0;180.136.15.255;22.7888;108.492
180.136.16.0;180.136.23.255;24.3255;109.415
180.136.24.0;180.136.24.255;23.5418;110.389
180.136.25.0;180.136.25.255;22.8579;110.551
180.136.26.0;180.136.65.255;24.3255;109.415
180.136.66.0;180.136.66.255;25.255;110.314
180.136.67.0;180.136.113.255;24.3255;109.415
180.136.114.0;180.136.114.255;23.1608;108.273
180.136.115.0;180.136.122.255;24.3255;109.415
180.136.123.0;180.136.123.255;23.1608;108.273
180.136.124.0;180.136.137.255;24.3255;109.415
180.136.138.0;180.136.138.255;22.8759;108.42
180.136.139.0;180.136.228.255;24.3255;109.415
180.136.229.0;180.136.229.255;22.7888;108.492
180.136.230.0;180.136.240.255;24.3255;109.415
180.136.241.0;180.136.241.255;22.7839;108.269
180.136.242.0;180.137.31.255;24.3255;109.415
180.137.32.0;180.137.33.255;23.0841;107.139
180.137.34.0;180.137.49.255;24.3255;109.415
180.137.50.0;180.137.50.255;23.0841;107.139
180.137.51.0;180.137.57.255;24.3255;109.415
180.137.58.0;180.137.58.255;25.2802;110.296
180.137.59.0;180.137.152.255;24.3255;109.415
180.137.153.0;180.137.153.255;24.4988;105.094
180.137.154.0;180.137.255.255;24.3255;109.415
180.138.0.0;180.138.0.255;22.8376;108.312
180.138.1.0;180.138.1.255;24.3255;109.415
180.138.2.0;180.138.2.255;22.8167;108.317
180.138.3.0;180.138.17.255;24.3255;109.415
180.138.18.0;180.138.18.255;24.3644;109.399
180.138.19.0;180.138.29.255;24.3255;109.415
180.138.30.0;180.138.30.255;24.3152;109.413
180.138.31.0;180.138.207.255;24.3255;109.415
180.138.208.0;180.138.208.255;22.7888;108.492
180.138.209.0;180.138.214.255;24.3255;109.415
180.138.215.0;180.138.215.255;22.4116;107.342
180.138.216.0;180.138.216.255;22.8759;108.42
180.138.217.0;180.138.217.255;22.761;108.484
180.138.218.0;180.138.227.255;24.3255;109.415
180.138.228.0;180.138.228.255;23.0841;107.139
180.138.229.0;180.138.236.255;24.3255;109.415
180.138.237.0;180.138.237.255;24.2997;109.391
180.138.238.0;180.139.76.255;24.3255;109.415
180.139.77.0;180.139.77.255;22.7888;108.492
180.139.78.0;180.139.82.255;24.3255;109.415
180.139.83.0;180.139.83.255;22.7888;108.492
180.139.84.0;180.139.95.255;24.3255;109.415
180.139.96.0;180.139.96.255;22.7839;108.269
180.139.97.0;180.139.203.255;24.3255;109.415
180.139.204.0;180.139.205.255;22.7888;108.492
180.139.206.0;180.139.206.255;24.3255;109.415
180.139.207.0;180.139.207.255;22.7888;108.492
180.139.208.0;180.139.208.255;22.7391;108.344
180.139.209.0;180.139.223.255;24.3255;109.415
180.139.224.0;180.139.224.255;22.7839;108.269
180.139.225.0;180.140.31.255;24.3255;109.415
180.140.32.0;180.140.32.255;25.255;110.314
180.140.33.0;180.140.201.255;24.3255;109.415
180.140.202.0;180.140.202.255;23.1608;108.273
180.140.203.0;180.141.28.255;24.3255;109.415
180.141.29.0;180.141.29.255;22.8376;108.312
180.141.30.0;180.141.38.255;24.3255;109.415
180.141.39.0;180.141.39.255;22.7391;108.344
180.141.40.0;180.141.207.255;24.3255;109.415
180.141.208.0;180.141.209.255;23.0841;107.139
180.141.210.0;180.141.244.255;24.3255;109.415
180.141.245.0;180.141.245.255;25.2802;110.296
180.141.246.0;180.142.65.255;24.3255;109.415
180.142.66.0;180.142.66.255;21.4513;109.136
180.142.67.0;180.142.71.255;24.3255;109.415
180.142.72.0;180.142.72.255;23.0841;107.139
180.142.73.0;180.142.74.255;24.3255;109.415
180.142.75.0;180.142.75.255;23.0841;107.139
180.142.76.0;180.143.10.255;24.3255;109.415
180.143.11.0;180.143.11.255;23.1608;108.273
180.143.12.0;180.143.22.255;24.3255;109.415
180.143.23.0;180.143.23.255;23.1608;108.273
180.143.24.0;180.143.117.255;24.3255;109.415
180.143.118.0;180.143.118.255;22.1975;109.942
180.143.119.0;180.143.186.255;24.3255;109.415
180.143.187.0;180.143.187.255;24.3644;109.399
180.143.188.0;180.143.189.255;24.3255;109.415
180.143.190.0;180.143.190.255;21.6559;108.374
180.143.191.0;180.143.255.255;24.3255;109.415
180.144.0.0;180.144.3.255;34.6932;135.494
180.144.4.0;180.144.4.255;34.921;135.705
180.144.5.0;180.144.5.255;34.8224;135.766
180.144.6.0;180.144.6.255;35.0211;135.754
180.144.7.0;180.144.28.255;34.6932;135.494
180.144.29.0;180.144.29.255;34.7333;135.567
180.144.30.0;180.144.30.255;34.8483;135.617
180.144.31.0;180.144.35.255;34.6932;135.494
180.144.36.0;180.144.36.255;34.9655;135.704
180.144.37.0;180.144.45.255;34.6932;135.494
180.144.46.0;180.144.46.255;34.5168;135.563
180.144.47.0;180.144.81.255;34.6932;135.494
180.144.82.0;180.144.82.255;34.6667;135.583
180.144.83.0;180.144.103.255;34.6932;135.494
180.144.104.0;180.144.104.255;34.8224;135.766
180.144.105.0;180.144.125.255;34.6932;135.494
180.144.126.0;180.144.126.255;34.8135;135.649
180.144.127.0;180.144.140.255;34.6932;135.494
180.144.141.0;180.144.141.255;34.5667;135.55
180.144.142.0;180.144.157.255;34.6932;135.494
180.144.158.0;180.144.158.255;34.6167;135.6
180.144.159.0;180.144.170.255;34.6932;135.494
180.144.171.0;180.144.171.255;34.5822;135.467
180.144.172.0;180.144.180.255;34.6932;135.494
180.144.181.0;180.144.181.255;34.8483;135.617
180.144.182.0;180.144.197.255;34.6932;135.494
180.144.198.0;180.144.198.255;34.9655;135.704
180.144.199.0;180.144.200.255;34.6932;135.494
180.144.201.0;180.144.201.255;34.9655;135.704
180.144.202.0;180.144.202.255;35.0211;135.754
180.144.203.0;180.144.215.255;34.6932;135.494
180.144.216.0;180.144.216.255;35.3;135.117
180.144.217.0;180.144.219.255;34.6932;135.494
180.144.220.0;180.144.220.255;35.1163;136.198
180.144.221.0;180.144.254.255;34.6932;135.494
180.144.255.0;180.144.255.255;34.4952;135.551
180.145.0.0;180.145.0.255;35.0211;135.754
180.145.1.0;180.145.2.255;34.6932;135.494
180.145.3.0;180.145.3.255;34.7548;135.797
180.145.4.0;180.145.30.255;34.6932;135.494
180.145.31.0;180.145.31.255;34.9655;135.704
180.145.32.0;180.145.32.255;34.6932;135.494
180.145.33.0;180.145.33.255;35.0295;135.757
180.145.34.0;180.145.34.255;34.9655;135.704
180.145.35.0;180.145.35.255;34.6932;135.494
180.145.36.0;180.145.36.255;34.6552;135.007
180.145.37.0;180.145.48.255;34.6932;135.494
180.145.49.0;180.145.49.255;34.9655;135.704
180.145.50.0;180.145.51.255;34.6932;135.494
180.145.52.0;180.145.52.255;35.0211;135.754
180.145.53.0;180.145.58.255;34.6932;135.494
180.145.59.0;180.145.59.255;34.5006;135.602
180.145.60.0;180.145.60.255;34.8512;135.878
180.145.61.0;180.145.72.255;34.6932;135.494
180.145.73.0;180.145.73.255;34.8753;135.75
180.145.74.0;180.145.79.255;34.6932;135.494
180.145.80.0;180.145.80.255;34.8904;135.803
180.145.81.0;180.145.105.255;34.6932;135.494
180.145.106.0;180.145.106.255;34.8167;134.7
180.145.107.0;180.145.118.255;34.6932;135.494
180.145.119.0;180.145.119.255;34.5822;135.467
180.145.120.0;180.145.120.255;34.6932;135.494
180.145.121.0;180.145.121.255;34.8844;135.227
180.145.122.0;180.145.123.255;34.6932;135.494
180.145.124.0;180.145.124.255;34.4833;135.433
180.145.125.0;180.145.163.255;34.6932;135.494
180.145.164.0;180.145.164.255;35.0211;135.754
180.145.165.0;180.145.165.255;34.8701;135.703
180.145.166.0;180.145.175.255;34.6932;135.494
180.145.176.0;180.145.176.255;34.931;135.692
180.145.177.0;180.145.186.255;34.6932;135.494
180.145.187.0;180.145.187.255;34.8167;134.7
180.145.188.0;180.145.197.255;34.6932;135.494
180.145.198.0;180.145.198.255;34.4952;135.551
180.145.199.0;180.145.199.255;34.6932;135.494
180.145.200.0;180.145.200.255;34.3484;135.268
180.145.201.0;180.145.204.255;34.6932;135.494
180.145.205.0;180.145.205.255;34.8904;135.803
180.145.206.0;180.145.206.255;34.6932;135.494
180.145.207.0;180.145.207.255;34.931;135.692
180.145.208.0;180.145.218.255;34.6932;135.494
180.145.219.0;180.145.219.255;35.0295;135.757
180.145.220.0;180.145.224.255;34.6932;135.494
180.145.225.0;180.145.225.255;34.8045;135.767
180.145.226.0;180.145.238.255;34.6932;135.494
180.145.239.0;180.145.239.255;35.0027;134.359
180.145.240.0;180.145.240.255;34.8224;135.766
180.145.241.0;180.146.15.255;34.6932;135.494
180.146.16.0;180.146.16.255;34.7506;134.87
180.146.17.0;180.146.30.255;34.6932;135.494
180.146.31.0;180.146.31.255;34.5006;135.602
180.146.32.0;180.146.32.255;34.6932;135.494
180.146.33.0;180.146.33.255;34.6095;135.757
180.146.34.0;180.146.50.255;34.6932;135.494
180.146.51.0;180.146.51.255;34.6913;135.183
180.146.52.0;180.146.83.255;34.6932;135.494
180.146.84.0;180.146.84.255;35.0148;135.678
180.146.85.0;180.146.85.255;34.931;135.692
180.146.86.0;180.146.92.255;34.6932;135.494
180.146.93.0;180.146.93.255;34.8167;135.417
180.146.94.0;180.146.94.255;34.3432;134.889
180.146.95.0;180.146.104.255;34.6932;135.494
180.146.105.0;180.146.105.255;34.7824;135.469
180.146.106.0;180.146.120.255;34.6932;135.494
180.146.121.0;180.146.121.255;34.7156;135.332
180.146.122.0;180.146.132.255;34.6932;135.494
180.146.133.0;180.146.133.255;34.7175;134.882
180.146.134.0;180.146.135.255;34.6932;135.494
180.146.136.0;180.146.136.255;34.7481;134.913
180.146.137.0;180.146.137.255;34.6932;135.494
180.146.138.0;180.146.138.255;34.5833;135.833
180.146.139.0;180.146.145.255;34.6932;135.494
180.146.146.0;180.146.146.255;35.0211;135.754
180.146.147.0;180.146.190.255;34.6932;135.494
180.146.191.0;180.146.191.255;34.5642;135.706
180.146.192.0;180.146.197.255;34.6932;135.494
180.146.198.0;180.146.198.255;34.4874;135.399
180.146.199.0;180.146.216.255;34.6932;135.494
180.146.217.0;180.146.217.255;34.4952;135.551
180.146.218.0;180.146.237.255;34.6932;135.494
180.146.238.0;180.146.238.255;34.4167;135.317
180.146.239.0;180.146.240.255;34.6932;135.494
180.146.241.0;180.146.241.255;34.5676;135.597
180.146.242.0;180.146.244.255;34.6932;135.494
180.146.245.0;180.146.245.255;34.5822;135.467
180.146.246.0;180.146.247.255;34.6932;135.494
180.146.248.0;180.146.248.255;34.4952;135.551
180.146.249.0;180.146.255.255;34.6932;135.494
180.147.0.0;180.147.85.255;34.672;135.513
180.147.86.0;180.147.86.255;34.4167;135.317
180.147.87.0;180.147.87.255;34.4833;135.433
180.147.88.0;180.147.88.255;34.672;135.513
180.147.89.0;180.147.89.255;34.4952;135.551
180.147.90.0;180.147.91.255;34.672;135.513
180.147.92.0;180.147.92.255;34.7994;135.357
180.147.93.0;180.147.102.255;34.672;135.513
180.147.103.0;180.147.103.255;34.5667;135.55
180.147.104.0;180.147.104.255;34.672;135.513
180.147.105.0;180.147.105.255;34.8797;135.367
180.147.106.0;180.147.113.255;34.672;135.513
180.147.114.0;180.147.114.255;34.5167;135.433
180.147.115.0;180.147.127.255;34.672;135.513
180.147.128.0;180.147.133.255;34.6932;135.494
180.147.134.0;180.147.134.255;35.0148;135.678
180.147.135.0;180.147.160.255;34.6932;135.494
180.147.161.0;180.147.161.255;35.0295;135.757
180.147.162.0;180.147.191.255;34.6932;135.494
180.147.192.0;180.147.231.255;35.6916;139.768
180.147.232.0;180.147.232.255;34.6932;135.494
180.147.233.0;180.147.234.255;35.6916;139.768
180.147.235.0;180.147.235.191;34.6932;135.494
180.147.235.192;180.147.236.255;35.6916;139.768
180.147.237.0;180.147.239.255;34.6932;135.494
180.147.240.0;180.147.242.255;35.6916;139.768
180.147.243.0;180.147.243.255;34.6932;135.494
180.147.244.0;180.147.245.255;35.6916;139.768
180.147.246.0;180.147.255.255;34.6932;135.494
180.148.0.0;180.148.1.255;21.0278;105.834
180.148.2.0;180.148.2.255;10.9804;106.652
180.148.3.0;180.148.4.255;21.0278;105.834
180.148.5.0;180.148.5.255;11.0842;106.788
180.148.6.0;180.148.6.255;10.9804;106.652
180.148.7.0;180.148.7.255;21.0278;105.834
180.148.8.0;180.148.11.255;-31.8992;115.809
180.148.12.0;180.148.15.255;18.5639;73.8071
180.148.16.0;180.148.23.255;23.1317;113.266
180.148.24.0;180.148.27.255;-33.8868;151.216
180.148.28.0;180.148.29.255;35.6906;139.77
180.148.30.0;180.148.31.255;35.6916;139.768
180.148.32.0;180.148.33.127;19.0407;72.8597
180.148.33.128;180.148.36.255;19.1197;72.8632
180.148.37.0;180.148.37.255;19.0407;72.8597
180.148.38.0;180.148.38.255;19.0728;72.8826
180.148.39.0;180.148.39.255;18.8957;72.9131
180.148.40.0;180.148.40.127;19.2459;73.1771
180.148.40.128;180.148.43.63;19.0407;72.8597
180.148.43.64;180.148.43.191;19.0728;72.8826
180.148.43.192;180.148.45.255;19.0407;72.8597
180.148.46.0;180.148.46.127;19.0438;72.863
180.148.46.128;180.148.50.191;19.0407;72.8597
180.148.50.192;180.148.50.255;19.2437;73.1355
180.148.51.0;180.148.51.255;19.0407;72.8597
180.148.52.0;180.148.52.255;19.1197;72.8632
180.148.53.0;180.148.53.255;19.0407;72.8597
180.148.54.0;180.148.54.255;19.1197;72.8632
180.148.55.0;180.148.56.255;19.0407;72.8597
180.148.57.0;180.148.57.255;19.1197;72.8632
180.148.58.0;180.148.61.255;19.0407;72.8597
180.148.62.0;180.148.63.255;18.9358;72.836
180.148.64.0;180.148.64.255;-37.8194;144.959
180.148.65.0;180.148.75.255;-33.8688;151.209
180.148.76.0;180.148.77.255;-37.8194;144.959
180.148.78.0;180.148.83.255;-33.8688;151.209
180.148.84.0;180.148.84.255;-37.8194;144.959
180.148.85.0;180.148.87.255;-33.8688;151.209
180.148.88.0;180.148.88.255;-37.8194;144.959
180.148.89.0;180.148.94.255;-33.8688;151.209
180.148.95.0;180.148.95.255;-37.8194;144.959
180.148.96.0;180.148.96.255;-37.7833;175.283
180.148.97.0;180.148.97.255;-41.1083;175.32
180.148.98.0;180.148.98.255;-40.9597;175.658
180.148.99.0;180.148.100.255;-37.687;176.165
180.148.101.0;180.148.101.255;-43.5833;172.567
180.148.102.0;180.148.105.255;-37.687;176.165
180.148.106.0;180.148.106.255;-37.7254;176.133
180.148.107.0;180.148.107.255;-37.687;176.165
180.148.108.0;180.148.108.255;-39.6037;176.946
180.148.109.0;180.148.110.255;-37.687;176.165
180.148.111.0;180.148.111.255;-37.6716;176.139
180.148.112.0;180.148.112.255;-37.687;176.165
180.148.113.0;180.148.113.255;-39.9333;175.05
180.148.114.0;180.148.124.255;-37.687;176.165
180.148.125.0;180.148.125.255;-37.7782;176.33
180.148.126.0;180.148.126.255;-43.4833;172.583
180.148.127.0;180.148.127.255;-41.4;173.05
180.148.128.0;180.148.143.255;10.8231;106.63
180.148.144.0;180.148.151.255;41.8459;140.727
180.148.152.0;180.148.159.255;23.1317;113.266
180.148.160.0;180.148.161.255;35.6916;139.768
180.148.162.0;180.148.162.255;35.6916;139.768
180.148.163.0;180.148.168.255;35.6906;139.77
180.148.169.0;180.148.171.255;35.6916;139.768
180.148.172.0;180.148.172.255;35.6819;139.774
180.148.173.0;180.148.173.255;35.6916;139.768
180.148.174.0;180.148.174.255;35.6906;139.77
180.148.175.0;180.148.175.255;35.6916;139.768
180.148.176.0;180.148.178.255;-37.8435;144.997
180.148.179.0;180.148.179.255;-37.8142;144.94
180.148.180.0;180.148.183.255;36.1398;128.114
180.148.184.0;180.148.189.255;32.8489;130.06
180.148.190.0;180.148.190.255;32.8411;130.043
180.148.191.0;180.148.191.255;32.8489;130.06
180.148.192.0;180.148.192.255;35.6916;139.768
180.148.193.0;180.148.193.255;32.8411;130.043
180.148.194.0;180.148.197.255;35.6916;139.768
180.148.198.0;180.148.198.255;32.8411;130.043
180.148.199.0;180.148.207.255;35.6916;139.768
180.148.208.0;180.148.208.255;23.7471;90.3965
180.148.209.0;180.148.211.48;23.7882;90.3736
180.148.211.49;180.148.211.255;23.7146;90.3668
180.148.212.0;180.148.212.255;23.7471;90.3965
180.148.213.0;180.148.213.255;23.6135;90.503
180.148.214.0;180.148.215.255;23.7471;90.3965
180.148.216.0;180.148.223.255;23.1317;113.266
180.148.224.0;180.148.255.255;39.9042;116.407
180.149.0.0;180.149.0.255;40.7128;-74.006
180.149.1.0;180.149.31.255;43.0467;-77.0953
180.149.32.0;180.149.32.255;31.4638;-100.437
180.149.33.0;180.149.33.255;48.5734;7.75211
180.149.34.0;180.149.34.255;13.1143;80.1545
180.149.35.0;180.149.35.255;37.3387;-121.885
180.149.36.0;180.149.36.255;34.0544;-118.267
180.149.37.0;180.149.37.255;47.5163;19.0587
180.149.38.0;180.149.38.255;50.0734;8.63615
180.149.39.0;180.149.39.255;47.5163;19.0587
180.149.40.0;180.149.43.255;28.5007;77.0798
180.149.44.0;180.149.44.255;40.3777;49.892
180.149.45.0;180.149.45.255;40.4093;49.8671
180.149.46.0;180.149.46.255;45.4579;9.16127
180.149.47.0;180.149.47.255;19.1265;73.011
180.149.48.0;180.149.48.255;28.5898;77.2354
180.149.49.0;180.149.49.255;26.8587;80.932
180.149.50.0;180.149.51.63;28.5898;77.2354
180.149.51.64;180.149.52.255;28.5893;77.2362
180.149.53.0;180.149.53.255;30.7673;76.787
180.149.54.0;180.149.54.31;19.0093;72.8984
180.149.54.32;180.149.55.255;28.5898;77.2354
180.149.56.0;180.149.56.255;28.5898;77.2357
180.149.57.0;180.149.58.255;28.5898;77.2354
180.149.59.0;180.149.59.255;28.5898;77.2357
180.149.60.0;180.149.60.255;17.3841;78.4564
180.149.61.0;180.149.62.255;28.5898;77.2354
180.149.63.0;180.149.63.255;28.5898;77.2357
180.149.64.0;180.149.79.255;47.9197;106.912
180.149.80.0;180.149.87.255;47.904;106.823
180.149.88.0;180.149.89.255;47.9197;106.912
180.149.90.0;180.149.91.255;47.904;106.823
180.149.92.0;180.149.93.255;47.9197;106.912
180.149.94.0;180.149.103.255;47.904;106.823
180.149.104.0;180.149.111.255;47.9197;106.912
180.149.112.0;180.149.115.255;47.904;106.823
180.149.116.0;180.149.116.255;22.2641;114.237
180.149.117.0;180.149.117.255;47.8864;106.906
180.149.118.0;180.149.118.255;50.1467;8.56146
180.149.119.0;180.149.125.255;47.904;106.823
180.149.126.0;180.149.127.255;47.9197;106.912
180.149.128.0;180.149.159.255;39.9284;116.416
180.149.160.0;180.149.172.255;35.6916;139.768
180.149.173.0;180.149.173.255;35.815;139.685
180.149.174.0;180.149.174.255;35.6916;139.768
180.149.175.0;180.149.175.255;35.8052;139.711
180.149.176.0;180.149.187.255;35.6916;139.768
180.149.188.0;180.149.188.255;35.7202;139.702
180.149.189.0;180.149.189.255;35.6916;139.768
180.149.190.0;180.149.190.255;35.7045;139.669
180.149.191.0;180.149.191.255;35.6916;139.768
180.149.192.0;180.149.193.255;-33.8688;151.209
180.149.194.0;180.149.195.255;-35.2763;149.132
180.149.196.0;180.149.197.255;48.8575;2.35138
180.149.198.0;180.149.198.255;48.884;2.29217
180.149.199.0;180.149.199.255;48.8575;2.35138
180.149.200.0;180.149.200.255;35.6858;139.767
180.149.201.0;180.149.201.255;-35.282;149.129
180.149.202.0;180.149.203.255;35.6858;139.767
180.149.204.0;180.149.207.255;34.9703;138.382
180.149.208.0;180.149.212.255;24.9401;67.0817
180.149.213.0;180.149.213.255;24.8608;67.0104
180.149.214.0;180.149.214.255;24.9401;67.0817
180.149.215.0;180.149.215.255;24.8608;67.0104
180.149.216.0;180.149.217.255;24.9401;67.0817
180.149.218.0;180.149.218.255;30.1968;71.4782
180.149.219.0;180.149.219.255;24.9401;67.0817
180.149.220.0;180.149.220.255;32.0424;74.26
180.149.221.0;180.149.221.255;24.9401;67.0817
180.149.222.0;180.149.222.255;32.4927;74.5313
180.149.223.0;180.149.223.255;24.9401;67.0817
180.149.224.0;180.149.224.255;26.5017;83.7794
180.149.225.0;180.149.226.255;28.641;77.2743
180.149.227.0;180.149.227.255;28.7027;77.31
180.149.228.0;180.149.228.255;-27.2435;153.024
180.149.229.0;180.149.229.255;-34.9451;138.613
180.149.230.0;180.149.230.255;35.6764;139.65
180.149.231.0;180.149.231.255;-36.8698;174.776
180.149.232.0;180.149.234.23;23.9984;90.4223
180.149.234.24;180.149.234.255;22.9737;90.2238
180.149.235.0;180.149.235.255;23.7882;90.3736
180.149.236.0;180.149.236.255;22.299;114.174
180.149.237.0;180.149.237.255;40.524;-78.9928
180.149.238.0;180.149.239.255;22.299;114.174
180.149.240.0;180.149.247.255;19.1412;73.0087
180.149.248.0;180.149.251.255;-31.98;115.819
180.149.252.0;180.149.252.64;22.3108;114.222
180.149.252.65;180.149.255.255;22.3104;114.224
180.150.0.0;180.150.0.255;-38.2443;146.411
180.150.1.0;180.150.1.255;-31.9514;115.862
180.150.2.0;180.150.2.255;-38.2443;146.411
180.150.3.0;180.150.3.255;-38.2444;146.411
180.150.4.0;180.150.6.255;-33.8688;151.209
180.150.7.0;180.150.7.255;-33.7214;150.729
180.150.8.0;180.150.8.255;-33.9194;150.926
180.150.9.0;180.150.9.255;-36.889;149.91
180.150.10.0;180.150.10.255;-33.8178;151.003
180.150.11.0;180.150.11.255;-34.2718;146.141
180.150.12.0;180.150.12.255;-33.8688;151.209
180.150.13.0;180.150.13.255;-32.0501;150.869
180.150.14.0;180.150.14.255;-33.9779;150.863
180.150.15.0;180.150.15.255;-37.8208;140.798
180.150.16.0;180.150.16.255;-36.73;146.96
180.150.17.0;180.150.17.255;-38.2444;146.411
180.150.18.0;180.150.18.255;-38.111;147.068
180.150.19.0;180.150.19.255;-38.2444;146.411
180.150.20.0;180.150.20.255;-37.814;144.963
180.150.21.0;180.150.21.255;-37.8136;144.963
180.150.22.0;180.150.23.255;-38.2444;146.411
180.150.24.0;180.150.24.255;-33.8178;151.003
180.150.25.0;180.150.27.255;-31.2532;146.921
180.150.28.0;180.150.30.255;-33.8688;151.209
