148.164.16.0;148.164.16.255;52.1358;-8.27583
148.164.17.0;148.164.17.255;60.1699;24.9384
148.164.18.0;148.164.19.255;51.5121;-0.0005238
148.164.20.0;148.164.20.255;32.7767;-96.797
148.164.21.0;148.164.21.255;51.5121;-0.0005238
148.164.22.0;148.164.23.255;37.3387;-121.885
148.164.24.0;148.164.45.255;51.5121;-0.0005238
148.164.46.0;148.164.46.255;37.3387;-121.885
148.164.47.0;148.164.47.255;51.5121;-0.0005238
148.164.48.0;148.164.49.255;39.0438;-77.4874
148.164.50.0;148.164.52.255;51.5121;-0.0005238
148.164.53.0;148.164.53.255;32.7767;-96.797
148.164.54.0;148.164.77.255;51.5121;-0.0005238
148.164.78.0;148.164.78.255;42.7798;-71.2498
148.164.79.0;148.164.112.255;51.5121;-0.0005238
148.164.113.0;148.164.113.255;1.35208;103.82
148.164.114.0;148.164.140.255;51.5121;-0.0005238
148.164.141.0;148.164.141.255;1.35208;103.82
148.164.142.0;148.164.142.255;51.5072;-0.127586
148.164.143.0;148.164.143.255;50.1109;8.68213
148.164.144.0;148.164.147.255;51.5121;-0.0005238
148.164.148.0;148.164.148.255;42.7798;-71.2498
148.164.149.0;148.164.149.255;51.5121;-0.0005238
148.164.150.0;148.164.150.255;12.9716;77.5946
148.164.151.0;148.164.155.255;51.5121;-0.0005238
148.164.156.0;148.164.156.255;36.1455;-119.061
148.164.157.0;148.164.157.255;12.9141;74.856
148.164.158.0;148.164.158.255;51.5121;-0.0005238
148.164.159.0;148.164.159.255;13.7563;100.502
148.164.160.0;148.164.166.255;51.5121;-0.0005238
148.164.167.0;148.164.167.255;37.3387;-121.885
148.164.168.0;148.164.192.255;51.5121;-0.0005238
148.164.193.0;148.164.193.255;40.7128;-74.006
148.164.194.0;148.164.213.255;51.5121;-0.0005238
148.164.214.0;148.164.214.255;40.7128;-74.006
148.164.215.0;148.164.255.255;51.5121;-0.0005238
148.165.0.0;148.165.80.255;37.8105;-122.266
148.165.81.0;148.165.81.255;37.7749;-122.419
148.165.82.0;148.165.97.255;37.8105;-122.266
148.165.98.0;148.165.98.255;40.7128;-74.006
148.165.99.0;148.165.99.255;37.8105;-122.266
148.165.100.0;148.165.103.255;37.7749;-122.419
148.165.104.0;148.165.107.255;37.8105;-122.266
148.165.108.0;148.165.108.255;37.7749;-122.419
148.165.109.0;148.165.119.255;37.8105;-122.266
148.165.120.0;148.165.120.255;37.7749;-122.419
148.165.121.0;148.165.123.255;37.8105;-122.266
148.165.124.0;148.165.124.255;37.7749;-122.419
148.165.125.0;148.165.126.255;37.8105;-122.266
148.165.127.0;148.165.127.255;37.7749;-122.419
148.165.128.0;148.165.255.255;37.8105;-122.266
148.166.0.0;148.166.255.255;41.2213;-73.2413
148.167.0.0;148.167.255.255;33.4478;-112.077
148.168.0.0;148.168.255.255;40.7553;-73.9996
148.169.0.0;148.169.0.255;48.8575;2.35138
148.169.1.0;148.169.1.255;48.9186;2.3512
148.169.2.0;148.169.3.255;48.8575;2.35138
148.169.4.0;148.169.4.255;48.9143;2.36246
148.169.5.0;148.169.8.255;48.8575;2.35138
148.169.9.0;148.169.9.255;48.9186;2.3512
148.169.10.0;148.169.10.255;48.8575;2.35138
148.169.11.0;148.169.16.255;48.9186;2.3512
148.169.17.0;148.169.17.255;48.9143;2.36246
148.169.18.0;148.169.18.255;48.8575;2.35138
148.169.19.0;148.169.19.255;48.9186;2.3512
148.169.20.0;148.169.20.255;48.9143;2.36246
148.169.21.0;148.169.23.255;48.8575;2.35138
148.169.24.0;148.169.39.255;48.9186;2.3512
148.169.40.0;148.169.40.255;45.7474;-0.63489
148.169.41.0;148.169.127.255;48.9186;2.3512
148.169.128.0;148.169.128.255;48.8575;2.35138
148.169.129.0;148.169.132.255;48.9186;2.3512
148.169.133.0;148.169.133.255;48.8575;2.35138
148.169.134.0;148.169.134.255;48.9143;2.36246
148.169.135.0;148.169.255.255;48.9186;2.3512
148.170.0.0;148.170.0.255;40.5047;-106.857
148.170.1.0;148.170.1.255;40.275;-106.958
148.170.2.0;148.170.3.255;40.5047;-106.857
148.170.4.0;148.170.4.255;40.485;-106.832
148.170.5.0;148.170.18.255;40.5047;-106.857
148.170.19.0;148.170.19.255;40.5153;-107.546
148.170.20.0;148.170.25.255;40.5047;-106.857
148.170.26.0;148.170.26.255;40.5153;-107.546
148.170.27.0;148.170.49.255;40.5047;-106.857
148.170.50.0;148.170.50.255;40.4953;-107.257
148.170.51.0;148.170.63.255;40.5047;-106.857
148.170.64.0;148.170.66.255;36.1575;-115.114
148.170.67.0;148.170.67.255;36.1989;-115.118
148.170.68.0;148.170.68.255;36.1575;-115.114
148.170.69.0;148.170.69.255;36.0252;-115.242
148.170.70.0;148.170.70.255;36.1575;-115.114
148.170.71.0;148.170.71.255;36.108;-115.245
148.170.72.0;148.170.75.255;36.1575;-115.114
148.170.76.0;148.170.76.255;36.175;-115.137
148.170.77.0;148.170.77.255;36.1575;-115.114
148.170.78.0;148.170.78.255;36.13;-115.119
148.170.79.0;148.170.88.255;36.1575;-115.114
148.170.89.0;148.170.89.255;36.0252;-115.242
148.170.90.0;148.170.94.255;36.1575;-115.114
148.170.95.0;148.170.95.255;36.175;-115.137
148.170.96.0;148.170.113.255;36.3834;-85.323
148.170.114.0;148.170.117.255;36.2626;-85.3755
148.170.118.0;148.170.119.255;36.3834;-85.323
148.170.120.0;148.170.120.255;36.1537;-85.6436
148.170.121.0;148.170.123.255;36.1628;-85.5016
148.170.124.0;148.170.127.255;36.3834;-85.323
148.170.128.0;148.170.128.255;43.4668;-81.5998
148.170.129.0;148.170.130.255;43.6532;-79.3832
148.170.131.0;148.170.132.255;43.3168;-81.5165
148.170.133.0;148.170.133.255;43.7417;-81.7134
148.170.134.0;148.170.134.255;43.4668;-81.5998
148.170.135.0;148.170.137.255;43.6532;-79.3832
148.170.138.0;148.170.138.255;43.7417;-81.7134
148.170.139.0;148.170.150.255;43.6532;-79.3832
148.170.151.0;148.170.151.255;46.49;-80.99
148.170.152.0;148.170.153.255;44.4334;-78.2662
148.170.154.0;148.170.154.255;44.299;-78.5599
148.170.155.0;148.170.155.255;43.6532;-79.3832
148.170.156.0;148.170.156.127;44.0787;-80.2041
148.170.156.128;148.170.159.127;44.3168;-80.6497
148.170.159.128;148.170.159.255;44.0787;-80.2041
148.170.160.0;148.170.162.255;43.6532;-79.3832
148.170.163.0;148.170.163.255;46.3668;-79.983
148.170.164.0;148.170.164.255;43.6532;-79.3832
148.170.165.0;148.170.167.255;44.3834;-77.9828
148.170.168.0;148.170.168.255;42.8334;-80.2997
148.170.169.0;148.170.169.255;43.6532;-79.3832
148.170.170.0;148.170.173.255;42.8334;-80.2997
148.170.174.0;148.170.174.255;43.6532;-79.3832
148.170.175.0;148.170.175.255;42.8334;-80.2997
148.170.176.0;148.170.178.255;46.3834;-82.6331
148.170.179.0;148.170.179.255;43.6532;-79.3832
148.170.180.0;148.170.180.255;46.3834;-82.6331
148.170.181.0;148.170.184.255;43.6532;-79.3832
148.170.185.0;148.170.185.255;46.3834;-82.6331
148.170.186.0;148.170.186.255;43.6532;-79.3832
148.170.187.0;148.170.187.255;46.3834;-82.6331
148.170.188.0;148.170.188.255;43.6532;-79.3832
148.170.189.0;148.170.191.255;46.3834;-82.6331
148.170.192.0;148.170.222.255;36.3689;-91.8234
148.170.223.0;148.170.223.255;36.2759;-91.524
148.170.224.0;148.170.224.255;40.767;-72.9962
148.170.225.0;148.170.225.255;40.6639;-73.9154
148.170.226.0;148.170.226.255;40.7128;-74.006
148.170.227.0;148.170.227.255;40.9413;-73.0573
148.170.228.0;148.170.228.255;40.8929;-73.9726
148.170.229.0;148.170.229.255;40.9413;-73.0573
148.170.230.0;148.170.230.255;40.7034;-73.5889
148.170.231.0;148.170.231.255;40.7136;-74.0087
148.170.232.0;148.170.232.255;40.9413;-73.0573
148.170.233.0;148.170.233.255;40.8302;-74.1299
148.170.234.0;148.170.234.255;40.7231;-74.1416
148.170.235.0;148.170.235.255;42.167;-76.8205
148.170.236.0;148.170.236.255;37.7232;-122.399
148.170.237.0;148.170.237.255;32.7767;-96.797
148.170.238.0;148.170.239.255;40.9413;-73.0573
148.170.240.0;148.170.240.255;39.0438;-77.4874
148.170.241.0;148.170.241.255;32.7767;-96.797
148.170.242.0;148.170.243.255;38.9072;-77.0369
148.170.244.0;148.170.244.255;39.0438;-77.4874
148.170.245.0;148.170.245.255;32.7767;-96.797
148.170.246.0;148.170.255.255;37.5345;-77.4391
148.171.0.0;148.173.85.255;33.6643;-112.127
148.173.86.0;148.173.86.255;19.4341;-99.2002
148.173.87.0;148.173.87.255;33.6643;-112.127
148.173.88.0;148.173.91.255;40.7128;-74.006
148.173.92.0;148.173.95.255;33.6643;-112.127
148.173.96.0;148.173.99.255;40.7128;-74.006
148.173.100.0;148.173.100.255;33.5312;-111.943
148.173.101.0;148.173.101.255;40.7128;-74.006
148.173.102.0;148.173.102.255;33.6643;-112.127
148.173.103.0;148.173.104.255;40.7128;-74.006
148.173.105.0;148.173.106.255;33.6643;-112.127
148.173.107.0;148.173.107.255;40.7128;-74.006
148.173.108.0;148.173.143.255;33.6643;-112.127
148.173.144.0;148.173.144.255;40.7128;-74.006
148.173.145.0;148.173.255.255;33.6643;-112.127
148.174.0.0;148.174.255.255;40.2354;-76.8173
148.175.0.0;148.175.255.255;40.6938;-112.09
148.176.0.0;148.176.255.255;56.4637;-3.0551
148.177.0.0;148.177.79.255;40.5742;-74.6387
148.177.80.0;148.177.80.255;-23.1794;-45.8869
148.177.81.0;148.177.88.255;-23.5558;-46.6396
148.177.89.0;148.177.89.255;-23.1794;-45.8869
148.177.90.0;148.177.95.255;-23.5558;-46.6396
148.177.96.0;148.177.96.255;40.5742;-74.6387
148.177.97.0;148.177.97.255;39.961;-75.608
148.177.98.0;148.177.103.255;40.5742;-74.6387
148.177.104.0;148.177.104.255;40.7128;-74.006
148.177.105.0;148.177.108.255;40.5742;-74.6387
148.177.109.0;148.177.109.255;26.2034;-98.23
148.177.110.0;148.177.119.255;40.5742;-74.6387
148.177.120.0;148.177.120.255;25.7617;-80.1918
148.177.121.0;148.177.127.255;40.5742;-74.6387
148.177.128.0;148.177.135.255;51.5225;-0.62905
148.177.136.0;148.177.143.255;40.5742;-74.6387
148.177.144.0;148.177.147.255;51.5225;-0.62905
148.177.148.0;148.177.168.255;40.5742;-74.6387
148.177.169.0;148.177.169.255;51.5072;-0.127586
148.177.170.0;148.177.183.255;40.5742;-74.6387
148.177.184.0;148.177.187.255;39.0438;-77.4874
148.177.188.0;148.177.191.255;40.5742;-74.6387
148.177.192.0;148.177.193.255;47.4235;-120.31
148.177.194.0;148.177.241.255;40.5742;-74.6387
148.177.242.0;148.177.242.255;12.9716;77.5946
148.177.243.0;148.177.255.255;40.5742;-74.6387
148.178.0.0;148.178.15.255;32.8217;-96.8736
148.178.16.0;148.178.20.255;37.3387;-121.885
148.178.21.0;148.178.21.255;22.3193;114.169
148.178.22.0;148.178.22.255;37.3541;-121.955
148.178.23.0;148.178.31.255;37.3387;-121.885
148.178.32.0;148.178.126.255;32.8217;-96.8736
148.178.127.0;148.178.127.255;38.9586;-77.357
148.178.128.0;148.178.255.255;32.8217;-96.8736
148.179.0.0;148.179.255.255;41.4556;-81.5039
148.180.0.0;148.180.255.255;38.8951;-77.0124
148.181.0.0;148.181.255.255;57.5532;-3.46458
148.182.0.0;148.182.8.255;-33.872;151.203
148.182.9.0;148.182.9.255;-33.8688;151.209
148.182.10.0;148.182.13.255;-33.872;151.203
148.182.14.0;148.182.14.255;-33.8688;151.209
148.182.15.0;148.182.15.255;-33.872;151.203
148.182.16.0;148.182.16.255;-33.8688;151.209
148.182.17.0;148.182.25.255;-33.872;151.203
148.182.26.0;148.182.27.255;-33.8688;151.209
148.182.28.0;148.182.60.255;-33.872;151.203
148.182.61.0;148.182.61.255;-33.8688;151.209
148.182.62.0;148.182.62.255;-37.8136;144.963
148.182.63.0;148.182.106.255;-33.872;151.203
148.182.107.0;148.182.107.255;-35.2802;149.131
148.182.108.0;148.182.255.255;-33.872;151.203
148.183.0.0;148.183.255.255;42.396;-71.2724
148.184.0.0;148.184.179.255;39.0462;-77.1114
148.184.180.0;148.184.181.255;39.0067;-77.4291
148.184.182.0;148.184.255.255;39.0462;-77.1114
148.185.0.0;148.185.1.255;52.2297;21.0122
148.185.2.0;148.185.2.255;51.5072;-0.127586
148.185.3.0;148.185.3.255;52.2297;21.0122
148.185.4.0;148.185.4.255;51.5072;-0.127586
148.185.5.0;148.185.6.255;48.8566;2.35222
148.185.7.0;148.185.10.255;52.2297;21.0122
148.185.11.0;148.185.12.255;48.8566;2.35222
148.185.13.0;148.185.13.255;52.2297;21.0122
148.185.14.0;148.185.14.255;51.5072;-0.127586
148.185.15.0;148.185.16.255;51.4157;-1.32075
148.185.17.0;148.185.17.255;52.2297;21.0122
148.185.18.0;148.185.18.255;51.4157;-1.32075
148.185.19.0;148.185.20.255;52.2297;21.0122
148.185.21.0;148.185.25.255;51.5072;-0.127586
148.185.26.0;148.185.26.255;52.2297;21.0122
148.185.27.0;148.185.27.255;48.8566;2.35222
148.185.28.0;148.185.29.255;51.5072;-0.127586
148.185.30.0;148.185.31.255;52.2297;21.0122
148.185.32.0;148.185.32.255;48.8566;2.35222
148.185.33.0;148.185.35.255;52.2297;21.0122
148.185.36.0;148.185.36.255;48.8566;2.35222
148.185.37.0;148.185.37.255;52.2297;21.0122
148.185.38.0;148.185.38.255;51.5072;-0.127586
148.185.39.0;148.185.39.255;52.2297;21.0122
148.185.40.0;148.185.40.255;51.5072;-0.127586
148.185.41.0;148.185.42.255;52.2297;21.0122
148.185.43.0;148.185.43.255;51.5072;-0.127586
148.185.44.0;148.185.44.255;48.8566;2.35222
148.185.45.0;148.185.45.255;52.2297;21.0122
148.185.46.0;148.185.46.255;51.5072;-0.127586
148.185.47.0;148.185.47.255;48.8566;2.35222
148.185.48.0;148.185.48.255;51.5072;-0.127586
148.185.49.0;148.185.49.255;52.2297;21.0122
148.185.50.0;148.185.50.255;51.5072;-0.127586
148.185.51.0;148.185.51.255;48.8566;2.35222
148.185.52.0;148.185.52.255;52.2297;21.0122
148.185.53.0;148.185.53.255;51.4157;-1.32075
148.185.54.0;148.185.54.255;52.2297;21.0122
148.185.55.0;148.185.55.255;51.5072;-0.127586
148.185.56.0;148.185.56.255;52.2297;21.0122
148.185.57.0;148.185.57.255;51.5072;-0.127586
148.185.58.0;148.185.59.255;48.8566;2.35222
148.185.60.0;148.185.61.255;52.2297;21.0122
148.185.62.0;148.185.63.255;51.5072;-0.127586
148.185.64.0;148.185.66.255;52.2297;21.0122
148.185.67.0;148.185.67.255;51.5072;-0.127586
148.185.68.0;148.185.68.255;52.2297;21.0122
148.185.69.0;148.185.70.255;51.5072;-0.127586
148.185.71.0;148.185.71.255;51.4157;-1.32075
148.185.72.0;148.185.72.255;52.2297;21.0122
148.185.73.0;148.185.74.255;51.5072;-0.127586
148.185.75.0;148.185.75.255;52.2297;21.0122
148.185.76.0;148.185.76.255;48.8566;2.35222
148.185.77.0;148.185.77.255;52.2297;21.0122
148.185.78.0;148.185.83.255;51.5072;-0.127586
148.185.84.0;148.185.85.255;52.2297;21.0122
148.185.86.0;148.185.86.255;51.5072;-0.127586
148.185.87.0;148.185.88.255;52.2297;21.0122
148.185.89.0;148.185.89.255;51.5072;-0.127586
148.185.90.0;148.185.90.255;48.8566;2.35222
148.185.91.0;148.185.91.255;51.5072;-0.127586
148.185.92.0;148.185.92.255;52.2297;21.0122
148.185.93.0;148.185.93.255;48.8566;2.35222
148.185.94.0;148.185.96.255;51.5072;-0.127586
148.185.97.0;148.185.97.255;52.2297;21.0122
148.185.98.0;148.185.99.255;51.5072;-0.127586
148.185.100.0;148.185.100.255;52.2297;21.0122
148.185.101.0;148.185.101.255;51.5072;-0.127586
148.185.102.0;148.185.102.255;48.8566;2.35222
148.185.103.0;148.185.103.255;51.4157;-1.32075
148.185.104.0;148.185.104.255;48.8566;2.35222
148.185.105.0;148.185.105.255;52.2297;21.0122
148.185.106.0;148.185.106.255;51.5072;-0.127586
148.185.107.0;148.185.107.255;48.8566;2.35222
148.185.108.0;148.185.108.255;52.2297;21.0122
148.185.109.0;148.185.109.255;51.5072;-0.127586
148.185.110.0;148.185.110.255;52.2297;21.0122
148.185.111.0;148.185.111.255;51.5072;-0.127586
148.185.112.0;148.185.112.255;48.8566;2.35222
148.185.113.0;148.185.113.255;52.2297;21.0122
148.185.114.0;148.185.114.255;51.5072;-0.127586
148.185.115.0;148.185.119.255;52.2297;21.0122
148.185.120.0;148.185.120.255;51.5072;-0.127586
148.185.121.0;148.185.121.255;52.2297;21.0122
148.185.122.0;148.185.123.255;48.8566;2.35222
148.185.124.0;148.185.124.255;52.2297;21.0122
148.185.125.0;148.185.126.255;48.8566;2.35222
148.185.127.0;148.185.128.255;51.5072;-0.127586
148.185.129.0;148.185.129.255;52.2297;21.0122
148.185.130.0;148.185.130.255;48.8566;2.35222
148.185.131.0;148.185.131.255;52.2297;21.0122
148.185.132.0;148.185.133.255;48.8566;2.35222
148.185.134.0;148.185.134.255;51.5072;-0.127586
148.185.135.0;148.185.135.255;48.8566;2.35222
148.185.136.0;148.185.139.255;51.5072;-0.127586
148.185.140.0;148.185.140.255;48.8566;2.35222
148.185.141.0;148.185.141.255;52.2297;21.0122
148.185.142.0;148.185.142.255;51.5072;-0.127586
148.185.143.0;148.185.143.255;52.2297;21.0122
148.185.144.0;148.185.146.255;51.5072;-0.127586
148.185.147.0;148.185.147.255;48.8566;2.35222
148.185.148.0;148.185.148.255;52.2297;21.0122
148.185.149.0;148.185.149.255;51.5072;-0.127586
148.185.150.0;148.185.151.255;52.2297;21.0122
148.185.152.0;148.185.153.255;48.8566;2.35222
148.185.154.0;148.185.154.255;51.5072;-0.127586
148.185.155.0;148.185.157.255;52.2297;21.0122
148.185.158.0;148.185.158.255;48.8566;2.35222
148.185.159.0;148.185.160.255;52.2297;21.0122
148.185.161.0;148.185.161.255;51.5072;-0.127586
148.185.162.0;148.185.162.255;52.2297;21.0122
148.185.163.0;148.185.164.255;51.5072;-0.127586
148.185.165.0;148.185.165.255;52.2297;21.0122
148.185.166.0;148.185.167.255;51.5072;-0.127586
148.185.168.0;148.185.168.255;52.2297;21.0122
148.185.169.0;148.185.169.255;51.5072;-0.127586
148.185.170.0;148.185.170.255;52.2297;21.0122
148.185.171.0;148.185.172.255;51.5072;-0.127586
148.185.173.0;148.185.174.255;52.2297;21.0122
148.185.175.0;148.185.175.255;51.5072;-0.127586
148.185.176.0;148.185.176.255;52.2297;21.0122
148.185.177.0;148.185.177.255;51.5072;-0.127586
148.185.178.0;148.185.178.255;52.2297;21.0122
148.185.179.0;148.185.179.255;51.5072;-0.127586
148.185.180.0;148.185.180.255;48.8566;2.35222
148.185.181.0;148.185.181.255;51.5072;-0.127586
148.185.182.0;148.185.182.255;52.2297;21.0122
148.185.183.0;148.185.183.255;48.8566;2.35222
148.185.184.0;148.185.184.255;51.4157;-1.32075
148.185.185.0;148.185.186.255;52.2297;21.0122
148.185.187.0;148.185.188.255;51.5072;-0.127586
148.185.189.0;148.185.189.255;48.8566;2.35222
148.185.190.0;148.185.190.255;52.2297;21.0122
148.185.191.0;148.185.191.255;51.5072;-0.127586
148.185.192.0;148.185.194.255;52.2297;21.0122
148.185.195.0;148.185.195.255;51.5072;-0.127586
148.185.196.0;148.185.196.255;48.8566;2.35222
148.185.197.0;148.185.198.255;51.5072;-0.127586
148.185.199.0;148.185.200.255;48.8566;2.35222
148.185.201.0;148.185.202.255;51.5072;-0.127586
148.185.203.0;148.185.203.255;52.2297;21.0122
148.185.204.0;148.185.204.255;48.8566;2.35222
148.185.205.0;148.185.205.255;52.2297;21.0122
148.185.206.0;148.185.207.255;51.5072;-0.127586
148.185.208.0;148.185.210.255;52.2297;21.0122
148.185.211.0;148.185.211.255;51.5072;-0.127586
148.185.212.0;148.185.212.255;48.8566;2.35222
148.185.213.0;148.185.213.255;52.2297;21.0122
148.185.214.0;148.185.214.255;48.8566;2.35222
148.185.215.0;148.185.215.255;51.5072;-0.127586
148.185.216.0;148.185.216.255;48.8566;2.35222
148.185.217.0;148.185.217.255;52.2297;21.0122
148.185.218.0;148.185.218.255;48.8566;2.35222
148.185.219.0;148.185.219.255;51.5072;-0.127586
148.185.220.0;148.185.220.255;52.2297;21.0122
148.185.221.0;148.185.221.255;48.8566;2.35222
148.185.222.0;148.185.222.255;52.2297;21.0122
148.185.223.0;148.185.223.255;48.8566;2.35222
148.185.224.0;148.185.224.255;51.5072;-0.127586
148.185.225.0;148.185.226.255;52.2297;21.0122
148.185.227.0;148.185.227.255;48.8566;2.35222
148.185.228.0;148.185.229.255;51.5072;-0.127586
148.185.230.0;148.185.231.255;52.2297;21.0122
148.185.232.0;148.185.232.255;51.5072;-0.127586
148.185.233.0;148.185.233.255;52.2297;21.0122
148.185.234.0;148.185.235.255;51.5072;-0.127586
148.185.236.0;148.185.236.255;48.8566;2.35222
148.185.237.0;148.185.238.255;52.2297;21.0122
148.185.239.0;148.185.239.255;51.5072;-0.127586
148.185.240.0;148.185.241.255;52.2297;21.0122
148.185.242.0;148.185.242.255;48.8566;2.35222
148.185.243.0;148.185.243.255;52.2297;21.0122
148.185.244.0;148.185.244.255;51.5072;-0.127586
148.185.245.0;148.185.245.255;52.2297;21.0122
148.185.246.0;148.185.246.255;48.8566;2.35222
148.185.247.0;148.185.247.255;51.5072;-0.127586
148.185.248.0;148.185.248.255;48.8566;2.35222
148.185.249.0;148.185.251.255;51.5072;-0.127586
148.185.252.0;148.185.252.255;52.2297;21.0122
148.185.253.0;148.185.253.255;51.4157;-1.32075
148.185.254.0;148.185.254.255;48.8566;2.35222
148.185.255.0;148.185.255.255;52.2297;21.0122
148.186.0.0;148.186.255.255;39.5107;-119.753
148.187.0.0;148.187.191.255;46.0241;8.96005
148.187.192.0;148.187.199.255;47.3765;8.54809
148.187.200.0;148.187.201.231;47.4084;8.46515
148.187.201.232;148.187.201.239;47.3667;8.55
148.187.201.240;148.187.207.31;47.4084;8.46515
148.187.207.32;148.187.207.255;47.4408;8.47846
148.187.208.0;148.187.223.255;47.3765;8.54809
148.187.224.0;148.187.255.255;46.0241;8.96005
148.188.0.0;148.188.15.255;50.1109;8.68213
148.188.16.0;148.188.31.255;50.0987;8.63226
148.188.32.0;148.188.191.255;41.3736;-73.5131
148.188.192.0;148.188.207.255;40.7128;-74.006
148.188.208.0;148.188.223.255;41.3736;-73.5131
148.188.224.0;148.188.227.255;35.694;139.754
148.188.228.0;148.188.231.255;41.3736;-73.5131
148.188.232.0;148.188.239.255;1.35208;103.82
148.188.240.0;148.188.247.255;35.6174;139.748
148.188.248.0;148.188.251.255;1.29531;103.79
148.188.252.0;148.188.255.255;41.3736;-73.5131
148.189.0.0;148.192.255.255;41.3766;-73.5249
148.193.0.0;148.194.255.255;29.949;-90.0768
148.195.0.0;148.195.19.255;-33.8164;151.004
148.195.20.0;148.195.23.255;-33.8688;151.209
148.195.24.0;148.195.27.255;-33.8164;151.004
148.195.28.0;148.195.31.255;-33.8688;151.209
148.195.32.0;148.195.134.255;-33.8164;151.004
148.195.135.0;148.195.135.255;-33.8688;151.209
148.195.136.0;148.195.142.255;-33.8164;151.004
148.195.143.0;148.195.143.255;-33.8688;151.209
148.195.144.0;148.195.255.255;-33.8164;151.004
148.196.0.0;148.196.255.255;46.9931;6.93494
148.197.0.0;148.197.247.255;50.7951;-1.09365
148.197.248.0;148.197.248.255;50.799;-1.09125
148.197.249.0;148.197.255.255;50.7951;-1.09365
148.198.0.0;148.198.0.255;48.1211;16.3404
148.198.1.0;148.198.255.255;48.1715;16.3313
148.199.0.0;148.199.179.255;33.749;-84.388
148.199.180.0;148.199.180.255;33.7488;-84.3877
148.199.181.0;148.199.255.255;33.749;-84.388
148.200.0.0;148.200.255.255;52.0607;4.49283
148.201.0.0;148.201.54.255;20.6073;-103.415
148.201.55.0;148.201.55.255;20.5817;-103.441
148.201.56.0;148.201.142.255;20.6073;-103.415
148.201.143.0;148.201.143.255;20.5817;-103.441
148.201.144.0;148.201.145.255;20.6073;-103.415
148.201.146.0;148.201.146.255;20.5817;-103.441
148.201.147.0;148.201.155.255;20.6073;-103.415
148.201.156.0;148.201.156.255;20.5817;-103.441
148.201.157.0;148.201.177.255;20.6073;-103.415
148.201.178.0;148.201.178.255;20.5817;-103.441
148.201.179.0;148.201.179.255;20.6073;-103.415
148.201.180.0;148.201.180.255;20.5817;-103.441
148.201.181.0;148.201.185.255;20.6073;-103.415
148.201.186.0;148.201.186.255;20.5817;-103.441
148.201.187.0;148.201.195.255;20.6073;-103.415
148.201.196.0;148.201.196.255;20.5817;-103.441
148.201.197.0;148.201.209.255;20.6073;-103.415
148.201.210.0;148.201.210.255;20.5817;-103.441
148.201.211.0;148.201.227.255;20.6073;-103.415
148.201.228.0;148.201.229.255;20.5817;-103.441
148.201.230.0;148.201.249.255;20.6073;-103.415
148.201.250.0;148.201.250.255;20.5817;-103.441
148.201.251.0;148.201.255.255;20.6073;-103.415
148.202.0.0;148.202.4.255;20.6597;-103.35
148.202.5.0;148.202.5.255;20.6774;-103.347
148.202.6.0;148.202.6.255;20.6597;-103.35
148.202.7.0;148.202.7.255;20.6774;-103.347
148.202.8.0;148.202.15.255;20.6597;-103.35
148.202.16.0;148.202.17.255;20.7211;-103.387
148.202.18.0;148.202.25.255;20.6597;-103.35
148.202.26.0;148.202.26.255;20.7211;-103.387
148.202.27.0;148.202.29.255;20.6597;-103.35
148.202.30.0;148.202.30.255;20.6774;-103.347
148.202.31.0;148.202.41.255;20.6597;-103.35
148.202.42.0;148.202.42.255;20.6774;-103.347
148.202.43.0;148.202.51.255;20.6597;-103.35
148.202.52.0;148.202.52.255;20.7211;-103.387
148.202.53.0;148.202.59.255;20.6597;-103.35
148.202.60.0;148.202.60.255;20.7669;-103.526
148.202.61.0;148.202.62.255;20.6597;-103.35
148.202.63.0;148.202.63.255;20.6774;-103.347
148.202.64.0;148.202.68.255;20.6597;-103.35
148.202.69.0;148.202.69.255;20.6774;-103.347
148.202.70.0;148.202.73.255;20.6597;-103.35
148.202.74.0;148.202.74.255;20.6774;-103.347
148.202.75.0;148.202.77.255;20.6597;-103.35
148.202.78.0;148.202.78.255;20.7211;-103.387
148.202.79.0;148.202.81.255;20.6597;-103.35
148.202.82.0;148.202.82.255;20.7669;-103.526
148.202.83.0;148.202.90.255;20.6597;-103.35
148.202.91.0;148.202.92.255;20.6774;-103.347
148.202.93.0;148.202.94.255;20.6597;-103.35
148.202.95.0;148.202.96.255;20.6774;-103.347
148.202.97.0;148.202.100.255;20.6597;-103.35
148.202.101.0;148.202.101.255;20.7691;-103.277
148.202.102.0;148.202.113.255;20.6597;-103.35
148.202.114.0;148.202.114.255;19.7719;-104.366
148.202.115.0;148.202.123.255;20.6597;-103.35
148.202.124.0;148.202.124.255;20.6774;-103.347
148.202.125.0;148.202.130.255;20.6597;-103.35
148.202.131.0;148.202.131.255;20.6774;-103.347
148.202.132.0;148.202.140.255;20.6597;-103.35
148.202.141.0;148.202.141.255;20.7691;-103.277
148.202.142.0;148.202.142.255;21.3587;-101.933
148.202.143.0;148.202.145.255;20.6597;-103.35
148.202.146.0;148.202.146.255;20.7211;-103.387
148.202.147.0;148.202.153.255;20.6597;-103.35
148.202.154.0;148.202.154.255;20.6774;-103.347
148.202.155.0;148.202.178.255;20.6597;-103.35
148.202.179.0;148.202.179.255;20.6774;-103.347
148.202.180.0;148.202.182.255;20.6597;-103.35
148.202.183.0;148.202.183.255;20.7211;-103.387
148.202.184.0;148.202.201.255;20.6597;-103.35
