196.136.170.0;196.136.172.191;30.0626;31.2497
196.136.172.192;196.136.172.255;29.4135;30.8658
196.136.173.0;196.136.173.255;30.0094;31.2086
196.136.174.0;196.136.174.255;30.0626;31.2497
196.136.175.0;196.136.175.255;30.1529;31.315
196.136.176.0;196.136.176.255;30.0094;31.2086
196.136.177.0;196.136.177.255;30.0825;31.0217
196.136.178.0;196.136.178.255;24.0908;32.8994
196.136.179.0;196.136.179.255;29.8414;31.3008
196.136.180.0;196.136.180.255;30.1381;31.6156
196.136.181.0;196.136.181.255;26.2365;32.0039
196.136.182.0;196.136.182.255;30.0626;31.2497
196.136.183.0;196.136.183.255;29.4764;30.9612
196.136.184.0;196.136.184.255;29.95;31.2
196.136.185.0;196.136.185.255;30.1529;31.315
196.136.186.0;196.136.187.63;30.0094;31.2086
196.136.187.64;196.136.187.255;30.0626;31.2497
196.136.188.0;196.136.188.223;30.1381;31.6156
196.136.188.224;196.136.189.255;30.0094;31.2086
196.136.190.0;196.136.190.255;30.031;31.1111
196.136.191.0;196.136.191.255;30.1381;31.6156
196.136.192.0;196.136.192.255;29.95;31.2
196.136.193.0;196.136.193.255;30.0626;31.2497
196.136.194.0;196.136.195.127;31.2018;29.9158
196.136.195.128;196.136.196.255;30.4598;31.1842
196.136.197.0;196.136.197.255;29.9;31.25
196.136.198.0;196.136.198.255;30.0626;31.2497
196.136.199.0;196.136.199.255;30.1381;31.6156
196.136.200.0;196.136.255.255;30.0825;31.0217
196.137.0.0;196.137.0.255;30.466;30.932
196.137.1.0;196.137.1.255;30.031;31.1111
196.137.2.0;196.137.2.255;30.02;31
196.137.3.0;196.137.3.255;30.5968;30.8993
196.137.4.0;196.137.4.255;30.1251;31.2505
196.137.5.0;196.137.5.255;30.466;30.932
196.137.6.0;196.137.7.95;30.02;31
196.137.7.96;196.137.7.255;30.2289;31.4815
196.137.8.0;196.137.8.255;30.0626;31.2497
196.137.9.0;196.137.10.63;30.02;31
196.137.10.64;196.137.10.255;30.1848;31.1065
196.137.11.0;196.137.11.255;29.9;31.25
196.137.12.0;196.137.12.255;30.02;31
196.137.13.0;196.137.13.255;30.1529;31.315
196.137.14.0;196.137.15.159;30.02;31
196.137.15.160;196.137.15.255;30.2973;30.9764
196.137.16.0;196.137.16.255;30.0626;31.2497
196.137.17.0;196.137.17.255;30.03;31.47
196.137.18.0;196.137.19.15;30.02;31
196.137.19.16;196.137.19.255;30.3775;30.3503
196.137.20.0;196.137.21.31;30.0094;31.2086
196.137.21.32;196.137.21.255;30.2973;30.9764
196.137.22.0;196.137.23.7;30.02;31
196.137.23.8;196.137.23.255;30.3674;30.5087
196.137.24.0;196.137.24.255;31.3529;27.2372
196.137.25.0;196.137.25.255;27.181;31.1837
196.137.26.0;196.137.27.63;30.02;31
196.137.27.64;196.137.27.242;30.03;31.47
196.137.27.243;196.137.30.91;30.02;31
196.137.30.92;196.137.30.215;30.2973;30.9764
196.137.30.216;196.137.32.83;30.02;31
196.137.32.84;196.137.32.234;30.1529;31.315
196.137.32.235;196.137.34.85;30.02;31
196.137.34.86;196.137.34.255;30.123;31.1357
196.137.35.0;196.137.36.15;30.0094;31.2086
196.137.36.16;196.137.36.255;30.02;31
196.137.37.0;196.137.37.255;30.1251;31.2505
196.137.38.0;196.137.39.79;30.02;31
196.137.39.80;196.137.39.255;30.1529;31.315
196.137.40.0;196.137.40.255;30.0626;31.2497
196.137.41.0;196.137.41.255;30.02;31
196.137.42.0;196.137.42.255;30.1529;31.315
196.137.43.0;196.137.44.63;30.02;31
196.137.44.64;196.137.44.255;30.8853;29.5772
196.137.45.0;196.137.46.31;30.02;31
196.137.46.32;196.137.46.255;30.2289;31.4815
196.137.47.0;196.137.47.255;30.031;31.1111
196.137.48.0;196.137.48.255;27.2058;31.1964
196.137.49.0;196.137.49.255;27.181;31.1837
196.137.50.0;196.137.50.255;30.136;31.715
196.137.51.0;196.137.51.255;30.0626;31.2497
196.137.52.0;196.137.52.255;30.575;30.7111
196.137.53.0;196.137.53.255;30.466;30.932
196.137.54.0;196.137.54.255;30.02;31
196.137.55.0;196.137.55.255;28.6992;30.7673
196.137.56.0;196.137.57.255;30.02;31
196.137.58.0;196.137.58.255;30.03;31.47
196.137.59.0;196.137.60.159;30.02;31
196.137.60.160;196.137.60.255;30.5641;31.9339
196.137.61.0;196.137.61.255;31.2018;29.9158
196.137.62.0;196.137.63.123;30.02;31
196.137.63.124;196.137.63.255;30.1381;31.6156
196.137.64.0;196.137.64.255;30.1529;31.315
196.137.65.0;196.137.65.255;27.2058;31.1964
196.137.66.0;196.137.67.255;30.02;31
196.137.68.0;196.137.68.255;30.0094;31.2086
196.137.69.0;196.137.69.255;30.02;31
196.137.70.0;196.137.70.255;30.466;30.932
196.137.71.0;196.137.71.255;27.2058;31.1964
196.137.72.0;196.137.72.255;30.0094;31.2086
196.137.73.0;196.137.74.39;30.02;31
196.137.74.40;196.137.74.255;29.8167;31.05
196.137.75.0;196.137.75.223;30.1529;31.315
196.137.75.224;196.137.76.255;30.02;31
196.137.77.0;196.137.77.255;30.0626;31.2497
196.137.78.0;196.137.78.255;30.4598;31.1842
196.137.79.0;196.137.79.255;30.02;31
196.137.80.0;196.137.80.255;30.0626;31.2497
196.137.81.0;196.137.81.255;30.02;31
196.137.82.0;196.137.82.255;30.0094;31.2086
196.137.83.0;196.137.83.255;30.02;31
196.137.84.0;196.137.84.255;30.0094;31.2086
196.137.85.0;196.137.85.255;30.0626;31.2497
196.137.86.0;196.137.86.254;30.0094;31.2086
196.137.86.255;196.137.87.255;30.0626;31.2497
196.137.88.0;196.137.88.255;30.4598;31.1842
196.137.89.0;196.137.89.255;31.1579;30.7018
196.137.90.0;196.137.90.255;30.1529;31.315
196.137.91.0;196.137.91.255;30.02;31
196.137.92.0;196.137.92.255;30.1529;31.315
196.137.93.0;196.137.93.255;30.0094;31.2086
196.137.94.0;196.137.94.255;30.4428;30.9697
196.137.95.0;196.137.95.255;30.4598;31.1842
196.137.96.0;196.137.96.255;30.0094;31.2086
196.137.97.0;196.137.97.255;30.4305;31.0368
196.137.98.0;196.137.98.255;30.031;31.1111
196.137.99.0;196.137.99.255;30.466;30.932
196.137.100.0;196.137.101.127;30.0094;31.2086
196.137.101.128;196.137.101.255;31.2713;30.7862
196.137.102.0;196.137.102.255;30.02;31
196.137.103.0;196.137.103.255;30.9071;32.0234
196.137.104.0;196.137.104.255;26.2365;32.0039
196.137.105.0;196.137.105.255;30.2104;31.3681
196.137.106.0;196.137.106.255;28.0919;30.7581
196.137.107.0;196.137.107.255;30.031;31.1111
196.137.108.0;196.137.108.255;30.02;31
196.137.109.0;196.137.109.255;31.2018;29.9158
196.137.110.0;196.137.110.255;30.6687;30.0739
196.137.111.0;196.137.111.255;30.03;31.47
196.137.112.0;196.137.112.255;28.0919;30.7581
196.137.113.0;196.137.114.127;30.02;31
196.137.114.128;196.137.114.255;30.3127;31.3202
196.137.115.0;196.137.115.255;29.0744;31.0979
196.137.116.0;196.137.116.255;31.2018;29.9158
196.137.117.0;196.137.117.255;30.3606;31.3776
196.137.118.0;196.137.118.255;28.8231;30.899
196.137.119.0;196.137.119.255;30.3674;30.5087
196.137.120.0;196.137.120.255;30.3606;31.3776
196.137.121.0;196.137.121.255;30.0094;31.2086
196.137.122.0;196.137.122.255;30.02;31
196.137.123.0;196.137.123.255;30.0094;31.2086
196.137.124.0;196.137.124.255;30.2104;31.3681
196.137.125.0;196.137.125.255;30.2289;31.4815
196.137.126.0;196.137.126.255;29.3378;31.2056
196.137.127.0;196.137.127.255;31.2713;30.7862
196.137.128.0;196.137.128.255;30.0094;31.2086
196.137.129.0;196.137.129.255;30.2801;31.2053
196.137.130.0;196.137.130.255;30.3775;30.3503
196.137.131.0;196.137.131.255;30.3127;31.3202
196.137.132.0;196.137.132.255;30.0626;31.2497
196.137.133.0;196.137.133.255;30.02;31
196.137.134.0;196.137.134.255;30.0626;31.2497
196.137.135.0;196.137.135.255;29.3099;30.8418
196.137.136.0;196.137.136.255;30.3127;31.3202
196.137.137.0;196.137.137.255;30.2104;31.3681
196.137.138.0;196.137.138.255;30.0094;31.2086
196.137.139.0;196.137.140.63;30.02;31
196.137.140.64;196.137.140.255;30.1529;31.315
196.137.141.0;196.137.141.255;30.0094;31.2086
196.137.142.0;196.137.142.255;30.02;31
196.137.143.0;196.137.143.255;30.1251;31.2505
196.137.144.0;196.137.144.255;30.3127;31.3202
196.137.145.0;196.137.145.255;31.2018;29.9158
196.137.146.0;196.137.146.255;30.0626;31.2497
196.137.147.0;196.137.148.31;30.02;31
196.137.148.32;196.137.148.255;28.0919;30.7581
196.137.149.0;196.137.149.255;31.2018;29.9158
196.137.150.0;196.137.150.255;30.2801;31.2053
196.137.151.0;196.137.151.255;31.2018;29.9158
196.137.152.0;196.137.152.255;30.5155;31.3463
196.137.153.0;196.137.153.255;29.9;31.25
196.137.154.0;196.137.155.191;30.02;31
196.137.155.192;196.137.155.255;30.0626;31.2497
196.137.156.0;196.137.156.255;29.9;31.25
196.137.157.0;196.137.157.255;30.3606;31.3776
196.137.158.0;196.137.158.255;30.3127;31.3202
196.137.159.0;196.137.159.255;30.02;31
196.137.160.0;196.137.160.255;29.8167;31.05
196.137.161.0;196.137.161.255;30.02;31
196.137.162.0;196.137.162.255;29.9;31.25
196.137.163.0;196.137.163.255;30.0626;31.2497
196.137.164.0;196.137.165.255;30.02;31
196.137.166.0;196.137.166.255;29.9;31.25
196.137.167.0;196.137.167.255;30.3606;31.3776
196.137.168.0;196.137.168.127;28.0919;30.7581
196.137.168.128;196.137.169.255;30.03;31.47
196.137.170.0;196.137.170.255;30.2801;31.2053
196.137.171.0;196.137.171.255;29.9;31.25
196.137.172.0;196.137.172.255;30.3549;31.201
196.137.173.0;196.137.173.127;30.136;31.715
196.137.173.128;196.137.174.255;31.2018;29.9158
196.137.175.0;196.137.175.255;30.0626;31.2497
196.137.176.0;196.137.176.255;26.3372;31.893
196.137.177.0;196.137.177.255;30.0094;31.2086
196.137.178.0;196.137.178.255;30.03;31.47
196.137.179.0;196.137.179.255;29.8167;31.05
196.137.180.0;196.137.180.255;30.0094;31.2086
196.137.181.0;196.137.181.255;30.3549;31.201
196.137.182.0;196.137.182.255;30.0626;31.2497
196.137.183.0;196.137.183.255;30.1529;31.315
196.137.184.0;196.137.184.255;30.02;31
196.137.185.0;196.137.186.95;29.9;31.25
196.137.186.96;196.137.186.255;31.2018;29.9158
196.137.187.0;196.137.187.255;29.8167;31.05
196.137.188.0;196.137.188.255;30.02;31
196.137.189.0;196.137.189.255;29.9;31.25
196.137.190.0;196.137.191.63;30.0094;31.2086
196.137.191.64;196.137.191.255;29.8414;31.3008
196.137.192.0;196.137.192.255;30.2104;31.3681
196.137.193.0;196.137.193.255;26.2365;32.0039
196.137.194.0;196.137.194.255;30.0626;31.2497
196.137.195.0;196.137.195.255;30.0094;31.2086
196.137.196.0;196.137.196.255;30.3127;31.3202
196.137.197.0;196.137.197.255;30.02;31
196.137.198.0;196.137.198.255;30.0626;31.2497
196.137.199.0;196.137.199.255;30.02;31
196.137.200.0;196.137.200.255;30.0094;31.2086
196.137.201.0;196.137.201.255;30.0444;31.2357
196.137.202.0;196.137.202.255;30.02;31
196.137.203.0;196.137.203.255;31.2018;29.9158
196.137.204.0;196.137.204.255;30.1848;31.1065
196.137.205.0;196.137.205.255;30.03;31.47
196.137.206.0;196.137.206.255;30.02;31
196.137.207.0;196.137.207.255;30.031;31.1111
196.137.208.0;196.137.247.255;30.0825;31.0217
196.137.248.0;196.137.255.255;30.0444;31.2357
196.138.0.0;196.138.0.255;30.5526;31.009
196.138.1.0;196.138.1.255;30.0825;31.0217
196.138.2.0;196.138.2.255;31.1567;30.1478
196.138.3.0;196.138.3.255;29.0744;31.0979
196.138.4.0;196.138.4.255;30.0444;31.2357
196.138.5.0;196.138.5.255;29.1482;31.1273
196.138.6.0;196.138.6.255;25.5828;32.5329
196.138.7.0;196.138.7.255;30.0444;31.2357
196.138.8.0;196.138.10.255;30.0825;31.0217
196.138.11.0;196.138.11.255;30.136;31.715
196.138.12.0;196.138.12.255;30.0094;31.2086
196.138.13.0;196.138.18.255;30.0825;31.0217
196.138.19.0;196.138.19.255;31.4348;31.6751
196.138.20.0;196.138.20.255;26.5569;31.6948
196.138.21.0;196.138.21.255;28.8231;30.899
196.138.22.0;196.138.22.255;31.2145;31.358
196.138.23.0;196.138.23.255;27.5564;30.8106
196.138.24.0;196.138.24.255;30.0825;31.0217
196.138.25.0;196.138.25.255;27.7326;30.8413
196.138.26.0;196.138.26.255;30.0825;31.0217
196.138.27.0;196.138.27.255;31.5103;31.8285
196.138.28.0;196.138.28.255;25.9154;32.7629
196.138.29.0;196.138.29.255;30.1529;31.315
196.138.30.0;196.138.32.255;30.0825;31.0217
196.138.33.0;196.138.33.255;30.1381;31.6156
196.138.34.0;196.138.34.255;30.0626;31.2497
196.138.35.0;196.138.35.255;30.1381;31.6156
196.138.36.0;196.138.36.255;30.0825;31.0217
196.138.37.0;196.138.37.255;25.5828;32.5329
196.138.38.0;196.138.38.255;31.4165;31.8133
196.138.39.0;196.138.39.255;29.0928;31.0204
196.138.40.0;196.138.40.255;29.9737;32.5263
196.138.41.0;196.138.41.255;30.0825;31.0217
196.138.42.0;196.138.42.255;31.0341;30.4682
196.138.43.0;196.138.43.255;30.0626;31.2497
196.138.44.0;196.138.44.255;30.031;31.1111
196.138.45.0;196.138.45.255;28.0919;30.7581
196.138.46.0;196.138.46.255;30.1529;31.315
196.138.47.0;196.138.47.255;27.181;31.1837
196.138.48.0;196.138.48.255;30.031;31.1111
196.138.49.0;196.138.49.255;30.0825;31.0217
196.138.50.0;196.138.50.255;28.6992;30.7673
196.138.51.0;196.138.51.255;30.03;31.47
196.138.52.0;196.138.52.255;25.5828;32.5329
196.138.53.0;196.138.53.255;27.5564;30.8106
196.138.54.0;196.138.54.255;30.0444;31.2357
196.138.55.0;196.138.55.255;28.8231;30.899
196.138.56.0;196.138.56.255;30.0626;31.2497
196.138.57.0;196.138.57.255;30.6043;32.2723
196.138.58.0;196.138.58.255;30.031;31.1111
196.138.59.0;196.138.59.255;31.0341;30.4682
196.138.60.0;196.138.60.255;28.0919;30.7581
196.138.61.0;196.138.61.255;30.0825;31.0217
196.138.62.0;196.138.62.255;30.1529;31.315
196.138.63.0;196.138.64.255;30.0825;31.0217
196.138.65.0;196.138.65.255;28.0919;30.7581
196.138.66.0;196.138.67.255;29.0744;31.0979
196.138.68.0;196.138.68.255;28.4187;30.7786
196.138.69.0;196.138.69.255;30.2104;31.3681
196.138.70.0;196.138.71.255;30.0825;31.0217
196.138.72.0;196.138.74.255;30.0444;31.2357
196.138.75.0;196.138.75.255;31.2653;32.3019
196.138.76.0;196.138.76.255;30.2104;31.3681
196.138.77.0;196.138.77.255;30.0825;31.0217
196.138.78.0;196.138.78.255;30.2964;31.7463
196.138.79.0;196.138.79.255;30.136;31.715
196.138.80.0;196.138.80.255;30.0444;31.2357
196.138.81.0;196.138.81.255;30.9706;31.1669
196.138.82.0;196.138.82.255;30.0444;31.2357
196.138.83.0;196.138.83.255;30.3674;30.5087
196.138.84.0;196.138.84.255;29.0744;31.0979
196.138.85.0;196.138.85.255;26.9084;31.4347
196.138.86.0;196.138.86.255;30.0825;31.0217
196.138.87.0;196.138.87.255;27.9158;34.3299
196.138.88.0;196.138.88.255;30.2104;31.3681
196.138.89.0;196.138.89.255;29.9737;32.5263
196.138.90.0;196.138.91.255;30.0094;31.2086
196.138.92.0;196.138.92.255;30.0825;31.0217
196.138.93.0;196.138.93.255;27.4402;30.8171
196.138.94.0;196.138.95.255;30.0825;31.0217
196.138.96.0;196.138.96.255;27.4402;30.8171
196.138.97.0;196.138.97.255;24.0908;32.8994
196.138.98.0;196.138.98.255;30.0825;31.0217
196.138.99.0;196.138.99.255;28.8231;30.899
196.138.100.0;196.138.100.255;30.0825;31.0217
196.138.101.0;196.138.101.255;30.2104;31.3681
196.138.102.0;196.138.102.255;30.0825;31.0217
196.138.103.0;196.138.103.255;30.2289;31.4815
196.138.104.0;196.138.105.255;30.0825;31.0217
196.138.106.0;196.138.106.255;29.033;31.1141
196.138.107.0;196.138.107.255;30.0825;31.0217
196.138.108.0;196.138.108.255;30.2104;31.3681
196.138.109.0;196.138.110.255;30.0444;31.2357
196.138.111.0;196.138.111.255;30.0094;31.2086
196.138.112.0;196.138.112.255;30.0825;31.0217
196.138.113.0;196.138.113.255;30.136;31.715
196.138.114.0;196.138.114.255;30.0825;31.0217
196.138.115.0;196.138.115.255;29.0928;31.0204
196.138.116.0;196.138.116.255;29.0744;31.0979
196.138.117.0;196.138.117.255;26.5569;31.6948
196.138.118.0;196.138.118.255;30.0825;31.0217
196.138.119.0;196.138.119.255;27.9304;30.8383
196.138.120.0;196.138.120.255;29.0928;31.0204
196.138.121.0;196.138.121.255;30.0825;31.0217
196.138.122.0;196.138.122.255;31.1567;30.1478
196.138.123.0;196.138.123.255;30.0825;31.0217
196.138.124.0;196.138.124.255;30.5877;31.502
196.138.125.0;196.138.125.255;30.0825;31.0217
196.138.126.0;196.138.126.255;28.3583;33.0783
196.138.127.0;196.138.127.255;29.0744;31.0979
196.138.128.0;196.138.131.255;30.0825;31.0217
196.138.132.0;196.138.135.255;30.0444;31.2357
196.138.136.0;196.138.155.255;30.0825;31.0217
196.138.156.0;196.138.159.255;30.0444;31.2357
196.138.160.0;196.138.163.255;30.0825;31.0217
196.138.164.0;196.138.167.255;30.0444;31.2357
196.138.168.0;196.138.175.255;30.0825;31.0217
196.138.176.0;196.138.179.255;30.0444;31.2357
196.138.180.0;196.138.191.255;30.0825;31.0217
196.138.192.0;196.138.195.255;30.0444;31.2357
196.138.196.0;196.138.227.255;30.0825;31.0217
196.138.228.0;196.138.235.255;30.0444;31.2357
196.138.236.0;196.138.247.255;30.0825;31.0217
196.138.248.0;196.138.251.255;30.0444;31.2357
196.138.252.0;196.139.127.255;30.0825;31.0217
196.139.128.0;196.139.148.255;30.0444;31.2357
196.139.149.0;196.139.149.255;30.1251;31.2505
196.139.150.0;196.139.154.255;30.0444;31.2357
196.139.155.0;196.139.155.255;30.0626;31.2497
196.139.156.0;196.139.169.255;30.0444;31.2357
196.139.170.0;196.139.170.255;30.1251;31.2505
196.139.171.0;196.139.177.255;30.0444;31.2357
196.139.178.0;196.139.178.255;30.1529;31.315
196.139.179.0;196.139.183.255;30.0444;31.2357
196.139.184.0;196.139.184.255;30.0626;31.2497
196.139.185.0;196.139.192.255;30.0444;31.2357
196.139.193.0;196.139.193.255;30.0626;31.2497
196.139.194.0;196.139.194.255;30.0444;31.2357
196.139.195.0;196.139.195.255;30.1251;31.2505
196.139.196.0;196.139.198.255;30.0444;31.2357
196.139.199.0;196.139.199.255;30.03;31.47
196.139.200.0;196.139.218.255;30.0444;31.2357
196.139.219.0;196.139.219.255;30.03;31.47
196.139.220.0;196.139.241.255;30.0444;31.2357
196.139.242.0;196.139.242.255;30.0626;31.2497
196.139.243.0;196.143.255.255;30.0444;31.2357
196.144.0.0;196.149.135.255;30.0825;31.0217
196.149.136.0;196.149.136.255;25.7509;32.6776
196.149.137.0;196.149.137.255;30.0825;31.0217
196.149.138.0;196.149.138.255;30.8301;28.955
196.149.139.0;196.149.141.255;30.0825;31.0217
196.149.142.0;196.149.142.255;30.1251;31.2505
196.149.143.0;196.149.143.255;31.3995;30.4172
196.149.144.0;196.149.144.255;30.02;31
196.149.145.0;196.149.146.255;30.0825;31.0217
196.149.147.0;196.149.147.255;30.031;31.1111
196.149.148.0;196.149.148.255;30.5648;31.1578
196.149.149.0;196.149.151.255;30.0825;31.0217
196.149.152.0;196.149.152.255;30.7885;31.0019
196.149.153.0;196.149.153.255;28.0919;30.7581
196.149.154.0;196.149.155.255;30.7885;31.0019
196.149.156.0;196.149.157.255;30.0825;31.0217
196.149.158.0;196.149.158.255;30.1251;31.2505
196.149.159.0;196.149.163.255;30.0825;31.0217
196.149.164.0;196.149.165.255;30.8301;28.955
196.149.166.0;196.149.167.255;30.0825;31.0217
196.149.168.0;196.149.168.255;30.5698;32.1146
196.149.169.0;196.149.169.255;28.0919;30.7581
196.149.170.0;196.149.173.255;30.0825;31.0217
196.149.174.0;196.149.174.255;30.7885;31.0019
196.149.175.0;196.149.184.255;30.0825;31.0217
196.149.185.0;196.149.185.255;28.0919;30.7581
196.149.186.0;196.149.186.255;30.9416;31.2904
196.149.187.0;196.149.198.255;30.0825;31.0217
196.149.199.0;196.149.199.255;30.7885;31.0019
196.149.200.0;196.149.241.255;30.0825;31.0217
196.149.242.0;196.149.242.255;30.031;31.1111
196.149.243.0;196.149.243.255;30.5377;31.6787
196.149.244.0;196.149.244.255;30.0626;31.2497
196.149.245.0;196.149.245.255;28.0919;30.7581
196.149.246.0;196.149.255.255;30.0825;31.0217
196.150.0.0;196.150.0.255;27.9158;34.3299
196.150.1.0;196.150.1.255;31.3115;31.1477
196.150.2.0;196.150.2.255;30.0626;31.2497
196.150.3.0;196.150.3.255;30.6798;30.9436
196.150.4.0;196.150.4.255;30.7152;31.2592
196.150.5.0;196.150.5.255;30.03;31.47
196.150.6.0;196.150.6.255;30.9616;31.2407
196.150.7.0;196.150.7.255;30.9416;31.2904
196.150.8.0;196.150.8.255;30.5968;30.8993
196.150.9.0;196.150.9.255;30.7885;31.0019
196.150.10.0;196.150.10.255;27.9158;34.3299
196.150.11.0;196.150.11.255;30.7885;31.0019
196.150.12.0;196.150.15.255;30.0825;31.0217
196.150.16.0;196.150.16.255;30.7885;31.0019
196.150.17.0;196.150.17.255;30.9706;31.1669
196.150.18.0;196.150.18.255;30.8248;30.8181
196.150.19.0;196.150.19.255;30.7885;31.0019
196.150.20.0;196.150.23.255;30.0825;31.0217
196.150.24.0;196.150.24.255;31.1117;30.9399
196.150.25.0;196.150.25.255;30.0626;31.2497
196.150.26.0;196.150.26.255;30.466;30.932
196.150.27.0;196.150.27.255;30.6798;30.9436
196.150.28.0;196.150.31.255;30.0825;31.0217
196.150.32.0;196.150.33.32;30.5526;31.009
196.150.33.33;196.150.34.15;30.7885;31.0019
196.150.34.16;196.150.34.255;30.9616;31.2407
196.150.35.0;196.150.35.255;30.9722;30.9561
196.150.36.0;196.150.39.255;30.0825;31.0217
196.150.40.0;196.150.40.255;30.6798;30.9436
196.150.41.0;196.150.41.255;31.1579;30.7018
196.150.42.0;196.150.42.255;30.2104;31.3681
196.150.43.0;196.150.43.255;30.7885;31.0019
196.150.44.0;196.150.44.255;30.8248;30.8181
196.150.45.0;196.150.45.255;30.9616;31.2407
196.150.46.0;196.150.46.255;30.9706;31.1669
196.150.47.0;196.150.47.255;30.03;31.47
196.150.48.0;196.150.49.0;30.7885;31.0019
196.150.49.1;196.150.49.255;31.2111;31.0512
196.150.50.0;196.150.50.255;30.7934;31.6257
196.150.51.0;196.150.51.255;30.7885;31.0019
196.150.52.0;196.150.52.255;30.1529;31.315
196.150.53.0;196.150.53.255;30.7885;31.0019
196.150.54.0;196.150.54.255;27.9158;34.3299
196.150.55.0;196.150.55.255;30.7885;31.0019
196.150.56.0;196.150.56.255;30.6798;30.9436
196.150.57.0;196.150.57.255;30.5526;31.009
196.150.58.0;196.150.58.255;31.1117;30.9399
196.150.59.0;196.150.59.255;27.9158;34.3299
196.150.60.0;196.150.135.255;30.0825;31.0217
196.150.136.0;196.150.136.255;29.3378;31.2056
196.150.137.0;196.150.138.39;27.2574;33.8129
196.150.138.40;196.150.138.255;25.6989;32.6421
196.150.139.0;196.150.139.255;29.4764;30.9612
196.150.140.0;196.150.141.55;27.2574;33.8129
196.150.141.56;196.150.141.255;26.9912;33.8995
196.150.142.0;196.150.142.255;29.3378;31.2056
196.150.143.0;196.150.143.255;27.181;31.1837
196.150.144.0;196.150.151.255;30.0825;31.0217
196.150.152.0;196.150.153.31;27.2574;33.8129
196.150.153.32;196.150.153.237;28.0919;30.7581
196.150.153.238;196.150.154.255;27.2574;33.8129
196.150.155.0;196.150.155.247;31.2018;29.9158
196.150.155.248;196.150.156.255;27.2574;33.8129
196.150.157.0;196.150.157.255;25.063;34.89
196.150.158.0;196.150.158.255;30.0094;31.2086
196.150.159.0;196.150.159.255;30.3549;31.201
196.150.160.0;196.150.160.255;27.3126;30.9699
196.150.161.0;196.150.162.191;29.3378;31.2056
196.150.162.192;196.150.162.255;27.2574;33.8129
196.150.163.0;196.150.163.255;31.0341;30.4682
196.150.164.0;196.150.164.247;25.063;34.89
196.150.164.248;196.150.166.127;27.2574;33.8129
196.150.166.128;196.150.166.255;29.0356;31.1179
196.150.167.0;196.150.191.255;30.0825;31.0217
196.150.192.0;196.150.192.255;28.3583;33.0783
196.150.193.0;196.150.193.255;29.6002;32.3167
196.150.194.0;196.150.194.255;25.063;34.89
196.150.195.0;196.150.195.255;26.9912;33.8995
196.150.196.0;196.150.197.15;27.2574;33.8129
196.150.197.16;196.150.197.207;27.9524;30.7808
196.150.197.208;196.150.199.143;27.2574;33.8129
196.150.199.144;196.150.199.239;26.7491;33.9389
196.150.199.240;196.150.201.63;27.2574;33.8129
196.150.201.64;196.150.201.191;29.8414;31.3008
196.150.201.192;196.150.203.31;27.2574;33.8129
196.150.203.32;196.150.203.175;25.063;34.89
196.150.203.176;196.150.204.255;27.2574;33.8129
196.150.205.0;196.150.205.255;26.7491;33.9389
196.150.206.0;196.150.206.255;28.0864;30.8146
196.150.207.0;196.150.208.7;27.2574;33.8129
196.150.208.8;196.150.208.255;29.1482;31.1273
196.150.209.0;196.150.209.255;26.7491;33.9389
196.150.210.0;196.150.211.53;27.2574;33.8129
196.150.211.54;196.150.211.205;29.3378;31.2056
196.150.211.206;196.150.212.255;27.2574;33.8129
196.150.213.0;196.150.214.23;30.0626;31.2497
196.150.214.24;196.150.214.215;26.9912;33.8995
196.150.214.216;196.150.215.255;30.0626;31.2497
196.150.216.0;196.150.217.29;27.2574;33.8129
196.150.217.30;196.150.217.227;26.0495;32.2414
196.150.217.228;196.150.218.255;27.2574;33.8129
196.150.219.0;196.150.219.255;29.385;30.557
196.150.220.0;196.150.220.255;24.9792;32.8772
196.150.221.0;196.150.221.255;27.2574;33.8129
196.150.222.0;196.150.222.255;27.9524;30.7808
196.150.223.0;196.150.224.45;27.2574;33.8129
196.150.224.46;196.150.224.225;27.0568;27.9698
196.150.224.226;196.150.225.255;27.2574;33.8129
196.150.226.0;196.150.226.191;26.9912;33.8995
196.150.226.192;196.150.228.182;27.2574;33.8129
196.150.228.183;196.150.228.255;31.2018;29.9158
196.150.229.0;196.150.229.255;30.03;31.47
196.150.230.0;196.150.230.167;25.063;34.89
196.150.230.168;196.150.232.87;27.2574;33.8129
196.150.232.88;196.150.232.227;27.181;31.1837
196.150.232.228;196.150.234.1;27.2574;33.8129
196.150.234.2;196.150.234.227;28.3483;28.8694
196.150.234.228;196.150.235.255;27.2574;33.8129
196.150.236.0;196.150.236.255;25.6989;32.6421
196.150.237.0;196.150.238.63;27.2574;33.8129
196.150.238.64;196.150.238.231;30.03;31.47
196.150.238.232;196.150.239.255;27.2574;33.8129
196.150.240.0;196.150.240.255;27.0568;27.9698
196.150.241.0;196.150.241.255;27.2574;33.8129
196.150.242.0;196.150.242.255;25.063;34.89
196.150.243.0;196.150.243.255;30.02;31
196.150.244.0;196.150.244.255;27.2574;33.8129
196.150.245.0;196.150.245.255;30.1529;31.315
196.150.246.0;196.150.246.255;27.181;31.1837
196.150.247.0;196.150.247.255;28.0919;30.7581
196.150.248.0;196.151.199.255;30.0825;31.0217
196.151.200.0;196.151.200.255;30.9305;31.6986
196.151.201.0;196.151.244.255;30.0825;31.0217
196.151.245.0;196.151.245.255;30.0094;31.2086
196.151.246.0;196.151.255.255;30.0825;31.0217
