223.182.43.0;223.182.43.255;17.4931;78.302
223.182.44.0;223.182.44.255;15.772;77.4835
223.182.45.0;223.182.45.255;17.4931;78.302
223.182.46.0;223.182.46.255;15.4056;79.5069
223.182.47.0;223.182.47.255;16.3067;80.4365
223.182.48.0;223.182.48.255;17.4931;78.302
223.182.49.0;223.182.51.255;16.3067;80.4365
223.182.52.0;223.182.52.255;18.6715;78.0988
223.182.53.0;223.182.54.255;16.3067;80.4365
223.182.55.0;223.182.55.255;17.3477;78.5576
223.182.56.0;223.182.59.255;16.3067;80.4365
223.182.60.0;223.182.60.255;15.5036;80.0445
223.182.61.0;223.182.61.255;18;79.5833
223.182.62.0;223.182.64.255;16.3067;80.4365
223.182.65.0;223.182.65.255;28.4601;77.0264
223.182.66.0;223.182.73.255;16.3067;80.4365
223.182.74.0;223.182.74.255;28.7356;77.1668
223.182.75.0;223.182.83.255;16.3067;80.4365
223.182.84.0;223.182.84.255;20.1827;85.6163
223.182.85.0;223.182.100.255;16.3067;80.4365
223.182.101.0;223.182.101.255;25.3471;74.6408
223.182.102.0;223.182.103.255;26.9196;75.7878
223.182.104.0;223.182.104.255;25.1825;75.8391
223.182.105.0;223.182.127.255;16.3067;80.4365
223.182.128.0;223.182.159.255;12.9194;77.6009
223.182.160.0;223.182.191.255;19.076;72.8777
223.182.192.0;223.182.196.255;13.0827;80.2707
223.182.197.0;223.182.197.255;11.1154;77.3546
223.182.198.0;223.182.198.255;13.0827;80.2707
223.182.199.0;223.182.199.255;11.0243;77.1256
223.182.200.0;223.182.207.255;13.0827;80.2707
223.182.208.0;223.182.208.255;10.9752;76.9129
223.182.209.0;223.182.215.255;13.0827;80.2707
223.182.216.0;223.182.216.255;8.76735;78.1342
223.182.217.0;223.182.219.255;13.0827;80.2707
223.182.220.0;223.182.220.255;10.2903;79.2016
223.182.221.0;223.182.225.255;13.0827;80.2707
223.182.226.0;223.182.226.255;11.4455;77.6822
223.182.227.0;223.182.227.255;13.0827;80.2707
223.182.228.0;223.182.228.255;10.9917;77.2863
223.182.229.0;223.182.235.255;13.0827;80.2707
223.182.236.0;223.182.239.255;11.341;77.7172
223.182.240.0;223.182.241.255;13.0827;80.2707
223.182.242.0;223.182.242.255;12.9695;79.1455
223.182.243.0;223.182.245.255;13.0827;80.2707
223.182.246.0;223.182.246.255;10.9577;78.0809
223.182.247.0;223.182.255.255;13.0827;80.2707
223.183.0.0;223.183.239.255;12.9194;77.6009
223.183.240.0;223.183.255.255;28.6139;77.2088
223.184.0.0;223.184.6.255;19.076;72.8777
223.184.7.0;223.184.7.255;11.7;92.7167
223.184.8.0;223.184.16.255;19.076;72.8777
223.184.17.0;223.184.17.255;10.9752;76.9129
223.184.18.0;223.184.19.255;19.076;72.8777
223.184.20.0;223.184.20.255;11.6538;78.1554
223.184.21.0;223.184.48.255;19.076;72.8777
223.184.49.0;223.184.49.255;22.3008;87.9259
223.184.50.0;223.184.56.255;19.076;72.8777
223.184.57.0;223.184.57.255;26.8393;80.9231
223.184.58.0;223.184.59.255;19.076;72.8777
223.184.60.0;223.184.60.255;25.4448;81.8432
223.184.61.0;223.184.65.255;19.076;72.8777
223.184.66.0;223.184.66.255;17.3669;78.5242
223.184.67.0;223.184.67.255;17.3841;78.4564
223.184.68.0;223.184.74.255;19.076;72.8777
223.184.75.0;223.184.75.255;17.3841;78.4564
223.184.76.0;223.184.80.255;19.076;72.8777
223.184.81.0;223.184.81.255;8.72742;77.6838
223.184.82.0;223.184.95.255;19.076;72.8777
223.184.96.0;223.184.96.255;26.9196;75.7878
223.184.97.0;223.184.109.255;19.076;72.8777
223.184.110.0;223.184.111.255;27.2173;77.4901
223.184.112.0;223.184.112.255;17.3477;78.5576
223.184.113.0;223.184.116.255;19.076;72.8777
223.184.117.0;223.184.117.255;17.4478;78.5263
223.184.118.0;223.184.118.255;19.076;72.8777
223.184.119.0;223.184.119.255;17.5011;78.4582
223.184.120.0;223.184.123.255;19.076;72.8777
223.184.124.0;223.184.124.255;17.3841;78.4564
223.184.125.0;223.184.127.255;19.076;72.8777
223.184.128.0;223.184.128.255;26.2684;73.0059
223.184.129.0;223.184.129.255;27.0436;74.7244
223.184.130.0;223.184.130.255;25.1825;75.8391
223.184.131.0;223.184.131.255;24.5858;73.7135
223.184.132.0;223.184.132.255;24.6647;76.8438
223.184.133.0;223.184.133.255;24.5858;73.7135
223.184.134.0;223.184.134.255;26.9196;75.7878
223.184.135.0;223.184.135.255;26.2684;73.0059
223.184.136.0;223.184.136.255;23.0455;88.8308
223.184.137.0;223.184.137.255;19.076;72.8777
223.184.138.0;223.184.138.255;22.1083;88.0789
223.184.139.0;223.184.139.255;22.0605;88.1097
223.184.140.0;223.184.140.255;23.5363;88.3942
223.184.141.0;223.184.141.255;23.4067;88.3686
223.184.142.0;223.184.142.255;25.0045;88.1457
223.184.143.0;223.184.143.255;22.4211;87.3226
223.184.144.0;223.184.144.255;25.0045;88.1457
223.184.145.0;223.184.145.255;23.6833;86.9833
223.184.146.0;223.184.146.255;23.5363;88.3942
223.184.147.0;223.184.147.255;22.886;88.0136
223.184.148.0;223.184.148.255;25.4448;81.8432
223.184.149.0;223.184.149.255;26.7559;83.1277
223.184.150.0;223.184.150.255;26.8393;80.9231
223.184.151.0;223.184.151.255;25.2905;79.8753
223.184.152.0;223.184.152.255;26.4652;80.3497
223.184.153.0;223.184.153.255;25.4265;81.632
223.184.154.0;223.184.154.255;28.0296;79.6678
223.184.155.0;223.184.155.255;25.4448;81.8432
223.184.156.0;223.184.156.223;27.1343;81.6987
223.184.156.224;223.184.157.255;26.8393;80.9231
223.184.158.0;223.184.159.63;26.7559;83.1277
223.184.159.64;223.184.159.255;26.8393;80.9231
223.184.160.0;223.184.160.255;26.9017;83.8376
223.184.161.0;223.184.161.255;26.1539;83.3351
223.184.162.0;223.184.162.255;26.8393;80.9231
223.184.163.0;223.184.163.255;26.7663;83.3689
223.184.164.0;223.184.164.255;26.4652;80.3497
223.184.165.0;223.184.165.255;26.8393;80.9231
223.184.166.0;223.184.166.255;26.3333;82.9473
223.184.167.0;223.184.167.255;19.076;72.8777
223.184.168.0;223.184.168.255;25.4448;81.8432
223.184.169.0;223.184.169.255;26.7559;83.1277
223.184.170.0;223.184.171.63;26.4652;80.3497
223.184.171.64;223.184.171.255;26.7663;83.3689
223.184.172.0;223.184.172.255;28.7807;77.4986
223.184.173.0;223.184.173.255;29.9679;77.5452
223.184.174.0;223.184.174.255;29.6119;78.3427
223.184.175.0;223.184.175.255;28.7807;77.4986
223.184.176.0;223.184.176.255;30.4255;79.4307
223.184.177.0;223.184.177.255;29.4709;77.7033
223.184.178.0;223.184.178.255;29.2225;79.5286
223.184.179.0;223.184.179.255;28.0381;79.1267
223.184.180.0;223.184.180.255;29.4709;77.7033
223.184.181.0;223.184.181.255;30.3244;78.0339
223.184.182.0;223.184.182.255;29.9679;77.5452
223.184.183.0;223.184.183.255;28.3668;79.4317
223.184.184.0;223.184.184.255;28.7807;77.4986
223.184.185.0;223.184.185.191;27.0305;79.4881
223.184.185.192;223.184.186.255;29.4709;77.7033
223.184.187.0;223.184.187.255;29.7778;79.4273
223.184.188.0;223.184.188.255;28.7807;77.4986
223.184.189.0;223.184.189.255;27.1833;78.0167
223.184.190.0;223.184.190.255;30.311;78.0898
223.184.191.0;223.184.191.255;26.6623;79.1762
223.184.192.0;223.184.192.255;20.0791;81.7719
223.184.193.0;223.184.193.255;19.076;72.8777
223.184.194.0;223.184.194.255;22.0673;85.6646
223.184.195.0;223.184.195.255;19.076;72.8777
223.184.196.0;223.184.197.255;19.7983;85.8249
223.184.198.0;223.184.198.255;19.076;72.8777
223.184.199.0;223.184.199.255;19.1426;82.3254
223.184.200.0;223.184.200.255;20.52;85.6296
223.184.201.0;223.184.201.255;19.076;72.8777
223.184.202.0;223.184.202.255;21.0545;86.5156
223.184.203.0;223.184.203.255;20.2724;85.8338
223.184.204.0;223.184.204.255;31.5099;77.794
223.184.205.0;223.184.205.255;30.9578;76.7914
223.184.206.0;223.184.206.255;31.7119;76.9327
223.184.207.0;223.184.207.255;31.1044;77.1666
223.184.208.0;223.184.208.255;32.3015;75.8848
223.184.209.0;223.184.209.255;30.7463;76.6469
223.184.210.0;223.184.210.255;31.1044;77.1666
223.184.211.0;223.184.211.255;30.9091;77.1087
223.184.212.0;223.184.212.255;31.1044;77.1666
223.184.213.0;223.184.213.255;30.9578;76.7914
223.184.214.0;223.184.214.255;31.1215;77.3584
223.184.215.0;223.184.215.255;31.4649;76.2691
223.184.216.0;223.184.216.255;34.0738;74.8528
223.184.217.0;223.184.218.16;34.0857;74.8055
223.184.218.17;223.184.218.234;34.3968;74.2814
223.184.218.235;223.184.220.0;34.0857;74.8055
223.184.220.1;223.184.220.243;34.0738;74.8528
223.184.220.244;223.184.222.5;34.0857;74.8055
223.184.222.6;223.184.222.255;34.2867;74.4723
223.184.223.0;223.184.223.255;33.1183;75.3089
223.184.224.0;223.184.225.1;34.0857;74.8055
223.184.225.2;223.184.225.253;33.0484;74.4885
223.184.225.254;223.184.227.25;34.0857;74.8055
223.184.227.26;223.184.227.255;33.9271;75.1159
223.184.228.0;223.184.228.255;28.8525;77.0787
223.184.229.0;223.184.229.255;30.3354;76.8626
223.184.230.0;223.184.230.255;28.3255;76.7786
223.184.231.0;223.184.231.255;29.5152;75.4555
223.184.232.0;223.184.232.255;29.9732;76.8321
223.184.233.0;223.184.233.255;29.5369;76.9714
223.184.234.0;223.184.234.255;30.3804;76.8566
223.184.235.0;223.184.235.255;29.5152;75.4555
223.184.236.0;223.184.236.255;29.5369;76.9714
223.184.237.0;223.184.237.255;28.3255;76.7786
223.184.238.0;223.184.238.255;29.761;76.5603
223.184.239.0;223.184.239.255;28.3255;76.7786
223.184.240.0;223.184.240.255;26.9196;75.7878
223.184.241.0;223.184.242.39;26.2684;73.0059
223.184.242.40;223.184.242.255;27.2977;75.9495
223.184.243.0;223.184.243.255;26.9196;75.7878
223.184.244.0;223.184.244.255;23.5411;74.4425
223.184.245.0;223.184.245.255;26.9201;71.9163
223.184.246.0;223.184.246.255;28.2055;76.7969
223.184.247.0;223.184.248.59;26.2684;73.0059
223.184.248.60;223.184.248.235;25.8324;72.24
223.184.248.236;223.184.249.255;26.2684;73.0059
223.184.250.0;223.184.250.255;26.9726;75.3875
223.184.251.0;223.184.251.255;27.2977;75.9495
223.184.252.0;223.184.253.63;26.9196;75.7878
223.184.253.64;223.184.254.7;26.2684;73.0059
223.184.254.8;223.184.254.243;27.2977;75.9495
223.184.254.244;223.184.255.255;26.2684;73.0059
223.185.0.0;223.185.11.255;30.7046;76.7179
223.185.12.0;223.185.13.67;26.2684;73.0059
223.185.13.68;223.185.13.255;28.0176;73.3149
223.185.14.0;223.185.14.255;26.9196;75.7878
223.185.15.0;223.185.15.255;23.8431;73.7147
223.185.16.0;223.185.16.255;25.3471;74.6408
223.185.17.0;223.185.17.255;26.2684;73.0059
223.185.18.0;223.185.18.255;27.202;73.7339
223.185.19.0;223.185.19.255;26.2684;73.0059
223.185.20.0;223.185.20.255;12.3089;78.7914
223.185.21.0;223.185.21.255;11.6538;78.1554
223.185.22.0;223.185.22.255;11.0056;76.9661
223.185.23.0;223.185.23.255;10.0117;77.3498
223.185.24.0;223.185.24.255;11.0833;75.849
223.185.25.0;223.185.26.1;9.919;78.1195
223.185.26.2;223.185.26.255;10.0117;77.3498
223.185.27.0;223.185.27.255;11.6538;78.1554
223.185.28.0;223.185.28.255;22.6333;88.4
223.185.29.0;223.185.30.63;22.6334;88.4229
223.185.30.64;223.185.30.247;21.2785;86.6883
223.185.30.248;223.185.31.255;22.6334;88.4229
223.185.32.0;223.185.32.255;22.6711;88.3747
223.185.33.0;223.185.33.255;22.6334;88.4229
223.185.34.0;223.185.34.255;22.4531;88.3023
223.185.35.0;223.185.35.255;22.6334;88.4229
223.185.36.0;223.185.36.255;19.9937;79.3033
223.185.37.0;223.185.37.255;19.8776;75.3423
223.185.38.0;223.185.38.255;18.7062;76.9373
223.185.39.0;223.185.39.255;21.1463;79.0849
223.185.40.0;223.185.40.255;19.8776;75.3423
223.185.41.0;223.185.42.6;21.1463;79.0849
223.185.42.7;223.185.42.246;17.6715;75.9104
223.185.42.247;223.185.43.255;21.1463;79.0849
223.185.44.0;223.185.45.53;13.5503;78.5029
223.185.45.54;223.185.45.232;16.2425;80.6398
223.185.45.233;223.185.46.255;13.5503;78.5029
223.185.47.0;223.185.47.255;16.5075;80.6466
223.185.48.0;223.185.49.3;13.5503;78.5029
223.185.49.4;223.185.49.255;16.5075;80.6466
223.185.50.0;223.185.51.3;13.5503;78.5029
223.185.51.4;223.185.51.255;17.7331;83.3162
223.185.52.0;223.185.52.255;29.3875;76.9682
223.185.53.0;223.185.53.255;30.9578;76.7914
223.185.54.0;223.185.54.255;32.1642;76.1962
223.185.55.0;223.185.55.255;29.1134;75.6958
223.185.56.0;223.185.56.255;30.9578;76.7914
223.185.57.0;223.185.57.255;30.6781;76.8006
223.185.58.0;223.185.58.255;30.9578;76.7914
223.185.59.0;223.185.59.255;29.3875;76.9682
223.185.60.0;223.185.61.9;24.4898;86.699
223.185.61.10;223.185.61.250;23.7976;86.4299
223.185.61.251;223.185.63.0;24.4898;86.699
223.185.63.1;223.185.63.255;25.8689;85.1739
223.185.64.0;223.185.64.255;18.5737;83.3593
223.185.65.0;223.185.65.255;16.3631;80.8441
223.185.66.0;223.185.66.255;16.1176;80.9314
223.185.67.0;223.185.67.255;16.9476;81.7799
223.185.68.0;223.185.68.255;16.2997;80.4573
223.185.69.0;223.185.69.255;16.98;81.8372
223.185.70.0;223.185.72.255;25.5819;85.0818
223.185.73.0;223.185.73.255;17.4931;78.302
223.185.74.0;223.185.74.255;25.5819;85.0818
223.185.75.0;223.185.75.255;17.7331;83.3162
223.185.76.0;223.185.76.255;16.2997;80.4573
223.185.77.0;223.185.79.255;25.5819;85.0818
223.185.80.0;223.185.80.255;16.5075;80.6466
223.185.81.0;223.185.81.255;16.7331;82.2136
223.185.82.0;223.185.82.255;15.1711;77.3624
223.185.83.0;223.185.83.255;25.5819;85.0818
223.185.84.0;223.185.84.255;16.2997;80.4573
223.185.85.0;223.185.85.255;14.5983;78.6695
223.185.86.0;223.185.86.255;18.1169;83.4115
223.185.87.0;223.185.88.255;25.5819;85.0818
223.185.89.0;223.185.89.255;13.6514;79.5126
223.185.90.0;223.185.90.255;14.6415;77.5668
223.185.91.0;223.185.91.255;25.5819;85.0818
223.185.92.0;223.185.92.255;14.1117;78.1598
223.185.93.0;223.185.95.255;25.5819;85.0818
223.185.96.0;223.185.96.255;18.5737;83.3593
223.185.97.0;223.185.97.255;25.5819;85.0818
223.185.98.0;223.185.98.255;16.0215;80.9181
223.185.99.0;223.185.100.255;25.5819;85.0818
223.185.101.0;223.185.101.255;17.7;83.2167
223.185.102.0;223.185.102.255;16.2997;80.4573
223.185.103.0;223.185.107.255;25.5819;85.0818
223.185.108.0;223.185.108.255;18.2794;83.3365
223.185.109.0;223.185.109.255;25.5819;85.0818
223.185.110.0;223.185.110.255;15.4064;79.507
223.185.111.0;223.185.114.255;25.5819;85.0818
223.185.115.0;223.185.115.255;16.6536;81.7455
223.185.116.0;223.185.116.255;16.2997;80.4573
223.185.117.0;223.185.117.255;16.2425;80.6398
223.185.118.0;223.185.120.255;25.5819;85.0818
223.185.121.0;223.185.121.255;17.2696;82.3751
223.185.122.0;223.185.123.255;25.5819;85.0818
223.185.124.0;223.185.124.255;14.5005;79.9852
223.185.125.0;223.185.125.255;18;79.5833
223.185.126.0;223.185.126.255;25.5819;85.0818
223.185.127.0;223.185.127.255;15.4056;79.5069
223.185.128.0;223.185.128.255;12.8551;77.6671
223.185.129.0;223.185.129.255;12.9719;77.5937
223.185.130.0;223.185.130.255;12.8551;77.6671
223.185.131.0;223.185.131.255;12.9719;77.5937
223.185.132.0;223.185.132.255;12.8779;77.7534
223.185.133.0;223.185.134.14;12.9719;77.5937
223.185.134.15;223.185.135.1;12.8792;77.4464
223.185.135.2;223.185.135.255;12.9719;77.5937
223.185.136.0;223.185.191.255;30.7046;76.7179
223.185.192.0;223.185.192.255;13.0878;80.2785
223.185.193.0;223.185.193.255;13.1438;79.9089
223.185.194.0;223.185.194.255;13.0878;80.2785
223.185.195.0;223.185.195.255;12.9162;80.2488
223.185.196.0;223.185.196.255;28.5317;77.2766
223.185.197.0;223.185.197.255;13.1609;80.2573
223.185.198.0;223.185.198.255;11.3802;77.8944
223.185.199.0;223.185.199.255;28.5317;77.2766
223.185.200.0;223.185.200.255;11.1154;77.3546
223.185.201.0;223.185.201.255;13.0878;80.2785
223.185.202.0;223.185.202.255;11.3428;77.7274
223.185.203.0;223.185.203.255;13.0878;80.2785
223.185.204.0;223.185.204.255;12.9495;80.2592
223.185.205.0;223.185.205.255;12.968;80.1503
223.185.206.0;223.185.206.255;13.1438;79.9089
223.185.207.0;223.185.207.255;12.6918;79.9766
223.185.208.0;223.185.210.255;28.5317;77.2766
223.185.211.0;223.185.211.255;10.7581;77.2709
223.185.212.0;223.185.212.255;10.255;78.884
223.185.213.0;223.185.214.255;28.5317;77.2766
223.185.215.0;223.185.215.255;12.6918;79.9766
223.185.216.0;223.185.216.255;11.9338;79.8298
223.185.217.0;223.185.217.255;12.7365;77.8326
223.185.218.0;223.185.218.255;11.741;78.0456
223.185.219.0;223.185.219.255;11.9662;79.2026
223.185.220.0;223.185.220.255;13.1147;80.1098
223.185.221.0;223.185.221.255;12.1277;78.1579
223.185.222.0;223.185.223.255;28.6139;77.2088
223.185.224.0;223.185.231.255;28.4595;77.0266
223.185.232.0;223.185.232.255;26.6051;75.9481
223.185.233.0;223.185.233.255;29.9201;73.875
223.185.234.0;223.185.234.255;26.6051;75.9481
223.185.235.0;223.185.236.255;26.9196;75.7878
223.185.237.0;223.185.237.255;26.6929;77.8797
223.185.238.0;223.185.238.255;28.4595;77.0266
223.185.239.0;223.185.239.255;27.0074;76.6076
223.185.240.0;223.185.247.255;28.4595;77.0266
223.185.248.0;223.185.248.255;9.60886;76.3608
223.185.249.0;223.185.249.255;11.0432;75.9234
223.185.250.0;223.185.250.255;10.1065;76.3548
223.185.251.0;223.185.251.255;9.35672;76.4134
223.185.252.0;223.185.252.255;10.65;76.5333
223.185.253.0;223.185.253.255;10.0948;76.3211
223.185.254.0;223.185.255.255;28.4595;77.0266
223.186.0.0;223.186.0.255;12.8551;77.6671
223.186.1.0;223.186.3.255;12.9716;77.5946
223.186.4.0;223.186.4.255;12.9912;78.178
223.186.5.0;223.186.5.255;12.8857;74.9151
223.186.6.0;223.186.6.255;13.1438;77.617
223.186.7.0;223.186.7.255;13.1007;77.5963
223.186.8.0;223.186.10.255;12.9716;77.5946
223.186.11.0;223.186.11.255;12.8551;77.6671
223.186.12.0;223.186.14.255;12.9716;77.5946
223.186.15.0;223.186.15.255;16.748;77.4954
223.186.16.0;223.186.18.255;12.9716;77.5946
223.186.19.0;223.186.19.255;12.8338;77.6557
223.186.20.0;223.186.20.255;13.1438;77.617
223.186.21.0;223.186.21.255;12.9719;77.5937
223.186.22.0;223.186.31.255;12.9716;77.5946
223.186.32.0;223.186.32.255;12.9719;77.5937
223.186.33.0;223.186.33.255;13.1007;77.5963
223.186.34.0;223.186.35.255;12.9716;77.5946
223.186.36.0;223.186.36.255;12.9719;77.5937
223.186.37.0;223.186.37.255;15.7562;76.1911
223.186.38.0;223.186.38.255;12.9716;77.5946
223.186.39.0;223.186.39.255;13.2465;77.7118
223.186.40.0;223.186.44.255;12.9716;77.5946
223.186.45.0;223.186.45.255;12.8551;77.6671
223.186.46.0;223.186.46.255;12.8857;74.9151
223.186.47.0;223.186.48.255;12.9716;77.5946
223.186.49.0;223.186.49.255;12.9719;77.5937
223.186.50.0;223.186.52.255;12.9716;77.5946
223.186.53.0;223.186.53.255;14.2698;75.3564
223.186.54.0;223.186.54.255;12.9172;74.856
223.186.55.0;223.186.55.255;12.9809;75.2535
223.186.56.0;223.186.56.255;12.8779;77.7534
223.186.57.0;223.186.58.255;12.9716;77.5946
223.186.59.0;223.186.59.255;12.9719;77.5937
223.186.60.0;223.186.61.255;12.9716;77.5946
223.186.62.0;223.186.62.255;12.8551;77.6671
223.186.63.0;223.186.67.255;12.9716;77.5946
223.186.68.0;223.186.68.255;12.9719;77.5937
223.186.69.0;223.186.69.255;12.9716;77.5946
223.186.70.0;223.186.70.255;16.1867;75.6961
223.186.71.0;223.186.71.255;13.1007;77.5963
223.186.72.0;223.186.76.255;12.9716;77.5946
223.186.77.0;223.186.77.255;14.905;76.3853
223.186.78.0;223.186.79.255;12.9716;77.5946
223.186.80.0;223.186.80.255;13.0515;77.4884
223.186.81.0;223.186.83.255;12.9716;77.5946
223.186.84.0;223.186.84.255;12.8338;77.6557
223.186.85.0;223.186.86.255;12.9716;77.5946
223.186.87.0;223.186.87.255;13.0515;77.4884
223.186.88.0;223.186.90.255;12.9716;77.5946
223.186.91.0;223.186.91.255;12.8138;74.9054
223.186.92.0;223.186.92.255;12.9719;77.5937
223.186.93.0;223.186.93.255;11.81;76.6903
223.186.94.0;223.186.98.255;12.9716;77.5946
223.186.99.0;223.186.99.255;13.1007;77.5963
223.186.100.0;223.186.100.255;12.183;75.9294
223.186.101.0;223.186.101.255;12.5223;76.8975
223.186.102.0;223.186.102.255;12.9571;77.2237
223.186.103.0;223.186.103.255;12.8779;77.7534
223.186.104.0;223.186.104.255;13.2233;75.2527
223.186.105.0;223.186.107.255;12.9719;77.5937
223.186.108.0;223.186.108.255;12.8779;77.7534
223.186.109.0;223.186.109.255;15.3452;76.1548
223.186.110.0;223.186.110.255;12.2979;76.6393
223.186.111.0;223.186.115.255;12.9716;77.5946
223.186.116.0;223.186.116.255;12.7861;77.6385
223.186.117.0;223.186.117.255;12.9716;77.5946
223.186.118.0;223.186.118.255;15.3452;76.1548
223.186.119.0;223.186.119.255;12.9716;77.5946
223.186.120.0;223.186.120.255;12.9719;77.5937
223.186.121.0;223.186.121.255;12.9716;77.5946
223.186.122.0;223.186.122.255;12.6662;76.4877
223.186.123.0;223.186.123.255;12.9716;77.5946
223.186.124.0;223.186.124.255;16.1867;75.6961
223.186.125.0;223.186.126.255;12.9716;77.5946
223.186.127.0;223.186.127.255;12.8792;77.4464
223.186.128.0;223.186.129.255;12.9716;77.5946
223.186.130.0;223.186.130.255;12.9719;77.5937
223.186.131.0;223.186.134.255;12.9716;77.5946
223.186.135.0;223.186.135.255;12.9719;77.5937
223.186.136.0;223.186.140.255;12.9716;77.5946
223.186.141.0;223.186.141.255;12.9719;77.5937
223.186.142.0;223.186.143.255;12.9716;77.5946
223.186.144.0;223.186.144.255;13.1747;74.9917
223.186.145.0;223.186.145.255;12.9141;74.856
223.186.146.0;223.186.146.255;12.8551;77.6671
223.186.147.0;223.186.148.255;12.9141;74.856
223.186.149.0;223.186.149.255;13.1007;77.5963
223.186.150.0;223.186.151.255;12.9141;74.856
223.186.152.0;223.186.152.255;12.9719;77.5937
223.186.153.0;223.186.153.255;12.9141;74.856
223.186.154.0;223.186.154.255;12.7993;77.3866
223.186.155.0;223.186.156.255;12.9141;74.856
223.186.157.0;223.186.157.255;12.9719;77.5937
223.186.158.0;223.186.158.255;12.9141;74.856
223.186.159.0;223.186.159.255;13.1007;77.5963
223.186.160.0;223.186.175.255;12.9141;74.856
223.186.176.0;223.186.177.255;28.6139;77.2088
223.186.178.0;223.186.178.255;13.7279;76.0068
223.186.179.0;223.186.183.255;28.6139;77.2088
223.186.184.0;223.186.188.255;12.9141;74.856
223.186.189.0;223.186.189.255;12.9172;74.856
223.186.190.0;223.186.190.255;28.6139;77.2088
223.186.191.0;223.186.191.255;13.9316;75.5679
223.186.192.0;223.186.194.255;12.9141;74.856
223.186.195.0;223.186.195.255;15.3478;75.1338
223.186.196.0;223.186.197.255;12.9141;74.856
223.186.198.0;223.186.198.255;15.3452;76.1548
223.186.199.0;223.186.199.255;12.9719;77.5937
223.186.200.0;223.186.200.255;28.6139;77.2088
223.186.201.0;223.186.201.255;12.9719;77.5937
223.186.202.0;223.186.202.255;28.6139;77.2088
223.186.203.0;223.186.203.255;12.8857;74.9151
223.186.204.0;223.186.204.255;12.9719;77.5937
223.186.205.0;223.186.207.255;12.9141;74.856
223.186.208.0;223.186.208.255;15.4167;75.6167
223.186.209.0;223.186.210.255;12.9141;74.856
223.186.211.0;223.186.211.255;15.3478;75.1338
223.186.212.0;223.186.212.255;13.0032;77.938
223.186.213.0;223.186.213.255;13.0707;77.7981
223.186.214.0;223.186.214.255;12.9141;74.856
223.186.215.0;223.186.215.255;14.905;76.3853
223.186.216.0;223.186.216.255;12.9141;74.856
223.186.217.0;223.186.217.255;15.2883;75.9433
223.186.218.0;223.186.221.255;12.9141;74.856
223.186.222.0;223.186.222.255;17.4651;77.4187
223.186.223.0;223.186.223.255;12.8857;74.9151
223.186.224.0;223.186.231.255;12.9141;74.856
223.186.232.0;223.186.232.255;13.9316;75.5679
223.186.233.0;223.186.235.255;12.9141;74.856
223.186.236.0;223.186.236.255;12.9571;77.2237
223.186.237.0;223.186.237.255;15.4167;75.6167
223.186.238.0;223.186.239.255;12.9141;74.856
223.186.240.0;223.186.240.255;16.399;74.3829
223.186.241.0;223.186.247.255;12.9141;74.856
223.186.248.0;223.186.248.255;14.4669;75.9269
223.186.249.0;223.186.249.255;12.9172;74.856
223.186.250.0;223.186.250.255;12.9141;74.856
223.186.251.0;223.186.251.255;12.8703;74.9226
223.186.252.0;223.186.252.255;13.417;75.2527
223.186.253.0;223.186.255.255;28.6139;77.2088
223.187.0.0;223.187.0.255;18.5737;83.3593
223.187.1.0;223.187.1.255;17.7331;83.3162
223.187.2.0;223.187.2.255;17.3841;78.4564
223.187.3.0;223.187.3.255;17.4849;78.4138
223.187.4.0;223.187.4.255;17.3841;78.4564
223.187.5.0;223.187.5.255;25.5819;85.0818
223.187.6.0;223.187.6.255;17.5333;78.2645
223.187.7.0;223.187.7.255;16.2997;80.4573
223.187.8.0;223.187.8.255;15.4056;79.5069
223.187.9.0;223.187.11.255;25.5819;85.0818
223.187.12.0;223.187.12.255;16.5075;80.6466
223.187.13.0;223.187.13.255;25.5819;85.0818
223.187.14.0;223.187.14.255;17.7331;83.3162
223.187.15.0;223.187.15.255;17.3477;78.5576
223.187.16.0;223.187.16.255;18.5737;83.3593
223.187.17.0;223.187.17.255;16.7331;82.2136
223.187.18.0;223.187.18.255;25.5819;85.0818
223.187.19.0;223.187.19.255;13.2291;79.0909
223.187.20.0;223.187.20.255;17.6814;77.6074
223.187.21.0;223.187.21.255;25.5819;85.0818
223.187.22.0;223.187.22.255;17.5333;78.2645
223.187.23.0;223.187.24.255;25.5819;85.0818
223.187.25.0;223.187.25.255;17.4931;78.302
223.187.26.0;223.187.26.255;16.9604;82.2381
223.187.27.0;223.187.29.255;25.5819;85.0818
223.187.30.0;223.187.30.255;17.4931;78.302
223.187.31.0;223.187.31.255;15.4056;79.5069
223.187.32.0;223.187.32.255;18.5737;83.3593
223.187.33.0;223.187.33.255;25.5819;85.0818
223.187.34.0;223.187.34.255;17.4478;78.5263
223.187.35.0;223.187.35.255;17.4849;78.4138
223.187.36.0;223.187.36.255;16.2997;80.4573
223.187.37.0;223.187.37.255;25.5819;85.0818
223.187.38.0;223.187.38.255;17.4849;78.4138
223.187.39.0;223.187.40.255;25.5819;85.0818
223.187.41.0;223.187.41.255;17.2696;82.3751
223.187.42.0;223.187.42.255;16.4853;80.6675
223.187.43.0;223.187.46.255;25.5819;85.0818
223.187.47.0;223.187.47.255;15.4056;79.5069
223.187.48.0;223.187.48.255;17.3841;78.4564
223.187.49.0;223.187.49.255;17.4849;78.4138
223.187.50.0;223.187.50.255;17.3841;78.4564
