197.97.97.254;197.97.99.33;-33.9249;18.4241
197.97.99.34;197.97.99.253;-33.9221;18.4231
197.97.99.254;197.97.100.255;-33.9249;18.4241
197.97.101.0;197.97.101.255;-33.9556;18.4742
197.97.102.0;197.97.102.227;-29.7313;31.0676
197.97.102.228;197.97.103.255;-33.9249;18.4241
197.97.104.0;197.97.104.253;-33.9221;18.4231
197.97.104.254;197.97.106.25;-33.9249;18.4241
197.97.106.26;197.97.107.1;-33.9221;18.4231
197.97.107.2;197.97.108.1;-26.2041;28.0473
197.97.108.2;197.97.108.249;-33.9221;18.4231
197.97.108.250;197.97.110.1;-33.9249;18.4241
197.97.110.2;197.97.110.255;-26.0441;28.0217
197.97.111.0;197.97.112.21;-33.9249;18.4241
197.97.112.22;197.97.112.245;-33.9221;18.4231
197.97.112.246;197.97.114.3;-33.9249;18.4241
197.97.114.4;197.97.114.255;-26.2041;28.0473
197.97.115.0;197.97.116.5;-33.9249;18.4241
197.97.116.6;197.97.116.255;-26.2041;28.0473
197.97.117.0;197.97.118.1;-26.0441;28.0217
197.97.118.2;197.97.118.245;-26.2041;28.0473
197.97.118.246;197.97.119.255;-26.0441;28.0217
197.97.120.0;197.97.120.253;-26.2041;28.0473
197.97.120.254;197.97.122.1;-33.9249;18.4241
197.97.122.2;197.97.122.253;-26.0441;28.0217
197.97.122.254;197.97.124.7;-33.9249;18.4241
197.97.124.8;197.97.124.253;-26.0441;28.0217
197.97.124.254;197.97.126.23;-26.2041;28.0473
197.97.126.24;197.97.127.1;-33.9249;18.4241
197.97.127.2;197.97.127.255;-33.9221;18.4231
197.97.128.0;197.97.128.253;-33.9249;18.4241
197.97.128.254;197.97.129.255;-26.0441;28.0217
197.97.130.0;197.97.130.255;-33.9221;18.4231
197.97.131.0;197.97.131.255;-26.0441;28.0217
197.97.132.0;197.97.132.255;-26.2041;28.0473
197.97.133.0;197.97.133.255;-33.9221;18.4231
197.97.134.0;197.97.135.1;-33.9249;18.4241
197.97.135.2;197.97.135.255;-26.2041;28.0473
197.97.136.0;197.97.137.5;-33.9249;18.4241
197.97.137.6;197.97.138.1;-26.0441;28.0217
197.97.138.2;197.97.138.253;-33.9221;18.4231
197.97.138.254;197.97.139.255;-26.0441;28.0217
197.97.140.0;197.97.140.255;-26.2041;28.0473
197.97.141.0;197.97.141.255;-33.9249;18.4241
197.97.142.0;197.97.143.5;-26.0441;28.0217
197.97.143.6;197.97.144.1;-33.9249;18.4241
197.97.144.2;197.97.144.255;-26.2041;28.0473
197.97.145.0;197.97.145.255;-33.9221;18.4231
197.97.146.0;197.97.146.253;-26.0441;28.0217
197.97.146.254;197.97.147.255;-33.9249;18.4241
197.97.148.0;197.97.148.249;-26.0441;28.0217
197.97.148.250;197.97.150.9;-26.2041;28.0473
197.97.150.10;197.97.151.1;-33.9249;18.4241
197.97.151.2;197.97.151.255;-26.2041;28.0473
197.97.152.0;197.97.152.249;-33.9221;18.4231
197.97.152.250;197.97.153.255;-33.9249;18.4241
197.97.154.0;197.97.154.249;-26.0441;28.0217
197.97.154.250;197.97.156.19;-33.9249;18.4241
197.97.156.20;197.97.157.1;-33.9221;18.4231
197.97.157.2;197.97.157.255;-33.9249;18.4241
197.97.158.0;197.97.158.253;-26.2041;28.0473
197.97.158.254;197.97.160.25;-33.9249;18.4241
197.97.160.26;197.97.161.1;-33.9221;18.4231
197.97.161.2;197.97.161.243;-26.2041;28.0473
197.97.161.244;197.97.163.1;-33.9249;18.4241
197.97.163.2;197.97.164.3;-26.2041;28.0473
197.97.164.4;197.97.164.251;-33.9249;18.4241
197.97.164.252;197.97.166.1;-26.2041;28.0473
197.97.166.2;197.97.166.253;-33.9249;18.4241
197.97.166.254;197.97.167.255;-26.2041;28.0473
197.97.168.0;197.97.168.251;-33.9249;18.4241
197.97.168.252;197.97.169.255;-26.2041;28.0473
197.97.170.0;197.97.171.1;-33.9249;18.4241
197.97.171.2;197.97.172.3;-26.2041;28.0473
197.97.172.4;197.97.172.255;-33.9249;18.4241
197.97.173.0;197.97.174.1;-26.2041;28.0473
197.97.174.2;197.97.175.1;-33.9249;18.4241
197.97.175.2;197.97.176.7;-26.2041;28.0473
197.97.176.8;197.97.176.253;-33.9249;18.4241
197.97.176.254;197.97.178.3;-26.2041;28.0473
197.97.178.4;197.97.178.255;-33.9249;18.4241
197.97.179.0;197.97.179.255;-26.2041;28.0473
197.97.180.0;197.97.180.255;-33.9221;18.4231
197.97.181.0;197.97.181.255;-33.9249;18.4241
197.97.182.0;197.97.182.251;-33.9221;18.4231
197.97.182.252;197.97.184.15;-33.9249;18.4241
197.97.184.16;197.97.184.253;-33.9221;18.4231
197.97.184.254;197.97.186.11;-33.9249;18.4241
197.97.186.12;197.97.186.249;-33.9221;18.4231
197.97.186.250;197.97.188.1;-33.9249;18.4241
197.97.188.2;197.97.188.255;-26.0441;28.0217
197.97.189.0;197.97.189.255;-26.2041;28.0473
197.97.190.0;197.97.190.255;-33.9221;18.4231
197.97.191.0;197.97.191.255;-33.9249;18.4241
197.97.192.0;197.97.192.253;-33.9221;18.4231
197.97.192.254;197.97.193.255;-26.2041;28.0473
197.97.194.0;197.97.194.253;-26.0441;28.0217
197.97.194.254;197.97.196.9;-33.9249;18.4241
197.97.196.10;197.97.197.3;-33.9221;18.4231
197.97.197.4;197.97.197.253;-33.9249;18.4241
197.97.197.254;197.97.199.3;-26.2041;28.0473
197.97.199.4;197.97.200.3;-33.9249;18.4241
197.97.200.4;197.97.201.5;-26.2041;28.0473
197.97.201.6;197.97.202.3;-33.9249;18.4241
197.97.202.4;197.97.203.7;-26.2041;28.0473
197.97.203.8;197.97.204.3;-33.9249;18.4241
197.97.204.4;197.97.204.255;-33.9221;18.4231
197.97.205.0;197.97.205.255;-26.2041;28.0473
197.97.206.0;197.97.207.5;-33.9249;18.4241
197.97.207.6;197.97.207.255;-33.9221;18.4231
197.97.208.0;197.97.209.3;-33.9249;18.4241
197.97.209.4;197.97.209.247;-33.9221;18.4231
197.97.209.248;197.97.210.255;-33.9249;18.4241
197.97.211.0;197.97.211.255;-33.9221;18.4231
197.97.212.0;197.97.212.255;-29.1211;26.214
197.97.213.0;197.97.213.255;-33.9221;18.4231
197.97.214.0;197.97.214.255;-26.2041;28.0473
197.97.215.0;197.97.216.1;-33.9249;18.4241
197.97.216.2;197.97.217.1;-33.9221;18.4231
197.97.217.2;197.97.217.255;-33.9249;18.4241
197.97.218.0;197.97.219.1;-33.9221;18.4231
197.97.219.2;197.97.220.5;-33.9249;18.4241
197.97.220.6;197.97.220.245;-26.2041;28.0473
197.97.220.246;197.97.221.255;-33.9249;18.4241
197.97.222.0;197.97.222.255;-33.9221;18.4231
197.97.223.0;197.97.224.3;-33.9249;18.4241
197.97.224.4;197.97.224.205;-33.9221;18.4231
197.97.224.206;197.97.226.5;-33.9249;18.4241
197.97.226.6;197.97.227.1;-33.9221;18.4231
197.97.227.2;197.97.228.1;-33.9249;18.4241
197.97.228.2;197.97.228.243;-33.9221;18.4231
197.97.228.244;197.97.229.255;-33.9249;18.4241
197.97.230.0;197.97.230.231;-33.9221;18.4231
197.97.230.232;197.97.231.255;-33.9249;18.4241
197.97.232.0;197.97.232.209;-33.9221;18.4231
197.97.232.210;197.97.234.7;-33.9249;18.4241
197.97.234.8;197.97.234.205;-33.9221;18.4231
197.97.234.206;197.97.235.255;-33.9249;18.4241
197.97.236.0;197.97.237.1;-26.0441;28.0217
197.97.237.2;197.97.238.7;-33.9249;18.4241
197.97.238.8;197.97.238.247;-33.9221;18.4231
197.97.238.248;197.97.239.255;-33.9249;18.4241
197.97.240.0;197.97.240.255;-26.0441;28.0217
197.97.241.0;197.97.242.3;-33.9249;18.4241
197.97.242.4;197.97.243.3;-33.9221;18.4231
197.97.243.4;197.97.244.7;-33.9249;18.4241
197.97.244.8;197.97.244.255;-33.9221;18.4231
197.97.245.0;197.97.245.253;-26.2041;28.0473
197.97.245.254;197.97.247.1;-33.9249;18.4241
197.97.247.2;197.97.248.3;-26.2041;28.0473
197.97.248.4;197.97.248.255;-26.0441;28.0217
197.97.249.0;197.97.250.1;-33.9249;18.4241
197.97.250.2;197.97.251.1;-33.9221;18.4231
197.97.251.2;197.97.251.255;-33.9249;18.4241
197.97.252.0;197.97.252.247;-33.9221;18.4231
197.97.252.248;197.97.254.3;-33.9249;18.4241
197.97.254.4;197.97.254.255;-26.0441;28.0217
197.97.255.0;197.98.1.255;-33.9249;18.4241
197.98.2.0;197.98.2.255;-26.2041;28.0473
197.98.3.0;197.98.3.255;-26.0441;28.0217
197.98.4.0;197.98.7.255;-33.9249;18.4241
197.98.8.0;197.98.8.255;-33.9221;18.4231
197.98.9.0;197.98.9.255;-26.0441;28.0217
197.98.10.0;197.98.10.255;-26.212;28.2596
197.98.11.0;197.98.11.255;-26.0441;28.0217
197.98.12.0;197.98.12.255;-26.7117;27.8379
197.98.13.0;197.98.13.255;-33.9249;18.4241
197.98.14.0;197.98.15.255;-26.2041;28.0473
197.98.16.0;197.98.16.255;-26.0441;28.0217
197.98.17.0;197.98.17.255;-33.9249;18.4241
197.98.18.0;197.98.19.255;-33.9221;18.4231
197.98.20.0;197.98.21.255;-33.9249;18.4241
197.98.22.0;197.98.22.255;-26.0564;28.0245
197.98.23.0;197.98.24.255;-26.0441;28.0217
197.98.25.0;197.98.26.255;-33.9249;18.4241
197.98.27.0;197.98.27.255;-33.0153;27.9116
197.98.28.0;197.98.28.255;-33.9249;18.4241
197.98.29.0;197.98.30.255;-26.0441;28.0217
197.98.31.0;197.98.31.255;-33.9249;18.4241
197.98.32.0;197.98.34.255;-26.0441;28.0217
197.98.35.0;197.98.35.255;-26.2041;28.0473
197.98.36.0;197.98.38.255;-26.0441;28.0217
197.98.39.0;197.98.39.255;-26.2041;28.0473
197.98.40.0;197.98.40.255;-33.9249;18.4241
197.98.41.0;197.98.41.255;-33.0153;27.9116
197.98.42.0;197.98.42.255;-33.9221;18.4231
197.98.43.0;197.98.43.255;-33.9249;18.4241
197.98.44.0;197.98.44.255;-26.0441;28.0217
197.98.45.0;197.98.45.255;-33.9221;18.4231
197.98.46.0;197.98.48.255;-26.0441;28.0217
197.98.49.0;197.98.49.255;-26.2041;28.0473
197.98.50.0;197.98.52.255;-26.0441;28.0217
197.98.53.0;197.98.53.255;-26.2041;28.0473
197.98.54.0;197.98.61.255;-26.0441;28.0217
197.98.62.0;197.98.62.255;-26.2041;28.0473
197.98.63.0;197.98.63.255;-26.0441;28.0217
197.98.64.0;197.98.70.255;-26.2041;28.0473
197.98.71.0;197.98.73.255;-26.0441;28.0217
197.98.74.0;197.98.80.255;-26.2041;28.0473
197.98.81.0;197.98.81.255;-26.0441;28.0217
197.98.82.0;197.98.83.255;-26.2041;28.0473
197.98.84.0;197.98.93.255;-26.0441;28.0217
197.98.94.0;197.98.94.255;-26.2041;28.0473
197.98.95.0;197.98.95.255;-26.0441;28.0217
197.98.96.0;197.98.96.255;-26.2041;28.0473
197.98.97.0;197.98.97.255;-26.0441;28.0217
197.98.98.0;197.98.98.255;-26.2041;28.0473
197.98.99.0;197.98.105.255;-26.0441;28.0217
197.98.106.0;197.98.111.255;-26.2041;28.0473
197.98.112.0;197.98.112.255;-25.9185;28.1988
197.98.113.0;197.98.113.255;-26.2041;28.0473
197.98.114.0;197.98.115.255;-33.9249;18.4241
197.98.116.0;197.98.117.255;-26.0441;28.0217
197.98.118.0;197.98.118.255;-33.9249;18.4241
197.98.119.0;197.98.119.255;-26.2041;28.0473
197.98.120.0;197.98.121.63;-26.0441;28.0217
197.98.121.64;197.98.121.255;-29.9033;30.2397
197.98.122.0;197.98.122.255;-33.9249;18.4241
197.98.123.0;197.98.123.255;-26.2041;28.0473
197.98.124.0;197.98.124.255;-33.9249;18.4241
197.98.125.0;197.98.125.255;-26.2041;28.0473
197.98.126.0;197.98.126.255;-33.9249;18.4241
197.98.127.0;197.98.127.255;-33.0153;27.9116
197.98.128.0;197.98.131.255;-26.2041;28.0473
197.98.132.0;197.98.133.255;-33.9249;18.4241
197.98.134.0;197.98.134.255;-26.0441;28.0217
197.98.135.0;197.98.135.255;-33.9249;18.4241
197.98.136.0;197.98.137.255;-29.7313;31.0676
197.98.138.0;197.98.138.255;-28.2308;28.3071
197.98.139.0;197.98.139.255;-26.0441;28.0217
197.98.140.0;197.98.140.255;-29.739;30.949
197.98.141.0;197.98.142.255;-26.2041;28.0473
197.98.143.0;197.98.143.255;-26.0441;28.0217
197.98.144.0;197.98.146.255;-26.2041;28.0473
197.98.147.0;197.98.148.255;-26.0441;28.0217
197.98.149.0;197.98.159.255;-26.2041;28.0473
197.98.160.0;197.98.160.255;-33.9221;18.4231
197.98.161.0;197.98.162.255;-26.2041;28.0473
197.98.163.0;197.98.163.255;-33.9221;18.4231
197.98.164.0;197.98.165.255;-26.2041;28.0473
197.98.166.0;197.98.166.255;-33.9249;18.4241
197.98.167.0;197.98.169.255;-26.0441;28.0217
197.98.170.0;197.98.170.255;-26.2041;28.0473
197.98.171.0;197.98.171.255;-26.0441;28.0217
197.98.172.0;197.98.172.255;-33.9221;18.4231
197.98.173.0;197.98.173.255;-33.9249;18.4241
197.98.174.0;197.98.174.255;-26.0564;28.0245
197.98.175.0;197.98.175.255;-26.0441;28.0217
197.98.176.0;197.98.178.255;-26.2041;28.0473
197.98.179.0;197.98.179.255;-26.0441;28.0217
197.98.180.0;197.98.180.255;-26.2041;28.0473
197.98.181.0;197.98.181.255;-33.9249;18.4241
197.98.182.0;197.98.182.255;-33.9221;18.4231
197.98.183.0;197.98.184.255;-26.2041;28.0473
197.98.185.0;197.98.185.255;-33.9249;18.4241
197.98.186.0;197.98.186.255;-26.0441;28.0217
197.98.187.0;197.98.187.255;-33.9249;18.4241
197.98.188.0;197.98.188.255;-26.0441;28.0217
197.98.189.0;197.98.189.255;-33.9221;18.4231
197.98.190.0;197.98.190.255;-27.9774;26.7351
197.98.191.0;197.98.191.255;-33.6465;19.4485
197.98.192.0;197.98.192.255;-25.6899;30.035
197.98.193.0;197.98.193.255;-26.1844;27.702
197.98.194.0;197.98.194.255;-26.2041;28.0473
197.98.195.0;197.98.195.255;-33.9249;18.4241
197.98.196.0;197.98.196.255;-26.0441;28.0217
197.98.197.0;197.98.198.255;-33.9249;18.4241
197.98.199.0;197.98.199.255;-26.2041;28.0473
197.98.200.0;197.98.200.255;-26.0441;28.0217
197.98.201.0;197.98.201.255;-25.7751;29.4648
197.98.202.0;197.98.202.255;-33.9346;18.8668
197.98.203.0;197.98.203.255;-33.9249;18.4241
197.98.204.0;197.98.204.255;-26.0564;28.0245
197.98.205.0;197.98.205.255;-26.0441;28.0217
197.98.206.0;197.98.206.255;-29.1211;26.214
197.98.207.0;197.98.207.255;-33.9221;18.4231
197.98.208.0;197.98.208.255;-26.0891;28.1653
197.98.209.0;197.98.209.255;-33.9249;18.4241
197.98.210.0;197.98.210.255;-33.9221;18.4231
197.98.211.0;197.98.211.255;-26.0441;28.0217
197.98.212.0;197.98.215.255;-26.2041;28.0473
197.98.216.0;197.98.217.255;-33.9221;18.4231
197.98.218.0;197.98.218.255;-26.0564;28.0245
197.98.219.0;197.98.219.255;-33.9221;18.4231
197.98.220.0;197.98.220.255;-33.9249;18.4241
197.98.221.0;197.98.221.255;-33.9221;18.4231
197.98.222.0;197.98.223.255;-26.2041;28.0473
197.98.224.0;197.98.225.15;-25.7449;28.1878
197.98.225.16;197.98.225.255;-26.6731;27.9261
197.98.226.0;197.98.226.255;-25.7449;28.1878
197.98.227.0;197.98.227.255;-26.0367;27.838
197.98.228.0;197.98.228.255;-26.1409;28.1525
197.98.229.0;197.98.229.255;-26.5599;28.0195
197.98.230.0;197.98.230.255;-26.0941;28.0012
197.98.231.0;197.98.231.255;-25.7449;28.1878
197.98.232.0;197.98.232.255;-26.2348;28.1766
197.98.233.0;197.98.233.255;-26.0941;28.0012
197.98.234.0;197.98.234.255;-26.36;28.129
197.98.235.0;197.98.235.255;-32.9443;28.015
197.98.236.0;197.98.236.255;-26.7117;27.8379
197.98.237.0;197.98.237.255;-25.6676;27.2421
197.98.238.0;197.98.238.255;-26.2119;27.9732
197.98.239.0;197.98.239.255;-32.2522;24.5308
197.98.240.0;197.98.243.255;-26.0441;28.0217
197.98.244.0;197.98.244.255;-33.9611;25.6149
197.98.245.0;197.98.245.255;-26.0941;28.0012
197.98.246.0;197.98.246.255;-26.2041;28.0473
197.98.247.0;197.98.247.255;-26.0441;28.0217
197.98.248.0;197.98.249.255;-33.9249;18.4241
197.98.250.0;197.98.251.255;-26.0441;28.0217
197.98.252.0;197.98.252.255;-33.9249;18.4241
197.98.253.0;197.98.254.255;-26.0441;28.0217
197.98.255.0;197.98.255.255;-33.9249;18.4241
197.99.0.0;197.99.0.255;-26.0441;28.0217
197.99.1.0;197.99.1.255;-33.9221;18.4231
197.99.2.0;197.99.2.255;-26.0441;28.0217
197.99.3.0;197.99.3.255;-33.9221;18.4231
197.99.4.0;197.99.31.255;-26.0441;28.0217
197.99.32.0;197.99.32.255;-33.9556;18.4742
197.99.33.0;197.99.33.255;-26.1625;27.8725
197.99.34.0;197.99.34.255;-28.7323;24.7623
197.99.35.0;197.99.35.255;-26.2023;28.0436
197.99.36.0;197.99.36.255;-26.0858;27.7752
197.99.37.0;197.99.37.255;-26.2584;28.4717
197.99.38.0;197.99.38.255;-26.212;28.2596
197.99.39.0;197.99.39.255;-26.1409;28.1525
197.99.40.0;197.99.40.255;-26.1625;27.8725
197.99.41.0;197.99.41.255;-25.8713;29.2332
197.99.42.0;197.99.42.255;-33.8481;18.7172
197.99.43.0;197.99.43.255;-26.1625;27.8725
197.99.44.0;197.99.44.255;-25.7449;28.1878
197.99.45.0;197.99.45.255;-28.7323;24.7623
197.99.46.0;197.99.46.255;-26.5333;27.85
197.99.47.0;197.99.47.255;-33.9806;18.4653
197.99.48.0;197.99.49.255;-33.9221;18.4231
197.99.50.0;197.99.56.255;-26.0441;28.0217
197.99.57.0;197.99.57.255;-33.9221;18.4231
197.99.58.0;197.99.63.255;-26.0441;28.0217
197.99.64.0;197.99.64.255;-26.1409;28.1525
197.99.65.0;197.99.65.255;-25.7449;28.1878
197.99.66.0;197.99.66.255;-26.5599;28.0195
197.99.67.0;197.99.67.255;-26.1409;28.1525
197.99.68.0;197.99.68.255;-28.114;24.8475
197.99.69.0;197.99.69.255;-25.7449;28.1878
197.99.70.0;197.99.70.255;-26.5599;28.0195
197.99.71.0;197.99.72.3;-25.7449;28.1878
197.99.72.4;197.99.72.255;-25.8713;29.2332
197.99.73.0;197.99.73.255;-26.0367;27.838
197.99.74.0;197.99.74.255;-25.7449;28.1878
197.99.75.0;197.99.75.255;-26.7117;27.8379
197.99.76.0;197.99.76.255;-26.36;28.129
197.99.77.0;197.99.77.255;-26.2678;27.8585
197.99.78.0;197.99.78.255;-34.084;18.8211
197.99.79.0;197.99.82.255;-33.9221;18.4231
197.99.83.0;197.99.85.255;-26.0441;28.0217
197.99.86.0;197.99.88.255;-33.9221;18.4231
197.99.89.0;197.99.89.255;-26.0441;28.0217
197.99.90.0;197.99.90.255;-33.9221;18.4231
197.99.91.0;197.99.92.255;-26.0441;28.0217
197.99.93.0;197.99.95.255;-33.9221;18.4231
197.99.96.0;197.99.96.255;-26.0441;28.0217
197.99.97.0;197.99.99.255;-33.9221;18.4231
197.99.100.0;197.99.102.255;-26.0441;28.0217
197.99.103.0;197.99.105.255;-33.9221;18.4231
197.99.106.0;197.99.109.255;-26.0441;28.0217
197.99.110.0;197.99.110.255;-33.9221;18.4231
197.99.111.0;197.99.118.255;-26.0441;28.0217
197.99.119.0;197.99.119.255;-33.9221;18.4231
197.99.120.0;197.99.121.255;-26.0441;28.0217
197.99.122.0;197.99.123.255;-33.9221;18.4231
197.99.124.0;197.99.124.255;-26.0441;28.0217
197.99.125.0;197.99.126.255;-33.9221;18.4231
197.99.127.0;197.99.127.255;-26.0441;28.0217
197.99.128.0;197.99.128.255;-26.5599;28.0195
197.99.129.0;197.99.129.255;-31.4928;25.0063
197.99.130.0;197.99.130.255;-26.0941;28.0012
197.99.131.0;197.99.131.255;-34.0527;23.3716
197.99.132.0;197.99.132.255;-29.1283;19.3949
197.99.133.0;197.99.133.255;-26.7117;27.8379
197.99.134.0;197.99.134.255;-26.2348;28.1766
197.99.135.0;197.99.135.255;-25.9185;28.1988
197.99.136.0;197.99.136.255;-25.7449;28.1878
197.99.137.0;197.99.137.255;-34.0363;23.0471
197.99.138.0;197.99.138.255;-26.4886;27.4939
197.99.139.0;197.99.139.255;-26.0941;28.0012
197.99.140.0;197.99.140.255;-25.7449;28.1878
197.99.141.0;197.99.141.255;-29.6632;31.121
197.99.142.0;197.99.142.255;-26.5599;28.0195
197.99.143.0;197.99.143.255;-28.872;27.8751
197.99.144.0;197.99.145.255;-26.0441;28.0217
197.99.146.0;197.99.146.255;-33.9221;18.4231
197.99.147.0;197.99.147.255;-26.0441;28.0217
197.99.148.0;197.99.148.255;-33.9221;18.4231
197.99.149.0;197.99.149.255;-26.0441;28.0217
197.99.150.0;197.99.151.255;-33.9221;18.4231
197.99.152.0;197.99.152.255;-26.0441;28.0217
197.99.153.0;197.99.155.255;-33.9221;18.4231
197.99.156.0;197.99.158.255;-26.0441;28.0217
197.99.159.0;197.99.159.255;-33.9221;18.4231
197.99.160.0;197.99.160.255;-26.0441;28.0217
197.99.161.0;197.99.161.255;-26.0941;28.0012
197.99.162.0;197.99.162.255;-26.1252;28.4547
197.99.163.0;197.99.164.255;-26.0441;28.0217
197.99.165.0;197.99.165.255;-33.9221;18.4231
197.99.166.0;197.99.166.255;-26.0441;28.0217
197.99.167.0;197.99.167.255;-33.9221;18.4231
197.99.168.0;197.99.175.255;-26.0441;28.0217
197.99.176.0;197.99.176.255;-33.9221;18.4231
197.99.177.0;197.99.177.255;-26.0441;28.0217
197.99.178.0;197.99.178.255;-33.9221;18.4231
197.99.179.0;197.99.181.255;-26.0441;28.0217
197.99.182.0;197.99.182.255;-33.9221;18.4231
197.99.183.0;197.99.186.255;-26.0441;28.0217
197.99.187.0;197.99.187.255;-33.9221;18.4231
197.99.188.0;197.99.191.255;-26.0441;28.0217
197.99.192.0;197.99.192.255;-30.7108;27.2161
197.99.193.0;197.99.193.255;-26.1409;28.1525
197.99.194.0;197.99.194.255;-23.9045;29.4688
197.99.195.0;197.99.195.255;-32.928;27.9037
197.99.196.0;197.99.196.255;-33.9221;18.4231
197.99.197.0;197.99.197.255;-26.0441;28.0217
197.99.198.0;197.99.198.255;-33.9221;18.4231
197.99.199.0;197.99.202.255;-26.0441;28.0217
197.99.203.0;197.99.204.255;-33.9221;18.4231
197.99.205.0;197.99.206.255;-26.0441;28.0217
197.99.207.0;197.99.207.255;-33.9221;18.4231
197.99.208.0;197.99.208.255;-23.9045;29.4688
197.99.209.0;197.99.209.255;-29.8579;31.0292
197.99.210.0;197.99.210.255;-30.6937;26.7114
197.99.211.0;197.99.211.255;-26.0441;28.0217
197.99.212.0;197.99.212.255;-30.4183;26.8366
197.99.213.0;197.99.213.255;-26.1409;28.1525
197.99.214.0;197.99.214.255;-28.762;31.8933
197.99.215.0;197.99.215.255;-25.9964;28.2268
197.99.216.0;197.99.216.255;-33.9221;18.4231
197.99.217.0;197.99.228.255;-26.0441;28.0217
197.99.229.0;197.99.229.255;-33.9221;18.4231
197.99.230.0;197.99.230.255;-26.0441;28.0217
197.99.231.0;197.99.232.255;-33.9221;18.4231
197.99.233.0;197.99.237.255;-26.0441;28.0217
197.99.238.0;197.99.239.255;-33.9221;18.4231
197.99.240.0;197.99.255.255;-26.0441;28.0217
197.100.0.0;197.100.0.255;-26.2041;28.0473
197.100.1.0;197.100.1.255;-33.9221;18.4231
197.100.2.0;197.100.2.255;-26.0441;28.0217
197.100.3.0;197.100.5.255;-26.2041;28.0473
197.100.6.0;197.100.6.255;-26.0441;28.0217
197.100.7.0;197.100.9.255;-33.9249;18.4241
197.100.10.0;197.100.10.255;-26.0441;28.0217
197.100.11.0;197.100.11.255;-26.2041;28.0473
197.100.12.0;197.100.12.255;-33.9221;18.4231
197.100.13.0;197.100.15.255;-26.0441;28.0217
197.100.16.0;197.100.16.255;-33.9249;18.4241
197.100.17.0;197.100.18.255;-26.0441;28.0217
197.100.19.0;197.100.19.255;-33.9249;18.4241
197.100.20.0;197.100.20.255;-33.9221;18.4231
197.100.21.0;197.100.22.255;-26.0441;28.0217
197.100.23.0;197.100.24.255;-26.2041;28.0473
197.100.25.0;197.100.25.255;-25.7449;28.1878
197.100.26.0;197.100.26.255;-26.2041;28.0473
197.100.27.0;197.100.29.255;-26.0441;28.0217
197.100.30.0;197.100.30.255;-33.9249;18.4241
197.100.31.0;197.100.31.255;-33.9221;18.4231
197.100.32.0;197.100.32.255;-33.9249;18.4241
197.100.33.0;197.100.34.255;-33.9221;18.4231
197.100.35.0;197.100.36.255;-33.9249;18.4241
197.100.37.0;197.100.37.255;-26.0441;28.0217
197.100.38.0;197.100.42.255;-33.9249;18.4241
197.100.43.0;197.100.43.255;-26.0441;28.0217
197.100.44.0;197.100.44.255;-26.2041;28.0473
197.100.45.0;197.100.45.255;-33.9249;18.4241
197.100.46.0;197.100.46.255;-26.0441;28.0217
197.100.47.0;197.100.47.255;-33.9249;18.4241
197.100.48.0;197.100.48.255;-26.0441;28.0217
197.100.49.0;197.100.49.255;-33.9221;18.4231
197.100.50.0;197.100.50.255;-26.0441;28.0217
197.100.51.0;197.100.51.255;-33.9221;18.4231
197.100.52.0;197.100.53.255;-33.9249;18.4241
197.100.54.0;197.100.54.255;-26.0441;28.0217
197.100.55.0;197.100.55.255;-33.9249;18.4241
197.100.56.0;197.100.62.255;-26.0441;28.0217
197.100.63.0;197.100.63.255;-25.4415;27.2817
197.100.64.0;197.100.64.255;-33.9221;18.4231
197.100.65.0;197.100.65.255;-26.0441;28.0217
197.100.66.0;197.100.66.255;-33.9221;18.4231
197.100.67.0;197.100.68.255;-26.0441;28.0217
197.100.69.0;197.100.69.255;-33.9221;18.4231
197.100.70.0;197.100.70.255;-26.0441;28.0217
197.100.71.0;197.100.73.255;-33.9221;18.4231
197.100.74.0;197.100.75.255;-26.2041;28.0473
197.100.76.0;197.100.77.255;-33.9221;18.4231
197.100.78.0;197.100.78.255;-26.0441;28.0217
197.100.79.0;197.100.81.255;-33.9249;18.4241
197.100.82.0;197.100.82.255;-33.9221;18.4231
197.100.83.0;197.100.83.255;-33.9249;18.4241
197.100.84.0;197.100.84.255;-33.9221;18.4231
197.100.85.0;197.100.85.255;-26.0441;28.0217
197.100.86.0;197.100.86.255;-33.9249;18.4241
197.100.87.0;197.100.87.255;-33.9221;18.4231
197.100.88.0;197.100.89.255;-26.0441;28.0217
197.100.90.0;197.100.90.255;-33.9249;18.4241
197.100.91.0;197.100.93.255;-26.0441;28.0217
197.100.94.0;197.100.94.255;-33.9249;18.4241
197.100.95.0;197.100.97.255;-26.0441;28.0217
197.100.98.0;197.100.98.255;-29.1211;26.214
197.100.99.0;197.100.99.255;-26.2041;28.0473
197.100.100.0;197.100.100.255;-26.0941;28.0012
197.100.101.0;197.100.101.255;-26.2041;28.0473
197.100.102.0;197.100.102.255;-33.9249;18.4241
197.100.103.0;197.100.103.255;-26.2119;27.9732
197.100.104.0;197.100.104.255;-26.0441;28.0217
197.100.105.0;197.100.107.255;-26.2041;28.0473
197.100.108.0;197.100.108.255;-26.0441;28.0217
197.100.109.0;197.100.111.255;-26.2041;28.0473
197.100.112.0;197.100.112.255;-26.0941;28.0012
197.100.113.0;197.100.114.127;-26.1625;27.8725
197.100.114.128;197.100.114.255;-26.1885;28.3208
197.100.115.0;197.100.115.255;-33.8481;18.7172
197.100.116.0;197.100.116.255;-26.2023;28.0436
