68.120.13.0;68.120.14.7;38.5816;-121.494
68.120.14.8;68.120.14.255;39.0438;-77.4874
68.120.15.0;68.120.15.255;38.5816;-121.494
68.120.16.0;68.120.16.255;40.7128;-74.006
68.120.17.0;68.120.17.255;39.0438;-77.4874
68.120.18.0;68.120.18.255;33.6846;-117.827
68.120.19.0;68.120.20.135;33.8366;-117.914
68.120.20.136;68.120.20.255;37.7912;-122.402
68.120.21.0;68.120.22.31;33.8366;-117.914
68.120.22.32;68.120.23.7;39.0438;-77.4874
68.120.23.8;68.120.23.255;33.8366;-117.914
68.120.24.0;68.120.25.255;39.0438;-77.4874
68.120.26.0;68.120.26.255;33.8051;-117.907
68.120.27.0;68.120.27.255;33.7761;-117.864
68.120.28.0;68.120.31.255;38.2527;-85.7585
68.120.32.0;68.120.47.255;37.7912;-122.402
68.120.48.0;68.120.51.255;38.2527;-85.7585
68.120.52.0;68.120.53.255;39.0438;-77.4874
68.120.54.0;68.120.55.255;37.7912;-122.402
68.120.56.0;68.120.57.63;34.0549;-118.243
68.120.57.64;68.120.57.255;39.0438;-77.4874
68.120.58.0;68.120.58.255;34.0549;-118.243
68.120.59.0;68.120.59.255;39.0438;-77.4874
68.120.60.0;68.120.61.255;37.7912;-122.402
68.120.62.0;68.120.62.255;39.0438;-77.4874
68.120.63.0;68.120.63.255;40.7128;-74.006
68.120.64.0;68.120.67.255;33.6846;-117.827
68.120.68.0;68.120.71.255;38.2527;-85.7585
68.120.72.0;68.120.73.255;39.0438;-77.4874
68.120.74.0;68.120.74.255;37.7912;-122.402
68.120.75.0;68.120.75.255;39.0438;-77.4874
68.120.76.0;68.120.77.39;33.6846;-117.827
68.120.77.40;68.120.77.255;37.7912;-122.402
68.120.78.0;68.120.79.71;33.6846;-117.827
68.120.79.72;68.120.79.255;34.0549;-118.243
68.120.80.0;68.120.83.255;38.2527;-85.7585
68.120.84.0;68.120.85.255;37.7672;-121.958
68.120.86.0;68.120.93.23;33.6846;-117.827
68.120.93.24;68.120.93.255;37.7912;-122.402
68.120.94.0;68.120.95.255;33.6846;-117.827
68.120.96.0;68.120.97.255;39.0438;-77.4874
68.120.98.0;68.120.98.255;37.3541;-121.955
68.120.99.0;68.120.99.255;39.0438;-77.4874
68.120.100.0;68.120.107.255;38.2527;-85.7585
68.120.108.0;68.120.109.95;39.0438;-77.4874
68.120.109.96;68.120.109.255;37.3387;-121.885
68.120.110.0;68.120.111.255;37.7912;-122.402
68.120.112.0;68.120.113.7;37.3541;-121.955
68.120.113.8;68.120.113.255;39.0438;-77.4874
68.120.114.0;68.120.114.223;37.3541;-121.955
68.120.114.224;68.120.115.255;39.0438;-77.4874
68.120.116.0;68.120.119.255;38.2527;-85.7585
68.120.120.0;68.120.127.255;37.7911;-122.402
68.120.128.0;68.120.131.255;38.2527;-85.7585
68.120.132.0;68.120.132.255;33.0197;-96.746
68.120.133.0;68.120.133.255;40.7128;-74.006
68.120.134.0;68.120.135.255;39.0438;-77.4874
68.120.136.0;68.120.139.255;38.2527;-85.7585
68.120.140.0;68.120.141.31;37.7749;-122.419
68.120.141.32;68.120.141.255;39.0438;-77.4874
68.120.142.0;68.120.143.79;37.7912;-122.402
68.120.143.80;68.120.143.247;37.7749;-122.419
68.120.143.248;68.120.144.255;39.0438;-77.4874
68.120.145.0;68.120.145.255;37.7912;-122.402
68.120.146.0;68.120.147.7;37.7749;-122.419
68.120.147.8;68.120.147.255;39.0438;-77.4874
68.120.148.0;68.120.148.255;37.7912;-122.402
68.120.149.0;68.120.149.255;41.8536;-87.6183
68.120.150.0;68.120.150.255;37.7749;-122.419
68.120.151.0;68.120.151.255;40.7128;-74.006
68.120.152.0;68.120.159.255;39.0438;-77.4874
68.120.160.0;68.120.161.255;34.0549;-118.243
68.120.162.0;68.120.163.255;37.7912;-122.402
68.120.164.0;68.120.164.255;34.0549;-118.243
68.120.165.0;68.120.165.255;40.7128;-74.006
68.120.166.0;68.120.167.55;34.0549;-118.243
68.120.167.56;68.120.171.255;39.0438;-77.4874
68.120.172.0;68.120.172.255;33.6846;-117.827
68.120.173.0;68.120.173.255;37.7912;-122.402
68.120.174.0;68.120.175.247;33.6846;-117.827
68.120.175.248;68.120.175.255;37.3792;-121.985
68.120.176.0;68.120.176.255;34.0549;-118.243
68.120.177.0;68.120.177.255;39.0438;-77.4874
68.120.178.0;68.120.178.255;34.0549;-118.243
68.120.179.0;68.120.180.7;39.0438;-77.4874
68.120.180.8;68.120.181.15;34.0549;-118.243
68.120.181.16;68.120.181.255;37.7912;-122.402
68.120.182.0;68.120.183.7;39.0438;-77.4874
68.120.183.8;68.120.183.255;34.0549;-118.243
68.120.184.0;68.120.185.255;37.7912;-122.402
68.120.186.0;68.120.187.255;37.785;-122.396
68.120.188.0;68.120.191.255;38.2527;-85.7585
68.120.192.0;68.120.193.255;39.0438;-77.4874
68.120.194.0;68.120.197.255;37.6604;-121.876
68.120.198.0;68.120.199.255;37.7912;-122.402
68.120.200.0;68.120.203.255;38.2527;-85.7585
68.120.204.0;68.120.207.255;37.6604;-121.876
68.120.208.0;68.120.210.255;39.0438;-77.4874
68.120.211.0;68.120.211.255;37.7912;-122.402
68.120.212.0;68.120.215.255;38.2527;-85.7585
68.120.216.0;68.120.217.39;37.9577;-121.291
68.120.217.40;68.120.217.255;39.0438;-77.4874
68.120.218.0;68.120.219.103;37.9577;-121.291
68.120.219.104;68.120.219.255;39.0438;-77.4874
68.120.220.0;68.120.220.255;42.6526;-73.7562
68.120.221.0;68.120.222.255;39.0438;-77.4874
68.120.223.0;68.120.223.255;37.9577;-121.291
68.120.224.0;68.120.227.255;37.7625;-121.981
68.120.228.0;68.120.229.255;37.7911;-122.402
68.120.230.0;68.120.231.255;39.0438;-77.4874
68.120.232.0;68.120.233.39;33.6846;-117.827
68.120.233.40;68.120.233.255;34.1455;-118.147
68.120.234.0;68.120.235.143;33.6846;-117.827
68.120.235.144;68.120.235.255;37.7912;-122.402
68.120.236.0;68.120.239.255;33.6846;-117.827
68.120.240.0;68.120.243.255;39.0438;-77.4874
68.120.244.0;68.120.245.255;37.7911;-122.402
68.120.246.0;68.120.247.255;39.0438;-77.4874
68.120.248.0;68.120.249.23;38.5816;-121.494
68.120.249.24;68.120.249.255;39.0438;-77.4874
68.120.250.0;68.120.251.7;38.5816;-121.494
68.120.251.8;68.120.251.255;40.7128;-74.006
68.120.252.0;68.120.254.255;39.0438;-77.4874
68.120.255.0;68.120.255.255;37.785;-122.396
68.121.0.0;68.121.13.255;37.7912;-122.402
68.121.14.0;68.121.14.255;39.0438;-77.4874
68.121.15.0;68.121.15.255;40.7128;-74.006
68.121.16.0;68.121.19.255;33.6846;-117.827
68.121.20.0;68.121.23.255;38.2527;-85.7585
68.121.24.0;68.121.25.255;37.7912;-122.402
68.121.26.0;68.121.30.15;33.6846;-117.827
68.121.30.16;68.121.30.255;33.8753;-117.566
68.121.31.0;68.121.31.255;33.6846;-117.827
68.121.32.0;68.121.35.255;38.2527;-85.7585
68.121.36.0;68.121.37.135;33.6846;-117.827
68.121.37.136;68.121.37.255;37.7912;-122.402
68.121.38.0;68.121.38.255;40.7128;-74.006
68.121.39.0;68.121.40.255;33.6846;-117.827
68.121.41.0;68.121.41.255;39.0438;-77.4874
68.121.42.0;68.121.43.255;33.6846;-117.827
68.121.44.0;68.121.47.255;38.2527;-85.7585
68.121.48.0;68.121.48.255;40.7128;-74.006
68.121.49.0;68.121.50.23;39.0438;-77.4874
68.121.50.24;68.121.51.47;38.5816;-121.494
68.121.51.48;68.121.51.255;37.7912;-122.402
68.121.52.0;68.121.55.255;32.9483;-96.7299
68.121.56.0;68.121.56.255;38.5816;-121.494
68.121.57.0;68.121.58.255;39.0438;-77.4874
68.121.59.0;68.121.59.255;40.7128;-74.006
68.121.60.0;68.121.61.255;37.7749;-122.419
68.121.62.0;68.121.62.255;39.0438;-77.4874
68.121.63.0;68.121.63.255;37.7749;-122.419
68.121.64.0;68.121.65.87;32.7157;-117.161
68.121.65.88;68.121.68.255;39.0438;-77.4874
68.121.69.0;68.121.70.15;32.7157;-117.161
68.121.70.16;68.121.71.255;39.0438;-77.4874
68.121.72.0;68.121.73.23;32.7157;-117.161
68.121.73.24;68.121.73.255;39.0438;-77.4874
68.121.74.0;68.121.74.255;33.0197;-96.746
68.121.75.0;68.121.76.7;32.7157;-117.161
68.121.76.8;68.121.78.255;39.0438;-77.4874
68.121.79.0;68.121.79.255;32.7157;-117.161
68.121.80.0;68.121.81.47;33.6846;-117.827
68.121.81.48;68.121.81.255;39.0438;-77.4874
68.121.82.0;68.121.83.87;33.6846;-117.827
68.121.83.88;68.121.83.255;39.0438;-77.4874
68.121.84.0;68.121.91.255;32.9483;-96.7299
68.121.92.0;68.121.92.255;33.6846;-117.827
68.121.93.0;68.121.93.255;40.7895;-74.0565
68.121.94.0;68.121.95.255;33.6846;-117.827
68.121.96.0;68.121.97.7;37.6604;-121.876
68.121.97.8;68.121.97.255;39.0438;-77.4874
68.121.98.0;68.121.99.143;37.6604;-121.876
68.121.99.144;68.121.99.255;39.0438;-77.4874
68.121.100.0;68.121.103.255;32.9483;-96.7299
68.121.104.0;68.121.105.255;39.0438;-77.4874
68.121.106.0;68.121.107.39;37.6604;-121.876
68.121.107.40;68.121.110.255;39.0438;-77.4874
68.121.111.0;68.121.111.255;37.7912;-122.402
68.121.112.0;68.121.113.23;34.0549;-118.243
68.121.113.24;68.121.117.7;39.0438;-77.4874
68.121.117.8;68.121.118.7;34.0549;-118.243
68.121.118.8;68.121.118.255;40.7128;-74.006
68.121.119.0;68.121.119.255;39.0438;-77.4874
68.121.120.0;68.121.123.255;32.9483;-96.7299
68.121.124.0;68.121.124.255;39.0438;-77.4874
68.121.125.0;68.121.125.255;34.0549;-118.243
68.121.126.0;68.121.126.255;40.7128;-74.006
68.121.127.0;68.121.127.255;34.0549;-118.243
68.121.128.0;68.121.131.255;32.9483;-96.7299
68.121.132.0;68.121.133.71;34.0549;-118.243
68.121.133.72;68.121.134.255;39.0438;-77.4874
68.121.135.0;68.121.135.255;37.7912;-122.402
68.121.136.0;68.121.139.255;32.9483;-96.7299
68.121.140.0;68.121.140.255;34.0549;-118.243
68.121.141.0;68.121.142.255;39.0438;-77.4874
68.121.143.0;68.121.143.255;34.0549;-118.243
68.121.144.0;68.121.147.255;30.7041;-88.1145
68.121.148.0;68.121.151.255;30.6685;-87.9109
68.121.152.0;68.121.153.87;37.6604;-121.876
68.121.153.88;68.121.153.255;39.0438;-77.4874
68.121.154.0;68.121.155.31;37.6604;-121.876
68.121.155.32;68.121.155.255;37.7912;-122.402
68.121.156.0;68.121.156.255;37.4487;-121.91
68.121.157.0;68.121.157.255;37.5908;-122.348
68.121.158.0;68.121.158.255;40.7128;-74.006
68.121.159.0;68.121.159.255;37.7912;-122.402
68.121.160.0;68.121.167.255;37.3986;-121.964
68.121.168.0;68.121.168.255;39.0438;-77.4874
68.121.169.0;68.121.170.135;37.6604;-121.876
68.121.170.136;68.121.170.255;39.0438;-77.4874
68.121.171.0;68.121.172.39;37.6604;-121.876
68.121.172.40;68.121.172.255;40.7128;-74.006
68.121.173.0;68.121.173.255;37.6604;-121.876
68.121.174.0;68.121.176.7;39.0438;-77.4874
68.121.176.8;68.121.176.255;34.0549;-118.243
68.121.177.0;68.121.177.255;39.0438;-77.4874
68.121.178.0;68.121.179.47;34.0549;-118.243
68.121.179.48;68.121.179.255;39.0438;-77.4874
68.121.180.0;68.121.183.255;32.9483;-96.7299
68.121.184.0;68.121.185.255;39.0438;-77.4874
68.121.186.0;68.121.186.255;34.0549;-118.243
68.121.187.0;68.121.187.255;39.0438;-77.4874
68.121.188.0;68.121.191.255;32.9483;-96.7299
68.121.192.0;68.121.195.255;32.5252;-93.7502
68.121.196.0;68.121.197.255;39.0438;-77.4874
68.121.198.0;68.121.198.255;40.7128;-74.006
68.121.199.0;68.121.199.255;39.0438;-77.4874
68.121.200.0;68.121.200.255;32.7157;-117.161
68.121.201.0;68.121.202.7;39.0438;-77.4874
68.121.202.8;68.121.202.255;32.7157;-117.161
68.121.203.0;68.121.203.255;41.8536;-87.6183
68.121.204.0;68.121.204.231;32.7157;-117.161
68.121.204.232;68.121.205.255;39.0438;-77.4874
68.121.206.0;68.121.207.23;32.7157;-117.161
68.121.207.24;68.121.207.255;39.0438;-77.4874
68.121.208.0;68.121.211.255;32.5252;-93.7502
68.121.212.0;68.121.212.255;39.0438;-77.4874
68.121.213.0;68.121.213.255;37.7912;-122.402
68.121.214.0;68.121.214.255;39.0438;-77.4874
68.121.215.0;68.121.215.255;37.7912;-122.402
68.121.216.0;68.121.217.255;32.5252;-93.7502
68.121.218.0;68.121.218.255;35.9828;-86.5186
68.121.219.0;68.121.219.255;32.5252;-93.7502
68.121.220.0;68.121.223.135;39.0438;-77.4874
68.121.223.136;68.121.223.143;37.7749;-122.419
68.121.223.144;68.121.224.255;39.0438;-77.4874
68.121.225.0;68.121.225.255;42.6526;-73.7562
68.121.226.0;68.121.226.255;37.7912;-122.402
68.121.227.0;68.121.227.255;34.0549;-118.243
68.121.228.0;68.121.231.255;32.9483;-96.7299
68.121.232.0;68.121.235.255;32.5252;-93.7502
68.121.236.0;68.121.236.255;39.0438;-77.4874
68.121.237.0;68.121.237.255;34.0549;-118.243
68.121.238.0;68.121.238.255;37.7912;-122.402
68.121.239.0;68.121.239.255;39.0438;-77.4874
68.121.240.0;68.121.247.255;33.0197;-96.7089
68.121.248.0;68.121.249.255;33.6846;-117.827
68.121.250.0;68.121.251.255;37.7912;-122.402
68.121.252.0;68.121.253.255;33.6846;-117.827
68.121.254.0;68.121.255.255;39.0438;-77.4874
68.122.0.0;68.122.1.255;29.7692;-95.3155
68.122.2.0;68.122.3.255;29.7526;-95.3704
68.122.4.0;68.122.7.255;29.6465;-95.4935
68.122.8.0;68.122.11.255;35.0937;-89.8037
68.122.12.0;68.122.15.255;34.366;-89.5188
68.122.16.0;68.122.18.255;33.6846;-117.827
68.122.19.0;68.122.19.255;39.0438;-77.4874
68.122.20.0;68.122.21.255;37.7912;-122.402
68.122.22.0;68.122.26.239;33.6846;-117.827
68.122.26.240;68.122.26.255;37.7749;-122.419
68.122.27.0;68.122.27.255;33.6846;-117.827
68.122.28.0;68.122.29.255;37.7912;-122.402
68.122.30.0;68.122.31.255;33.6846;-117.827
68.122.32.0;68.122.35.255;32.5252;-93.7502
68.122.36.0;68.122.36.255;37.6604;-121.876
68.122.37.0;68.122.38.255;39.0438;-77.4874
68.122.39.0;68.122.39.255;40.7128;-74.006
68.122.40.0;68.122.43.255;32.9483;-96.7299
68.122.44.0;68.122.44.255;39.0438;-77.4874
68.122.45.0;68.122.45.255;37.6604;-121.876
68.122.46.0;68.122.46.255;39.0438;-77.4874
68.122.47.0;68.122.47.255;37.6604;-121.876
68.122.48.0;68.122.51.255;37.7912;-122.402
68.122.52.0;68.122.53.15;33.6846;-117.827
68.122.53.16;68.122.53.255;37.7912;-122.402
68.122.54.0;68.122.54.255;33.6846;-117.827
68.122.55.0;68.122.55.255;40.7128;-74.006
68.122.56.0;68.122.58.7;37.7912;-122.402
68.122.58.8;68.122.58.255;39.0438;-77.4874
68.122.59.0;68.122.60.255;33.6846;-117.827
68.122.61.0;68.122.61.255;39.0438;-77.4874
68.122.62.0;68.122.63.239;33.6846;-117.827
68.122.63.240;68.122.63.255;37.7749;-122.419
68.122.64.0;68.122.64.255;37.7912;-122.402
68.122.65.0;68.122.65.255;37.6604;-121.876
68.122.66.0;68.122.67.255;39.0438;-77.4874
68.122.68.0;68.122.71.255;32.5252;-93.7502
68.122.72.0;68.122.75.255;32.9483;-96.7299
68.122.76.0;68.122.77.7;37.6604;-121.876
68.122.77.8;68.122.78.191;39.0438;-77.4874
68.122.78.192;68.122.78.255;38.4404;-122.714
68.122.79.0;68.122.79.255;37.6604;-121.876
68.122.80.0;68.122.83.255;32.9483;-96.7299
68.122.84.0;68.122.85.15;33.6846;-117.827
68.122.85.16;68.122.89.255;37.7912;-122.402
68.122.90.0;68.122.92.223;33.6846;-117.827
68.122.92.224;68.122.92.255;37.7912;-122.402
68.122.93.0;68.122.95.215;33.6846;-117.827
68.122.95.216;68.122.95.255;37.7749;-122.419
68.122.96.0;68.122.97.255;37.7912;-122.402
68.122.98.0;68.122.98.255;39.0438;-77.4874
68.122.99.0;68.122.101.151;33.6846;-117.827
68.122.101.152;68.122.101.255;37.7912;-122.402
68.122.102.0;68.122.103.231;33.6846;-117.827
68.122.103.232;68.122.103.255;34.0508;-118.254
68.122.104.0;68.122.105.255;37.7912;-122.402
68.122.106.0;68.122.106.255;39.0438;-77.4874
68.122.107.0;68.122.107.255;40.7128;-74.006
68.122.108.0;68.122.109.255;39.0438;-77.4874
68.122.110.0;68.122.111.255;40.7128;-74.006
68.122.112.0;68.122.115.255;39.0438;-77.4874
68.122.116.0;68.122.119.255;32.5252;-93.7502
68.122.120.0;68.122.120.255;37.6604;-121.876
68.122.121.0;68.122.121.255;40.7128;-74.006
68.122.122.0;68.122.122.255;37.6604;-121.876
68.122.123.0;68.122.123.255;39.0438;-77.4874
68.122.124.0;68.122.127.255;32.9483;-96.7299
68.122.128.0;68.122.129.255;39.0438;-77.4874
68.122.130.0;68.122.130.255;40.7128;-74.006
68.122.131.0;68.122.131.255;32.7157;-117.161
68.122.132.0;68.122.134.255;39.0438;-77.4874
68.122.135.0;68.122.135.255;40.7128;-74.006
68.122.136.0;68.122.137.255;39.0438;-77.4874
68.122.138.0;68.122.139.39;32.7157;-117.161
68.122.139.40;68.122.139.255;40.7895;-74.0565
68.122.140.0;68.122.143.255;32.5252;-93.7502
68.122.144.0;68.122.147.255;32.9483;-96.7299
68.122.148.0;68.122.153.255;33.6846;-117.827
68.122.154.0;68.122.155.255;39.0438;-77.4874
68.122.156.0;68.122.156.255;33.6846;-117.827
68.122.157.0;68.122.157.255;40.7128;-74.006
68.122.158.0;68.122.159.255;37.7912;-122.402
68.122.160.0;68.122.167.255;32.7767;-96.797
68.122.168.0;68.122.169.127;34.0549;-118.243
68.122.169.128;68.122.169.255;39.0438;-77.4874
68.122.170.0;68.122.170.255;40.7128;-74.006
68.122.171.0;68.122.171.255;39.0438;-77.4874
68.122.172.0;68.122.173.31;34.0549;-118.243
68.122.173.32;68.122.173.255;40.7128;-74.006
68.122.174.0;68.122.178.7;39.0438;-77.4874
68.122.178.8;68.122.179.39;38.5816;-121.494
68.122.179.40;68.122.179.255;39.0438;-77.4874
68.122.180.0;68.122.183.255;32.9483;-96.7299
68.122.184.0;68.122.186.23;38.5816;-121.494
68.122.186.24;68.122.186.255;37.7912;-122.402
68.122.187.0;68.122.187.255;39.0438;-77.4874
68.122.188.0;68.122.189.31;38.5816;-121.494
68.122.189.32;68.122.189.255;39.0438;-77.4874
68.122.190.0;68.122.191.255;38.5816;-121.494
68.122.192.0;68.122.195.255;32.5252;-93.7502
68.122.196.0;68.122.197.119;37.6604;-121.876
68.122.197.120;68.122.197.255;39.0438;-77.4874
68.122.198.0;68.122.198.239;37.6604;-121.876
68.122.198.240;68.122.199.255;39.0438;-77.4874
68.122.200.0;68.122.201.111;37.6604;-121.876
68.122.201.112;68.122.201.255;39.0438;-77.4874
68.122.202.0;68.122.202.255;37.6604;-121.876
68.122.203.0;68.122.204.7;39.0438;-77.4874
68.122.204.8;68.122.204.255;37.6604;-121.876
68.122.205.0;68.122.205.255;39.0438;-77.4874
68.122.206.0;68.122.207.23;37.7912;-122.402
68.122.207.24;68.122.207.255;39.0438;-77.4874
68.122.208.0;68.122.211.255;32.9483;-96.7299
68.122.212.0;68.122.213.255;37.7912;-122.402
68.122.214.0;68.122.215.255;33.6846;-117.827
68.122.216.0;68.122.219.255;32.9483;-96.7299
68.122.220.0;68.122.221.255;33.6846;-117.827
68.122.222.0;68.122.223.255;37.7912;-122.402
68.122.224.0;68.122.227.255;32.5252;-93.7502
68.122.228.0;68.122.229.255;39.0438;-77.4874
68.122.230.0;68.122.230.255;37.6604;-121.876
68.122.231.0;68.122.231.255;40.7128;-74.006
68.122.232.0;68.122.232.223;37.6604;-121.876
68.122.232.224;68.122.233.255;39.0438;-77.4874
68.122.234.0;68.122.235.159;37.6604;-121.876
68.122.235.160;68.122.235.255;39.0438;-77.4874
68.122.236.0;68.122.239.255;32.5252;-93.7502
68.122.240.0;68.122.240.255;34.0549;-118.243
68.122.241.0;68.122.241.255;39.0438;-77.4874
68.122.242.0;68.122.242.255;34.0549;-118.243
68.122.243.0;68.122.243.255;42.6526;-73.7562
68.122.244.0;68.122.244.255;34.0549;-118.243
68.122.245.0;68.122.247.7;39.0438;-77.4874
68.122.247.8;68.122.247.255;37.7912;-122.402
68.122.248.0;68.122.248.255;39.0438;-77.4874
68.122.249.0;68.122.250.39;34.0549;-118.243
68.122.250.40;68.122.251.255;39.0438;-77.4874
68.122.252.0;68.122.255.255;32.5252;-93.7502
68.123.0.0;68.123.1.255;37.7912;-122.402
68.123.2.0;68.123.2.255;37.9577;-121.291
68.123.3.0;68.123.3.255;39.0438;-77.4874
68.123.4.0;68.123.7.255;37.9577;-121.291
68.123.8.0;68.123.9.255;37.4458;-122.158
68.123.10.0;68.123.11.255;37.535;-122.305
68.123.12.0;68.123.15.255;37.8016;-122.214
68.123.16.0;68.123.16.255;37.6604;-121.876
68.123.17.0;68.123.17.255;37.9558;-122.54
68.123.18.0;68.123.19.7;37.6604;-121.876
68.123.19.8;68.123.21.255;39.0438;-77.4874
68.123.22.0;68.123.22.255;37.6604;-121.876
68.123.23.0;68.123.23.255;39.0438;-77.4874
68.123.24.0;68.123.25.183;37.6604;-121.876
68.123.25.184;68.123.25.255;37.7749;-122.419
68.123.26.0;68.123.29.255;37.7912;-122.402
68.123.30.0;68.123.30.255;39.0438;-77.4874
68.123.31.0;68.123.31.255;37.7912;-122.402
68.123.32.0;68.123.35.255;32.5252;-93.7502
68.123.36.0;68.123.37.255;39.0438;-77.4874
68.123.38.0;68.123.38.255;40.7128;-74.006
68.123.39.0;68.123.39.255;39.0438;-77.4874
68.123.40.0;68.123.41.255;37.7912;-122.402
68.123.42.0;68.123.43.95;37.6604;-121.876
68.123.43.96;68.123.43.255;37.7892;-122.402
68.123.44.0;68.123.45.255;39.0438;-77.4874
68.123.46.0;68.123.47.255;37.7912;-122.402
68.123.48.0;68.123.49.255;39.0438;-77.4874
68.123.50.0;68.123.50.255;40.7128;-74.006
68.123.51.0;68.123.51.255;39.0438;-77.4874
68.123.52.0;68.123.55.255;32.5252;-93.7502
68.123.56.0;68.123.57.255;39.0438;-77.4874
68.123.58.0;68.123.63.255;37.7912;-122.402
68.123.64.0;68.123.65.255;39.0438;-77.4874
68.123.66.0;68.123.67.255;37.7912;-122.402
68.123.68.0;68.123.69.7;39.0438;-77.4874
68.123.69.8;68.123.69.255;40.7128;-74.006
68.123.70.0;68.123.71.15;39.0438;-77.4874
68.123.71.16;68.123.71.255;40.7128;-74.006
68.123.72.0;68.123.75.7;39.0438;-77.4874
68.123.75.8;68.123.75.255;40.7128;-74.006
68.123.76.0;68.123.77.255;37.7912;-122.402
68.123.78.0;68.123.79.79;39.0438;-77.4874
68.123.79.80;68.123.79.255;40.7128;-74.006
68.123.80.0;68.123.80.255;34.0549;-118.243
68.123.81.0;68.123.82.255;39.0438;-77.4874
68.123.83.0;68.123.83.255;34.0549;-118.243
68.123.84.0;68.123.87.255;32.9483;-96.7299
68.123.88.0;68.123.88.255;34.0549;-118.243
68.123.89.0;68.123.90.255;39.0438;-77.4874
68.123.91.0;68.123.91.255;37.7912;-122.402
68.123.92.0;68.123.95.255;32.5252;-93.7502
68.123.96.0;68.123.96.255;38.5816;-121.494
68.123.97.0;68.123.100.255;39.0438;-77.4874
68.123.101.0;68.123.103.255;38.5816;-121.494
68.123.104.0;68.123.107.255;32.9483;-96.7299
68.123.108.0;68.123.108.255;38.5816;-121.494
68.123.109.0;68.123.109.255;39.0438;-77.4874
68.123.110.0;68.123.111.255;37.7912;-122.402
68.123.112.0;68.123.115.255;32.9483;-96.7299
68.123.116.0;68.123.116.255;37.7749;-122.419
68.123.117.0;68.123.118.23;37.7912;-122.402
68.123.118.24;68.123.118.255;37.7749;-122.419
68.123.119.0;68.123.119.255;37.7912;-122.402
68.123.120.0;68.123.121.255;39.0438;-77.4874
68.123.122.0;68.123.122.255;40.7128;-74.006
68.123.123.0;68.123.127.255;39.0438;-77.4874
68.123.128.0;68.123.129.255;43.0824;-87.8795
68.123.130.0;68.123.131.255;42.9712;-87.9041
68.123.132.0;68.123.132.255;40.7128;-74.006
68.123.133.0;68.123.133.255;36.7378;-119.787
68.123.134.0;68.123.135.255;39.0438;-77.4874
68.123.136.0;68.123.136.255;37.6604;-121.876
68.123.137.0;68.123.138.143;37.7912;-122.402
68.123.138.144;68.123.138.255;37.2955;-122.033
68.123.139.0;68.123.139.255;40.7128;-74.006
68.123.140.0;68.123.141.255;37.7912;-122.402
68.123.142.0;68.123.143.15;37.6604;-121.876
68.123.143.16;68.123.145.255;37.7912;-122.402
68.123.146.0;68.123.149.95;33.6846;-117.827
68.123.149.96;68.123.149.255;37.7912;-122.402
68.123.150.0;68.123.151.255;33.6846;-117.827
68.123.152.0;68.123.155.255;37.7912;-122.402
68.123.156.0;68.123.159.255;33.6846;-117.827
68.123.160.0;68.123.161.255;39.0438;-77.4874
68.123.162.0;68.123.163.23;34.0549;-118.243
68.123.163.24;68.123.163.255;39.0438;-77.4874
68.123.164.0;68.123.167.255;32.5252;-93.7502
68.123.168.0;68.123.169.255;37.7857;-122.396
68.123.170.0;68.123.170.255;39.0438;-77.4874
68.123.171.0;68.123.171.255;40.7128;-74.006
68.123.172.0;68.123.175.255;32.9483;-96.7299
68.123.176.0;68.123.176.255;40.7128;-74.006
68.123.177.0;68.123.177.255;39.0438;-77.4874
68.123.178.0;68.123.179.31;37.6604;-121.876
68.123.179.32;68.123.179.255;39.0438;-77.4874
68.123.180.0;68.123.181.255;37.7912;-122.402
68.123.182.0;68.123.187.255;39.0438;-77.4874
68.123.188.0;68.123.188.255;37.7912;-122.402
68.123.189.0;68.123.189.255;40.7128;-74.006
68.123.190.0;68.123.191.255;39.0438;-77.4874
68.123.192.0;68.123.195.111;33.6846;-117.827
68.123.195.112;68.123.195.255;37.7912;-122.402
68.123.196.0;68.123.197.167;33.6846;-117.827
68.123.197.168;68.123.197.255;37.7912;-122.402
68.123.198.0;68.123.199.127;33.6846;-117.827
68.123.199.128;68.123.199.255;39.0438;-77.4874
68.123.200.0;68.123.201.47;33.6846;-117.827
68.123.201.48;68.123.201.255;39.0438;-77.4874
68.123.202.0;68.123.207.255;33.6846;-117.827
68.123.208.0;68.123.209.255;39.0438;-77.4874
68.123.210.0;68.123.211.255;37.7912;-122.402
68.123.212.0;68.123.215.255;39.0438;-77.4874
68.123.216.0;68.123.216.255;32.7157;-117.161
68.123.217.0;68.123.217.255;39.0438;-77.4874
68.123.218.0;68.123.218.255;40.7128;-74.006
68.123.219.0;68.123.220.255;39.0438;-77.4874
68.123.221.0;68.123.221.239;32.7157;-117.161
68.123.221.240;68.123.223.255;39.0438;-77.4874
68.123.224.0;68.123.228.207;33.6846;-117.827
68.123.228.208;68.123.228.255;39.0438;-77.4874
68.123.229.0;68.123.242.207;33.6846;-117.827
68.123.242.208;68.123.242.255;37.7912;-122.402
68.123.243.0;68.123.246.135;33.6846;-117.827
68.123.246.136;68.123.246.255;37.7912;-122.402
68.123.247.0;68.123.247.255;33.6846;-117.827
68.123.248.0;68.123.248.255;40.7128;-74.006
68.123.249.0;68.123.249.255;38.9586;-77.357
68.123.250.0;68.123.250.255;39.0438;-77.4874
68.123.251.0;68.123.251.255;40.7128;-74.006
68.123.252.0;68.123.253.255;39.0438;-77.4874
