76.204.230.64;76.204.231.15;34.0549;-118.243
76.204.231.16;76.204.231.255;34.0522;-118.244
76.204.232.0;76.204.237.255;33.6846;-117.827
76.204.238.0;76.204.238.255;34.0568;-117.499
76.204.239.0;76.204.239.255;39.0438;-77.4874
76.204.240.0;76.204.242.255;32.7763;-96.6959
76.204.243.0;76.204.243.255;32.7287;-96.6228
76.204.244.0;76.204.247.255;32.7376;-97.3841
76.204.248.0;76.204.251.255;41.5625;-87.663
76.204.252.0;76.204.255.255;41.8659;-87.909
76.205.0.0;76.205.3.255;38.6132;-90.3207
76.205.4.0;76.205.7.255;38.59;-89.9066
76.205.8.0;76.205.10.143;42.4734;-83.2219
76.205.10.144;76.205.10.255;42.279;-83.7406
76.205.11.0;76.205.13.255;42.4734;-83.2219
76.205.14.0;76.205.14.255;39.0438;-77.4874
76.205.15.0;76.205.15.255;32.9918;-96.7108
76.205.16.0;76.205.19.255;32.9483;-96.7299
76.205.20.0;76.205.23.255;39.0438;-77.4874
76.205.24.0;76.205.24.255;40.7128;-74.006
76.205.25.0;76.205.29.255;39.0438;-77.4874
76.205.30.0;76.205.31.87;40.7128;-74.006
76.205.31.88;76.205.31.255;39.0438;-77.4874
76.205.32.0;76.205.36.7;43.0722;-89.4007
76.205.36.8;76.205.36.239;39.0438;-77.4874
76.205.36.240;76.205.38.119;43.0722;-89.4007
76.205.38.120;76.205.38.255;40.7128;-74.006
76.205.39.0;76.205.39.255;43.0722;-89.4007
76.205.40.0;76.205.43.151;30.0802;-94.1266
76.205.43.152;76.205.43.255;30.1249;-94.1522
76.205.44.0;76.205.45.255;30.0802;-94.1266
76.205.46.0;76.205.46.255;39.0438;-77.4874
76.205.47.0;76.205.47.255;30.0802;-94.1266
76.205.48.0;76.205.51.255;42.1056;-87.7468
76.205.52.0;76.205.55.255;41.5435;-87.4703
76.205.56.0;76.205.56.255;40.7128;-74.006
76.205.57.0;76.205.59.255;39.0438;-77.4874
76.205.60.0;76.205.60.255;40.7128;-74.006
76.205.61.0;76.205.62.87;39.0438;-77.4874
76.205.62.88;76.205.62.255;40.7128;-74.006
76.205.63.0;76.205.63.255;39.0438;-77.4874
76.205.64.0;76.205.127.255;47.4815;-122.246
76.205.128.0;76.205.131.255;36.3883;-86.4464
76.205.132.0;76.205.135.255;35.9251;-86.8689
76.205.136.0;76.205.137.39;39.0438;-77.4874
76.205.137.40;76.205.138.7;40.7128;-74.006
76.205.138.8;76.205.139.71;39.0438;-77.4874
76.205.139.72;76.205.139.255;40.7128;-74.006
76.205.140.0;76.205.143.255;39.0438;-77.4874
76.205.144.0;76.205.144.255;40.7128;-74.006
76.205.145.0;76.205.147.255;39.0438;-77.4874
76.205.148.0;76.205.151.255;34.0549;-118.243
76.205.152.0;76.205.155.255;29.3455;-98.5666
76.205.156.0;76.205.159.255;29.3185;-98.5391
76.205.160.0;76.205.163.255;29.9824;-95.4621
76.205.164.0;76.205.167.255;29.247;-94.9039
76.205.168.0;76.205.171.255;30.5041;-97.6602
76.205.172.0;76.205.175.255;30.4014;-97.7525
76.205.176.0;76.205.177.255;38.9116;-94.3616
76.205.178.0;76.205.178.255;39.0997;-94.5786
76.205.179.0;76.205.179.255;39.104;-94.5702
76.205.180.0;76.205.183.255;39.0609;-94.4079
76.205.184.0;76.205.185.207;36.1156;-97.0584
76.205.185.208;76.205.185.255;39.0438;-77.4874
76.205.186.0;76.205.187.255;36.1156;-97.0584
76.205.188.0;76.205.189.255;39.0438;-77.4874
76.205.190.0;76.205.190.255;34.782;-96.6326
76.205.191.0;76.205.192.23;39.0438;-77.4874
76.205.192.24;76.205.192.255;42.6526;-73.7562
76.205.193.0;76.205.194.7;39.0438;-77.4874
76.205.194.8;76.205.194.255;42.3601;-71.0589
76.205.195.0;76.205.195.255;32.7157;-117.161
76.205.196.0;76.205.197.191;39.0438;-77.4874
76.205.197.192;76.205.197.255;33.0198;-96.6989
76.205.198.0;76.205.199.95;39.0438;-77.4874
76.205.199.96;76.205.199.255;40.7128;-74.006
76.205.200.0;76.205.203.255;33.9812;-84.1541
76.205.204.0;76.205.207.255;33.5315;-82.0734
76.205.208.0;76.205.211.255;35.4107;-80.8428
76.205.212.0;76.205.215.255;35.3302;-80.7325
76.205.216.0;76.205.216.255;40.7128;-74.006
76.205.217.0;76.205.218.63;39.0438;-77.4874
76.205.218.64;76.205.218.255;40.7128;-74.006
76.205.219.0;76.205.220.55;39.0438;-77.4874
76.205.220.56;76.205.220.255;40.7128;-74.006
76.205.221.0;76.205.222.63;39.0438;-77.4874
76.205.222.64;76.205.222.255;33.0198;-96.6989
76.205.223.0;76.205.223.255;39.0438;-77.4874
76.205.224.0;76.205.230.23;33.6846;-117.827
76.205.230.24;76.205.230.255;39.0438;-77.4874
76.205.231.0;76.205.231.255;33.6846;-117.827
76.205.232.0;76.205.235.255;39.0438;-77.4874
76.205.236.0;76.205.239.255;29.7604;-95.3698
76.205.240.0;76.205.243.255;35.3459;-97.4706
76.205.244.0;76.205.247.255;35.3787;-97.644
76.205.248.0;76.205.249.255;29.676;-95.3364
76.205.250.0;76.205.251.255;29.6982;-95.3573
76.205.252.0;76.205.253.255;30.3413;-95.0855
76.205.254.0;76.205.254.255;30.3333;-95.358
76.205.255.0;76.205.255.255;30.3413;-95.0855
76.206.0.0;76.206.1.55;39.0438;-77.4874
76.206.1.56;76.206.1.255;33.0198;-96.6989
76.206.2.0;76.206.2.255;39.0438;-77.4874
76.206.3.0;76.206.3.255;38.508;-122.795
76.206.4.0;76.206.4.255;40.7128;-74.006
76.206.5.0;76.206.5.255;39.0438;-77.4874
76.206.6.0;76.206.6.255;40.7128;-74.006
76.206.7.0;76.206.7.255;39.0438;-77.4874
76.206.8.0;76.206.15.255;34.1424;-118.457
76.206.16.0;76.206.17.255;39.0438;-77.4874
76.206.18.0;76.206.18.255;40.7128;-74.006
76.206.19.0;76.206.23.255;39.0438;-77.4874
76.206.24.0;76.206.24.255;40.7128;-74.006
76.206.25.0;76.206.26.255;39.0438;-77.4874
76.206.27.0;76.206.27.255;40.7128;-74.006
76.206.28.0;76.206.31.255;39.0438;-77.4874
76.206.32.0;76.206.32.255;29.3013;-94.7977
76.206.33.0;76.206.35.255;29.2784;-94.8365
76.206.36.0;76.206.36.255;29.6911;-95.2091
76.206.37.0;76.206.39.255;29.716;-95.2006
76.206.40.0;76.206.40.255;42.2776;-83.7409
76.206.41.0;76.206.43.255;42.2661;-83.7146
76.206.44.0;76.206.47.255;42.4075;-82.9448
76.206.48.0;76.206.51.255;38.0084;-121.799
76.206.52.0;76.206.55.255;37.9319;-121.696
76.206.56.0;76.206.58.255;34.0739;-117.314
76.206.59.0;76.206.59.255;34.0339;-117.314
76.206.60.0;76.206.63.255;34.0838;-117.467
76.206.64.0;76.206.64.255;39.0438;-77.4874
76.206.65.0;76.206.65.255;40.7128;-74.006
76.206.66.0;76.206.71.255;39.0438;-77.4874
76.206.72.0;76.206.72.255;40.7128;-74.006
76.206.73.0;76.206.86.255;39.0438;-77.4874
76.206.87.0;76.206.87.255;40.7128;-74.006
76.206.88.0;76.206.93.255;39.0438;-77.4874
76.206.94.0;76.206.94.255;40.7128;-74.006
76.206.95.0;76.206.101.255;39.0438;-77.4874
76.206.102.0;76.206.102.255;47.6694;-122.122
76.206.103.0;76.206.118.255;39.0438;-77.4874
76.206.119.0;76.206.121.255;40.7128;-74.006
76.206.122.0;76.206.122.255;40.7895;-74.0565
76.206.123.0;76.206.123.255;47.6694;-122.122
76.206.124.0;76.206.124.255;40.7128;-74.006
76.206.125.0;76.206.149.255;39.0438;-77.4874
76.206.150.0;76.206.150.255;40.7128;-74.006
76.206.151.0;76.206.151.255;39.0438;-77.4874
76.206.152.0;76.206.152.255;40.7128;-74.006
76.206.153.0;76.206.158.255;39.0438;-77.4874
76.206.159.0;76.206.159.255;40.7128;-74.006
76.206.160.0;76.206.191.255;39.0438;-77.4874
76.206.192.0;76.206.195.255;37.941;-121.936
76.206.196.0;76.206.199.255;37.9587;-122.277
76.206.200.0;76.206.203.255;33.3764;-117.251
76.206.204.0;76.206.204.255;33.2;-117.243
76.206.205.0;76.206.207.255;33.2144;-117.209
76.206.208.0;76.206.208.255;29.4252;-98.4946
76.206.209.0;76.206.209.255;39.0438;-77.4874
76.206.210.0;76.206.211.255;29.4252;-98.4946
76.206.212.0;76.206.215.255;39.0438;-77.4874
76.206.216.0;76.206.219.255;37.209;-93.2923
76.206.220.0;76.206.223.255;39.0438;-77.4874
76.206.224.0;76.206.230.159;41.8781;-87.6298
76.206.230.160;76.206.230.239;39.0438;-77.4874
76.206.230.240;76.206.231.255;41.8781;-87.6298
76.206.232.0;76.206.236.255;39.0438;-77.4874
76.206.237.0;76.206.237.255;40.7128;-74.006
76.206.238.0;76.206.239.255;39.0438;-77.4874
76.206.240.0;76.206.243.255;41.583;-87.4505
76.206.244.0;76.206.244.255;41.9404;-87.6532
76.206.245.0;76.206.245.255;41.85;-87.65
76.206.246.0;76.206.247.255;41.9404;-87.6532
76.206.248.0;76.206.248.255;33.8753;-117.566
76.206.249.0;76.206.251.255;33.8814;-117.538
76.206.252.0;76.206.255.255;33.8733;-117.931
76.207.0.0;76.207.33.255;39.0438;-77.4874
76.207.34.0;76.207.34.255;42.6526;-73.7562
76.207.35.0;76.207.58.255;39.0438;-77.4874
76.207.59.0;76.207.59.255;40.7128;-74.006
76.207.60.0;76.207.74.255;39.0438;-77.4874
76.207.75.0;76.207.75.255;42.6526;-73.7562
76.207.76.0;76.207.76.255;40.7128;-74.006
76.207.77.0;76.207.86.255;39.0438;-77.4874
76.207.87.0;76.207.87.255;42.6526;-73.7562
76.207.88.0;76.207.88.255;40.7128;-74.006
76.207.89.0;76.207.93.255;39.0438;-77.4874
76.207.94.0;76.207.94.255;40.7128;-74.006
76.207.95.0;76.207.105.255;39.0438;-77.4874
76.207.106.0;76.207.106.255;40.7128;-74.006
76.207.107.0;76.207.121.255;39.0438;-77.4874
76.207.122.0;76.207.122.255;40.7128;-74.006
76.207.123.0;76.207.126.255;39.0438;-77.4874
76.207.127.0;76.207.128.255;40.7128;-74.006
76.207.129.0;76.207.135.255;39.0438;-77.4874
76.207.136.0;76.207.136.255;40.7128;-74.006
76.207.137.0;76.207.144.255;39.0438;-77.4874
76.207.145.0;76.207.145.255;40.7128;-74.006
76.207.146.0;76.207.149.255;39.0438;-77.4874
76.207.150.0;76.207.150.255;38.9586;-77.357
76.207.151.0;76.207.151.255;40.7128;-74.006
76.207.152.0;76.207.152.255;39.0438;-77.4874
76.207.153.0;76.207.153.255;40.7128;-74.006
76.207.154.0;76.207.155.255;39.0438;-77.4874
76.207.156.0;76.207.156.255;40.7128;-74.006
76.207.157.0;76.207.160.255;39.0438;-77.4874
76.207.161.0;76.207.161.255;40.7128;-74.006
76.207.162.0;76.207.165.255;39.0438;-77.4874
76.207.166.0;76.207.166.255;40.7128;-74.006
76.207.167.0;76.207.172.255;39.0438;-77.4874
76.207.173.0;76.207.173.255;40.7128;-74.006
76.207.174.0;76.207.176.255;39.0438;-77.4874
76.207.177.0;76.207.177.255;40.7128;-74.006
76.207.178.0;76.207.178.255;38.9586;-77.357
76.207.179.0;76.207.195.255;39.0438;-77.4874
76.207.196.0;76.207.196.255;40.7128;-74.006
76.207.197.0;76.207.229.255;39.0438;-77.4874
76.207.230.0;76.207.230.255;40.7128;-74.006
76.207.231.0;76.207.233.255;39.0438;-77.4874
76.207.234.0;76.207.234.255;40.7128;-74.006
76.207.235.0;76.207.255.255;39.0438;-77.4874
76.208.0.0;76.208.15.255;41.6764;-86.252
76.208.16.0;76.208.23.255;39.0438;-77.4874
76.208.24.0;76.208.24.255;40.7128;-74.006
76.208.25.0;76.208.25.255;39.0438;-77.4874
76.208.26.0;76.208.26.255;40.7128;-74.006
76.208.27.0;76.208.31.255;39.0438;-77.4874
76.208.32.0;76.208.35.255;30.1516;-94.1411
76.208.36.0;76.208.39.255;29.8265;-95.4673
76.208.40.0;76.208.41.255;36.0059;-83.9162
76.208.42.0;76.208.43.255;36.0539;-83.9003
76.208.44.0;76.208.51.255;36.762;-83.6949
76.208.52.0;76.208.55.255;35.9606;-83.9207
76.208.56.0;76.208.59.255;30.5255;-89.6795
76.208.60.0;76.208.61.255;29.7958;-90.8229
76.208.62.0;76.208.63.255;29.5958;-90.7195
76.208.64.0;76.208.64.255;40.7128;-74.006
76.208.65.0;76.208.65.255;39.0438;-77.4874
76.208.66.0;76.208.71.255;43.0722;-89.4007
76.208.72.0;76.208.73.111;33.6846;-117.827
76.208.73.112;76.208.73.255;40.7128;-74.006
76.208.74.0;76.208.79.255;33.6846;-117.827
76.208.80.0;76.208.83.255;28.3751;-80.7381
76.208.84.0;76.208.84.255;28.5028;-81.3306
76.208.85.0;76.208.85.255;28.4589;-81.3949
76.208.86.0;76.208.86.255;28.3856;-81.3665
76.208.87.0;76.208.87.255;28.4589;-81.3949
76.208.88.0;76.208.89.255;39.0438;-77.4874
76.208.90.0;76.208.91.255;39.0997;-94.5786
76.208.92.0;76.208.93.255;29.4854;-98.4513
76.208.94.0;76.208.95.255;29.5944;-98.4568
76.208.96.0;76.208.97.255;26.5255;-80.0591
76.208.98.0;76.208.99.255;27.3212;-80.3547
76.208.100.0;76.208.103.255;26.4608;-80.1373
76.208.104.0;76.208.105.255;29.7604;-95.3698
76.208.106.0;76.208.107.255;39.0438;-77.4874
76.208.108.0;76.208.109.207;29.7604;-95.3698
76.208.109.208;76.208.109.255;39.0438;-77.4874
76.208.110.0;76.208.111.215;29.7604;-95.3698
76.208.111.216;76.208.111.255;39.0438;-77.4874
76.208.112.0;76.208.114.255;36.1731;-94.0491
76.208.115.0;76.208.115.255;36.1867;-94.1288
76.208.116.0;76.208.119.255;39.7589;-84.1916
76.208.120.0;76.208.121.255;39.0473;-95.6752
76.208.122.0;76.208.122.255;38.6029;-95.2637
76.208.123.0;76.208.123.255;39.0438;-77.4874
76.208.124.0;76.208.124.255;34.0549;-118.243
76.208.125.0;76.208.126.7;39.0438;-77.4874
76.208.126.8;76.208.175.255;34.0549;-118.243
76.208.176.0;76.208.176.255;39.0438;-77.4874
76.208.177.0;76.208.177.255;40.7128;-74.006
76.208.178.0;76.208.181.255;39.0438;-77.4874
76.208.182.0;76.208.182.255;40.7128;-74.006
76.208.183.0;76.208.187.255;39.0438;-77.4874
76.208.188.0;76.208.188.255;40.7128;-74.006
76.208.189.0;76.208.190.255;39.0438;-77.4874
76.208.191.0;76.208.191.255;38.9586;-77.357
76.208.192.0;76.208.193.7;39.7691;-86.158
76.208.193.8;76.208.193.255;39.7684;-86.1581
76.208.194.0;76.208.199.47;39.0438;-77.4874
76.208.199.48;76.208.199.255;33.0198;-96.6989
76.208.200.0;76.208.202.87;41.8781;-87.6298
76.208.202.88;76.208.202.255;39.0438;-77.4874
76.208.203.0;76.208.203.255;41.8781;-87.6298
76.208.204.0;76.208.205.255;39.0997;-94.5786
76.208.206.0;76.208.207.23;39.0438;-77.4874
76.208.207.24;76.208.207.255;33.0198;-96.6989
76.208.208.0;76.208.209.55;39.0438;-77.4874
76.208.209.56;76.208.209.255;33.0198;-96.6989
76.208.210.0;76.208.211.31;39.0438;-77.4874
76.208.211.32;76.208.211.255;42.6526;-73.7562
76.208.212.0;76.208.213.39;39.0438;-77.4874
76.208.213.40;76.208.214.7;40.7128;-74.006
76.208.214.8;76.208.215.71;39.0438;-77.4874
76.208.215.72;76.208.215.255;33.0198;-96.6989
76.208.216.0;76.208.217.255;33.6846;-117.827
76.208.218.0;76.208.218.255;39.0438;-77.4874
76.208.219.0;76.208.219.255;33.0198;-96.6989
76.208.220.0;76.208.227.127;39.0438;-77.4874
76.208.227.128;76.208.227.143;32.992;-96.7126
76.208.227.144;76.208.229.127;39.0438;-77.4874
76.208.229.128;76.208.229.143;32.992;-96.7126
76.208.229.144;76.208.231.127;39.0438;-77.4874
76.208.231.128;76.208.231.143;32.992;-96.7126
76.208.231.144;76.208.233.127;39.0438;-77.4874
76.208.233.128;76.208.233.255;32.992;-96.7126
76.208.234.0;76.208.234.255;40.7128;-74.006
76.208.235.0;76.208.235.255;39.0438;-77.4874
76.208.236.0;76.208.236.255;47.6694;-122.122
76.208.237.0;76.208.237.255;40.7128;-74.006
76.208.238.0;76.208.239.127;39.0438;-77.4874
76.208.239.128;76.208.239.255;32.992;-96.7126
76.208.240.0;76.208.244.23;41.6764;-86.252
76.208.244.24;76.208.244.255;39.0438;-77.4874
76.208.245.0;76.208.247.255;41.6764;-86.252
76.208.248.0;76.208.249.255;29.4104;-98.6326
76.208.250.0;76.208.251.255;29.3185;-98.5391
76.208.252.0;76.208.252.255;39.0438;-77.4874
76.208.253.0;76.208.253.255;40.7128;-74.006
76.208.254.0;76.208.255.63;39.0438;-77.4874
76.208.255.64;76.208.255.255;40.7128;-74.006
76.209.0.0;76.209.3.255;39.5254;-119.814
76.209.4.0;76.209.5.255;39.2371;-119.593
76.209.6.0;76.209.7.255;39.6035;-119.708
76.209.8.0;76.209.15.255;32.9559;-96.6959
76.209.16.0;76.209.19.255;32.5297;-97.2869
76.209.20.0;76.209.23.255;32.8378;-96.7012
76.209.24.0;76.209.25.255;39.0438;-77.4874
76.209.26.0;76.209.27.255;37.6872;-97.3301
76.209.28.0;76.209.36.255;39.0438;-77.4874
76.209.37.0;76.209.37.255;40.7128;-74.006
76.209.38.0;76.209.41.255;39.0438;-77.4874
76.209.42.0;76.209.42.255;47.6694;-122.122
76.209.43.0;76.209.44.255;39.0438;-77.4874
76.209.45.0;76.209.46.255;40.7128;-74.006
76.209.47.0;76.209.47.255;39.0438;-77.4874
76.209.48.0;76.209.63.255;41.8995;-87.9403
76.209.64.0;76.209.67.255;35.4392;-88.6414
76.209.68.0;76.209.71.255;35.2248;-88.2492
76.209.72.0;76.209.75.255;39.0438;-77.4874
76.209.76.0;76.209.77.255;29.5466;-98.3034
76.209.78.0;76.209.78.255;29.6758;-98.0722
76.209.79.0;76.209.79.255;29.705;-98.0683
76.209.80.0;76.209.83.255;33.0637;-96.7097
76.209.84.0;76.209.85.7;39.0438;-77.4874
76.209.85.8;76.209.85.255;40.7128;-74.006
76.209.86.0;76.209.86.255;39.0438;-77.4874
76.209.87.0;76.209.87.255;40.7128;-74.006
76.209.88.0;76.209.91.255;30.1532;-81.5706
76.209.92.0;76.209.95.255;30.4687;-81.6693
76.209.96.0;76.209.97.255;33.8508;-84.2173
76.209.98.0;76.209.98.255;33.8545;-84.2171
76.209.99.0;76.209.99.255;33.8508;-84.2173
76.209.100.0;76.209.103.255;33.8596;-84.6838
76.209.104.0;76.209.108.119;39.0438;-77.4874
76.209.108.120;76.209.108.255;33.0198;-96.6989
76.209.109.0;76.209.110.39;39.0438;-77.4874
76.209.110.40;76.209.110.255;40.7128;-74.006
76.209.111.0;76.209.112.95;39.0438;-77.4874
76.209.112.96;76.209.112.255;33.0198;-96.6989
76.209.113.0;76.209.114.15;39.0438;-77.4874
76.209.114.16;76.209.114.247;40.7128;-74.006
76.209.114.248;76.209.119.255;39.0438;-77.4874
76.209.120.0;76.209.123.255;32.5897;-96.8571
76.209.124.0;76.209.127.255;32.8246;-96.6317
76.209.128.0;76.209.135.255;36.6002;-121.895
76.209.136.0;76.209.136.255;39.0438;-77.4874
76.209.137.0;76.209.137.255;42.6526;-73.7562
76.209.138.0;76.209.138.255;39.0438;-77.4874
76.209.139.0;76.209.139.255;40.7128;-74.006
76.209.140.0;76.209.143.255;39.0438;-77.4874
76.209.144.0;76.209.145.255;29.4421;-98.4075
76.209.146.0;76.209.147.255;29.4104;-98.6326
76.209.148.0;76.209.148.255;40.7128;-74.006
76.209.149.0;76.209.149.255;39.0438;-77.4874
76.209.150.0;76.209.150.255;40.7128;-74.006
76.209.151.0;76.209.151.255;39.0438;-77.4874
76.209.152.0;76.209.153.255;35.8243;-78.3147
76.209.154.0;76.209.155.255;34.036;-77.8938
76.209.156.0;76.209.157.31;39.0438;-77.4874
76.209.157.32;76.209.157.255;40.7128;-74.006
76.209.158.0;76.209.159.255;42.2917;-85.5872
76.209.160.0;76.209.163.255;36.5298;-83.2174
76.209.164.0;76.209.167.255;36.5879;-84.1269
76.209.168.0;76.209.171.255;33.5846;-101.852
76.209.172.0;76.209.173.255;33.4259;-101.866
76.209.174.0;76.209.175.255;33.4756;-101.923
76.209.176.0;76.209.177.255;29.2982;-98.4952
76.209.178.0;76.209.179.255;29.5601;-98.3636
76.209.180.0;76.209.181.255;39.0438;-77.4874
76.209.182.0;76.209.183.255;27.8006;-97.3964
76.209.184.0;76.209.185.71;39.0438;-77.4874
76.209.185.72;76.209.185.255;40.7128;-74.006
76.209.186.0;76.209.187.15;39.0438;-77.4874
76.209.187.16;76.209.187.255;33.0198;-96.6989
76.209.188.0;76.209.189.15;39.0438;-77.4874
76.209.189.16;76.209.190.255;40.7128;-74.006
76.209.191.0;76.209.191.255;33.6678;-117.767
76.209.192.0;76.209.195.255;25.5998;-80.3551
76.209.196.0;76.209.199.255;25.6698;-80.466
76.209.200.0;76.209.201.7;39.0438;-77.4874
76.209.201.8;76.209.201.255;33.0198;-96.6989
76.209.202.0;76.209.202.255;29.3991;-98.6342
76.209.203.0;76.209.205.255;39.0438;-77.4874
76.209.206.0;76.209.206.255;40.7128;-74.006
76.209.207.0;76.209.209.231;39.0438;-77.4874
76.209.209.232;76.209.209.255;42.6526;-73.7562
76.209.210.0;76.209.211.167;43.0389;-87.9065
76.209.211.168;76.209.211.255;39.0438;-77.4874
76.209.212.0;76.209.215.255;40.7687;-73.9918
76.209.216.0;76.209.216.255;39.0438;-77.4874
76.209.217.0;76.209.217.255;40.7128;-74.006
76.209.218.0;76.209.219.71;39.0438;-77.4874
76.209.219.72;76.209.219.255;40.7128;-74.006
76.209.220.0;76.209.223.255;33.0637;-96.7097
76.209.224.0;76.209.227.255;34.0617;-118.083
76.209.228.0;76.209.231.255;33.8733;-117.931
76.209.232.0;76.209.239.255;36.6777;-121.656
76.209.240.0;76.209.243.255;36.9741;-122.031
76.209.244.0;76.209.244.255;36.6002;-121.895
76.209.245.0;76.209.245.255;36.6177;-121.917
76.209.246.0;76.209.247.255;36.9741;-122.031
76.209.248.0;76.209.248.255;39.1502;-123.208
76.209.249.0;76.209.249.255;39.4096;-123.356
76.209.250.0;76.210.3.255;39.1502;-123.208
76.210.4.0;76.210.7.255;37.6211;-122.43
76.210.8.0;76.210.11.255;40.8759;-81.4023
76.210.12.0;76.210.15.255;41.4768;-81.8498
76.210.16.0;76.210.19.255;33.7123;-84.1052
76.210.20.0;76.210.23.255;33.8596;-84.6838
76.210.24.0;76.210.27.255;34.8688;-86.5502
76.210.28.0;76.210.31.255;33.1691;-87.6384
76.210.32.0;76.210.35.255;35.5927;-82.5565
76.210.36.0;76.210.39.255;34.8298;-82.6015
76.210.40.0;76.210.47.255;41.3198;-81.6268
76.210.48.0;76.210.48.255;33.0198;-96.7461
76.210.49.0;76.210.49.255;39.0438;-77.4874
76.210.50.0;76.210.50.255;39.7691;-86.158
76.210.51.0;76.210.51.255;39.7684;-86.1581
76.210.52.0;76.210.55.255;33.0197;-96.746
76.210.56.0;76.210.57.23;39.0438;-77.4874
76.210.57.24;76.210.57.255;33.0198;-96.6989
76.210.58.0;76.210.59.255;30.0802;-94.1266
76.210.60.0;76.210.61.255;43.0722;-89.4007
76.210.62.0;76.210.63.255;39.0438;-77.4874
76.210.64.0;76.210.67.255;39.9571;-83.1274
76.210.68.0;76.210.71.255;40.1038;-83.02
76.210.72.0;76.210.73.255;29.4104;-98.6326
76.210.74.0;76.210.74.255;29.073;-98.4842
76.210.75.0;76.210.75.255;29.6451;-98.4733
76.210.76.0;76.210.77.255;39.0438;-77.4874
76.210.78.0;76.210.79.255;43.0722;-89.4007
76.210.80.0;76.210.81.127;39.0438;-77.4874
76.210.81.128;76.210.81.143;32.992;-96.7126
76.210.81.144;76.210.83.127;39.0438;-77.4874
76.210.83.128;76.210.83.143;32.992;-96.7126
76.210.83.144;76.210.85.127;39.0438;-77.4874
76.210.85.128;76.210.85.143;32.992;-96.7126
76.210.85.144;76.210.87.127;39.0438;-77.4874
76.210.87.128;76.210.87.143;32.992;-96.7126
76.210.87.144;76.210.89.127;39.0438;-77.4874
76.210.89.128;76.210.89.143;32.992;-96.7126
76.210.89.144;76.210.91.127;39.0438;-77.4874
76.210.91.128;76.210.91.143;32.992;-96.7126
76.210.91.144;76.210.94.127;39.0438;-77.4874
76.210.94.128;76.210.94.143;32.992;-96.7126
76.210.94.144;76.210.96.167;39.0438;-77.4874
76.210.96.168;76.210.96.255;40.7128;-74.006
76.210.97.0;76.210.97.255;33.0198;-96.6989
76.210.98.0;76.210.99.175;39.0438;-77.4874
76.210.99.176;76.210.99.215;40.7128;-74.006
76.210.99.216;76.210.103.255;39.0438;-77.4874
76.210.104.0;76.210.105.255;30.2672;-97.7431
76.210.106.0;76.210.108.15;39.0438;-77.4874
76.210.108.16;76.210.108.255;40.7128;-74.006
76.210.109.0;76.210.110.7;39.0438;-77.4874
76.210.110.8;76.210.110.255;40.7128;-74.006
76.210.111.0;76.210.111.255;30.2672;-97.7431
76.210.112.0;76.210.113.255;41.5993;-83.6295
76.210.114.0;76.210.115.255;41.6615;-83.411
76.210.116.0;76.210.117.255;41.5993;-83.6295
76.210.118.0;76.210.118.255;41.557;-83.6272
76.210.119.0;76.210.119.255;41.5993;-83.6295
76.210.120.0;76.210.120.255;38.9586;-77.357
76.210.121.0;76.210.125.39;39.0438;-77.4874
76.210.125.40;76.210.125.255;33.0198;-96.6989
76.210.126.0;76.210.127.79;40.0931;-83.018
76.210.127.80;76.210.128.7;39.0438;-77.4874
76.210.128.8;76.210.128.255;40.7128;-74.006
76.210.129.0;76.210.130.55;39.0438;-77.4874
76.210.130.56;76.210.130.239;33.0198;-96.6989
76.210.130.240;76.210.132.183;39.0438;-77.4874
76.210.132.184;76.210.132.239;33.0198;-96.6989
76.210.132.240;76.210.134.79;39.0438;-77.4874
76.210.134.80;76.210.134.255;33.0198;-96.6989
76.210.135.0;76.210.135.255;39.0438;-77.4874
76.210.136.0;76.210.139.255;37.943;-122.39
76.210.140.0;76.210.140.255;38.7077;-122.902
76.210.141.0;76.210.141.255;37.8716;-122.273
76.210.142.0;76.210.143.255;37.5022;-122.209
76.210.144.0;76.210.145.255;27.8006;-97.3964
76.210.146.0;76.210.147.255;39.0438;-77.4874
76.210.148.0;76.210.151.255;27.8006;-97.3964
76.210.152.0;76.210.159.255;39.7304;-86.2504
76.210.160.0;76.210.161.215;39.0438;-77.4874
76.210.161.216;76.210.161.255;33.0198;-96.6989
76.210.162.0;76.210.163.71;39.0438;-77.4874
76.210.163.72;76.210.163.247;40.7128;-74.006
76.210.163.248;76.210.165.31;39.0438;-77.4874
76.210.165.32;76.210.165.255;33.0198;-96.6989
76.210.166.0;76.210.167.47;39.0438;-77.4874
76.210.167.48;76.210.167.255;40.7128;-74.006
76.210.168.0;76.210.169.63;39.0438;-77.4874
76.210.169.64;76.210.169.255;40.7128;-74.006
76.210.170.0;76.210.170.255;39.0438;-77.4874
76.210.171.0;76.210.172.7;40.7128;-74.006
76.210.172.8;76.210.173.71;39.0438;-77.4874
76.210.173.72;76.210.173.255;33.0198;-96.6989
76.210.174.0;76.210.174.255;39.0438;-77.4874
76.210.175.0;76.210.175.255;40.7128;-74.006
76.210.176.0;76.210.176.255;39.0438;-77.4874
76.210.177.0;76.210.177.255;40.7128;-74.006
76.210.178.0;76.210.183.255;38.627;-90.1994
76.210.184.0;76.210.187.255;30.5041;-97.6602
76.210.188.0;76.210.191.255;30.3248;-97.739
76.210.192.0;76.210.195.255;29.705;-98.0683
76.210.196.0;76.210.199.255;29.4687;-98.6216
