185.115.174.0;185.115.175.255;49.4709;11.0855
185.115.176.0;185.115.177.255;48.3904;12.6055
185.115.178.0;185.115.178.255;48.3903;12.6055
185.115.179.0;185.115.179.255;48.3904;12.6055
185.115.180.0;185.115.183.255;50.0755;14.4378
185.115.184.0;185.115.185.255;48.3182;14.306
185.115.186.0;185.115.187.255;51.4576;7.02246
185.115.188.0;185.115.191.255;48.9143;2.46696
185.115.192.0;185.115.195.255;51.6281;13.7143
185.115.196.0;185.115.196.255;51.5072;-0.127586
185.115.197.0;185.115.199.255;51.5074;-0.127758
185.115.200.0;185.115.203.255;51.5072;-0.127586
185.115.204.0;185.115.204.255;48.8575;2.35138
185.115.205.0;185.115.205.255;50.1109;8.68213
185.115.206.0;185.115.206.255;38.9072;-77.0369
185.115.207.0;185.115.207.255;1.32123;103.695
185.115.208.0;185.115.208.255;41.0082;28.9784
185.115.209.0;185.115.209.255;40.9757;29.0978
185.115.210.0;185.115.211.255;40.9755;29.098
185.115.212.0;185.115.215.255;32.1089;34.8057
185.115.216.0;185.115.216.255;51.1152;3.78472
185.115.217.0;185.115.218.255;51.1135;3.79128
185.115.219.0;185.115.219.255;50.8477;4.3572
185.115.220.0;185.115.220.255;44.4268;26.1025
185.115.221.0;185.115.221.255;35.694;139.754
185.115.222.0;185.115.222.255;44.4268;26.1025
185.115.223.0;185.115.223.255;35.694;139.754
185.115.224.0;185.115.227.255;32.434;34.9197
185.115.228.0;185.115.228.255;53.351;-2.20878
185.115.229.0;185.115.229.255;51.5074;-0.127758
185.115.230.0;185.115.230.255;51.5072;-0.127586
185.115.231.0;185.115.231.255;51.4998;-0.011072
185.115.232.0;185.115.232.255;41.5;0.76667
185.115.233.0;185.115.233.255;41.0766;1.14163
185.115.234.0;185.115.234.255;41.75;0.96667
185.115.235.0;185.115.235.255;40.4167;-3.70329
185.115.236.0;185.115.237.63;50.9896;11.0274
185.115.237.64;185.115.239.255;50.1109;8.68213
185.115.240.0;185.115.240.255;38.9072;-77.0369
185.115.241.0;185.115.241.255;37.7666;-122.398
185.115.242.0;185.115.243.255;38.9072;-77.0369
185.115.244.0;185.115.245.255;58.97;5.73311
185.115.246.0;185.115.246.255;59.3925;5.32802
185.115.247.0;185.115.247.255;58.9708;5.74379
185.115.248.0;185.115.255.255;59.9139;10.7522
185.116.0.0;185.116.3.255;40.6432;17.3201
185.116.4.0;185.116.5.255;59.8784;10.8406
185.116.6.0;185.116.7.255;59.9433;10.8685
185.116.8.0;185.116.11.255;55.6761;12.5683
185.116.12.0;185.116.12.255;52.3676;4.90414
185.116.13.0;185.116.14.255;52.0607;4.49403
185.116.15.0;185.116.15.255;40.4168;-3.70379
185.116.16.0;185.116.17.255;50.1109;8.68213
185.116.18.0;185.116.18.255;49.2653;11.3449
185.116.19.0;185.116.19.255;49.2321;11.6716
185.116.20.0;185.116.23.255;36.4299;54.9771
185.116.24.0;185.116.27.255;36.36;59.4944
185.116.28.0;185.116.31.255;47.8175;13.0516
185.116.32.0;185.116.32.255;60.1699;24.9384
185.116.33.0;185.116.33.255;62.8934;27.6781
185.116.34.0;185.116.34.255;60.1699;24.9384
185.116.35.0;185.116.35.255;62.8934;27.6781
185.116.36.0;185.116.39.255;51.3397;12.3731
185.116.40.0;185.116.40.255;51.955;5.22778
185.116.41.0;185.116.41.255;51.79;5.03056
185.116.42.0;185.116.42.255;51.7546;5.26093
185.116.43.0;185.116.43.255;52.0292;5.08056
185.116.44.0;185.116.45.255;38.1145;46.2248
185.116.46.0;185.116.46.255;37.421;47.715
185.116.47.0;185.116.47.255;33.635;46.4153
185.116.48.0;185.116.50.255;50.0755;14.4378
185.116.51.0;185.116.51.255;50.0771;14.4222
185.116.52.0;185.116.55.255;51.5136;-0.0808849
185.116.56.0;185.116.59.255;51.5159;-0.132532
185.116.60.0;185.116.60.255;38.1249;13.3597
185.116.61.0;185.116.61.255;55.6761;12.5683
185.116.62.0;185.116.62.255;41.1326;14.7671
185.116.63.0;185.116.63.255;44.1261;4.70178
185.116.64.0;185.116.64.255;53.3498;-6.26031
185.116.65.0;185.116.65.255;53.3402;-6.26435
185.116.66.0;185.116.67.255;52.3676;4.90414
185.116.68.0;185.116.69.255;50.1109;8.68213
185.116.70.0;185.116.71.255;52.3676;4.90414
185.116.72.0;185.116.72.255;51.1135;3.79128
185.116.73.0;185.116.73.255;51.1057;3.86806
185.116.74.0;185.116.74.255;51.1135;3.79128
185.116.75.0;185.116.75.255;51.1057;3.86806
185.116.76.0;185.116.78.255;50.0755;14.4378
185.116.79.0;185.116.79.255;50.6886;14.0462
185.116.80.0;185.116.81.255;52.3676;4.90414
185.116.82.0;185.116.83.255;52.0731;5.04525
185.116.84.0;185.116.87.255;43.8451;10.7288
185.116.88.0;185.116.88.255;48.5846;7.74563
185.116.89.0;185.116.91.255;59.437;24.7536
185.116.92.0;185.116.93.255;41.3985;23.207
185.116.94.0;185.116.95.255;41.4425;23.2417
185.116.96.0;185.116.96.255;48.1946;16.3504
185.116.97.0;185.116.97.255;38.7856;-77.5275
185.116.98.0;185.116.98.255;48.8575;2.35138
185.116.99.0;185.116.99.255;49.4543;11.0746
185.116.100.0;185.116.103.255;48.8566;2.35222
185.116.104.0;185.116.107.255;45.758;4.82999
185.116.108.0;185.116.108.255;50.8663;-1.23918
185.116.109.0;185.116.110.255;50.8664;-1.23907
185.116.111.0;185.116.111.255;50.8666;-1.23899
185.116.112.0;185.116.112.255;35.6687;51.3321
185.116.113.0;185.116.113.255;46.948;7.44745
185.116.114.0;185.116.114.255;46.9791;9.04621
185.116.115.0;185.116.115.255;50.0755;14.4378
185.116.116.0;185.116.116.255;41.0082;28.9784
185.116.117.0;185.116.117.255;50.1109;8.68213
185.116.118.0;185.116.118.255;49.9724;19.8946
185.116.119.0;185.116.119.255;51.6842;39.2166
185.116.120.0;185.116.123.255;59.3327;18.0656
185.116.124.0;185.116.124.255;51.8326;4.83583
185.116.125.0;185.116.127.255;52.3676;4.90414
185.116.128.0;185.116.128.255;48.8575;2.35138
185.116.129.0;185.116.129.255;43.5294;1.52999
185.116.130.0;185.116.130.255;48.8575;2.35138
185.116.131.0;185.116.131.255;50.64;3.14598
185.116.132.0;185.116.135.255;48.602;7.78352
185.116.136.0;185.116.139.255;52.4118;16.9163
185.116.140.0;185.116.140.255;43.238;76.8829
185.116.141.0;185.116.142.255;51.1605;71.4704
185.116.143.0;185.116.143.255;49.9714;82.6059
185.116.144.0;185.116.144.255;52.1307;5.04919
185.116.145.0;185.116.145.255;52.1307;5.04914
185.116.146.0;185.116.147.255;52.0624;5.19366
185.116.148.0;185.116.148.255;55.7524;12.5745
185.116.149.0;185.116.149.255;55.7704;12.5038
185.116.150.0;185.116.151.255;55.635;12.5794
185.116.152.0;185.116.153.223;41.1085;29.0151
185.116.153.224;185.116.153.255;39.9334;32.8597
185.116.154.0;185.116.154.255;41.109;29.0158
185.116.155.0;185.116.155.255;41.109;29.0158
185.116.156.0;185.116.159.255;49.3704;8.77164
185.116.160.0;185.116.160.255;32.3082;54.0086
185.116.161.0;185.116.163.255;36.2605;59.6168
185.116.164.0;185.116.167.255;52.7858;6.89758
185.116.168.0;185.116.168.255;52.3676;4.90414
185.116.169.0;185.116.169.255;41.8781;-87.6298
185.116.170.0;185.116.171.255;51.5074;-0.127758
185.116.172.0;185.116.173.255;55.9496;-3.18704
185.116.174.0;185.116.174.255;51.5074;-0.127758
185.116.175.0;185.116.175.255;55.9496;-3.18704
185.116.176.0;185.116.176.255;45.8049;4.76858
185.116.177.0;185.116.179.255;45.8048;4.76872
185.116.180.0;185.116.183.255;43.2634;-2.93481
185.116.184.0;185.116.187.255;57.0229;9.89715
185.116.188.0;185.116.188.255;55.8676;12.495
185.116.189.0;185.116.191.255;56.1355;8.97123
185.116.192.0;185.116.195.255;43.2498;76.939
185.116.196.0;185.116.199.255;55.7745;37.6086
185.116.200.0;185.116.200.255;55.7559;37.5884
185.116.201.0;185.116.201.255;55.7553;37.5487
185.116.202.0;185.116.203.255;55.6575;37.5427
185.116.204.0;185.116.204.255;42.6977;23.3219
185.116.205.0;185.116.207.255;42.6865;23.3301
185.116.208.0;185.116.210.255;50.1109;8.68213
185.116.211.0;185.116.211.255;56.9677;24.1056
185.116.212.0;185.116.215.255;51.5072;-0.127586
185.116.216.0;185.116.217.255;52.3737;4.83401
185.116.218.0;185.116.218.255;52.3676;4.90414
185.116.219.0;185.116.219.255;52.3737;4.83401
185.116.220.0;185.116.220.255;51.5039;11.8621
185.116.221.0;185.116.223.255;51.5023;11.8609
185.116.224.0;185.116.224.255;24.7136;46.6753
185.116.225.0;185.116.225.255;26.9516;49.5026
185.116.226.0;185.116.226.255;24.7136;46.6753
185.116.227.0;185.116.227.255;26.9516;49.5026
185.116.228.0;185.116.231.255;44.953;34.092
185.116.232.0;185.116.232.255;47.3879;0.696711
185.116.233.0;185.116.233.255;50.1109;8.68213
185.116.234.0;185.116.234.255;1.29531;103.79
185.116.235.0;185.116.235.255;22.3193;114.169
185.116.236.0;185.116.236.255;40.7064;-74.0095
185.116.237.0;185.116.237.255;40.7128;-74.006
185.116.238.0;185.116.238.255;50.1109;8.68213
185.116.239.0;185.116.239.255;40.7128;-74.006
185.116.240.0;185.116.241.0;59.3472;18.0595
185.116.241.1;185.116.241.254;60.1699;24.9384
185.116.241.255;185.116.243.0;-6.19445;106.823
185.116.243.1;185.116.243.255;60.1699;24.9384
185.116.244.0;185.116.247.255;51.267;6.81738
185.116.248.0;185.116.251.255;49.2394;6.95966
185.116.252.0;185.116.252.255;50.2878;21.4288
185.116.253.0;185.116.253.255;50.2871;21.4239
185.116.254.0;185.116.254.255;50.2631;21.3022
185.116.255.0;185.116.255.255;50.3391;21.3336
185.117.0.0;185.117.0.255;52.3676;4.90414
185.117.1.0;185.117.2.255;50.1109;8.68213
185.117.3.0;185.117.3.255;50.8933;6.05805
185.117.4.0;185.117.7.255;52.3676;4.90414
185.117.8.0;185.117.8.255;33.3152;44.3661
185.117.9.0;185.117.9.255;31.058;46.2573
185.117.10.0;185.117.11.255;33.3152;44.3661
185.117.12.0;185.117.12.255;47.386;8.47936
185.117.13.0;185.117.14.255;47.1954;8.52609
185.117.15.0;185.117.15.255;47.3769;8.54169
185.117.16.0;185.117.16.255;48.8575;2.35138
185.117.17.0;185.117.17.255;50.64;3.14598
185.117.18.0;185.117.19.255;48.8575;2.35138
185.117.20.0;185.117.21.255;35.694;139.754
185.117.22.0;185.117.22.255;38.9072;-77.0369
185.117.23.0;185.117.23.255;48.8575;2.35138
185.117.24.0;185.117.27.255;52.0633;5.08701
185.117.28.0;185.117.29.255;57.1553;65.5619
185.117.30.0;185.117.30.255;55.9354;37.4864
185.117.31.0;185.117.31.255;56.0127;37.4809
185.117.32.0;185.117.34.255;37.9857;23.6615
185.117.35.0;185.117.35.255;38.0333;23.7946
185.117.36.0;185.117.36.255;46.7461;-0.47665
185.117.37.0;185.117.37.255;49.3599;6.16044
185.117.38.0;185.117.38.255;44.3078;4.68946
185.117.39.0;185.117.39.255;50.702;2.77829
185.117.40.0;185.117.43.255;48.211;16.3875
185.117.44.0;185.117.44.255;38.0467;-1.67227
185.117.45.0;185.117.46.97;38.0924;-1.7985
185.117.46.98;185.117.46.255;38.041;-1.49014
185.117.47.0;185.117.47.255;38.0134;-1.17372
185.117.48.0;185.117.51.255;36.8445;54.4566
185.117.52.0;185.117.55.255;50.1109;8.68213
185.117.56.0;185.117.56.255;47.2469;-2.16647
185.117.57.0;185.117.57.255;43.0946;-0.04611
185.117.58.0;185.117.58.255;48.3833;2.95
185.117.59.0;185.117.59.255;44.0404;1.10666
185.117.60.0;185.117.63.255;48.8575;2.35138
185.117.64.0;185.117.64.255;58.8079;25.4288
185.117.65.0;185.117.65.255;59.4406;24.7382
185.117.66.0;185.117.67.255;58.8079;25.4288
185.117.68.0;185.117.68.255;49.7461;8.85861
185.117.69.0;185.117.69.255;49.6837;8.78151
185.117.70.0;185.117.70.255;49.57;8.83167
185.117.71.0;185.117.71.255;49.8852;8.65141
185.117.72.0;185.117.73.255;52.3061;4.6907
185.117.74.0;185.117.75.255;51.5359;4.46532
185.117.76.0;185.117.79.255;52.3676;4.90414
185.117.80.0;185.117.81.255;42.7333;23.2833
185.117.82.0;185.117.82.255;42.7077;23.3252
185.117.83.0;185.117.83.255;42.6527;23.3137
185.117.84.0;185.117.84.255;52.2297;21.0122
185.117.85.0;185.117.85.255;50.6721;17.9253
185.117.86.0;185.117.86.255;50.5592;17.9745
185.117.87.0;185.117.87.255;50.6721;17.9253
185.117.88.0;185.117.89.255;59.3293;18.0686
185.117.90.0;185.117.91.255;52.3676;4.90414
185.117.92.0;185.117.94.255;48.8575;2.35138
185.117.95.0;185.117.95.255;52.3676;4.90414
185.117.96.0;185.117.96.255;32.0853;34.7818
185.117.97.0;185.117.97.255;69.9668;23.2754
185.117.98.0;185.117.98.255;36.1912;44.0094
185.117.99.0;185.117.99.255;36.5086;32.0828
185.117.100.0;185.117.103.255;44.9521;34.1024
185.117.104.0;185.117.104.255;59.4016;17.9455
185.117.105.0;185.117.105.171;59.4236;17.8312
185.117.105.172;185.117.106.255;59.4234;17.8311
185.117.107.0;185.117.107.255;59.5833;17.8833
185.117.108.0;185.117.108.255;52.3633;5.73194
185.117.109.0;185.117.109.255;51.6642;5.41944
185.117.110.0;185.117.110.255;52.5592;5.95556
185.117.111.0;185.117.111.255;52.8208;5.975
185.117.112.0;185.117.112.255;45.4642;9.18998
185.117.113.0;185.117.113.255;45.0205;7.67082
185.117.114.0;185.117.114.255;45.4642;9.18998
185.117.115.0;185.117.115.255;44.9994;7.68236
185.117.116.0;185.117.116.255;60.1699;24.9384
185.117.117.0;185.117.117.255;52.3676;4.90414
185.117.118.0;185.117.118.255;60.1537;24.8864
185.117.119.0;185.117.119.255;60.1699;24.9384
185.117.120.0;185.117.121.3;36.4782;32.1093
185.117.121.4;185.117.121.255;36.4409;32.156
185.117.122.0;185.117.122.255;36.4782;32.1093
185.117.123.0;185.117.123.255;36.532;32.0529
185.117.124.0;185.117.124.255;52.3702;4.89517
185.117.125.0;185.117.127.255;52.3676;4.90414
185.117.128.0;185.117.128.255;24.6877;46.7219
185.117.129.0;185.117.131.255;24.7073;46.6794
185.117.132.0;185.117.132.255;34.6978;33.0633
185.117.133.0;185.117.133.255;34.7023;33.0599
185.117.134.0;185.117.134.255;34.6978;33.0633
185.117.135.0;185.117.135.255;34.6913;33.0211
185.117.136.0;185.117.137.255;29.4514;55.6809
185.117.138.0;185.117.138.255;35.7219;51.3347
185.117.139.0;185.117.139.255;29.453;55.6712
185.117.140.0;185.117.141.255;44.9521;34.1024
185.117.142.0;185.117.143.255;45.3453;34.4997
185.117.144.0;185.117.144.255;54.1721;55.2749
185.117.145.0;185.117.145.255;51.6641;39.2065
185.117.146.0;185.117.147.255;54.1721;55.2749
185.117.148.0;185.117.148.255;42.87;74.59
185.117.149.0;185.117.149.255;42.8675;74.6035
185.117.150.0;185.117.150.255;42.8746;74.5698
185.117.151.0;185.117.151.255;42.4907;78.3936
185.117.152.0;185.117.155.255;55.6769;37.7621
185.117.156.0;185.117.159.255;55.8236;37.6034
185.117.160.0;185.117.161.255;49.7458;8.60248
185.117.162.0;185.117.163.255;50.1091;8.65707
185.117.164.0;185.117.167.255;47.141;9.52093
185.117.168.0;185.117.171.255;47.3769;8.54169
185.117.172.0;185.117.172.255;35.5612;45.4128
185.117.173.0;185.117.173.255;40.4012;-3.6702
185.117.174.0;185.117.174.255;40.4168;-3.70379
185.117.175.0;185.117.175.255;35.5653;45.4006
185.117.176.0;185.117.176.255;-20.0707;57.617
185.117.177.0;185.117.177.255;40.5368;-3.64861
185.117.178.0;185.117.178.255;38.7815;0.058343
185.117.179.0;185.117.179.255;38.7223;-9.13934
185.117.180.0;185.117.183.255;50.1109;8.68213
185.117.184.0;185.117.184.191;42.0017;12.6826
185.117.184.192;185.117.185.255;42.0354;12.6441
185.117.186.0;185.117.186.255;42.1993;12.5745
185.117.187.0;185.117.187.255;42.0357;12.7134
185.117.188.0;185.117.191.255;42.6734;23.358
185.117.192.0;185.117.193.0;59.5556;9.26069
185.117.193.1;185.117.193.126;60.5692;6.91687
185.117.193.127;185.117.195.224;59.5556;9.26069
185.117.195.225;185.117.195.255;59.9139;10.7522
185.117.196.0;185.117.199.255;51.7805;-1.48135
185.117.200.0;185.117.203.255;51.6381;-2.69493
185.117.204.0;185.117.204.255;35.7572;51.4059
185.117.205.0;185.117.205.255;35.7575;51.4063
185.117.206.0;185.117.207.255;35.7572;51.4059
185.117.208.0;185.117.211.255;51.6064;5.52506
185.117.212.0;185.117.212.255;53.1071;8.84831
185.117.213.0;185.117.213.255;53.227;8.79528
185.117.214.0;185.117.214.255;48.2826;9.72749
185.117.215.0;185.117.215.255;52.2659;10.5267
185.117.216.0;185.117.216.255;44.3421;7.44153
185.117.217.0;185.117.217.255;44.9065;7.31092
185.117.218.0;185.117.218.255;44.8363;8.53854
185.117.219.0;185.117.219.255;45.0906;7.65888
185.117.220.0;185.117.223.255;65.0138;25.4702
185.117.224.0;185.117.224.255;18.5414;73.8307
185.117.225.0;185.117.225.255;39.0438;-77.4874
185.117.226.0;185.117.226.255;51.81;4.63492
185.117.227.0;185.117.227.255;47.1838;8.51777
185.117.228.0;185.117.229.255;37.9838;23.7275
185.117.230.0;185.117.230.255;53.3498;-6.26031
185.117.231.0;185.117.231.255;37.9838;23.7275
185.117.232.0;185.117.235.255;55.7558;37.6173
185.117.236.0;185.117.239.255;51.5072;-0.127586
185.117.240.0;185.117.241.255;50.4501;30.5234
185.117.242.0;185.117.242.255;50.4504;30.5245
185.117.243.0;185.117.243.255;50.4501;30.5234
185.117.244.0;185.117.247.255;55.7549;37.5328
185.117.248.0;185.117.251.255;51.5062;7.47043
185.117.252.0;185.117.255.255;53.5412;9.99418
185.118.0.0;185.118.2.255;48.8575;2.35138
185.118.3.0;185.118.3.255;47.6422;6.85385
185.118.4.0;185.118.7.255;45.1406;24.6685
185.118.8.0;185.118.9.255;36.2306;43.9944
185.118.10.0;185.118.10.255;36.2334;43.9552
185.118.11.0;185.118.11.255;36.1912;44.0094
185.118.12.0;185.118.12.255;35.7219;51.3347
185.118.13.0;185.118.14.255;35.759;51.278
185.118.15.0;185.118.15.255;36.3403;59.5386
185.118.16.0;185.118.16.255;50.6857;2.88214
185.118.17.0;185.118.17.255;45.764;4.83566
185.118.18.0;185.118.18.255;43.3029;5.40074
185.118.19.0;185.118.19.255;43.095;6.07349
185.118.20.0;185.118.21.255;54.3676;10.1083
185.118.22.0;185.118.22.255;54.3674;10.1049
185.118.23.0;185.118.23.255;50.1109;8.68213
185.118.24.0;185.118.26.255;33.3772;35.4836
185.118.27.0;185.118.27.255;33.2733;35.1939
185.118.28.0;185.118.28.255;53.4614;-2.92863
185.118.29.0;185.118.29.255;51.5074;-0.127758
185.118.30.0;185.118.30.255;53.4809;-2.23743
185.118.31.0;185.118.31.255;54.0055;-2.78523
185.118.32.0;185.118.33.255;63.9928;-22.5602
185.118.34.0;185.118.35.255;63.9937;-22.5494
185.118.36.0;185.118.39.255;56.8981;12.4725
185.118.40.0;185.118.43.255;55.6683;12.5805
185.118.44.0;185.118.47.255;33.3184;44.3189
185.118.48.0;185.118.48.255;40.3402;49.8045
185.118.49.0;185.118.49.255;40.4425;49.9481
185.118.50.0;185.118.50.255;40.4093;49.8671
185.118.51.0;185.118.51.255;40.4508;50.0869
185.118.52.0;185.118.53.63;40.4167;-3.70329
185.118.53.64;185.118.53.255;40.2873;-4.01818
185.118.54.0;185.118.55.255;40.4167;-3.70329
185.118.56.0;185.118.59.255;43.3262;-3.01503
185.118.60.0;185.118.61.255;51.4998;-0.011072
185.118.62.0;185.118.62.255;34.0549;-118.243
185.118.63.0;185.118.63.255;52.3676;4.90414
185.118.64.0;185.118.67.255;55.5749;37.4675
185.118.68.0;185.118.68.255;48.8575;2.35138
185.118.69.0;185.118.71.255;43.2965;5.36978
185.118.72.0;185.118.72.255;45.4144;7.54516
185.118.73.0;185.118.73.255;45.0703;7.68686
185.118.74.0;185.118.74.255;45.3467;7.58384
185.118.75.0;185.118.75.255;45.0703;7.68686
185.118.76.0;185.118.76.255;56.952;24.1243
185.118.77.0;185.118.77.255;56.9677;24.1056
185.118.78.0;185.118.78.255;35.694;139.754
185.118.79.0;185.118.79.255;40.7895;-74.0565
185.118.80.0;185.118.82.255;49.7833;13.3789
185.118.83.0;185.118.83.255;49.7833;13.3789
185.118.84.0;185.118.87.255;41.6938;44.8015
185.118.88.0;185.118.91.255;52.3676;4.90414
185.118.92.0;185.118.93.255;48.8575;2.35138
185.118.94.0;185.118.94.255;47.7523;6.58014
185.118.95.0;185.118.95.255;47.9667;7.39516
185.118.96.0;185.118.96.255;33.3406;44.4009
185.118.97.0;185.118.98.255;33.3129;44.3438
185.118.99.0;185.118.99.255;33.2954;44.4253
185.118.100.0;185.118.101.31;50.1109;8.68213
185.118.101.32;185.118.101.63;48.8566;2.35222
185.118.101.64;185.118.103.255;50.1109;8.68213
185.118.104.0;185.118.104.255;40.4167;-3.70329
185.118.105.0;185.118.105.255;41.3874;2.16857
185.118.106.0;185.118.107.255;41.3817;2.14211
185.118.108.0;185.118.109.255;50.9345;6.95391
185.118.110.0;185.118.110.255;50.1109;8.68213
185.118.111.0;185.118.111.255;50.9345;6.95391
185.118.112.0;185.118.112.255;41.5519;-8.61181
185.118.113.0;185.118.113.255;38.7223;-9.13934
185.118.114.0;185.118.114.255;41.5462;-8.61187
185.118.115.0;185.118.115.255;39.4749;-8.18816
185.118.116.0;185.118.116.255;59.3293;18.0686
185.118.117.0;185.118.117.255;48.1486;17.1077
185.118.118.0;185.118.118.255;59.3327;18.0656
185.118.119.0;185.118.119.255;48.88;2.32819
185.118.120.0;185.118.122.255;24.7073;46.6794
185.118.123.0;185.118.123.255;24.7073;46.6794
185.118.124.0;185.118.124.255;52.0379;6.828
185.118.125.0;185.118.125.255;40.6334;22.9435
185.118.126.0;185.118.126.255;55.919;37.5049
185.118.127.0;185.118.127.255;53.8293;-1.54922
185.118.128.0;185.118.128.255;33.3406;44.4009
185.118.129.0;185.118.131.255;33.3152;44.3661
185.118.132.0;185.118.135.255;34.0549;-118.243
185.118.136.0;185.118.139.255;35.7759;51.424
185.118.140.0;185.118.140.255;38.4537;27.1767
185.118.141.0;185.118.141.255;39.8973;32.8761
185.118.142.0;185.118.143.255;38.6399;27.312
185.118.144.0;185.118.145.255;48.1351;11.582
185.118.146.0;185.118.147.255;48.1442;11.5541
185.118.148.0;185.118.148.255;41.3275;19.8187
185.118.149.0;185.118.149.255;41.3146;19.7665
185.118.150.0;185.118.151.255;41.3274;19.8187
185.118.152.0;185.118.153.255;35.7219;51.3347
185.118.154.0;185.118.155.255;34.7983;48.5148
185.118.156.0;185.118.156.255;37.3712;-4.95949
185.118.157.0;185.118.158.191;37.3562;-4.98896
185.118.158.192;185.118.158.255;37.3712;-4.95949
185.118.159.0;185.118.159.255;37.364;-4.84979
185.118.160.0;185.118.160.255;59.437;24.7536
185.118.161.0;185.118.163.255;59.4201;24.8048
185.118.164.0;185.118.166.255;55.1644;61.4368
185.118.167.0;185.118.167.255;55.1602;61.4079
185.118.168.0;185.118.169.255;44.8085;20.432
185.118.170.0;185.118.170.255;44.804;20.4651
185.118.171.0;185.118.171.255;45.152;21.0307
185.118.172.0;185.118.175.255;52.5234;13.3446
185.118.176.0;185.118.176.255;37.0097;37.7942
185.118.177.0;185.118.177.255;40.9607;29.2707
185.118.178.0;185.118.178.255;40.8028;29.4307
185.118.179.0;185.118.179.255;39.9449;41.2547
185.118.180.0;185.118.182.255;55.3895;10.2629
185.118.183.0;185.118.183.255;55.8835;12.5049
185.118.184.0;185.118.184.255;45.4642;9.18998
185.118.185.0;185.118.187.255;46.1123;13.2144
185.118.188.0;185.118.188.255;37.1088;-3.64557
185.118.189.0;185.118.189.255;37.1439;-3.62534
185.118.190.0;185.118.190.255;37.1438;-3.64212
185.118.191.0;185.118.191.255;37.145;-3.64617
185.118.192.0;185.118.195.0;41.0082;28.9784
185.118.195.1;185.118.195.255;41.0163;28.9735
185.118.196.0;185.118.199.255;51.1448;7.35196
185.118.200.0;185.118.200.255;44.4776;26.093
185.118.201.0;185.118.201.255;44.4448;26.0965
185.118.202.0;185.118.202.255;47.15;23.8667
185.118.203.0;185.118.203.255;46.8;26.6167
185.118.204.0;185.118.204.255;51.8;1.08333
185.118.205.0;185.118.205.255;51.522;0.5809
185.118.206.0;185.118.206.255;51.2802;1.07891
185.118.207.0;185.118.207.255;52.4143;-1.78094
185.118.208.0;185.118.208.255;52.4476;9.73741
185.118.209.0;185.118.209.255;52.4191;9.73044
185.118.210.0;185.118.211.255;50.1109;8.68213
185.118.212.0;185.118.212.255;49.7215;18.802
185.118.213.0;185.118.213.255;49.7258;18.9025
185.118.214.0;185.118.215.15;49.5507;18.9491
185.118.215.16;185.118.215.255;49.6563;18.8591
185.118.216.0;185.118.216.255;49.6401;6.0075
185.118.217.0;185.118.218.255;49.8153;6.12958
185.118.219.0;185.118.219.255;49.6401;6.0075
185.118.220.0;185.118.223.255;33.3772;35.4836
185.118.224.0;185.118.227.255;60.1699;24.9384
185.118.228.0;185.118.229.255;53.1442;-6.06205
185.118.230.0;185.118.230.255;53.3498;-6.26031
185.118.231.0;185.118.231.255;53.1442;-6.06205
185.118.232.0;185.118.233.255;60.1699;24.9384
185.118.234.0;185.118.235.255;64.8096;25.4123
185.118.236.0;185.118.239.255;51.5074;-0.127758
185.118.240.0;185.118.240.255;42.6785;23.3655
185.118.241.0;185.118.241.255;42.6794;23.3668
185.118.242.0;185.118.242.255;42.6732;23.3836
185.118.243.0;185.118.243.255;42.6794;23.3668
185.118.244.0;185.118.244.255;47.9518;13.6729
185.118.245.0;185.118.245.255;47.9454;13.6041
185.118.246.0;185.118.246.255;47.9525;13.5838
185.118.247.0;185.118.247.255;47.9476;13.5975
185.118.248.0;185.118.250.255;55.6773;12.343
185.118.251.0;185.118.251.255;55.2702;9.90081
185.118.252.0;185.118.255.255;32.4229;35.0358
185.119.0.0;185.119.1.255;59.9386;30.3141
185.119.2.0;185.119.3.255;59.9311;30.3609
185.119.4.0;185.119.4.255;35.7833;51.4234
185.119.5.0;185.119.5.255;35.7219;51.3347
185.119.6.0;185.119.7.255;35.7812;51.4605
185.119.8.0;185.119.9.255;48.7097;9.69272
185.119.10.0;185.119.11.255;50.6391;7.35315
185.119.12.0;185.119.12.255;52.3982;16.8586
185.119.13.0;185.119.13.255;52.4349;16.9177
185.119.14.0;185.119.14.255;52.4646;16.9817
185.119.15.0;185.119.15.255;52.3982;16.8586
185.119.16.0;185.119.16.255;53.471;9.88208
185.119.17.0;185.119.17.255;51.2277;6.77346
185.119.18.0;185.119.18.255;50.1592;8.48173
185.119.19.0;185.119.19.255;51.2277;6.77346
185.119.20.0;185.119.23.255;51.3136;0.726353
185.119.24.0;185.119.25.191;48.8363;2.23504
185.119.25.192;185.119.25.255;48.8575;2.35138
185.119.26.0;185.119.27.127;48.8363;2.23504
185.119.27.128;185.119.27.255;48.894;2.27586
185.119.28.0;185.119.28.255;52.035;5.62649
185.119.29.0;185.119.29.23;52.3676;4.90414
185.119.29.24;185.119.30.255;52.035;5.62649
185.119.31.0;185.119.31.255;52.0342;5.62579
185.119.32.0;185.119.33.255;49.4409;7.78647
185.119.34.0;185.119.34.255;49.443;7.77161
185.119.35.0;185.119.35.255;49.4833;7.9
185.119.36.0;185.119.36.255;46.948;7.44745
185.119.37.0;185.119.37.127;47.3565;8.62997
185.119.37.128;185.119.38.255;46.948;7.44745
185.119.39.0;185.119.39.255;47.3181;8.58401
