1.140.251.168;1.140.253.159;-42.8826;147.326
1.140.253.160;1.140.253.215;-37.8136;144.963
1.140.253.216;1.140.255.255;-42.8826;147.326
1.141.0.0;1.141.1.15;-27.4705;153.026
1.141.1.16;1.141.2.15;-27.4865;153.036
1.141.2.16;1.141.2.255;-27.4705;153.026
1.141.3.0;1.141.3.255;-26.0667;152.583
1.141.4.0;1.141.5.23;-27.4705;153.026
1.141.5.24;1.141.6.7;-27.4865;153.036
1.141.6.8;1.141.7.23;-27.4705;153.026
1.141.7.24;1.141.8.7;-27.4865;153.036
1.141.8.8;1.141.8.255;-27.4705;153.026
1.141.9.0;1.141.10.7;-27.4865;153.036
1.141.10.8;1.141.11.15;-27.4705;153.026
1.141.11.16;1.141.11.255;-27.4865;153.036
1.141.12.0;1.141.12.255;-28.0003;153.431
1.141.13.0;1.141.13.255;-27.4865;153.036
1.141.14.0;1.141.15.7;-27.4705;153.026
1.141.15.8;1.141.16.15;-27.4865;153.036
1.141.16.16;1.141.16.247;-27.4705;153.026
1.141.16.248;1.141.18.7;-27.4865;153.036
1.141.18.8;1.141.18.255;-27.4705;153.026
1.141.19.0;1.141.19.215;-27.6234;152.761
1.141.19.216;1.141.20.255;-27.4865;153.036
1.141.21.0;1.141.21.255;-27.4705;153.026
1.141.22.0;1.141.22.255;-27.4865;153.036
1.141.23.0;1.141.24.15;-27.4705;153.026
1.141.24.16;1.141.25.7;-27.4865;153.036
1.141.25.8;1.141.26.7;-27.4705;153.026
1.141.26.8;1.141.26.247;-27.4865;153.036
1.141.26.248;1.141.28.7;-27.4705;153.026
1.141.28.8;1.141.28.223;-27.4865;153.036
1.141.28.224;1.141.30.39;-27.4705;153.026
1.141.30.40;1.141.31.15;-27.4865;153.036
1.141.31.16;1.141.31.239;-27.4705;153.026
1.141.31.240;1.141.33.15;-27.4865;153.036
1.141.33.16;1.141.34.7;-27.4705;153.026
1.141.34.8;1.141.35.23;-27.4865;153.036
1.141.35.24;1.141.36.7;-27.4705;153.026
1.141.36.8;1.141.36.255;-27.4865;153.036
1.141.37.0;1.141.37.239;-27.4705;153.026
1.141.37.240;1.141.39.15;-27.4865;153.036
1.141.39.16;1.141.39.247;-27.4705;153.026
1.141.39.248;1.141.40.255;-27.4865;153.036
1.141.41.0;1.141.41.239;-27.4705;153.026
1.141.41.240;1.141.43.7;-27.4865;153.036
1.141.43.8;1.141.44.7;-27.4705;153.026
1.141.44.8;1.141.45.15;-27.4865;153.036
1.141.45.16;1.141.46.15;-27.4705;153.026
1.141.46.16;1.141.46.239;-27.4865;153.036
1.141.46.240;1.141.47.255;-27.4705;153.026
1.141.48.0;1.141.49.7;-27.4865;153.036
1.141.49.8;1.141.49.255;-27.4705;153.026
1.141.50.0;1.141.51.7;-27.4865;153.036
1.141.51.8;1.141.52.7;-27.4705;153.026
1.141.52.8;1.141.53.7;-27.4865;153.036
1.141.53.8;1.141.53.255;-27.4705;153.026
1.141.54.0;1.141.54.231;-27.4865;153.036
1.141.54.232;1.141.55.255;-27.4705;153.026
1.141.56.0;1.141.56.255;-27.4865;153.036
1.141.57.0;1.141.58.7;-27.4705;153.026
1.141.58.8;1.141.59.7;-27.4865;153.036
1.141.59.8;1.141.59.255;-27.4705;153.026
1.141.60.0;1.141.60.255;-27.4865;153.036
1.141.61.0;1.141.61.231;-27.4705;153.026
1.141.61.232;1.141.63.31;-27.4865;153.036
1.141.63.32;1.141.64.23;-27.4705;153.026
1.141.64.24;1.141.64.247;-27.4865;153.036
1.141.64.248;1.141.66.7;-27.4705;153.026
1.141.66.8;1.141.66.247;-27.4865;153.036
1.141.66.248;1.141.68.7;-27.4705;153.026
1.141.68.8;1.141.68.247;-27.4865;153.036
1.141.68.248;1.141.70.7;-27.4705;153.026
1.141.70.8;1.141.71.7;-27.4865;153.036
1.141.71.8;1.141.72.15;-27.4705;153.026
1.141.72.16;1.141.72.247;-27.4865;153.036
1.141.72.248;1.141.73.255;-27.4705;153.026
1.141.74.0;1.141.75.7;-27.4865;153.036
1.141.75.8;1.141.75.239;-27.4705;153.026
1.141.75.240;1.141.77.15;-27.4865;153.036
1.141.77.16;1.141.77.255;-27.4705;153.026
1.141.78.0;1.141.79.23;-27.4865;153.036
1.141.79.24;1.141.80.31;-27.4705;153.026
1.141.80.32;1.141.81.7;-27.4865;153.036
1.141.81.8;1.141.81.223;-27.4705;153.026
1.141.81.224;1.141.82.247;-27.4865;153.036
1.141.82.248;1.141.84.23;-27.4705;153.026
1.141.84.24;1.141.85.31;-27.4865;153.036
1.141.85.32;1.141.85.255;-27.4705;153.026
1.141.86.0;1.141.87.7;-27.4865;153.036
1.141.87.8;1.141.87.255;-27.4705;153.026
1.141.88.0;1.141.89.23;-27.4865;153.036
1.141.89.24;1.141.90.7;-27.4705;153.026
1.141.90.8;1.141.91.7;-27.4865;153.036
1.141.91.8;1.141.91.255;-27.4705;153.026
1.141.92.0;1.141.93.15;-27.4865;153.036
1.141.93.16;1.141.94.7;-27.4705;153.026
1.141.94.8;1.141.94.247;-27.4865;153.036
1.141.94.248;1.141.96.7;-27.4705;153.026
1.141.96.8;1.141.96.255;-27.4865;153.036
1.141.97.0;1.141.98.7;-27.4705;153.026
1.141.98.8;1.141.98.255;-27.4865;153.036
1.141.99.0;1.141.100.23;-27.4705;153.026
1.141.100.24;1.141.100.255;-27.4865;153.036
1.141.101.0;1.141.101.239;-27.4705;153.026
1.141.101.240;1.141.102.255;-27.4865;153.036
1.141.103.0;1.141.104.7;-27.4705;153.026
1.141.104.8;1.141.104.239;-27.4865;153.036
1.141.104.240;1.141.105.231;-27.4705;153.026
1.141.105.232;1.141.106.247;-27.4865;153.036
1.141.106.248;1.141.108.7;-27.4705;153.026
1.141.108.8;1.141.108.255;-27.4865;153.036
1.141.109.0;1.141.109.247;-27.4705;153.026
1.141.109.248;1.141.110.247;-27.4865;153.036
1.141.110.248;1.141.112.7;-27.4705;153.026
1.141.112.8;1.141.112.255;-27.4865;153.036
1.141.113.0;1.141.113.255;-27.4705;153.026
1.141.114.0;1.141.115.39;-27.4865;153.036
1.141.115.40;1.141.115.255;-27.4705;153.026
1.141.116.0;1.141.117.7;-27.4865;153.036
1.141.117.8;1.141.117.255;-27.4705;153.026
1.141.118.0;1.141.119.15;-27.4865;153.036
1.141.119.16;1.141.119.255;-27.2034;152.959
1.141.120.0;1.141.120.255;-27.4865;153.036
1.141.121.0;1.141.121.255;-27.4705;153.026
1.141.122.0;1.141.122.255;-27.4865;153.036
1.141.123.0;1.141.123.255;-27.4705;153.026
1.141.124.0;1.141.124.239;-27.4865;153.036
1.141.124.240;1.141.125.255;-27.4705;153.026
1.141.126.0;1.141.126.255;-27.4865;153.036
1.141.127.0;1.141.127.255;-27.4705;153.026
1.141.128.0;1.141.129.47;-33.8688;151.209
1.141.129.48;1.141.129.239;-33.8234;151.194
1.141.129.240;1.141.130.255;-33.8688;151.209
1.141.131.0;1.141.131.255;-33.8234;151.194
1.141.132.0;1.141.133.23;-33.8688;151.209
1.141.133.24;1.141.133.183;-33.9075;151.209
1.141.133.184;1.141.135.47;-33.8688;151.209
1.141.135.48;1.141.135.255;-33.8234;151.194
1.141.136.0;1.141.137.7;-33.8688;151.209
1.141.137.8;1.141.137.255;-33.8234;151.194
1.141.138.0;1.141.139.15;-33.8688;151.209
1.141.139.16;1.141.139.255;-33.8234;151.194
1.141.140.0;1.141.141.15;-33.8688;151.209
1.141.141.16;1.141.141.215;-31.9652;141.451
1.141.141.216;1.141.143.23;-33.8688;151.209
1.141.143.24;1.141.143.167;-33.8234;151.194
1.141.143.168;1.141.144.255;-33.8688;151.209
1.141.145.0;1.141.145.183;-33.8592;151.208
1.141.145.184;1.141.147.7;-33.8688;151.209
1.141.147.8;1.141.148.7;-33.8234;151.194
1.141.148.8;1.141.149.7;-33.8688;151.209
1.141.149.8;1.141.149.239;-33.8234;151.194
1.141.149.240;1.141.151.63;-33.8688;151.209
1.141.151.64;1.141.151.255;-33.7214;150.729
1.141.152.0;1.141.152.255;-33.7742;150.741
1.141.153.0;1.141.153.255;-33.8234;151.194
1.141.154.0;1.141.154.135;-33.6776;151.303
1.141.154.136;1.141.156.39;-33.8688;151.209
1.141.156.40;1.141.156.199;-33.6776;151.303
1.141.156.200;1.141.158.23;-33.8688;151.209
1.141.158.24;1.141.158.231;-33.8234;151.194
1.141.158.232;1.141.160.55;-33.8688;151.209
1.141.160.56;1.141.160.247;-33.8234;151.194
1.141.160.248;1.141.162.63;-33.8688;151.209
1.141.162.64;1.141.162.231;-36.3585;146.321
1.141.162.232;1.141.164.159;-33.8688;151.209
1.141.164.160;1.141.164.223;-33.8234;151.194
1.141.164.224;1.141.166.15;-33.8688;151.209
1.141.166.16;1.141.166.231;-34.8682;147.583
1.141.166.232;1.141.168.135;-33.8688;151.209
1.141.168.136;1.141.168.255;-33.1372;148.176
1.141.169.0;1.141.170.39;-33.8688;151.209
1.141.170.40;1.141.170.223;-33.8234;151.194
1.141.170.224;1.141.172.23;-33.8688;151.209
1.141.172.24;1.141.172.31;-33.8234;151.194
1.141.172.32;1.141.174.71;-33.8688;151.209
1.141.174.72;1.141.174.215;-33.8234;151.194
1.141.174.216;1.141.176.55;-33.8688;151.209
1.141.176.56;1.141.176.231;-33.8234;151.194
1.141.176.232;1.141.177.255;-33.8688;151.209
1.141.178.0;1.141.178.255;-33.8234;151.194
1.141.179.0;1.141.179.255;-31.079;152.831
1.141.180.0;1.141.181.55;-33.8688;151.209
1.141.181.56;1.141.181.231;-33.8234;151.194
1.141.181.232;1.141.183.31;-33.8688;151.209
1.141.183.32;1.141.184.7;-33.8234;151.194
1.141.184.8;1.141.184.247;-33.8688;151.209
1.141.184.248;1.141.185.247;-33.8234;151.194
1.141.185.248;1.141.187.55;-33.8688;151.209
1.141.187.56;1.141.187.255;-33.7833;150.933
1.141.188.0;1.141.189.159;-33.8688;151.209
1.141.189.160;1.141.190.7;-33.8234;151.194
1.141.190.8;1.141.191.31;-33.8688;151.209
1.141.191.32;1.141.191.207;-33.8234;151.194
1.141.191.208;1.141.193.23;-33.8688;151.209
1.141.193.24;1.141.193.247;-33.8234;151.194
1.141.193.248;1.141.195.15;-33.8688;151.209
1.141.195.16;1.141.196.7;-33.8234;151.194
1.141.196.8;1.141.197.7;-33.8688;151.209
1.141.197.8;1.141.197.151;-33.8234;151.194
1.141.197.152;1.141.198.255;-33.8688;151.209
1.141.199.0;1.141.199.247;-33.8234;151.194
1.141.199.248;1.141.201.23;-33.8688;151.209
1.141.201.24;1.141.201.231;-33.8234;151.194
1.141.201.232;1.141.203.7;-33.8688;151.209
1.141.203.8;1.141.204.23;-33.8234;151.194
1.141.204.24;1.141.205.7;-33.8688;151.209
1.141.205.8;1.141.206.15;-33.8234;151.194
1.141.206.16;1.141.206.231;-33.8688;151.209
1.141.206.232;1.141.208.7;-33.8234;151.194
1.141.208.8;1.141.208.247;-33.8688;151.209
1.141.208.248;1.141.209.231;-33.8234;151.194
1.141.209.232;1.141.211.7;-33.8688;151.209
1.141.211.8;1.141.211.255;-33.8234;151.194
1.141.212.0;1.141.212.255;-33.8688;151.209
1.141.213.0;1.141.214.7;-33.8234;151.194
1.141.214.8;1.141.214.247;-33.8688;151.209
1.141.214.248;1.141.215.247;-33.8234;151.194
1.141.215.248;1.141.217.7;-33.8688;151.209
1.141.217.8;1.141.218.7;-33.8234;151.194
1.141.218.8;1.141.218.255;-33.8688;151.209
1.141.219.0;1.141.220.23;-33.8234;151.194
1.141.220.24;1.141.221.15;-33.8688;151.209
1.141.221.16;1.141.222.15;-33.8234;151.194
1.141.222.16;1.141.222.247;-33.8688;151.209
1.141.222.248;1.141.223.247;-33.8234;151.194
1.141.223.248;1.141.225.15;-33.8688;151.209
1.141.225.16;1.141.226.7;-33.8234;151.194
1.141.226.8;1.141.227.23;-33.8688;151.209
1.141.227.24;1.141.228.7;-33.8234;151.194
1.141.228.8;1.141.228.247;-33.8688;151.209
1.141.228.248;1.141.229.255;-33.8234;151.194
1.141.230.0;1.141.231.15;-33.8688;151.209
1.141.231.16;1.141.232.7;-33.8234;151.194
1.141.232.8;1.141.232.255;-33.8688;151.209
1.141.233.0;1.141.234.7;-33.8234;151.194
1.141.234.8;1.141.235.7;-33.8688;151.209
1.141.235.8;1.141.236.63;-33.8234;151.194
1.141.236.64;1.141.237.15;-33.8688;151.209
1.141.237.16;1.141.238.7;-33.8234;151.194
1.141.238.8;1.141.239.7;-33.8688;151.209
1.141.239.8;1.141.239.255;-33.8234;151.194
1.141.240.0;1.141.240.255;-33.8688;151.209
1.141.241.0;1.141.242.7;-33.8234;151.194
1.141.242.8;1.141.242.255;-33.8688;151.209
1.141.243.0;1.141.244.7;-33.8234;151.194
1.141.244.8;1.141.245.7;-33.8688;151.209
1.141.245.8;1.141.246.15;-33.8234;151.194
1.141.246.16;1.141.247.7;-33.8688;151.209
1.141.247.8;1.141.248.7;-33.8234;151.194
1.141.248.8;1.141.249.15;-33.8688;151.209
1.141.249.16;1.141.249.247;-33.8234;151.194
1.141.249.248;1.141.251.23;-33.8688;151.209
1.141.251.24;1.141.251.255;-33.8234;151.194
1.141.252.0;1.141.253.47;-33.8688;151.209
1.141.253.48;1.141.254.31;-33.8234;151.194
1.141.254.32;1.141.255.15;-33.8688;151.209
1.141.255.16;1.141.255.239;-33.8234;151.194
1.141.255.240;1.142.0.247;-33.8688;151.209
1.142.0.248;1.142.2.7;-33.8234;151.194
1.142.2.8;1.142.2.239;-33.8688;151.209
1.142.2.240;1.142.3.247;-33.8234;151.194
1.142.3.248;1.142.4.239;-33.8688;151.209
1.142.4.240;1.142.5.239;-33.8234;151.194
1.142.5.240;1.142.6.247;-33.8688;151.209
1.142.6.248;1.142.7.255;-33.8234;151.194
1.142.8.0;1.142.9.7;-33.8688;151.209
1.142.9.8;1.142.10.7;-33.8234;151.194
1.142.10.8;1.142.11.7;-33.8688;151.209
1.142.11.8;1.142.12.15;-33.8234;151.194
1.142.12.16;1.142.13.7;-33.8688;151.209
1.142.13.8;1.142.14.7;-33.8234;151.194
1.142.14.8;1.142.14.255;-33.8688;151.209
1.142.15.0;1.142.15.247;-33.8234;151.194
1.142.15.248;1.142.16.215;-33.8688;151.209
1.142.16.216;1.142.18.15;-33.8234;151.194
1.142.18.16;1.142.18.255;-33.8688;151.209
1.142.19.0;1.142.20.31;-33.8234;151.194
1.142.20.32;1.142.20.255;-33.8688;151.209
1.142.21.0;1.142.21.255;-33.8234;151.194
1.142.22.0;1.142.22.255;-33.8688;151.209
1.142.23.0;1.142.24.23;-33.8234;151.194
1.142.24.24;1.142.25.15;-33.8688;151.209
1.142.25.16;1.142.26.7;-33.8234;151.194
1.142.26.8;1.142.26.223;-33.8688;151.209
1.142.26.224;1.142.27.255;-33.8234;151.194
1.142.28.0;1.142.28.239;-33.8688;151.209
1.142.28.240;1.142.30.7;-33.8234;151.194
1.142.30.8;1.142.30.247;-33.8688;151.209
1.142.30.248;1.142.31.215;-33.8234;151.194
1.142.31.216;1.142.33.15;-33.8688;151.209
1.142.33.16;1.142.34.7;-33.8234;151.194
1.142.34.8;1.142.35.7;-33.8688;151.209
1.142.35.8;1.142.35.255;-33.8234;151.194
1.142.36.0;1.142.36.255;-33.8688;151.209
1.142.37.0;1.142.37.247;-33.8234;151.194
1.142.37.248;1.142.39.39;-33.8688;151.209
1.142.39.40;1.142.40.7;-33.8234;151.194
1.142.40.8;1.142.41.15;-33.8688;151.209
1.142.41.16;1.142.41.247;-33.8234;151.194
1.142.41.248;1.142.42.247;-33.8688;151.209
1.142.42.248;1.142.43.247;-33.8234;151.194
1.142.43.248;1.142.45.15;-33.8688;151.209
1.142.45.16;1.142.46.7;-33.8234;151.194
1.142.46.8;1.142.47.23;-33.8688;151.209
1.142.47.24;1.142.48.15;-33.8234;151.194
1.142.48.16;1.142.48.255;-33.8688;151.209
1.142.49.0;1.142.49.239;-33.8234;151.194
1.142.49.240;1.142.50.239;-33.8688;151.209
1.142.50.240;1.142.51.223;-33.8234;151.194
1.142.51.224;1.142.52.247;-33.8688;151.209
1.142.52.248;1.142.54.7;-33.8234;151.194
1.142.54.8;1.142.55.31;-33.8688;151.209
1.142.55.32;1.142.56.15;-33.8234;151.194
1.142.56.16;1.142.57.7;-33.8688;151.209
1.142.57.8;1.142.57.255;-33.8234;151.194
1.142.58.0;1.142.58.255;-33.8688;151.209
1.142.59.0;1.142.60.23;-33.8234;151.194
1.142.60.24;1.142.60.255;-33.8688;151.209
1.142.61.0;1.142.61.255;-33.8234;151.194
1.142.62.0;1.142.63.7;-33.8688;151.209
1.142.63.8;1.142.63.239;-33.8234;151.194
1.142.63.240;1.142.65.15;-33.8688;151.209
1.142.65.16;1.142.65.255;-33.8234;151.194
1.142.66.0;1.142.66.255;-33.8688;151.209
1.142.67.0;1.142.67.247;-33.8234;151.194
1.142.67.248;1.142.68.247;-33.8688;151.209
1.142.68.248;1.142.69.247;-33.8234;151.194
1.142.69.248;1.142.71.7;-33.8688;151.209
1.142.71.8;1.142.71.255;-33.8234;151.194
1.142.72.0;1.142.72.255;-33.8688;151.209
1.142.73.0;1.142.73.231;-33.8234;151.194
1.142.73.232;1.142.74.231;-33.8688;151.209
1.142.74.232;1.142.75.239;-33.8234;151.194
1.142.75.240;1.142.77.7;-33.8688;151.209
1.142.77.8;1.142.77.255;-33.8234;151.194
1.142.78.0;1.142.78.239;-33.8688;151.209
1.142.78.240;1.142.79.247;-33.8234;151.194
1.142.79.248;1.142.80.247;-33.8688;151.209
1.142.80.248;1.142.81.255;-33.8234;151.194
1.142.82.0;1.142.82.255;-33.8688;151.209
1.142.83.0;1.142.83.247;-33.8234;151.194
1.142.83.248;1.142.85.7;-33.8688;151.209
1.142.85.8;1.142.85.247;-33.8234;151.194
1.142.85.248;1.142.87.31;-33.8688;151.209
1.142.87.32;1.142.88.7;-33.8234;151.194
1.142.88.8;1.142.89.7;-33.8688;151.209
1.142.89.8;1.142.90.7;-33.8234;151.194
1.142.90.8;1.142.91.15;-33.8688;151.209
1.142.91.16;1.142.91.223;-33.8234;151.194
1.142.91.224;1.142.93.7;-33.8688;151.209
1.142.93.8;1.142.94.39;-33.8234;151.194
1.142.94.40;1.142.95.7;-33.8688;151.209
1.142.95.8;1.142.96.15;-33.8234;151.194
1.142.96.16;1.142.97.15;-33.8688;151.209
1.142.97.16;1.142.97.255;-33.8234;151.194
1.142.98.0;1.142.99.15;-33.8688;151.209
1.142.99.16;1.142.100.23;-33.8234;151.194
1.142.100.24;1.142.101.7;-33.8688;151.209
1.142.101.8;1.142.101.239;-33.8234;151.194
1.142.101.240;1.142.103.7;-33.8688;151.209
1.142.103.8;1.142.103.255;-33.8234;151.194
1.142.104.0;1.142.105.15;-33.8688;151.209
1.142.105.16;1.142.106.15;-33.8234;151.194
1.142.106.16;1.142.106.255;-33.8688;151.209
1.142.107.0;1.142.107.215;-33.8234;151.194
1.142.107.216;1.142.108.255;-33.8688;151.209
1.142.109.0;1.142.110.7;-33.8234;151.194
1.142.110.8;1.142.111.15;-33.8688;151.209
1.142.111.16;1.142.111.239;-33.8234;151.194
1.142.111.240;1.142.112.239;-33.8688;151.209
1.142.112.240;1.142.114.23;-33.8234;151.194
1.142.114.24;1.142.115.15;-33.8688;151.209
1.142.115.16;1.142.115.255;-33.8234;151.194
1.142.116.0;1.142.117.15;-33.8688;151.209
1.142.117.16;1.142.118.7;-33.8234;151.194
1.142.118.8;1.142.118.255;-33.8688;151.209
1.142.119.0;1.142.119.255;-33.8234;151.194
1.142.120.0;1.142.121.7;-33.8688;151.209
1.142.121.8;1.142.122.23;-33.8234;151.194
1.142.122.24;1.142.123.7;-33.8688;151.209
1.142.123.8;1.142.124.7;-33.8234;151.194
1.142.124.8;1.142.124.255;-33.8688;151.209
1.142.125.0;1.142.125.255;-33.8234;151.194
1.142.126.0;1.142.127.23;-33.8688;151.209
1.142.127.24;1.142.128.7;-33.8234;151.194
1.142.128.8;1.142.128.247;-33.8688;151.209
1.142.128.248;1.142.129.199;-33.8234;151.194
1.142.129.200;1.142.131.23;-33.8688;151.209
1.142.131.24;1.142.132.7;-33.8234;151.194
1.142.132.8;1.142.133.7;-33.8688;151.209
1.142.133.8;1.142.133.255;-33.8234;151.194
1.142.134.0;1.142.135.7;-33.8688;151.209
1.142.135.8;1.142.136.39;-33.8234;151.194
1.142.136.40;1.142.137.7;-33.8688;151.209
1.142.137.8;1.142.138.15;-33.8234;151.194
1.142.138.16;1.142.139.7;-33.8688;151.209
1.142.139.8;1.142.140.7;-33.8234;151.194
1.142.140.8;1.142.141.7;-33.8688;151.209
1.142.141.8;1.142.141.231;-33.8234;151.194
1.142.141.232;1.142.143.7;-33.8688;151.209
1.142.143.8;1.142.143.255;-33.8234;151.194
1.142.144.0;1.142.145.23;-33.8688;151.209
1.142.145.24;1.142.145.255;-33.8234;151.194
1.142.146.0;1.142.147.31;-33.8688;151.209
1.142.147.32;1.142.148.7;-33.8234;151.194
1.142.148.8;1.142.149.7;-33.8688;151.209
1.142.149.8;1.142.149.255;-33.8234;151.194
1.142.150.0;1.142.151.7;-33.8688;151.209
1.142.151.8;1.142.152.15;-33.8234;151.194
1.142.152.16;1.142.152.255;-33.8688;151.209
1.142.153.0;1.142.154.7;-33.8234;151.194
1.142.154.8;1.142.154.247;-33.8688;151.209
1.142.154.248;1.142.156.7;-33.8234;151.194
1.142.156.8;1.142.157.7;-33.8688;151.209
1.142.157.8;1.142.157.255;-33.8234;151.194
1.142.158.0;1.142.159.7;-33.8688;151.209
1.142.159.8;1.142.160.23;-33.8234;151.194
1.142.160.24;1.142.161.15;-33.8688;151.209
1.142.161.16;1.142.162.15;-33.8234;151.194
1.142.162.16;1.142.162.239;-33.8688;151.209
1.142.162.240;1.142.164.7;-33.8234;151.194
1.142.164.8;1.142.165.7;-33.8688;151.209
1.142.165.8;1.142.165.255;-33.8234;151.194
1.142.166.0;1.142.166.247;-33.8688;151.209
1.142.166.248;1.142.168.7;-33.8234;151.194
1.142.168.8;1.142.169.15;-33.8688;151.209
1.142.169.16;1.142.169.247;-33.8234;151.194
1.142.169.248;1.142.171.23;-33.8688;151.209
1.142.171.24;1.142.171.247;-33.8234;151.194
1.142.171.248;1.142.172.255;-33.8688;151.209
1.142.173.0;1.142.173.255;-33.8234;151.194
1.142.174.0;1.142.174.255;-33.8688;151.209
1.142.175.0;1.142.176.15;-33.8234;151.194
1.142.176.16;1.142.177.7;-33.8688;151.209
1.142.177.8;1.142.178.87;-33.8234;151.194
1.142.178.88;1.142.179.15;-33.8688;151.209
1.142.179.16;1.142.179.255;-33.8234;151.194
1.142.180.0;1.142.180.239;-33.8688;151.209
1.142.180.240;1.142.181.239;-33.8234;151.194
1.142.181.240;1.142.182.255;-33.8688;151.209
1.142.183.0;1.142.183.255;-33.8234;151.194
1.142.184.0;1.142.185.15;-33.8688;151.209
1.142.185.16;1.142.186.7;-33.8234;151.194
1.142.186.8;1.142.186.255;-33.8688;151.209
1.142.187.0;1.142.187.255;-33.8234;151.194
1.142.188.0;1.142.188.215;-33.8688;151.209
1.142.188.216;1.142.189.247;-33.8234;151.194
1.142.189.248;1.142.191.31;-33.8688;151.209
1.142.191.32;1.142.192.7;-33.8234;151.194
1.142.192.8;1.142.193.7;-33.8688;151.209
1.142.193.8;1.142.194.7;-33.8234;151.194
1.142.194.8;1.142.194.247;-33.8688;151.209
1.142.194.248;1.142.195.255;-33.8234;151.194
1.142.196.0;1.142.196.255;-33.8688;151.209
1.142.197.0;1.142.197.255;-33.8234;151.194
1.142.198.0;1.142.199.23;-33.8688;151.209
1.142.199.24;1.142.200.7;-33.8234;151.194
1.142.200.8;1.142.200.231;-33.8688;151.209
1.142.200.232;1.142.201.255;-33.8234;151.194
1.142.202.0;1.142.202.247;-33.8688;151.209
1.142.202.248;1.142.203.255;-33.8234;151.194
1.142.204.0;1.142.205.15;-33.8688;151.209
1.142.205.16;1.142.206.39;-33.8234;151.194
1.142.206.40;1.142.207.7;-33.8688;151.209
1.142.207.8;1.142.208.7;-33.8234;151.194
1.142.208.8;1.142.209.15;-33.8688;151.209
1.142.209.16;1.142.210.7;-33.8234;151.194
1.142.210.8;1.142.210.255;-33.8688;151.209
1.142.211.0;1.142.212.7;-33.8234;151.194
1.142.212.8;1.142.213.7;-33.8688;151.209
1.142.213.8;1.142.214.23;-33.8234;151.194
1.142.214.24;1.142.214.255;-33.8688;151.209
1.142.215.0;1.142.215.223;-33.8234;151.194
1.142.215.224;1.142.217.7;-33.8688;151.209
1.142.217.8;1.142.217.255;-33.8234;151.194
1.142.218.0;1.142.218.247;-33.8688;151.209
1.142.218.248;1.142.219.255;-33.8234;151.194
1.142.220.0;1.142.220.255;-33.8688;151.209
1.142.221.0;1.142.221.215;-33.8234;151.194
1.142.221.216;1.142.222.255;-33.8688;151.209
1.142.223.0;1.142.223.239;-33.8234;151.194
1.142.223.240;1.142.225.15;-33.8688;151.209
1.142.225.16;1.142.225.247;-33.8234;151.194
1.142.225.248;1.142.226.255;-33.8688;151.209
1.142.227.0;1.142.227.247;-33.8234;151.194
1.142.227.248;1.142.228.255;-33.8688;151.209
1.142.229.0;1.142.229.223;-33.8234;151.194
1.142.229.224;1.142.231.15;-33.8688;151.209
1.142.231.16;1.142.232.7;-33.8234;151.194
1.142.232.8;1.142.233.7;-33.8688;151.209
1.142.233.8;1.142.233.255;-33.8234;151.194
1.142.234.0;1.142.235.15;-33.8688;151.209
1.142.235.16;1.142.235.255;-33.8234;151.194
1.142.236.0;1.142.236.255;-33.8688;151.209
1.142.237.0;1.142.237.247;-33.8234;151.194
1.142.237.248;1.142.239.15;-33.8688;151.209
1.142.239.16;1.142.240.7;-33.8234;151.194
1.142.240.8;1.142.240.255;-33.8688;151.209
1.142.241.0;1.142.241.255;-33.8234;151.194
1.142.242.0;1.142.242.247;-33.8688;151.209
1.142.242.248;1.142.244.7;-33.8234;151.194
1.142.244.8;1.142.245.7;-33.8688;151.209
1.142.245.8;1.142.246.7;-33.8234;151.194
1.142.246.8;1.142.247.7;-33.8688;151.209
1.142.247.8;1.142.248.15;-33.8234;151.194
1.142.248.16;1.142.248.223;-33.8688;151.209
1.142.248.224;1.142.249.255;-33.8234;151.194
1.142.250.0;1.142.251.23;-33.8688;151.209
1.142.251.24;1.142.252.23;-33.8234;151.194
1.142.252.24;1.142.253.15;-33.8688;151.209
1.142.253.16;1.142.253.247;-33.8234;151.194
1.142.253.248;1.142.254.255;-33.8688;151.209
1.142.255.0;1.142.255.255;-33.8234;151.194
1.143.0.0;1.143.0.255;-33.8688;151.209
1.143.1.0;1.143.1.239;-33.8234;151.194
1.143.1.240;1.143.3.7;-33.8688;151.209
1.143.3.8;1.143.4.23;-33.8234;151.194
1.143.4.24;1.143.5.7;-33.8688;151.209
1.143.5.8;1.143.6.23;-33.8234;151.194
1.143.6.24;1.143.7.15;-33.8688;151.209
1.143.7.16;1.143.8.23;-33.8234;151.194
1.143.8.24;1.143.8.215;-33.8688;151.209
1.143.8.216;1.143.9.255;-33.8234;151.194
1.143.10.0;1.143.10.247;-33.8688;151.209
1.143.10.248;1.143.12.15;-33.8234;151.194
1.143.12.16;1.143.12.255;-33.8688;151.209
1.143.13.0;1.143.14.7;-33.8234;151.194
1.143.14.8;1.143.15.15;-33.8688;151.209
1.143.15.16;1.143.15.247;-33.8234;151.194
1.143.15.248;1.143.17.7;-33.8688;151.209
1.143.17.8;1.143.17.247;-33.8234;151.194
1.143.17.248;1.143.18.255;-33.8688;151.209
1.143.19.0;1.143.19.223;-33.8234;151.194
1.143.19.224;1.143.20.255;-33.8688;151.209
1.143.21.0;1.143.21.247;-33.8234;151.194
1.143.21.248;1.143.23.7;-33.8688;151.209
