124.194.164.32;124.194.165.7;37.3881;126.936
124.194.165.8;124.194.165.239;37.5379;126.97
124.194.165.240;124.194.166.255;37.3881;126.936
124.194.167.0;124.194.168.95;37.5379;126.97
124.194.168.96;124.194.168.255;37.3881;126.936
124.194.169.0;124.194.170.71;37.5379;126.97
124.194.170.72;124.194.170.247;37.3881;126.936
124.194.170.248;124.194.175.7;37.5379;126.97
124.194.175.8;124.194.176.31;37.3881;126.936
124.194.176.32;124.194.177.135;37.5379;126.97
124.194.177.136;124.194.177.255;37.3881;126.936
124.194.178.0;124.194.179.15;37.5379;126.97
124.194.179.16;124.194.179.255;37.3881;126.936
124.194.180.0;124.194.180.255;37.5379;126.97
124.194.181.0;124.194.181.247;37.3881;126.936
124.194.181.248;124.194.183.111;37.5379;126.97
124.194.183.112;124.194.184.15;37.3881;126.936
124.194.184.16;124.194.184.247;37.5379;126.97
124.194.184.248;124.194.185.255;37.3881;126.936
124.194.186.0;124.194.186.255;37.5379;126.97
124.194.187.0;124.194.188.119;37.3881;126.936
124.194.188.120;124.194.189.135;37.5379;126.97
124.194.189.136;124.194.189.175;37.3881;126.936
124.194.189.176;124.194.190.223;37.5379;126.97
124.194.190.224;124.194.192.103;37.3881;126.936
124.194.192.104;124.194.192.207;37.5379;126.97
124.194.192.208;124.194.193.255;37.3881;126.936
124.194.194.0;124.194.194.247;37.5379;126.97
124.194.194.248;124.194.196.39;37.3881;126.936
124.194.196.40;124.194.196.255;37.5379;126.97
124.194.197.0;124.194.198.7;37.3881;126.936
124.194.198.8;124.194.198.247;37.5379;126.97
124.194.198.248;124.194.199.255;37.3881;126.936
124.194.200.0;124.194.201.15;37.5379;126.97
124.194.201.16;124.194.202.55;37.3881;126.936
124.194.202.56;124.194.203.7;37.5379;126.97
124.194.203.8;124.194.204.7;37.3881;126.936
124.194.204.8;124.194.204.231;37.5379;126.97
124.194.204.232;124.194.206.7;37.3881;126.936
124.194.206.8;124.194.207.87;37.5379;126.97
124.194.207.88;124.194.208.39;37.3881;126.936
124.194.208.40;124.194.209.31;37.5379;126.97
124.194.209.32;124.194.209.239;37.3881;126.936
124.194.209.240;124.194.210.255;37.5379;126.97
124.194.211.0;124.194.211.255;37.3881;126.936
124.194.212.0;124.194.212.255;37.5379;126.97
124.194.213.0;124.194.214.15;37.3881;126.936
124.194.214.16;124.194.214.255;37.5379;126.97
124.194.215.0;124.194.216.7;37.3881;126.936
124.194.216.8;124.194.216.255;37.5379;126.97
124.194.217.0;124.194.218.15;37.3881;126.936
124.194.218.16;124.194.218.255;37.5379;126.97
124.194.219.0;124.194.219.247;37.3881;126.936
124.194.219.248;124.194.220.207;37.5379;126.97
124.194.220.208;124.194.222.151;37.3881;126.936
124.194.222.152;124.194.222.215;37.5379;126.97
124.194.222.216;124.194.223.255;37.3881;126.936
124.194.224.0;124.194.228.255;37.5379;126.97
124.194.229.0;124.194.229.135;37.3881;126.936
124.194.229.136;124.194.231.71;37.5379;126.97
124.194.231.72;124.194.232.15;37.3881;126.936
124.194.232.16;124.194.232.183;37.5379;126.97
124.194.232.184;124.194.233.255;37.3881;126.936
124.194.234.0;124.194.235.71;37.5379;126.97
124.194.235.72;124.194.236.31;37.3881;126.936
124.194.236.32;124.194.236.239;37.5379;126.97
124.194.236.240;124.194.237.255;37.3881;126.936
124.194.238.0;124.194.238.215;37.5379;126.97
124.194.238.216;124.194.239.255;37.3881;126.936
124.194.240.0;124.194.240.255;37.5379;126.97
124.194.241.0;124.194.241.223;37.3881;126.936
124.194.241.224;124.194.243.255;37.5379;126.97
124.194.244.0;124.194.244.191;37.3881;126.936
124.194.244.192;124.194.246.47;37.5379;126.97
124.194.246.48;124.194.246.63;37.3881;126.936
124.194.246.64;124.194.247.255;37.5379;126.97
124.194.248.0;124.194.248.223;37.3881;126.936
124.194.248.224;124.194.250.15;37.5379;126.97
124.194.250.16;124.194.250.255;37.3881;126.936
124.194.251.0;124.194.252.47;37.5379;126.97
124.194.252.48;124.194.253.55;37.3881;126.936
124.194.253.56;124.194.253.247;37.5379;126.97
124.194.253.248;124.194.255.15;37.3881;126.936
124.194.255.16;124.194.255.255;37.5379;126.97
124.195.0.0;124.195.3.191;-6.18;106.821
124.195.3.192;124.195.3.255;-6.30176;106.761
124.195.4.0;124.195.4.255;-6.18012;106.821
124.195.5.0;124.195.5.255;-6.18;106.821
124.195.6.0;124.195.6.255;-6.18042;106.822
124.195.7.0;124.195.7.255;-6.18;106.821
124.195.8.0;124.195.8.255;3.58333;98.6667
124.195.9.0;124.195.9.255;-6.18;106.821
124.195.10.0;124.195.10.255;-6.18027;106.822
124.195.11.0;124.195.11.255;-6.18042;106.822
124.195.12.0;124.195.12.143;1.13008;104.053
124.195.12.144;124.195.14.255;-6.18;106.821
124.195.15.0;124.195.15.255;-6.92222;107.607
124.195.16.0;124.195.17.159;-6.18;106.821
124.195.17.160;124.195.17.255;-6.18012;106.821
124.195.18.0;124.195.21.95;-6.18;106.821
124.195.21.96;124.195.25.255;-6.18042;106.822
124.195.26.0;124.195.26.255;-6.18;106.821
124.195.27.0;124.195.27.255;-6.18012;106.821
124.195.28.0;124.195.28.255;-6.18;106.821
124.195.29.0;124.195.31.255;-6.18042;106.822
124.195.32.0;124.195.33.15;-6.18012;106.821
124.195.33.16;124.195.33.255;-6.18042;106.822
124.195.34.0;124.195.34.255;-6.18012;106.821
124.195.35.0;124.195.38.255;-6.18042;106.822
124.195.39.0;124.195.49.255;-6.18012;106.821
124.195.50.0;124.195.50.255;-6.18;106.821
124.195.51.0;124.195.52.255;-6.18042;106.822
124.195.53.0;124.195.54.255;-6.18;106.821
124.195.55.0;124.195.55.255;-6.18042;106.822
124.195.56.0;124.195.60.255;-6.18;106.821
124.195.61.0;124.195.63.255;-6.18042;106.822
124.195.64.0;124.195.71.255;-6.18;106.821
124.195.72.0;124.195.80.255;-6.18012;106.821
124.195.81.0;124.195.95.255;-6.18042;106.822
124.195.96.0;124.195.99.255;-6.18012;106.821
124.195.100.0;124.195.102.255;-6.18027;106.822
124.195.103.0;124.195.111.255;-6.18;106.821
124.195.112.0;124.195.119.255;-6.18012;106.821
124.195.120.0;124.195.127.255;-6.18;106.821
124.195.128.0;124.195.136.255;3.14733;101.698
124.195.137.0;124.195.137.255;3.14657;101.71
124.195.138.0;124.195.143.255;3.14733;101.698
124.195.144.0;124.195.159.255;35.6916;139.768
124.195.160.0;124.195.161.255;36.335;127.42
124.195.162.0;124.195.162.255;36.3491;127.385
124.195.163.0;124.195.175.255;36.335;127.42
124.195.176.0;124.195.176.255;36.3491;127.385
124.195.177.0;124.195.191.255;36.335;127.42
124.195.192.0;124.195.192.255;4.1755;73.5093
124.195.193.0;124.195.193.255;3.75713;72.9689
124.195.194.0;124.195.194.255;4.1755;73.5093
124.195.195.0;124.195.195.255;4.17242;73.5019
124.195.196.0;124.195.196.255;4.17521;73.5092
124.195.197.0;124.195.197.255;-0.6;73.0833
124.195.198.0;124.195.198.255;-0.29878;73.424
124.195.199.0;124.195.204.255;4.17521;73.5092
124.195.205.0;124.195.205.255;4.17242;73.5019
124.195.206.0;124.195.206.255;6.88744;73.114
124.195.207.0;124.195.207.255;3.05667;72.89
124.195.208.0;124.195.209.255;4.17521;73.5092
124.195.210.0;124.195.210.255;5.66812;73.0302
124.195.211.0;124.195.216.255;4.17242;73.5019
124.195.217.0;124.195.217.255;4.17521;73.5092
124.195.218.0;124.195.221.255;4.17242;73.5019
124.195.222.0;124.195.222.255;4.17521;73.5092
124.195.223.0;124.195.223.255;5.44438;73.3657
124.195.224.0;124.195.231.255;37.5223;126.91
124.195.232.0;124.195.232.255;37.5351;126.895
124.195.233.0;124.195.254.255;37.5223;126.91
124.195.255.0;124.195.255.255;37.5351;126.895
124.196.0.0;124.196.13.255;22.5243;114.061
124.196.14.0;124.196.14.255;22.5243;114.061
124.196.15.0;124.196.16.255;22.5243;114.061
124.196.17.0;124.196.17.255;23.0207;113.752
124.196.18.0;124.196.39.255;22.5243;114.061
124.196.40.0;124.196.40.255;23.0207;113.752
124.196.41.0;124.196.60.255;22.5243;114.061
124.196.61.0;124.196.61.255;22.5243;114.061
124.196.62.0;124.196.64.255;22.5243;114.061
124.196.65.0;124.196.65.255;22.5243;114.061
124.196.66.0;124.196.255.255;22.5243;114.061
124.197.0.0;124.197.10.255;-36.8677;174.778
124.197.11.0;124.197.11.255;-40.6333;175.275
124.197.12.0;124.197.15.255;-36.8677;174.778
124.197.16.0;124.197.19.255;1.35208;103.82
124.197.20.0;124.197.31.255;-36.8677;174.778
124.197.32.0;124.197.41.179;-36.8496;174.757
124.197.41.180;124.197.41.183;-39.6381;176.849
124.197.41.184;124.197.43.255;-36.8496;174.757
124.197.44.0;124.197.47.255;-36.8677;174.778
124.197.48.0;124.197.55.255;13.7563;100.502
124.197.56.0;124.197.63.255;-36.8677;174.778
124.197.64.0;124.197.64.255;1.3803;103.752
124.197.65.0;124.197.65.255;1.37778;103.959
124.197.66.0;124.197.66.255;1.35028;103.723
124.197.67.0;124.197.67.255;1.28333;103.833
124.197.68.0;124.197.69.255;1.32525;103.749
124.197.70.0;124.197.70.255;1.3825;103.75
124.197.71.0;124.197.71.255;1.33417;103.723
124.197.72.0;124.197.72.255;1.33333;103.933
124.197.73.0;124.197.73.255;1.37833;103.932
124.197.74.0;124.197.75.255;1.32525;103.749
124.197.76.0;124.197.76.255;1.3803;103.752
124.197.77.0;124.197.77.255;1.35028;103.723
124.197.78.0;124.197.78.255;1.2652;103.82
124.197.79.0;124.197.79.255;1.32525;103.749
124.197.80.0;124.197.80.255;1.39665;103.747
124.197.81.0;124.197.81.255;1.35028;103.723
124.197.82.0;124.197.82.255;1.32525;103.749
124.197.83.0;124.197.83.255;1.37778;103.744
124.197.84.0;124.197.84.255;1.33333;103.933
124.197.85.0;124.197.85.255;1.28333;103.833
124.197.86.0;124.197.86.255;1.32525;103.749
124.197.87.0;124.197.87.255;1.35028;103.723
124.197.88.0;124.197.88.255;1.33417;103.723
124.197.89.0;124.197.89.255;1.32525;103.749
124.197.90.0;124.197.90.255;1.35028;103.723
124.197.91.0;124.197.91.255;1.33333;103.933
124.197.92.0;124.197.92.255;1.28333;103.833
124.197.93.0;124.197.93.255;1.32525;103.749
124.197.94.0;124.197.94.255;1.33333;103.933
124.197.95.0;124.197.95.255;1.311;103.694
124.197.96.0;124.197.96.255;1.35028;103.723
124.197.97.0;124.197.98.255;1.32525;103.749
124.197.99.0;124.197.99.255;1.37778;103.959
124.197.100.0;124.197.100.255;1.33333;103.933
124.197.101.0;124.197.101.255;1.32525;103.749
124.197.102.0;124.197.102.255;1.37778;103.959
124.197.103.0;124.197.103.255;1.33333;103.933
124.197.104.0;124.197.104.255;1.32525;103.749
124.197.105.0;124.197.105.255;1.43801;103.789
124.197.106.0;124.197.106.255;1.32525;103.749
124.197.107.0;124.197.107.255;1.43801;103.789
124.197.108.0;124.197.108.255;1.34067;103.773
124.197.109.0;124.197.109.255;1.32639;103.942
124.197.110.0;124.197.112.255;1.32525;103.749
124.197.113.0;124.197.113.255;1.43801;103.789
124.197.114.0;124.197.115.191;1.35028;103.723
124.197.115.192;124.197.115.255;1.43801;103.789
124.197.116.0;124.197.116.255;1.37833;103.932
124.197.117.0;124.197.117.255;1.39167;103.894
124.197.118.0;124.197.118.255;1.35028;103.723
124.197.119.0;124.197.119.255;1.37778;103.959
124.197.120.0;124.197.120.255;1.35028;103.723
124.197.121.0;124.197.121.255;1.37778;103.744
124.197.122.0;124.197.122.255;1.32525;103.749
124.197.123.0;124.197.123.255;1.2652;103.82
124.197.124.0;124.197.124.255;1.311;103.694
124.197.125.0;124.197.125.255;1.33333;103.733
124.197.126.0;124.197.126.255;1.37778;103.744
124.197.127.0;124.197.127.255;1.32525;103.749
124.197.128.0;124.197.136.255;37.5908;127.044
124.197.137.0;124.197.137.255;37.2853;127.037
124.197.138.0;124.197.143.255;37.5908;127.044
124.197.144.0;124.197.191.255;37.2853;127.037
124.197.192.0;124.197.194.255;37.5908;127.044
124.197.195.0;124.197.195.255;37.2853;127.037
124.197.196.0;124.197.196.255;37.5908;127.044
124.197.197.0;124.197.197.255;37.566;126.978
124.197.198.0;124.197.200.255;37.5908;127.044
124.197.201.0;124.197.201.255;37.2853;127.037
124.197.202.0;124.197.207.255;37.5908;127.044
124.197.208.0;124.197.210.255;37.2853;127.037
124.197.211.0;124.197.211.255;37.566;126.978
124.197.212.0;124.197.223.255;37.2853;127.037
124.197.224.0;124.197.224.255;3.11613;101.666
124.197.225.0;124.197.237.255;3.13978;101.63
124.197.238.0;124.197.238.255;3.11613;101.666
124.197.239.0;124.197.239.255;3.13978;101.63
124.197.240.0;124.197.255.255;3.13978;101.63
124.198.0.0;124.198.0.255;37.4839;126.894
124.198.1.0;124.198.1.255;37.6774;126.799
124.198.2.0;124.198.3.7;37.4839;126.894
124.198.3.8;124.198.3.239;37.5726;126.968
124.198.3.240;124.198.6.39;37.4839;126.894
124.198.6.40;124.198.6.191;35.169;126.911
124.198.6.192;124.198.9.143;37.4839;126.894
124.198.9.144;124.198.9.255;37.5219;126.93
124.198.10.0;124.198.11.255;37.4864;126.892
124.198.12.0;124.198.13.15;37.4839;126.894
124.198.13.16;124.198.13.255;37.5055;127.001
124.198.14.0;124.198.15.15;37.4839;126.894
124.198.15.16;124.198.15.223;35.1575;126.903
124.198.15.224;124.198.18.95;37.4839;126.894
124.198.18.96;124.198.18.191;37.5001;126.913
124.198.18.192;124.198.24.55;37.4839;126.894
124.198.24.56;124.198.25.15;37.5001;126.913
124.198.25.16;124.198.26.127;37.4839;126.894
124.198.26.128;124.198.26.143;37.3227;126.791
124.198.26.144;124.198.28.15;37.4839;126.894
124.198.28.16;124.198.28.223;35.9661;126.704
124.198.28.224;124.198.31.255;37.4839;126.894
124.198.32.0;124.198.32.191;35.1556;129.066
124.198.32.192;124.198.33.255;37.4839;126.894
124.198.34.0;124.198.34.255;37.5001;126.913
124.198.35.0;124.198.36.47;37.4839;126.894
124.198.36.48;124.198.36.255;37.6051;127.188
124.198.37.0;124.198.37.255;37.438;126.901
124.198.38.0;124.198.39.31;37.4839;126.894
124.198.39.32;124.198.40.7;37.5001;126.913
124.198.40.8;124.198.41.23;37.4839;126.894
124.198.41.24;124.198.41.255;37.5001;126.913
124.198.42.0;124.198.42.255;37.4839;126.894
124.198.43.0;124.198.43.255;37.4224;127.102
124.198.44.0;124.198.44.255;37.4839;126.894
124.198.45.0;124.198.45.255;36.533;127.426
124.198.46.0;124.198.46.255;37.4839;126.894
124.198.47.0;124.198.47.255;37.4681;126.987
124.198.48.0;124.198.48.255;37.4839;126.894
124.198.49.0;124.198.49.247;37.5462;127.004
124.198.49.248;124.198.51.15;37.4839;126.894
124.198.51.16;124.198.51.255;37.2605;126.98
124.198.52.0;124.198.52.255;37.5001;126.913
124.198.53.0;124.198.53.255;37.4839;126.894
124.198.54.0;124.198.54.255;36.533;127.426
124.198.55.0;124.198.55.255;37.4839;126.894
124.198.56.0;124.198.57.7;37.5001;126.913
124.198.57.8;124.198.57.255;37.4839;126.894
124.198.58.0;124.198.58.247;37.2605;126.98
124.198.58.248;124.198.59.255;37.4839;126.894
124.198.60.0;124.198.60.255;36.533;127.426
124.198.61.0;124.198.61.255;35.1583;126.865
124.198.62.0;124.198.62.255;37.3793;127.106
124.198.63.0;124.198.64.15;37.4839;126.894
124.198.64.16;124.198.64.255;37.5001;126.913
124.198.65.0;124.198.65.255;37.3587;126.94
124.198.66.0;124.198.67.7;37.4839;126.894
124.198.67.8;124.198.67.255;35.1556;129.066
124.198.68.0;124.198.68.255;37.4975;126.929
124.198.69.0;124.198.69.255;37.5211;127.034
124.198.70.0;124.198.70.247;35.1583;126.865
124.198.70.248;124.198.72.15;37.5001;126.913
124.198.72.16;124.198.72.255;37.4839;126.894
124.198.73.0;124.198.73.255;37.4284;126.703
124.198.74.0;124.198.74.255;37.4849;126.876
124.198.75.0;124.198.75.231;37.5001;126.913
124.198.75.232;124.198.76.255;37.4839;126.894
124.198.77.0;124.198.77.255;37.5264;127.034
124.198.78.0;124.198.78.255;37.4839;126.894
124.198.79.0;124.198.79.247;36.533;127.426
124.198.79.248;124.198.81.79;37.4839;126.894
124.198.81.80;124.198.81.127;37.3793;127.106
124.198.81.128;124.198.83.7;37.4839;126.894
124.198.83.8;124.198.83.255;37.5001;126.913
124.198.84.0;124.198.84.255;37.5264;127.034
124.198.85.0;124.198.85.255;37.5086;126.881
124.198.86.0;124.198.86.239;35.1583;126.865
124.198.86.240;124.198.88.79;37.4839;126.894
124.198.88.80;124.198.88.255;37.5001;126.913
124.198.89.0;124.198.90.159;37.4839;126.894
124.198.90.160;124.198.91.15;37.5001;126.913
124.198.91.16;124.198.91.255;36.533;127.426
124.198.92.0;124.198.92.255;37.5086;126.881
124.198.93.0;124.198.93.255;37.5001;126.913
124.198.94.0;124.198.95.7;37.4839;126.894
124.198.95.8;124.198.95.239;37.5062;127.026
124.198.95.240;124.198.96.223;37.4839;126.894
124.198.96.224;124.198.97.223;37.5001;126.913
124.198.97.224;124.198.99.175;37.4839;126.894
124.198.99.176;124.198.99.191;36.533;127.426
124.198.99.192;124.198.101.255;37.4839;126.894
124.198.102.0;124.198.102.255;37.4864;126.892
124.198.103.0;124.198.103.247;37.4839;126.894
124.198.103.248;124.198.104.191;37.5001;126.913
124.198.104.192;124.198.105.255;37.4839;126.894
124.198.106.0;124.198.106.255;37.507;126.923
124.198.107.0;124.198.107.255;37.5001;126.913
124.198.108.0;124.198.109.191;37.4839;126.894
124.198.109.192;124.198.109.255;37.3793;127.106
124.198.110.0;124.198.110.247;37.5001;126.913
124.198.110.248;124.198.112.23;37.4839;126.894
124.198.112.24;124.198.114.31;37.5001;126.913
124.198.114.32;124.198.114.255;37.4839;126.894
124.198.115.0;124.198.115.255;37.5001;126.913
124.198.116.0;124.198.116.255;37.4839;126.894
124.198.117.0;124.198.117.255;37.5086;126.881
124.198.118.0;124.198.118.255;37.4864;126.892
124.198.119.0;124.198.119.255;37.4839;126.894
124.198.120.0;124.198.120.255;37.4864;126.892
124.198.121.0;124.198.121.255;35.247;128.654
124.198.122.0;124.198.122.255;37.5001;126.913
124.198.123.0;124.198.123.255;37.4864;126.892
124.198.124.0;124.198.125.7;37.4839;126.894
124.198.125.8;124.198.126.31;37.5001;126.913
124.198.126.32;124.198.126.255;37.4839;126.894
124.198.127.0;124.198.127.255;37.5062;127.026
124.198.128.0;124.198.129.255;-19.9191;-43.9387
124.198.130.0;124.198.130.255;44.4167;12.1333
124.198.131.0;124.198.132.255;40.7537;-73.9992
124.198.133.0;124.198.133.255;22.3193;114.169
124.198.134.0;124.198.134.255;-4.04348;39.6682
124.198.135.0;124.198.135.255;-23.5558;-46.6396
124.198.136.0;124.198.139.255;12.1224;-68.8824
124.198.140.0;124.198.143.255;52.3676;4.90414
124.198.144.0;124.198.144.255;50.1109;8.68213
124.198.145.0;124.198.145.255;-16.4444;-39.0654
124.198.146.0;124.198.159.255;-36.8496;174.757
124.198.160.0;124.198.162.255;33.6316;-80.7735
124.198.163.0;124.198.163.255;33.7488;-84.3877
124.198.164.0;124.198.166.255;33.6316;-80.7735
124.198.167.0;124.198.167.255;33.7488;-84.3877
124.198.168.0;124.198.191.255;33.6316;-80.7735
124.198.192.0;124.198.223.255;-36.8496;174.757
124.198.224.0;124.198.239.255;-36.8677;174.778
124.198.240.0;124.198.255.255;-36.8496;174.757
124.199.0.0;124.199.63.255;37.5614;126.996
124.199.64.0;124.199.92.255;25.033;121.565
124.199.93.0;124.199.93.255;24.163;120.675
124.199.94.0;124.199.95.255;25.033;121.565
124.199.96.0;124.199.110.159;25.0689;121.591
124.199.110.160;124.199.110.167;22.6273;120.301
124.199.110.168;124.199.111.255;25.0689;121.591
124.199.112.0;124.199.112.255;10.6227;103.525
124.199.113.0;124.199.118.255;11.5779;104.923
124.199.119.0;124.199.119.127;11.5564;104.928
124.199.119.128;124.199.127.255;11.5779;104.923
124.199.128.0;124.199.193.255;37.2853;127.037
124.199.194.0;124.199.194.255;37.4772;126.866
124.199.195.0;124.199.213.255;37.2853;127.037
124.199.214.0;124.199.214.255;37.4772;126.866
124.199.215.0;124.199.234.255;37.2853;127.037
124.199.235.0;124.199.235.255;37.3925;126.927
124.199.236.0;124.199.255.255;37.2853;127.037
124.200.0.0;124.202.255.255;39.9042;116.407
124.203.0.0;124.203.127.255;39.9071;116.301
124.203.128.0;124.203.255.255;23.1291;113.264
124.204.0.0;124.204.63.255;39.9042;116.407
124.204.64.0;124.205.31.255;39.911;116.545
124.205.32.0;124.205.127.255;41.2433;119.013
124.205.128.0;124.207.255.255;39.911;116.545
124.208.0.0;124.208.0.255;35.6906;139.77
124.208.1.0;124.208.1.255;34.6937;135.502
124.208.2.0;124.208.4.255;35.6906;139.77
124.208.5.0;124.208.5.255;34.6937;135.502
124.208.6.0;124.208.6.255;38.9072;-77.0369
124.208.7.0;124.208.7.255;34.6937;135.502
124.208.8.0;124.208.11.255;35.6906;139.77
124.208.12.0;124.208.19.255;36.1461;137.252
124.208.20.0;124.208.21.255;43.0618;141.354
124.208.22.0;124.208.22.255;43.0667;141.65
124.208.23.0;124.208.23.255;35.6906;139.77
124.208.24.0;124.208.25.255;43.0618;141.354
124.208.26.0;124.208.31.255;33.5902;130.402
124.208.32.0;124.208.32.255;35.6896;139.768
124.208.33.0;124.208.34.255;35.6906;139.77
124.208.35.0;124.208.35.255;34.6937;135.502
124.208.36.0;124.208.38.255;35.6938;139.703
124.208.39.0;124.208.39.255;35.6906;139.77
124.208.40.0;124.208.41.255;43.0618;141.354
124.208.42.0;124.208.42.255;35.6906;139.77
124.208.43.0;124.208.43.255;34.6937;135.502
124.208.44.0;124.208.49.255;35.6906;139.77
124.208.50.0;124.208.50.255;34.6937;135.502
124.208.51.0;124.208.55.255;35.6906;139.77
124.208.56.0;124.208.56.255;35.6896;139.768
124.208.57.0;124.208.57.255;35.6906;139.77
124.208.58.0;124.208.59.255;36.6485;138.195
124.208.60.0;124.208.60.255;34.6937;135.502
124.208.61.0;124.208.63.255;36.6485;138.195
124.208.64.0;124.208.65.255;35.6916;139.768
124.208.66.0;124.208.66.255;36.3147;139.8
124.208.67.0;124.208.67.255;35.6906;139.77
124.208.68.0;124.208.68.255;36.1461;137.252
124.208.69.0;124.208.69.255;35.6916;139.768
124.208.70.0;124.208.76.255;36.1461;137.252
124.208.77.0;124.208.78.255;36.5597;136.652
124.208.79.0;124.208.79.255;36.4026;136.451
124.208.80.0;124.208.82.255;36.5597;136.652
124.208.83.0;124.208.87.255;34.3853;132.455
124.208.88.0;124.208.89.255;35.6906;139.77
124.208.90.0;124.208.92.255;33.5902;130.402
124.208.93.0;124.208.93.255;35.6938;139.703
124.208.94.0;124.208.95.255;35.6906;139.77
124.208.96.0;124.208.99.255;36.6485;138.195
124.208.100.0;124.208.100.255;43.0618;141.354
124.208.101.0;124.208.101.255;36.6485;138.195
124.208.102.0;124.208.109.255;33.5902;130.402
124.208.110.0;124.208.110.255;37.6053;140.661
124.208.111.0;124.208.115.255;35.6906;139.77
124.208.116.0;124.208.123.255;34.3853;132.455
124.208.124.0;124.208.129.255;35.6906;139.77
124.208.130.0;124.208.130.255;34.6937;135.502
124.208.131.0;124.208.131.255;35.6906;139.77
124.208.132.0;124.208.132.255;34.6937;135.502
124.208.133.0;124.208.137.255;35.6906;139.77
124.208.138.0;124.208.138.255;34.6937;135.502
124.208.139.0;124.208.141.255;35.6906;139.77
124.208.142.0;124.208.142.255;34.6937;135.502
124.208.143.0;124.208.143.255;35.6906;139.77
124.208.144.0;124.208.144.255;34.6937;135.502
124.208.145.0;124.208.145.255;35.6906;139.77
124.208.146.0;124.208.146.255;34.6937;135.502
124.208.147.0;124.208.150.255;35.6906;139.77
124.208.151.0;124.208.151.255;34.6937;135.502
124.208.152.0;124.208.158.255;35.6906;139.77
124.208.159.0;124.208.159.255;35.6896;139.768
124.208.160.0;124.208.164.255;36.1461;137.252
124.208.165.0;124.208.166.255;36.6485;138.195
124.208.167.0;124.208.167.255;35.6906;139.77
124.208.168.0;124.208.169.255;36.6485;138.195
124.208.170.0;124.208.171.255;36.5597;136.652
124.208.172.0;124.208.173.255;36.1461;137.252
124.208.174.0;124.208.174.255;36.4026;136.451
124.208.175.0;124.208.177.255;36.1461;137.252
124.208.178.0;124.208.180.255;36.6485;138.195
124.208.181.0;124.208.183.255;35.6938;139.703
124.208.184.0;124.208.187.255;35.6906;139.77
124.208.188.0;124.208.188.255;34.6937;135.502
124.208.189.0;124.208.193.255;35.6906;139.77
124.208.194.0;124.208.194.255;34.6937;135.502
124.208.195.0;124.208.199.255;35.6906;139.77
124.208.200.0;124.208.209.255;35.6938;139.703
124.208.210.0;124.208.210.255;34.6937;135.502
124.208.211.0;124.208.211.255;35.6906;139.77
124.208.212.0;124.208.212.255;34.6937;135.502
124.208.213.0;124.208.214.255;35.6906;139.77
124.208.215.0;124.208.216.255;34.6937;135.502
124.208.217.0;124.208.219.255;35.6906;139.77
124.208.220.0;124.208.221.255;34.6937;135.502
124.208.222.0;124.208.223.255;35.6906;139.77
124.208.224.0;124.208.229.255;35.6938;139.703
124.208.230.0;124.208.230.255;41.8781;-87.6298
124.208.231.0;124.208.237.255;35.6906;139.77
124.208.238.0;124.208.238.255;34.6937;135.502
124.208.239.0;124.208.242.255;35.6906;139.77
124.208.243.0;124.208.243.255;34.6937;135.502
124.208.244.0;124.208.244.255;35.6906;139.77
124.208.245.0;124.208.245.255;34.6937;135.502
124.208.246.0;124.208.249.255;35.6906;139.77
124.208.250.0;124.208.250.255;34.6937;135.502
124.208.251.0;124.208.251.255;35.6896;139.768
124.208.252.0;124.208.252.255;35.6906;139.77
124.208.253.0;124.208.253.255;34.6937;135.502
124.208.254.0;124.208.254.255;35.6906;139.77
124.208.255.0;124.208.255.255;34.6937;135.502
124.209.0.0;124.209.3.255;35.6906;139.77
124.209.4.0;124.209.4.255;34.6937;135.502
124.209.5.0;124.209.6.255;35.6906;139.77
124.209.7.0;124.209.7.255;34.6937;135.502
124.209.8.0;124.209.8.255;35.6906;139.77
124.209.9.0;124.209.9.255;35.6896;139.768
124.209.10.0;124.209.10.255;35.6916;139.768
124.209.11.0;124.209.11.255;35.6896;139.768
124.209.12.0;124.209.16.255;35.6906;139.77
124.209.17.0;124.209.18.255;35.6916;139.768
124.209.19.0;124.209.20.255;35.6896;139.768
124.209.21.0;124.209.21.255;34.6937;135.502
124.209.22.0;124.209.22.255;35.6916;139.768
124.209.23.0;124.209.23.255;34.6937;135.502
124.209.24.0;124.209.29.255;35.6906;139.77
124.209.30.0;124.209.30.255;34.6937;135.502
124.209.31.0;124.209.34.255;35.6906;139.77
124.209.35.0;124.209.35.255;34.6937;135.502
124.209.36.0;124.209.42.255;35.6906;139.77
124.209.43.0;124.209.43.255;34.6937;135.502
124.209.44.0;124.209.49.255;35.6906;139.77
124.209.50.0;124.209.50.255;34.6937;135.502
124.209.51.0;124.209.56.255;35.6906;139.77
124.209.57.0;124.209.57.255;35.6938;139.703
124.209.58.0;124.209.63.255;35.6906;139.77
124.209.64.0;124.209.65.41;36.7167;139.683
124.209.65.42;124.209.65.211;38.2667;140.867
124.209.65.212;124.209.67.31;36.7167;139.683
124.209.67.32;124.209.67.214;38.75;141
124.209.67.215;124.209.68.255;36.7167;139.683
124.209.69.0;124.209.69.255;36.3;139.8
124.209.70.0;124.209.70.255;37.7928;140.929
124.209.71.0;124.209.71.255;36.7167;139.683
124.209.72.0;124.209.72.255;34.6937;135.502
124.209.73.0;124.209.75.255;35.6906;139.77
124.209.76.0;124.209.76.255;34.4833;133.367
124.209.77.0;124.209.77.255;34.6833;132.533
