3.123.163.0;3.123.163.255;50.3667;11.95
3.123.164.0;3.123.167.255;50.1109;8.68213
3.123.168.0;3.123.168.255;51.6645;7.63421
3.123.169.0;3.124.1.255;50.1109;8.68213
3.124.2.0;3.124.2.255;49.167;8.49243
3.124.3.0;3.124.66.255;50.1109;8.68213
3.124.67.0;3.124.67.255;53.3575;10.2128
3.124.68.0;3.124.76.255;50.1109;8.68213
3.124.77.0;3.124.77.255;51.4436;7.35258
3.124.78.0;3.125.253.255;50.1109;8.68213
3.125.254.0;3.125.254.255;51.3833;12.4833
3.125.255.0;3.126.28.255;50.1109;8.68213
3.126.29.0;3.126.29.255;51.5149;7.466
3.126.30.0;3.126.195.255;50.1109;8.68213
3.126.196.0;3.126.196.255;51.6645;7.63421
3.126.197.0;3.126.239.255;50.1109;8.68213
3.126.240.0;3.126.240.255;51.091;6.5827
3.126.241.0;3.126.248.255;50.1109;8.68213
3.126.249.0;3.126.249.255;48.3841;11.9301
3.126.250.0;3.127.148.255;50.1109;8.68213
3.127.149.0;3.127.149.255;51.5051;7.09654
3.127.150.0;3.127.209.255;50.1109;8.68213
3.127.210.0;3.127.210.255;48.0771;11.6581
3.127.211.0;3.127.255.255;50.1109;8.68213
3.128.0.0;3.128.51.255;40.0992;-83.1141
3.128.52.0;3.128.52.255;39.7381;-104.673
3.128.53.0;3.128.61.255;40.0992;-83.1141
3.128.62.0;3.128.62.255;42.4056;-83.0969
3.128.63.0;3.128.164.255;40.0992;-83.1141
3.128.165.0;3.128.165.255;29.6261;-95.7316
3.128.166.0;3.128.222.255;40.0992;-83.1141
3.128.223.0;3.128.223.255;33.4353;-112.358
3.128.224.0;3.129.58.255;40.0992;-83.1141
3.129.59.0;3.129.59.255;39.9215;-75.288
3.129.60.0;3.129.84.255;40.0992;-83.1141
3.129.85.0;3.129.85.255;32.7362;-96.8869
3.129.86.0;3.129.182.255;40.0992;-83.1141
3.129.183.0;3.129.183.255;34.9496;-81.9321
3.129.184.0;3.129.249.255;40.0992;-83.1141
3.129.250.0;3.129.250.255;35.442;-97.4409
3.129.251.0;3.131.34.255;40.0992;-83.1141
3.131.35.0;3.131.35.255;39.4453;-83.8285
3.131.36.0;3.131.62.255;40.0992;-83.1141
3.131.63.0;3.131.63.255;39.8906;-84.1988
3.131.64.0;3.131.96.255;40.0992;-83.1141
3.131.97.0;3.131.97.255;38.6187;-90.3035
3.131.98.0;3.131.107.255;40.0992;-83.1141
3.131.108.0;3.131.108.255;39.8855;-104.987
3.131.109.0;3.131.120.255;40.0992;-83.1141
3.131.121.0;3.131.121.255;42.5531;-87.9334
3.131.122.0;3.132.70.255;40.0992;-83.1141
3.132.71.0;3.132.71.255;32.6493;-96.7131
3.132.72.0;3.132.185.255;40.0992;-83.1141
3.132.186.0;3.132.186.255;41.5937;-87.6948
3.132.187.0;3.132.194.255;40.0992;-83.1141
3.132.195.0;3.132.195.255;31.6726;-106.24
3.132.196.0;3.132.217.255;40.0992;-83.1141
3.132.218.0;3.132.218.255;36.2461;-115.057
3.132.219.0;3.132.219.255;37.9884;-85.7158
3.132.220.0;3.133.63.255;40.0992;-83.1141
3.133.64.0;3.133.64.255;32.8371;-97.0819
3.133.65.0;3.133.130.255;40.0992;-83.1141
3.133.131.0;3.133.131.255;41.8273;-86.3611
3.133.132.0;3.133.150.255;40.0992;-83.1141
3.133.151.0;3.133.151.255;40.4167;-86.8753
3.133.152.0;3.134.155.255;40.0992;-83.1141
3.134.156.0;3.134.156.255;32.6126;-90.0368
3.134.157.0;3.135.44.255;40.0992;-83.1141
3.135.45.0;3.135.45.255;41.4351;-81.5362
3.135.46.0;3.135.53.255;40.0992;-83.1141
3.135.54.0;3.135.54.255;41.4351;-81.5362
3.135.55.0;3.135.69.255;40.0992;-83.1141
3.135.70.0;3.135.70.255;38.7473;-104.714
3.135.71.0;3.135.189.255;40.0992;-83.1141
3.135.190.0;3.135.190.255;41.9142;-88.3087
3.135.191.0;3.135.241.255;40.0992;-83.1141
3.135.242.0;3.135.242.255;39.1582;-75.5244
3.135.243.0;3.136.38.255;40.0992;-83.1141
3.136.39.0;3.136.39.255;39.8789;-82.9507
3.136.40.0;3.136.75.255;40.0992;-83.1141
3.136.76.0;3.136.76.255;36.2461;-115.057
3.136.77.0;3.137.25.255;40.0992;-83.1141
3.137.26.0;3.137.26.255;32.8565;-97.3389
3.137.27.0;3.137.120.255;40.0992;-83.1141
3.137.121.0;3.137.121.255;35.4197;-119.02
3.137.122.0;3.137.161.255;40.0992;-83.1141
3.137.162.0;3.137.162.255;38.2776;-85.7372
3.137.163.0;3.137.168.255;40.0992;-83.1141
3.137.169.0;3.137.169.255;35.3254;-92.3343
3.137.170.0;3.138.140.255;40.0992;-83.1141
3.138.141.0;3.138.141.255;42.9411;-85.61
3.138.142.0;3.138.160.255;40.0992;-83.1141
3.138.161.0;3.138.161.255;39.0417;-94.7202
3.138.162.0;3.139.87.255;40.0992;-83.1141
3.139.88.0;3.139.88.255;39.0276;-84.7241
3.139.89.0;3.139.127.255;40.0992;-83.1141
3.139.128.0;3.139.128.255;41.6581;-90.5846
3.139.129.0;3.140.8.255;40.0992;-83.1141
3.140.9.0;3.140.9.255;30.4394;-97.62
3.140.10.0;3.140.148.255;40.0992;-83.1141
3.140.149.0;3.140.149.255;31.6726;-106.24
3.140.150.0;3.140.195.255;40.0992;-83.1141
3.140.196.0;3.140.196.255;37.7249;-122.156
3.140.197.0;3.141.239.255;40.0992;-83.1141
3.141.240.0;3.141.240.255;36.2461;-115.057
3.141.241.0;3.142.23.255;40.0992;-83.1141
3.142.24.0;3.142.24.255;33.8921;-117.263
3.142.25.0;3.142.75.255;40.0992;-83.1141
3.142.76.0;3.142.76.255;38.999;-84.6266
3.142.77.0;3.142.104.255;40.0992;-83.1141
3.142.105.0;3.142.105.255;39.8367;-104.959
3.142.106.0;3.142.150.255;40.0992;-83.1141
3.142.151.0;3.142.151.255;33.8573;-84.0199
3.142.152.0;3.143.37.255;40.0992;-83.1141
3.143.38.0;3.143.38.255;36.2461;-115.057
3.143.39.0;3.143.206.255;40.0992;-83.1141
3.143.207.0;3.143.207.255;37.7249;-122.156
3.143.208.0;3.143.208.255;40.0992;-83.1141
3.143.209.0;3.143.209.255;39.9215;-75.288
3.143.210.0;3.144.33.255;40.0992;-83.1141
3.144.34.0;3.144.34.255;37.6547;-122.408
3.144.35.0;3.144.180.255;40.0992;-83.1141
3.144.181.0;3.144.181.255;33.7397;-116.413
3.144.182.0;3.144.203.255;40.0992;-83.1141
3.144.204.0;3.144.204.255;39.0169;-94.2816
3.144.205.0;3.144.212.255;40.0992;-83.1141
3.144.213.0;3.144.213.255;37.9215;-83.2596
3.144.214.0;3.144.224.255;40.0992;-83.1141
3.144.225.0;3.144.225.255;42.6875;-83.2341
3.144.226.0;3.145.215.255;40.0992;-83.1141
3.145.216.0;3.145.216.255;39.9289;-85.3702
3.145.217.0;3.147.194.255;40.0992;-83.1141
3.147.195.0;3.147.195.255;35.1601;-92.6407
3.147.196.0;3.151.255.255;40.0992;-83.1141
3.152.0.0;3.152.63.255;40.7128;-74.006
3.152.64.0;3.152.64.255;45.5022;-73.5653
3.152.65.0;3.152.66.255;40.7128;-74.006
3.152.67.0;3.152.67.255;45.5022;-73.5653
3.152.68.0;3.152.94.255;40.7128;-74.006
3.152.95.0;3.152.95.255;45.5022;-73.5653
3.152.96.0;3.152.108.255;40.7128;-74.006
3.152.109.0;3.152.109.255;45.5022;-73.5653
3.152.110.0;3.152.249.255;40.7128;-74.006
3.152.250.0;3.152.250.255;45.5022;-73.5653
3.152.251.0;3.153.11.255;40.7128;-74.006
3.153.12.0;3.153.12.255;45.5022;-73.5653
3.153.13.0;3.153.40.255;40.7128;-74.006
3.153.41.0;3.153.41.255;45.5022;-73.5653
3.153.42.0;3.153.67.255;40.7128;-74.006
3.153.68.0;3.153.68.255;45.5022;-73.5653
3.153.69.0;3.153.70.255;40.7128;-74.006
3.153.71.0;3.153.71.255;45.5022;-73.5653
3.153.72.0;3.153.75.255;40.7128;-74.006
3.153.76.0;3.153.76.255;45.5022;-73.5653
3.153.77.0;3.153.97.255;40.7128;-74.006
3.153.98.0;3.153.98.255;45.5022;-73.5653
3.153.99.0;3.153.109.255;40.7128;-74.006
3.153.110.0;3.153.110.255;45.5022;-73.5653
3.153.111.0;3.153.173.255;40.7128;-74.006
3.153.174.0;3.153.174.255;45.5022;-73.5653
3.153.175.0;3.153.185.255;40.7128;-74.006
3.153.186.0;3.153.186.255;45.5022;-73.5653
3.153.187.0;3.153.189.255;40.7128;-74.006
3.153.190.0;3.153.190.255;45.5022;-73.5653
3.153.191.0;3.153.196.255;40.7128;-74.006
3.153.197.0;3.153.197.255;45.5022;-73.5653
3.153.198.0;3.153.198.255;40.7128;-74.006
3.153.199.0;3.153.199.255;45.5022;-73.5653
3.153.200.0;3.153.225.255;40.7128;-74.006
3.153.226.0;3.153.226.255;45.5022;-73.5653
3.153.227.0;3.153.230.255;40.7128;-74.006
3.153.231.0;3.153.231.255;45.5022;-73.5653
3.153.232.0;3.154.15.255;40.7128;-74.006
3.154.16.0;3.154.16.255;45.5022;-73.5653
3.154.17.0;3.154.17.255;40.7128;-74.006
3.154.18.0;3.154.18.255;45.5022;-73.5653
3.154.19.0;3.154.63.255;40.7128;-74.006
3.154.64.0;3.154.64.255;45.5022;-73.5653
3.154.65.0;3.154.105.255;40.7128;-74.006
3.154.106.0;3.154.106.255;45.5022;-73.5653
3.154.107.0;3.154.117.255;40.7128;-74.006
3.154.118.0;3.154.118.255;45.5022;-73.5653
3.154.119.0;3.154.119.255;40.7128;-74.006
3.154.120.0;3.154.120.255;45.5022;-73.5653
3.154.121.0;3.154.133.255;40.7128;-74.006
3.154.134.0;3.154.134.255;45.5022;-73.5653
3.154.135.0;3.154.148.255;40.7128;-74.006
3.154.149.0;3.154.149.255;45.5022;-73.5653
3.154.150.0;3.154.152.255;40.7128;-74.006
3.154.153.0;3.154.153.255;45.5022;-73.5653
3.154.154.0;3.154.165.255;40.7128;-74.006
3.154.166.0;3.154.166.255;47.6224;-122.337
3.154.167.0;3.154.167.255;40.7128;-74.006
3.154.168.0;3.154.168.255;45.5022;-73.5653
3.154.169.0;3.154.172.255;40.7128;-74.006
3.154.173.0;3.154.173.255;45.5022;-73.5653
3.154.174.0;3.154.182.255;40.7128;-74.006
3.154.183.0;3.154.183.255;45.5022;-73.5653
3.154.184.0;3.154.194.255;40.7128;-74.006
3.154.195.0;3.154.195.255;45.5022;-73.5653
3.154.196.0;3.155.120.255;40.7128;-74.006
3.155.121.0;3.155.121.255;45.5022;-73.5653
3.155.122.0;3.155.148.255;40.7128;-74.006
3.155.149.0;3.155.149.255;45.5022;-73.5653
3.155.150.0;3.155.166.255;40.7128;-74.006
3.155.167.0;3.155.167.255;45.5022;-73.5653
3.155.168.0;3.155.193.255;40.7128;-74.006
3.155.194.0;3.155.194.255;45.5022;-73.5653
3.155.195.0;3.155.211.255;40.7128;-74.006
3.155.212.0;3.155.212.255;45.5022;-73.5653
3.155.213.0;3.155.220.255;40.7128;-74.006
3.155.221.0;3.155.221.255;45.5022;-73.5653
3.155.222.0;3.155.244.255;40.7128;-74.006
3.155.245.0;3.155.247.255;45.5022;-73.5653
3.155.248.0;3.156.16.255;40.7128;-74.006
3.156.17.0;3.156.17.255;45.5022;-73.5653
3.156.18.0;3.156.50.255;40.7128;-74.006
3.156.51.0;3.156.51.255;45.5022;-73.5653
3.156.52.0;3.156.62.255;40.7128;-74.006
3.156.63.0;3.156.63.255;45.5022;-73.5653
3.156.64.0;3.156.65.255;40.7128;-74.006
3.156.66.0;3.156.66.255;45.5022;-73.5653
3.156.67.0;3.156.113.255;40.7128;-74.006
3.156.114.0;3.156.114.255;45.5022;-73.5653
3.156.115.0;3.156.204.255;40.7128;-74.006
3.156.205.0;3.156.206.255;45.5022;-73.5653
3.156.207.0;3.156.222.255;40.7128;-74.006
3.156.223.0;3.156.223.255;45.5022;-73.5653
3.156.224.0;3.157.29.255;40.7128;-74.006
3.157.30.0;3.157.30.255;45.5022;-73.5653
3.157.31.0;3.157.41.255;40.7128;-74.006
3.157.42.0;3.157.42.255;45.5022;-73.5653
3.157.43.0;3.157.86.255;40.7128;-74.006
3.157.87.0;3.157.87.255;45.5022;-73.5653
3.157.88.0;3.157.94.255;40.7128;-74.006
3.157.95.0;3.157.95.255;45.5022;-73.5653
3.157.96.0;3.157.99.255;40.7128;-74.006
3.157.100.0;3.157.100.255;45.5022;-73.5653
3.157.101.0;3.157.113.255;40.7128;-74.006
3.157.114.0;3.157.114.255;45.5022;-73.5653
3.157.115.0;3.157.176.255;40.7128;-74.006
3.157.177.0;3.157.177.255;45.5022;-73.5653
3.157.178.0;3.157.183.255;40.7128;-74.006
3.157.184.0;3.157.184.255;47.6224;-122.337
3.157.185.0;3.157.185.255;45.5022;-73.5653
3.157.186.0;3.157.191.255;40.7128;-74.006
3.157.192.0;3.157.192.255;45.5022;-73.5653
3.157.193.0;3.157.232.255;40.7128;-74.006
3.157.233.0;3.157.233.255;45.5022;-73.5653
3.157.234.0;3.158.20.255;40.7128;-74.006
3.158.21.0;3.158.21.255;45.5022;-73.5653
3.158.22.0;3.158.39.255;40.7128;-74.006
3.158.40.0;3.158.40.255;45.5022;-73.5653
3.158.41.0;3.158.50.255;40.7128;-74.006
3.158.51.0;3.158.51.255;45.5022;-73.5653
3.158.52.0;3.158.61.255;40.7128;-74.006
3.158.62.0;3.158.62.255;45.5022;-73.5653
3.158.63.0;3.158.73.255;40.7128;-74.006
3.158.74.0;3.158.74.255;45.5022;-73.5653
3.158.75.0;3.158.88.255;40.7128;-74.006
3.158.89.0;3.158.89.255;45.5022;-73.5653
3.158.90.0;3.158.143.255;40.7128;-74.006
3.158.144.0;3.158.145.255;45.5022;-73.5653
3.158.146.0;3.158.173.255;40.7128;-74.006
3.158.174.0;3.158.174.255;45.5022;-73.5653
3.158.175.0;3.158.252.255;40.7128;-74.006
3.158.253.0;3.158.253.255;45.5022;-73.5653
3.158.254.0;3.159.37.255;40.7128;-74.006
3.159.38.0;3.159.38.255;45.5022;-73.5653
3.159.39.0;3.159.56.255;40.7128;-74.006
3.159.57.0;3.159.57.255;45.5022;-73.5653
3.159.58.0;3.159.132.255;40.7128;-74.006
3.159.133.0;3.159.133.255;45.5022;-73.5653
3.159.134.0;3.159.195.255;40.7128;-74.006
3.159.196.0;3.159.196.255;45.5022;-73.5653
3.159.197.0;3.159.216.255;40.7128;-74.006
3.159.217.0;3.159.217.255;45.5022;-73.5653
3.159.218.0;3.159.229.255;40.7128;-74.006
3.159.230.0;3.159.230.255;45.5022;-73.5653
3.159.231.0;3.159.231.255;40.7128;-74.006
3.159.232.0;3.159.232.255;45.5022;-73.5653
3.159.233.0;3.159.255.255;40.7128;-74.006
3.160.0.0;3.160.31.255;39.9612;-82.9988
3.160.32.0;3.160.46.255;52.52;13.405
3.160.47.0;3.160.47.255;51.223;6.78245
3.160.48.0;3.160.62.255;41.0082;28.9784
3.160.63.0;3.160.63.255;51.223;6.78245
3.160.64.0;3.160.79.255;25.2048;55.2708
3.160.80.0;3.160.127.255;-34.6037;-58.3816
3.160.128.0;3.160.143.255;38.7223;-9.13934
3.160.144.0;3.160.159.255;50.1109;8.68213
3.160.160.0;3.160.162.255;-26.2041;28.0473
3.160.163.0;3.160.164.255;51.5072;-0.127586
3.160.165.0;3.160.166.255;-26.2041;28.0473
3.160.167.0;3.160.167.255;51.5072;-0.127586
3.160.168.0;3.160.173.255;-26.2041;28.0473
3.160.174.0;3.160.174.255;51.5072;-0.127586
3.160.175.0;3.160.175.255;-26.2041;28.0473
3.160.176.0;3.160.207.255;43.2965;5.36978
3.160.208.0;3.160.223.255;45.4685;9.1824
3.160.224.0;3.160.225.255;40.4168;-3.70379
3.160.226.0;3.160.239.255;53.3498;-6.26031
3.160.240.0;3.160.255.255;44.4268;26.1025
3.161.0.0;3.161.30.255;20.5888;-100.39
3.161.31.0;3.161.31.255;51.5072;-0.127586
3.161.32.0;3.161.63.255;20.5888;-100.39
3.161.64.0;3.161.66.255;51.5072;-0.127586
3.161.67.0;3.161.67.255;21.0278;105.834
3.161.68.0;3.161.70.255;-33.9249;18.4241
3.161.71.0;3.161.85.255;50.1109;8.68213
3.161.86.0;3.161.87.255;-26.2041;28.0473
3.161.88.0;3.161.92.255;51.5072;-0.127586
3.161.93.0;3.161.99.255;-26.2041;28.0473
3.161.100.0;3.161.100.255;51.5072;-0.127586
3.161.101.0;3.161.115.255;23.588;58.3829
3.161.116.0;3.161.130.255;48.2081;16.3713
3.161.131.0;3.161.205.255;33.7488;-84.3877
3.161.206.0;3.161.220.255;45.5019;-73.5674
3.161.221.0;3.161.250.255;32.7767;-96.797
3.161.251.0;3.161.255.255;45.5019;-73.5674
3.162.0.0;3.162.0.255;-33.9249;18.4241
3.162.1.0;3.162.10.255;45.5019;-73.5674
3.162.11.0;3.162.25.255;53.4808;-2.24263
3.162.26.0;3.162.30.255;47.6157;-122.336
3.162.31.0;3.162.45.255;48.8566;2.35222
3.162.46.0;3.162.75.255;10.8231;106.63
3.162.76.0;3.162.90.255;52.52;13.405
3.162.91.0;3.162.135.255;38.9072;-77.0369
3.162.136.0;3.162.150.255;53.3498;-6.26031
3.162.151.0;3.162.180.255;41.8781;-87.6298
3.162.181.0;3.162.195.255;-34.6037;-58.3816
3.162.196.0;3.162.240.255;-33.4489;-70.6693
3.162.241.0;3.163.14.255;-23.5558;-46.6396
3.163.15.0;3.163.15.255;-33.9249;18.4241
3.163.16.0;3.163.30.255;45.4967;-122.706
3.163.31.0;3.163.45.255;-31.9514;115.862
3.163.46.0;3.163.60.255;4.71099;-74.0721
3.163.61.0;3.163.75.255;-23.5558;-46.6396
3.163.76.0;3.163.120.255;33.7488;-84.3877
3.163.121.0;3.163.135.255;34.0549;-118.243
3.163.136.0;3.163.150.255;-34.6037;-58.3816
3.163.151.0;3.163.190.255;47.6157;-122.336
3.163.191.0;3.163.193.255;34.6937;135.502
3.163.194.0;3.163.194.255;35.694;139.754
3.163.195.0;3.163.195.255;34.6937;135.502
3.163.196.0;3.163.196.255;35.694;139.754
3.163.197.0;3.163.200.255;34.6937;135.502
3.163.201.0;3.163.201.255;35.694;139.754
3.163.202.0;3.163.202.255;34.6937;135.502
3.163.203.0;3.163.204.255;35.694;139.754
3.163.205.0;3.163.207.255;34.6937;135.502
3.163.208.0;3.163.208.255;34.0549;-118.243
3.163.209.0;3.163.210.255;35.694;139.754
3.163.211.0;3.163.211.255;34.7689;137.392
3.163.212.0;3.163.215.255;35.694;139.754
3.163.216.0;3.163.216.255;34.6937;135.502
3.163.217.0;3.163.217.255;35.694;139.754
3.163.218.0;3.163.218.255;34.6937;135.502
3.163.219.0;3.163.219.255;35.694;139.754
3.163.220.0;3.163.222.255;34.6937;135.502
3.163.223.0;3.163.223.255;34.7689;137.392
3.163.224.0;3.163.225.255;34.6937;135.502
3.163.226.0;3.163.226.255;34.7689;137.392
3.163.227.0;3.163.227.255;35.694;139.754
3.163.228.0;3.163.229.255;34.6937;135.502
3.163.230.0;3.163.230.255;35.694;139.754
3.163.231.0;3.163.231.255;-33.9249;18.4241
3.163.232.0;3.163.232.255;-23.5558;-46.6396
3.163.233.0;3.163.233.255;43.2965;5.36978
3.163.234.0;3.163.234.255;51.5072;-0.127586
3.163.235.0;3.163.235.255;45.4642;9.18998
3.163.236.0;3.163.236.255;-33.8688;151.209
3.163.237.0;3.163.237.255;51.5072;-0.127586
3.163.238.0;3.163.238.255;1.35208;103.82
3.163.239.0;3.163.239.255;26.0897;50.5472
3.163.240.0;3.163.240.255;37.5614;126.996
3.163.241.0;3.163.242.255;47.6157;-122.336
3.163.243.0;3.163.243.255;25.2048;55.2708
3.163.244.0;3.163.244.255;48.8578;2.38005
3.163.245.0;3.163.247.255;47.6157;-122.336
3.163.248.0;3.163.248.255;51.5072;-0.127586
3.163.249.0;3.163.249.255;47.6157;-122.336
3.163.250.0;3.163.250.255;43.2965;5.36978
3.163.251.0;3.163.251.255;47.6157;-122.336
3.163.252.0;3.163.252.255;43.2965;5.36978
3.163.253.0;3.163.254.255;47.6157;-122.336
3.163.255.0;3.163.255.255;51.5072;-0.127586
3.164.0.0;3.164.29.255;-23.5558;-46.6396
3.164.30.0;3.164.32.255;22.5726;88.3639
3.164.33.0;3.164.39.255;1.35208;103.82
3.164.40.0;3.164.40.255;22.5726;88.3639
3.164.41.0;3.164.44.255;1.35208;103.82
3.164.45.0;3.164.54.255;-33.9249;18.4241
3.164.55.0;3.164.62.255;60.1699;24.9384
3.164.63.0;3.164.63.255;1.35208;103.82
3.164.64.0;3.164.71.255;60.1699;24.9384
3.164.72.0;3.164.87.255;43.2965;5.36978
3.164.88.0;3.164.103.255;43.6532;-79.3832
3.164.104.0;3.164.107.255;35.694;139.754
3.164.108.0;3.164.108.255;34.7689;137.392
3.164.109.0;3.164.109.255;34.0549;-118.243
3.164.110.0;3.164.111.255;35.6074;140.107
3.164.112.0;3.164.112.255;34.7689;137.392
3.164.113.0;3.164.113.255;35.6074;140.107
3.164.114.0;3.164.114.255;37.3387;-121.885
3.164.115.0;3.164.116.255;34.7689;137.392
3.164.117.0;3.164.117.255;35.694;139.754
3.164.118.0;3.164.119.255;34.7689;137.392
3.164.120.0;3.164.120.255;35.694;139.754
3.164.121.0;3.164.121.255;34.7689;137.392
3.164.122.0;3.164.122.255;34.0549;-118.243
3.164.123.0;3.164.123.255;35.694;139.754
3.164.124.0;3.164.124.255;34.0549;-118.243
3.164.125.0;3.164.125.255;37.3541;-121.955
3.164.126.0;3.164.126.255;34.0549;-118.243
3.164.127.0;3.164.127.255;34.7689;137.392
3.164.128.0;3.164.128.255;35.6074;140.107
3.164.129.0;3.164.130.255;35.694;139.754
3.164.131.0;3.164.131.255;34.7689;137.392
3.164.132.0;3.164.132.255;34.0549;-118.243
3.164.133.0;3.164.133.255;35.694;139.754
3.164.134.0;3.164.134.255;35.6074;140.107
3.164.135.0;3.164.135.255;34.7689;137.392
3.164.136.0;3.164.137.255;35.694;139.754
3.164.138.0;3.164.138.255;34.0549;-118.243
3.164.139.0;3.164.139.255;35.694;139.754
3.164.140.0;3.164.140.255;34.7689;137.392
3.164.141.0;3.164.142.255;35.694;139.754
3.164.143.0;3.164.143.255;34.7689;137.392
3.164.144.0;3.164.144.255;35.694;139.754
3.164.145.0;3.164.145.255;35.6074;140.107
3.164.146.0;3.164.146.255;35.694;139.754
3.164.147.0;3.164.147.255;35.6074;140.107
3.164.148.0;3.164.150.255;35.694;139.754
3.164.151.0;3.164.151.255;34.0549;-118.243
3.164.152.0;3.164.167.255;48.8566;2.35222
3.164.168.0;3.164.183.255;43.2965;5.36978
3.164.184.0;3.164.184.255;34.0549;-118.243
3.164.185.0;3.164.185.255;52.52;13.405
3.164.186.0;3.164.186.255;40.7128;-74.006
3.164.187.0;3.164.201.255;-1.29207;36.8219
3.164.202.0;3.164.217.255;60.1699;24.9384
3.164.218.0;3.164.249.255;59.3293;18.0686
3.164.250.0;3.165.9.255;51.0447;-114.072
3.165.10.0;3.165.41.255;35.694;139.754
3.165.42.0;3.165.57.255;10.8231;106.63
3.165.58.0;3.165.73.255;14.5995;120.984
3.165.74.0;3.165.105.255;1.35208;103.82
3.165.106.0;3.165.137.255;48.8566;2.35222
3.165.138.0;3.165.153.255;53.4808;-2.24263
3.165.154.0;3.165.169.255;47.6157;-122.336
3.165.170.0;3.165.185.255;33.7488;-84.3877
3.165.186.0;3.165.201.255;47.3769;8.54169
3.165.202.0;3.165.217.255;48.2081;16.3713
3.165.218.0;3.165.233.255;53.3498;-6.26031
3.165.234.0;3.166.25.255;45.4685;9.1824
3.166.26.0;3.166.26.255;41.8967;12.4822
3.166.27.0;3.166.27.255;-37.8136;144.963
3.166.28.0;3.166.43.255;13.7563;100.502
3.166.44.0;3.166.75.255;51.5072;-0.127586
3.166.76.0;3.166.91.255;41.8967;12.4822
3.166.92.0;3.166.107.255;39.0997;-94.5786
3.166.108.0;3.166.123.255;44.9778;-93.265
3.166.124.0;3.166.187.255;25.7617;-80.1918
3.166.188.0;3.166.203.255;39.9526;-75.1652
3.166.204.0;3.166.251.255;35.694;139.754
3.166.252.0;3.167.11.255;59.9139;10.7522
3.167.12.0;3.167.27.255;47.6157;-122.336
3.167.28.0;3.167.123.255;38.9072;-77.0369
3.167.124.0;3.167.124.255;41.8781;-87.6298
3.167.125.0;3.167.126.255;39.0438;-77.4874
3.167.127.0;3.167.127.255;41.8781;-87.6298
3.167.128.0;3.167.139.255;39.0438;-77.4874
3.167.140.0;3.167.140.255;41.8781;-87.6298
3.167.141.0;3.167.142.255;39.0438;-77.4874
3.167.143.0;3.167.143.255;41.8781;-87.6298
3.167.144.0;3.167.155.255;39.0438;-77.4874
3.167.156.0;3.167.187.255;41.8781;-87.6298
3.167.188.0;3.167.219.255;34.0549;-118.243
3.167.220.0;3.167.235.255;50.1109;8.68213
3.167.236.0;3.168.27.255;32.7767;-96.797
3.168.28.0;3.168.59.255;41.8781;-87.6298
3.168.60.0;3.168.60.255;40.7128;-74.006
3.168.61.0;3.168.62.255;39.0438;-77.4874
3.168.63.0;3.168.63.255;40.7128;-74.006
3.168.64.0;3.168.75.255;39.0438;-77.4874
3.168.76.0;3.168.91.255;37.7749;-122.419
3.168.92.0;3.168.92.255;40.7128;-74.006
3.168.93.0;3.168.94.255;39.0438;-77.4874
3.168.95.0;3.168.95.255;40.7128;-74.006
3.168.96.0;3.168.107.255;39.0438;-77.4874
3.168.108.0;3.168.108.255;40.7128;-74.006
3.168.109.0;3.168.110.255;39.0438;-77.4874
3.168.111.0;3.168.111.255;40.7128;-74.006
3.168.112.0;3.168.123.255;39.0438;-77.4874
3.168.124.0;3.168.155.255;34.0549;-118.243
3.168.156.0;3.168.156.255;40.7128;-74.006
3.168.157.0;3.168.158.255;37.561;126.995
3.168.159.0;3.168.159.255;40.7128;-74.006
3.168.160.0;3.168.171.255;37.561;126.995
3.168.172.0;3.168.172.255;40.7128;-74.006
3.168.173.0;3.168.174.255;37.561;126.995
3.168.175.0;3.168.175.255;40.7128;-74.006
3.168.176.0;3.168.187.255;37.561;126.995
3.168.188.0;3.168.188.255;22.3193;114.169
3.168.189.0;3.168.189.255;21.0278;105.834
3.168.190.0;3.168.190.255;-6.19445;106.823
3.168.191.0;3.168.191.255;21.0278;105.834
3.168.192.0;3.168.206.255;-6.19445;106.823
3.168.207.0;3.168.222.255;52.52;13.405
3.168.223.0;3.168.238.255;41.0082;28.9784
3.168.239.0;3.169.14.255;35.694;139.754
3.169.15.0;3.169.19.255;24.7136;46.6753
3.169.20.0;3.169.22.255;26.0897;50.5472
3.169.23.0;3.169.23.255;24.7136;46.6753
3.169.24.0;3.169.24.255;26.0897;50.5472
3.169.25.0;3.169.26.255;24.7136;46.6753
3.169.27.0;3.169.27.255;26.0897;50.5472
3.169.28.0;3.169.29.255;24.7136;46.6753
3.169.30.0;3.169.30.255;26.0897;50.5472
3.169.31.0;3.169.62.255;25.0689;121.591
3.169.63.0;3.169.78.255;32.0853;34.7818
3.169.79.0;3.169.110.255;41.0082;28.9784
3.169.111.0;3.169.142.255;25.0689;121.591
3.169.143.0;3.169.158.255;41.8781;-87.6298
3.169.159.0;3.169.174.255;47.6157;-122.336
3.169.175.0;3.169.175.255;37.7749;-122.419
3.169.176.0;3.169.177.255;37.3387;-121.885
3.169.178.0;3.169.178.255;37.7749;-122.419
3.169.179.0;3.169.190.255;37.3387;-121.885
3.169.191.0;3.169.206.255;39.7392;-104.99
3.169.207.0;3.169.222.255;29.7604;-95.3698
3.169.223.0;3.169.254.255;34.0549;-118.243
