24.122.112.0;24.122.113.255;46.342;-72.6236
24.122.114.0;24.122.114.255;46.1135;-70.6653
24.122.115.0;24.122.116.255;46.342;-72.6236
24.122.117.0;24.122.117.255;46.2501;-76.0161
24.122.118.0;24.122.118.255;45.5019;-73.5674
24.122.119.0;24.122.119.255;46.4168;-74.866
24.122.120.0;24.122.120.255;45.6001;-74.616
24.122.121.0;24.122.121.255;46.342;-72.6236
24.122.122.0;24.122.122.255;45.0834;-73.3659
24.122.123.0;24.122.123.255;45.6001;-74.616
24.122.124.0;24.122.124.255;46.342;-72.6236
24.122.125.0;24.122.125.255;45.6001;-73.0991
24.122.126.0;24.122.128.255;45.5019;-73.5674
24.122.129.0;24.122.133.255;46.342;-72.6236
24.122.134.0;24.122.134.255;45.5019;-73.5674
24.122.135.0;24.122.135.255;46.342;-72.6236
24.122.136.0;24.122.136.255;45.0501;-73.5825
24.122.137.0;24.122.137.255;46.342;-72.6236
24.122.138.0;24.122.138.255;45.2334;-73.5159
24.122.139.0;24.122.141.255;46.342;-72.6236
24.122.142.0;24.122.143.255;45.5019;-73.5674
24.122.144.0;24.122.144.255;47.8443;-69.8784
24.122.145.0;24.122.145.255;46.342;-72.6236
24.122.146.0;24.122.146.255;47.8443;-69.8784
24.122.147.0;24.122.148.255;46.342;-72.6236
24.122.149.0;24.122.149.255;48.4168;-71.0657
24.122.150.0;24.122.150.255;46.342;-72.6236
24.122.151.0;24.122.151.255;48.4168;-71.0657
24.122.152.0;24.122.152.255;45.5019;-73.5674
24.122.153.0;24.122.154.255;46.342;-72.6236
24.122.155.0;24.122.155.255;45.5001;-72.3158
24.122.156.0;24.122.157.255;46.342;-72.6236
24.122.158.0;24.122.158.255;45.3501;-72.5158
24.122.159.0;24.122.159.255;46.342;-72.6236
24.122.160.0;24.122.160.255;45.5019;-73.5674
24.122.161.0;24.122.161.255;46.342;-72.6236
24.122.162.0;24.122.162.255;45.5019;-73.5674
24.122.163.0;24.122.163.255;47.654;-70.1527
24.122.164.0;24.122.164.255;46.342;-72.6236
24.122.165.0;24.122.166.255;47.4411;-70.4986
24.122.167.0;24.122.167.255;46.342;-72.6236
24.122.168.0;24.122.168.255;46.2001;-73.6159
24.122.169.0;24.122.171.255;46.342;-72.6236
24.122.172.0;24.122.172.255;45.6001;-73.0991
24.122.173.0;24.122.180.255;46.342;-72.6236
24.122.181.0;24.122.181.255;45.5019;-73.5674
24.122.182.0;24.122.185.255;46.342;-72.6236
24.122.186.0;24.122.186.255;46.3451;-72.5477
24.122.187.0;24.122.187.255;45.5019;-73.5674
24.122.188.0;24.122.188.255;46.342;-72.6236
24.122.189.0;24.122.189.255;45.5019;-73.5674
24.122.190.0;24.122.191.255;46.342;-72.6236
24.122.192.0;24.122.192.255;46.0035;-72.7469
24.122.193.0;24.122.193.255;45.5019;-73.5674
24.122.194.0;24.122.194.255;45.8834;-72.4824
24.122.195.0;24.122.195.255;45.5019;-73.5674
24.122.196.0;24.122.196.255;46.342;-72.6236
24.122.197.0;24.122.197.255;45.5019;-73.5674
24.122.198.0;24.122.200.255;46.342;-72.6236
24.122.201.0;24.122.201.255;45.8834;-72.4824
24.122.202.0;24.122.202.255;47.0686;-70.5417
24.122.203.0;24.122.203.255;45.8834;-72.4824
24.122.204.0;24.122.204.255;45.8334;-72.5658
24.122.205.0;24.122.208.255;46.342;-72.6236
24.122.209.0;24.122.210.255;46.5667;-72.7491
24.122.211.0;24.122.212.255;46.342;-72.6236
24.122.213.0;24.122.214.255;45.6308;-72.957
24.122.215.0;24.122.215.255;48.5001;-71.7824
24.122.216.0;24.122.218.255;46.342;-72.6236
24.122.219.0;24.122.219.255;45.5019;-73.5674
24.122.220.0;24.122.220.255;45.8834;-72.4824
24.122.221.0;24.122.222.255;46.342;-72.6236
24.122.223.0;24.122.223.255;45.8834;-72.4824
24.122.224.0;24.122.224.255;45.8501;-76.7327
24.122.225.0;24.122.226.255;46.342;-72.6236
24.122.227.0;24.122.227.255;45.1865;-73.4047
24.122.228.0;24.122.230.255;46.342;-72.6236
24.122.231.0;24.122.231.255;45.2501;-73.7992
24.122.232.0;24.122.232.255;49.2168;-68.1489
24.122.233.0;24.122.233.255;46.342;-72.6236
24.122.234.0;24.122.234.255;45.5019;-73.5674
24.122.235.0;24.122.235.255;46.342;-72.6236
24.122.236.0;24.122.236.255;45.5019;-73.5674
24.122.237.0;24.122.237.255;46.342;-72.6236
24.122.238.0;24.122.238.255;46.9804;-70.5549
24.122.239.0;24.122.241.255;45.5019;-73.5674
24.122.242.0;24.122.242.255;46.342;-72.6236
24.122.243.0;24.122.245.255;45.5019;-73.5674
24.122.246.0;24.122.247.255;46.342;-72.6236
24.122.248.0;24.122.248.255;47.3821;-61.8597
24.122.249.0;24.122.249.255;46.342;-72.6236
24.122.250.0;24.122.250.255;45.5019;-73.5674
24.122.251.0;24.122.251.255;46.342;-72.6236
24.122.252.0;24.122.255.255;45.5019;-73.5674
24.123.0.0;24.123.0.255;39.0284;-84.2177
24.123.1.0;24.123.1.255;38.9012;-77.2653
24.123.2.0;24.123.2.255;39.6029;-104.889
24.123.3.0;24.123.3.255;39.1644;-84.4137
24.123.4.0;24.123.4.255;39.9315;-83.0415
24.123.5.0;24.123.5.255;41.0442;-83.6499
24.123.6.0;24.123.6.255;39.133;-84.5095
24.123.7.0;24.123.7.255;39.6029;-104.889
24.123.8.0;24.123.8.255;39.2364;-84.3647
24.123.9.0;24.123.10.3;39.6029;-104.889
24.123.10.4;24.123.10.255;38.3326;-85.6948
24.123.11.0;24.123.11.255;39.1609;-84.6322
24.123.12.0;24.123.12.255;39.9428;-82.891
24.123.13.0;24.123.13.255;39.1173;-84.5301
24.123.14.0;24.123.14.255;38.3904;-84.2941
24.123.15.0;24.123.15.255;39.1753;-84.2944
24.123.16.0;24.123.16.251;41.8781;-87.6298
24.123.16.252;24.123.17.255;39.8108;-86.1027
24.123.18.0;24.123.18.255;40.7128;-74.006
24.123.19.0;24.123.20.7;41.8781;-87.6298
24.123.20.8;24.123.21.3;39.6029;-104.889
24.123.21.4;24.123.21.255;40.5348;-85.7051
24.123.22.0;24.123.22.255;41.8536;-87.6183
24.123.23.0;24.123.23.255;39.6029;-104.889
24.123.24.0;24.123.24.255;39.7717;-86.4086
24.123.25.0;24.123.25.255;39.6029;-104.889
24.123.26.0;24.123.26.255;41.8781;-87.6298
24.123.27.0;24.123.27.255;39.8251;-86.1451
24.123.28.0;24.123.28.255;41.8781;-87.6298
24.123.29.0;24.123.29.255;39.6029;-104.889
24.123.30.0;24.123.31.255;40.5348;-85.7051
24.123.32.0;24.123.32.255;41.3175;-81.5048
24.123.33.0;24.123.33.255;41.1761;-81.2493
24.123.34.0;24.123.34.255;39.0438;-77.4874
24.123.35.0;24.123.35.255;40.1148;-82.943
24.123.36.0;24.123.36.255;38.2136;-85.541
24.123.37.0;24.123.37.255;38.3427;-85.832
24.123.38.0;24.123.38.255;40.0581;-82.4013
24.123.39.0;24.123.39.255;39.8209;-84.0194
24.123.40.0;24.123.40.255;40.8142;-81.3724
24.123.41.0;24.123.41.255;38.9012;-77.2653
24.123.42.0;24.123.42.255;40.4898;-81.4457
24.123.43.0;24.123.43.255;41.1884;-80.9781
24.123.44.0;24.123.44.255;41.4052;-81.6145
24.123.45.0;24.123.45.255;39.0438;-77.4874
24.123.46.0;24.123.46.255;36.7417;-88.6367
24.123.47.0;24.123.47.251;41.0987;-80.6468
24.123.47.252;24.123.48.255;38.9012;-77.2653
24.123.49.0;24.123.49.255;39.6029;-104.889
24.123.50.0;24.123.50.255;40.1014;-82.8964
24.123.51.0;24.123.51.255;41.5201;-81.5562
24.123.52.0;24.123.52.255;38.9012;-77.2653
24.123.53.0;24.123.53.255;39.9133;-83.163
24.123.54.0;24.123.54.255;40.1578;-83.0752
24.123.55.0;24.123.55.255;39.0438;-77.4874
24.123.56.0;24.123.57.7;39.6029;-104.889
24.123.57.8;24.123.57.255;41.5201;-81.5562
24.123.58.0;24.123.58.255;39.6029;-104.889
24.123.59.0;24.123.59.255;40.4898;-81.4457
24.123.60.0;24.123.60.255;40.2365;-83.3671
24.123.61.0;24.123.61.255;39.6029;-104.889
24.123.62.0;24.123.62.255;41.4645;-81.5087
24.123.63.0;24.123.63.255;38.1422;-85.6743
24.123.64.0;24.123.64.255;42.1199;-79.9528
24.123.65.0;24.123.65.255;39.0438;-77.4874
24.123.66.0;24.123.66.255;39.3586;-84.3226
24.123.67.0;24.123.67.255;39.5617;-84.2251
24.123.68.0;24.123.68.255;39.0187;-84.5819
24.123.69.0;24.123.69.255;39.9612;-82.9988
24.123.70.0;24.123.71.7;38.9012;-77.2653
24.123.71.8;24.123.71.255;39.8146;-84.2348
24.123.72.0;24.123.72.255;39.0438;-77.4874
24.123.73.0;24.123.73.255;39.9428;-82.891
24.123.74.0;24.123.74.255;41.5201;-81.5562
24.123.75.0;24.123.75.243;41.4052;-81.6145
24.123.75.244;24.123.76.251;38.9012;-77.2653
24.123.76.252;24.123.77.255;39.0438;-77.4874
24.123.78.0;24.123.78.255;40.1103;-83.0011
24.123.79.0;24.123.79.255;39.8531;-84.1224
24.123.80.0;24.123.80.251;43.3224;-88.0412
24.123.80.252;24.123.81.255;41.8781;-87.6298
24.123.82.0;24.123.82.255;43.2286;-88.1104
24.123.83.0;24.123.83.255;43.045;-87.9229
24.123.84.0;24.123.84.255;43.05;-87.9629
24.123.85.0;24.123.85.255;40.7128;-74.006
24.123.86.0;24.123.86.255;42.9798;-87.8765
24.123.87.0;24.123.87.255;42.9746;-88.0998
24.123.88.0;24.123.88.255;43.2172;-88.1096
24.123.89.0;24.123.89.255;44.4701;-88.0934
24.123.90.0;24.123.90.255;43.0389;-87.9065
24.123.91.0;24.123.91.255;39.6029;-104.889
24.123.92.0;24.123.92.255;39.8462;-84.5397
24.123.93.0;24.123.93.255;41.8781;-87.6298
24.123.94.0;24.123.94.255;39.6029;-104.889
24.123.95.0;24.123.95.255;44.2369;-88.4629
24.123.96.0;24.123.96.255;38.963;-94.7795
24.123.97.0;24.123.97.255;39.1585;-94.5728
24.123.98.0;24.123.98.255;29.7604;-95.3698
24.123.99.0;24.123.99.251;33.7555;-84.3915
24.123.99.252;24.123.101.3;29.7604;-95.3698
24.123.101.4;24.123.101.251;39.2207;-94.5728
24.123.101.252;24.123.102.255;32.7767;-96.797
24.123.103.0;24.123.103.255;38.9222;-94.5903
24.123.104.0;24.123.104.255;29.7604;-95.3698
24.123.105.0;24.123.105.255;38.9287;-94.6597
24.123.106.0;24.123.106.255;39.0704;-94.6967
24.123.107.0;24.123.108.3;33.7555;-84.3915
24.123.108.4;24.123.108.255;38.9116;-94.3616
24.123.109.0;24.123.109.255;39.2207;-94.5728
24.123.110.0;24.123.110.255;39.0704;-94.6967
24.123.111.0;24.123.111.255;38.8985;-94.7019
24.123.112.0;24.123.115.255;37.9924;-84.3752
24.123.116.0;24.123.116.255;33.9046;-118.013
24.123.117.0;24.123.117.255;34.271;-118.615
24.123.118.0;24.123.118.255;47.6062;-122.332
24.123.119.0;24.123.119.255;47.718;-116.952
24.123.120.0;24.123.120.255;33.742;-117.824
24.123.121.0;24.123.121.255;38.0565;-83.9433
24.123.122.0;24.123.122.239;38.9012;-77.2653
24.123.122.240;24.123.123.255;39.6029;-104.889
24.123.124.0;24.123.125.255;37.9924;-84.3752
24.123.126.0;24.123.127.3;38.9012;-77.2653
24.123.127.4;24.123.127.251;39.6692;-84.2437
24.123.127.252;24.123.129.15;39.6029;-104.889
24.123.129.16;24.123.129.251;40.7425;-84.1052
24.123.129.252;24.123.130.255;39.6029;-104.889
24.123.131.0;24.123.131.255;39.2859;-84.5327
24.123.132.0;24.123.132.243;40.0098;-83.0684
24.123.132.244;24.123.133.255;39.6029;-104.889
24.123.134.0;24.123.134.255;41.5201;-81.5562
24.123.135.0;24.123.135.255;38.9012;-77.2653
24.123.136.0;24.123.136.255;39.6029;-104.889
24.123.137.0;24.123.137.255;40.0258;-81.5807
24.123.138.0;24.123.138.255;41.3662;-81.8543
24.123.139.0;24.123.140.7;39.6029;-104.889
24.123.140.8;24.123.140.255;40.0098;-83.0684
24.123.141.0;24.123.141.255;39.6692;-84.2437
24.123.142.0;24.123.142.255;39.7137;-82.5993
24.123.143.0;24.123.143.255;40.0098;-83.0684
24.123.144.0;24.123.144.255;35.7482;-78.5547
24.123.145.0;24.123.145.255;34.1252;-81.1858
24.123.146.0;24.123.146.255;33.9465;-81.125
24.123.147.0;24.123.147.255;34.5521;-77.9261
24.123.148.0;24.123.148.255;33.8527;-80.3547
24.123.149.0;24.123.149.255;36.0249;-78.4744
24.123.150.0;24.123.150.255;35.1291;-80.9539
24.123.151.0;24.123.152.7;39.6029;-104.889
24.123.152.8;24.123.152.255;38.2644;-85.7
24.123.153.0;24.123.153.255;39.9578;-83.0157
24.123.154.0;24.123.154.255;40.1014;-82.8964
24.123.155.0;24.123.155.255;39.6029;-104.889
24.123.156.0;24.123.156.255;38.2428;-85.7552
24.123.157.0;24.123.157.255;39.6029;-104.889
24.123.158.0;24.123.158.255;40.7425;-84.1052
24.123.159.0;24.123.159.255;39.9612;-82.9988
24.123.160.0;24.123.160.255;41.5009;-83.7183
24.123.161.0;24.123.162.7;39.6029;-104.889
24.123.162.8;24.123.162.255;39.7137;-82.5993
24.123.163.0;24.123.163.255;40.4814;-82.6827
24.123.164.0;24.123.164.255;38.2245;-85.5606
24.123.165.0;24.123.165.255;39.405;-84.6479
24.123.166.0;24.123.167.15;39.6029;-104.889
24.123.167.16;24.123.167.255;39.4932;-87.3788
24.123.168.0;24.123.168.255;38.2527;-85.7585
24.123.169.0;24.123.169.251;41.2548;-83.0462
24.123.169.252;24.123.170.255;39.6029;-104.889
24.123.171.0;24.123.171.255;39.2537;-84.7916
24.123.172.0;24.123.172.243;39.6802;-84.1541
24.123.172.244;24.123.174.15;39.6029;-104.889
24.123.174.16;24.123.174.255;41.2651;-81.3769
24.123.175.0;24.123.175.255;40.9701;-81.6965
24.123.176.0;24.123.176.255;39.6029;-104.889
24.123.177.0;24.123.177.255;35.3302;-80.7325
24.123.178.0;24.123.178.251;35.492;-80.5772
24.123.178.252;24.123.180.3;39.6029;-104.889
24.123.180.4;24.123.180.255;35.1739;-79.3691
24.123.181.0;24.123.181.255;35.492;-80.5772
24.123.182.0;24.123.182.255;34.9885;-80.367
24.123.183.0;24.123.183.255;35.0524;-78.8784
24.123.184.0;24.123.184.247;35.4113;-80.8548
24.123.184.248;24.123.185.255;39.6029;-104.889
24.123.186.0;24.123.186.255;35.2924;-81.5356
24.123.187.0;24.123.187.255;35.4623;-80.5849
24.123.188.0;24.123.188.255;35.6685;-80.4705
24.123.189.0;24.123.189.255;39.6029;-104.889
24.123.190.0;24.123.190.255;36.0118;-79.8356
24.123.191.0;24.123.191.255;35.2384;-80.9388
24.123.192.0;24.123.192.255;39.6029;-104.889
24.123.193.0;24.123.193.255;39.9517;-83.8312
24.123.194.0;24.123.194.255;39.5586;-84.2717
24.123.195.0;24.123.195.255;39.9584;-84.1722
24.123.196.0;24.123.196.255;38.3326;-85.6948
24.123.197.0;24.123.197.255;39.6029;-104.889
24.123.198.0;24.123.198.255;41.2562;-83.0516
24.123.199.0;24.123.200.7;39.6029;-104.889
24.123.200.8;24.123.200.255;39.405;-84.6479
24.123.201.0;24.123.202.7;39.6029;-104.889
24.123.202.8;24.123.202.255;41.5201;-81.5562
24.123.203.0;24.123.203.255;40.3934;-82.4857
24.123.204.0;24.123.204.255;39.6029;-104.889
24.123.205.0;24.123.205.255;40.7318;-82.524
24.123.206.0;24.123.206.255;41.1567;-81.6254
24.123.207.0;24.123.207.255;39.6029;-104.889
24.123.208.0;24.123.208.255;39.9693;-86.165
24.123.209.0;24.123.209.255;41.8781;-87.6298
24.123.210.0;24.123.210.255;39.6029;-104.889
24.123.211.0;24.123.211.127;39.7884;-86.1571
24.123.211.128;24.123.213.255;39.7717;-86.4086
24.123.214.0;24.123.215.255;39.9693;-86.165
24.123.216.0;24.123.216.247;39.6029;-104.889
24.123.216.248;24.123.217.255;41.8781;-87.6298
24.123.218.0;24.123.219.7;39.6029;-104.889
24.123.219.8;24.123.219.255;39.7488;-86.3703
24.123.220.0;24.123.220.255;39.6029;-104.889
24.123.221.0;24.123.221.255;39.7684;-86.1581
24.123.222.0;24.123.222.255;39.9693;-86.165
24.123.223.0;24.123.223.255;40.1157;-83.1327
24.123.224.0;24.123.224.255;39.9994;-82.892
24.123.225.0;24.123.225.255;39.6029;-104.889
24.123.226.0;24.123.226.255;41.3923;-84.1252
24.123.227.0;24.123.228.7;39.6029;-104.889
24.123.228.8;24.123.228.255;39.9133;-83.163
24.123.229.0;24.123.229.255;40.062;-83.0429
24.123.230.0;24.123.230.255;41.6662;-81.3396
24.123.231.0;24.123.231.255;41.5051;-81.5542
24.123.232.0;24.123.232.255;39.0195;-84.5885
24.123.233.0;24.123.233.255;39.0438;-77.4874
24.123.234.0;24.123.234.255;41.0746;-81.4609
24.123.235.0;24.123.235.255;38.2357;-85.782
24.123.236.0;24.123.236.255;39.6029;-104.889
24.123.237.0;24.123.237.255;43.0096;-88.2299
24.123.238.0;24.123.238.255;38.3019;-85.5766
24.123.239.0;24.123.239.255;38.006;-87.5495
24.123.240.0;24.123.240.255;41.6662;-81.3396
24.123.241.0;24.123.241.255;38.9012;-77.2653
24.123.242.0;24.123.242.231;41.2387;-81.6852
24.123.242.232;24.123.244.23;39.6029;-104.889
24.123.244.24;24.123.244.255;41.3175;-81.5048
24.123.245.0;24.123.245.255;40.7783;-81.3957
24.123.246.0;24.123.246.255;38.9012;-77.2653
24.123.247.0;24.123.247.255;39.6029;-104.889
24.123.248.0;24.123.248.255;39.1173;-84.5301
24.123.249.0;24.123.249.255;40.1014;-82.8964
24.123.250.0;24.123.250.255;39.6029;-104.889
24.123.251.0;24.123.251.255;37.7479;-84.2947
24.123.252.0;24.123.253.7;39.6029;-104.889
24.123.253.8;24.123.253.255;40.0581;-82.4013
24.123.254.0;24.123.254.255;39.6029;-104.889
24.123.255.0;24.123.255.255;42.1199;-79.9528
24.124.0.0;24.124.1.255;43.546;-96.7313
24.124.2.0;24.124.2.255;39.1417;-94.9386
24.124.3.0;24.124.3.255;43.5857;-96.7772
24.124.4.0;24.124.4.255;46.7589;-96.9037
24.124.5.0;24.124.5.255;45.3736;-92.8899
24.124.6.0;24.124.7.63;43.5857;-96.7772
24.124.7.64;24.124.7.247;47.9174;-97.0729
24.124.7.248;24.124.9.255;43.5857;-96.7772
24.124.10.0;24.124.10.255;38.9717;-95.2353
24.124.11.0;24.124.12.15;41.8781;-87.6298
24.124.12.16;24.124.13.39;43.5857;-96.7772
24.124.13.40;24.124.13.255;38.9623;-95.3087
24.124.14.0;24.124.14.255;38.961;-95.2516
24.124.15.0;24.124.15.7;44.0805;-103.231
24.124.15.8;24.124.17.63;43.5857;-96.7772
24.124.17.64;24.124.17.159;41.8781;-87.6298
24.124.17.160;24.124.18.255;43.5857;-96.7772
24.124.19.0;24.124.19.255;43.55;-96.7003
24.124.20.0;24.124.20.255;41.8781;-87.6298
24.124.21.0;24.124.23.243;43.5857;-96.7772
24.124.23.244;24.124.23.255;47.9189;-97.3651
24.124.24.0;24.124.24.255;41.8781;-87.6298
24.124.25.0;24.124.26.255;43.5857;-96.7772
24.124.27.0;24.124.27.255;43.4464;-96.8359
24.124.28.0;24.124.29.255;41.8781;-87.6298
24.124.30.0;24.124.30.255;38.9437;-95.219
24.124.31.0;24.124.31.255;41.8781;-87.6298
24.124.32.0;24.124.32.255;43.5857;-96.7772
24.124.33.0;24.124.33.239;38.9717;-95.2353
24.124.33.240;24.124.35.255;43.5857;-96.7772
24.124.36.0;24.124.39.255;45.3375;-92.9981
24.124.40.0;24.124.40.255;44.0805;-103.231
24.124.41.0;24.124.41.255;41.8781;-87.6298
24.124.42.0;24.124.44.255;43.546;-96.7313
24.124.45.0;24.124.45.255;43.4464;-96.8359
24.124.46.0;24.124.46.159;41.8781;-87.6298
24.124.46.160;24.124.47.255;43.5857;-96.7772
24.124.48.0;24.124.48.255;38.9717;-95.2353
24.124.49.0;24.124.49.255;45.3937;-93.8765
24.124.50.0;24.124.50.255;41.8781;-87.6298
24.124.51.0;24.124.51.255;46.7589;-96.9037
24.124.52.0;24.124.52.255;45.2789;-92.9852
24.124.53.0;24.124.53.255;43.5857;-96.7772
24.124.54.0;24.124.55.255;45.3375;-92.9981
24.124.56.0;24.124.56.255;43.546;-96.7313
24.124.57.0;24.124.57.255;43.55;-96.7003
24.124.58.0;24.124.58.255;43.8374;-95.0552
24.124.59.0;24.124.59.255;43.5857;-96.7772
24.124.60.0;24.124.60.255;45.8769;-93.2938
24.124.61.0;24.124.61.255;41.8781;-87.6298
24.124.62.0;24.124.62.255;43.5857;-96.7772
24.124.63.0;24.124.63.255;41.8781;-87.6298
24.124.64.0;24.124.65.255;46.8042;-100.788
24.124.66.0;24.124.66.255;41.8781;-87.6298
24.124.67.0;24.124.67.255;45.2789;-92.9852
24.124.68.0;24.124.68.255;41.8781;-87.6298
24.124.69.0;24.124.69.255;47.498;-97.3245
24.124.70.0;24.124.71.255;45.4433;-93.5936
24.124.72.0;24.124.73.255;48.147;-103.618
24.124.74.0;24.124.74.255;41.8781;-87.6298
24.124.75.0;24.124.75.255;45.5657;-93.2259
24.124.76.0;24.124.76.255;43.546;-96.7313
24.124.77.0;24.124.77.255;45.4541;-94.52
24.124.78.0;24.124.79.255;43.546;-96.7313
24.124.80.0;24.124.80.255;45.8008;-95.2892
24.124.81.0;24.124.81.255;45.5648;-94.318
24.124.82.0;24.124.83.255;43.546;-96.7313
24.124.84.0;24.124.84.255;41.8781;-87.6298
24.124.85.0;24.124.85.255;45.9806;-94.3694
24.124.86.0;24.124.87.255;43.546;-96.7313
24.124.88.0;24.124.88.255;43.4464;-96.8359
24.124.89.0;24.124.89.255;38.9717;-95.2353
24.124.90.0;24.124.90.255;44.0805;-103.231
24.124.91.0;24.124.92.255;38.9717;-95.2353
24.124.93.0;24.124.93.255;45.8769;-93.2938
24.124.94.0;24.124.95.255;43.546;-96.7313
24.124.96.0;24.124.97.255;47.9253;-97.0329
24.124.98.0;24.124.99.255;46.8042;-100.788
24.124.100.0;24.124.101.87;41.8781;-87.6298
24.124.101.88;24.124.102.255;43.5857;-96.7772
24.124.103.0;24.124.103.255;38.9717;-95.2353
24.124.104.0;24.124.105.255;45.8769;-93.2938
24.124.106.0;24.124.107.255;44.0805;-103.231
24.124.108.0;24.124.108.255;41.8781;-87.6298
24.124.109.0;24.124.109.255;45.3937;-93.8765
24.124.110.0;24.124.110.255;43.546;-96.7313
24.124.111.0;24.124.111.255;43.55;-96.7003
24.124.112.0;24.124.113.255;43.546;-96.7313
24.124.114.0;24.124.114.255;38.9717;-95.2353
24.124.115.0;24.124.115.255;44.0805;-103.231
24.124.116.0;24.124.116.255;41.8781;-87.6298
24.124.117.0;24.124.117.255;46.8772;-96.7898
24.124.118.0;24.124.121.255;48.147;-103.618
24.124.122.0;24.124.122.255;43.5857;-96.7772
24.124.123.0;24.124.123.255;38.9717;-95.2353
24.124.124.0;24.124.125.255;41.8781;-87.6298
24.124.126.0;24.124.126.255;43.5864;-96.7769
24.124.127.0;24.124.127.255;44.077;-93.5084
24.124.128.0;24.124.128.255;47.6062;-122.332
24.124.129.0;24.124.129.255;45.4869;-122.804
24.124.130.0;24.124.130.255;36.081;-84.2279
24.124.131.0;24.124.131.255;33.8982;-84.2833
24.124.132.0;24.124.133.255;33.9526;-84.5499
24.124.134.0;24.124.134.255;28.5384;-81.3789
24.124.135.0;24.124.135.255;30.3322;-81.6556
24.124.136.0;24.124.136.255;39.0152;-77.4543
24.124.137.0;24.124.140.255;39.0438;-77.4874
24.124.141.0;24.124.141.255;39.0152;-77.4543
24.124.142.0;24.124.142.255;39.0438;-77.4874
24.124.143.0;24.124.143.255;39.0152;-77.4543
24.124.144.0;24.124.144.255;26.3683;-80.1289
24.124.145.0;24.124.146.255;25.4687;-80.4776
24.124.147.0;24.124.147.255;26.2306;-80.1251
24.124.148.0;24.124.148.255;40.4406;-79.9959
24.124.149.0;24.124.149.255;41.4198;-75.6324
24.124.150.0;24.124.150.255;40.7357;-74.1724
24.124.151.0;24.124.151.255;37.5059;-77.3324
24.124.152.0;24.124.152.255;39.3464;-76.7076
24.124.153.0;24.124.153.255;39.5203;-76.3355
24.124.154.0;24.124.154.255;33.5385;-112.059
24.124.155.0;24.124.156.255;39.7392;-104.99
24.124.157.0;24.124.157.255;39.6133;-105.017
24.124.158.0;24.124.158.255;38.028;-121.885
24.124.159.0;24.124.159.255;37.3387;-121.885
24.124.160.0;24.124.161.255;40.7357;-74.1724
24.124.162.0;24.124.162.255;38.0293;-78.4767
24.124.163.0;24.124.163.255;37.5739;-77.5303
24.124.164.0;24.124.165.255;41.9173;-87.8956
24.124.166.0;24.124.166.255;41.8528;-87.6231
24.124.167.0;24.124.167.255;41.9173;-87.8956
24.124.168.0;24.124.168.255;36.1627;-86.7816
24.124.169.0;24.124.169.255;33.7488;-84.3877
24.124.170.0;24.124.170.255;32.7767;-96.797
24.124.171.0;24.124.171.255;30.1891;-97.9447
24.124.172.0;24.124.173.255;44.9778;-93.265
24.124.174.0;24.124.174.255;40.7357;-74.1724
24.124.175.0;24.124.175.255;40.7608;-111.891
24.124.176.0;24.124.176.255;39.3464;-76.7076
24.124.177.0;24.124.177.255;39.4541;-77.3258
24.124.178.0;24.124.178.255;39.3464;-76.7076
24.124.179.0;24.124.179.255;39.1582;-75.5244
24.124.180.0;24.124.180.255;38.3607;-75.5994
24.124.181.0;24.124.181.255;39.3464;-76.7076
24.124.182.0;24.124.182.255;38.8048;-77.0469
24.124.183.0;24.124.191.255;39.3464;-76.7076
24.124.192.0;24.124.192.255;42.6334;-71.3162
24.124.193.0;24.124.199.255;40.7357;-74.1724
24.124.200.0;24.124.201.255;42.4793;-71.1523
24.124.202.0;24.124.202.255;42.2793;-71.4162
24.124.203.0;24.124.208.255;40.7357;-74.1724
24.124.209.0;24.124.210.255;41.6215;-72.7457
24.124.211.0;24.124.211.255;42.2181;-70.941
24.124.212.0;24.124.212.255;42.8651;-71.3739
24.124.213.0;24.124.214.255;42.4793;-71.1523
24.124.215.0;24.124.215.255;42.4251;-71.0662
24.124.216.0;24.124.216.255;40.334;-76.7891
24.124.217.0;24.124.219.255;40.7357;-74.1724
24.124.220.0;24.124.220.255;41.409;-75.6624
24.124.221.0;24.124.223.255;40.7357;-74.1724
24.124.224.0;24.124.224.255;39.9537;-74.1979
24.124.225.0;24.124.225.255;40.273;-74.538
24.124.226.0;24.124.226.255;40.5742;-74.6387
24.124.227.0;24.124.227.255;39.7729;-75.0519
24.124.228.0;24.124.228.255;40.7357;-74.1724
24.124.229.0;24.124.229.87;40.0578;-74.1372
24.124.229.88;24.124.232.255;40.7357;-74.1724
24.124.233.0;24.124.233.251;40.0994;-74.9326
24.124.233.252;24.124.243.255;40.7357;-74.1724
24.124.244.0;24.124.244.255;40.3471;-79.8641
24.124.245.0;24.124.245.255;40.4406;-79.9959
24.124.246.0;24.124.247.255;40.7357;-74.1724
24.124.248.0;24.124.248.255;37.2698;-81.2223
24.124.249.0;24.124.249.255;39.0152;-77.4543
24.124.250.0;24.124.250.255;37.861;-78.2633
24.124.251.0;24.124.255.255;39.0152;-77.4543
24.125.0.0;24.125.1.255;33.8082;-84.1702
24.125.2.0;24.125.5.255;33.7488;-84.3877
24.125.6.0;24.125.6.255;33.8082;-84.1702
24.125.7.0;24.125.7.255;33.5726;-84.4133
24.125.8.0;24.125.8.255;34.0029;-84.1446
24.125.9.0;24.125.9.255;33.8082;-84.1702
24.125.10.0;24.125.11.255;33.7488;-84.3877
