36.83.109.0;36.83.109.255;-6.18104;106.826
36.83.110.0;36.83.110.255;-5.14861;119.432
36.83.111.0;36.83.111.255;-6.18104;106.826
36.83.112.0;36.83.112.255;-7.1692;108.181
36.83.113.0;36.83.113.255;-6.73361;108.263
36.83.114.0;36.83.114.255;-6.32639;108.32
36.83.115.0;36.83.116.191;-7.0137;107.877
36.83.116.192;36.83.116.255;-7.7359;108.279
36.83.117.0;36.83.117.255;-7.3515;108.111
36.83.118.0;36.83.118.255;-6.47472;108.315
36.83.119.0;36.83.120.127;-7.1158;107.912
36.83.120.128;36.83.120.255;-7.3785;108.542
36.83.121.0;36.83.121.255;-7.2155;107.904
36.83.122.0;36.83.122.255;-7.1108;108.645
36.83.123.0;36.83.123.255;-6.57;107.757
36.83.124.0;36.83.124.255;-7.0108;108.602
36.83.125.0;36.83.125.255;-7.2304;108.377
36.83.126.0;36.83.126.255;-7.2124;107.905
36.83.127.0;36.83.127.255;-7.2136;108.155
36.83.128.0;36.83.128.255;-6.46222;108.452
36.83.129.0;36.83.129.255;-6.41972;107.456
36.83.130.0;36.83.130.255;-7.0041;108.711
36.83.131.0;36.83.131.255;-6.47472;108.315
36.83.132.0;36.83.132.191;-6.83611;108.228
36.83.132.192;36.83.134.127;-6.46222;108.452
36.83.134.128;36.83.134.255;-6.70944;108.44
36.83.135.0;36.83.135.255;-6.46222;108.452
36.83.136.0;36.83.136.255;-6.57;107.757
36.83.137.0;36.83.137.255;-6.46222;108.452
36.83.138.0;36.83.138.255;-6.18104;106.826
36.83.139.0;36.83.139.255;-6.46222;108.452
36.83.140.0;36.83.140.255;-6.73361;108.263
36.83.141.0;36.83.142.87;-6.46222;108.452
36.83.142.88;36.83.142.255;-6.705;108.473
36.83.143.0;36.83.143.255;-6.97583;108.483
36.83.144.0;36.83.145.255;-6.18104;106.826
36.83.146.0;36.83.146.255;-8.6766;115.448
36.83.147.0;36.83.147.255;-6.18104;106.826
36.83.148.0;36.83.148.255;-8.7037;115.219
36.83.149.0;36.83.150.255;-8.7519;115.177
36.83.151.0;36.83.152.255;-8.65;115.217
36.83.153.0;36.83.153.255;-8.59;115.171
36.83.154.0;36.83.154.255;-8.79093;115.16
36.83.155.0;36.83.156.255;-6.18104;106.826
36.83.157.0;36.83.157.255;-8.62194;115.21
36.83.158.0;36.83.179.255;-6.18104;106.826
36.83.180.0;36.83.180.255;0.39611;101.857
36.83.181.0;36.83.183.255;-6.18104;106.826
36.83.184.0;36.83.184.255;1.08142;100.245
36.83.185.0;36.83.185.255;0.51667;101.442
36.83.186.0;36.83.186.255;-0.61898;100.12
36.83.187.0;36.83.187.255;-6.18104;106.826
36.83.188.0;36.83.188.255;0.79317;102.051
36.83.189.0;36.83.189.255;-6.18104;106.826
36.83.190.0;36.83.191.255;0.51667;101.442
36.83.192.0;36.83.192.255;-6.18104;106.826
36.83.193.0;36.83.194.191;-6.39472;106.959
36.83.194.192;36.83.195.255;-6.21462;106.845
36.83.196.0;36.83.197.255;-6.18104;106.826
36.83.198.0;36.83.198.255;-6.39472;106.959
36.83.199.0;36.83.199.255;-6.21462;106.845
36.83.200.0;36.83.200.255;-6.39472;106.959
36.83.201.0;36.83.202.255;-6.21462;106.845
36.83.203.0;36.83.203.255;-6.30525;107.32
36.83.204.0;36.83.204.255;-6.21462;106.845
36.83.205.0;36.83.205.255;-6.18104;106.826
36.83.206.0;36.83.206.255;-6.21462;106.845
36.83.207.0;36.83.211.255;-6.18104;106.826
36.83.212.0;36.83.213.255;-3.69583;128.183
36.83.214.0;36.83.214.255;-3.29833;128.969
36.83.215.0;36.83.215.255;-3.69583;128.183
36.83.216.0;36.83.217.255;-6.18104;106.826
36.83.218.0;36.83.218.255;-3.69583;128.183
36.83.219.0;36.83.221.255;-6.18104;106.826
36.83.222.0;36.83.223.255;-3.69583;128.183
36.83.224.0;36.83.229.255;-6.18104;106.826
36.83.230.0;36.83.230.255;-6.21462;106.845
36.83.231.0;36.83.231.255;-6.18104;106.826
36.83.232.0;36.83.232.255;-6.21462;106.845
36.83.233.0;36.83.233.255;-6.18104;106.826
36.83.234.0;36.83.234.255;-6.21462;106.845
36.83.235.0;36.83.235.255;37.3387;-121.885
36.83.236.0;36.83.237.255;-6.59444;106.789
36.83.238.0;36.83.238.255;-6.21462;106.845
36.83.239.0;36.83.239.255;-6.18104;106.826
36.83.240.0;36.83.240.255;-9.49917;124.493
36.83.241.0;36.83.241.255;-9.56722;124.908
36.83.242.0;36.83.242.255;-9.10611;124.893
36.83.243.0;36.83.243.255;-10.1485;123.647
36.83.244.0;36.83.252.255;-6.18104;106.826
36.83.253.0;36.83.255.255;-6.21462;106.845
36.84.0.0;36.84.2.255;-6.18104;106.826
36.84.3.0;36.84.3.255;-1.23793;116.853
36.84.4.0;36.84.6.255;-6.18104;106.826
36.84.7.0;36.84.7.255;-8.4964;119.888
36.84.8.0;36.84.8.255;-8.6966;116.57
36.84.9.0;36.84.9.255;-8.6034;116.127
36.84.10.0;36.84.15.255;-6.18104;106.826
36.84.16.0;36.84.16.223;-6.2349;106.99
36.84.16.224;36.84.17.255;-6.17694;106.947
36.84.18.0;36.84.20.255;-6.18104;106.826
36.84.21.0;36.84.21.255;-8.46006;118.727
36.84.22.0;36.84.30.255;-6.18104;106.826
36.84.31.0;36.84.31.255;-8.47;118.757
36.84.32.0;36.84.32.255;-6.18104;106.826
36.84.33.0;36.84.33.255;-8.5694;116.132
36.84.34.0;36.84.34.255;-8.493;119.878
36.84.35.0;36.84.35.255;-6.18104;106.826
36.84.36.0;36.84.36.255;-7.2729;112.757
36.84.37.0;36.84.37.255;-7.4177;112.76
36.84.38.0;36.84.38.255;-7.49958;112.7
36.84.39.0;36.84.39.255;-7.4478;112.718
36.84.40.0;36.84.40.255;-7.15389;112.656
36.84.41.0;36.84.41.255;-7.0417;113.557
36.84.42.0;36.84.42.255;-7.1502;111.882
36.84.43.0;36.84.43.255;-7.24917;112.751
36.84.44.0;36.84.47.255;-6.18104;106.826
36.84.48.0;36.84.48.255;-8.4966;117.422
36.84.49.0;36.84.49.255;-6.18104;106.826
36.84.50.0;36.84.50.255;-8.7974;117.779
36.84.51.0;36.84.51.255;-6.18104;106.826
36.84.52.0;36.84.52.255;-6.28862;106.718
36.84.53.0;36.84.53.255;-6.18104;106.826
36.84.54.0;36.84.54.255;-6.70611;106.821
36.84.55.0;36.84.63.255;-6.18104;106.826
36.84.64.0;36.84.64.255;-8.493;119.878
36.84.65.0;36.84.66.255;37.3387;-121.885
36.84.67.0;36.84.67.255;-8.4905;119.897
36.84.68.0;36.84.68.255;-8.6268;120.46
36.84.69.0;36.84.69.255;-8.7901;120.97
36.84.70.0;36.84.70.255;-8.49317;117.42
36.84.71.0;36.84.71.255;-8.3098;120.489
36.84.72.0;36.84.75.255;37.3387;-121.885
36.84.76.0;36.84.79.255;32.3526;-90.8779
36.84.80.0;36.84.80.255;-6.18104;106.826
36.84.81.0;36.84.81.255;-6.87222;107.543
36.84.82.0;36.84.82.255;-6.93889;107.753
36.84.83.0;36.84.83.255;-6.7063;108.557
36.84.84.0;36.84.84.255;-6.18104;106.826
36.84.85.0;36.84.85.255;-7.39083;112.727
36.84.86.0;36.84.86.255;-6.18104;106.826
36.84.87.0;36.84.87.255;-7.65268;112.688
36.84.88.0;36.84.88.255;-6.18104;106.826
36.84.89.0;36.84.89.255;-8.356;116.157
36.84.90.0;36.84.91.255;-6.18104;106.826
36.84.92.0;36.84.92.255;-3.2864;115.056
36.84.93.0;36.84.93.255;-3.31987;114.591
36.84.94.0;36.84.95.255;-6.18104;106.826
36.84.96.0;36.84.96.255;-7.3659;112.622
36.84.97.0;36.84.97.255;-6.8775;112.39
36.84.98.0;36.84.98.255;-6.18104;106.826
36.84.99.0;36.84.99.255;-7.01152;113.86
36.84.100.0;36.84.100.255;-6.18104;106.826
36.84.101.0;36.84.101.255;-7.24917;112.751
36.84.102.0;36.84.102.255;-7.30678;112.755
36.84.103.0;36.84.104.255;-6.18104;106.826
36.84.105.0;36.84.105.255;-7.2729;112.757
36.84.106.0;36.84.106.255;-7.35111;112.751
36.84.107.0;36.84.109.255;-6.18104;106.826
36.84.110.0;36.84.110.255;-7.3659;112.622
36.84.111.0;36.84.111.255;-7.4104;112.579
36.84.112.0;36.84.115.255;37.3387;-121.885
36.84.116.0;36.84.127.255;-6.18104;106.826
36.84.128.0;36.84.128.255;-6.26111;107.153
36.84.129.0;36.84.129.255;-6.17694;106.947
36.84.130.0;36.84.130.255;-6.18104;106.826
36.84.131.0;36.84.132.255;-6.21462;106.845
36.84.133.0;36.84.133.255;-6.18104;106.826
36.84.134.0;36.84.135.223;-6.21462;106.845
36.84.135.224;36.84.136.255;-6.17694;106.947
36.84.137.0;36.84.137.255;-6.18104;106.826
36.84.138.0;36.84.138.255;-6.39472;106.959
36.84.139.0;36.84.139.255;-6.21462;106.845
36.84.140.0;36.84.140.255;-6.30525;107.32
36.84.141.0;36.84.141.255;-6.18104;106.826
36.84.142.0;36.84.142.255;-6.21462;106.845
36.84.143.0;36.84.143.255;-6.18104;106.826
36.84.144.0;36.84.151.255;37.3387;-121.885
36.84.152.0;36.84.152.255;-1.26753;116.829
36.84.153.0;36.84.154.255;-6.18104;106.826
36.84.155.0;36.84.156.52;-1.26753;116.829
36.84.156.53;36.84.156.92;0.5049;117.528
36.84.156.93;36.84.157.255;-1.26753;116.829
36.84.158.0;36.84.168.255;-6.18104;106.826
36.84.169.0;36.84.169.255;-8.4966;117.422
36.84.170.0;36.84.170.255;-8.5365;118.463
36.84.171.0;36.84.171.255;-6.18104;106.826
36.84.172.0;36.84.172.255;-8.4898;117.425
36.84.173.0;36.84.173.255;-6.18104;106.826
36.84.174.0;36.84.174.255;-8.4405;118.751
36.84.175.0;36.84.175.255;-8.4964;119.888
36.84.176.0;36.84.176.255;-8.5662;118.984
36.84.177.0;36.84.177.255;-8.46006;118.727
36.84.178.0;36.84.178.255;-6.18104;106.826
36.84.179.0;36.84.180.127;-8.4966;117.422
36.84.180.128;36.84.180.255;-8.7848;120.974
36.84.181.0;36.84.181.255;-8.47;118.757
36.84.182.0;36.84.182.255;-8.46006;118.727
36.84.183.0;36.84.183.255;-6.18104;106.826
36.84.184.0;36.84.184.255;-7.24917;112.751
36.84.185.0;36.84.185.255;-7.57409;112.286
36.84.186.0;36.84.186.255;-7.4478;112.718
36.84.187.0;36.84.187.255;-7.57409;112.286
36.84.188.0;36.84.188.255;-7.56667;112.35
36.84.189.0;36.84.189.255;-7.25969;112.791
36.84.190.0;36.84.190.255;-7.57409;112.286
36.84.191.0;36.84.191.255;-7.258;112.758
36.84.192.0;36.84.215.255;-6.18104;106.826
36.84.216.0;36.84.216.255;-7.3659;112.622
36.84.217.0;36.84.217.255;-7.3768;112.762
36.84.218.0;36.84.218.255;-7.2729;112.757
36.84.219.0;36.84.219.255;-7.48315;112.427
36.84.220.0;36.84.220.255;-7.25969;112.791
36.84.221.0;36.84.223.255;-6.18104;106.826
36.84.224.0;36.84.224.255;1.44376;99.2564
36.84.225.0;36.84.225.255;-8.4726;117.401
36.84.226.0;36.84.227.255;1.44376;99.2564
36.84.228.0;36.84.228.255;-8.7877;120.975
36.84.229.0;36.84.231.255;1.44376;99.2564
36.84.232.0;36.84.233.191;-6.17694;106.947
36.84.233.192;36.84.233.255;-6.21462;106.845
36.84.234.0;36.84.235.255;-6.18104;106.826
36.84.236.0;36.84.236.255;-6.17694;106.947
36.84.237.0;36.84.238.255;-6.18104;106.826
36.84.239.0;36.84.239.255;-6.21462;106.845
36.84.240.0;36.84.240.255;-8.493;119.878
36.84.241.0;36.84.242.255;-8.4966;117.422
36.84.243.0;36.84.247.255;37.3387;-121.885
36.84.248.0;36.84.255.255;-6.18104;106.826
36.85.0.0;36.85.1.9;-1.26753;116.829
36.85.1.10;36.85.1.255;0.1324;117.485
36.85.2.0;36.85.3.2;-1.26753;116.829
36.85.3.3;36.85.3.252;-0.5705;117.284
36.85.3.253;36.85.4.255;-1.26753;116.829
36.85.5.0;36.85.5.255;-0.49167;117.146
36.85.6.0;36.85.6.255;0.1324;117.485
36.85.7.0;36.85.7.255;-1.26753;116.829
36.85.8.0;36.85.15.255;37.3387;-121.885
36.85.16.0;36.85.16.255;-7.3659;112.622
36.85.17.0;36.85.19.255;-6.18104;106.826
36.85.20.0;36.85.20.255;-7.4737;112.65
36.85.21.0;36.85.21.255;-7.68333;112.617
36.85.22.0;36.85.25.255;-6.18104;106.826
36.85.26.0;36.85.26.255;-7.25222;112.763
36.85.27.0;36.85.27.255;-7.65268;112.688
36.85.28.0;36.85.28.255;-7.31453;112.757
36.85.29.0;36.85.29.255;-6.18104;106.826
36.85.30.0;36.85.30.255;-7.30678;112.755
36.85.31.0;36.85.31.255;-6.18104;106.826
36.85.32.0;36.85.32.255;-1.26753;116.829
36.85.33.0;36.85.33.255;-0.49167;117.146
36.85.34.0;36.85.35.36;-1.26753;116.829
36.85.35.37;36.85.35.230;-0.49167;117.146
36.85.35.231;36.85.37.40;-1.26753;116.829
36.85.37.41;36.85.37.241;-0.58295;117.095
36.85.37.242;36.85.38.255;-1.26753;116.829
36.85.39.0;36.85.39.255;-0.49167;117.146
36.85.40.0;36.85.47.255;37.3387;-121.885
36.85.48.0;36.85.48.255;-8.0234;112.648
36.85.49.0;36.85.49.255;-7.87;112.528
36.85.50.0;36.85.50.255;-7.8353;112.695
36.85.51.0;36.85.51.255;-8.0003;112.595
36.85.52.0;36.85.52.255;-8.0234;112.648
36.85.53.0;36.85.54.191;-7.8353;112.695
36.85.54.192;36.85.54.255;-7.9797;112.63
36.85.55.0;36.85.55.255;-7.8353;112.695
36.85.56.0;36.85.56.255;-8.0331;111.866
36.85.57.0;36.85.57.255;-8.0234;112.648
36.85.58.0;36.85.58.255;-8.0453;112.781
36.85.59.0;36.85.59.255;-8.0003;112.595
36.85.60.0;36.85.60.255;-7.9797;112.63
36.85.61.0;36.85.61.255;-8.0234;112.648
36.85.62.0;36.85.62.255;-7.8353;112.695
36.85.63.0;36.85.63.255;-8.0234;112.648
36.85.64.0;36.85.65.255;-6.18104;106.826
36.85.66.0;36.85.66.255;-7.9797;112.63
36.85.67.0;36.85.67.255;-7.87;112.528
36.85.68.0;36.85.68.255;-8.0176;112.619
36.85.69.0;36.85.73.255;-6.18104;106.826
36.85.74.0;36.85.74.255;-7.9797;112.63
36.85.75.0;36.85.75.255;-6.18104;106.826
36.85.76.0;36.85.76.255;-8.0003;112.595
36.85.77.0;36.85.77.255;-8.0735;111.867
36.85.78.0;36.85.78.255;-6.18104;106.826
36.85.79.0;36.85.79.255;-8.0003;112.595
36.85.80.0;36.85.91.255;-6.18104;106.826
36.85.92.0;36.85.93.95;-0.49167;117.146
36.85.93.96;36.85.93.255;-0.58295;117.095
36.85.94.0;36.85.95.255;37.3387;-121.885
36.85.96.0;36.85.101.255;-6.18104;106.826
36.85.102.0;36.85.102.255;-8.4919;116.042
36.85.103.0;36.85.103.255;-6.18104;106.826
36.85.104.0;36.85.104.255;-8.5535;116.42
36.85.105.0;36.85.105.255;-8.58333;116.117
36.85.106.0;36.85.106.255;-6.18104;106.826
36.85.107.0;36.85.107.255;-8.5694;116.132
36.85.108.0;36.85.108.255;5.1801;97.1507
36.85.109.0;36.85.110.1;4.30563;98.0271
36.85.110.2;36.85.110.255;5.203;96.7009
36.85.111.0;36.85.111.255;4.4683;97.9683
36.85.112.0;36.85.132.255;-6.18104;106.826
36.85.133.0;36.85.133.255;-2.3715;113.003
36.85.134.0;36.85.134.255;-3.39228;112.55
36.85.135.0;36.85.135.255;-2.3077;112.212
36.85.136.0;36.85.137.255;-6.18104;106.826
36.85.138.0;36.85.138.255;-8.5229;116.993
36.85.139.0;36.85.141.255;-6.18104;106.826
36.85.142.0;36.85.142.255;-8.4613;118.747
36.85.143.0;36.85.143.255;-6.18104;106.826
36.85.144.0;36.85.144.255;0.06667;111.5
36.85.145.0;36.85.149.255;-6.18104;106.826
36.85.150.0;36.85.150.255;0.83333;112.933
36.85.151.0;36.85.158.255;-6.18104;106.826
36.85.159.0;36.85.159.255;3.31332;117.592
36.85.160.0;36.85.167.255;-6.18104;106.826
36.85.168.0;36.85.168.255;0.38981;123.983
36.85.169.0;36.85.169.255;1.42422;124.839
36.85.170.0;36.85.170.255;0.6446;122.861
36.85.171.0;36.85.171.255;0.6326;122.575
36.85.172.0;36.85.172.255;0.8348;122.915
36.85.173.0;36.85.173.255;0.6496;122.615
36.85.174.0;36.85.175.45;0.6446;122.861
36.85.175.46;36.85.175.255;0.5273;122.346
36.85.176.0;36.85.183.255;-6.18104;106.826
36.85.184.0;36.85.184.255;-8.5435;115.327
36.85.185.0;36.85.185.255;-8.7519;115.177
36.85.186.0;36.85.186.255;-6.18104;106.826
36.85.187.0;36.85.188.255;-8.6926;115.253
36.85.189.0;36.85.189.255;-8.7519;115.177
36.85.190.0;36.85.190.255;-8.70415;115.17
36.85.191.0;36.85.191.255;-8.6926;115.253
36.85.192.0;36.85.192.255;-8.1456;114.654
36.85.193.0;36.85.193.255;-8.7519;115.177
36.85.194.0;36.85.194.255;-8.6926;115.253
36.85.195.0;36.85.195.255;-6.18104;106.826
36.85.196.0;36.85.197.255;-8.5435;115.327
36.85.198.0;36.85.198.255;-8.6766;115.448
36.85.199.0;36.85.199.255;-6.18319;106.82
36.85.200.0;36.85.200.255;37.3387;-121.885
36.85.201.0;36.85.201.255;0.73729;127.559
36.85.202.0;36.85.202.255;37.3387;-121.885
36.85.203.0;36.85.203.255;-6.18104;106.826
36.85.204.0;36.85.204.191;0.4655;121.939
36.85.204.192;36.85.205.255;0.5375;123.062
36.85.206.0;36.85.206.255;0.5424;121.571
36.85.207.0;36.85.207.255;0.627;122.978
36.85.208.0;36.85.208.255;1.33333;109.25
36.85.209.0;36.85.209.255;-6.18104;106.826
36.85.210.0;36.85.210.255;0.41795;109.22
36.85.211.0;36.85.211.255;-0.12694;109.404
36.85.212.0;36.85.213.255;-6.18104;106.826
36.85.214.0;36.85.214.255;-0.12694;109.404
36.85.215.0;36.85.215.255;1.33333;109.25
36.85.216.0;36.85.217.0;1.5307;124.948
36.85.217.1;36.85.217.255;0.8348;122.915
36.85.218.0;36.85.218.255;0.6496;122.615
36.85.219.0;36.85.220.7;0.8348;122.915
36.85.220.8;36.85.220.255;0.81217;124.655
36.85.221.0;36.85.221.254;0.5375;123.062
36.85.221.255;36.85.222.255;0.5273;122.346
36.85.223.0;36.85.224.111;0.5375;123.062
36.85.224.112;36.85.224.255;0.8348;122.915
36.85.225.0;36.85.225.255;0.627;122.978
36.85.226.0;36.85.227.63;0.8348;122.915
36.85.227.64;36.85.227.255;0.5424;121.571
36.85.228.0;36.85.228.255;37.3387;-121.885
36.85.229.0;36.85.229.255;-6.87222;107.543
36.85.230.0;36.85.230.255;-6.83778;107.473
36.85.231.0;36.85.231.255;37.3387;-121.885
36.85.232.0;36.85.233.255;-6.91806;106.927
36.85.234.0;36.85.234.255;-6.78139;106.783
36.85.235.0;36.85.235.255;-7.3497;106.514
36.85.236.0;36.85.237.255;-6.18104;106.826
36.85.238.0;36.85.238.255;-7.0115;107.115
36.85.239.0;36.85.239.255;-7.01833;107.604
36.85.240.0;36.85.240.255;-3.92753;119.799
36.85.241.0;36.85.241.255;-2.6351;121.095
36.85.242.0;36.85.242.255;-5.14861;119.432
36.85.243.0;36.85.243.255;-5.6765;119.748
36.85.244.0;36.85.244.255;37.3387;-121.885
36.85.245.0;36.85.247.255;-6.18104;106.826
36.85.248.0;36.85.248.255;-8.45825;115.582
36.85.249.0;36.85.250.255;-6.18104;106.826
36.85.251.0;36.85.251.255;-8.5664;115.378
36.85.252.0;36.85.252.255;-8.5435;115.327
36.85.253.0;36.85.253.255;-6.18104;106.826
36.85.254.0;36.85.254.255;-8.6761;115.258
36.85.255.0;36.86.47.255;-6.18104;106.826
36.86.48.0;36.86.48.255;-8.4966;117.422
36.86.49.0;36.86.49.255;-8.4964;119.888
36.86.50.0;36.86.50.255;-8.4726;117.401
36.86.51.0;36.86.53.255;-6.18104;106.826
36.86.54.0;36.86.54.255;-8.356;116.157
36.86.55.0;36.87.207.255;-6.18104;106.826
36.87.208.0;36.87.223.255;-8.34054;115.092
36.87.224.0;36.88.9.255;-6.18104;106.826
36.88.10.0;36.88.10.255;-6.21462;106.845
36.88.11.0;36.88.15.255;-6.18104;106.826
36.88.16.0;36.88.20.255;-6.18354;106.824
36.88.21.0;36.88.21.255;0.91667;104.458
36.88.22.0;36.88.29.255;-6.18354;106.824
36.88.30.0;36.88.30.255;-6.21462;106.845
36.88.31.0;36.88.37.255;-6.18354;106.824
36.88.38.0;36.88.38.255;1.06504;127.468
36.88.39.0;36.88.39.255;0.5049;117.528
36.88.40.0;36.88.47.255;-6.18354;106.824
36.88.48.0;36.88.55.255;-6.18104;106.826
36.88.56.0;36.88.56.255;1.48218;124.849
36.88.57.0;36.88.59.255;-6.18104;106.826
36.88.60.0;36.88.62.255;-6.18354;106.824
36.88.63.0;36.88.63.255;0.32952;127.874
36.88.64.0;36.88.101.255;-6.18104;106.826
36.88.102.0;36.88.102.255;-7.55611;110.832
36.88.103.0;36.88.103.255;-6.21462;106.845
36.88.104.0;36.88.118.255;-6.18104;106.826
36.88.119.0;36.88.119.255;0.7654;124.614
36.88.120.0;36.88.122.255;-6.18104;106.826
36.88.123.0;36.88.123.255;-6.92222;107.607
36.88.124.0;36.88.127.255;-6.18104;106.826
36.88.128.0;36.88.128.255;0.1324;117.485
36.88.129.0;36.88.145.255;-6.18104;106.826
36.88.146.0;36.88.146.255;-4.6752;136.83
36.88.147.0;36.88.159.255;-6.18104;106.826
36.88.160.0;36.88.160.255;-0.34514;100.362
36.88.161.0;36.88.172.255;-6.18354;106.824
36.88.173.0;36.88.173.255;-7.81667;112.017
36.88.174.0;36.88.175.255;-6.18354;106.824
36.88.176.0;36.88.180.255;-6.18104;106.826
36.88.181.0;36.88.181.255;0.1194;117.487
36.88.182.0;36.88.188.255;-6.18104;106.826
36.88.189.0;36.88.189.255;-7.55611;110.832
36.88.190.0;36.88.190.255;3.85714;117.047
36.88.191.0;36.88.241.255;-6.18104;106.826
36.88.242.0;36.88.242.255;0.7655;124.298
36.88.243.0;36.88.245.255;-6.18104;106.826
36.88.246.0;36.88.246.255;-6.46222;108.452
36.88.247.0;36.88.251.255;-6.18104;106.826
36.88.252.0;36.88.252.255;-6.21462;106.845
36.88.253.0;36.89.85.255;-6.18104;106.826
36.89.86.0;36.89.86.255;-7.7477;113.449
36.89.87.0;36.89.87.255;-6.09889;106.638
36.89.88.0;36.89.138.255;-6.18104;106.826
36.89.139.0;36.89.139.255;-6.17694;106.947
36.89.140.0;36.89.143.255;-6.18104;106.826
36.89.144.0;36.89.144.255;-7.85722;110.157
36.89.145.0;36.89.216.255;-6.18104;106.826
36.89.217.0;36.89.217.255;-6.92222;107.607
36.89.218.0;36.89.246.255;-6.18104;106.826
36.89.247.0;36.89.247.255;-0.58333;114.583
36.89.248.0;36.90.0.255;-6.18104;106.826
36.90.1.0;36.90.3.255;-6.92222;107.607
36.90.4.0;36.90.5.255;-6.18104;106.826
36.90.6.0;36.90.6.255;-6.28862;106.718
36.90.7.0;36.90.7.255;-6.18104;106.826
36.90.8.0;36.90.9.255;-6.21462;106.845
36.90.10.0;36.90.11.255;-6.18104;106.826
36.90.12.0;36.90.12.255;-6.99306;110.421
36.90.13.0;36.90.36.255;-6.18104;106.826
36.90.37.0;36.90.37.255;0.99408;102.708
36.90.38.0;36.90.38.255;-6.18104;106.826
36.90.39.0;36.90.39.255;0.99408;102.708
36.90.40.0;36.90.48.255;-6.18104;106.826
36.90.49.0;36.90.49.255;-7.037;113.676
36.90.50.0;36.90.50.255;-7.1177;112.498
36.90.51.0;36.90.51.255;-6.18104;106.826
36.90.52.0;36.90.52.255;-7.9797;112.63
36.90.53.0;36.90.53.255;-6.18104;106.826
36.90.54.0;36.90.54.255;-7.9797;112.63
36.90.55.0;36.90.55.255;-6.18104;106.826
36.90.56.0;36.90.56.255;-7.3216;112.779
36.90.57.0;36.90.58.255;-7.24917;112.751
36.90.59.0;36.90.59.255;-7.3216;112.779
36.90.60.0;36.90.61.255;-6.18104;106.826
36.90.62.0;36.90.62.255;-7.68386;112.258
36.90.63.0;36.90.63.255;-6.18104;106.826
36.90.64.0;36.90.64.255;-6.21462;106.845
36.90.65.0;36.90.65.255;-6.18104;106.826
36.90.66.0;36.90.67.255;-6.21462;106.845
36.90.68.0;36.90.75.255;-6.18104;106.826
36.90.76.0;36.90.76.255;-6.39472;106.959
36.90.77.0;36.90.78.127;-6.26111;107.153
36.90.78.128;36.90.78.223;-6.39472;106.959
36.90.78.224;36.90.79.255;-6.26111;107.153
36.90.80.0;36.90.85.255;-6.18104;106.826
36.90.86.0;36.90.86.255;-6.4968;105.816
36.90.87.0;36.90.87.255;-6.21462;106.845
36.90.88.0;36.90.96.255;-6.18104;106.826
36.90.97.0;36.90.97.255;-3.42022;116.006
36.90.98.0;36.90.98.255;-3.31987;114.591
36.90.99.0;36.90.99.255;-6.18104;106.826
36.90.100.0;36.90.100.255;-2.6832;111.626
36.90.101.0;36.90.101.255;-2.1624;111.489
36.90.102.0;36.90.102.255;-2.6832;111.626
36.90.103.0;36.90.105.255;-6.18104;106.826
36.90.106.0;36.90.107.255;-0.49167;117.146
36.90.108.0;36.90.108.255;-6.18104;106.826
36.90.109.0;36.90.109.255;-1.26753;116.829
36.90.110.0;36.90.121.255;-6.18104;106.826
36.90.122.0;36.90.122.255;-8.35783;116.082
36.90.123.0;36.90.123.255;-6.18104;106.826
36.90.124.0;36.90.124.255;-10.1485;123.647
36.90.125.0;36.90.138.255;-6.18104;106.826
36.90.139.0;36.90.139.255;0.5375;123.062
36.90.140.0;36.90.142.255;-6.18104;106.826
36.90.143.0;36.90.143.255;-1.4416;132.014
36.90.144.0;36.90.146.255;-6.18104;106.826
36.90.147.0;36.90.147.255;-4.6752;136.83
36.90.148.0;36.90.148.255;-6.18104;106.826
36.90.149.0;36.90.149.255;-5.14861;119.432
36.90.150.0;36.90.155.255;-6.18104;106.826
36.90.156.0;36.90.157.255;-7.25747;112.752
36.90.158.0;36.90.161.255;-6.18104;106.826
36.90.162.0;36.90.165.255;-7.25747;112.752
36.90.166.0;36.90.173.255;-6.18104;106.826
36.90.174.0;36.90.174.255;-8.2745;112.599
36.90.175.0;36.90.175.255;-8.0954;112.705
36.90.176.0;36.90.178.127;-7.4664;112.434
36.90.178.128;36.90.178.255;-7.25969;112.791
36.90.179.0;36.90.179.255;-7.4281;112.723
36.90.180.0;36.90.183.255;-6.18104;106.826
36.90.184.0;36.90.184.255;-6.59444;106.789
36.90.185.0;36.90.185.255;-6.28862;106.718
36.90.186.0;36.90.187.35;-7.6298;111.524
36.90.187.36;36.90.187.255;-8.14891;112.695
36.90.188.0;36.90.207.255;-6.18104;106.826
36.90.208.0;36.90.209.255;-7.81444;110.921
36.90.210.0;36.90.210.255;-6.11889;106.575
36.90.211.0;36.90.219.255;-6.18104;106.826
36.90.220.0;36.90.220.255;-7.35111;112.751
36.90.221.0;36.90.227.255;-6.18104;106.826
36.90.228.0;36.90.229.255;-7.75845;113.396
36.90.230.0;36.90.245.255;-6.18104;106.826
36.90.246.0;36.90.246.255;-3.35989;135.501
36.90.247.0;36.91.8.255;-6.18104;106.826
36.91.9.0;36.91.9.255;-6.09889;106.638
36.91.10.0;36.91.13.255;-6.18104;106.826
36.91.14.0;36.91.14.255;-0.95698;131.335
36.91.15.0;36.91.16.255;-6.18104;106.826
36.91.17.0;36.91.17.255;-6.91806;106.927
36.91.18.0;36.91.19.255;-6.18104;106.826
36.91.20.0;36.91.20.255;-0.12694;109.404
