69.125.124.0;69.125.127.255;40.8478;-74.5747
69.125.128.0;69.125.128.255;41.1176;-73.4079
69.125.129.0;69.125.129.255;41.1415;-73.3579
69.125.130.0;69.125.131.255;41.1177;-73.4082
69.125.132.0;69.125.133.255;40.76;-73.5044
69.125.134.0;69.125.135.255;40.7128;-74.006
69.125.136.0;69.125.137.255;40.9276;-73.9974
69.125.138.0;69.125.138.255;40.8154;-73.0451
69.125.139.0;69.125.139.255;40.8687;-73.0015
69.125.140.0;69.125.142.255;41.1792;-73.1894
69.125.143.0;69.125.143.255;40.8693;-73.8364
69.125.144.0;69.125.152.255;40.7128;-74.006
69.125.153.0;69.125.153.255;40.6609;-73.9201
69.125.154.0;69.125.159.255;40.7128;-74.006
69.125.160.0;69.125.164.255;40.6576;-73.5832
69.125.165.0;69.125.165.255;40.6587;-73.6412
69.125.166.0;69.125.175.255;40.6576;-73.5832
69.125.176.0;69.125.179.255;41.034;-73.7629
69.125.180.0;69.125.180.255;41.0434;-73.7974
69.125.181.0;69.125.184.255;41.034;-73.7629
69.125.185.0;69.125.186.255;41.0434;-73.7974
69.125.187.0;69.125.191.255;41.034;-73.7629
69.125.192.0;69.125.199.255;40.9312;-73.8988
69.125.200.0;69.125.200.255;40.194;-74.0488
69.125.201.0;69.125.207.255;40.8478;-74.5747
69.125.208.0;69.125.208.255;40.9051;-74.2099
69.125.209.0;69.125.209.255;40.9356;-74.1863
69.125.210.0;69.125.210.255;40.9168;-74.1718
69.125.211.0;69.125.211.255;40.8843;-72.3895
69.125.212.0;69.125.213.255;40.7128;-74.006
69.125.214.0;69.125.215.255;40.4594;-74.3608
69.125.216.0;69.125.216.255;40.7128;-74.006
69.125.217.0;69.125.217.255;40.8932;-74.5818
69.125.218.0;69.125.223.255;40.7128;-74.006
69.125.224.0;69.125.225.255;41.2307;-73.064
69.125.226.0;69.125.226.255;40.76;-73.5044
69.125.227.0;69.125.227.255;40.7128;-74.006
69.125.228.0;69.125.228.255;40.4594;-74.3608
69.125.229.0;69.125.229.255;41.0582;-74.7527
69.125.230.0;69.125.231.255;40.8653;-74.4174
69.125.232.0;69.125.232.255;41.5965;-73.9007
69.125.233.0;69.125.233.255;41.1415;-73.3579
69.125.234.0;69.125.234.255;40.2809;-74.2513
69.125.235.0;69.125.235.255;40.8043;-74.0121
69.125.236.0;69.125.239.255;40.7128;-74.006
69.125.240.0;69.125.247.255;40.9312;-73.8988
69.125.248.0;69.125.248.255;40.7128;-74.006
69.125.249.0;69.125.251.255;41.1279;-74.041
69.125.252.0;69.125.252.255;40.7004;-73.5929
69.125.253.0;69.125.253.255;40.76;-73.5044
69.125.254.0;69.125.255.255;40.8687;-73.0015
69.126.0.0;69.126.1.255;41.0534;-73.5387
69.126.2.0;69.126.3.255;40.6548;-73.6718
69.126.4.0;69.126.6.255;40.8843;-72.3895
69.126.7.0;69.126.7.255;40.904;-74.1185
69.126.8.0;69.126.11.255;40.6546;-73.5594
69.126.12.0;69.126.15.255;40.8584;-74.1638
69.126.16.0;69.126.17.255;40.7998;-73.651
69.126.18.0;69.126.19.255;40.7128;-74.006
69.126.20.0;69.126.20.255;40.8246;-73.9104
69.126.21.0;69.126.21.255;40.8501;-73.9354
69.126.22.0;69.126.22.255;40.7128;-74.006
69.126.23.0;69.126.23.255;40.809;-73.9229
69.126.24.0;69.126.25.255;40.7357;-74.1724
69.126.26.0;69.126.27.255;40.7128;-74.006
69.126.28.0;69.126.29.255;40.7298;-73.2106
69.126.30.0;69.126.31.255;40.76;-73.5044
69.126.32.0;69.126.32.255;40.9168;-74.1718
69.126.33.0;69.126.33.255;40.937;-74.1743
69.126.34.0;69.126.37.63;40.9168;-74.1718
69.126.37.64;69.126.37.255;40.9493;-74.1537
69.126.38.0;69.126.39.255;40.9168;-74.1718
69.126.40.0;69.126.40.255;40.7298;-73.2106
69.126.41.0;69.126.41.255;40.6943;-73.9187
69.126.42.0;69.126.42.255;40.6771;-73.8913
69.126.43.0;69.126.43.255;40.7298;-73.2106
69.126.44.0;69.126.44.255;40.8176;-73.0001
69.126.45.0;69.126.45.255;40.7165;-73.3218
69.126.46.0;69.126.46.255;40.754;-73.3604
69.126.47.0;69.126.47.255;40.6893;-73.8579
69.126.48.0;69.126.48.191;41.0534;-73.5387
69.126.48.192;69.126.49.255;41.1792;-73.1895
69.126.50.0;69.126.50.255;40.7128;-74.006
69.126.51.0;69.126.51.255;41.1845;-73.1332
69.126.52.0;69.126.55.255;40.7128;-74.006
69.126.56.0;69.126.56.255;41.1792;-73.1895
69.126.57.0;69.126.57.255;41.1845;-73.1332
69.126.58.0;69.126.58.255;40.7128;-74.006
69.126.59.0;69.126.59.255;41.0534;-73.5387
69.126.60.0;69.126.60.255;41.1057;-73.3985
69.126.61.0;69.126.61.255;41.1845;-73.1332
69.126.62.0;69.126.62.255;40.7128;-74.006
69.126.63.0;69.126.63.255;41.1792;-73.1895
69.126.64.0;69.126.65.255;40.0919;-74.3587
69.126.66.0;69.126.67.255;40.8687;-73.0015
69.126.68.0;69.126.71.255;40.76;-73.5044
69.126.72.0;69.126.72.255;41.2565;-74.3599
69.126.73.0;69.126.75.255;40.7128;-74.006
69.126.76.0;69.126.79.255;40.812;-74.1243
69.126.80.0;69.126.80.255;40.9356;-74.1863
69.126.81.0;69.126.81.255;40.8584;-74.1638
69.126.82.0;69.126.83.255;40.8815;-74.1132
69.126.84.0;69.126.84.255;40.8584;-74.1638
69.126.85.0;69.126.85.255;40.9168;-74.1718
69.126.86.0;69.126.86.255;40.899;-74.0926
69.126.87.0;69.126.87.255;40.7987;-74.239
69.126.88.0;69.126.89.255;40.8653;-74.4174
69.126.90.0;69.126.90.255;40.944;-74.6707
69.126.91.0;69.126.91.255;40.4465;-74.1782
69.126.92.0;69.126.92.255;41.1132;-74.0437
69.126.93.0;69.126.94.255;40.8653;-74.4174
69.126.95.0;69.126.95.255;40.1209;-74.1438
69.126.96.0;69.126.99.255;40.7357;-74.1724
69.126.100.0;69.126.102.127;40.664;-74.2107
69.126.102.128;69.126.103.255;40.6522;-74.2588
69.126.104.0;69.126.105.255;40.7128;-74.006
69.126.106.0;69.126.107.255;40.7357;-74.1724
69.126.108.0;69.126.109.255;40.5549;-74.4643
69.126.110.0;69.126.110.255;40.76;-73.5044
69.126.111.0;69.126.111.255;40.9487;-73.7326
69.126.112.0;69.126.112.255;40.8478;-74.5747
69.126.113.0;69.126.113.255;40.8684;-74.6404
69.126.114.0;69.126.118.255;40.8478;-74.5747
69.126.119.0;69.126.119.255;40.8712;-74.734
69.126.120.0;69.126.121.255;40.5549;-74.4643
69.126.122.0;69.126.123.255;40.8687;-73.0015
69.126.124.0;69.126.128.255;41.4141;-73.3036
69.126.129.0;69.126.129.255;40.904;-74.1185
69.126.130.0;69.126.130.255;40.9168;-74.1718
69.126.131.0;69.126.131.255;40.9356;-74.1863
69.126.132.0;69.126.135.255;40.9634;-72.1848
69.126.136.0;69.126.136.255;41.2565;-74.3599
69.126.137.0;69.126.137.255;41.3734;-74.1784
69.126.138.0;69.126.139.255;40.8687;-73.0015
69.126.140.0;69.126.140.255;41.1177;-73.4082
69.126.141.0;69.126.141.255;41.1954;-73.4379
69.126.142.0;69.126.143.255;41.1177;-73.4082
69.126.144.0;69.126.146.255;40.9368;-72.2429
69.126.147.0;69.126.147.255;40.9196;-72.3427
69.126.148.0;69.126.148.255;40.9979;-72.2926
69.126.149.0;69.126.149.255;40.9368;-72.2429
69.126.150.0;69.126.151.255;40.7998;-73.651
69.126.152.0;69.126.153.255;41.1177;-73.4082
69.126.154.0;69.126.155.255;40.8687;-73.0015
69.126.156.0;69.126.159.255;40.76;-73.5044
69.126.160.0;69.126.163.255;40.7128;-74.006
69.126.164.0;69.126.164.255;40.884;-74.5621
69.126.165.0;69.126.167.255;40.7998;-73.651
69.126.168.0;69.126.168.255;41.3676;-73.5779
69.126.169.0;69.126.169.255;40.7128;-74.006
69.126.170.0;69.126.171.255;40.6343;-74.5005
69.126.172.0;69.126.172.255;40.9484;-74.6171
69.126.173.0;69.126.175.255;40.76;-73.5044
69.126.176.0;69.126.176.255;40.9381;-73.8321
69.126.177.0;69.126.177.255;40.9487;-73.7326
69.126.178.0;69.126.179.32;40.9115;-73.7823
69.126.179.33;69.126.179.255;41.0018;-73.6657
69.126.180.0;69.126.183.255;40.9487;-73.7326
69.126.184.0;69.126.187.255;40.7128;-74.006
69.126.188.0;69.126.189.255;41.4141;-73.3036
69.126.190.0;69.126.190.255;40.7128;-74.006
69.126.191.0;69.126.191.255;41.4141;-73.3036
69.126.192.0;69.126.195.255;40.8478;-74.5747
69.126.196.0;69.126.199.255;40.6343;-74.5005
69.126.200.0;69.126.200.255;40.994;-74.3035
69.126.201.0;69.126.203.255;41.0132;-74.2643
69.126.204.0;69.126.207.255;40.7128;-74.006
69.126.208.0;69.126.211.255;40.76;-73.5044
69.126.212.0;69.126.215.255;41.0132;-74.2643
69.126.216.0;69.126.217.255;40.7357;-74.1724
69.126.218.0;69.126.218.255;40.7484;-74.1618
69.126.219.0;69.126.223.255;40.7357;-74.1724
69.126.224.0;69.126.224.255;40.2001;-74.0279
69.126.225.0;69.126.227.255;40.7357;-74.1724
69.126.228.0;69.126.229.255;40.5549;-74.4643
69.126.230.0;69.126.231.255;42.4154;-74.0221
69.126.232.0;69.126.233.255;40.9356;-74.1863
69.126.234.0;69.126.235.255;41.0534;-73.5387
69.126.236.0;69.126.237.255;40.7357;-74.1724
69.126.238.0;69.126.238.255;40.8495;-73.9057
69.126.239.0;69.126.239.255;40.7128;-74.006
69.126.240.0;69.126.240.255;40.76;-73.5044
69.126.241.0;69.126.241.255;41.2529;-73.2973
69.126.242.0;69.126.242.255;40.76;-73.5044
69.126.243.0;69.126.243.255;41.2429;-73.2007
69.126.244.0;69.126.244.255;40.7128;-74.006
69.126.245.0;69.126.245.255;40.8246;-73.9104
69.126.246.0;69.126.246.255;40.7128;-74.006
69.126.247.0;69.126.247.255;40.8293;-73.9065
69.126.248.0;69.126.249.255;40.7128;-74.006
69.126.250.0;69.126.251.255;40.76;-73.5044
69.126.252.0;69.126.253.255;41.7847;-73.9333
69.126.254.0;69.126.255.255;40.76;-73.5044
69.127.0.0;69.127.1.255;40.7128;-74.006
69.127.2.0;69.127.2.255;40.8693;-73.8364
69.127.3.0;69.127.15.255;40.7128;-74.006
69.127.16.0;69.127.17.255;40.7298;-73.2106
69.127.18.0;69.127.18.255;40.7501;-73.2912
69.127.19.0;69.127.22.255;40.7298;-73.2106
69.127.23.0;69.127.23.255;40.7501;-73.2912
69.127.24.0;69.127.27.255;41.1177;-73.4082
69.127.28.0;69.127.28.255;40.7409;-74.3838
69.127.29.0;69.127.31.255;40.8653;-74.4174
69.127.32.0;69.127.32.255;40.7298;-73.2106
69.127.33.0;69.127.33.255;40.9168;-74.1718
69.127.34.0;69.127.35.255;40.7298;-73.2106
69.127.36.0;69.127.37.255;40.8687;-73.0015
69.127.38.0;69.127.38.255;40.9493;-74.1537
69.127.39.0;69.127.40.127;40.9168;-74.1718
69.127.40.128;69.127.40.255;40.9356;-74.1863
69.127.41.0;69.127.43.255;41.0534;-73.5387
69.127.44.0;69.127.45.255;40.5549;-74.4643
69.127.46.0;69.127.47.255;40.9276;-73.9974
69.127.48.0;69.127.49.255;40.7298;-73.2106
69.127.50.0;69.127.50.255;41.0534;-73.5387
69.127.51.0;69.127.51.255;40.7298;-73.2106
69.127.52.0;69.127.55.255;40.76;-73.5044
69.127.56.0;69.127.57.255;40.7128;-74.006
69.127.58.0;69.127.58.255;41.0265;-73.6285
69.127.59.0;69.127.59.255;40.7128;-74.006
69.127.60.0;69.127.60.255;40.5409;-74.5877
69.127.61.0;69.127.61.255;40.8653;-74.4174
69.127.62.0;69.127.63.255;40.7128;-74.006
69.127.64.0;69.127.67.255;41.0132;-74.2643
69.127.68.0;69.127.71.255;40.7128;-74.006
69.127.72.0;69.127.72.255;40.76;-73.5044
69.127.73.0;69.127.73.255;41.0334;-73.5996
69.127.74.0;69.127.74.255;41.1629;-73.8615
69.127.75.0;69.127.75.255;41.2307;-73.064
69.127.76.0;69.127.76.255;40.5534;-74.5315
69.127.77.0;69.127.77.255;40.8815;-74.1132
69.127.78.0;69.127.78.255;40.5684;-74.5385
69.127.79.0;69.127.79.255;41.1312;-74.3674
69.127.80.0;69.127.80.255;41.0382;-74.294
69.127.81.0;69.127.81.255;40.937;-74.1743
69.127.82.0;69.127.82.255;40.9254;-74.2765
69.127.83.0;69.127.87.255;41.0132;-74.2643
69.127.88.0;69.127.88.255;40.7128;-74.006
69.127.89.0;69.127.89.255;40.8398;-73.8776
69.127.90.0;69.127.90.255;40.8495;-73.9057
69.127.91.0;69.127.91.255;40.7128;-74.006
69.127.92.0;69.127.92.255;41.0129;-72.3129
69.127.93.0;69.127.95.255;40.8843;-72.3895
69.127.96.0;69.127.98.255;40.7298;-73.2106
69.127.99.0;69.127.99.255;40.753;-73.2602
69.127.100.0;69.127.103.255;40.7298;-73.2106
69.127.104.0;69.127.104.255;40.809;-73.9229
69.127.105.0;69.127.119.255;40.7128;-74.006
69.127.120.0;69.127.120.255;40.8665;-73.0357
69.127.121.0;69.127.121.255;40.753;-73.2602
69.127.122.0;69.127.122.255;40.7357;-74.1724
69.127.123.0;69.127.123.255;40.8312;-73.0295
69.127.124.0;69.127.124.255;40.7357;-74.1724
69.127.125.0;69.127.125.255;40.821;-73.143
69.127.126.0;69.127.126.255;40.8665;-73.0357
69.127.127.0;69.127.127.255;40.7357;-74.1724
69.127.128.0;69.127.131.255;40.76;-73.5044
69.127.132.0;69.127.133.255;40.8859;-74.0435
69.127.134.0;69.127.134.255;40.899;-74.0926
69.127.135.0;69.127.135.255;40.8859;-74.0435
69.127.136.0;69.127.136.255;40.7128;-74.006
69.127.137.0;69.127.137.255;41.059;-74.0218
69.127.138.0;69.127.138.255;41.1132;-74.0437
69.127.139.0;69.127.143.255;40.7128;-74.006
69.127.144.0;69.127.144.255;40.8587;-72.9707
69.127.145.0;69.127.145.255;40.9598;-72.9962
69.127.146.0;69.127.151.255;40.8859;-74.0435
69.127.152.0;69.127.159.255;41.0534;-73.5387
69.127.160.0;69.127.165.255;40.7128;-74.006
69.127.166.0;69.127.166.255;40.8693;-73.8364
69.127.167.0;69.127.169.255;40.7128;-74.006
69.127.170.0;69.127.170.255;40.5754;-74.3224
69.127.171.0;69.127.171.255;41.0004;-73.9304
69.127.172.0;69.127.173.255;41.1629;-73.8615
69.127.174.0;69.127.183.255;40.7128;-74.006
69.127.184.0;69.127.184.255;40.839;-73.8604
69.127.185.0;69.127.185.255;40.8693;-73.8364
69.127.186.0;69.127.186.255;40.7128;-74.006
69.127.187.0;69.127.187.255;40.8273;-73.8501
69.127.188.0;69.127.191.255;40.7128;-74.006
69.127.192.0;69.127.192.255;40.8368;-72.9171
69.127.193.0;69.127.193.255;40.7128;-74.006
69.127.194.0;69.127.195.255;41.1792;-73.1894
69.127.196.0;69.127.200.255;40.76;-73.5044
69.127.201.0;69.127.203.255;40.7128;-74.006
69.127.204.0;69.127.205.255;40.7298;-73.2106
69.127.206.0;69.127.207.255;40.8043;-74.0121
69.127.208.0;69.127.208.255;40.7062;-73.6187
69.127.209.0;69.127.209.255;40.7128;-74.006
69.127.210.0;69.127.210.255;40.759;-73.5696
69.127.211.0;69.127.211.255;40.7128;-74.006
69.127.212.0;69.127.212.255;40.792;-73.5398
69.127.213.0;69.127.213.255;40.7128;-74.006
69.127.214.0;69.127.214.255;40.7062;-73.6187
69.127.215.0;69.127.216.255;40.7128;-74.006
69.127.217.0;69.127.217.255;40.6576;-73.5832
69.127.218.0;69.127.218.255;40.714;-73.559
69.127.219.0;69.127.219.255;40.6809;-73.6154
69.127.220.0;69.127.220.255;40.7128;-74.006
69.127.221.0;69.127.221.255;40.7259;-73.5143
69.127.222.0;69.127.222.255;40.759;-73.5696
69.127.223.0;69.127.223.255;40.7073;-73.676
69.127.224.0;69.127.224.255;40.6687;-74.1143
69.127.225.0;69.127.225.255;40.76;-73.5044
69.127.226.0;69.127.226.255;40.7696;-74.0204
69.127.227.0;69.127.227.255;40.7795;-74.0238
69.127.228.0;69.127.228.255;40.76;-73.5044
69.127.229.0;69.127.229.255;40.8043;-74.0121
69.127.230.0;69.127.230.255;40.76;-73.5044
69.127.231.0;69.127.231.255;40.7795;-74.0238
69.127.232.0;69.127.233.255;40.7812;-73.2462
69.127.234.0;69.127.234.255;40.7501;-73.2912
69.127.235.0;69.127.239.255;40.7298;-73.2106
69.127.240.0;69.127.240.255;40.869;-73.3651
69.127.241.0;69.127.241.255;40.7812;-73.2462
69.127.242.0;69.127.247.255;41.0534;-73.5387
69.127.248.0;69.127.248.255;41.7637;-72.6851
69.127.249.0;69.127.249.255;41.0534;-73.5387
69.127.250.0;69.127.250.255;40.7143;-73.3815
69.127.251.0;69.127.251.255;40.8176;-73.0001
69.127.252.0;69.127.252.255;41.0534;-73.5387
69.127.253.0;69.127.253.255;40.8587;-72.9707
69.127.254.0;69.127.255.255;41.0534;-73.5387
69.128.0.0;69.128.0.255;44.2619;-88.4154
69.128.1.0;69.128.1.255;43.0972;-89.5043
69.128.2.0;69.128.3.255;42.9908;-89.5332
69.128.4.0;69.128.4.255;43.1056;-89.5183
69.128.5.0;69.128.5.255;43.0162;-89.4303
69.128.6.0;69.128.7.255;43.305;-88.8448
69.128.8.0;69.128.8.255;32.0896;-88.222
69.128.9.0;69.128.9.255;31.1557;-88.5578
69.128.10.0;69.128.10.255;42.9908;-89.5332
69.128.11.0;69.128.11.255;43.0761;-89.4479
69.128.12.0;69.128.13.127;44.8565;-69.8974
69.128.13.128;69.128.13.255;43.0722;-89.4007
69.128.14.0;69.128.14.255;43.134;-89.2888
69.128.15.0;69.128.15.255;44.2619;-88.4154
69.128.16.0;69.128.21.255;43.0725;-89.5247
69.128.22.0;69.128.22.255;42.9765;-88.1084
69.128.23.0;69.128.23.255;43.0725;-89.5247
69.128.24.0;69.128.24.255;42.9765;-88.1084
69.128.25.0;69.128.29.255;43.0725;-89.5247
69.128.30.0;69.128.30.247;43.0722;-89.4007
69.128.30.248;69.128.31.255;44.2619;-88.4154
69.128.32.0;69.128.35.255;42.8264;-84.2194
69.128.36.0;69.128.36.255;40.3369;-104.912
69.128.37.0;69.128.37.255;39.6172;-104.951
69.128.38.0;69.128.38.255;46.3477;-86.929
69.128.39.0;69.128.39.255;39.9973;-86.3458
69.128.40.0;69.128.43.255;43.0725;-89.5247
69.128.44.0;69.128.45.23;43.0722;-89.4007
69.128.45.24;69.128.45.255;44.7403;-88.4448
69.128.46.0;69.128.47.255;43.0725;-89.5247
69.128.48.0;69.128.48.255;44.793;-89.7032
69.128.49.0;69.128.49.255;43.0722;-89.4007
69.128.50.0;69.128.50.255;43.0611;-89.4924
69.128.51.0;69.128.51.255;43.0827;-89.5231
69.128.52.0;69.128.52.255;43.0725;-89.5247
69.128.53.0;69.128.53.255;41.8781;-87.6298
69.128.54.0;69.128.54.255;43.0725;-89.5247
69.128.55.0;69.128.55.255;42.3436;-89.0171
69.128.56.0;69.128.57.255;45.7454;-85.5226
69.128.58.0;69.128.58.255;43.0722;-89.4007
69.128.59.0;69.128.59.255;36.2001;-86.5186
69.128.60.0;69.128.61.255;44.0582;-121.315
69.128.62.0;69.128.63.23;45.7833;-108.501
69.128.63.24;69.128.63.255;45.7826;-108.504
69.128.64.0;69.128.64.255;43.0722;-89.4007
69.128.65.0;69.128.66.255;43.0761;-88.7743
69.128.67.0;69.128.67.255;42.8336;-88.7323
69.128.68.0;69.128.68.255;30.6238;-84.4146
69.128.69.0;69.128.71.255;30.588;-84.5911
69.128.72.0;69.128.73.255;43.0725;-89.5247
69.128.74.0;69.128.74.255;40.3772;-105.522
69.128.75.0;69.128.75.255;43.0725;-89.5247
69.128.76.0;69.128.79.255;42.7873;-86.1094
69.128.80.0;69.128.85.255;34.864;-84.3241
69.128.86.0;69.128.86.255;33.7488;-84.3877
69.128.87.0;69.128.87.255;34.864;-84.3241
69.128.88.0;69.128.88.255;39.0067;-77.4291
69.128.89.0;69.128.89.255;45.5152;-122.678
69.128.90.0;69.128.93.255;43.0725;-89.5247
69.128.94.0;69.128.94.255;43.0972;-89.5043
69.128.95.0;69.128.95.127;43.0722;-89.4007
69.128.95.128;69.128.99.255;43.0725;-89.5247
69.128.100.0;69.128.101.255;42.2393;-87.9654
69.128.102.0;69.128.102.255;43.0725;-89.5247
69.128.103.0;69.128.103.255;42.2393;-87.9654
69.128.104.0;69.128.104.255;43.057;-89.3268
69.128.105.0;69.128.106.107;43.0725;-89.5247
69.128.106.108;69.128.106.111;43.0731;-89.4012
69.128.106.112;69.128.109.139;43.0725;-89.5247
69.128.109.140;69.128.109.251;42.3472;-89.039
69.128.109.252;69.128.111.255;43.0725;-89.5247
69.128.112.0;69.128.115.255;45.8619;-122.673
69.128.116.0;69.128.119.255;43.0725;-89.5247
69.128.120.0;69.128.120.255;43.0761;-88.7743
69.128.121.0;69.128.121.255;43.0725;-89.5247
69.128.122.0;69.128.123.255;43.0761;-88.7743
69.128.124.0;69.128.126.255;43.0725;-89.5247
69.128.127.0;69.128.127.255;41.8781;-87.6298
69.128.128.0;69.128.128.255;44.2726;-121.174
69.128.129.0;69.128.129.255;43.884;-121.439
69.128.130.0;69.128.131.15;44.0582;-121.315
69.128.131.16;69.128.131.255;44.2726;-121.174
69.128.132.0;69.128.132.255;43.0023;-89.4241
69.128.133.0;69.128.133.255;43.1254;-89.3513
69.128.134.0;69.128.134.255;34.152;-85.6789
69.128.135.0;69.128.135.255;32.4203;-104.229
69.128.136.0;69.128.136.255;43.1254;-89.3513
69.128.137.0;69.128.137.255;43.0023;-89.4241
69.128.138.0;69.128.138.255;43.0725;-89.5247
69.128.139.0;69.128.139.255;43.1254;-89.3513
69.128.140.0;69.128.143.255;43.0725;-89.5247
69.128.144.0;69.128.144.255;42.1541;-87.8395
69.128.145.0;69.128.145.255;43.0725;-89.5247
69.128.146.0;69.128.147.3;43.0722;-89.4007
69.128.147.4;69.128.147.255;44.5624;-90.5974
69.128.148.0;69.128.148.255;42.2888;-85.6482
69.128.149.0;69.128.149.255;43.0725;-89.5247
69.128.150.0;69.128.151.255;32.944;-103.349
69.128.152.0;69.128.153.255;43.0725;-89.5247
69.128.154.0;69.128.154.255;33.6639;-114.23
69.128.155.0;69.128.155.255;43.1254;-89.3513
69.128.156.0;69.128.156.255;32.8995;-105.96
69.128.157.0;69.128.157.255;43.0722;-89.4007
69.128.158.0;69.128.158.255;46.603;-94.3094
69.128.159.0;69.128.161.255;43.0725;-89.5247
69.128.162.0;69.128.163.255;32.7026;-103.136
69.128.164.0;69.128.167.255;43.0725;-89.5247
69.128.168.0;69.128.174.255;39.6892;-86.5225
69.128.175.0;69.128.175.255;40.2823;-86.0411
69.128.176.0;69.128.176.255;43.0023;-89.4241
69.128.177.0;69.128.179.255;43.0725;-89.5247
69.128.180.0;69.128.181.255;39.6172;-104.951
69.128.182.0;69.128.182.255;44.6335;-121.129
69.128.183.0;69.128.183.255;44.0582;-121.315
69.128.184.0;69.128.186.255;34.6526;-96.5261
69.128.187.0;69.128.187.255;43.1254;-89.3513
69.128.188.0;69.128.188.255;33.4026;-81.4201
69.128.189.0;69.128.189.255;43.0725;-89.5247
69.128.190.0;69.128.191.3;43.0722;-89.4007
69.128.191.4;69.128.191.255;34.864;-84.3241
69.128.192.0;69.128.193.255;43.0725;-89.5247
69.128.194.0;69.128.194.255;37.0965;-113.568
69.128.195.0;69.128.195.255;44.8565;-69.8974
69.128.196.0;69.128.199.255;32.4203;-104.229
69.128.200.0;69.128.203.255;40.6834;-76.8266
69.128.204.0;69.128.204.255;40.5801;-76.6177
69.128.205.0;69.128.207.255;40.6834;-76.8266
69.128.208.0;69.128.208.255;42.9908;-89.5332
69.128.209.0;69.128.209.255;30.8;-81.6898
69.128.210.0;69.128.211.255;42.9908;-89.5332
69.128.212.0;69.128.213.255;32.8995;-105.96
69.128.214.0;69.128.214.255;42.8475;-90.7107
69.128.215.0;69.128.215.255;43.0722;-89.4007
69.128.216.0;69.128.218.255;43.0725;-89.5247
69.128.219.0;69.128.219.255;42.9134;-85.7053
69.128.220.0;69.128.225.255;43.0725;-89.5247
69.128.226.0;69.128.226.255;43.0722;-89.4007
69.128.227.0;69.128.227.255;43.0725;-89.5247
69.128.228.0;69.128.231.255;37.0965;-113.568
69.128.232.0;69.128.232.255;43.0725;-89.5247
69.128.233.0;69.128.233.255;43.0023;-89.4241
69.128.234.0;69.128.234.255;43.0725;-89.5247
69.128.235.0;69.128.235.255;39.6172;-104.951
69.128.236.0;69.128.239.255;37.0965;-113.568
69.128.240.0;69.128.242.255;37.9994;-79.8316
69.128.243.0;69.128.243.255;38.0462;-79.7906
69.128.244.0;69.128.245.255;44.508;-89.1307
69.128.246.0;69.128.246.255;41.8634;-84.2363
69.128.247.0;69.128.247.255;37.3489;-108.586
69.128.248.0;69.128.248.255;43.0725;-89.5247
69.128.249.0;69.128.249.255;34.864;-84.3241
69.128.250.0;69.128.250.255;43.0725;-89.5247
69.128.251.0;69.128.251.255;37.9994;-79.8316
69.128.252.0;69.128.252.255;43.0725;-89.5247
69.128.253.0;69.128.253.255;35.4976;-97.2689
69.128.254.0;69.128.254.255;46.3393;-117.048
69.128.255.0;69.129.0.255;43.0725;-89.5247
69.129.1.0;69.129.1.255;43.1254;-89.3513
69.129.2.0;69.129.3.255;34.0584;-106.891
69.129.4.0;69.129.4.255;39.0067;-77.4291
69.129.5.0;69.129.9.255;43.0725;-89.5247
69.129.10.0;69.129.10.255;43.1254;-89.3513
69.129.11.0;69.129.11.255;43.0725;-89.5247
69.129.12.0;69.129.13.255;32.0896;-88.222
69.129.14.0;69.129.14.255;32.1688;-88.2825
69.129.15.0;69.129.15.255;32.0896;-88.222
69.129.16.0;69.129.18.255;44.8565;-69.8974
69.129.19.0;69.129.19.255;45.0384;-69.1603
69.129.20.0;69.129.20.255;45.8619;-122.673
69.129.21.0;69.129.21.255;42.2621;-85.5261
69.129.22.0;69.129.23.255;45.8619;-122.673
69.129.24.0;69.129.25.195;43.0725;-89.5247
69.129.25.196;69.129.25.199;42.6537;-89.0175
69.129.25.200;69.129.27.255;43.0725;-89.5247
69.129.28.0;69.129.28.255;41.8781;-87.6298
69.129.29.0;69.129.29.255;43.0725;-89.5247
69.129.30.0;69.129.30.255;42.9765;-88.1084
69.129.31.0;69.129.31.255;41.8781;-87.6298
69.129.32.0;69.129.33.255;43.0725;-89.5247
69.129.34.0;69.129.35.155;39.6892;-86.5225
69.129.35.156;69.129.35.255;43.0722;-89.4007
69.129.36.0;69.129.37.255;43.0725;-89.5247
69.129.38.0;69.129.39.255;37.0965;-113.568
69.129.40.0;69.129.41.255;43.0725;-89.5247
69.129.42.0;69.129.43.255;42.2868;-87.9539
69.129.44.0;69.129.44.255;30.588;-84.5911
69.129.45.0;69.129.46.7;43.0722;-89.4007
69.129.46.8;69.129.46.255;35.5996;-84.2545
69.129.47.0;69.129.47.255;43.0725;-89.5247
69.129.48.0;69.129.49.255;32.8995;-105.96
69.129.50.0;69.129.51.255;32.4203;-104.229
69.129.52.0;69.129.52.255;37.9994;-79.8316
69.129.53.0;69.129.53.255;40.3772;-105.522
69.129.54.0;69.129.54.255;43.0345;-76.6238
69.129.55.0;69.129.55.255;43.1681;-76.573
69.129.56.0;69.129.57.255;37.2645;-88.2442
69.129.58.0;69.129.58.255;44.2619;-88.4154
69.129.59.0;69.129.59.255;41.8781;-87.6298
69.129.60.0;69.129.61.3;43.0722;-89.4007
69.129.61.4;69.129.61.255;43.1254;-89.3513
69.129.62.0;69.129.64.99;43.0725;-89.5247
