62.132.166.0;62.132.168.255;52.3676;4.90414
62.132.169.0;62.132.169.255;50.9978;5.86709
62.132.170.0;62.132.170.255;52.308;4.97155
62.132.171.0;62.132.171.255;52.1282;4.45083
62.132.172.0;62.132.172.255;52.3676;4.90414
62.132.173.0;62.132.173.255;52.3466;6.11336
62.132.174.0;62.132.174.255;52.3676;4.90414
62.132.175.0;62.132.175.255;52.0937;5.11803
62.132.176.0;62.132.176.255;52.3676;4.90414
62.132.177.0;62.132.177.255;52.2061;5.09071
62.132.178.0;62.132.178.255;52.3742;4.9376
62.132.179.0;62.132.179.255;52.8795;5.73238
62.132.180.0;62.132.180.255;53.1898;5.78111
62.132.181.0;62.132.181.255;52.3676;4.90414
62.132.182.0;62.132.182.231;51.8094;5.70282
62.132.182.232;62.132.183.255;52.3676;4.90414
62.132.184.0;62.132.184.215;51.6784;4.77595
62.132.184.216;62.132.186.31;52.3676;4.90414
62.132.186.32;62.132.186.255;51.9292;4.46982
62.132.187.0;62.132.187.215;52.3678;6.68252
62.132.187.216;62.132.189.23;52.3676;4.90414
62.132.189.24;62.132.189.255;51.4649;5.53546
62.132.190.0;62.132.190.255;51.6053;5.52555
62.132.191.0;62.132.191.255;52.3676;4.90414
62.132.192.0;62.132.192.255;51.5251;5.97417
62.132.193.0;62.132.193.255;52.3874;4.64622
62.132.194.0;62.132.194.255;52.0705;4.3007
62.132.195.0;62.132.195.255;51.7988;5.25705
62.132.196.0;62.132.196.255;51.9552;4.24182
62.132.197.0;62.132.197.255;52.3676;4.90414
62.132.198.0;62.132.198.255;52.1423;5.42859
62.132.199.0;62.132.199.255;51.5689;4.63411
62.132.200.0;62.132.200.255;52.0882;4.96329
62.132.201.0;62.132.201.255;52.3408;5.22764
62.132.202.0;62.132.202.255;52.1342;5.1957
62.132.203.0;62.132.203.255;51.4402;5.4485
62.132.204.0;62.132.204.255;51.9903;5.10303
62.132.205.0;62.132.205.255;51.4416;5.46972
62.132.206.0;62.132.206.255;51.9851;5.89873
62.132.207.0;62.132.207.255;53.0038;6.06486
62.132.208.0;62.132.208.255;52.3676;4.90414
62.132.209.0;62.132.209.255;51.7612;5.51405
62.132.210.0;62.132.210.255;52.6191;6.05239
62.132.211.0;62.132.211.255;52.6614;6.74106
62.132.212.0;62.132.212.255;52.5168;6.08302
62.132.213.0;62.132.213.255;51.5719;4.76832
62.132.214.0;62.132.214.255;52.6111;6.57357
62.132.215.0;62.132.215.255;52.0705;4.3007
62.132.216.0;62.132.216.255;52.0116;4.35707
62.132.217.0;62.132.217.255;52.1614;6.4156
62.132.218.0;62.132.218.255;52.9606;5.92052
62.132.219.0;62.132.219.255;52.2014;6.20114
62.132.220.0;62.132.220.255;52.0907;5.12142
62.132.221.0;62.132.221.255;51.0006;5.88648
62.132.222.0;62.132.222.255;52.3676;4.90414
62.132.223.0;62.132.223.255;52.5185;5.47142
62.132.224.0;62.132.224.255;51.5841;5.08215
62.132.225.0;62.132.225.255;51.9593;4.21443
62.132.226.0;62.132.226.255;53.0337;5.65565
62.132.227.0;62.132.227.255;52.3061;4.6907
62.132.228.0;62.132.228.255;52.3676;4.90414
62.132.229.0;62.132.229.255;52.2727;5.24808
62.132.230.0;62.132.231.7;53.2194;6.5665
62.132.231.8;62.132.231.255;52.3117;6.92683
62.132.232.0;62.132.232.255;52.3676;4.90414
62.132.233.0;62.132.233.255;51.9692;5.66539
62.132.234.0;62.132.234.255;51.4231;5.46229
62.132.235.0;62.132.235.239;52.6191;6.05239
62.132.235.240;62.132.237.15;52.3676;4.90414
62.132.237.16;62.132.237.255;52.367;6.66849
62.132.238.0;62.132.238.255;52.3676;4.90414
62.132.239.0;62.132.239.247;52.3639;6.46275
62.132.239.248;62.132.241.31;52.3676;4.90414
62.132.241.32;62.132.241.247;52.1213;4.64109
62.132.241.248;62.132.242.255;52.3676;4.90414
62.132.243.0;62.132.243.247;51.3289;5.97943
62.132.243.248;62.132.245.23;52.3676;4.90414
62.132.245.24;62.132.245.255;53.1063;6.8751
62.132.246.0;62.132.246.239;51.9144;4.59623
62.132.246.240;62.132.248.23;52.3676;4.90414
62.132.248.24;62.132.248.199;52.3422;5.63674
62.132.248.200;62.132.249.255;52.3676;4.90414
62.132.250.0;62.132.250.255;52.2292;5.1669
62.132.251.0;62.132.251.183;52.1319;5.0171
62.132.251.184;62.132.253.15;52.3676;4.90414
62.132.253.16;62.132.253.255;52.0655;5.3769
62.132.254.0;62.132.255.255;52.0705;4.3007
62.133.0.0;62.133.1.255;51.4762;-0.117993
62.133.2.0;62.133.2.255;51.4819;-0.133192
62.133.3.0;62.133.3.255;51.33;-0.4113
62.133.4.0;62.133.4.255;51.5072;-0.127586
62.133.5.0;62.133.6.15;51.4762;-0.117993
62.133.6.16;62.133.6.255;51.5072;-0.127586
62.133.7.0;62.133.7.255;51.4819;-0.133192
62.133.8.0;62.133.9.31;51.5072;-0.127586
62.133.9.32;62.133.10.7;51.4762;-0.117921
62.133.10.8;62.133.11.15;51.5072;-0.127586
62.133.11.16;62.133.11.255;51.4762;-0.117993
62.133.12.0;62.133.12.255;51.5072;-0.127586
62.133.13.0;62.133.13.255;51.4762;-0.117921
62.133.14.0;62.133.14.255;51.5072;-0.127586
62.133.15.0;62.133.15.255;51.4541;-0.47812
62.133.16.0;62.133.16.255;51.5072;-0.127586
62.133.17.0;62.133.17.255;51.4762;-0.117993
62.133.18.0;62.133.19.23;51.5072;-0.127586
62.133.19.24;62.133.19.255;51.4762;-0.117921
62.133.20.0;62.133.21.39;51.5072;-0.127586
62.133.21.40;62.133.22.3;51.4762;-0.117993
62.133.22.4;62.133.22.255;51.5072;-0.127586
62.133.23.0;62.133.23.255;51.4819;-0.133112
62.133.24.0;62.133.27.255;51.4819;-0.133192
62.133.28.0;62.133.28.255;51.5072;-0.127586
62.133.29.0;62.133.30.3;51.4762;-0.117993
62.133.30.4;62.133.30.255;51.5072;-0.127586
62.133.31.0;62.133.31.255;55.8607;-3.54901
62.133.32.0;62.133.33.255;52.3676;4.90414
62.133.34.0;62.133.35.255;51.2221;6.78364
62.133.36.0;62.133.36.255;36.7781;-6.3515
62.133.37.0;62.133.37.255;39.8623;-6.23274
62.133.38.0;62.133.39.255;36.9922;-5.5723
62.133.40.0;62.133.43.255;52.3676;4.90414
62.133.44.0;62.133.44.255;34.0435;-118.252
62.133.45.0;62.133.45.255;44.4268;26.1025
62.133.46.0;62.133.46.255;35.6892;51.389
62.133.47.0;62.133.47.255;43.222;76.8512
62.133.48.0;62.133.48.255;51.3982;-0.19837
62.133.49.0;62.133.49.255;51.6;-0.11667
62.133.50.0;62.133.50.255;51.5077;-0.122556
62.133.51.0;62.133.51.255;51.5907;-0.02077
62.133.52.0;62.133.55.255;53.5085;49.4182
62.133.56.0;62.133.56.255;46.489;6.24729
62.133.57.0;62.133.57.255;59.306;18.0292
62.133.58.0;62.133.58.255;58.3208;44.3262
62.133.59.0;62.133.59.255;43.8356;25.9657
62.133.60.0;62.133.60.255;50.1109;8.68213
62.133.61.0;62.133.61.255;52.3676;4.90414
62.133.62.0;62.133.62.255;48.8566;2.35222
62.133.63.0;62.133.63.255;41.0082;28.9784
62.133.64.0;62.133.96.88;52.3676;4.90414
62.133.96.89;62.133.96.212;51.5555;5.0913
62.133.96.213;62.133.98.7;52.3676;4.90414
62.133.98.8;62.133.98.199;52.7033;5.29167
62.133.98.200;62.133.100.31;52.3676;4.90414
62.133.100.32;62.133.100.245;52.525;6.06806
62.133.100.246;62.133.101.255;52.3676;4.90414
62.133.102.0;62.133.102.251;51.5384;5.62914
62.133.102.252;62.133.120.191;52.3676;4.90414
62.133.120.192;62.133.120.207;52.3025;4.68889
62.133.120.208;62.133.127.255;52.3676;4.90414
62.133.128.0;62.133.129.255;49.9645;22.0404
62.133.130.0;62.133.130.255;49.9638;22.034
62.133.131.0;62.133.131.255;49.9739;22.1453
62.133.132.0;62.133.132.255;49.9638;22.034
62.133.133.0;62.133.133.125;49.9177;22.1813
62.133.133.126;62.133.135.35;49.9638;22.034
62.133.135.36;62.133.135.255;49.9004;21.9812
62.133.136.0;62.133.136.255;50.0413;21.999
62.133.137.0;62.133.137.191;49.9638;22.034
62.133.137.192;62.133.138.255;50.0563;22.0864
62.133.139.0;62.133.139.255;49.9177;22.1813
62.133.140.0;62.133.140.255;50.088;21.9476
62.133.141.0;62.133.141.255;50.0413;21.999
62.133.142.0;62.133.142.255;49.9671;21.9124
62.133.143.0;62.133.143.255;49.9847;21.9453
62.133.144.0;62.133.144.255;49.9638;22.034
62.133.145.0;62.133.145.255;49.8151;22.2339
62.133.146.0;62.133.146.255;49.9739;22.1453
62.133.147.0;62.133.147.175;50.0479;21.9258
62.133.147.176;62.133.148.255;50.0413;21.999
62.133.149.0;62.133.150.7;49.8852;22.1004
62.133.150.8;62.133.150.247;49.8151;22.2339
62.133.150.248;62.133.152.55;50.0413;21.999
62.133.152.56;62.133.152.255;49.9638;22.034
62.133.153.0;62.133.153.255;49.8151;22.2339
62.133.154.0;62.133.154.255;49.9514;21.9178
62.133.155.0;62.133.155.255;49.9638;22.034
62.133.156.0;62.133.156.255;49.9645;22.0404
62.133.157.0;62.133.157.255;50.0718;21.898
62.133.158.0;62.133.158.255;49.9541;21.9474
62.133.159.0;62.133.159.255;49.9638;22.034
62.133.160.0;62.133.161.255;54.739;55.958
62.133.162.0;62.133.163.255;54.7267;55.948
62.133.164.0;62.133.166.255;54.7388;55.9721
62.133.167.0;62.133.167.255;54.6064;53.7118
62.133.168.0;62.133.168.255;55.7646;37.6056
62.133.169.0;62.133.170.255;54.739;55.958
62.133.171.0;62.133.171.255;54.5369;56.1517
62.133.172.0;62.133.175.255;54.7267;55.948
62.133.176.0;62.133.178.255;55.7558;37.6173
62.133.179.0;62.133.179.255;52.7179;58.6667
62.133.180.0;62.133.181.255;55.7558;37.6173
62.133.182.0;62.133.183.255;54.7267;55.948
62.133.184.0;62.133.184.255;54.8211;53.9922
62.133.185.0;62.133.190.255;54.7267;55.948
62.133.191.0;62.133.191.255;55.7558;37.6173
62.133.192.0;62.133.193.255;50.9961;5.84548
62.133.194.0;62.133.194.255;50.9961;5.84552
62.133.195.0;62.133.195.255;50.9961;5.84548
62.133.196.0;62.133.199.31;50.9961;5.84552
62.133.199.32;62.133.199.255;50.9961;5.84548
62.133.200.0;62.133.200.247;50.9961;5.84552
62.133.200.248;62.133.201.255;50.9961;5.84548
62.133.202.0;62.133.202.15;52.3676;4.90414
62.133.202.16;62.133.207.255;50.9961;5.84548
62.133.208.0;62.133.208.255;50.9961;5.84552
62.133.209.0;62.133.209.255;50.9961;5.84548
62.133.210.0;62.133.210.255;50.9542;5.87361
62.133.211.0;62.133.212.127;50.9961;5.84548
62.133.212.128;62.133.212.255;50.8626;6.08101
62.133.213.0;62.133.213.255;50.9961;5.84548
62.133.214.0;62.133.214.63;50.9922;5.86982
62.133.214.64;62.133.219.15;50.9961;5.84548
62.133.219.16;62.133.219.255;52.3676;4.90414
62.133.220.0;62.133.255.255;50.9961;5.84548
62.134.0.0;62.134.7.55;52.3077;4.94285
62.134.7.56;62.134.7.60;50.7374;7.09821
62.134.7.61;62.134.13.175;52.3077;4.94285
62.134.13.176;62.134.13.183;50.1336;8.5684
62.134.13.184;62.134.17.79;52.3077;4.94285
62.134.17.80;62.134.17.95;50.1109;8.68213
62.134.17.96;62.134.19.255;52.3077;4.94285
62.134.20.0;62.134.21.255;50.1109;8.68213
62.134.22.0;62.134.22.255;50.1336;8.5684
62.134.23.0;62.134.27.159;52.3077;4.94285
62.134.27.160;62.134.28.63;50.1109;8.68213
62.134.28.64;62.134.28.255;52.3077;4.94285
62.134.29.0;62.134.29.255;48.139;11.5282
62.134.30.0;62.134.30.255;50.0647;8.84015
62.134.31.0;62.134.31.255;50.8259;12.8328
62.134.32.0;62.134.35.255;52.3077;4.94285
62.134.36.0;62.134.36.255;53.5687;9.92857
62.134.37.0;62.134.37.255;51.463;7.2391
62.134.38.0;62.134.38.191;52.3077;4.94285
62.134.38.192;62.134.39.255;51.2672;6.81932
62.134.40.0;62.134.41.255;47.8553;12.1325
62.134.42.0;62.134.42.255;47.8505;12.0817
62.134.43.0;62.134.43.255;47.8553;12.1325
62.134.44.0;62.134.44.255;52.3077;4.94285
62.134.45.0;62.134.45.239;48.1874;11.5487
62.134.45.240;62.134.47.255;52.3077;4.94285
62.134.48.0;62.134.48.255;50.7495;9.25685
62.134.49.0;62.134.49.255;52.3077;4.94285
62.134.50.0;62.134.51.255;49.9912;9.68246
62.134.52.0;62.134.52.167;50.1109;8.68213
62.134.52.168;62.134.54.127;52.3077;4.94285
62.134.54.128;62.134.54.255;47.8821;11.7102
62.134.55.0;62.134.55.255;49.7925;9.94987
62.134.56.0;62.134.56.127;48.1398;11.528
62.134.56.128;62.134.61.255;52.3077;4.94285
62.134.62.0;62.134.62.255;48.1361;11.5942
62.134.63.0;62.134.64.119;50.1109;8.68213
62.134.64.120;62.134.64.255;52.3077;4.94285
62.134.65.0;62.134.65.255;49.568;10.8856
62.134.66.0;62.134.66.255;48.1351;11.582
62.134.67.0;62.134.67.255;52.3077;4.94285
62.134.68.0;62.134.68.255;48.1398;11.528
62.134.69.0;62.134.69.255;50.1109;8.68213
62.134.70.0;62.134.71.63;50.7374;7.09821
62.134.71.64;62.134.71.255;50.1502;8.55381
62.134.72.0;62.134.73.191;50.1109;8.68213
62.134.73.192;62.134.73.255;52.3077;4.94285
62.134.74.0;62.134.74.255;50.1109;8.68213
62.134.75.0;62.134.75.255;51.223;6.78245
62.134.76.0;62.134.76.255;50.1109;8.68213
62.134.77.0;62.134.77.255;51.223;6.78245
62.134.78.0;62.134.79.255;50.1109;8.68213
62.134.80.0;62.134.80.255;51.223;6.78245
62.134.81.0;62.134.81.255;50.1109;8.68213
62.134.82.0;62.134.87.255;52.3077;4.94285
62.134.88.0;62.134.88.255;50.1109;8.68213
62.134.89.0;62.134.90.127;50.7374;7.09821
62.134.90.128;62.134.90.255;50.1109;8.68213
62.134.91.0;62.134.91.255;46.948;7.44745
62.134.92.0;62.134.93.7;50.1109;8.68213
62.134.93.8;62.134.93.255;51.223;6.78245
62.134.94.0;62.134.94.247;48.1351;11.582
62.134.94.248;62.134.95.255;50.1109;8.68213
62.134.96.0;62.134.119.255;52.3077;4.94285
62.134.120.0;62.134.120.7;48.8575;2.35138
62.134.120.8;62.134.127.255;52.3077;4.94285
62.134.128.0;62.134.128.127;50.1109;8.68213
62.134.128.128;62.134.132.255;52.3077;4.94285
62.134.133.0;62.134.136.255;50.1109;8.68213
62.134.137.0;62.134.137.255;52.3077;4.94285
62.134.138.0;62.134.143.255;50.1109;8.68213
62.134.144.0;62.134.145.255;52.3077;4.94285
62.134.146.0;62.134.147.255;50.1109;8.68213
62.134.148.0;62.134.148.255;50.9651;7.01312
62.134.149.0;62.134.149.255;50.1109;8.68213
62.134.150.0;62.134.151.255;50.1336;8.5684
62.134.152.0;62.134.155.255;50.0295;10.525
62.134.156.0;62.134.156.255;50.1109;8.68213
62.134.157.0;62.134.157.255;52.3921;9.80385
62.134.158.0;62.134.159.255;50.9417;6.94397
62.134.160.0;62.134.166.255;50.1336;8.5684
62.134.167.0;62.134.167.255;51.3338;6.56484
62.134.168.0;62.134.169.255;52.3077;4.94285
62.134.170.0;62.134.171.255;51.3338;6.56484
62.134.172.0;62.134.175.255;50.1109;8.68213
62.134.176.0;62.134.176.47;52.4378;10.7445
62.134.176.48;62.134.177.255;52.3077;4.94285
62.134.178.0;62.134.183.255;50.1336;8.5684
62.134.184.0;62.134.184.255;52.5029;13.3894
62.134.185.0;62.134.185.255;51.5074;-0.127758
62.134.186.0;62.134.186.191;50.9262;6.96429
62.134.186.192;62.134.187.255;50.1109;8.68213
62.134.188.0;62.134.188.255;51.1692;6.9836
62.134.189.0;62.134.189.255;51.2191;7.63126
62.134.190.0;62.134.190.255;50.7058;7.14406
62.134.191.0;62.134.191.255;50.1467;8.56146
62.134.192.0;62.134.192.255;53.5496;10.0498
62.134.193.0;62.134.193.255;50.1109;8.68213
62.134.194.0;62.134.195.255;51.1883;6.86722
62.134.196.0;62.134.197.255;50.1109;8.68213
62.134.198.0;62.134.198.255;51.2992;6.81628
62.134.199.0;62.134.200.31;50.1109;8.68213
62.134.200.32;62.134.200.255;48.1897;11.6287
62.134.201.0;62.134.201.255;49.4132;8.67754
62.134.202.0;62.134.202.255;48.7755;11.4528
62.134.203.0;62.134.203.255;50.1109;8.68213
62.134.204.0;62.134.204.255;48.8267;9.06703
62.134.205.0;62.134.206.7;50.1109;8.68213
62.134.206.8;62.134.206.255;40.4167;-3.70329
62.134.207.0;62.134.211.255;50.1109;8.68213
62.134.212.0;62.134.216.255;50.1336;8.5684
62.134.217.0;62.134.218.7;50.1109;8.68213
62.134.218.8;62.134.218.255;52.3077;4.94285
62.134.219.0;62.134.219.255;50.134;8.56969
62.134.220.0;62.134.220.255;50.1109;8.68213
62.134.221.0;62.134.224.255;52.3077;4.94285
62.134.225.0;62.134.225.255;50.1336;8.5684
62.134.226.0;62.134.231.255;50.1109;8.68213
62.134.232.0;62.134.233.255;50.1336;8.5684
62.134.234.0;62.134.236.255;50.1109;8.68213
62.134.237.0;62.134.237.255;48.1389;11.528
62.134.238.0;62.134.239.255;50.1109;8.68213
62.134.240.0;62.134.243.255;50.0295;10.525
62.134.244.0;62.134.244.255;49.4148;8.68022
62.134.245.0;62.134.245.255;50.0414;8.58005
62.134.246.0;62.134.246.255;48.6952;9.00584
62.134.247.0;62.134.247.255;50.9386;6.95388
62.134.248.0;62.134.255.255;50.1109;8.68213
62.135.0.0;62.135.67.63;30.0383;31.2114
62.135.67.64;62.135.94.255;29.9632;31.2493
62.135.95.0;62.135.95.255;30.02;31
62.135.96.0;62.135.127.255;29.9632;31.2493
62.135.128.0;62.135.136.255;56.1079;10.1395
62.135.137.0;62.135.137.255;56.1074;10.1406
62.135.138.0;62.135.138.255;56.1079;10.1395
62.135.139.0;62.135.139.255;55.6726;12.5498
62.135.140.0;62.135.140.255;55.6761;12.5683
62.135.141.0;62.135.141.255;55.6771;12.5133
62.135.142.0;62.135.143.199;56.1079;10.1395
62.135.143.200;62.135.143.255;55.5833;12.3
62.135.144.0;62.135.144.255;55.7227;9.59651
62.135.145.0;62.135.145.255;55.6726;12.5498
62.135.146.0;62.135.147.111;56.1079;10.1395
62.135.147.112;62.135.147.255;55.7356;12.1516
62.135.148.0;62.135.148.255;55.6761;12.5683
62.135.149.0;62.135.149.255;56.1079;10.1395
62.135.150.0;62.135.151.3;55.6771;12.5133
62.135.151.4;62.135.151.255;56.1079;10.1395
62.135.152.0;62.135.152.255;55.6596;12.3571
62.135.153.0;62.135.155.255;56.1079;10.1395
62.135.156.0;62.135.156.3;55.4575;12.1822
62.135.156.4;62.135.160.31;56.1079;10.1395
62.135.160.32;62.135.160.255;55.6761;12.5683
62.135.161.0;62.135.161.255;55.6596;12.3571
62.135.162.0;62.135.163.7;56.1079;10.1395
62.135.163.8;62.135.163.199;55.6596;12.3571
62.135.163.200;62.135.166.151;56.1079;10.1395
62.135.166.152;62.135.166.255;55.6596;12.3571
62.135.167.0;62.135.167.255;55.6726;12.5498
62.135.168.0;62.135.173.175;56.1079;10.1395
62.135.173.176;62.135.173.251;55.6726;12.5498
62.135.173.252;62.135.175.7;56.1079;10.1395
62.135.175.8;62.135.175.255;55.6771;12.5133
62.135.176.0;62.135.177.3;55.6726;12.5498
62.135.177.4;62.135.177.255;55.6639;12.5425
62.135.178.0;62.135.183.255;56.1079;10.1395
62.135.184.0;62.135.184.255;56.1074;10.1406
62.135.185.0;62.135.207.255;56.1079;10.1395
62.135.208.0;62.135.208.63;55.702;12.5191
62.135.208.64;62.135.209.255;56.1074;10.1406
62.135.210.0;62.135.210.255;55.6761;12.5683
62.135.211.0;62.135.219.255;56.1079;10.1395
62.135.220.0;62.135.220.255;56.1074;10.1406
62.135.221.0;62.135.221.255;55.7482;12.4953
62.135.222.0;62.135.222.127;56.1079;10.1395
62.135.222.128;62.135.223.255;56.1074;10.1406
62.135.224.0;62.135.241.127;56.1079;10.1395
62.135.241.128;62.135.241.255;55.7092;12.5775
62.135.242.0;62.135.243.255;55.702;12.5191
62.135.244.0;62.135.244.255;55.7092;12.5775
62.135.245.0;62.135.245.255;55.702;12.5191
62.135.246.0;62.135.246.127;55.7352;12.5148
62.135.246.128;62.135.247.255;56.1079;10.1395
62.135.248.0;62.135.252.3;55.702;12.5191
62.135.252.4;62.135.255.255;56.1079;10.1395
62.136.0.0;62.136.31.255;51.4146;-1.31909
62.136.32.0;62.136.47.255;51.4998;-0.011072
62.136.48.0;62.136.48.255;51.5072;-0.127586
62.136.49.0;62.136.49.255;51.4998;-0.011072
62.136.50.0;62.136.50.255;51.4167;-1.31975
62.136.51.0;62.136.53.255;51.4998;-0.011072
62.136.54.0;62.136.54.255;51.5072;-0.127586
62.136.55.0;62.136.55.255;51.4167;-1.31975
62.136.56.0;62.136.56.255;51.5072;-0.127586
62.136.57.0;62.136.57.255;51.5074;-0.127758
62.136.58.0;62.136.58.255;51.5072;-0.127586
62.136.59.0;62.136.59.255;51.4167;-1.31975
62.136.60.0;62.136.60.255;51.5072;-0.127586
62.136.61.0;62.136.61.255;51.4998;-0.011072
62.136.62.0;62.136.63.255;51.5072;-0.127586
62.136.64.0;62.136.68.255;51.4998;-0.011072
62.136.69.0;62.136.69.255;51.4167;-1.31975
62.136.70.0;62.136.70.255;51.4998;-0.011072
62.136.71.0;62.136.71.255;51.5072;-0.127586
62.136.72.0;62.136.72.255;51.4998;-0.011072
62.136.73.0;62.136.73.255;51.5072;-0.127586
62.136.74.0;62.136.76.255;51.4998;-0.011072
62.136.77.0;62.136.81.255;51.5072;-0.127586
62.136.82.0;62.136.82.255;51.4998;-0.011072
62.136.83.0;62.136.84.255;51.5072;-0.127586
62.136.85.0;62.136.88.255;51.4998;-0.011072
62.136.89.0;62.136.91.255;51.5072;-0.127586
62.136.92.0;62.136.93.255;51.4998;-0.011072
62.136.94.0;62.136.94.255;51.5072;-0.127586
62.136.95.0;62.136.95.255;51.4998;-0.011072
62.136.96.0;62.136.96.255;51.5072;-0.127586
62.136.97.0;62.136.97.255;51.4998;-0.011072
62.136.98.0;62.136.102.255;51.5072;-0.127586
62.136.103.0;62.136.103.255;51.4998;-0.011072
62.136.104.0;62.136.106.255;51.5072;-0.127586
62.136.107.0;62.136.107.255;51.4998;-0.011072
62.136.108.0;62.136.108.255;51.4167;-1.31975
62.136.109.0;62.136.114.255;51.5072;-0.127586
62.136.115.0;62.136.115.255;51.4998;-0.011072
62.136.116.0;62.136.117.255;51.5072;-0.127586
62.136.118.0;62.136.118.255;51.4998;-0.011072
62.136.119.0;62.136.121.255;51.5072;-0.127586
62.136.122.0;62.136.122.255;51.4998;-0.011072
62.136.123.0;62.136.123.255;51.5072;-0.127586
62.136.124.0;62.136.124.255;51.4998;-0.011072
62.136.125.0;62.136.127.255;51.5072;-0.127586
62.136.128.0;62.136.128.255;51.4998;-0.011072
62.136.129.0;62.136.130.255;51.4167;-1.31975
62.136.131.0;62.136.132.255;51.5072;-0.127586
62.136.133.0;62.136.133.255;51.4998;-0.011072
62.136.134.0;62.136.134.255;51.5072;-0.127586
62.136.135.0;62.136.135.255;51.4998;-0.011072
62.136.136.0;62.136.136.255;51.5072;-0.127586
62.136.137.0;62.136.138.255;51.4998;-0.011072
62.136.139.0;62.136.140.255;51.5072;-0.127586
62.136.141.0;62.136.141.255;51.4998;-0.011072
62.136.142.0;62.136.142.255;51.5072;-0.127586
62.136.143.0;62.136.143.255;51.4167;-1.31975
62.136.144.0;62.136.144.255;51.4998;-0.011072
62.136.145.0;62.136.145.255;51.5072;-0.127586
62.136.146.0;62.136.146.255;51.4167;-1.31975
62.136.147.0;62.136.147.255;51.4998;-0.011072
62.136.148.0;62.136.148.255;51.4167;-1.31975
62.136.149.0;62.136.150.255;51.5072;-0.127586
62.136.151.0;62.136.151.255;51.4998;-0.011072
62.136.152.0;62.136.152.255;51.5072;-0.127586
62.136.153.0;62.136.154.255;51.4998;-0.011072
62.136.155.0;62.136.155.255;51.4167;-1.31975
62.136.156.0;62.136.156.255;51.4998;-0.011072
62.136.157.0;62.136.159.255;51.5072;-0.127586
62.136.160.0;62.136.161.255;51.4998;-0.011072
62.136.162.0;62.136.164.255;51.5072;-0.127586
62.136.165.0;62.136.166.255;51.4998;-0.011072
62.136.167.0;62.136.169.255;51.5072;-0.127586
62.136.170.0;62.136.170.255;51.4998;-0.011072
62.136.171.0;62.136.172.255;51.5072;-0.127586
62.136.173.0;62.136.173.255;51.4998;-0.011072
62.136.174.0;62.136.174.255;51.5072;-0.127586
62.136.175.0;62.136.175.255;51.4167;-1.31975
62.136.176.0;62.136.179.255;51.5072;-0.127586
62.136.180.0;62.136.181.255;51.4167;-1.31975
62.136.182.0;62.136.182.255;51.4998;-0.011072
62.136.183.0;62.136.183.255;51.4167;-1.31975
62.136.184.0;62.136.184.255;51.5072;-0.127586
62.136.185.0;62.136.186.255;51.4998;-0.011072
62.136.187.0;62.136.187.255;51.5072;-0.127586
62.136.188.0;62.136.188.255;51.4998;-0.011072
62.136.189.0;62.136.192.255;51.5072;-0.127586
62.136.193.0;62.136.193.255;51.4167;-1.31975
62.136.194.0;62.136.194.255;51.4998;-0.011072
62.136.195.0;62.136.195.255;51.5072;-0.127586
62.136.196.0;62.136.196.255;51.4167;-1.31975
62.136.197.0;62.136.199.255;51.5072;-0.127586
62.136.200.0;62.136.201.255;51.4998;-0.011072
62.136.202.0;62.136.203.255;51.5072;-0.127586
62.136.204.0;62.136.205.255;51.4167;-1.31975
62.136.206.0;62.136.206.255;51.5072;-0.127586
62.136.207.0;62.136.207.255;51.4998;-0.011072
62.136.208.0;62.136.208.255;51.5072;-0.127586
62.136.209.0;62.136.209.255;51.4998;-0.011072
62.136.210.0;62.136.211.255;51.5072;-0.127586
62.136.212.0;62.136.214.255;51.4998;-0.011072
62.136.215.0;62.136.215.255;51.4167;-1.31975
62.136.216.0;62.136.217.255;51.4998;-0.011072
62.136.218.0;62.136.218.255;51.5072;-0.127586
62.136.219.0;62.136.219.255;51.4167;-1.31975
62.136.220.0;62.136.220.255;51.5072;-0.127586
62.136.221.0;62.136.224.255;51.4998;-0.011072
62.136.225.0;62.136.225.255;51.5072;-0.127586
62.136.226.0;62.136.227.255;51.4998;-0.011072
62.136.228.0;62.136.228.255;51.5072;-0.127586
62.136.229.0;62.136.229.255;51.5074;-0.127758
62.136.230.0;62.136.231.255;51.5072;-0.127586
62.136.232.0;62.136.232.255;51.4998;-0.011072
62.136.233.0;62.136.238.255;51.5072;-0.127586
62.136.239.0;62.136.239.255;51.4998;-0.011072
62.136.240.0;62.136.242.255;51.5072;-0.127586
62.136.243.0;62.136.244.255;51.4998;-0.011072
62.136.245.0;62.136.245.255;51.4167;-1.31975
62.136.246.0;62.136.246.255;51.5072;-0.127586
62.136.247.0;62.136.247.255;51.4167;-1.31975
62.136.248.0;62.136.251.255;51.5072;-0.127586
62.136.252.0;62.136.252.255;51.4998;-0.011072
62.136.253.0;62.136.253.255;51.4167;-1.31975
62.136.254.0;62.136.254.255;51.5072;-0.127586
62.136.255.0;62.136.255.255;51.4998;-0.011072
62.137.0.0;62.137.1.255;51.5072;-0.127586
62.137.2.0;62.137.2.255;51.4998;-0.011072
62.137.3.0;62.137.3.255;51.5072;-0.127586
62.137.4.0;62.137.5.255;51.4998;-0.011072
62.137.6.0;62.137.7.255;51.5072;-0.127586
62.137.8.0;62.137.8.255;51.4998;-0.011072
62.137.9.0;62.137.9.255;51.5072;-0.127586
62.137.10.0;62.137.10.255;51.4998;-0.011072
62.137.11.0;62.137.11.255;51.5072;-0.127586
