PL;Podlasie;Trzcianne;53.3458;22.6834
PL;Warmia-Masuria;Gmina Kolno;53.9969;20.9947
PL;Podlasie;Jaświły;53.4798;22.9494
PL;Warmia-Masuria;Baranowo;53.8264;21.4472
PL;Podlasie;Grudki;53.0949;23.6685
PL;Podlasie;Śniadowo;53.0387;21.9908
IE;Leinster;Dublin;53.291;-6.43282
IE;Leinster;Naas;53.2206;-6.65931
IE;Leinster;Dublin (Northside);53.4087;-6.40585
IE;Leinster;Dublin;53.3927;-6.38418
IE;Leinster;Dublin;53.3295;-6.35894
IE;Leinster;Dublin;53.2958;-6.14267
IE;Leinster;Dublin;53.315;-6.27161
IE;Leinster;Dublin (Saint Peter's);53.3324;-6.24951
IE;Connacht;Carrick on Shannon;53.9451;-8.08619
IE;Leinster;Dublin (Brownsbarn);53.291;-6.42708
IE;Leinster;Dublin (Drimnagh);53.3336;-6.31202
IE;Leinster;Dublin;53.333;-6.24875
IE;Leinster;Dublin;53.3382;-6.25912
IE;Leinster;Dublin;53.3442;-6.26481
IE;Connacht;Tuam;53.5141;-8.85652
IE;Leinster;Dublin (Rathfarnham);53.3003;-6.28304
IE;Leinster;Ardee;53.8453;-6.55772
IE;Leinster;Dublin (Sandyford);53.2764;-6.21981
IE;Leinster;Sandymount;53.3183;-6.20695
IE;Leinster;Navan (Dillonsland);53.6497;-6.6854
IE;Leinster;Dublin (Ballsbridge);53.3267;-6.22399
IE;Leinster;Dublin (Temple Bar);53.3453;-6.26517
IE;Leinster;Dublin;53.3358;-6.25594
IE;Leinster;Cabinteely (Kilbogget);53.2604;-6.14993
IE;Leinster;Dublin (Churchtown Upper);53.2918;-6.26064
IE;Leinster;Dublin (Finglas North);53.3982;-6.29584
IE;Leinster;Dublin;53.2911;-6.43253
IE;Leinster;Dublin (Walkinstown);53.3221;-6.34407
IE;Leinster;Dublin (Tallaght);53.2888;-6.34956
IE;Leinster;Dublin (Northside);53.3532;-6.24793
IE;Leinster;Sallynoggin;53.28;-6.13571
IE;Leinster;Birr;53.0977;-7.90987
IE;Leinster;Dublin;53.294;-6.13413
IE;Leinster;Dublin (Saint Peter's);53.3347;-6.25476
IE;Leinster;Greystones;53.1513;-6.07594
IE;Connacht;Carrick on Shannon;53.9502;-8.0704
IE;Leinster;Blackrock;53.3021;-6.17805
IE;Ulster;Carrickmacross;53.9784;-6.72725
IE;Leinster;Churchtown;53.2918;-6.26064
IE;Leinster;Dublin;53.3402;-6.26435
IE;Leinster;Dublin (John F Kennedy Industrial Estate);53.3272;-6.35312
IE;Leinster;Dublin (Dublin Southside);53.3389;-6.25655
IE;Leinster;Dublin;53.3445;-6.25024
IE;Leinster;Dundalk (Haggardstown);53.9812;-6.38282
IE;Leinster;Drogheda;53.863;-6.54115
IE;Leinster;Dublin (Blanchardstown);53.3842;-6.37597
IE;Leinster;Lucan;53.3572;-6.44985
IE;Leinster;Dublin;53.3359;-6.24502
IE;Leinster;Dublin;53.333;-6.24874
IE;Leinster;Dublin;53.3195;-6.38182
IE;Leinster;Dublin (Whitehall);53.3852;-6.2576
IE;Connacht;Castlerea;53.7671;-8.48609
IE;Leinster;Dublin (Rosemount Business Park);53.4013;-6.34722
IE;Leinster;Straffan;53.3125;-6.6079
IE;Leinster;Glassan;53.4749;-7.86807
IE;Leinster;Blessington (Goldenhill);53.2014;-6.47926
IE;Leinster;Dublin;53.3282;-6.23177
IE;Leinster;Dublin (Finglas East);53.3878;-6.29796
IE;Connacht;Athenry;53.3564;-8.85341
IE;Leinster;Dublin;53.3305;-6.25934
IE;Leinster;Dublin (Grand Canal Dock);53.3326;-6.2527
IE;Leinster;Dublin (Dublin Docklands);53.3467;-6.25008
IE;Leinster;Dublin (Kylemore);53.3344;-6.35163
IE;Leinster;Dublin (Ballsbridge);53.3327;-6.24733
IE;Leinster;Dublin;53.3386;-6.24925
IE;Leinster;Dublin (Northside);53.3992;-6.37044
IE;Ulster;Virginia;53.836;-7.08485
IE;Leinster;Dublin (Sandyford);53.275;-6.21854
IE;Leinster;Drogheda;53.7137;-6.35084
IE;Leinster;Dublin (Ballymount);53.3152;-6.36067
NL;Friesland;Bakkeveen;53.0807;6.25671
NL;Groningen;Slochteren;53.2208;6.80547
NL;Groningen;Nieuwe Pekela;53.0792;6.96528
NL;Drenthe;Zuidlaren;53.0942;6.68194
NL;Drenthe;Paterswolde;53.145;6.56528
GB;England;Manchester;53.4797;-2.2455
GB;England;York;53.9491;-1.04736
GB;England;York;53.9484;-1.047
GB;England;York (Clifton);53.9681;-1.08918
GB;England;Tickhill;53.4329;-1.10936
GB;England;Liverpool (Dingle);53.3817;-2.95937
GB;England;Clarborough;53.3448;-0.903462
GB;England;Heslington;53.949;-1.04738
NL;Drenthe;Assen;53.0024;6.53793
GB;England;Hotham;53.7958;-0.64253
GB;England;Newport;53.7633;-0.69986
GB;England;Kirk Ella;53.754;-0.4549
GB;England;Hessle;53.7238;-0.434858
GB;England;Hull;53.7457;-0.336741
GB;England;Bradford (Tyersal);53.793;-1.70727
GB;England;Dukinfield;53.4792;-2.09872
GB;England;Hull;53.7562;-0.264506
GB;Wales;Llanberis;53.1181;-4.12923
GB;Wales;Valley;53.2849;-4.56644
GB;England;Bradford;53.8062;-1.72702
GB;England;Leeds;53.807;-1.53518
IE;Leinster;Dublin;53.3506;-6.21141
IE;Leinster;Dublin (Northside);53.3505;-6.20872
NL;Groningen;Groningen (Schilders- en Zeeheldenwijk);53.2304;6.53206
NL;Groningen;Groningen (Schilders- en Zeeheldenwijk);53.2304;6.53192
NL;Groningen;Zuidhorn;53.2493;6.41172
BY;Minsk City;Minsk;53.932;27.5026
IE;Leinster;Tallaght;53.2789;-6.37637
GB;England;Manchester;53.4677;-2.23588
DE;Bremen;Bremen (Peterswerder);53.0679;8.83936
DE;Bremen;Bremen (Östliche Vorstadt);53.0679;8.8395
IE;Leinster;Dublin;53.3399;-6.23655
PL;Podlasie;Bialystok (Piaski);53.1248;23.1553
PL;Podlasie;Białystok (Piaski);53.1248;23.1553
PL;Kujawsko-Pomorskie;Sępólno Krajeńskie;53.4566;17.5363
PL;Podlasie;Bialystok (Piasta I);53.13;23.1892
GB;England;Wythenshawe;53.3794;-2.25917
GB;England;Hale;53.3825;-2.33389
GB;England;Hale;53.3826;-2.33416
GB;England;Manchester;53.3957;-2.29047
RU;Samara Oblast;Samara;53.196;50.1025
NL;Groningen;Uithuizen;53.4062;6.66284
NL;Friesland;Boelenslaan;53.1643;6.1412
NL;Friesland;Harlingen;53.1746;5.42515
NL;Friesland;Kootstertille;53.2118;6.09228
RU;Krasnoyarsk Krai;Kuragino;53.8903;92.741
RU;Samara Oblast;Samara;53.2044;50.1246
RU;Samara Oblast;Zhigulevsk;53.3886;49.5147
RU;Samara Oblast;Pribrezhnyy;53.4888;49.8495
PL;Warmia-Masuria;Łęgajny;53.8204;20.6357
GB;England;Wigan;53.547;-2.63509
RU;Altay Kray;Zaton;53.3287;83.8338
RU;Altay Kray;Barnaul;53.3368;83.7976
RU;Altay Kray;Barnaul;53.3548;83.7698
RU;Altay Kray;Barnaul;53.3493;83.7736
RU;Altay Kray;Barnaul;53.3498;83.7693
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5431;9.99412
GB;England;Salford;53.4917;-2.27344
GB;England;Salford;53.4918;-2.27427
DE;Hamburg;Hamburg (Bergedorf);53.4936;10.2173
GB;England;Altham;53.7919;-2.34647
GB;England;Accrington;53.7921;-2.34576
GB;England;Preston;53.8025;-2.78677
NL;Groningen;Noordbroek;53.195;6.87361
NL;Groningen;Aduard;53.2567;6.45972
NL;Groningen;Niekerk;53.225;6.35278
NL;Drenthe;Veenhuizen;53.0317;6.39583
NL;Drenthe;Westlaren;53.0848;6.66469
NL;Groningen;Martenshoek;53.1633;6.73056
NL;Groningen;Kiel-Windeweer;53.1125;6.77917
NL;Groningen;Meeden;53.14;6.92639
NL;Groningen;Eenrum;53.3625;6.45833
NL;Groningen;Scheemda;53.1733;6.97222
NL;Groningen;Kloosterburen;53.3867;6.39167
NL;Groningen;Meerwijck;53.1467;6.7125
NL;Groningen;Ezinge;53.31;6.44167
NL;Drenthe;Een;53.0767;6.39583
NL;Groningen;Leens;53.36;6.37917
NL;Groningen;Schildwolde;53.2333;6.81566
NL;Groningen;Farmsum;53.3217;6.92639
NL;Friesland;Wommels;53.1088;5.58749
NL;Friesland;Raerd;53.0976;5.75993
DE;Mecklenburg-Vorpommern;Pasewalk;53.5105;14.0085
GB;England;Harrogate;53.993;-1.55098
DE;Schleswig-Holstein;Hasloh;53.6947;9.91682
IE;Leinster;Dublin (Cherry Orchard);53.3312;-6.37421
DE;Mecklenburg-Vorpommern;Sellin;53.8849;11.6079
DE;Brandenburg;Gerswalde;53.1699;13.7485
DE;Mecklenburg-Vorpommern;Altentreptow;53.6942;13.265
DE;Mecklenburg-Vorpommern;Klink;53.4776;12.6213
DE;Schleswig-Holstein;Wittenborn;53.922;10.2206
DE;Schleswig-Holstein;Rümpel;53.7853;10.3502
GB;Wales;Caerwys;53.2465;-3.30745
GB;Wales;Llanrwst;53.1402;-3.79527
GB;England;Dobcross;53.5564;-2.01325
GB;England;Kingsley;53.2667;-2.66667
GB;England;Walsden;53.6936;-2.10001
GB;England;Ribchester;53.8136;-2.53244
GB;England;Skelmanthorpe;53.5906;-1.65173
NL;Friesland;Oost-Vlieland;53.297;5.07431
NL;Groningen;Noordhorn;53.2617;6.39583
NL;Friesland;Gerkesklooster;53.2379;6.20367
NL;Friesland;Achlum;53.1493;5.48346
NL;Friesland;Midlum;53.1818;5.44845
NL;Friesland;Jistrum;53.2116;6.06668
NL;Drenthe;Eext;53.0175;6.73472
GB;England;Sheffield;53.3824;-1.47256
GB;England;Hope Valley;53.3482;-1.74485
GB;England;Sheffield;53.3824;-1.47302
NL;Groningen;Warffum;53.3925;6.55833
NL;Groningen;Froombosch;53.1942;6.78056
DE;Mecklenburg-Vorpommern;Murchin;53.9068;13.7416
DE;Mecklenburg-Vorpommern;Alt-Sanitz;53.8136;13.5879
DE;Mecklenburg-Vorpommern;Anklam;53.8564;13.6896
DE;Mecklenburg-Vorpommern;Tessenow;53.7101;12.59
DE;Mecklenburg-Vorpommern;Teterow;53.7755;12.5749
DE;Lower Saxony;Achim;53.0142;9.0263
DE;Lower Saxony;Barum;53.05;10.5167
DE;Brandenburg;Perleberg;53.0758;11.8574
DE;Mecklenburg-Vorpommern;Börzow;53.8598;11.1264
DE;Lower Saxony;Dorum;53.6879;8.56734
DE;Lower Saxony;Nenndorf;53.5833;7.43333
DE;Lower Saxony;Baltrum;53.7284;7.37143
DE;Schleswig-Holstein;Groß Pampau;53.5223;10.562
DE;Schleswig-Holstein;Hohenlockstedt;53.9682;9.62016
DE;Schleswig-Holstein;Münsterdorf;53.9023;9.54123
DE;Brandenburg;Casekow;53.2112;14.2082
DE;Brandenburg;Pinnow;53.062;14.0856
DE;Mecklenburg-Vorpommern;Zirchow;53.8906;14.1393
DE;Mecklenburg-Vorpommern;Korswandt;53.9197;14.161
DE;Lower Saxony;Agathenburg;53.5606;9.5318
DE;Mecklenburg-Vorpommern;Neu Kaliß;53.1747;11.2945
DE;Mecklenburg-Vorpommern;Eldena;53.2319;11.418
DE;Lower Saxony;Neuenkirchen;53.777;8.89361
DE;Lower Saxony;Wanna;53.7416;8.80828
DE;Lower Saxony;Geversdorf;53.8;9.08333
DE;Lower Saxony;Nordleda;53.7667;8.83333
DE;Mecklenburg-Vorpommern;Wessin;53.5719;11.7314
DE;Mecklenburg-Vorpommern;Banzkow;53.525;11.5231
DE;Lower Saxony;Bardowick;53.2935;10.3881
DE;Mecklenburg-Vorpommern;Luckow;53.7071;14.1603
DE;Mecklenburg-Vorpommern;Ferdinandshof;53.6612;13.8872
DE;Mecklenburg-Vorpommern;Neukalen;53.8228;12.7901
DE;Schleswig-Holstein;Meddewade;53.8096;10.4401
DE;Lower Saxony;Filsum;53.2421;7.62785
DE;Schleswig-Holstein;Heist;53.65;9.65
DE;Brandenburg;Milmersdorf;53.1119;13.6415
DE;Lower Saxony;Cadenberge;53.7693;9.06269
DE;Lower Saxony;Hemmoor;53.687;9.15492
DE;Mecklenburg-Vorpommern;Roggentin;53.3344;12.8826
DE;Mecklenburg-Vorpommern;Userin;53.3387;12.98
DE;Lower Saxony;Sauensiek;53.3833;9.6
DE;Schleswig-Holstein;Nahe;53.7936;10.1356
DE;Schleswig-Holstein;Reinfeld;53.8311;10.4923
DE;Schleswig-Holstein;Lübeck;53.8567;10.6578
IE;Connacht;Strokestown;53.7833;-8.1
IE;Connacht;Elphin;53.85;-8.2
IE;Leinster;Dublin (Ballycoolen);53.4067;-6.37226
IE;Leinster;Dublin (Ballycoolen);53.4068;-6.37255
IE;Connacht;Ballygar;53.5216;-8.32738
IE;Leinster;Roundwood;53.0586;-6.22611
IE;Leinster;Clonee;53.4117;-6.44417
IE;Connacht;Carraroe;53.264;-9.59853
IE;Connacht;Clifden;53.4891;-10.0191
PL;West Pomerania;Sitno;53.6579;16.6655
GB;England;Shepley;53.586;-1.69828
PL;West Pomerania;Świnoujście;53.9105;14.2534
GB;England;Mollington;53.2469;-2.93121
GB;England;Preston;53.7618;-2.69897
DE;Schleswig-Holstein;Bad Oldesloe;53.8035;10.3818
DE;Lower Saxony;Bösel;53;7.95
GB;England;Ilkley;53.929;-1.80877
DE;Bremen;Bremen (Walle);53.1026;8.77915
DE;Lower Saxony;Krummendeich;53.8308;9.20379
DE;Lower Saxony;Belum;53.8171;8.99545
DE;Lower Saxony;Freiburg (Elbe) Flecken;53.8249;9.28798
DE;Lower Saxony;Grasberg;53.1833;8.98333
DE;Lower Saxony;Worpswede;53.2167;8.93333
DE;Lower Saxony;Ovelgönne;53.3419;8.42179
DE;Lower Saxony;Delmenhorst;53.0464;8.62079
DE;Lower Saxony;Geestland (Elmlohe);53.5862;8.74177
DE;Lower Saxony;Uthlede;53.3112;8.57861
DE;Lower Saxony;Osten;53.7;9.2
DE;Lower Saxony;Marxen;53.3121;10.0042
RU;Orenburg Oblast;Ponomarëvka;53.315;54.1211
RU;Samara Oblast;Samara;53.2415;50.2212
GB;England;Liverpool (Fairfield);53.4079;-2.93335
GB;England;Cheddleton;53.08;-2.03993
GB;England;Cheddleton;53.0807;-2.04189
GB;England;Pott Shrigley;53.3096;-2.08405
GB;England;Cheddleton;53.0807;-2.04069
GB;England;Ilkley;53.9256;-1.82515
GB;England;Ilkley;53.9255;-1.82515
GB;England;Habrough;53.608;-0.26647
GB;England;South Kelsey;53.4702;-0.43099
GB;England;Camblesforth;53.7268;-1.01998
GB;England;Chapel Saint Leonards;53.2167;0.31667
GB;England;Martin;53.125;-0.32719
RU;Samara Oblast;Zhigulevsk;53.3989;49.501
RU;Samara Oblast;Tolyatti;53.5297;49.3595
GB;England;Nantwich;53.0662;-2.51772
GB;England;Nantwich;53.0662;-2.51774
GB;England;York;53.9856;-1.10121
GB;England;Harrogate;53.9771;-1.56799
GB;England;Harrogate;53.9777;-1.57772
GB;England;Sheffield;53.3902;-1.45271
GB;England;Sheffield;53.378;-1.47128
NL;Groningen;Groningen (Oosterpoortwijk);53.2196;6.61152
PL;West Pomerania;Szczecin;53.4954;14.6203
PL;Kujawsko-Pomorskie;Kcynia;53.0421;17.5023
PL;West Pomerania;Szczecin;53.4294;14.5402
GB;England;Leeds;53.8023;-1.56754
IE;Leinster;Clonmellon;53.6637;-7.01779
IE;Leinster;Cloghan;53.2217;-7.88417
IE;Leinster;Crinkill;53.0772;-7.89722
IE;Leinster;Drumlish;53.8167;-7.76667
RU;Altay Kray;Barnaul;53.249;83.6719
NL;Drenthe;Gieterveen;53.0275;6.8375
NL;Friesland;Terherne;53.0333;5.78333
NL;Friesland;Hurdegaryp;53.2133;5.94137
DE;Hamburg;Hamburg (Hammerbrook);53.5478;10.0433
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5478;10.0433
GB;England;Cheshire;53.3265;-2.23332
RU;Khakasiya Republic;Abakan;53.7334;91.441
IE;Leinster;Dublin (Dublin Southside);53.3395;-6.30638
GB;England;Sheffield;53.3213;-1.54403
GB;England;Bollington;53.2982;-2.09776
GB;England;Manchester;53.4813;-2.23154
GB;England;Stockport;53.3787;-2.13544
DE;Hamburg;Hamburg;53.5851;9.97138
DE;Hamburg;Hamburg (Rahlstedt);53.6275;10.1443
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5486;9.99904
DE;Hamburg;Hamburg (Hamburg-Altstadt);53.5514;9.99377
DE;Hamburg;Hamburg (Neustadt);53.5548;9.97916
DE;Hamburg;Hamburg (Hamburg-Nord);53.5972;9.99428
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5508;10.0279
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5495;10.1167
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5459;9.98739
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5565;9.97055
DE;Hamburg;Hamburg (Altona);53.5679;9.91187
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5466;10.0249
DE;Hamburg;Hamburg (Hamburg-Mitte);53.4997;10.0029
DE;Hamburg;Hamburg (Eimsbüttel);53.5657;9.98553
DE;Hamburg;Hamburg (Altona);53.553;9.93337
DE;Hamburg;Hamburg (Altona);53.5499;9.94744
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5525;9.99216
DE;Hamburg;Hamburg (Eimsbüttel);53.6049;9.96594
DE;Hamburg;Hamburg (Hamburg-Nord);53.5737;10.0204
DE;Hamburg;Hamburg (Groß Borstel);53.6068;9.97823
DE;Hamburg;Hamburg (Eimsbüttel);53.5595;9.9927
DE;Hamburg;Hamburg (Billstedt);53.5391;10.0911
DE;Hamburg;Hamburg (Wandsbek);53.6008;10.0708
DE;Hamburg;Hamburg (Altona);53.5544;9.92289
DE;Schleswig-Holstein;Norderstedt;53.685;10.0189
DE;Hamburg;Hamburg (Hamburg-Altstadt);53.5509;10.0036
DE;Hamburg;Hamburg (Hamburg-Nord);53.562;10.0308
DE;Hamburg;Hamburg (Hamburg-Nord);53.6217;10.0071
DE;Hamburg;Hamburg (Wandsbek);53.5872;10.0919
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5496;10.0078
DE;Hamburg;Hamburg (Eimsbüttel);53.6318;9.95556
DE;Hamburg;Hamburg (Rotherbaum);53.5681;9.99308
DE;Schleswig-Holstein;Quickborn;53.7454;9.93284
DE;Hamburg;Hamburg (Hamburg-Nord);53.6175;10.0271
DE;Hamburg;Hamburg (Altona);53.5745;9.91838
DE;Hamburg;Hamburg (Stellingen);53.5993;9.92389
DE;Hamburg;Hamburg (Eimsbüttel);53.6336;9.95568
DE;Hamburg;Hamburg (Altona);53.578;9.78524
DE;Schleswig-Holstein;Pinneberg;53.6586;9.7972
DE;Hamburg;Hamburg (Hamburg-Nord);53.6052;10.023
DE;Hamburg;Hamburg (Hamburg-Nord);53.5823;10.0508
DE;Hamburg;Hamburg;53.551;10.0464
DE;Hamburg;Hamburg (Groß Borstel);53.6044;9.98146
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5437;10.0251
GB;England;Clayton-le-Woods;53.6849;-2.66805
RU;Orenburg Oblast;Abdulino;53.6858;53.6555
PL;Podlasie;Białystok;53.1341;23.138
DE;Mecklenburg-Vorpommern;Ivenack;53.7112;12.9692
DE;Mecklenburg-Vorpommern;Kratzeburg;53.4294;12.9414
DE;Mecklenburg-Vorpommern;Wulkenzin;53.5444;13.1692
PL;Kujawsko-Pomorskie;Brodnica;53.2527;19.3995
GB;England;Sale;53.4233;-2.32738
GB;England;Manchester;53.4231;-2.32762
GB;England;Bredbury (Lower Bredbury);53.4139;-2.13416
DE;Mecklenburg-Vorpommern;Schwerin;53.6457;11.3822
DE;Mecklenburg-Vorpommern;Neu Poserin;53.5529;12.1646
DE;Lower Saxony;Lüneburg;53.2501;10.4281
PL;West Pomerania;Łozienica;53.5403;14.7943
PL;Warmia-Masuria;Olsztyn;53.7402;20.4928
DE;Lower Saxony;Achim (Uesen);53.0131;9.06633
NL;Friesland;Sneek;53.039;5.64322
DE;Schleswig-Holstein;Lübeck;53.8655;10.6866
DE;Schleswig-Holstein;Lübeck (Sankt Jürgen);53.8491;10.6732
DE;Schleswig-Holstein;Lübeck (Sankt Lorenz Süd);53.8634;10.6741
GB;England;Dunkirk;53.2467;-2.93282
DE;Hamburg;Hamburg (Hamburg-Mitte);53.552;9.99569
GB;England;Elworth;53.1455;-2.39427
GB;England;Sandbach;53.15;-2.39687
RU;Samara Oblast;Samara;53.2085;50.1249
RU;Penza Oblast;Nizhniy Lomov;53.5304;43.6766
RU;Chelyabinsk;Magnitogorsk;53.3623;58.9621
GB;England;Crofton;53.6564;-1.42968
GB;England;Upper Denby;53.5609;-1.65769
GB;England;New Mill;53.575;-1.75004
GB;England;Shelley;53.6;-1.68333
GB;England;Kelbrook;53.8984;-2.15108
GB;England;Kippax;53.7669;-1.37099
GB;England;Saxilby;53.2675;-0.66253
GB;England;Healing;53.581;-0.16202
GB;England;Warton;53.7499;-2.89335
IE;Leinster;Tyrrellspass;53.3889;-7.37361
IE;Connacht;Ballinasloe;53.3281;-8.22368
IE;Leinster;Longford;53.7254;-7.79823
IE;Leinster;Bray;53.2009;-6.11107
IE;Leinster;Kilmeage;53.2519;-6.84194
IE;Leinster;Ballymore Eustace;53.1332;-6.61496
IE;Leinster;Edenderry;53.3433;-7.05058
IE;Leinster;Straffan;53.314;-6.61373
IE;Leinster;Julianstown;53.6729;-6.28534
IE;Leinster;Johnstown Bridge;53.4039;-6.85889
IE;Leinster;Palmerstown (Palmerstown Lower);53.3566;-6.37148
IE;Leinster;Castlepollard;53.6794;-7.29736
IE;Connacht;Roosky;53.8333;-7.91667
IE;Leinster;Rhode;53.3522;-7.20167
IE;Leinster;Drogheda;53.7179;-6.3561
IE;Leinster;Louth;53.9486;-6.54139
IE;Leinster;Birr;53.0914;-7.91333
IE;Leinster;Portlaoise;53.0328;-7.29879
IE;Connacht;Newport;53.8851;-9.54526
IE;Leinster;Dublin (Damastown);53.4191;-6.41788
IE;Leinster;Leixlip (Parsonstown);53.3542;-6.5122
IE;Leinster;Dollymount;53.3481;-6.19278
IE;Leinster;Dublin (Ballsbridge);53.3382;-6.23671
IE;Connacht;Galway;53.2922;-9.01871
IE;Leinster;Dublin (Cherry Orchard);53.3314;-6.37361
IE;Leinster;Ballyfermot (Kylemore);53.342;-6.3528
IE;Leinster;Sandymount (Dublin Port);53.3508;-6.21901
IE;Leinster;Dublin;53.3381;-6.25307
IE;Leinster;Dublin (Howth);53.3853;-6.06442
IE;Leinster;Dublin (Cloghran);53.4122;-6.35595
IE;Leinster;Dublin (Saint Kevin's);53.3345;-6.25748
IE;Leinster;Crumlin (Walkinstown);53.316;-6.31801
IE;Leinster;Dublin;53.4268;-6.25617
IE;Leinster;Dublin (Sandyford);53.2752;-6.21394
IE;Connacht;Ballaghaderreen;53.9035;-8.57546
IE;Leinster;Rathgar;53.3066;-6.26943
IE;Leinster;Dublin (Saint Kevin's);53.3334;-6.25448
IE;Leinster;Dublin;53.3396;-6.26616
IE;Leinster;Sutton (Sutton South);53.3763;-6.10073
IE;Leinster;Drogheda (Moneymore);53.7149;-6.35035
IE;Leinster;Dundrum (Rathfarnham);53.2914;-6.26038
IE;Leinster;Athlone (Kilmacuagh);53.4115;-7.89826
IE;Leinster;Dublin;53.3399;-6.22263
IE;Leinster;Sandymount;53.3327;-6.2125
IE;Leinster;Dublin (Howth);53.3877;-6.06783
IE;Leinster;Ballyfermot (Park West Business Park);53.3315;-6.37098
IE;Leinster;Dublin (North Dock);53.3549;-6.24669
IE;Leinster;Carragh;53.2224;-6.72063
IE;Leinster;Dublin;53.342;-6.25485
IE;Leinster;Swords (Balheary Demesne);53.4696;-6.21591
IE;Connacht;Lacagh;53.3564;-8.85341
IE;Connacht;Galway;53.2876;-9.02749
IE;Leinster;Dublin (Dublin Docklands);53.3479;-6.24613
IE;Leinster;Dublin (Temple Bar);53.3449;-6.26747
IE;Leinster;Maynooth;53.3822;-6.59437
IE;Connacht;Galway;53.2936;-9.0163
IE;Connacht;Ballinasloe;53.3369;-8.20854
IE;Connacht;Ballynahown (Ballynahown South);53.2398;-9.49897
IE;Connacht;Oranmore (Tyrone Avenue);53.2193;-8.87117
IE;Leinster;Dublin;53.3406;-6.26317
IE;Leinster;Dublin;53.3371;-6.24946
IE;Leinster;Sandyford (Sandyford Business Park);53.274;-6.21535
IE;Leinster;Naas (Millennium Park);53.2359;-6.66778
IE;Leinster;Edenderry;53.3426;-7.05254
IE;Leinster;Dundalk;53.9828;-6.39505
IE;Leinster;Sandyford (Sandyford Business Park);53.2763;-6.21389
IE;Leinster;Dublin (Rathmines);53.315;-6.2455
IE;Leinster;Dublin (Finglas North);53.3938;-6.30089
IE;Leinster;Dublin;53.3382;-6.25054
IE;Leinster;Drogheda (Rathmullan);53.7019;-6.37885
IE;Leinster;Walkinstown (Ballymount);53.3097;-6.35055
IE;Leinster;Portlaoise (Borris Little);53.029;-7.28956
IE;Leinster;Dublin (North Strand);53.3492;-6.26305
IE;Leinster;Dublin (Dún Laoghaire);53.295;-6.13679
IE;Leinster;Dublin (Citywest Business Campus);53.2907;-6.42253
IE;Leinster;Dublin;53.3331;-6.25321
IE;Leinster;Dublin;53.406;-6.3637
IE;Leinster;Cabra (Stoneybatter);53.3481;-6.29153
IE;Leinster;Dublin (Ballycoolen);53.4141;-6.36333
IE;Leinster;Portlaoise;53.0344;-7.29998
IE;Connacht;Galway;53.2723;-9.04972
IE;Connacht;Tuam;53.5083;-8.8724
IE;Leinster;Dublin (North Dock);53.3497;-6.2522
IE;Leinster;Dublin (Saint Kevin's);53.334;-6.25656
IE;Leinster;Rathgar (Merchants Quay);53.3422;-6.27573
IE;Leinster;Chapelizod (Ballyfermot);53.3434;-6.33353
IE;Connacht;Claregalway;53.3463;-8.94201
IE;Leinster;Raheny (Clongriffin);53.4028;-6.16524
IE;Leinster;Clondalkin;53.3326;-6.39206
IE;Leinster;Ratoath;53.5078;-6.46164
BY;Minsk City;Minsk (Centraĺny rajon);53.9022;27.5595
BY;Minsk City;Minsk (Frunzienski rajon);53.9071;27.5316
BY;Minsk City;Minsk (Lieninski rajon);53.8998;27.5612
NL;Groningen;Midwolda;53.195;7.01389
NL;Friesland;Boelenslaan;53.1617;6.14479
NL;Friesland;Aldtsjerk;53.2664;5.88704
NL;Groningen;Usquert;53.4025;6.61111
NL;Friesland;Oppenhuizen;53.0119;5.69495
NL;Friesland;Aldeboarn;53.05;5.9
NL;Friesland;West-Terschelling;53.3591;5.21482
NL;Friesland;Nes;53.0521;5.85223
DE;Schleswig-Holstein;Weddelbrook;53.9025;9.82865
DE;Schleswig-Holstein;Kronprinzenkoog;53.9711;8.96563
PL;Kujawsko-Pomorskie;Torun (Chełmińskie Przedmieście);53.0152;18.5972
GB;England;Simonstone;53.7966;-2.3406
GB;England;Riccall;53.8333;-1.0573
GB;Wales;Trefriw;53.1514;-3.82573
GB;England;Foulridge;53.8758;-2.16864
GB;England;Bay Horse;53.9687;-2.77603
GB;England;Wootton;53.6302;-0.35328
GB;England;Snaith;53.6911;-1.02859
GB;England;Waverton;53.1667;-2.8
GB;England;Dodworth;53.5431;-1.52779
GB;England;Cononley;53.918;-2.01656
GB;England;Great Barrow;53.2107;-2.79474
GB;Wales;Rossett;53.1092;-2.94478
GB;England;Bonsall;53.1211;-1.58455
GB;England;Holmpton;53.6877;0.06583
GB;England;Hapton;53.7833;-2.31667
GB;England;Manby;53.3629;0.09653
GB;Wales;Llanfaethlu;53.3524;-4.53418
GB;Wales;Holt;53.0667;-2.88333
GB;England;Kellington;53.7184;-1.16556
