8.31.234.0;8.31.234.255;37.4215;-122.137
8.31.235.0;8.32.255.255;32.5891;-92.0664
8.33.0.0;8.33.0.255;35.671;-80.4742
8.33.1.0;8.33.1.255;39.0969;-94.5836
8.33.2.0;8.33.2.255;40.7876;-96.6128
8.33.3.0;8.33.15.255;32.5891;-92.0664
8.33.16.0;8.33.16.255;38.6556;-92.7799
8.33.17.0;8.33.17.255;38.6403;-92.1224
8.33.18.0;8.33.18.255;38.5767;-92.1735
8.33.19.0;8.33.23.255;38.6556;-92.7799
8.33.24.0;8.33.27.255;32.5891;-92.0664
8.33.28.0;8.33.28.255;38.9392;-94.5796
8.33.29.0;8.33.29.255;39.0406;-94.6169
8.33.30.0;8.33.30.255;32.5891;-92.0664
8.33.31.0;8.33.31.255;38.9183;-94.6577
8.33.32.0;8.33.32.255;40.7608;-111.891
8.33.33.0;8.33.33.255;40.7687;-111.886
8.33.34.0;8.33.34.255;32.5891;-92.0664
8.33.35.0;8.33.35.255;36.8472;-76.175
8.33.36.0;8.33.37.255;32.5891;-92.0664
8.33.38.0;8.33.39.255;37.6861;-121.894
8.33.40.0;8.33.41.255;32.5891;-92.0664
8.33.42.0;8.33.42.255;47.6061;-122.333
8.33.43.0;8.33.45.255;32.5891;-92.0664
8.33.46.0;8.33.47.255;40.6588;-111.904
8.33.48.0;8.33.63.255;39.1792;-77.2469
8.33.64.0;8.33.64.255;39.9526;-75.1652
8.33.65.0;8.33.65.255;40.0711;-75.5293
8.33.66.0;8.33.66.255;32.5891;-92.0664
8.33.67.0;8.33.69.255;38.6577;-121.189
8.33.70.0;8.33.70.255;32.5891;-92.0664
8.33.71.0;8.33.71.255;39.1726;-75.5356
8.33.72.0;8.33.72.255;41.1513;-73.4256
8.33.73.0;8.33.73.255;39.9527;-75.1682
8.33.74.0;8.33.74.255;32.5891;-92.0664
8.33.75.0;8.33.75.255;39.9526;-75.1652
8.33.76.0;8.33.79.255;32.5891;-92.0664
8.33.80.0;8.33.80.255;39.9596;-75.161
8.33.81.0;8.33.95.255;39.9597;-75.1616
8.33.96.0;8.33.103.255;45.505;-73.5723
8.33.104.0;8.33.111.255;32.5891;-92.0664
8.33.112.0;8.33.112.255;43.0933;-88.0754
8.33.113.0;8.33.127.255;32.5891;-92.0664
8.33.128.0;8.33.135.255;45.505;-73.5723
8.33.136.0;8.33.137.255;45.5029;-73.5723
8.33.138.0;8.33.138.255;40.4354;-80.1379
8.33.139.0;8.33.139.255;34.0549;-118.243
8.33.140.0;8.33.140.255;37.5597;-122.271
8.33.141.0;8.33.141.255;37.3387;-121.885
8.33.142.0;8.33.159.255;32.5891;-92.0664
8.33.160.0;8.33.160.255;34.0549;-118.243
8.33.161.0;8.33.161.255;28.6174;-81.3938
8.33.162.0;8.33.175.255;34.0549;-118.243
8.33.176.0;8.33.176.255;33.8169;-118.037
8.33.177.0;8.33.183.255;32.5891;-92.0664
8.33.184.0;8.33.184.255;41.8796;-87.6304
8.33.185.0;8.33.192.255;32.5891;-92.0664
8.33.193.0;8.33.193.255;40.5533;-74.4175
8.33.194.0;8.33.195.255;32.5891;-92.0664
8.33.196.0;8.33.196.255;40.7128;-74.006
8.33.197.0;8.33.197.255;32.5891;-92.0664
8.33.198.0;8.33.198.255;40.7128;-74.006
8.33.199.0;8.33.199.255;40.5533;-74.4175
8.33.200.0;8.33.201.255;32.5891;-92.0664
8.33.202.0;8.33.202.255;40.7128;-74.006
8.33.203.0;8.33.203.255;32.5891;-92.0664
8.33.204.0;8.33.204.255;40.7128;-74.006
8.33.205.0;8.33.207.255;32.5891;-92.0664
8.33.208.0;8.33.209.255;40.7128;-74.006
8.33.210.0;8.33.210.255;40.7269;-74.0357
8.33.211.0;8.33.223.255;32.5891;-92.0664
8.33.224.0;8.33.224.255;29.9452;-95.424
8.33.225.0;8.33.226.255;32.5891;-92.0664
8.33.227.0;8.33.227.255;29.7601;-95.3701
8.33.228.0;8.33.230.255;32.5891;-92.0664
8.33.231.0;8.33.231.255;29.7859;-95.6687
8.33.232.0;8.33.232.255;32.5891;-92.0664
8.33.233.0;8.33.233.255;29.5291;-98.2727
8.33.234.0;8.33.234.255;32.5891;-92.0664
8.33.235.0;8.33.235.255;29.7601;-95.3701
8.33.236.0;8.33.236.255;30.2436;-97.8449
8.33.237.0;8.33.237.255;39.5491;-104.842
8.33.238.0;8.33.238.255;30.1799;-96.9377
8.33.239.0;8.33.239.255;30.5313;-96.693
8.33.240.0;8.33.240.255;32.5891;-92.0664
8.33.241.0;8.33.241.255;29.7859;-95.5931
8.33.242.0;8.33.242.255;32.5891;-92.0664
8.33.243.0;8.33.243.255;29.7859;-95.6687
8.33.244.0;8.33.247.255;32.5891;-92.0664
8.33.248.0;8.33.248.255;29.7598;-95.3637
8.33.249.0;8.33.249.255;29.7601;-95.3701
8.33.250.0;8.33.250.255;36.1548;-115.331
8.33.251.0;8.33.253.255;32.5891;-92.0664
8.33.254.0;8.33.254.255;37.4505;-122.115
8.33.255.0;8.33.255.255;40.7584;-73.982
8.34.0.0;8.34.0.255;28.2336;-82.1812
8.34.1.0;8.34.1.255;30.4066;-87.6836
8.34.2.0;8.34.5.255;26.2018;-80.1699
8.34.6.0;8.34.6.255;25.7743;-80.1937
8.34.7.0;8.34.7.255;26.3587;-80.0831
8.34.8.0;8.34.8.255;28.0781;-80.6407
8.34.9.0;8.34.9.255;32.5891;-92.0664
8.34.10.0;8.34.11.255;28.0225;-81.727
8.34.12.0;8.34.12.255;32.5891;-92.0664
8.34.13.0;8.34.13.255;28.5015;-81.7175
8.34.14.0;8.34.15.255;29.047;-82.4644
8.34.16.0;8.34.17.255;32.5891;-92.0664
8.34.18.0;8.34.18.255;28.1218;-80.6951
8.34.19.0;8.34.19.255;28.5384;-81.3789
8.34.20.0;8.34.24.255;32.5891;-92.0664
8.34.25.0;8.34.25.255;28.5384;-81.3789
8.34.26.0;8.34.26.255;28.5371;-81.3793
8.34.27.0;8.34.27.255;28.2603;-80.6948
8.34.28.0;8.34.31.255;30.2173;-81.5704
8.34.32.0;8.34.33.255;32.5891;-92.0664
8.34.34.0;8.34.34.255;37.4182;-121.953
8.34.35.0;8.34.41.255;32.5891;-92.0664
8.34.42.0;8.34.42.255;26.187;-80.1746
8.34.43.0;8.34.44.255;32.5891;-92.0664
8.34.45.0;8.34.45.255;40.7534;-73.9876
8.34.46.0;8.34.46.255;32.5891;-92.0664
8.34.47.0;8.34.47.255;41.0546;-73.538
8.34.48.0;8.34.48.255;40.7612;-73.9788
8.34.49.0;8.34.49.255;32.5891;-92.0664
8.34.50.0;8.34.50.255;41.4591;-72.8372
8.34.51.0;8.34.55.255;32.5891;-92.0664
8.34.56.0;8.34.57.255;43.8302;-72.5821
8.34.58.0;8.34.62.255;32.5891;-92.0664
8.34.63.0;8.34.63.255;41.2963;-75.7512
8.34.64.0;8.34.64.255;32.5891;-92.0664
8.34.65.0;8.34.67.255;39.7472;-75.55
8.34.68.0;8.34.68.255;32.5891;-92.0664
8.34.69.0;8.34.69.255;19.076;72.8777
8.34.70.0;8.34.70.255;37.7803;-122.39
8.34.71.0;8.34.71.255;34.6937;135.502
8.34.72.0;8.34.79.255;32.7947;-96.8089
8.34.80.0;8.34.84.255;32.5891;-92.0664
8.34.85.0;8.34.85.255;44.5257;-109.06
8.34.86.0;8.34.89.255;32.5891;-92.0664
8.34.90.0;8.34.90.255;32.7767;-96.797
8.34.91.0;8.34.93.255;32.5891;-92.0664
8.34.94.0;8.34.94.255;42.5969;-83.1671
8.34.95.0;8.34.95.255;37.4048;-121.985
8.34.96.0;8.34.103.255;40.7876;-96.6128
8.34.104.0;8.34.111.255;32.5891;-92.0664
8.34.112.0;8.34.112.255;32.9893;-117.27
8.34.113.0;8.34.113.255;32.7162;-117.169
8.34.114.0;8.34.115.255;32.5891;-92.0664
8.34.116.0;8.34.116.255;33.742;-117.824
8.34.117.0;8.34.117.255;33.7456;-116.356
8.34.118.0;8.34.118.255;33.7397;-116.413
8.34.119.0;8.34.119.255;33.7456;-116.356
8.34.120.0;8.34.123.255;32.8382;-117.133
8.34.124.0;8.34.127.255;33.1386;-96.6574
8.34.128.0;8.34.143.255;36.1156;-115.132
8.34.144.0;8.34.144.255;43.084;-88.3508
8.34.145.0;8.34.145.255;30.2154;-97.7424
8.34.146.0;8.34.146.255;37.7803;-122.39
8.34.147.0;8.34.147.255;40.7688;-73.9928
8.34.148.0;8.34.151.255;32.5891;-92.0664
8.34.152.0;8.34.157.255;41.6788;-91.5941
8.34.158.0;8.34.158.255;39.06;-77.4621
8.34.159.0;8.34.159.255;41.6788;-91.5941
8.34.160.0;8.34.160.255;39.889;-77.7228
8.34.161.0;8.34.161.255;42.6261;-73.6957
8.34.162.0;8.34.164.255;32.5891;-92.0664
8.34.165.0;8.34.165.255;41.1513;-73.4256
8.34.166.0;8.34.167.255;32.5891;-92.0664
8.34.168.0;8.34.168.255;-2.52137;-45.0822
8.34.169.0;8.34.169.255;39.9526;-75.1652
8.34.170.0;8.34.170.255;39.9506;-75.1481
8.34.171.0;8.34.171.255;39.9626;-76.7277
8.34.172.0;8.34.172.255;39.9506;-75.1481
8.34.173.0;8.34.173.255;32.5891;-92.0664
8.34.174.0;8.34.174.255;40.8304;-77.7979
8.34.175.0;8.34.175.255;41.0037;-76.4549
8.34.176.0;8.34.177.255;41.1513;-73.4256
8.34.178.0;8.34.180.255;32.5891;-92.0664
8.34.181.0;8.34.181.255;41.1513;-73.4256
8.34.182.0;8.34.182.255;40.0764;-75.2877
8.34.183.0;8.34.183.255;39.7455;-75.5463
8.34.184.0;8.34.187.255;41.85;-87.9424
8.34.188.0;8.34.190.255;32.5891;-92.0664
8.34.191.0;8.34.191.255;39.9526;-75.1652
8.34.192.0;8.34.199.255;32.5891;-92.0664
8.34.200.0;8.34.200.255;37.7803;-122.39
8.34.201.0;8.34.201.255;26.2126;127.679
8.34.202.0;8.34.202.255;1.35208;103.82
8.34.203.0;8.34.207.255;32.5891;-92.0664
8.34.208.0;8.34.209.255;50.8476;4.35717
8.34.210.0;8.34.210.255;41.2619;-95.8608
8.34.211.0;8.34.211.255;50.8476;4.35717
8.34.212.0;8.34.219.255;41.2619;-95.8608
8.34.220.0;8.34.223.255;50.8476;4.35717
8.34.224.0;8.34.240.255;32.5891;-92.0664
8.34.241.0;8.34.241.255;39.7684;-86.1581
8.34.242.0;8.34.242.255;40.2901;-76.9339
8.34.243.0;8.34.243.255;41.8976;-87.6434
8.34.244.0;8.34.247.255;32.5891;-92.0664
8.34.248.0;8.34.255.255;41.8781;-87.6298
8.35.0.0;8.35.2.255;32.5891;-92.0664
8.35.3.0;8.35.3.255;36.158;-115.046
8.35.4.0;8.35.4.255;32.5891;-92.0664
8.35.5.0;8.35.5.255;33.8496;-118.312
8.35.6.0;8.35.6.255;32.5891;-92.0664
8.35.7.0;8.35.7.255;34.0479;-118.256
8.35.8.0;8.35.8.255;32.5891;-92.0664
8.35.9.0;8.35.9.255;33.3331;-111.962
8.35.10.0;8.35.12.255;32.5891;-92.0664
8.35.13.0;8.35.13.255;39.6172;-104.951
8.35.14.0;8.35.15.255;32.5891;-92.0664
8.35.16.0;8.35.22.255;38.9195;-77.2197
8.35.23.0;8.35.23.255;32.7767;-96.797
8.35.24.0;8.35.25.255;39.9204;-79.6786
8.35.26.0;8.35.27.255;38.9195;-77.2197
8.35.28.0;8.35.30.255;39.9204;-79.6786
8.35.31.0;8.35.31.255;32.7767;-96.797
8.35.32.0;8.35.32.255;35.8358;-78.6138
8.35.33.0;8.35.33.255;36.3946;-79.1545
8.35.34.0;8.35.34.255;32.5891;-92.0664
8.35.35.0;8.35.35.255;37.4182;-121.953
8.35.36.0;8.35.36.255;36.3946;-79.1545
8.35.37.0;8.35.47.255;32.5891;-92.0664
8.35.48.0;8.35.48.255;36.0323;-86.8131
8.35.49.0;8.35.55.255;32.5891;-92.0664
8.35.56.0;8.35.56.255;34.6156;-83.543
8.35.57.0;8.35.57.255;6.52438;3.37921
8.35.58.0;8.35.58.255;-29.8587;31.0218
8.35.59.0;8.35.59.255;-33.9221;18.4231
8.35.60.0;8.35.63.255;32.5891;-92.0664
8.35.64.0;8.35.79.255;39.1792;-77.2469
8.35.80.0;8.35.80.255;39.0438;-77.4874
8.35.81.0;8.35.81.255;32.5891;-92.0664
8.35.82.0;8.35.83.255;47.61;-122.34
8.35.84.0;8.35.87.255;38.9541;-77.4282
8.35.88.0;8.35.93.255;32.5891;-92.0664
8.35.94.0;8.35.94.255;40.8529;-74.0127
8.35.95.0;8.35.95.255;37.5614;126.996
8.35.96.0;8.35.97.255;39.1792;-77.2469
8.35.98.0;8.35.98.255;34.0578;-118.446
8.35.99.0;8.35.111.255;39.1792;-77.2469
8.35.112.0;8.35.113.255;32.5891;-92.0664
8.35.114.0;8.35.114.255;38.0467;-97.345
8.35.115.0;8.35.115.255;37.6641;-97.575
8.35.116.0;8.35.119.255;32.5891;-92.0664
8.35.120.0;8.35.127.255;39.6776;-95.4262
8.35.128.0;8.35.128.255;39.1792;-77.2469
8.35.129.0;8.35.129.255;36.1716;-115.139
8.35.130.0;8.35.130.255;39.1792;-77.2469
8.35.131.0;8.35.132.255;36.1716;-115.139
8.35.133.0;8.35.143.255;39.1792;-77.2469
8.35.144.0;8.35.144.255;30.4066;-87.6836
8.35.145.0;8.35.147.255;32.5891;-92.0664
8.35.148.0;8.35.148.255;38.946;-77.3134
8.35.149.0;8.35.149.255;38.1157;13.3615
8.35.150.0;8.35.151.255;36.1716;-115.139
8.35.152.0;8.35.159.255;32.5891;-92.0664
8.35.160.0;8.35.175.255;43.0013;-78.7917
8.35.176.0;8.35.179.255;32.5891;-92.0664
8.35.180.0;8.35.183.255;33.9178;-118.395
8.35.184.0;8.35.184.255;32.5891;-92.0664
8.35.185.0;8.35.185.255;37.7749;-122.419
8.35.186.0;8.35.191.255;32.5891;-92.0664
8.35.192.0;8.35.199.255;41.2619;-95.8608
8.35.200.0;8.35.207.255;37.4225;-122.085
8.35.208.0;8.35.208.255;33.9338;-84.3404
8.35.209.0;8.35.210.255;32.5891;-92.0664
8.35.211.0;8.35.211.255;37.7803;-122.39
8.35.212.0;8.35.213.255;32.5891;-92.0664
8.35.214.0;8.35.214.255;39.7278;-104.94
8.35.215.0;8.35.215.255;32.0612;-81.096
8.35.216.0;8.35.216.255;37.7803;-122.39
8.35.217.0;8.35.223.255;32.5891;-92.0664
8.35.224.0;8.35.255.255;39.1792;-77.2469
8.36.0.0;8.36.0.255;33.7488;-84.3877
8.36.1.0;8.36.6.255;32.5891;-92.0664
8.36.7.0;8.36.9.255;39.0438;-77.4874
8.36.10.0;8.36.11.255;32.5891;-92.0664
8.36.12.0;8.36.12.255;41.9162;-83.4006
8.36.13.0;8.36.15.255;32.5891;-92.0664
8.36.16.0;8.36.31.255;41.8853;-87.6548
8.36.32.0;8.36.39.255;39.0438;-77.4874
8.36.40.0;8.36.41.255;42.3314;-83.0458
8.36.42.0;8.36.42.255;42.6898;-84.6427
8.36.43.0;8.36.44.255;42.3314;-83.0458
8.36.45.0;8.36.45.255;42.6898;-84.6427
8.36.46.0;8.36.46.255;42.3314;-83.0458
8.36.47.0;8.36.47.255;39.0438;-77.4874
8.36.48.0;8.36.63.255;39.63;-84.176
8.36.64.0;8.36.64.255;41.8796;-87.6304
8.36.65.0;8.36.65.255;40.5458;-74.4814
8.36.66.0;8.36.67.255;32.5891;-92.0664
8.36.68.0;8.36.68.255;40.7512;-73.9922
8.36.69.0;8.36.69.255;32.5891;-92.0664
8.36.70.0;8.36.70.255;36.0085;-115.111
8.36.71.0;8.36.71.255;40.3552;-74.0753
8.36.72.0;8.36.76.255;32.5891;-92.0664
8.36.77.0;8.36.77.255;-33.8402;151.209
8.36.78.0;8.36.78.255;32.5891;-92.0664
8.36.79.0;8.36.79.255;40.7357;-74.1724
8.36.80.0;8.36.80.255;37.3701;-121.964
8.36.81.0;8.36.81.255;40.3229;-74.0368
8.36.82.0;8.36.82.255;40.7619;-73.9822
8.36.83.0;8.36.83.255;40.7357;-74.1724
8.36.84.0;8.36.84.255;40.7589;-73.9675
8.36.85.0;8.36.85.255;40.7128;-74.006
8.36.86.0;8.36.86.255;40.7292;-74.0055
8.36.87.0;8.36.87.255;32.5891;-92.0664
8.36.88.0;8.36.88.255;40.7128;-74.006
8.36.89.0;8.36.89.255;32.5891;-92.0664
8.36.90.0;8.36.90.255;39.0438;-77.4874
8.36.91.0;8.36.93.255;32.5891;-92.0664
8.36.94.0;8.36.94.255;40.8398;-74.4302
8.36.95.0;8.36.95.255;32.5891;-92.0664
8.36.96.0;8.36.103.255;32.019;-106.41
8.36.104.0;8.36.111.255;32.5891;-92.0664
8.36.112.0;8.36.113.255;37.3701;-121.964
8.36.114.0;8.36.114.255;32.5891;-92.0664
8.36.115.0;8.36.115.255;33.4484;-112.074
8.36.116.0;8.36.116.255;37.3387;-121.885
8.36.117.0;8.36.117.255;32.5891;-92.0664
8.36.118.0;8.36.118.255;32.9655;-96.8227
8.36.119.0;8.36.119.255;32.5891;-92.0664
8.36.120.0;8.36.120.255;37.3701;-121.964
8.36.121.0;8.36.121.255;32.5891;-92.0664
8.36.122.0;8.36.123.255;37.3387;-121.885
8.36.124.0;8.36.124.255;37.7936;-122.399
8.36.125.0;8.36.125.255;37.3827;-121.93
8.36.126.0;8.36.126.255;32.5891;-92.0664
8.36.127.0;8.36.127.255;37.3789;-121.96
8.36.128.0;8.36.129.255;33.4003;-111.98
8.36.130.0;8.36.130.255;45.518;-73.5822
8.36.131.0;8.36.135.255;32.5891;-92.0664
8.36.136.0;8.36.136.255;37.3912;-122.081
8.36.137.0;8.36.138.255;32.5891;-92.0664
8.36.139.0;8.36.139.255;42.3601;-71.0589
8.36.140.0;8.36.151.255;32.5891;-92.0664
8.36.152.0;8.36.153.255;42.3601;-71.0589
8.36.154.0;8.36.159.255;32.5891;-92.0664
8.36.160.0;8.36.160.255;43.6532;-79.3832
8.36.161.0;8.36.191.255;32.5891;-92.0664
8.36.192.0;8.36.192.255;35.2271;-80.8431
8.36.193.0;8.36.215.255;32.5891;-92.0664
8.36.216.0;8.36.216.255;-26.2041;28.0473
8.36.217.0;8.36.217.255;-23.5558;-46.6396
8.36.218.0;8.36.218.255;-33.4489;-70.6693
8.36.219.0;8.36.219.255;48.8575;2.35138
8.36.220.0;8.36.220.255;-12.0464;-77.0428
8.36.221.0;8.36.223.255;32.5891;-92.0664
8.36.224.0;8.36.225.255;39.7487;-104.998
8.36.226.0;8.36.227.255;40.1463;-105.114
8.36.228.0;8.36.229.255;39.7487;-104.998
8.36.230.0;8.36.231.255;33.9826;-84.3465
8.36.232.0;8.36.235.255;32.5891;-92.0664
8.36.236.0;8.36.236.255;40.7608;-111.891
8.36.237.0;8.36.237.255;32.5891;-92.0664
8.36.238.0;8.36.239.255;39.7487;-104.998
8.36.240.0;8.36.241.255;38.8403;-97.6114
8.36.242.0;8.36.244.255;39.611;-100.003
8.36.245.0;8.36.245.255;38.3645;-98.7648
8.36.246.0;8.36.251.255;39.611;-100.003
8.36.252.0;8.36.252.255;38.3645;-98.7648
8.36.253.0;8.36.255.255;39.611;-100.003
8.37.0.0;8.37.3.255;41.8781;-87.6298
8.37.4.0;8.37.6.255;32.5891;-92.0664
8.37.7.0;8.37.7.255;47.9769;-122.214
8.37.8.0;8.37.13.255;32.5891;-92.0664
8.37.14.0;8.37.15.255;38.5503;-86.6182
8.37.16.0;8.37.23.255;41.5749;-87.8236
8.37.24.0;8.37.24.255;32.5891;-92.0664
8.37.25.0;8.37.26.255;41.8781;-87.6298
8.37.27.0;8.37.27.255;43.1789;-88.1173
8.37.28.0;8.37.33.255;32.5891;-92.0664
8.37.34.0;8.37.34.255;35.2271;-80.8431
8.37.35.0;8.37.35.255;34.891;-82.2173
8.37.36.0;8.37.36.255;32.5891;-92.0664
8.37.37.0;8.37.37.255;36.1499;-80.241
8.37.38.0;8.37.38.255;32.5891;-92.0664
8.37.39.0;8.37.39.255;32.8761;-117.205
8.37.40.0;8.37.40.255;32.5891;-92.0664
8.37.41.0;8.37.41.255;-34.6037;-58.3821
8.37.42.0;8.37.42.255;32.5891;-92.0664
8.37.43.0;8.37.43.255;35.6764;139.65
8.37.44.0;8.37.44.255;35.2271;-80.8431
8.37.45.0;8.37.47.255;32.5891;-92.0664
8.37.48.0;8.37.55.255;43.0013;-78.7917
8.37.56.0;8.37.56.255;42.9157;-78.8994
8.37.57.0;8.37.63.255;32.5891;-92.0664
8.37.64.0;8.37.67.255;36.6067;-118.063
8.37.68.0;8.37.79.255;32.5891;-92.0664
8.37.80.0;8.37.81.255;34.0483;-118.255
8.37.82.0;8.37.82.255;34.0581;-118.235
8.37.83.0;8.37.83.255;34.0483;-118.255
8.37.84.0;8.37.84.255;32.5891;-92.0664
8.37.85.0;8.37.85.255;34.0479;-118.256
8.37.86.0;8.37.86.255;32.5891;-92.0664
8.37.87.0;8.37.87.255;33.551;-111.893
8.37.88.0;8.37.91.255;33.6347;-117.733
8.37.92.0;8.37.92.255;33.8071;-118.145
8.37.93.0;8.37.93.255;34.0197;-117.959
8.37.94.0;8.37.95.255;32.5891;-92.0664
8.37.96.0;8.37.98.255;32.7157;-117.161
8.37.99.0;8.37.99.255;42.3459;-71.5523
8.37.100.0;8.37.101.255;33.7488;-84.3877
8.37.102.0;8.37.105.255;39.7392;-104.99
8.37.106.0;8.37.107.255;40.7128;-74.006
8.37.108.0;8.37.109.255;33.4484;-112.074
8.37.110.0;8.37.110.255;39.0438;-77.4874
8.37.111.0;8.37.111.255;42.3601;-71.0589
8.37.112.0;8.37.112.255;32.7162;-117.169
8.37.113.0;8.37.113.255;33.1204;-117.283
8.37.114.0;8.37.116.255;32.5891;-92.0664
8.37.117.0;8.37.117.255;32.8771;-117.22
8.37.118.0;8.37.122.255;32.5891;-92.0664
8.37.123.0;8.37.123.255;32.7162;-117.169
8.37.124.0;8.37.127.255;32.5891;-92.0664
8.37.128.0;8.37.143.255;26.7253;-80.0823
8.37.144.0;8.37.153.255;32.5891;-92.0664
8.37.154.0;8.37.154.255;37.3701;-121.964
8.37.155.0;8.37.159.255;32.5891;-92.0664
8.37.160.0;8.37.160.255;40.7534;-73.9876
8.37.161.0;8.37.161.255;32.5891;-92.0664
8.37.162.0;8.37.162.255;43.1443;-72.8751
8.37.163.0;8.37.163.255;32.5891;-92.0664
8.37.164.0;8.37.164.255;43.4874;-72.4029
8.37.165.0;8.37.175.255;32.5891;-92.0664
8.37.176.0;8.37.176.255;40.7128;-74.006
8.37.177.0;8.37.177.255;45.7452;-87.0646
8.37.178.0;8.37.179.255;32.5891;-92.0664
8.37.180.0;8.37.180.255;40.7128;-74.006
8.37.181.0;8.37.182.255;32.5891;-92.0664
8.37.183.0;8.37.183.255;40.7128;-74.006
8.37.184.0;8.37.184.255;41.879;-87.6318
8.37.185.0;8.37.186.255;32.5891;-92.0664
8.37.187.0;8.37.187.255;41.8781;-87.6298
8.37.188.0;8.37.189.255;32.5891;-92.0664
8.37.190.0;8.37.190.255;43.1443;-72.8751
8.37.191.0;8.37.191.255;40.7128;-74.006
8.37.192.0;8.37.192.255;37.5614;126.996
8.37.193.0;8.37.193.159;37.8901;-78.8735
8.37.193.160;8.37.195.255;32.5891;-92.0664
8.37.196.0;8.37.199.255;41.85;-87.9424
8.37.200.0;8.37.202.255;32.5891;-92.0664
8.37.203.0;8.37.203.255;38.9506;-77.3646
8.37.204.0;8.37.215.255;41.85;-87.9424
8.37.216.0;8.37.218.255;32.5891;-92.0664
8.37.219.0;8.37.220.255;37.3962;-122.053
8.37.221.0;8.37.221.255;39.0438;-77.4874
8.37.222.0;8.37.237.255;32.5891;-92.0664
8.37.238.0;8.37.238.255;32.7767;-96.797
8.37.239.0;8.38.4.255;32.5891;-92.0664
8.38.5.0;8.38.5.255;29.5984;-95.6226
8.38.6.0;8.38.20.255;32.5891;-92.0664
8.38.21.0;8.38.21.255;38.9072;-77.0369
8.38.22.0;8.38.24.255;32.5891;-92.0664
8.38.25.0;8.38.25.255;40.1677;-75.1488
8.38.26.0;8.38.31.255;32.5891;-92.0664
8.38.32.0;8.38.32.255;37.4385;-122.159
8.38.33.0;8.38.33.255;34.0549;-118.243
8.38.34.0;8.38.34.255;34.1447;-118.151
8.38.35.0;8.38.35.255;40.7612;-73.9788
8.38.36.0;8.38.36.255;32.5891;-92.0664
8.38.37.0;8.38.37.255;33.742;-117.824
8.38.38.0;8.38.38.255;37.3701;-121.964
8.38.39.0;8.38.39.255;32.5891;-92.0664
8.38.40.0;8.38.40.255;33.6396;-117.865
8.38.41.0;8.38.41.255;33.551;-111.893
8.38.42.0;8.38.46.255;32.5891;-92.0664
8.38.47.0;8.38.47.255;33.8354;-118.19
8.38.48.0;8.38.48.255;34.0549;-118.243
8.38.49.0;8.38.49.255;32.9655;-96.8227
8.38.50.0;8.38.50.255;32.5891;-92.0664
8.38.51.0;8.38.51.255;37.4385;-122.159
8.38.52.0;8.38.54.255;32.5891;-92.0664
8.38.55.0;8.38.55.255;32.9655;-96.8227
8.38.56.0;8.38.57.255;38.9364;-119.737
8.38.58.0;8.38.71.255;32.5891;-92.0664
8.38.72.0;8.38.72.255;25.7617;-80.1918
8.38.73.0;8.38.73.255;33.9233;-84.3303
8.38.74.0;8.38.75.255;32.5891;-92.0664
8.38.76.0;8.38.79.255;26.6836;-80.0556
8.38.80.0;8.38.80.255;33.8975;-84.4646
8.38.81.0;8.38.81.255;32.5891;-92.0664
8.38.82.0;8.38.83.255;36.1716;-115.139
8.38.84.0;8.38.84.255;33.3969;-84.5963
8.38.85.0;8.38.87.255;32.5891;-92.0664
8.38.88.0;8.38.89.255;26.3683;-80.1289
8.38.90.0;8.38.90.255;32.5891;-92.0664
8.38.91.0;8.38.91.255;25.9852;-80.1356
8.38.92.0;8.38.92.255;25.6826;-80.3153
8.38.93.0;8.38.93.255;26.3595;-80.0831
8.38.94.0;8.38.94.255;32.5891;-92.0664
8.38.95.0;8.38.95.255;25.7617;-80.1918
8.38.96.0;8.38.96.255;32.5891;-92.0664
8.38.97.0;8.38.97.255;37.4215;-122.137
8.38.98.0;8.38.98.255;26.6276;-81.8742
8.38.99.0;8.38.99.255;25.7617;-80.1918
8.38.100.0;8.38.114.255;32.5891;-92.0664
8.38.115.0;8.38.115.255;26.2092;-80.1577
8.38.116.0;8.38.117.255;32.5891;-92.0664
8.38.118.0;8.38.119.255;25.7617;-80.1918
8.38.120.0;8.38.121.255;32.5891;-92.0664
8.38.122.0;8.38.122.255;26.3355;-80.0897
8.38.123.0;8.38.123.255;32.5891;-92.0664
8.38.124.0;8.38.125.255;25.7617;-80.1918
8.38.126.0;8.38.131.255;32.5891;-92.0664
8.38.132.0;8.38.135.255;34.06;-117.56
8.38.136.0;8.38.146.255;32.5891;-92.0664
8.38.147.0;8.38.148.255;1.35208;103.82
8.38.149.0;8.38.149.255;37.5665;126.978
8.38.150.0;8.38.161.255;32.5891;-92.0664
8.38.162.0;8.38.163.255;40.2901;-76.9339
8.38.164.0;8.38.167.255;32.5891;-92.0664
8.38.168.0;8.38.169.255;40.0368;-76.372
8.38.170.0;8.38.171.255;39.9526;-75.1652
8.38.172.0;8.38.172.255;37.7803;-122.39
8.38.173.0;8.38.173.255;32.5891;-92.0664
8.38.174.0;8.38.174.255;40.23;-76.8206
8.38.175.0;8.38.176.255;32.5891;-92.0664
8.38.177.0;8.38.177.255;40.2879;-76.8787
8.38.178.0;8.38.186.255;32.5891;-92.0664
8.38.187.0;8.38.187.255;40.4387;-79.9972
8.38.188.0;8.38.203.255;32.5891;-92.0664
8.38.204.0;8.38.204.255;37.3701;-121.964
8.38.205.0;8.38.207.255;32.5891;-92.0664
