61.83.110.0;61.83.112.255;37.3589;127.115
61.83.113.0;61.83.113.255;35.4933;128.749
61.83.114.0;61.83.116.255;37.3589;127.115
61.83.117.0;61.83.117.255;37.3654;127.122
61.83.118.0;61.83.119.255;37.3589;127.115
61.83.120.0;61.83.120.255;37.3654;127.122
61.83.121.0;61.83.121.255;35.173;128.106
61.83.122.0;61.83.122.255;35.5394;128.493
61.83.123.0;61.83.123.255;37.3654;127.122
61.83.124.0;61.83.124.255;35.5144;129.43
61.83.125.0;61.83.125.255;35.557;129.344
61.83.126.0;61.83.126.255;37.3654;127.122
61.83.127.0;61.83.127.255;37.3644;127.116
61.83.128.0;61.83.131.255;35.3461;129.076
61.83.132.0;61.83.132.255;37.3654;127.122
61.83.133.0;61.83.133.255;37.2033;127.253
61.83.134.0;61.83.134.255;37.3589;127.115
61.83.135.0;61.83.137.255;37.3654;127.122
61.83.138.0;61.83.138.255;37.3653;126.948
61.83.139.0;61.83.142.255;37.3654;127.122
61.83.143.0;61.83.143.255;37.3134;127.08
61.83.144.0;61.83.144.255;37.3654;127.122
61.83.145.0;61.83.145.255;37.3589;127.115
61.83.146.0;61.83.146.255;37.3654;127.122
61.83.147.0;61.83.147.255;37.3134;127.08
61.83.148.0;61.83.159.255;37.3654;127.122
61.83.160.0;61.83.160.255;37.3589;127.115
61.83.161.0;61.83.162.255;37.3654;127.122
61.83.163.0;61.83.163.255;37.2717;127.106
61.83.164.0;61.83.164.255;37.3134;127.08
61.83.165.0;61.83.167.255;37.3654;127.122
61.83.168.0;61.83.168.191;37.4028;126.918
61.83.168.192;61.83.173.255;37.3654;127.122
61.83.174.0;61.83.174.255;37.4224;127.102
61.83.175.0;61.83.175.255;37.3654;127.122
61.83.176.0;61.83.176.255;37.3793;127.106
61.83.177.0;61.83.177.63;37.3227;126.791
61.83.177.64;61.83.185.255;37.3654;127.122
61.83.186.0;61.83.186.255;37.275;127.057
61.83.187.0;61.83.187.255;37.3654;127.122
61.83.188.0;61.83.188.255;37.54;127.206
61.83.189.0;61.83.189.255;37.4105;127.253
61.83.190.0;61.83.191.255;37.3654;127.122
61.83.192.0;61.83.192.255;37.3589;127.115
61.83.193.0;61.83.193.255;37.3227;126.791
61.83.194.0;61.83.195.255;37.3654;127.122
61.83.196.0;61.83.196.255;37.2605;126.98
61.83.197.0;61.83.198.255;37.3654;127.122
61.83.199.0;61.83.199.255;37.1522;127.071
61.83.200.0;61.83.200.255;37.3654;127.122
61.83.201.0;61.83.201.255;37.3589;127.115
61.83.202.0;61.83.202.255;37.3654;127.122
61.83.203.0;61.83.203.255;37.7415;127.047
61.83.204.0;61.83.205.255;37.3654;127.122
61.83.206.0;61.83.206.255;37.3134;127.08
61.83.207.0;61.83.207.255;37.3654;127.122
61.83.208.0;61.83.208.255;37.2605;126.98
61.83.209.0;61.83.209.255;37.3654;127.122
61.83.210.0;61.83.210.255;37.275;127.057
61.83.211.0;61.83.211.255;37.3654;127.122
61.83.212.0;61.83.212.255;37.3453;126.748
61.83.213.0;61.83.213.255;37.3654;127.122
61.83.214.0;61.83.214.255;37.3589;127.115
61.83.215.0;61.83.215.255;37.3654;127.122
61.83.216.0;61.83.216.255;37.306;127.002
61.83.217.0;61.83.218.255;37.3654;127.122
61.83.219.0;61.83.219.255;37.3035;126.843
61.83.220.0;61.83.222.255;37.3654;127.122
61.83.223.0;61.83.223.255;37.3605;126.94
61.83.224.0;61.83.224.255;37.3925;126.927
61.83.225.0;61.83.225.255;37.3654;127.122
61.83.226.0;61.83.226.255;37.4032;126.957
61.83.227.0;61.83.228.255;37.3654;127.122
61.83.229.0;61.83.229.255;37.4032;126.957
61.83.230.0;61.83.230.255;37.2911;127.009
61.83.231.0;61.83.231.255;37.275;127.057
61.83.232.0;61.83.232.255;37.3589;127.115
61.83.233.0;61.83.233.255;36.9999;127.137
61.83.234.0;61.83.239.255;37.4037;126.93
61.83.240.0;61.83.242.255;37.275;127.057
61.83.243.0;61.83.243.255;37.4105;127.253
61.83.244.0;61.83.245.63;37.3654;127.122
61.83.245.64;61.83.245.127;37.3644;127.116
61.83.245.128;61.83.247.255;37.3654;127.122
61.83.248.0;61.83.248.255;37.4105;127.253
61.83.249.0;61.83.249.255;37.3589;127.115
61.83.250.0;61.83.250.127;37.4032;126.957
61.83.250.128;61.83.255.255;37.3654;127.122
61.84.0.0;61.84.0.255;37.2605;126.98
61.84.1.0;61.84.1.255;37.3654;127.122
61.84.2.0;61.84.2.255;37.275;127.057
61.84.3.0;61.84.5.255;37.3654;127.122
61.84.6.0;61.84.6.255;37.2605;126.98
61.84.7.0;61.84.11.255;37.3654;127.122
61.84.12.0;61.84.13.255;37.3589;127.115
61.84.14.0;61.84.14.255;37.1526;127.071
61.84.15.0;61.84.16.127;37.3654;127.122
61.84.16.128;61.84.16.255;37.3589;127.115
61.84.17.0;61.84.17.255;36.9828;126.885
61.84.18.0;61.84.18.255;37.1522;127.071
61.84.19.0;61.84.19.255;37.3589;127.115
61.84.20.0;61.84.20.255;37.1526;127.071
61.84.21.0;61.84.21.255;37.3589;127.115
61.84.22.0;61.84.22.255;37.3654;127.122
61.84.23.0;61.84.24.255;37.4028;126.918
61.84.25.0;61.84.25.255;37.3654;127.122
61.84.26.0;61.84.27.255;37.3589;127.115
61.84.28.0;61.84.31.255;37.3654;127.122
61.84.32.0;61.84.32.255;37.4989;126.783
61.84.33.0;61.84.33.255;37.4892;126.781
61.84.34.0;61.84.34.255;37.3654;127.122
61.84.35.0;61.84.35.255;37.3589;127.115
61.84.36.0;61.84.36.255;37.3654;127.122
61.84.37.0;61.84.37.255;37.4989;126.783
61.84.38.0;61.84.38.255;37.6433;126.671
61.84.39.0;61.84.39.255;37.5001;126.702
61.84.40.0;61.84.40.255;37.6228;126.713
61.84.41.0;61.84.41.255;37.3589;127.115
61.84.42.0;61.84.42.127;37.3654;127.122
61.84.42.128;61.84.43.127;37.3589;127.115
61.84.43.128;61.84.44.255;37.3654;127.122
61.84.45.0;61.84.45.255;37.4599;126.696
61.84.46.0;61.84.46.255;37.3589;127.115
61.84.47.0;61.84.47.255;37.3654;127.122
61.84.48.0;61.84.48.255;37.5454;126.676
61.84.49.0;61.84.49.255;37.3644;127.116
61.84.50.0;61.84.50.255;37.3654;127.122
61.84.51.0;61.84.51.255;37.5001;126.702
61.84.52.0;61.84.53.255;37.3989;126.707
61.84.54.0;61.84.57.255;37.3654;127.122
61.84.58.0;61.84.58.255;37.4967;126.721
61.84.59.0;61.84.59.255;37.3589;127.115
61.84.60.0;61.84.60.255;37.5298;126.73
61.84.61.0;61.84.61.255;37.3654;127.122
61.84.62.0;61.84.62.255;37.5064;126.803
61.84.63.0;61.84.63.255;37.3589;127.115
61.84.64.0;61.84.64.255;37.5001;126.702
61.84.65.0;61.84.65.255;37.3654;127.122
61.84.66.0;61.84.66.255;37.5415;126.68
61.84.67.0;61.84.67.63;37.395;126.695
61.84.67.64;61.84.68.255;37.3654;127.122
61.84.69.0;61.84.69.255;37.6571;126.625
61.84.70.0;61.84.71.63;37.3654;127.122
61.84.71.64;61.84.71.127;37.4864;126.679
61.84.71.128;61.84.73.127;37.3654;127.122
61.84.73.128;61.84.73.255;37.3912;126.645
61.84.74.0;61.84.74.63;37.4997;126.777
61.84.74.64;61.84.75.255;37.3654;127.122
61.84.76.0;61.84.78.255;37.3589;127.115
61.84.79.0;61.84.79.255;37.5001;126.702
61.84.80.0;61.84.80.255;37.3654;127.122
61.84.81.0;61.84.83.255;37.3589;127.115
61.84.84.0;61.84.84.255;37.3654;127.122
61.84.85.0;61.84.87.255;37.5001;126.702
61.84.88.0;61.84.89.255;37.3654;127.122
61.84.90.0;61.84.90.255;37.3589;127.115
61.84.91.0;61.84.92.255;37.3654;127.122
61.84.93.0;61.84.93.255;37.4637;126.65
61.84.94.0;61.84.94.255;37.3912;126.645
61.84.95.0;61.84.95.255;37.5707;126.88
61.84.96.0;61.84.97.255;37.3654;127.122
61.84.98.0;61.84.98.255;37.3589;127.115
61.84.99.0;61.84.99.255;37.3654;127.122
61.84.100.0;61.84.100.255;37.6228;126.713
61.84.101.0;61.84.101.127;37.3589;127.115
61.84.101.128;61.84.102.255;37.3654;127.122
61.84.103.0;61.84.103.255;37.3589;127.115
61.84.104.0;61.84.105.255;37.3654;127.122
61.84.106.0;61.84.106.127;37.5601;126.996
61.84.106.128;61.84.107.255;37.3589;127.115
61.84.108.0;61.84.111.255;37.3654;127.122
61.84.112.0;61.84.112.255;37.8176;127.047
61.84.113.0;61.84.113.255;37.3589;127.115
61.84.114.0;61.84.114.255;37.3654;127.122
61.84.115.0;61.84.115.255;37.6663;127.115
61.84.116.0;61.84.116.255;37.3654;127.122
61.84.117.0;61.84.117.255;37.6464;127.235
61.84.118.0;61.84.119.63;37.3644;127.116
61.84.119.64;61.84.119.255;37.6931;126.743
61.84.120.0;61.84.120.191;37.3654;127.122
61.84.120.192;61.84.121.255;37.3589;127.115
61.84.122.0;61.84.122.255;37.9038;127.064
61.84.123.0;61.84.123.255;37.747;127.05
61.84.124.0;61.84.127.255;37.3654;127.122
61.84.128.0;61.84.129.255;37.6774;126.799
61.84.130.0;61.84.131.255;37.3654;127.122
61.84.132.0;61.84.132.255;37.747;127.05
61.84.133.0;61.84.133.255;37.3654;127.122
61.84.134.0;61.84.134.255;37.747;127.05
61.84.135.0;61.84.137.255;37.3654;127.122
61.84.138.0;61.84.139.63;37.3589;127.115
61.84.139.64;61.84.139.127;37.3644;127.116
61.84.139.128;61.84.140.255;37.3654;127.122
61.84.141.0;61.84.141.255;37.3644;127.116
61.84.142.0;61.84.142.255;37.3654;127.122
61.84.143.0;61.84.143.255;37.7262;126.738
61.84.144.0;61.84.144.255;37.3589;127.115
61.84.145.0;61.84.145.255;37.6774;126.799
61.84.146.0;61.84.146.255;37.7943;127.149
61.84.147.0;61.84.147.255;37.7374;127.042
61.84.148.0;61.84.148.255;37.3654;127.122
61.84.149.0;61.84.149.255;34.1623;126.556
61.84.150.0;61.84.159.255;37.3654;127.122
61.84.160.0;61.84.160.179;37.3589;127.115
61.84.160.180;61.84.162.255;37.3654;127.122
61.84.163.0;61.84.163.255;35.2227;126.873
61.84.164.0;61.84.166.255;37.3654;127.122
61.84.167.0;61.84.167.255;37.3589;127.115
61.84.168.0;61.84.168.255;37.3644;127.116
61.84.169.0;61.84.170.255;37.3654;127.122
61.84.171.0;61.84.171.255;34.7621;127.662
61.84.172.0;61.84.172.255;37.5527;126.65
61.84.173.0;61.84.173.255;37.3654;127.122
61.84.174.0;61.84.174.191;34.799;126.389
61.84.174.192;61.84.175.255;37.3654;127.122
61.84.176.0;61.84.176.255;34.7621;127.662
61.84.177.0;61.84.177.255;34.9766;127.586
61.84.178.0;61.84.178.255;35.2227;126.873
61.84.179.0;61.84.179.255;37.3589;127.115
61.84.180.0;61.84.181.255;37.3654;127.122
61.84.182.0;61.84.182.255;35.1542;126.888
61.84.183.0;61.84.183.255;37.3654;127.122
61.84.184.0;61.84.184.255;34.9602;127.604
61.84.185.0;61.84.186.255;37.3654;127.122
61.84.187.0;61.84.187.127;37.3644;127.116
61.84.187.128;61.84.189.255;37.3654;127.122
61.84.190.0;61.84.190.255;37.3589;127.115
61.84.191.0;61.84.191.255;34.9414;127.696
61.84.192.0;61.84.192.255;35.2227;126.873
61.84.193.0;61.84.193.127;35.4067;127.005
61.84.193.128;61.84.194.255;37.3589;127.115
61.84.195.0;61.84.195.255;35.2227;126.873
61.84.196.0;61.84.197.255;37.3654;127.122
61.84.198.0;61.84.198.255;35.3265;126.816
61.84.199.0;61.84.202.255;37.3654;127.122
61.84.203.0;61.84.203.255;34.9856;127.457
61.84.204.0;61.84.205.255;37.3654;127.122
61.84.206.0;61.84.206.255;37.3589;127.115
61.84.207.0;61.84.207.255;34.8118;126.392
61.84.208.0;61.84.208.255;37.3654;127.122
61.84.209.0;61.84.209.255;37.3589;127.115
61.84.210.0;61.84.210.255;34.8046;126.397
61.84.211.0;61.84.211.255;37.3654;127.122
61.84.212.0;61.84.212.255;37.3589;127.115
61.84.213.0;61.84.213.255;35.1719;126.794
61.84.214.0;61.84.214.255;37.3644;127.116
61.84.215.0;61.84.215.255;35.1542;126.888
61.84.216.0;61.84.217.255;37.3654;127.122
61.84.218.0;61.84.219.255;34.911;126.429
61.84.220.0;61.84.222.255;37.3589;127.115
61.84.223.0;61.84.229.255;37.3654;127.122
61.84.230.0;61.84.230.255;37.3589;127.115
61.84.231.0;61.84.231.255;37.3654;127.122
61.84.232.0;61.84.232.255;35.119;127.664
61.84.233.0;61.84.233.255;35.1542;126.888
61.84.234.0;61.84.235.255;37.3654;127.122
61.84.236.0;61.84.237.255;37.5527;126.65
61.84.238.0;61.84.238.255;34.7794;127.334
61.84.239.0;61.84.239.255;37.3644;127.116
61.84.240.0;61.84.253.255;37.3654;127.122
61.84.254.0;61.84.254.255;33.4193;126.272
61.84.255.0;61.84.255.255;37.3654;127.122
61.85.0.0;61.85.0.255;33.4575;126.495
61.85.1.0;61.85.1.255;37.3654;127.122
61.85.2.0;61.85.2.255;33.4193;126.272
61.85.3.0;61.85.3.255;33.4193;126.272
61.85.4.0;61.85.6.255;37.3654;127.122
61.85.7.0;61.85.7.255;33.4193;126.272
61.85.8.0;61.85.9.255;37.3654;127.122
61.85.10.0;61.85.11.255;33.4575;126.495
61.85.12.0;61.85.12.255;37.3589;127.115
61.85.13.0;61.85.13.255;33.2541;126.56
61.85.14.0;61.85.17.255;37.3654;127.122
61.85.18.0;61.85.18.255;33.4902;126.5
61.85.19.0;61.85.19.255;33.223;126.256
61.85.20.0;61.85.20.255;37.3589;127.115
61.85.21.0;61.85.21.255;35.876;128.895
61.85.22.0;61.85.22.255;37.3589;127.115
61.85.23.0;61.85.23.255;36.5623;128.725
61.85.24.0;61.85.27.255;36.5699;128.736
61.85.28.0;61.85.31.255;37.3654;127.122
61.85.32.0;61.85.32.255;35.8017;128.501
61.85.33.0;61.85.35.255;37.3654;127.122
61.85.36.0;61.85.36.255;35.8328;128.546
61.85.37.0;61.85.37.255;37.3589;127.115
61.85.38.0;61.85.39.255;37.3654;127.122
61.85.40.0;61.85.40.255;37.3589;127.115
61.85.41.0;61.85.41.255;37.3654;127.122
61.85.42.0;61.85.42.255;37.3589;127.115
61.85.43.0;61.85.43.255;37.3654;127.122
61.85.44.0;61.85.44.255;37.4886;130.9
61.85.45.0;61.85.45.255;35.9902;129.227
61.85.46.0;61.85.53.255;37.3654;127.122
61.85.54.0;61.85.54.255;35.8428;129.212
61.85.55.0;61.85.55.255;35.9584;129.438
61.85.56.0;61.85.56.255;36.5622;128.719
61.85.57.0;61.85.58.255;37.3654;127.122
61.85.59.0;61.85.59.255;36.5622;128.719
61.85.60.0;61.85.60.255;37.3589;127.115
61.85.61.0;61.85.61.255;37.3654;127.122
61.85.62.0;61.85.62.31;35.8341;128.661
61.85.62.32;61.85.63.255;37.3654;127.122
61.85.64.0;61.85.64.255;37.3589;127.115
61.85.65.0;61.85.67.255;37.3654;127.122
61.85.68.0;61.85.68.255;35.8781;128.641
61.85.69.0;61.85.69.255;35.7305;128.268
61.85.70.0;61.85.72.255;37.3654;127.122
61.85.73.0;61.85.73.255;37.3589;127.115
61.85.74.0;61.85.75.255;36.144;128.421
61.85.76.0;61.85.76.255;37.3589;127.115
61.85.77.0;61.85.78.255;37.3654;127.122
61.85.79.0;61.85.79.255;37.3644;127.116
61.85.80.0;61.85.81.255;36.459;127.119
61.85.82.0;61.85.82.255;36.5841;127.246
61.85.83.0;61.85.83.255;37.3644;127.116
61.85.84.0;61.85.84.255;37.3589;127.115
61.85.85.0;61.85.85.255;37.3654;127.122
61.85.86.0;61.85.86.255;37.3644;127.116
61.85.87.0;61.85.87.255;37.3654;127.122
61.85.88.0;61.85.88.255;37.3589;127.115
61.85.89.0;61.85.90.255;37.3654;127.122
61.85.91.0;61.85.91.255;37.3589;127.115
61.85.92.0;61.85.92.255;36.7969;127.131
61.85.93.0;61.85.93.255;36.7641;127.221
61.85.94.0;61.85.97.255;37.3654;127.122
61.85.98.0;61.85.98.255;37.3589;127.115
61.85.99.0;61.85.99.255;37.3654;127.122
61.85.100.0;61.85.100.255;36.7309;127.281
61.85.101.0;61.85.101.255;36.9005;126.633
61.85.102.0;61.85.102.255;37.3644;127.116
61.85.103.0;61.85.103.255;36.165;129.234
61.85.104.0;61.85.105.95;37.3654;127.122
61.85.105.96;61.85.105.191;36.4345;127.387
61.85.105.192;61.85.106.255;37.3654;127.122
61.85.107.0;61.85.107.255;37.3589;127.115
61.85.108.0;61.85.109.127;37.3654;127.122
61.85.109.128;61.85.109.255;36.7907;126.934
61.85.110.0;61.85.110.255;37.3654;127.122
61.85.111.0;61.85.111.255;36.8927;127.162
61.85.112.0;61.85.112.255;37.3654;127.122
61.85.113.0;61.85.113.255;36.327;127.433
61.85.114.0;61.85.114.255;37.3589;127.115
61.85.115.0;61.85.115.255;36.833;127.135
61.85.116.0;61.85.116.255;37.3654;127.122
61.85.117.0;61.85.117.255;36.3539;127.337
61.85.118.0;61.85.121.127;37.3654;127.122
61.85.121.128;61.85.121.255;36.3041;127.387
61.85.122.0;61.85.123.79;37.3654;127.122
61.85.123.80;61.85.123.255;36.4575;127.108
61.85.124.0;61.85.124.255;36.3558;127.389
61.85.125.0;61.85.127.255;37.3654;127.122
61.85.128.0;61.85.128.255;36.361;126.603
61.85.129.0;61.85.135.127;37.3654;127.122
61.85.135.128;61.85.135.255;37.3589;127.115
61.85.136.0;61.85.136.255;36.9769;126.993
61.85.137.0;61.85.137.255;37.3644;127.116
61.85.138.0;61.85.138.255;37.3654;127.122
61.85.139.0;61.85.139.127;36.6812;127.196
61.85.139.128;61.85.140.255;37.3654;127.122
61.85.141.0;61.85.141.255;36.8099;126.764
61.85.142.0;61.85.142.255;37.3654;127.122
61.85.143.0;61.85.143.255;36.2755;126.911
61.85.144.0;61.85.144.255;36.1072;127.491
61.85.145.0;61.85.145.127;36.34;127.382
61.85.145.128;61.85.151.255;37.3654;127.122
61.85.152.0;61.85.152.255;36.3558;127.389
61.85.153.0;61.85.153.255;36.5147;126.955
61.85.154.0;61.85.154.255;37.3589;127.115
61.85.155.0;61.85.155.255;36.362;127.333
61.85.156.0;61.85.156.255;37.3654;127.122
61.85.157.0;61.85.157.255;35.6;126.917
61.85.158.0;61.85.158.255;37.3654;127.122
61.85.159.0;61.85.159.255;37.3644;127.116
61.85.160.0;61.85.160.255;35.8582;127.112
61.85.161.0;61.85.161.255;37.3654;127.122
61.85.162.0;61.85.162.255;35.3769;127.147
61.85.163.0;61.85.163.255;37.3654;127.122
61.85.164.0;61.85.164.255;37.3589;127.115
61.85.165.0;61.85.167.255;37.3654;127.122
61.85.168.0;61.85.168.255;35.3473;127.228
61.85.169.0;61.85.170.127;37.3654;127.122
61.85.170.128;61.85.170.255;35.9494;126.957
61.85.171.0;61.85.172.127;37.3654;127.122
61.85.172.128;61.85.172.255;35.9234;127.086
61.85.173.0;61.85.173.255;37.3654;127.122
61.85.174.0;61.85.174.255;36.1406;127.043
61.85.175.0;61.85.176.255;37.3654;127.122
61.85.177.0;61.85.177.191;37.3589;127.115
61.85.177.192;61.85.179.63;37.3654;127.122
61.85.179.64;61.85.179.191;35.8582;127.112
61.85.179.192;61.85.183.127;37.3654;127.122
61.85.183.128;61.85.183.255;35.7945;126.942
61.85.184.0;61.85.184.255;35.9494;126.957
61.85.185.0;61.85.189.255;37.3654;127.122
61.85.190.0;61.85.190.255;37.3589;127.115
61.85.191.0;61.85.192.127;37.3654;127.122
61.85.192.128;61.85.192.255;35.9685;126.624
61.85.193.0;61.85.193.255;37.3654;127.122
61.85.194.0;61.85.194.191;37.3589;127.115
61.85.194.192;61.85.196.127;37.3654;127.122
61.85.196.128;61.85.196.255;35.9724;126.738
61.85.197.0;61.85.197.127;37.3589;127.115
61.85.197.128;61.85.198.255;37.3654;127.122
61.85.199.0;61.85.199.255;37.3589;127.115
61.85.200.0;61.85.200.31;36.8472;127.995
61.85.200.32;61.85.205.255;37.3654;127.122
61.85.206.0;61.85.206.255;36.7115;127.431
61.85.207.0;61.85.207.255;37.3644;127.116
61.85.208.0;61.85.208.255;37.3654;127.122
61.85.209.0;61.85.210.255;36.6293;127.319
61.85.211.0;61.85.211.255;37.3654;127.122
61.85.212.0;61.85.213.255;36.533;127.426
61.85.214.0;61.85.215.255;37.3654;127.122
61.85.216.0;61.85.216.255;36.9004;127.97
61.85.217.0;61.85.217.255;36.6469;127.369
61.85.218.0;61.85.218.255;36.9126;127.752
61.85.219.0;61.85.219.255;37.3654;127.122
61.85.220.0;61.85.220.255;36.533;127.426
61.85.221.0;61.85.221.255;37.3654;127.122
61.85.222.0;61.85.222.255;37.3589;127.115
61.85.223.0;61.85.223.255;36.397;127.732
61.85.224.0;61.85.224.255;37.3654;127.122
61.85.225.0;61.85.225.255;36.7337;127.422
61.85.226.0;61.85.230.255;37.3654;127.122
61.85.231.0;61.85.231.255;36.6372;127.49
61.85.232.0;61.85.232.255;36.533;127.426
61.85.233.0;61.85.236.255;37.3654;127.122
61.85.237.0;61.85.237.127;36.533;127.426
61.85.237.128;61.85.252.255;37.3654;127.122
61.85.253.0;61.85.253.63;37.1419;128.208
61.85.253.64;61.85.255.255;37.3654;127.122
61.86.0.0;61.86.13.255;34.6907;135.71
61.86.14.0;61.86.14.255;34.509;135.793
61.86.15.0;61.86.75.255;34.6907;135.71
61.86.76.0;61.86.76.255;34.6851;135.805
61.86.77.0;61.86.77.255;34.4809;135.82
61.86.78.0;61.86.82.255;34.6907;135.71
61.86.83.0;61.86.83.255;34.8045;135.767
61.86.84.0;61.86.93.255;34.6907;135.71
61.86.94.0;61.86.94.255;34.509;135.793
61.86.95.0;61.86.107.255;34.6907;135.71
61.86.108.0;61.86.108.255;34.5167;135.75
61.86.109.0;61.86.120.255;34.6907;135.71
61.86.121.0;61.86.121.255;34.7548;135.797
61.86.122.0;61.86.133.255;34.6907;135.71
61.86.134.0;61.86.134.255;34.6795;136.043
61.86.135.0;61.86.146.255;34.6907;135.71
61.86.147.0;61.86.148.255;34.7548;135.797
61.86.149.0;61.86.152.255;34.6907;135.71
61.86.153.0;61.86.153.255;34.6833;135.7
61.86.154.0;61.86.155.255;34.6907;135.71
61.86.156.0;61.86.156.255;34.7548;135.797
61.86.157.0;61.86.176.255;34.6907;135.71
61.86.177.0;61.86.177.255;34.8224;135.766
61.86.178.0;61.86.189.255;34.6907;135.71
61.86.190.0;61.86.190.255;34.6851;135.805
61.86.191.0;61.86.201.255;34.6907;135.71
61.86.202.0;61.86.202.255;34.6938;135.501
61.86.203.0;61.86.203.255;34.6907;135.71
61.86.204.0;61.86.204.255;34.6938;135.501
61.86.205.0;61.86.205.255;34.5333;135.95
61.86.206.0;61.86.220.255;34.6907;135.71
61.86.221.0;61.86.221.255;34.6851;135.805
61.86.222.0;61.86.225.255;34.6907;135.71
61.86.226.0;61.86.226.255;34.5729;135.771
61.86.227.0;61.86.243.255;34.6907;135.71
61.86.244.0;61.86.244.255;34.8753;135.75
61.86.245.0;61.86.248.255;34.6907;135.71
61.86.249.0;61.86.249.255;34.7367;135.84
61.86.250.0;61.86.255.255;34.6907;135.71
61.87.0.0;61.87.7.255;35.6916;139.768
61.87.8.0;61.87.13.255;35.6869;139.767
61.87.14.0;61.87.31.255;35.6916;139.768
61.87.32.0;61.87.32.255;35.65;140.067
61.87.33.0;61.87.33.255;35.6906;139.77
61.87.34.0;61.87.34.255;43.0667;141.35
61.87.35.0;61.87.35.255;35.7468;139.695
61.87.36.0;61.87.37.255;35.6906;139.77
61.87.38.0;61.87.38.255;36.135;139.39
61.87.39.0;61.87.39.255;35.6906;139.77
61.87.40.0;61.87.40.255;35.7253;139.56
61.87.41.0;61.87.46.255;35.6906;139.77
61.87.47.0;61.87.47.255;35.2948;139.578
61.87.48.0;61.87.48.255;36.05;139.9
61.87.49.0;61.87.49.255;36.0184;139.66
61.87.50.0;61.87.50.255;35.6906;139.77
61.87.51.0;61.87.51.255;35.5206;139.717
61.87.52.0;61.87.53.255;35.6906;139.77
61.87.54.0;61.87.54.255;36.0833;140.117
61.87.55.0;61.87.59.255;35.6906;139.77
61.87.60.0;61.87.60.255;35.4304;139.614
61.87.61.0;61.87.61.255;35.6698;139.815
61.87.62.0;61.87.63.255;35.6906;139.77
61.87.64.0;61.87.104.255;35.1735;136.911
61.87.105.0;61.87.105.255;35.7369;136.959
61.87.106.0;61.87.118.255;35.1735;136.911
61.87.119.0;61.87.119.255;35.5333;136.917
61.87.120.0;61.87.122.255;35.1735;136.911
61.87.123.0;61.87.123.255;35.7369;136.959
61.87.124.0;61.87.124.255;35.8;137.233
61.87.125.0;61.87.127.255;35.1735;136.911
61.87.128.0;61.87.143.255;35.694;139.754
61.87.144.0;61.87.159.255;22.3193;114.169
61.87.160.0;61.87.161.255;1.35208;103.82
61.87.162.0;61.87.163.99;1.33474;103.747
61.87.163.100;61.87.163.103;1.35208;103.82
61.87.163.104;61.87.169.111;1.33474;103.747
61.87.169.112;61.87.169.159;1.35208;103.82
61.87.169.160;61.87.172.39;1.33474;103.747
61.87.172.40;61.87.172.243;1.35208;103.82
61.87.172.244;61.87.175.255;1.33474;103.747
61.87.176.0;61.87.191.255;-33.8688;151.209
61.87.192.0;61.87.255.255;31.2043;121.6
61.88.0.0;61.88.1.255;-33.784;151.121
61.88.2.0;61.88.2.127;-33.8688;151.209
61.88.2.128;61.88.4.39;-33.784;151.121
61.88.4.40;61.88.4.95;-33.8688;151.209
61.88.4.96;61.88.11.63;-33.784;151.121
61.88.11.64;61.88.11.127;-33.7836;151.12
61.88.11.128;61.88.14.231;-33.784;151.121
61.88.14.232;61.88.14.239;-33.8688;151.209
61.88.14.240;61.88.15.255;-33.784;151.121
61.88.16.0;61.88.16.239;-33.7836;151.12
61.88.16.240;61.88.24.15;-33.784;151.121
61.88.24.16;61.88.24.147;-33.7836;151.12
61.88.24.148;61.88.25.255;-33.784;151.121
61.88.26.0;61.88.27.31;-33.7836;151.12
61.88.27.32;61.88.28.3;-33.784;151.121
61.88.28.4;61.88.30.95;-33.7836;151.12
61.88.30.96;61.88.31.31;-33.784;151.121
61.88.31.32;61.88.31.103;-33.7836;151.12
61.88.31.104;61.88.34.15;-33.784;151.121
61.88.34.16;61.88.34.255;-33.7836;151.12
61.88.35.0;61.88.37.135;-33.784;151.121
61.88.37.136;61.88.37.143;-33.7836;151.12
61.88.37.144;61.88.38.247;-33.784;151.121
61.88.38.248;61.88.39.255;-33.7836;151.12
61.88.40.0;61.88.42.255;-33.784;151.121
61.88.43.0;61.88.44.127;-33.7836;151.12
61.88.44.128;61.88.78.255;-33.784;151.121
61.88.79.0;61.88.79.255;-33.7836;151.12
61.88.80.0;61.88.81.255;-33.784;151.121
61.88.82.0;61.88.83.255;-33.7836;151.12
61.88.84.0;61.88.84.95;-33.784;151.121
61.88.84.96;61.88.87.59;-33.7836;151.12
61.88.87.60;61.88.89.115;-33.784;151.121
61.88.89.116;61.88.89.207;-33.7836;151.12
61.88.89.208;61.88.97.23;-33.784;151.121
61.88.97.24;61.88.97.255;-33.7836;151.12
61.88.98.0;61.88.98.167;-33.784;151.121
61.88.98.168;61.88.99.255;-33.7836;151.12
61.88.100.0;61.88.104.255;-33.784;151.121
61.88.105.0;61.88.105.211;-33.8688;151.209
61.88.105.212;61.88.111.103;-33.784;151.121
61.88.111.104;61.88.111.111;-33.8688;151.209
61.88.111.112;61.88.113.7;-33.784;151.121
61.88.113.8;61.88.114.219;-33.7836;151.12
61.88.114.220;61.88.114.223;-33.784;151.121
61.88.114.224;61.88.115.255;-33.7836;151.12
61.88.116.0;61.88.116.255;-33.8592;151.208
