133.200.164.0;133.200.164.255;35.694;139.754
133.200.165.0;133.200.165.255;35.745;139.75
133.200.166.0;133.200.166.255;35.7799;139.901
133.200.167.0;133.200.171.255;35.694;139.754
133.200.172.0;133.200.172.255;35.7535;139.822
133.200.173.0;133.200.174.255;35.694;139.754
133.200.175.0;133.200.175.255;35.745;139.75
133.200.176.0;133.200.176.255;35.6887;139.815
133.200.177.0;133.200.177.255;35.6741;139.794
133.200.178.0;133.200.178.255;35.63;139.88
133.200.179.0;133.200.179.255;35.6932;139.786
133.200.180.0;133.200.180.255;35.694;139.754
133.200.181.0;133.200.181.255;35.7936;139.796
133.200.182.0;133.200.183.255;35.694;139.754
133.200.184.0;133.200.184.255;35.6944;139.895
133.200.185.0;133.200.185.255;35.6887;139.815
133.200.186.0;133.200.190.255;35.694;139.754
133.200.191.0;133.200.191.255;35.7002;139.749
133.200.192.0;133.200.192.255;35.7546;139.469
133.200.193.0;133.200.193.255;35.7253;139.538
133.200.194.0;133.200.195.255;35.694;139.754
133.200.196.0;133.200.196.255;35.65;139.383
133.200.197.0;133.200.197.255;35.6731;139.4
133.200.198.0;133.200.198.255;35.7694;139.351
133.200.199.0;133.200.201.255;35.694;139.754
133.200.202.0;133.200.202.255;35.726;139.485
133.200.203.0;133.200.204.255;35.694;139.754
133.200.205.0;133.200.205.255;35.6592;139.548
133.200.206.0;133.200.206.255;35.694;139.754
133.200.207.0;133.200.207.255;35.6833;139.438
133.200.208.0;133.200.209.255;35.694;139.754
133.200.210.0;133.200.210.255;35.7285;139.232
133.200.211.0;133.200.211.255;35.6342;139.575
133.200.212.0;133.200.212.255;35.6436;139.468
133.200.213.0;133.200.216.255;35.694;139.754
133.200.217.0;133.200.217.255;35.7056;139.577
133.200.218.0;133.200.218.255;35.7209;139.38
133.200.219.0;133.200.219.255;35.694;139.754
133.200.220.0;133.200.220.255;35.7367;139.324
133.200.221.0;133.200.221.255;35.7424;139.426
133.200.222.0;133.200.255.33;35.694;139.754
133.200.255.34;133.200.255.255;35.7253;139.56
133.201.0.0;133.201.0.255;35.431;139.599
133.201.1.0;133.201.1.255;35.3108;139.547
133.201.2.0;133.201.2.255;35.694;139.754
133.201.3.0;133.201.3.255;35.431;139.599
133.201.4.0;133.201.4.255;35.694;139.754
133.201.5.0;133.201.5.255;35.622;139.561
133.201.6.0;133.201.6.255;35.635;139.54
133.201.7.0;133.201.7.255;35.694;139.754
133.201.8.0;133.201.8.255;35.4728;139.451
133.201.9.0;133.201.10.255;35.694;139.754
133.201.11.0;133.201.11.255;35.6342;139.575
133.201.12.0;133.201.13.255;35.694;139.754
133.201.14.0;133.201.14.255;35.5206;139.717
133.201.15.0;133.201.17.255;35.694;139.754
133.201.18.0;133.201.18.255;35.622;139.561
133.201.19.0;133.201.19.255;35.431;139.599
133.201.20.0;133.201.20.255;35.694;139.754
133.201.21.0;133.201.21.255;35.4904;139.655
133.201.22.0;133.201.23.255;35.694;139.754
133.201.24.0;133.201.24.255;35.4304;139.614
133.201.25.0;133.201.26.255;35.694;139.754
133.201.27.0;133.201.27.255;35.6329;139.5
133.201.28.0;133.201.28.255;35.694;139.754
133.201.29.0;133.201.29.255;35.5403;139.451
133.201.30.0;133.201.32.255;35.694;139.754
133.201.33.0;133.201.33.255;35.5403;139.451
133.201.34.0;133.201.34.255;35.5333;139.45
133.201.35.0;133.201.35.255;35.5206;139.717
133.201.36.0;133.201.36.255;35.3761;139.617
133.201.37.0;133.201.47.255;35.694;139.754
133.201.48.0;133.201.48.255;35.622;139.561
133.201.49.0;133.201.56.255;35.694;139.754
133.201.57.0;133.201.57.255;35.3108;139.547
133.201.58.0;133.201.58.255;35.694;139.754
133.201.59.0;133.201.59.255;35.4953;139.443
133.201.60.0;133.201.61.255;35.694;139.754
133.201.62.0;133.201.62.255;35.622;139.561
133.201.63.0;133.201.63.255;35.694;139.754
133.201.64.0;133.201.64.255;35.2836;139.667
133.201.65.0;133.201.65.255;35.694;139.754
133.201.66.0;133.201.66.255;35.6;139.317
133.201.67.0;133.201.67.255;35.5403;139.451
133.201.68.0;133.201.68.255;35.5228;139.319
133.201.69.0;133.201.69.255;35.694;139.754
133.201.70.0;133.201.70.255;35.3711;139.224
133.201.71.0;133.201.71.255;35.694;139.754
133.201.72.0;133.201.72.255;35.3812;139.397
133.201.73.0;133.201.73.255;35.694;139.754
133.201.74.0;133.201.74.255;35.2765;139.577
133.201.75.0;133.201.78.255;35.694;139.754
133.201.79.0;133.201.79.255;35.228;139.702
133.201.80.0;133.201.83.255;35.694;139.754
133.201.84.0;133.201.84.255;35.4953;139.443
133.201.85.0;133.201.85.255;35.694;139.754
133.201.86.0;133.201.86.255;35.4342;139.394
133.201.87.0;133.201.87.255;35.4879;139.391
133.201.88.0;133.201.88.255;35.694;139.754
133.201.89.0;133.201.89.255;35.5333;139.45
133.201.90.0;133.201.95.255;35.694;139.754
133.201.96.0;133.201.96.255;35.7061;139.559
133.201.97.0;133.201.97.255;35.6667;138.567
133.201.98.0;133.201.99.255;35.7;138.733
133.201.100.0;133.201.100.255;35.5167;138.85
133.201.101.0;133.201.101.255;35.6279;138.535
133.201.102.0;133.201.127.255;35.694;139.754
133.201.128.0;133.201.129.255;35.65;140.067
133.201.130.0;133.201.130.255;35.7205;140.011
133.201.131.0;133.201.132.255;35.694;139.754
133.201.133.0;133.201.133.255;35.418;140.353
133.201.134.0;133.201.135.255;35.694;139.754
133.201.136.0;133.201.136.255;35.7353;140.124
133.201.137.0;133.201.137.255;35.8401;139.899
133.201.138.0;133.201.138.255;35.4258;140.296
133.201.139.0;133.201.142.255;35.694;139.754
133.201.143.0;133.201.143.255;35.5333;140.45
133.201.144.0;133.201.144.255;35.694;139.754
133.201.145.0;133.201.145.255;35.8622;139.977
133.201.146.0;133.201.148.255;35.694;139.754
133.201.149.0;133.201.149.255;35.0313;139.927
133.201.150.0;133.201.150.255;35.4137;140.021
133.201.151.0;133.201.154.255;35.694;139.754
133.201.155.0;133.201.155.255;35.6944;139.895
133.201.156.0;133.201.157.255;35.694;139.754
133.201.158.0;133.201.158.255;35.698;139.951
133.201.159.0;133.201.160.255;35.694;139.754
133.201.161.0;133.201.161.255;35.7353;140.124
133.201.162.0;133.201.165.255;35.694;139.754
133.201.166.0;133.201.166.255;35.8622;139.977
133.201.167.0;133.201.170.255;35.694;139.754
133.201.171.0;133.201.171.255;35.6588;139.901
133.201.172.0;133.201.179.255;35.694;139.754
133.201.180.0;133.201.180.255;35.698;139.951
133.201.181.0;133.201.181.255;35.7697;140.002
133.201.182.0;133.201.182.255;35.694;139.754
133.201.183.0;133.201.183.255;35.65;140.167
133.201.184.0;133.201.184.255;35.698;139.951
133.201.185.0;133.201.185.255;35.7333;140.833
133.201.186.0;133.201.186.255;35.694;139.754
133.201.187.0;133.201.187.255;35.8622;139.977
133.201.188.0;133.201.188.255;35.694;139.754
133.201.189.0;133.201.189.255;35.6588;139.901
133.201.190.0;133.201.190.255;35.694;139.754
133.201.191.0;133.201.191.255;35.8348;140.164
133.201.192.0;133.201.193.255;35.694;139.754
133.201.194.0;133.201.194.255;36.6;140.65
133.201.195.0;133.201.195.255;35.694;139.754
133.201.196.0;133.201.196.255;35.9167;140.117
133.201.197.0;133.201.197.255;36.3;139.883
133.201.198.0;133.201.199.255;35.694;139.754
133.201.200.0;133.201.200.255;36.7167;140.717
133.201.201.0;133.201.205.255;35.694;139.754
133.201.206.0;133.201.206.255;36.3;139.883
133.201.207.0;133.201.207.255;35.694;139.754
133.201.208.0;133.201.208.255;36.1833;139.967
133.201.209.0;133.201.209.255;36.1533;140.246
133.201.210.0;133.201.221.255;35.694;139.754
133.201.222.0;133.201.222.255;36.0833;140.117
133.201.223.0;133.201.223.255;35.694;139.754
133.201.224.0;133.201.224.255;36.5667;139.883
133.201.225.0;133.201.225.255;36.3833;139.733
133.201.226.0;133.201.226.255;36.7167;139.683
133.201.227.0;133.201.229.255;35.694;139.754
133.201.230.0;133.201.230.255;36.7167;139.683
133.201.231.0;133.201.233.255;35.694;139.754
133.201.234.0;133.201.234.255;36.55;139.733
133.201.235.0;133.201.237.255;35.694;139.754
133.201.238.0;133.201.238.255;36.4132;139.866
133.201.239.0;133.201.239.255;35.694;139.754
133.201.240.0;133.201.240.255;36.3;139.8
133.201.241.0;133.201.254.255;35.694;139.754
133.201.255.0;133.201.255.255;36.55;140.067
133.202.0.0;133.202.4.255;35.694;139.754
133.202.5.0;133.202.5.255;38.9167;141.133
133.202.6.0;133.202.8.255;35.694;139.754
133.202.9.0;133.202.9.255;38.9167;141.133
133.202.10.0;133.202.36.255;35.694;139.754
133.202.37.0;133.202.37.255;35.5955;139.665
133.202.38.0;133.202.40.255;35.694;139.754
133.202.41.0;133.202.41.255;35.6968;139.767
133.202.42.0;133.202.79.255;35.694;139.754
133.202.80.0;133.202.80.255;35.419;139.642
133.202.81.0;133.202.81.255;35.694;139.754
133.202.82.0;133.202.82.255;35.9081;139.657
133.202.83.0;133.202.83.255;35.6887;139.815
133.202.84.0;133.202.91.255;35.694;139.754
133.202.92.0;133.202.92.255;35.7021;139.637
133.202.93.0;133.202.93.255;35.694;139.754
133.202.94.0;133.202.94.255;33.4238;130.499
133.202.95.0;133.202.95.255;35.6329;139.5
133.202.96.0;133.202.141.255;35.694;139.754
133.202.142.0;133.202.142.255;35.6944;139.895
133.202.143.0;133.202.150.255;35.694;139.754
133.202.151.0;133.202.151.255;43.9114;144.667
133.202.152.0;133.202.183.255;35.694;139.754
133.202.184.0;133.202.184.255;35.8348;140.164
133.202.185.0;133.202.214.255;35.694;139.754
133.202.215.0;133.202.215.255;35.8563;139.903
133.202.216.0;133.202.239.255;35.694;139.754
133.202.240.0;133.202.240.255;35.5206;139.717
133.202.241.0;133.202.241.255;35.4728;139.451
133.202.242.0;133.203.15.255;35.694;139.754
133.203.16.0;133.203.16.255;35.6698;139.815
133.203.17.0;133.203.23.255;35.694;139.754
133.203.24.0;133.203.24.255;35.7045;139.669
133.203.25.0;133.203.59.255;35.694;139.754
133.203.60.0;133.203.60.255;35.7068;139.725
133.203.61.0;133.203.61.255;35.694;139.754
133.203.62.0;133.203.62.255;35.6558;139.701
133.203.63.0;133.203.82.255;35.694;139.754
133.203.83.0;133.203.83.255;35.7336;139.548
133.203.84.0;133.203.149.255;35.694;139.754
133.203.150.0;133.203.150.255;34.3833;131.2
133.203.151.0;133.203.162.255;35.694;139.754
133.203.163.0;133.203.163.255;36.135;139.39
133.203.164.0;133.203.164.255;36.1;139.45
133.203.165.0;133.203.165.255;36.1407;139.46
133.203.166.0;133.203.166.255;35.694;139.754
133.203.167.0;133.203.167.255;36.0553;139.315
133.203.168.0;133.203.171.255;35.694;139.754
133.203.172.0;133.203.172.255;35.8332;139.544
133.203.173.0;133.203.173.255;35.853;139.412
133.203.174.0;133.203.174.255;35.763;139.446
133.203.175.0;133.203.175.255;35.8614;139.515
133.203.176.0;133.203.176.255;35.694;139.754
133.203.177.0;133.203.177.255;35.96;139.403
133.203.178.0;133.203.178.255;35.694;139.754
133.203.179.0;133.203.179.255;35.8364;139.8
133.203.180.0;133.203.180.255;35.694;139.754
133.203.181.0;133.203.181.255;35.8052;139.711
133.203.182.0;133.203.182.255;35.694;139.754
133.203.183.0;133.203.183.255;35.8331;139.742
133.203.184.0;133.203.189.255;35.694;139.754
133.203.190.0;133.203.190.255;35.8727;139.514
133.203.191.0;133.203.191.255;35.694;139.754
133.203.192.0;133.203.192.255;32.7786;130.745
133.203.193.0;133.203.195.255;35.694;139.754
133.203.196.0;133.203.196.255;32.8996;130.689
133.203.197.0;133.203.197.255;35.694;139.754
133.203.198.0;133.203.198.255;32.4599;130.167
133.203.199.0;133.203.199.255;32.7786;130.745
133.203.200.0;133.203.200.255;35.694;139.754
133.203.201.0;133.203.201.255;32.65;130.667
133.203.202.0;133.203.215.255;35.694;139.754
133.203.216.0;133.203.216.255;32.7568;130.79
133.203.217.0;133.203.229.255;35.694;139.754
133.203.230.0;133.203.231.255;37.9226;139.041
133.203.232.0;133.203.239.255;35.694;139.754
133.203.240.0;133.203.240.255;38.025;138.359
133.203.241.0;133.203.242.255;35.694;139.754
133.203.243.0;133.203.243.255;37.8002;139.122
133.203.244.0;133.203.250.255;35.694;139.754
133.203.251.0;133.203.251.255;37.6645;138.925
133.203.252.0;133.203.255.255;35.694;139.754
133.204.0.0;133.204.0.255;33.1683;129.725
133.204.1.0;133.204.1.255;35.694;139.754
133.204.2.0;133.204.2.255;32.75;129.883
133.204.3.0;133.204.4.255;35.694;139.754
133.204.5.0;133.204.5.255;32.75;129.883
133.204.6.0;133.204.6.255;32.9214;129.954
133.204.7.0;133.204.17.255;35.694;139.754
133.204.18.0;133.204.18.255;33.42;131.618
133.204.19.0;133.204.19.255;33.2333;131.6
133.204.20.0;133.204.20.255;35.694;139.754
133.204.21.0;133.204.21.255;33.2794;131.498
133.204.22.0;133.204.24.255;35.694;139.754
133.204.25.0;133.204.25.255;31.7333;131.067
133.204.26.0;133.204.26.255;32.1;131.4
133.204.27.0;133.204.65.255;35.694;139.754
133.204.66.0;133.204.66.255;32.0672;130.612
133.204.67.0;133.204.67.255;35.694;139.754
133.204.68.0;133.204.68.255;28.3667;129.483
133.204.69.0;133.204.69.255;31.6167;130.4
133.204.70.0;133.204.70.255;31.95;130.717
133.204.71.0;133.204.81.255;35.694;139.754
133.204.82.0;133.204.82.255;26.4017;127.745
133.204.83.0;133.204.85.255;35.694;139.754
133.204.86.0;133.204.86.255;26.2044;127.753
133.204.87.0;133.204.87.255;24.7902;125.311
133.204.88.0;133.204.127.255;35.694;139.754
133.204.128.0;133.204.128.255;33.5211;130.424
133.204.129.0;133.204.130.255;35.694;139.754
133.204.131.0;133.204.131.255;33.5915;130.504
133.204.132.0;133.204.132.255;35.694;139.754
133.204.133.0;133.204.133.255;33.5211;130.424
133.204.134.0;133.204.135.255;35.694;139.754
133.204.136.0;133.204.136.255;33.6632;130.488
133.204.137.0;133.204.137.255;33.714;130.431
133.204.138.0;133.204.139.255;35.694;139.754
133.204.140.0;133.204.140.255;33.7957;130.559
133.204.141.0;133.204.141.255;33.6;130.417
133.204.142.0;133.204.155.255;35.694;139.754
133.204.156.0;133.204.156.255;33.5357;130.479
133.204.157.0;133.204.167.255;35.694;139.754
133.204.168.0;133.204.168.255;33.8169;130.71
133.204.169.0;133.204.175.255;35.694;139.754
133.204.176.0;133.204.176.255;33.3667;130.517
133.204.177.0;133.204.177.255;35.694;139.754
133.204.178.0;133.204.178.255;33.3563;130.75
133.204.179.0;133.204.179.255;33.4144;130.719
133.204.180.0;133.204.180.255;33.2107;130.434
133.204.181.0;133.204.192.255;35.694;139.754
133.204.193.0;133.204.193.255;36.1;137.967
133.204.194.0;133.204.194.255;35.694;139.754
133.204.195.0;133.204.195.255;36.1;137.967
133.204.196.0;133.204.196.255;35.694;139.754
133.204.197.0;133.204.197.255;36.7466;138.419
133.204.198.0;133.204.198.255;35.694;139.754
133.204.199.0;133.204.199.255;36.3167;138.433
133.204.200.0;133.204.200.255;36.3558;138.361
133.204.201.0;133.204.201.255;36.038;138.113
133.204.202.0;133.204.204.255;35.694;139.754
133.204.205.0;133.204.205.255;36.2333;137.967
133.204.206.0;133.204.209.255;35.694;139.754
133.204.210.0;133.204.210.255;36.65;138.183
133.204.211.0;133.204.255.255;35.694;139.754
133.205.0.0;133.205.31.255;35.6916;139.768
133.205.32.0;133.205.32.255;34.9667;136.617
133.205.33.0;133.205.33.255;35.6916;139.768
133.205.34.0;133.205.34.255;36.0905;140.21
133.205.35.0;133.205.36.255;35.6916;139.768
133.205.37.0;133.205.37.255;34.9667;136.617
133.205.38.0;133.205.87.255;35.6916;139.768
133.205.88.0;133.205.88.255;36.35;140.45
133.205.89.0;133.205.107.255;35.6916;139.768
133.205.108.0;133.205.108.255;38.2667;140.867
133.205.109.0;133.205.121.255;35.6916;139.768
133.205.122.0;133.205.122.255;35.5955;139.665
133.205.123.0;133.205.189.255;35.6916;139.768
133.205.190.0;133.205.190.255;35.7091;139.419
133.205.191.0;133.205.237.255;35.6916;139.768
133.205.238.0;133.205.238.255;35.6;139.317
133.205.239.0;133.205.248.255;35.6916;139.768
133.205.249.0;133.205.249.255;35.4596;139.63
133.205.250.0;133.205.255.255;35.6916;139.768
133.206.0.0;133.206.0.255;34.6938;135.501
133.206.1.0;133.206.1.255;34.7027;135.498
133.206.2.0;133.206.2.255;34.5822;135.467
133.206.3.0;133.206.3.255;35.694;139.754
133.206.4.0;133.206.5.255;34.6938;135.501
133.206.6.0;133.206.6.255;35.694;139.754
133.206.7.0;133.206.7.255;34.6938;135.501
133.206.8.0;133.206.31.255;35.694;139.754
133.206.32.0;133.206.32.255;34.6938;135.501
133.206.33.0;133.206.48.255;35.694;139.754
133.206.49.0;133.206.49.255;34.7138;135.62
133.206.50.0;133.206.50.255;35.694;139.754
133.206.51.0;133.206.51.255;34.7333;135.567
133.206.52.0;133.206.55.255;35.694;139.754
133.206.56.0;133.206.56.255;34.7614;135.516
133.206.57.0;133.206.60.255;35.694;139.754
133.206.61.0;133.206.61.255;34.7614;135.516
133.206.62.0;133.206.129.255;35.694;139.754
133.206.130.0;133.206.130.255;34.8904;135.803
133.206.131.0;133.206.133.255;35.694;139.754
133.206.134.0;133.206.134.255;34.8224;135.766
133.206.135.0;133.206.135.255;35.694;139.754
133.206.136.0;133.206.136.255;35.0295;135.757
133.206.137.0;133.206.141.255;35.694;139.754
133.206.142.0;133.206.142.255;35.0211;135.754
133.206.143.0;133.206.147.255;35.694;139.754
133.206.148.0;133.206.148.255;35.0211;135.754
133.206.149.0;133.206.151.255;35.694;139.754
133.206.152.0;133.206.152.255;34.8904;135.803
133.206.153.0;133.206.160.255;35.694;139.754
133.206.161.0;133.206.161.255;34.8164;135.568
133.206.162.0;133.206.255.255;35.694;139.754
133.207.0.0;133.207.0.255;35.247;136.878
133.207.1.0;133.207.2.255;35.694;139.754
133.207.3.0;133.207.3.255;35.0227;136.909
133.207.4.0;133.207.5.255;35.694;139.754
133.207.6.0;133.207.6.255;35.1746;136.82
133.207.7.0;133.207.7.255;35.038;136.999
133.207.8.0;133.207.8.255;35.2167;136.833
133.207.9.0;133.207.10.255;35.694;139.754
133.207.11.0;133.207.11.255;35.038;136.999
133.207.12.0;133.207.12.255;35.694;139.754
133.207.13.0;133.207.13.255;35.1815;136.906
133.207.14.0;133.207.19.255;35.694;139.754
133.207.20.0;133.207.20.255;35.1815;136.906
133.207.21.0;133.207.21.255;35.208;137.03
133.207.22.0;133.207.31.255;35.694;139.754
133.207.32.0;133.207.32.255;34.95;137.167
133.207.33.0;133.207.33.255;35.694;139.754
133.207.34.0;133.207.34.255;35;137.033
133.207.35.0;133.207.35.255;35.694;139.754
133.207.36.0;133.207.36.255;35.2476;136.972
133.207.37.0;133.207.37.255;35.0833;137.15
133.207.38.0;133.207.38.255;34.8333;137.233
133.207.39.0;133.207.39.255;35.0833;137.15
133.207.40.0;133.207.40.255;35.694;139.754
133.207.41.0;133.207.41.255;35.038;136.999
133.207.42.0;133.207.42.255;35.3415;136.911
133.207.43.0;133.207.43.255;35.694;139.754
133.207.44.0;133.207.44.255;35.2333;137.1
133.207.45.0;133.207.45.255;35.694;139.754
133.207.46.0;133.207.46.255;35.2476;136.972
133.207.47.0;133.207.48.255;35.694;139.754
133.207.49.0;133.207.49.255;35.3415;136.911
133.207.50.0;133.207.65.255;35.694;139.754
133.207.66.0;133.207.66.255;35.038;136.999
133.207.67.0;133.207.69.255;35.694;139.754
133.207.70.0;133.207.70.255;34.8833;136.933
133.207.71.0;133.207.71.255;35.3316;136.87
133.207.72.0;133.207.130.255;35.694;139.754
133.207.131.0;133.207.131.255;34.75;138.25
133.207.132.0;133.207.143.255;35.694;139.754
133.207.144.0;133.207.144.255;34.775;137.738
133.207.145.0;133.207.147.255;35.694;139.754
133.207.148.0;133.207.148.255;34.8;137.783
133.207.149.0;133.207.149.255;34.7667;138.017
133.207.150.0;133.207.152.255;35.694;139.754
133.207.153.0;133.207.153.255;34.7;137.85
133.207.154.0;133.207.159.255;35.694;139.754
133.207.160.0;133.207.160.255;35.1667;138.683
133.207.161.0;133.207.161.255;35.0391;138.951
133.207.162.0;133.207.162.255;35.694;139.754
133.207.163.0;133.207.163.255;34.9667;139.083
133.207.164.0;133.207.175.255;35.694;139.754
133.207.176.0;133.207.176.255;34.7;137.733
133.207.177.0;133.207.191.255;35.694;139.754
133.207.192.0;133.207.192.255;35.3667;136.767
133.207.193.0;133.207.193.255;35.694;139.754
133.207.194.0;133.207.194.255;35.4833;137.5
133.207.195.0;133.207.195.255;35.694;139.754
133.207.196.0;133.207.196.255;35.4267;136.985
133.207.197.0;133.207.197.255;35.4167;136.6
133.207.198.0;133.207.207.255;35.694;139.754
133.207.208.0;133.207.208.255;34.9667;136.617
133.207.209.0;133.207.209.255;35.0947;136.601
133.207.210.0;133.207.212.255;35.694;139.754
133.207.213.0;133.207.213.255;35.0947;136.601
133.207.214.0;133.207.215.255;35.694;139.754
133.207.216.0;133.207.216.255;35.0947;136.601
133.207.217.0;133.207.218.255;34.8833;136.583
133.207.219.0;133.207.223.255;35.694;139.754
133.207.224.0;133.207.224.255;34.4833;136.7
133.207.225.0;133.207.255.255;35.694;139.754
133.208.0.0;133.208.198.255;35.6916;139.768
133.208.199.0;133.208.199.255;35.3415;136.911
133.208.200.0;133.208.202.255;35.6916;139.768
133.208.203.0;133.208.203.255;35.25;136.783
133.208.204.0;133.208.206.255;35.6916;139.768
133.208.207.0;133.208.207.255;35.3415;136.911
133.208.208.0;133.208.240.255;35.6916;139.768
133.208.241.0;133.208.241.255;35.4833;136.917
133.208.242.0;133.208.250.255;35.6916;139.768
133.208.251.0;133.208.251.255;33.6632;130.488
133.208.252.0;133.208.255.255;35.6916;139.768
133.209.0.0;133.209.0.255;35.694;139.754
133.209.1.0;133.209.1.255;36.3;139.367
133.209.2.0;133.209.3.255;35.694;139.754
133.209.4.0;133.209.4.255;36.4318;139.275
133.209.5.0;133.209.5.255;35.694;139.754
133.209.6.0;133.209.6.255;36.3333;139.017
133.209.7.0;133.209.7.255;36.2643;139.429
133.209.8.0;133.209.8.255;36.3;139.367
133.209.9.0;133.209.9.255;35.694;139.754
133.209.10.0;133.209.10.255;36.25;139.533
133.209.11.0;133.209.12.255;35.694;139.754
133.209.13.0;133.209.13.255;36.4;139.083
133.209.14.0;133.209.15.255;35.694;139.754
133.209.16.0;133.209.16.255;36.2643;139.429
133.209.17.0;133.209.31.255;35.694;139.754
133.209.32.0;133.209.32.255;35.0883;139.053
133.209.33.0;133.209.57.255;35.694;139.754
133.209.58.0;133.209.58.255;35.6818;140.042
133.209.59.0;133.209.59.255;35.8348;140.164
133.209.60.0;133.209.67.255;35.694;139.754
133.209.68.0;133.209.68.255;43.1894;141.002
133.209.69.0;133.209.69.255;35.694;139.754
133.209.70.0;133.209.70.255;43.2003;141.76
133.209.71.0;133.209.78.255;35.694;139.754
133.209.79.0;133.209.79.255;37.7928;140.929
133.209.80.0;133.209.101.255;35.694;139.754
133.209.102.0;133.209.102.255;35.1894;139.026
133.209.103.0;133.209.108.255;35.694;139.754
133.209.109.0;133.209.109.255;35.2556;139.16
133.209.110.0;133.209.144.255;35.694;139.754
133.209.145.0;133.209.145.255;40.5;141.5
133.209.146.0;133.209.150.255;35.694;139.754
133.209.151.0;133.209.151.255;40.5;141.5
133.209.152.0;133.209.152.255;35.694;139.754
133.209.153.0;133.209.153.255;40.5;141.5
133.209.154.0;133.209.162.255;35.694;139.754
133.209.163.0;133.209.163.255;35.1667;138.683
133.209.164.0;133.209.203.255;35.694;139.754
133.209.204.0;133.209.204.255;43.0667;141.35
133.209.205.0;133.209.247.255;35.694;139.754
133.209.248.0;133.209.248.255;34.9667;136.617
133.209.249.0;133.209.249.255;35.694;139.754
133.209.250.0;133.209.250.255;34.9667;136.617
133.209.251.0;133.209.255.255;35.694;139.754
133.210.0.0;133.212.255.255;35.6916;139.768
133.213.0.0;133.213.255.255;35.694;139.754
133.214.0.0;133.215.255.255;35.6916;139.768
133.216.0.0;133.217.255.255;35.694;139.754
133.218.0.0;133.218.4.255;34.6937;135.502
133.218.5.0;133.218.5.255;35.9009;138.25
133.218.6.0;133.218.6.255;36.3;139.117
133.218.7.0;133.218.12.255;34.6937;135.502
133.218.13.0;133.218.13.255;37.7;138.833
133.218.14.0;133.218.14.255;36.0833;140.117
133.218.15.0;133.218.16.255;34.6937;135.502
133.218.17.0;133.218.17.255;35.0519;136.67
133.218.18.0;133.218.18.255;34.6937;135.502
133.218.19.0;133.218.19.255;34.7;137.733
133.218.20.0;133.218.25.255;34.6937;135.502
133.218.26.0;133.218.26.255;34.7;137.733
133.218.27.0;133.218.27.255;34.6937;135.502
133.218.28.0;133.218.29.255;33.5592;130.201
133.218.30.0;133.218.31.255;34.6937;135.502
133.218.32.0;133.218.32.255;33.5592;130.201
133.218.33.0;133.218.33.255;33.2803;130.195
133.218.34.0;133.218.35.255;33.5592;130.201
133.218.36.0;133.218.36.255;34.6937;135.502
133.218.37.0;133.218.37.255;35.7045;139.669
133.218.38.0;133.218.38.255;35.7217;139.666
133.218.39.0;133.218.39.255;34.6937;135.502
133.218.40.0;133.218.40.255;35.3493;139.477
133.218.41.0;133.218.44.255;34.6937;135.502
133.218.45.0;133.218.45.255;37.45;138.85
133.218.46.0;133.218.46.255;35.25;136.783
133.218.47.0;133.218.55.255;34.6937;135.502
133.218.56.0;133.218.56.255;35.6944;139.895
133.218.57.0;133.218.58.255;34.6937;135.502
133.218.59.0;133.218.59.255;33.5592;130.201
133.218.60.0;133.218.60.255;34.6937;135.502
133.218.61.0;133.218.61.255;35.8904;139.789
133.218.62.0;133.218.62.255;35.6;139.317
133.218.63.0;133.218.130.255;34.6937;135.502
133.218.131.0;133.218.131.255;35.9009;138.25
133.218.132.0;133.218.132.255;36.35;140.45
133.218.133.0;133.218.133.255;34.6937;135.502
133.218.134.0;133.218.134.255;36.1;137.967
133.218.135.0;133.218.138.255;34.6937;135.502
133.218.139.0;133.218.139.255;33.5592;130.201
133.218.140.0;133.218.140.255;33.2333;130.3
133.218.141.0;133.218.141.255;34.65;133.933
133.218.142.0;133.218.142.255;34.6937;135.502
133.218.143.0;133.218.143.255;33.2429;130.552
133.218.144.0;133.218.144.255;35.7021;139.637
133.218.145.0;133.218.146.255;34.6937;135.502
133.218.147.0;133.218.147.255;35.3186;138.943
133.218.148.0;133.218.149.255;34.6937;135.502
133.218.150.0;133.218.150.255;34.6167;136.083
133.218.151.0;133.218.153.255;34.6937;135.502
133.218.154.0;133.218.154.255;33.5592;130.201
133.218.155.0;133.218.158.255;34.6937;135.502
133.218.159.0;133.218.159.255;33.783;130.491
133.218.160.0;133.218.186.255;34.6937;135.502
133.218.187.0;133.218.187.255;34.7;137.733
133.218.188.0;133.218.188.255;34.6167;136.083
133.218.189.0;133.218.189.255;35.35;137.183
133.218.190.0;133.218.192.255;34.6937;135.502
133.218.193.0;133.218.193.255;35.038;136.999
133.218.194.0;133.218.194.255;35.2476;136.972
133.218.195.0;133.218.196.191;34.7;137.733
133.218.196.192;133.218.196.255;34.6167;136.083
133.218.197.0;133.218.197.255;34.7667;138.017
133.218.198.0;133.218.235.255;34.6937;135.502
133.218.236.0;133.218.236.255;35.9009;138.25
133.218.237.0;133.218.248.255;34.6937;135.502
133.218.249.0;133.218.249.255;35.6558;139.324
133.218.250.0;133.218.251.255;34.6937;135.502
133.218.252.0;133.218.252.255;32.9833;132.933
133.218.253.0;133.218.255.255;34.6937;135.502
133.219.0.0;133.219.255.255;35.694;139.754
133.220.0.0;133.220.255.255;35.6916;139.768
133.221.0.0;133.222.255.255;35.694;139.754
