2.105.138.0;2.105.138.255;56.4921;8.59397
2.105.139.0;2.105.139.255;56.1078;10.1396
2.105.140.0;2.105.140.191;55.7144;12.3974
2.105.140.192;2.105.142.255;56.1074;10.1406
2.105.143.0;2.105.143.255;56.6985;8.21238
2.105.144.0;2.105.147.255;56.1079;10.1395
2.105.148.0;2.105.148.251;56.1078;10.1396
2.105.148.252;2.105.149.255;56.1074;10.1406
2.105.150.0;2.105.151.255;56.1079;10.1395
2.105.152.0;2.105.152.3;55.7624;12.5973
2.105.152.4;2.105.154.255;56.1079;10.1395
2.105.155.0;2.105.155.255;55.7144;12.3974
2.105.156.0;2.105.159.255;56.1078;10.1396
2.105.160.0;2.105.161.255;56.1079;10.1395
2.105.162.0;2.105.163.255;56.1074;10.1406
2.105.164.0;2.105.165.255;56.1079;10.1395
2.105.166.0;2.105.166.255;55.6761;12.5683
2.105.167.0;2.105.168.255;56.1079;10.1395
2.105.169.0;2.105.169.255;55.6761;12.5683
2.105.170.0;2.105.170.255;56.1074;10.1406
2.105.171.0;2.105.174.255;56.1079;10.1395
2.105.175.0;2.105.175.255;56.1074;10.1406
2.105.176.0;2.105.177.255;56.1079;10.1395
2.105.178.0;2.105.178.255;56.1074;10.1406
2.105.179.0;2.105.179.255;56.1079;10.1395
2.105.180.0;2.105.180.255;56.1074;10.1406
2.105.181.0;2.105.181.255;56.1079;10.1395
2.105.182.0;2.105.183.255;56.1074;10.1406
2.105.184.0;2.105.184.255;56.1079;10.1395
2.105.185.0;2.105.185.3;55.702;12.5191
2.105.185.4;2.105.186.255;56.1079;10.1395
2.105.187.0;2.105.188.127;56.1074;10.1406
2.105.188.128;2.105.189.255;56.1079;10.1395
2.105.190.0;2.105.190.255;56.1074;10.1406
2.105.191.0;2.105.192.255;56.1079;10.1395
2.105.193.0;2.105.193.255;55.646;12.2979
2.105.194.0;2.105.196.127;56.1079;10.1395
2.105.196.128;2.105.196.255;55.6501;12.3016
2.105.197.0;2.105.197.255;55.6596;12.3571
2.105.198.0;2.105.198.255;56.1074;10.1406
2.105.199.0;2.105.199.255;55.646;12.2979
2.105.200.0;2.105.201.59;56.1079;10.1395
2.105.201.60;2.105.202.3;55.6596;12.3571
2.105.202.4;2.105.202.255;56.1079;10.1395
2.105.203.0;2.105.203.255;55.6666;12.4038
2.105.204.0;2.105.204.255;55.6596;12.3571
2.105.205.0;2.105.205.255;56.1079;10.1395
2.105.206.0;2.105.206.255;55.6495;12.1983
2.105.207.0;2.105.207.255;55.6596;12.3571
2.105.208.0;2.105.208.255;56.1074;10.1406
2.105.209.0;2.105.209.255;56.1079;10.1395
2.105.210.0;2.105.212.19;56.1074;10.1406
2.105.212.20;2.105.212.255;55.6761;12.5683
2.105.213.0;2.105.213.255;56.1079;10.1395
2.105.214.0;2.105.214.255;56.1074;10.1406
2.105.215.0;2.105.218.255;56.1079;10.1395
2.105.219.0;2.105.219.127;55.5167;11.8644
2.105.219.128;2.105.220.255;56.1079;10.1395
2.105.221.0;2.105.221.255;55.6761;12.5683
2.105.222.0;2.105.223.39;56.1079;10.1395
2.105.223.40;2.105.223.255;55.443;11.7914
2.105.224.0;2.105.224.255;56.1074;10.1406
2.105.225.0;2.105.225.255;56.1079;10.1395
2.105.226.0;2.105.227.255;56.1074;10.1406
2.105.228.0;2.105.228.255;56.1079;10.1395
2.105.229.0;2.105.229.255;56.1074;10.1406
2.105.230.0;2.105.233.127;56.1079;10.1395
2.105.233.128;2.105.233.247;55.9279;12.3008
2.105.233.248;2.105.235.255;56.1079;10.1395
2.105.236.0;2.105.237.255;56.1074;10.1406
2.105.238.0;2.105.238.255;55.9232;12.0707
2.105.239.0;2.105.241.255;56.1074;10.1406
2.105.242.0;2.105.242.255;56.1079;10.1395
2.105.243.0;2.105.243.255;56.1074;10.1406
2.105.244.0;2.105.244.255;56.1079;10.1395
2.105.245.0;2.105.245.255;56.1074;10.1406
2.105.246.0;2.105.247.127;56.1079;10.1395
2.105.247.128;2.105.247.191;55.8369;11.5533
2.105.247.192;2.105.251.255;56.1079;10.1395
2.105.252.0;2.105.252.255;56.1074;10.1406
2.105.253.0;2.105.253.255;56.1079;10.1395
2.105.254.0;2.105.254.255;55.6642;11.5513
2.105.255.0;2.106.1.127;56.1079;10.1395
2.106.1.128;2.106.1.255;55.443;11.7914
2.106.2.0;2.106.3.127;55.6761;12.5683
2.106.3.128;2.106.3.255;55.7423;12.4933
2.106.4.0;2.106.5.255;55.6761;12.5683
2.106.6.0;2.106.6.255;55.6243;12.3967
2.106.7.0;2.106.7.255;56.3709;8.61916
2.106.8.0;2.106.8.255;55.6761;12.5683
2.106.9.0;2.106.9.127;56.1079;10.1395
2.106.9.128;2.106.11.127;55.6761;12.5683
2.106.11.128;2.106.11.255;56.4607;10.0364
2.106.12.0;2.106.13.255;56.1079;10.1395
2.106.14.0;2.106.14.255;55.6761;12.5683
2.106.15.0;2.106.16.255;56.1079;10.1395
2.106.17.0;2.106.17.255;56.1074;10.1406
2.106.18.0;2.106.18.255;55.7352;12.5148
2.106.19.0;2.106.19.255;56.1079;10.1395
2.106.20.0;2.106.20.255;55.6761;12.5683
2.106.21.0;2.106.21.127;56.1074;10.1406
2.106.21.128;2.106.23.255;55.6761;12.5683
2.106.24.0;2.106.26.63;56.1079;10.1395
2.106.26.64;2.106.27.127;55.6761;12.5683
2.106.27.128;2.106.27.255;55.6738;12.5954
2.106.28.0;2.106.29.255;55.6761;12.5683
2.106.30.0;2.106.30.255;56.1079;10.1395
2.106.31.0;2.106.34.7;55.6761;12.5683
2.106.34.8;2.106.34.255;56.1074;10.1406
2.106.35.0;2.106.35.255;55.6761;12.5683
2.106.36.0;2.106.36.255;56.1079;10.1395
2.106.37.0;2.106.38.127;55.6761;12.5683
2.106.38.128;2.106.38.255;55.9279;12.3008
2.106.39.0;2.106.39.255;55.6761;12.5683
2.106.40.0;2.106.47.255;55.702;12.5191
2.106.48.0;2.106.49.255;56.1074;10.1406
2.106.50.0;2.106.50.255;55.7482;12.4953
2.106.51.0;2.106.51.255;55.6761;12.5683
2.106.52.0;2.106.52.255;55.6794;12.5346
2.106.53.0;2.106.54.255;55.6761;12.5683
2.106.55.0;2.106.55.255;55.7482;12.4953
2.106.56.0;2.106.59.255;55.6761;12.5683
2.106.60.0;2.106.63.255;55.6596;12.3571
2.106.64.0;2.106.64.255;56.1079;10.1395
2.106.65.0;2.106.65.255;56.9552;8.69491
2.106.66.0;2.106.66.255;55.6761;12.5683
2.106.67.0;2.106.67.127;56.4921;8.59397
2.106.67.128;2.106.68.255;55.6761;12.5683
2.106.69.0;2.106.69.255;56.1074;10.1406
2.106.70.0;2.106.71.127;55.6761;12.5683
2.106.71.128;2.106.71.255;56.1079;10.1395
2.106.72.0;2.106.72.255;55.6761;12.5683
2.106.73.0;2.106.74.83;56.1079;10.1395
2.106.74.84;2.106.74.255;55.5402;9.76748
2.106.75.0;2.106.76.127;56.1079;10.1395
2.106.76.128;2.106.76.255;55.6761;12.5683
2.106.77.0;2.106.77.255;56.1079;10.1395
2.106.78.0;2.106.78.255;55.6761;12.5683
2.106.79.0;2.106.79.255;55.6659;9.67217
2.106.80.0;2.106.80.255;55.6761;12.5683
2.106.81.0;2.106.81.255;56.1074;10.1406
2.106.82.0;2.106.83.255;56.1079;10.1395
2.106.84.0;2.106.84.255;56.1467;10.2038
2.106.85.0;2.106.85.255;56.1079;10.1395
2.106.86.0;2.106.86.191;56.1074;10.1406
2.106.86.192;2.106.87.255;56.1079;10.1395
2.106.88.0;2.106.88.127;55.6761;12.5683
2.106.88.128;2.106.91.255;56.1074;10.1406
2.106.92.0;2.106.92.255;57.1085;10.0222
2.106.93.0;2.106.93.255;57.4407;10.5366
2.106.94.0;2.106.94.255;56.1074;10.1406
2.106.95.0;2.106.100.127;55.6761;12.5683
2.106.100.128;2.106.102.255;56.1074;10.1406
2.106.103.0;2.106.103.255;55.6761;12.5683
2.106.104.0;2.106.104.255;56.1074;10.1406
2.106.105.0;2.106.105.255;55.3963;10.4995
2.106.106.0;2.106.107.3;55.6761;12.5683
2.106.107.4;2.106.107.255;55.7946;12.4618
2.106.108.0;2.106.110.127;55.6761;12.5683
2.106.110.128;2.106.110.255;55.6566;12.604
2.106.111.0;2.106.112.127;56.1079;10.1395
2.106.112.128;2.106.114.7;55.6761;12.5683
2.106.114.8;2.106.115.3;56.1074;10.1406
2.106.115.4;2.106.115.255;55.6596;12.3571
2.106.116.0;2.106.116.255;56.1079;10.1395
2.106.117.0;2.106.117.255;55.7262;12.4762
2.106.118.0;2.106.118.255;55.6761;12.5683
2.106.119.0;2.106.119.255;55.0674;10.6073
2.106.120.0;2.106.120.255;56.567;9.02707
2.106.121.0;2.106.121.255;55.7347;12.3891
2.106.122.0;2.106.122.255;55.6784;12.5775
2.106.123.0;2.106.123.255;55.7524;12.5745
2.106.124.0;2.106.125.127;55.6761;12.5683
2.106.125.128;2.106.125.255;56.1074;10.1406
2.106.126.0;2.106.126.255;55.6761;12.5683
2.106.127.0;2.106.127.255;56.1079;10.1395
2.106.128.0;2.106.131.255;56.1074;10.1406
2.106.132.0;2.106.133.3;56.1079;10.1395
2.106.133.4;2.106.133.255;56.1467;10.2038
2.106.134.0;2.106.137.255;56.1079;10.1395
2.106.138.0;2.106.138.255;55.6761;12.5683
2.106.139.0;2.106.139.255;56.1079;10.1395
2.106.140.0;2.106.140.255;56.1078;10.1396
2.106.141.0;2.106.141.255;56.1629;10.2039
2.106.142.0;2.106.145.255;56.1079;10.1395
2.106.146.0;2.106.147.63;56.1467;10.2038
2.106.147.64;2.106.147.255;56.8854;9.83839
2.106.148.0;2.106.148.255;56.1074;10.1406
2.106.149.0;2.106.149.255;56.1485;10.1598
2.106.150.0;2.106.153.255;56.1079;10.1395
2.106.154.0;2.106.155.27;56.1074;10.1406
2.106.155.28;2.106.155.255;56.1079;10.1395
2.106.156.0;2.106.156.255;56.1467;10.2038
2.106.157.0;2.106.157.255;56.8854;9.83839
2.106.158.0;2.106.158.255;56.1078;10.1396
2.106.159.0;2.106.159.255;56.1079;10.1395
2.106.160.0;2.106.161.255;56.1074;10.1406
2.106.162.0;2.106.162.255;55.875;12.3458
2.106.163.0;2.106.163.255;56.1079;10.1395
2.106.164.0;2.106.167.255;56.1078;10.1396
2.106.168.0;2.106.169.119;56.1079;10.1395
2.106.169.120;2.106.169.183;55.7653;12.4572
2.106.169.184;2.106.170.255;56.1079;10.1395
2.106.171.0;2.106.171.255;56.1074;10.1406
2.106.172.0;2.106.173.255;56.1079;10.1395
2.106.174.0;2.106.174.255;55.7317;12.3633
2.106.175.0;2.106.175.255;55.7237;12.44
2.106.176.0;2.106.176.255;56.1079;10.1395
2.106.177.0;2.106.177.255;55.7303;12.4249
2.106.178.0;2.106.179.255;56.1078;10.1396
2.106.180.0;2.106.180.255;56.1074;10.1406
2.106.181.0;2.106.181.247;55.6954;12.4367
2.106.181.248;2.106.183.255;56.1074;10.1406
2.106.184.0;2.106.184.255;55.7704;12.5038
2.106.185.0;2.106.191.255;56.1074;10.1406
2.106.192.0;2.106.192.255;56.1079;10.1395
2.106.193.0;2.106.193.255;56.1078;10.1396
2.106.194.0;2.106.194.255;56.1074;10.1406
2.106.195.0;2.106.195.255;56.1079;10.1395
2.106.196.0;2.106.196.255;56.1074;10.1406
2.106.197.0;2.106.197.255;55.4575;12.1822
2.106.198.0;2.106.198.63;55.2246;11.7592
2.106.198.64;2.106.199.255;56.1078;10.1396
2.106.200.0;2.106.201.255;56.1079;10.1395
2.106.202.0;2.106.202.255;56.1078;10.1396
2.106.203.0;2.106.203.255;55.3097;12.3889
2.106.204.0;2.106.205.255;56.1079;10.1395
2.106.206.0;2.106.208.255;56.1074;10.1406
2.106.209.0;2.106.209.255;55.543;11.9097
2.106.210.0;2.106.211.31;56.1079;10.1395
2.106.211.32;2.106.211.255;55.7423;12.4933
2.106.212.0;2.106.212.3;55.2246;11.7592
2.106.212.4;2.106.215.255;56.1079;10.1395
2.106.216.0;2.106.217.63;55.7423;12.4933
2.106.217.64;2.106.217.255;56.1074;10.1406
2.106.218.0;2.106.219.255;55.2246;11.7592
2.106.220.0;2.106.220.63;55.7423;12.4933
2.106.220.64;2.106.221.255;56.1078;10.1396
2.106.222.0;2.106.227.255;56.1079;10.1395
2.106.228.0;2.106.228.255;56.1074;10.1406
2.106.229.0;2.106.230.123;56.1079;10.1395
2.106.230.124;2.106.230.155;56.0981;12.1654
2.106.230.156;2.106.231.255;56.1079;10.1395
2.106.232.0;2.106.232.255;56.1078;10.1396
2.106.233.0;2.106.233.255;56.1074;10.1406
2.106.234.0;2.106.236.255;56.1079;10.1395
2.106.237.0;2.106.237.255;56.1074;10.1406
2.106.238.0;2.106.239.63;55.85;12.1833
2.106.239.64;2.106.239.255;56.1078;10.1396
2.106.240.0;2.106.247.255;56.1079;10.1395
2.106.248.0;2.106.248.255;56.1078;10.1396
2.106.249.0;2.106.249.255;55.85;12.0588
2.106.250.0;2.106.251.255;56.1074;10.1406
2.106.252.0;2.106.253.255;56.1078;10.1396
2.106.254.0;2.106.255.255;56.1079;10.1395
2.107.0.0;2.107.3.255;56.1074;10.1406
2.107.4.0;2.107.4.255;56.1079;10.1395
2.107.5.0;2.107.5.255;56.1074;10.1406
2.107.6.0;2.107.7.255;56.1078;10.1396
2.107.8.0;2.107.9.255;56.1074;10.1406
2.107.10.0;2.107.11.255;56.1079;10.1395
2.107.12.0;2.107.12.255;56.1078;10.1396
2.107.13.0;2.107.13.255;56.1079;10.1395
2.107.14.0;2.107.15.191;56.1078;10.1396
2.107.15.192;2.107.15.255;55.7524;12.5745
2.107.16.0;2.107.17.255;56.1074;10.1406
2.107.18.0;2.107.19.255;56.1079;10.1395
2.107.20.0;2.107.20.63;55.7352;12.5148
2.107.20.64;2.107.23.255;56.1074;10.1406
2.107.24.0;2.107.26.235;56.1078;10.1396
2.107.26.236;2.107.27.255;56.1074;10.1406
2.107.28.0;2.107.29.255;56.1079;10.1395
2.107.30.0;2.107.31.255;56.1074;10.1406
2.107.32.0;2.107.32.63;57.1584;10.2894
2.107.32.64;2.107.35.255;56.1074;10.1406
2.107.36.0;2.107.38.255;56.1079;10.1395
2.107.39.0;2.107.39.255;56.1078;10.1396
2.107.40.0;2.107.40.255;56.1074;10.1406
2.107.41.0;2.107.43.255;56.1079;10.1395
2.107.44.0;2.107.44.255;56.1074;10.1406
2.107.45.0;2.107.45.255;56.1079;10.1395
2.107.46.0;2.107.46.255;56.1078;10.1396
2.107.47.0;2.107.48.255;56.1079;10.1395
2.107.49.0;2.107.50.255;56.1074;10.1406
2.107.51.0;2.107.51.255;56.1078;10.1396
2.107.52.0;2.107.53.255;56.1079;10.1395
2.107.54.0;2.107.54.63;57.4568;9.99576
2.107.54.64;2.107.55.255;56.1078;10.1396
2.107.56.0;2.107.61.255;56.1079;10.1395
2.107.62.0;2.107.63.255;56.1078;10.1396
2.107.64.0;2.107.67.43;56.1079;10.1395
2.107.67.44;2.107.67.131;55.6761;12.5683
2.107.67.132;2.107.68.255;56.1079;10.1395
2.107.69.0;2.107.69.255;55.6617;12.5168
2.107.70.0;2.107.71.35;56.1079;10.1395
2.107.71.36;2.107.71.255;55.713;12.5928
2.107.72.0;2.107.72.255;56.1074;10.1406
2.107.73.0;2.107.73.255;56.1079;10.1395
2.107.74.0;2.107.74.255;55.6617;12.5168
2.107.75.0;2.107.76.43;56.1079;10.1395
2.107.76.44;2.107.76.255;55.6761;12.5683
2.107.77.0;2.107.77.255;56.1079;10.1395
2.107.78.0;2.107.78.255;56.1074;10.1406
2.107.79.0;2.107.81.7;56.1079;10.1395
2.107.81.8;2.107.81.255;55.6726;12.5498
2.107.82.0;2.107.82.255;55.5928;12.6722
2.107.83.0;2.107.83.255;55.6761;12.5683
2.107.84.0;2.107.84.255;56.1079;10.1395
2.107.85.0;2.107.85.255;55.6726;12.5498
2.107.86.0;2.107.88.147;55.6761;12.5683
2.107.88.148;2.107.89.3;55.6726;12.5498
2.107.89.4;2.107.89.127;55.6761;12.5683
2.107.89.128;2.107.91.255;56.1079;10.1395
2.107.92.0;2.107.93.255;56.1074;10.1406
2.107.94.0;2.107.95.7;56.1079;10.1395
2.107.95.8;2.107.95.191;55.6726;12.5498
2.107.95.192;2.107.103.255;56.1079;10.1395
2.107.104.0;2.107.104.255;56.1074;10.1406
2.107.105.0;2.107.105.255;56.1079;10.1395
2.107.106.0;2.107.106.255;56.1074;10.1406
2.107.107.0;2.107.108.255;56.1079;10.1395
2.107.109.0;2.107.109.255;56.1074;10.1406
2.107.110.0;2.107.111.255;56.1078;10.1396
2.107.112.0;2.107.113.255;56.1079;10.1395
2.107.114.0;2.107.115.255;56.1078;10.1396
2.107.116.0;2.107.117.107;56.1079;10.1395
2.107.117.108;2.107.117.255;55.7946;12.4618
2.107.118.0;2.107.118.255;55.6761;12.5683
2.107.119.0;2.107.119.255;56.1079;10.1395
2.107.120.0;2.107.120.255;56.1078;10.1396
2.107.121.0;2.107.121.255;56.1074;10.1406
2.107.122.0;2.107.123.255;56.1079;10.1395
2.107.124.0;2.107.125.255;56.1074;10.1406
2.107.126.0;2.107.127.255;56.1079;10.1395
2.107.128.0;2.107.129.255;56.1078;10.1396
2.107.130.0;2.107.135.255;56.1074;10.1406
2.107.136.0;2.107.138.255;56.1079;10.1395
2.107.139.0;2.107.139.255;56.1074;10.1406
2.107.140.0;2.107.143.255;56.1079;10.1395
2.107.144.0;2.107.144.63;55.7147;11.7176
2.107.144.64;2.107.145.255;56.1074;10.1406
2.107.146.0;2.107.148.255;56.1079;10.1395
2.107.149.0;2.107.150.255;56.1074;10.1406
2.107.151.0;2.107.151.255;56.1079;10.1395
2.107.152.0;2.107.152.255;55.7147;11.7176
2.107.153.0;2.107.153.255;56.1079;10.1395
2.107.154.0;2.107.154.255;55.7147;11.7176
2.107.155.0;2.107.155.255;56.1078;10.1396
2.107.156.0;2.107.158.255;55.6761;12.5683
2.107.159.0;2.107.159.255;56.1079;10.1395
2.107.160.0;2.107.161.255;56.1074;10.1406
2.107.162.0;2.107.163.39;56.1079;10.1395
2.107.163.40;2.107.163.255;55.6596;12.3571
2.107.164.0;2.107.164.255;55.5833;12.3
2.107.165.0;2.107.165.63;55.6666;12.4038
2.107.165.64;2.107.166.255;56.1074;10.1406
2.107.167.0;2.107.167.255;54.7124;11.9255
2.107.168.0;2.107.171.203;56.1079;10.1395
2.107.171.204;2.107.171.211;55.6596;12.3571
2.107.171.212;2.107.172.255;56.1079;10.1395
2.107.173.0;2.107.173.255;56.1074;10.1406
2.107.174.0;2.107.174.255;55.646;12.2979
2.107.175.0;2.107.176.55;56.1079;10.1395
2.107.176.56;2.107.176.255;55.646;12.2979
2.107.177.0;2.107.178.255;56.1074;10.1406
2.107.179.0;2.107.179.255;56.1079;10.1395
2.107.180.0;2.107.180.255;55.6569;12.3638
2.107.181.0;2.107.181.255;55.6596;12.3571
2.107.182.0;2.107.183.43;55.3959;10.3883
2.107.183.44;2.107.183.255;55.6495;12.1983
2.107.184.0;2.107.184.255;56.1078;10.1396
2.107.185.0;2.107.185.255;56.1079;10.1395
2.107.186.0;2.107.186.255;56.1074;10.1406
2.107.187.0;2.107.187.255;56.1079;10.1395
2.107.188.0;2.107.188.255;56.0981;12.1654
2.107.189.0;2.107.189.255;55.2236;10.1227
2.107.190.0;2.107.190.63;55.6501;12.3016
2.107.190.64;2.107.191.255;56.1074;10.1406
2.107.192.0;2.107.192.255;56.1079;10.1395
2.107.193.0;2.107.193.255;56.1078;10.1396
2.107.194.0;2.107.194.255;56.1079;10.1395
2.107.195.0;2.107.195.227;55.4575;12.1822
2.107.195.228;2.107.197.247;56.1079;10.1395
2.107.197.248;2.107.197.255;55.7423;12.4933
2.107.198.0;2.107.199.255;56.1074;10.1406
2.107.200.0;2.107.201.183;56.1079;10.1395
2.107.201.184;2.107.201.187;55.2246;11.7592
2.107.201.188;2.107.202.255;56.1079;10.1395
2.107.203.0;2.107.203.63;55.4575;12.1822
2.107.203.64;2.107.205.255;56.1079;10.1395
2.107.206.0;2.107.206.63;55.443;11.7914
2.107.206.64;2.107.207.255;56.1079;10.1395
2.107.208.0;2.107.208.63;55.4575;12.1822
2.107.208.64;2.107.211.255;56.1079;10.1395
2.107.212.0;2.107.212.63;55.443;11.7914
2.107.212.64;2.107.215.255;56.1074;10.1406
2.107.216.0;2.107.219.255;56.1078;10.1396
2.107.220.0;2.107.221.255;56.1079;10.1395
2.107.222.0;2.107.222.255;56.1074;10.1406
2.107.223.0;2.107.225.255;56.1079;10.1395
2.107.226.0;2.107.226.3;55.6761;12.5683
2.107.226.4;2.107.228.255;56.1079;10.1395
2.107.229.0;2.107.229.255;56.1078;10.1396
2.107.230.0;2.107.230.255;56.1079;10.1395
2.107.231.0;2.107.231.255;56.1074;10.1406
2.107.232.0;2.107.232.255;55.6751;12.5648
2.107.233.0;2.107.233.255;56.1074;10.1406
2.107.234.0;2.107.234.255;55.6761;12.5683
2.107.235.0;2.107.237.255;56.1079;10.1395
2.107.238.0;2.107.238.255;55.6761;12.5683
2.107.239.0;2.107.239.255;55.6806;12.4537
2.107.240.0;2.107.243.255;56.1074;10.1406
2.107.244.0;2.107.244.255;56.1079;10.1395
2.107.245.0;2.107.247.255;56.1074;10.1406
2.107.248.0;2.107.248.255;55.6726;12.5498
2.107.249.0;2.107.251.255;56.1074;10.1406
2.107.252.0;2.107.252.255;56.1079;10.1395
2.107.253.0;2.107.254.255;56.1074;10.1406
2.107.255.0;2.107.255.255;55.6726;12.5498
2.108.0.0;2.108.3.191;56.1078;10.1396
2.108.3.192;2.108.3.255;55.6759;12.5655
2.108.4.0;2.108.11.255;55.6761;12.5683
2.108.12.0;2.108.13.255;56.1079;10.1395
2.108.14.0;2.108.14.3;55.6761;12.5683
2.108.14.4;2.108.16.255;56.1079;10.1395
2.108.17.0;2.108.17.255;55.7297;12.5772
2.108.18.0;2.108.18.255;55.6761;12.5683
2.108.19.0;2.108.19.255;56.1079;10.1395
2.108.20.0;2.108.20.255;55.6761;12.5683
2.108.21.0;2.108.21.255;56.1079;10.1395
2.108.22.0;2.108.23.255;55.6761;12.5683
2.108.24.0;2.108.24.255;56.1079;10.1395
2.108.25.0;2.108.29.255;55.6761;12.5683
2.108.30.0;2.108.30.255;56.1078;10.1396
2.108.31.0;2.108.31.255;55.6761;12.5683
2.108.32.0;2.108.32.255;56.1074;10.1406
2.108.33.0;2.108.33.255;56.1078;10.1396
2.108.34.0;2.108.34.255;55.6761;12.5683
2.108.35.0;2.108.35.255;56.1074;10.1406
2.108.36.0;2.108.37.255;56.1079;10.1395
2.108.38.0;2.108.38.255;56.1074;10.1406
2.108.39.0;2.108.48.255;55.6761;12.5683
2.108.49.0;2.108.50.255;56.1079;10.1395
2.108.51.0;2.108.51.255;55.443;11.7914
2.108.52.0;2.108.52.255;56.1078;10.1396
2.108.53.0;2.108.53.255;56.3014;10.475
2.108.54.0;2.108.54.255;55.6761;12.5683
2.108.55.0;2.108.56.255;56.1079;10.1395
2.108.57.0;2.108.57.255;56.1074;10.1406
2.108.58.0;2.108.59.255;55.6761;12.5683
2.108.60.0;2.108.60.255;55.443;11.7914
2.108.61.0;2.108.62.255;55.6761;12.5683
2.108.63.0;2.108.63.255;56.1079;10.1395
2.108.64.0;2.108.65.255;55.6761;12.5683
2.108.66.0;2.108.66.255;56.1079;10.1395
2.108.67.0;2.108.67.255;56.1078;10.1396
2.108.68.0;2.108.68.63;56.1629;10.2039
2.108.68.64;2.108.69.255;56.1074;10.1406
2.108.70.0;2.108.71.255;55.6761;12.5683
2.108.72.0;2.108.72.255;56.1078;10.1396
2.108.73.0;2.108.73.255;56.1079;10.1395
2.108.74.0;2.108.76.255;55.6761;12.5683
2.108.77.0;2.108.77.255;55.8326;10.5972
2.108.78.0;2.108.79.255;55.6761;12.5683
2.108.80.0;2.108.80.215;56.1079;10.1395
2.108.80.216;2.108.81.255;56.1467;10.2038
2.108.82.0;2.108.83.255;56.1079;10.1395
2.108.84.0;2.108.87.255;56.1074;10.1406
2.108.88.0;2.108.88.255;57.4642;9.98229
2.108.89.0;2.108.89.255;57.048;9.9187
2.108.90.0;2.108.91.119;56.1079;10.1395
2.108.91.120;2.108.91.123;56.1467;10.2038
2.108.91.124;2.108.92.255;56.1079;10.1395
2.108.93.0;2.108.93.255;55.6761;12.5683
2.108.94.0;2.108.94.255;56.1079;10.1395
2.108.95.0;2.108.95.255;55.6761;12.5683
2.108.96.0;2.108.97.255;56.1079;10.1395
2.108.98.0;2.108.98.255;56.1074;10.1406
2.108.99.0;2.108.99.255;55.7704;12.5038
2.108.100.0;2.108.101.255;55.6761;12.5683
2.108.102.0;2.108.102.255;56.1074;10.1406
2.108.103.0;2.108.103.255;56.1078;10.1396
2.108.104.0;2.108.115.255;55.6761;12.5683
2.108.116.0;2.108.116.255;56.1079;10.1395
2.108.117.0;2.108.117.255;55.6761;12.5683
2.108.118.0;2.108.119.115;56.1079;10.1395
2.108.119.116;2.108.119.255;55.7303;12.4249
2.108.120.0;2.108.124.255;55.6761;12.5683
2.108.125.0;2.108.125.255;56.1078;10.1396
2.108.126.0;2.108.127.255;56.1079;10.1395
2.108.128.0;2.108.128.255;55.6806;12.4537
2.108.129.0;2.108.129.255;55.9618;12.5341
2.108.130.0;2.108.130.255;55.6653;12.6208
2.108.131.0;2.108.131.255;57.0574;10.1814
2.108.132.0;2.108.132.255;55.6761;12.5683
2.108.133.0;2.108.133.255;55.6415;12.0803
2.108.134.0;2.108.134.255;55.6794;12.5346
2.108.135.0;2.108.135.255;55.7237;12.44
2.108.136.0;2.108.136.255;55.2792;11.8038
2.108.137.0;2.108.137.255;55.4703;8.45187
2.108.138.0;2.108.145.255;55.6653;12.6208
2.108.146.0;2.108.146.255;57.4769;10.4799
2.108.147.0;2.108.147.255;55.4703;8.45187
2.108.148.0;2.108.148.255;55.6653;12.6208
2.108.149.0;2.108.149.255;55.6771;12.5133
2.108.150.0;2.108.150.255;55.6653;12.6208
2.108.151.0;2.108.151.255;55.7237;12.44
2.108.152.0;2.108.153.255;55.6653;12.6208
2.108.154.0;2.108.154.255;54.8266;9.36247
2.108.155.0;2.108.155.255;54.851;9.40129
2.108.156.0;2.108.156.255;55.6653;12.6208
2.108.157.0;2.108.157.255;55.6154;12.3518
2.108.158.0;2.108.158.255;55.7562;9.85643
2.108.159.0;2.108.159.255;55.6761;12.5683
2.108.160.0;2.108.160.255;56.6431;9.79029
2.108.161.0;2.108.161.255;55.6806;12.4537
2.108.162.0;2.108.163.255;55.7482;12.4953
2.108.164.0;2.108.164.255;57.4407;10.5366
2.108.165.0;2.108.165.255;55.6653;12.6208
2.108.166.0;2.108.166.255;55.6738;12.5954
2.108.167.0;2.108.167.255;55.9432;9.12798
2.108.168.0;2.108.169.255;55.6794;12.5346
2.108.170.0;2.108.170.255;57.3537;9.94176
2.108.171.0;2.108.171.255;55.6794;12.5346
2.108.172.0;2.108.172.255;55.8476;12.4279
2.108.173.0;2.108.173.255;55.008;11.9106
2.108.174.0;2.108.174.255;55.6653;12.6208
2.108.175.0;2.108.175.255;55.7237;12.44
2.108.176.0;2.108.176.255;56.1467;10.2038
2.108.177.0;2.108.179.255;55.6653;12.6208
2.108.180.0;2.108.180.255;55.8685;12.343
2.108.181.0;2.108.181.255;55.6415;12.0803
2.108.182.0;2.108.182.255;56.9815;9.63917
2.108.183.0;2.108.183.255;57.0975;9.52264
2.108.184.0;2.108.186.255;55.6653;12.6208
2.108.187.0;2.108.187.255;55.643;12.4771
2.108.188.0;2.108.188.255;56.7494;8.41953
2.108.189.0;2.108.189.255;55.7423;12.3028
2.108.190.0;2.108.190.255;55.6653;12.6208
