31.112.31.0;31.112.31.255;53.3667;-1.2
31.112.32.0;31.112.32.255;51.76;-3.28553
31.112.33.0;31.112.33.255;53.55;-2.2
31.112.34.0;31.112.34.255;53.8333;-1.76667
31.112.35.0;31.112.35.255;51.6814;-2.35333
31.112.36.0;31.112.36.255;53.5668;-2.88178
31.112.37.0;31.112.37.255;51.6814;-2.35333
31.112.38.0;31.112.39.255;52.0588;1.2782
31.112.40.0;31.112.40.255;53.4965;-0.67429
31.112.41.0;31.112.42.255;52.0588;1.2782
31.112.43.0;31.112.43.255;53.829;-1.53834
31.112.44.0;31.112.44.255;51.3718;-0.45975
31.112.45.0;31.112.45.255;52.0588;1.2782
31.112.46.0;31.112.46.255;53.373;-3.18417
31.112.47.0;31.112.47.255;52.0588;1.2782
31.112.48.0;31.112.48.255;53.7651;-1.08921
31.112.49.0;31.112.49.255;52.0592;1.15545
31.112.50.0;31.112.50.255;50.5926;-3.67543
31.112.51.0;31.112.51.255;51.6747;-0.60742
31.112.52.0;31.112.52.255;51.1138;-0.73351
31.112.53.0;31.112.53.255;50.986;0.94122
31.112.54.0;31.112.54.255;52.6472;-1.37013
31.112.55.0;31.112.55.255;52.6083;1.73052
31.112.56.0;31.112.56.255;51.509;-0.3713
31.112.57.0;31.112.57.255;52.9667;-1.18333
31.112.58.0;31.112.58.255;52.6083;1.73052
31.112.59.0;31.112.59.255;57.812;-4.05518
31.112.60.0;31.112.60.255;51.5381;-0.2502
31.112.61.0;31.112.62.255;52.0588;1.2782
31.112.63.0;31.112.63.255;53.5139;-2.46754
31.112.64.0;31.112.64.255;52.0588;1.2782
31.112.65.0;31.112.65.255;51.1738;1.1794
31.112.66.0;31.112.66.255;51.4556;0.00515
31.112.67.0;31.112.67.255;51.3223;-0.20685
31.112.68.0;31.112.68.255;52.3365;0.99272
31.112.69.0;31.112.69.255;52.0588;1.2782
31.112.70.0;31.112.70.255;52.0667;-2.11667
31.112.71.0;31.112.71.255;52.6083;1.73052
31.112.72.0;31.112.72.255;51.2625;-1.08708
31.112.73.0;31.112.73.255;51.5877;-2.99835
31.112.74.0;31.112.74.255;53.7651;-1.08921
31.112.75.0;31.112.83.255;52.0588;1.2782
31.112.84.0;31.112.84.255;55.6081;-4.62226
31.112.85.0;31.112.85.255;51.1138;-0.73351
31.112.86.0;31.112.86.255;52.6364;-2.27966
31.112.87.0;31.112.90.255;52.0588;1.2782
31.112.91.0;31.112.91.255;52.1325;-4.54173
31.112.92.0;31.112.92.255;50.8557;0.58009
31.112.93.0;31.112.93.255;53.4328;-2.90963
31.112.94.0;31.112.95.255;52.0588;1.2782
31.112.96.0;31.112.96.255;53.7651;-1.08921
31.112.97.0;31.112.98.255;52.0588;1.2782
31.112.99.0;31.112.99.255;53.4809;-2.23743
31.112.100.0;31.112.100.255;53.4888;-2.0989
31.112.101.0;31.112.101.255;52.6083;1.73052
31.112.102.0;31.112.102.255;52.0588;1.2782
31.112.103.0;31.112.103.255;54.2179;-1.28993
31.112.104.0;31.112.104.255;53.8235;-1.42805
31.112.105.0;31.112.106.255;52.0588;1.2782
31.112.107.0;31.112.107.255;51.6079;-0.37367
31.112.108.0;31.112.108.255;52.0588;1.2782
31.112.109.0;31.112.109.255;51.5009;-0.19175
31.112.110.0;31.112.110.255;53.6177;-2.1552
31.112.111.0;31.112.111.255;53.8235;-1.42805
31.112.112.0;31.112.112.255;52.0588;1.2782
31.112.113.0;31.112.113.255;52.6083;1.73052
31.112.114.0;31.112.114.255;52.4752;1.75167
31.112.115.0;31.112.116.255;52.0588;1.2782
31.112.117.0;31.112.117.255;52.8078;-2.00024
31.112.118.0;31.112.118.255;55.8652;-4.25763
31.112.119.0;31.112.120.255;52.0588;1.2782
31.112.121.0;31.112.121.255;54.1872;-3.20467
31.112.122.0;31.112.122.255;50.5926;-3.67543
31.112.123.0;31.112.123.255;52.0588;1.2782
31.112.124.0;31.112.124.255;50.4316;-4.94336
31.112.125.0;31.112.125.255;52.0588;1.2782
31.112.126.0;31.112.126.255;51.5161;-1.73206
31.112.127.0;31.112.127.255;52.0588;1.2782
31.112.128.0;31.112.128.255;53.1905;-2.89189
31.112.129.0;31.112.129.255;52.0588;1.2782
31.112.130.0;31.112.130.255;52.9833;-1.98333
31.112.131.0;31.112.131.255;52.0588;1.2782
31.112.132.0;31.112.132.255;52.4752;1.75167
31.112.133.0;31.112.133.255;53.2275;-4.12936
31.112.134.0;31.112.134.255;53.7836;-1.56791
31.112.135.0;31.112.135.255;52.2833;0.91667
31.112.136.0;31.112.138.255;52.0588;1.2782
31.112.139.0;31.112.139.255;51.7522;-1.25596
31.112.140.0;31.112.142.255;52.0588;1.2782
31.112.143.0;31.112.143.255;52.2667;1.01667
31.112.144.0;31.112.144.255;50.8625;-4.21446
31.112.145.0;31.112.145.255;52.0588;1.2782
31.112.146.0;31.112.146.255;52.6266;-0.99546
31.112.147.0;31.112.147.255;52.0588;1.2782
31.112.148.0;31.112.148.255;52.087;-2.12167
31.112.149.0;31.112.149.255;52.3996;0.26196
31.112.150.0;31.112.150.255;53.9333;-0.78106
31.112.151.0;31.112.151.255;52.362;-2.87631
31.112.152.0;31.112.154.255;52.0588;1.2782
31.112.155.0;31.112.155.255;50.8625;-4.21446
31.112.156.0;31.112.156.255;52.0588;1.2782
31.112.157.0;31.112.157.255;53.7836;-1.56791
31.112.158.0;31.112.159.255;52.0588;1.2782
31.112.160.0;31.112.160.255;51.48;-3.18
31.112.161.0;31.112.161.255;53.7836;-1.56791
31.112.162.0;31.112.162.255;52.4752;1.75167
31.112.163.0;31.112.163.255;50.9272;-1.39029
31.112.164.0;31.112.164.255;53.2275;-4.12936
31.112.165.0;31.112.165.255;53.7836;-1.56791
31.112.166.0;31.112.166.255;51.877;-0.59167
31.112.167.0;31.112.167.255;50.8103;-0.50674
31.112.168.0;31.112.173.255;52.0588;1.2782
31.112.174.0;31.112.174.255;52.2833;0.91667
31.112.175.0;31.112.175.255;53.649;-1.78416
31.112.176.0;31.112.176.255;51.7229;-3.1274
31.112.177.0;31.112.181.255;52.0588;1.2782
31.112.182.0;31.112.182.255;52.0626;-2.21802
31.112.183.0;31.112.183.255;50.946;-2.51776
31.112.184.0;31.112.185.255;52.0588;1.2782
31.112.186.0;31.112.186.255;52.9216;-0.17956
31.112.187.0;31.112.187.255;52.0588;1.2782
31.112.188.0;31.112.188.255;52.2667;1.01667
31.112.189.0;31.112.191.255;52.0588;1.2782
31.112.192.0;31.112.192.255;51.4579;-0.85196
31.112.193.0;31.112.193.255;50.8757;-4.48392
31.112.194.0;31.112.195.255;52.0588;1.2782
31.112.196.0;31.112.196.255;50.3438;-5.15558
31.112.197.0;31.112.255.255;52.0588;1.2782
31.113.0.0;31.113.0.255;50.7299;-1.94492
31.113.1.0;31.113.1.255;52.0588;1.2782
31.113.2.0;31.113.2.255;52.6565;0.02378
31.113.3.0;31.113.3.255;51.3987;-0.34916
31.113.4.0;31.113.4.255;54.5762;-1.23483
31.113.5.0;31.113.5.255;51.3813;1.38617
31.113.6.0;31.113.6.255;51.5485;-0.36778
31.113.7.0;31.113.7.255;53.7065;-1.67747
31.113.8.0;31.113.8.255;53.7029;-1.6337
31.113.9.0;31.113.9.255;53.7628;-2.70452
31.113.10.0;31.113.10.255;51.3622;-0.09421
31.113.11.0;31.113.11.255;55.6533;-4.70666
31.113.12.0;31.113.12.255;53.543;-2.63706
31.113.13.0;31.113.13.255;56.2961;-3.70692
31.113.14.0;31.113.14.255;51.6693;-4.04163
31.113.15.0;31.113.15.255;51.8711;0.15868
31.113.16.0;31.113.16.255;54.5685;-1.3187
31.113.17.0;31.113.17.255;51.4861;-2.19337
31.113.18.0;31.113.18.255;51.3988;-2.63964
31.113.19.0;31.113.19.255;53.649;-1.78416
31.113.20.0;31.113.20.255;52.0588;1.2782
31.113.21.0;31.113.21.255;51.3987;-0.34916
31.113.22.0;31.113.22.255;52.6565;0.02378
31.113.23.0;31.113.23.255;53.325;-3.83148
31.113.24.0;31.113.24.255;53.3659;-1.99986
31.113.25.0;31.113.25.255;53.7628;-2.70452
31.113.26.0;31.113.26.255;55.9074;-3.25609
31.113.27.0;31.113.27.255;51.3881;-0.50782
31.113.28.0;31.113.28.255;53.6605;-1.56014
31.113.29.0;31.113.29.255;50.5286;-3.61186
31.113.30.0;31.113.30.255;51.8711;0.15868
31.113.31.0;31.113.31.255;52.8985;-1.27136
31.113.32.0;31.113.32.255;55.0557;-3.64171
31.113.33.0;31.113.33.255;55.8686;-4.55201
31.113.34.0;31.113.34.255;53.4328;-2.90963
31.113.35.0;31.113.35.255;52.0588;1.2782
31.113.36.0;31.113.36.255;51.3813;1.38617
31.113.37.0;31.113.37.255;52.5667;0.83333
31.113.38.0;31.113.38.255;53.7065;-1.67747
31.113.39.0;31.113.39.255;52.6565;0.02378
31.113.40.0;31.113.40.255;51.5358;-0.62774
31.113.41.0;31.113.41.255;51.5524;-0.29686
31.113.42.0;31.113.42.255;56.114;-3.57034
31.113.43.0;31.113.43.255;51.4861;-2.19337
31.113.44.0;31.113.44.255;52.0588;1.2782
31.113.45.0;31.113.45.255;53.35;-2.28333
31.113.46.0;31.113.46.255;51.793;-3.01231
31.113.47.0;31.113.47.255;56.2961;-3.70692
31.113.48.0;31.113.48.255;52.6565;0.02378
31.113.49.0;31.113.49.255;50.6879;-2.11058
31.113.50.0;31.113.50.255;52.3857;-1.83935
31.113.51.0;31.113.51.255;53.6745;-1.94183
31.113.52.0;31.113.52.255;51.1085;-2.92843
31.113.53.0;31.113.53.255;52.6565;0.02378
31.113.54.0;31.113.54.255;54.868;-1.69846
31.113.55.0;31.113.55.255;51.4861;-2.19337
31.113.56.0;31.113.56.255;53.5724;-2.69316
31.113.57.0;31.113.57.255;53.3659;-1.99986
31.113.58.0;31.113.58.255;53.393;-1.45789
31.113.59.0;31.113.59.255;52.6565;0.02378
31.113.60.0;31.113.60.255;52.9205;-4.2346
31.113.61.0;31.113.61.255;50.2653;-5.05436
31.113.62.0;31.113.62.255;52.5853;-1.98396
31.113.63.0;31.113.63.255;51.3813;1.38617
31.113.64.0;31.113.64.255;52.0588;1.2782
31.113.65.0;31.113.65.255;55.7191;-2.74755
31.113.66.0;31.113.66.255;52.0588;1.2782
31.113.67.0;31.113.67.255;50.8284;-0.13947
31.113.68.0;31.113.68.255;52.0588;1.2782
31.113.69.0;31.113.69.255;51.8555;-2.51681
31.113.70.0;31.113.71.255;52.0588;1.2782
31.113.72.0;31.113.72.255;54.5415;-1.919
31.113.73.0;31.113.73.255;51.6256;-0.05798
31.113.74.0;31.113.74.255;52.0588;1.2782
31.113.75.0;31.113.75.255;53.75;-2.48333
31.113.76.0;31.113.76.255;51.4404;0.76252
31.113.77.0;31.113.77.255;52.0588;1.2782
31.113.78.0;31.113.78.255;51.3776;-0.04961
31.113.79.0;31.113.79.255;52.0588;1.2782
31.113.80.0;31.113.80.255;50.6969;-1.11159
31.113.81.0;31.113.81.255;53.45;-2.73333
31.113.82.0;31.113.87.255;52.0588;1.2782
31.113.88.0;31.113.88.255;51.2842;-0.95967
31.113.89.0;31.113.89.255;52.0588;1.2782
31.113.90.0;31.113.90.255;52.0912;-1.36763
31.113.91.0;31.113.91.255;50.7236;-3.52751
31.113.92.0;31.113.93.255;52.0588;1.2782
31.113.94.0;31.113.94.255;53.6;-2.3
31.113.95.0;31.113.96.255;52.0588;1.2782
31.113.97.0;31.113.97.255;50.4401;-4.41194
31.113.98.0;31.113.98.255;53.4782;-1.415
31.113.99.0;31.113.99.255;53.3375;-3.40776
31.113.100.0;31.113.100.255;52.0588;1.2782
31.113.101.0;31.113.101.255;52.9703;-1.4595
31.113.102.0;31.113.102.255;52.0588;1.2782
31.113.103.0;31.113.103.255;50.2131;-5.29731
31.113.104.0;31.113.104.255;50.7265;-2.93477
31.113.105.0;31.113.105.255;52.0588;1.2782
31.113.106.0;31.113.106.255;52.2703;-1.89188
31.113.107.0;31.113.108.255;52.0588;1.2782
31.113.109.0;31.113.109.255;53.5923;-2.58026
31.113.110.0;31.113.110.255;50.7265;-2.93477
31.113.111.0;31.113.111.255;53.5833;-2.43333
31.113.112.0;31.113.114.255;52.0588;1.2782
31.113.115.0;31.113.115.255;53.3932;-1.36207
31.113.116.0;31.113.116.255;52.0588;1.2782
31.113.117.0;31.113.117.255;52.2655;0.19123
31.113.118.0;31.113.118.255;50.4401;-4.41194
31.113.119.0;31.113.119.255;52.55;-2.73333
31.113.120.0;31.113.120.255;55.7191;-2.74755
31.113.121.0;31.113.122.255;52.0588;1.2782
31.113.123.0;31.113.123.255;53.7029;-1.6337
31.113.124.0;31.113.124.255;52.0588;1.2782
31.113.125.0;31.113.125.255;53.6769;-1.35647
31.113.126.0;31.113.128.255;52.0588;1.2782
31.113.129.0;31.113.129.255;53.656;-2.1771
31.113.130.0;31.113.132.255;52.0588;1.2782
31.113.133.0;31.113.133.255;55.8365;-5.05508
31.113.134.0;31.113.137.255;52.0588;1.2782
31.113.138.0;31.113.138.255;52.7657;-1.29021
31.113.139.0;31.113.141.255;52.0588;1.2782
31.113.142.0;31.113.142.255;51.4032;-0.16831
31.113.143.0;31.113.143.255;53.7559;-1.66443
31.113.144.0;31.113.145.255;52.0588;1.2782
31.113.146.0;31.113.146.255;52.942;-2.1705
31.113.147.0;31.113.147.255;51.4193;-0.07854
31.113.148.0;31.113.148.255;54.7143;-3.49509
31.113.149.0;31.113.153.255;52.0588;1.2782
31.113.154.0;31.113.154.255;51.6021;-3.34211
31.113.155.0;31.113.155.255;52.0588;1.2782
31.113.156.0;31.113.156.255;53.3932;-1.36207
31.113.157.0;31.113.159.255;52.0588;1.2782
31.113.160.0;31.113.160.255;53.3659;-1.99986
31.113.161.0;31.113.161.255;50.7137;-2.54419
31.113.162.0;31.113.162.255;53.8775;-3.03987
31.113.163.0;31.113.163.255;53.6769;-1.35647
31.113.164.0;31.113.165.255;52.0588;1.2782
31.113.166.0;31.113.166.255;56.3727;-3.83891
31.113.167.0;31.113.167.255;52.1549;1.60215
31.113.168.0;31.113.168.255;52.0588;1.2782
31.113.169.0;31.113.169.255;54.339;-1.43243
31.113.170.0;31.113.177.255;52.0588;1.2782
31.113.178.0;31.113.178.255;51.5113;-0.05663
31.113.179.0;31.113.180.255;52.0588;1.2782
31.113.181.0;31.113.181.255;53.382;-1.30222
31.113.182.0;31.113.182.255;51.0323;-1.50496
31.113.183.0;31.113.183.255;53.3932;-1.36207
31.113.184.0;31.113.184.255;53.9288;-1.1614
31.113.185.0;31.113.186.255;52.0588;1.2782
31.113.187.0;31.113.187.255;52.3857;-1.83935
31.113.188.0;31.113.191.255;52.0588;1.2782
31.113.192.0;31.113.192.255;51.4565;-1.0437
31.113.193.0;31.113.193.255;53.25;-1.41667
31.113.194.0;31.113.194.255;53.4232;-3.06497
31.113.195.0;31.113.195.255;51.5307;-0.12308
31.113.196.0;31.113.198.255;52.0588;1.2782
31.113.199.0;31.113.199.255;58.5927;-3.52594
31.113.200.0;31.113.202.255;52.0588;1.2782
31.113.203.0;31.113.203.255;51.4975;-0.1357
31.113.204.0;31.113.205.255;52.0588;1.2782
31.113.206.0;31.113.206.255;50.3715;-4.14305
31.113.207.0;31.113.207.255;54.089;-1.00639
31.113.208.0;31.113.208.255;52.4927;-1.96745
31.113.209.0;31.113.209.255;52.0588;1.2782
31.113.210.0;31.113.210.255;50.883;-2.79588
31.113.211.0;31.113.212.255;52.0588;1.2782
31.113.213.0;31.113.213.255;51.7897;1.15597
31.113.214.0;31.113.214.255;52.0588;1.2782
31.113.215.0;31.113.215.255;53.55;-2.2
31.113.216.0;31.113.216.255;50.2653;-5.05436
31.113.217.0;31.113.217.255;52.0588;1.2782
31.113.218.0;31.113.218.255;54.973;-1.66926
31.113.219.0;31.113.219.255;52.0588;1.2782
31.113.220.0;31.113.220.255;52.1116;-2.32515
31.113.221.0;31.113.222.255;52.0588;1.2782
31.113.223.0;31.113.223.255;51.9461;-3.38887
31.113.224.0;31.113.224.255;53.5167;-2.13333
31.113.225.0;31.113.225.255;52.5366;-2.42033
31.113.226.0;31.113.226.255;54.0833;-6.6
31.113.227.0;31.113.227.255;52.8985;-1.27136
31.113.228.0;31.113.229.255;52.0588;1.2782
31.113.230.0;31.113.230.255;57.0694;-2.13246
31.113.231.0;31.113.232.255;52.0588;1.2782
31.113.233.0;31.113.233.255;53.649;-1.78416
31.113.234.0;31.113.234.255;52.0588;1.2782
31.113.235.0;31.113.235.255;51.6064;-4.16984
31.113.236.0;31.113.236.255;52.0588;1.2782
31.113.237.0;31.113.237.255;50.8309;-0.1672
31.113.238.0;31.113.240.255;52.0588;1.2782
31.113.241.0;31.113.241.255;52.4814;-1.89983
31.113.242.0;31.113.242.255;52.6386;-1.13169
31.113.243.0;31.113.243.255;53.4513;-2.07943
31.113.244.0;31.113.244.255;53.3932;-1.36207
31.113.245.0;31.113.245.255;51.4739;-0.09381
31.113.246.0;31.113.246.255;52.0588;1.2782
31.113.247.0;31.113.247.255;51.4388;-2.00571
31.113.248.0;31.113.248.255;52.0588;1.2782
31.113.249.0;31.113.249.255;55.8652;-4.25763
31.113.250.0;31.113.250.255;54.8678;-4.44489
31.113.251.0;31.113.251.255;51.6167;-1.95
31.113.252.0;31.113.253.255;52.0588;1.2782
31.113.254.0;31.113.254.255;53.2833;-2.15
31.113.255.0;31.117.0.255;52.0588;1.2782
31.117.1.0;31.117.1.255;51.4629;0.13943
31.117.2.0;31.117.5.255;52.0588;1.2782
31.117.6.0;31.117.6.255;53.6833;-1.49768
31.117.7.0;31.117.7.255;52.0588;1.2782
31.117.8.0;31.117.8.255;54.9621;-1.60168
31.117.9.0;31.117.9.255;51.0334;-0.39619
31.117.10.0;31.117.13.255;52.0588;1.2782
31.117.14.0;31.117.14.255;55.5929;-3.88637
31.117.15.0;31.117.15.255;51.5111;-0.01565
31.117.16.0;31.117.16.255;55.9236;-4.59261
31.117.17.0;31.117.17.255;51.7084;-0.61425
31.117.18.0;31.117.18.255;50.7665;-3.35655
31.117.19.0;31.117.19.255;50.6797;-2.2189
31.117.20.0;31.117.20.255;52.0588;1.2782
31.117.21.0;31.117.21.255;53.0257;-0.42606
31.117.22.0;31.117.22.255;51.3751;-2.36172
31.117.23.0;31.117.27.255;52.0588;1.2782
31.117.28.0;31.117.28.255;53.0042;-2.18538
31.117.29.0;31.117.29.255;52.0588;1.2782
31.117.30.0;31.117.30.255;50.7665;-3.35655
31.117.31.0;31.117.31.255;55.5929;-3.88637
31.117.32.0;31.117.32.255;51.4496;-0.15096
31.117.33.0;31.117.34.255;52.0588;1.2782
31.117.35.0;31.117.35.255;53.4106;-2.97794
31.117.36.0;31.117.39.255;52.0588;1.2782
31.117.40.0;31.117.40.255;53.4809;-2.23743
31.117.41.0;31.117.42.255;52.0588;1.2782
31.117.43.0;31.117.43.255;50.8309;-0.1672
31.117.44.0;31.117.45.255;52.0588;1.2782
31.117.46.0;31.117.46.255;53.829;-1.53834
31.117.47.0;31.117.47.255;52.7668;-2.37734
31.117.48.0;31.117.48.255;53.7939;-1.75206
31.117.49.0;31.117.49.255;53.4809;-2.23743
31.117.50.0;31.117.50.255;52.0588;1.2782
31.117.51.0;31.117.51.255;53.4106;-2.97794
31.117.52.0;31.117.52.255;51.5128;-0.09184
31.117.53.0;31.117.53.255;52.6299;-2.20148
31.117.54.0;31.117.57.255;52.0588;1.2782
31.117.58.0;31.117.58.255;53.7939;-1.75206
31.117.59.0;31.117.59.255;52.0588;1.2782
31.117.60.0;31.117.60.255;51.5128;-0.09184
31.117.61.0;31.117.61.255;50.8309;-0.1672
31.117.62.0;31.117.62.255;54.5333;-1.3
31.117.63.0;31.117.63.255;53.7667;-1.81667
31.117.64.0;31.117.66.255;52.0588;1.2782
31.117.67.0;31.117.67.255;54.5333;-1.3
31.117.68.0;31.117.68.255;53.4809;-2.23743
31.117.69.0;31.117.69.255;52.0588;1.2782
31.117.70.0;31.117.70.255;53.7667;-1.81667
31.117.71.0;31.117.71.255;52.0588;1.2782
31.117.72.0;31.117.72.255;51.3751;-2.36172
31.117.73.0;31.117.73.255;50.8309;-0.1672
31.117.74.0;31.117.78.255;52.0588;1.2782
31.117.79.0;31.117.79.255;51.1481;-2.50556
31.117.80.0;31.117.80.255;56.6438;-2.89001
31.117.81.0;31.117.81.255;51.4496;-0.15096
31.117.82.0;31.117.82.255;50.9024;-3.49232
31.117.83.0;31.117.83.255;54.5333;-1.3
31.117.84.0;31.117.86.255;52.0588;1.2782
31.117.87.0;31.117.87.255;51.5111;-0.01565
31.117.88.0;31.117.92.255;52.0588;1.2782
31.117.93.0;31.117.93.255;50.7997;-3.89759
31.117.94.0;31.117.95.255;52.0588;1.2782
31.117.96.0;31.117.96.255;56.4531;-3.47007
31.117.97.0;31.117.97.255;54.5243;-1.55039
31.117.98.0;31.117.98.255;52.0588;1.2782
31.117.99.0;31.117.99.255;50.6797;-2.2189
31.117.100.0;31.117.100.255;52.4814;-1.89983
31.117.101.0;31.117.101.255;52.0588;1.2782
31.117.102.0;31.117.102.255;52.9536;-1.15047
31.117.103.0;31.117.103.255;53.4106;-2.97794
31.117.104.0;31.117.104.255;52.0588;1.2782
31.117.105.0;31.117.105.255;51.2842;-0.95967
31.117.106.0;31.117.106.255;52.0588;1.2782
31.117.107.0;31.117.107.255;51.4496;-0.15096
31.117.108.0;31.117.112.255;52.0588;1.2782
31.117.113.0;31.117.113.255;51.2842;-0.95967
31.117.114.0;31.117.114.255;52.0588;1.2782
31.117.115.0;31.117.115.255;51.4496;-0.15096
31.117.116.0;31.117.116.255;53.5229;-1.13116
31.117.117.0;31.117.117.255;52.5855;-2.12296
31.117.118.0;31.117.118.255;52.0588;1.2782
31.117.119.0;31.117.119.255;52.4814;-1.89983
31.117.120.0;31.117.120.255;51.5095;-0.59541
31.117.121.0;31.117.121.255;51.4975;-0.1357
31.117.122.0;31.117.122.255;52.0588;1.2782
31.117.123.0;31.117.123.255;54.0142;-1.07121
31.117.124.0;31.117.124.255;50.8309;-0.1672
31.117.125.0;31.117.125.255;53.6833;-1.49768
31.117.126.0;31.117.126.255;52.0588;1.2782
31.117.127.0;31.117.127.255;55.0451;-1.62246
31.117.128.0;31.117.128.255;51.4496;-0.15096
31.117.129.0;31.117.131.255;52.0588;1.2782
31.117.132.0;31.117.132.255;51.4975;-0.1357
31.117.133.0;31.117.133.255;52.0588;1.2782
31.117.134.0;31.117.134.255;51.4496;-0.15096
31.117.135.0;31.117.135.255;52.0588;1.2782
31.117.136.0;31.117.136.255;51.5175;-0.12045
31.117.137.0;31.117.141.255;52.0588;1.2782
31.117.142.0;31.117.142.255;54.5333;-1.3
31.117.143.0;31.117.143.255;52.0588;1.2782
31.117.144.0;31.117.144.255;54.5243;-1.55039
31.117.145.0;31.117.157.255;52.0588;1.2782
31.117.158.0;31.117.158.255;51.5875;-0.12204
31.117.159.0;31.117.159.255;54.5333;-1.3
31.117.160.0;31.117.161.255;52.0588;1.2782
31.117.162.0;31.117.162.255;53.6833;-1.49768
31.117.163.0;31.117.163.255;51.0806;-2.88111
31.117.164.0;31.117.164.255;52.0588;1.2782
31.117.165.0;31.117.165.255;52.9536;-1.15047
31.117.166.0;31.117.166.255;51.4975;-0.1357
31.117.167.0;31.117.167.255;51.7255;-0.83144
31.117.168.0;31.117.171.255;52.0588;1.2782
31.117.172.0;31.117.172.255;51.7255;-0.83144
31.117.173.0;31.117.174.255;52.0588;1.2782
31.117.175.0;31.117.175.255;53.3022;-1.47507
31.117.176.0;31.117.176.255;51.0802;-4.05808
31.117.177.0;31.117.177.255;52.7101;-2.75208
31.117.178.0;31.117.181.255;52.0588;1.2782
31.117.182.0;31.117.182.255;52.3059;-4.1447
31.117.183.0;31.117.185.255;52.0588;1.2782
31.117.186.0;31.117.186.255;51.2842;-0.95967
31.117.187.0;31.117.187.255;53.7939;-1.75206
31.117.188.0;31.117.188.255;54.5333;-1.3
31.117.189.0;31.117.189.255;55.8652;-4.25763
31.117.190.0;31.117.190.255;53.6833;-1.49768
31.117.191.0;31.117.191.255;51.4975;-0.1357
31.117.192.0;31.117.195.255;52.0588;1.2782
31.117.196.0;31.117.196.255;52.3857;-1.83935
31.117.197.0;31.117.198.255;52.0588;1.2782
31.117.199.0;31.117.199.255;51.5524;-0.29686
31.117.200.0;31.117.200.255;52.0588;1.2782
31.117.201.0;31.117.201.255;54.0142;-1.07121
31.117.202.0;31.117.210.255;52.0588;1.2782
31.117.211.0;31.117.211.255;52.5851;-2.05934
31.117.212.0;31.117.213.255;52.0588;1.2782
31.117.214.0;31.117.214.255;51.7255;-0.83144
31.117.215.0;31.117.215.255;54.5333;-1.3
31.117.216.0;31.117.216.255;54.7175;-6.211
31.117.217.0;31.117.217.255;51.5128;-0.09184
31.117.218.0;31.117.218.255;52.0588;1.2782
31.117.219.0;31.117.219.255;51.429;-0.13184
31.117.220.0;31.117.220.255;53.829;-1.53834
31.117.221.0;31.117.221.255;51.5111;-0.01565
31.117.222.0;31.117.222.255;50.8309;-0.1672
31.117.223.0;31.117.225.255;52.0588;1.2782
31.117.226.0;31.117.226.255;51.491;0.0648
31.117.227.0;31.117.228.255;52.0588;1.2782
31.117.229.0;31.117.229.255;53.7029;-1.6337
31.117.230.0;31.117.230.255;51.2842;-0.95967
31.117.231.0;31.117.231.255;52.0364;-2.42635
31.117.232.0;31.117.234.255;52.0588;1.2782
31.117.235.0;31.117.235.255;51.4496;-0.15096
31.117.236.0;31.117.236.255;54.5685;-1.3187
31.117.237.0;31.117.237.255;52.0588;1.2782
31.117.238.0;31.117.238.255;53.4106;-2.97794
31.117.239.0;31.117.239.255;52.0588;1.2782
31.117.240.0;31.117.240.255;51.4975;-0.1357
31.117.241.0;31.117.244.255;52.0588;1.2782
31.117.245.0;31.117.245.255;54.5243;-1.55039
31.117.246.0;31.117.246.255;52.0588;1.2782
31.117.247.0;31.117.247.255;54.9621;-1.60168
31.117.248.0;31.117.251.255;52.0588;1.2782
31.117.252.0;31.117.252.255;53.4106;-2.97794
31.117.253.0;31.117.253.255;52.0364;-2.42635
31.117.254.0;31.118.127.255;52.0588;1.2782
31.118.128.0;31.118.128.255;52.168;-1.21837
31.118.129.0;31.118.129.255;53.4333;-2.93358
31.118.130.0;31.118.130.255;52.3706;-1.9578
31.118.131.0;31.118.131.255;52.0588;1.2782
31.118.132.0;31.118.132.255;54.75;-1.61667
31.118.133.0;31.118.133.255;53.4106;-2.97794
31.118.134.0;31.118.134.255;52.7833;0.43333
31.118.135.0;31.118.135.255;51.488;-0.10566
31.118.136.0;31.118.136.255;52.0588;1.2782
31.118.137.0;31.118.137.255;52.6273;-0.50571
31.118.138.0;31.118.138.255;52.3809;-1.85617
31.118.139.0;31.118.139.255;53.4106;-2.97794
31.118.140.0;31.118.140.255;52.0588;1.2782
31.118.141.0;31.118.141.255;51.6131;-3.40361
31.118.142.0;31.118.142.255;52.5667;-2.03333
31.118.143.0;31.118.143.255;52.0588;1.2782
31.118.144.0;31.118.144.255;51.558;-1.78116
31.118.145.0;31.118.145.255;52.95;0.5
31.118.146.0;31.118.146.255;51.774;-3.08537
31.118.147.0;31.118.147.255;52.0588;1.2782
31.118.148.0;31.118.148.255;51.0817;1.16734
31.118.149.0;31.118.149.255;52.0588;1.2782
31.118.150.0;31.118.150.255;51.6131;-3.40361
31.118.151.0;31.118.151.255;52.0588;1.2782
31.118.152.0;31.118.152.255;51.48;-3.18
31.118.153.0;31.118.153.255;53.0333;-1.4
31.118.154.0;31.118.154.255;54.854;-1.8316
31.118.155.0;31.118.155.255;53.649;-1.78416
31.118.156.0;31.118.156.255;51.5431;-0.14987
31.118.157.0;31.118.157.255;52.3857;-1.83935
31.118.158.0;31.118.158.255;52.0588;1.2782
