159.118.160.0;159.118.160.255;33.7557;-96.5367
159.118.161.0;159.118.163.255;34.2542;-110.03
159.118.164.0;159.118.164.255;33.6006;-96.557
159.118.165.0;159.118.165.255;33.7557;-96.5367
159.118.166.0;159.118.167.255;34.2542;-110.03
159.118.168.0;159.118.168.255;42.8713;-112.446
159.118.169.0;159.118.171.255;42.8946;-112.354
159.118.172.0;159.118.172.255;27.5159;-97.8561
159.118.173.0;159.118.173.255;42.3986;-114.561
159.118.174.0;159.118.174.255;34.1639;-109.99
159.118.175.0;159.118.175.255;32.5111;-94.7226
159.118.176.0;159.118.176.255;33.6006;-96.557
159.118.177.0;159.118.177.255;35.2416;-106.697
159.118.178.0;159.118.178.255;33.4251;-94.0477
159.118.179.0;159.118.179.255;34.2542;-110.03
159.118.180.0;159.118.180.255;43.5788;-116.56
159.118.181.0;159.118.181.255;41.8283;-97.455
159.118.182.0;159.118.182.255;42.0327;-97.4138
159.118.183.0;159.118.183.255;42.0283;-97.417
159.118.184.0;159.118.184.255;30.3658;-88.5561
159.118.185.0;159.118.185.255;31.5791;-90.4407
159.118.186.0;159.118.186.255;43.6321;-116.286
159.118.187.0;159.118.189.255;36.7017;-95.8776
159.118.190.0;159.118.190.255;34.61;-112.316
159.118.191.0;159.118.194.255;43.5788;-116.56
159.118.195.0;159.118.195.255;43.5407;-116.563
159.118.196.0;159.118.198.255;43.5788;-116.56
159.118.199.0;159.118.199.255;42.4925;-96.3997
159.118.200.0;159.118.201.255;43.5788;-116.56
159.118.202.0;159.118.202.255;43.6921;-116.493
159.118.203.0;159.118.203.255;43.5788;-116.56
159.118.204.0;159.118.204.255;30.3505;-89.1528
159.118.205.0;159.118.205.255;42.4925;-96.3997
159.118.206.0;159.118.207.255;33.6006;-96.557
159.118.208.0;159.118.208.255;37.2242;-95.7083
159.118.209.0;159.118.209.255;34.7392;-112.01
159.118.210.0;159.118.210.255;39.1008;-94.5811
159.118.211.0;159.118.211.255;42.3986;-114.561
159.118.212.0;159.118.212.255;37.2242;-95.7083
159.118.213.0;159.118.213.255;34.2542;-110.03
159.118.214.0;159.118.214.255;33.6006;-96.557
159.118.215.0;159.118.215.255;40.1948;-92.5833
159.118.216.0;159.118.216.255;35.2416;-106.697
159.118.217.0;159.118.217.255;34.54;-112.469
159.118.218.0;159.118.218.255;33.662;-85.91
159.118.219.0;159.118.219.255;35.2416;-106.697
159.118.220.0;159.118.220.255;34.4735;-97.9157
159.118.221.0;159.118.223.255;30.3505;-89.1528
159.118.224.0;159.118.225.255;34.1743;-97.1436
159.118.226.0;159.118.234.255;34.7669;-113.097
159.118.235.0;159.118.235.255;43.6321;-116.286
159.118.236.0;159.118.236.255;31.5791;-90.4407
159.118.237.0;159.118.237.255;35.2416;-106.697
159.118.238.0;159.118.238.255;43.6321;-116.286
159.118.239.0;159.118.239.255;31.9626;-102.381
159.118.240.0;159.118.240.255;43.4666;-112.034
159.118.241.0;159.118.241.255;43.5788;-116.56
159.118.242.0;159.118.242.255;33.6743;-94.1313
159.118.243.0;159.118.243.255;43.6321;-116.286
159.118.244.0;159.118.244.255;33.6006;-96.557
159.118.245.0;159.118.245.255;35.2416;-106.697
159.118.246.0;159.118.246.255;43.5788;-116.56
159.118.247.0;159.118.247.255;33.4251;-94.0477
159.118.248.0;159.118.252.255;30.3505;-89.1528
159.118.253.0;159.118.254.255;42.3986;-114.561
159.118.255.0;159.118.255.255;31.5791;-90.4407
159.119.0.0;159.119.255.255;33.6599;-117.707
159.120.0.0;159.120.255.255;39.9747;-82.8947
159.121.0.0;159.121.255.255;42.3701;-122.883
159.122.0.0;159.122.63.255;45.5019;-73.5674
159.122.64.0;159.122.64.255;50.1109;8.68213
159.122.65.0;159.122.65.255;51.5072;-0.127586
159.122.66.0;159.122.66.191;43.6532;-79.3832
159.122.66.192;159.122.67.191;40.7128;-74.006
159.122.67.192;159.122.68.255;43.6532;-79.3832
159.122.69.0;159.122.70.63;40.7128;-74.006
159.122.70.64;159.122.70.255;50.1109;8.68213
159.122.71.0;159.122.71.255;40.7128;-74.006
159.122.72.0;159.122.72.255;44.976;-93.2682
159.122.73.0;159.122.74.255;43.6532;-79.3832
159.122.75.0;159.122.75.255;50.1109;8.68213
159.122.76.0;159.122.76.255;39.5753;-104.856
159.122.77.0;159.122.78.191;40.7128;-74.006
159.122.78.192;159.122.80.15;43.6532;-79.3832
159.122.80.16;159.122.80.255;47.6747;-122.117
159.122.81.0;159.122.81.255;50.1109;8.68213
159.122.82.0;159.122.82.255;40.7128;-74.006
159.122.83.0;159.122.84.63;43.6532;-79.3832
159.122.84.64;159.122.84.255;40.7128;-74.006
159.122.85.0;159.122.86.127;43.6532;-79.3832
159.122.86.128;159.122.86.191;40.7128;-74.006
159.122.86.192;159.122.87.255;43.6532;-79.3832
159.122.88.0;159.122.89.63;51.5072;-0.127586
159.122.89.64;159.122.90.63;40.7128;-74.006
159.122.90.64;159.122.90.255;51.5072;-0.127586
159.122.91.0;159.122.92.63;43.6532;-79.3832
159.122.92.64;159.122.92.255;50.1109;8.68213
159.122.93.0;159.122.93.191;51.5072;-0.127586
159.122.93.192;159.122.95.255;43.6532;-79.3832
159.122.96.0;159.122.96.239;40.7128;-74.006
159.122.96.240;159.122.97.255;43.6532;-79.3832
159.122.98.0;159.122.98.191;50.1109;8.68213
159.122.98.192;159.122.99.255;43.6532;-79.3832
159.122.100.0;159.122.100.255;40.7128;-74.006
159.122.101.0;159.122.101.191;51.5072;-0.127586
159.122.101.192;159.122.102.255;40.7128;-74.006
159.122.103.0;159.122.104.63;43.6532;-79.3832
159.122.104.64;159.122.104.255;50.1109;8.68213
159.122.105.0;159.122.105.191;43.6532;-79.3832
159.122.105.192;159.122.106.255;40.7128;-74.006
159.122.107.0;159.122.107.255;51.5072;-0.127586
159.122.108.0;159.122.108.255;43.6532;-79.3832
159.122.109.0;159.122.109.255;50.1109;8.68213
159.122.110.0;159.122.111.255;40.7128;-74.006
159.122.112.0;159.122.112.255;43.6532;-79.3832
159.122.113.0;159.122.114.63;40.7128;-74.006
159.122.114.64;159.122.114.255;43.6532;-79.3832
159.122.115.0;159.122.116.63;50.1109;8.68213
159.122.116.64;159.122.117.63;40.7128;-74.006
159.122.117.64;159.122.117.127;50.1109;8.68213
159.122.117.128;159.122.119.63;43.6532;-79.3832
159.122.119.64;159.122.119.255;40.7128;-74.006
159.122.120.0;159.122.121.63;43.6532;-79.3832
159.122.121.64;159.122.122.255;50.1109;8.68213
159.122.123.0;159.122.123.255;43.6532;-79.3832
159.122.124.0;159.122.124.255;50.1109;8.68213
159.122.125.0;159.122.125.127;43.6532;-79.3832
159.122.125.128;159.122.126.255;40.7128;-74.006
159.122.127.0;159.122.127.255;50.1109;8.68213
159.122.128.0;159.122.132.255;45.4685;9.1824
159.122.133.0;159.122.133.15;45.4586;9.18187
159.122.133.16;159.122.135.63;45.4685;9.1824
159.122.135.64;159.122.135.191;51.5072;-0.127586
159.122.135.192;159.122.137.127;45.4685;9.1824
159.122.137.128;159.122.137.191;40.7128;-74.006
159.122.137.192;159.122.140.143;45.4685;9.1824
159.122.140.144;159.122.140.159;45.4586;9.18187
159.122.140.160;159.122.147.127;45.4685;9.1824
159.122.147.128;159.122.147.159;45.4586;9.18187
159.122.147.160;159.122.159.127;45.4685;9.1824
159.122.159.128;159.122.159.191;43.6532;-79.3832
159.122.159.192;159.122.170.63;45.4685;9.1824
159.122.170.64;159.122.170.127;40.7128;-74.006
159.122.170.128;159.122.190.63;45.4685;9.1824
159.122.190.64;159.122.190.127;43.6532;-79.3832
159.122.190.128;159.122.191.255;45.4685;9.1824
159.122.192.0;159.122.196.127;51.5072;-0.127586
159.122.196.128;159.122.196.191;43.6532;-79.3832
159.122.196.192;159.122.202.95;51.5072;-0.127586
159.122.202.96;159.122.202.103;44.0289;-92.4881
159.122.202.104;159.122.209.191;51.5072;-0.127586
159.122.209.192;159.122.209.255;43.6532;-79.3832
159.122.210.0;159.122.234.191;51.5072;-0.127586
159.122.234.192;159.122.234.255;40.7128;-74.006
159.122.235.0;159.122.236.191;51.5072;-0.127586
159.122.236.192;159.122.236.255;43.6532;-79.3832
159.122.237.0;159.122.244.255;51.5072;-0.127586
159.122.245.0;159.122.245.63;43.6532;-79.3832
159.122.245.64;159.122.251.255;51.5072;-0.127586
159.122.252.0;159.122.253.63;43.6532;-79.3832
159.122.253.64;159.122.254.63;40.7128;-74.006
159.122.254.64;159.122.254.255;43.6532;-79.3832
159.122.255.0;159.122.255.255;51.5072;-0.127586
159.123.0.0;159.123.126.255;40.7705;-73.9903
159.123.127.0;159.123.127.255;40.7143;-74.006
159.123.128.0;159.123.190.255;40.7705;-73.9903
159.123.191.0;159.123.191.255;40.6528;-73.6306
159.123.192.0;159.123.252.255;40.7705;-73.9903
159.123.253.0;159.123.253.255;40.7143;-74.006
159.123.254.0;159.123.255.255;40.7705;-73.9903
159.124.0.0;159.124.41.255;37.3329;-121.895
159.124.42.0;159.124.43.255;50.1109;8.68213
159.124.44.0;159.124.127.255;37.3329;-121.895
159.124.128.0;159.124.130.255;41.8781;-87.6298
159.124.131.0;159.124.131.255;32.7767;-96.797
159.124.132.0;159.124.135.255;41.8781;-87.6298
159.124.136.0;159.124.136.255;32.7767;-96.797
159.124.137.0;159.124.143.255;41.8781;-87.6298
159.124.144.0;159.124.147.255;37.3329;-121.895
159.124.148.0;159.124.150.255;41.8781;-87.6298
159.124.151.0;159.124.151.255;32.7767;-96.797
159.124.152.0;159.124.197.255;37.3329;-121.895
159.124.198.0;159.124.198.255;45.5715;-96.0476
159.124.199.0;159.124.227.255;37.3329;-121.895
159.124.228.0;159.124.229.255;40.7128;-74.006
159.124.230.0;159.124.255.255;37.3329;-121.895
159.125.0.0;159.125.49.255;33.9094;-84.4311
159.125.50.0;159.125.51.255;40.7128;-74.006
159.125.52.0;159.125.59.255;33.9094;-84.4311
159.125.60.0;159.125.60.255;37.7749;-122.419
159.125.61.0;159.125.255.255;33.9094;-84.4311
159.126.0.0;159.126.39.255;29.7375;-95.4602
159.126.40.0;159.126.40.255;42.7597;-105.382
159.126.41.0;159.126.255.255;29.7375;-95.4602
159.127.0.0;159.127.7.255;42.5228;-71.0455
159.127.8.0;159.127.8.255;13.0439;77.6163
159.127.9.0;159.127.31.255;42.5228;-71.0455
159.127.32.0;159.127.32.255;41.8781;-87.6298
159.127.33.0;159.127.39.255;42.5228;-71.0455
159.127.40.0;159.127.41.255;37.3387;-121.885
159.127.42.0;159.127.43.255;38.9072;-77.0369
159.127.44.0;159.127.47.255;42.5229;-71.0456
159.127.48.0;159.127.84.255;42.5228;-71.0455
159.127.85.0;159.127.85.255;41.8781;-87.6298
159.127.86.0;159.127.87.255;42.5228;-71.0455
159.127.88.0;159.127.89.255;41.8781;-87.6298
159.127.90.0;159.127.90.255;32.7767;-96.797
159.127.91.0;159.127.99.255;42.5228;-71.0455
159.127.100.0;159.127.100.255;32.7767;-96.797
159.127.101.0;159.127.101.255;41.8781;-87.6298
159.127.102.0;159.127.102.255;32.7767;-96.797
159.127.103.0;159.127.103.255;42.5228;-71.0455
159.127.104.0;159.127.107.255;33.0809;-96.8236
159.127.108.0;159.127.108.255;40.0362;-82.9152
159.127.109.0;159.127.113.255;42.5228;-71.0455
159.127.114.0;159.127.116.255;32.7767;-96.797
159.127.117.0;159.127.161.255;42.5228;-71.0455
159.127.162.0;159.127.163.255;32.7767;-96.797
159.127.164.0;159.127.165.255;42.5228;-71.0455
159.127.166.0;159.127.167.255;32.7767;-96.797
159.127.168.0;159.127.181.255;42.5228;-71.0455
159.127.182.0;159.127.185.255;32.7767;-96.797
159.127.186.0;159.127.186.255;42.5228;-71.0455
159.127.187.0;159.127.191.255;32.7767;-96.797
159.127.192.0;159.127.196.255;42.5228;-71.0455
159.127.197.0;159.127.199.255;32.7767;-96.797
159.127.200.0;159.127.206.255;42.5228;-71.0455
159.127.207.0;159.127.207.255;32.7767;-96.797
159.127.208.0;159.127.217.255;42.5228;-71.0455
159.127.218.0;159.127.219.255;32.7767;-96.797
159.127.220.0;159.127.255.255;42.5228;-71.0455
159.128.0.0;159.128.255.255;51.5072;-0.127586
159.129.0.0;159.129.255.255;30.1035;-95.4435
159.130.0.0;159.130.0.255;59.1654;9.63523
159.130.1.0;159.130.7.255;59.1654;9.63566
159.130.8.0;159.130.11.255;59.1654;9.63523
159.130.12.0;159.130.31.255;59.1654;9.63566
159.130.32.0;159.130.35.255;59.1654;9.63523
159.130.36.0;159.130.63.255;59.1654;9.63566
159.130.64.0;159.130.64.255;59.0007;9.74876
159.130.65.0;159.130.66.255;59.1654;9.63523
159.130.67.0;159.130.67.255;59.1654;9.63566
159.130.68.0;159.130.70.255;59.1654;9.63523
159.130.71.0;159.130.71.255;59.1654;9.63566
159.130.72.0;159.130.73.255;59.1654;9.63523
159.130.74.0;159.130.125.255;59.1654;9.63566
159.130.126.0;159.130.126.255;59.1654;9.63523
159.130.127.0;159.130.127.255;59.1654;9.63566
159.130.128.0;159.130.255.255;59.1654;9.63523
159.131.0.0;159.131.255.255;30.1035;-95.4435
159.132.0.0;159.132.21.255;45.0641;-93.4073
159.132.22.0;159.132.25.255;36.1122;-86.6424
159.132.26.0;159.132.159.255;45.0641;-93.4073
159.132.160.0;159.132.191.255;36.1122;-86.6424
159.132.192.0;159.132.255.255;45.0641;-93.4073
159.133.0.0;159.133.119.255;39.9747;-82.8947
159.133.120.0;159.133.121.255;39.9819;-82.9048
159.133.122.0;159.133.126.255;39.9747;-82.8947
159.133.127.0;159.133.127.255;39.9819;-82.9048
159.133.128.0;159.133.255.255;39.9747;-82.8947
159.134.0.0;159.134.7.255;53.291;-6.42708
159.134.8.0;159.134.9.255;53.384;-6.37758
159.134.10.0;159.134.11.255;53.291;-6.42708
159.134.12.0;159.134.12.255;53.384;-6.37758
159.134.13.0;159.134.93.127;53.291;-6.42708
159.134.93.128;159.134.93.143;53.2771;-6.41485
159.134.93.144;159.134.95.255;53.291;-6.42708
159.134.96.0;159.134.96.255;52.6638;-8.62673
159.134.97.0;159.134.97.255;53.291;-6.42708
159.134.98.0;159.134.99.255;52.139;-8.65392
159.134.100.0;159.134.103.255;53.291;-6.42708
159.134.104.0;159.134.104.255;51.7075;-8.53056
159.134.105.0;159.134.105.255;53.2724;-9.05095
159.134.106.0;159.134.106.255;53.293;-6.42462
159.134.107.0;159.134.107.255;52.8817;-8.19583
159.134.108.0;159.134.108.255;53.384;-6.37758
159.134.109.0;159.134.111.255;53.291;-6.42708
159.134.112.0;159.134.113.255;53.1424;-7.69205
159.134.114.0;159.134.127.255;53.291;-6.42708
159.134.128.0;159.134.129.255;51.7167;-9.11667
159.134.130.0;159.134.154.255;53.291;-6.42708
159.134.155.0;159.134.155.255;52.6638;-8.62673
159.134.156.0;159.134.156.255;52.139;-8.65392
159.134.157.0;159.134.159.255;53.291;-6.42708
159.134.160.0;159.134.160.255;53.384;-6.37758
159.134.161.0;159.134.164.255;53.291;-6.42708
159.134.165.0;159.134.167.255;52.6638;-8.62673
159.134.168.0;159.134.170.255;53.291;-6.42708
159.134.171.0;159.134.171.255;53.384;-6.37758
159.134.172.0;159.134.175.255;53.291;-6.42708
159.134.176.0;159.134.176.255;54;-6.41667
159.134.177.0;159.134.177.255;54.1167;-9.16667
159.134.178.0;159.134.186.255;53.291;-6.42708
159.134.187.0;159.134.187.255;53.384;-6.37758
159.134.188.0;159.134.188.255;51.7469;-8.7425
159.134.189.0;159.134.189.255;53.291;-6.42708
159.134.190.0;159.134.190.255;52.6638;-8.62673
159.134.191.0;159.134.191.255;53.384;-6.37758
159.134.192.0;159.134.192.255;52.2593;-7.11007
159.134.193.0;159.134.193.255;53.291;-6.42708
159.134.194.0;159.134.194.255;54.9558;-7.73428
159.134.195.0;159.134.203.255;53.291;-6.42708
159.134.204.0;159.134.204.255;51.6801;-9.45258
159.134.205.0;159.134.233.255;53.291;-6.42708
159.134.234.0;159.134.235.255;52.3369;-6.46334
159.134.236.0;159.134.237.255;53.291;-6.42708
159.134.238.0;159.134.238.255;53.7687;-8.49245
159.134.239.0;159.134.239.255;53.291;-6.42708
159.134.240.0;159.134.240.255;53.7906;-8.92111
159.134.241.0;159.134.241.255;53.3281;-8.22368
159.134.242.0;159.134.244.255;53.291;-6.42708
159.134.245.0;159.134.245.255;53.3498;-6.26031
159.134.246.0;159.134.246.255;53.3281;-8.22368
159.134.247.0;159.134.249.255;53.291;-6.42708
159.134.250.0;159.134.250.255;53.2906;-6.43587
159.134.251.0;159.134.251.255;53.291;-6.42708
159.134.252.0;159.134.252.255;52.6401;-9.48509
159.134.253.0;159.134.253.255;53.291;-6.42708
159.134.254.0;159.134.254.255;53.3981;-6.26693
159.134.255.0;159.134.255.255;53.6333;-9.23333
159.135.0.0;159.135.63.255;42.6898;-84.6427
159.135.64.0;159.135.127.255;29.5074;-98.3934
159.135.128.0;159.135.133.127;48.1412;11.5705
159.135.133.128;159.135.133.143;50.1109;8.68213
159.135.133.144;159.135.138.63;48.1412;11.5705
159.135.138.64;159.135.138.111;50.1109;8.68213
159.135.138.112;159.135.146.71;48.1412;11.5705
159.135.146.72;159.135.147.31;50.1109;8.68213
159.135.147.32;159.135.150.127;48.1412;11.5705
159.135.150.128;159.135.151.15;50.1109;8.68213
159.135.151.16;159.135.159.255;48.1412;11.5705
159.135.160.0;159.135.191.255;50.1109;8.68213
159.135.192.0;159.135.200.255;37.3387;-121.885
159.135.201.0;159.135.201.255;41.8781;-87.6298
159.135.202.0;159.135.210.255;37.3387;-121.885
159.135.211.0;159.135.211.255;41.8781;-87.6298
159.135.212.0;159.135.214.255;37.3387;-121.885
159.135.215.0;159.135.215.255;41.8781;-87.6298
159.135.216.0;159.135.223.255;37.3387;-121.885
159.135.224.0;159.135.239.255;40.7128;-74.006
159.135.240.0;159.135.240.255;29.5074;-98.3934
159.135.241.0;159.135.241.255;38.9072;-77.0369
159.135.242.0;159.135.253.255;29.5074;-98.3934
159.135.254.0;159.135.254.255;38.9072;-77.0369
159.135.255.0;159.135.255.255;29.5074;-98.3934
159.136.0.0;159.136.3.255;45.0162;-93.1693
159.136.4.0;159.136.5.255;41.5868;-93.625
159.136.6.0;159.136.6.255;45.0162;-93.1693
159.136.7.0;159.136.9.255;41.5868;-93.625
159.136.10.0;159.136.10.255;44.9778;-93.265
159.136.11.0;159.136.13.255;41.5868;-93.625
159.136.14.0;159.136.21.255;45.0162;-93.1693
159.136.22.0;159.136.27.255;41.5868;-93.625
159.136.28.0;159.136.63.255;45.0162;-93.1693
159.136.64.0;159.136.69.255;41.5868;-93.625
159.136.70.0;159.136.144.255;45.0162;-93.1693
159.136.145.0;159.136.145.255;41.5868;-93.625
159.136.146.0;159.136.219.255;45.0162;-93.1693
159.136.220.0;159.136.221.255;41.5868;-93.625
159.136.222.0;159.136.223.255;45.0162;-93.1693
159.136.224.0;159.136.225.255;41.5868;-93.625
159.136.226.0;159.136.227.255;44.9778;-93.265
159.136.228.0;159.136.229.255;41.5868;-93.625
159.136.230.0;159.136.255.255;45.0162;-93.1693
159.137.0.0;159.137.47.255;30.2493;-81.5268
159.137.48.0;159.137.48.255;38.9072;-77.0369
159.137.49.0;159.137.49.255;47.6061;-122.333
159.137.50.0;159.137.50.255;-33.8688;151.209
159.137.51.0;159.137.51.255;1.35208;103.82
159.137.52.0;159.137.52.255;51.4123;-0.300689
159.137.53.0;159.137.53.255;50.1109;8.68213
159.137.54.0;159.137.79.255;30.2493;-81.5268
159.137.80.0;159.137.81.255;41.8781;-87.6298
159.137.82.0;159.137.89.255;30.2493;-81.5268
159.137.90.0;159.137.91.255;41.8781;-87.6298
159.137.92.0;159.137.127.255;30.2493;-81.5268
159.137.128.0;159.137.255.255;47.4815;-122.246
159.138.0.0;159.138.23.255;22.3193;114.169
159.138.24.0;159.138.24.255;22.2931;114.272
159.138.25.0;159.138.75.255;22.3193;114.169
159.138.76.0;159.138.77.255;1.33792;103.965
159.138.78.0;159.138.78.255;-6.20876;106.846
159.138.79.0;159.138.79.255;19.4326;-99.1332
159.138.80.0;159.138.111.255;1.35208;103.82
159.138.112.0;159.138.119.255;-33.4489;-70.6693
159.138.120.0;159.138.127.255;1.35208;103.82
159.138.128.0;159.138.159.255;22.3193;114.169
159.138.160.0;159.138.181.255;-26.2056;28.0337
159.138.182.0;159.138.183.255;25.1212;55.2005
159.138.184.0;159.138.185.255;19.076;72.8777
159.138.186.0;159.138.187.255;24.8607;67.0011
159.138.188.0;159.138.189.255;14.5995;120.984
159.138.190.0;159.138.191.255;4.71099;-74.0721
159.138.192.0;159.138.207.255;55.7558;37.6173
159.138.208.0;159.138.215.255;-23.5558;-46.6396
159.138.216.0;159.138.223.255;55.7558;37.6173
159.138.224.0;159.138.255.255;13.7563;100.502
159.139.0.0;159.139.255.255;36.1492;-86.8192
159.140.0.0;159.140.3.255;38.627;-90.1994
159.140.4.0;159.140.7.255;40.7128;-74.006
159.140.8.0;159.140.103.255;39.1499;-94.5459
159.140.104.0;159.140.107.255;38.627;-90.1994
159.140.108.0;159.140.141.255;39.1499;-94.5459
159.140.142.0;159.140.143.255;40.7128;-74.006
159.140.144.0;159.140.197.255;39.1499;-94.5459
159.140.198.0;159.140.198.255;40.7128;-74.006
159.140.199.0;159.140.203.255;39.1499;-94.5459
159.140.204.0;159.140.205.255;40.7128;-74.006
159.140.206.0;159.140.206.255;39.1499;-94.5459
159.140.207.0;159.140.207.255;40.7128;-74.006
159.140.208.0;159.140.211.255;39.1499;-94.5459
159.140.212.0;159.140.215.255;38.627;-90.1994
159.140.216.0;159.140.251.255;39.1499;-94.5459
159.140.252.0;159.140.252.255;40.7895;-74.0565
159.140.253.0;159.140.253.255;39.1499;-94.5459
159.140.254.0;159.140.254.255;40.7128;-74.006
159.140.255.0;159.140.255.255;39.1499;-94.5459
159.141.0.0;159.141.127.255;33.7632;-116.404
159.141.128.0;159.141.128.255;33.9806;-117.375
159.141.129.0;159.141.129.255;33.7632;-116.404
159.141.130.0;159.141.130.255;33.9806;-117.375
159.141.131.0;159.141.255.255;33.7632;-116.404
159.142.0.0;159.142.3.255;38.8974;-77.0417
159.142.4.0;159.142.4.255;37.3387;-121.885
159.142.5.0;159.142.8.255;38.8974;-77.0417
159.142.9.0;159.142.9.255;39.0438;-77.4874
159.142.10.0;159.142.12.255;38.8974;-77.0417
159.142.13.0;159.142.13.255;37.3387;-121.885
159.142.14.0;159.142.36.255;38.8974;-77.0417
159.142.37.0;159.142.37.255;37.3387;-121.885
159.142.38.0;159.142.38.255;38.8974;-77.0417
159.142.39.0;159.142.39.255;40.7128;-74.006
159.142.40.0;159.142.41.255;38.8974;-77.0417
159.142.42.0;159.142.44.255;37.3387;-121.885
159.142.45.0;159.142.46.255;38.8974;-77.0417
159.142.47.0;159.142.51.255;37.3387;-121.885
159.142.52.0;159.142.64.255;38.8974;-77.0417
159.142.65.0;159.142.65.255;37.3387;-121.885
159.142.66.0;159.142.69.255;38.8974;-77.0417
159.142.70.0;159.142.71.255;37.3387;-121.885
159.142.72.0;159.142.73.255;38.8974;-77.0417
159.142.74.0;159.142.74.255;39.0438;-77.4874
159.142.75.0;159.142.79.255;38.8974;-77.0417
159.142.80.0;159.142.80.255;37.7749;-122.419
159.142.81.0;159.142.81.255;39.0438;-77.4874
159.142.82.0;159.142.82.255;38.8974;-77.0417
159.142.83.0;159.142.83.255;37.3387;-121.885
159.142.84.0;159.142.84.255;38.8974;-77.0417
159.142.85.0;159.142.85.255;39.0438;-77.4874
159.142.86.0;159.142.86.255;38.8974;-77.0417
159.142.87.0;159.142.91.255;37.3387;-121.885
159.142.92.0;159.142.94.255;38.8974;-77.0417
159.142.95.0;159.142.95.255;37.3387;-121.885
159.142.96.0;159.142.97.255;38.8974;-77.0417
159.142.98.0;159.142.109.255;37.3387;-121.885
159.142.110.0;159.142.122.255;38.8974;-77.0417
159.142.123.0;159.142.127.255;39.0438;-77.4874
159.142.128.0;159.142.128.255;38.8974;-77.0417
159.142.129.0;159.142.129.255;39.0438;-77.4874
159.142.130.0;159.142.134.255;38.8974;-77.0417
159.142.135.0;159.142.135.255;37.3387;-121.885
159.142.136.0;159.142.140.255;38.8974;-77.0417
159.142.141.0;159.142.141.255;39.0438;-77.4874
159.142.142.0;159.142.145.255;38.8974;-77.0417
159.142.146.0;159.142.146.255;37.3387;-121.885
159.142.147.0;159.142.148.255;38.8974;-77.0417
159.142.149.0;159.142.149.255;39.0438;-77.4874
159.142.150.0;159.142.155.255;38.8974;-77.0417
159.142.156.0;159.142.156.255;39.0438;-77.4874
159.142.157.0;159.142.159.255;38.8974;-77.0417
159.142.160.0;159.142.160.255;39.0438;-77.4874
159.142.161.0;159.142.163.255;38.8974;-77.0417
159.142.164.0;159.142.165.255;39.0438;-77.4874
159.142.166.0;159.142.167.255;38.8974;-77.0417
159.142.168.0;159.142.169.255;37.3387;-121.885
159.142.170.0;159.142.171.255;38.8974;-77.0417
159.142.172.0;159.142.173.255;39.0438;-77.4874
159.142.174.0;159.142.174.255;38.8974;-77.0417
159.142.175.0;159.142.175.255;39.0438;-77.4874
159.142.176.0;159.142.178.255;38.8974;-77.0417
159.142.179.0;159.142.179.255;39.0438;-77.4874
159.142.180.0;159.142.189.255;38.8974;-77.0417
159.142.190.0;159.142.191.255;40.7128;-74.006
159.142.192.0;159.142.194.255;38.8974;-77.0417
159.142.195.0;159.142.195.255;37.3387;-121.885
159.142.196.0;159.142.197.255;38.8974;-77.0417
159.142.198.0;159.142.199.255;37.3387;-121.885
159.142.200.0;159.142.201.255;38.8974;-77.0417
159.142.202.0;159.142.202.255;39.0438;-77.4874
159.142.203.0;159.142.203.255;38.8974;-77.0417
159.142.204.0;159.142.204.255;37.3387;-121.885
159.142.205.0;159.142.205.255;39.0438;-77.4874
159.142.206.0;159.142.217.255;38.8974;-77.0417
159.142.218.0;159.142.219.255;37.3387;-121.885
159.142.220.0;159.142.220.255;38.8974;-77.0417
159.142.221.0;159.142.222.255;37.3387;-121.885
159.142.223.0;159.142.229.255;38.8974;-77.0417
159.142.230.0;159.142.231.255;37.3387;-121.885
159.142.232.0;159.142.235.255;38.8974;-77.0417
159.142.236.0;159.142.236.255;37.3387;-121.885
159.142.237.0;159.142.238.255;38.8974;-77.0417
159.142.239.0;159.142.239.255;39.0438;-77.4874
159.142.240.0;159.142.241.255;38.8974;-77.0417
159.142.242.0;159.142.243.255;37.7749;-122.419
159.142.244.0;159.142.245.255;37.3387;-121.885
159.142.246.0;159.142.246.255;38.8974;-77.0417
159.142.247.0;159.142.247.255;37.3387;-121.885
159.142.248.0;159.142.248.255;38.8974;-77.0417
159.142.249.0;159.142.249.255;37.3387;-121.885
159.142.250.0;159.142.254.255;38.8974;-77.0417
159.142.255.0;159.142.255.255;39.0438;-77.4874
159.143.0.0;159.143.95.255;1.35208;103.82
159.143.96.0;159.143.143.255;-33.8688;151.209
159.143.144.0;159.143.159.255;17.385;78.4867
159.143.160.0;159.143.175.255;22.3193;114.169
159.143.176.0;159.143.183.255;-6.20876;106.846
159.143.184.0;159.143.187.255;-37.8136;144.963
159.143.188.0;159.143.191.255;34.6937;135.502
159.143.192.0;159.143.223.255;35.6764;139.65
159.143.224.0;159.143.255.255;37.5665;126.978
159.144.0.0;159.144.176.255;46.9544;7.43976
159.144.177.0;159.144.177.255;46.9481;7.44744
159.144.178.0;159.144.255.255;46.9544;7.43976
159.145.0.0;159.145.255.255;38.6472;-121.499
159.146.0.0;159.146.0.255;41.0678;29.005
159.146.1.0;159.146.1.255;37.2181;28.3665
159.146.2.0;159.146.3.255;41.0678;29.005
159.146.4.0;159.146.5.255;41.0604;28.9875
159.146.6.0;159.146.6.255;37.8842;32.4922
