83.133.240.0;83.133.255.255;52.3759;9.73201
83.134.0.0;83.134.0.255;50.6455;4.36681
83.134.1.0;83.134.1.255;50.4486;4.34569
83.134.2.0;83.134.2.255;50.6072;3.38932
83.134.3.0;83.134.3.255;50.3722;3.80582
83.134.4.0;83.134.4.255;50.3242;4.25943
83.134.5.0;83.134.5.255;50.4541;3.95229
83.134.6.0;83.134.6.255;50.4813;4.14545
83.134.7.0;83.134.7.255;50.3199;4.21467
83.134.8.0;83.134.8.255;50.7461;5.99507
83.134.9.0;83.134.9.255;50.6477;5.5438
83.134.10.0;83.134.10.255;51.2525;4.50268
83.134.11.0;83.134.11.255;50.8694;4.37737
83.134.12.0;83.134.12.255;50.4541;3.95229
83.134.13.0;83.134.13.255;50.6459;5.63307
83.134.14.0;83.134.14.255;50.536;5.56775
83.134.15.0;83.134.15.255;50.6677;5.46329
83.134.16.0;83.134.16.255;50.8476;4.35717
83.134.17.0;83.134.17.255;50.8333;4.36667
83.134.18.0;83.134.18.255;50.8276;4.34389
83.134.19.0;83.134.19.255;50.6726;5.72508
83.134.20.0;83.134.20.255;51.3198;4.9841
83.134.21.0;83.134.21.255;50.968;4.3796
83.134.22.0;83.134.22.255;51.2462;4.44903
83.134.23.0;83.134.23.255;51.2307;5.31349
83.134.24.0;83.134.24.255;50.8796;4.3931
83.134.25.0;83.134.25.255;50.1082;5.50192
83.134.26.0;83.134.26.255;50.9281;4.42938
83.134.27.0;83.134.27.255;50.745;3.20639
83.134.28.0;83.134.28.255;50.8796;4.3931
83.134.29.0;83.134.29.255;49.7233;5.61999
83.134.30.0;83.134.30.255;50.8476;4.35717
83.134.31.0;83.134.31.255;50.8499;4.31248
83.134.32.0;83.134.32.255;51.2198;4.32664
83.134.33.0;83.134.33.255;50.8476;4.35717
83.134.34.0;83.134.34.255;50.8327;4.38835
83.134.35.0;83.134.35.255;51.2809;4.41813
83.134.36.0;83.134.36.255;50.6233;4.61735
83.134.37.0;83.134.37.255;50.6049;3.84848
83.134.38.0;83.134.38.255;50.9774;4.63777
83.134.39.0;83.134.39.255;51.2205;4.40026
83.134.40.0;83.134.40.255;50.6813;6.00712
83.134.41.0;83.134.41.255;50.4422;4.43745
83.134.42.0;83.134.42.255;50.8504;4.34878
83.134.43.0;83.134.43.255;51.2096;4.43539
83.134.44.0;83.134.44.255;51.2205;4.40026
83.134.45.0;83.134.45.255;51.0748;3.68289
83.134.46.0;83.134.46.255;50.8476;4.35717
83.134.47.0;83.134.47.255;50.8333;4.36667
83.134.48.0;83.134.48.255;50.8476;4.35717
83.134.49.0;83.134.49.255;49.619;5.42654
83.134.50.0;83.134.50.255;51.1301;2.75135
83.134.51.0;83.134.51.255;50.617;5.49849
83.134.52.0;83.134.52.255;50.5836;5.50115
83.134.53.0;83.134.53.255;50.5828;5.6341
83.134.54.0;83.134.54.255;50.7123;3.45733
83.134.55.0;83.134.55.255;50.6904;5.59323
83.134.56.0;83.134.56.255;49.6833;5.81667
83.134.57.0;83.134.57.255;50.8168;4.32775
83.134.58.0;83.134.58.255;50.8694;4.37737
83.134.59.0;83.134.59.255;50.4694;4.43324
83.134.60.0;83.134.60.255;50.8731;4.33419
83.134.61.0;83.134.61.255;50.8276;4.34389
83.134.62.0;83.134.62.255;50.7157;4.21832
83.134.63.0;83.134.63.255;50.6337;5.56749
83.134.64.0;83.134.64.255;50.6408;5.79353
83.134.65.0;83.134.65.255;50.5836;5.50115
83.134.66.0;83.134.66.255;50.3842;4.57838
83.134.67.0;83.134.67.255;50.4133;4.36226
83.134.68.0;83.134.68.255;50.5677;3.60274
83.134.69.0;83.134.69.255;50.8798;4.39293
83.134.70.0;83.134.70.255;51.2205;4.40026
83.134.71.0;83.134.71.255;50.8278;4.02657
83.134.72.0;83.134.72.255;51.0381;4.1546
83.134.73.0;83.134.73.255;50.9663;3.98594
83.134.74.0;83.134.74.255;50.2268;5.34416
83.134.75.0;83.134.75.255;51.3151;3.3017
83.134.76.0;83.134.76.255;50.6726;5.72508
83.134.77.0;83.134.77.255;50.8657;4.29557
83.134.78.0;83.134.78.255;50.9292;3.66184
83.134.79.0;83.134.79.255;50.8049;5.22263
83.134.80.0;83.134.80.255;51.0894;5.58824
83.134.81.0;83.134.81.255;51.2205;4.40026
83.134.82.0;83.134.82.255;50.936;4.0355
83.134.83.0;83.134.83.255;51.0097;4.36303
83.134.84.0;83.134.84.255;51.1176;4.65835
83.134.85.0;83.134.85.255;50.9659;5.69144
83.134.86.0;83.134.87.255;50.8276;4.34389
83.134.88.0;83.134.88.255;50.4814;4.7792
83.134.89.0;83.134.89.255;51.0871;3.70909
83.134.90.0;83.134.90.255;50.8504;4.34878
83.134.91.0;83.134.91.255;50.4894;5.09513
83.134.92.0;83.134.92.255;51.2205;4.40026
83.134.93.0;83.134.93.255;50.6215;5.61101
83.134.94.0;83.134.94.255;50.8973;4.43354
83.134.95.0;83.134.95.255;50.5904;5.6068
83.134.96.0;83.134.96.255;50.8476;4.35717
83.134.97.0;83.134.97.255;50.8333;4.36667
83.134.98.0;83.134.98.255;51.0905;4.91544
83.134.99.0;83.134.99.255;50.9167;4.31667
83.134.100.0;83.134.100.255;50.7123;4.52529
83.134.101.0;83.134.101.255;50.8731;4.33419
83.134.102.0;83.134.102.255;50.8439;4.42912
83.134.103.0;83.134.103.255;50.8476;4.35717
83.134.104.0;83.134.104.255;50.9281;4.42938
83.134.105.0;83.134.105.255;50.8476;4.35717
83.134.106.0;83.134.106.255;51.2213;4.46595
83.134.107.0;83.134.107.255;50.5682;4.1658
83.134.108.0;83.134.108.255;51.2307;5.31349
83.134.109.0;83.134.109.255;51.1313;4.57041
83.134.110.0;83.134.110.255;50.9774;4.63777
83.134.111.0;83.134.111.255;50.4482;3.81886
83.134.112.0;83.134.112.255;50.4541;3.95229
83.134.113.0;83.134.113.255;51.1326;3.02562
83.134.114.0;83.134.114.255;50.8504;4.34878
83.134.115.0;83.134.115.255;50.8612;4.33136
83.134.116.0;83.134.116.255;50.4767;3.95516
83.134.117.0;83.134.117.255;50.4617;4.47616
83.134.118.0;83.134.118.255;50.6098;4.14658
83.134.119.0;83.134.119.255;51.0343;5.37429
83.134.120.0;83.134.120.255;50.9573;3.90201
83.134.121.0;83.134.121.255;51.1937;3.2623
83.134.122.0;83.134.122.255;50.5703;5.69521
83.134.123.0;83.134.123.255;50.9334;3.19425
83.134.124.0;83.134.124.255;51.0369;3.76509
83.134.125.0;83.134.125.255;50.8476;4.35717
83.134.126.0;83.134.126.255;50.809;3.47479
83.134.127.0;83.134.127.255;51.0982;4.13705
83.134.128.0;83.134.128.255;49.5605;5.74433
83.134.129.0;83.134.129.255;49.6833;5.81667
83.134.130.0;83.134.130.255;50.8333;4.36667
83.134.131.0;83.134.131.255;51.0972;4.24364
83.134.132.0;83.134.132.255;50.8504;4.34878
83.134.133.0;83.134.133.255;50.8499;4.31248
83.134.134.0;83.134.134.255;51.0516;4.88231
83.134.135.0;83.134.135.255;51.3844;4.47556
83.134.136.0;83.134.136.255;51.1596;4.49195
83.134.137.0;83.134.137.255;50.4565;4.09704
83.134.138.0;83.134.138.255;50.26;6.0675
83.134.139.0;83.134.139.255;50.5836;5.50115
83.134.140.0;83.134.140.255;50.7045;5.47984
83.134.141.0;83.134.141.255;50.828;3.26487
83.134.142.0;83.134.142.255;50.4328;3.82736
83.134.143.0;83.134.143.255;50.9659;5.69144
83.134.144.0;83.134.144.255;50.745;3.20639
83.134.145.0;83.134.145.255;50.8476;4.35717
83.134.146.0;83.134.146.255;51.1543;3.23128
83.134.147.0;83.134.147.255;50.7948;3.1869
83.134.148.0;83.134.148.255;50.828;3.26487
83.134.149.0;83.134.149.255;50.6843;4.57186
83.134.150.0;83.134.150.255;50.4114;4.44448
83.134.151.0;83.134.151.255;50.936;4.0355
83.134.152.0;83.134.152.255;50.6072;3.38932
83.134.153.0;83.134.153.255;50.8327;4.38835
83.134.154.0;83.134.155.255;50.8476;4.35717
83.134.156.0;83.134.156.255;50.8439;4.42912
83.134.157.0;83.134.157.255;50.8504;4.34878
83.134.158.0;83.134.158.255;50.8538;4.37282
83.134.159.0;83.134.159.255;50.8707;4.31531
83.134.160.0;83.134.160.255;51.1543;3.23128
83.134.161.0;83.134.161.255;50.8476;4.35717
83.134.162.0;83.134.162.255;50.2945;5.10015
83.134.163.0;83.134.163.255;50.618;5.54277
83.134.164.0;83.134.164.255;50.7461;5.99507
83.134.165.0;83.134.165.255;51.1321;5.07842
83.134.166.0;83.134.166.255;51.2205;4.40026
83.134.167.0;83.134.167.255;50.8694;4.37737
83.134.168.0;83.134.168.255;51.3086;4.8896
83.134.169.0;83.134.170.255;50.8476;4.35717
83.134.171.0;83.134.171.255;50.711;3.83579
83.134.172.0;83.134.172.255;50.8859;4.95174
83.134.173.0;83.134.173.255;50.8694;4.37737
83.134.174.0;83.134.174.255;50.4058;3.89603
83.134.175.0;83.134.175.255;51.187;3.55654
83.134.176.0;83.134.176.255;50.0427;4.45897
83.134.177.0;83.134.177.255;50.6654;4.56679
83.134.178.0;83.134.178.255;50.8499;4.31248
83.134.179.0;83.134.179.255;50.4116;4.58671
83.134.180.0;83.134.180.255;50.3895;3.91242
83.134.181.0;83.134.181.255;50.6072;3.38932
83.134.182.0;83.134.182.255;50.745;3.20639
83.134.183.0;83.134.183.255;50.4397;4.29752
83.134.184.0;83.134.184.255;51.0656;3.10085
83.134.185.0;83.134.185.255;50.8476;4.35717
83.134.186.0;83.134.186.255;51.0595;3.74943
83.134.187.0;83.134.187.255;50.7626;3.80852
83.134.188.0;83.134.188.255;50.7948;3.1869
83.134.189.0;83.134.189.255;50.8612;4.33136
83.134.190.0;83.134.190.255;50.8476;4.35717
83.134.191.0;83.134.191.255;50.8612;4.33136
83.134.192.0;83.134.192.255;50.7123;4.52529
83.134.193.0;83.134.196.255;50.8476;4.35717
83.134.197.0;83.134.198.255;50.8731;4.33419
83.134.199.0;83.134.199.255;50.8476;4.35717
83.134.200.0;83.134.200.255;50.6333;5.58048
83.134.201.0;83.134.201.255;51.0386;3.74458
83.134.202.0;83.134.202.255;51.05;3.71667
83.134.203.0;83.134.203.255;50.6149;5.83417
83.134.204.0;83.134.204.255;50.6333;5.58048
83.134.205.0;83.134.205.255;50.6672;6.11535
83.134.206.0;83.134.206.255;50.9818;3.53096
83.134.207.0;83.134.208.255;50.8476;4.35717
83.134.209.0;83.134.209.255;51.0522;4.7751
83.134.210.0;83.134.211.255;50.8476;4.35717
83.134.212.0;83.134.212.255;50.9208;3.25571
83.134.213.0;83.134.213.255;50.9484;5.11096
83.134.214.0;83.134.214.255;50.8476;4.35717
83.134.215.0;83.134.215.255;50.8053;5.11173
83.134.216.0;83.134.216.255;50.5657;5.80386
83.134.217.0;83.134.217.255;50.7091;6.03089
83.134.218.0;83.134.218.255;50.6337;5.56749
83.134.219.0;83.134.219.255;50.7114;4.58658
83.134.220.0;83.134.220.255;50.8476;4.35717
83.134.221.0;83.134.221.255;51.1199;3.56496
83.134.222.0;83.134.222.255;51.187;3.55654
83.134.223.0;83.134.223.255;50.9993;3.32707
83.134.224.0;83.134.224.255;50.9877;5.19121
83.134.225.0;83.134.225.255;51.1902;4.43264
83.134.226.0;83.134.226.255;51.2096;4.43539
83.134.227.0;83.134.227.255;51.3479;4.76053
83.134.228.0;83.134.228.255;51.2096;4.43539
83.134.229.0;83.134.229.255;51.1176;4.65835
83.134.230.0;83.134.230.255;51.1798;3.02919
83.134.231.0;83.134.231.255;51.0214;3.67202
83.134.232.0;83.134.234.255;50.8476;4.35717
83.134.235.0;83.134.235.255;50.4832;5.519
83.134.236.0;83.134.236.255;50.8476;4.35717
83.134.237.0;83.134.237.255;50.8657;4.29557
83.134.238.0;83.134.238.255;51.0023;3.80526
83.134.239.0;83.134.239.255;51.2412;4.96651
83.134.240.0;83.134.240.255;50.1631;5.2216
83.134.241.0;83.134.241.255;51.231;3.67798
83.134.242.0;83.134.242.255;50.6399;5.60629
83.134.243.0;83.134.243.255;51.2044;2.91259
83.134.244.0;83.134.244.255;50.6623;5.52029
83.134.245.0;83.134.245.255;50.7584;4.9883
83.134.246.0;83.134.246.255;50.8476;4.35717
83.134.247.0;83.134.247.255;50.4894;5.09513
83.134.248.0;83.134.248.255;50.8476;4.35717
83.134.249.0;83.134.249.255;50.5052;4.36887
83.134.250.0;83.134.250.255;50.1639;5.67761
83.134.251.0;83.134.251.255;50.1733;4.51598
83.134.252.0;83.134.252.255;50.8476;4.35717
83.134.253.0;83.134.253.255;50.4443;4.25509
83.134.254.0;83.134.254.255;50.1511;4.32742
83.134.255.0;83.134.255.255;50.4188;3.94418
83.135.0.0;83.135.0.255;52.5244;13.4105
83.135.1.0;83.135.1.255;52.4031;13.2601
83.135.2.0;83.135.2.255;50.9787;11.0328
83.135.3.0;83.135.3.255;50.8167;12.0333
83.135.4.0;83.135.4.255;52.5244;13.4105
83.135.5.0;83.135.5.255;52.5766;13.5797
83.135.6.0;83.135.6.255;51.3396;12.3713
83.135.7.0;83.135.7.255;50.7795;12.8675
83.135.8.0;83.135.8.255;52.5244;13.4105
83.135.9.0;83.135.9.255;50.9722;13.8674
83.135.10.0;83.135.10.255;51.5018;10.7957
83.135.11.0;83.135.11.255;50.9482;10.7019
83.135.12.0;83.135.12.255;52.55;12.95
83.135.13.0;83.135.13.255;50.6564;10.6605
83.135.14.0;83.135.14.255;52.1277;11.6292
83.135.15.0;83.135.15.255;51.3396;12.3713
83.135.16.0;83.135.29.255;50.1109;8.68213
83.135.30.0;83.135.30.255;52.4031;13.2601
83.135.31.0;83.135.31.255;50.1109;8.68213
83.135.32.0;83.135.32.255;53.9487;10.9242
83.135.33.0;83.135.33.255;50.1109;8.68213
83.135.34.0;83.135.34.255;50.8357;12.9292
83.135.35.0;83.135.35.255;48.3275;11.7514
83.135.36.0;83.135.36.255;50.1109;8.68213
83.135.37.0;83.135.37.255;51.2407;6.73557
83.135.38.0;83.135.39.255;50.1109;8.68213
83.135.40.0;83.135.40.255;52.5244;13.4105
83.135.41.0;83.135.41.255;52.389;13.5037
83.135.42.0;83.135.42.255;54.3091;13.0818
83.135.43.0;83.135.43.255;49.3523;11.1507
83.135.44.0;83.135.44.255;54.3999;13.6105
83.135.45.0;83.135.49.255;50.1109;8.68213
83.135.50.0;83.135.50.255;50.1155;8.68417
83.135.51.0;83.135.51.255;52.5244;13.4105
83.135.52.0;83.135.52.255;53.5507;9.99302
83.135.53.0;83.135.54.255;50.1109;8.68213
83.135.55.0;83.135.55.255;52.389;13.5037
83.135.56.0;83.135.58.255;50.1109;8.68213
83.135.59.0;83.135.59.255;49.7292;12.0675
83.135.60.0;83.135.63.255;50.1109;8.68213
83.135.64.0;83.135.67.255;52.5766;13.5797
83.135.68.0;83.135.69.255;52.52;13.405
83.135.70.0;83.135.70.255;52.5766;13.5797
83.135.71.0;83.135.72.255;52.52;13.405
83.135.73.0;83.135.73.255;52.4729;13.6923
83.135.74.0;83.135.74.255;52.52;13.405
83.135.75.0;83.135.75.255;52.4729;13.6923
83.135.76.0;83.135.76.255;52.4079;13.2251
83.135.77.0;83.135.77.255;52.52;13.405
83.135.78.0;83.135.78.255;52.5601;13.0927
83.135.79.0;83.135.79.255;52.52;13.405
83.135.80.0;83.135.81.127;50.8588;12.7617
83.135.81.128;83.135.81.255;50.7795;12.8675
83.135.82.0;83.135.82.255;50.8588;12.7617
83.135.83.0;83.135.83.255;50.7795;12.8675
83.135.84.0;83.135.86.255;52.52;13.405
83.135.87.0;83.135.87.255;52.4031;13.2601
83.135.88.0;83.135.88.255;50.1109;8.68213
83.135.89.0;83.135.89.255;50.9862;12.9754
83.135.90.0;83.135.91.255;51.0827;13.7087
83.135.92.0;83.135.93.255;52.3989;13.0657
83.135.94.0;83.135.94.255;50.1109;8.68213
83.135.95.0;83.135.95.255;50.8119;13.102
83.135.96.0;83.135.100.255;50.1109;8.68213
83.135.101.0;83.135.101.255;50.1972;6.82942
83.135.102.0;83.135.103.255;50.1109;8.68213
83.135.104.0;83.135.104.255;52.6;7.26667
83.135.105.0;83.135.105.255;50.5052;7.28861
83.135.106.0;83.135.108.255;50.1109;8.68213
83.135.109.0;83.135.109.255;49.8667;7.98333
83.135.110.0;83.135.110.255;50.1109;8.68213
83.135.111.0;83.135.111.255;52.6741;7.4846
83.135.112.0;83.135.123.255;54.3233;10.1228
83.135.124.0;83.135.127.255;51.5291;6.94469
83.135.128.0;83.135.142.255;50.1109;8.68213
83.135.143.0;83.135.143.255;51.3863;8.50584
83.135.144.0;83.135.147.255;50.1109;8.68213
83.135.148.0;83.135.148.255;51.0916;6.89217
83.135.149.0;83.135.156.255;50.1109;8.68213
83.135.157.0;83.135.157.255;51.2217;6.77616
83.135.158.0;83.135.159.255;50.1109;8.68213
83.135.160.0;83.135.160.255;48.7651;11.4237
83.135.161.0;83.135.161.255;47.782;9.61062
83.135.162.0;83.135.162.255;47.6923;9.14595
83.135.163.0;83.135.163.255;48.6951;9.70676
83.135.164.0;83.135.164.255;50.1109;8.68213
83.135.165.0;83.135.165.255;49.7239;12.2759
83.135.166.0;83.135.166.255;49.6768;12.1561
83.135.167.0;83.135.167.255;48.5167;9.15
83.135.168.0;83.135.175.255;50.1109;8.68213
83.135.176.0;83.135.176.255;49.7883;9.84667
83.135.177.0;83.135.177.255;49.3501;8.13886
83.135.178.0;83.135.178.255;49.2659;8.61803
83.135.179.0;83.135.179.255;48.9333;8.26667
83.135.180.0;83.135.181.255;50.1109;8.68213
83.135.182.0;83.135.183.255;52.52;13.405
83.135.184.0;83.135.184.255;51.5566;7.31155
83.135.185.0;83.135.185.255;51.4566;7.01228
83.135.186.0;83.135.186.255;51.1798;7.1925
83.135.187.0;83.135.187.255;51.1734;7.0845
83.135.188.0;83.135.188.255;51.2563;7.14816
83.135.189.0;83.135.189.255;51.3364;6.55381
83.135.190.0;83.135.190.255;51.1981;6.68504
83.135.191.0;83.135.191.255;51.4534;6.6326
83.135.192.0;83.135.205.255;51.2562;7.15076
83.135.206.0;83.135.206.255;51.9624;7.62571
83.135.207.0;83.135.207.255;51.2562;7.15076
83.135.208.0;83.135.213.255;50.1109;8.68213
83.135.214.0;83.135.214.255;49.2697;9.08972
83.135.215.0;83.135.216.255;50.1109;8.68213
83.135.217.0;83.135.217.255;49.3428;8.65917
83.135.218.0;83.135.218.255;49.3988;8.67243
83.135.219.0;83.135.219.255;50.1109;8.68213
83.135.220.0;83.135.220.255;49.2486;8.72667
83.135.221.0;83.135.221.255;49.3988;8.67243
83.135.222.0;83.135.223.255;50.1109;8.68213
83.135.224.0;83.135.225.255;48.7422;9.31442
83.135.226.0;83.135.226.255;51.9624;7.62571
83.135.227.0;83.135.227.255;48.7422;9.31442
83.135.228.0;83.135.228.255;52.1866;7.86043
83.135.229.0;83.135.229.255;48.7823;9.17702
83.135.230.0;83.135.230.255;48.7422;9.31442
83.135.231.0;83.135.231.255;50.9803;11.329
83.135.232.0;83.135.239.255;51.4576;7.02246
83.135.240.0;83.135.240.255;52.0333;8.53333
83.135.241.0;83.135.241.255;50.9333;6.95
83.135.242.0;83.135.242.255;50.6606;6.78722
83.135.243.0;83.135.243.255;50.7737;6.22595
83.135.244.0;83.135.244.255;52.2726;8.0498
83.135.245.0;83.135.245.255;53.6833;9.81667
83.135.246.0;83.135.246.255;52.45;8.36667
83.135.247.0;83.135.247.255;52.5244;13.4105
83.135.248.0;83.135.248.255;51.4566;7.01228
83.135.249.0;83.135.249.255;48.6256;9.34203
83.135.250.0;83.135.250.255;52.389;13.5037
83.135.251.0;83.135.251.255;50.1109;8.68213
83.135.252.0;83.135.252.255;52.52;13.405
83.135.253.0;83.135.253.255;51.5299;7.52262
83.135.254.0;83.135.254.255;50.9333;6.95
83.135.255.0;83.135.255.255;50.1109;8.68213
83.136.0.0;83.136.3.159;51.5283;-0.0908287
83.136.3.160;83.136.3.255;51.4064;0.0153165
83.136.4.0;83.136.4.255;51.5283;-0.0908287
83.136.5.0;83.136.5.255;51.5072;-0.127586
83.136.6.0;83.136.6.111;51.5283;-0.0908287
83.136.6.112;83.136.7.255;51.4064;0.0153165
83.136.8.0;83.136.8.255;25.2142;55.314
83.136.9.0;83.136.9.255;21.5595;39.1421
83.136.10.0;83.136.10.255;25.2142;55.314
83.136.11.0;83.136.11.255;21.5595;39.1421
83.136.12.0;83.136.12.255;24.7136;46.6753
83.136.13.0;83.136.13.255;21.5595;39.1421
83.136.14.0;83.136.14.255;24.7136;46.6753
83.136.15.0;83.136.15.255;21.5595;39.1421
83.136.16.0;83.136.16.255;51.9237;4.49531
83.136.17.0;83.136.18.255;51.9244;4.47773
83.136.19.0;83.136.19.255;51.8233;4.81585
83.136.20.0;83.136.23.255;51.9237;4.49531
83.136.24.0;83.136.24.255;55.7471;37.5826
83.136.25.0;83.136.27.255;55.7558;37.6173
83.136.28.0;83.136.28.255;54.9833;82.8964
83.136.29.0;83.136.29.255;55.7671;37.6181
83.136.30.0;83.136.30.255;54.9833;82.8964
83.136.31.0;83.136.31.255;55.7386;37.5761
83.136.32.0;83.136.32.255;47.8228;13.0426
83.136.33.0;83.136.33.255;47.8229;13.0424
83.136.34.0;83.136.34.255;47.8228;13.0426
83.136.35.0;83.136.38.15;47.8229;13.0424
83.136.38.16;83.136.39.255;47.8228;13.0426
83.136.40.0;83.136.41.255;53.3455;-6.24259
83.136.42.0;83.136.42.255;53.3498;-6.26031
83.136.43.0;83.136.46.255;53.3455;-6.24259
83.136.47.0;83.136.47.255;53.3498;-6.26031
83.136.48.0;83.136.48.255;30.3322;-81.6556
83.136.49.0;83.136.49.255;37.3541;-121.955
83.136.50.0;83.136.50.255;33.4484;-112.074
83.136.51.0;83.136.51.255;39.0997;-94.5786
83.136.52.0;83.136.55.255;50.7818;-1.8505
83.136.56.0;83.136.56.255;26.2414;50.542
83.136.57.0;83.136.57.255;26.2033;50.5749
83.136.58.0;83.136.58.255;26.2272;50.5508
83.136.59.0;83.136.60.255;26.2033;50.5749
83.136.61.0;83.136.61.255;26.2235;50.5876
83.136.62.0;83.136.63.255;26.2033;50.5749
83.136.64.0;83.136.71.255;51.2341;-0.341945
83.136.72.0;83.136.72.255;50.0808;8.6334
83.136.73.0;83.136.73.255;50.1155;8.68417
83.136.74.0;83.136.74.255;50.0836;8.63112
83.136.75.0;83.136.75.255;50.0808;8.6334
83.136.76.0;83.136.77.255;50.0836;8.63112
83.136.78.0;83.136.79.255;51.9607;7.62613
83.136.80.0;83.136.80.223;51.267;6.81738
83.136.80.224;83.136.81.255;51.2673;6.81752
83.136.82.0;83.136.82.223;51.2672;6.8174
83.136.82.224;83.136.84.127;51.267;6.81738
83.136.84.128;83.136.84.255;51.2673;6.81752
83.136.85.0;83.136.85.255;51.267;6.81738
83.136.86.0;83.136.87.255;51.2672;6.8174
83.136.88.0;83.136.88.255;55.6815;12.4121
83.136.89.0;83.136.89.255;55.6759;12.5655
83.136.90.0;83.136.90.255;56.1336;9.06121
83.136.91.0;83.136.91.255;55.496;9.47305
83.136.92.0;83.136.92.255;55.8607;9.85034
83.136.93.0;83.136.93.255;55.496;9.47305
83.136.94.0;83.136.94.255;55.6937;12.4204
83.136.95.0;83.136.95.255;56.1796;10.1322
83.136.96.0;83.136.103.255;51.1636;7.01951
83.136.104.0;83.136.104.255;40.5449;15.5616
83.136.105.0;83.136.105.255;45.8208;13.3393
83.136.106.0;83.136.107.255;45.1596;9.70373
83.136.108.0;83.136.108.255;45.4926;9.07715
83.136.109.0;83.136.109.255;43.7453;10.9834
83.136.110.0;83.136.110.255;43.3128;11.9258
83.136.111.0;83.136.111.255;45.4926;9.07715
83.136.112.0;83.136.115.255;57.1557;65.5346
83.136.116.0;83.136.116.127;55.7646;37.6056
83.136.116.128;83.136.119.255;57.1557;65.5346
83.136.120.0;83.136.120.255;53.8062;-1.72702
83.136.121.0;83.136.122.63;53.807;-1.53518
83.136.122.64;83.136.122.255;53.8062;-1.72702
83.136.123.0;83.136.123.255;53.807;-1.53518
83.136.124.0;83.136.124.255;53.4808;-2.24263
83.136.125.0;83.136.125.255;53.807;-1.53518
83.136.126.0;83.136.127.255;53.8062;-1.72702
83.136.128.0;83.136.129.255;48.6856;12.7089
83.136.130.0;83.136.130.247;48.1925;11.6429
83.136.130.248;83.136.132.63;48.6856;12.7089
83.136.132.64;83.136.132.95;48.1351;11.582
83.136.132.96;83.136.135.255;48.6856;12.7089
83.136.136.0;83.136.137.167;56.9635;24.106
83.136.137.168;83.136.138.127;56.9602;24.106
83.136.138.128;83.136.139.159;56.9635;24.106
83.136.139.160;83.136.143.255;56.9677;24.1056
83.136.144.0;83.136.144.255;40.2049;28.9923
83.136.145.0;83.136.145.255;39.7838;32.3871
83.136.146.0;83.136.147.255;40.2049;28.9923
83.136.148.0;83.136.148.255;43.6778;4.13611
83.136.149.0;83.136.149.255;48.8566;2.35222
83.136.150.0;83.136.150.255;48.9011;2.87559
83.136.151.0;83.136.151.255;49.154;-0.33062
83.136.152.0;83.136.153.39;52.2297;21.0122
83.136.153.40;83.136.153.255;38.2009;-84.8733
83.136.154.0;83.136.154.255;52.2297;21.0122
83.136.155.0;83.136.155.255;50.4455;18.8615
83.136.156.0;83.136.157.55;52.2297;21.0122
83.136.157.56;83.136.157.255;38.2009;-84.8733
83.136.158.0;83.136.158.255;52.3212;14.5764
83.136.159.0;83.136.159.255;45.5322;-92.0193
83.136.160.0;83.136.160.255;48.9011;2.31776
83.136.161.0;83.136.161.255;48.9011;2.31772
83.136.162.0;83.136.162.255;48.8575;2.35138
83.136.163.0;83.136.163.255;48.9011;2.31772
83.136.164.0;83.136.164.255;48.8575;2.35138
83.136.165.0;83.136.165.255;48.9011;2.31776
83.136.166.0;83.136.166.255;48.9011;2.31772
83.136.167.0;83.136.167.255;45.7485;4.84671
83.136.168.0;83.136.168.255;53.3506;-6.21141
83.136.169.0;83.136.175.255;53.3505;-6.20872
83.136.176.0;83.136.177.22;42.5784;1.08666
83.136.177.23;83.136.177.243;42.4965;1.27216
83.136.177.244;83.136.178.255;42.5784;1.08666
83.136.179.0;83.136.179.255;44.8156;20.4631
83.136.180.0;83.136.180.255;35.6764;139.65
83.136.181.0;83.136.181.255;51.5072;-0.127586
83.136.182.0;83.136.182.255;39.7541;-105
83.136.183.0;83.136.183.255;35.6764;139.65
83.136.184.0;83.136.184.255;39.4971;-0.382391
83.136.185.0;83.136.185.255;39.9333;-0.2
83.136.186.0;83.136.186.255;39.4902;-0.57143
83.136.187.0;83.136.187.255;39.3833;-0.41667
83.136.188.0;83.136.188.255;39.4;-0.4
83.136.189.0;83.136.189.255;39.8333;-0.46667
83.136.190.0;83.136.191.255;39.965;-0.26041
83.136.192.0;83.136.193.7;53.2049;5.76515
83.136.193.8;83.136.193.255;52.3676;4.90414
83.136.194.0;83.136.194.255;53.2356;5.98832
83.136.195.0;83.136.195.255;52.3676;4.90414
83.136.196.0;83.136.196.255;53.3222;5.99697
83.136.197.0;83.136.197.255;53.4394;5.63805
83.136.198.0;83.136.198.255;53.2049;5.76515
83.136.199.0;83.136.199.255;53.1848;6.17031
83.136.200.0;83.136.200.255;50.0953;14.4888
83.136.201.0;83.136.201.255;50.088;14.4208
83.136.202.0;83.136.202.255;50.0755;14.4378
83.136.203.0;83.136.203.255;50.0953;14.4888
83.136.204.0;83.136.205.27;50.0755;14.4378
83.136.205.28;83.136.205.255;50.0793;14.415
83.136.206.0;83.136.207.7;50.0755;14.4378
83.136.207.8;83.136.207.255;49.8716;14.8967
83.136.208.0;83.136.211.255;48.8566;2.35222
83.136.212.0;83.136.212.255;51.5074;-0.127758
83.136.213.0;83.136.213.255;45.5019;-73.5674
83.136.214.0;83.136.215.255;48.8719;2.34658
