187.120.16.0;187.120.16.255;-22.8075;-43.4139
187.120.17.0;187.120.17.255;-22.8039;-43.3722
187.120.18.0;187.120.18.255;-22.8522;-43.7753
187.120.19.0;187.120.19.255;-22.7161;-43.5553
187.120.20.0;187.120.20.255;-22.7856;-43.3117
187.120.21.0;187.120.21.252;-22.7664;-43.6914
187.120.21.253;187.120.22.255;-22.7856;-43.3117
187.120.23.0;187.120.23.255;-22.8039;-43.3722
187.120.24.0;187.120.24.255;-22.9884;-43.3642
187.120.25.0;187.120.25.255;-22.7664;-43.6914
187.120.26.0;187.120.26.255;-22.8075;-43.4139
187.120.27.0;187.120.27.255;-22.8522;-43.7753
187.120.28.0;187.120.28.255;-22.7161;-43.5553
187.120.29.0;187.120.29.255;-22.8075;-43.4139
187.120.30.0;187.120.30.255;-22.7664;-43.6914
187.120.31.0;187.120.31.255;-9.56333;-35.8244
187.120.32.0;187.120.32.255;-20.8058;-40.6456
187.120.33.0;187.120.34.255;-20.8378;-40.7219
187.120.35.0;187.120.35.255;-21.0111;-40.8339
187.120.36.0;187.120.36.255;-20.8378;-40.7219
187.120.37.0;187.120.38.13;-21.0111;-40.8339
187.120.38.14;187.120.39.3;-21.0433;-40.8244
187.120.39.4;187.120.40.1;-20.8378;-40.7219
187.120.40.2;187.120.40.253;-20.7931;-40.8111
187.120.40.254;187.120.42.2;-20.8378;-40.7219
187.120.42.3;187.120.42.255;-20.635;-40.7497
187.120.43.0;187.120.43.255;-21.0111;-40.8339
187.120.44.0;187.120.44.255;-20.8058;-40.6456
187.120.45.0;187.120.45.255;-20.8378;-40.7219
187.120.46.0;187.120.46.255;-21.0111;-40.8339
187.120.47.0;187.120.47.255;-20.8058;-40.6456
187.120.48.0;187.120.48.255;-6.88833;-39.2178
187.120.49.0;187.120.49.255;-8.05389;-34.8811
187.120.50.0;187.120.50.255;-3.73272;-38.527
187.120.51.0;187.120.51.255;-6.79435;-39.2982
187.120.52.0;187.120.52.255;-7.21306;-39.3153
187.120.53.0;187.120.63.255;-3.73272;-38.527
187.120.64.0;187.120.71.255;-20.1435;-44.8904
187.120.72.0;187.120.73.127;-22.5349;-45.3625
187.120.73.128;187.120.73.255;-22.4493;-45.165
187.120.74.0;187.120.74.255;-20.1435;-44.8904
187.120.75.0;187.120.75.255;-22.9583;-45.5494
187.120.76.0;187.120.76.255;-20.7189;-46.6097
187.120.77.0;187.120.79.255;-20.1435;-44.8904
187.120.80.0;187.120.80.255;-22.4256;-45.4528
187.120.81.0;187.120.81.255;-20.1435;-44.8904
187.120.82.0;187.120.83.47;-22.9583;-45.5494
187.120.83.48;187.120.83.255;-23.0264;-45.5553
187.120.84.0;187.120.93.255;-20.1435;-44.8904
187.120.94.0;187.120.94.255;-23.0264;-45.5553
187.120.95.0;187.120.95.255;-20.1435;-44.8904
187.120.96.0;187.120.96.255;-21.61;-45.5653
187.120.97.0;187.120.97.255;-20.1435;-44.8904
187.120.98.0;187.120.99.31;-20.1436;-44.8907
187.120.99.32;187.120.99.255;-19.6828;-44.8903
187.120.100.0;187.120.101.255;-20.1435;-44.8904
187.120.102.0;187.120.102.255;-23.5558;-46.6396
187.120.103.0;187.120.103.255;-21.2453;-44.9997
187.120.104.0;187.120.104.255;-22.5349;-45.3625
187.120.105.0;187.120.105.255;-22.4256;-45.4528
187.120.106.0;187.120.111.255;-20.1435;-44.8904
187.120.112.0;187.120.113.11;-20.1436;-44.8907
187.120.113.12;187.120.113.254;-20.0753;-44.5764
187.120.113.255;187.120.115.9;-20.1436;-44.8907
187.120.115.10;187.120.115.195;-19.9678;-44.1983
187.120.115.196;187.120.117.4;-20.1436;-44.8907
187.120.117.5;187.120.117.252;-20.0753;-44.5764
187.120.117.253;187.120.119.32;-20.1436;-44.8907
187.120.119.33;187.120.119.255;-20.0753;-44.5764
187.120.120.0;187.120.121.7;-17.2222;-46.8747
187.120.121.8;187.120.121.251;-16.3575;-46.9061
187.120.121.252;187.120.123.1;-17.2222;-46.8747
187.120.123.2;187.120.123.248;-16.3575;-46.9061
187.120.123.249;187.120.125.11;-17.2222;-46.8747
187.120.125.12;187.120.125.245;-16.3575;-46.9061
187.120.125.246;187.120.127.3;-17.2222;-46.8747
187.120.127.4;187.120.127.255;-16.3575;-46.9061
187.120.128.0;187.120.129.0;-20.2689;-50.5458
187.120.129.1;187.120.129.235;-20.8197;-49.3794
187.120.129.236;187.120.130.253;-20.2689;-50.5458
187.120.130.254;187.120.131.255;-20.8197;-49.3794
187.120.132.0;187.120.133.255;-23.5558;-46.6396
187.120.134.0;187.120.134.255;-21.2886;-50.34
187.120.135.0;187.120.135.255;-21.2089;-50.4328
187.120.136.0;187.120.142.255;-23.5558;-46.6396
187.120.143.0;187.120.143.255;-22.4692;-48.9875
187.120.144.0;187.120.144.255;-21.2886;-50.34
187.120.145.0;187.120.145.255;-23.5558;-46.6396
187.120.146.0;187.120.146.255;-21.2089;-50.4328
187.120.147.0;187.120.147.255;-21.2886;-50.34
187.120.148.0;187.120.148.255;-21.2089;-50.4328
187.120.149.0;187.120.149.255;-23.5558;-46.6396
187.120.150.0;187.120.150.255;-21.2886;-50.34
187.120.151.0;187.120.152.255;-23.5558;-46.6396
187.120.153.0;187.120.153.255;-21.2089;-50.4328
187.120.154.0;187.120.154.255;-21.2886;-50.34
187.120.155.0;187.120.155.255;-23.5558;-46.6396
187.120.156.0;187.120.156.255;-21.2886;-50.34
187.120.157.0;187.120.157.255;-21.5367;-49.8581
187.120.158.0;187.120.159.0;-21.2089;-50.4328
187.120.159.1;187.120.159.255;-21.2886;-50.34
187.120.160.0;187.120.163.255;-12.1853;-43.2206
187.120.164.0;187.120.164.255;-18.1865;-47.9513
187.120.165.0;187.120.167.15;-18.1658;-47.9464
187.120.167.16;187.120.167.255;-18.1865;-47.9513
187.120.168.0;187.120.168.255;-23.5558;-46.6396
187.120.169.0;187.120.169.255;-23.5408;-46.3686
187.120.170.0;187.120.170.255;-23.5558;-46.6396
187.120.171.0;187.120.171.255;-23.4628;-46.5333
187.120.172.0;187.120.172.255;32.6245;-115.452
187.120.173.0;187.120.173.255;21.7335;-102.454
187.120.174.0;187.120.175.255;32.6245;-115.452
187.120.176.0;187.120.176.255;-21.6145;-51.1724
187.120.177.0;187.120.177.255;-21.7967;-50.8786
187.120.178.0;187.120.179.255;-21.7203;-51.0189
187.120.180.0;187.120.183.255;-21.6853;-51.0725
187.120.184.0;187.120.184.255;-21.4878;-51.5376
187.120.185.0;187.120.185.255;-21.7203;-51.0189
187.120.186.0;187.120.186.255;-21.6853;-51.0725
187.120.187.0;187.120.188.223;-21.7203;-51.0189
187.120.188.224;187.120.188.255;-21.2278;-50.8683
187.120.189.0;187.120.190.255;-21.6853;-51.0725
187.120.191.0;187.120.191.255;-21.4878;-51.5376
187.120.192.0;187.120.192.255;-23.5558;-46.6396
187.120.193.0;187.120.193.255;-22.9056;-47.0608
187.120.194.0;187.120.194.255;-23.6861;-46.6228
187.120.195.0;187.120.195.255;-22.9056;-47.0608
187.120.196.0;187.120.197.255;-23.5558;-46.6396
187.120.198.0;187.120.199.255;-22.9051;-47.0613
187.120.200.0;187.120.200.255;-22.9878;-47.0455
187.120.201.0;187.120.201.255;-22.8583;-47.22
187.120.202.0;187.120.202.127;-22.7611;-47.1542
187.120.202.128;187.120.203.255;-22.8583;-47.22
187.120.204.0;187.120.204.255;-22.9051;-47.0613
187.120.205.0;187.120.207.255;-22.8583;-47.22
187.120.208.0;187.120.218.255;-23.5558;-46.6396
187.120.219.0;187.120.220.255;-20.9181;-49.4453
187.120.221.0;187.120.222.255;-23.5558;-46.6396
187.120.223.0;187.120.223.255;-20.8197;-49.3794
187.120.224.0;187.120.226.138;-24.5561;-54.0567
187.120.226.139;187.120.226.255;-25.2408;-53.9964
187.120.227.0;187.120.229.127;-24.5561;-54.0567
187.120.229.128;187.120.229.159;-24.4671;-53.9543
187.120.229.160;187.120.231.39;-24.5561;-54.0567
187.120.231.40;187.120.231.255;-24.7732;-53.9044
187.120.232.0;187.120.233.11;-26.2286;-52.6706
187.120.233.12;187.120.233.247;-25.5706;-52.0512
187.120.233.248;187.120.235.75;-26.2286;-52.6706
187.120.235.76;187.120.235.252;-25.4078;-52.4161
187.120.235.253;187.120.237.75;-26.2286;-52.6706
187.120.237.76;187.120.237.255;-26.3592;-52.8511
187.120.238.0;187.120.239.31;-26.2286;-52.6706
187.120.239.32;187.120.239.255;-26.3592;-52.8511
187.120.240.0;187.120.240.255;-21.3674;-46.523
187.120.241.0;187.120.243.15;-21.3758;-46.5256
187.120.243.16;187.120.243.255;-21.3674;-46.523
187.120.244.0;187.120.245.255;-21.3758;-46.5256
187.120.246.0;187.120.246.255;-21.3674;-46.523
187.120.247.0;187.120.247.255;-21.3758;-46.5256
187.120.248.0;187.120.249.255;-21.3674;-46.523
187.120.250.0;187.120.251.15;-21.3758;-46.5256
187.120.251.16;187.120.251.255;-21.3644;-46.5239
187.120.252.0;187.120.253.199;-21.3758;-46.5256
187.120.253.200;187.120.253.255;-21.3053;-46.7128
187.120.254.0;187.120.254.255;-21.3674;-46.523
187.120.255.0;187.120.255.255;-21.474;-47.0009
187.121.0.0;187.121.1.255;-23.9631;-46.3919
187.121.2.0;187.121.2.239;-23.5475;-46.6361
187.121.2.240;187.121.4.159;-23.6861;-46.6228
187.121.4.160;187.121.4.255;-21.6853;-51.0725
187.121.5.0;187.121.5.255;-23.2642;-47.2992
187.121.6.0;187.121.6.255;-23.5558;-46.6396
187.121.7.0;187.121.7.255;-23.6639;-46.5383
187.121.8.0;187.121.9.255;-23.5475;-46.6361
187.121.10.0;187.121.10.255;-22.2964;-48.5578
187.121.11.0;187.121.13.255;-23.6861;-46.6228
187.121.14.0;187.121.15.51;-23.0297;-46.9753
187.121.15.52;187.121.15.255;-23.1531;-47.0578
187.121.16.0;187.121.17.255;-23.6861;-46.6228
187.121.18.0;187.121.18.255;-23.9608;-46.3336
187.121.19.0;187.121.19.255;-23.6231;-46.5511
187.121.20.0;187.121.21.9;-21.2886;-50.34
187.121.21.10;187.121.21.255;-22.8858;-48.445
187.121.22.0;187.121.22.255;-23.5558;-46.6396
187.121.23.0;187.121.23.255;-23.2642;-47.2992
187.121.24.0;187.121.25.255;-23.6231;-46.5511
187.121.26.0;187.121.26.255;-21.9039;-47.6194
187.121.27.0;187.121.28.1;-23.0297;-46.9753
187.121.28.2;187.121.29.59;-22.9056;-47.0608
187.121.29.60;187.121.29.255;-23.0864;-46.9506
187.121.30.0;187.121.30.255;-23.0297;-46.9753
187.121.31.0;187.121.31.255;-22.9056;-47.0608
187.121.32.0;187.121.33.119;-23.1794;-45.8869
187.121.33.120;187.121.33.255;-22.7056;-46.9858
187.121.34.0;187.121.34.255;-22.9056;-47.0608
187.121.35.0;187.121.35.95;-22.9706;-46.9958
187.121.35.96;187.121.36.255;-22.9056;-47.0608
187.121.37.0;187.121.38.255;-22.9706;-46.9958
187.121.39.0;187.121.39.255;-22.9056;-47.0608
187.121.40.0;187.121.43.255;-23.6261;-46.7917
187.121.44.0;187.121.45.255;-23.5475;-46.6361
187.121.46.0;187.121.46.255;-22.8791;-46.7957
187.121.47.0;187.121.53.255;-23.6261;-46.7917
187.121.54.0;187.121.54.255;-25.4278;-49.2731
187.121.55.0;187.121.55.255;-23.5475;-46.6361
187.121.56.0;187.121.56.255;-23.3642;-46.7406
187.121.57.0;187.121.58.255;-21.1775;-47.8103
187.121.59.0;187.121.60.255;-23.5558;-46.6396
187.121.61.0;187.121.65.255;-22.7253;-47.6492
187.121.66.0;187.121.66.255;-22.3147;-49.0606
187.121.67.0;187.121.67.255;-23.5558;-46.6396
187.121.68.0;187.121.70.7;-23.6861;-46.6228
187.121.70.8;187.121.70.255;-21.6786;-49.7425
187.121.71.0;187.121.71.255;-20.8197;-49.3794
187.121.72.0;187.121.72.255;-21.1378;-48.9728
187.121.73.0;187.121.73.255;-23.6861;-46.6228
187.121.74.0;187.121.75.151;-24.0058;-46.4028
187.121.75.152;187.121.76.7;-23.895;-46.4253
187.121.76.8;187.121.77.159;-24.0058;-46.4028
187.121.77.160;187.121.77.255;-23.9631;-46.3919
187.121.78.0;187.121.87.255;-23.6861;-46.6228
187.121.88.0;187.121.92.255;-21.2089;-50.4328
187.121.93.0;187.121.93.255;-23.6861;-46.6228
187.121.94.0;187.121.95.255;-23.5475;-46.6361
187.121.96.0;187.121.97.19;-23.5325;-46.7917
187.121.97.20;187.121.97.255;-23.5475;-46.6361
187.121.98.0;187.121.99.255;-23.5228;-46.1883
187.121.100.0;187.121.101.147;-23.5408;-46.3686
187.121.101.148;187.121.101.255;-23.6678;-46.4614
187.121.102.0;187.121.102.255;-23.6861;-46.6228
187.121.103.0;187.121.103.255;-23.5558;-46.6396
187.121.104.0;187.121.104.255;-23.6261;-46.7917
187.121.105.0;187.121.105.255;-22.9056;-47.0608
187.121.106.0;187.121.106.255;-23.4628;-46.5333
187.121.107.0;187.121.112.255;-21.1775;-47.8103
187.121.113.0;187.121.114.15;-25.4278;-49.2731
187.121.114.16;187.121.114.231;-25.5302;-49.2084
187.121.114.232;187.121.115.255;-25.4278;-49.2731
187.121.116.0;187.121.116.175;-25.5302;-49.2084
187.121.116.176;187.121.118.15;-25.4278;-49.2731
187.121.118.16;187.121.118.215;-25.5302;-49.2084
187.121.118.216;187.121.120.95;-25.4278;-49.2731
187.121.120.96;187.121.120.239;-25.5302;-49.2084
187.121.120.240;187.121.122.191;-25.4278;-49.2731
187.121.122.192;187.121.122.255;-25.5302;-49.2084
187.121.123.0;187.121.124.65;-25.4278;-49.2731
187.121.124.66;187.121.124.243;-25.5302;-49.2084
187.121.124.244;187.121.126.127;-25.4278;-49.2731
187.121.126.128;187.121.126.143;-25.5302;-49.2084
187.121.126.144;187.121.127.255;-25.4278;-49.2731
187.121.128.0;187.121.143.255;-23.3197;-51.1662
187.121.144.0;187.121.145.255;-23.5558;-46.6396
187.121.146.0;187.121.146.255;-15.7797;-47.9297
187.121.147.0;187.121.151.255;-23.5558;-46.6396
187.121.152.0;187.121.152.255;-23.6936;-46.6101
187.121.153.0;187.121.153.255;-23.6861;-46.6228
187.121.154.0;187.121.154.255;-23.6936;-46.6101
187.121.155.0;187.121.155.255;-23.6861;-46.6228
187.121.156.0;187.121.156.255;-21.2089;-50.4328
187.121.157.0;187.121.157.255;-21.2034;-50.4515
187.121.158.0;187.121.159.27;-21.2089;-50.4328
187.121.159.28;187.121.159.255;-21.2278;-50.8683
187.121.160.0;187.121.160.255;-23.1758;-48.125
187.121.161.0;187.121.161.255;-23.165;-47.7436
187.121.162.0;187.121.162.255;-23.0153;-48.0106
187.121.163.0;187.121.163.255;-23.0497;-47.8367
187.121.164.0;187.121.164.255;-23.0153;-48.0106
187.121.165.0;187.121.165.255;-23.0497;-47.8367
187.121.166.0;187.121.167.255;-23.3556;-47.8569
187.121.168.0;187.121.168.255;-23.0497;-47.8367
187.121.169.0;187.121.169.155;-23.1758;-48.125
187.121.169.156;187.121.171.31;-23.0497;-47.8367
187.121.171.32;187.121.172.15;-23.0153;-48.0106
187.121.172.16;187.121.173.15;-23.1758;-48.125
187.121.173.16;187.121.173.247;-23.0153;-48.0106
187.121.173.248;187.121.175.11;-23.0497;-47.8367
187.121.175.12;187.121.175.255;-23.0153;-48.0106
187.121.176.0;187.121.176.255;-30.3364;-54.32
187.121.177.0;187.121.177.255;-29.8836;-54.825
187.121.178.0;187.121.178.255;-30.3364;-54.32
187.121.179.0;187.121.180.255;-26.8255;-49.2726
187.121.181.0;187.121.181.255;-30.1606;-53.5653
187.121.182.0;187.121.183.255;-26.8255;-49.2726
187.121.184.0;187.121.185.255;-30.3364;-54.32
187.121.186.0;187.121.186.255;-30.2583;-54.9142
187.121.187.0;187.121.188.255;-30.3364;-54.32
187.121.189.0;187.121.191.255;-26.8255;-49.2726
187.121.192.0;187.121.192.255;-23.5558;-46.6396
187.121.193.0;187.121.193.255;-22.3569;-47.3842
187.121.194.0;187.121.194.255;-21.9961;-47.4258
187.121.195.0;187.121.197.255;-23.5558;-46.6396
187.121.198.0;187.121.198.255;-22.1856;-47.3903
187.121.199.0;187.121.200.255;-23.5558;-46.6396
187.121.201.0;187.121.203.55;-21.9961;-47.4258
187.121.203.56;187.121.203.91;-21.8539;-47.4792
187.121.203.92;187.121.206.39;-21.9961;-47.4258
187.121.206.40;187.121.206.255;-21.8539;-47.4792
187.121.207.0;187.121.207.255;-23.5558;-46.6396
187.121.208.0;187.121.208.255;-21.9961;-47.4258
187.121.209.0;187.121.209.213;-21.8539;-47.4792
187.121.209.214;187.121.211.205;-21.9961;-47.4258
187.121.211.206;187.121.211.207;-21.8539;-47.4792
187.121.211.208;187.121.213.13;-21.9961;-47.4258
187.121.213.14;187.121.213.107;-21.8539;-47.4792
187.121.213.108;187.121.215.85;-21.9961;-47.4258
187.121.215.86;187.121.215.233;-21.8539;-47.4792
187.121.215.234;187.121.217.60;-21.9961;-47.4258
187.121.217.61;187.121.217.244;-21.8539;-47.4792
187.121.217.245;187.121.219.141;-21.9961;-47.4258
187.121.219.142;187.121.219.247;-21.8539;-47.4792
187.121.219.248;187.121.221.151;-21.9961;-47.4258
187.121.221.152;187.121.221.153;-21.8539;-47.4792
187.121.221.154;187.121.223.97;-21.9961;-47.4258
187.121.223.98;187.121.223.255;-21.8539;-47.4792
187.121.224.0;187.121.224.255;-10.1674;-48.3277
187.121.225.0;187.121.227.255;-10.2491;-48.3243
187.121.228.0;187.121.229.255;-21.7642;-43.3503
187.121.230.0;187.121.230.255;-10.2491;-48.3243
187.121.231.0;187.121.231.255;-21.7642;-43.3503
187.121.232.0;187.121.232.255;-21.7586;-42.8152
187.121.233.0;187.121.235.255;-21.1209;-42.9413
187.121.236.0;187.121.236.255;-21.7642;-43.3503
187.121.237.0;187.121.238.255;-21.1306;-42.3664
187.121.239.0;187.121.239.255;-21.4122;-42.1967
187.121.240.0;187.121.240.255;-22.9984;-43.3655
187.121.241.0;187.121.255.255;-22.9068;-43.1729
187.122.0.0;187.122.1.255;-23.5325;-46.7917
187.122.2.0;187.122.6.255;-23.5558;-46.6396
187.122.7.0;187.122.7.255;-23.5325;-46.7917
187.122.8.0;187.122.8.255;-23.5558;-46.6396
187.122.9.0;187.122.9.255;-23.3642;-46.7406
187.122.10.0;187.122.10.255;-23.5558;-46.6396
187.122.11.0;187.122.13.31;-23.5325;-46.7917
187.122.13.32;187.122.13.169;-23.6261;-46.7917
187.122.13.170;187.122.17.255;-23.5325;-46.7917
187.122.18.0;187.122.18.255;-23.5558;-46.6396
187.122.19.0;187.122.19.255;-23.5227;-46.835
187.122.20.0;187.122.23.255;-23.5558;-46.6396
187.122.24.0;187.122.25.255;-23.5325;-46.7917
187.122.26.0;187.122.27.79;-23.6261;-46.7917
187.122.27.80;187.122.27.255;-23.5227;-46.835
187.122.28.0;187.122.28.255;-23.5325;-46.7917
187.122.29.0;187.122.29.255;-23.5558;-46.6396
187.122.30.0;187.122.32.47;-23.5325;-46.7917
187.122.32.48;187.122.32.255;-23.5227;-46.835
187.122.33.0;187.122.33.255;-23.6261;-46.7917
187.122.34.0;187.122.34.255;-23.5558;-46.6396
187.122.35.0;187.122.35.255;-23.6261;-46.7917
187.122.36.0;187.122.37.255;-23.5558;-46.6396
187.122.38.0;187.122.39.255;-23.5292;-47.1353
187.122.40.0;187.122.40.255;-23.5325;-46.7917
187.122.41.0;187.122.41.255;-23.5558;-46.6396
187.122.42.0;187.122.43.255;-23.5325;-46.7917
187.122.44.0;187.122.47.255;-23.5558;-46.6396
187.122.48.0;187.122.48.255;-23.5227;-46.835
187.122.49.0;187.122.52.255;-23.5558;-46.6396
187.122.53.0;187.122.55.255;-23.5325;-46.7917
187.122.56.0;187.122.56.255;-23.6261;-46.7917
187.122.57.0;187.122.58.2;-23.5325;-46.7917
187.122.58.3;187.122.58.247;-23.5227;-46.835
187.122.58.248;187.122.59.255;-23.5325;-46.7917
187.122.60.0;187.122.61.0;-23.5227;-46.835
187.122.61.1;187.122.62.9;-23.5106;-46.8761
187.122.62.10;187.122.62.255;-23.5227;-46.835
187.122.63.0;187.122.63.255;-23.5275;-46.9025
187.122.64.0;187.122.67.255;-23.5558;-46.6396
187.122.68.0;187.122.70.31;-23.5325;-46.7917
187.122.70.32;187.122.70.63;-23.6261;-46.7917
187.122.70.64;187.122.71.255;-23.5325;-46.7917
187.122.72.0;187.122.72.63;-23.6261;-46.7917
187.122.72.64;187.122.76.255;-23.5325;-46.7917
187.122.77.0;187.122.77.255;-23.6261;-46.7917
187.122.78.0;187.122.79.255;-23.5325;-46.7917
187.122.80.0;187.122.99.255;-23.5558;-46.6396
187.122.100.0;187.122.100.255;-23.5227;-46.835
187.122.101.0;187.122.101.255;-23.5558;-46.6396
187.122.102.0;187.122.102.255;-23.5325;-46.7917
187.122.103.0;187.122.103.255;-23.4442;-46.9178
187.122.104.0;187.122.104.255;-23.5325;-46.7917
187.122.105.0;187.122.105.255;-23.5275;-46.9025
187.122.106.0;187.122.106.255;-23.5325;-46.7917
187.122.107.0;187.122.107.255;-23.6039;-46.9192
187.122.108.0;187.122.108.255;-23.5106;-46.8761
187.122.109.0;187.122.109.255;-23.5227;-46.835
187.122.110.0;187.122.110.255;-23.5325;-46.7917
187.122.111.0;187.122.127.255;-23.5558;-46.6396
187.122.128.0;187.122.128.255;-22.7642;-43.3994
187.122.129.0;187.122.129.255;-22.9068;-43.1729
187.122.130.0;187.122.143.127;-22.7642;-43.3994
187.122.143.128;187.122.143.255;-22.7518;-43.2988
187.122.144.0;187.122.145.255;-22.8075;-43.4139
187.122.146.0;187.122.146.255;-23.5558;-46.6396
187.122.147.0;187.122.147.255;-22.7592;-43.4511
187.122.148.0;187.122.151.255;-22.9068;-43.1729
187.122.152.0;187.122.156.255;-22.7592;-43.4511
187.122.157.0;187.122.157.15;-22.7642;-43.3994
187.122.157.16;187.122.175.255;-22.7592;-43.4511
187.122.176.0;187.122.176.255;-22.8075;-43.4139
187.122.177.0;187.122.177.255;-22.7642;-43.3994
187.122.178.0;187.122.178.255;-22.7592;-43.4511
187.122.179.0;187.122.179.255;-22.8075;-43.4139
187.122.180.0;187.122.180.255;-22.7642;-43.3994
187.122.181.0;187.122.181.255;-22.7592;-43.4511
187.122.182.0;187.122.183.255;-22.9068;-43.1729
187.122.184.0;187.122.187.255;-22.7642;-43.3994
187.122.188.0;187.122.188.255;-22.9068;-43.1729
187.122.189.0;187.122.189.255;-22.7856;-43.3117
187.122.190.0;187.122.190.255;-22.9068;-43.1729
187.122.191.0;187.122.191.255;-22.7592;-43.4511
187.122.192.0;187.122.200.255;-23.5558;-46.6396
187.122.201.0;187.122.201.255;-23.5106;-46.8761
187.122.202.0;187.122.211.255;-23.5558;-46.6396
187.122.212.0;187.122.213.255;-23.5106;-46.8761
187.122.214.0;187.122.223.255;-23.5558;-46.6396
187.122.224.0;187.122.224.255;-1.45583;-48.5044
187.122.225.0;187.122.225.255;-3.73272;-38.527
187.122.226.0;187.122.226.255;-1.36556;-48.3722
187.122.227.0;187.122.227.127;-1.45583;-48.5044
187.122.227.128;187.122.228.255;-1.36556;-48.3722
187.122.229.0;187.122.231.255;-15.7975;-47.8919
187.122.232.0;187.122.232.255;-2.99565;-47.3549
187.122.233.0;187.122.234.255;-15.7975;-47.8919
187.122.235.0;187.122.237.255;-23.5558;-46.6396
187.122.238.0;187.122.238.255;-15.7975;-47.8919
187.122.239.0;187.122.239.255;-23.5558;-46.6396
187.122.240.0;187.122.241.255;-1.45583;-48.5044
187.122.242.0;187.122.242.255;-23.5558;-46.6396
187.122.243.0;187.122.245.255;-1.45583;-48.5044
187.122.246.0;187.122.246.255;-1.36556;-48.3722
187.122.247.0;187.122.247.255;-1.45583;-48.5044
187.122.248.0;187.122.248.255;-1.36556;-48.3722
187.122.249.0;187.122.249.255;-1.45583;-48.5044
187.122.250.0;187.122.251.255;-23.5558;-46.6396
187.122.252.0;187.122.252.255;-15.7975;-47.8919
187.122.253.0;187.122.253.255;-23.5558;-46.6396
187.122.254.0;187.122.254.255;-15.7975;-47.8919
187.122.255.0;187.122.255.255;-23.5558;-46.6396
187.123.0.0;187.123.0.255;-15.5954;-56.0926
187.123.1.0;187.123.2.1;-15.5961;-56.0967
187.123.2.2;187.123.2.211;-15.6467;-56.1325
187.123.2.212;187.123.3.255;-15.5961;-56.0967
187.123.4.0;187.123.7.255;-15.7975;-47.8919
187.123.8.0;187.123.9.255;-15.5961;-56.0967
187.123.10.0;187.123.10.255;-15.5954;-56.0926
187.123.11.0;187.123.12.135;-15.6467;-56.1325
187.123.12.136;187.123.12.223;-15.5961;-56.0967
187.123.12.224;187.123.13.255;-15.6467;-56.1325
187.123.14.0;187.123.14.255;-15.5961;-56.0967
187.123.15.0;187.123.16.255;-15.5954;-56.0926
187.123.17.0;187.123.17.255;-23.5558;-46.6396
187.123.18.0;187.123.18.255;-15.5954;-56.0926
187.123.19.0;187.123.19.255;-13.8289;-56.0822
187.123.20.0;187.123.20.255;-23.5558;-46.6396
187.123.21.0;187.123.21.255;-15.5954;-56.0926
187.123.22.0;187.123.22.255;-15.7975;-47.8919
187.123.23.0;187.123.25.255;-15.5961;-56.0967
187.123.26.0;187.123.26.255;-15.7975;-47.8919
187.123.27.0;187.123.27.255;-15.5961;-56.0967
187.123.28.0;187.123.29.255;-23.5558;-46.6396
187.123.30.0;187.123.31.255;-15.5954;-56.0926
187.123.32.0;187.123.36.255;-5.08917;-42.8019
187.123.37.0;187.123.37.255;-22.9068;-43.1729
187.123.38.0;187.123.38.255;-23.5558;-46.6396
187.123.39.0;187.123.39.255;-22.9068;-43.1729
187.123.40.0;187.123.46.255;-5.08917;-42.8019
187.123.47.0;187.123.51.255;-22.9068;-43.1729
187.123.52.0;187.123.56.255;-5.08917;-42.8019
187.123.57.0;187.123.57.255;-3.73272;-38.527
187.123.58.0;187.123.58.255;-5.08917;-42.8019
187.123.59.0;187.123.59.255;-3.73272;-38.527
187.123.60.0;187.123.61.255;-5.08917;-42.8019
187.123.62.0;187.123.62.255;-3.73272;-38.527
187.123.63.0;187.123.63.255;-22.9068;-43.1729
187.123.64.0;187.123.65.255;-5.795;-35.2094
187.123.66.0;187.123.66.255;-5.70556;-35.3072
187.123.67.0;187.123.70.255;-5.795;-35.2094
187.123.71.0;187.123.71.255;-5.78417;-35.2
187.123.72.0;187.123.73.255;-5.795;-35.2094
187.123.74.0;187.123.74.255;-5.91556;-35.2628
187.123.75.0;187.123.75.255;-23.5558;-46.6396
187.123.76.0;187.123.76.255;-5.1875;-37.3442
187.123.77.0;187.123.80.255;-22.9068;-43.1729
187.123.81.0;187.123.82.255;-2.53067;-44.2989
187.123.83.0;187.123.83.255;-2.52972;-44.3028
187.123.84.0;187.123.85.255;-2.53067;-44.2989
187.123.86.0;187.123.86.255;-2.52972;-44.3028
187.123.87.0;187.123.87.255;-2.53067;-44.2989
187.123.88.0;187.123.90.255;-22.9068;-43.1729
187.123.91.0;187.123.91.255;-2.53067;-44.2989
187.123.92.0;187.123.92.255;-3.73272;-38.527
187.123.93.0;187.123.93.255;-22.9068;-43.1729
187.123.94.0;187.123.94.255;-2.52972;-44.3028
187.123.95.0;187.123.98.255;-22.9068;-43.1729
187.123.99.0;187.123.99.255;-23.5558;-46.6396
187.123.100.0;187.123.108.255;-14.8661;-40.8394
187.123.109.0;187.123.109.255;-23.5558;-46.6396
187.123.110.0;187.123.111.255;-14.8661;-40.8394
187.123.112.0;187.123.112.255;-22.8469;-45.2297
187.123.113.0;187.123.114.87;-22.8164;-45.1925
187.123.114.88;187.123.114.255;-22.7308;-45.1247
187.123.115.0;187.123.116.63;-22.8469;-45.2297
187.123.116.64;187.123.117.116;-22.8164;-45.1925
