174.106.242.0;174.106.242.255;36.0196;-79.7624
174.106.243.0;174.106.243.255;34.1981;-79.8521
174.106.244.0;174.106.245.255;35.6545;-78.5888
174.106.246.0;174.106.247.255;35.166;-80.7935
174.106.248.0;174.106.255.255;34.9246;-80.7434
174.107.0.0;174.107.63.255;35.9657;-78.8043
174.107.64.0;174.107.79.255;33.9426;-80.9539
174.107.80.0;174.107.95.255;33.551;-79.0414
174.107.96.0;174.107.111.255;33.9935;-81.074
174.107.112.0;174.107.127.255;34.166;-81.3498
174.107.128.0;174.107.135.159;33.707;-78.8949
174.107.135.160;174.107.135.163;33.6891;-78.8867
174.107.135.164;174.107.144.183;33.707;-78.8949
174.107.144.184;174.107.144.187;33.6891;-78.8867
174.107.144.188;174.107.159.255;33.707;-78.8949
174.107.160.0;174.107.172.139;34.1981;-79.8521
174.107.172.140;174.107.172.143;34.1954;-79.7626
174.107.172.144;174.107.191.255;34.1981;-79.8521
174.107.192.0;174.107.207.255;33.9815;-81.2362
174.107.208.0;174.107.211.255;32.3319;-80.8876
174.107.212.0;174.107.215.255;35.085;-80.5216
174.107.216.0;174.107.216.255;33.9935;-81.074
174.107.217.0;174.107.217.255;35.3821;-78.5486
174.107.218.0;174.107.218.255;35.9981;-78.892
174.107.219.0;174.107.219.255;34.3388;-78.7031
174.107.220.0;174.107.220.255;33.551;-79.0414
174.107.221.0;174.107.221.255;36.4424;-77.0986
174.107.222.0;174.107.222.255;32.9254;-81.1873
174.107.223.0;174.107.223.255;34.6977;-79.8834
174.107.224.0;174.107.239.255;33.8527;-80.3547
174.107.240.0;174.107.247.255;39.0438;-77.4874
174.107.248.0;174.107.255.255;33.9815;-81.2362
174.108.0.0;174.108.15.255;35.0804;-80.8876
174.108.16.0;174.108.23.255;35.6971;-80.5661
174.108.24.0;174.108.27.255;35.492;-80.5772
174.108.28.0;174.108.31.255;34.9393;-79.7739
174.108.32.0;174.108.63.255;35.5843;-80.7879
174.108.64.0;174.108.79.255;35.085;-80.5216
174.108.80.0;174.108.95.255;35.1106;-80.7104
174.108.96.0;174.108.96.255;34.2426;-77.8253
174.108.97.0;174.108.97.255;34.3135;-77.7681
174.108.98.0;174.108.99.255;33.0844;-80.1108
174.108.100.0;174.108.101.255;35.3063;-78.6089
174.108.102.0;174.108.102.255;35.781;-78.3697
174.108.103.0;174.108.103.255;36.0968;-79.2697
174.108.104.0;174.108.111.255;35.166;-80.7935
174.108.112.0;174.108.123.135;35.0804;-80.8876
174.108.123.136;174.108.123.139;35.0832;-80.8923
174.108.123.140;174.108.127.255;35.0804;-80.8876
174.108.128.0;174.108.128.255;35.1291;-80.9539
174.108.129.0;174.108.129.247;36.0734;-79.8241
174.108.129.248;174.108.131.15;35.7796;-78.6382
174.108.131.16;174.108.131.255;35.7482;-78.5547
174.108.132.0;174.108.132.255;34.2253;-77.871
174.108.133.0;174.108.133.255;36.1199;-80.0737
174.108.134.0;174.108.134.255;33.8362;-78.6856
174.108.135.0;174.108.135.255;35.085;-80.5216
174.108.136.0;174.108.136.255;35.1274;-80.8599
174.108.137.0;174.108.137.255;35.0832;-80.8923
174.108.138.0;174.108.138.255;41.7748;-78.0206
174.108.139.0;174.108.139.255;35.4107;-80.8428
174.108.140.0;174.108.140.223;36.1346;-80.6595
174.108.140.224;174.108.141.255;35.0074;-80.9451
174.108.142.0;174.108.142.255;35.1291;-80.9539
174.108.143.0;174.108.143.255;35.6332;-78.4963
174.108.144.0;174.108.144.255;35.8347;-80.0745
174.108.145.0;174.108.146.7;35.619;-80.4471
174.108.146.8;174.108.146.255;35.905;-78.7088
174.108.147.0;174.108.147.255;35.0286;-78.9628
174.108.148.0;174.108.148.255;34.7394;-76.7452
174.108.149.0;174.108.150.7;35.7796;-78.6382
174.108.150.8;174.108.150.255;35.1679;-78.9728
174.108.151.0;174.108.151.255;35.2271;-80.8431
174.108.152.0;174.108.153.15;35.1462;-80.8434
174.108.153.16;174.108.153.255;35.9531;-78.9571
174.108.154.0;174.108.154.255;36.5839;-80.6605
174.108.155.0;174.108.155.255;35.1462;-80.8434
174.108.156.0;174.108.156.255;35.3896;-78.088
174.108.157.0;174.108.157.255;34.2677;-79.6859
174.108.158.0;174.108.158.239;35.0071;-80.8555
174.108.158.240;174.108.159.255;35.3849;-77.9928
174.108.160.0;174.108.166.3;35.469;-80.6078
174.108.166.4;174.108.166.255;34.1252;-81.1858
174.108.167.0;174.108.167.255;35.824;-80.2534
174.108.168.0;174.108.168.247;35.944;-80.0234
174.108.168.248;174.108.169.255;35.2605;-81.667
174.108.170.0;174.108.170.255;35.7482;-78.5547
174.108.171.0;174.108.171.255;35.2605;-81.667
174.108.172.0;174.108.172.255;36.3294;-78.3992
174.108.173.0;174.108.173.255;35.6507;-78.4564
174.108.174.0;174.108.175.11;36.3217;-78.4115
174.108.175.12;174.108.175.255;36.2345;-79.8857
174.108.176.0;174.108.176.255;35.0804;-80.8876
174.108.177.0;174.108.177.255;35.3146;-81.5501
174.108.178.0;174.108.178.255;35.7178;-78.9175
174.108.179.0;174.108.179.255;35.213;-80.9097
174.108.180.0;174.108.180.255;35.8823;-78.6255
174.108.181.0;174.108.181.255;35.3146;-81.5501
174.108.182.0;174.108.182.255;35.6545;-78.5888
174.108.183.0;174.108.183.255;34.2619;-78.0659
174.108.184.0;174.108.184.255;34.1156;-81.0534
174.108.185.0;174.108.185.255;33.0211;-80.1709
174.108.186.0;174.108.186.255;35.1291;-80.9539
174.108.187.0;174.108.187.255;34.2379;-77.9498
174.108.188.0;174.108.188.255;35.2832;-80.8128
174.108.189.0;174.108.189.255;36.1602;-79.4029
174.108.190.0;174.108.190.255;35.2832;-80.8128
174.108.191.0;174.108.191.255;33.9935;-81.074
174.108.192.0;174.108.192.255;35.166;-80.7935
174.108.193.0;174.108.193.255;35.4874;-80.6217
174.108.194.0;174.108.195.15;35.619;-80.4471
174.108.195.16;174.108.195.255;34.2042;-77.9252
174.108.196.0;174.108.196.255;35.5843;-80.7879
174.108.197.0;174.108.197.255;35.2271;-80.8431
174.108.198.0;174.108.198.255;35.3172;-80.6522
174.108.199.0;174.108.199.255;36.1074;-79.6586
174.108.200.0;174.108.201.23;34.9238;-80.7622
174.108.201.24;174.108.201.255;32.2583;-80.8559
174.108.202.0;174.108.202.247;34.1156;-81.0534
174.108.202.248;174.108.203.255;34.9238;-80.7622
174.108.204.0;174.108.204.255;35.764;-79.8994
174.108.205.0;174.108.205.255;35.9474;-79.322
174.108.206.0;174.108.206.255;36.0598;-79.8704
174.108.207.0;174.108.207.255;35.9657;-78.8043
174.108.208.0;174.108.208.255;36.4001;-79.7745
174.108.209.0;174.108.209.255;35.0832;-80.8923
174.108.210.0;174.108.210.255;35.1122;-81.0203
174.108.211.0;174.108.211.255;35.4107;-80.8428
174.108.212.0;174.108.212.255;35.7189;-80.4548
174.108.213.0;174.108.213.255;36.502;-79.7424
174.108.214.0;174.108.214.255;35.3896;-78.088
174.108.215.0;174.108.215.255;33.97;-80.9488
174.108.216.0;174.108.216.255;35.8235;-78.8256
174.108.217.0;174.108.217.255;35.7189;-80.4548
174.108.218.0;174.108.218.255;32.3319;-80.8876
174.108.219.0;174.108.219.255;35.7189;-80.4548
174.108.220.0;174.108.220.255;34.1156;-81.0534
174.108.221.0;174.108.221.255;35.1692;-80.9661
174.108.222.0;174.108.222.247;35.8151;-78.7031
174.108.222.248;174.108.223.255;35.1692;-80.9661
174.108.224.0;174.108.224.255;35.7258;-77.9111
174.108.225.0;174.108.225.235;35.0804;-80.8876
174.108.225.236;174.108.227.3;35.7258;-77.9111
174.108.227.4;174.108.227.255;36.2345;-79.8857
174.108.228.0;174.108.228.255;35.7178;-78.9175
174.108.229.0;174.108.229.247;35.6417;-80.8352
174.108.229.248;174.108.230.255;35.7327;-78.8503
174.108.231.0;174.108.231.255;34.9776;-80.5197
174.108.232.0;174.108.232.255;35.3459;-80.8467
174.108.233.0;174.108.233.255;35.6964;-79.8148
174.108.234.0;174.108.234.255;35.166;-80.7935
174.108.235.0;174.108.235.255;35.4441;-80.5987
174.108.236.0;174.108.236.255;35.7178;-78.9175
174.108.237.0;174.108.237.255;35.7327;-78.8503
174.108.238.0;174.108.238.195;36.127;-79.8857
174.108.238.196;174.108.239.255;35.7327;-78.8503
174.108.240.0;174.108.240.255;34.697;-77.0576
174.108.241.0;174.108.241.255;35.9799;-78.5097
174.108.242.0;174.108.242.255;34.983;-80.4671
174.108.243.0;174.108.243.255;34.2294;-78.0343
174.108.244.0;174.108.244.255;33.9385;-78.7331
174.108.245.0;174.108.245.255;35.7678;-80.9208
174.108.246.0;174.108.246.255;36.0323;-78.8269
174.108.247.0;174.108.247.255;35.869;-78.5831
174.108.248.0;174.108.249.7;35.1692;-80.9661
174.108.249.8;174.108.249.255;36.2946;-76.251
174.108.250.0;174.108.251.15;35.1692;-80.9661
174.108.251.16;174.108.251.203;35.3015;-80.6438
174.108.251.204;174.108.253.31;35.1692;-80.9661
174.108.253.32;174.108.253.255;34.0015;-81.2076
174.108.254.0;174.108.254.255;35.0286;-78.9628
174.108.255.0;174.108.255.255;35.1692;-80.9661
174.109.0.0;174.109.7.255;36.4424;-77.0986
174.109.8.0;174.109.15.255;35.7678;-80.9208
174.109.16.0;174.109.16.255;35.8129;-78.7816
174.109.17.0;174.109.17.255;35.7482;-78.5547
174.109.18.0;174.109.18.255;36.2946;-76.251
174.109.19.0;174.109.19.255;35.1106;-80.7104
174.109.20.0;174.109.23.255;36.1224;-78.6861
174.109.24.0;174.109.24.255;36.0897;-79.9528
174.109.25.0;174.109.25.255;36.0097;-80.2879
174.109.26.0;174.109.26.255;34.981;-79.2242
174.109.27.0;174.109.27.255;35.1291;-80.9539
174.109.28.0;174.109.31.255;35.9531;-78.9571
174.109.32.0;174.109.43.83;35.6545;-78.5888
174.109.43.84;174.109.43.87;35.7113;-78.6142
174.109.43.88;174.109.63.255;35.6545;-78.5888
174.109.64.0;174.109.68.19;36.0323;-78.8269
174.109.68.20;174.109.68.23;35.994;-78.8986
174.109.68.24;174.109.89.3;36.0323;-78.8269
174.109.89.4;174.109.89.7;36.0365;-78.8233
174.109.89.8;174.109.96.191;36.0323;-78.8269
174.109.96.192;174.109.96.195;35.994;-78.8986
174.109.96.196;174.109.98.3;36.0323;-78.8269
174.109.98.4;174.109.98.7;35.994;-78.8986
174.109.98.8;174.109.111.171;36.0323;-78.8269
174.109.111.172;174.109.111.175;35.994;-78.8986
174.109.111.176;174.109.127.255;36.0323;-78.8269
174.109.128.0;174.109.159.255;35.9799;-78.5097
174.109.160.0;174.109.175.255;35.5843;-78.8
174.109.176.0;174.109.187.147;35.905;-78.7088
174.109.187.148;174.109.187.151;35.7721;-78.6386
174.109.187.152;174.109.191.255;35.905;-78.7088
174.109.192.0;174.109.192.251;39.0438;-77.4874
174.109.192.252;174.109.193.255;33.7488;-84.3877
174.109.194.0;174.109.194.255;39.0438;-77.4874
174.109.195.0;174.109.196.95;33.7488;-84.3877
174.109.196.96;174.109.196.119;40.7128;-74.006
174.109.196.120;174.109.198.15;33.7488;-84.3877
174.109.198.16;174.109.199.3;39.0438;-77.4874
174.109.199.4;174.109.200.27;33.7488;-84.3877
174.109.200.28;174.109.200.255;40.7128;-74.006
174.109.201.0;174.109.202.7;33.7488;-84.3877
174.109.202.8;174.109.202.247;39.0438;-77.4874
174.109.202.248;174.109.204.11;33.7488;-84.3877
174.109.204.12;174.109.204.227;40.7128;-74.006
174.109.204.228;174.109.206.7;33.7488;-84.3877
174.109.206.8;174.109.206.255;39.0438;-77.4874
174.109.207.0;174.109.207.251;40.7128;-74.006
174.109.207.252;174.109.209.7;33.7488;-84.3877
174.109.209.8;174.109.210.3;40.7128;-74.006
174.109.210.4;174.109.211.27;33.7488;-84.3877
174.109.211.28;174.109.211.251;33.7555;-84.3915
174.109.211.252;174.109.213.3;33.7488;-84.3877
174.109.213.4;174.109.213.247;39.0438;-77.4874
174.109.213.248;174.109.214.255;33.7488;-84.3877
174.109.215.0;174.109.216.3;39.0438;-77.4874
174.109.216.4;174.109.217.3;33.7488;-84.3877
174.109.217.4;174.109.217.255;40.7128;-74.006
174.109.218.0;174.109.219.43;33.7488;-84.3877
174.109.219.44;174.109.220.3;40.7128;-74.006
174.109.220.4;174.109.220.255;33.7488;-84.3877
174.109.221.0;174.109.222.7;39.0438;-77.4874
174.109.222.8;174.109.222.235;40.7128;-74.006
174.109.222.236;174.109.223.255;33.7488;-84.3877
174.109.224.0;174.109.239.255;36.1224;-78.6861
174.109.240.0;174.109.255.255;35.905;-78.7088
174.110.0.0;174.110.73.115;35.0286;-78.9628
174.110.73.116;174.110.73.119;34.9704;-78.9453
174.110.73.120;174.110.95.255;35.0286;-78.9628
174.110.96.0;174.110.127.255;34.2253;-77.871
174.110.128.0;174.110.159.255;34.1981;-79.8521
174.110.160.0;174.110.167.255;33.9935;-81.074
174.110.168.0;174.110.171.255;33.9426;-80.9539
174.110.172.0;174.110.175.255;32.9517;-80.1987
174.110.176.0;174.110.191.255;34.774;-79.4628
174.110.192.0;174.110.220.75;35.0286;-78.9628
174.110.220.76;174.110.220.79;35.0527;-78.8784
174.110.220.80;174.110.223.255;35.0286;-78.9628
174.110.224.0;174.110.224.255;36.0351;-79.4858
174.110.225.0;174.110.226.255;36.0956;-79.4379
174.110.227.0;174.110.227.255;36.0351;-79.4858
174.110.228.0;174.110.239.255;36.0956;-79.4379
174.110.240.0;174.110.255.255;35.0638;-78.8722
174.111.0.0;174.111.7.255;34.1156;-81.0534
174.111.8.0;174.111.15.255;36.4001;-79.7745
174.111.16.0;174.111.31.255;36.0097;-80.2879
174.111.32.0;174.111.33.3;33.7488;-84.3877
174.111.33.4;174.111.33.255;39.0438;-77.4874
174.111.34.0;174.111.35.3;33.7488;-84.3877
174.111.35.4;174.111.36.7;39.0438;-77.4874
174.111.36.8;174.111.37.23;33.7488;-84.3877
174.111.37.24;174.111.37.255;39.0438;-77.4874
174.111.38.0;174.111.39.3;33.7488;-84.3877
174.111.39.4;174.111.39.255;39.0438;-77.4874
174.111.40.0;174.111.40.255;38.9586;-77.357
174.111.41.0;174.111.41.255;33.7488;-84.3877
174.111.42.0;174.111.42.255;39.0438;-77.4874
174.111.43.0;174.111.43.255;33.7488;-84.3877
174.111.44.0;174.111.44.3;40.7128;-74.006
174.111.44.4;174.111.46.3;33.7488;-84.3877
174.111.46.4;174.111.46.243;40.7128;-74.006
174.111.46.244;174.111.48.11;33.7488;-84.3877
174.111.48.12;174.111.48.227;40.7128;-74.006
174.111.48.228;174.111.49.251;33.7488;-84.3877
174.111.49.252;174.111.50.123;39.0438;-77.4874
174.111.50.124;174.111.51.255;33.7488;-84.3877
174.111.52.0;174.111.52.255;40.7128;-74.006
174.111.53.0;174.111.54.7;39.0438;-77.4874
174.111.54.8;174.111.55.7;33.7488;-84.3877
174.111.55.8;174.111.55.255;40.7128;-74.006
174.111.56.0;174.111.56.251;39.0438;-77.4874
174.111.56.252;174.111.58.3;33.7488;-84.3877
174.111.58.4;174.111.58.247;40.7128;-74.006
174.111.58.248;174.111.60.3;33.7488;-84.3877
174.111.60.4;174.111.60.251;40.7128;-74.006
174.111.60.252;174.111.62.3;33.7488;-84.3877
174.111.62.4;174.111.62.243;38.9586;-77.357
174.111.62.244;174.111.63.255;33.7488;-84.3877
174.111.64.0;174.111.64.251;35.8622;-80.186
174.111.64.252;174.111.65.251;34.2294;-78.0343
174.111.65.252;174.111.66.255;33.9815;-81.2362
174.111.67.0;174.111.67.255;35.824;-80.2534
174.111.68.0;174.111.68.255;33.9204;-80.3415
174.111.69.0;174.111.69.255;33.4332;-79.1214
174.111.70.0;174.111.70.255;33.9204;-80.3415
174.111.71.0;174.111.71.255;34.2143;-80.974
174.111.72.0;174.111.72.255;35.7327;-78.8503
174.111.73.0;174.111.73.255;35.492;-80.5772
174.111.74.0;174.111.74.249;34.1156;-81.0534
174.111.74.250;174.111.75.255;35.7327;-78.8503
174.111.76.0;174.111.79.255;35.8622;-80.186
174.111.80.0;174.111.80.255;34.9246;-80.7434
174.111.81.0;174.111.83.255;35.2271;-80.8431
174.111.84.0;174.111.95.255;35.8622;-80.186
174.111.96.0;174.111.96.255;35.2147;-80.8599
174.111.97.0;174.111.97.255;35.492;-80.5772
174.111.98.0;174.111.98.255;35.2147;-80.8599
174.111.99.0;174.111.99.255;35.166;-80.7935
174.111.100.0;174.111.100.255;33.836;-79.0478
174.111.101.0;174.111.101.255;35.2271;-80.8431
174.111.102.0;174.111.102.255;36.0726;-79.792
174.111.103.0;174.111.103.255;35.76;-78.79
174.111.104.0;174.111.104.223;35.9657;-78.8043
174.111.104.224;174.111.105.255;33.9204;-80.3415
174.111.106.0;174.111.106.255;35.7482;-78.5547
174.111.107.0;174.111.107.255;35.1679;-78.9728
174.111.108.0;174.111.108.255;36.1258;-80.1023
174.111.109.0;174.111.109.255;35.4725;-80.8876
174.111.110.0;174.111.110.251;34.9246;-80.7434
174.111.110.252;174.111.111.255;36.1258;-80.1023
174.111.112.0;174.111.112.253;35.2543;-81.667
174.111.112.254;174.111.114.15;35.7327;-78.8503
174.111.114.16;174.111.114.255;35.2327;-80.8461
174.111.115.0;174.111.115.255;33.99;-78.0424
174.111.116.0;174.111.117.3;34.2253;-77.871
174.111.117.4;174.111.117.255;35.2147;-80.8599
174.111.118.0;174.111.118.255;36.5;-80.6054
174.111.119.0;174.111.119.255;32.1648;-80.7547
174.111.120.0;174.111.120.251;35.7201;-79.1772
174.111.120.252;174.111.123.115;36.1258;-80.1023
174.111.123.116;174.111.123.239;35.9657;-78.8043
174.111.123.240;174.111.125.215;36.1258;-80.1023
174.111.125.216;174.111.125.255;36.0726;-79.792
174.111.126.0;174.111.127.3;36.127;-79.8857
174.111.127.4;174.111.127.255;36.1258;-80.1023
174.111.128.0;174.111.191.255;35.9657;-78.8043
174.111.192.0;174.111.208.167;36.0734;-79.8241
174.111.208.168;174.111.208.171;35.9943;-79.9353
174.111.208.172;174.111.223.255;36.0734;-79.8241
174.111.224.0;174.111.255.255;35.7313;-79.7961
174.112.0.0;174.112.1.255;44.4113;-79.6863
174.112.2.0;174.112.2.255;45.3159;-75.8301
174.112.3.0;174.112.7.255;44.4113;-79.6863
174.112.8.0;174.112.9.255;43.6715;-79.38
174.112.10.0;174.112.11.255;44.4113;-79.6863
174.112.12.0;174.112.13.255;43.6715;-79.38
174.112.14.0;174.112.15.255;44.4113;-79.6863
174.112.16.0;174.112.17.255;43.6715;-79.38
174.112.18.0;174.112.20.255;44.4113;-79.6863
174.112.21.0;174.112.21.255;45.3362;-75.7225
174.112.22.0;174.112.23.255;43.6715;-79.38
174.112.24.0;174.112.25.255;44.4113;-79.6863
174.112.26.0;174.112.57.255;43.6715;-79.38
174.112.58.0;174.112.58.255;45.3362;-75.7225
174.112.59.0;174.112.66.255;43.6715;-79.38
174.112.67.0;174.112.67.255;45.3001;-75.9161
174.112.68.0;174.112.69.255;43.6715;-79.38
174.112.70.0;174.112.70.255;45.3362;-75.7225
174.112.71.0;174.112.87.255;43.6715;-79.38
174.112.88.0;174.112.88.255;45.3159;-75.8301
174.112.89.0;174.112.118.255;43.6715;-79.38
174.112.119.0;174.112.119.255;45.3001;-75.9161
174.112.120.0;174.112.129.255;43.6715;-79.38
174.112.130.0;174.112.130.255;45.3159;-75.8301
174.112.131.0;174.112.144.255;43.6715;-79.38
174.112.145.0;174.112.145.255;45.1834;-75.8327
174.112.146.0;174.112.180.255;43.6715;-79.38
174.112.181.0;174.112.181.255;45.1334;-76.1494
174.112.182.0;174.112.193.255;43.6715;-79.38
174.112.194.0;174.112.194.255;45.3159;-75.8301
174.112.195.0;174.112.203.255;43.6715;-79.38
174.112.204.0;174.112.204.255;45.3362;-75.7225
174.112.205.0;174.112.208.255;43.6715;-79.38
174.112.209.0;174.112.209.255;45.3362;-75.7225
174.112.210.0;174.112.210.255;45.3159;-75.8301
174.112.211.0;174.112.245.255;43.6715;-79.38
174.112.246.0;174.112.247.255;45.3159;-75.8301
174.112.248.0;174.112.248.255;43.6715;-79.38
174.112.249.0;174.112.249.255;45.3001;-75.9161
174.112.250.0;174.113.3.255;43.6715;-79.38
174.113.4.0;174.113.4.255;45.3159;-75.8301
174.113.5.0;174.113.9.255;43.6715;-79.38
174.113.10.0;174.113.10.255;45.3001;-75.9161
174.113.11.0;174.113.11.255;43.6715;-79.38
174.113.12.0;174.113.12.255;45.3362;-75.7225
174.113.13.0;174.113.21.255;43.6715;-79.38
174.113.22.0;174.113.22.255;45.3001;-75.9161
174.113.23.0;174.113.32.255;43.6715;-79.38
174.113.33.0;174.113.33.255;45.0737;-67.0531
174.113.34.0;174.113.37.255;43.6715;-79.38
174.113.38.0;174.113.38.255;45.0737;-67.0531
174.113.39.0;174.113.63.255;43.6715;-79.38
174.113.64.0;174.113.67.255;46.0878;-64.7782
174.113.68.0;174.113.68.255;43.6715;-79.38
174.113.69.0;174.113.69.255;43.8828;-79.4403
174.113.70.0;174.113.70.255;46.0878;-64.7782
174.113.71.0;174.113.71.255;43.6715;-79.38
174.113.72.0;174.113.77.255;46.0878;-64.7782
174.113.78.0;174.113.78.255;49.0167;-57.5984
174.113.79.0;174.113.80.255;46.0878;-64.7782
174.113.81.0;174.113.81.255;43.8828;-79.4403
174.113.82.0;174.113.82.255;49.1667;-57.4316
174.113.83.0;174.113.83.255;46.0878;-64.7782
174.113.84.0;174.113.84.255;48.95;-57.952
174.113.85.0;174.113.86.255;46.0878;-64.7782
174.113.87.0;174.113.87.255;43.8828;-79.4403
174.113.88.0;174.113.90.255;46.0878;-64.7782
174.113.91.0;174.113.91.255;43.8828;-79.4403
174.113.92.0;174.113.95.255;43.6715;-79.38
174.113.96.0;174.113.123.255;45.9636;-66.6431
174.113.124.0;174.113.127.255;43.6715;-79.38
174.113.128.0;174.113.129.255;45.3695;-75.7831
174.113.130.0;174.113.130.255;43.6715;-79.38
174.113.131.0;174.113.131.255;45.2708;-66.0562
174.113.132.0;174.113.140.255;45.3695;-75.7831
174.113.141.0;174.113.141.255;45.2708;-66.0562
174.113.142.0;174.113.142.255;45.3695;-75.7831
174.113.143.0;174.113.144.255;43.6715;-79.38
174.113.145.0;174.113.145.255;45.3695;-75.7831
174.113.146.0;174.113.146.255;43.6715;-79.38
174.113.147.0;174.113.147.255;45.2708;-66.0562
174.113.148.0;174.113.161.255;43.6715;-79.38
174.113.162.0;174.113.162.255;45.2708;-66.0562
174.113.163.0;174.113.163.255;43.6715;-79.38
174.113.164.0;174.113.164.255;45.5288;-65.8535
174.113.165.0;174.113.167.255;43.6715;-79.38
174.113.168.0;174.113.168.255;45.2708;-66.0562
174.113.169.0;174.113.184.255;43.6715;-79.38
174.113.185.0;174.113.185.255;45.2708;-66.0562
174.113.186.0;174.113.193.255;43.6715;-79.38
174.113.194.0;174.113.195.255;45.2708;-66.0562
174.113.196.0;174.114.6.255;43.6715;-79.38
174.114.7.0;174.114.7.255;45.4399;-75.665
174.114.8.0;174.114.9.255;43.6715;-79.38
174.114.10.0;174.114.10.255;45.4399;-75.665
174.114.11.0;174.114.20.255;43.6715;-79.38
174.114.21.0;174.114.21.255;45.1489;-75.5978
174.114.22.0;174.114.22.255;43.6715;-79.38
174.114.23.0;174.114.23.255;45.4756;-75.484
174.114.24.0;174.114.24.255;45.4399;-75.665
174.114.25.0;174.114.37.255;43.6715;-79.38
174.114.38.0;174.114.38.255;45.4708;-75.5056
174.114.39.0;174.114.50.255;43.6715;-79.38
174.114.51.0;174.114.51.255;45.4756;-75.484
174.114.52.0;174.114.58.255;43.6715;-79.38
174.114.59.0;174.114.59.255;45.3362;-75.7225
174.114.60.0;174.114.61.255;43.6715;-79.38
174.114.62.0;174.114.62.255;45.4112;-75.6981
174.114.63.0;174.114.70.255;43.6715;-79.38
174.114.71.0;174.114.71.255;45.4399;-75.665
174.114.72.0;174.114.97.255;43.6715;-79.38
174.114.98.0;174.114.98.255;45.4112;-75.6981
174.114.99.0;174.114.114.255;43.6715;-79.38
174.114.115.0;174.114.115.255;45.4399;-75.665
174.114.116.0;174.114.116.255;43.6715;-79.38
174.114.117.0;174.114.117.255;45.4112;-75.6981
174.114.118.0;174.114.127.255;43.6715;-79.38
174.114.128.0;174.114.128.255;45.4399;-75.665
174.114.129.0;174.114.151.255;43.6715;-79.38
174.114.152.0;174.114.152.255;45.4756;-75.484
174.114.153.0;174.114.161.255;43.6715;-79.38
174.114.162.0;174.114.162.255;45.4399;-75.665
174.114.163.0;174.114.195.255;43.6715;-79.38
174.114.196.0;174.114.196.255;45.4112;-75.6981
174.114.197.0;174.114.218.255;43.6715;-79.38
174.114.219.0;174.114.219.255;45.4112;-75.6981
174.114.220.0;174.114.220.255;43.6715;-79.38
174.114.221.0;174.114.221.255;45.4708;-75.5056
174.114.222.0;174.114.232.255;43.6715;-79.38
174.114.233.0;174.114.233.255;45.4399;-75.665
174.114.234.0;174.114.236.255;43.6715;-79.38
174.114.237.0;174.114.237.255;45.4708;-75.5056
174.114.238.0;174.115.54.255;43.6715;-79.38
174.115.55.0;174.115.55.255;45.4399;-75.665
174.115.56.0;174.115.60.255;43.6715;-79.38
174.115.61.0;174.115.61.255;45.4399;-75.665
174.115.62.0;174.115.109.255;43.6715;-79.38
174.115.110.0;174.115.110.255;45.4215;-75.6972
174.115.111.0;174.115.113.255;43.6715;-79.38
174.115.114.0;174.115.114.255;45.4708;-75.5056
174.115.115.0;174.115.147.255;43.6715;-79.38
174.115.148.0;174.115.148.255;45.4399;-75.665
174.115.149.0;174.115.151.255;43.6715;-79.38
174.115.152.0;174.115.152.255;45.4112;-75.6981
174.115.153.0;174.115.160.255;43.6715;-79.38
174.115.161.0;174.115.161.255;45.4112;-75.6981
174.115.162.0;174.115.163.255;43.6715;-79.38
174.115.164.0;174.115.164.255;45.4399;-75.665
174.115.165.0;174.115.167.255;43.6715;-79.38
174.115.168.0;174.115.168.255;45.3362;-75.7225
174.115.169.0;174.115.170.255;43.6715;-79.38
174.115.171.0;174.115.171.255;45.4756;-75.484
174.115.172.0;174.115.172.255;43.6715;-79.38
174.115.173.0;174.115.173.255;45.4756;-75.484
174.115.174.0;174.115.200.255;43.6715;-79.38
174.115.201.0;174.115.201.255;45.3362;-75.7225
174.115.202.0;174.115.212.255;43.6715;-79.38
174.115.213.0;174.115.213.255;45.4112;-75.6981
174.115.214.0;174.115.216.255;43.6715;-79.38
174.115.217.0;174.115.217.255;45.3362;-75.7225
174.115.218.0;174.115.224.255;43.6715;-79.38
174.115.225.0;174.115.225.255;45.3362;-75.7225
174.115.226.0;174.115.235.255;43.6715;-79.38
174.115.236.0;174.115.236.255;45.4112;-75.6981
174.115.237.0;174.116.3.255;43.6715;-79.38
174.116.4.0;174.116.4.255;45.4112;-75.6981
174.116.5.0;174.116.5.255;45.3362;-75.7225
174.116.6.0;174.116.27.255;43.6715;-79.38
174.116.28.0;174.116.28.255;45.4002;-75.8064
174.116.29.0;174.116.47.255;43.6715;-79.38
174.116.48.0;174.116.48.255;45.4112;-75.6981
174.116.49.0;174.116.51.255;43.6715;-79.38
174.116.52.0;174.116.52.255;45.3362;-75.7225
174.116.53.0;174.116.53.255;43.6715;-79.38
174.116.54.0;174.116.54.255;45.3362;-75.7225
174.116.55.0;174.116.67.255;43.6715;-79.38
174.116.68.0;174.116.68.255;45.4112;-75.6981
174.116.69.0;174.116.74.255;43.6715;-79.38
174.116.75.0;174.116.75.255;45.3362;-75.7225
174.116.76.0;174.116.83.255;43.6715;-79.38
174.116.84.0;174.116.84.255;45.4112;-75.6981
174.116.85.0;174.116.97.255;43.6715;-79.38
174.116.98.0;174.116.98.255;45.4112;-75.6981
174.116.99.0;174.116.115.255;43.6715;-79.38
