32.112.131.0;32.112.134.255;51.5072;-0.127586
32.112.135.0;32.112.135.255;48.8566;2.35222
32.112.136.0;32.112.139.255;51.5072;-0.127586
32.112.140.0;32.112.140.255;40.3975;-74.1356
32.112.141.0;32.112.144.255;51.5072;-0.127586
32.112.145.0;32.112.145.255;54.5685;-1.3187
32.112.146.0;32.112.148.255;51.5072;-0.127586
32.112.149.0;32.112.149.255;40.3975;-74.1356
32.112.150.0;32.112.153.255;51.5072;-0.127586
32.112.154.0;32.112.154.255;40.3975;-74.1356
32.112.155.0;32.112.155.255;51.5072;-0.127586
32.112.156.0;32.112.156.255;40.3975;-74.1356
32.112.157.0;32.112.158.255;51.5072;-0.127586
32.112.159.0;32.112.160.255;40.3975;-74.1356
32.112.161.0;32.112.164.255;51.5072;-0.127586
32.112.165.0;32.112.166.255;40.3975;-74.1356
32.112.167.0;32.112.167.255;51.5072;-0.127586
32.112.168.0;32.112.168.255;40.3975;-74.1356
32.112.169.0;32.112.169.255;40.7128;-74.006
32.112.170.0;32.112.173.255;51.5072;-0.127586
32.112.174.0;32.112.174.255;40.3975;-74.1356
32.112.175.0;32.112.180.255;51.5072;-0.127586
32.112.181.0;32.112.181.255;40.3975;-74.1356
32.112.182.0;32.112.182.255;51.5072;-0.127586
32.112.183.0;32.112.183.255;40.3975;-74.1356
32.112.184.0;32.112.186.255;51.5072;-0.127586
32.112.187.0;32.112.187.255;48.8566;2.35222
32.112.188.0;32.112.191.255;51.5072;-0.127586
32.112.192.0;32.112.207.255;40.3968;-74.0916
32.112.208.0;32.112.226.255;51.5072;-0.127586
32.112.227.0;32.112.227.255;48.8566;2.35222
32.112.228.0;32.112.234.255;51.5072;-0.127586
32.112.235.0;32.112.235.255;40.3975;-74.1356
32.112.236.0;32.112.239.255;51.5072;-0.127586
32.112.240.0;32.112.255.255;40.3968;-74.0916
32.113.0.0;32.113.2.255;28.7443;-81.3599
32.113.3.0;32.113.3.255;40.7128;-74.006
32.113.4.0;32.113.8.255;28.7443;-81.3599
32.113.9.0;32.113.10.255;40.7128;-74.006
32.113.11.0;32.113.11.255;51.5072;-0.127586
32.113.12.0;32.113.12.255;28.7443;-81.3599
32.113.13.0;32.113.13.255;40.7128;-74.006
32.113.14.0;32.113.17.255;28.7443;-81.3599
32.113.18.0;32.113.18.255;40.7128;-74.006
32.113.19.0;32.113.25.255;28.7443;-81.3599
32.113.26.0;32.113.26.255;40.7128;-74.006
32.113.27.0;32.113.28.255;28.7443;-81.3599
32.113.29.0;32.113.29.255;40.7128;-74.006
32.113.30.0;32.113.31.255;28.7443;-81.3599
32.113.32.0;32.113.32.255;40.7128;-74.006
32.113.33.0;32.113.40.255;28.7443;-81.3599
32.113.41.0;32.113.42.255;40.7128;-74.006
32.113.43.0;32.113.43.255;28.7443;-81.3599
32.113.44.0;32.113.44.255;40.7128;-74.006
32.113.45.0;32.113.51.255;28.7443;-81.3599
32.113.52.0;32.113.52.255;40.7128;-74.006
32.113.53.0;32.113.55.255;28.7443;-81.3599
32.113.56.0;32.113.56.255;40.7128;-74.006
32.113.57.0;32.113.57.255;28.7443;-81.3599
32.113.58.0;32.113.58.255;40.7128;-74.006
32.113.59.0;32.113.59.255;28.7443;-81.3599
32.113.60.0;32.113.60.255;40.7128;-74.006
32.113.61.0;32.113.61.255;28.7443;-81.3599
32.113.62.0;32.113.63.255;40.7128;-74.006
32.113.64.0;32.113.64.255;28.7443;-81.3599
32.113.65.0;32.113.66.255;40.7128;-74.006
32.113.67.0;32.113.68.255;28.7443;-81.3599
32.113.69.0;32.113.69.255;40.7128;-74.006
32.113.70.0;32.113.73.255;28.7443;-81.3599
32.113.74.0;32.113.74.255;40.7128;-74.006
32.113.75.0;32.113.76.255;28.7443;-81.3599
32.113.77.0;32.113.78.255;40.7128;-74.006
32.113.79.0;32.113.85.255;28.7443;-81.3599
32.113.86.0;32.113.86.255;40.7128;-74.006
32.113.87.0;32.113.87.255;28.7443;-81.3599
32.113.88.0;32.113.88.255;40.7128;-74.006
32.113.89.0;32.113.94.255;28.7443;-81.3599
32.113.95.0;32.113.96.255;40.7128;-74.006
32.113.97.0;32.113.97.255;28.7443;-81.3599
32.113.98.0;32.113.98.255;40.7128;-74.006
32.113.99.0;32.113.103.255;28.7443;-81.3599
32.113.104.0;32.113.104.255;40.7128;-74.006
32.113.105.0;32.113.119.255;28.7443;-81.3599
32.113.120.0;32.113.120.255;40.7128;-74.006
32.113.121.0;32.113.122.255;28.7443;-81.3599
32.113.123.0;32.113.123.255;40.7128;-74.006
32.113.124.0;32.113.125.255;28.7443;-81.3599
32.113.126.0;32.113.128.255;40.7128;-74.006
32.113.129.0;32.113.129.255;28.7443;-81.3599
32.113.130.0;32.113.130.255;51.5072;-0.127586
32.113.131.0;32.113.131.255;40.7128;-74.006
32.113.132.0;32.113.136.255;28.7443;-81.3599
32.113.137.0;32.113.137.255;40.7128;-74.006
32.113.138.0;32.113.139.255;28.7443;-81.3599
32.113.140.0;32.113.142.255;40.7128;-74.006
32.113.143.0;32.113.145.255;28.7443;-81.3599
32.113.146.0;32.113.146.255;40.7128;-74.006
32.113.147.0;32.113.149.255;28.7443;-81.3599
32.113.150.0;32.113.150.255;40.7128;-74.006
32.113.151.0;32.113.154.255;28.7443;-81.3599
32.113.155.0;32.113.156.255;40.7128;-74.006
32.113.157.0;32.113.158.255;28.7443;-81.3599
32.113.159.0;32.113.160.255;40.7128;-74.006
32.113.161.0;32.113.169.255;28.7443;-81.3599
32.113.170.0;32.113.171.255;40.7128;-74.006
32.113.172.0;32.113.175.255;28.7443;-81.3599
32.113.176.0;32.113.178.255;40.7128;-74.006
32.113.179.0;32.113.181.255;28.7443;-81.3599
32.113.182.0;32.113.182.255;40.7128;-74.006
32.113.183.0;32.113.188.255;28.7443;-81.3599
32.113.189.0;32.113.191.255;40.7128;-74.006
32.113.192.0;32.113.192.255;28.7443;-81.3599
32.113.193.0;32.113.193.255;40.7128;-74.006
32.113.194.0;32.113.194.255;28.7443;-81.3599
32.113.195.0;32.113.195.255;40.7128;-74.006
32.113.196.0;32.113.201.255;28.7443;-81.3599
32.113.202.0;32.113.203.255;40.7128;-74.006
32.113.204.0;32.113.204.255;28.7443;-81.3599
32.113.205.0;32.113.205.255;40.7128;-74.006
32.113.206.0;32.113.211.255;28.7443;-81.3599
32.113.212.0;32.113.212.255;40.7128;-74.006
32.113.213.0;32.113.216.255;28.7443;-81.3599
32.113.217.0;32.113.217.255;40.7128;-74.006
32.113.218.0;32.113.219.255;28.7443;-81.3599
32.113.220.0;32.113.220.255;40.7128;-74.006
32.113.221.0;32.113.222.255;28.7443;-81.3599
32.113.223.0;32.113.223.255;40.7128;-74.006
32.113.224.0;32.113.224.255;28.7443;-81.3599
32.113.225.0;32.113.225.255;40.7128;-74.006
32.113.226.0;32.113.226.255;28.7443;-81.3599
32.113.227.0;32.113.228.255;40.7128;-74.006
32.113.229.0;32.113.232.255;28.7443;-81.3599
32.113.233.0;32.113.233.255;40.7128;-74.006
32.113.234.0;32.113.238.255;28.7443;-81.3599
32.113.239.0;32.113.239.255;40.7128;-74.006
32.113.240.0;32.113.242.255;28.7443;-81.3599
32.113.243.0;32.113.246.255;40.7128;-74.006
32.113.247.0;32.113.253.255;28.7443;-81.3599
32.113.254.0;32.113.254.255;40.7128;-74.006
32.113.255.0;32.113.255.255;28.7443;-81.3599
32.114.0.0;32.114.3.255;40.7298;-73.2106
32.114.4.0;32.114.7.255;40.3968;-74.0916
32.114.8.0;32.114.15.255;40.7298;-73.2106
32.114.16.0;32.114.16.255;40.3975;-74.1356
32.114.17.0;32.114.17.255;40.7298;-73.2106
32.114.18.0;32.114.18.255;40.3975;-74.1356
32.114.19.0;32.114.19.255;40.7298;-73.2106
32.114.20.0;32.114.20.255;40.3975;-74.1356
32.114.21.0;32.114.21.255;40.7298;-73.2106
32.114.22.0;32.114.31.255;40.3975;-74.1356
32.114.32.0;32.114.32.255;51.5072;-0.127586
32.114.33.0;32.114.33.255;12.9716;77.5946
32.114.34.0;32.114.34.255;40.3975;-74.1356
32.114.35.0;32.114.35.255;12.9716;77.5946
32.114.36.0;32.114.36.255;50.1109;8.68213
32.114.37.0;32.114.38.255;51.5072;-0.127586
32.114.39.0;32.114.39.255;12.9716;77.5946
32.114.40.0;32.114.40.255;51.5072;-0.127586
32.114.41.0;32.114.43.255;12.9716;77.5946
32.114.44.0;32.114.44.255;40.3975;-74.1356
32.114.45.0;32.114.45.255;51.5072;-0.127586
32.114.46.0;32.114.46.255;40.3975;-74.1356
32.114.47.0;32.114.47.255;12.9716;77.5946
32.114.48.0;32.114.51.255;51.5072;-0.127586
32.114.52.0;32.114.52.255;40.3975;-74.1356
32.114.53.0;32.114.54.255;12.9716;77.5946
32.114.55.0;32.114.55.255;40.3975;-74.1356
32.114.56.0;32.114.56.255;40.7298;-73.2106
32.114.57.0;32.114.58.255;40.3975;-74.1356
32.114.59.0;32.114.59.255;50.1109;8.68213
32.114.60.0;32.114.60.255;12.9716;77.5946
32.114.61.0;32.114.61.255;40.3975;-74.1356
32.114.62.0;32.114.63.255;12.9716;77.5946
32.114.64.0;32.114.64.255;50.1109;8.68213
32.114.65.0;32.114.65.255;40.7128;-74.006
32.114.66.0;32.114.66.255;51.5072;-0.127586
32.114.67.0;32.114.67.255;40.3975;-74.1356
32.114.68.0;32.114.68.255;40.7128;-74.006
32.114.69.0;32.114.69.255;51.5072;-0.127586
32.114.70.0;32.114.70.255;12.9716;77.5946
32.114.71.0;32.114.72.255;51.5072;-0.127586
32.114.73.0;32.114.73.255;40.3975;-74.1356
32.114.74.0;32.114.74.255;51.5072;-0.127586
32.114.75.0;32.114.75.255;40.3975;-74.1356
32.114.76.0;32.114.78.255;51.5072;-0.127586
32.114.79.0;32.114.79.255;40.3975;-74.1356
32.114.80.0;32.114.81.255;51.5072;-0.127586
32.114.82.0;32.114.82.255;40.3975;-74.1356
32.114.83.0;32.114.84.255;40.7128;-74.006
32.114.85.0;32.114.85.255;51.5072;-0.127586
32.114.86.0;32.114.86.255;12.9716;77.5946
32.114.87.0;32.114.87.255;40.3975;-74.1356
32.114.88.0;32.114.88.255;12.9716;77.5946
32.114.89.0;32.114.90.255;50.1109;8.68213
32.114.91.0;32.114.91.255;40.3975;-74.1356
32.114.92.0;32.114.92.255;12.9716;77.5946
32.114.93.0;32.114.93.255;40.3975;-74.1356
32.114.94.0;32.114.95.255;12.9716;77.5946
32.114.96.0;32.114.96.255;40.3975;-74.1356
32.114.97.0;32.114.97.255;50.1109;8.68213
32.114.98.0;32.114.98.255;40.3975;-74.1356
32.114.99.0;32.114.99.255;12.9716;77.5946
32.114.100.0;32.114.100.255;40.3975;-74.1356
32.114.101.0;32.114.101.255;12.9716;77.5946
32.114.102.0;32.114.102.255;50.1109;8.68213
32.114.103.0;32.114.104.255;40.3975;-74.1356
32.114.105.0;32.114.105.255;12.9716;77.5946
32.114.106.0;32.114.106.255;51.5072;-0.127586
32.114.107.0;32.114.107.255;40.3975;-74.1356
32.114.108.0;32.114.108.255;12.9716;77.5946
32.114.109.0;32.114.109.255;40.3975;-74.1356
32.114.110.0;32.114.111.255;12.9716;77.5946
32.114.112.0;32.114.112.255;51.5072;-0.127586
32.114.113.0;32.114.113.255;50.1109;8.68213
32.114.114.0;32.114.114.255;12.9716;77.5946
32.114.115.0;32.114.115.255;40.7128;-74.006
32.114.116.0;32.114.116.255;50.1109;8.68213
32.114.117.0;32.114.117.255;12.9716;77.5946
32.114.118.0;32.114.118.255;50.1109;8.68213
32.114.119.0;32.114.119.255;51.5072;-0.127586
32.114.120.0;32.114.120.255;50.1109;8.68213
32.114.121.0;32.114.121.255;12.9716;77.5946
32.114.122.0;32.114.122.255;51.5072;-0.127586
32.114.123.0;32.114.123.255;12.9716;77.5946
32.114.124.0;32.114.124.255;40.3975;-74.1356
32.114.125.0;32.114.125.255;12.9716;77.5946
32.114.126.0;32.114.126.255;50.1109;8.68213
32.114.127.0;32.114.127.255;12.9716;77.5946
32.114.128.0;32.114.128.255;50.1109;8.68213
32.114.129.0;32.114.129.255;51.5072;-0.127586
32.114.130.0;32.114.130.255;40.3975;-74.1356
32.114.131.0;32.114.131.255;12.9716;77.5946
32.114.132.0;32.114.132.255;50.1109;8.68213
32.114.133.0;32.114.133.255;51.5072;-0.127586
32.114.134.0;32.114.134.255;50.1109;8.68213
32.114.135.0;32.114.135.255;40.3975;-74.1356
32.114.136.0;32.114.136.255;51.5072;-0.127586
32.114.137.0;32.114.137.255;50.1109;8.68213
32.114.138.0;32.114.139.255;51.5072;-0.127586
32.114.140.0;32.114.141.255;12.9716;77.5946
32.114.142.0;32.114.142.255;51.5072;-0.127586
32.114.143.0;32.114.143.255;40.3975;-74.1356
32.114.144.0;32.114.155.255;40.3968;-74.0916
32.114.156.0;32.114.159.255;40.7298;-73.2106
32.114.160.0;32.114.171.255;40.3968;-74.0916
32.114.172.0;32.114.175.255;40.7298;-73.2106
32.114.176.0;32.114.183.255;40.3968;-74.0916
32.114.184.0;32.114.187.255;40.7298;-73.2106
32.114.188.0;32.114.191.255;40.3968;-74.0916
32.114.192.0;32.114.192.255;40.3975;-74.1356
32.114.193.0;32.114.193.255;51.5072;-0.127586
32.114.194.0;32.114.194.255;50.1109;8.68213
32.114.195.0;32.114.195.255;40.3975;-74.1356
32.114.196.0;32.114.198.255;51.5072;-0.127586
32.114.199.0;32.114.199.255;40.3975;-74.1356
32.114.200.0;32.114.200.255;51.5072;-0.127586
32.114.201.0;32.114.201.255;12.9716;77.5946
32.114.202.0;32.114.202.255;51.5072;-0.127586
32.114.203.0;32.114.203.255;12.9716;77.5946
32.114.204.0;32.114.205.255;50.1109;8.68213
32.114.206.0;32.114.207.255;12.9716;77.5946
32.114.208.0;32.114.208.255;50.1109;8.68213
32.114.209.0;32.114.210.255;40.3975;-74.1356
32.114.211.0;32.114.211.255;51.5072;-0.127586
32.114.212.0;32.114.213.255;50.1109;8.68213
32.114.214.0;32.114.214.255;51.5072;-0.127586
32.114.215.0;32.114.215.255;12.9716;77.5946
32.114.216.0;32.114.216.255;40.3975;-74.1356
32.114.217.0;32.114.218.255;51.5072;-0.127586
32.114.219.0;32.114.219.255;40.3975;-74.1356
32.114.220.0;32.114.220.255;12.9716;77.5946
32.114.221.0;32.114.221.255;51.5072;-0.127586
32.114.222.0;32.114.222.255;40.3975;-74.1356
32.114.223.0;32.114.223.255;40.7128;-74.006
32.114.224.0;32.114.224.255;12.9716;77.5946
32.114.225.0;32.114.225.255;51.5072;-0.127586
32.114.226.0;32.114.227.255;40.3975;-74.1356
32.114.228.0;32.114.228.255;12.9716;77.5946
32.114.229.0;32.114.229.255;40.3975;-74.1356
32.114.230.0;32.114.230.255;12.9716;77.5946
32.114.231.0;32.114.231.255;40.3975;-74.1356
32.114.232.0;32.114.232.255;40.7128;-74.006
32.114.233.0;32.114.234.255;40.3975;-74.1356
32.114.235.0;32.114.235.255;12.9716;77.5946
32.114.236.0;32.114.236.255;51.5072;-0.127586
32.114.237.0;32.114.237.255;12.9716;77.5946
32.114.238.0;32.114.238.255;40.7128;-74.006
32.114.239.0;32.114.239.255;12.9716;77.5946
32.114.240.0;32.114.243.255;40.3975;-74.1356
32.114.244.0;32.114.245.255;40.7298;-73.2106
32.114.246.0;32.114.248.255;40.3975;-74.1356
32.114.249.0;32.114.249.255;40.7298;-73.2106
32.114.250.0;32.114.251.255;40.3975;-74.1356
32.114.252.0;32.114.254.255;40.7298;-73.2106
32.114.255.0;32.114.255.255;40.3975;-74.1356
32.115.0.0;32.115.0.255;33.7555;-84.3915
32.115.1.0;32.115.4.255;40.7128;-74.006
32.115.5.0;32.115.5.255;33.7555;-84.3915
32.115.6.0;32.115.6.255;42.3601;-71.0589
32.115.7.0;32.115.7.255;40.7128;-74.006
32.115.8.0;32.115.8.255;4.71099;-74.0721
32.115.9.0;32.115.9.255;32.7767;-96.797
32.115.10.0;32.115.15.255;40.7128;-74.006
32.115.16.0;32.115.19.255;39.0438;-77.4874
32.115.20.0;32.115.27.255;40.7128;-74.006
32.115.28.0;32.115.31.255;40.3968;-74.0916
32.115.32.0;32.115.32.255;4.71099;-74.0721
32.115.33.0;32.115.33.255;37.3387;-121.885
32.115.34.0;32.115.35.255;40.7128;-74.006
32.115.36.0;32.115.36.255;4.71099;-74.0721
32.115.37.0;32.115.37.255;37.3387;-121.885
32.115.38.0;32.115.38.255;4.71099;-74.0721
32.115.39.0;32.115.39.255;40.7128;-74.006
32.115.40.0;32.115.41.255;37.3387;-121.885
32.115.42.0;32.115.42.255;4.71099;-74.0721
32.115.43.0;32.115.43.255;37.3387;-121.885
32.115.44.0;32.115.46.255;4.71099;-74.0721
32.115.47.0;32.115.49.255;37.3387;-121.885
32.115.50.0;32.115.50.255;4.71099;-74.0721
32.115.51.0;32.115.51.255;40.7128;-74.006
32.115.52.0;32.115.52.255;8.98238;-79.5199
32.115.53.0;32.115.54.255;4.71099;-74.0721
32.115.55.0;32.115.58.255;37.3387;-121.885
32.115.59.0;32.115.59.255;4.71099;-74.0721
32.115.60.0;32.115.62.255;40.7128;-74.006
32.115.63.0;32.115.63.255;4.71099;-74.0721
32.115.64.0;32.115.72.255;45.5019;-73.5674
32.115.73.0;32.115.73.255;38.9586;-77.357
32.115.74.0;32.115.76.255;45.5019;-73.5674
32.115.77.0;32.115.77.255;33.7488;-84.3877
32.115.78.0;32.115.79.255;45.5019;-73.5674
32.115.80.0;32.115.83.255;33.7488;-84.3877
32.115.84.0;32.115.87.255;40.3968;-74.0916
32.115.88.0;32.115.93.255;40.7128;-74.006
32.115.94.0;32.115.94.255;45.4201;-75.7003
32.115.95.0;32.115.98.255;45.5019;-73.5674
32.115.99.0;32.115.99.255;40.7128;-74.006
32.115.100.0;32.115.100.255;45.5019;-73.5674
32.115.101.0;32.115.101.255;46.6804;-71.2233
32.115.102.0;32.115.115.255;45.5019;-73.5674
32.115.116.0;32.115.116.255;40.7128;-74.006
32.115.117.0;32.115.117.255;45.5019;-73.5674
32.115.118.0;32.115.118.255;33.7555;-84.3915
32.115.119.0;32.115.127.255;45.5019;-73.5674
32.115.128.0;32.115.128.255;33.7555;-84.3915
32.115.129.0;32.115.140.255;40.7128;-74.006
32.115.141.0;32.115.141.255;42.3601;-71.0589
32.115.142.0;32.115.143.255;40.7128;-74.006
32.115.144.0;32.115.144.255;51.5072;-0.127586
32.115.145.0;32.115.145.255;42.6526;-73.7562
32.115.146.0;32.115.157.255;40.7128;-74.006
32.115.158.0;32.115.158.255;33.7488;-84.3877
32.115.159.0;32.115.164.255;40.7128;-74.006
32.115.165.0;32.115.165.255;42.3601;-71.0589
32.115.166.0;32.115.167.255;40.7128;-74.006
32.115.168.0;32.115.168.255;33.7555;-84.3915
32.115.169.0;32.115.171.255;40.7128;-74.006
32.115.172.0;32.115.172.255;37.3387;-121.885
32.115.173.0;32.115.175.255;40.7128;-74.006
32.115.176.0;32.115.176.255;51.5072;-0.127586
32.115.177.0;32.115.177.255;40.7128;-74.006
32.115.178.0;32.115.178.255;8.98238;-79.5199
32.115.179.0;32.115.180.255;40.7128;-74.006
32.115.181.0;32.115.181.255;33.7555;-84.3915
32.115.182.0;32.115.183.255;40.7128;-74.006
32.115.184.0;32.115.184.255;39.0438;-77.4874
32.115.185.0;32.115.186.255;40.7128;-74.006
32.115.187.0;32.115.187.255;48.8566;2.35222
32.115.188.0;32.115.188.255;40.7128;-74.006
32.115.189.0;32.115.189.255;33.7488;-84.3877
32.115.190.0;32.115.190.255;39.0438;-77.4874
32.115.191.0;32.115.191.255;40.7128;-74.006
32.115.192.0;32.115.192.255;39.0438;-77.4874
32.115.193.0;32.115.197.255;40.7128;-74.006
32.115.198.0;32.115.198.255;39.0438;-77.4874
32.115.199.0;32.115.211.255;40.7128;-74.006
32.115.212.0;32.115.212.255;33.7555;-84.3915
32.115.213.0;32.115.213.255;40.7128;-74.006
32.115.214.0;32.115.216.255;33.7555;-84.3915
32.115.217.0;32.115.220.255;40.7128;-74.006
32.115.221.0;32.115.221.255;33.7488;-84.3877
32.115.222.0;32.115.224.255;40.7128;-74.006
32.115.225.0;32.115.225.255;33.7555;-84.3915
32.115.226.0;32.115.226.255;40.7128;-74.006
32.115.227.0;32.115.227.255;33.7555;-84.3915
32.115.228.0;32.115.228.255;39.0438;-77.4874
32.115.229.0;32.115.229.255;40.7128;-74.006
32.115.230.0;32.115.230.255;33.7555;-84.3915
32.115.231.0;32.115.231.255;40.7128;-74.006
32.115.232.0;32.115.232.255;33.7555;-84.3915
32.115.233.0;32.115.233.255;40.7128;-74.006
32.115.234.0;32.115.234.255;33.7555;-84.3915
32.115.235.0;32.115.236.255;40.7128;-74.006
32.115.237.0;32.115.237.255;33.7488;-84.3877
32.115.238.0;32.115.238.255;40.7128;-74.006
32.115.239.0;32.115.239.255;33.7555;-84.3915
32.115.240.0;32.115.242.255;40.7128;-74.006
32.115.243.0;32.115.243.255;39.0438;-77.4874
32.115.244.0;32.115.244.255;33.7555;-84.3915
32.115.245.0;32.115.245.255;40.7128;-74.006
32.115.246.0;32.115.246.255;39.0438;-77.4874
32.115.247.0;32.115.248.255;40.7128;-74.006
32.115.249.0;32.115.249.255;38.9586;-77.357
32.115.250.0;32.115.250.255;33.7555;-84.3915
32.115.251.0;32.115.251.255;39.0438;-77.4874
32.115.252.0;32.115.254.255;40.7128;-74.006
32.115.255.0;32.115.255.255;33.7555;-84.3915
32.116.0.0;32.116.1.255;40.3975;-74.1356
32.116.2.0;32.116.2.255;40.7128;-74.006
32.116.3.0;32.116.10.255;40.3975;-74.1356
32.116.11.0;32.116.11.255;40.7128;-74.006
32.116.12.0;32.116.12.255;40.3975;-74.1356
32.116.13.0;32.116.13.255;40.7128;-74.006
32.116.14.0;32.116.15.255;40.3975;-74.1356
32.116.16.0;32.116.17.255;51.5072;-0.127586
32.116.18.0;32.116.18.255;40.3975;-74.1356
32.116.19.0;32.116.26.255;51.5072;-0.127586
32.116.27.0;32.116.27.255;48.8566;2.35222
32.116.28.0;32.116.29.255;51.5072;-0.127586
32.116.30.0;32.116.30.255;40.3975;-74.1356
32.116.31.0;32.116.31.255;51.5072;-0.127586
32.116.32.0;32.116.32.255;40.3975;-74.1356
32.116.33.0;32.116.45.255;51.5072;-0.127586
32.116.46.0;32.116.46.255;40.7128;-74.006
32.116.47.0;32.116.47.255;51.5072;-0.127586
32.116.48.0;32.116.48.255;48.8566;2.35222
32.116.49.0;32.116.50.255;51.5072;-0.127586
32.116.51.0;32.116.51.255;40.3975;-74.1356
32.116.52.0;32.116.53.255;51.5072;-0.127586
32.116.54.0;32.116.56.255;40.3975;-74.1356
32.116.57.0;32.116.63.255;51.5072;-0.127586
32.116.64.0;32.116.64.255;40.7128;-74.006
32.116.65.0;32.116.65.255;40.3975;-74.1356
32.116.66.0;32.116.66.255;40.7128;-74.006
32.116.67.0;32.116.72.255;40.3975;-74.1356
32.116.73.0;32.116.73.255;40.7128;-74.006
32.116.74.0;32.116.75.255;40.3975;-74.1356
32.116.76.0;32.116.77.255;40.7128;-74.006
32.116.78.0;32.116.79.255;40.3975;-74.1356
32.116.80.0;32.116.83.255;51.5072;-0.127586
32.116.84.0;32.116.84.255;40.3975;-74.1356
32.116.85.0;32.116.87.255;51.5072;-0.127586
32.116.88.0;32.116.88.255;40.3975;-74.1356
32.116.89.0;32.116.91.255;51.5072;-0.127586
32.116.92.0;32.116.92.255;40.3975;-74.1356
32.116.93.0;32.116.101.255;51.5072;-0.127586
32.116.102.0;32.116.102.255;40.3975;-74.1356
32.116.103.0;32.116.103.255;48.8566;2.35222
32.116.104.0;32.116.104.255;51.5072;-0.127586
32.116.105.0;32.116.105.255;40.3975;-74.1356
32.116.106.0;32.116.106.255;51.5072;-0.127586
32.116.107.0;32.116.107.255;40.3975;-74.1356
32.116.108.0;32.116.109.255;51.5072;-0.127586
32.116.110.0;32.116.113.255;40.3975;-74.1356
32.116.114.0;32.116.117.255;51.5072;-0.127586
32.116.118.0;32.116.118.255;48.8566;2.35222
32.116.119.0;32.116.121.255;51.5072;-0.127586
32.116.122.0;32.116.122.255;48.8566;2.35222
32.116.123.0;32.116.129.255;51.5072;-0.127586
32.116.130.0;32.116.130.255;40.3975;-74.1356
32.116.131.0;32.116.135.255;51.5072;-0.127586
32.116.136.0;32.116.136.255;48.8566;2.35222
32.116.137.0;32.116.137.255;51.5072;-0.127586
32.116.138.0;32.116.138.255;40.3975;-74.1356
32.116.139.0;32.116.152.255;51.5072;-0.127586
32.116.153.0;32.116.154.255;40.3975;-74.1356
32.116.155.0;32.116.157.255;51.5072;-0.127586
32.116.158.0;32.116.158.255;48.8566;2.35222
32.116.159.0;32.116.159.255;51.5072;-0.127586
32.116.160.0;32.116.160.255;40.7128;-74.006
32.116.161.0;32.116.165.255;40.3975;-74.1356
32.116.166.0;32.116.167.255;40.7128;-74.006
32.116.168.0;32.116.171.255;40.3975;-74.1356
32.116.172.0;32.116.172.255;40.7128;-74.006
32.116.173.0;32.116.175.255;40.3975;-74.1356
32.116.176.0;32.116.191.255;40.3968;-74.0916
32.116.192.0;32.116.192.255;40.3975;-74.1356
32.116.193.0;32.116.193.255;48.8566;2.35222
32.116.194.0;32.116.197.255;51.5072;-0.127586
32.116.198.0;32.116.198.255;48.8566;2.35222
32.116.199.0;32.116.202.255;51.5072;-0.127586
32.116.203.0;32.116.203.255;40.3975;-74.1356
32.116.204.0;32.116.204.255;51.5072;-0.127586
32.116.205.0;32.116.205.255;40.3975;-74.1356
32.116.206.0;32.116.209.255;51.5072;-0.127586
32.116.210.0;32.116.210.255;40.3975;-74.1356
32.116.211.0;32.116.211.255;48.8566;2.35222
32.116.212.0;32.116.215.255;51.5072;-0.127586
32.116.216.0;32.116.216.255;40.3975;-74.1356
32.116.217.0;32.116.218.255;51.5072;-0.127586
32.116.219.0;32.116.219.255;40.7128;-74.006
32.116.220.0;32.116.221.255;51.5072;-0.127586
32.116.222.0;32.116.222.255;40.3975;-74.1356
32.116.223.0;32.116.225.255;51.5072;-0.127586
32.116.226.0;32.116.226.255;40.3975;-74.1356
32.116.227.0;32.116.231.255;51.5072;-0.127586
32.116.232.0;32.116.232.255;40.3975;-74.1356
32.116.233.0;32.116.236.255;51.5072;-0.127586
32.116.237.0;32.116.237.255;40.3975;-74.1356
32.116.238.0;32.116.244.255;51.5072;-0.127586
32.116.245.0;32.116.245.255;40.3975;-74.1356
32.116.246.0;32.116.249.255;51.5072;-0.127586
32.116.250.0;32.116.250.255;40.3975;-74.1356
32.116.251.0;32.116.251.255;51.5072;-0.127586
32.116.252.0;32.116.252.255;40.3975;-74.1356
32.116.253.0;32.116.253.255;51.5072;-0.127586
32.116.254.0;32.116.255.255;40.3975;-74.1356
32.117.0.0;32.117.2.255;40.7128;-74.006
32.117.3.0;32.117.3.255;39.0438;-77.4874
32.117.4.0;32.117.4.255;40.7128;-74.006
32.117.5.0;32.117.5.255;48.8566;2.35222
32.117.6.0;32.117.14.255;40.7128;-74.006
32.117.15.0;32.117.15.255;51.5072;-0.127586
32.117.16.0;32.117.20.255;40.7128;-74.006
32.117.21.0;32.117.21.255;33.7555;-84.3915
32.117.22.0;32.117.28.255;40.7128;-74.006
32.117.29.0;32.117.29.255;48.8566;2.35222
32.117.30.0;32.117.30.255;51.5072;-0.127586
32.117.31.0;32.117.31.255;48.8566;2.35222
32.117.32.0;32.117.42.255;40.7128;-74.006
32.117.43.0;32.117.43.255;48.8566;2.35222
32.117.44.0;32.117.45.255;40.7128;-74.006
32.117.46.0;32.117.46.255;51.5072;-0.127586
32.117.47.0;32.117.51.255;40.7128;-74.006
32.117.52.0;32.117.52.255;39.0438;-77.4874
32.117.53.0;32.117.62.255;40.7128;-74.006
