177.95.116.0;177.95.116.255;-23.2817;-46.7453
177.95.117.0;177.95.117.255;-23.1794;-45.8869
177.95.118.0;177.95.119.255;-22.8583;-47.22
177.95.120.0;177.95.120.255;-25.0147;-47.9267
177.95.121.0;177.95.121.255;-24.32;-46.9983
177.95.122.0;177.95.122.255;-22.9239;-45.4617
177.95.123.0;177.95.123.255;-23.1794;-45.8869
177.95.124.0;177.95.125.255;-23.5558;-46.6396
177.95.126.0;177.95.126.255;-24.0058;-46.4028
177.95.127.0;177.95.127.255;-21.1775;-47.8103
177.95.128.0;177.95.128.255;-24.7361;-48.1228
177.95.129.0;177.95.129.255;-23.5558;-46.6396
177.95.130.0;177.95.130.255;-23.5408;-46.3686
177.95.131.0;177.95.131.255;-23.5475;-46.6361
177.95.132.0;177.95.132.255;-21.0661;-50.1472
177.95.133.0;177.95.133.255;-23.5475;-46.6361
177.95.134.0;177.95.134.255;-23.6939;-46.565
177.95.135.0;177.95.135.255;-23.5425;-46.3108
177.95.136.0;177.95.136.255;-20.8197;-49.3794
177.95.137.0;177.95.137.255;-22.2292;-50.8931
177.95.138.0;177.95.138.255;-23.5475;-46.6361
177.95.139.0;177.95.139.255;-20.2689;-50.5458
177.95.140.0;177.95.140.255;-24.7361;-48.1228
177.95.141.0;177.95.141.255;-23.4339;-45.0711
177.95.142.0;177.95.142.255;-23.4628;-46.5333
177.95.143.0;177.95.143.255;-23.6861;-46.6228
177.95.144.0;177.95.145.67;-23.5475;-46.6361
177.95.145.68;177.95.145.255;-21.7944;-48.1756
177.95.146.0;177.95.146.255;-24.4875;-47.8436
177.95.147.0;177.95.148.255;-23.5475;-46.6361
177.95.149.0;177.95.149.255;-23.5558;-46.6396
177.95.150.0;177.95.150.255;-23.5475;-46.6361
177.95.151.0;177.95.155.255;-23.5558;-46.6396
177.95.156.0;177.95.156.255;-22.3147;-49.0606
177.95.157.0;177.95.170.255;-23.5558;-46.6396
177.95.171.0;177.95.171.255;-23.5475;-46.6361
177.95.172.0;177.95.175.255;-23.5558;-46.6396
177.95.176.0;177.95.176.255;-23.5475;-46.6361
177.95.177.0;177.95.180.255;-23.5558;-46.6396
177.95.181.0;177.95.181.255;-23.5475;-46.6361
177.95.182.0;177.95.187.255;-23.5558;-46.6396
177.95.188.0;177.95.188.255;-23.5475;-46.6361
177.95.189.0;177.95.189.255;-21.8761;-51.8439
177.95.190.0;177.95.190.255;-24.5094;-48.8425
177.95.191.0;177.95.191.255;-23.5558;-46.6396
177.95.192.0;177.95.192.255;-20.5572;-48.5678
177.95.193.0;177.95.193.255;-20.8197;-49.3794
177.95.194.0;177.95.194.255;-22.1256;-51.3889
177.95.195.0;177.95.195.255;-22.4144;-49.4039
177.95.196.0;177.95.196.255;-23.7119;-47.4278
177.95.197.0;177.95.197.255;-23.8131;-47.7164
177.95.198.0;177.95.198.255;-22.9056;-47.0608
177.95.199.0;177.95.199.255;-24.1125;-49.3317
177.95.200.0;177.95.200.255;-22.6136;-45.1761
177.95.201.0;177.95.201.255;-23.3967;-45.8839
177.95.202.0;177.95.202.247;-23.7442;-46.3983
177.95.202.248;177.95.203.255;-23.6939;-46.565
177.95.204.0;177.95.204.255;-23.6033;-47.0264
177.95.205.0;177.95.205.255;-20.4228;-49.9728
177.95.206.0;177.95.206.255;-23.4442;-46.9178
177.95.207.0;177.95.208.13;-23.6861;-46.6228
177.95.208.14;177.95.208.255;-23.6261;-46.7917
177.95.209.0;177.95.209.255;-23.3642;-46.7406
177.95.210.0;177.95.210.255;-23.5475;-46.6361
177.95.211.0;177.95.211.207;-23.6231;-46.5511
177.95.211.208;177.95.213.1;-23.5475;-46.6361
177.95.213.2;177.95.214.7;-23.4628;-46.5333
177.95.214.8;177.95.214.255;-23.6231;-46.5511
177.95.215.0;177.95.216.69;-23.5408;-46.3686
177.95.216.70;177.95.216.247;-23.3156;-46.2214
177.95.216.248;177.95.217.255;-23.5408;-46.3686
177.95.218.0;177.95.218.255;-21.9692;-46.7981
177.95.219.0;177.95.220.7;-23.5408;-46.3686
177.95.220.8;177.95.220.255;-23.4861;-46.3483
177.95.221.0;177.95.221.255;-22.4764;-46.6328
177.95.222.0;177.95.222.255;-21.1336;-51.1017
177.95.223.0;177.95.223.255;-23.1794;-45.8869
177.95.224.0;177.95.224.255;-20.7372;-48.9147
177.95.225.0;177.95.225.255;-22.0061;-51.5531
177.95.226.0;177.95.226.255;-24.0058;-46.4028
177.95.227.0;177.95.228.63;-23.6861;-46.6228
177.95.228.64;177.95.228.255;-23.5475;-46.6361
177.95.229.0;177.95.229.255;-23.1864;-46.8842
177.95.230.0;177.95.231.255;-22.9706;-46.9958
177.95.232.0;177.95.235.255;-23.5558;-46.6396
177.95.236.0;177.95.236.255;-23.6639;-46.5383
177.95.237.0;177.95.237.255;-23.6678;-46.4614
177.95.238.0;177.95.238.255;-23.4717;-46.5792
177.95.239.0;177.95.239.255;-21.1775;-47.8103
177.95.240.0;177.95.240.255;-23.5425;-46.3108
177.95.241.0;177.95.241.255;-23.6861;-46.6228
177.95.242.0;177.95.243.255;-23.1794;-45.8869
177.95.244.0;177.95.244.255;-23.6261;-46.7917
177.95.245.0;177.95.245.255;-23.6639;-46.5383
177.95.246.0;177.95.246.255;-22.9706;-46.9958
177.95.247.0;177.95.247.255;-23.5475;-46.6361
177.95.248.0;177.95.248.255;-23.5558;-46.6396
177.95.249.0;177.95.249.255;-23.5325;-46.7917
177.95.250.0;177.95.250.255;-23.5558;-46.6396
177.95.251.0;177.95.251.255;-23.5475;-46.6361
177.95.252.0;177.95.252.255;-25.4278;-49.2731
177.95.253.0;177.95.253.255;-23.1794;-45.8869
177.95.254.0;177.95.254.255;-23.5558;-46.6396
177.95.255.0;177.95.255.255;-23.6861;-46.6228
177.96.0.0;177.96.7.255;-20.4644;-45.4264
177.96.8.0;177.96.8.255;-21.7944;-48.1756
177.96.9.0;177.96.10.1;-23.4717;-46.5792
177.96.10.2;177.96.10.195;-23.5475;-46.6361
177.96.10.196;177.96.12.191;-23.4717;-46.5792
177.96.12.192;177.96.12.223;-23.5475;-46.6361
177.96.12.224;177.96.14.15;-23.4717;-46.5792
177.96.14.16;177.96.14.207;-23.5475;-46.6361
177.96.14.208;177.96.15.255;-23.4717;-46.5792
177.96.16.0;177.96.17.223;-26.8989;-48.6542
177.96.17.224;177.96.17.255;-26.7694;-48.6458
177.96.18.0;177.96.19.11;-26.9906;-48.6347
177.96.19.12;177.96.20.127;-26.8989;-48.6542
177.96.20.128;177.96.20.191;-26.9906;-48.6347
177.96.20.192;177.96.21.255;-26.8989;-48.6542
177.96.22.0;177.96.23.36;-26.9906;-48.6347
177.96.23.37;177.96.24.11;-26.8989;-48.6542
177.96.24.12;177.96.24.215;-26.9906;-48.6347
177.96.24.216;177.96.26.47;-26.8989;-48.6542
177.96.26.48;177.96.26.231;-26.9078;-48.6619
177.96.26.232;177.96.27.255;-26.8989;-48.6542
177.96.28.0;177.96.28.63;-26.9906;-48.6347
177.96.28.64;177.96.30.51;-26.8989;-48.6542
177.96.30.52;177.96.30.162;-26.9906;-48.6347
177.96.30.163;177.96.31.255;-26.8989;-48.6542
177.96.32.0;177.96.35.255;-27.595;-48.6138
177.96.36.0;177.96.39.255;-23.5558;-46.6396
177.96.40.0;177.96.42.47;-26.9194;-49.0661
177.96.42.48;177.96.42.55;-26.8978;-49.2317
177.96.42.56;177.96.44.63;-26.9194;-49.0661
177.96.44.64;177.96.44.127;-26.8978;-49.2317
177.96.44.128;177.96.47.191;-26.9194;-49.0661
177.96.47.192;177.96.47.255;-26.9314;-48.9589
177.96.48.0;177.96.51.255;-27.595;-48.6138
177.96.52.0;177.96.55.255;-23.5558;-46.6396
177.96.56.0;177.96.59.255;-10.1674;-48.3277
177.96.60.0;177.96.63.255;-23.5558;-46.6396
177.96.64.0;177.96.64.255;-23.4253;-51.9386
177.96.65.0;177.96.65.255;-23.4436;-51.8739
177.96.66.0;177.96.66.255;-24.0431;-52.3793
177.96.67.0;177.96.68.143;-23.4253;-51.9386
177.96.68.144;177.96.68.241;-24.7136;-53.7431
177.96.68.242;177.96.70.31;-23.4253;-51.9386
177.96.70.32;177.96.70.231;-24.0431;-52.3793
177.96.70.232;177.96.71.255;-23.4253;-51.9386
177.96.72.0;177.96.75.255;-19.81;-43.1736
177.96.76.0;177.96.79.255;-19.9208;-43.9378
177.96.80.0;177.96.80.255;-25.5302;-49.2084
177.96.81.0;177.96.81.255;-25.4278;-49.2731
177.96.82.0;177.96.82.199;-27.0964;-52.6183
177.96.82.200;177.96.83.255;-25.4278;-49.2731
177.96.84.0;177.96.84.255;-25.5302;-49.2084
177.96.85.0;177.96.86.255;-25.4278;-49.2731
177.96.87.0;177.96.87.255;-25.5302;-49.2084
177.96.88.0;177.96.88.255;-21.4292;-45.9472
177.96.89.0;177.96.89.255;-25.0994;-50.1583
177.96.90.0;177.96.90.255;-21.4292;-45.9472
177.96.91.0;177.96.91.255;-25.0994;-50.1583
177.96.92.0;177.96.92.255;-21.4292;-45.9472
177.96.93.0;177.96.94.207;-23.5408;-46.3686
177.96.94.208;177.96.94.255;-23.6678;-46.4614
177.96.95.0;177.96.95.255;-23.5558;-46.6396
177.96.96.0;177.96.99.255;-25.4269;-49.2652
177.96.100.0;177.96.100.255;-25.5302;-49.2084
177.96.101.0;177.96.101.255;-25.4278;-49.2731
177.96.102.0;177.96.102.255;-25.5302;-49.2084
177.96.103.0;177.96.103.255;-25.4278;-49.2731
177.96.104.0;177.96.107.255;-25.5165;-54.5854
177.96.108.0;177.96.108.255;-23.5558;-46.6396
177.96.109.0;177.96.109.255;-25.5478;-54.5881
177.96.110.0;177.96.110.255;-23.5558;-46.6396
177.96.111.0;177.96.111.255;-25.5478;-54.5881
177.96.112.0;177.96.113.55;-25.4278;-49.2731
177.96.113.56;177.96.113.255;-25.5302;-49.2084
177.96.114.0;177.96.115.127;-25.4278;-49.2731
177.96.115.128;177.96.115.255;-25.5302;-49.2084
177.96.116.0;177.96.117.103;-25.4278;-49.2731
177.96.117.104;177.96.117.111;-25.5302;-49.2084
177.96.117.112;177.96.119.239;-25.4278;-49.2731
177.96.119.240;177.96.119.255;-25.5302;-49.2084
177.96.120.0;177.96.121.175;-25.4278;-49.2731
177.96.121.176;177.96.121.255;-25.4447;-49.1925
177.96.122.0;177.96.123.119;-25.4278;-49.2731
177.96.123.120;177.96.123.255;-25.5302;-49.2084
177.96.124.0;177.96.125.255;-25.4278;-49.2731
177.96.126.0;177.96.126.239;-25.5302;-49.2084
177.96.126.240;177.96.127.255;-25.4278;-49.2731
177.96.128.0;177.96.131.255;-27.595;-48.6138
177.96.132.0;177.96.135.255;-23.5558;-46.6396
177.96.136.0;177.96.137.1;-23.4253;-51.9386
177.96.137.2;177.96.137.237;-22.2211;-54.8056
177.96.137.238;177.96.139.159;-23.4253;-51.9386
177.96.139.160;177.96.139.255;-23.4436;-51.8739
177.96.140.0;177.96.141.159;-23.4253;-51.9386
177.96.141.160;177.96.141.191;-24.7136;-53.7431
177.96.141.192;177.96.143.16;-23.4253;-51.9386
177.96.143.17;177.96.143.255;-23.4436;-51.8739
177.96.144.0;177.96.151.255;-22.23;-45.9364
177.96.152.0;177.96.159.255;-23.5558;-46.6396
177.96.160.0;177.96.167.255;-17.8794;-51.7217
177.96.168.0;177.96.175.255;-23.5558;-46.6396
177.96.176.0;177.96.176.255;-23.4717;-46.5792
177.96.177.0;177.96.178.191;-23.0264;-45.5553
177.96.178.192;177.96.179.255;-22.9583;-45.5494
177.96.180.0;177.96.183.233;-23.0264;-45.5553
177.96.183.234;177.96.183.255;-22.9583;-45.5494
177.96.184.0;177.96.187.255;-18.8511;-41.9494
177.96.188.0;177.96.191.255;-18.5789;-46.5181
177.96.192.0;177.96.199.255;-8.28333;-35.9761
177.96.200.0;177.96.205.252;-2.52972;-44.3028
177.96.205.253;177.96.205.253;-2.53222;-44.1075
177.96.205.254;177.96.207.135;-2.52972;-44.3028
177.96.207.136;177.96.207.255;-2.53222;-44.1075
177.96.208.0;177.96.209.63;-16.6786;-49.2539
177.96.209.64;177.96.209.255;-15.6179;-47.6487
177.96.210.0;177.96.212.175;-15.7797;-47.9297
177.96.212.176;177.96.213.255;-16.6786;-49.2539
177.96.214.0;177.96.216.31;-15.7797;-47.9297
177.96.216.32;177.96.216.47;-16.1097;-47.9326
177.96.216.48;177.96.219.159;-15.7797;-47.9297
177.96.219.160;177.96.219.255;-16.1097;-47.9326
177.96.220.0;177.96.224.31;-15.7797;-47.9297
177.96.224.32;177.96.225.187;-15.9397;-48.255
177.96.225.188;177.96.225.207;-15.7797;-47.9297
177.96.225.208;177.96.226.255;-15.9397;-48.255
177.96.227.0;177.96.227.255;-15.7619;-48.2817
177.96.228.0;177.96.229.39;-15.7797;-47.9297
177.96.229.40;177.96.229.255;-15.9397;-48.255
177.96.230.0;177.96.230.255;-15.7797;-47.9297
177.96.231.0;177.96.231.255;-15.9397;-48.255
177.96.232.0;177.96.232.255;-15.7797;-47.9297
177.96.233.0;177.96.233.251;-15.9397;-48.255
177.96.233.252;177.96.234.255;-15.7797;-47.9297
177.96.235.0;177.96.235.255;-16.0592;-48.0394
177.96.236.0;177.96.237.75;-15.7797;-47.9297
177.96.237.76;177.96.237.79;-15.9397;-48.255
177.96.237.80;177.96.239.95;-15.7797;-47.9297
177.96.239.96;177.96.239.255;-15.7619;-48.2817
177.96.240.0;177.96.243.255;-16.6868;-49.2708
177.96.244.0;177.96.247.255;-23.5558;-46.6396
177.96.248.0;177.96.249.255;-22.5442;-44.1714
177.96.250.0;177.96.255.255;-15.7975;-47.8919
177.97.0.0;177.97.7.255;-22.5231;-44.1042
177.97.8.0;177.97.11.255;-16.6868;-49.2708
177.97.12.0;177.97.12.255;-15.7569;-49.3344
177.97.13.0;177.97.16.255;-23.5558;-46.6396
177.97.17.0;177.97.17.255;-15.7797;-47.9297
177.97.18.0;177.97.18.255;-16.3267;-48.9528
177.97.19.0;177.97.19.255;-23.5558;-46.6396
177.97.20.0;177.97.21.255;-15.7797;-47.9297
177.97.22.0;177.97.22.255;-23.5558;-46.6396
177.97.23.0;177.97.23.255;-16.3267;-48.9528
177.97.24.0;177.97.24.255;-15.7975;-47.8919
177.97.25.0;177.97.26.255;-15.7797;-47.9297
177.97.27.0;177.97.27.255;-15.7975;-47.8919
177.97.28.0;177.97.30.255;-23.5558;-46.6396
177.97.31.0;177.97.31.255;-15.7797;-47.9297
177.97.32.0;177.97.35.255;-20.4649;-54.6218
177.97.36.0;177.97.37.255;-21.5514;-45.4303
177.97.38.0;177.97.38.255;-23.5558;-46.6396
177.97.39.0;177.97.39.255;-21.5514;-45.4303
177.97.40.0;177.97.40.191;-16.3267;-48.9528
177.97.40.192;177.97.41.255;-15.7797;-47.9297
177.97.42.0;177.97.43.127;-16.3267;-48.9528
177.97.43.128;177.97.43.255;-15.7797;-47.9297
177.97.44.0;177.97.47.255;-15.7975;-47.8919
177.97.48.0;177.97.51.255;-16.6786;-49.2539
177.97.52.0;177.97.52.255;-16.6868;-49.2708
177.97.53.0;177.97.54.255;-16.6786;-49.2539
177.97.55.0;177.97.55.255;-16.6868;-49.2708
177.97.56.0;177.97.57.255;-16.3267;-48.9528
177.97.58.0;177.97.58.127;-15.7797;-47.9297
177.97.58.128;177.97.60.159;-16.3267;-48.9528
177.97.60.160;177.97.60.175;-15.6179;-47.6487
177.97.60.176;177.97.63.15;-16.3267;-48.9528
177.97.63.16;177.97.63.255;-15.7797;-47.9297
177.97.64.0;177.97.79.255;-23.4717;-46.5792
177.97.80.0;177.97.84.63;-29.1681;-51.1794
177.97.84.64;177.97.85.63;-29.1714;-51.5192
177.97.85.64;177.97.85.255;-29.1681;-51.1794
177.97.86.0;177.97.87.255;-29.1714;-51.5192
177.97.88.0;177.97.89.255;-30.0328;-51.2302
177.97.90.0;177.97.92.255;-30.0002;-51.0763
177.97.93.0;177.97.93.255;-30.0328;-51.2302
177.97.94.0;177.97.94.255;-30.0002;-51.0763
177.97.95.0;177.97.95.255;-30.0328;-51.2302
177.97.96.0;177.97.99.255;-29.9078;-51.1847
177.97.100.0;177.97.103.255;-23.5558;-46.6396
177.97.104.0;177.97.111.255;-29.6842;-53.8069
177.97.112.0;177.97.113.103;-20.3297;-40.2925
177.97.113.104;177.97.113.255;-19.8203;-40.2733
177.97.114.0;177.97.114.255;-20.3194;-40.3378
177.97.115.0;177.97.116.23;-20.3297;-40.2925
177.97.116.24;177.97.116.207;-20.3194;-40.3378
177.97.116.208;177.97.119.8;-20.3297;-40.2925
177.97.119.9;177.97.120.79;-19.8203;-40.2733
177.97.120.80;177.97.121.127;-20.3194;-40.3378
177.97.121.128;177.97.121.191;-19.8203;-40.2733
177.97.121.192;177.97.123.47;-20.3297;-40.2925
177.97.123.48;177.97.123.175;-19.8203;-40.2733
177.97.123.176;177.97.125.255;-20.3297;-40.2925
177.97.126.0;177.97.126.255;-23.5558;-46.6396
177.97.127.0;177.97.127.255;-20.3297;-40.2925
177.97.128.0;177.97.131.255;-23.4543;-46.5337
177.97.132.0;177.97.135.255;-23.5558;-46.6396
177.97.136.0;177.97.139.15;-22.5442;-44.1714
177.97.139.16;177.97.139.255;-22.5231;-44.1042
177.97.140.0;177.97.143.35;-22.5442;-44.1714
177.97.143.36;177.97.143.255;-22.5231;-44.1042
177.97.144.0;177.97.147.255;-23.4543;-46.5337
177.97.148.0;177.97.159.255;-23.5558;-46.6396
177.97.160.0;177.97.161.255;-10.1674;-48.3277
177.97.162.0;177.97.162.255;-26.3044;-48.8464
177.97.163.0;177.97.163.255;-10.1674;-48.3277
177.97.164.0;177.97.167.255;-23.5558;-46.6396
177.97.168.0;177.97.175.255;-21.3053;-46.7128
177.97.176.0;177.97.183.255;-23.9931;-46.2564
177.97.184.0;177.97.187.255;-27.595;-48.6138
177.97.188.0;177.97.191.255;-23.5558;-46.6396
177.97.192.0;177.97.193.196;-19.9678;-44.1983
177.97.193.197;177.97.193.250;-19.9317;-44.0536
177.97.193.251;177.97.196.7;-19.9678;-44.1983
177.97.196.8;177.97.196.101;-19.9317;-44.0536
177.97.196.102;177.97.198.63;-19.9678;-44.1983
177.97.198.64;177.97.198.239;-19.9317;-44.0536
177.97.198.240;177.97.199.255;-19.9678;-44.1983
177.97.200.0;177.97.203.255;-19.4658;-44.2467
177.97.204.0;177.97.207.255;-19.9672;-43.8042
177.97.208.0;177.97.212.23;-16.1836;-40.6944
177.97.212.24;177.97.212.27;-16.4339;-41.0033
177.97.212.28;177.97.215.255;-16.1836;-40.6944
177.97.216.0;177.97.223.255;-16.2064;-44.4333
177.97.224.0;177.97.239.255;-23.5558;-46.6396
177.97.240.0;177.97.243.255;-23.4543;-46.5337
177.97.244.0;177.97.247.255;-23.5558;-46.6396
177.97.248.0;177.97.249.55;-21.7944;-48.1756
177.97.249.56;177.97.249.231;-22.3147;-49.0606
177.97.249.232;177.97.251.255;-21.7944;-48.1756
177.97.252.0;177.97.252.31;-21.7244;-48.1017
177.97.252.32;177.97.254.31;-21.7944;-48.1756
177.97.254.32;177.97.254.47;-22.3147;-49.0606
177.97.254.48;177.97.255.255;-21.7944;-48.1756
177.98.0.0;177.98.1.255;-22.9068;-43.1729
177.98.2.0;177.98.3.255;-22.9889;-43.2493
177.98.4.0;177.98.15.255;-23.5558;-46.6396
177.98.16.0;177.98.17.75;-21.7878;-46.5614
177.98.17.76;177.98.17.76;-21.9367;-46.7167
177.98.17.77;177.98.22.111;-21.7878;-46.5614
177.98.22.112;177.98.22.127;-21.9367;-46.7167
177.98.22.128;177.98.23.255;-21.7878;-46.5614
177.98.24.0;177.98.31.255;-23.5558;-46.6396
177.98.32.0;177.98.39.255;-14.6194;-57.4858
177.98.40.0;177.98.47.255;-16.6786;-49.2539
177.98.48.0;177.98.51.255;-8.05784;-34.8829
177.98.52.0;177.98.63.255;-23.5558;-46.6396
177.98.64.0;177.98.64.255;-22.9064;-43.1822
177.98.65.0;177.98.65.255;-23.1531;-47.0578
177.98.66.0;177.98.66.255;-23.3053;-45.9658
177.98.67.0;177.98.67.255;-23.5228;-46.1883
177.98.68.0;177.98.68.255;-22.1256;-51.3889
177.98.69.0;177.98.69.255;-21.1775;-47.8103
177.98.70.0;177.98.70.255;-22.9984;-43.3655
177.98.71.0;177.98.71.255;-23.5408;-46.3686
177.98.72.0;177.98.72.255;-23.4628;-46.5333
177.98.73.0;177.98.73.255;-23.5408;-46.3686
177.98.74.0;177.98.74.255;-23.6261;-46.7917
177.98.75.0;177.98.75.255;-23.4717;-46.5792
177.98.76.0;177.98.76.255;-23.6678;-46.4614
177.98.77.0;177.98.77.255;-21.7523;-41.3304
177.98.78.0;177.98.78.255;-23.6039;-46.9192
177.98.79.0;177.98.79.255;-22.9984;-43.3655
177.98.80.0;177.98.83.255;-20.3197;-40.3385
177.98.84.0;177.98.91.255;-23.5558;-46.6396
177.98.92.0;177.98.92.255;-8.05784;-34.8829
177.98.93.0;177.98.93.255;-8.28333;-35.9761
177.98.94.0;177.98.94.255;-8.11278;-35.0147
177.98.95.0;177.98.95.255;-8.00889;-34.8553
177.98.96.0;177.98.96.255;-22.9064;-43.1822
177.98.97.0;177.98.98.151;-23.6203;-45.4131
177.98.98.152;177.98.98.255;-23.76;-45.4097
177.98.99.0;177.98.100.119;-23.5475;-46.6361
177.98.100.120;177.98.100.127;-22.9984;-43.3655
177.98.100.128;177.98.102.50;-23.5475;-46.6361
177.98.102.51;177.98.102.87;-22.9984;-43.3655
177.98.102.88;177.98.104.175;-23.5475;-46.6361
177.98.104.176;177.98.104.183;-22.9984;-43.3655
177.98.104.184;177.98.107.63;-23.5475;-46.6361
177.98.107.64;177.98.107.239;-22.8833;-43.1036
177.98.107.240;177.98.109.23;-23.5475;-46.6361
177.98.109.24;177.98.109.127;-22.8833;-43.1036
177.98.109.128;177.98.111.103;-23.5475;-46.6361
177.98.111.104;177.98.111.255;-22.9984;-43.3655
177.98.112.0;177.98.119.255;-22.7469;-41.8817
177.98.120.0;177.98.123.255;-22.47;-43.8256
177.98.124.0;177.98.127.255;-23.5558;-46.6396
177.98.128.0;177.98.128.255;-8.05389;-34.8811
177.98.129.0;177.98.129.255;-8.00889;-34.8553
177.98.130.0;177.98.131.255;-8.28333;-35.9761
177.98.132.0;177.98.132.255;-8.05784;-34.8829
177.98.133.0;177.98.133.255;-8.11278;-35.0147
177.98.134.0;177.98.134.255;-8.05389;-34.8811
177.98.135.0;177.98.139.255;-8.05784;-34.8829
177.98.140.0;177.98.143.255;-23.5558;-46.6396
177.98.144.0;177.98.147.255;-22.2456;-43.7003
177.98.148.0;177.98.151.255;-23.5558;-46.6396
177.98.152.0;177.98.152.255;-8.28333;-35.9761
177.98.153.0;177.98.155.255;-8.05784;-34.8829
177.98.156.0;177.98.156.255;-8.11278;-35.0147
177.98.157.0;177.98.157.255;-8.00889;-34.8553
177.98.158.0;177.98.158.255;-8.05784;-34.8829
177.98.159.0;177.98.159.255;-8.11278;-35.0147
177.98.160.0;177.98.167.255;-28.5122;-50.9339
177.98.168.0;177.98.171.255;-29.7831;-55.7919
177.98.172.0;177.98.175.255;-23.5558;-46.6396
177.98.176.0;177.98.183.255;-18.5789;-46.5181
177.98.184.0;177.98.189.149;-18.7201;-39.8589
177.98.189.150;177.98.189.151;-18.9056;-40.0761
177.98.189.152;177.98.191.255;-18.7201;-39.8589
177.98.192.0;177.98.199.255;-20.7539;-42.8819
177.98.200.0;177.98.201.71;-29.8614;-51.1792
177.98.201.72;177.98.201.183;-29.9178;-51.1836
177.98.201.184;177.98.202.255;-29.8614;-51.1792
177.98.203.0;177.98.203.223;-29.8178;-51.1455
177.98.203.224;177.98.204.255;-29.9178;-51.1836
177.98.205.0;177.98.205.91;-29.8614;-51.1792
177.98.205.92;177.98.207.39;-29.9178;-51.1836
177.98.207.40;177.98.207.255;-29.8614;-51.1792
177.98.208.0;177.98.208.255;-8.00889;-34.8553
177.98.209.0;177.98.209.255;-8.18028;-35.0014
177.98.210.0;177.98.210.255;-8.28333;-35.9761
177.98.211.0;177.98.211.255;-8.11806;-35.2914
177.98.212.0;177.98.213.255;-23.5558;-46.6396
177.98.214.0;177.98.214.255;-8.18028;-35.0014
177.98.215.0;177.98.215.255;-8.00889;-34.8553
177.98.216.0;177.98.223.255;-1.19583;-47.1808
177.98.224.0;177.98.225.7;-18.1658;-47.9464
177.98.225.8;177.98.225.255;-17.7443;-48.6279
177.98.226.0;177.98.227.255;-12.9777;-38.5016
177.98.228.0;177.98.231.255;-23.5558;-46.6396
177.98.232.0;177.98.254.255;-21.7642;-43.3503
177.98.255.0;177.98.255.255;-23.5558;-46.6396
177.99.0.0;177.99.3.63;-2.52972;-44.3028
177.99.3.64;177.99.3.127;-2.53222;-44.1075
177.99.3.128;177.99.7.255;-2.52972;-44.3028
177.99.8.0;177.99.9.23;-1.45583;-48.5044
177.99.9.24;177.99.9.223;-1.36556;-48.3722
177.99.9.224;177.99.11.47;-1.45583;-48.5044
177.99.11.48;177.99.11.63;-1.36556;-48.3722
177.99.11.64;177.99.15.31;-1.45583;-48.5044
177.99.15.32;177.99.15.255;-1.36556;-48.3722
177.99.16.0;177.99.19.255;-23.5558;-46.6396
177.99.20.0;177.99.20.255;-12.2667;-38.9667
177.99.21.0;177.99.21.191;-12.1356;-38.4192
177.99.21.192;177.99.23.255;-12.2667;-38.9667
177.99.24.0;177.99.27.255;-12.9777;-38.5016
177.99.28.0;177.99.31.255;-23.5558;-46.6396
177.99.32.0;177.99.39.255;-22.2522;-45.7033
177.99.40.0;177.99.44.255;-23.5558;-46.6396
177.99.45.0;177.99.46.255;-22.2522;-45.7033
177.99.47.0;177.99.47.255;-23.5558;-46.6396
177.99.48.0;177.99.55.255;-20.4653;-45.9581
177.99.56.0;177.99.58.135;-21.1356;-44.2617
177.99.58.136;177.99.58.139;-21.1103;-44.1781
177.99.58.140;177.99.62.29;-21.1356;-44.2617
177.99.62.30;177.99.62.181;-21.1103;-44.1781
177.99.62.182;177.99.63.255;-21.1356;-44.2617
177.99.64.0;177.99.65.11;-7.115;-34.8631
177.99.65.12;177.99.66.3;-7.25972;-34.9075
177.99.66.4;177.99.66.255;-7.115;-34.8631
177.99.67.0;177.99.67.223;-7.25972;-34.9075
177.99.67.224;177.99.69.211;-7.115;-34.8631
177.99.69.212;177.99.69.243;-7.25972;-34.9075
177.99.69.244;177.99.71.255;-7.115;-34.8631
177.99.72.0;177.99.77.120;-12.9756;-38.491
177.99.77.121;177.99.77.121;-12.8944;-38.3272
177.99.77.122;177.99.79.163;-12.9756;-38.491
177.99.79.164;177.99.79.255;-12.8944;-38.3272
177.99.80.0;177.99.83.255;-12.0908;-46.4792
177.99.84.0;177.99.87.255;-23.5558;-46.6396
177.99.88.0;177.99.89.255;-12.0908;-46.4792
177.99.90.0;177.99.91.255;-23.5558;-46.6396
177.99.92.0;177.99.95.255;-12.9756;-38.491
177.99.96.0;177.99.99.63;-30.0328;-51.2302
177.99.99.64;177.99.99.255;-29.9178;-51.1836
177.99.100.0;177.99.103.231;-30.0328;-51.2302
177.99.103.232;177.99.103.239;-29.9178;-51.1836
177.99.103.240;177.99.105.199;-30.0328;-51.2302
177.99.105.200;177.99.105.239;-29.9178;-51.1836
177.99.105.240;177.99.109.111;-30.0328;-51.2302
177.99.109.112;177.99.109.115;-29.9178;-51.1836
177.99.109.116;177.99.111.255;-30.0328;-51.2302
177.99.112.0;177.99.115.255;-9.39861;-40.5008
177.99.116.0;177.99.119.255;-23.5558;-46.6396
177.99.120.0;177.99.120.15;-19.9317;-44.0536
177.99.120.16;177.99.121.255;-19.9678;-44.1983
177.99.122.0;177.99.122.207;-20.1433;-44.1997
