219.146.182.136;219.146.185.31;36.6518;117.12
219.146.185.32;219.146.185.127;36.6683;117.021
219.146.185.128;219.146.188.255;36.6518;117.12
219.146.189.0;219.146.190.7;36.6683;117.021
219.146.190.8;219.146.190.255;36.6518;117.12
219.146.191.0;219.146.191.159;36.6683;117.021
219.146.191.160;219.146.197.255;36.6518;117.12
219.146.198.0;219.146.198.215;36.6683;117.021
219.146.198.216;219.146.203.71;36.6518;117.12
219.146.203.72;219.146.203.255;36.6683;117.021
219.146.204.0;219.146.205.127;36.6518;117.12
219.146.205.128;219.146.205.179;36.6683;117.021
219.146.205.180;219.146.207.27;36.6518;117.12
219.146.207.28;219.146.207.131;36.6683;117.021
219.146.207.132;219.146.211.71;36.6518;117.12
219.146.211.72;219.146.211.255;36.6683;117.021
219.146.212.0;219.146.214.127;36.6518;117.12
219.146.214.128;219.146.214.143;36.6683;117.021
219.146.214.144;219.146.223.71;36.6518;117.12
219.146.223.72;219.146.223.207;36.6683;117.021
219.146.223.208;219.146.226.255;36.6518;117.12
219.146.227.0;219.146.227.179;36.6683;117.021
219.146.227.180;219.146.238.255;36.6518;117.12
219.146.239.0;219.146.239.255;36.6683;117.021
219.146.240.0;219.146.249.255;36.6518;117.12
219.146.250.0;219.146.250.255;36.0649;120.38
219.146.251.0;219.147.3.11;36.6518;117.12
219.147.3.12;219.147.3.19;36.6683;117.021
219.147.3.20;219.147.31.255;36.6518;117.12
219.147.32.0;219.147.32.255;37.8706;112.549
219.147.33.0;219.147.34.35;39.9042;116.407
219.147.34.36;219.147.35.17;37.8734;112.563
219.147.35.18;219.147.35.251;35.0263;111.007
219.147.35.252;219.147.36.255;37.8734;112.563
219.147.37.0;219.147.38.131;39.9042;116.407
219.147.38.132;219.147.38.255;37.8734;112.563
219.147.39.0;219.147.39.255;37.857;113.581
219.147.40.0;219.147.40.255;37.8734;112.563
219.147.41.0;219.147.42.31;39.9042;116.407
219.147.42.32;219.147.43.169;37.8734;112.563
219.147.43.170;219.147.43.254;37.8706;112.551
219.147.43.255;219.147.45.255;37.8734;112.563
219.147.46.0;219.147.46.255;35.4907;112.852
219.147.47.0;219.147.47.255;38.4167;112.734
219.147.48.0;219.147.63.255;34.7657;113.753
219.147.64.0;219.147.75.255;45.7421;126.663
219.147.76.0;219.147.95.255;46.5893;125.104
219.147.96.0;219.147.98.255;40.6578;109.84
219.147.99.0;219.147.100.255;24.0696;108.45
219.147.101.0;219.147.103.255;42.2579;118.887
219.147.104.0;219.147.105.255;24.0696;108.45
219.147.106.0;219.147.108.255;39.6552;106.794
219.147.109.0;219.147.111.255;24.0696;108.45
219.147.112.0;219.147.113.255;49.2117;119.766
219.147.114.0;219.147.127.255;24.0696;108.45
219.147.128.0;219.147.182.159;45.7421;126.663
219.147.182.160;219.147.182.183;45.8038;126.535
219.147.182.184;219.147.192.255;45.7421;126.663
219.147.193.0;219.147.195.255;47.3543;123.918
219.147.196.0;219.147.201.255;45.7421;126.663
219.147.202.0;219.147.202.255;44.5527;129.632
219.147.203.0;219.147.205.255;45.7421;126.663
219.147.206.0;219.147.207.255;44.5527;129.632
219.147.208.0;219.147.209.255;45.7421;126.663
219.147.210.0;219.147.215.255;46.5893;125.104
219.147.216.0;219.147.255.255;45.7421;126.663
219.148.0.0;219.148.23.255;38.036;114.47
219.148.24.0;219.148.24.255;38.0436;114.62
219.148.25.0;219.148.39.3;38.036;114.47
219.148.39.4;219.148.40.15;39.9042;116.407
219.148.40.16;219.148.40.255;38.036;114.47
219.148.41.0;219.148.41.143;39.9042;116.407
219.148.41.144;219.148.43.95;38.036;114.47
219.148.43.96;219.148.43.255;39.9042;116.407
219.148.44.0;219.148.44.255;38.0436;114.62
219.148.45.0;219.148.45.255;38.036;114.47
219.148.46.0;219.148.46.255;38.0436;114.62
219.148.47.0;219.148.49.127;38.036;114.47
219.148.49.128;219.148.49.255;39.9042;116.407
219.148.50.0;219.148.51.111;38.036;114.47
219.148.51.112;219.148.51.255;38.0428;114.514
219.148.52.0;219.148.52.255;38.0436;114.62
219.148.53.0;219.148.54.47;38.036;114.47
219.148.54.48;219.148.54.143;39.9042;116.407
219.148.54.144;219.148.59.23;38.036;114.47
219.148.59.24;219.148.59.255;39.9042;116.407
219.148.60.0;219.148.60.255;38.0436;114.62
219.148.61.0;219.148.70.31;38.036;114.47
219.148.70.32;219.148.71.7;39.9042;116.407
219.148.71.8;219.148.86.15;38.036;114.47
219.148.86.16;219.148.86.175;39.9042;116.407
219.148.86.176;219.148.101.119;38.036;114.47
219.148.101.120;219.148.103.255;39.9042;116.407
219.148.104.0;219.148.105.255;38.036;114.47
219.148.106.0;219.148.106.223;39.9042;116.407
219.148.106.224;219.148.121.255;38.036;114.47
219.148.122.0;219.148.123.255;37.7389;115.67
219.148.124.0;219.148.124.255;38.036;114.47
219.148.125.0;219.148.125.255;40.9529;117.963
219.148.126.0;219.148.129.255;38.036;114.47
219.148.130.0;219.148.134.255;39.9354;119.601
219.148.135.0;219.148.135.255;38.036;114.47
219.148.136.0;219.148.136.255;39.9042;116.407
219.148.137.0;219.148.141.47;38.036;114.47
219.148.141.48;219.148.142.255;39.9042;116.407
219.148.143.0;219.148.147.255;38.036;114.47
219.148.148.0;219.148.151.255;38.0436;114.62
219.148.152.0;219.148.157.255;39.9042;116.407
219.148.158.0;219.148.159.255;38.036;114.47
219.148.160.0;219.148.175.191;24.0696;108.45
219.148.175.192;219.148.175.223;39.9042;116.407
219.148.175.224;219.148.180.159;24.0696;108.45
219.148.180.160;219.148.180.175;39.9042;116.407
219.148.180.176;219.148.191.255;24.0696;108.45
219.148.192.0;219.148.223.1;41.8357;123.429
219.148.223.2;219.148.223.26;39.9042;116.407
219.148.223.27;219.148.225.255;41.8357;123.429
219.148.226.0;219.148.228.255;41.6731;123.487
219.148.229.0;219.148.236.255;41.8357;123.429
219.148.237.0;219.148.237.255;39.9042;116.407
219.148.238.0;219.148.239.15;41.8357;123.429
219.148.239.16;219.148.239.159;39.9042;116.407
219.148.239.160;219.148.240.255;41.8357;123.429
219.148.241.0;219.148.241.255;41.7197;123.47
219.148.242.0;219.148.247.3;41.8357;123.429
219.148.247.4;219.148.247.31;41.7197;123.47
219.148.247.32;219.148.249.135;41.8357;123.429
219.148.249.136;219.148.249.143;39.9042;116.407
219.148.249.144;219.148.251.3;41.8357;123.429
219.148.251.4;219.148.253.255;41.7197;123.47
219.148.254.0;219.149.0.127;41.8357;123.429
219.149.0.128;219.149.0.255;41.7197;123.47
219.149.1.0;219.149.10.15;41.8357;123.429
219.149.10.16;219.149.11.39;41.7197;123.47
219.149.11.40;219.149.12.15;41.8357;123.429
219.149.12.16;219.149.12.251;41.7197;123.47
219.149.12.252;219.149.14.127;41.8357;123.429
219.149.14.128;219.149.14.199;39.9042;116.407
219.149.14.200;219.149.17.255;41.8357;123.429
219.149.18.0;219.149.20.255;41.1078;122.995
219.149.21.0;219.149.22.3;41.8357;123.429
219.149.22.4;219.149.22.127;41.7197;123.47
219.149.22.128;219.149.27.255;41.8357;123.429
219.149.28.0;219.149.29.7;39.9042;116.407
219.149.29.8;219.149.29.255;41.8357;123.429
219.149.30.0;219.149.30.255;41.7197;123.47
219.149.31.0;219.149.32.175;41.8357;123.429
219.149.32.176;219.149.32.176;39.9042;116.407
219.149.32.177;219.149.33.255;41.8357;123.429
219.149.34.0;219.149.35.255;41.487;123.685
219.149.36.0;219.149.37.0;41.8357;123.429
219.149.37.1;219.149.37.12;39.9042;116.407
219.149.37.13;219.149.39.3;41.8357;123.429
219.149.39.4;219.149.39.255;39.9042;116.407
219.149.40.0;219.149.41.255;41.8357;123.429
219.149.42.0;219.149.43.255;41.0951;121.127
219.149.44.0;219.149.45.1;41.8357;123.429
219.149.45.2;219.149.46.255;41.7197;123.47
219.149.47.0;219.149.48.106;41.8357;123.429
219.149.48.107;219.149.48.126;39.9042;116.407
219.149.48.127;219.149.50.255;41.8357;123.429
219.149.51.0;219.149.53.255;41.7197;123.47
219.149.54.0;219.149.55.4;41.8357;123.429
219.149.55.5;219.149.55.93;39.9042;116.407
219.149.55.94;219.149.59.0;41.8357;123.429
219.149.59.1;219.149.59.255;41.7197;123.47
219.149.60.0;219.149.61.0;41.8357;123.429
219.149.61.1;219.149.61.255;41.6731;123.487
219.149.62.0;219.149.73.255;41.8357;123.429
219.149.74.0;219.149.75.255;40.666;122.235
219.149.76.0;219.149.78.255;41.8357;123.429
219.149.79.0;219.149.79.231;41.6731;123.487
219.149.79.232;219.149.81.255;41.8357;123.429
219.149.82.0;219.149.82.255;41.12;122.071
219.149.83.0;219.149.83.255;41.8357;123.429
219.149.84.0;219.149.84.255;41.6731;123.487
219.149.85.0;219.149.87.1;41.8357;123.429
219.149.87.2;219.149.87.254;41.6731;123.487
219.149.87.255;219.149.89.255;41.8357;123.429
219.149.90.0;219.149.90.255;49.2134;119.736
219.149.91.0;219.149.94.4;41.8357;123.429
219.149.94.5;219.149.94.243;39.9042;116.407
219.149.94.244;219.149.98.255;41.8357;123.429
219.149.99.0;219.149.100.3;39.9042;116.407
219.149.100.4;219.149.101.1;41.8357;123.429
219.149.101.2;219.149.101.2;39.9042;116.407
219.149.101.3;219.149.103.1;41.8357;123.429
219.149.103.2;219.149.103.243;39.9042;116.407
219.149.103.244;219.149.119.255;41.8357;123.429
219.149.120.0;219.149.120.255;41.1078;122.995
219.149.121.0;219.149.121.255;41.8357;123.429
219.149.122.0;219.149.122.223;41.1078;122.995
219.149.122.224;219.149.127.255;41.8357;123.429
219.149.128.0;219.149.129.255;37.8734;112.563
219.149.130.0;219.149.131.255;37.8706;112.551
219.149.132.0;219.149.133.255;37.8734;112.563
219.149.134.0;219.149.134.255;37.8706;112.551
219.149.135.0;219.149.135.255;37.8734;112.563
219.149.136.0;219.149.153.159;37.8706;112.549
219.149.153.160;219.149.153.255;37.8734;112.563
219.149.154.0;219.149.156.191;37.8706;112.549
219.149.156.192;219.149.156.255;37.8734;112.563
219.149.157.0;219.149.158.255;37.8706;112.549
219.149.159.0;219.149.159.255;37.8706;112.551
219.149.160.0;219.149.162.255;37.8706;112.549
219.149.163.0;219.149.163.255;40.0768;113.3
219.149.164.0;219.149.166.207;37.8706;112.549
219.149.166.208;219.149.167.8;37.8734;112.563
219.149.167.9;219.149.167.255;39.9042;116.407
219.149.168.0;219.149.169.255;37.8706;112.549
219.149.170.0;219.149.170.255;39.9042;116.407
219.149.171.0;219.149.171.255;37.8734;112.563
219.149.172.0;219.149.183.255;37.8706;112.549
219.149.184.0;219.149.184.255;40.0768;113.3
219.149.185.0;219.149.190.255;37.8706;112.549
219.149.191.0;219.149.191.255;37.5183;111.144
219.149.192.0;219.149.208.95;43.8942;125.339
219.149.208.96;219.149.208.255;39.9042;116.407
219.149.209.0;219.149.211.63;43.8942;125.339
219.149.211.64;219.149.211.247;39.9042;116.407
219.149.211.248;219.149.213.127;43.8942;125.339
219.149.213.128;219.149.213.251;39.9042;116.407
219.149.213.252;219.149.214.255;43.8942;125.339
219.149.215.0;219.149.215.255;39.9042;116.407
219.149.216.0;219.149.216.255;43.8942;125.339
219.149.217.0;219.149.218.31;39.9042;116.407
219.149.218.32;219.149.219.3;43.8942;125.339
219.149.219.4;219.149.220.43;39.9042;116.407
219.149.220.44;219.149.221.23;43.8942;125.339
219.149.221.24;219.149.221.255;39.9042;116.407
219.149.222.0;219.149.231.255;43.8942;125.339
219.149.232.0;219.149.232.255;39.9042;116.407
219.149.233.0;219.149.233.15;43.8378;126.549
219.149.233.16;219.149.240.127;43.8942;125.339
219.149.240.128;219.149.240.255;39.9042;116.407
219.149.241.0;219.149.242.255;43.8942;125.339
219.149.243.0;219.149.243.255;39.9042;116.407
219.149.244.0;219.149.245.255;43.8942;125.339
219.149.246.0;219.149.247.255;43.8378;126.549
219.149.248.0;219.149.249.255;43.8942;125.339
219.149.250.0;219.149.252.255;39.9042;116.407
219.149.253.0;219.150.2.0;43.8942;125.339
219.150.2.1;219.150.2.254;39.9042;116.407
219.150.2.255;219.150.5.63;43.8942;125.339
219.150.5.64;219.150.5.255;39.9042;116.407
219.150.6.0;219.150.6.255;43.8378;126.549
219.150.7.0;219.150.10.255;43.8942;125.339
219.150.11.0;219.150.11.183;39.9042;116.407
219.150.11.184;219.150.13.41;43.8942;125.339
219.150.13.42;219.150.13.159;39.9042;116.407
219.150.13.160;219.150.16.67;43.8942;125.339
219.150.16.68;219.150.16.243;39.9042;116.407
219.150.16.244;219.150.17.255;43.8942;125.339
219.150.18.0;219.150.18.255;39.9042;116.407
219.150.19.0;219.150.20.63;43.8942;125.339
219.150.20.64;219.150.20.255;39.9042;116.407
219.150.21.0;219.150.23.255;43.8942;125.339
219.150.24.0;219.150.24.255;39.9042;116.407
219.150.25.0;219.150.26.255;43.8378;126.549
219.150.27.0;219.150.27.255;43.8942;125.339
219.150.28.0;219.150.31.255;39.9042;116.407
219.150.32.0;219.150.67.255;39.3434;117.362
219.150.68.0;219.150.82.255;39.1296;117.218
219.150.83.0;219.150.84.255;39.9042;116.407
219.150.85.0;219.150.87.255;39.3434;117.362
219.150.88.0;219.150.88.215;39.9042;116.407
219.150.88.216;219.150.93.31;39.3434;117.362
219.150.93.32;219.150.94.63;39.9042;116.407
219.150.94.64;219.150.94.255;39.3434;117.362
219.150.95.0;219.150.95.255;39.9042;116.407
219.150.96.0;219.150.111.255;39.1296;117.218
219.150.112.0;219.150.119.255;34.7657;113.753
219.150.120.0;219.150.120.255;33.0115;114.022
219.150.121.0;219.150.122.255;34.7657;113.753
219.150.123.0;219.150.123.255;35.7618;115.029
219.150.124.0;219.150.125.255;34.7657;113.753
219.150.126.0;219.150.126.255;33.0115;114.022
219.150.127.0;219.150.197.255;34.7657;113.753
219.150.198.0;219.150.199.255;33.0115;114.022
219.150.200.0;219.150.210.255;34.7657;113.753
219.150.211.0;219.150.211.255;33.0115;114.022
219.150.212.0;219.150.212.255;36.0976;114.392
219.150.213.0;219.150.255.255;34.7657;113.753
219.151.0.0;219.151.31.255;26.5982;106.707
219.151.32.0;219.151.127.255;39.9042;116.407
219.151.128.0;219.152.127.255;29.5657;106.551
219.152.128.0;219.152.128.255;31.0996;108.22
219.152.129.0;219.152.129.255;31.1852;108.395
219.152.130.0;219.152.130.255;31.0996;108.22
219.152.131.0;219.152.132.255;29.5657;106.551
219.152.133.0;219.152.133.255;31.0996;108.22
219.152.134.0;219.152.134.255;31.1852;108.395
219.152.135.0;219.152.135.255;31.0996;108.22
219.152.136.0;219.153.6.7;29.5657;106.551
219.153.6.8;219.153.6.255;39.9042;116.407
219.153.7.0;219.153.60.255;29.5657;106.551
219.153.61.0;219.153.62.15;39.9042;116.407
219.153.62.16;219.153.62.255;29.5657;106.551
219.153.63.0;219.153.63.255;39.9042;116.407
219.153.64.0;219.153.125.63;29.5657;106.551
219.153.125.64;219.153.125.255;39.9042;116.407
219.153.126.0;219.153.127.7;29.5657;106.551
219.153.127.8;219.153.127.255;39.9042;116.407
219.153.128.0;219.153.129.95;29.5657;106.551
219.153.129.96;219.153.130.15;39.9042;116.407
219.153.130.16;219.153.131.31;29.5657;106.551
219.153.131.32;219.153.131.255;39.9042;116.407
219.153.132.0;219.153.226.255;29.5657;106.551
219.153.227.0;219.153.227.255;30.3335;107.345
219.153.228.0;219.153.255.255;29.5657;106.551
219.154.0.0;219.154.56.255;34.7472;113.625
219.154.57.0;219.154.57.255;35.1903;113.802
219.154.58.0;219.154.176.255;34.7472;113.625
219.154.177.0;219.154.177.255;32.9947;112.533
219.154.178.0;219.155.32.255;34.7472;113.625
219.155.33.0;219.155.34.255;34.7164;113.641
219.155.35.0;219.155.36.255;34.7472;113.625
219.155.37.0;219.155.37.255;34.7164;113.641
219.155.38.0;219.155.118.255;34.7472;113.625
219.155.119.0;219.155.119.255;34.7534;113.606
219.155.120.0;219.155.137.255;34.7472;113.625
219.155.138.0;219.155.138.255;33.2058;112.003
219.155.139.0;219.156.23.255;34.7472;113.625
219.156.24.0;219.156.24.255;34.7578;113.649
219.156.25.0;219.156.117.255;34.7472;113.625
219.156.118.0;219.156.118.255;34.3963;113.725
219.156.119.0;219.156.123.255;34.7472;113.625
219.156.124.0;219.156.124.255;34.7164;113.641
219.156.125.0;219.156.179.255;34.7472;113.625
219.156.180.0;219.156.180.255;33.0145;112.539
219.156.181.0;219.157.78.255;34.7472;113.625
219.157.79.0;219.157.79.255;33.7672;113.223
219.157.80.0;219.157.127.255;34.7472;113.625
219.157.128.0;219.157.128.255;34.7534;113.606
219.157.129.0;219.157.133.255;34.7472;113.625
219.157.134.0;219.157.134.255;34.3963;113.725
219.157.135.0;219.157.150.255;34.7472;113.625
219.157.151.0;219.157.151.255;34.7578;113.649
219.157.152.0;219.157.183.255;34.7472;113.625
219.157.184.0;219.157.184.255;34.7578;113.649
219.157.185.0;219.157.203.255;34.7472;113.625
219.157.204.0;219.157.204.255;34.7578;113.649
219.157.205.0;219.157.255.255;34.7472;113.625
219.158.0.0;219.158.63.255;39.9175;116.362
219.158.64.0;219.158.95.255;39.9049;116.375
219.158.96.0;219.158.127.255;23.1291;113.264
219.158.128.0;219.158.255.255;39.9175;116.362
219.159.0.0;219.159.0.255;24.6391;117.199
219.159.1.0;219.159.3.255;39.9042;116.407
219.159.4.0;219.159.5.255;40.8415;111.752
219.159.6.0;219.159.6.255;24.6391;117.199
219.159.7.0;219.159.15.255;39.9042;116.407
219.159.16.0;219.159.17.127;24.6391;117.199
219.159.17.128;219.159.17.255;39.9042;116.407
219.159.18.0;219.159.19.255;24.6391;117.199
219.159.20.0;219.159.35.255;40.8415;111.752
219.159.36.0;219.159.37.255;24.6391;117.199
219.159.38.0;219.159.38.255;39.9042;116.407
219.159.39.0;219.159.39.255;24.6391;117.199
219.159.40.0;219.159.45.255;39.9042;116.407
219.159.46.0;219.159.46.255;24.6391;117.199
219.159.47.0;219.159.47.255;39.9042;116.407
219.159.48.0;219.159.55.255;24.6391;117.199
219.159.56.0;219.159.58.255;39.9042;116.407
219.159.59.0;219.159.59.255;24.6391;117.199
219.159.60.0;219.159.60.131;39.9042;116.407
219.159.60.132;219.159.61.255;24.0696;108.45
219.159.62.0;219.159.63.7;39.9042;116.407
219.159.63.8;219.159.63.255;24.6391;117.199
219.159.64.0;219.159.78.2;24.3255;109.415
219.159.78.3;219.159.78.3;39.9042;116.407
219.159.78.4;219.159.255.255;24.3255;109.415
219.160.0.0;219.160.129.127;35.6916;139.768
219.160.129.128;219.160.129.191;35.8052;139.711
219.160.129.192;219.160.138.255;35.6916;139.768
219.160.139.0;219.160.139.63;36.1667;139.533
219.160.139.64;219.160.255.255;35.6916;139.768
219.161.0.0;219.161.0.255;35.6869;139.767
219.161.1.0;219.161.1.255;33.0333;130.45
219.161.2.0;219.161.3.255;35.6869;139.767
219.161.4.0;219.161.4.255;33.3167;130.517
219.161.5.0;219.161.5.255;35.6869;139.767
219.161.6.0;219.161.6.255;33.3874;130.549
219.161.7.0;219.161.8.255;35.6869;139.767
219.161.9.0;219.161.9.255;33.3563;130.75
219.161.10.0;219.161.12.255;35.6869;139.767
219.161.13.0;219.161.13.255;33.1667;130.4
219.161.14.0;219.161.14.255;35.6869;139.767
219.161.15.0;219.161.15.255;33.3235;130.442
219.161.16.0;219.161.67.255;35.6869;139.767
219.161.68.0;219.161.68.255;36.1534;136.27
219.161.69.0;219.161.69.255;36.2149;136.148
219.161.70.0;219.161.71.255;35.6869;139.767
219.161.72.0;219.161.72.255;36.2231;136.192
219.161.73.0;219.161.74.255;35.6869;139.767
219.161.75.0;219.161.75.255;36.09;136.36
219.161.76.0;219.161.79.255;35.6869;139.767
219.161.80.0;219.161.80.255;36.0644;136.223
219.161.81.0;219.161.81.255;35.6869;139.767
219.161.82.0;219.161.82.255;35.9465;136.185
219.161.83.0;219.161.126.255;35.6869;139.767
219.161.127.0;219.161.127.255;35.8833;139.633
219.161.128.0;219.161.208.255;35.6869;139.767
219.161.209.0;219.161.209.255;35.038;136.999
219.161.210.0;219.161.214.255;35.6869;139.767
219.161.215.0;219.161.215.255;35.247;136.878
219.161.216.0;219.161.255.255;35.6869;139.767
219.162.0.0;219.162.41.127;35.6916;139.768
219.162.41.128;219.162.41.191;35.8833;139.633
219.162.41.192;219.162.211.63;35.6916;139.768
219.162.211.64;219.162.211.127;32.7711;130.248
219.162.211.128;219.162.255.255;35.6916;139.768
219.163.0.0;219.163.35.255;35.6869;139.767
219.163.36.0;219.163.36.63;35.6581;139.751
219.163.36.64;219.163.86.63;35.6869;139.767
219.163.86.64;219.163.86.127;34.75;137.917
219.163.86.128;219.163.163.151;35.6869;139.767
219.163.163.152;219.163.163.215;35.694;139.754
219.163.163.216;219.163.177.127;35.6869;139.767
219.163.177.128;219.163.177.215;35.6968;139.767
219.163.177.216;219.164.28.255;35.6869;139.767
219.164.29.0;219.164.29.255;37.95;139.333
219.164.30.0;219.164.30.255;35.6869;139.767
219.164.31.0;219.164.31.255;40.2082;140.783
219.164.32.0;219.164.32.255;40.1996;140.394
219.164.33.0;219.164.66.255;35.6869;139.767
219.164.67.0;219.164.67.255;36.0833;140.117
219.164.68.0;219.164.84.255;35.6869;139.767
219.164.85.0;219.164.85.255;36.35;140.45
219.164.86.0;219.164.92.255;35.6869;139.767
219.164.93.0;219.164.93.255;39.2;141.117
219.164.94.0;219.164.101.255;35.6869;139.767
219.164.102.0;219.164.102.255;39.8028;141.135
219.164.103.0;219.164.142.255;35.6869;139.767
219.164.143.0;219.164.143.255;36.4026;138.282
219.164.144.0;219.164.194.255;35.6869;139.767
219.164.195.0;219.164.195.255;35.815;139.685
219.164.196.0;219.164.212.127;35.6869;139.767
219.164.212.128;219.164.212.191;43.0667;141.35
219.164.212.192;219.165.63.255;35.6869;139.767
219.165.64.0;219.165.95.255;35.6916;139.768
219.165.96.0;219.165.99.231;35.6869;139.767
219.165.99.232;219.165.99.239;35.6863;139.742
219.165.99.240;219.165.110.215;35.6869;139.767
219.165.110.216;219.165.110.223;34.6937;135.502
219.165.110.224;219.165.123.63;35.6869;139.767
219.165.123.64;219.165.123.223;35.694;139.754
219.165.123.224;219.165.135.255;35.6869;139.767
219.165.136.0;219.165.136.255;38.2667;140.867
219.165.137.0;219.165.153.255;35.6869;139.767
219.165.154.0;219.165.154.255;37.0667;138.883
219.165.155.0;219.165.160.255;35.6869;139.767
219.165.161.0;219.165.161.255;39.5893;140.567
219.165.162.0;219.165.162.255;35.6869;139.767
219.165.163.0;219.165.163.255;39.3169;140.55
219.165.164.0;219.165.181.255;35.6869;139.767
219.165.182.0;219.165.182.255;39.5893;140.567
219.165.183.0;219.165.195.255;35.6869;139.767
219.165.196.0;219.165.196.255;35.6753;139.775
219.165.197.0;219.165.205.255;35.6869;139.767
219.165.206.0;219.165.206.255;36.3;139.367
219.165.207.0;219.165.230.255;35.6869;139.767
219.165.231.0;219.165.231.255;42.9758;141.567
219.165.232.0;219.165.233.255;35.6869;139.767
219.165.234.0;219.165.234.255;43.7706;142.365
219.165.235.0;219.165.238.255;35.6869;139.767
219.165.239.0;219.165.239.255;43.7706;142.365
219.165.240.0;219.165.255.255;35.6869;139.767
219.166.0.0;219.166.19.159;35.6916;139.768
219.166.19.160;219.166.19.183;36.6958;137.214
219.166.19.184;219.166.130.239;35.6916;139.768
219.166.130.240;219.166.130.247;34.163;132.22
219.166.130.248;219.167.0.255;35.6916;139.768
219.167.1.0;219.167.1.255;35.6;140.117
219.167.2.0;219.167.10.255;35.6916;139.768
219.167.11.0;219.167.11.255;35.8;140.067
219.167.12.0;219.167.12.255;35.6916;139.768
219.167.13.0;219.167.13.255;35.698;139.951
219.167.14.0;219.167.33.255;35.6916;139.768
219.167.34.0;219.167.34.255;44.3506;142.458
219.167.35.0;219.167.61.255;35.6916;139.768
219.167.62.0;219.167.62.255;35.6818;140.042
219.167.63.0;219.167.82.255;35.6916;139.768
219.167.83.0;219.167.83.255;36.7167;139.683
219.167.84.0;219.167.87.255;35.6916;139.768
219.167.88.0;219.167.88.255;34.8333;137.233
219.167.89.0;219.167.209.255;35.6916;139.768
219.167.210.0;219.167.210.255;35.0667;134.917
219.167.211.0;219.167.234.255;35.6916;139.768
219.167.235.0;219.167.235.255;36.3333;139.45
219.167.236.0;219.167.255.255;35.6916;139.768
219.168.0.0;219.215.255.255;35.6629;139.761
219.216.0.0;219.216.71.255;41.8048;123.433
219.216.72.0;219.216.72.255;41.7922;123.433
219.216.73.0;219.216.105.255;41.8048;123.433
219.216.106.0;219.216.106.255;41.7922;123.433
219.216.107.0;219.217.37.255;41.8048;123.433
219.217.38.0;219.217.38.255;43.862;125.343
219.217.39.0;219.217.150.255;41.8048;123.433
219.217.151.0;219.217.151.255;38.9122;121.602
219.217.152.0;219.217.156.255;41.8048;123.433
219.217.157.0;219.217.157.255;38.9122;121.602
219.217.158.0;219.217.255.255;41.8048;123.433
219.218.0.0;219.219.255.255;32.0584;118.796
219.220.0.0;219.220.255.255;31.2304;121.474
219.221.0.0;219.221.255.255;30.5723;104.067
219.222.0.0;219.222.63.255;23.1291;113.264
219.222.64.0;219.222.64.255;23.1589;113.347
219.222.65.0;219.223.255.255;23.1291;113.264
219.224.0.0;219.226.255.255;40.0045;116.329
219.227.0.0;219.227.255.255;23.1291;113.264
219.228.0.0;219.229.255.255;31.2304;121.474
219.230.0.0;219.230.99.255;32.0584;118.796
219.230.100.0;219.230.100.255;32.0324;118.854
219.230.101.0;219.231.160.255;32.0584;118.796
219.231.161.0;219.231.161.255;37.5001;122.054
219.231.162.0;219.231.255.255;32.0584;118.796
219.232.0.0;219.232.31.255;39.9046;116.32
219.232.32.0;219.232.38.255;39.993;116.327
219.232.39.0;219.232.39.255;39.9042;116.407
219.232.40.0;219.232.49.255;39.993;116.327
219.232.50.0;219.232.50.255;39.9042;116.407
219.232.51.0;219.232.54.255;39.993;116.327
219.232.55.0;219.232.55.255;39.9927;116.334
219.232.56.0;219.232.60.255;39.993;116.327
219.232.61.0;219.232.62.255;39.9042;116.407
219.232.63.0;219.232.63.255;39.993;116.327
219.232.64.0;219.232.95.255;22.8235;108.408
219.232.96.0;219.232.123.255;39.9239;116.305
219.232.124.0;219.232.125.255;39.9617;116.287
219.232.126.0;219.232.127.255;39.9042;116.407
219.232.128.0;219.232.159.255;30.2741;120.155
219.232.160.0;219.232.191.255;22.5508;114.068
219.232.192.0;219.232.223.255;39.9069;116.31
219.232.224.0;219.232.255.255;39.9042;116.407
219.233.0.0;219.233.255.255;31.2043;121.6
219.234.0.0;219.234.9.255;22.3193;114.169
219.234.10.0;219.234.15.255;30.8837;104.014
219.234.16.0;219.234.31.255;22.3193;114.169
219.234.32.0;219.234.47.255;24.3263;109.429
219.234.48.0;219.234.63.255;39.9868;116.317
219.234.64.0;219.234.79.255;41.1398;122.11
219.234.80.0;219.234.87.255;39.9042;116.407
219.234.88.0;219.234.95.255;39.9595;116.426
219.234.96.0;219.234.127.255;22.5508;114.068
219.234.128.0;219.234.129.191;26.0666;100.035
219.234.129.192;219.234.129.255;41.2433;119.013
219.234.130.0;219.234.137.63;39.9042;116.407
219.234.137.64;219.234.138.255;26.0666;100.035
219.234.139.0;219.234.139.255;39.9042;116.407
219.234.140.0;219.234.140.255;26.0666;100.035
219.234.141.0;219.234.143.255;39.9042;116.407
219.234.144.0;219.234.145.255;26.0666;100.035
219.234.146.0;219.234.147.127;39.9042;116.407
219.234.147.128;219.234.147.255;26.0666;100.035
219.234.148.0;219.234.148.255;39.9042;116.407
219.234.149.0;219.234.151.255;26.0666;100.035
219.234.152.0;219.234.152.255;41.2433;119.013
219.234.153.0;219.234.153.255;26.0666;100.035
219.234.154.0;219.234.155.191;39.9042;116.407
219.234.155.192;219.234.155.255;26.0666;100.035
