77.155.133.0;77.155.135.255;48.8575;2.35138
77.155.136.0;77.155.136.255;48.9214;2.35384
77.155.137.0;77.155.143.255;48.8575;2.35138
77.155.144.0;77.155.146.255;48.9214;2.35384
77.155.147.0;77.155.148.255;48.8575;2.35138
77.155.149.0;77.155.149.255;48.9214;2.35384
77.155.150.0;77.155.151.255;48.8575;2.35138
77.155.152.0;77.155.152.255;48.9214;2.35384
77.155.153.0;77.155.154.255;48.8566;2.35222
77.155.155.0;77.155.156.255;48.8575;2.35138
77.155.157.0;77.155.158.255;48.8566;2.35222
77.155.159.0;77.155.159.255;48.9214;2.35384
77.155.160.0;77.155.164.255;48.8575;2.35138
77.155.165.0;77.155.165.255;48.9214;2.35384
77.155.166.0;77.155.167.255;48.8566;2.35222
77.155.168.0;77.155.170.255;48.8575;2.35138
77.155.171.0;77.155.173.255;48.8566;2.35222
77.155.174.0;77.155.176.255;48.8575;2.35138
77.155.177.0;77.155.178.255;48.8566;2.35222
77.155.179.0;77.155.179.255;48.9214;2.35384
77.155.180.0;77.155.182.255;48.8575;2.35138
77.155.183.0;77.155.184.255;48.8566;2.35222
77.155.185.0;77.155.194.255;48.8575;2.35138
77.155.195.0;77.155.198.255;48.8566;2.35222
77.155.199.0;77.155.200.255;48.8575;2.35138
77.155.201.0;77.155.202.255;48.8566;2.35222
77.155.203.0;77.155.203.255;48.8575;2.35138
77.155.204.0;77.155.205.255;48.8566;2.35222
77.155.206.0;77.155.206.255;48.9214;2.35384
77.155.207.0;77.155.209.255;48.8575;2.35138
77.155.210.0;77.155.210.255;48.9214;2.35384
77.155.211.0;77.155.213.255;48.8566;2.35222
77.155.214.0;77.155.215.255;48.8575;2.35138
77.155.216.0;77.155.216.255;48.9214;2.35384
77.155.217.0;77.155.221.255;48.8575;2.35138
77.155.222.0;77.155.227.255;48.8566;2.35222
77.155.228.0;77.155.232.255;48.8575;2.35138
77.155.233.0;77.155.237.255;48.8566;2.35222
77.155.238.0;77.155.238.255;48.8575;2.35138
77.155.239.0;77.155.240.255;48.8566;2.35222
77.155.241.0;77.155.243.255;48.8575;2.35138
77.155.244.0;77.155.244.255;48.9214;2.35384
77.155.245.0;77.155.246.255;48.8575;2.35138
77.155.247.0;77.155.248.255;48.8566;2.35222
77.155.249.0;77.155.250.255;48.8575;2.35138
77.155.251.0;77.155.251.255;48.9214;2.35384
77.155.252.0;77.155.255.255;48.8575;2.35138
77.156.0.0;77.156.202.43;48.8358;2.27302
77.156.202.44;77.156.202.251;48.8575;2.35138
77.156.202.252;77.156.206.51;48.8358;2.27302
77.156.206.52;77.156.206.251;48.8575;2.35138
77.156.206.252;77.156.225.3;48.8358;2.27302
77.156.225.4;77.156.225.251;48.8575;2.35138
77.156.225.252;77.156.226.255;48.8358;2.27302
77.156.227.0;77.156.227.255;48.8575;2.35138
77.156.228.0;77.156.228.255;48.8358;2.27302
77.156.229.0;77.156.229.255;43.4302;6.75603
77.156.230.0;77.156.231.3;48.8358;2.27302
77.156.231.4;77.156.231.251;48.8575;2.35138
77.156.231.252;77.156.233.3;48.8358;2.27302
77.156.233.4;77.156.233.251;44.3866;4.98475
77.156.233.252;77.156.234.255;48.8358;2.27302
77.156.235.0;77.156.235.183;48.8069;2.47458
77.156.235.184;77.156.237.3;48.8358;2.27302
77.156.237.4;77.156.238.15;48.8575;2.35138
77.156.238.16;77.156.238.255;48.9007;2.4511
77.156.239.0;77.156.240.3;48.8358;2.27302
77.156.240.4;77.156.241.15;48.8575;2.35138
77.156.241.16;77.156.241.255;48.9007;2.4511
77.156.242.0;77.156.242.255;48.8575;2.35138
77.156.243.0;77.156.245.15;48.8358;2.27302
77.156.245.16;77.156.245.31;48.6142;7.70875
77.156.245.32;77.156.250.0;48.8358;2.27302
77.156.250.1;77.156.250.251;48.8575;2.35138
77.156.250.252;77.156.252.255;48.8358;2.27302
77.156.253.0;77.156.253.255;44.835;-0.587269
77.156.254.0;77.156.255.3;48.8358;2.27302
77.156.255.4;77.156.255.255;48.8575;2.35138
77.157.0.0;77.157.8.255;48.8566;2.35222
77.157.9.0;77.157.9.255;48.9214;2.35384
77.157.10.0;77.157.21.255;48.8566;2.35222
77.157.22.0;77.157.22.255;48.9214;2.35384
77.157.23.0;77.157.39.255;48.8566;2.35222
77.157.40.0;77.157.40.255;48.9214;2.35384
77.157.41.0;77.157.57.255;48.8566;2.35222
77.157.58.0;77.157.58.255;48.9214;2.35384
77.157.59.0;77.157.64.255;48.8566;2.35222
77.157.65.0;77.157.65.255;48.9214;2.35384
77.157.66.0;77.157.67.255;48.8566;2.35222
77.157.68.0;77.157.68.255;48.9214;2.35384
77.157.69.0;77.157.74.255;48.8566;2.35222
77.157.75.0;77.157.75.255;48.9214;2.35384
77.157.76.0;77.157.77.255;48.8566;2.35222
77.157.78.0;77.157.78.255;48.9214;2.35384
77.157.79.0;77.157.79.255;47.6569;-2.76205
77.157.80.0;77.157.96.255;48.8566;2.35222
77.157.97.0;77.157.98.255;48.9006;2.25929
77.157.99.0;77.157.100.255;48.8566;2.35222
77.157.101.0;77.157.101.255;48.9214;2.35384
77.157.102.0;77.157.105.255;48.8566;2.35222
77.157.106.0;77.157.106.255;48.9214;2.35384
77.157.107.0;77.157.108.255;48.8566;2.35222
77.157.109.0;77.157.109.255;48.9214;2.35384
77.157.110.0;77.157.119.255;48.8566;2.35222
77.157.120.0;77.157.120.255;48.9214;2.35384
77.157.121.0;77.157.149.255;48.8566;2.35222
77.157.150.0;77.157.152.255;48.9214;2.35384
77.157.153.0;77.157.159.255;48.8566;2.35222
77.157.160.0;77.157.160.255;48.9006;2.25929
77.157.161.0;77.157.169.255;48.8566;2.35222
77.157.170.0;77.157.170.255;48.112;-1.67429
77.157.171.0;77.157.171.255;48.9214;2.35384
77.157.172.0;77.157.172.255;48.9006;2.25929
77.157.173.0;77.157.173.255;48.8575;2.35138
77.157.174.0;77.157.174.255;48.8534;2.3488
77.157.175.0;77.157.175.255;48.8575;2.35138
77.157.176.0;77.157.177.255;48.9006;2.25929
77.157.178.0;77.157.178.255;48.8575;2.35138
77.157.179.0;77.157.179.255;48.9612;2.06882
77.157.180.0;77.157.180.255;48.9214;2.35384
77.157.181.0;77.157.182.255;48.8566;2.35222
77.157.183.0;77.157.183.255;48.9214;2.35384
77.157.184.0;77.157.184.255;43.2733;6.52171
77.157.185.0;77.157.185.255;48.8575;2.35138
77.157.186.0;77.157.187.255;48.9006;2.25929
77.157.188.0;77.157.188.255;48.9214;2.35384
77.157.189.0;77.157.189.255;48.8575;2.35138
77.157.190.0;77.157.190.255;48.9214;2.35384
77.157.191.0;77.157.197.255;48.8566;2.35222
77.157.198.0;77.157.198.255;48.9006;2.25929
77.157.199.0;77.157.199.255;48.9214;2.35384
77.157.200.0;77.157.200.255;48.8575;2.35138
77.157.201.0;77.157.201.255;44.2014;-1.22873
77.157.202.0;77.157.203.255;48.8566;2.35222
77.157.204.0;77.157.204.255;48.9214;2.35384
77.157.205.0;77.157.207.255;48.8566;2.35222
77.157.208.0;77.157.208.255;43.6395;4.8127
77.157.209.0;77.157.209.255;48.8575;2.35138
77.157.210.0;77.157.210.255;48.9006;2.25929
77.157.211.0;77.157.215.255;48.8566;2.35222
77.157.216.0;77.157.216.255;43.2733;6.52171
77.157.217.0;77.157.219.255;48.8566;2.35222
77.157.220.0;77.157.220.255;48.9006;2.25929
77.157.221.0;77.157.221.255;48.8575;2.35138
77.157.222.0;77.157.222.255;48.1212;-1.603
77.157.223.0;77.157.225.255;48.8566;2.35222
77.157.226.0;77.157.226.255;48.9006;2.25929
77.157.227.0;77.157.227.255;48.8575;2.35138
77.157.228.0;77.157.228.255;48.9214;2.35384
77.157.229.0;77.157.230.255;48.8566;2.35222
77.157.231.0;77.157.231.255;48.9214;2.35384
77.157.232.0;77.157.232.255;48.8575;2.35138
77.157.233.0;77.157.233.255;48.9214;2.35384
77.157.234.0;77.157.239.255;48.8566;2.35222
77.157.240.0;77.157.240.255;48.9214;2.35384
77.157.241.0;77.157.241.255;48.8575;2.35138
77.157.242.0;77.157.242.255;48.9214;2.35384
77.157.243.0;77.157.248.255;48.8566;2.35222
77.157.249.0;77.157.249.255;48.9214;2.35384
77.157.250.0;77.157.252.255;48.8566;2.35222
77.157.253.0;77.157.253.255;48.9214;2.35384
77.157.254.0;77.157.255.255;48.8566;2.35222
77.158.0.0;77.158.1.7;48.8358;2.27302
77.158.1.8;77.158.1.103;48.8575;2.35138
77.158.1.104;77.158.4.0;48.8358;2.27302
77.158.4.1;77.158.5.23;48.8575;2.35138
77.158.5.24;77.158.10.3;48.8358;2.27302
77.158.10.4;77.158.11.95;48.8575;2.35138
77.158.11.96;77.158.11.255;43.5297;5.44743
77.158.12.0;77.158.13.3;48.8358;2.27302
77.158.13.4;77.158.13.255;48.8575;2.35138
77.158.14.0;77.158.14.255;48.9006;2.25929
77.158.15.0;77.158.16.7;48.8575;2.35138
77.158.16.8;77.158.16.255;48.8358;2.27302
77.158.17.0;77.158.17.255;48.8711;2.29586
77.158.18.0;77.158.18.255;48.7674;2.00062
77.158.19.0;77.158.19.255;48.8358;2.27302
77.158.20.0;77.158.20.255;48.1048;-1.6263
77.158.21.0;77.158.21.255;48.8358;2.27302
77.158.22.0;77.158.22.247;48.8575;2.35138
77.158.22.248;77.158.23.255;48.8358;2.27302
77.158.24.0;77.158.24.255;45.7697;4.84507
77.158.25.0;77.158.26.7;48.8575;2.35138
77.158.26.8;77.158.26.255;45.7443;4.82414
77.158.27.0;77.158.29.3;48.8358;2.27302
77.158.29.4;77.158.30.3;48.8575;2.35138
77.158.30.4;77.158.31.7;48.8358;2.27302
77.158.31.8;77.158.31.255;48.8575;2.35138
77.158.32.0;77.158.32.255;49.0332;2.05472
77.158.33.0;77.158.34.3;48.8358;2.27302
77.158.34.4;77.158.34.251;48.8794;2.31806
77.158.34.252;77.158.36.3;48.8358;2.27302
77.158.36.4;77.158.37.47;48.8575;2.35138
77.158.37.48;77.158.38.7;48.8358;2.27302
77.158.38.8;77.158.38.15;48.8575;2.35138
77.158.38.16;77.158.40.7;48.8358;2.27302
77.158.40.8;77.158.40.251;44.8512;0.49018
77.158.40.252;77.158.42.3;48.8358;2.27302
77.158.42.4;77.158.43.63;48.8575;2.35138
77.158.43.64;77.158.44.39;48.8358;2.27302
77.158.44.40;77.158.44.255;48.8575;2.35138
77.158.45.0;77.158.46.7;48.8358;2.27302
77.158.46.8;77.158.46.35;44.8928;-0.545536
77.158.46.36;77.158.48.3;48.8358;2.27302
77.158.48.4;77.158.49.15;48.8575;2.35138
77.158.49.16;77.158.50.63;48.8358;2.27302
77.158.50.64;77.158.50.207;48.8575;2.35138
77.158.50.208;77.158.52.3;48.8358;2.27302
77.158.52.4;77.158.52.251;48.8575;2.35138
77.158.52.252;77.158.54.7;48.8358;2.27302
77.158.54.8;77.158.54.223;48.8575;2.35138
77.158.54.224;77.158.55.255;48.8358;2.27302
77.158.56.0;77.158.56.255;48.8575;2.35138
77.158.57.0;77.158.57.255;48.8358;2.27302
77.158.58.0;77.158.58.255;48.8575;2.35138
77.158.59.0;77.158.61.3;48.8358;2.27302
77.158.61.4;77.158.61.167;48.8575;2.35138
77.158.61.168;77.158.63.3;48.8358;2.27302
77.158.63.4;77.158.63.175;48.8575;2.35138
77.158.63.176;77.158.65.11;48.8358;2.27302
77.158.65.12;77.158.65.255;45.7531;4.88659
77.158.66.0;77.158.66.255;45.1869;0.71439
77.158.67.0;77.158.67.255;48.5734;7.75211
77.158.68.0;77.158.68.255;48.8358;2.27302
77.158.69.0;77.158.69.255;48.8575;2.35138
77.158.70.0;77.158.71.7;48.8358;2.27302
77.158.71.8;77.158.71.251;48.688;2.20625
77.158.71.252;77.158.72.255;48.8358;2.27302
77.158.73.0;77.158.73.215;48.8575;2.35138
77.158.73.216;77.158.74.255;48.8358;2.27302
77.158.75.0;77.158.75.255;48.8575;2.35138
77.158.76.0;77.158.77.3;48.8358;2.27302
77.158.77.4;77.158.77.255;48.8575;2.35138
77.158.78.0;77.158.78.255;47.2734;0.714206
77.158.79.0;77.158.79.255;49.0158;2.17797
77.158.80.0;77.158.81.3;48.8358;2.27302
77.158.81.4;77.158.81.63;48.7263;2.07897
77.158.81.64;77.158.82.255;48.8358;2.27302
77.158.83.0;77.158.83.255;48.8575;2.35138
77.158.84.0;77.158.85.3;48.8358;2.27302
77.158.85.4;77.158.85.255;48.8575;2.35138
77.158.86.0;77.158.86.255;49.4823;0.8039
77.158.87.0;77.158.89.255;48.8358;2.27302
77.158.90.0;77.158.91.71;48.8575;2.35138
77.158.91.72;77.158.91.255;45.6247;4.91013
77.158.92.0;77.158.92.255;48.8358;2.27302
77.158.93.0;77.158.93.255;49.2721;4.04452
77.158.94.0;77.158.95.7;48.8575;2.35138
77.158.95.8;77.158.95.255;48.766;2.11908
77.158.96.0;77.158.107.255;48.8358;2.27302
77.158.108.0;77.158.108.31;48.8575;2.35138
77.158.108.32;77.158.130.255;48.8358;2.27302
77.158.131.0;77.158.131.255;48.9365;7.65293
77.158.132.0;77.158.133.127;48.8575;2.35138
77.158.133.128;77.158.133.159;48.8358;2.27302
77.158.133.160;77.158.135.95;48.8575;2.35138
77.158.135.96;77.158.136.7;48.8358;2.27302
77.158.136.8;77.158.137.135;48.8575;2.35138
77.158.137.136;77.158.137.255;48.8358;2.27302
77.158.138.0;77.158.139.167;48.8575;2.35138
77.158.139.168;77.158.139.255;43.184;3.00141
77.158.140.0;77.158.141.7;48.8575;2.35138
77.158.141.8;77.158.141.255;43.578;7.05451
77.158.142.0;77.158.143.23;48.8575;2.35138
77.158.143.24;77.158.143.255;48.8358;2.27302
77.158.144.0;77.158.144.255;48.8575;2.35138
77.158.145.0;77.158.146.31;48.8358;2.27302
77.158.146.32;77.158.147.47;48.8575;2.35138
77.158.147.48;77.158.147.255;48.8358;2.27302
77.158.148.0;77.158.148.255;48.8575;2.35138
77.158.149.0;77.158.149.255;43.7031;7.26608
77.158.150.0;77.158.150.255;48.8575;2.35138
77.158.151.0;77.158.152.255;48.8358;2.27302
77.158.153.0;77.158.154.55;48.8575;2.35138
77.158.154.56;77.158.154.255;48.8358;2.27302
77.158.155.0;77.158.156.63;48.8575;2.35138
77.158.156.64;77.158.156.255;48.8358;2.27302
77.158.157.0;77.158.158.7;48.8575;2.35138
77.158.158.8;77.158.158.239;43.3873;4.82609
77.158.158.240;77.158.159.255;48.8358;2.27302
77.158.160.0;77.158.160.255;47.9029;1.90389
77.158.161.0;77.158.161.255;48.6869;2.20255
77.158.162.0;77.158.163.31;48.8575;2.35138
77.158.163.32;77.158.164.3;48.8358;2.27302
77.158.164.4;77.158.164.251;48.8575;2.35138
77.158.164.252;77.158.166.3;48.8358;2.27302
77.158.166.4;77.158.166.47;48.8575;2.35138
77.158.166.48;77.158.168.7;48.8358;2.27302
77.158.168.8;77.158.168.247;49.0364;2.07835
77.158.168.248;77.158.170.3;48.8358;2.27302
77.158.170.4;77.158.171.71;48.8575;2.35138
77.158.171.72;77.158.171.255;43.3538;5.33735
77.158.172.0;77.158.172.255;48.8575;2.35138
77.158.173.0;77.158.173.255;48.8534;2.3488
77.158.174.0;77.158.174.255;49.8699;2.2434
77.158.175.0;77.158.175.255;48.8358;2.27302
77.158.176.0;77.158.177.55;48.8575;2.35138
77.158.177.56;77.158.177.255;46.311;-0.484264
77.158.178.0;77.158.179.7;48.8358;2.27302
77.158.179.8;77.158.179.247;48.8575;2.35138
77.158.179.248;77.158.183.7;48.8358;2.27302
77.158.183.8;77.158.183.255;48.8575;2.35138
77.158.184.0;77.158.185.3;48.8358;2.27302
77.158.185.4;77.158.185.251;48.8575;2.35138
77.158.185.252;77.158.186.255;48.8358;2.27302
77.158.187.0;77.158.188.7;48.8575;2.35138
77.158.188.8;77.158.188.255;49.2615;2.49984
77.158.189.0;77.158.190.3;48.8358;2.27302
77.158.190.4;77.158.190.251;48.8575;2.35138
77.158.190.252;77.158.191.255;48.8358;2.27302
77.158.192.0;77.158.192.255;48.8575;2.35138
77.158.193.0;77.158.194.3;48.8358;2.27302
77.158.194.4;77.158.195.7;48.8575;2.35138
77.158.195.8;77.158.195.255;48.8358;2.27302
77.158.196.0;77.158.196.255;47.2173;-1.55336
77.158.197.0;77.158.198.95;48.8575;2.35138
77.158.198.96;77.158.198.255;47.4716;-0.55202
77.158.199.0;77.158.200.215;48.8575;2.35138
77.158.200.216;77.158.200.255;48.8358;2.27302
77.158.201.0;77.158.202.23;48.8575;2.35138
77.158.202.24;77.158.202.255;48.8358;2.27302
77.158.203.0;77.158.204.31;48.8575;2.35138
77.158.204.32;77.158.204.255;48.8358;2.27302
77.158.205.0;77.158.205.255;48.8575;2.35138
77.158.206.0;77.158.206.255;48.8358;2.27302
77.158.207.0;77.158.208.3;48.8575;2.35138
77.158.208.4;77.158.208.255;48.8358;2.27302
77.158.209.0;77.158.210.15;48.8575;2.35138
77.158.210.16;77.158.210.255;48.8358;2.27302
77.158.211.0;77.158.211.255;48.8575;2.35138
77.158.212.0;77.158.212.255;48.8846;2.26965
77.158.213.0;77.158.214.31;48.8358;2.27302
77.158.214.32;77.158.215.7;48.8575;2.35138
77.158.215.8;77.158.215.247;48.8358;2.27302
77.158.215.248;77.158.218.31;48.8575;2.35138
77.158.218.32;77.158.218.255;48.8358;2.27302
77.158.219.0;77.158.220.255;48.8575;2.35138
77.158.221.0;77.158.221.255;48.6734;2.31074
77.158.222.0;77.158.223.103;48.8575;2.35138
77.158.223.104;77.158.223.255;48.8358;2.27302
77.158.224.0;77.158.224.239;48.8575;2.35138
77.158.224.240;77.158.226.7;48.8358;2.27302
77.158.226.8;77.158.226.207;48.5734;7.75211
77.158.226.208;77.158.228.3;48.8358;2.27302
77.158.228.4;77.158.228.247;48.8575;2.35138
77.158.228.248;77.158.230.15;48.8358;2.27302
77.158.230.16;77.158.230.199;48.8575;2.35138
77.158.230.200;77.158.232.3;48.8358;2.27302
77.158.232.4;77.158.233.7;48.8575;2.35138
77.158.233.8;77.158.236.255;48.8358;2.27302
77.158.237.0;77.158.237.255;45.0496;5.06602
77.158.238.0;77.158.238.255;48.8575;2.35138
77.158.239.0;77.158.239.255;48.831;2.54844
77.158.240.0;77.158.240.255;48.8358;2.27302
77.158.241.0;77.158.241.255;44.8649;-0.59864
77.158.242.0;77.158.243.23;48.8358;2.27302
77.158.243.24;77.158.243.255;48.8575;2.35138
77.158.244.0;77.158.244.255;48.5839;7.74553
77.158.245.0;77.158.252.255;48.8358;2.27302
77.158.253.0;77.158.253.255;48.5809;6.94573
77.158.254.0;77.159.3.255;48.8358;2.27302
77.159.4.0;77.159.4.255;44.6924;-0.85479
77.159.5.0;77.159.36.255;48.8358;2.27302
77.159.37.0;77.159.37.255;43.8348;4.94453
77.159.38.0;77.159.87.255;48.8358;2.27302
77.159.88.0;77.159.88.255;48.8403;-3.22886
77.159.89.0;77.159.93.255;48.8358;2.27302
77.159.94.0;77.159.94.255;48.8221;2.41217
77.159.95.0;77.159.100.255;48.8358;2.27302
77.159.101.0;77.159.101.255;48.9333;2.3
77.159.102.0;77.159.102.255;49.3628;6.05094
77.159.103.0;77.159.130.255;48.8358;2.27302
77.159.131.0;77.159.131.255;43.7198;1.59019
77.159.132.0;77.159.138.255;48.8358;2.27302
77.159.139.0;77.159.139.255;49.1162;-1.09031
77.159.140.0;77.159.158.255;48.8358;2.27302
77.159.159.0;77.159.159.255;48.7709;1.19799
77.159.160.0;77.159.160.255;49.2716;2.47074
77.159.161.0;77.159.162.3;48.8575;2.35138
77.159.162.4;77.159.162.255;48.8358;2.27302
77.159.163.0;77.159.163.127;43.5283;5.44973
77.159.163.128;77.159.165.255;48.8358;2.27302
77.159.166.0;77.159.166.255;48.0194;2.66755
77.159.167.0;77.159.168.255;48.8358;2.27302
77.159.169.0;77.159.169.63;48.8575;2.35138
77.159.169.64;77.159.170.255;48.8358;2.27302
77.159.171.0;77.159.171.239;48.8575;2.35138
77.159.171.240;77.159.173.71;48.8358;2.27302
77.159.173.72;77.159.173.207;48.8575;2.35138
77.159.173.208;77.159.176.47;48.8358;2.27302
77.159.176.48;77.159.176.239;48.8575;2.35138
77.159.176.240;77.159.178.255;48.8358;2.27302
77.159.179.0;77.159.179.203;48.8575;2.35138
77.159.179.204;77.159.180.255;48.8358;2.27302
77.159.181.0;77.159.181.255;48.8575;2.35138
77.159.182.0;77.159.182.255;48.8358;2.27302
77.159.183.0;77.159.183.223;48.8575;2.35138
77.159.183.224;77.159.184.255;48.8358;2.27302
77.159.185.0;77.159.185.255;45.6738;4.75418
77.159.186.0;77.159.186.255;48.8358;2.27302
77.159.187.0;77.159.187.255;50.6098;3.01874
77.159.188.0;77.159.191.31;48.8358;2.27302
77.159.191.32;77.159.192.31;48.8575;2.35138
77.159.192.32;77.159.192.255;48.4183;0.0071863
77.159.193.0;77.159.194.227;48.8575;2.35138
77.159.194.228;77.159.194.255;48.8358;2.27302
77.159.195.0;77.159.196.163;48.8575;2.35138
77.159.196.164;77.159.196.255;48.8358;2.27302
77.159.197.0;77.159.198.7;48.8575;2.35138
77.159.198.8;77.159.198.255;48.8358;2.27302
77.159.199.0;77.159.200.71;48.8575;2.35138
77.159.200.72;77.159.200.255;48.5734;7.75211
77.159.201.0;77.159.202.15;48.8575;2.35138
77.159.202.16;77.159.202.255;48.8358;2.27302
77.159.203.0;77.159.204.79;48.8575;2.35138
77.159.204.80;77.159.204.255;48.8358;2.27302
77.159.205.0;77.159.208.31;48.8575;2.35138
77.159.208.32;77.159.208.255;48.8358;2.27302
77.159.209.0;77.159.210.15;48.8575;2.35138
77.159.210.16;77.159.210.255;48.8358;2.27302
77.159.211.0;77.159.212.47;48.8575;2.35138
77.159.212.48;77.159.213.3;48.8358;2.27302
77.159.213.4;77.159.214.23;48.8575;2.35138
77.159.214.24;77.159.214.255;48.8358;2.27302
77.159.215.0;77.159.217.159;48.8575;2.35138
77.159.217.160;77.159.217.255;46.9934;-1.82298
77.159.218.0;77.159.219.187;48.8575;2.35138
77.159.219.188;77.159.219.239;48.8358;2.27302
77.159.219.240;77.159.220.255;48.5734;7.75211
77.159.221.0;77.159.221.255;45.6536;5.8549
77.159.222.0;77.159.223.3;48.8575;2.35138
77.159.223.4;77.159.223.255;48.8358;2.27302
77.159.224.0;77.159.225.159;48.8575;2.35138
77.159.225.160;77.159.225.255;48.8358;2.27302
77.159.226.0;77.159.227.47;48.8575;2.35138
77.159.227.48;77.159.227.255;48.8358;2.27302
77.159.228.0;77.159.228.255;48.8575;2.35138
77.159.229.0;77.159.229.255;48.8358;2.27302
77.159.230.0;77.159.231.63;48.8575;2.35138
77.159.231.64;77.159.231.255;48.8358;2.27302
77.159.232.0;77.159.233.7;48.8575;2.35138
77.159.233.8;77.159.233.255;43.5104;1.38831
77.159.234.0;77.159.234.255;48.8358;2.27302
77.159.235.0;77.159.236.95;48.8575;2.35138
77.159.236.96;77.159.236.255;48.8358;2.27302
77.159.237.0;77.159.238.19;48.8575;2.35138
77.159.238.20;77.159.238.255;48.8358;2.27302
77.159.239.0;77.159.240.7;48.8575;2.35138
77.159.240.8;77.159.240.255;48.3173;4.03988
77.159.241.0;77.159.242.143;48.8575;2.35138
77.159.242.144;77.159.242.255;48.8358;2.27302
77.159.243.0;77.159.244.31;48.8575;2.35138
77.159.244.32;77.159.244.255;48.7461;2.35275
77.159.245.0;77.159.246.7;48.8575;2.35138
77.159.246.8;77.159.246.255;48.8358;2.27302
77.159.247.0;77.159.248.223;48.8575;2.35138
77.159.248.224;77.159.248.255;48.8358;2.27302
77.159.249.0;77.159.250.51;48.8575;2.35138
77.159.250.52;77.159.250.255;48.8358;2.27302
77.159.251.0;77.159.252.67;48.8575;2.35138
77.159.252.68;77.159.252.255;48.8358;2.27302
77.159.253.0;77.159.254.127;48.8575;2.35138
77.159.254.128;77.159.254.255;48.8358;2.27302
77.159.255.0;77.159.255.255;48.8575;2.35138
77.160.0.0;77.160.0.255;52.5125;6.09444
77.160.1.0;77.160.1.255;51.0042;5.77083
77.160.2.0;77.160.2.255;52.3025;4.68889
77.160.3.0;77.160.3.255;52.3008;4.86389
77.160.4.0;77.160.6.255;52.3676;4.90414
77.160.7.0;77.160.7.255;52.3872;6.04016
77.160.8.0;77.160.8.255;51.8658;4.66111
77.160.9.0;77.160.9.255;51.4042;5.74861
77.160.10.0;77.160.10.255;52.1534;5.37702
77.160.11.0;77.160.11.255;52.3676;4.90414
77.160.12.0;77.160.12.255;52.1046;4.27557
77.160.13.0;77.160.13.255;53.1642;6.79028
77.160.14.0;77.160.14.255;51.8893;4.47758
77.160.15.0;77.160.16.255;52.3676;4.90414
77.160.17.0;77.160.17.255;51.1942;5.9875
77.160.18.0;77.160.18.255;51.9931;4.47865
77.160.19.0;77.160.19.255;52.3676;4.90414
77.160.20.0;77.160.20.255;51.5;3.61389
77.160.21.0;77.160.22.255;52.3676;4.90414
77.160.23.0;77.160.23.255;52.3008;4.86389
77.160.24.0;77.160.24.255;51.8733;6.37639
77.160.25.0;77.160.25.255;53.275;6.53333
77.160.26.0;77.160.26.255;51.81;4.67361
77.160.27.0;77.160.27.255;52.3676;4.90414
77.160.28.0;77.160.28.255;52.255;6.16389
77.160.29.0;77.160.29.255;52.3676;4.90414
77.160.30.0;77.160.30.255;52.0108;4.53194
77.160.31.0;77.160.31.255;52.25;6.2875
77.160.32.0;77.160.32.255;51.9433;6.45833
77.160.33.0;77.160.33.255;52.3676;4.90414
77.160.34.0;77.160.34.255;52.9233;6.79306
77.160.35.0;77.160.35.255;52.9625;6.95
77.160.36.0;77.160.36.255;52.3676;4.90414
77.160.37.0;77.160.37.255;52.5758;6.61944
77.160.38.0;77.160.39.255;52.3676;4.90414
77.160.40.0;77.160.40.255;51.7425;4.44167
77.160.41.0;77.160.41.255;52.3676;4.90414
77.160.42.0;77.160.42.255;51.93;6.07083
77.160.43.0;77.160.43.255;52.1583;4.49306
77.160.44.0;77.160.44.255;51.5308;4.46528
77.160.45.0;77.160.53.255;52.3676;4.90414
77.160.54.0;77.160.54.255;52.4158;5.87917
77.160.55.0;77.160.55.255;52.14;5.58472
77.160.56.0;77.160.56.255;52.8367;4.75556
77.160.57.0;77.160.58.255;52.3676;4.90414
77.160.59.0;77.160.59.255;52.21;5.96944
77.160.60.0;77.160.60.255;52.5083;5.475
77.160.61.0;77.160.61.255;52.3676;4.90414
77.160.62.0;77.160.62.255;51.495;4.29167
77.160.63.0;77.160.63.255;51.5725;5.31528
77.160.64.0;77.160.64.255;52.3676;4.90414
77.160.65.0;77.160.65.255;52.1733;5.29167
77.160.66.0;77.160.66.255;52.2017;6.20139
77.160.67.0;77.160.67.255;52.4342;4.99583
77.160.68.0;77.160.68.255;51.9192;5.84167
77.160.69.0;77.160.71.255;52.3676;4.90414
77.160.72.0;77.160.72.255;51.8883;5.60556
77.160.73.0;77.160.74.255;52.3676;4.90414
77.160.75.0;77.160.75.255;52.2658;6.79306
77.160.76.0;77.160.79.255;52.3676;4.90414
77.160.80.0;77.160.80.255;52.3475;5.98333
77.160.81.0;77.160.81.255;52.3676;4.90414
77.160.82.0;77.160.82.255;51.4817;4.95833
77.160.83.0;77.160.83.255;52.4385;4.82643
77.160.84.0;77.160.84.255;52.3676;4.90414
77.160.85.0;77.160.85.255;52.46;4.65
77.160.86.0;77.160.87.255;52.3676;4.90414
77.160.88.0;77.160.88.255;52.1534;5.37702
77.160.89.0;77.160.89.127;52.3567;6.6625
77.160.89.128;77.160.90.255;52.18;4.46944
77.160.91.0;77.160.92.255;52.3676;4.90414
77.160.93.0;77.160.93.255;51.9125;4.34167
77.160.94.0;77.160.94.255;51.4817;4.95833
77.160.95.0;77.160.95.255;51.9167;4.60278
