96.69.236.244;96.69.237.251;33.4735;-82.0105
96.69.237.252;96.69.238.239;33.9526;-84.5499
96.69.238.240;96.69.239.255;33.4735;-82.0105
96.69.240.0;96.69.240.255;40.4864;-86.1336
96.69.241.0;96.69.241.255;39.8289;-84.8902
96.69.242.0;96.69.243.7;39.7684;-86.1581
96.69.243.8;96.69.243.255;41.0793;-85.1394
96.69.244.0;96.69.244.255;40.4167;-86.8753
96.69.245.0;96.69.245.255;39.7684;-86.1581
96.69.246.0;96.69.246.255;39.1653;-86.5264
96.69.247.0;96.69.247.255;39.6137;-86.1067
96.69.248.0;96.69.248.255;40.1051;-85.6782
96.69.249.0;96.69.250.3;39.7684;-86.1581
96.69.250.4;96.69.250.235;40.0456;-86.0086
96.69.250.236;96.69.251.255;39.7684;-86.1581
96.69.252.0;96.69.252.255;39.1653;-86.5264
96.69.253.0;96.69.253.255;41.0793;-85.1394
96.69.254.0;96.69.254.251;40.4167;-86.8753
96.69.254.252;96.69.255.255;39.7684;-86.1581
96.70.0.0;96.70.0.255;33.8082;-84.1702
96.70.1.0;96.70.1.255;33.5556;-84.5874
96.70.2.0;96.70.2.255;33.8082;-84.1702
96.70.3.0;96.70.3.239;33.4486;-84.455
96.70.3.240;96.70.5.15;33.8082;-84.1702
96.70.5.16;96.70.5.239;33.7488;-84.3877
96.70.5.240;96.70.6.255;33.8082;-84.1702
96.70.7.0;96.70.8.3;33.7488;-84.3877
96.70.8.4;96.70.8.255;33.8082;-84.1702
96.70.9.0;96.70.9.251;33.7488;-84.3877
96.70.9.252;96.70.11.7;33.8082;-84.1702
96.70.11.8;96.70.11.255;33.7488;-84.3877
96.70.12.0;96.70.13.15;33.8082;-84.1702
96.70.13.16;96.70.13.255;33.7488;-84.3877
96.70.14.0;96.70.14.243;33.5556;-84.5874
96.70.14.244;96.70.15.255;33.8082;-84.1702
96.70.16.0;96.70.17.47;34.7445;-92.288
96.70.17.48;96.70.18.15;36.1627;-86.7816
96.70.18.16;96.70.18.255;34.7445;-92.288
96.70.19.0;96.70.19.255;36.1627;-86.7816
96.70.20.0;96.70.21.7;34.7445;-92.288
96.70.21.8;96.70.22.3;36.1627;-86.7816
96.70.22.4;96.70.23.7;34.7445;-92.288
96.70.23.8;96.70.23.255;36.1627;-86.7816
96.70.24.0;96.70.25.3;33.8982;-84.2833
96.70.25.4;96.70.25.255;36.1627;-86.7816
96.70.26.0;96.70.27.3;41.8528;-87.6231
96.70.27.4;96.70.27.255;39.0911;-94.4155
96.70.28.0;96.70.29.23;33.8082;-84.1702
96.70.29.24;96.70.29.255;34.7304;-86.5861
96.70.30.0;96.70.31.255;33.8082;-84.1702
96.70.32.0;96.70.32.255;41.8995;-87.9403
96.70.33.0;96.70.33.255;39.7817;-89.6501
96.70.34.0;96.70.34.255;41.8528;-87.6231
96.70.35.0;96.70.35.255;42.0664;-87.9373
96.70.36.0;96.70.36.255;41.8528;-87.6231
96.70.37.0;96.70.37.255;41.8995;-87.9403
96.70.38.0;96.70.38.255;41.8781;-87.6298
96.70.39.0;96.70.39.255;41.9047;-88.0247
96.70.40.0;96.70.40.255;41.885;-87.7845
96.70.41.0;96.70.41.247;42.2711;-89.094
96.70.41.248;96.70.42.255;41.885;-87.7845
96.70.43.0;96.70.43.255;41.5677;-87.6542
96.70.44.0;96.70.44.255;41.8528;-87.6232
96.70.45.0;96.70.45.255;41.8528;-87.6231
96.70.46.0;96.70.47.3;41.885;-87.7845
96.70.47.4;96.70.47.255;41.8528;-87.6231
96.70.48.0;96.70.48.255;41.5677;-87.6542
96.70.49.0;96.70.49.255;42.0842;-88.0131
96.70.50.0;96.70.50.255;41.885;-87.7845
96.70.51.0;96.70.51.255;41.8995;-87.9403
96.70.52.0;96.70.52.255;41.8528;-87.6231
96.70.53.0;96.70.53.255;42.0664;-87.9373
96.70.54.0;96.70.54.255;41.885;-87.7845
96.70.55.0;96.70.55.255;41.5677;-87.6542
96.70.56.0;96.70.56.255;41.8528;-87.6231
96.70.57.0;96.70.58.7;41.8995;-87.9403
96.70.58.8;96.70.58.255;42.0664;-87.9373
96.70.59.0;96.70.59.255;41.885;-87.7845
96.70.60.0;96.70.60.255;41.8781;-87.6298
96.70.61.0;96.70.62.7;41.8995;-87.9403
96.70.62.8;96.70.62.255;41.8781;-87.6298
96.70.63.0;96.70.63.255;41.8995;-87.9403
96.70.64.0;96.70.64.255;42.2409;-83.2697
96.70.65.0;96.70.65.255;42.1673;-85.847
96.70.66.0;96.70.66.255;42.4734;-83.2219
96.70.67.0;96.70.67.255;42.6875;-83.2341
96.70.68.0;96.70.68.255;42.9704;-85.6722
96.70.69.0;96.70.70.15;42.2409;-83.2697
96.70.70.16;96.70.70.255;42.9704;-85.6722
96.70.71.0;96.70.72.3;42.2409;-83.2697
96.70.72.4;96.70.72.247;40.4406;-79.9959
96.70.72.248;96.70.74.3;42.2409;-83.2697
96.70.74.4;96.70.74.227;42.3714;-83.4702
96.70.74.228;96.70.76.3;42.2409;-83.2697
96.70.76.4;96.70.76.247;42.6406;-84.5153
96.70.76.248;96.70.78.19;42.2409;-83.2697
96.70.78.20;96.70.78.239;40.4406;-79.9959
96.70.78.240;96.70.80.7;42.2409;-83.2697
96.70.80.8;96.70.80.255;42.5378;-83.481
96.70.81.0;96.70.81.255;42.2409;-83.2697
96.70.82.0;96.70.82.255;42.6389;-83.291
96.70.83.0;96.70.83.255;42.2409;-83.2697
96.70.84.0;96.70.84.255;42.2808;-83.743
96.70.85.0;96.70.85.255;42.2409;-83.2697
96.70.86.0;96.70.86.255;43.2342;-86.2484
96.70.87.0;96.70.87.255;42.6389;-83.291
96.70.88.0;96.70.88.255;42.6601;-83.3862
96.70.89.0;96.70.89.247;38.8887;-77.0047
96.70.89.248;96.70.90.255;42.2409;-83.2697
96.70.91.0;96.70.91.255;42.4031;-86.2736
96.70.92.0;96.70.92.255;42.9704;-85.6722
96.70.93.0;96.70.93.255;42.5679;-83.3733
96.70.94.0;96.70.94.255;43.0125;-83.6875
96.70.95.0;96.70.95.247;42.9704;-85.6722
96.70.95.248;96.70.97.3;42.2409;-83.2697
96.70.97.4;96.70.97.255;40.4406;-79.9959
96.70.98.0;96.70.98.255;42.2409;-83.2697
96.70.99.0;96.70.100.15;42.4734;-83.2219
96.70.100.16;96.70.100.255;42.072;-83.9716
96.70.101.0;96.70.102.7;42.2409;-83.2697
96.70.102.8;96.70.102.251;42.9704;-85.6722
96.70.102.252;96.70.104.11;42.2409;-83.2697
96.70.104.12;96.70.104.255;42.6406;-84.5153
96.70.105.0;96.70.105.255;42.3788;-84.0802
96.70.106.0;96.70.107.7;42.2409;-83.2697
96.70.107.8;96.70.107.255;42.9704;-85.6722
96.70.108.0;96.70.108.255;42.6406;-84.5153
96.70.109.0;96.70.109.247;42.5378;-83.481
96.70.109.248;96.70.111.11;42.2409;-83.2697
96.70.111.12;96.70.111.255;40.4406;-79.9959
96.70.112.0;96.70.112.215;42.5295;-83.7802
96.70.112.216;96.70.114.19;42.2409;-83.2697
96.70.114.20;96.70.114.255;43.2342;-86.2484
96.70.115.0;96.70.115.255;42.6389;-83.291
96.70.116.0;96.70.116.255;42.5378;-83.481
96.70.117.0;96.70.117.255;42.6389;-83.291
96.70.118.0;96.70.118.255;42.2409;-83.2697
96.70.119.0;96.70.119.255;42.3714;-83.4702
96.70.120.0;96.70.120.255;42.6389;-83.291
96.70.121.0;96.70.122.3;42.2409;-83.2697
96.70.122.4;96.70.122.255;42.6601;-83.3862
96.70.123.0;96.70.123.255;42.2203;-83.4838
96.70.124.0;96.70.124.255;38.8887;-77.0047
96.70.125.0;96.70.125.235;42.6652;-82.9286
96.70.125.236;96.70.127.7;42.2409;-83.2697
96.70.127.8;96.70.127.255;42.9704;-85.6722
96.70.128.0;96.70.128.255;39.3464;-76.7076
96.70.129.0;96.70.129.247;39.084;-77.1528
96.70.129.248;96.70.130.255;39.3464;-76.7076
96.70.131.0;96.70.131.255;39.084;-77.1528
96.70.132.0;96.70.132.255;39.3464;-76.7076
96.70.133.0;96.70.133.255;38.8851;-76.9158
96.70.134.0;96.70.134.255;39.084;-77.1528
96.70.135.0;96.70.135.255;38.8048;-77.0469
96.70.136.0;96.70.136.255;38.8851;-76.9158
96.70.137.0;96.70.137.255;38.9614;-76.8433
96.70.138.0;96.70.138.255;38.8048;-77.0469
96.70.139.0;96.70.139.255;39.3464;-76.7076
96.70.140.0;96.70.140.255;38.8542;-77.572
96.70.141.0;96.70.141.247;38.9614;-76.8433
96.70.141.248;96.70.143.43;39.3464;-76.7076
96.70.143.44;96.70.143.251;39.7;-78.1864
96.70.143.252;96.70.144.255;39.3464;-76.7076
96.70.145.0;96.70.145.255;38.6879;-77.2978
96.70.146.0;96.70.146.255;39.3464;-76.7076
96.70.147.0;96.70.147.211;38.8048;-77.0469
96.70.147.212;96.70.148.255;39.3464;-76.7076
96.70.149.0;96.70.149.255;38.8048;-77.0469
96.70.150.0;96.70.151.7;39.3464;-76.7076
96.70.151.8;96.70.151.255;39.4143;-77.4105
96.70.152.0;96.70.152.255;39.3464;-76.7076
96.70.153.0;96.70.153.247;38.8542;-77.572
96.70.153.248;96.70.154.255;39.3464;-76.7076
96.70.155.0;96.70.155.255;39.0925;-76.647
96.70.156.0;96.70.156.255;39.0398;-76.993
96.70.157.0;96.70.157.255;38.9363;-76.9924
96.70.158.0;96.70.158.255;39.0219;-76.9764
96.70.159.0;96.70.159.255;38.9363;-76.9924
96.70.160.0;96.70.160.255;39.3464;-76.7076
96.70.161.0;96.70.161.247;38.3607;-75.5994
96.70.161.248;96.70.163.7;39.3464;-76.7076
96.70.163.8;96.70.163.255;38.8048;-77.0469
96.70.164.0;96.70.164.247;39.5596;-76.2497
96.70.164.248;96.70.166.3;39.3464;-76.7076
96.70.166.4;96.70.166.255;39.1582;-75.5244
96.70.167.0;96.70.167.255;39.3464;-76.7076
96.70.168.0;96.70.168.255;39.5096;-76.1641
96.70.169.0;96.70.169.255;39.3464;-76.7076
96.70.170.0;96.70.170.255;39.0219;-76.9764
96.70.171.0;96.70.172.3;39.3464;-76.7076
96.70.172.4;96.70.172.255;39.084;-77.1528
96.70.173.0;96.70.173.255;39.3464;-76.7076
96.70.174.0;96.70.174.255;38.8851;-76.9158
96.70.175.0;96.70.175.255;38.8048;-77.0469
96.70.176.0;96.70.176.247;38.9637;-76.9908
96.70.176.248;96.70.177.255;39.3464;-76.7076
96.70.178.0;96.70.178.255;38.7509;-77.4753
96.70.179.0;96.70.179.255;39.0219;-76.9764
96.70.180.0;96.70.180.255;38.8851;-76.9158
96.70.181.0;96.70.181.255;39.1582;-75.5244
96.70.182.0;96.70.182.255;39.084;-77.1528
96.70.183.0;96.70.183.255;38.9363;-76.9924
96.70.184.0;96.70.185.3;39.3794;-76.4599
96.70.185.4;96.70.185.255;39.3464;-76.7076
96.70.186.0;96.70.186.255;39.4143;-77.4105
96.70.187.0;96.70.188.15;39.3464;-76.7076
96.70.188.16;96.70.188.255;39.2904;-76.6122
96.70.189.0;96.70.189.255;39.3464;-76.7076
96.70.190.0;96.70.190.243;39.3794;-76.4599
96.70.190.244;96.70.191.255;39.3464;-76.7076
96.70.192.0;96.70.193.7;40.7357;-74.1724
96.70.193.8;96.70.193.255;42.9956;-71.4548
96.70.194.0;96.70.194.255;41.6479;-70.482
96.70.195.0;96.70.195.255;42.8781;-73.1968
96.70.196.0;96.70.196.255;41.3971;-73.0748
96.70.197.0;96.70.198.7;40.7357;-74.1724
96.70.198.8;96.70.198.255;42.4793;-71.1523
96.70.199.0;96.70.200.23;40.7357;-74.1724
96.70.200.24;96.70.200.255;42.4335;-71.4495
96.70.201.0;96.70.202.15;42.4793;-71.1523
96.70.202.16;96.70.202.255;40.7357;-74.1724
96.70.203.0;96.70.203.255;42.4335;-71.4495
96.70.204.0;96.70.204.251;41.8265;-72.7301
96.70.204.252;96.70.206.7;40.7357;-74.1724
96.70.206.8;96.70.206.255;42.8651;-71.3739
96.70.207.0;96.70.207.255;40.7357;-74.1724
96.70.208.0;96.70.208.255;42.4335;-71.4495
96.70.209.0;96.70.209.255;40.7357;-74.1724
96.70.210.0;96.70.210.255;42.6334;-71.3162
96.70.211.0;96.70.211.255;42.0834;-71.0184
96.70.212.0;96.70.212.255;41.6479;-70.482
96.70.213.0;96.70.214.3;40.7357;-74.1724
96.70.214.4;96.70.214.255;42.4793;-71.1523
96.70.215.0;96.70.215.255;40.7357;-74.1724
96.70.216.0;96.70.216.247;42.4335;-71.4495
96.70.216.248;96.70.218.63;40.7357;-74.1724
96.70.218.64;96.70.218.255;42.3601;-71.0589
96.70.219.0;96.70.219.255;42.0654;-71.2478
96.70.220.0;96.70.220.255;42.8651;-71.3739
96.70.221.0;96.70.221.255;42.4335;-71.4495
96.70.222.0;96.70.223.7;40.7357;-74.1724
96.70.223.8;96.70.223.255;42.0654;-71.2478
96.70.224.0;96.70.224.255;42.4793;-71.1523
96.70.225.0;96.70.225.255;41.5243;-72.0759
96.70.226.0;96.70.226.255;41.9584;-70.6673
96.70.227.0;96.70.228.7;41.8265;-72.7301
96.70.228.8;96.70.228.227;42.3601;-71.0589
96.70.228.228;96.70.229.255;40.7357;-74.1724
96.70.230.0;96.70.230.247;42.3601;-71.0589
96.70.230.248;96.70.231.255;42.0834;-71.0184
96.70.232.0;96.70.233.15;40.7357;-74.1724
96.70.233.16;96.70.233.239;42.2809;-71.2378
96.70.233.240;96.70.235.15;40.7357;-74.1724
96.70.235.16;96.70.235.243;42.8651;-71.3739
96.70.235.244;96.70.236.255;40.7357;-74.1724
96.70.237.0;96.70.237.251;42.3736;-71.1097
96.70.237.252;96.70.239.7;40.7357;-74.1724
96.70.239.8;96.70.239.255;42.4793;-71.1523
96.70.240.0;96.70.241.15;40.7357;-74.1724
96.70.241.16;96.70.241.231;42.1251;-72.7495
96.70.241.232;96.70.242.255;40.7357;-74.1724
96.70.243.0;96.70.243.255;42.4793;-71.1523
96.70.244.0;96.70.244.255;40.7357;-74.1724
96.70.245.0;96.70.245.255;42.2782;-71.16
96.70.246.0;96.70.246.255;42.3286;-71.0835
96.70.247.0;96.70.247.255;42.1251;-72.7495
96.70.248.0;96.70.248.239;42.2793;-71.4162
96.70.248.240;96.70.249.255;40.7357;-74.1724
96.70.250.0;96.70.250.255;42.8651;-71.3739
96.70.251.0;96.70.251.247;42.4793;-71.1523
96.70.251.248;96.70.253.23;40.7357;-74.1724
96.70.253.24;96.70.253.255;42.2782;-71.16
96.70.254.0;96.70.255.15;40.7357;-74.1724
96.70.255.16;96.70.255.255;41.8265;-72.7301
96.71.0.0;96.71.0.255;26.2306;-80.1251
96.71.1.0;96.71.1.255;26.3683;-80.1289
96.71.2.0;96.71.2.247;27.1975;-80.2528
96.71.2.248;96.71.4.7;26.2306;-80.1251
96.71.4.8;96.71.4.247;25.8901;-80.1867
96.71.4.248;96.71.6.23;26.2306;-80.1251
96.71.6.24;96.71.6.255;25.5284;-80.4903
96.71.7.0;96.71.7.235;26.3683;-80.1289
96.71.7.236;96.71.9.7;26.2306;-80.1251
96.71.9.8;96.71.9.255;25.8901;-80.1867
96.71.10.0;96.71.11.15;26.2306;-80.1251
96.71.11.16;96.71.11.255;27.0442;-82.2359
96.71.12.0;96.71.12.255;28.0186;-82.1129
96.71.13.0;96.71.14.11;26.2306;-80.1251
96.71.14.12;96.71.14.239;26.3683;-80.1289
96.71.14.240;96.71.16.39;26.2306;-80.1251
96.71.16.40;96.71.16.255;26.0639;-80.2895
96.71.17.0;96.71.17.251;26.5318;-80.0905
96.71.17.252;96.71.19.3;26.2306;-80.1251
96.71.19.4;96.71.19.235;27.1975;-80.2528
96.71.19.236;96.71.21.15;26.2306;-80.1251
96.71.21.16;96.71.21.247;30.3322;-81.6556
96.71.21.248;96.71.22.255;26.2306;-80.1251
96.71.23.0;96.71.23.255;25.5284;-80.4903
96.71.24.0;96.71.24.255;27.1975;-80.2528
96.71.25.0;96.71.25.247;26.4615;-80.0728
96.71.25.248;96.71.27.39;26.2306;-80.1251
96.71.27.40;96.71.27.255;25.8901;-80.1867
96.71.28.0;96.71.28.255;26.2306;-80.1251
96.71.29.0;96.71.29.239;30.3322;-81.6556
96.71.29.240;96.71.31.7;26.2306;-80.1251
96.71.31.8;96.71.31.247;26.3683;-80.1289
96.71.31.248;96.71.33.15;26.2306;-80.1251
96.71.33.16;96.71.33.251;30.3322;-81.6556
96.71.33.252;96.71.34.255;26.2306;-80.1251
96.71.35.0;96.71.35.255;26.4605;-80.1376
96.71.36.0;96.71.37.7;26.2306;-80.1251
96.71.37.8;96.71.37.255;25.8901;-80.1867
96.71.38.0;96.71.38.255;26.3683;-80.1289
96.71.39.0;96.71.39.247;30.3322;-81.6556
96.71.39.248;96.71.40.255;26.2306;-80.1251
96.71.41.0;96.71.41.255;27.1975;-80.2528
96.71.42.0;96.71.43.39;26.2306;-80.1251
96.71.43.40;96.71.43.243;27.4467;-80.3256
96.71.43.244;96.71.44.255;26.2306;-80.1251
96.71.45.0;96.71.45.255;25.4687;-80.4776
96.71.46.0;96.71.46.255;25.8901;-80.1867
96.71.47.0;96.71.47.255;30.3322;-81.6556
96.71.48.0;96.71.48.255;26.2306;-80.1251
96.71.49.0;96.71.49.247;25.9861;-80.3036
96.71.49.248;96.71.51.3;26.2306;-80.1251
96.71.51.4;96.71.51.255;26.3683;-80.1289
96.71.52.0;96.71.52.255;26.2306;-80.1251
96.71.53.0;96.71.53.255;25.4687;-80.4776
96.71.54.0;96.71.54.247;25.8901;-80.1867
96.71.54.248;96.71.56.11;26.2306;-80.1251
96.71.56.12;96.71.56.255;25.8901;-80.1867
96.71.57.0;96.71.57.247;26.3683;-80.1289
96.71.57.248;96.71.59.15;26.2306;-80.1251
96.71.59.16;96.71.59.251;25.4687;-80.4776
96.71.59.252;96.71.60.255;26.2306;-80.1251
96.71.61.0;96.71.61.251;26.3683;-80.1289
96.71.61.252;96.71.63.7;26.2306;-80.1251
96.71.63.8;96.71.63.255;26.8396;-80.1019
96.71.64.0;96.71.65.27;33.8082;-84.1702
96.71.65.28;96.71.65.247;33.7488;-84.3877
96.71.65.248;96.71.66.255;33.8082;-84.1702
96.71.67.0;96.71.68.3;33.8982;-84.2833
96.71.68.4;96.71.69.7;33.8082;-84.1702
96.71.69.8;96.71.69.251;33.8901;-84.143
96.71.69.252;96.71.71.11;33.8082;-84.1702
96.71.71.12;96.71.71.239;33.7488;-84.3877
96.71.71.240;96.71.73.19;33.8082;-84.1702
96.71.73.20;96.71.74.7;33.7488;-84.3877
96.71.74.8;96.71.75.3;33.8082;-84.1702
96.71.75.4;96.71.75.255;33.7488;-84.3877
96.71.76.0;96.71.76.251;33.7845;-84.4112
96.71.76.252;96.71.78.11;33.8082;-84.1702
96.71.78.12;96.71.78.255;33.5556;-84.5874
96.71.79.0;96.71.79.255;33.8034;-84.3963
96.71.80.0;96.71.80.247;33.7488;-84.3877
96.71.80.248;96.71.81.255;33.8082;-84.1702
96.71.82.0;96.71.82.255;33.8982;-84.2833
96.71.83.0;96.71.83.255;33.7488;-84.3877
96.71.84.0;96.71.85.7;33.8082;-84.1702
96.71.85.8;96.71.86.7;33.7488;-84.3877
96.71.86.8;96.71.87.3;33.8082;-84.1702
96.71.87.4;96.71.87.255;33.8982;-84.2833
96.71.88.0;96.71.88.255;33.8082;-84.1702
96.71.89.0;96.71.90.3;33.7488;-84.3877
96.71.90.4;96.71.91.11;33.8082;-84.1702
96.71.91.12;96.71.92.3;33.7488;-84.3877
96.71.92.4;96.71.92.255;33.8082;-84.1702
96.71.93.0;96.71.93.255;33.7488;-84.3877
96.71.94.0;96.71.94.255;33.7917;-83.7324
96.71.95.0;96.71.95.255;33.8982;-84.2833
96.71.96.0;96.71.97.3;30.2471;-81.8358
96.71.97.4;96.71.98.3;33.9526;-84.5499
96.71.98.4;96.71.98.255;26.6562;-80.0507
96.71.99.0;96.71.99.255;33.9526;-84.5499
96.71.100.0;96.71.100.255;26.6562;-80.0507
96.71.101.0;96.71.102.15;33.9526;-84.5499
96.71.102.16;96.71.102.255;30.2471;-81.8358
96.71.103.0;96.71.103.243;26.6562;-80.0507
96.71.103.244;96.71.105.15;33.9526;-84.5499
96.71.105.16;96.71.105.231;30.3322;-81.6556
96.71.105.232;96.71.107.7;33.9526;-84.5499
96.71.107.8;96.71.108.7;26.6562;-80.0507
96.71.108.8;96.71.108.255;33.9526;-84.5499
96.71.109.0;96.71.109.255;30.2413;-81.5304
96.71.110.0;96.71.110.239;30.2471;-81.8358
96.71.110.240;96.71.111.255;33.9526;-84.5499
96.71.112.0;96.71.112.255;27.4954;-81.4412
96.71.113.0;96.71.113.255;27.9014;-81.5859
96.71.114.0;96.71.114.255;30.3322;-81.6556
96.71.115.0;96.71.115.255;25.7617;-80.1918
96.71.116.0;96.71.116.255;27.0998;-82.4543
96.71.117.0;96.71.117.247;35.2273;-80.8422
96.71.117.248;96.71.118.251;30.3322;-81.6556
96.71.118.252;96.71.120.3;27.0998;-82.4543
96.71.120.4;96.71.120.247;30.3322;-81.6556
96.71.120.248;96.71.121.255;27.0998;-82.4543
96.71.122.0;96.71.123.3;30.3322;-81.6556
96.71.123.4;96.71.123.255;40.7357;-74.1724
96.71.124.0;96.71.124.255;25.7617;-80.1918
96.71.125.0;96.71.125.255;27.2852;-82.4976
96.71.126.0;96.71.126.255;25.7617;-80.1918
96.71.127.0;96.71.127.255;30.3322;-81.6556
96.71.128.0;96.71.129.3;35.0512;-89.9117
96.71.129.4;96.71.129.255;36.1627;-86.7816
96.71.130.0;96.71.130.255;35.0512;-89.9117
96.71.131.0;96.71.131.255;36.1627;-86.7816
96.71.132.0;96.71.132.243;35.0512;-89.9117
96.71.132.244;96.71.133.255;36.1627;-86.7816
96.71.134.0;96.71.135.7;35.0512;-89.9117
96.71.135.8;96.71.135.255;32.5252;-93.7502
96.71.136.0;96.71.137.7;35.0512;-89.9117
96.71.137.8;96.71.138.7;36.1627;-86.7816
96.71.138.8;96.71.138.255;32.5185;-92.1476
96.71.139.0;96.71.139.255;34.9554;-90.0348
96.71.140.0;96.71.141.11;35.0512;-89.9117
96.71.141.12;96.71.141.231;36.1627;-86.7816
96.71.141.232;96.71.142.247;35.0512;-89.9117
96.71.142.248;96.71.143.239;36.1627;-86.7816
96.71.143.240;96.71.145.11;35.0512;-89.9117
96.71.145.12;96.71.145.255;36.1627;-86.7816
96.71.146.0;96.71.146.255;35.0512;-89.9117
96.71.147.0;96.71.147.255;36.1627;-86.7816
96.71.148.0;96.71.148.239;32.5252;-93.7502
96.71.148.240;96.71.149.255;36.1627;-86.7816
96.71.150.0;96.71.150.239;32.5185;-92.1476
96.71.150.240;96.71.152.7;36.1627;-86.7816
96.71.152.8;96.71.152.255;31.3271;-89.2903
96.71.153.0;96.71.153.255;35.0512;-89.9117
96.71.154.0;96.71.155.15;36.1627;-86.7816
96.71.155.16;96.71.155.255;35.0512;-89.9117
96.71.156.0;96.71.156.227;40.7357;-74.1724
96.71.156.228;96.71.158.7;36.1627;-86.7816
96.71.158.8;96.71.158.255;35.0512;-89.9117
96.71.159.0;96.71.159.255;36.1627;-86.7816
96.71.160.0;96.71.161.7;47.6062;-122.332
96.71.161.8;96.71.161.255;45.628;-122.674
96.71.162.0;96.71.163.19;47.6062;-122.332
96.71.163.20;96.71.163.255;45.5299;-122.399
96.71.164.0;96.71.165.15;45.4869;-122.804
96.71.165.16;96.71.165.255;47.6062;-122.332
96.71.166.0;96.71.166.255;45.4869;-122.804
96.71.167.0;96.71.167.255;45.628;-122.674
96.71.168.0;96.71.168.247;45.4869;-122.804
96.71.168.248;96.71.169.255;47.6062;-122.332
96.71.170.0;96.71.170.255;44.5646;-123.262
96.71.171.0;96.71.171.255;45.628;-122.674
96.71.172.0;96.71.172.255;40.7357;-74.1724
96.71.173.0;96.71.174.7;47.6062;-122.332
96.71.174.8;96.71.174.255;45.4869;-122.804
96.71.175.0;96.71.175.255;47.6062;-122.332
96.71.176.0;96.71.176.255;45.4869;-122.804
96.71.177.0;96.71.177.255;45.5299;-122.399
96.71.178.0;96.71.178.251;45.4869;-122.804
96.71.178.252;96.71.179.255;47.6062;-122.332
96.71.180.0;96.71.180.247;45.5299;-122.399
96.71.180.248;96.71.181.255;47.6062;-122.332
96.71.182.0;96.71.182.247;44.5646;-123.262
96.71.182.248;96.71.183.255;47.6062;-122.332
96.71.184.0;96.71.184.255;44.9429;-123.035
96.71.185.0;96.71.185.255;45.5299;-122.399
96.71.186.0;96.71.186.247;44.0521;-123.087
96.71.186.248;96.71.187.255;47.6062;-122.332
96.71.188.0;96.71.188.255;44.9429;-123.035
96.71.189.0;96.71.189.251;47.6062;-122.332
96.71.189.252;96.71.190.251;45.628;-122.674
96.71.190.252;96.71.191.255;47.6062;-122.332
96.71.192.0;96.71.192.255;38.7296;-120.799
96.71.193.0;96.71.193.255;38.496;-121.409
96.71.194.0;96.71.194.255;38.5816;-121.494
96.71.195.0;96.71.196.15;36.7378;-119.787
96.71.196.16;96.71.196.255;38.5816;-121.494
96.71.197.0;96.71.197.255;38.496;-121.409
96.71.198.0;96.71.198.255;36.7378;-119.787
96.71.199.0;96.71.199.231;38.5816;-121.494
96.71.199.232;96.71.201.15;36.7378;-119.787
96.71.201.16;96.71.201.247;38.5816;-121.494
96.71.201.248;96.71.203.7;36.7378;-119.787
96.71.203.8;96.71.203.227;37.9577;-121.291
96.71.203.228;96.71.205.31;36.7378;-119.787
96.71.205.32;96.71.205.255;38.496;-121.409
96.71.206.0;96.71.206.255;37.9577;-121.291
96.71.207.0;96.71.208.15;36.7378;-119.787
96.71.208.16;96.71.208.255;37.9577;-121.291
96.71.209.0;96.71.209.255;36.7378;-119.787
96.71.210.0;96.71.210.255;37.9577;-121.291
96.71.211.0;96.71.212.7;38.5816;-121.494
96.71.212.8;96.71.213.3;36.7378;-119.787
96.71.213.4;96.71.213.255;37.9577;-121.291
96.71.214.0;96.71.215.7;36.7378;-119.787
96.71.215.8;96.71.215.255;38.496;-121.409
96.71.216.0;96.71.216.255;37.9577;-121.291
96.71.217.0;96.71.218.23;36.7378;-119.787
96.71.218.24;96.71.218.255;38.5816;-121.494
96.71.219.0;96.71.219.255;36.5963;-119.45
96.71.220.0;96.71.220.231;38.5816;-121.494
96.71.220.232;96.71.222.11;36.7378;-119.787
96.71.222.12;96.71.222.255;38.496;-121.409
96.71.223.0;96.71.223.255;37.6393;-120.997
96.71.224.0;96.71.224.251;37.9577;-121.291
96.71.224.252;96.71.226.23;36.7378;-119.787
96.71.226.24;96.71.226.255;38.5816;-121.494
96.71.227.0;96.71.227.255;39.7285;-121.837
96.71.228.0;96.71.228.215;38.496;-121.409
96.71.228.216;96.71.230.7;36.7378;-119.787
96.71.230.8;96.71.230.255;38.5816;-121.494
96.71.231.0;96.71.231.255;38.496;-121.409
96.71.232.0;96.71.233.3;36.7378;-119.787
96.71.233.4;96.71.233.255;37.8044;-122.271
96.71.234.0;96.71.234.255;37.0483;-122.017
96.71.235.0;96.71.235.255;39.1407;-121.618
96.71.236.0;96.71.236.255;37.9577;-121.291
96.71.237.0;96.71.237.255;36.7378;-119.787
96.71.238.0;96.71.238.251;38.496;-121.409
96.71.238.252;96.71.239.255;36.7378;-119.787
96.71.240.0;96.71.240.255;38.496;-121.409
96.71.241.0;96.71.242.3;39.1407;-121.618
96.71.242.4;96.71.243.15;36.7378;-119.787
96.71.243.16;96.71.243.239;38.496;-121.409
96.71.243.240;96.71.245.23;36.7378;-119.787
96.71.245.24;96.71.245.255;37.9577;-121.291
96.71.246.0;96.71.246.255;38.496;-121.409
96.71.247.0;96.71.247.255;38.5816;-121.494
96.71.248.0;96.71.248.255;36.7378;-119.787
