63.100.10.0;63.100.10.255;42.6526;-73.7562
63.100.11.0;63.100.11.255;42.3601;-71.0589
63.100.12.0;63.100.12.255;41.4192;-72.8927
63.100.13.0;63.100.13.255;25.9291;-80.2199
63.100.14.0;63.100.14.255;40.7128;-74.006
63.100.15.0;63.100.15.255;42.3601;-71.0589
63.100.16.0;63.100.16.255;40.7128;-74.006
63.100.17.0;63.100.17.255;33.7155;-117.787
63.100.18.0;63.100.18.255;42.6526;-73.7562
63.100.19.0;63.100.19.255;42.3601;-71.0589
63.100.20.0;63.100.23.255;33.9839;-118.405
63.100.24.0;63.100.27.255;39.7634;-86.1221
63.100.28.0;63.100.28.255;40.7128;-74.006
63.100.29.0;63.100.29.255;42.3601;-71.0589
63.100.30.0;63.100.31.255;33.9138;-84.461
63.100.32.0;63.100.39.255;48.3264;-122.628
63.100.40.0;63.100.40.255;42.3601;-71.0589
63.100.41.0;63.100.41.255;40.8868;-74.241
63.100.42.0;63.100.42.255;40.7128;-74.006
63.100.43.0;63.100.43.255;29.9849;-95.4954
63.100.44.0;63.100.46.255;42.3601;-71.0589
63.100.47.0;63.100.47.255;40.7128;-74.006
63.100.48.0;63.100.49.255;42.3601;-71.0589
63.100.50.0;63.100.50.255;38.9366;-77.1814
63.100.51.0;63.100.51.255;32.7649;-97.0428
63.100.52.0;63.100.52.255;38.6716;-85.7736
63.100.53.0;63.100.53.255;40.7563;-73.9821
63.100.54.0;63.100.54.255;29.74;-95.4422
63.100.55.0;63.100.55.255;42.3601;-71.0589
63.100.56.0;63.100.56.23;34.0301;-118.448
63.100.56.24;63.100.60.255;42.3601;-71.0589
63.100.61.0;63.100.62.255;40.7128;-74.006
63.100.63.0;63.100.63.255;42.3601;-71.0589
63.100.64.0;63.100.64.255;36.9847;-120.626
63.100.65.0;63.100.65.255;40.7583;-73.968
63.100.66.0;63.100.66.255;42.3601;-71.0589
63.100.67.0;63.100.67.255;40.7128;-74.006
63.100.68.0;63.100.68.255;42.3601;-71.0589
63.100.69.0;63.100.69.167;32.4069;-97.4058
63.100.69.168;63.100.70.255;42.3601;-71.0589
63.100.71.0;63.100.71.255;33.9236;-84.3314
63.100.72.0;63.100.73.255;40.7128;-74.006
63.100.74.0;63.100.74.255;34.0022;-118.232
63.100.75.0;63.100.75.255;42.6526;-73.7562
63.100.76.0;63.100.76.31;29.6792;-95.2701
63.100.76.32;63.100.77.255;42.3601;-71.0589
63.100.78.0;63.100.78.255;42.6526;-73.7562
63.100.79.0;63.100.79.255;42.3017;-71.1528
63.100.80.0;63.100.80.255;40.7128;-74.006
63.100.81.0;63.100.81.255;42.6526;-73.7562
63.100.82.0;63.100.82.255;27.4932;-82.5665
63.100.83.0;63.100.83.255;40.715;-74.3197
63.100.84.0;63.100.84.255;40.7128;-74.006
63.100.85.0;63.100.86.255;42.3601;-71.0589
63.100.87.0;63.100.88.255;40.7128;-74.006
63.100.89.0;63.100.89.255;42.3601;-71.0589
63.100.90.0;63.100.90.255;34.0294;-118.471
63.100.91.0;63.100.91.255;42.6526;-73.7562
63.100.92.0;63.100.93.255;40.7128;-74.006
63.100.94.0;63.100.94.255;42.3601;-71.0589
63.100.95.0;63.100.95.255;40.7128;-74.006
63.100.96.0;63.100.96.255;42.3601;-71.0589
63.100.97.0;63.100.97.255;39.6298;-75.6629
63.100.98.0;63.100.99.255;40.7668;-111.92
63.100.100.0;63.100.100.255;37.4086;-122.15
63.100.101.0;63.100.102.63;42.3601;-71.0589
63.100.102.64;63.100.102.255;41.8192;-87.921
63.100.103.0;63.100.103.255;40.7128;-74.006
63.100.104.0;63.100.104.255;42.6526;-73.7562
63.100.105.0;63.100.105.255;40.4495;-74.2493
63.100.106.0;63.100.106.255;42.3601;-71.0589
63.100.107.0;63.100.107.255;40.7128;-74.006
63.100.108.0;63.100.108.255;39.7856;-75.5503
63.100.109.0;63.100.109.255;42.3601;-71.0589
63.100.110.0;63.100.110.255;42.2296;-83.6593
63.100.111.0;63.100.111.255;40.7128;-74.006
63.100.112.0;63.100.112.255;42.3601;-71.0589
63.100.113.0;63.100.113.255;40.7128;-74.006
63.100.114.0;63.100.116.255;42.3601;-71.0589
63.100.117.0;63.100.117.255;42.6526;-73.7562
63.100.118.0;63.100.119.255;40.7128;-74.006
63.100.120.0;63.100.120.255;42.3601;-71.0589
63.100.121.0;63.100.121.255;32.8844;-117.239
63.100.122.0;63.100.122.255;40.7128;-74.006
63.100.123.0;63.100.123.255;39.2874;-76.6115
63.100.124.0;63.100.127.255;33.5855;-112.112
63.100.128.0;63.100.129.255;42.3601;-71.0589
63.100.130.0;63.100.131.255;38.9072;-77.0369
63.100.132.0;63.100.132.255;42.6526;-73.7562
63.100.133.0;63.100.133.255;42.21;-71.0216
63.100.134.0;63.100.134.255;35.8572;-78.6463
63.100.135.0;63.100.135.255;42.3848;-71.0705
63.100.136.0;63.100.136.255;42.299;-71.3701
63.100.137.0;63.100.138.255;42.3601;-71.0589
63.100.139.0;63.100.139.255;38.9127;-77.2248
63.100.140.0;63.100.141.255;42.3601;-71.0589
63.100.142.0;63.100.142.255;35.9928;-84.2252
63.100.143.0;63.100.144.255;42.3601;-71.0589
63.100.145.0;63.100.145.255;40.7128;-74.006
63.100.146.0;63.100.146.255;30.2657;-97.7433
63.100.147.0;63.100.147.255;42.3601;-71.0589
63.100.148.0;63.100.149.255;32.3769;-86.3095
63.100.150.0;63.100.150.255;38.8954;-104.854
63.100.151.0;63.100.151.255;42.3601;-71.0589
63.100.152.0;63.100.152.255;40.7128;-74.006
63.100.153.0;63.100.153.255;42.3601;-71.0589
63.100.154.0;63.100.154.255;40.7128;-74.006
63.100.155.0;63.100.155.255;29.5823;-95.5486
63.100.156.0;63.100.157.255;42.3601;-71.0589
63.100.158.0;63.100.158.255;42.6526;-73.7562
63.100.159.0;63.100.159.255;40.7128;-74.006
63.100.160.0;63.100.160.255;38.832;-77.1159
63.100.161.0;63.100.161.255;40.7128;-74.006
63.100.162.0;63.100.165.255;42.3601;-71.0589
63.100.166.0;63.100.166.255;40.7128;-74.006
63.100.167.0;63.100.167.255;34.177;-79.8271
63.100.168.0;63.100.168.255;42.3601;-71.0589
63.100.169.0;63.100.169.255;42.6526;-73.7562
63.100.170.0;63.100.170.255;40.7128;-74.006
63.100.171.0;63.100.172.255;42.3601;-71.0589
63.100.173.0;63.100.173.255;40.7128;-74.006
63.100.174.0;63.100.174.255;42.3601;-71.0589
63.100.175.0;63.100.175.255;42.6526;-73.7562
63.100.176.0;63.100.176.255;36.0904;-115.188
63.100.177.0;63.100.177.255;32.8939;-96.9653
63.100.178.0;63.100.178.255;42.3601;-71.0589
63.100.179.0;63.100.179.255;33.0811;-96.8411
63.100.180.0;63.100.180.255;34.0141;-84.192
63.100.181.0;63.100.181.255;40.7128;-74.006
63.100.182.0;63.100.182.255;42.6526;-73.7562
63.100.183.0;63.100.183.255;42.3601;-71.0589
63.100.184.0;63.100.184.255;40.7128;-74.006
63.100.185.0;63.100.185.255;42.3601;-71.0589
63.100.186.0;63.100.186.255;33.8611;-118.022
63.100.187.0;63.100.187.255;42.3601;-71.0589
63.100.188.0;63.100.188.255;40.7128;-74.006
63.100.189.0;63.100.190.255;42.3601;-71.0589
63.100.191.0;63.100.191.255;30.4071;-97.7439
63.100.192.0;63.100.197.255;38.7839;-77.5722
63.100.198.0;63.100.198.255;-6.8164;39.292
63.100.199.0;63.100.223.255;38.7839;-77.5722
63.100.224.0;63.100.224.191;37.8403;-122.295
63.100.224.192;63.100.226.63;42.3601;-71.0589
63.100.226.64;63.100.226.255;35.876;-78.8617
63.100.227.0;63.100.227.127;40.3487;-80.1231
63.100.227.128;63.100.228.255;42.3601;-71.0589
63.100.229.0;63.100.229.255;40.7128;-74.006
63.100.230.0;63.100.230.159;40.0411;-84.2075
63.100.230.160;63.100.231.255;40.7128;-74.006
63.100.232.0;63.100.232.255;42.6526;-73.7562
63.100.233.0;63.100.233.255;40.7128;-74.006
63.100.234.0;63.100.234.255;42.3601;-71.0589
63.100.235.0;63.100.235.255;40.3643;-73.9741
63.100.236.0;63.100.238.255;42.3601;-71.0589
63.100.239.0;63.100.239.255;42.6526;-73.7562
63.100.240.0;63.100.240.255;42.3601;-71.0589
63.100.241.0;63.100.241.255;40.7128;-74.006
63.100.242.0;63.100.242.255;42.3601;-71.0589
63.100.243.0;63.100.243.255;42.6526;-73.7562
63.100.244.0;63.100.244.255;38.9428;-77.0677
63.100.245.0;63.100.245.255;42.3601;-71.0589
63.100.246.0;63.100.246.255;47.615;-122.196
63.100.247.0;63.100.247.223;42.1619;-88.1531
63.100.247.224;63.100.248.255;42.6526;-73.7562
63.100.249.0;63.100.250.255;40.7128;-74.006
63.100.251.0;63.100.253.255;42.3601;-71.0589
63.100.254.0;63.100.254.255;30.3264;-81.6598
63.100.255.0;63.101.1.7;42.3601;-71.0589
63.101.1.8;63.101.1.151;41.9071;-71.3644
63.101.1.152;63.101.2.255;42.3601;-71.0589
63.101.3.0;63.101.3.255;40.7128;-74.006
63.101.4.0;63.101.4.255;42.3601;-71.0589
63.101.5.0;63.101.5.255;40.7128;-74.006
63.101.6.0;63.101.6.255;42.6526;-73.7562
63.101.7.0;63.101.7.255;39.0641;-94.5847
63.101.8.0;63.101.9.255;42.3601;-71.0589
63.101.10.0;63.101.10.255;38.9548;-77.3912
63.101.11.0;63.101.13.255;42.3601;-71.0589
63.101.14.0;63.101.14.255;41.9289;-87.6475
63.101.15.0;63.101.15.255;42.3885;-71.1321
63.101.16.0;63.101.18.255;42.3601;-71.0589
63.101.19.0;63.101.19.255;36.1553;-95.9898
63.101.20.0;63.101.20.255;42.3601;-71.0589
63.101.21.0;63.101.22.255;40.7128;-74.006
63.101.23.0;63.101.23.255;42.3601;-71.0589
63.101.24.0;63.101.25.255;35.6621;-80.4647
63.101.26.0;63.101.27.255;38.6781;-90.4676
63.101.28.0;63.101.29.47;42.3601;-71.0589
63.101.29.48;63.101.29.255;33.9153;-84.3823
63.101.30.0;63.101.30.255;35.6491;-80.663
63.101.31.0;63.101.31.159;39.8398;-75.1523
63.101.31.160;63.101.32.255;42.3601;-71.0589
63.101.33.0;63.101.33.255;37.5438;-122.306
63.101.34.0;63.101.34.255;40.7128;-74.006
63.101.35.0;63.101.35.255;42.6526;-73.7562
63.101.36.0;63.101.37.255;38.8611;-77.3368
63.101.38.0;63.101.38.255;40.7128;-74.006
63.101.39.0;63.101.39.255;34.0607;-118.444
63.101.40.0;63.101.40.191;40.8475;-74.4255
63.101.40.192;63.101.42.255;42.3601;-71.0589
63.101.43.0;63.101.43.255;42.6526;-73.7562
63.101.44.0;63.101.44.255;34.0364;-118.432
63.101.45.0;63.101.45.255;42.3601;-71.0589
63.101.46.0;63.101.46.255;34.0973;-116.31
63.101.47.0;63.101.47.255;42.3601;-71.0589
63.101.48.0;63.101.48.255;42.3654;-71.0328
63.101.49.0;63.101.49.255;42.3601;-71.0589
63.101.50.0;63.101.50.255;42.6526;-73.7562
63.101.51.0;63.101.52.255;40.7128;-74.006
63.101.53.0;63.101.53.255;43.4772;-83.9642
63.101.54.0;63.101.55.255;29.7767;-95.6194
63.101.56.0;63.101.56.255;42.6526;-73.7562
63.101.57.0;63.101.57.255;40.7128;-74.006
63.101.58.0;63.101.58.255;37.5049;-122.252
63.101.59.0;63.101.59.255;40.7128;-74.006
63.101.60.0;63.101.64.255;42.3601;-71.0589
63.101.65.0;63.101.65.255;29.76;-95.3592
63.101.66.0;63.101.67.255;40.7128;-74.006
63.101.68.0;63.101.68.255;42.1561;-87.9577
63.101.69.0;63.101.69.255;40.079;-75.4149
63.101.70.0;63.101.71.255;32.9785;-96.7441
63.101.72.0;63.101.72.255;42.3601;-71.0589
63.101.73.0;63.101.74.255;42.6526;-73.7562
63.101.75.0;63.101.75.255;42.3601;-71.0589
63.101.76.0;63.101.76.255;30.4463;-84.2798
63.101.77.0;63.101.77.255;38.2898;-76.4922
63.101.78.0;63.101.78.255;42.3601;-71.0589
63.101.79.0;63.101.79.255;36.8045;-97.2828
63.101.80.0;63.101.80.255;40.7128;-74.006
63.101.81.0;63.101.81.255;42.2917;-88.4103
63.101.82.0;63.101.82.255;33.9896;-118.397
63.101.83.0;63.101.83.255;40.7128;-74.006
63.101.84.0;63.101.84.255;42.3601;-71.0589
63.101.85.0;63.101.85.255;42.6526;-73.7562
63.101.86.0;63.101.86.255;40.7128;-74.006
63.101.87.0;63.101.87.255;38.9548;-77.3912
63.101.88.0;63.101.89.15;40.7128;-74.006
63.101.89.16;63.101.89.255;26.0093;-80.2101
63.101.90.0;63.101.91.255;42.3601;-71.0589
63.101.92.0;63.101.92.255;42.6526;-73.7562
63.101.93.0;63.101.93.255;42.3601;-71.0589
63.101.94.0;63.101.94.255;42.6526;-73.7562
63.101.95.0;63.101.95.255;42.3601;-71.0589
63.101.96.0;63.101.111.255;38.594;-121.547
63.101.112.0;63.101.112.255;32.6142;-85.4672
63.101.113.0;63.101.113.255;42.3601;-71.0589
63.101.114.0;63.101.114.255;45.0157;-93.2669
63.101.115.0;63.101.115.255;40.6587;-73.6971
63.101.116.0;63.101.116.255;42.6526;-73.7562
63.101.117.0;63.101.119.255;42.3601;-71.0589
63.101.120.0;63.101.120.255;42.6526;-73.7562
63.101.121.0;63.101.121.255;40.7128;-74.006
63.101.122.0;63.101.124.255;42.3601;-71.0589
63.101.125.0;63.101.125.255;42.6526;-73.7562
63.101.126.0;63.101.126.255;42.3601;-71.0589
63.101.127.0;63.101.127.255;41.7682;-72.6846
63.101.128.0;63.101.128.255;42.3601;-71.0589
63.101.129.0;63.101.130.255;40.7128;-74.006
63.101.131.0;63.101.132.255;42.3601;-71.0589
63.101.133.0;63.101.135.255;42.6526;-73.7562
63.101.136.0;63.101.136.255;42.3601;-71.0589
63.101.137.0;63.101.137.255;40.7128;-74.006
63.101.138.0;63.101.138.255;42.6526;-73.7562
63.101.139.0;63.101.140.255;42.3601;-71.0589
63.101.141.0;63.101.141.255;42.6526;-73.7562
63.101.142.0;63.101.143.255;40.7128;-74.006
63.101.144.0;63.101.145.255;42.3601;-71.0589
63.101.146.0;63.101.146.255;40.7128;-74.006
63.101.147.0;63.101.147.255;42.3601;-71.0589
63.101.148.0;63.101.148.255;40.7555;-73.9706
63.101.149.0;63.101.149.255;42.3817;-71.1211
63.101.150.0;63.101.151.255;32.8084;-96.7921
63.101.152.0;63.101.152.255;42.3601;-71.0589
63.101.153.0;63.101.153.255;32.3014;-95.3289
63.101.154.0;63.101.155.255;42.3601;-71.0589
63.101.156.0;63.101.156.255;39.0113;-77.4713
63.101.157.0;63.101.157.255;40.7128;-74.006
63.101.158.0;63.101.158.63;33.5919;-117.862
63.101.158.64;63.101.159.255;40.7128;-74.006
63.101.160.0;63.101.161.255;42.3601;-71.0589
63.101.162.0;63.101.162.255;40.7128;-74.006
63.101.163.0;63.101.164.255;42.3601;-71.0589
63.101.165.0;63.101.165.255;42.6526;-73.7562
63.101.166.0;63.101.166.255;33.8782;-84.3824
63.101.167.0;63.101.167.255;42.6526;-73.7562
63.101.168.0;63.101.168.255;40.7128;-74.006
63.101.169.0;63.101.170.255;42.3601;-71.0589
63.101.171.0;63.101.171.255;42.6526;-73.7562
63.101.172.0;63.101.174.255;42.3601;-71.0589
63.101.175.0;63.101.175.255;40.2828;-74.7121
63.101.176.0;63.101.176.255;40.7128;-74.006
63.101.177.0;63.101.177.255;42.3601;-71.0589
63.101.178.0;63.101.179.255;40.7128;-74.006
63.101.180.0;63.101.181.255;41.4858;-72.8234
63.101.182.0;63.101.182.255;39.2768;-77.5297
63.101.183.0;63.101.183.255;40.7128;-74.006
63.101.184.0;63.101.185.255;42.3601;-71.0589
63.101.186.0;63.101.186.255;28.5783;-81.3043
63.101.187.0;63.101.187.255;33.953;-84.2387
63.101.188.0;63.101.188.255;40.7128;-74.006
63.101.189.0;63.101.191.255;42.3601;-71.0589
63.101.192.0;63.101.199.255;38.9072;-77.0369
63.101.200.0;63.101.200.255;42.3601;-71.0589
63.101.201.0;63.101.201.255;42.0547;-88.0676
63.101.202.0;63.101.203.31;38.8673;-77.234
63.101.203.32;63.101.203.255;38.9904;-77.4445
63.101.204.0;63.101.205.255;42.6526;-73.7562
63.101.206.0;63.101.206.255;35.0461;-106.186
63.101.207.0;63.101.207.255;42.3601;-71.0589
63.101.208.0;63.101.209.255;42.6526;-73.7562
63.101.210.0;63.101.210.255;42.3601;-71.0589
63.101.211.0;63.101.211.255;25.943;-80.1495
63.101.212.0;63.101.212.255;42.3848;-71.0705
63.101.213.0;63.101.213.255;42.3601;-71.0589
63.101.214.0;63.101.214.255;40.7128;-74.006
63.101.215.0;63.101.216.127;42.3601;-71.0589
63.101.216.128;63.101.216.191;35.1892;-106.677
63.101.216.192;63.101.218.255;42.3601;-71.0589
63.101.219.0;63.101.219.255;40.7128;-74.006
63.101.220.0;63.101.220.255;42.3601;-71.0589
63.101.221.0;63.101.221.255;41.8963;-87.6375
63.101.222.0;63.101.222.255;39.1045;-77.1594
63.101.223.0;63.101.223.255;38.6294;-90.2178
63.101.224.0;63.101.224.255;39.4992;-76.6496
63.101.225.0;63.101.225.255;41.9861;-87.8387
63.101.226.0;63.101.226.255;36.0073;-91.2523
63.101.227.0;63.101.227.255;42.6526;-73.7562
63.101.228.0;63.101.228.255;40.7128;-74.006
63.101.229.0;63.101.229.255;37.3835;-121.98
63.101.230.0;63.101.230.255;40.7128;-74.006
63.101.231.0;63.101.231.255;42.6526;-73.7562
63.101.232.0;63.101.235.183;42.3601;-71.0589
63.101.235.184;63.101.235.255;42.4892;-83.1439
63.101.236.0;63.101.236.255;42.6526;-73.7562
63.101.237.0;63.101.238.255;42.3601;-71.0589
63.101.239.0;63.101.239.255;40.7128;-74.006
63.101.240.0;63.101.241.255;42.3601;-71.0589
63.101.242.0;63.101.242.255;29.7814;-95.607
63.101.243.0;63.101.244.255;40.7128;-74.006
63.101.245.0;63.101.246.255;42.3601;-71.0589
63.101.247.0;63.101.247.127;42.2929;-71.2367
63.101.247.128;63.101.248.255;42.3601;-71.0589
63.101.249.0;63.101.251.255;40.7128;-74.006
63.101.252.0;63.101.254.255;42.3601;-71.0589
63.101.255.0;63.101.255.255;42.6526;-73.7562
63.102.0.0;63.102.0.255;40.0934;-83.1464
63.102.1.0;63.102.1.255;40.7128;-74.006
63.102.2.0;63.102.2.255;42.3601;-71.0589
63.102.3.0;63.102.3.255;40.7128;-74.006
63.102.4.0;63.102.4.255;42.3601;-71.0589
63.102.5.0;63.102.5.255;42.6577;-77.0716
63.102.6.0;63.102.6.255;40.7128;-74.006
63.102.7.0;63.102.7.255;38.8907;-77.0823
63.102.8.0;63.102.8.255;42.3601;-71.0589
63.102.9.0;63.102.9.255;42.8305;-71.2148
63.102.10.0;63.102.11.255;42.6526;-73.7562
63.102.12.0;63.102.12.255;42.3601;-71.0589
63.102.13.0;63.102.13.255;42.6526;-73.7562
63.102.14.0;63.102.14.255;33.6776;-117.839
63.102.15.0;63.102.16.255;42.3601;-71.0589
63.102.17.0;63.102.18.255;42.6526;-73.7562
63.102.19.0;63.102.19.255;40.7128;-74.006
63.102.20.0;63.102.21.255;42.3601;-71.0589
63.102.22.0;63.102.22.255;40.7128;-74.006
63.102.23.0;63.102.25.255;42.3601;-71.0589
63.102.26.0;63.102.26.255;40.7128;-74.006
63.102.27.0;63.102.27.255;42.3601;-71.0589
63.102.28.0;63.102.28.255;40.7128;-74.006
63.102.29.0;63.102.29.255;42.3601;-71.0589
63.102.30.0;63.102.31.255;40.7128;-74.006
63.102.32.0;63.102.35.255;42.6368;-83.2924
63.102.36.0;63.102.36.255;40.7128;-74.006
63.102.37.0;63.102.38.255;42.3601;-71.0589
63.102.39.0;63.102.39.255;40.7128;-74.006
63.102.40.0;63.102.43.255;42.3601;-71.0589
63.102.44.0;63.102.44.255;42.3516;-71.0728
63.102.45.0;63.102.45.255;40.7128;-74.006
63.102.46.0;63.102.46.255;39.0045;-77.0505
63.102.47.0;63.102.47.255;29.5706;-98.4767
63.102.48.0;63.102.48.255;42.6526;-73.7562
63.102.49.0;63.102.50.255;42.3601;-71.0589
63.102.51.0;63.102.51.255;40.7128;-74.006
63.102.52.0;63.102.52.255;42.3601;-71.0589
63.102.53.0;63.102.53.255;40.7128;-74.006
63.102.54.0;63.102.54.255;40.7415;-74.0034
63.102.55.0;63.102.55.255;42.3601;-71.0589
63.102.56.0;63.102.59.255;40.7063;-74.0131
63.102.60.0;63.102.60.255;37.5049;-122.252
63.102.61.0;63.102.61.255;40.7128;-74.006
63.102.62.0;63.102.62.255;39.764;-84.1754
63.102.63.0;63.102.64.31;42.3601;-71.0589
63.102.64.32;63.102.64.255;38.0799;-122.135
63.102.65.0;63.102.65.255;40.8656;-73.0206
63.102.66.0;63.102.66.255;42.3601;-71.0589
63.102.67.0;63.102.67.255;39.4693;-119.77
63.102.68.0;63.102.73.255;42.3601;-71.0589
63.102.74.0;63.102.75.255;40.7128;-74.006
63.102.76.0;63.102.83.255;42.3601;-71.0589
63.102.84.0;63.102.84.255;40.7128;-74.006
63.102.85.0;63.102.85.255;42.3601;-71.0589
63.102.86.0;63.102.86.255;38.9297;-77.2471
63.102.87.0;63.102.87.255;42.5834;-83.2354
63.102.88.0;63.102.89.255;39.0614;-77.1159
63.102.90.0;63.102.90.255;42.3601;-71.0589
63.102.91.0;63.102.91.255;30.2936;-81.6391
63.102.92.0;63.102.92.255;42.3601;-71.0589
63.102.93.0;63.102.93.255;38.9548;-77.3912
63.102.94.0;63.102.94.255;26.046;-80.2091
63.102.95.0;63.102.95.255;42.3601;-71.0589
63.102.96.0;63.102.96.255;38.8819;-77.4418
63.102.97.0;63.102.97.255;40.9903;-73.7449
63.102.98.0;63.102.98.255;42.3601;-71.0589
63.102.99.0;63.102.99.255;38.8611;-77.3352
63.102.100.0;63.102.101.127;42.3601;-71.0589
63.102.101.128;63.102.101.255;42.0206;-87.9714
63.102.102.0;63.102.102.255;42.6526;-73.7562
63.102.103.0;63.102.103.255;42.3601;-71.0589
63.102.104.0;63.102.104.255;42.6526;-73.7562
63.102.105.0;63.102.106.159;42.3601;-71.0589
63.102.106.160;63.102.106.255;40.7419;-73.9919
63.102.107.0;63.102.107.255;36.254;-115.295
63.102.108.0;63.102.108.127;39.0614;-77.1159
63.102.108.128;63.102.110.255;42.3601;-71.0589
63.102.111.0;63.102.111.255;38.9761;-76.503
63.102.112.0;63.102.115.255;42.3601;-71.0589
63.102.116.0;63.102.117.255;40.7128;-74.006
63.102.118.0;63.102.119.255;42.3601;-71.0589
63.102.120.0;63.102.121.255;40.7128;-74.006
63.102.122.0;63.102.124.255;42.3601;-71.0589
63.102.125.0;63.102.125.255;42.6526;-73.7562
63.102.126.0;63.102.127.255;42.3601;-71.0589
63.102.128.0;63.102.128.255;39.4709;-87.4012
63.102.129.0;63.102.129.255;42.2784;-71.1818
63.102.130.0;63.102.130.255;40.7128;-74.006
63.102.131.0;63.102.131.255;40.7512;-73.9922
63.102.132.0;63.102.133.255;42.3601;-71.0589
63.102.134.0;63.102.134.255;42.6526;-73.7562
63.102.135.0;63.102.135.255;42.3601;-71.0589
63.102.136.0;63.102.136.255;38.9366;-77.1814
63.102.137.0;63.102.137.255;38.9152;-77.2273
63.102.138.0;63.102.138.223;42.8155;-71.2552
63.102.138.224;63.102.139.255;42.3601;-71.0589
63.102.140.0;63.102.143.255;36.5743;-90.0263
63.102.144.0;63.102.147.255;38.8498;-77.3181
63.102.148.0;63.102.149.255;40.7128;-74.006
63.102.150.0;63.102.151.255;42.3601;-71.0589
63.102.152.0;63.102.152.255;42.6526;-73.7562
63.102.153.0;63.102.154.255;40.7128;-74.006
63.102.155.0;63.102.155.255;42.3601;-71.0589
63.102.156.0;63.102.156.255;33.9587;-83.3658
63.102.157.0;63.102.157.255;33.4948;-112.082
63.102.158.0;63.102.158.255;38.9063;-77.4698
63.102.159.0;63.102.159.255;42.3601;-71.0589
63.102.160.0;63.102.160.255;18.4655;-66.1057
63.102.161.0;63.102.161.255;42.6526;-73.7562
63.102.162.0;63.102.162.255;42.3601;-71.0589
63.102.163.0;63.102.163.255;42.6526;-73.7562
63.102.164.0;63.102.167.255;35.7288;-78.6394
63.102.168.0;63.102.170.255;34.6287;-78.9965
63.102.171.0;63.102.171.255;40.7128;-74.006
63.102.172.0;63.102.172.255;42.3601;-71.0589
63.102.173.0;63.102.174.255;40.7128;-74.006
63.102.175.0;63.102.175.255;42.6526;-73.7562
63.102.176.0;63.102.179.255;42.3601;-71.0589
63.102.180.0;63.102.180.255;40.7128;-74.006
63.102.181.0;63.102.181.255;42.3601;-71.0589
63.102.182.0;63.102.183.255;42.6526;-73.7562
63.102.184.0;63.102.184.255;41.1191;-73.7076
63.102.185.0;63.102.185.255;48.99;-122.727
63.102.186.0;63.102.186.255;29.7827;-98.7281
63.102.187.0;63.102.187.255;40.7128;-74.006
63.102.188.0;63.102.188.255;25.7965;-80.3506
63.102.189.0;63.102.189.255;44.061;-92.4881
63.102.190.0;63.102.190.255;42.6526;-73.7562
63.102.191.0;63.102.191.255;40.7128;-74.006
63.102.192.0;63.102.192.255;42.3601;-71.0589
63.102.193.0;63.102.193.255;42.6526;-73.7562
63.102.194.0;63.102.194.255;40.7128;-74.006
63.102.195.0;63.102.197.255;42.6526;-73.7562
63.102.198.0;63.102.198.255;25.7658;-80.1913
63.102.199.0;63.102.199.255;42.6526;-73.7562
63.102.200.0;63.102.200.255;39.7999;-74.1986
63.102.201.0;63.102.201.255;42.3601;-71.0589
63.102.202.0;63.102.202.255;40.7128;-74.006
63.102.203.0;63.102.203.255;42.3601;-71.0589
63.102.204.0;63.102.204.255;40.7128;-74.006
63.102.205.0;63.102.206.31;42.3601;-71.0589
63.102.206.32;63.102.206.255;30.1255;-95.4382
63.102.207.0;63.102.207.255;32.9226;-96.7777
63.102.208.0;63.102.211.255;42.3601;-71.0589
63.102.212.0;63.102.212.255;42.6526;-73.7562
63.102.213.0;63.102.213.255;39.8365;-74.9634
63.102.214.0;63.102.214.255;42.3601;-71.0589
63.102.215.0;63.102.215.255;42.6526;-73.7562
63.102.216.0;63.102.216.255;40.7128;-74.006
63.102.217.0;63.102.217.255;29.2107;-82.097
63.102.218.0;63.102.218.255;41.4708;-90.4664
63.102.219.0;63.102.220.255;42.3601;-71.0589
63.102.221.0;63.102.221.255;42.6526;-73.7562
63.102.222.0;63.102.222.255;40.7128;-74.006
63.102.223.0;63.102.223.255;42.3601;-71.0589
63.102.224.0;63.102.224.255;39.0438;-77.4874
63.102.225.0;63.102.225.255;38.9586;-77.357
63.102.226.0;63.102.227.255;39.0438;-77.4874
63.102.228.0;63.102.228.255;40.7128;-74.006
63.102.229.0;63.102.229.255;42.3601;-71.0589
63.102.230.0;63.102.230.255;42.6526;-73.7562
63.102.231.0;63.102.232.255;42.3601;-71.0589
63.102.233.0;63.102.233.255;40.7128;-74.006
63.102.234.0;63.102.234.255;41.637;-81.4449
63.102.235.0;63.102.235.255;37.4268;-122.141
63.102.236.0;63.102.236.255;45.5214;-122.681
63.102.237.0;63.102.237.255;42.6526;-73.7562
63.102.238.0;63.102.238.255;42.3601;-71.0589
63.102.239.0;63.102.239.255;42.6526;-73.7562
63.102.240.0;63.102.240.255;42.3601;-71.0589
63.102.241.0;63.102.241.255;42.6526;-73.7562
63.102.242.0;63.102.242.255;42.3601;-71.0589
63.102.243.0;63.102.243.255;40.7128;-74.006
63.102.244.0;63.102.244.255;41.8934;-87.6402
63.102.245.0;63.102.245.255;38.8756;-77.4357
63.102.246.0;63.102.246.255;38.7135;-77.7953
63.102.247.0;63.102.247.255;39.0418;-94.5835
63.102.248.0;63.102.255.255;32.9543;-96.7069
