60.122.209.0;60.122.232.255;35.6629;139.761
60.122.233.0;60.122.233.255;34.6167;135.6
60.122.234.0;60.124.25.255;35.6629;139.761
60.124.26.0;60.124.26.255;35.6818;140.042
60.124.27.0;60.124.29.255;35.6629;139.761
60.124.30.0;60.124.30.255;36.3966;140.535
60.124.31.0;60.124.55.255;35.6629;139.761
60.124.56.0;60.124.56.255;35.4596;139.63
60.124.57.0;60.124.63.255;35.6629;139.761
60.124.64.0;60.124.64.255;35.4427;139.369
60.124.65.0;60.124.81.255;35.6629;139.761
60.124.82.0;60.124.82.255;35.7021;139.637
60.124.83.0;60.124.83.255;35.63;139.88
60.124.84.0;60.124.110.255;35.6629;139.761
60.124.111.0;60.124.111.255;36.4167;139.8
60.124.112.0;60.124.175.255;35.6629;139.761
60.124.176.0;60.124.176.255;36.1771;139.26
60.124.177.0;60.124.177.255;35.7623;139.32
60.124.178.0;60.124.178.255;36.1771;139.26
60.124.179.0;60.124.179.255;35.9;140.183
60.124.180.0;60.124.180.255;36.1771;139.26
60.124.181.0;60.124.181.255;36.0333;139.417
60.124.182.0;60.124.182.255;35.1815;136.906
60.124.183.0;60.124.184.39;36.1771;139.26
60.124.184.40;60.124.184.215;35.919;139.811
60.124.184.216;60.124.185.255;36.1771;139.26
60.124.186.0;60.124.186.255;35.7623;139.32
60.124.187.0;60.124.187.255;35.3833;136.267
60.124.188.0;60.124.188.255;34.8167;138.183
60.124.189.0;60.124.189.255;36.1771;139.26
60.124.190.0;60.124.190.255;34.8164;135.568
60.124.191.0;60.124.191.255;35.2836;139.667
60.124.192.0;60.125.47.255;35.6629;139.761
60.125.48.0;60.125.48.255;35.7367;139.324
60.125.49.0;60.125.103.255;35.6629;139.761
60.125.104.0;60.125.104.255;38.2667;140.867
60.125.105.0;60.125.105.255;36.3;139.367
60.125.106.0;60.125.197.255;35.6629;139.761
60.125.198.0;60.125.198.255;35.5955;139.665
60.125.199.0;60.125.201.255;35.6629;139.761
60.125.202.0;60.125.202.255;35.6668;139.794
60.125.203.0;60.125.212.255;35.6629;139.761
60.125.213.0;60.125.213.255;38.3;141
60.125.214.0;60.125.214.255;35.6629;139.761
60.125.215.0;60.125.215.255;35.6887;139.815
60.125.216.0;60.125.229.255;35.6629;139.761
60.125.230.0;60.125.230.255;35.919;139.811
60.125.231.0;60.125.233.255;35.6629;139.761
60.125.234.0;60.125.234.255;35.5206;139.717
60.125.235.0;60.125.240.255;35.6629;139.761
60.125.241.0;60.125.241.255;35.6956;139.756
60.125.242.0;60.125.251.255;35.6629;139.761
60.125.252.0;60.125.252.255;36.4;139.083
60.125.253.0;60.125.254.255;35.6629;139.761
60.125.255.0;60.125.255.255;35.7205;140.011
60.126.0.0;60.126.31.255;35.6629;139.761
60.126.32.0;60.126.32.255;35.7001;139.511
60.126.33.0;60.126.33.255;35.5167;140.083
60.126.34.0;60.126.56.255;35.6629;139.761
60.126.57.0;60.126.57.255;35.3493;139.477
60.126.58.0;60.126.79.255;35.6629;139.761
60.126.80.0;60.126.80.255;35.8651;139.802
60.126.81.0;60.126.83.255;35.6629;139.761
60.126.84.0;60.126.84.255;37.2833;140.383
60.126.85.0;60.126.86.255;35.6629;139.761
60.126.87.0;60.126.87.255;35.4879;139.391
60.126.88.0;60.126.90.255;35.6629;139.761
60.126.91.0;60.126.91.255;35.6731;139.4
60.126.92.0;60.126.93.255;35.6629;139.761
60.126.94.0;60.126.94.255;35.63;139.88
60.126.95.0;60.126.106.255;35.6629;139.761
60.126.107.0;60.126.107.255;35.6379;139.693
60.126.108.0;60.126.108.255;36.0833;140.117
60.126.109.0;60.126.115.255;35.6629;139.761
60.126.116.0;60.126.116.255;35.5955;139.665
60.126.117.0;60.126.120.255;35.6629;139.761
60.126.121.0;60.126.121.255;36.0167;139.983
60.126.122.0;60.126.122.255;35.6629;139.761
60.126.123.0;60.126.123.255;36.3;139.8
60.126.124.0;60.126.208.255;35.6629;139.761
60.126.209.0;60.126.209.255;36.7167;139.683
60.126.210.0;60.126.212.255;35.6629;139.761
60.126.213.0;60.126.213.255;40.8167;140.733
60.126.214.0;60.126.227.255;35.6629;139.761
60.126.228.0;60.126.228.255;35.5403;139.451
60.126.229.0;60.126.236.255;35.6629;139.761
60.126.237.0;60.126.237.255;36.07;139.867
60.126.238.0;60.126.251.255;35.6629;139.761
60.126.252.0;60.126.252.255;35.6342;139.575
60.126.253.0;60.127.8.255;35.6629;139.761
60.127.9.0;60.127.9.255;35.65;139.383
60.127.10.0;60.127.30.255;35.6629;139.761
60.127.31.0;60.127.31.255;36.6;140.65
60.127.32.0;60.127.60.255;35.6629;139.761
60.127.61.0;60.127.61.255;35.613;139.703
60.127.62.0;60.127.90.255;35.6629;139.761
60.127.91.0;60.127.91.255;36.4026;136.451
60.127.92.0;60.127.129.255;35.6629;139.761
60.127.130.0;60.127.130.255;26.3358;127.801
60.127.131.0;60.127.147.255;35.6629;139.761
60.127.148.0;60.127.148.255;34.775;137.738
60.127.149.0;60.127.182.255;35.6629;139.761
60.127.183.0;60.127.183.255;34.0096;131.866
60.127.184.0;60.127.191.255;35.6629;139.761
60.127.192.0;60.127.192.255;34.65;133.933
60.127.193.0;60.127.193.255;34.6667;135.583
60.127.194.0;60.127.200.255;35.6629;139.761
60.127.201.0;60.127.201.255;34.6833;137.567
60.127.202.0;60.127.222.255;35.6629;139.761
60.127.223.0;60.127.223.255;34.7667;137.383
60.127.224.0;60.127.230.255;35.6629;139.761
60.127.231.0;60.127.231.255;34.7614;135.516
60.127.232.0;60.128.5.255;35.6629;139.761
60.128.6.0;60.128.6.255;34.4;133.083
60.128.7.0;60.128.9.255;35.6629;139.761
60.128.10.0;60.128.10.255;34.7;137.733
60.128.11.0;60.128.65.255;35.6629;139.761
60.128.66.0;60.128.66.255;34.7333;135.567
60.128.67.0;60.128.86.255;35.6629;139.761
60.128.87.0;60.128.87.255;34.8904;135.803
60.128.88.0;60.128.120.255;35.6629;139.761
60.128.121.0;60.128.121.255;34.3667;132.533
60.128.122.0;60.128.124.255;35.6629;139.761
60.128.125.0;60.128.125.255;35.0519;136.67
60.128.126.0;60.128.129.255;35.6629;139.761
60.128.130.0;60.128.130.255;34.8833;136.583
60.128.131.0;60.128.134.255;35.6629;139.761
60.128.135.0;60.128.135.255;34.9583;137.081
60.128.136.0;60.128.148.255;35.6629;139.761
60.128.149.0;60.128.149.255;35.1368;137.052
60.128.150.0;60.128.155.255;35.6629;139.761
60.128.156.0;60.128.156.255;31.5667;130.55
60.128.157.0;60.128.194.255;35.6629;139.761
60.128.195.0;60.128.195.255;33.5211;130.424
60.128.196.0;60.128.196.255;35.3667;136.767
60.128.197.0;60.128.211.255;35.6629;139.761
60.128.212.0;60.128.212.255;34.6066;135.77
60.128.213.0;60.128.242.255;35.6629;139.761
60.128.243.0;60.128.243.255;34.8269;135.471
60.128.244.0;60.129.72.255;35.6629;139.761
60.129.73.0;60.129.73.255;35.3711;139.224
60.129.74.0;60.129.79.255;35.6629;139.761
60.129.80.0;60.129.80.255;35.6895;139.692
60.129.81.0;60.129.99.255;35.6629;139.761
60.129.100.0;60.129.100.255;35.748;139.781
60.129.101.0;60.129.101.255;35.6629;139.761
60.129.102.0;60.129.102.255;35.7209;139.38
60.129.103.0;60.129.116.255;35.6629;139.761
60.129.117.0;60.129.117.255;36.135;139.39
60.129.118.0;60.129.120.255;35.6629;139.761
60.129.121.0;60.129.121.255;35.6944;139.895
60.129.122.0;60.129.137.255;35.6629;139.761
60.129.138.0;60.129.138.255;34.9992;136.097
60.129.139.0;60.129.139.255;35;136.25
60.129.140.0;60.129.142.255;35.6629;139.761
60.129.143.0;60.129.143.255;35.1667;136.2
60.129.144.0;60.130.36.255;35.6629;139.761
60.130.37.0;60.130.37.255;35.2167;138.617
60.130.38.0;60.130.38.255;35.6629;139.761
60.130.39.0;60.130.39.255;34.6938;135.501
60.130.40.0;60.130.46.255;35.6629;139.761
60.130.47.0;60.130.47.255;34.9667;136.617
60.130.48.0;60.130.48.255;35.3186;138.943
60.130.49.0;60.130.80.255;35.6629;139.761
60.130.81.0;60.130.81.255;35.0833;137.15
60.130.82.0;60.130.88.255;35.6629;139.761
60.130.89.0;60.130.89.255;34.75;137.917
60.130.90.0;60.130.99.255;35.6629;139.761
60.130.100.0;60.130.100.255;34.7614;135.516
60.130.101.0;60.130.118.255;35.6629;139.761
60.130.119.0;60.130.119.255;35.0833;137.15
60.130.120.0;60.130.134.255;35.6629;139.761
60.130.135.0;60.130.135.255;34.2464;133.923
60.130.136.0;60.130.151.255;35.6629;139.761
60.130.152.0;60.130.152.255;34.8833;136.933
60.130.153.0;60.130.167.255;35.6629;139.761
60.130.168.0;60.130.168.255;34.9992;136.097
60.130.169.0;60.130.169.255;35.6629;139.761
60.130.170.0;60.130.170.255;34.7333;136.517
60.130.171.0;60.130.245.255;35.6629;139.761
60.130.246.0;60.130.246.255;35.1167;138.917
60.130.247.0;60.132.19.255;35.6629;139.761
60.132.20.0;60.132.20.255;34.7667;137.383
60.132.21.0;60.132.21.255;35.6629;139.761
60.132.22.0;60.132.22.255;34.8833;136.983
60.132.23.0;60.132.40.255;35.6629;139.761
60.132.41.0;60.132.41.255;34.7667;137.383
60.132.42.0;60.132.42.255;35.2833;136.867
60.132.43.0;60.132.47.255;35.6629;139.761
60.132.48.0;60.132.48.255;34.8167;137.4
60.132.49.0;60.132.49.255;34.9167;136.983
60.132.50.0;60.132.53.255;35.6629;139.761
60.132.54.0;60.132.54.255;34.8833;136.983
60.132.55.0;60.132.55.255;34.7667;137.383
60.132.56.0;60.132.59.255;35.6629;139.761
60.132.60.0;60.132.60.255;34.9167;136.983
60.132.61.0;60.132.61.255;35;137.033
60.132.62.0;60.132.67.255;35.6629;139.761
60.132.68.0;60.132.68.255;40.8167;140.733
60.132.69.0;60.132.89.255;35.6629;139.761
60.132.90.0;60.132.90.255;35.748;139.781
60.132.91.0;60.132.125.255;35.6629;139.761
60.132.126.0;60.132.126.255;39.1667;140.5
60.132.127.0;60.132.127.255;35.7936;139.796
60.132.128.0;60.132.186.255;35.6629;139.761
60.132.187.0;60.132.187.255;35.3943;136.669
60.132.188.0;60.132.195.255;35.6629;139.761
60.132.196.0;60.132.196.255;35.7242;139.704
60.132.197.0;60.132.223.255;35.6629;139.761
60.132.224.0;60.132.224.255;36.4;139.333
60.132.225.0;60.132.246.255;35.6629;139.761
60.132.247.0;60.132.247.255;40.6911;141.155
60.132.248.0;60.133.14.255;35.6629;139.761
60.133.15.0;60.133.15.255;35.2167;138.617
60.133.16.0;60.133.58.255;35.6629;139.761
60.133.59.0;60.133.59.255;34.7;137.85
60.133.60.0;60.133.60.255;35.6629;139.761
60.133.61.0;60.133.61.255;34.7;137.733
60.133.62.0;60.133.62.255;35.6629;139.761
60.133.63.0;60.133.63.255;34.7005;137.523
60.133.64.0;60.133.197.255;35.6629;139.761
60.133.198.0;60.133.198.255;36.3167;139.2
60.133.199.0;60.133.205.255;35.6629;139.761
60.133.206.0;60.133.206.255;35.7535;139.822
60.133.207.0;60.133.215.255;35.6629;139.761
60.133.216.0;60.133.216.255;35.431;139.599
60.133.217.0;60.133.219.255;35.6629;139.761
60.133.220.0;60.133.220.255;35.752;139.512
60.133.221.0;60.133.234.255;35.6629;139.761
60.133.235.0;60.133.235.255;36;139.557
60.133.236.0;60.133.237.255;35.6629;139.761
60.133.238.0;60.133.238.255;35.3993;139.31
60.133.239.0;60.133.244.255;35.6629;139.761
60.133.245.0;60.133.245.255;35.6342;139.575
60.133.246.0;60.134.1.255;35.6629;139.761
60.134.2.0;60.134.2.255;33.9431;131.251
60.134.3.0;60.134.7.255;35.6629;139.761
60.134.8.0;60.134.8.255;35.1005;136.018
60.134.9.0;60.134.18.255;35.6629;139.761
60.134.19.0;60.134.19.255;34.1833;131.467
60.134.20.0;60.134.28.255;35.6629;139.761
60.134.29.0;60.134.29.255;35.208;137.03
60.134.30.0;60.134.81.255;35.6629;139.761
60.134.82.0;60.134.82.255;34.8833;136.583
60.134.83.0;60.134.94.255;35.6629;139.761
60.134.95.0;60.134.95.255;34.7;137.85
60.134.96.0;60.134.116.255;35.6629;139.761
60.134.117.0;60.134.117.255;34.3667;132.533
60.134.118.0;60.134.119.255;35.6629;139.761
60.134.120.0;60.134.120.255;35.1635;136.732
60.134.121.0;60.134.191.255;35.6629;139.761
60.134.192.0;60.134.192.255;35.7799;139.901
60.134.193.0;60.134.201.255;35.6629;139.761
60.134.202.0;60.134.202.255;35.7452;139.536
60.134.203.0;60.134.205.255;35.6629;139.761
60.134.206.0;60.134.206.255;43.1081;141.551
60.134.207.0;60.134.223.255;35.6629;139.761
60.134.224.0;60.134.224.255;35.4904;139.655
60.134.225.0;60.134.241.255;35.6629;139.761
60.134.242.0;60.134.242.255;35.635;139.54
60.134.243.0;60.134.253.255;35.6629;139.761
60.134.254.0;60.134.254.255;35.6887;139.815
60.134.255.0;60.135.71.255;35.6629;139.761
60.135.72.0;60.135.72.255;35.6968;139.767
60.135.73.0;60.135.99.255;35.6629;139.761
60.135.100.0;60.135.100.255;35.9;140.4
60.135.101.0;60.135.104.255;35.6629;139.761
60.135.105.0;60.135.105.255;35.949;139.868
60.135.106.0;60.135.114.255;35.6629;139.761
60.135.115.0;60.135.115.255;35.7333;139.85
60.135.116.0;60.135.118.255;35.6629;139.761
60.135.119.0;60.135.119.255;35.7333;140.183
60.135.120.0;60.135.128.255;35.6629;139.761
60.135.129.0;60.135.129.255;35.1831;136.8
60.135.130.0;60.135.132.255;35.6629;139.761
60.135.133.0;60.135.133.255;34.7281;135.303
60.135.134.0;60.135.214.255;35.6629;139.761
60.135.215.0;60.135.215.255;35.2833;136.917
60.135.216.0;60.135.220.255;35.6629;139.761
60.135.221.0;60.135.221.255;35.3316;136.87
60.135.222.0;60.135.242.255;35.6629;139.761
60.135.243.0;60.135.243.255;35.0295;135.757
60.135.244.0;60.135.253.255;35.6629;139.761
60.135.254.0;60.135.254.255;34.9667;139.083
60.135.255.0;60.137.12.255;35.6629;139.761
60.137.13.0;60.137.13.255;34.9472;135.214
60.137.14.0;60.137.38.255;35.6629;139.761
60.137.39.0;60.137.39.255;35.2833;136.867
60.137.40.0;60.137.46.255;35.6629;139.761
60.137.47.0;60.137.47.255;34.8701;135.703
60.137.48.0;60.137.57.255;35.6629;139.761
60.137.58.0;60.137.58.255;34.7027;135.498
60.137.59.0;60.137.88.255;35.6629;139.761
60.137.89.0;60.137.89.255;34.7281;135.303
60.137.90.0;60.137.118.255;35.6629;139.761
60.137.119.0;60.137.119.255;34.75;138.25
60.137.120.0;60.137.124.255;35.6629;139.761
60.137.125.0;60.137.125.255;34.8701;135.703
60.137.126.0;60.137.156.255;35.6629;139.761
60.137.157.0;60.137.157.255;35.1333;136.8
60.137.158.0;60.137.194.255;35.6629;139.761
60.137.195.0;60.137.195.255;34.7;137.733
60.137.196.0;60.137.229.255;35.6629;139.761
60.137.230.0;60.137.230.255;33.8518;130.85
60.137.231.0;60.137.248.255;35.6629;139.761
60.137.249.0;60.137.249.255;34.8164;135.568
60.137.250.0;60.138.7.255;35.6629;139.761
60.138.8.0;60.138.8.255;35.7836;139.632
60.138.9.0;60.138.39.255;35.6629;139.761
60.138.40.0;60.138.40.255;35.6558;139.324
60.138.41.0;60.138.43.255;35.6629;139.761
60.138.44.0;60.138.44.255;38.1047;140.859
60.138.45.0;60.138.45.255;35.6629;139.761
60.138.46.0;60.138.46.255;36;139.4
60.138.47.0;60.138.173.255;35.6629;139.761
60.138.174.0;60.138.174.255;35.25;136.783
60.138.175.0;60.138.178.255;35.6629;139.761
60.138.179.0;60.138.179.255;34.7667;137.383
60.138.180.0;60.138.180.255;35.6629;139.761
60.138.181.0;60.138.181.255;35.3415;136.911
60.138.182.0;60.138.188.255;35.6629;139.761
60.138.189.0;60.138.189.255;34.7667;137.383
60.138.190.0;60.138.193.255;35.6629;139.761
60.138.194.0;60.138.194.255;34.6938;135.501
60.138.195.0;60.139.17.255;35.6629;139.761
60.139.18.0;60.139.18.255;33.3167;130.517
60.139.19.0;60.139.26.255;35.6629;139.761
60.139.27.0;60.139.27.255;34.7381;135.574
60.139.28.0;60.139.59.255;35.6629;139.761
60.139.60.0;60.139.60.255;35.2167;138.617
60.139.61.0;60.139.61.255;34.5822;135.467
60.139.62.0;60.139.73.255;35.6629;139.761
60.139.74.0;60.139.74.255;36.6205;136.943
60.139.75.0;60.139.76.255;35.6629;139.761
60.139.77.0;60.139.77.255;34.8833;136.983
60.139.78.0;60.139.95.255;35.6629;139.761
60.139.96.0;60.139.96.255;34.0809;135.119
60.139.97.0;60.139.110.255;35.6629;139.761
60.139.111.0;60.139.111.255;35.2167;138.617
60.139.112.0;60.139.116.255;35.6629;139.761
60.139.117.0;60.139.117.255;34.7027;135.498
60.139.118.0;60.139.127.255;35.6629;139.761
60.139.128.0;60.139.128.255;34.9802;136.158
60.139.129.0;60.139.132.255;35.6629;139.761
60.139.133.0;60.139.133.255;34.65;133.933
60.139.134.0;60.139.145.255;35.6629;139.761
60.139.146.0;60.139.146.255;35.35;136.617
60.139.147.0;60.139.147.255;33.7957;130.559
60.139.148.0;60.139.168.255;35.6629;139.761
60.139.169.0;60.139.169.255;34.7;137.85
60.139.170.0;60.139.170.255;35.6629;139.761
60.139.171.0;60.139.171.255;31.9833;131.333
60.139.172.0;60.139.173.255;35.6629;139.761
60.139.174.0;60.139.174.255;34.7175;134.882
60.139.175.0;60.140.93.255;35.6629;139.761
60.140.94.0;60.140.94.255;36.6701;136.74
60.140.95.0;60.140.130.255;35.6629;139.761
60.140.131.0;60.140.131.255;34.8167;137.4
60.140.132.0;60.140.152.255;35.6629;139.761
60.140.153.0;60.140.153.255;34.65;133.933
60.140.154.0;60.141.2.255;35.6629;139.761
60.141.3.0;60.141.3.255;35.2017;136.635
60.141.4.0;60.141.16.255;35.6629;139.761
60.141.17.0;60.141.17.255;33.5211;130.424
60.141.18.0;60.141.126.255;35.6629;139.761
60.141.127.0;60.141.127.255;32.8059;130.692
60.141.128.0;60.141.156.255;35.6629;139.761
60.141.157.0;60.141.157.255;36.5333;136.617
60.141.158.0;60.141.158.255;34.6764;137.005
60.141.159.0;60.141.174.255;35.6629;139.761
60.141.175.0;60.141.175.255;33.6;130.417
60.141.176.0;60.142.117.255;35.6629;139.761
60.142.118.0;60.142.118.255;35.9711;139.649
60.142.119.0;60.142.158.255;35.6629;139.761
60.142.159.0;60.142.159.255;34.7281;135.303
60.142.160.0;60.142.177.255;35.6629;139.761
60.142.178.0;60.142.178.255;35.0211;135.754
60.142.179.0;60.142.188.255;35.6629;139.761
60.142.189.0;60.142.189.255;35.0211;135.754
60.142.190.0;60.142.193.255;35.6629;139.761
60.142.194.0;60.142.194.255;33.8518;130.85
60.142.195.0;60.142.214.255;35.6629;139.761
60.142.215.0;60.142.215.255;35.38;136.943
60.142.216.0;60.142.218.255;35.6629;139.761
60.142.219.0;60.142.219.255;33.4963;130.516
60.142.220.0;60.142.233.255;35.6629;139.761
60.142.234.0;60.142.234.255;34.6938;135.501
60.142.235.0;60.142.248.255;35.6629;139.761
60.142.249.0;60.142.249.255;34.5822;135.467
60.142.250.0;60.142.252.255;35.6629;139.761
60.142.253.0;60.142.253.255;34.6938;135.501
60.142.254.0;60.142.254.255;32.8927;130.776
60.142.255.0;60.142.255.255;35.6629;139.761
60.143.0.0;60.143.0.255;26.4017;127.745
60.143.1.0;60.143.49.255;35.6629;139.761
60.143.50.0;60.143.50.255;34.9583;137.081
60.143.51.0;60.143.76.255;35.6629;139.761
60.143.77.0;60.143.77.255;34.5667;135.55
60.143.78.0;60.143.78.255;35.6629;139.761
60.143.79.0;60.143.79.255;36.5167;136.567
60.143.80.0;60.143.87.255;35.6629;139.761
60.143.88.0;60.143.88.255;34.8667;137.05
60.143.89.0;60.143.91.255;35.6629;139.761
60.143.92.0;60.143.92.255;34.6667;135.583
60.143.93.0;60.143.93.255;35.6629;139.761
60.143.94.0;60.143.94.255;35.0211;135.754
60.143.95.0;60.143.96.255;35.6629;139.761
60.143.97.0;60.143.97.255;35.2476;136.972
60.143.98.0;60.143.102.255;35.6629;139.761
60.143.103.0;60.143.103.255;34.6938;135.501
60.143.104.0;60.143.109.255;35.6629;139.761
60.143.110.0;60.143.110.255;33.6;130.417
60.143.111.0;60.143.112.255;35.6629;139.761
60.143.113.0;60.143.113.255;33.4425;129.97
60.143.114.0;60.143.114.255;34.7281;135.303
60.143.115.0;60.143.191.255;35.6629;139.761
60.143.192.0;60.143.192.255;35.853;139.412
60.143.193.0;60.143.193.255;34.8269;135.471
60.143.194.0;60.143.194.255;35.431;139.599
60.143.195.0;60.143.195.255;37.0333;137.85
60.143.196.0;60.143.196.255;35.7894;139.623
60.143.197.0;60.143.197.255;35.4596;139.63
60.143.198.0;60.143.198.255;35.7894;139.623
60.143.199.0;60.143.199.255;35.4596;139.63
60.143.200.0;60.143.200.255;35.5333;139.45
60.143.201.0;60.143.201.255;35.6558;139.701
60.143.202.0;60.143.202.255;35.6629;139.761
60.143.203.0;60.143.203.255;34.8164;135.568
60.143.204.0;60.143.205.127;35.431;139.599
60.143.205.128;60.143.205.255;34.8164;135.568
60.143.206.0;60.143.206.255;35.431;139.599
60.143.207.0;60.143.207.255;35.6629;139.761
60.143.208.0;60.143.208.255;35.228;139.702
60.143.209.0;60.143.209.255;35.6629;139.761
60.143.210.0;60.143.210.255;37.8721;139.11
60.143.211.0;60.143.213.255;35.6629;139.761
60.143.214.0;60.143.214.255;37.1483;138.236
60.143.215.0;60.143.215.255;35.228;139.702
60.143.216.0;60.143.217.255;35.6629;139.761
60.143.218.0;60.143.218.255;35.5613;139.716
60.143.219.0;60.143.219.255;35.6629;139.761
60.143.220.0;60.143.220.255;37.45;138.85
60.143.221.0;60.143.224.255;35.6629;139.761
60.143.225.0;60.143.226.255;36.5333;136.617
60.143.227.0;60.143.227.255;35.6629;139.761
60.143.228.0;60.143.228.255;35.3833;139.933
60.143.229.0;60.143.229.255;35.6629;139.761
60.143.230.0;60.143.231.255;35.6887;139.815
60.143.232.0;60.143.232.255;35.6629;139.761
60.143.233.0;60.143.233.255;36.5333;136.617
60.143.234.0;60.143.234.255;34.7843;135.401
60.143.235.0;60.143.235.255;36.5333;136.617
60.143.236.0;60.143.236.255;35.35;136.783
60.143.237.0;60.143.239.255;35.6629;139.761
60.143.240.0;60.143.240.255;34.9583;137.081
60.143.241.0;60.143.241.255;35.6629;139.761
60.143.242.0;60.143.242.255;36.6;136.617
60.143.243.0;60.143.244.255;35.6629;139.761
60.143.245.0;60.143.245.255;34.95;137.167
60.143.246.0;60.143.251.255;35.6629;139.761
60.143.252.0;60.143.252.255;34.8667;137.05
60.143.253.0;60.144.4.255;35.6629;139.761
60.144.5.0;60.144.5.255;36.65;138.183
60.144.6.0;60.144.23.255;35.6629;139.761
60.144.24.0;60.144.24.255;35.949;139.868
60.144.25.0;60.144.31.255;35.6629;139.761
60.144.32.0;60.144.32.255;35.6114;139.717
60.144.33.0;60.144.41.255;35.6629;139.761
60.144.42.0;60.144.42.255;36.2698;138.318
60.144.43.0;60.144.44.255;35.6629;139.761
60.144.45.0;60.144.45.255;36.2667;139.25
60.144.46.0;60.144.66.255;35.6629;139.761
60.144.67.0;60.144.67.255;35.8563;139.903
60.144.68.0;60.144.78.255;35.6629;139.761
60.144.79.0;60.144.79.255;35.3993;139.31
60.144.80.0;60.144.87.255;35.6629;139.761
60.144.88.0;60.144.88.255;35.6818;140.042
60.144.89.0;60.144.92.255;35.6629;139.761
60.144.93.0;60.144.93.255;35.7263;139.904
60.144.94.0;60.144.97.255;35.6629;139.761
60.144.98.0;60.144.98.255;35.745;139.75
60.144.99.0;60.144.113.255;35.6629;139.761
60.144.114.0;60.144.114.255;36.1;137.967
60.144.115.0;60.144.115.255;35.6629;139.761
60.144.116.0;60.144.116.255;35.949;139.868
60.144.117.0;60.144.118.255;35.6629;139.761
60.144.119.0;60.144.119.255;35.2765;139.577
60.144.120.0;60.144.130.255;35.6629;139.761
60.144.131.0;60.144.131.255;40.8167;140.733
60.144.132.0;60.144.205.255;35.6629;139.761
60.144.206.0;60.144.206.255;36.2643;139.429
60.144.207.0;60.144.207.255;36.2833;139.417
60.144.208.0;60.144.218.255;35.6629;139.761
60.144.219.0;60.144.219.255;35.853;139.412
60.144.220.0;60.144.251.255;35.6629;139.761
60.144.252.0;60.144.252.255;36.3333;139.45
60.144.253.0;60.144.253.255;35.6629;139.761
60.144.254.0;60.144.254.255;36.3333;139.45
60.144.255.0;60.145.1.255;35.6629;139.761
60.145.2.0;60.145.2.255;34.8164;135.568
60.145.3.0;60.145.130.255;35.6629;139.761
60.145.131.0;60.145.131.255;34.7027;135.498
60.145.132.0;60.145.160.255;35.6629;139.761
60.145.161.0;60.145.161.255;34.3667;132.533
60.145.162.0;60.145.189.255;35.6629;139.761
60.145.190.0;60.145.190.255;34.6667;135.583
60.145.191.0;60.145.216.255;35.6629;139.761
60.145.217.0;60.145.217.255;34.6592;134.142
60.145.218.0;60.146.101.255;35.6629;139.761
60.146.102.0;60.146.102.255;35.3493;139.477
60.146.103.0;60.146.103.255;35.6629;139.761
60.146.104.0;60.146.104.255;35.635;139.54
60.146.105.0;60.146.105.255;35.431;139.599
60.146.106.0;60.146.114.255;35.6629;139.761
60.146.115.0;60.146.115.255;35.5403;139.451
60.146.116.0;60.146.116.255;35.4879;139.391
60.146.117.0;60.146.119.255;35.6629;139.761
60.146.120.0;60.146.120.255;35.5228;139.319
60.146.121.0;60.146.121.255;35.6629;139.761
60.146.122.0;60.146.122.255;35.5333;139.45
60.146.123.0;60.146.123.255;35.5228;139.319
60.146.124.0;60.147.3.255;35.6629;139.761
60.147.4.0;60.147.4.255;36.3;139.117
60.147.5.0;60.147.23.255;35.6629;139.761
60.147.24.0;60.147.24.255;35.4427;139.369
60.147.25.0;60.147.149.255;35.6629;139.761
60.147.150.0;60.147.150.255;35.5403;139.451
60.147.151.0;60.147.178.255;35.6629;139.761
60.147.179.0;60.147.179.255;35.6329;139.5
60.147.180.0;60.147.190.255;35.6629;139.761
60.147.191.0;60.147.191.255;35.5955;139.665
60.147.192.0;60.147.244.255;35.6629;139.761
60.147.245.0;60.147.245.255;35.5671;139.242
60.147.246.0;60.147.247.255;35.6629;139.761
60.147.248.0;60.147.248.255;40.5873;140.571
60.147.249.0;60.148.110.255;35.6629;139.761
60.148.111.0;60.148.111.255;35.7667;139.771
60.148.112.0;60.148.112.255;35.6629;139.761
60.148.113.0;60.148.113.255;35.6895;139.692
60.148.114.0;60.148.125.255;35.6629;139.761
60.148.126.0;60.148.126.255;35.6932;139.786
60.148.127.0;60.148.204.223;35.6629;139.761
60.148.204.224;60.148.204.255;34.9583;137.081
60.148.205.0;60.148.215.255;35.6629;139.761
60.148.216.0;60.148.216.255;33.3685;129.552
60.148.217.0;60.148.229.255;35.6629;139.761
60.148.230.0;60.148.230.255;34.7138;135.62
60.148.231.0;60.148.234.255;35.6629;139.761
60.148.235.0;60.148.235.255;35.1333;136.8
60.148.236.0;60.148.245.255;35.6629;139.761
60.148.246.0;60.148.246.255;35.0833;137.15
60.148.247.0;60.148.249.255;35.6629;139.761
60.148.250.0;60.148.250.255;35.35;136.783
60.148.251.0;60.149.43.255;35.6629;139.761
60.149.44.0;60.149.44.255;34.775;137.738
60.149.45.0;60.149.49.255;35.6629;139.761
60.149.50.0;60.149.50.255;34.6833;137.567
60.149.51.0;60.149.54.255;35.6629;139.761
60.149.55.0;60.149.55.255;33.7704;132.79
60.149.56.0;60.149.82.255;35.6629;139.761
60.149.83.0;60.149.83.255;34.7005;137.523
60.149.84.0;60.149.108.255;35.6629;139.761
60.149.109.0;60.149.109.255;35.0342;136.664
