145.87.244.0;145.87.245.255;53.3784;6.05347
145.87.246.0;145.87.247.15;53.445;5.774
145.87.247.16;145.87.247.255;53.4803;6.15209
145.87.248.0;145.87.248.255;53.4472;5.79906
145.87.249.0;145.87.249.255;53.445;5.774
145.87.250.0;145.87.251.127;53.4803;6.15209
145.87.251.128;145.87.251.255;53.4472;5.79906
145.87.252.0;145.87.252.255;53.297;5.94931
145.87.253.0;145.87.253.255;53.3222;5.99697
145.87.254.0;145.87.254.255;53.4803;6.15209
145.87.255.0;145.87.255.255;53.445;5.774
145.88.0.0;145.88.33.255;52.1668;4.47752
145.88.34.0;145.88.34.255;52.1583;4.49306
145.88.35.0;145.88.208.255;52.1668;4.47752
145.88.209.0;145.88.209.255;52.1583;4.49306
145.88.210.0;145.88.255.255;52.1668;4.47752
145.89.0.0;145.89.87.255;52.0845;5.16863
145.89.88.0;145.89.88.255;52.11;5.18056
145.89.89.0;145.89.255.255;52.0845;5.16863
145.90.0.0;145.90.7.255;52.3562;4.95296
145.90.8.0;145.90.8.255;52.3676;4.90414
145.90.9.0;145.90.9.255;52.0903;5.11253
145.90.10.0;145.90.11.255;51.4827;5.48632
145.90.12.0;145.90.15.255;53.235;6.59362
145.90.16.0;145.90.31.255;52.3562;4.95296
145.90.32.0;145.90.63.255;52.0903;5.11253
145.90.64.0;145.90.66.255;52.0795;5.13281
145.90.67.0;145.90.67.255;52.11;5.18056
145.90.68.0;145.90.72.255;52.0795;5.13281
145.90.73.0;145.90.73.255;52.5125;6.09444
145.90.74.0;145.90.77.255;52.0795;5.13281
145.90.78.0;145.90.78.255;52.11;5.18056
145.90.79.0;145.90.88.255;52.0795;5.13281
145.90.89.0;145.90.89.255;52.0908;5.12222
145.90.90.0;145.90.99.255;52.0795;5.13281
145.90.100.0;145.90.100.255;52.0908;5.12222
145.90.101.0;145.90.127.255;52.0795;5.13281
145.90.128.0;145.90.171.255;53.2381;6.53592
145.90.172.0;145.90.172.255;53.2192;6.56667
145.90.173.0;145.90.175.255;53.2381;6.53592
145.90.176.0;145.90.178.255;53.275;6.53333
145.90.179.0;145.90.179.255;53.2192;6.56667
145.90.180.0;145.90.191.255;53.2381;6.53592
145.90.192.0;145.90.223.255;52.3558;4.95573
145.90.224.0;145.90.255.255;52.0903;5.11253
145.91.0.0;145.91.239.255;50.8812;5.95923
145.91.240.0;145.91.240.255;50.8957;5.95648
145.91.241.0;145.91.255.255;50.8812;5.95923
145.92.0.0;145.92.255.255;52.3376;4.93305
145.93.0.0;145.93.43.255;51.4522;5.48209
145.93.44.0;145.93.44.255;51.5275;5.08333
145.93.45.0;145.93.63.255;51.4522;5.48209
145.93.64.0;145.93.64.255;51.5555;5.0913
145.93.65.0;145.93.72.255;51.4522;5.48209
145.93.73.0;145.93.73.255;51.4408;5.47778
145.93.74.0;145.93.92.255;51.4522;5.48209
145.93.93.0;145.93.93.255;51.5275;5.08333
145.93.94.0;145.93.175.255;51.4522;5.48209
145.93.176.0;145.93.176.255;51.5275;5.08333
145.93.177.0;145.93.200.255;51.4522;5.48209
145.93.201.0;145.93.202.255;51.5555;5.0913
145.93.203.0;145.93.255.255;51.4522;5.48209
145.94.0.0;145.94.123.255;52.0116;4.35707
145.94.124.0;145.94.124.255;52.0067;4.35556
145.94.125.0;145.94.139.255;52.0116;4.35707
145.94.140.0;145.94.141.255;52.0067;4.35556
145.94.142.0;145.94.149.255;52.0116;4.35707
145.94.150.0;145.94.150.255;52.0767;4.29861
145.94.151.0;145.94.154.255;52.0116;4.35707
145.94.155.0;145.94.155.255;52.0067;4.35556
145.94.156.0;145.94.163.255;52.0116;4.35707
145.94.164.0;145.94.164.255;52.0067;4.35556
145.94.165.0;145.94.185.255;52.0116;4.35707
145.94.186.0;145.94.187.255;52.0067;4.35556
145.94.188.0;145.94.211.255;52.0116;4.35707
145.94.212.0;145.94.212.255;52.0067;4.35556
145.94.213.0;145.94.254.255;52.0116;4.35707
145.94.255.0;145.94.255.255;52.0067;4.35556
145.95.0.0;145.96.3.255;52.0891;5.11347
145.96.4.0;145.96.255.255;52.0907;5.12142
145.97.0.0;145.97.15.255;52.0908;5.11237
145.97.16.0;145.97.19.255;52.1676;4.47092
145.97.20.0;145.97.23.255;52.0908;5.11237
145.97.24.0;145.97.31.255;51.8167;5.86527
145.97.32.0;145.97.47.255;52.0458;4.49257
145.97.48.0;145.97.63.255;52.2619;6.81525
145.97.64.0;145.97.96.255;52.2574;6.79277
145.97.97.0;145.97.97.255;52.2183;6.89583
145.97.98.0;145.97.108.255;52.2574;6.79277
145.97.109.0;145.97.109.255;52.3567;6.6625
145.97.110.0;145.97.115.255;52.2574;6.79277
145.97.116.0;145.97.116.255;52.3567;6.6625
145.97.117.0;145.97.117.255;52.2658;6.79306
145.97.118.0;145.97.127.255;52.2574;6.79277
145.97.128.0;145.97.163.255;53.2381;6.53601
145.97.164.0;145.97.165.255;53.275;6.53333
145.97.166.0;145.97.185.255;53.2381;6.53601
145.97.186.0;145.97.186.255;53.2192;6.56667
145.97.187.0;145.97.191.255;53.2381;6.53601
145.97.192.0;145.97.255.255;52.0795;5.13281
145.98.0.0;145.98.7.255;53.1889;5.80679
145.98.8.0;145.98.15.255;52.0891;5.11347
145.98.16.0;145.98.16.255;52.3676;4.90414
145.98.17.0;145.98.63.255;52.0891;5.11347
145.98.64.0;145.98.103.255;52.3676;4.90414
145.98.104.0;145.98.105.255;52.0891;5.11347
145.98.106.0;145.98.115.255;52.3676;4.90414
145.98.116.0;145.98.117.255;52.0891;5.11347
145.98.118.0;145.98.123.255;52.3676;4.90414
145.98.124.0;145.98.125.255;52.0891;5.11347
145.98.126.0;145.98.127.255;52.3676;4.90414
145.98.128.0;145.98.191.255;52.0891;5.11347
145.98.192.0;145.98.255.255;52.0907;5.12142
145.99.0.0;145.99.127.255;52.0891;5.11347
145.99.128.0;145.99.255.255;52.0908;5.11237
145.100.0.0;145.100.63.255;52.3567;4.95459
145.100.64.0;145.100.73.255;52.3396;4.89308
145.100.74.0;145.100.74.255;52.374;4.88969
145.100.75.0;145.100.79.255;52.3396;4.89308
145.100.80.0;145.100.87.255;52.0907;5.12142
145.100.88.0;145.100.95.255;52.2992;4.9557
145.100.96.0;145.100.111.255;52.3676;4.90414
145.100.112.0;145.100.115.255;52.3442;4.91162
145.100.116.0;145.100.117.255;52.3567;4.95459
145.100.118.0;145.100.119.255;52.3676;4.90414
145.100.120.0;145.100.127.255;51.4993;3.6108
145.100.128.0;145.100.135.255;52.3558;4.95573
145.100.136.0;145.100.143.255;52.0907;5.12142
145.100.144.0;145.100.145.255;51.4525;5.46575
145.100.146.0;145.100.146.255;51.4183;5.40278
145.100.147.0;145.100.175.255;51.4525;5.46575
145.100.176.0;145.100.191.255;52.0891;5.11347
145.100.192.0;145.100.199.255;53.2381;6.53592
145.100.200.0;145.100.207.255;52.3676;4.90414
145.100.208.0;145.100.215.255;53.2181;6.52856
145.100.216.0;145.100.217.255;51.4993;3.6108
145.100.218.0;145.100.223.255;52.0907;5.12142
145.100.224.0;145.100.224.255;53.2192;6.56667
145.100.225.0;145.100.225.255;53.2381;6.53592
145.100.226.0;145.100.226.255;53.275;6.53333
145.100.227.0;145.100.231.255;53.2381;6.53592
145.100.232.0;145.100.255.255;52.0907;5.12142
145.101.0.0;145.101.31.255;52.4066;4.91756
145.101.32.0;145.101.39.255;52.3567;4.95459
145.101.40.0;145.101.43.255;52.3565;4.94889
145.101.44.0;145.101.47.255;53.2181;6.52856
145.101.48.0;145.101.48.255;52.1601;4.49701
145.101.49.0;145.101.49.255;52.0907;5.12142
145.101.50.0;145.101.63.255;52.3676;4.90414
145.101.64.0;145.101.88.255;52.1676;4.47092
145.101.89.0;145.101.89.255;52.18;4.46944
145.101.90.0;145.101.90.255;52.1676;4.47092
145.101.91.0;145.101.91.255;52.18;4.46944
145.101.92.0;145.101.95.255;52.1676;4.47092
145.101.96.0;145.101.102.255;52.3676;4.90414
145.101.103.0;145.101.103.255;51.8192;5.88333
145.101.104.0;145.101.111.255;52.3676;4.90414
145.101.112.0;145.101.127.255;52.0891;5.11347
145.101.128.0;145.101.191.255;51.5906;4.79563
145.101.192.0;145.101.210.255;52.0907;5.12142
145.101.211.0;145.101.211.255;51.5866;4.77596
145.101.212.0;145.101.219.255;52.0907;5.12142
145.101.220.0;145.101.220.255;52.0882;5.09944
145.101.221.0;145.101.227.255;52.0907;5.12142
145.101.228.0;145.101.228.255;51.5866;4.77596
145.101.229.0;145.101.255.255;52.0907;5.12142
145.102.0.0;145.102.1.255;52.3676;4.90414
145.102.2.0;145.102.2.255;52.2957;4.70657
145.102.3.0;145.102.5.255;52.0891;5.11347
145.102.6.0;145.102.6.255;52.3676;4.90414
145.102.7.0;145.102.7.255;52.0891;5.11347
145.102.8.0;145.102.11.255;51.4664;5.4964
145.102.12.0;145.102.15.255;51.4525;5.46575
145.102.16.0;145.102.16.255;51.8192;5.88333
145.102.17.0;145.102.29.255;51.822;5.86382
145.102.30.0;145.102.30.255;51.8192;5.88333
145.102.31.0;145.102.31.255;51.822;5.86382
145.102.32.0;145.102.32.255;52.17;4.46987
145.102.33.0;145.102.33.255;52.1583;4.52917
145.102.34.0;145.102.34.255;52.17;4.46987
145.102.35.0;145.102.35.255;52.1275;4.44861
145.102.36.0;145.102.39.255;52.17;4.46987
145.102.40.0;145.102.40.255;52.18;4.46944
145.102.41.0;145.102.63.255;52.17;4.46987
145.102.64.0;145.102.95.255;51.6885;5.28664
145.102.96.0;145.102.111.255;52.6405;4.753
145.102.112.0;145.102.125.255;52.0891;5.11347
145.102.126.0;145.102.126.255;52.374;4.88969
145.102.127.0;145.102.127.255;52.0891;5.11347
145.102.128.0;145.102.129.255;52.3676;4.90414
145.102.130.0;145.102.130.255;51.5866;4.77596
145.102.131.0;145.102.131.255;52.0891;5.11347
145.102.132.0;145.102.139.255;52.3564;4.95084
145.102.140.0;145.102.143.255;52.3676;4.90414
145.102.144.0;145.102.155.255;51.4664;5.4964
145.102.156.0;145.102.156.255;51.4667;5.48333
145.102.157.0;145.102.159.255;51.4664;5.4964
145.102.160.0;145.102.190.255;52.6488;4.73837
145.102.191.0;145.102.191.255;52.7875;4.79861
145.102.192.0;145.102.231.255;51.9888;5.94962
145.102.232.0;145.102.239.255;52.1035;5.13295
145.102.240.0;145.102.240.255;52.3676;4.90414
145.102.241.0;145.102.244.111;52.374;4.88969
145.102.244.112;145.102.245.255;52.4308;4.91528
145.102.246.0;145.102.246.255;52.3008;4.86389
145.102.247.0;145.102.247.255;52.4175;4.90561
145.102.248.0;145.102.255.255;52.3676;4.90414
145.103.0.0;145.103.1.255;52.0672;4.33844
145.103.2.0;145.103.2.255;52.1046;4.27557
145.103.3.0;145.103.19.255;52.0672;4.33844
145.103.20.0;145.103.20.255;52.0242;4.21944
145.103.21.0;145.103.59.255;52.0672;4.33844
145.103.60.0;145.103.60.255;51.9942;4.20972
145.103.61.0;145.103.63.255;52.0672;4.33844
145.103.64.0;145.103.64.255;52.0767;4.29861
145.103.65.0;145.103.113.255;52.0672;4.33844
145.103.114.0;145.103.114.255;52.1046;4.27557
145.103.115.0;145.103.244.255;52.0672;4.33844
145.103.245.0;145.103.245.255;52.0767;4.29861
145.103.246.0;145.103.246.255;52.0242;4.21944
145.103.247.0;145.103.250.255;52.0672;4.33844
145.103.251.0;145.103.251.255;52.0767;4.29861
145.103.252.0;145.103.255.255;52.0672;4.33844
145.104.0.0;145.106.255.255;52.0891;5.11347
145.107.0.0;145.107.3.255;52.117;5.0394
145.107.4.0;145.107.7.255;52.3564;4.95084
145.107.8.0;145.107.15.255;52.3676;4.90414
145.107.16.0;145.107.27.255;51.822;5.86382
145.107.28.0;145.107.47.255;52.2992;4.9557
145.107.48.0;145.107.55.255;51.5639;5.04344
145.107.56.0;145.107.63.255;52.3676;4.90414
145.107.64.0;145.107.66.255;52.0851;5.17575
145.107.67.0;145.107.67.255;52.11;5.18056
145.107.68.0;145.107.105.255;52.0851;5.17575
145.107.106.0;145.107.106.255;52.11;5.18056
145.107.107.0;145.107.112.255;52.0851;5.17575
145.107.113.0;145.107.113.255;52.0908;5.12222
145.107.114.0;145.107.115.255;52.0851;5.17575
145.107.116.0;145.107.117.255;52.0908;5.12222
145.107.118.0;145.107.129.255;52.0851;5.17575
145.107.130.0;145.107.131.255;52.0908;5.12222
145.107.132.0;145.107.135.255;52.0851;5.17575
145.107.136.0;145.107.136.255;52.11;5.18056
145.107.137.0;145.107.137.255;52.0851;5.17575
145.107.138.0;145.107.138.255;52.11;5.18056
145.107.139.0;145.107.147.255;52.0851;5.17575
145.107.148.0;145.107.148.255;52.11;5.18056
145.107.149.0;145.107.157.255;52.0851;5.17575
145.107.158.0;145.107.158.255;52.11;5.18056
145.107.159.0;145.107.159.255;52.0851;5.17575
145.107.160.0;145.107.175.255;52.1572;4.48521
145.107.176.0;145.107.178.255;52.1583;4.49306
145.107.179.0;145.107.191.255;52.1572;4.48521
145.107.192.0;145.107.223.255;52.0958;5.11154
145.107.224.0;145.107.237.255;51.5606;5.09191
145.107.238.0;145.107.238.255;51.5555;5.0913
145.107.239.0;145.107.239.255;51.5606;5.09191
145.107.240.0;145.107.240.255;51.5555;5.0913
145.107.241.0;145.107.244.255;51.5606;5.09191
145.107.245.0;145.107.245.255;51.5555;5.0913
145.107.246.0;145.107.251.255;51.5606;5.09191
145.107.252.0;145.107.252.255;51.5555;5.0913
145.107.253.0;145.107.255.255;51.5606;5.09191
145.108.0.0;145.108.63.255;52.3345;4.86809
145.108.64.0;145.108.64.255;52.3008;4.86389
145.108.65.0;145.108.66.255;52.3345;4.86809
145.108.67.0;145.108.67.255;52.3008;4.86389
145.108.68.0;145.108.68.255;52.3345;4.86809
145.108.69.0;145.108.69.255;52.3008;4.86389
145.108.70.0;145.108.71.255;52.3345;4.86809
145.108.72.0;145.108.74.255;52.3008;4.86389
145.108.75.0;145.108.89.255;52.3345;4.86809
145.108.90.0;145.108.90.255;52.3008;4.86389
145.108.91.0;145.108.92.255;52.3345;4.86809
145.108.93.0;145.108.93.255;52.3008;4.86389
145.108.94.0;145.108.255.255;52.3345;4.86809
145.109.0.0;145.109.95.255;52.3442;4.91162
145.109.96.0;145.109.96.255;52.374;4.88969
145.109.97.0;145.109.97.255;52.3442;4.91162
145.109.98.0;145.109.98.255;52.374;4.88969
145.109.99.0;145.109.127.255;52.3442;4.91162
145.109.128.0;145.109.201.255;52.3459;4.91655
145.109.202.0;145.109.202.255;52.3294;4.93964
145.109.203.0;145.109.204.255;52.3459;4.91655
145.109.205.0;145.109.205.255;52.374;4.88969
145.109.206.0;145.109.255.255;52.3459;4.91655
145.110.0.0;145.110.15.255;52.3564;4.95084
145.110.16.0;145.110.31.255;52.3676;4.90414
145.110.32.0;145.110.255.255;52.3564;4.95084
145.111.0.0;145.111.255.255;52.0891;5.11347
145.112.0.0;145.112.255.255;52.0903;5.11253
145.113.0.0;145.113.255.255;52.0908;5.11237
145.114.0.0;145.115.255.255;52.0903;5.11253
145.116.0.0;145.116.19.255;52.3314;4.87591
145.116.20.0;145.116.23.255;52.3698;4.92906
145.116.24.0;145.116.31.255;52.3676;4.90414
145.116.32.0;145.116.35.255;52.0919;5.12296
145.116.36.0;145.116.36.255;51.4408;5.47778
145.116.37.0;145.116.37.255;52.0919;5.12296
145.116.38.0;145.116.40.255;51.4408;5.47778
145.116.41.0;145.116.42.255;52.0919;5.12296
145.116.43.0;145.116.43.255;51.4408;5.47778
145.116.44.0;145.116.47.255;52.0919;5.12296
145.116.48.0;145.116.63.255;52.3564;4.95084
145.116.64.0;145.116.78.255;52.0705;4.3007
145.116.79.0;145.116.79.255;52.0742;4.35972
145.116.80.0;145.116.127.255;52.0705;4.3007
145.116.128.0;145.116.132.255;51.822;5.86382
145.116.133.0;145.116.136.255;51.8192;5.88333
145.116.137.0;145.116.138.255;51.822;5.86382
145.116.139.0;145.116.139.255;51.8192;5.88333
145.116.140.0;145.116.153.255;51.822;5.86382
145.116.154.0;145.116.154.255;51.8192;5.88333
145.116.155.0;145.116.185.255;51.822;5.86382
145.116.186.0;145.116.186.255;51.8192;5.88333
145.116.187.0;145.116.191.255;51.822;5.86382
145.116.192.0;145.116.207.255;51.4988;3.611
145.116.208.0;145.116.215.255;52.3676;4.90414
145.116.216.0;145.116.216.255;52.3564;4.95084
145.116.217.0;145.116.217.255;52.0907;5.12142
145.116.218.0;145.116.219.255;52.3676;4.90414
145.116.220.0;145.116.223.255;52.0907;5.12142
145.116.224.0;145.116.226.255;52.2619;6.81493
145.116.227.0;145.116.227.255;52.27;6.53889
145.116.228.0;145.116.228.255;52.2619;6.81493
145.116.229.0;145.116.229.255;52.27;6.53889
145.116.230.0;145.116.239.255;52.2619;6.81493
145.116.240.0;145.116.240.255;52.3567;6.6625
145.116.241.0;145.116.247.255;52.2619;6.81493
145.116.248.0;145.116.248.255;52.3567;6.6625
145.116.249.0;145.116.252.255;52.2619;6.81493
145.116.253.0;145.116.253.255;52.3567;6.6625
145.116.254.0;145.116.255.255;52.2619;6.81493
145.117.0.0;145.117.255.255;52.2945;4.95747
145.118.0.0;145.118.0.255;51.9276;4.47809
145.118.1.0;145.118.1.255;51.9225;4.47917
145.118.2.0;145.118.60.255;51.9276;4.47809
145.118.61.0;145.118.61.255;51.9225;4.47917
145.118.62.0;145.118.63.255;51.9276;4.47809
145.118.64.0;145.118.73.255;52.1572;4.48521
145.118.74.0;145.118.75.255;52.1583;4.49306
145.118.76.0;145.118.91.255;52.1572;4.48521
145.118.92.0;145.118.92.255;52.18;4.46944
145.118.93.0;145.118.95.255;52.1572;4.48521
145.118.96.0;145.118.127.255;52.0903;5.11253
145.118.128.0;145.118.159.255;51.9286;4.47586
145.118.160.0;145.118.160.255;51.9292;4.57778
145.118.161.0;145.118.191.255;51.9275;4.47692
145.118.192.0;145.118.195.255;52.1601;4.49701
145.118.196.0;145.118.196.255;52.18;4.46944
145.118.197.0;145.118.207.255;52.1601;4.49701
145.118.208.0;145.118.219.255;52.0907;5.12142
145.118.220.0;145.118.221.255;52.1601;4.49701
145.118.222.0;145.118.223.255;52.0907;5.12142
145.118.224.0;145.118.224.255;52.1572;4.48521
145.118.225.0;145.118.225.255;52.18;4.46944
145.118.226.0;145.118.232.255;52.1572;4.48521
145.118.233.0;145.118.233.255;52.18;4.46944
145.118.234.0;145.118.239.255;52.1572;4.48521
145.118.240.0;145.118.255.255;52.1601;4.49701
145.119.0.0;145.119.255.255;52.0508;5.28541
145.120.0.0;145.120.7.255;52.0852;5.17555
145.120.8.0;145.120.17.255;52.0907;5.12142
145.120.18.0;145.120.18.255;52.3676;4.90414
145.120.19.0;145.120.19.255;51.4542;5.47926
145.120.20.0;145.120.21.255;52.0907;5.12142
145.120.22.0;145.120.23.255;51.4542;5.47926
145.120.24.0;145.120.26.255;52.3562;4.95296
145.120.27.0;145.120.27.255;52.374;4.88969
145.120.28.0;145.120.31.255;52.3562;4.95296
145.120.32.0;145.120.35.255;52.0907;5.12142
145.120.36.0;145.120.47.255;52.3676;4.90414
145.120.48.0;145.120.63.255;52.6488;4.73855
145.120.64.0;145.120.75.255;52.0907;5.12142
145.120.76.0;145.120.76.255;52.3676;4.90414
145.120.77.0;145.120.77.255;52.155;5.3875
145.120.78.0;145.120.91.255;52.3676;4.90414
145.120.92.0;145.120.127.255;52.0907;5.12142
145.120.128.0;145.120.164.255;52.1733;5.40238
145.120.165.0;145.120.165.255;52.0292;5.08056
145.120.166.0;145.120.177.255;52.1733;5.40238
145.120.178.0;145.120.178.255;52.0292;5.08056
145.120.179.0;145.120.189.255;52.1733;5.40238
145.120.190.0;145.120.190.255;52.0292;5.08056
145.120.191.0;145.120.255.255;52.1733;5.40238
145.121.0.0;145.121.127.255;52.3676;4.90414
145.121.128.0;145.121.255.255;52.3368;4.85935
145.122.0.0;145.125.255.255;52.0908;5.11237
145.126.0.0;145.126.92.255;52.2385;6.85758
145.126.93.0;145.126.93.255;52.2183;6.89583
145.126.94.0;145.126.106.255;52.2385;6.85758
145.126.107.0;145.126.107.255;52.2183;6.89583
145.126.108.0;145.126.127.255;52.2385;6.85758
145.126.128.0;145.126.191.255;52.0908;5.11237
145.126.192.0;145.126.223.255;52.3676;4.90414
145.126.224.0;145.126.255.255;52.0908;5.11237
145.127.0.0;145.127.23.255;50.8393;5.70879
145.127.24.0;145.127.24.255;50.8483;5.68889
145.127.25.0;145.127.55.255;50.8393;5.70879
145.127.56.0;145.127.56.255;50.8108;5.73056
145.127.57.0;145.127.63.255;50.8393;5.70879
145.127.64.0;145.127.64.255;50.8108;5.73056
145.127.65.0;145.127.66.255;50.8393;5.70879
145.127.67.0;145.127.67.255;50.8483;5.68889
145.127.68.0;145.127.72.255;50.8393;5.70879
145.127.73.0;145.127.73.255;50.8108;5.73056
145.127.74.0;145.127.81.255;50.8393;5.70879
145.127.82.0;145.127.82.255;50.8108;5.73056
145.127.83.0;145.127.83.255;50.8393;5.70879
145.127.84.0;145.127.84.255;50.8108;5.73056
145.127.85.0;145.127.91.255;50.8393;5.70879
145.127.92.0;145.127.92.255;50.8108;5.73056
145.127.93.0;145.127.120.255;50.8393;5.70879
145.127.121.0;145.127.121.255;50.8483;5.68889
145.127.122.0;145.127.127.255;50.8393;5.70879
145.127.128.0;145.127.244.255;53.1889;5.80679
145.127.245.0;145.127.245.255;53.1773;5.8037
145.127.246.0;145.127.255.255;53.1889;5.80679
145.128.0.0;145.128.63.255;53.2194;6.5665
145.128.64.0;145.128.95.255;52.3676;4.90414
145.128.96.0;145.128.127.255;52.0705;4.3007
145.128.128.0;145.128.128.255;52.0402;5.66486
145.128.129.0;145.128.136.255;52.3676;4.90414
145.128.137.0;145.128.137.255;52.0402;5.66486
145.128.138.0;145.128.159.255;52.3676;4.90414
145.128.160.0;145.128.160.255;51.9567;5.75556
145.128.161.0;145.128.163.255;52.3676;4.90414
145.128.164.0;145.128.164.255;51.965;6.28889
145.128.165.0;145.128.165.255;51.8933;4.42083
145.128.166.0;145.128.166.255;51.5558;5.69028
145.128.167.0;145.128.170.255;52.3676;4.90414
145.128.171.0;145.128.171.255;51.4425;3.57361
145.128.172.0;145.128.172.255;52.3676;4.90414
145.128.173.0;145.128.173.255;52.243;5.37884
145.128.174.0;145.128.174.255;52.0533;5.28056
145.128.175.0;145.128.175.255;52.3676;4.90414
145.128.176.0;145.128.176.255;52.085;4.88333
145.128.177.0;145.128.179.255;52.3676;4.90414
145.128.180.0;145.128.180.255;52.0754;5.01234
145.128.181.0;145.128.181.255;52.3676;4.90414
145.128.182.0;145.128.182.255;52.5758;6.61944
145.128.183.0;145.128.184.255;52.3676;4.90414
145.128.185.0;145.128.185.255;52.0242;4.21944
145.128.186.0;145.128.186.255;51.5308;4.46528
145.128.187.0;145.128.187.255;52.1275;4.44861
145.128.188.0;145.128.188.255;51.5483;4.58889
145.128.189.0;145.128.189.255;52.1583;4.49306
145.128.190.0;145.128.190.255;52.374;4.88969
145.128.191.0;145.128.191.255;52.525;5.71806
145.128.192.0;145.128.192.255;52.195;5.46667
145.128.193.0;145.128.193.255;52.3676;4.90414
145.128.194.0;145.128.194.255;52.0705;4.3007
145.128.195.0;145.128.195.255;52.3676;4.90414
145.128.196.0;145.128.198.255;52.0705;4.3007
145.128.199.0;145.128.199.255;52.3676;4.90414
145.128.200.0;145.128.200.255;52.2592;5.60694
145.128.201.0;145.128.201.255;51.3358;3.82778
145.128.202.0;145.128.203.255;52.3676;4.90414
145.128.204.0;145.128.204.255;52.2617;4.49306
145.128.205.0;145.128.205.255;52.1325;5.43194
145.128.206.0;145.128.206.255;51.7699;5.56827
145.128.207.0;145.128.207.255;52.3792;5.78611
145.128.208.0;145.128.208.255;52.3676;4.90414
145.128.209.0;145.128.209.255;52.0667;5.19861
145.128.210.0;145.128.210.255;51.9233;4.25
145.128.211.0;145.128.211.255;51.385;5.71111
145.128.212.0;145.128.213.255;52.3676;4.90414
145.128.214.0;145.128.215.255;52.0705;4.3007
145.128.216.0;145.128.218.255;52.3676;4.90414
145.128.219.0;145.128.220.255;52.0705;4.3007
145.128.221.0;145.128.221.255;52.2792;4.79583
145.128.222.0;145.128.222.255;51.8633;4.3625
145.128.223.0;145.128.223.255;51.9075;6.11111
145.128.224.0;145.128.224.255;50.8483;5.68889
145.128.225.0;145.128.226.255;52.3676;4.90414
145.128.227.0;145.128.227.255;51.7017;4.62639
145.128.228.0;145.128.228.255;52.3676;4.90414
145.128.229.0;145.128.229.255;51.6267;4.93889
145.128.230.0;145.128.230.255;51.5866;4.77596
145.128.231.0;145.128.231.255;52.3676;4.90414
145.128.232.0;145.128.232.255;52.33;5.54167
145.128.233.0;145.128.234.255;52.3676;4.90414
145.128.235.0;145.128.235.255;52.1233;4.35839
145.128.236.0;145.128.236.255;52.3676;4.90414
145.128.237.0;145.128.237.255;51.645;4.85972
145.128.238.0;145.128.240.255;52.3676;4.90414
145.128.241.0;145.128.241.255;52.256;5.98974
145.128.242.0;145.128.242.255;52.3808;4.63683
145.128.243.0;145.128.243.255;52.0108;4.53194
145.128.244.0;145.128.244.255;51.98;5.91111
145.128.245.0;145.128.245.255;51.9225;4.47917
145.128.246.0;145.128.255.255;52.3676;4.90414
145.129.0.0;145.129.127.255;51.9071;4.489
145.129.128.0;145.129.255.255;51.5072;-0.127586
145.130.0.0;145.130.255.255;51.9071;4.489
145.131.0.0;145.131.47.255;51.9202;4.24316
145.131.48.0;145.131.63.255;52.0899;4.28065
145.131.64.0;145.131.64.255;52.0402;5.66486
145.131.65.0;145.131.65.255;51.98;5.91111
145.131.66.0;145.131.66.255;52.3676;4.90414
145.131.67.0;145.131.67.255;52.0908;5.12222
145.131.68.0;145.131.72.255;52.3676;4.90414
145.131.73.0;145.131.73.255;52.6425;5.05972
145.131.74.0;145.131.74.255;50.9408;5.79722
145.131.75.0;145.131.75.255;51.9233;4.25
145.131.76.0;145.131.76.255;51.4667;5.48333
145.131.77.0;145.131.77.255;52.2908;4.58333
145.131.78.0;145.131.80.255;52.3676;4.90414
145.131.81.0;145.131.81.255;50.8712;5.82069
145.131.82.0;145.131.82.255;52.5125;6.09444
145.131.83.0;145.131.83.255;51.5308;4.46528
145.131.84.0;145.131.84.255;53.2008;6.24861
145.131.85.0;145.131.86.255;52.3676;4.90414
145.131.87.0;145.131.87.255;52.6714;4.84862
145.131.88.0;145.131.88.255;51.5558;5.69028
145.131.89.0;145.131.89.255;51.9225;4.47917
145.131.90.0;145.131.90.255;51.7699;5.56827
145.131.91.0;145.131.91.255;52.6425;5.05972
145.131.92.0;145.131.92.255;52.3676;4.90414
145.131.93.0;145.131.93.255;52.234;4.44474
145.131.94.0;145.131.95.255;52.3676;4.90414
145.131.96.0;145.131.96.255;51.9383;5.93333
145.131.97.0;145.131.97.255;52.3676;4.90414
145.131.98.0;145.131.98.255;52.225;4.52222
145.131.99.0;145.131.99.255;52.3676;4.90414
145.131.100.0;145.131.100.255;51.4542;6.05139
145.131.101.0;145.131.101.255;51.9125;4.34167
145.131.102.0;145.131.105.255;52.3676;4.90414
145.131.106.0;145.131.106.255;52.6425;5.05972
145.131.107.0;145.131.107.255;51.5558;5.69028
145.131.108.0;145.131.108.255;52.0767;4.29861
145.131.109.0;145.131.109.255;51.3508;5.45972
145.131.110.0;145.131.110.255;52.1583;4.49306
145.131.111.0;145.131.111.255;52.3676;4.90414
145.131.112.0;145.131.112.255;51.3267;5.97917
145.131.113.0;145.131.113.255;52.3676;4.90414
145.131.114.0;145.131.114.255;52.1375;6.23056
145.131.115.0;145.131.115.255;51.9558;5.97222
145.131.116.0;145.131.116.255;52.3808;4.63683
145.131.117.0;145.131.121.255;52.3676;4.90414
145.131.122.0;145.131.122.255;53.1748;5.42244
