119.205.137.128;119.205.138.255;37.3644;127.116
119.205.139.0;119.205.139.255;37.1713;128.967
119.205.140.0;119.205.140.255;37.3654;127.122
119.205.141.0;119.205.141.255;37.7534;128.891
119.205.142.0;119.205.142.255;37.3644;127.116
119.205.143.0;119.205.143.255;37.3589;127.115
119.205.144.0;119.205.145.191;37.3654;127.122
119.205.145.192;119.205.145.255;37.3644;127.116
119.205.146.0;119.205.146.255;37.3654;127.122
119.205.147.0;119.205.147.255;37.3587;127.115
119.205.148.0;119.205.148.255;38.4362;128.452
119.205.149.0;119.205.149.255;37.3644;127.116
119.205.150.0;119.205.150.255;37.3654;127.122
119.205.151.0;119.205.151.255;37.3644;127.116
119.205.152.0;119.205.152.255;37.1713;128.967
119.205.153.0;119.205.153.255;37.4208;129.17
119.205.154.0;119.205.154.255;37.8805;127.728
119.205.155.0;119.205.155.255;38.4362;128.452
119.205.156.0;119.205.156.255;37.4646;129.163
119.205.157.0;119.205.159.255;37.3654;127.122
119.205.160.0;119.205.161.255;37.3638;127.116
119.205.162.0;119.205.162.255;37.3644;127.116
119.205.163.0;119.205.168.255;37.3654;127.122
119.205.169.0;119.205.169.255;37.3644;127.116
119.205.170.0;119.205.172.255;37.3654;127.122
119.205.173.0;119.205.173.255;37.3638;127.116
119.205.174.0;119.205.175.255;37.3654;127.122
119.205.176.0;119.205.176.255;38.1476;127.308
119.205.177.0;119.205.177.255;37.7792;127.621
119.205.178.0;119.205.178.255;38.2107;127.216
119.205.179.0;119.205.179.255;37.6643;127.874
119.205.180.0;119.205.181.255;37.3654;127.122
119.205.182.0;119.205.182.255;37.7792;127.621
119.205.183.0;119.205.183.255;37.8805;127.728
119.205.184.0;119.205.184.255;37.7792;127.621
119.205.185.0;119.205.187.255;37.3654;127.122
119.205.188.0;119.205.188.255;38.1742;128.6
119.205.189.0;119.205.193.255;37.3654;127.122
119.205.194.0;119.205.194.255;37.3638;127.116
119.205.195.0;119.205.195.255;37.3654;127.122
119.205.196.0;119.205.197.255;37.3638;127.116
119.205.198.0;119.205.198.255;37.3654;127.122
119.205.199.0;119.205.199.255;37.3638;127.116
119.205.200.0;119.205.201.255;37.3654;127.122
119.205.202.0;119.205.203.255;37.3638;127.116
119.205.204.0;119.205.208.255;37.3654;127.122
119.205.209.0;119.205.209.255;37.4856;126.879
119.205.210.0;119.205.217.255;37.3654;127.122
119.205.218.0;119.205.255.255;37.3638;127.116
119.206.0.0;119.206.1.255;37.3654;127.122
119.206.2.0;119.206.2.255;35.5862;126.861
119.206.3.0;119.206.5.127;37.3654;127.122
119.206.5.128;119.206.5.255;35.5822;127.409
119.206.6.0;119.206.14.255;37.3654;127.122
119.206.15.0;119.206.15.255;37.3638;127.116
119.206.16.0;119.206.18.255;37.3654;127.122
119.206.19.0;119.206.19.255;37.3638;127.116
119.206.20.0;119.206.21.255;37.3654;127.122
119.206.22.0;119.206.22.255;35.7955;127.132
119.206.23.0;119.206.23.255;37.3644;127.116
119.206.24.0;119.206.37.255;37.3654;127.122
119.206.38.0;119.206.38.255;35.5862;126.861
119.206.39.0;119.206.39.255;37.3654;127.122
119.206.40.0;119.206.40.255;35.8582;127.112
119.206.41.0;119.206.41.255;35.8056;127.114
119.206.42.0;119.206.42.255;35.8257;127.032
119.206.43.0;119.206.43.255;35.8582;127.112
119.206.44.0;119.206.44.255;35.4644;127.6
119.206.45.0;119.206.45.255;35.3834;126.527
119.206.46.0;119.206.46.127;35.7955;127.132
119.206.46.128;119.206.47.255;37.3654;127.122
119.206.48.0;119.206.48.255;35.8582;127.112
119.206.49.0;119.206.49.255;37.3654;127.122
119.206.50.0;119.206.50.255;37.3644;127.116
119.206.51.0;119.206.51.255;35.9765;127.205
119.206.52.0;119.206.53.255;37.3654;127.122
119.206.54.0;119.206.54.255;35.8582;127.112
119.206.55.0;119.206.56.255;37.3654;127.122
119.206.57.0;119.206.57.255;35.3704;127.133
119.206.58.0;119.206.59.127;37.3654;127.122
119.206.59.128;119.206.59.223;35.7955;127.132
119.206.59.224;119.206.60.255;37.3654;127.122
119.206.61.0;119.206.61.255;35.8582;127.112
119.206.62.0;119.206.64.127;37.3654;127.122
119.206.64.128;119.206.64.223;35.8186;126.891
119.206.64.224;119.206.71.255;37.3654;127.122
119.206.72.0;119.206.72.255;35.901;127.005
119.206.73.0;119.206.73.255;37.3654;127.122
119.206.74.0;119.206.74.255;35.9733;127.084
119.206.75.0;119.206.75.255;37.3654;127.122
119.206.76.0;119.206.76.255;35.9685;126.993
119.206.77.0;119.206.77.255;35.9494;126.957
119.206.78.0;119.206.78.255;35.9578;126.972
119.206.79.0;119.206.79.255;37.3589;127.115
119.206.80.0;119.206.80.255;36.0788;126.959
119.206.81.0;119.206.81.255;37.3638;127.116
119.206.82.0;119.206.82.255;37.3654;127.122
119.206.83.0;119.206.83.255;36.0587;127.086
119.206.84.0;119.206.84.255;35.9494;126.957
119.206.85.0;119.206.85.255;36.0614;126.964
119.206.86.0;119.206.86.255;36.1183;127.026
119.206.87.0;119.206.88.63;37.3654;127.122
119.206.88.64;119.206.88.255;35.8447;126.971
119.206.89.0;119.206.89.255;37.3654;127.122
119.206.90.0;119.206.90.255;35.9685;126.624
119.206.91.0;119.206.91.255;35.9842;126.714
119.206.92.0;119.206.94.255;37.3654;127.122
119.206.95.0;119.206.96.255;35.9624;126.697
119.206.97.0;119.206.97.255;35.9724;126.738
119.206.98.0;119.206.98.255;35.9624;126.697
119.206.99.0;119.206.99.255;37.3654;127.122
119.206.100.0;119.206.100.255;35.9842;126.714
119.206.101.0;119.206.101.255;35.8251;126.476
119.206.102.0;119.206.103.255;37.3654;127.122
119.206.104.0;119.206.104.255;36.0115;127.656
119.206.105.0;119.206.105.255;37.3654;127.122
119.206.106.0;119.206.106.255;35.3704;127.133
119.206.107.0;119.206.107.255;37.3589;127.115
119.206.108.0;119.206.108.255;35.8582;127.112
119.206.109.0;119.206.110.255;37.3654;127.122
119.206.111.0;119.206.111.255;35.8582;127.112
119.206.112.0;119.206.112.255;35.8561;127.233
119.206.113.0;119.206.113.255;35.7955;127.132
119.206.114.0;119.206.114.255;35.8471;127.679
119.206.115.0;119.206.115.255;37.3589;127.115
119.206.116.0;119.206.116.255;37.3654;127.122
119.206.117.0;119.206.117.255;35.5822;127.409
119.206.118.0;119.206.118.255;35.5555;127.545
119.206.119.0;119.206.119.255;35.7262;127.618
119.206.120.0;119.206.120.255;37.3589;127.115
119.206.121.0;119.206.121.255;35.6651;126.709
119.206.122.0;119.206.123.63;35.4459;127.424
119.206.123.64;119.206.123.255;35.6047;126.572
119.206.124.0;119.206.124.255;37.3654;127.122
119.206.125.0;119.206.125.255;35.4398;127.529
119.206.126.0;119.206.126.255;35.4111;127.36
119.206.127.0;119.206.127.255;37.3654;127.122
119.206.128.0;119.206.128.255;34.5125;126.292
119.206.129.0;119.206.129.255;35.0028;126.14
119.206.130.0;119.206.130.255;34.8156;126.401
119.206.131.0;119.206.131.255;34.8094;126.42
119.206.132.0;119.206.132.255;34.8128;126.392
119.206.133.0;119.206.133.255;37.3654;127.122
119.206.134.0;119.206.134.255;34.9925;126.471
119.206.135.0;119.206.135.255;35.1719;126.794
119.206.136.0;119.206.136.255;34.799;126.389
119.206.137.0;119.206.138.255;37.3654;127.122
119.206.139.0;119.206.139.255;34.8472;126.447
119.206.140.0;119.206.141.255;34.3285;126.716
119.206.142.0;119.206.142.255;34.9925;126.471
119.206.143.0;119.206.143.255;34.6307;126.74
119.206.144.0;119.206.146.255;34.9374;127.693
119.206.147.0;119.206.147.255;37.3638;127.116
119.206.148.0;119.206.148.255;34.7549;127.701
119.206.149.0;119.206.149.255;34.9374;127.693
119.206.150.0;119.206.150.255;34.9414;127.696
119.206.151.0;119.206.152.255;37.3654;127.122
119.206.153.0;119.206.153.255;34.9856;127.457
119.206.154.0;119.206.154.255;34.9614;127.524
119.206.155.0;119.206.155.255;34.8484;127.316
119.206.156.0;119.206.156.255;37.3638;127.116
119.206.157.0;119.206.157.255;34.9391;127.695
119.206.158.0;119.206.158.255;34.9856;127.457
119.206.159.0;119.206.159.255;34.7621;127.662
119.206.160.0;119.206.162.255;35.1719;126.794
119.206.163.0;119.206.163.255;35.1542;126.888
119.206.164.0;119.206.164.255;35.0621;126.963
119.206.165.0;119.206.165.255;37.5527;126.65
119.206.166.0;119.206.166.255;35.1529;126.894
119.206.167.0;119.206.167.255;37.3644;127.116
119.206.168.0;119.206.168.255;35.1991;126.829
119.206.169.0;119.206.170.255;37.3654;127.122
119.206.171.0;119.206.171.255;35.1719;126.794
119.206.172.0;119.206.173.127;37.3654;127.122
119.206.173.128;119.206.173.191;35.0185;126.718
119.206.173.192;119.206.174.255;37.3654;127.122
119.206.175.0;119.206.175.255;37.3644;127.116
119.206.176.0;119.206.176.255;34.6307;126.74
119.206.177.0;119.206.177.255;34.6816;126.907
119.206.178.0;119.206.178.255;34.5711;126.599
119.206.179.0;119.206.179.255;34.558;126.566
119.206.180.0;119.206.180.255;37.3654;127.122
119.206.181.0;119.206.181.255;37.3644;127.116
119.206.182.0;119.206.182.255;34.3348;126.827
119.206.183.0;119.206.183.255;34.799;126.389
119.206.184.0;119.206.184.255;34.8156;126.401
119.206.185.0;119.206.185.255;34.8526;126.49
119.206.186.0;119.206.186.255;34.9925;126.471
119.206.187.0;119.206.187.255;34.8046;126.397
119.206.188.0;119.206.188.255;34.4899;126.241
119.206.189.0;119.206.190.255;34.8046;126.397
119.206.191.0;119.206.194.255;37.3654;127.122
119.206.195.0;119.206.196.255;37.3638;127.116
119.206.197.0;119.206.199.255;37.3654;127.122
119.206.200.0;119.206.200.255;37.5665;126.978
119.206.201.0;119.206.201.255;37.3654;127.122
119.206.202.0;119.206.202.255;37.3638;127.116
119.206.203.0;119.206.203.255;37.3654;127.122
119.206.204.0;119.206.205.255;37.3638;127.116
119.206.206.0;119.206.206.255;37.3654;127.122
119.206.207.0;119.206.207.255;37.3638;127.116
119.206.208.0;119.206.209.255;37.3989;126.707
119.206.210.0;119.206.210.255;37.3861;126.639
119.206.211.0;119.206.211.255;37.4565;126.705
119.206.212.0;119.206.212.255;37.4047;126.725
119.206.213.0;119.206.213.255;37.4069;126.664
119.206.214.0;119.206.214.255;37.3989;126.707
119.206.215.0;119.206.215.255;37.4247;126.71
119.206.216.0;119.206.216.255;36.7641;127.221
119.206.217.0;119.206.218.255;37.3638;127.116
119.206.219.0;119.206.219.255;37.3654;127.122
119.206.220.0;119.206.220.255;37.4705;126.664
119.206.221.0;119.206.221.255;37.3644;127.116
119.206.222.0;119.206.222.255;37.7122;126.484
119.206.223.0;119.206.223.255;37.5415;126.68
119.206.224.0;119.206.224.255;37.1081;127.088
119.206.225.0;119.206.225.255;36.9998;127.104
119.206.226.0;119.206.226.255;36.9899;126.858
119.206.227.0;119.206.227.255;37.0124;127.238
119.206.228.0;119.206.228.255;37.3654;127.122
119.206.229.0;119.206.229.255;37.3644;127.116
119.206.230.0;119.206.230.255;37.3654;127.122
119.206.231.0;119.206.231.255;36.9899;126.858
119.206.232.0;119.206.232.255;37.3654;127.122
119.206.233.0;119.206.233.255;37.1618;126.986
119.206.234.0;119.206.234.255;37.3644;127.116
119.206.235.0;119.206.235.255;37.3638;127.116
119.206.236.0;119.206.236.255;37.3654;127.122
119.206.237.0;119.206.237.255;37.1957;127.112
119.206.238.0;119.206.238.255;37.2039;126.939
119.206.239.0;119.206.239.255;37.1526;127.071
119.206.240.0;119.206.240.255;37.3134;127.08
119.206.241.0;119.206.242.127;37.3589;127.115
119.206.242.128;119.206.242.255;37.3654;127.122
119.206.243.0;119.206.243.255;37.3644;127.116
119.206.244.0;119.206.244.255;37.306;127.002
119.206.245.0;119.206.245.255;37.275;127.057
119.206.246.0;119.206.247.127;37.2605;126.98
119.206.247.128;119.206.247.255;37.1526;127.071
119.206.248.0;119.206.248.255;37.1146;126.927
119.206.249.0;119.206.249.255;37.3654;127.122
119.206.250.0;119.206.250.255;37.2717;127.106
119.206.251.0;119.206.251.255;37.2605;126.98
119.206.252.0;119.206.252.255;37.3589;127.115
119.206.253.0;119.206.253.255;37.3644;127.116
119.206.254.0;119.206.254.255;37.3589;127.115
119.206.255.0;119.206.255.255;37.3644;127.116
119.207.0.0;119.207.0.127;33.2464;126.564
119.207.0.128;119.207.5.127;37.3654;127.122
119.207.5.128;119.207.5.255;33.3212;126.572
119.207.6.0;119.207.11.255;37.3654;127.122
119.207.12.0;119.207.12.255;33.4902;126.5
119.207.13.0;119.207.13.255;37.3589;127.115
119.207.14.0;119.207.14.255;33.5097;126.522
119.207.15.0;119.207.15.255;37.3654;127.122
119.207.16.0;119.207.16.255;33.5097;126.522
119.207.17.0;119.207.17.255;37.3654;127.122
119.207.18.0;119.207.18.255;33.5097;126.522
119.207.19.0;119.207.19.255;33.5043;126.52
119.207.20.0;119.207.20.255;37.3654;127.122
119.207.21.0;119.207.21.255;33.3283;126.666
119.207.22.0;119.207.22.255;33.4575;126.495
119.207.23.0;119.207.23.255;37.3644;127.116
119.207.24.0;119.207.24.255;33.3283;126.666
119.207.25.0;119.207.25.255;33.2464;126.564
119.207.26.0;119.207.26.255;33.4575;126.495
119.207.27.0;119.207.27.255;37.3654;127.122
119.207.28.0;119.207.28.127;33.4722;126.667
119.207.28.128;119.207.29.255;37.3654;127.122
119.207.30.0;119.207.30.255;33.2464;126.564
119.207.31.0;119.207.31.255;33.5046;126.614
119.207.32.0;119.207.32.255;37.3589;127.115
119.207.33.0;119.207.34.255;33.4575;126.495
119.207.35.0;119.207.40.255;37.3654;127.122
119.207.41.0;119.207.42.127;33.4575;126.495
119.207.42.128;119.207.42.191;33.4193;126.272
119.207.42.192;119.207.43.255;37.3654;127.122
119.207.44.0;119.207.44.255;33.2464;126.564
119.207.45.0;119.207.45.255;33.4571;126.613
119.207.46.0;119.207.46.255;33.2464;126.564
119.207.47.0;119.207.47.255;37.3644;127.116
119.207.48.0;119.207.48.255;33.5285;126.771
119.207.49.0;119.207.49.255;37.3654;127.122
119.207.50.0;119.207.50.255;37.3638;127.116
119.207.51.0;119.207.54.127;37.3654;127.122
119.207.54.128;119.207.54.191;33.4575;126.495
119.207.54.192;119.207.56.255;37.3654;127.122
119.207.57.0;119.207.57.127;33.5043;126.52
119.207.57.128;119.207.59.255;37.3654;127.122
119.207.60.0;119.207.60.255;33.4575;126.495
119.207.61.0;119.207.63.255;37.3654;127.122
119.207.64.0;119.207.69.255;37.3638;127.116
119.207.70.0;119.207.71.255;37.3654;127.122
119.207.72.0;119.207.73.255;37.3638;127.116
119.207.74.0;119.207.83.63;37.3654;127.122
119.207.83.64;119.207.83.255;33.2464;126.564
119.207.84.0;119.207.84.127;33.4902;126.5
119.207.84.128;119.207.95.255;37.3654;127.122
119.207.96.0;119.207.97.255;37.3638;127.116
119.207.98.0;119.207.98.255;37.3654;127.122
119.207.99.0;119.207.99.255;37.4032;126.957
119.207.100.0;119.207.100.255;37.3611;126.923
119.207.101.0;119.207.103.255;37.4032;126.957
119.207.104.0;119.207.105.255;37.3654;127.122
119.207.106.0;119.207.109.255;37.4032;126.957
119.207.110.0;119.207.111.255;37.3654;127.122
119.207.112.0;119.207.114.255;37.4032;126.957
119.207.115.0;119.207.116.255;37.3611;126.923
119.207.117.0;119.207.117.255;37.3644;127.116
119.207.118.0;119.207.118.255;37.3638;127.116
119.207.119.0;119.207.119.255;37.4032;126.957
119.207.120.0;119.207.120.255;37.3654;127.122
119.207.121.0;119.207.121.255;37.3644;127.116
119.207.122.0;119.207.123.255;37.3654;127.122
119.207.124.0;119.207.124.255;37.3589;127.115
119.207.125.0;119.207.125.255;37.3799;126.803
119.207.126.0;119.207.126.255;37.4032;126.957
119.207.127.0;119.207.127.255;37.3611;126.923
119.207.128.0;119.207.128.255;37.3654;127.122
119.207.129.0;119.207.133.255;37.4032;126.957
119.207.134.0;119.207.134.255;37.3236;126.822
119.207.135.0;119.207.137.255;37.4032;126.957
119.207.138.0;119.207.138.255;37.3611;126.923
119.207.139.0;119.207.139.255;37.3638;127.116
119.207.140.0;119.207.140.255;37.3611;126.923
119.207.141.0;119.207.141.191;37.3654;127.122
119.207.141.192;119.207.143.255;37.4028;126.918
119.207.144.0;119.207.144.255;37.3611;126.923
119.207.145.0;119.207.145.255;37.3638;127.116
119.207.146.0;119.207.149.127;37.4028;126.918
119.207.149.128;119.207.149.255;37.4032;126.957
119.207.150.0;119.207.150.255;37.4028;126.918
119.207.151.0;119.207.153.255;37.4032;126.957
119.207.154.0;119.207.154.255;37.3519;126.954
119.207.155.0;119.207.155.255;37.3611;126.923
119.207.156.0;119.207.156.255;37.3675;126.947
119.207.157.0;119.207.157.255;37.3611;126.923
119.207.158.0;119.207.159.255;37.4028;126.918
119.207.160.0;119.207.162.255;37.4032;126.957
119.207.163.0;119.207.163.255;37.3638;127.116
119.207.164.0;119.207.164.255;37.3644;127.116
119.207.165.0;119.207.165.255;37.3654;127.122
119.207.166.0;119.207.166.255;37.3887;126.968
119.207.167.0;119.207.167.255;37.4052;126.965
119.207.168.0;119.207.168.255;37.3589;127.115
119.207.169.0;119.207.169.127;37.4032;126.957
119.207.169.128;119.207.171.255;37.3611;126.923
119.207.172.0;119.207.173.127;37.3654;127.122
119.207.173.128;119.207.174.255;37.4032;126.957
119.207.175.0;119.207.175.255;37.3654;127.122
119.207.176.0;119.207.176.255;37.4028;126.918
119.207.177.0;119.207.181.255;37.3654;127.122
119.207.182.0;119.207.182.255;37.4028;126.918
119.207.183.0;119.207.183.255;37.4032;126.957
119.207.184.0;119.207.185.255;37.3654;127.122
119.207.186.0;119.207.186.255;37.3611;126.923
119.207.187.0;119.207.187.255;37.4032;126.957
119.207.188.0;119.207.191.255;37.3654;127.122
119.207.192.0;119.207.193.255;37.3453;126.748
119.207.194.0;119.207.194.255;37.3236;126.822
119.207.195.0;119.207.195.255;37.3035;126.843
119.207.196.0;119.207.196.255;37.3582;126.751
119.207.197.0;119.207.197.255;37.3035;126.843
119.207.198.0;119.207.199.255;37.3638;127.116
119.207.200.0;119.207.201.255;37.3227;126.791
119.207.202.0;119.207.202.255;37.4387;126.78
119.207.203.0;119.207.203.255;37.3654;127.122
119.207.204.0;119.207.204.255;37.3644;127.116
119.207.205.0;119.207.206.255;37.3227;126.791
119.207.207.0;119.207.207.255;37.3654;127.122
119.207.208.0;119.207.209.255;37.3035;126.843
119.207.210.0;119.207.213.255;37.3227;126.791
119.207.214.0;119.207.214.255;37.3638;127.116
119.207.215.0;119.207.215.255;37.3035;126.843
119.207.216.0;119.207.225.255;37.3453;126.748
119.207.226.0;119.207.226.255;37.3227;126.791
119.207.227.0;119.207.227.255;37.3236;126.822
119.207.228.0;119.207.229.255;37.3227;126.791
119.207.230.0;119.207.230.255;37.3644;127.116
119.207.231.0;119.207.231.255;37.3453;126.748
119.207.232.0;119.207.232.127;37.3654;127.122
119.207.232.128;119.207.234.255;37.3035;126.843
119.207.235.0;119.207.235.255;37.3644;127.116
119.207.236.0;119.207.236.255;37.3654;127.122
119.207.237.0;119.207.242.255;37.3227;126.791
119.207.243.0;119.207.243.255;37.3453;126.748
119.207.244.0;119.207.244.255;37.3227;126.791
119.207.245.0;119.207.245.255;37.3582;126.751
119.207.246.0;119.207.246.255;37.3227;126.791
119.207.247.0;119.207.247.255;37.3644;127.116
119.207.248.0;119.207.248.255;37.3227;126.791
119.207.249.0;119.207.250.255;37.3035;126.843
119.207.251.0;119.207.251.127;37.407;126.82
119.207.251.128;119.207.254.255;37.3654;127.122
119.207.255.0;119.207.255.255;37.4387;126.78
119.208.0.0;119.208.0.255;37.3654;127.122
119.208.1.0;119.208.1.255;37.6057;127.018
119.208.2.0;119.208.2.127;37.3654;127.122
119.208.2.128;119.208.4.31;37.5787;127
119.208.4.32;119.208.4.63;37.6046;127.039
119.208.4.64;119.208.5.255;37.3654;127.122
119.208.6.0;119.208.6.255;37.5772;127.001
119.208.7.0;119.208.7.127;37.3589;127.115
119.208.7.128;119.208.11.127;37.5787;127
119.208.11.128;119.208.12.63;37.3654;127.122
119.208.12.64;119.208.13.127;37.5787;127
119.208.13.128;119.208.13.191;37.3654;127.122
119.208.13.192;119.208.17.255;37.5787;127
119.208.18.0;119.208.18.255;37.3654;127.122
119.208.19.0;119.208.19.255;37.3589;127.115
119.208.20.0;119.208.23.255;37.5787;127
119.208.24.0;119.208.24.255;37.3654;127.122
119.208.25.0;119.208.25.255;37.5787;127
119.208.26.0;119.208.26.255;37.3654;127.122
119.208.27.0;119.208.27.127;37.5772;127.001
119.208.27.128;119.208.28.255;37.3654;127.122
119.208.29.0;119.208.29.255;37.6057;127.018
119.208.30.0;119.208.33.255;37.3654;127.122
119.208.34.0;119.208.35.255;37.6088;127.061
119.208.36.0;119.208.36.255;37.3654;127.122
119.208.37.0;119.208.37.255;37.5787;127
119.208.38.0;119.208.38.127;37.3654;127.122
119.208.38.128;119.208.39.255;37.5787;127
119.208.40.0;119.208.40.255;37.3644;127.116
119.208.41.0;119.208.41.255;37.5787;127
119.208.42.0;119.208.42.255;37.5601;126.996
119.208.43.0;119.208.43.255;37.3589;127.115
119.208.44.0;119.208.44.255;37.5736;126.976
119.208.45.0;119.208.45.255;37.5601;126.996
119.208.46.0;119.208.46.255;37.3589;127.115
119.208.47.0;119.208.48.191;37.3654;127.122
119.208.48.192;119.208.48.255;37.5695;126.98
119.208.49.0;119.208.49.255;37.3589;127.115
119.208.50.0;119.208.50.255;37.5695;126.98
119.208.51.0;119.208.51.255;37.5721;126.978
119.208.52.0;119.208.53.191;37.3654;127.122
119.208.53.192;119.208.53.255;37.5695;126.98
119.208.54.0;119.208.54.255;37.6046;127.039
119.208.55.0;119.208.55.255;37.3654;127.122
119.208.56.0;119.208.56.255;37.3589;127.115
119.208.57.0;119.208.58.63;37.3654;127.122
119.208.58.64;119.208.58.255;37.5929;126.949
119.208.59.0;119.208.60.255;37.3589;127.115
119.208.61.0;119.208.61.255;37.5929;126.949
119.208.62.0;119.208.62.255;37.5787;127
119.208.63.0;119.208.63.255;37.5736;126.976
119.208.64.0;119.208.69.255;37.3654;127.122
119.208.70.0;119.208.70.255;35.1791;129.091
119.208.71.0;119.208.71.255;37.3654;127.122
119.208.72.0;119.208.73.255;35.1791;129.091
119.208.74.0;119.208.76.255;37.3644;127.116
119.208.77.0;119.208.77.255;35.336;129.178
119.208.78.0;119.208.82.255;35.1791;129.091
119.208.83.0;119.208.84.255;35.336;129.178
119.208.85.0;119.208.92.255;35.1791;129.091
119.208.93.0;119.208.95.255;35.336;129.178
119.208.96.0;119.208.96.255;37.3654;127.122
119.208.97.0;119.208.108.255;37.3638;127.116
119.208.109.0;119.208.110.255;37.3654;127.122
119.208.111.0;119.208.111.255;37.3638;127.116
119.208.112.0;119.208.120.255;35.1791;129.091
119.208.121.0;119.208.121.255;37.3644;127.116
119.208.122.0;119.208.122.255;37.3654;127.122
119.208.123.0;119.208.123.255;37.3644;127.116
119.208.124.0;119.208.125.255;35.1791;129.091
119.208.126.0;119.208.127.255;37.3644;127.116
119.208.128.0;119.208.129.255;37.3589;127.115
119.208.130.0;119.208.130.255;37.3654;127.122
119.208.131.0;119.208.131.255;37.5764;126.935
119.208.132.0;119.208.132.255;37.3654;127.122
119.208.133.0;119.208.134.255;37.3589;127.115
119.208.135.0;119.208.135.255;37.3654;127.122
119.208.136.0;119.208.137.255;37.3589;127.115
119.208.138.0;119.208.139.127;37.612;126.923
119.208.139.128;119.208.139.255;37.6132;126.926
119.208.140.0;119.208.141.63;37.3654;127.122
119.208.141.64;119.208.141.255;37.612;126.923
119.208.142.0;119.208.142.255;37.3654;127.122
119.208.143.0;119.208.144.63;37.612;126.923
119.208.144.64;119.208.144.191;37.3589;127.115
119.208.144.192;119.208.146.191;37.612;126.923
119.208.146.192;119.208.147.255;37.3589;127.115
119.208.148.0;119.208.148.255;37.5314;126.98
119.208.149.0;119.208.151.255;37.3589;127.115
119.208.152.0;119.208.154.63;37.5764;126.935
119.208.154.64;119.208.154.255;37.3654;127.122
119.208.155.0;119.208.157.255;37.3589;127.115
119.208.158.0;119.208.158.255;37.3654;127.122
119.208.159.0;119.208.161.255;37.3589;127.115
119.208.162.0;119.208.163.63;37.3654;127.122
119.208.163.64;119.208.163.255;37.5788;126.911
119.208.164.0;119.208.164.255;37.5764;126.935
119.208.165.0;119.208.165.191;37.3654;127.122
119.208.165.192;119.208.166.255;37.5788;126.911
119.208.167.0;119.208.167.255;37.3654;127.122
119.208.168.0;119.208.168.255;37.3589;127.115
119.208.169.0;119.208.169.191;37.5788;126.911
119.208.169.192;119.208.172.127;37.3654;127.122
119.208.172.128;119.208.172.255;37.6537;126.898
119.208.173.0;119.208.173.255;37.3654;127.122
119.208.174.0;119.208.174.255;37.5576;126.925
119.208.175.0;119.208.175.255;37.5764;126.935
119.208.176.0;119.208.176.255;37.5175;126.967
119.208.177.0;119.208.177.255;37.5314;126.98
119.208.178.0;119.208.180.63;37.612;126.923
119.208.180.64;119.208.180.255;37.6537;126.898
119.208.181.0;119.208.182.255;37.612;126.923
119.208.183.0;119.208.185.255;37.3589;127.115
119.208.186.0;119.208.186.255;37.3654;127.122
119.208.187.0;119.208.187.255;37.5764;126.935
119.208.188.0;119.208.188.255;37.3654;127.122
119.208.189.0;119.208.189.255;37.5764;126.935
119.208.190.0;119.208.190.255;37.3589;127.115
119.208.191.0;119.208.191.127;37.5764;126.935
119.208.191.128;119.208.193.191;37.3654;127.122
119.208.193.192;119.208.193.255;37.5764;126.935
119.208.194.0;119.208.194.255;37.3654;127.122
119.208.195.0;119.208.195.255;37.6132;126.926
119.208.196.0;119.208.196.255;37.5764;126.935
119.208.197.0;119.208.197.255;37.5788;126.911
119.208.198.0;119.208.199.255;37.3654;127.122
119.208.200.0;119.208.202.255;37.3589;127.115
119.208.203.0;119.208.203.255;37.612;126.923
119.208.204.0;119.208.210.255;37.3589;127.115
119.208.211.0;119.208.211.127;37.3654;127.122
119.208.211.128;119.208.213.255;37.612;126.923
119.208.214.0;119.208.214.255;37.3654;127.122
119.208.215.0;119.208.215.255;37.612;126.923
119.208.216.0;119.208.216.255;37.3654;127.122
119.208.217.0;119.208.219.63;37.612;126.923
119.208.219.64;119.208.219.127;37.5314;126.98
119.208.219.128;119.208.220.127;37.612;126.923
119.208.220.128;119.208.221.127;37.6132;126.926
119.208.221.128;119.208.222.255;37.612;126.923
119.208.223.0;119.208.224.127;37.6132;126.926
119.208.224.128;119.208.224.255;37.612;126.923
119.208.225.0;119.208.226.255;37.3589;127.115
119.208.227.0;119.208.227.255;37.612;126.923
119.208.228.0;119.208.230.255;37.3589;127.115
119.208.231.0;119.208.231.191;37.5314;126.98
119.208.231.192;119.208.233.127;37.3654;127.122
119.208.233.128;119.208.233.255;37.5788;126.911
119.208.234.0;119.208.234.127;37.5314;126.98
119.208.234.128;119.208.236.191;37.3654;127.122
119.208.236.192;119.208.236.255;37.5314;126.98
119.208.237.0;119.208.238.191;37.3654;127.122
119.208.238.192;119.208.238.255;37.5314;126.98
119.208.239.0;119.208.239.255;37.3654;127.122
119.208.240.0;119.208.245.255;37.3589;127.115
119.208.246.0;119.208.246.255;37.5764;126.935
119.208.247.0;119.208.248.127;37.3589;127.115
119.208.248.128;119.208.250.127;37.5764;126.935
119.208.250.128;119.208.252.191;37.3589;127.115
119.208.252.192;119.208.252.255;37.3638;127.116
119.208.253.0;119.208.253.255;37.3589;127.115
119.208.254.0;119.208.254.255;37.3638;127.116
119.208.255.0;119.208.255.255;37.3589;127.115
119.209.0.0;119.209.0.255;37.6931;126.743
119.209.1.0;119.209.1.255;37.6537;126.898
119.209.2.0;119.209.2.255;37.9546;126.917
119.209.3.0;119.209.3.255;37.6537;126.898
