150.161.12.0;150.161.12.255;-8.02167;-34.9811
150.161.13.0;150.161.17.255;-8.05072;-34.9509
150.161.18.0;150.161.18.255;-8.02167;-34.9811
150.161.19.0;150.161.29.255;-8.05072;-34.9509
150.161.30.0;150.161.30.255;-8.02167;-34.9811
150.161.31.0;150.161.31.255;-8.05072;-34.9509
150.161.32.0;150.161.32.255;-8.02167;-34.9811
150.161.33.0;150.161.40.255;-8.05072;-34.9509
150.161.41.0;150.161.41.255;-8.02167;-34.9811
150.161.42.0;150.161.47.255;-8.05072;-34.9509
150.161.48.0;150.161.48.255;-8.02167;-34.9811
150.161.49.0;150.161.69.255;-8.05072;-34.9509
150.161.70.0;150.161.70.255;-8.02167;-34.9811
150.161.71.0;150.161.80.255;-8.05072;-34.9509
150.161.81.0;150.161.81.255;-8.11806;-35.2914
150.161.82.0;150.161.91.255;-8.05072;-34.9509
150.161.92.0;150.161.92.255;-8.05389;-34.8811
150.161.93.0;150.161.95.255;-8.05072;-34.9509
150.161.96.0;150.161.96.255;-8.02167;-34.9811
150.161.97.0;150.161.99.255;-8.05072;-34.9509
150.161.100.0;150.161.100.255;-8.02167;-34.9811
150.161.101.0;150.161.126.255;-8.05072;-34.9509
150.161.127.0;150.161.127.255;-8.02167;-34.9811
150.161.128.0;150.161.229.255;-8.05072;-34.9509
150.161.230.0;150.161.230.255;-8.02167;-34.9811
150.161.231.0;150.161.239.255;-8.05072;-34.9509
150.161.240.0;150.161.240.255;-8.02167;-34.9811
150.161.241.0;150.161.243.255;-8.05072;-34.9509
150.161.244.0;150.161.244.255;-8.02167;-34.9811
150.161.245.0;150.161.255.255;-8.05072;-34.9509
150.162.0.0;150.162.0.255;-27.5914;-48.5076
150.162.1.0;150.162.77.255;-27.5969;-48.5468
150.162.78.0;150.162.79.255;-27.599;-48.5262
150.162.80.0;150.162.98.255;-27.5969;-48.5468
150.162.99.0;150.162.99.255;-26.4626;-48.6132
150.162.100.0;150.162.147.255;-27.5969;-48.5468
150.162.148.0;150.162.149.255;-27.5914;-48.5076
150.162.150.0;150.162.150.255;-27.5969;-48.5468
150.162.151.0;150.162.151.255;-27.599;-48.5262
150.162.152.0;150.162.178.255;-27.5969;-48.5468
150.162.179.0;150.162.179.255;-27.599;-48.5262
150.162.180.0;150.162.187.255;-27.5969;-48.5468
150.162.188.0;150.162.188.255;-27.5849;-48.5356
150.162.189.0;150.162.190.255;-27.5969;-48.5468
150.162.191.0;150.162.191.255;-27.6014;-48.5059
150.162.192.0;150.162.198.255;-27.5969;-48.5468
150.162.199.0;150.162.199.255;-27.599;-48.5262
150.162.200.0;150.162.217.255;-27.5969;-48.5468
150.162.218.0;150.162.218.255;-27.599;-48.5262
150.162.219.0;150.162.235.255;-27.5969;-48.5468
150.162.236.0;150.162.237.255;-27.599;-48.5262
150.162.238.0;150.162.239.255;-28.9357;-49.4954
150.162.240.0;150.162.255.255;-27.5969;-48.5468
150.163.0.0;150.163.22.255;-23.2066;-45.8611
150.163.23.0;150.163.23.255;-23.1794;-45.8869
150.163.24.0;150.163.41.255;-23.2066;-45.8611
150.163.42.0;150.163.42.255;-23.1794;-45.8869
150.163.43.0;150.163.67.255;-23.2066;-45.8611
150.163.68.0;150.163.68.255;-29.6842;-53.8069
150.163.69.0;150.163.153.255;-23.2066;-45.8611
150.163.154.0;150.163.154.255;-22.7036;-45.0553
150.163.155.0;150.163.255.255;-23.2066;-45.8611
150.164.0.0;150.164.14.255;-19.8707;-43.9677
150.164.15.0;150.164.15.255;-19.9208;-43.9378
150.164.16.0;150.164.18.255;-19.8707;-43.9677
150.164.19.0;150.164.20.255;-19.9208;-43.9378
150.164.21.0;150.164.21.255;-19.8707;-43.9677
150.164.22.0;150.164.22.255;-19.9208;-43.9378
150.164.23.0;150.164.29.255;-19.8707;-43.9677
150.164.30.0;150.164.30.255;-19.9208;-43.9378
150.164.31.0;150.164.110.255;-19.8707;-43.9677
150.164.111.0;150.164.111.255;-19.9208;-43.9378
150.164.112.0;150.164.112.255;-19.8707;-43.9677
150.164.113.0;150.164.113.255;-19.9208;-43.9378
150.164.114.0;150.164.130.255;-19.8707;-43.9677
150.164.131.0;150.164.131.255;-16.735;-43.8617
150.164.132.0;150.164.140.255;-19.8707;-43.9677
150.164.141.0;150.164.143.255;-19.9208;-43.9378
150.164.144.0;150.164.165.255;-19.8707;-43.9677
150.164.166.0;150.164.166.255;-19.9208;-43.9378
150.164.167.0;150.164.169.255;-19.8707;-43.9677
150.164.170.0;150.164.174.255;-19.9208;-43.9378
150.164.175.0;150.164.175.255;-19.8707;-43.9677
150.164.176.0;150.164.178.255;-19.9208;-43.9378
150.164.179.0;150.164.188.255;-19.8707;-43.9677
150.164.189.0;150.164.189.255;-19.9208;-43.9378
150.164.190.0;150.164.191.255;-19.8707;-43.9677
150.164.192.0;150.164.193.255;-19.9208;-43.9378
150.164.194.0;150.164.224.255;-19.8707;-43.9677
150.164.225.0;150.164.227.255;-19.9208;-43.9378
150.164.228.0;150.164.230.255;-19.8707;-43.9677
150.164.231.0;150.164.232.255;-19.9208;-43.9378
150.164.233.0;150.164.237.255;-19.8707;-43.9677
150.164.238.0;150.164.240.255;-19.9208;-43.9378
150.164.241.0;150.164.242.255;-19.8707;-43.9677
150.164.243.0;150.164.243.255;-19.9208;-43.9378
150.164.244.0;150.164.244.255;-19.8707;-43.9677
150.164.245.0;150.164.249.255;-19.9208;-43.9378
150.164.250.0;150.164.251.255;-19.8707;-43.9677
150.164.252.0;150.164.252.255;-19.9208;-43.9378
150.164.253.0;150.164.255.255;-19.8707;-43.9677
150.165.0.0;150.165.0.255;-22.8177;-47.0622
150.165.1.0;150.165.1.255;-7.23056;-35.8811
150.165.2.0;150.165.8.255;-22.8177;-47.0622
150.165.9.0;150.165.10.255;-7.23056;-35.8811
150.165.11.0;150.165.12.255;-22.8177;-47.0622
150.165.13.0;150.165.13.255;-7.23056;-35.8811
150.165.14.0;150.165.14.255;-22.8177;-47.0622
150.165.15.0;150.165.15.255;-7.22062;-35.8888
150.165.16.0;150.165.16.255;-22.8177;-47.0622
150.165.17.0;150.165.17.255;-7.02444;-37.28
150.165.18.0;150.165.21.255;-22.8177;-47.0622
150.165.22.0;150.165.22.255;-6.75917;-38.2281
150.165.23.0;150.165.24.255;-22.8177;-47.0622
150.165.25.0;150.165.25.255;-7.67167;-36.88
150.165.26.0;150.165.28.255;-22.8177;-47.0622
150.165.29.0;150.165.29.255;-6.48361;-36.1536
150.165.30.0;150.165.37.255;-22.8177;-47.0622
150.165.38.0;150.165.38.255;-7.23056;-35.8811
150.165.39.0;150.165.54.255;-22.8177;-47.0622
150.165.55.0;150.165.55.255;-7.23056;-35.8811
150.165.56.0;150.165.62.255;-22.8177;-47.0622
150.165.63.0;150.165.63.255;-7.23056;-35.8811
150.165.64.0;150.165.66.255;-22.8177;-47.0622
150.165.67.0;150.165.67.255;-7.23056;-35.8811
150.165.68.0;150.165.68.255;-22.8177;-47.0622
150.165.69.0;150.165.70.255;-7.23056;-35.8811
150.165.71.0;150.165.84.255;-22.8177;-47.0622
150.165.85.0;150.165.85.255;-7.22062;-35.8888
150.165.86.0;150.165.95.255;-22.8177;-47.0622
150.165.96.0;150.165.97.255;-7.23056;-35.8811
150.165.98.0;150.165.105.255;-22.8177;-47.0622
150.165.106.0;150.165.106.255;-7.23056;-35.8811
150.165.107.0;150.165.107.255;-22.8177;-47.0622
150.165.108.0;150.165.109.255;-7.23056;-35.8811
150.165.110.0;150.165.112.255;-22.8177;-47.0622
150.165.113.0;150.165.114.255;-7.23056;-35.8811
150.165.115.0;150.165.121.255;-22.8177;-47.0622
150.165.122.0;150.165.122.255;-7.23056;-35.8811
150.165.123.0;150.165.144.255;-22.8177;-47.0622
150.165.145.0;150.165.145.255;-7.115;-34.8631
150.165.146.0;150.165.147.255;-22.8177;-47.0622
150.165.148.0;150.165.148.255;-7.115;-34.8631
150.165.149.0;150.165.151.255;-22.8177;-47.0622
150.165.152.0;150.165.152.255;-7.115;-34.8631
150.165.153.0;150.165.154.255;-22.8177;-47.0622
150.165.155.0;150.165.155.255;-7.115;-34.8631
150.165.156.0;150.165.158.255;-22.8177;-47.0622
150.165.159.0;150.165.159.255;-7.115;-34.8631
150.165.160.0;150.165.163.255;-22.8177;-47.0622
150.165.164.0;150.165.165.255;-7.115;-34.8631
150.165.166.0;150.165.168.255;-22.8177;-47.0622
150.165.169.0;150.165.170.255;-7.115;-34.8631
150.165.171.0;150.165.173.255;-22.8177;-47.0622
150.165.174.0;150.165.175.255;-7.115;-34.8631
150.165.176.0;150.165.179.255;-22.8177;-47.0622
150.165.180.0;150.165.180.255;-7.115;-34.8631
150.165.181.0;150.165.181.255;-22.8177;-47.0622
150.165.182.0;150.165.182.255;-7.115;-34.8631
150.165.183.0;150.165.183.255;-22.8177;-47.0622
150.165.184.0;150.165.184.255;-7.115;-34.8631
150.165.185.0;150.165.186.255;-22.8177;-47.0622
150.165.187.0;150.165.188.255;-7.115;-34.8631
150.165.189.0;150.165.189.255;-22.8177;-47.0622
150.165.190.0;150.165.190.255;-7.115;-34.8631
150.165.191.0;150.165.199.255;-22.8177;-47.0622
150.165.200.0;150.165.200.255;-7.115;-34.8631
150.165.201.0;150.165.219.255;-22.8177;-47.0622
150.165.220.0;150.165.220.255;-7.115;-34.8631
150.165.221.0;150.165.224.255;-22.8177;-47.0622
150.165.225.0;150.165.225.255;-28.6775;-49.3704
150.165.226.0;150.165.239.255;-22.8177;-47.0622
150.165.240.0;150.165.240.255;-7.115;-34.8631
150.165.241.0;150.165.241.255;-22.8177;-47.0622
150.165.242.0;150.165.242.255;-7.115;-34.8631
150.165.243.0;150.165.243.255;-22.8177;-47.0622
150.165.244.0;150.165.244.255;-7.115;-34.8631
150.165.245.0;150.165.251.255;-22.8177;-47.0622
150.165.252.0;150.165.252.255;-7.115;-34.8631
150.165.253.0;150.165.255.255;-22.8177;-47.0622
150.166.0.0;150.166.255.255;44.9385;-91.3653
150.167.0.0;150.167.9.255;38.5636;-92.1691
150.167.10.0;150.167.10.255;38.5767;-92.1735
150.167.11.0;150.167.255.255;38.5636;-92.1691
150.168.0.0;150.168.255.255;39.9747;-82.8947
150.169.0.0;150.169.11.255;37.3883;-122.055
150.169.12.0;150.169.12.255;37.4419;-122.143
150.169.13.0;150.169.13.255;37.3883;-122.055
150.169.14.0;150.169.14.255;37.3342;-121.892
150.169.15.0;150.169.15.255;37.2416;-121.783
150.169.16.0;150.169.31.255;37.3883;-122.055
150.169.32.0;150.169.32.255;37.3387;-121.885
150.169.33.0;150.169.95.255;37.3883;-122.055
150.169.96.0;150.169.96.255;40.7128;-74.006
150.169.97.0;150.169.255.255;37.3883;-122.055
150.170.0.0;150.170.255.255;39.7464;-75.5481
150.171.0.0;150.171.3.255;45.5019;-73.5674
150.171.4.0;150.171.4.255;40.7357;-74.1724
150.171.5.0;150.171.9.255;45.5019;-73.5674
150.171.10.0;150.171.10.255;41.4993;-81.6944
150.171.11.0;150.171.11.255;43.6532;-79.3832
150.171.12.0;150.171.14.255;45.5019;-73.5674
150.171.15.0;150.171.16.255;46.8139;-71.208
150.171.17.0;150.171.18.255;43.6532;-79.3832
150.171.19.0;150.171.20.255;45.5019;-73.5674
150.171.21.0;150.171.21.255;46.8139;-71.208
150.171.22.0;150.171.22.255;45.5019;-73.5674
150.171.23.0;150.171.23.255;39.0438;-77.4874
150.171.24.0;150.171.24.255;45.5019;-73.5674
150.171.25.0;150.171.25.255;39.0438;-77.4874
150.171.26.0;150.171.26.255;37.561;126.995
150.171.27.0;150.171.28.255;45.5019;-73.5674
150.171.29.0;150.171.30.255;39.0438;-77.4874
150.171.31.0;150.171.31.255;43.6532;-79.3832
150.171.32.0;150.171.32.255;39.0438;-77.4874
150.171.33.0;150.171.39.255;45.5019;-73.5674
150.171.40.0;150.171.44.255;39.0438;-77.4874
150.171.45.0;150.171.63.255;45.5019;-73.5674
150.171.64.0;150.171.64.255;43.6532;-79.3832
150.171.65.0;150.171.65.255;45.5019;-73.5674
150.171.66.0;150.171.66.255;39.0438;-77.4874
150.171.67.0;150.171.67.255;50.0755;14.4378
150.171.68.0;150.171.68.255;45.5019;-73.5674
150.171.69.0;150.171.70.255;43.6532;-79.3832
150.171.71.0;150.171.72.255;39.0438;-77.4874
150.171.73.0;150.171.74.255;43.6532;-79.3832
150.171.75.0;150.171.76.255;47.1301;-119.278
150.171.77.0;150.171.78.255;45.5019;-73.5674
150.171.79.0;150.171.79.255;47.1301;-119.278
150.171.80.0;150.171.80.255;52.3676;4.90414
150.171.81.0;150.171.85.255;45.5019;-73.5674
150.171.86.0;150.171.87.255;43.6532;-79.3832
150.171.88.0;150.171.96.255;45.5019;-73.5674
150.171.97.0;150.171.97.255;-33.9249;18.4241
150.171.98.0;150.171.255.255;45.5019;-73.5674
150.172.0.0;150.172.255.255;39.7464;-75.5481
150.173.0.0;150.173.242.255;-37.9072;145.142
150.173.243.0;150.173.243.255;-33.7961;151.143
150.173.244.0;150.173.255.255;-37.9072;145.142
150.174.0.0;150.174.255.255;37.2365;-77.4199
150.175.0.0;150.175.255.255;48.8962;2.10563
150.176.0.0;150.176.5.255;30.3911;-84.2324
150.176.6.0;150.176.7.255;25.7617;-80.1918
150.176.8.0;150.176.12.255;27.9517;-82.4588
150.176.13.0;150.176.13.255;25.7617;-80.1918
150.176.14.0;150.176.15.255;30.3911;-84.2324
150.176.16.0;150.176.16.255;25.7617;-80.1918
150.176.17.0;150.176.35.255;30.3911;-84.2324
150.176.36.0;150.176.38.255;25.7617;-80.1918
150.176.39.0;150.176.44.255;30.3911;-84.2324
150.176.45.0;150.176.45.255;25.7617;-80.1918
150.176.46.0;150.176.46.255;30.3911;-84.2324
150.176.47.0;150.176.47.255;27.9517;-82.4588
150.176.48.0;150.176.62.255;30.3911;-84.2324
150.176.63.0;150.176.64.255;27.9517;-82.4588
150.176.65.0;150.176.65.255;25.7617;-80.1918
150.176.66.0;150.176.67.255;30.3911;-84.2324
150.176.68.0;150.176.68.255;27.9517;-82.4588
150.176.69.0;150.176.74.255;30.3911;-84.2324
150.176.75.0;150.176.75.255;33.7488;-84.3877
150.176.76.0;150.176.92.255;30.3911;-84.2324
150.176.93.0;150.176.93.255;27.9517;-82.4588
150.176.94.0;150.176.98.255;30.3911;-84.2324
150.176.99.0;150.176.99.255;25.7617;-80.1918
150.176.100.0;150.176.100.255;30.3911;-84.2324
150.176.101.0;150.176.101.255;27.9517;-82.4588
150.176.102.0;150.176.113.255;30.3911;-84.2324
150.176.114.0;150.176.114.255;25.7617;-80.1918
150.176.115.0;150.176.118.255;30.3911;-84.2324
150.176.119.0;150.176.121.255;27.9517;-82.4588
150.176.122.0;150.176.127.255;30.3911;-84.2324
150.176.128.0;150.176.128.255;27.9517;-82.4588
150.176.129.0;150.176.138.255;30.3911;-84.2324
150.176.139.0;150.176.139.255;30.3322;-81.6556
150.176.140.0;150.176.141.255;30.3911;-84.2324
150.176.142.0;150.176.142.255;25.7617;-80.1918
150.176.143.0;150.176.144.255;30.3911;-84.2324
150.176.145.0;150.176.145.255;30.3322;-81.6556
150.176.146.0;150.176.146.255;25.7617;-80.1918
150.176.147.0;150.176.151.255;30.3911;-84.2324
150.176.152.0;150.176.152.255;28.0324;-81.7146
150.176.153.0;150.176.153.255;25.7617;-80.1918
150.176.154.0;150.176.162.255;30.3911;-84.2324
150.176.163.0;150.176.163.255;25.7617;-80.1918
150.176.164.0;150.176.164.255;30.3911;-84.2324
150.176.165.0;150.176.165.255;27.9517;-82.4588
150.176.166.0;150.176.166.255;25.7617;-80.1918
150.176.167.0;150.176.168.255;30.3911;-84.2324
150.176.169.0;150.176.169.255;27.9517;-82.4588
150.176.170.0;150.176.170.255;30.3911;-84.2324
150.176.171.0;150.176.171.255;27.9517;-82.4588
150.176.172.0;150.176.173.255;30.3911;-84.2324
150.176.174.0;150.176.174.255;30.3322;-81.6556
150.176.175.0;150.176.176.255;28.7028;-81.7787
150.176.177.0;150.176.190.255;30.3911;-84.2324
150.176.191.0;150.176.191.255;27.9517;-82.4588
150.176.192.0;150.176.200.255;30.3911;-84.2324
150.176.201.0;150.176.201.255;25.7617;-80.1918
150.176.202.0;150.176.227.255;30.3911;-84.2324
150.176.228.0;150.176.228.255;42.3601;-71.0589
150.176.229.0;150.176.229.255;25.7617;-80.1918
150.176.230.0;150.176.247.255;30.3911;-84.2324
150.176.248.0;150.176.249.255;27.9517;-82.4588
150.176.250.0;150.176.251.255;25.7617;-80.1918
150.176.252.0;150.176.255.255;30.3911;-84.2324
150.177.0.0;150.177.255.255;31.5552;-110.35
150.178.0.0;150.178.11.255;43.7182;10.4249
150.178.12.0;150.178.12.255;45.3672;11.9234
150.178.13.0;150.178.255.255;43.7182;10.4249
150.179.0.0;150.179.255.255;33.9094;-83.4604
150.180.0.0;150.180.255.255;32.7767;-96.797
150.181.0.0;150.181.1.55;38.6653;-90.376
150.181.1.56;150.181.1.255;37.3059;-89.5182
150.181.2.0;150.181.2.251;44.9778;-93.265
150.181.2.252;150.181.3.255;45.5579;-94.1632
150.181.4.0;150.181.4.43;42.6389;-83.291
150.181.4.44;150.181.5.255;42.9722;-85.954
150.181.6.0;150.181.6.255;33.5186;-86.8104
150.181.7.0;150.181.7.255;33.9245;-85.6114
150.181.8.0;150.181.8.27;33.7488;-84.3877
150.181.8.28;150.181.9.255;39.5299;-119.814
150.181.10.0;150.181.10.31;46.2087;-119.12
150.181.10.32;150.181.11.255;37.3387;-121.885
150.181.12.0;150.181.12.255;34.0625;-118.123
150.181.13.0;150.181.13.255;34.1097;-118.176
150.181.14.0;150.181.14.255;35.4894;-120.671
150.181.15.0;150.181.15.255;40.4482;-122.298
150.181.16.0;150.181.17.27;32.7767;-96.797
150.181.17.28;150.181.17.255;32.7555;-97.3308
150.181.18.0;150.181.19.7;40.9264;-98.342
150.181.19.8;150.181.19.255;41.1448;-102.977
150.181.20.0;150.181.20.3;29.7958;-90.8229
150.181.20.4;150.181.21.255;30.2752;-89.7812
150.181.22.0;150.181.23.7;42.1168;-71.8648
150.181.23.8;150.181.23.255;41.8731;-72.1216
150.181.24.0;150.181.25.3;41.14;-104.82
150.181.25.4;150.181.25.255;39.7392;-104.99
150.181.26.0;150.181.26.255;38.8422;-106.131
150.181.27.0;150.181.27.255;45.5579;-94.1632
150.181.28.0;150.181.28.255;35.1595;-84.8766
150.181.29.0;150.181.29.255;42.9722;-85.954
150.181.30.0;150.181.31.255;39.6029;-104.889
150.181.32.0;150.181.33.31;41.8781;-87.6298
150.181.33.32;150.181.33.247;45.5579;-94.1632
150.181.33.248;150.181.34.247;41.8781;-87.6298
150.181.34.248;150.181.35.255;45.5579;-94.1632
150.181.36.0;150.181.37.7;41.8781;-87.6298
150.181.37.8;150.181.37.251;45.5579;-94.1632
150.181.37.252;150.181.39.27;41.8781;-87.6298
150.181.39.28;150.181.40.11;45.5579;-94.1632
150.181.40.12;150.181.41.11;41.8781;-87.6298
150.181.41.12;150.181.41.243;45.5579;-94.1632
150.181.41.244;150.181.43.11;41.8781;-87.6298
150.181.43.12;150.181.43.251;45.5579;-94.1632
150.181.43.252;150.181.45.3;41.8781;-87.6298
150.181.45.4;150.181.45.227;45.5579;-94.1632
150.181.45.228;150.181.46.255;41.8781;-87.6298
150.181.47.0;150.181.48.7;45.5579;-94.1632
150.181.48.8;150.181.49.3;41.8781;-87.6298
150.181.49.4;150.181.50.11;45.5579;-94.1632
150.181.50.12;150.181.51.15;41.8781;-87.6298
150.181.51.16;150.181.51.211;45.5579;-94.1632
150.181.51.212;150.181.53.3;41.8781;-87.6298
150.181.53.4;150.181.53.251;45.5579;-94.1632
150.181.53.252;150.181.54.243;41.8781;-87.6298
150.181.54.244;150.181.55.255;45.5579;-94.1632
150.181.56.0;150.181.56.247;41.8781;-87.6298
150.181.56.248;150.181.58.3;45.5579;-94.1632
150.181.58.4;150.181.58.251;41.8781;-87.6298
150.181.58.252;150.181.59.255;45.5579;-94.1632
150.181.60.0;150.181.61.47;41.8781;-87.6298
150.181.61.48;150.181.61.123;45.5579;-94.1632
150.181.61.124;150.181.63.23;41.8781;-87.6298
150.181.63.24;150.181.63.255;45.5579;-94.1632
150.181.64.0;150.181.64.255;38.6786;-90.3795
150.181.65.0;150.181.65.255;42.1498;-71.8691
150.181.66.0;150.181.66.255;39.6029;-104.889
150.181.67.0;150.181.67.255;38.5339;-89.989
150.181.68.0;150.181.68.255;34.1199;-84.0379
150.181.69.0;150.181.69.255;39.6029;-104.889
150.181.70.0;150.181.70.255;34.9496;-81.932
150.181.71.0;150.181.76.255;39.6029;-104.889
150.181.77.0;150.181.77.255;34.8526;-82.394
150.181.78.0;150.181.81.255;39.6029;-104.889
150.181.82.0;150.181.82.255;44.0899;-92.4011
150.181.83.0;150.181.83.255;44.8594;-91.5015
150.181.84.0;150.181.84.255;42.9675;-85.9509
150.181.85.0;150.181.85.255;39.6029;-104.889
150.181.86.0;150.181.86.255;34.0472;-118.142
150.181.87.0;150.181.87.255;33.9012;-117.391
150.181.88.0;150.181.88.255;42.2856;-122.887
150.181.89.0;150.181.89.255;39.6029;-104.889
150.181.90.0;150.181.90.255;35.2828;-120.66
150.181.91.0;150.181.91.255;45.7889;-108.591
150.181.92.0;150.181.103.255;39.6029;-104.889
150.181.104.0;150.181.105.255;35.1744;-80.9042
150.181.106.0;150.181.107.255;39.5991;-104.825
150.181.108.0;150.181.109.255;39.6029;-104.889
150.181.110.0;150.181.110.195;36.5332;-82.3268
150.181.110.196;150.181.111.255;33.7488;-84.3877
150.181.112.0;150.181.119.255;35.1744;-80.9042
150.181.120.0;150.181.127.255;39.5991;-104.825
150.181.128.0;150.181.255.255;39.6029;-104.889
150.182.0.0;150.182.127.255;35.3186;-86.1
150.182.128.0;150.182.197.255;35.0464;-85.2952
150.182.198.0;150.182.198.255;35.0456;-85.3097
150.182.199.0;150.182.255.255;35.0464;-85.2952
150.183.0.0;150.183.7.255;36.3721;127.36
150.183.8.0;150.183.11.255;36.3655;127.354
150.183.12.0;150.183.39.255;36.3721;127.36
150.183.40.0;150.183.43.255;36.3655;127.354
150.183.44.0;150.183.44.255;36.3721;127.36
150.183.45.0;150.183.45.255;37.5933;127.045
150.183.46.0;150.183.176.255;36.3655;127.354
150.183.177.0;150.183.177.255;37.4954;126.917
150.183.178.0;150.183.255.255;36.3655;127.354
150.184.0.0;150.184.255.255;31.5552;-110.35
150.185.0.0;150.185.127.255;10.5045;-66.8871
150.185.128.0;150.185.191.255;8.56982;-71.1805
150.185.192.0;150.185.255.255;10.6935;-71.6335
150.186.0.0;150.189.255.255;10.5045;-66.8871
150.190.0.0;150.190.255.255;39.9819;-82.9048
150.191.0.0;150.191.255.255;-12.4635;130.842
150.192.0.0;150.194.255.255;31.5552;-110.35
150.195.0.0;150.195.1.255;33.7488;-84.3877
150.195.2.0;150.195.2.255;41.5868;-93.625
150.195.3.0;150.195.3.255;32.461;-84.9877
150.195.4.0;150.195.4.255;39.8403;-88.9548
150.195.5.0;150.195.5.255;41.8781;-87.6298
150.195.6.0;150.195.7.255;41.5868;-93.625
150.195.8.0;150.195.11.255;38.627;-90.1994
150.195.12.0;150.195.15.255;41.352;-74.2064
150.195.16.0;150.195.20.255;41.5868;-93.625
150.195.21.0;150.195.21.255;33.7488;-84.3877
150.195.22.0;150.195.22.255;41.5868;-93.625
150.195.23.0;150.195.23.255;33.7488;-84.3877
150.195.24.0;150.195.25.255;41.5868;-93.625
150.195.26.0;150.195.27.255;33.7488;-84.3877
150.195.28.0;150.195.30.255;41.5868;-93.625
150.195.31.0;150.195.31.255;41.8781;-87.6298
150.195.32.0;150.195.33.255;30.6954;-88.0399
150.195.34.0;150.195.34.255;41.4278;-85.7525
150.195.35.0;150.195.36.255;33.7488;-84.3877
150.195.37.0;150.195.37.255;31.7321;-84.1707
150.195.38.0;150.195.38.255;33.7488;-84.3877
150.195.39.0;150.195.39.255;41.5868;-93.625
150.195.40.0;150.195.40.255;33.7488;-84.3877
150.195.41.0;150.195.42.255;41.5868;-93.625
150.195.43.0;150.195.45.255;33.7488;-84.3877
150.195.46.0;150.195.46.255;41.352;-74.2064
150.195.47.0;150.195.47.255;41.8781;-87.6298
150.195.48.0;150.195.49.255;37.3387;-121.885
150.195.50.0;150.195.50.255;29.7366;-84.8785
150.195.51.0;150.195.51.255;41.8781;-87.6298
150.195.52.0;150.195.53.255;41.5868;-93.625
150.195.54.0;150.195.63.255;41.8781;-87.6298
150.195.64.0;150.195.64.255;41.352;-74.2064
150.195.65.0;150.195.69.255;41.5868;-93.625
150.195.70.0;150.195.71.255;33.7488;-84.3877
150.195.72.0;150.195.72.255;38.9517;-92.3341
150.195.73.0;150.195.75.255;41.5868;-93.625
150.195.76.0;150.195.76.255;33.7488;-84.3877
150.195.77.0;150.195.77.255;41.352;-74.2064
150.195.78.0;150.195.78.255;33.7488;-84.3877
150.195.79.0;150.195.79.255;41.8781;-87.6298
150.195.80.0;150.195.80.255;41.5868;-93.625
150.195.81.0;150.195.82.255;33.7488;-84.3877
150.195.83.0;150.195.83.255;41.352;-74.2064
150.195.84.0;150.195.89.255;41.5868;-93.625
150.195.90.0;150.195.90.255;33.7488;-84.3877
150.195.91.0;150.195.91.255;39.8403;-88.9548
150.195.92.0;150.195.93.255;33.7488;-84.3877
150.195.94.0;150.195.95.255;41.5868;-93.625
150.195.96.0;150.195.96.255;41.8781;-87.6298
150.195.97.0;150.195.97.255;41.5868;-93.625
150.195.98.0;150.195.98.255;38.5451;-75.0891
150.195.99.0;150.195.99.255;33.7488;-84.3877
150.195.100.0;150.195.100.255;41.5009;-90.4443
150.195.101.0;150.195.101.255;41.5868;-93.625
150.195.102.0;150.195.102.255;33.7488;-84.3877
150.195.103.0;150.195.103.255;41.5868;-93.625
150.195.104.0;150.195.105.255;33.7488;-84.3877
150.195.106.0;150.195.106.255;31.2074;-83.2502
150.195.107.0;150.195.107.255;33.7488;-84.3877
150.195.108.0;150.195.108.255;31.041;-83.0751
150.195.109.0;150.195.111.255;33.7488;-84.3877
150.195.112.0;150.195.127.255;41.8781;-87.6298
150.195.128.0;150.195.129.255;38.8069;-90.858
150.195.130.0;150.195.131.255;38.8212;-91.1392
150.195.132.0;150.195.132.255;38.855;-90.8612
150.195.133.0;150.195.135.255;38.8069;-90.858
150.195.136.0;150.195.136.255;38.7695;-90.729
150.195.137.0;150.195.139.255;38.7451;-90.7248
150.195.140.0;150.195.140.255;38.8305;-91.027
150.195.141.0;150.195.141.255;38.7134;-90.6893
150.195.142.0;150.195.143.255;38.8305;-91.027
150.195.144.0;150.195.147.255;38.7809;-90.7884
150.195.148.0;150.195.151.255;38.5581;-91.0121
150.195.152.0;150.195.155.255;38.8069;-90.858
150.195.156.0;150.195.156.255;38.8114;-91.1415
150.195.157.0;150.195.157.255;38.8069;-90.858
150.195.158.0;150.195.159.255;42.3592;-72.556
150.195.160.0;150.195.163.255;38.7875;-90.6299
150.195.164.0;150.195.167.255;38.7451;-90.7248
150.195.168.0;150.195.169.255;42.3592;-72.556
150.195.170.0;150.195.171.255;38.9795;-90.9807
150.195.172.0;150.195.173.255;38.8069;-90.858
150.195.174.0;150.195.174.255;38.9795;-90.9807
150.195.175.0;150.195.175.255;38.8069;-90.858
150.195.176.0;150.195.179.255;38.8275;-91.0201
150.195.180.0;150.195.183.255;38.8305;-91.027
150.195.184.0;150.195.185.255;38.9973;-90.7385
150.195.186.0;150.195.186.255;38.4501;-91.0085
150.195.187.0;150.195.187.255;38.8069;-90.858
150.195.188.0;150.195.188.255;38.8428;-90.7965
150.195.189.0;150.195.189.255;42.1754;-72.5737
150.195.190.0;150.195.190.255;38.9795;-90.9807
