14.177.252.0;14.177.252.255;21.069;105.811
14.177.253.0;14.178.4.255;21.0278;105.834
14.178.5.0;14.178.5.255;18.6734;105.692
14.178.6.0;14.178.27.255;21.0278;105.834
14.178.28.0;14.178.28.255;21.0343;106.77
14.178.29.0;14.178.35.255;21.0278;105.834
14.178.36.0;14.178.37.255;20.347;105.836
14.178.38.0;14.178.46.255;21.0278;105.834
14.178.47.0;14.178.47.255;20.852;104.622
14.178.48.0;14.178.48.255;21.0278;105.834
14.178.49.0;14.178.49.255;20.943;105.931
14.178.50.0;14.178.59.255;21.0278;105.834
14.178.60.0;14.178.60.255;20.9505;107.073
14.178.61.0;14.178.66.255;21.0278;105.834
14.178.67.0;14.178.67.255;21.0195;105.937
14.178.68.0;14.178.68.255;21.0278;105.834
14.178.69.0;14.178.69.255;19.3333;105.833
14.178.70.0;14.178.88.255;21.0278;105.834
14.178.89.0;14.178.89.255;22.4856;103.971
14.178.90.0;14.178.101.255;21.0278;105.834
14.178.102.0;14.178.102.255;21.7558;104.828
14.178.103.0;14.178.117.255;21.0278;105.834
14.178.118.0;14.178.118.255;22.6657;106.258
14.178.119.0;14.178.121.255;21.0278;105.834
14.178.122.0;14.178.122.255;18.6621;105.756
14.178.123.0;14.178.127.255;21.0278;105.834
14.178.128.0;14.178.128.255;20.9325;106.248
14.178.129.0;14.178.132.255;21.0278;105.834
14.178.133.0;14.178.133.255;20.2581;105.98
14.178.134.0;14.178.136.255;21.0278;105.834
14.178.137.0;14.178.137.255;20.6417;105.989
14.178.138.0;14.178.139.255;21.0278;105.834
14.178.140.0;14.178.140.255;21.4213;105.134
14.178.141.0;14.178.150.255;21.0278;105.834
14.178.151.0;14.178.151.255;19.624;105.649
14.178.152.0;14.178.153.255;21.0278;105.834
14.178.154.0;14.178.154.255;21.5942;105.848
14.178.155.0;14.178.155.255;21.6238;105.842
14.178.156.0;14.178.156.255;21.8665;106.768
14.178.157.0;14.178.157.255;21.0278;105.834
14.178.158.0;14.178.158.255;18.0624;106.298
14.178.159.0;14.178.159.255;21.0278;105.834
14.178.160.0;14.178.160.255;21.8665;106.768
14.178.161.0;14.178.165.255;21.0278;105.834
14.178.166.0;14.178.166.255;20.2015;106.296
14.178.167.0;14.178.173.255;21.0278;105.834
14.178.174.0;14.178.174.255;20.0544;105.616
14.178.175.0;14.178.176.255;21.0278;105.834
14.178.177.0;14.178.177.255;20.5565;106.355
14.178.178.0;14.178.181.255;21.0278;105.834
14.178.182.0;14.178.182.255;21.5625;104.595
14.178.183.0;14.178.183.255;22.6657;106.258
14.178.184.0;14.178.187.255;21.0278;105.834
14.178.188.0;14.178.188.255;20.347;105.836
14.178.189.0;14.178.195.255;21.0278;105.834
14.178.196.0;14.178.196.255;21.1439;106.02
14.178.197.0;14.178.199.255;21.0278;105.834
14.178.200.0;14.178.200.255;18.6734;105.692
14.178.201.0;14.178.201.255;21.0278;105.834
14.178.202.0;14.178.203.255;19.9313;105.522
14.178.204.0;14.178.204.255;21.0278;105.834
14.178.205.0;14.178.205.255;22.6657;106.258
14.178.206.0;14.178.206.255;21.0278;105.834
14.178.207.0;14.178.207.255;19.3;105.433
14.178.208.0;14.178.216.255;21.0278;105.834
14.178.217.0;14.178.217.255;22.6875;106.67
14.178.218.0;14.178.226.255;21.0278;105.834
14.178.227.0;14.178.227.255;20.45;106.34
14.178.228.0;14.178.232.255;21.0278;105.834
14.178.233.0;14.178.233.255;20.7246;106.554
14.178.234.0;14.178.235.255;21.0278;105.834
14.178.236.0;14.178.236.255;19.146;105.631
14.178.237.0;14.178.238.255;21.0278;105.834
14.178.239.0;14.178.239.255;18.6734;105.692
14.178.240.0;14.178.245.255;21.0278;105.834
14.178.246.0;14.178.246.255;20.5453;105.912
14.178.247.0;14.178.248.255;21.0278;105.834
14.178.249.0;14.178.249.255;19.9313;105.522
14.178.250.0;14.178.253.255;21.0278;105.834
14.178.254.0;14.178.254.255;21.187;106.161
14.178.255.0;14.179.16.255;21.0278;105.834
14.179.17.0;14.179.17.255;11.2722;107.437
14.179.18.0;14.179.23.255;21.0278;105.834
14.179.24.0;14.179.24.255;10.9804;106.652
14.179.25.0;14.179.60.255;21.0278;105.834
14.179.61.0;14.179.61.255;10.2597;105.87
14.179.62.0;14.179.67.255;21.0278;105.834
14.179.68.0;14.179.68.255;11.5911;109.041
14.179.69.0;14.179.77.255;21.0278;105.834
14.179.78.0;14.179.78.255;10.2241;103.972
14.179.79.0;14.179.79.255;10.1846;104.93
14.179.80.0;14.179.85.255;21.0278;105.834
14.179.86.0;14.179.86.255;11.0885;106.263
14.179.87.0;14.179.92.255;21.0278;105.834
14.179.93.0;14.179.93.255;10.9262;107.402
14.179.94.0;14.179.99.255;21.0278;105.834
14.179.100.0;14.179.100.255;10.2415;106.376
14.179.101.0;14.179.147.255;21.0278;105.834
14.179.148.0;14.179.148.255;11.9465;108.442
14.179.149.0;14.179.149.255;11.7356;108.373
14.179.150.0;14.179.159.255;21.0278;105.834
14.179.160.0;14.179.160.255;11.8155;108.214
14.179.161.0;14.179.161.255;10.7;105.117
14.179.162.0;14.179.169.255;21.0278;105.834
14.179.170.0;14.179.170.255;10.9536;107.006
14.179.171.0;14.179.180.255;21.0278;105.834
14.179.181.0;14.179.182.255;9.94719;106.342
14.179.183.0;14.179.194.255;21.0278;105.834
14.179.195.0;14.179.195.255;10.9506;107.146
14.179.196.0;14.179.213.255;21.0278;105.834
14.179.214.0;14.179.214.255;9.94719;106.342
14.179.215.0;14.179.227.255;21.0278;105.834
14.179.228.0;14.179.228.255;10.6471;107.246
14.179.229.0;14.179.230.255;21.0278;105.834
14.179.231.0;14.179.231.255;10.5347;107.402
14.179.232.0;14.179.239.255;21.0278;105.834
14.179.240.0;14.179.240.255;10.9447;106.824
14.179.241.0;14.179.254.255;21.0278;105.834
14.179.255.0;14.179.255.255;11.0842;106.788
14.180.0.0;14.180.2.255;21.0278;105.834
14.180.3.0;14.180.3.255;20.6867;105.745
14.180.4.0;14.180.4.255;21.0278;105.834
14.180.5.0;14.180.5.255;21.4068;105.312
14.180.6.0;14.180.14.255;21.0278;105.834
14.180.15.0;14.180.15.255;21.3738;106.566
14.180.16.0;14.180.17.255;21.0278;105.834
14.180.18.0;14.180.18.255;20.9505;107.073
14.180.19.0;14.180.21.255;21.0278;105.834
14.180.22.0;14.180.22.255;21.8665;106.768
14.180.23.0;14.180.25.255;21.0278;105.834
14.180.26.0;14.180.26.255;18.6734;105.692
14.180.27.0;14.180.35.255;21.0278;105.834
14.180.36.0;14.180.36.255;22.3492;105.382
14.180.37.0;14.180.44.255;21.0278;105.834
14.180.45.0;14.180.45.255;20.5453;105.912
14.180.46.0;14.180.47.255;21.0278;105.834
14.180.48.0;14.180.48.255;19.858;105.855
14.180.49.0;14.180.50.255;21.0278;105.834
14.180.51.0;14.180.51.255;21.1861;106.076
14.180.52.0;14.180.55.255;21.0278;105.834
14.180.56.0;14.180.56.255;21.8526;106.761
14.180.57.0;14.180.76.255;21.0278;105.834
14.180.77.0;14.180.77.255;21.7587;106.923
14.180.78.0;14.180.78.255;21.0278;105.834
14.180.79.0;14.180.79.255;20.0544;105.616
14.180.80.0;14.180.93.255;21.0278;105.834
14.180.94.0;14.180.94.255;20.9505;107.073
14.180.95.0;14.180.103.255;21.0278;105.834
14.180.104.0;14.180.104.255;20.5453;105.912
14.180.105.0;14.180.107.255;21.0278;105.834
14.180.108.0;14.180.108.255;20.2581;105.98
14.180.109.0;14.180.111.255;21.0278;105.834
14.180.112.0;14.180.112.255;20.4339;106.177
14.180.113.0;14.180.114.255;21.0278;105.834
14.180.115.0;14.180.115.255;20.0919;105.368
14.180.116.0;14.180.125.255;21.0278;105.834
14.180.126.0;14.180.126.255;18.8833;105.283
14.180.127.0;14.180.132.255;21.0278;105.834
14.180.133.0;14.180.133.255;22.1108;104.767
14.180.134.0;14.180.136.255;21.0278;105.834
14.180.137.0;14.180.137.255;19.9029;105.347
14.180.138.0;14.180.138.255;22.9492;105.68
14.180.139.0;14.180.141.255;21.0278;105.834
14.180.142.0;14.180.142.255;20.2581;105.98
14.180.143.0;14.180.143.255;20.0905;106.083
14.180.144.0;14.180.144.255;14.6124;108.89
14.180.145.0;14.180.145.255;21.0278;105.834
14.180.146.0;14.180.146.255;13.8274;109.167
14.180.147.0;14.180.155.255;21.0278;105.834
14.180.156.0;14.180.156.255;12.6675;108.038
14.180.157.0;14.180.160.255;21.0278;105.834
14.180.161.0;14.180.161.255;13.0662;107.885
14.180.162.0;14.180.165.255;21.0278;105.834
14.180.166.0;14.180.166.255;12.6675;108.038
14.180.167.0;14.180.169.255;21.0278;105.834
14.180.170.0;14.180.170.255;15.8794;108.335
14.180.171.0;14.180.171.255;16.4619;107.595
14.180.172.0;14.180.174.255;21.0278;105.834
14.180.175.0;14.180.175.255;13.9833;108
14.180.176.0;14.180.185.255;21.0278;105.834
14.180.186.0;14.180.186.255;12.6675;108.038
14.180.187.0;14.180.189.255;21.0278;105.834
14.180.190.0;14.180.190.255;12.6675;108.038
14.180.191.0;14.180.193.255;21.0278;105.834
14.180.194.0;14.180.194.255;14.9833;108.85
14.180.195.0;14.180.212.255;21.0278;105.834
14.180.213.0;14.180.213.255;16.6891;106.887
14.180.214.0;14.180.214.255;21.0278;105.834
14.180.215.0;14.180.215.255;13.1968;108.69
14.180.216.0;14.180.232.255;21.0278;105.834
14.180.233.0;14.180.233.255;16.4619;107.595
14.180.234.0;14.180.241.255;21.0278;105.834
14.180.242.0;14.180.242.255;13.0955;109.321
14.180.243.0;14.180.246.255;21.0278;105.834
14.180.247.0;14.180.247.255;12.0042;107.691
14.180.248.0;14.180.252.255;21.0278;105.834
14.180.253.0;14.180.253.255;12.6675;108.038
14.180.254.0;14.181.10.255;21.0278;105.834
14.181.11.0;14.181.11.255;21.7558;104.828
14.181.12.0;14.181.13.255;21.0278;105.834
14.181.14.0;14.181.14.255;20.2015;106.296
14.181.15.0;14.181.17.255;21.0278;105.834
14.181.18.0;14.181.18.255;21.0509;103.75
14.181.19.0;14.181.27.255;21.0278;105.834
14.181.28.0;14.181.28.255;21.9511;106.698
14.181.29.0;14.181.36.255;21.0278;105.834
14.181.37.0;14.181.37.255;20.3333;106.078
14.181.38.0;14.181.45.255;21.0278;105.834
14.181.46.0;14.181.46.255;21.4068;105.312
14.181.47.0;14.181.53.255;21.0278;105.834
14.181.54.0;14.181.54.255;21.8665;106.768
14.181.55.0;14.181.64.255;21.0278;105.834
14.181.65.0;14.181.65.255;22.7409;104.68
14.181.66.0;14.181.67.255;21.0278;105.834
14.181.68.0;14.181.68.255;21.2365;105.573
14.181.69.0;14.181.78.255;21.0278;105.834
14.181.79.0;14.181.79.255;20.9505;107.073
14.181.80.0;14.181.80.255;18.6667;105.667
14.181.81.0;14.181.81.255;21.0278;105.834
14.181.82.0;14.181.82.255;19.3255;105.183
14.181.83.0;14.181.92.255;21.0278;105.834
14.181.93.0;14.181.93.255;20.4642;105.443
14.181.94.0;14.181.95.255;21.0278;105.834
14.181.96.0;14.181.96.255;22.4856;103.971
14.181.97.0;14.181.106.255;21.0278;105.834
14.181.107.0;14.181.107.255;20.0072;105.97
14.181.108.0;14.181.110.255;21.0278;105.834
14.181.111.0;14.181.111.255;19.9313;105.522
14.181.112.0;14.181.132.255;21.0278;105.834
14.181.133.0;14.181.133.255;20.2581;105.98
14.181.134.0;14.181.136.255;21.0278;105.834
14.181.137.0;14.181.137.255;20.2015;106.296
14.181.138.0;14.181.138.255;20.9505;107.073
14.181.139.0;14.181.157.255;21.0278;105.834
14.181.158.0;14.181.158.255;21.1987;105.179
14.181.159.0;14.181.159.255;21.0278;105.834
14.181.160.0;14.181.160.255;21.1987;105.179
14.181.161.0;14.181.178.255;21.0278;105.834
14.181.179.0;14.181.179.255;20.0072;105.97
14.181.180.0;14.181.188.255;21.0278;105.834
14.181.189.0;14.181.189.255;20.9157;106.674
14.181.190.0;14.181.221.255;21.0278;105.834
14.181.222.0;14.181.222.255;21.3089;105.605
14.181.223.0;14.181.227.255;21.0278;105.834
14.181.228.0;14.181.228.255;19.3333;105.833
14.181.229.0;14.181.229.255;21.0278;105.834
14.181.230.0;14.181.230.255;22.1578;105.596
14.181.231.0;14.181.248.255;21.0278;105.834
14.181.249.0;14.181.249.255;20.7246;106.554
14.181.250.0;14.181.255.255;21.0278;105.834
14.182.0.0;14.182.0.255;21.8236;105.214
14.182.1.0;14.182.10.255;21.0278;105.834
14.182.11.0;14.182.11.255;18.8833;105.283
14.182.12.0;14.182.12.255;21.0278;105.834
14.182.13.0;14.182.13.255;20.8172;105.338
14.182.14.0;14.182.16.255;21.0278;105.834
14.182.17.0;14.182.17.255;19.8;105.767
14.182.18.0;14.182.20.255;21.0278;105.834
14.182.21.0;14.182.21.255;20.2591;104.945
14.182.22.0;14.182.24.255;21.0278;105.834
14.182.25.0;14.182.25.255;21.6;104.517
14.182.26.0;14.182.30.255;21.0278;105.834
14.182.31.0;14.182.31.255;21.7558;104.828
14.182.32.0;14.182.34.255;21.0278;105.834
14.182.35.0;14.182.35.255;21.6968;105.399
14.182.36.0;14.182.56.255;21.0278;105.834
14.182.57.0;14.182.57.255;20.6726;105.536
14.182.58.0;14.182.59.255;21.0278;105.834
14.182.60.0;14.182.60.255;21.4;106.267
14.182.61.0;14.182.65.255;21.0278;105.834
14.182.66.0;14.182.66.255;21.9072;105.642
14.182.67.0;14.182.67.255;21.0278;105.834
14.182.68.0;14.182.68.255;22.1578;105.596
14.182.69.0;14.182.71.255;21.0278;105.834
14.182.72.0;14.182.72.255;20.0781;105.86
14.182.73.0;14.182.76.255;21.0278;105.834
14.182.77.0;14.182.77.255;20.0072;105.97
14.182.78.0;14.182.78.255;21.2005;106.247
14.182.79.0;14.182.89.255;21.0278;105.834
14.182.90.0;14.182.90.255;21.6;104.517
14.182.91.0;14.182.117.255;21.0278;105.834
14.182.118.0;14.182.118.255;20.0544;105.616
14.182.119.0;14.182.141.255;21.0278;105.834
14.182.142.0;14.182.142.255;20.9628;106.509
14.182.143.0;14.182.149.255;21.0278;105.834
14.182.150.0;14.182.150.255;21.0343;106.77
14.182.151.0;14.182.152.255;21.0278;105.834
14.182.153.0;14.182.153.255;20.9896;106.555
14.182.154.0;14.182.155.255;21.0278;105.834
14.182.156.0;14.182.156.255;19.7333;105.9
14.182.157.0;14.182.158.255;21.0278;105.834
14.182.159.0;14.182.159.255;19.8866;105.679
14.182.160.0;14.182.160.255;21.5247;107.966
14.182.161.0;14.182.168.255;21.0278;105.834
14.182.169.0;14.182.169.255;20.3333;106.078
14.182.170.0;14.182.170.255;21.0278;105.834
14.182.171.0;14.182.171.255;20.3333;106.078
14.182.172.0;14.182.172.255;21.0278;105.834
14.182.173.0;14.182.173.255;20.8172;105.338
14.182.174.0;14.182.175.255;21.0278;105.834
14.182.176.0;14.182.176.255;20.3333;106.078
14.182.177.0;14.182.177.255;20.2015;106.296
14.182.178.0;14.182.189.255;21.0278;105.834
14.182.190.0;14.182.190.255;20.8648;106.683
14.182.191.0;14.182.211.255;21.0278;105.834
14.182.212.0;14.182.212.255;21.6238;105.842
14.182.213.0;14.182.218.255;21.0278;105.834
14.182.219.0;14.182.219.255;20.9505;107.073
14.182.220.0;14.182.222.255;21.0278;105.834
14.182.223.0;14.182.223.255;19.3;105.433
14.182.224.0;14.182.224.255;21.0278;105.834
14.182.225.0;14.182.225.255;20.0544;105.616
14.182.226.0;14.182.226.255;21.1987;105.179
14.182.227.0;14.182.248.255;21.0278;105.834
14.182.249.0;14.182.249.255;21.2365;105.573
14.182.250.0;14.182.251.255;21.0278;105.834
14.182.252.0;14.182.252.255;21.2005;106.247
14.182.253.0;14.183.0.255;21.0278;105.834
14.183.1.0;14.183.1.255;10.7891;106.95
14.183.2.0;14.183.3.255;21.0278;105.834
14.183.4.0;14.183.4.255;10.9506;107.146
14.183.5.0;14.183.7.255;21.0278;105.834
14.183.8.0;14.183.8.255;10.9804;106.652
14.183.9.0;14.183.11.255;21.0278;105.834
14.183.12.0;14.183.12.255;10.2597;105.87
14.183.13.0;14.183.17.255;21.0278;105.834
14.183.18.0;14.183.18.255;10.85;107.879
14.183.19.0;14.183.20.255;21.0278;105.834
14.183.21.0;14.183.21.255;9.86989;106.349
14.183.22.0;14.183.27.255;21.0278;105.834
14.183.28.0;14.183.28.255;11.8448;106.591
14.183.29.0;14.183.63.255;21.0278;105.834
14.183.64.0;14.183.64.255;10.4202;105.001
14.183.65.0;14.183.70.255;21.0278;105.834
14.183.71.0;14.183.71.255;9.43753;105.462
14.183.72.0;14.183.77.255;21.0278;105.834
14.183.78.0;14.183.78.255;11.548;107.808
14.183.79.0;14.183.90.255;21.0278;105.834
14.183.91.0;14.183.91.255;10.0371;105.788
14.183.92.0;14.183.94.255;21.0278;105.834
14.183.95.0;14.183.95.255;11.5643;108.989
14.183.96.0;14.183.97.255;21.0278;105.834
14.183.98.0;14.183.98.255;10.6167;107.067
14.183.99.0;14.183.99.255;21.0278;105.834
14.183.100.0;14.183.100.255;10.0125;105.081
14.183.101.0;14.183.101.255;21.0278;105.834
14.183.102.0;14.183.102.255;9.07713;104.979
14.183.103.0;14.183.118.255;21.0278;105.834
14.183.119.0;14.183.119.255;10.0371;105.788
14.183.120.0;14.183.149.255;21.0278;105.834
14.183.150.0;14.183.150.255;9.59995;105.972
14.183.151.0;14.183.167.255;21.0278;105.834
14.183.168.0;14.183.168.255;11.0842;106.788
14.183.169.0;14.183.174.255;21.0278;105.834
14.183.175.0;14.183.175.255;10.5512;105.404
14.183.176.0;14.183.187.255;21.0278;105.834
14.183.188.0;14.183.188.255;10.7983;105.239
14.183.189.0;14.183.190.255;21.0278;105.834
14.183.191.0;14.183.191.255;10.345;106.581
14.183.192.0;14.183.193.255;11.2741;106.359
14.183.194.0;14.183.210.255;21.0278;105.834
14.183.211.0;14.183.211.255;11.4512;106.868
14.183.212.0;14.183.212.255;10.9447;106.824
14.183.213.0;14.183.215.255;21.0278;105.834
14.183.216.0;14.183.216.255;10.9536;107.006
14.183.217.0;14.183.217.255;10.9447;106.824
14.183.218.0;14.183.232.255;21.0278;105.834
14.183.233.0;14.183.233.255;11.0842;106.788
14.183.234.0;14.183.241.255;21.0278;105.834
14.183.242.0;14.183.242.255;10.9447;106.824
14.183.243.0;14.183.244.255;21.0278;105.834
14.183.245.0;14.183.245.255;10.6067;106.047
14.183.246.0;14.183.254.255;21.0278;105.834
14.183.255.0;14.183.255.255;10.2333;106.283
14.184.0.0;14.184.14.255;21.0278;105.834
14.184.15.0;14.184.15.255;10.6167;107.067
14.184.16.0;14.184.22.255;21.0278;105.834
14.184.23.0;14.184.23.255;10.5512;105.404
14.184.24.0;14.184.54.255;21.0278;105.834
14.184.55.0;14.184.55.255;10.9068;106.769
14.184.56.0;14.184.68.255;21.0278;105.834
14.184.69.0;14.184.69.255;10.1502;106.506
14.184.70.0;14.184.73.255;21.0278;105.834
14.184.74.0;14.184.75.255;10.346;107.084
14.184.76.0;14.184.76.255;21.0278;105.834
14.184.77.0;14.184.77.255;11.535;106.883
14.184.78.0;14.184.80.255;21.0278;105.834
14.184.81.0;14.184.81.255;10.2597;105.87
14.184.82.0;14.184.84.255;21.0278;105.834
14.184.85.0;14.184.85.255;11.527;108.93
14.184.86.0;14.184.86.255;11.5911;109.041
14.184.87.0;14.184.96.255;21.0278;105.834
14.184.97.0;14.184.97.255;9.43753;105.462
14.184.98.0;14.184.128.255;21.0278;105.834
14.184.129.0;14.184.129.255;10.1331;106.335
14.184.130.0;14.184.146.255;21.0278;105.834
14.184.147.0;14.184.147.255;11.527;108.93
14.184.148.0;14.184.151.255;21.0278;105.834
14.184.152.0;14.184.152.255;10.0371;105.788
14.184.153.0;14.184.156.255;21.0278;105.834
14.184.157.0;14.184.157.255;10.4602;105.633
14.184.158.0;14.184.172.255;21.0278;105.834
14.184.173.0;14.184.173.255;10.4;107.183
14.184.174.0;14.184.180.255;21.0278;105.834
14.184.181.0;14.184.181.255;10.7;105.117
14.184.182.0;14.184.201.255;21.0278;105.834
14.184.202.0;14.184.202.255;10.1097;105.623
14.184.203.0;14.184.203.255;21.0278;105.834
14.184.204.0;14.184.204.255;9.29414;105.728
14.184.205.0;14.184.205.255;21.0278;105.834
14.184.206.0;14.184.206.255;9.43753;105.462
14.184.207.0;14.184.215.255;21.0278;105.834
14.184.216.0;14.184.216.255;11.0842;106.788
14.184.217.0;14.184.219.255;21.0278;105.834
14.184.220.0;14.184.220.255;10.2415;106.376
14.184.221.0;14.184.233.255;21.0278;105.834
14.184.234.0;14.184.234.255;9.29414;105.728
14.184.235.0;14.184.235.255;10.5512;105.404
14.184.236.0;14.184.250.255;21.0278;105.834
14.184.251.0;14.184.251.255;9.81371;105.821
14.184.252.0;14.184.253.255;21.0278;105.834
14.184.254.0;14.184.254.255;11.7356;108.373
14.184.255.0;14.184.255.255;21.0278;105.834
14.185.0.0;14.185.0.255;12.6675;108.038
14.185.1.0;14.185.1.255;21.0278;105.834
14.185.2.0;14.185.2.255;12.6675;108.038
14.185.3.0;14.185.4.255;21.0278;105.834
14.185.5.0;14.185.5.255;12.713;108.301
14.185.6.0;14.185.11.255;21.0278;105.834
14.185.12.0;14.185.12.255;12.0042;107.691
14.185.13.0;14.185.17.255;21.0278;105.834
14.185.18.0;14.185.18.255;13.0955;109.321
14.185.19.0;14.185.24.255;21.0278;105.834
14.185.25.0;14.185.25.255;17.4688;106.622
14.185.26.0;14.185.27.255;21.0278;105.834
14.185.28.0;14.185.28.255;17.5844;106.534
14.185.29.0;14.185.32.255;21.0278;105.834
14.185.33.0;14.185.33.255;16.7167;107.233
14.185.34.0;14.185.40.255;21.0278;105.834
14.185.41.0;14.185.41.255;12.4579;107.862
14.185.42.0;14.185.58.255;21.0278;105.834
14.185.59.0;14.185.59.255;18.1333;105.767
14.185.60.0;14.185.66.255;21.0278;105.834
14.185.67.0;14.185.67.255;15.5736;108.474
14.185.68.0;14.185.81.255;21.0278;105.834
14.185.82.0;14.185.82.255;13.7765;109.224
14.185.83.0;14.185.89.255;21.0278;105.834
14.185.90.0;14.185.90.255;13.8858;109.108
14.185.91.0;14.185.91.255;14.4291;109.016
14.185.92.0;14.185.92.255;21.0278;105.834
14.185.93.0;14.185.93.255;13.8274;109.167
14.185.94.0;14.185.102.255;21.0278;105.834
14.185.103.0;14.185.103.255;12.6675;108.038
14.185.104.0;14.185.105.255;21.0278;105.834
14.185.106.0;14.185.106.255;12.2552;107.609
14.185.107.0;14.185.111.255;21.0278;105.834
14.185.112.0;14.185.112.255;14.4291;109.016
14.185.113.0;14.185.113.255;21.0278;105.834
14.185.114.0;14.185.114.255;12.6675;108.038
14.185.115.0;14.185.121.255;21.0278;105.834
14.185.122.0;14.185.122.255;11.9214;109.159
14.185.123.0;14.185.123.255;12.4919;109.125
14.185.124.0;14.185.124.255;21.0278;105.834
14.185.125.0;14.185.125.255;12.4919;109.125
14.185.126.0;14.185.143.255;21.0278;105.834
14.185.144.0;14.185.144.255;12.6675;108.038
14.185.145.0;14.185.146.255;21.0278;105.834
14.185.147.0;14.185.148.255;12.4109;108.177
14.185.149.0;14.185.155.255;21.0278;105.834
14.185.156.0;14.185.156.255;15.5736;108.474
14.185.157.0;14.185.159.255;21.0278;105.834
14.185.160.0;14.185.160.255;13.05;108.979
14.185.161.0;14.185.165.255;21.0278;105.834
14.185.166.0;14.185.166.255;12.6675;108.038
14.185.167.0;14.185.185.255;21.0278;105.834
14.185.186.0;14.185.186.255;15.8794;108.335
14.185.187.0;14.185.191.255;21.0278;105.834
14.185.192.0;14.185.192.255;12.6675;108.038
14.185.193.0;14.185.199.255;21.0278;105.834
14.185.200.0;14.185.200.255;16.9248;107.084
14.185.201.0;14.185.201.255;21.0278;105.834
14.185.202.0;14.185.202.255;16.8162;107.1
14.185.203.0;14.185.205.255;21.0278;105.834
14.185.206.0;14.185.206.255;16.8162;107.1
14.185.207.0;14.185.224.255;21.0278;105.834
14.185.225.0;14.185.225.255;16.0678;108.221
14.185.226.0;14.185.226.255;16.0727;108.158
14.185.227.0;14.185.227.255;21.0278;105.834
14.185.228.0;14.185.230.255;16.0678;108.221
14.185.231.0;14.185.234.255;21.0278;105.834
14.185.235.0;14.185.235.255;13.2045;108.21
14.185.236.0;14.185.236.255;16.4218;107.64
14.185.237.0;14.185.238.255;21.0278;105.834
14.185.239.0;14.185.239.255;16.4619;107.595
14.185.240.0;14.185.251.255;21.0278;105.834
14.185.252.0;14.185.252.255;12.2451;109.194
14.185.253.0;14.186.0.255;21.0278;105.834
14.186.1.0;14.186.1.255;10.7838;106.637
14.186.2.0;14.186.9.255;21.0278;105.834
14.186.10.0;14.186.10.255;10.7948;106.676
14.186.11.0;14.186.15.255;21.0278;105.834
14.186.16.0;14.186.17.255;10.8033;106.697
14.186.18.0;14.186.25.255;21.0278;105.834
14.186.26.0;14.186.26.255;10.7916;106.749
14.186.27.0;14.186.38.255;21.0278;105.834
14.186.39.0;14.186.39.255;10.823;106.63
14.186.40.0;14.186.44.255;21.0278;105.834
14.186.45.0;14.186.45.255;10.7916;106.749
14.186.46.0;14.186.50.255;21.0278;105.834
14.186.51.0;14.186.51.255;10.823;106.63
14.186.52.0;14.186.52.255;10.7749;106.686
14.186.53.0;14.186.54.255;21.0278;105.834
14.186.55.0;14.186.55.255;21.563;105.005
14.186.56.0;14.186.81.255;21.0278;105.834
14.186.82.0;14.186.82.255;10.4111;106.955
14.186.83.0;14.186.85.255;21.0278;105.834
14.186.86.0;14.186.86.255;10.4111;106.955
14.186.87.0;14.186.92.255;21.0278;105.834
14.186.93.0;14.186.93.255;10.7118;106.736
14.186.94.0;14.186.94.255;10.8033;106.697
14.186.95.0;14.186.95.255;21.0278;105.834
14.186.96.0;14.186.96.255;10.7948;106.676
14.186.97.0;14.186.97.255;21.0278;105.834
14.186.98.0;14.186.98.255;10.823;106.63
14.186.99.0;14.186.99.255;21.0278;105.834
14.186.100.0;14.186.101.255;10.7916;106.749
14.186.102.0;14.186.102.255;10.7807;106.699
14.186.103.0;14.186.103.255;21.0278;105.834
14.186.104.0;14.186.104.255;10.9733;106.493
14.186.105.0;14.186.106.255;21.0278;105.834
14.186.107.0;14.186.107.255;10.7916;106.749
14.186.108.0;14.186.108.255;21.0278;105.834
14.186.109.0;14.186.109.255;10.7807;106.699
14.186.110.0;14.186.110.255;10.7948;106.676
14.186.111.0;14.186.113.255;21.0278;105.834
14.186.114.0;14.186.114.255;10.7948;106.676
14.186.115.0;14.186.115.255;10.7838;106.637
14.186.116.0;14.186.116.255;21.0278;105.834
14.186.117.0;14.186.117.255;10.7916;106.749
14.186.118.0;14.186.118.255;10.7807;106.699
14.186.119.0;14.186.119.255;10.7948;106.676
14.186.120.0;14.186.120.255;10.7807;106.699
14.186.121.0;14.186.121.255;21.0278;105.834
14.186.122.0;14.186.122.255;10.7948;106.676
14.186.123.0;14.186.123.255;10.823;106.63
14.186.124.0;14.186.124.255;21.0278;105.834
14.186.125.0;14.186.125.255;10.7807;106.699
14.186.126.0;14.186.127.255;21.0278;105.834
14.186.128.0;14.186.128.255;10.7557;106.667
14.186.129.0;14.186.129.191;10.8397;106.771
14.186.129.192;14.186.130.255;10.8033;106.697
14.186.131.0;14.186.137.255;21.0278;105.834
14.186.138.0;14.186.138.255;10.8033;106.697
14.186.139.0;14.186.143.255;21.0278;105.834
14.186.144.0;14.186.144.255;10.8033;106.697
14.186.145.0;14.186.147.255;21.0278;105.834
14.186.148.0;14.186.148.127;10.823;106.63
14.186.148.128;14.186.153.255;10.8033;106.697
14.186.154.0;14.186.156.255;21.0278;105.834
14.186.157.0;14.186.157.255;10.9051;106.699
14.186.158.0;14.186.158.127;10.7557;106.667
