50.193.181.0;50.193.181.255;35.9606;-83.9207
50.193.182.0;50.193.183.111;33.8982;-84.2833
50.193.183.112;50.193.183.255;35.9787;-83.9346
50.193.184.0;50.193.184.255;35.9606;-83.9207
50.193.185.0;50.193.185.255;35.9233;-84.0698
50.193.186.0;50.193.186.255;35.8456;-86.3903
50.193.187.0;50.193.187.247;36.3895;-86.4333
50.193.187.248;50.193.188.251;35.8456;-86.3903
50.193.188.252;50.193.189.255;33.8982;-84.2833
50.193.190.0;50.193.190.255;36.0929;-86.6911
50.193.191.0;50.193.191.255;35.8096;-86.3979
50.193.192.0;50.193.192.255;47.6227;-122.332
50.193.193.0;50.193.193.255;47.2529;-122.444
50.193.194.0;50.193.195.31;47.6062;-122.332
50.193.195.32;50.193.195.255;47.6538;-117.208
50.193.196.0;50.193.196.243;47.658;-117.424
50.193.196.244;50.193.198.11;47.6062;-122.332
50.193.198.12;50.193.198.251;47.3223;-122.313
50.193.198.252;50.193.199.255;47.6062;-122.332
50.193.200.0;50.193.200.255;48.0151;-122.064
50.193.201.0;50.193.201.255;47.6062;-122.332
50.193.202.0;50.193.202.255;47.6386;-117.418
50.193.203.0;50.193.204.7;47.6062;-122.332
50.193.204.8;50.193.204.255;47.658;-117.424
50.193.205.0;50.193.205.255;47.979;-122.202
50.193.206.0;50.193.207.7;47.6062;-122.332
50.193.207.8;50.193.207.247;47.4668;-122.341
50.193.207.248;50.193.209.7;47.6062;-122.332
50.193.209.8;50.193.209.255;45.4869;-122.804
50.193.210.0;50.193.211.159;47.6062;-122.332
50.193.211.160;50.193.211.255;45.5769;-122.638
50.193.212.0;50.193.212.255;44.0521;-123.087
50.193.213.0;50.193.213.255;45.4869;-122.804
50.193.214.0;50.193.214.231;45.5173;-122.679
50.193.214.232;50.193.215.255;47.6062;-122.332
50.193.216.0;50.193.216.255;45.5698;-122.611
50.193.217.0;50.193.217.255;47.6062;-122.332
50.193.218.0;50.193.218.255;45.432;-122.764
50.193.219.0;50.193.219.247;44.9429;-123.035
50.193.219.248;50.193.220.255;47.6062;-122.332
50.193.221.0;50.193.221.255;45.5218;-122.638
50.193.222.0;50.193.222.255;45.5299;-122.399
50.193.223.0;50.193.223.255;45.5276;-122.839
50.193.224.0;50.193.224.255;33.9526;-84.5499
50.193.225.0;50.193.225.255;32.0512;-81.1075
50.193.226.0;50.193.226.255;33.9526;-84.5499
50.193.227.0;50.193.227.255;32.0809;-81.0912
50.193.228.0;50.193.228.255;34.6042;-92.5242
50.193.229.0;50.193.229.255;34.7494;-92.2735
50.193.230.0;50.193.230.255;34.7454;-92.3952
50.193.231.0;50.193.231.255;36.1627;-86.7816
50.193.232.0;50.193.233.31;35.0844;-106.65
50.193.233.32;50.193.233.255;35.3078;-106.492
50.193.234.0;50.193.234.255;35.092;-106.578
50.193.235.0;50.193.235.255;35.6894;-105.938
50.193.236.0;50.193.236.255;36.7197;-107.983
50.193.237.0;50.193.237.255;35.1849;-106.663
50.193.238.0;50.193.238.255;35.1667;-106.589
50.193.239.0;50.193.239.255;35.0895;-106.587
50.193.240.0;50.193.240.255;34.2746;-81.6187
50.193.241.0;50.193.242.7;33.4735;-82.0105
50.193.242.8;50.193.242.255;33.4832;-81.9926
50.193.243.0;50.193.243.255;33.9526;-84.5499
50.193.244.0;50.193.245.15;33.2098;-87.5692
50.193.245.16;50.193.245.255;34.7304;-86.5861
50.193.246.0;50.193.246.255;37.5851;-79.0514
50.193.247.0;50.193.247.255;39.0438;-77.4874
50.193.248.0;50.193.248.255;32.8829;-80.0953
50.193.249.0;50.193.249.255;32.7833;-79.932
50.193.250.0;50.193.251.39;33.9526;-84.5499
50.193.251.40;50.193.251.255;32.7765;-79.9311
50.193.252.0;50.193.252.255;32.7906;-79.878
50.193.253.0;50.193.253.255;40.7357;-74.1724
50.193.254.0;50.193.254.255;32.7906;-79.878
50.193.255.0;50.193.255.255;32.8323;-79.8284
50.194.0.0;50.194.1.7;33.8982;-84.2833
50.194.1.8;50.194.1.255;36.1786;-86.7517
50.194.2.0;50.194.2.255;36.2059;-86.748
50.194.3.0;50.194.3.255;33.8982;-84.2833
50.194.4.0;50.194.4.255;36.1434;-86.8172
50.194.5.0;50.194.5.255;33.8982;-84.2833
50.194.6.0;50.194.6.255;36.1364;-86.6981
50.194.7.0;50.194.7.255;36.0156;-86.5819
50.194.8.0;50.194.8.255;36.1627;-86.7816
50.194.9.0;50.194.9.255;36.2242;-86.5431
50.194.10.0;50.194.10.255;36.1627;-86.7816
50.194.11.0;50.194.11.255;33.8982;-84.2833
50.194.12.0;50.194.13.7;36.1627;-86.7816
50.194.13.8;50.194.13.255;36.3048;-86.62
50.194.14.0;50.194.14.255;36.1476;-86.6848
50.194.15.0;50.194.15.255;36.1627;-86.7816
50.194.16.0;50.194.16.255;38.5789;-121.499
50.194.17.0;50.194.17.255;39.2168;-121.062
50.194.18.0;50.194.19.7;39.7285;-121.837
50.194.19.8;50.194.19.255;37.8742;-122.301
50.194.20.0;50.194.20.255;34.0522;-118.244
50.194.21.0;50.194.21.255;36.7378;-119.787
50.194.22.0;50.194.22.255;37.9836;-120.382
50.194.23.0;50.194.23.255;38.5681;-121.42
50.194.24.0;50.194.24.255;34.0522;-118.244
50.194.25.0;50.194.25.255;39.1407;-121.618
50.194.26.0;50.194.28.3;36.7378;-119.787
50.194.28.4;50.194.28.255;38.5816;-121.494
50.194.29.0;50.194.29.255;34.0522;-118.244
50.194.30.0;50.194.30.255;38.5805;-121.53
50.194.31.0;50.194.31.255;38.5816;-121.494
50.194.32.0;50.194.32.255;35.0512;-89.9117
50.194.33.0;50.194.33.255;34.2576;-88.7034
50.194.34.0;50.194.34.255;32.2988;-90.1848
50.194.35.0;50.194.35.255;36.1627;-86.7816
50.194.36.0;50.194.37.31;35.0512;-89.9117
50.194.37.32;50.194.37.215;34.9924;-89.9903
50.194.37.216;50.194.38.255;35.0512;-89.9117
50.194.39.0;50.194.39.255;34.2576;-88.7034
50.194.40.0;50.194.40.255;31.3271;-89.2903
50.194.41.0;50.194.41.255;35.0512;-89.9117
50.194.42.0;50.194.42.255;34.989;-90.0126
50.194.43.0;50.194.43.255;32.2988;-90.1848
50.194.44.0;50.194.45.23;36.1627;-86.7816
50.194.45.24;50.194.45.255;35.1603;-90.0444
50.194.46.0;50.194.46.255;35.0512;-89.9117
50.194.47.0;50.194.47.255;32.5252;-93.7502
50.194.48.0;50.194.48.255;48.8465;-122.591
50.194.49.0;50.194.49.255;47.979;-122.202
50.194.50.0;50.194.50.255;47.2529;-122.444
50.194.51.0;50.194.51.255;47.7304;-117.412
50.194.52.0;50.194.52.255;46.7193;-122.954
50.194.53.0;50.194.53.255;47.6062;-122.332
50.194.54.0;50.194.54.255;47.615;-122.198
50.194.55.0;50.194.55.255;47.878;-121.817
50.194.56.0;50.194.56.255;47.6062;-122.332
50.194.57.0;50.194.57.255;48.438;-122.343
50.194.58.0;50.194.58.255;47.7702;-122.382
50.194.59.0;50.194.59.255;47.658;-117.424
50.194.60.0;50.194.60.255;47.1342;-122.486
50.194.61.0;50.194.61.255;47.651;-122.355
50.194.62.0;50.194.62.255;47.626;-122.347
50.194.63.0;50.194.63.255;47.3223;-122.313
50.194.64.0;50.194.64.251;41.9295;-88.7499
50.194.64.252;50.194.65.255;41.885;-87.7845
50.194.66.0;50.194.66.255;41.9047;-88.0247
50.194.67.0;50.194.68.15;41.885;-87.7845
50.194.68.16;50.194.68.255;40.2768;-85.3152
50.194.69.0;50.194.69.255;41.885;-87.7845
50.194.70.0;50.194.70.255;42.0664;-87.9373
50.194.71.0;50.194.72.11;41.885;-87.7845
50.194.72.12;50.194.72.255;41.5284;-87.4237
50.194.73.0;50.194.74.3;41.885;-87.7845
50.194.74.4;50.194.74.255;39.1653;-86.5264
50.194.75.0;50.194.75.255;41.662;-86.1586
50.194.76.0;50.194.76.255;41.8989;-87.6232
50.194.77.0;50.194.77.255;41.5219;-88.2104
50.194.78.0;50.194.78.255;42.2586;-87.8406
50.194.79.0;50.194.80.7;41.885;-87.7845
50.194.80.8;50.194.80.247;41.9075;-87.6863
50.194.80.248;50.194.81.255;41.885;-87.7845
50.194.82.0;50.194.82.255;42.1067;-86.4822
50.194.83.0;50.194.83.255;39.78;-89.6076
50.194.84.0;50.194.84.247;41.1491;-87.8472
50.194.84.248;50.194.85.255;41.885;-87.7845
50.194.86.0;50.194.86.255;39.7817;-89.6501
50.194.87.0;50.194.87.255;42.0743;-88.0583
50.194.88.0;50.194.88.255;41.885;-87.7845
50.194.89.0;50.194.89.255;42.0243;-88.3038
50.194.90.0;50.194.90.255;42.0664;-87.9373
50.194.91.0;50.194.91.255;41.9173;-87.6587
50.194.92.0;50.194.92.255;42.1656;-88.2943
50.194.93.0;50.194.94.3;41.885;-87.7845
50.194.94.4;50.194.94.255;40.6661;-89.5801
50.194.95.0;50.194.95.247;40.4707;-86.1168
50.194.95.248;50.194.96.255;41.885;-87.7845
50.194.97.0;50.194.97.255;41.4621;-87.082
50.194.98.0;50.194.98.255;42.3256;-87.8412
50.194.99.0;50.194.99.255;41.8841;-87.6489
50.194.100.0;50.194.100.255;42.0664;-87.9373
50.194.101.0;50.194.102.3;41.885;-87.7845
50.194.102.4;50.194.102.255;41.9047;-88.0247
50.194.103.0;50.194.103.255;41.8485;-87.9388
50.194.104.0;50.194.104.255;42.1656;-88.2943
50.194.105.0;50.194.105.255;41.4799;-87.6372
50.194.106.0;50.194.106.255;41.5536;-87.452
50.194.107.0;50.194.107.255;41.6874;-85.9735
50.194.108.0;50.194.108.255;41.885;-87.7845
50.194.109.0;50.194.109.255;42.0445;-88.0529
50.194.110.0;50.194.110.255;42.0531;-88.3334
50.194.111.0;50.194.111.255;41.7072;-88.3008
50.194.112.0;50.194.112.255;42.3256;-87.8412
50.194.113.0;50.194.113.255;41.7654;-87.9441
50.194.114.0;50.194.114.255;41.6012;-87.695
50.194.115.0;50.194.115.255;41.9295;-88.7499
50.194.116.0;50.194.116.255;42.0802;-88.1432
50.194.117.0;50.194.117.255;41.6206;-87.5587
50.194.118.0;50.194.118.255;39.7817;-89.6501
50.194.119.0;50.194.119.255;41.4598;-87.3328
50.194.120.0;50.194.120.255;41.9047;-88.0247
50.194.121.0;50.194.121.255;41.885;-87.7845
50.194.122.0;50.194.122.255;42.1656;-88.2943
50.194.123.0;50.194.123.255;41.9096;-87.7757
50.194.124.0;50.194.125.11;41.885;-87.7845
50.194.125.12;50.194.125.255;41.8528;-87.6231
50.194.126.0;50.194.126.255;41.662;-86.1586
50.194.127.0;50.194.127.255;41.2366;-85.8533
50.194.128.0;50.194.128.231;40.4119;-104.717
50.194.128.232;50.194.129.255;39.7392;-104.99
50.194.130.0;50.194.130.231;39.5578;-104.992
50.194.130.232;50.194.132.3;39.7392;-104.99
50.194.132.4;50.194.132.255;39.7294;-104.832
50.194.133.0;50.194.134.3;39.7392;-104.99
50.194.134.4;50.194.134.255;38.8353;-104.822
50.194.135.0;50.194.135.247;39.1911;-106.818
50.194.135.248;50.194.136.255;39.7392;-104.99
50.194.137.0;50.194.137.255;39.7421;-104.988
50.194.138.0;50.194.139.15;39.7392;-104.99
50.194.139.16;50.194.139.255;39.1911;-106.818
50.194.140.0;50.194.140.255;38.8353;-104.822
50.194.141.0;50.194.141.255;39.7392;-104.99
50.194.142.0;50.194.142.255;40.4132;-104.679
50.194.143.0;50.194.143.255;39.5684;-104.921
50.194.144.0;50.194.144.255;40.4225;-104.719
50.194.145.0;50.194.145.255;39.7392;-104.99
50.194.146.0;50.194.146.247;39.6616;-104.795
50.194.146.248;50.194.147.255;39.7392;-104.99
50.194.148.0;50.194.148.255;39.6133;-105.017
50.194.149.0;50.194.149.255;39.7392;-104.99
50.194.150.0;50.194.150.255;44.2645;-88.492
50.194.151.0;50.194.151.255;40.5658;-105.034
50.194.152.0;50.194.153.23;39.7392;-104.99
50.194.153.24;50.194.153.239;38.828;-104.791
50.194.153.240;50.194.154.255;39.7392;-104.99
50.194.155.0;50.194.155.255;39.8377;-104.976
50.194.156.0;50.194.157.15;39.7392;-104.99
50.194.157.16;50.194.157.255;39.772;-104.994
50.194.158.0;50.194.159.7;39.7392;-104.99
50.194.159.8;50.194.159.255;39.9145;-105.004
50.194.160.0;50.194.160.247;29.6107;-95.7436
50.194.160.248;50.194.161.255;29.7057;-95.2706
50.194.162.0;50.194.162.255;29.6889;-95.5876
50.194.163.0;50.194.163.255;29.7322;-95.4133
50.194.164.0;50.194.164.255;29.8149;-95.4298
50.194.165.0;50.194.166.7;29.7057;-95.2706
50.194.166.8;50.194.166.255;29.8326;-95.5024
50.194.167.0;50.194.167.255;29.7058;-95.4588
50.194.168.0;50.194.168.255;29.5069;-94.9924
50.194.169.0;50.194.169.255;32.7767;-96.797
50.194.170.0;50.194.170.255;29.6794;-95.4208
50.194.171.0;50.194.171.255;29.7532;-95.4527
50.194.172.0;50.194.172.255;29.7416;-95.4846
50.194.173.0;50.194.173.255;29.7057;-95.2706
50.194.174.0;50.194.174.255;29.7604;-95.3698
50.194.175.0;50.194.175.255;29.6889;-95.5876
50.194.176.0;50.194.176.255;29.7057;-95.2706
50.194.177.0;50.194.177.255;30.0633;-95.4413
50.194.178.0;50.194.178.255;29.6795;-95.4209
50.194.179.0;50.194.179.255;29.6438;-95.5826
50.194.180.0;50.194.180.255;29.7057;-95.2706
50.194.181.0;50.194.181.255;29.7703;-95.2744
50.194.182.0;50.194.182.255;29.7057;-95.2706
50.194.183.0;50.194.183.255;29.8486;-95.2855
50.194.184.0;50.194.184.255;29.3054;-94.7928
50.194.185.0;50.194.185.255;29.7057;-95.2706
50.194.186.0;50.194.186.255;29.7604;-95.3698
50.194.187.0;50.194.187.255;29.7286;-95.4776
50.194.188.0;50.194.188.255;29.9396;-95.3971
50.194.189.0;50.194.189.255;29.8651;-95.4912
50.194.190.0;50.194.190.255;29.7895;-95.5544
50.194.191.0;50.194.191.255;29.7604;-95.3698
50.194.192.0;50.194.192.247;44.9422;-93.1094
50.194.192.248;50.194.193.255;45.0061;-93.1566
50.194.194.0;50.194.194.255;45.0783;-93.0509
50.194.195.0;50.194.195.255;44.8041;-93.1669
50.194.196.0;50.194.196.255;45.1831;-93.3659
50.194.197.0;50.194.197.255;45.0061;-93.1566
50.194.198.0;50.194.198.255;44.9778;-93.265
50.194.199.0;50.194.199.255;44.9086;-93.1546
50.194.200.0;50.194.200.255;44.9397;-93.1317
50.194.201.0;50.194.201.255;44.9863;-93.4
50.194.202.0;50.194.203.7;45.0061;-93.1566
50.194.203.8;50.194.203.255;45.0725;-93.4558
50.194.204.0;50.194.204.255;45.1376;-93.2246
50.194.205.0;50.194.205.255;45.1254;-93.4252
50.194.206.0;50.194.206.255;45.0061;-93.1566
50.194.207.0;50.194.207.255;44.8604;-93.2874
50.194.208.0;50.194.208.255;39.0193;-94.2404
50.194.209.0;50.194.209.247;39.0305;-94.3577
50.194.209.248;50.194.210.255;39.0911;-94.4155
50.194.211.0;50.194.211.255;41.8528;-87.6231
50.194.212.0;50.194.212.255;26.9298;-82.0454
50.194.213.0;50.194.213.255;27.0998;-82.4543
50.194.214.0;50.194.214.255;26.9141;-81.9967
50.194.215.0;50.194.215.255;27.3519;-82.5197
50.194.216.0;50.194.216.255;32.7833;-79.932
50.194.217.0;50.194.217.255;32.7911;-79.9374
50.194.218.0;50.194.218.255;32.7906;-79.878
50.194.219.0;50.194.219.251;33.9526;-84.5499
50.194.219.252;50.194.220.255;32.7833;-79.932
50.194.221.0;50.194.221.255;33.9526;-84.5499
50.194.222.0;50.194.222.251;32.8147;-79.847
50.194.222.252;50.194.223.255;33.9526;-84.5499
50.194.224.0;50.194.224.251;33.4406;-84.5884
50.194.224.252;50.194.225.255;33.8082;-84.1702
50.194.226.0;50.194.226.255;33.7799;-84.3839
50.194.227.0;50.194.228.39;33.8082;-84.1702
50.194.228.40;50.194.228.255;33.2468;-84.2641
50.194.229.0;50.194.229.255;33.8082;-84.1702
50.194.230.0;50.194.230.251;34.0602;-83.8862
50.194.230.252;50.194.231.247;33.8082;-84.1702
50.194.231.248;50.194.232.255;33.7488;-84.3877
50.194.233.0;50.194.233.247;33.8982;-84.2833
50.194.233.248;50.194.235.3;33.8082;-84.1702
50.194.235.4;50.194.235.255;33.7488;-84.3877
50.194.236.0;50.194.236.251;33.9956;-84.702
50.194.236.252;50.194.237.255;33.8082;-84.1702
50.194.238.0;50.194.238.255;33.9443;-83.8821
50.194.239.0;50.194.239.247;33.7759;-84.3026
50.194.239.248;50.194.241.39;33.8082;-84.1702
50.194.241.40;50.194.241.255;33.5556;-84.5874
50.194.242.0;50.194.242.255;33.9213;-84.3864
50.194.243.0;50.194.243.247;33.5556;-84.5874
50.194.243.248;50.194.244.255;33.8082;-84.1702
50.194.245.0;50.194.245.255;34.0754;-84.2941
50.194.246.0;50.194.246.255;34.1126;-84.5554
50.194.247.0;50.194.248.19;33.8082;-84.1702
50.194.248.20;50.194.248.255;33.8982;-84.2833
50.194.249.0;50.194.249.255;33.8082;-84.1702
50.194.250.0;50.194.250.255;34.0536;-84.6457
50.194.251.0;50.194.251.255;34.0641;-84.2656
50.194.252.0;50.194.252.255;34.0746;-84.2923
50.194.253.0;50.194.254.3;33.8082;-84.1702
50.194.254.4;50.194.254.255;33.8982;-84.2833
50.194.255.0;50.194.255.255;33.9222;-84.3811
50.195.0.0;50.195.0.255;42.3511;-71.0726
50.195.1.0;50.195.1.255;40.7357;-74.1724
50.195.2.0;50.195.2.255;43.1125;-71.9152
50.195.3.0;50.195.3.255;41.4532;-70.5606
50.195.4.0;50.195.4.255;42.5037;-71.1414
50.195.5.0;50.195.5.255;40.7357;-74.1724
50.195.6.0;50.195.6.255;42.9814;-70.9462
50.195.7.0;50.195.7.255;42.4669;-71.0278
50.195.8.0;50.195.8.255;42.0052;-70.7583
50.195.9.0;50.195.9.255;42.518;-70.9673
50.195.10.0;50.195.10.255;42.898;-70.8686
50.195.11.0;50.195.11.255;41.8226;-73.1031
50.195.12.0;50.195.12.255;42.2782;-71.16
50.195.13.0;50.195.13.255;40.7357;-74.1724
50.195.14.0;50.195.14.255;44.4761;-73.2184
50.195.15.0;50.195.15.255;41.6489;-70.4812
50.195.16.0;50.195.16.255;41.9584;-70.6673
50.195.17.0;50.195.17.255;40.7357;-74.1724
50.195.18.0;50.195.18.255;41.2827;-72.8105
50.195.19.0;50.195.19.255;42.355;-71.0568
50.195.20.0;50.195.20.255;42.4793;-71.1523
50.195.21.0;50.195.21.255;42.3188;-71.1753
50.195.22.0;50.195.22.255;42.8651;-71.3739
50.195.23.0;50.195.23.255;42.2858;-71.1284
50.195.24.0;50.195.24.255;42.3601;-71.0589
50.195.25.0;50.195.25.255;42.4747;-71.4087
50.195.26.0;50.195.26.255;40.7357;-74.1724
50.195.27.0;50.195.27.255;42.2966;-71.4827
50.195.28.0;50.195.28.255;40.7357;-74.1724
50.195.29.0;50.195.29.255;42.3601;-71.0589
50.195.30.0;50.195.30.255;42.4793;-71.1523
50.195.31.0;50.195.31.255;42.576;-71.9993
50.195.32.0;50.195.32.255;42.9175;-71.3699
50.195.33.0;50.195.33.255;41.6476;-70.9552
50.195.34.0;50.195.34.255;41.5613;-72.6501
50.195.35.0;50.195.35.255;40.7357;-74.1724
50.195.36.0;50.195.36.255;42.2975;-71.1165
50.195.37.0;50.195.37.255;41.5908;-72.7129
50.195.38.0;50.195.38.255;42.3082;-71.3905
50.195.39.0;50.195.40.7;40.7357;-74.1724
50.195.40.8;50.195.40.255;42.498;-71.1248
50.195.41.0;50.195.41.255;42.1251;-72.7495
50.195.42.0;50.195.42.255;42.349;-71.0823
50.195.43.0;50.195.44.7;42.0654;-71.2478
50.195.44.8;50.195.44.255;40.7357;-74.1724
50.195.45.0;50.195.45.255;42.4235;-71.2428
50.195.46.0;50.195.46.255;42.5511;-71.1777
50.195.47.0;50.195.47.255;42.5595;-70.8863
50.195.48.0;50.195.48.255;42.7604;-71.0314
50.195.49.0;50.195.49.255;41.6215;-72.7457
50.195.50.0;50.195.50.255;41.2827;-72.8105
50.195.51.0;50.195.51.251;42.9814;-70.9462
50.195.51.252;50.195.52.255;40.7357;-74.1724
50.195.53.0;50.195.53.255;41.8081;-72.8187
50.195.54.0;50.195.54.255;41.9619;-70.6986
50.195.55.0;50.195.55.255;40.7357;-74.1724
50.195.56.0;50.195.56.255;42.3268;-71.1626
50.195.57.0;50.195.57.255;41.8265;-72.7301
50.195.58.0;50.195.58.255;40.7357;-74.1724
50.195.59.0;50.195.59.255;42.7604;-71.0314
50.195.60.0;50.195.60.255;42.3084;-71.2787
50.195.61.0;50.195.62.7;40.7357;-74.1724
50.195.62.8;50.195.62.255;42.2707;-71.1028
50.195.63.0;50.195.63.255;42.3473;-71.0756
50.195.64.0;50.195.64.255;39.084;-77.1528
50.195.65.0;50.195.65.255;39.3464;-76.7076
50.195.66.0;50.195.66.255;39.3998;-76.7554
50.195.67.0;50.195.67.255;38.3253;-76.4603
50.195.68.0;50.195.68.255;39.4143;-77.4105
50.195.69.0;50.195.69.255;39.1582;-75.5244
50.195.70.0;50.195.70.255;39.4195;-76.7803
50.195.71.0;50.195.71.255;38.3607;-75.5994
50.195.72.0;50.195.72.255;38.5314;-76.6297
50.195.73.0;50.195.73.255;39.1582;-75.5244
50.195.74.0;50.195.74.255;38.899;-77.0227
50.195.75.0;50.195.75.255;39.4143;-77.4105
50.195.76.0;50.195.76.255;39.3464;-76.7076
50.195.77.0;50.195.77.255;39.1086;-77.1513
50.195.78.0;50.195.78.255;38.6371;-77.3111
50.195.79.0;50.195.79.255;39.3997;-77.3876
50.195.80.0;50.195.80.255;39.4013;-76.7835
50.195.81.0;50.195.81.255;38.6265;-76.9105
50.195.82.0;50.195.82.255;39.3579;-78.04
50.195.83.0;50.195.83.255;39.3464;-76.7076
50.195.84.0;50.195.84.255;39.388;-76.7326
50.195.85.0;50.195.85.255;39.1415;-76.6317
50.195.86.0;50.195.86.255;39.3464;-76.7076
50.195.87.0;50.195.88.3;38.8546;-77.0057
50.195.88.4;50.195.88.255;39.4143;-77.4105
50.195.89.0;50.195.89.255;38.9823;-77.0967
50.195.90.0;50.195.90.255;38.9072;-77.0369
50.195.91.0;50.195.91.255;39.3464;-76.7076
50.195.92.0;50.195.92.255;38.8981;-77.0096
50.195.93.0;50.195.93.255;38.8851;-76.9158
50.195.94.0;50.195.94.255;39.0484;-77.1143
50.195.95.0;50.195.95.255;39.0999;-76.8496
50.195.96.0;50.195.96.255;40.6964;-74.27
50.195.97.0;50.195.97.255;40.5081;-74.6374
50.195.98.0;50.195.98.255;40.6964;-74.27
50.195.99.0;50.195.99.231;39.7729;-75.0519
50.195.99.232;50.195.100.255;40.7357;-74.1724
50.195.101.0;50.195.101.255;40.8259;-74.209
50.195.102.0;50.195.102.255;40.7357;-74.1724
50.195.103.0;50.195.103.255;40.8135;-74.0745
50.195.104.0;50.195.104.255;40.5409;-74.5538
50.195.105.0;50.195.105.255;39.4864;-75.026
50.195.106.0;50.195.106.255;40.8149;-74.2164
50.195.107.0;50.195.107.255;39.8531;-75.0136
50.195.108.0;50.195.108.255;39.2825;-74.5736
50.195.109.0;50.195.109.255;40.0381;-74.9599
50.195.110.0;50.195.110.255;40.7357;-74.1724
50.195.111.0;50.195.111.255;40.8542;-74.1185
50.195.112.0;50.195.112.255;40.7357;-74.1724
50.195.113.0;50.195.113.255;40.273;-74.538
50.195.114.0;50.195.114.247;40.3471;-74.0643
50.195.114.248;50.195.115.255;40.7357;-74.1724
50.195.116.0;50.195.116.255;39.4229;-74.5889
50.195.117.0;50.195.117.255;39.7729;-75.0519
50.195.118.0;50.195.118.255;39.9504;-75.048
50.195.119.0;50.195.119.255;40.7493;-74.6085
50.195.120.0;50.195.120.255;40.656;-74.9096
50.195.121.0;50.195.121.255;40.5081;-74.6374
50.195.122.0;50.195.122.255;39.9788;-75.0361
50.195.123.0;50.195.123.255;39.2797;-74.5748
50.195.124.0;50.195.124.255;39.7032;-75.1144
50.195.125.0;50.195.125.255;40.7357;-74.1724
50.195.126.0;50.195.126.255;39.9139;-75.0102
50.195.127.0;50.195.127.255;40.5081;-74.6374
50.195.128.0;50.195.128.255;39.7684;-86.1581
50.195.129.0;50.195.129.223;40.4887;-86.1638
50.195.129.224;50.195.131.15;39.7684;-86.1581
50.195.131.16;50.195.131.255;39.8289;-84.8902
50.195.132.0;50.195.132.255;39.7684;-86.1581
50.195.133.0;50.195.134.3;40.0456;-86.0086
50.195.134.4;50.195.135.7;39.7684;-86.1581
50.195.135.8;50.195.135.255;40.4216;-86.8601
50.195.136.0;50.195.136.239;39.1653;-86.5264
50.195.136.240;50.195.138.19;39.7684;-86.1581
50.195.138.20;50.195.138.255;40.0456;-86.0086
50.195.139.0;50.195.139.255;39.6169;-86.3683
50.195.140.0;50.195.140.255;39.9283;-86.1492
50.195.141.0;50.195.141.255;39.7684;-86.1581
50.195.142.0;50.195.142.255;39.1653;-86.5264
50.195.143.0;50.195.143.243;40.0456;-86.0086
50.195.143.244;50.195.144.255;39.7684;-86.1581
50.195.145.0;50.195.145.255;39.5449;-85.7892
50.195.146.0;50.195.147.7;39.7684;-86.1581
50.195.147.8;50.195.147.255;39.705;-86.1666
50.195.148.0;50.195.148.219;40.1051;-85.6782
50.195.148.220;50.195.149.255;39.7684;-86.1581
50.195.150.0;50.195.151.7;40.0456;-86.0086
50.195.151.8;50.195.151.255;39.9078;-86.2659
50.195.152.0;50.195.152.255;40.0456;-86.0086
50.195.153.0;50.195.153.255;39.7684;-86.1581
50.195.154.0;50.195.154.255;39.8475;-86.1816
50.195.155.0;50.195.155.255;40.4864;-86.1336
50.195.156.0;50.195.156.243;40.4167;-86.8753
50.195.156.244;50.195.158.19;39.7684;-86.1581
50.195.158.20;50.195.158.255;40.4167;-86.8753
50.195.159.0;50.195.160.7;39.7684;-86.1581
50.195.160.8;50.195.160.255;41.5284;-87.4237
50.195.161.0;50.195.161.247;39.8033;-86.0444
50.195.161.248;50.195.162.239;39.7684;-86.1581
50.195.162.240;50.195.163.255;38.8414;-86.5114
50.195.164.0;50.195.164.255;39.0909;-84.85
50.195.165.0;50.195.165.255;39.7684;-86.1581
50.195.166.0;50.195.166.255;39.722;-86.09
50.195.167.0;50.195.167.255;40.0456;-86.0086
50.195.168.0;50.195.168.247;39.5214;-85.7769
50.195.168.248;50.195.170.15;39.7684;-86.1581
50.195.170.16;50.195.170.255;39.1653;-86.5264
50.195.171.0;50.195.171.255;40.4864;-86.1336
50.195.172.0;50.195.172.255;41.0793;-85.1394
50.195.173.0;50.195.173.247;40.0456;-86.0086
50.195.173.248;50.195.174.255;39.7684;-86.1581
50.195.175.0;50.195.175.255;39.6137;-86.1067
50.195.176.0;50.195.176.255;41.0443;-85.2929
50.195.177.0;50.195.177.255;40.1934;-85.3864
50.195.178.0;50.195.179.7;39.7684;-86.1581
50.195.179.8;50.195.180.3;40.0456;-86.0086
50.195.180.4;50.195.181.3;39.7684;-86.1581
50.195.181.4;50.195.181.251;39.1653;-86.5264
50.195.181.252;50.195.182.255;39.7684;-86.1581
50.195.183.0;50.195.183.255;40.4864;-86.1336
50.195.184.0;50.195.184.251;40.4167;-86.8753
50.195.184.252;50.195.186.3;39.7684;-86.1581
50.195.186.4;50.195.186.251;41.0793;-85.1394
50.195.186.252;50.195.188.7;39.7684;-86.1581
50.195.188.8;50.195.188.255;40.0456;-86.0086
50.195.189.0;50.195.189.255;39.8289;-84.8902
50.195.190.0;50.195.190.247;40.0456;-86.0086
50.195.190.248;50.195.191.255;39.7684;-86.1581
50.195.192.0;50.195.192.255;40.0456;-86.0086
50.195.193.0;50.195.194.11;39.7684;-86.1581
50.195.194.12;50.195.194.255;40.1934;-85.3864
