99.152.222.8;99.152.223.15;39.0438;-77.4874
99.152.223.16;99.152.223.255;40.7128;-74.006
99.152.224.0;99.152.229.255;33.6846;-117.827
99.152.230.0;99.152.235.255;39.0438;-77.4874
99.152.236.0;99.152.236.255;34.0549;-118.243
99.152.237.0;99.152.237.255;39.0438;-77.4874
99.152.238.0;99.152.239.255;34.0549;-118.243
99.152.240.0;99.152.240.255;29.718;-95.4338
99.152.241.0;99.152.243.255;29.7432;-95.3887
99.152.244.0;99.152.247.255;29.6837;-95.4306
99.152.248.0;99.152.251.255;26.3402;-80.0814
99.152.252.0;99.152.253.255;26.7153;-80.0533
99.152.254.0;99.152.255.255;26.7084;-80.2306
99.153.0.0;99.153.7.255;43.05;-87.9629
99.153.8.0;99.153.11.255;39.0438;-77.4874
99.153.12.0;99.153.15.255;44.2619;-88.4154
99.153.16.0;99.153.19.255;41.6398;-81.4065
99.153.20.0;99.153.23.255;41.5192;-81.4579
99.153.24.0;99.153.27.255;41.5233;-81.5322
99.153.28.0;99.153.31.255;41.3259;-81.7568
99.153.32.0;99.153.35.255;34.2073;-84.1402
99.153.36.0;99.153.37.255;33.3807;-84.7997
99.153.38.0;99.153.39.255;33.5315;-82.0734
99.153.40.0;99.153.41.255;36.0965;-86.6309
99.153.42.0;99.153.43.255;36.2722;-86.7115
99.153.44.0;99.153.47.255;35.8807;-86.3174
99.153.48.0;99.153.51.255;39.0438;-77.4874
99.153.52.0;99.153.55.255;39.0997;-94.5786
99.153.56.0;99.153.63.255;40.0931;-83.018
99.153.64.0;99.153.71.255;30.2729;-97.7444
99.153.72.0;99.153.75.255;30.5041;-97.6602
99.153.76.0;99.153.79.255;30.5788;-97.8531
99.153.80.0;99.153.80.255;39.0438;-77.4874
99.153.81.0;99.153.81.255;38.9586;-77.357
99.153.82.0;99.153.82.255;34.0549;-118.243
99.153.83.0;99.153.83.255;39.7215;-121.842
99.153.84.0;99.153.91.255;39.0438;-77.4874
99.153.92.0;99.153.95.255;34.0549;-118.243
99.153.96.0;99.153.97.255;39.0438;-77.4874
99.153.98.0;99.153.103.255;29.7604;-95.3698
99.153.104.0;99.153.107.255;35.0844;-106.65
99.153.108.0;99.153.111.255;29.7604;-95.3698
99.153.112.0;99.153.113.255;33.6846;-117.827
99.153.114.0;99.153.115.7;39.0438;-77.4874
99.153.115.8;99.153.115.255;40.7128;-74.006
99.153.116.0;99.153.119.255;33.6846;-117.827
99.153.120.0;99.153.120.239;40.7128;-74.006
99.153.120.240;99.153.125.7;39.0438;-77.4874
99.153.125.8;99.153.125.255;40.7128;-74.006
99.153.126.0;99.153.127.7;39.0438;-77.4874
99.153.127.8;99.153.127.255;33.0198;-96.6989
99.153.128.0;99.153.131.255;43.0722;-89.4007
99.153.132.0;99.153.135.255;39.0438;-77.4874
99.153.136.0;99.153.137.255;33.5832;-84.3394
99.153.138.0;99.153.139.255;33.62;-84.5327
99.153.140.0;99.153.143.255;33.8857;-84.37
99.153.144.0;99.153.146.255;39.0438;-77.4874
99.153.147.0;99.153.147.255;47.669;-122.118
99.153.148.0;99.153.151.255;39.0438;-77.4874
99.153.152.0;99.153.159.255;26.1906;-97.6961
99.153.160.0;99.153.163.255;25.6994;-80.2934
99.153.164.0;99.153.164.255;26.1004;-80.3998
99.153.165.0;99.153.167.255;26.1089;-80.377
99.153.168.0;99.153.175.255;36.7378;-119.787
99.153.176.0;99.153.176.255;29.9197;-95.4463
99.153.177.0;99.153.177.255;29.9324;-95.3802
99.153.178.0;99.153.179.255;29.876;-95.525
99.153.180.0;99.153.181.255;29.4842;-95.3625
99.153.182.0;99.153.183.255;29.7432;-95.3887
99.153.184.0;99.153.191.255;29.6837;-95.4306
99.153.192.0;99.153.195.255;38.7036;-90.6488
99.153.196.0;99.153.199.255;38.5834;-90.4068
99.153.200.0;99.153.203.255;38.6045;-90.5589
99.153.204.0;99.153.207.255;38.6634;-90.1027
99.153.208.0;99.153.215.255;33.6846;-117.827
99.153.216.0;99.153.216.255;39.0438;-77.4874
99.153.217.0;99.153.217.255;38.9586;-77.357
99.153.218.0;99.153.220.15;39.0438;-77.4874
99.153.220.16;99.153.220.255;40.7128;-74.006
99.153.221.0;99.153.223.207;39.0438;-77.4874
99.153.223.208;99.153.223.255;40.7128;-74.006
99.153.224.0;99.153.225.255;39.9053;-86.0603
99.153.226.0;99.153.226.255;41.6834;-86.25
99.153.227.0;99.153.227.255;40.0962;-85.6948
99.153.228.0;99.153.229.255;39.8494;-86.2666
99.153.230.0;99.153.231.255;40.0542;-85.9509
99.153.232.0;99.153.235.255;39.1266;-85.9713
99.153.236.0;99.153.239.255;39.9428;-86.1396
99.153.240.0;99.153.243.255;34.2774;-118.79
99.153.244.0;99.153.247.255;33.8834;-117.444
99.153.248.0;99.153.251.255;34.1378;-118.261
99.153.252.0;99.153.255.255;34.2774;-118.79
99.154.0.0;99.154.0.255;29.4633;-98.3856
99.154.1.0;99.154.1.255;29.3744;-98.3855
99.154.2.0;99.154.3.255;29.4227;-98.487
99.154.4.0;99.154.5.255;26.2034;-98.23
99.154.6.0;99.154.7.255;26.2188;-98.2322
99.154.8.0;99.154.11.255;42.997;-87.9874
99.154.12.0;99.154.15.255;43.1089;-88.0021
99.154.16.0;99.154.19.71;33.6846;-117.827
99.154.19.72;99.154.19.255;39.0438;-77.4874
99.154.20.0;99.154.21.159;33.6846;-117.827
99.154.21.160;99.154.21.255;39.0438;-77.4874
99.154.22.0;99.154.23.255;33.6846;-117.827
99.154.24.0;99.154.31.255;43.4195;-83.9508
99.154.32.0;99.154.39.135;35.222;-101.831
99.154.39.136;99.154.39.255;39.0438;-77.4874
99.154.40.0;99.154.40.255;34.0549;-118.243
99.154.41.0;99.154.43.95;34.0522;-118.244
99.154.43.96;99.154.43.255;34.0549;-118.243
99.154.44.0;99.154.48.39;39.0438;-77.4874
99.154.48.40;99.154.48.55;40.7128;-74.006
99.154.48.56;99.154.51.7;39.0438;-77.4874
99.154.51.8;99.154.51.255;40.7128;-74.006
99.154.52.0;99.154.54.71;39.0438;-77.4874
99.154.54.72;99.154.54.255;40.7128;-74.006
99.154.55.0;99.154.55.255;39.0438;-77.4874
99.154.56.0;99.154.57.255;35.1103;-89.902
99.154.58.0;99.154.59.255;34.824;-89.9937
99.154.60.0;99.154.63.255;33.8984;-88.9992
99.154.64.0;99.154.79.255;32.9483;-96.7299
99.154.80.0;99.154.83.255;35.0844;-106.65
99.154.84.0;99.154.87.255;43.0389;-87.9065
99.154.88.0;99.154.91.255;40.0416;-75.3699
99.154.92.0;99.154.95.255;39.0997;-94.5786
99.154.96.0;99.154.97.255;39.0438;-77.4874
99.154.98.0;99.154.98.71;33.0198;-96.6989
99.154.98.72;99.154.100.7;39.0438;-77.4874
99.154.100.8;99.154.100.255;40.7128;-74.006
99.154.101.0;99.154.102.127;39.0438;-77.4874
99.154.102.128;99.154.102.255;40.7128;-74.006
99.154.103.0;99.154.103.255;39.0438;-77.4874
99.154.104.0;99.154.107.255;40.0416;-75.3699
99.154.108.0;99.154.111.255;39.0473;-95.6752
99.154.112.0;99.154.112.255;39.0438;-77.4874
99.154.113.0;99.154.113.255;40.7895;-74.0565
99.154.114.0;99.154.114.255;39.0438;-77.4874
99.154.115.0;99.154.115.255;40.7895;-74.0565
99.154.116.0;99.154.119.255;40.0416;-75.3699
99.154.120.0;99.154.123.255;39.0438;-77.4874
99.154.124.0;99.154.127.255;36.1156;-97.0584
99.154.128.0;99.154.128.255;41.8484;-87.7665
99.154.129.0;99.154.129.143;42.0978;-88.5304
99.154.129.144;99.154.135.255;41.8484;-87.7665
99.154.136.0;99.154.136.255;39.0438;-77.4874
99.154.137.0;99.154.137.255;40.7128;-74.006
99.154.138.0;99.154.139.23;39.0438;-77.4874
99.154.139.24;99.154.139.255;40.7128;-74.006
99.154.140.0;99.154.141.79;39.0438;-77.4874
99.154.141.80;99.154.141.255;38.9586;-77.357
99.154.142.0;99.154.142.255;29.4252;-98.4946
99.154.143.0;99.154.144.31;39.0438;-77.4874
99.154.144.32;99.154.144.255;40.7128;-74.006
99.154.145.0;99.154.146.103;39.0438;-77.4874
99.154.146.104;99.154.146.255;40.7128;-74.006
99.154.147.0;99.154.151.255;39.0438;-77.4874
99.154.152.0;99.154.152.255;34.7445;-92.288
99.154.153.0;99.154.153.255;34.2249;-92.0034
99.154.154.0;99.154.155.255;34.7445;-92.288
99.154.156.0;99.154.157.255;34.2249;-92.0034
99.154.158.0;99.154.159.255;34.7445;-92.288
99.154.160.0;99.154.160.255;40.7128;-74.006
99.154.161.0;99.154.162.39;39.0438;-77.4874
99.154.162.40;99.154.162.255;40.7128;-74.006
99.154.163.0;99.154.164.255;39.0438;-77.4874
99.154.165.0;99.154.167.255;40.7128;-74.006
99.154.168.0;99.154.171.71;33.6846;-117.827
99.154.171.72;99.154.171.255;39.0438;-77.4874
99.154.172.0;99.154.175.255;33.6846;-117.827
99.154.176.0;99.154.183.191;41.8781;-87.6298
99.154.183.192;99.154.183.255;41.5171;-88.0025
99.154.184.0;99.154.185.23;41.8781;-87.6298
99.154.185.24;99.154.185.255;33.0198;-96.6989
99.154.186.0;99.154.190.39;41.8781;-87.6298
99.154.190.40;99.154.190.255;39.0438;-77.4874
99.154.191.0;99.154.191.255;41.8781;-87.6298
99.154.192.0;99.154.192.255;28.245;-80.7338
99.154.193.0;99.154.195.255;28.3751;-80.7381
99.154.196.0;99.154.199.255;28.8006;-81.3069
99.154.200.0;99.154.202.119;39.0438;-77.4874
99.154.202.120;99.154.203.55;40.7128;-74.006
99.154.203.56;99.154.203.167;39.0438;-77.4874
99.154.203.168;99.154.204.255;40.7128;-74.006
99.154.205.0;99.154.206.23;39.0438;-77.4874
99.154.206.24;99.154.206.255;40.7128;-74.006
99.154.207.0;99.154.207.255;39.0438;-77.4874
99.154.208.0;99.154.222.7;29.7604;-95.3698
99.154.222.8;99.154.222.119;39.0438;-77.4874
99.154.222.120;99.154.223.255;29.7604;-95.3698
99.154.224.0;99.154.225.255;39.0438;-77.4874
99.154.226.0;99.154.227.7;40.7128;-74.006
99.154.227.8;99.154.228.23;39.0438;-77.4874
99.154.228.24;99.154.229.255;40.7128;-74.006
99.154.230.0;99.154.231.7;39.0438;-77.4874
99.154.231.8;99.154.231.255;40.7128;-74.006
99.154.232.0;99.154.232.255;32.992;-96.7126
99.154.233.0;99.154.233.255;39.0438;-77.4874
99.154.234.0;99.154.234.255;36.0627;-94.1606
99.154.235.0;99.154.236.55;36.0662;-94.1579
99.154.236.56;99.154.236.255;36.0627;-94.1606
99.154.237.0;99.154.238.39;36.0662;-94.1579
99.154.238.40;99.154.238.255;36.0627;-94.1606
99.154.239.0;99.154.239.255;36.0662;-94.1579
99.154.240.0;99.154.242.207;39.0438;-77.4874
99.154.242.208;99.154.242.255;35.6369;-120.655
99.154.243.0;99.154.243.255;39.0438;-77.4874
99.154.244.0;99.154.247.255;35.2828;-120.66
99.154.248.0;99.154.249.47;38.5816;-121.494
99.154.249.48;99.154.249.255;37.9577;-121.291
99.154.250.0;99.154.251.255;38.5816;-121.494
99.154.252.0;99.155.0.255;39.0438;-77.4874
99.155.1.0;99.155.1.255;40.7128;-74.006
99.155.2.0;99.155.3.255;39.0438;-77.4874
99.155.4.0;99.155.7.255;34.0549;-118.243
99.155.8.0;99.155.10.159;39.0438;-77.4874
99.155.10.160;99.155.10.255;32.992;-96.7126
99.155.11.0;99.155.11.255;42.6526;-73.7562
99.155.12.0;99.155.15.255;39.0438;-77.4874
99.155.16.0;99.155.23.255;40.6936;-89.589
99.155.24.0;99.155.26.255;39.0438;-77.4874
99.155.27.0;99.155.27.255;38.9586;-77.357
99.155.28.0;99.155.31.255;39.0438;-77.4874
99.155.32.0;99.155.33.255;37.8321;-122.263
99.155.34.0;99.155.34.255;37.8313;-122.285
99.155.35.0;99.155.35.255;37.8321;-122.263
99.155.36.0;99.155.39.255;37.7712;-122.282
99.155.40.0;99.155.43.255;38.55;-121.46
99.155.44.0;99.155.47.255;38.5544;-121.326
99.155.48.0;99.155.49.255;32.4805;-96.9639
99.155.50.0;99.155.51.255;33.1128;-96.6959
99.155.52.0;99.155.53.255;32.7187;-96.6157
99.155.54.0;99.155.55.255;32.8378;-96.7012
99.155.56.0;99.155.57.255;32.8633;-97.2491
99.155.58.0;99.155.59.255;33.1633;-96.589
99.155.60.0;99.155.61.255;32.6652;-97.0821
99.155.62.0;99.155.63.255;32.7321;-96.9907
99.155.64.0;99.155.67.255;32.8917;-96.9478
99.155.68.0;99.155.71.255;32.5632;-97.1417
99.155.72.0;99.155.73.255;36.0994;-96.0573
99.155.74.0;99.155.74.255;36.0754;-96.0644
99.155.75.0;99.155.75.255;36.0994;-96.0573
99.155.76.0;99.155.79.255;36.1934;-95.9093
99.155.80.0;99.155.82.255;33.7946;-84.4488
99.155.83.0;99.155.83.255;33.7804;-84.336
99.155.84.0;99.155.84.255;33.5671;-84.581
99.155.85.0;99.155.85.255;33.5926;-84.6729
99.155.86.0;99.155.87.255;33.5671;-84.581
99.155.88.0;99.155.91.255;33.6448;-117.685
99.155.92.0;99.155.95.255;33.7858;-118.264
99.155.96.0;99.155.99.255;42.4923;-83.1327
99.155.100.0;99.155.103.255;42.4349;-83.1542
99.155.104.0;99.155.107.255;30.4483;-91.1209
99.155.108.0;99.155.111.255;30.8374;-91.2176
99.155.112.0;99.155.115.255;32.758;-97.7983
99.155.116.0;99.155.119.255;39.0438;-77.4874
99.155.120.0;99.155.123.255;33.9137;-98.4934
99.155.124.0;99.155.124.255;39.0438;-77.4874
99.155.125.0;99.155.125.255;40.7128;-74.006
99.155.126.0;99.155.127.255;39.0438;-77.4874
99.155.128.0;99.155.135.255;29.7604;-95.3698
99.155.136.0;99.155.139.255;39.0438;-77.4874
99.155.140.0;99.155.142.103;29.7604;-95.3698
99.155.142.104;99.155.142.111;29.6694;-95.2635
99.155.142.112;99.155.143.255;29.7604;-95.3698
99.155.144.0;99.155.145.255;33.9446;-84.3226
99.155.146.0;99.155.147.255;33.9509;-83.985
99.155.148.0;99.155.151.255;33.8807;-84.5065
99.155.152.0;99.155.155.255;35.213;-80.9097
99.155.156.0;99.155.159.255;35.1173;-80.799
99.155.160.0;99.155.162.15;44.8113;-91.4985
99.155.162.16;99.155.162.255;44.7322;-92.4874
99.155.163.0;99.155.163.255;44.8113;-91.4985
99.155.164.0;99.155.168.63;39.0438;-77.4874
99.155.168.64;99.155.168.255;40.7128;-74.006
99.155.169.0;99.155.170.87;39.0438;-77.4874
99.155.170.88;99.155.170.255;40.7128;-74.006
99.155.171.0;99.155.172.55;39.0438;-77.4874
99.155.172.56;99.155.172.255;40.7128;-74.006
99.155.173.0;99.155.174.39;39.0438;-77.4874
99.155.174.40;99.155.174.255;40.7128;-74.006
99.155.175.0;99.155.175.255;39.0438;-77.4874
99.155.176.0;99.155.179.255;39.2829;-94.5728
99.155.180.0;99.155.181.255;39.0177;-95.2058
99.155.182.0;99.155.183.255;39.3111;-94.9225
99.155.184.0;99.155.187.255;39.104;-94.5702
99.155.188.0;99.155.191.255;38.953;-94.6399
99.155.192.0;99.155.199.255;39.0438;-77.4874
99.155.200.0;99.155.203.255;33.1801;-96.498
99.155.204.0;99.155.207.255;32.7584;-96.6104
99.155.208.0;99.155.209.255;40.9105;-81.4314
99.155.210.0;99.155.211.255;41.0814;-81.519
99.155.212.0;99.155.212.255;39.0438;-77.4874
99.155.213.0;99.155.213.255;40.7128;-74.006
99.155.214.0;99.155.215.255;39.0438;-77.4874
99.155.216.0;99.155.218.247;42.4734;-83.2219
99.155.218.248;99.155.218.255;39.0438;-77.4874
99.155.219.0;99.155.223.255;42.4734;-83.2219
99.155.224.0;99.155.225.255;36.7491;-119.76
99.155.226.0;99.155.227.255;36.7757;-119.806
99.155.228.0;99.155.231.255;36.7378;-119.787
99.155.232.0;99.155.232.255;25.9023;-80.2503
99.155.233.0;99.155.233.255;25.869;-80.217
99.155.234.0;99.155.235.255;25.8479;-80.2377
99.155.236.0;99.155.239.255;25.911;-80.3046
99.155.240.0;99.155.243.255;41.4702;-87.3215
99.155.244.0;99.155.247.255;41.805;-87.8692
99.155.248.0;99.155.251.255;39.0363;-94.5753
99.155.252.0;99.155.255.255;38.9647;-94.7381
99.156.0.0;99.156.3.255;40.0416;-75.3699
99.156.4.0;99.156.11.255;41.3198;-81.6268
99.156.12.0;99.156.15.255;39.0438;-77.4874
99.156.16.0;99.156.19.255;42.2917;-85.5872
99.156.20.0;99.156.23.255;40.0416;-75.3699
99.156.24.0;99.156.27.255;42.2917;-85.5872
99.156.28.0;99.156.31.255;33.5186;-86.8104
99.156.32.0;99.156.37.223;33.6846;-117.827
99.156.37.224;99.156.37.255;33.8658;-117.816
99.156.38.0;99.156.39.143;33.6846;-117.827
99.156.39.144;99.156.39.255;32.992;-96.7126
99.156.40.0;99.156.41.255;31.7619;-106.485
99.156.42.0;99.156.44.255;39.0438;-77.4874
99.156.45.0;99.156.45.255;31.7619;-106.485
99.156.46.0;99.156.46.255;39.0438;-77.4874
99.156.47.0;99.156.47.255;40.7128;-74.006
99.156.48.0;99.156.55.255;26.1243;-80.1289
99.156.56.0;99.156.59.255;38.627;-90.1994
99.156.60.0;99.156.60.255;39.0438;-77.4874
99.156.61.0;99.156.61.255;47.6694;-122.122
99.156.62.0;99.156.63.255;39.0438;-77.4874
99.156.64.0;99.156.71.255;38.6507;-121.257
99.156.72.0;99.156.72.255;30.2672;-97.7431
99.156.73.0;99.156.73.31;30.2058;-97.7475
99.156.73.32;99.156.75.255;30.2672;-97.7431
99.156.76.0;99.156.79.255;39.0438;-77.4874
99.156.80.0;99.156.83.255;30.5041;-97.6602
99.156.84.0;99.156.87.255;30.389;-97.6711
99.156.88.0;99.156.89.255;30.5041;-97.6602
99.156.90.0;99.156.91.255;30.4332;-97.6006
99.156.92.0;99.156.93.255;30.5788;-97.8531
99.156.94.0;99.156.95.255;30.4332;-97.6006
99.156.96.0;99.156.97.255;31.9916;-102.083
99.156.98.0;99.156.98.255;31.8529;-102.358
99.156.99.0;99.156.99.255;31.8457;-102.368
99.156.100.0;99.156.101.255;31.981;-102.135
99.156.102.0;99.156.103.255;31.9916;-102.083
99.156.104.0;99.156.111.255;36.7378;-119.787
99.156.112.0;99.156.112.255;39.0438;-77.4874
99.156.113.0;99.156.113.255;40.7128;-74.006
99.156.114.0;99.156.115.7;39.0438;-77.4874
99.156.115.8;99.156.115.255;40.7128;-74.006
99.156.116.0;99.156.119.255;39.0438;-77.4874
99.156.120.0;99.156.120.255;25.7768;-80.2029
99.156.121.0;99.156.121.255;25.7743;-80.1937
99.156.122.0;99.156.123.255;25.7768;-80.2029
99.156.124.0;99.156.127.255;26.2474;-80.0926
99.156.128.0;99.156.128.151;39.7691;-86.158
99.156.128.152;99.156.130.143;39.7684;-86.1581
99.156.130.144;99.156.130.231;39.7691;-86.158
99.156.130.232;99.156.133.247;39.7684;-86.1581
99.156.133.248;99.156.133.255;39.7691;-86.158
99.156.134.0;99.156.135.255;39.7684;-86.1581
99.156.136.0;99.156.139.255;35.1928;-89.8692
99.156.140.0;99.156.141.255;35.0937;-89.8037
99.156.142.0;99.156.143.255;35.0603;-89.644
99.156.144.0;99.156.144.255;39.0438;-77.4874
99.156.145.0;99.156.145.255;42.6526;-73.7562
99.156.146.0;99.156.146.255;40.7128;-74.006
99.156.147.0;99.156.147.255;39.0438;-77.4874
99.156.148.0;99.156.151.255;29.4252;-98.4946
99.156.152.0;99.156.152.255;39.0438;-77.4874
99.156.153.0;99.156.153.255;40.7128;-74.006
99.156.154.0;99.156.155.255;39.0438;-77.4874
99.156.156.0;99.156.159.255;34.0549;-118.243
99.156.160.0;99.156.160.255;32.6732;-97.4606
99.156.161.0;99.156.162.255;32.6477;-97.3841
99.156.163.0;99.156.163.255;32.6732;-97.4606
99.156.164.0;99.156.164.255;32.631;-97.2892
99.156.165.0;99.156.165.255;32.6503;-97.3409
99.156.166.0;99.156.167.255;33.2774;-96.5463
99.156.168.0;99.156.171.255;32.5632;-97.1417
99.156.172.0;99.156.175.255;33.004;-97.2258
99.156.176.0;99.156.177.255;32.6477;-97.3841
99.156.178.0;99.156.178.255;32.8092;-97.2317
99.156.179.0;99.156.179.255;32.8235;-97.1706
99.156.180.0;99.156.183.255;32.71;-96.6745
99.156.184.0;99.156.187.255;30.5041;-97.6602
99.156.188.0;99.156.191.255;30.389;-97.6711
99.156.192.0;99.156.255.255;47.4815;-122.246
99.157.0.0;99.157.15.255;33.9137;-98.4934
99.157.16.0;99.157.19.255;25.7622;-80.313
99.157.20.0;99.157.23.255;25.911;-80.3046
99.157.24.0;99.157.25.255;39.0438;-77.4874
99.157.26.0;99.157.26.255;42.6526;-73.7562
99.157.27.0;99.157.27.255;39.0438;-77.4874
99.157.28.0;99.157.31.255;32.9483;-96.7299
99.157.32.0;99.157.32.255;40.7128;-74.006
99.157.33.0;99.157.35.255;39.0438;-77.4874
99.157.36.0;99.157.39.199;33.6846;-117.827
99.157.39.200;99.157.39.255;34.0606;-118.275
99.157.40.0;99.157.40.31;36.154;-95.9928
99.157.40.32;99.157.44.183;39.0438;-77.4874
99.157.44.184;99.157.44.255;40.7128;-74.006
99.157.45.0;99.157.47.223;39.0438;-77.4874
99.157.47.224;99.157.47.255;40.7128;-74.006
99.157.48.0;99.157.55.255;33.8901;-84.143
99.157.56.0;99.157.59.255;33.8992;-84.3016
99.157.60.0;99.157.63.255;33.8363;-84.3857
99.157.64.0;99.157.67.255;34.0754;-84.2941
99.157.68.0;99.157.71.255;29.7604;-95.3698
99.157.72.0;99.157.76.15;39.0438;-77.4874
99.157.76.16;99.157.76.255;40.7128;-74.006
99.157.77.0;99.157.78.255;39.0438;-77.4874
99.157.79.0;99.157.79.255;40.7128;-74.006
99.157.80.0;99.157.82.55;39.0438;-77.4874
99.157.82.56;99.157.82.255;40.7128;-74.006
99.157.83.0;99.157.86.183;39.0438;-77.4874
99.157.86.184;99.157.86.255;40.7128;-74.006
99.157.87.0;99.157.87.255;39.0438;-77.4874
99.157.88.0;99.157.91.255;34.0754;-84.2941
99.157.92.0;99.157.95.255;38.6703;-89.9846
99.157.96.0;99.157.103.255;34.1281;-84.4488
99.157.104.0;99.157.107.255;34.2073;-84.1402
99.157.108.0;99.157.111.255;34.3194;-83.8155
99.157.112.0;99.157.115.255;39.0438;-77.4874
99.157.116.0;99.157.119.255;38.627;-90.1994
99.157.120.0;99.157.123.47;33.6846;-117.827
99.157.123.48;99.157.123.255;40.7128;-74.006
99.157.124.0;99.157.127.255;33.6846;-117.827
99.157.128.0;99.157.131.255;39.0438;-77.4874
99.157.132.0;99.157.135.79;39.0997;-94.5786
99.157.135.80;99.157.135.255;38.9822;-94.6708
99.157.136.0;99.157.139.255;42.4734;-83.2219
99.157.140.0;99.157.141.255;39.0438;-77.4874
99.157.142.0;99.157.142.255;40.7128;-74.006
99.157.143.0;99.157.144.7;39.0438;-77.4874
99.157.144.8;99.157.144.119;40.7128;-74.006
99.157.144.120;99.157.150.7;39.0438;-77.4874
99.157.150.8;99.157.151.255;40.7128;-74.006
99.157.152.0;99.157.155.255;39.0438;-77.4874
99.157.156.0;99.157.156.255;40.7128;-74.006
99.157.157.0;99.157.158.7;39.0438;-77.4874
99.157.158.8;99.157.158.255;40.7128;-74.006
99.157.159.0;99.157.159.255;39.0438;-77.4874
99.157.160.0;99.157.162.247;40.6936;-89.589
99.157.162.248;99.157.162.255;39.9356;-91.4099
99.157.163.0;99.157.167.207;40.6936;-89.589
99.157.167.208;99.157.167.255;40.7128;-74.006
99.157.168.0;99.157.171.255;36.1156;-97.0584
99.157.172.0;99.157.175.255;39.0438;-77.4874
99.157.176.0;99.157.177.255;33.4515;-86.7316
99.157.178.0;99.157.179.255;33.3899;-86.9524
99.157.180.0;99.157.183.255;34.8688;-86.5502
99.157.184.0;99.157.184.255;25.667;-80.3081
99.157.185.0;99.157.187.255;25.5998;-80.3551
99.157.188.0;99.157.195.255;26.1218;-80.221
99.157.196.0;99.157.196.255;25.7906;-80.1301
99.157.197.0;99.157.199.255;25.7833;-80.1484
99.157.200.0;99.157.207.255;39.0438;-77.4874
99.157.208.0;99.157.208.255;40.7128;-74.006
99.157.209.0;99.157.214.239;39.0438;-77.4874
99.157.214.240;99.157.214.247;38.6039;-121.401
99.157.214.248;99.157.216.255;39.0438;-77.4874
99.157.217.0;99.157.217.255;40.7128;-74.006
99.157.218.0;99.157.223.255;39.0438;-77.4874
99.157.224.0;99.157.227.255;41.1427;-81.5706
99.157.228.0;99.157.231.255;41.7245;-81.2457
99.157.232.0;99.157.235.255;41.6662;-81.3396
99.157.236.0;99.157.239.255;41.3886;-81.7295
99.157.240.0;99.157.243.255;38.8906;-90.1843
99.157.244.0;99.157.245.255;38.5844;-90.2949
99.157.246.0;99.157.246.255;38.5412;-90.2801
99.157.247.0;99.157.247.255;38.5709;-90.1901
99.157.248.0;99.157.251.255;38.5844;-90.2949
99.157.252.0;99.157.252.255;38.5506;-90.3332
99.157.253.0;99.157.255.255;38.7881;-90.4974
99.158.0.0;99.158.9.39;39.0438;-77.4874
99.158.9.40;99.158.9.215;40.7128;-74.006
99.158.9.216;99.158.15.255;39.0438;-77.4874
99.158.16.0;99.158.23.255;33.6846;-117.827
99.158.24.0;99.158.27.255;25.4687;-80.4776
99.158.28.0;99.158.28.255;25.8558;-80.1819
99.158.29.0;99.158.29.255;25.8554;-80.1931
99.158.30.0;99.158.31.255;25.8558;-80.1819
99.158.32.0;99.158.39.255;41.8781;-87.6298
99.158.40.0;99.158.43.255;29.8964;-95.1641
99.158.44.0;99.158.47.255;29.7457;-95.7405
99.158.48.0;99.158.49.255;30.4113;-88.8278
99.158.50.0;99.158.51.255;30.0996;-91.9901
99.158.52.0;99.158.53.255;31.4174;-89.5423
99.158.54.0;99.158.55.255;30.4426;-88.8935
99.158.56.0;99.158.60.255;39.0438;-77.4874
99.158.61.0;99.158.61.135;40.7128;-74.006
99.158.61.136;99.158.63.119;39.0438;-77.4874
99.158.63.120;99.158.63.255;40.7128;-74.006
99.158.64.0;99.158.81.255;39.0438;-77.4874
99.158.82.0;99.158.82.255;40.7128;-74.006
99.158.83.0;99.158.88.255;39.0438;-77.4874
99.158.89.0;99.158.89.255;40.7128;-74.006
99.158.90.0;99.158.106.255;39.0438;-77.4874
99.158.107.0;99.158.107.255;40.7128;-74.006
99.158.108.0;99.158.112.255;39.0438;-77.4874
99.158.113.0;99.158.113.255;40.7128;-74.006
99.158.114.0;99.158.127.255;39.0438;-77.4874
99.158.128.0;99.158.128.255;34.2979;-83.8241
99.158.129.0;99.158.131.255;34.3194;-83.8155
99.158.132.0;99.158.132.255;33.6534;-84.4494
99.158.133.0;99.158.135.255;33.6832;-84.4488
99.158.136.0;99.158.139.255;33.9446;-84.3226
99.158.140.0;99.158.142.255;34.0068;-83.3469
99.158.143.0;99.158.143.255;33.9893;-83.4096
99.158.144.0;99.158.147.255;39.0438;-77.4874
99.158.148.0;99.158.151.255;40.0931;-83.018
99.158.152.0;99.158.154.207;39.0438;-77.4874
99.158.154.208;99.158.154.215;40.7128;-74.006
99.158.154.216;99.158.159.255;39.0438;-77.4874
99.158.160.0;99.158.167.255;41.8484;-87.7665
99.158.168.0;99.158.171.255;41.8745;-88.1194
99.158.172.0;99.158.175.255;42.1335;-87.9188
99.158.176.0;99.158.178.55;39.0438;-77.4874
99.158.178.56;99.158.178.175;40.7128;-74.006
99.158.178.176;99.158.187.255;39.0438;-77.4874
99.158.188.0;99.158.191.255;41.6528;-83.5379
99.158.192.0;99.158.194.31;39.0438;-77.4874
99.158.194.32;99.158.194.167;40.7128;-74.006
99.158.194.168;99.158.198.103;39.0438;-77.4874
