38.110.172.0;38.110.173.255;37.4562;-122.192
38.110.174.0;38.110.174.255;38.907;-77.0526
38.110.175.0;38.110.175.255;37.7909;-122.401
38.110.176.0;38.110.176.255;41.4558;-96.0264
38.110.177.0;38.110.177.255;41.455;-96.3579
38.110.178.0;38.110.179.255;38.7045;-93.2283
38.110.180.0;38.110.180.255;38.7628;-93.7361
38.110.181.0;38.110.183.255;32.7767;-96.797
38.110.184.0;38.110.184.255;30.3738;-93.201
38.110.185.0;38.110.187.255;30.1688;-93.376
38.110.188.0;38.110.190.255;32.7767;-96.797
38.110.191.0;38.110.191.255;30.1688;-93.376
38.110.192.0;38.110.192.191;29.7604;-95.3698
38.110.192.192;38.110.193.255;32.2988;-90.1848
38.110.194.0;38.110.194.127;29.7604;-95.3698
38.110.194.128;38.110.195.255;32.2988;-90.1848
38.110.196.0;38.110.196.255;38.9072;-77.0369
38.110.197.0;38.110.197.255;32.2988;-90.1848
38.110.198.0;38.110.198.255;38.9072;-77.0369
38.110.199.0;38.110.199.255;32.2988;-90.1848
38.110.200.0;38.110.204.255;38.9072;-77.0369
38.110.205.0;38.110.205.255;29.7604;-95.3698
38.110.206.0;38.110.206.255;38.907;-77.0526
38.110.207.0;38.110.207.255;32.2988;-90.1848
38.110.208.0;38.110.211.255;38.907;-77.0526
38.110.212.0;38.110.212.255;29.6901;-95.5275
38.110.213.0;38.110.213.255;29.7604;-95.3698
38.110.214.0;38.110.214.255;38.907;-77.0526
38.110.215.0;38.110.216.159;29.7604;-95.3698
38.110.216.160;38.110.216.255;38.9072;-77.0369
38.110.217.0;38.110.217.255;29.7604;-95.3698
38.110.218.0;38.110.218.255;38.907;-77.0526
38.110.219.0;38.110.220.7;29.7604;-95.3698
38.110.220.8;38.110.220.255;29.7777;-95.5426
38.110.221.0;38.110.222.255;38.907;-77.0526
38.110.223.0;38.110.223.255;29.7604;-95.3698
38.110.224.0;38.110.225.255;32.7767;-96.797
38.110.226.0;38.110.226.255;34.1478;-118.145
38.110.227.0;38.110.227.255;34.1685;-118.089
38.110.228.0;38.110.228.255;33.9192;-118.416
38.110.229.0;38.110.229.255;47.4891;-92.8838
38.110.230.0;38.110.230.255;1.35208;103.82
38.110.231.0;38.110.231.255;35.6764;139.65
38.110.232.0;38.110.239.255;42.4734;-83.2219
38.110.240.0;38.110.255.255;29.7281;-95.4457
38.111.0.0;38.111.0.255;42.3601;-71.0589
38.111.1.0;38.111.1.255;38.9072;-77.0369
38.111.2.0;38.111.3.159;42.3601;-71.0589
38.111.3.160;38.111.3.255;42.5482;-71.1724
38.111.4.0;38.111.4.255;42.3601;-71.0589
38.111.5.0;38.111.5.255;42.3544;-71.0547
38.111.6.0;38.111.6.255;42.3601;-71.0589
38.111.7.0;38.111.7.255;38.9072;-77.0369
38.111.8.0;38.111.9.79;42.3601;-71.0589
38.111.9.80;38.111.9.255;42.3736;-71.1097
38.111.10.0;38.111.10.255;40.7498;-73.9757
38.111.11.0;38.111.11.255;42.3584;-71.1037
38.111.12.0;38.111.12.255;34.0736;-118.034
38.111.13.0;38.111.13.255;42.6334;-71.3162
38.111.14.0;38.111.14.255;42.3601;-71.0589
38.111.15.0;38.111.15.255;38.907;-77.0526
38.111.16.0;38.111.17.255;42.3601;-71.0589
38.111.18.0;38.111.18.255;38.9072;-77.0369
38.111.19.0;38.111.19.255;42.5047;-71.1956
38.111.20.0;38.111.20.255;42.3601;-71.0589
38.111.21.0;38.111.21.255;38.907;-77.0526
38.111.22.0;38.111.22.255;42.3046;-71.2286
38.111.23.0;38.111.23.255;42.3601;-71.0589
38.111.24.0;38.111.24.255;42.3567;-71.0548
38.111.25.0;38.111.25.255;42.3469;-71.0809
38.111.26.0;38.111.26.255;42.3601;-71.0589
38.111.27.0;38.111.27.255;46.1631;-1.15222
38.111.28.0;38.111.28.255;32.2988;-90.1848
38.111.29.0;38.111.29.255;42.3601;-71.0589
38.111.30.0;38.111.31.255;40.7128;-74.006
38.111.32.0;38.111.33.63;42.3601;-71.0589
38.111.33.64;38.111.33.255;38.9072;-77.0369
38.111.34.0;38.111.34.255;42.3736;-71.1097
38.111.35.0;38.111.36.111;42.3601;-71.0589
38.111.36.112;38.111.36.255;42.2694;-71.6134
38.111.37.0;38.111.37.255;32.2988;-90.1848
38.111.38.0;38.111.40.255;42.3601;-71.0589
38.111.41.0;38.111.41.255;38.907;-77.0526
38.111.42.0;38.111.43.143;42.3601;-71.0589
38.111.43.144;38.111.43.255;42.9956;-71.4548
38.111.44.0;38.111.44.255;42.6334;-71.3162
38.111.45.0;38.111.45.255;42.3601;-71.0589
38.111.46.0;38.111.46.255;38.907;-77.0526
38.111.47.0;38.111.48.255;42.3601;-71.0589
38.111.49.0;38.111.49.255;42.3736;-71.1097
38.111.50.0;38.111.50.255;42.3601;-71.0589
38.111.51.0;38.111.51.255;32.2988;-90.1848
38.111.52.0;38.111.52.255;42.3601;-71.0589
38.111.53.0;38.111.53.255;42.1584;-71.1448
38.111.54.0;38.111.54.255;32.2988;-90.1848
38.111.55.0;38.111.55.255;42.3876;-71.0995
38.111.56.0;38.111.56.255;42.4834;-71.5167
38.111.57.0;38.111.57.255;42.3601;-71.0589
38.111.58.0;38.111.58.255;38.9072;-77.0369
38.111.59.0;38.111.59.255;42.3601;-71.0589
38.111.60.0;38.111.60.255;42.3573;-71.0582
38.111.61.0;38.111.61.255;38.9072;-77.0369
38.111.62.0;38.111.62.255;42.4473;-71.2271
38.111.63.0;38.111.63.255;42.3547;-71.0603
38.111.64.0;38.111.67.255;38.907;-77.0526
38.111.68.0;38.111.68.255;43.0389;-87.9065
38.111.69.0;38.111.95.255;38.907;-77.0526
38.111.96.0;38.111.96.255;43.8828;-79.4403
38.111.97.0;38.111.97.255;38.9072;-77.0369
38.111.98.0;38.111.98.255;43.6532;-79.3832
38.111.99.0;38.111.99.255;43.6417;-79.4123
38.111.100.0;38.111.102.7;43.6532;-79.3832
38.111.102.8;38.111.102.255;43.8599;-79.335
38.111.103.0;38.111.105.255;43.6532;-79.3832
38.111.106.0;38.111.106.255;43.6445;-79.3843
38.111.107.0;38.111.107.255;43.6532;-79.3832
38.111.108.0;38.111.108.255;43.8971;-78.8658
38.111.109.0;38.111.109.255;44.0501;-79.4663
38.111.110.0;38.111.110.255;38.9072;-77.0369
38.111.111.0;38.111.111.255;43.6532;-79.3832
38.111.112.0;38.111.112.255;38.6327;-90.1956
38.111.113.0;38.111.113.255;49.2827;-123.121
38.111.114.0;38.111.114.255;43.6447;-79.3841
38.111.115.0;38.111.115.255;43.6532;-79.3832
38.111.116.0;38.111.117.15;38.9072;-77.0369
38.111.117.16;38.111.117.255;43.4643;-80.5204
38.111.118.0;38.111.119.255;43.8209;-79.3319
38.111.120.0;38.111.120.255;49.8965;-97.1366
38.111.121.0;38.111.121.255;43.6532;-79.3832
38.111.122.0;38.111.123.255;49.8965;-97.1366
38.111.124.0;38.111.125.255;38.9072;-77.0369
38.111.126.0;38.111.126.255;43.6532;-79.3832
38.111.127.0;38.111.127.255;38.9072;-77.0369
38.111.128.0;38.111.128.255;27.4942;-99.3103
38.111.129.0;38.111.129.255;27.6753;-99.6034
38.111.130.0;38.111.131.255;38.907;-77.0526
38.111.132.0;38.111.132.255;45.5152;-122.678
38.111.133.0;38.111.133.255;45.5201;-122.99
38.111.134.0;38.111.134.255;45.5019;-73.5674
38.111.135.0;38.111.135.255;45.5152;-122.678
38.111.136.0;38.111.136.255;38.8462;-77.3064
38.111.137.0;38.111.137.255;39.2904;-76.6122
38.111.138.0;38.111.139.63;38.9072;-77.0369
38.111.139.64;38.111.139.255;39.0438;-77.4874
38.111.140.0;38.111.140.255;38.9072;-77.0369
38.111.141.0;38.111.141.255;39.0438;-77.4874
38.111.142.0;38.111.142.255;37.4014;-122.057
38.111.143.0;38.111.143.255;39.0438;-77.4874
38.111.144.0;38.111.144.255;37.8044;-122.271
38.111.145.0;38.111.145.255;32.2988;-90.1848
38.111.146.0;38.111.146.255;38.5816;-121.494
38.111.147.0;38.111.147.255;37.8058;-122.268
38.111.148.0;38.111.148.255;37.8044;-122.271
38.111.149.0;38.111.149.255;37.7749;-122.419
38.111.150.0;38.111.150.255;37.3856;-121.925
38.111.151.0;38.111.151.255;32.2988;-90.1848
38.111.152.0;38.111.152.255;37.9626;-122.072
38.111.153.0;38.111.153.255;37.8058;-122.268
38.111.154.0;38.111.154.255;32.2988;-90.1848
38.111.155.0;38.111.155.255;38.9072;-77.0369
38.111.156.0;38.111.156.255;32.2988;-90.1848
38.111.157.0;38.111.157.255;37.8044;-122.271
38.111.158.0;38.111.158.255;37.4849;-121.946
38.111.159.0;38.111.160.15;32.2988;-90.1848
38.111.160.16;38.111.161.255;39.9612;-82.9988
38.111.162.0;38.111.162.255;39.8776;-84.3022
38.111.163.0;38.111.163.255;39.9612;-82.9988
38.111.164.0;38.111.167.255;40.7128;-74.006
38.111.168.0;38.111.168.255;43.802;-83.0008
38.111.169.0;38.111.169.255;43.71;-82.9316
38.111.170.0;38.111.175.255;43.802;-83.0008
38.111.176.0;38.111.179.255;40.3753;-80.7037
38.111.180.0;38.111.180.255;40.0992;-83.1141
38.111.181.0;38.111.181.255;39.9612;-82.9988
38.111.182.0;38.111.182.255;40.1267;-82.9319
38.111.183.0;38.111.183.255;39.9612;-82.9988
38.111.184.0;38.111.191.255;40.3753;-80.7037
38.111.192.0;38.111.192.255;37.3688;-122.036
38.111.193.0;38.111.193.255;38.907;-77.0526
38.111.194.0;38.111.194.255;37.4145;-122.015
38.111.195.0;38.111.195.255;37.3541;-121.955
38.111.196.0;38.111.196.255;37.3688;-122.036
38.111.197.0;38.111.197.255;37.4323;-121.9
38.111.198.0;38.111.198.255;37.4144;-122.014
38.111.199.0;38.111.199.255;38.907;-77.0526
38.111.200.0;38.111.200.255;37.3541;-121.955
38.111.201.0;38.111.201.255;40.7128;-74.006
38.111.202.0;38.111.202.255;37.3688;-122.036
38.111.203.0;38.111.206.255;37.3541;-121.955
38.111.207.0;38.111.207.255;33.4482;-112.078
38.111.208.0;38.111.211.255;37.3541;-121.955
38.111.212.0;38.111.213.255;38.907;-77.0526
38.111.214.0;38.111.214.127;37.3654;-121.962
38.111.214.128;38.111.215.255;38.907;-77.0526
38.111.216.0;38.111.216.255;37.3387;-121.885
38.111.217.0;38.111.218.255;37.3541;-121.955
38.111.219.0;38.111.219.255;37.4057;-121.916
38.111.220.0;38.111.221.255;37.3541;-121.955
38.111.222.0;38.111.222.255;37.3387;-121.885
38.111.223.0;38.111.223.255;41.4459;-74.4229
38.111.224.0;38.111.224.255;42.2626;-71.8023
38.111.225.0;38.111.225.255;43.0972;-89.5043
38.111.226.0;38.111.227.255;42.3485;-71.0775
38.111.228.0;38.111.228.255;42.3459;-71.5523
38.111.229.0;38.111.229.255;42.3132;-71.5789
38.111.230.0;38.111.231.63;38.9072;-77.0369
38.111.231.64;38.111.231.255;38.907;-77.0526
38.111.232.0;38.111.235.255;42.2522;-71.0033
38.111.236.0;38.111.236.255;42.9282;-71.4639
38.111.237.0;38.111.237.255;38.907;-77.0526
38.111.238.0;38.111.238.255;42.3459;-71.5523
38.111.239.0;38.111.239.255;41.824;-71.4128
38.111.240.0;38.111.244.255;41.6764;-86.252
38.111.245.0;38.111.245.255;38.9072;-77.0369
38.111.246.0;38.111.248.255;41.6764;-86.252
38.111.249.0;38.111.249.255;41.6599;-86.2587
38.111.250.0;38.111.253.255;41.6764;-86.252
38.111.254.0;38.111.254.255;41.6694;-86.2555
38.111.255.0;38.111.255.255;41.6764;-86.252
38.112.0.0;38.112.0.255;40.7128;-74.006
38.112.1.0;38.112.2.59;38.907;-77.0526
38.112.2.60;38.112.2.231;38.9012;-77.2653
38.112.2.232;38.112.4.79;38.907;-77.0526
38.112.4.80;38.112.4.255;29.7604;-95.3698
38.112.5.0;38.112.6.7;38.907;-77.0526
38.112.6.8;38.112.6.255;40.7128;-74.006
38.112.7.0;38.112.8.239;38.907;-77.0526
38.112.8.240;38.112.8.243;34.0549;-118.243
38.112.8.244;38.112.10.87;38.907;-77.0526
38.112.10.88;38.112.10.147;43.6532;-79.3832
38.112.10.148;38.112.12.71;38.907;-77.0526
38.112.12.72;38.112.12.255;41.8781;-87.6298
38.112.13.0;38.112.14.15;38.907;-77.0526
38.112.14.16;38.112.14.111;43.6532;-79.3832
38.112.14.112;38.112.16.15;38.907;-77.0526
38.112.16.16;38.112.16.255;40.7128;-74.006
38.112.17.0;38.112.17.255;38.907;-77.0526
38.112.18.0;38.112.18.203;32.7767;-96.797
38.112.18.204;38.112.20.139;38.907;-77.0526
38.112.20.140;38.112.20.143;40.7128;-74.006
38.112.20.144;38.112.22.3;38.907;-77.0526
38.112.22.4;38.112.22.255;38.9072;-77.0369
38.112.23.0;38.112.24.63;38.907;-77.0526
38.112.24.64;38.112.24.255;39.0438;-77.4874
38.112.25.0;38.112.25.255;40.7128;-74.006
38.112.26.0;38.112.27.35;38.907;-77.0526
38.112.27.36;38.112.27.255;40.7128;-74.006
38.112.28.0;38.112.29.59;38.907;-77.0526
38.112.29.60;38.112.29.255;38.9072;-77.0369
38.112.30.0;38.112.30.255;32.7767;-96.797
38.112.31.0;38.112.31.255;38.907;-77.0526
38.112.32.0;38.112.32.255;40.7128;-74.006
38.112.33.0;38.112.33.255;39.7392;-104.99
38.112.34.0;38.112.35.67;40.7128;-74.006
38.112.35.68;38.112.35.255;33.7488;-84.3877
38.112.36.0;38.112.36.255;37.7749;-122.419
38.112.37.0;38.112.37.255;45.5019;-73.5674
38.112.38.0;38.112.38.255;40.7128;-74.006
38.112.39.0;38.112.39.255;43.6532;-79.3832
38.112.40.0;38.112.40.255;38.907;-77.0526
38.112.41.0;38.112.41.255;41.8781;-87.6298
38.112.42.0;38.112.43.255;38.907;-77.0526
38.112.44.0;38.112.44.255;40.7128;-74.006
38.112.45.0;38.112.46.255;38.907;-77.0526
38.112.47.0;38.112.47.255;40.7128;-74.006
38.112.48.0;38.112.51.255;40.7773;-74.0759
38.112.52.0;38.112.55.255;38.907;-77.0526
38.112.56.0;38.112.56.255;37.3387;-121.885
38.112.57.0;38.112.59.31;38.907;-77.0526
38.112.59.32;38.112.59.255;37.3852;-122.114
38.112.60.0;38.112.63.255;26.3683;-80.1289
38.112.64.0;38.112.64.255;41.5008;-81.6837
38.112.65.0;38.112.80.255;38.907;-77.0526
38.112.81.0;38.112.82.255;43.6532;-79.3832
38.112.83.0;38.112.85.63;38.907;-77.0526
38.112.85.64;38.112.85.255;43.6532;-79.3832
38.112.86.0;38.112.88.255;38.907;-77.0526
38.112.89.0;38.112.89.255;43.6532;-79.3832
38.112.90.0;38.112.92.127;38.907;-77.0526
38.112.92.128;38.112.92.191;43.6532;-79.3832
38.112.92.192;38.112.94.71;38.907;-77.0526
38.112.94.72;38.112.94.255;43.6532;-79.3832
38.112.95.0;38.112.96.119;38.907;-77.0526
38.112.96.120;38.112.96.255;43.6532;-79.3832
38.112.97.0;38.112.99.255;38.907;-77.0526
38.112.100.0;38.112.101.255;43.6532;-79.3832
38.112.102.0;38.112.103.127;38.907;-77.0526
38.112.103.128;38.112.103.255;43.6532;-79.3832
38.112.104.0;38.112.104.255;38.907;-77.0526
38.112.105.0;38.112.107.255;43.6532;-79.3832
38.112.108.0;38.112.111.255;38.9072;-77.0369
38.112.112.0;38.112.113.63;38.907;-77.0526
38.112.113.64;38.112.113.255;43.6532;-79.3832
38.112.114.0;38.112.114.255;38.9072;-77.0369
38.112.115.0;38.112.115.255;43.6532;-79.3832
38.112.116.0;38.112.120.87;38.907;-77.0526
38.112.120.88;38.112.120.255;43.6532;-79.3832
38.112.121.0;38.112.122.79;38.907;-77.0526
38.112.122.80;38.112.122.255;43.7615;-79.4111
38.112.123.0;38.112.125.175;38.907;-77.0526
38.112.125.176;38.112.125.255;43.6532;-79.3832
38.112.126.0;38.112.147.255;38.907;-77.0526
38.112.148.0;38.112.149.255;38.9072;-77.0369
38.112.150.0;38.112.150.255;38.907;-77.0526
38.112.151.0;38.112.151.127;33.7488;-84.3877
38.112.151.128;38.112.153.255;38.907;-77.0526
38.112.154.0;38.112.154.255;42.3765;-71.2356
38.112.155.0;38.112.155.255;42.3601;-71.0589
38.112.156.0;38.112.160.255;38.907;-77.0526
38.112.161.0;38.112.163.255;29.7604;-95.3698
38.112.164.0;38.112.178.7;38.907;-77.0526
38.112.178.8;38.112.178.159;40.7128;-74.006
38.112.178.160;38.112.180.255;38.907;-77.0526
38.112.181.0;38.112.181.255;40.7586;-73.9723
38.112.182.0;38.112.182.255;40.7128;-74.006
38.112.183.0;38.112.183.255;38.907;-77.0526
38.112.184.0;38.112.184.255;40.7084;-74.0072
38.112.185.0;38.112.189.255;38.907;-77.0526
38.112.190.0;38.112.190.255;40.7128;-74.006
38.112.191.0;38.112.193.255;38.907;-77.0526
38.112.194.0;38.112.194.255;27.9517;-82.4588
38.112.195.0;38.112.197.255;38.907;-77.0526
38.112.198.0;38.112.198.255;27.9517;-82.4588
38.112.199.0;38.112.211.79;38.907;-77.0526
38.112.211.80;38.112.211.255;38.9072;-77.0369
38.112.212.0;38.112.225.7;38.907;-77.0526
38.112.225.8;38.112.225.255;47.6062;-122.332
38.112.226.0;38.112.226.255;47.4919;-122.29
38.112.227.0;38.112.239.255;38.907;-77.0526
38.112.240.0;38.112.240.255;39.7392;-104.99
38.112.241.0;38.112.242.95;38.907;-77.0526
38.112.242.96;38.112.242.255;40.7128;-74.006
38.112.243.0;38.113.0.15;38.907;-77.0526
38.113.0.16;38.113.1.255;42.3601;-71.0589
38.113.2.0;38.113.7.15;38.907;-77.0526
38.113.7.16;38.113.7.255;42.3601;-71.0589
38.113.8.0;38.113.19.255;38.907;-77.0526
38.113.20.0;38.113.20.255;42.3601;-71.0589
38.113.21.0;38.113.22.47;38.907;-77.0526
38.113.22.48;38.113.23.255;42.3601;-71.0589
38.113.24.0;38.113.27.239;38.907;-77.0526
38.113.27.240;38.113.27.255;42.3601;-71.0589
38.113.28.0;38.113.31.255;42.7179;-73.7987
38.113.32.0;38.113.79.255;38.907;-77.0526
38.113.80.0;38.113.80.255;40.7765;-74.0698
38.113.81.0;38.113.81.255;38.907;-77.0526
38.113.82.0;38.113.83.255;40.7357;-74.1724
38.113.84.0;38.113.84.255;38.9072;-77.0369
38.113.85.0;38.113.85.255;38.907;-77.0526
38.113.86.0;38.113.86.255;40.8604;-74.0522
38.113.87.0;38.113.87.255;40.7128;-74.006
38.113.88.0;38.113.91.255;40.6584;-74.2996
38.113.92.0;38.113.92.255;40.99;-74.3849
38.113.93.0;38.113.93.255;40.8859;-74.0435
38.113.94.0;38.113.94.255;40.7357;-74.1724
38.113.95.0;38.113.95.255;38.907;-77.0526
38.113.96.0;38.113.96.255;28.5384;-81.3789
38.113.97.0;38.113.102.255;38.907;-77.0526
38.113.103.0;38.113.103.255;28.5384;-81.3789
38.113.104.0;38.113.111.255;38.907;-77.0526
38.113.112.0;38.113.112.255;38.5816;-121.494
38.113.113.0;38.113.113.255;38.6733;-121.39
38.113.114.0;38.113.114.255;38.5816;-121.494
38.113.115.0;38.113.115.255;37.8383;-120.233
38.113.116.0;38.113.117.255;38.6733;-121.39
38.113.118.0;38.113.118.255;38.907;-77.0526
38.113.119.0;38.113.119.255;38.5816;-121.494
38.113.120.0;38.113.120.255;43.1566;-77.6088
38.113.121.0;38.113.121.255;38.5816;-121.494
38.113.122.0;38.113.123.255;34.0549;-118.243
38.113.124.0;38.113.124.255;38.907;-77.0526
38.113.125.0;38.113.125.255;38.9072;-77.0369
38.113.126.0;38.113.126.255;38.6464;-121.486
38.113.127.0;38.113.127.255;40.7128;-74.006
38.113.128.0;38.113.129.127;38.907;-77.0526
38.113.129.128;38.113.130.255;29.7604;-95.3698
38.113.131.0;38.113.134.255;38.907;-77.0526
38.113.135.0;38.113.135.255;29.7604;-95.3698
38.113.136.0;38.113.137.143;38.907;-77.0526
38.113.137.144;38.113.137.255;29.7604;-95.3698
38.113.138.0;38.113.144.255;38.907;-77.0526
38.113.145.0;38.113.145.255;29.7604;-95.364
38.113.146.0;38.113.146.255;38.907;-77.0526
38.113.147.0;38.113.147.255;29.7604;-95.3698
38.113.148.0;38.113.159.255;38.907;-77.0526
38.113.160.0;38.113.161.255;43.6532;-79.3832
38.113.162.0;38.113.163.255;38.9072;-77.0369
38.113.164.0;38.113.164.255;43.589;-79.6441
38.113.165.0;38.113.165.255;38.907;-77.0526
38.113.166.0;38.113.166.255;43.589;-79.6441
38.113.167.0;38.113.167.255;38.9072;-77.0369
38.113.168.0;38.113.169.255;49.8954;-97.1385
38.113.170.0;38.113.170.255;45.4708;-75.5056
38.113.171.0;38.113.171.255;43.589;-79.6441
38.113.172.0;38.113.173.255;43.6532;-79.3832
38.113.174.0;38.113.174.255;43.8701;-79.8671
38.113.175.0;38.113.179.255;38.9072;-77.0369
38.113.180.0;38.113.181.255;43.6532;-79.3832
38.113.182.0;38.113.182.255;43.589;-79.6441
38.113.183.0;38.113.183.255;45.3349;-75.7241
38.113.184.0;38.113.185.15;43.6532;-79.3832
38.113.185.16;38.113.185.255;42.3149;-83.0364
38.113.186.0;38.113.186.255;38.907;-77.0526
38.113.187.0;38.113.191.255;43.6532;-79.3832
38.113.192.0;38.113.193.255;37.3342;-121.892
38.113.194.0;38.113.255.255;38.907;-77.0526
38.114.0.0;38.114.0.255;42.3601;-71.0589
38.114.1.0;38.114.5.191;38.907;-77.0526
38.114.5.192;38.114.5.255;32.7767;-96.797
38.114.6.0;38.114.11.255;38.907;-77.0526
38.114.12.0;38.114.12.255;38.9031;-77.0608
38.114.13.0;38.114.19.159;38.907;-77.0526
38.114.19.160;38.114.19.255;32.7767;-96.797
38.114.20.0;38.114.34.191;38.907;-77.0526
38.114.34.192;38.114.34.255;32.9483;-96.7299
38.114.35.0;38.114.47.175;38.907;-77.0526
38.114.47.176;38.114.47.255;32.814;-96.9489
38.114.48.0;38.114.55.255;38.907;-77.0526
38.114.56.0;38.114.56.255;38.9031;-77.0608
38.114.57.0;38.114.63.255;38.907;-77.0526
38.114.64.0;38.114.71.255;38.627;-90.1994
38.114.72.0;38.114.72.255;38.907;-77.0526
38.114.73.0;38.114.73.255;38.6293;-90.1972
38.114.74.0;38.114.74.255;38.907;-77.0526
38.114.75.0;38.114.75.255;38.627;-90.1994
38.114.76.0;38.114.76.255;37.3839;-93.1513
38.114.77.0;38.114.79.255;38.627;-90.1994
38.114.80.0;38.114.81.103;38.907;-77.0526
38.114.81.104;38.114.81.255;38.627;-90.1994
38.114.82.0;38.114.83.255;38.9072;-77.0369
38.114.84.0;38.114.84.255;38.0081;-92.7446
38.114.85.0;38.114.85.255;38.8747;-92.9116
38.114.86.0;38.114.86.255;38.4409;-92.9919
38.114.87.0;38.114.87.255;38.8467;-91.948
38.114.88.0;38.114.97.255;38.9072;-77.0369
38.114.98.0;38.114.99.255;38.907;-77.0526
38.114.100.0;38.114.103.255;39.7447;-75.5484
38.114.104.0;38.114.104.231;32.9618;-96.8292
38.114.104.232;38.114.105.255;32.7767;-96.797
38.114.106.0;38.114.106.255;32.7555;-97.3308
38.114.107.0;38.114.107.255;32.7782;-96.7989
38.114.108.0;38.114.108.255;34.0549;-118.243
38.114.109.0;38.114.109.255;32.9126;-96.6389
38.114.110.0;38.114.110.255;32.8098;-96.8496
38.114.111.0;38.114.111.255;32.9126;-96.6389
38.114.112.0;38.114.112.255;38.907;-77.0526
38.114.113.0;38.114.113.255;32.9126;-96.6389
38.114.114.0;38.114.114.255;34.0549;-118.243
38.114.115.0;38.114.115.255;32.9126;-96.6389
38.114.116.0;38.114.117.255;32.7767;-96.797
38.114.118.0;38.114.118.255;32.7555;-97.3308
38.114.119.0;38.114.119.255;25.7617;-80.1918
38.114.120.0;38.114.120.255;53.7939;-1.75206
38.114.121.0;38.114.121.255;41.8781;-87.6298
38.114.122.0;38.114.122.255;32.7767;-96.797
38.114.123.0;38.114.123.255;33.4484;-112.074
38.114.124.0;38.114.127.255;32.7767;-96.797
38.114.128.0;38.114.132.191;38.907;-77.0526
38.114.132.192;38.114.132.255;37.3688;-122.036
38.114.133.0;38.114.141.103;38.907;-77.0526
38.114.141.104;38.114.141.255;37.7749;-122.419
38.114.142.0;38.114.145.143;38.907;-77.0526
38.114.145.144;38.114.145.255;37.7749;-122.419
38.114.146.0;38.114.146.255;38.907;-77.0526
38.114.147.0;38.114.147.255;37.7749;-122.419
38.114.148.0;38.114.153.255;38.907;-77.0526
38.114.154.0;38.114.154.255;37.7749;-122.419
38.114.155.0;38.114.159.255;38.907;-77.0526
38.114.160.0;38.114.160.255;37.7749;-122.419
38.114.161.0;38.114.167.7;38.907;-77.0526
38.114.167.8;38.114.167.255;37.7898;-122.402
38.114.168.0;38.114.191.255;38.907;-77.0526
38.114.192.0;38.114.192.255;31.5299;-94.106
38.114.193.0;38.114.193.255;30.0799;-95.4172
38.114.194.0;38.114.195.23;38.907;-77.0526
38.114.195.24;38.114.196.127;29.7604;-95.3698
38.114.196.128;38.114.196.255;38.907;-77.0526
38.114.197.0;38.114.197.255;29.7604;-95.3698
38.114.198.0;38.114.198.255;38.907;-77.0526
38.114.199.0;38.114.199.255;38.9072;-77.0369
38.114.200.0;38.114.203.255;29.7604;-95.3698
38.114.204.0;38.114.204.255;38.9072;-77.0369
38.114.205.0;38.114.206.127;29.7604;-95.3698
38.114.206.128;38.114.206.255;38.9072;-77.0369
38.114.207.0;38.114.208.255;29.7604;-95.3698
38.114.209.0;38.114.209.255;38.9072;-77.0369
38.114.210.0;38.114.210.255;38.907;-77.0526
38.114.211.0;38.114.212.255;29.7604;-95.3698
38.114.213.0;38.114.213.255;38.9072;-77.0369
38.114.214.0;38.114.215.71;38.907;-77.0526
38.114.215.72;38.114.223.255;29.7604;-95.3698
38.114.224.0;38.114.228.255;32.7767;-96.797
38.114.229.0;38.114.229.255;32.516;-93.7321
38.114.230.0;38.114.233.255;32.7767;-96.797
38.114.234.0;38.114.234.255;32.516;-93.7321
38.114.235.0;38.114.236.255;32.7767;-96.797
38.114.237.0;38.114.237.255;32.516;-93.7321
38.114.238.0;38.114.255.255;32.7767;-96.797
38.115.0.0;38.115.0.255;38.907;-77.0526
38.115.1.0;38.115.1.255;40.3356;-75.9269
38.115.2.0;38.115.2.255;38.907;-77.0526
38.115.3.0;38.115.3.255;39.9542;-75.1737
38.115.4.0;38.115.4.255;38.907;-77.0526
38.115.5.0;38.115.5.255;39.9542;-75.1748
38.115.6.0;38.115.6.255;38.907;-77.0526
38.115.7.0;38.115.7.255;33.7488;-84.3877
38.115.8.0;38.115.15.255;29.8994;-90.1003
38.115.16.0;38.115.21.255;38.907;-77.0526
38.115.22.0;38.115.22.255;39.9526;-75.1652
38.115.23.0;38.115.59.255;38.907;-77.0526
38.115.60.0;38.115.60.255;42.6526;-73.7562
38.115.61.0;38.115.61.255;39.9526;-75.1652
38.115.62.0;38.115.62.255;39.7447;-75.5484
38.115.63.0;38.115.127.255;38.907;-77.0526
38.115.128.0;38.115.128.223;38.9072;-77.0369
38.115.128.224;38.115.131.255;38.907;-77.0526
38.115.132.0;38.115.133.255;41.8781;-87.6298
38.115.134.0;38.115.135.63;38.907;-77.0526
38.115.135.64;38.115.135.255;41.8781;-87.6298
38.115.136.0;38.115.143.255;38.907;-77.0526
38.115.144.0;38.115.144.255;41.8781;-87.6298
38.115.145.0;38.115.145.255;38.907;-77.0526
38.115.146.0;38.115.146.255;41.8781;-87.6298
38.115.147.0;38.115.148.7;38.907;-77.0526
38.115.148.8;38.115.148.255;38.9072;-77.0369
38.115.149.0;38.115.152.255;38.907;-77.0526
38.115.153.0;38.115.153.255;41.8781;-87.6298
38.115.154.0;38.115.157.127;38.907;-77.0526
