101.162.43.0;101.162.43.255;-33.8234;151.194
101.162.44.0;101.162.44.255;-33.8688;151.209
101.162.45.0;101.162.45.255;-33.8234;151.194
101.162.46.0;101.162.46.255;-33.8688;151.209
101.162.47.0;101.162.47.239;-33.8234;151.194
101.162.47.240;101.162.49.47;-33.8688;151.209
101.162.49.48;101.162.49.207;-33.8234;151.194
101.162.49.208;101.162.51.15;-33.8688;151.209
101.162.51.16;101.162.51.255;-33.8234;151.194
101.162.52.0;101.162.53.47;-33.8688;151.209
101.162.53.48;101.162.54.15;-33.8234;151.194
101.162.54.16;101.162.55.15;-33.8688;151.209
101.162.55.16;101.162.56.63;-33.8234;151.194
101.162.56.64;101.162.56.239;-33.8688;151.209
101.162.56.240;101.162.58.15;-33.8234;151.194
101.162.58.16;101.162.58.255;-33.8688;151.209
101.162.59.0;101.162.59.207;-33.8234;151.194
101.162.59.208;101.162.61.47;-33.8688;151.209
101.162.61.48;101.162.62.47;-33.8234;151.194
101.162.62.48;101.162.62.239;-33.8688;151.209
101.162.62.240;101.162.63.255;-33.8234;151.194
101.162.64.0;101.162.64.143;-21.1535;149.166
101.162.64.144;101.162.69.143;-19.259;146.817
101.162.69.144;101.162.69.159;-20.0767;146.264
101.162.69.160;101.162.83.79;-19.259;146.817
101.162.83.80;101.162.83.95;-19.2664;146.806
101.162.83.96;101.162.100.223;-19.259;146.817
101.162.100.224;101.162.100.239;-17.5114;146.024
101.162.100.240;101.162.102.255;-19.259;146.817
101.162.103.0;101.162.103.15;-18.6455;146.162
101.162.103.16;101.162.127.255;-19.259;146.817
101.162.128.0;101.162.128.255;-33.8234;151.194
101.162.129.0;101.162.129.255;-33.8688;151.209
101.162.130.0;101.162.130.223;-33.8234;151.194
101.162.130.224;101.162.131.255;-33.8688;151.209
101.162.132.0;101.162.132.255;-33.8234;151.194
101.162.133.0;101.162.133.207;-33.8688;151.209
101.162.133.208;101.162.135.31;-33.8234;151.194
101.162.135.32;101.162.136.15;-33.8688;151.209
101.162.136.16;101.162.137.15;-33.8234;151.194
101.162.137.16;101.162.137.239;-33.8688;151.209
101.162.137.240;101.162.139.31;-33.8234;151.194
101.162.139.32;101.162.140.15;-33.8688;151.209
101.162.140.16;101.162.141.31;-33.8234;151.194
101.162.141.32;101.162.141.239;-33.8688;151.209
101.162.141.240;101.162.142.255;-33.8234;151.194
101.162.143.0;101.162.144.15;-33.8688;151.209
101.162.144.16;101.162.144.223;-33.8234;151.194
101.162.144.224;101.162.146.15;-33.8688;151.209
101.162.146.16;101.162.147.47;-33.8234;151.194
101.162.147.48;101.162.147.191;-33.8688;151.209
101.162.147.192;101.162.149.15;-33.8234;151.194
101.162.149.16;101.162.149.255;-33.8688;151.209
101.162.150.0;101.162.150.191;-33.8234;151.194
101.162.150.192;101.162.151.255;-33.8688;151.209
101.162.152.0;101.162.152.255;-33.8234;151.194
101.162.153.0;101.162.153.239;-33.8688;151.209
101.162.153.240;101.162.155.15;-33.8234;151.194
101.162.155.16;101.162.155.223;-33.8688;151.209
101.162.155.224;101.162.157.15;-33.8234;151.194
101.162.157.16;101.162.157.255;-33.8688;151.209
101.162.158.0;101.162.158.255;-33.8234;151.194
101.162.159.0;101.162.159.207;-33.8688;151.209
101.162.159.208;101.162.161.47;-33.8234;151.194
101.162.161.48;101.162.162.47;-33.8688;151.209
101.162.162.48;101.162.162.223;-33.8234;151.194
101.162.162.224;101.162.163.255;-33.8688;151.209
101.162.164.0;101.162.164.255;-33.8234;151.194
101.162.165.0;101.162.165.239;-33.8688;151.209
101.162.165.240;101.162.167.15;-33.8234;151.194
101.162.167.16;101.162.168.15;-33.8688;151.209
101.162.168.16;101.162.169.15;-33.8234;151.194
101.162.169.16;101.162.170.31;-33.8688;151.209
101.162.170.32;101.162.170.255;-33.8234;151.194
101.162.171.0;101.162.171.255;-33.8688;151.209
101.162.172.0;101.162.172.255;-33.8234;151.194
101.162.173.0;101.162.173.255;-33.8688;151.209
101.162.174.0;101.162.175.31;-33.8234;151.194
101.162.175.32;101.162.176.31;-33.8688;151.209
101.162.176.32;101.162.177.15;-33.8234;151.194
101.162.177.16;101.162.178.15;-33.8688;151.209
101.162.178.16;101.162.178.223;-33.8234;151.194
101.162.178.224;101.162.180.31;-33.8688;151.209
101.162.180.32;101.162.180.255;-33.8234;151.194
101.162.181.0;101.162.181.223;-33.8688;151.209
101.162.181.224;101.162.183.15;-33.8234;151.194
101.162.183.16;101.162.183.255;-33.8688;151.209
101.162.184.0;101.162.185.31;-33.8234;151.194
101.162.185.32;101.162.185.239;-33.8688;151.209
101.162.185.240;101.162.186.127;-33.8234;151.194
101.162.186.128;101.162.188.47;-33.8688;151.209
101.162.188.48;101.162.189.15;-33.8234;151.194
101.162.189.16;101.162.189.223;-33.8688;151.209
101.162.189.224;101.162.191.31;-33.8234;151.194
101.162.191.32;101.162.191.191;-33.8688;151.209
101.162.191.192;101.162.193.47;-33.8234;151.194
101.162.193.48;101.162.193.255;-33.8688;151.209
101.162.194.0;101.162.194.255;-33.8234;151.194
101.162.195.0;101.162.195.239;-33.8688;151.209
101.162.195.240;101.162.197.63;-33.8234;151.194
101.162.197.64;101.162.197.207;-33.8688;151.209
101.162.197.208;101.162.198.255;-33.8234;151.194
101.162.199.0;101.162.199.255;-33.8688;151.209
101.162.200.0;101.162.200.207;-33.8234;151.194
101.162.200.208;101.162.201.255;-33.8688;151.209
101.162.202.0;101.162.203.79;-33.8234;151.194
101.162.203.80;101.162.204.15;-33.8688;151.209
101.162.204.16;101.162.204.223;-33.8234;151.194
101.162.204.224;101.162.205.255;-33.8688;151.209
101.162.206.0;101.162.206.223;-33.8234;151.194
101.162.206.224;101.162.207.175;-33.8688;151.209
101.162.207.176;101.162.209.15;-33.8234;151.194
101.162.209.16;101.162.209.255;-33.8688;151.209
101.162.210.0;101.162.211.31;-33.8234;151.194
101.162.211.32;101.162.211.207;-33.8688;151.209
101.162.211.208;101.162.212.239;-33.8234;151.194
101.162.212.240;101.162.213.255;-33.8688;151.209
101.162.214.0;101.162.215.63;-33.8234;151.194
101.162.215.64;101.162.216.31;-33.8688;151.209
101.162.216.32;101.162.217.15;-33.8234;151.194
101.162.217.16;101.162.217.239;-33.8688;151.209
101.162.217.240;101.162.218.223;-33.8234;151.194
101.162.218.224;101.162.219.255;-33.8688;151.209
101.162.220.0;101.162.220.255;-33.8234;151.194
101.162.221.0;101.162.221.255;-33.8688;151.209
101.162.222.0;101.162.222.255;-33.8234;151.194
101.162.223.0;101.162.223.255;-33.8688;151.209
101.162.224.0;101.162.224.239;-33.8234;151.194
101.162.224.240;101.162.225.255;-33.8688;151.209
101.162.226.0;101.162.226.255;-33.8234;151.194
101.162.227.0;101.162.227.239;-33.8688;151.209
101.162.227.240;101.162.229.47;-33.8234;151.194
101.162.229.48;101.162.229.255;-33.8688;151.209
101.162.230.0;101.162.231.47;-33.8234;151.194
101.162.231.48;101.162.232.31;-33.8688;151.209
101.162.232.32;101.162.233.15;-33.8234;151.194
101.162.233.16;101.162.233.223;-33.8688;151.209
101.162.233.224;101.162.235.31;-33.8234;151.194
101.162.235.32;101.162.235.255;-33.8688;151.209
101.162.236.0;101.162.236.255;-33.8234;151.194
101.162.237.0;101.162.237.255;-33.8688;151.209
101.162.238.0;101.162.238.239;-33.8234;151.194
101.162.238.240;101.162.239.255;-33.8688;151.209
101.162.240.0;101.162.240.255;-33.8234;151.194
101.162.241.0;101.162.242.63;-33.8688;151.209
101.162.242.64;101.162.242.239;-33.8234;151.194
101.162.242.240;101.162.243.255;-33.8688;151.209
101.162.244.0;101.162.245.15;-33.8234;151.194
101.162.245.16;101.162.246.31;-33.8688;151.209
101.162.246.32;101.162.247.15;-33.8234;151.194
101.162.247.16;101.162.248.15;-33.8688;151.209
101.162.248.16;101.162.249.143;-33.8234;151.194
101.162.249.144;101.162.249.255;-33.8688;151.209
101.162.250.0;101.162.250.255;-33.8234;151.194
101.162.251.0;101.162.252.15;-33.8688;151.209
101.162.252.16;101.162.253.31;-33.8234;151.194
101.162.253.32;101.162.253.239;-33.8688;151.209
101.162.253.240;101.162.255.15;-33.8234;151.194
101.162.255.16;101.163.0.15;-33.8688;151.209
101.163.0.16;101.163.1.15;-33.8234;151.194
101.163.1.16;101.163.1.239;-33.8688;151.209
101.163.1.240;101.163.3.47;-33.8234;151.194
101.163.3.48;101.163.4.15;-33.8688;151.209
101.163.4.16;101.163.4.239;-33.8234;151.194
101.163.4.240;101.163.6.31;-33.8688;151.209
101.163.6.32;101.163.7.15;-33.8234;151.194
101.163.7.16;101.163.8.15;-33.8688;151.209
101.163.8.16;101.163.8.255;-33.8234;151.194
101.163.9.0;101.163.9.255;-33.8688;151.209
101.163.10.0;101.163.10.239;-33.8234;151.194
101.163.10.240;101.163.12.15;-33.8688;151.209
101.163.12.16;101.163.12.255;-33.8234;151.194
101.163.13.0;101.163.14.47;-33.8688;151.209
101.163.14.48;101.163.15.15;-33.8234;151.194
101.163.15.16;101.163.15.223;-33.8688;151.209
101.163.15.224;101.163.17.15;-33.8234;151.194
101.163.17.16;101.163.18.47;-33.8688;151.209
101.163.18.48;101.163.19.15;-33.8234;151.194
101.163.19.16;101.163.19.255;-33.8688;151.209
101.163.20.0;101.163.20.255;-33.8234;151.194
101.163.21.0;101.163.22.63;-33.8688;151.209
101.163.22.64;101.163.22.223;-33.8234;151.194
101.163.22.224;101.163.24.15;-33.8688;151.209
101.163.24.16;101.163.24.255;-33.8234;151.194
101.163.25.0;101.163.26.15;-33.8688;151.209
101.163.26.16;101.163.26.239;-33.8234;151.194
101.163.26.240;101.163.28.15;-33.8688;151.209
101.163.28.16;101.163.29.47;-33.8234;151.194
101.163.29.48;101.163.30.31;-33.8688;151.209
101.163.30.32;101.163.31.79;-33.8234;151.194
101.163.31.80;101.163.31.239;-33.8688;151.209
101.163.31.240;101.163.32.239;-33.8234;151.194
101.163.32.240;101.163.34.47;-33.8688;151.209
101.163.34.48;101.163.34.239;-33.8234;151.194
101.163.34.240;101.163.35.175;-33.8688;151.209
101.163.35.176;101.163.37.15;-33.8234;151.194
101.163.37.16;101.163.37.255;-33.8688;151.209
101.163.38.0;101.163.39.63;-33.8234;151.194
101.163.39.64;101.163.39.239;-33.8688;151.209
101.163.39.240;101.163.40.255;-33.8234;151.194
101.163.41.0;101.163.42.31;-33.8688;151.209
101.163.42.32;101.163.42.255;-33.8234;151.194
101.163.43.0;101.163.44.15;-33.8688;151.209
101.163.44.16;101.163.44.239;-33.8234;151.194
101.163.44.240;101.163.46.63;-33.8688;151.209
101.163.46.64;101.163.46.239;-33.8234;151.194
101.163.46.240;101.163.47.255;-33.8688;151.209
101.163.48.0;101.163.49.15;-33.8234;151.194
101.163.49.16;101.163.49.255;-33.8688;151.209
101.163.50.0;101.163.50.255;-33.8234;151.194
101.163.51.0;101.163.52.31;-33.8688;151.209
101.163.52.32;101.163.52.191;-33.8234;151.194
101.163.52.192;101.163.54.15;-33.8688;151.209
101.163.54.16;101.163.55.15;-33.8234;151.194
101.163.55.16;101.163.56.15;-33.8688;151.209
101.163.56.16;101.163.57.47;-33.8234;151.194
101.163.57.48;101.163.58.15;-33.8688;151.209
101.163.58.16;101.163.59.47;-33.8234;151.194
101.163.59.48;101.163.59.191;-33.8688;151.209
101.163.59.192;101.163.60.239;-33.8234;151.194
101.163.60.240;101.163.61.239;-33.8688;151.209
101.163.61.240;101.163.62.255;-33.8234;151.194
101.163.63.0;101.163.64.15;-33.8688;151.209
101.163.64.16;101.163.65.63;-33.8234;151.194
101.163.65.64;101.163.65.239;-33.8688;151.209
101.163.65.240;101.163.67.15;-33.8234;151.194
101.163.67.16;101.163.68.15;-33.8688;151.209
101.163.68.16;101.163.69.15;-33.8234;151.194
101.163.69.16;101.163.69.255;-33.8688;151.209
101.163.70.0;101.163.70.255;-33.8234;151.194
101.163.71.0;101.163.71.239;-33.8688;151.209
101.163.71.240;101.163.73.31;-33.8234;151.194
101.163.73.32;101.163.74.15;-33.8688;151.209
101.163.74.16;101.163.74.223;-33.8234;151.194
101.163.74.224;101.163.76.15;-33.8688;151.209
101.163.76.16;101.163.77.15;-33.8234;151.194
101.163.77.16;101.163.77.223;-33.8688;151.209
101.163.77.224;101.163.79.15;-33.8234;151.194
101.163.79.16;101.163.80.31;-33.8688;151.209
101.163.80.32;101.163.80.223;-33.8234;151.194
101.163.80.224;101.163.82.15;-33.8688;151.209
101.163.82.16;101.163.83.63;-33.8234;151.194
101.163.83.64;101.163.83.239;-33.8688;151.209
101.163.83.240;101.163.84.255;-33.8234;151.194
101.163.85.0;101.163.86.15;-33.8688;151.209
101.163.86.16;101.163.86.239;-33.8234;151.194
101.163.86.240;101.163.87.255;-33.8688;151.209
101.163.88.0;101.163.88.255;-33.8234;151.194
101.163.89.0;101.163.89.239;-33.8688;151.209
101.163.89.240;101.163.91.47;-33.8234;151.194
101.163.91.48;101.163.92.47;-33.8688;151.209
101.163.92.48;101.163.92.255;-33.8234;151.194
101.163.93.0;101.163.94.15;-33.8688;151.209
101.163.94.16;101.163.95.47;-33.8234;151.194
101.163.95.48;101.163.96.15;-33.8688;151.209
101.163.96.16;101.163.97.47;-33.8234;151.194
101.163.97.48;101.163.97.255;-33.8688;151.209
101.163.98.0;101.163.99.15;-33.8234;151.194
101.163.99.16;101.163.99.255;-33.8688;151.209
101.163.100.0;101.163.100.191;-33.8234;151.194
101.163.100.192;101.163.101.255;-33.8688;151.209
101.163.102.0;101.163.103.47;-33.8234;151.194
101.163.103.48;101.163.103.255;-33.8688;151.209
101.163.104.0;101.163.105.79;-33.8234;151.194
101.163.105.80;101.163.105.207;-33.8688;151.209
101.163.105.208;101.163.107.15;-33.8234;151.194
101.163.107.16;101.163.108.63;-33.8688;151.209
101.163.108.64;101.163.108.223;-33.8234;151.194
101.163.108.224;101.163.109.239;-33.8688;151.209
101.163.109.240;101.163.111.31;-33.8234;151.194
101.163.111.32;101.163.111.191;-33.8688;151.209
101.163.111.192;101.163.113.15;-33.8234;151.194
101.163.113.16;101.163.114.15;-33.8688;151.209
101.163.114.16;101.163.114.239;-33.8234;151.194
101.163.114.240;101.163.116.31;-33.8688;151.209
101.163.116.32;101.163.116.255;-33.8234;151.194
101.163.117.0;101.163.118.15;-33.8688;151.209
101.163.118.16;101.163.119.15;-33.8234;151.194
101.163.119.16;101.163.119.223;-33.8688;151.209
101.163.119.224;101.163.121.31;-33.8234;151.194
101.163.121.32;101.163.121.223;-33.8688;151.209
101.163.121.224;101.163.122.255;-33.8234;151.194
101.163.123.0;101.163.123.255;-33.8688;151.209
101.163.124.0;101.163.124.191;-33.8234;151.194
101.163.124.192;101.163.125.255;-33.8688;151.209
101.163.126.0;101.163.127.31;-33.8234;151.194
101.163.127.32;101.163.127.255;-33.8688;151.209
101.163.128.0;101.163.128.255;-33.8234;151.194
101.163.129.0;101.163.129.255;-33.8688;151.209
101.163.130.0;101.163.130.255;-33.8234;151.194
101.163.131.0;101.163.132.15;-33.8688;151.209
101.163.132.16;101.163.133.31;-33.8234;151.194
101.163.133.32;101.163.133.255;-33.8688;151.209
101.163.134.0;101.163.135.31;-33.8234;151.194
101.163.135.32;101.163.136.15;-33.8688;151.209
101.163.136.16;101.163.137.15;-33.8234;151.194
101.163.137.16;101.163.138.15;-33.8688;151.209
101.163.138.16;101.163.138.207;-33.8234;151.194
101.163.138.208;101.163.140.15;-33.8688;151.209
101.163.140.16;101.163.141.15;-33.8234;151.194
101.163.141.16;101.163.142.111;-33.8688;151.209
101.163.142.112;101.163.142.255;-33.8234;151.194
101.163.143.0;101.163.144.15;-33.8688;151.209
101.163.144.16;101.163.145.15;-33.8234;151.194
101.163.145.16;101.163.145.191;-33.8688;151.209
101.163.145.192;101.163.146.255;-33.8234;151.194
101.163.147.0;101.163.147.223;-33.8688;151.209
101.163.147.224;101.163.148.143;-33.8234;151.194
101.163.148.144;101.163.150.79;-33.8688;151.209
101.163.150.80;101.163.150.255;-33.8234;151.194
101.163.151.0;101.163.152.15;-33.8688;151.209
101.163.152.16;101.163.153.15;-33.8234;151.194
101.163.153.16;101.163.153.239;-33.8688;151.209
101.163.153.240;101.163.154.255;-33.8234;151.194
101.163.155.0;101.163.155.239;-33.8688;151.209
101.163.155.240;101.163.156.223;-33.8234;151.194
101.163.156.224;101.163.158.15;-33.8688;151.209
101.163.158.16;101.163.159.31;-33.8234;151.194
101.163.159.32;101.163.160.15;-33.8688;151.209
101.163.160.16;101.163.160.255;-33.8234;151.194
101.163.161.0;101.163.161.255;-33.8688;151.209
101.163.162.0;101.163.162.175;-33.8234;151.194
101.163.162.176;101.163.163.207;-33.8688;151.209
101.163.163.208;101.163.165.15;-33.8234;151.194
101.163.165.16;101.163.166.63;-33.8688;151.209
101.163.166.64;101.163.167.15;-33.8234;151.194
101.163.167.16;101.163.168.15;-33.8688;151.209
101.163.168.16;101.163.169.15;-33.8234;151.194
101.163.169.16;101.163.169.255;-33.8688;151.209
101.163.170.0;101.163.170.239;-33.8234;151.194
101.163.170.240;101.163.172.31;-33.8688;151.209
101.163.172.32;101.163.172.223;-33.8234;151.194
101.163.172.224;101.163.174.47;-33.8688;151.209
101.163.174.48;101.163.174.239;-33.8234;151.194
101.163.174.240;101.163.175.255;-33.8688;151.209
101.163.176.0;101.163.176.255;-33.8234;151.194
101.163.177.0;101.163.177.255;-33.8688;151.209
101.163.178.0;101.163.179.15;-33.8234;151.194
101.163.179.16;101.163.180.47;-33.8688;151.209
101.163.180.48;101.163.180.255;-33.8234;151.194
101.163.181.0;101.163.181.223;-33.8688;151.209
101.163.181.224;101.163.183.15;-33.8234;151.194
101.163.183.16;101.163.183.239;-33.8688;151.209
101.163.183.240;101.163.184.255;-33.8234;151.194
101.163.185.0;101.163.185.239;-33.8688;151.209
101.163.185.240;101.163.187.47;-33.8234;151.194
101.163.187.48;101.163.187.239;-33.8688;151.209
101.163.187.240;101.163.188.223;-33.8234;151.194
101.163.188.224;101.163.190.15;-33.8688;151.209
101.163.190.16;101.163.191.15;-33.8234;151.194
101.163.191.16;101.163.192.63;-33.8688;151.209
101.163.192.64;101.163.193.47;-33.8234;151.194
101.163.193.48;101.163.194.15;-33.8688;151.209
101.163.194.16;101.163.195.31;-33.8234;151.194
101.163.195.32;101.163.196.15;-33.8688;151.209
101.163.196.16;101.163.196.223;-33.8234;151.194
101.163.196.224;101.163.198.31;-33.8688;151.209
101.163.198.32;101.163.198.255;-33.8234;151.194
101.163.199.0;101.163.200.63;-33.8688;151.209
101.163.200.64;101.163.201.15;-33.8234;151.194
101.163.201.16;101.163.202.47;-33.8688;151.209
101.163.202.48;101.163.202.255;-33.8234;151.194
101.163.203.0;101.163.203.255;-33.8688;151.209
101.163.204.0;101.163.205.31;-33.8234;151.194
101.163.205.32;101.163.205.207;-33.8688;151.209
101.163.205.208;101.163.207.15;-33.8234;151.194
101.163.207.16;101.163.207.255;-33.8688;151.209
101.163.208.0;101.163.208.255;-33.8234;151.194
101.163.209.0;101.163.209.255;-33.8688;151.209
101.163.210.0;101.163.211.15;-33.8234;151.194
101.163.211.16;101.163.211.255;-33.8688;151.209
101.163.212.0;101.163.213.15;-33.8234;151.194
101.163.213.16;101.163.214.31;-33.8688;151.209
101.163.214.32;101.163.214.239;-33.8234;151.194
101.163.214.240;101.163.215.239;-33.8688;151.209
101.163.215.240;101.163.216.239;-33.8234;151.194
101.163.216.240;101.163.218.111;-33.8688;151.209
101.163.218.112;101.163.219.15;-33.8234;151.194
101.163.219.16;101.163.220.31;-33.8688;151.209
101.163.220.32;101.163.221.79;-33.8234;151.194
101.163.221.80;101.163.221.223;-33.8688;151.209
101.163.221.224;101.163.222.255;-33.8234;151.194
101.163.223.0;101.163.223.223;-33.8688;151.209
101.163.223.224;101.163.224.255;-33.8234;151.194
101.163.225.0;101.163.226.15;-33.8688;151.209
101.163.226.16;101.163.227.15;-33.8234;151.194
101.163.227.16;101.163.228.31;-33.8688;151.209
101.163.228.32;101.163.229.31;-33.8234;151.194
101.163.229.32;101.163.230.31;-33.8688;151.209
101.163.230.32;101.163.230.255;-33.8234;151.194
101.163.231.0;101.163.231.255;-33.8688;151.209
101.163.232.0;101.163.232.255;-33.8234;151.194
101.163.233.0;101.163.234.63;-33.8688;151.209
101.163.234.64;101.163.235.15;-33.8234;151.194
101.163.235.16;101.163.236.31;-33.8688;151.209
101.163.236.32;101.163.237.15;-33.8234;151.194
101.163.237.16;101.163.237.255;-33.8688;151.209
101.163.238.0;101.163.238.207;-33.8234;151.194
101.163.238.208;101.163.240.47;-33.8688;151.209
101.163.240.48;101.163.241.15;-33.8234;151.194
101.163.241.16;101.163.242.15;-33.8688;151.209
101.163.242.16;101.163.242.239;-33.8234;151.194
101.163.242.240;101.163.244.15;-33.8688;151.209
101.163.244.16;101.163.244.255;-33.8234;151.194
101.163.245.0;101.163.246.63;-33.8688;151.209
101.163.246.64;101.163.247.15;-33.8234;151.194
101.163.247.16;101.163.248.15;-33.8688;151.209
101.163.248.16;101.163.249.15;-33.8234;151.194
101.163.249.16;101.163.249.255;-33.8688;151.209
101.163.250.0;101.163.251.79;-33.8234;151.194
101.163.251.80;101.163.252.31;-33.8688;151.209
101.163.252.32;101.163.253.15;-33.8234;151.194
101.163.253.16;101.163.254.31;-33.8688;151.209
101.163.254.32;101.163.254.223;-33.8234;151.194
101.163.254.224;101.163.255.255;-33.8688;151.209
101.164.0.0;101.164.1.31;-27.4865;153.036
101.164.1.32;101.164.1.47;-27.4705;153.026
101.164.1.48;101.164.4.63;-27.4865;153.036
101.164.4.64;101.164.5.15;-27.4705;153.026
101.164.5.16;101.164.6.15;-27.4865;153.036
101.164.6.16;101.164.6.31;-27.2667;152.85
101.164.6.32;101.164.9.223;-27.4865;153.036
101.164.9.224;101.164.9.255;-27.4705;153.026
101.164.10.0;101.164.11.95;-27.4865;153.036
101.164.11.96;101.164.11.191;-27.4705;153.026
101.164.11.192;101.164.12.255;-27.4865;153.036
101.164.13.0;101.164.13.127;-26.3491;152.679
101.164.13.128;101.164.15.47;-27.4865;153.036
101.164.15.48;101.164.15.63;-33.8688;151.209
101.164.15.64;101.164.18.31;-27.4865;153.036
101.164.18.32;101.164.18.111;-10.5826;142.219
101.164.18.112;101.164.22.191;-27.4865;153.036
101.164.22.192;101.164.22.207;-27.4705;153.026
101.164.22.208;101.164.25.31;-27.4865;153.036
101.164.25.32;101.164.25.255;-27.4705;153.026
101.164.26.0;101.164.27.239;-27.4865;153.036
101.164.27.240;101.164.27.255;-27.4705;153.026
101.164.28.0;101.164.33.47;-27.4865;153.036
101.164.33.48;101.164.33.63;-27.4705;153.026
101.164.33.64;101.164.37.47;-27.4865;153.036
101.164.37.48;101.164.37.255;-27.4705;153.026
101.164.38.0;101.164.42.95;-27.4865;153.036
101.164.42.96;101.164.42.111;-27.4705;153.026
101.164.42.112;101.164.46.255;-27.4865;153.036
101.164.47.0;101.164.47.207;-27.4705;153.026
101.164.47.208;101.164.50.143;-27.4865;153.036
101.164.50.144;101.164.50.255;-27.4705;153.026
101.164.51.0;101.164.55.111;-27.4865;153.036
101.164.55.112;101.164.55.223;-27.4705;153.026
101.164.55.224;101.164.58.15;-27.4865;153.036
101.164.58.16;101.164.58.175;-27.4705;153.026
101.164.58.176;101.164.59.255;-27.4865;153.036
101.164.60.0;101.164.60.15;-33.8234;151.194
101.164.60.16;101.164.63.255;-27.4865;153.036
101.164.64.0;101.164.64.255;-27.4705;153.026
101.164.65.0;101.164.65.207;-33.8688;151.209
101.164.65.208;101.164.68.47;-27.4705;153.026
101.164.68.48;101.164.68.175;-27.4865;153.036
101.164.68.176;101.164.72.47;-27.4705;153.026
101.164.72.48;101.164.72.63;-27.4865;153.036
101.164.72.64;101.164.74.63;-27.4705;153.026
101.164.74.64;101.164.74.79;-28.1365;153.482
101.164.74.80;101.164.76.47;-27.4705;153.026
101.164.76.48;101.164.76.207;-27.4865;153.036
101.164.76.208;101.164.79.223;-27.4705;153.026
101.164.79.224;101.164.79.239;-27.4865;153.036
101.164.79.240;101.164.81.191;-27.4705;153.026
101.164.81.192;101.164.81.255;-27.4865;153.036
101.164.82.0;101.164.83.31;-27.4705;153.026
101.164.83.32;101.164.83.95;-27.4865;153.036
101.164.83.96;101.164.84.255;-27.4705;153.026
101.164.85.0;101.164.85.255;-27.4865;153.036
101.164.86.0;101.164.88.95;-27.4705;153.026
101.164.88.96;101.164.88.111;-27.4865;153.036
101.164.88.112;101.164.89.255;-27.4705;153.026
101.164.90.0;101.164.91.15;-27.4865;153.036
101.164.91.16;101.164.94.79;-27.4705;153.026
101.164.94.80;101.164.94.255;-27.4865;153.036
101.164.95.0;101.164.96.175;-27.4705;153.026
101.164.96.176;101.164.96.191;-27.4865;153.036
101.164.96.192;101.164.100.223;-27.4705;153.026
101.164.100.224;101.164.100.239;-27.4865;153.036
101.164.100.240;101.164.103.239;-27.4705;153.026
101.164.103.240;101.164.103.255;-16.8857;145.552
101.164.104.0;101.164.106.207;-27.4705;153.026
101.164.106.208;101.164.106.223;-27.4865;153.036
101.164.106.224;101.164.107.255;-27.4705;153.026
101.164.108.0;101.164.108.15;-27.4865;153.036
101.164.108.16;101.164.111.159;-27.4705;153.026
101.164.111.160;101.164.111.175;-27.4865;153.036
101.164.111.176;101.164.115.111;-27.4705;153.026
101.164.115.112;101.164.115.127;-27.4865;153.036
101.164.115.128;101.164.118.63;-27.4705;153.026
101.164.118.64;101.164.118.79;-27.4865;153.036
101.164.118.80;101.164.121.159;-27.4705;153.026
101.164.121.160;101.164.121.175;-27.4865;153.036
101.164.121.176;101.164.123.191;-27.4705;153.026
101.164.123.192;101.164.123.255;-27.4865;153.036
101.164.124.0;101.164.125.191;-27.4705;153.026
101.164.125.192;101.164.125.207;-27.4865;153.036
101.164.125.208;101.164.127.159;-27.4705;153.026
101.164.127.160;101.164.127.255;-27.4865;153.036
101.164.128.0;101.164.129.95;-42.8826;147.326
101.164.129.96;101.164.129.111;-41.0406;145.831
101.164.129.112;101.164.159.255;-42.8826;147.326
101.164.160.0;101.164.166.127;-34.9285;138.601
101.164.166.128;101.164.166.143;-37.8136;144.963
101.164.166.144;101.164.174.127;-34.9285;138.601
101.164.174.128;101.164.174.143;-34.771;137.596
101.164.174.144;101.164.179.31;-34.9285;138.601
101.164.179.32;101.164.179.175;-37.8136;144.963
101.164.179.176;101.164.191.255;-34.9285;138.601
101.164.192.0;101.164.192.255;-33.8688;151.209
101.164.193.0;101.164.193.239;-33.8234;151.194
101.164.193.240;101.164.195.15;-33.8688;151.209
101.164.195.16;101.164.195.239;-33.8234;151.194
101.164.195.240;101.164.197.47;-33.8688;151.209
101.164.197.48;101.164.197.255;-33.8234;151.194
101.164.198.0;101.164.198.255;-33.8688;151.209
101.164.199.0;101.164.200.79;-33.8234;151.194
101.164.200.80;101.164.200.255;-33.8688;151.209
101.164.201.0;101.164.202.15;-33.8234;151.194
101.164.202.16;101.164.202.255;-33.8688;151.209
101.164.203.0;101.164.203.239;-33.8234;151.194
101.164.203.240;101.164.204.255;-33.8688;151.209
101.164.205.0;101.164.205.207;-33.8234;151.194
101.164.205.208;101.164.206.207;-33.8688;151.209
101.164.206.208;101.164.208.31;-33.8234;151.194
101.164.208.32;101.164.208.207;-33.8688;151.209
101.164.208.208;101.164.210.47;-33.8234;151.194
101.164.210.48;101.164.210.255;-33.8688;151.209
101.164.211.0;101.164.212.47;-33.8234;151.194
101.164.212.48;101.164.213.15;-33.8688;151.209
101.164.213.16;101.164.214.15;-33.8234;151.194
101.164.214.16;101.164.215.31;-33.8688;151.209
101.164.215.32;101.164.216.15;-33.8234;151.194
101.164.216.16;101.164.216.239;-33.8688;151.209
101.164.216.240;101.164.218.47;-33.8234;151.194
