116.92.5.0;116.92.6.255;35.6611;139.755
116.92.7.0;116.92.9.255;35.694;139.754
116.92.10.0;116.92.10.255;22.324;114.204
116.92.11.0;116.92.11.255;35.694;139.754
116.92.12.0;116.92.13.255;35.6611;139.755
116.92.14.0;116.92.14.255;22.324;114.204
116.92.15.0;116.92.31.255;35.6611;139.755
116.92.32.0;116.92.63.255;35.6906;139.77
116.92.64.0;116.92.71.255;38.9072;-77.0369
116.92.72.0;116.92.72.255;37.3387;-121.885
116.92.73.0;116.92.127.255;35.694;139.754
116.92.128.0;116.92.130.255;22.324;114.204
116.92.131.0;116.92.132.255;35.6611;139.755
116.92.133.0;116.92.133.255;22.324;114.204
116.92.134.0;116.92.183.255;35.6611;139.755
116.92.184.0;116.92.198.255;22.324;114.204
116.92.199.0;116.92.199.255;22.2957;114.236
116.92.200.0;116.92.211.255;22.324;114.204
116.92.212.0;116.92.212.255;22.2875;114.144
116.92.213.0;116.92.214.255;22.324;114.204
116.92.215.0;116.92.215.255;22.283;114.158
116.92.216.0;116.92.226.255;22.324;114.204
116.92.227.0;116.92.227.255;22.287;114.147
116.92.228.0;116.92.229.255;22.324;114.204
116.92.230.0;116.92.230.255;22.4501;114.169
116.92.231.0;116.92.231.255;22.35;114.1
116.92.232.0;116.92.233.255;22.324;114.204
116.92.234.0;116.92.234.255;22.3988;113.976
116.92.235.0;116.92.247.255;22.324;114.204
116.92.248.0;116.92.255.255;35.694;139.754
116.93.0.0;116.93.23.255;14.561;121.016
116.93.24.0;116.93.24.255;14.5544;121.023
116.93.25.0;116.93.65.255;14.561;121.016
116.93.66.0;116.93.66.255;22.2661;114.247
116.93.67.0;116.93.79.255;14.561;121.016
116.93.80.0;116.93.81.255;14.5544;121.023
116.93.82.0;116.93.87.255;14.561;121.016
116.93.88.0;116.93.88.255;14.5544;121.023
116.93.89.0;116.93.90.159;14.561;121.016
116.93.90.160;116.93.90.255;14.5544;121.023
116.93.91.0;116.93.109.15;14.561;121.016
116.93.109.16;116.93.110.255;14.5544;121.023
116.93.111.0;116.93.127.255;14.561;121.016
116.93.128.0;116.93.142.255;-36.8486;174.754
116.93.143.0;116.93.143.255;-36.8486;174.754
116.93.144.0;116.93.159.255;35.6588;139.732
116.93.160.0;116.93.191.255;37.2778;127.028
116.93.192.0;116.93.214.255;37.5614;126.996
116.93.215.0;116.93.215.255;35.2016;129.085
116.93.216.0;116.93.255.255;37.5614;126.996
116.94.0.0;116.94.3.255;33.5922;130.399
116.94.4.0;116.94.4.255;35.6916;139.768
116.94.5.0;116.94.5.255;32.8927;130.776
116.94.6.0;116.94.11.255;33.5922;130.399
116.94.12.0;116.94.12.255;33.2333;131.6
116.94.13.0;116.94.13.255;31.8167;130.3
116.94.14.0;116.94.14.255;31.5667;130.55
116.94.15.0;116.94.25.255;33.5922;130.399
116.94.26.0;116.94.26.255;35.6916;139.768
116.94.27.0;116.94.27.255;33.8466;130.713
116.94.28.0;116.94.28.255;33.5922;130.399
116.94.29.0;116.94.29.255;33.3089;130.374
116.94.30.0;116.94.33.255;33.5922;130.399
116.94.34.0;116.94.34.255;33.6;130.417
116.94.35.0;116.94.39.255;33.5922;130.399
116.94.40.0;116.94.40.255;33.5211;130.424
116.94.41.0;116.94.41.255;33.5922;130.399
116.94.42.0;116.94.42.255;32.8059;130.692
116.94.43.0;116.94.52.255;33.5922;130.399
116.94.53.0;116.94.53.255;33.1683;129.725
116.94.54.0;116.94.55.255;33.5922;130.399
116.94.56.0;116.94.56.255;32.8167;129.883
116.94.57.0;116.94.57.255;32.8411;130.043
116.94.58.0;116.94.58.255;33.5922;130.399
116.94.59.0;116.94.59.255;32.8167;129.883
116.94.60.0;116.94.66.255;33.5922;130.399
116.94.67.0;116.94.67.255;35.6916;139.768
116.94.68.0;116.94.69.255;33.5922;130.399
116.94.70.0;116.94.70.255;33.6;130.417
116.94.71.0;116.94.84.255;33.5922;130.399
116.94.85.0;116.94.85.255;32.9214;129.954
116.94.86.0;116.94.89.255;33.5922;130.399
116.94.90.0;116.94.90.255;33.8643;130.687
116.94.91.0;116.94.91.255;33.5922;130.399
116.94.92.0;116.94.92.255;31.5667;130.55
116.94.93.0;116.94.99.255;33.5922;130.399
116.94.100.0;116.94.100.255;31.7333;130.767
116.94.101.0;116.94.101.255;31.7743;130.592
116.94.102.0;116.94.103.255;33.5922;130.399
116.94.104.0;116.94.104.255;31.5667;130.55
116.94.105.0;116.94.108.255;33.5922;130.399
116.94.109.0;116.94.109.255;31.8167;130.3
116.94.110.0;116.94.122.255;33.5922;130.399
116.94.123.0;116.94.123.255;32.8333;129.85
116.94.124.0;116.94.124.255;33.5922;130.399
116.94.125.0;116.94.125.255;32.8701;130.792
116.94.126.0;116.94.127.255;33.5922;130.399
116.94.128.0;116.94.129.255;33.3667;130.517
116.94.130.0;116.94.134.255;33.5922;130.399
116.94.135.0;116.94.135.255;31.8167;130.3
116.94.136.0;116.94.136.255;33.5922;130.399
116.94.137.0;116.94.137.255;35.6916;139.768
116.94.138.0;116.94.149.255;33.5922;130.399
116.94.150.0;116.94.150.255;31.9167;131.417
116.94.151.0;116.94.151.255;33.5922;130.399
116.94.152.0;116.94.152.255;32.8167;129.883
116.94.153.0;116.94.153.255;32.9214;129.954
116.94.154.0;116.94.159.255;33.5922;130.399
116.94.160.0;116.94.160.255;32.8333;129.85
116.94.161.0;116.94.162.255;33.5922;130.399
116.94.163.0;116.94.163.255;32.7568;130.79
116.94.164.0;116.94.164.255;33.5922;130.399
116.94.165.0;116.94.165.255;33.7957;130.559
116.94.166.0;116.94.169.255;33.5922;130.399
116.94.170.0;116.94.171.255;32.75;129.883
116.94.172.0;116.94.172.255;33.1683;129.725
116.94.173.0;116.94.192.255;33.5922;130.399
116.94.193.0;116.94.193.255;33.3667;130.517
116.94.194.0;116.94.194.255;33.5922;130.399
116.94.195.0;116.94.195.255;35.6916;139.768
116.94.196.0;116.94.202.255;33.5922;130.399
116.94.203.0;116.94.203.255;35.6916;139.768
116.94.204.0;116.94.204.255;33.5922;130.399
116.94.205.0;116.94.205.255;32.8167;129.883
116.94.206.0;116.94.214.255;33.5922;130.399
116.94.215.0;116.94.215.255;33.5592;130.201
116.94.216.0;116.94.221.255;33.5922;130.399
116.94.222.0;116.94.222.255;35.6916;139.768
116.94.223.0;116.94.232.255;33.5922;130.399
116.94.233.0;116.94.233.255;33.8518;130.85
116.94.234.0;116.94.234.255;33.5922;130.399
116.94.235.0;116.94.236.255;33.8518;130.85
116.94.237.0;116.94.243.255;33.5922;130.399
116.94.244.0;116.94.244.255;33.6;130.417
116.94.245.0;116.94.251.255;33.5922;130.399
116.94.252.0;116.94.252.255;35.6916;139.768
116.94.253.0;116.94.255.255;33.5922;130.399
116.95.0.0;116.95.29.255;40.8415;111.752
116.95.30.0;116.95.30.255;43.8874;120.093
116.95.31.0;116.95.85.255;40.8415;111.752
116.95.86.0;116.95.86.255;43.6125;122.265
116.95.87.0;116.95.103.255;40.8415;111.752
116.95.104.0;116.95.141.255;24.6391;117.199
116.95.142.0;116.95.143.255;43.6125;122.265
116.95.144.0;116.95.255.255;24.6391;117.199
116.96.0.0;116.96.14.255;21.0278;105.834
116.96.15.0;116.96.15.255;18.6716;105.629
116.96.16.0;116.96.17.255;21.0278;105.834
116.96.18.0;116.96.18.255;21.1861;106.076
116.96.19.0;116.96.19.255;21.0667;106.317
116.96.20.0;116.96.30.255;21.0278;105.834
116.96.31.0;116.96.31.255;21.0594;106.175
116.96.32.0;116.96.43.255;21.0278;105.834
116.96.44.0;116.96.44.255;21.0134;105.848
116.96.45.0;116.96.45.255;21.0393;105.767
116.96.46.0;116.96.47.6;21.0134;105.848
116.96.47.7;116.96.47.255;21.069;105.811
116.96.48.0;116.96.56.255;21.0278;105.834
116.96.57.0;116.96.57.255;21.6484;105.029
116.96.58.0;116.96.62.255;21.0278;105.834
116.96.63.0;116.96.63.255;21.2549;105.295
116.96.64.0;116.96.76.255;21.0278;105.834
116.96.77.0;116.96.78.3;13.7765;109.224
116.96.78.4;116.96.78.255;13.8274;109.167
116.96.79.0;116.96.80.255;21.0278;105.834
116.96.81.0;116.96.82.255;21.0134;105.848
116.96.83.0;116.96.83.255;21.1317;105.345
116.96.84.0;116.96.84.255;21.0134;105.848
116.96.85.0;116.96.85.127;20.8867;105.352
116.96.85.128;116.96.86.255;21.0134;105.848
116.96.87.0;116.96.87.255;21.0278;105.834
116.96.88.0;116.96.88.255;20.8867;105.352
116.96.89.0;116.96.89.255;21.0572;105.579
116.96.90.0;116.96.93.255;21.0278;105.834
116.96.94.0;116.96.94.255;21.0134;105.848
116.96.95.0;116.96.95.255;21.0278;105.834
116.96.96.0;116.96.96.255;21.0134;105.848
116.96.97.0;116.96.97.255;21.1167;105.867
116.96.98.0;116.96.98.255;21.1396;105.849
116.96.99.0;116.96.99.255;21.0278;105.834
116.96.100.0;116.96.100.255;21.1405;105.507
116.96.101.0;116.96.101.255;21.0278;105.834
116.96.102.0;116.96.103.255;21.0134;105.848
116.96.104.0;116.96.105.255;21.0278;105.834
116.96.106.0;116.96.106.255;20.9463;105.845
116.96.107.0;116.96.110.255;21.0278;105.834
116.96.111.0;116.96.111.255;21.0393;105.767
116.96.112.0;116.96.113.255;21.0278;105.834
116.96.114.0;116.96.114.255;20.5602;106.028
116.96.115.0;116.96.115.255;20.4339;106.177
116.96.116.0;116.96.124.255;21.0278;105.834
116.96.125.0;116.96.125.255;20.5806;105.873
116.96.126.0;116.96.147.255;21.0278;105.834
116.96.148.0;116.96.148.255;21.1439;106.02
116.96.149.0;116.96.149.255;21.0278;105.834
116.96.150.0;116.96.150.255;21.1949;105.955
116.96.151.0;116.96.152.255;21.0667;106.317
116.96.153.0;116.96.155.255;21.0278;105.834
116.96.156.0;116.96.156.255;21.1439;106.02
116.96.157.0;116.96.158.255;21.0278;105.834
116.96.159.0;116.96.159.255;21.1439;106.02
116.96.160.0;116.96.164.255;21.0278;105.834
116.96.165.0;116.96.165.255;18.6667;105.667
116.96.166.0;116.96.168.255;21.0278;105.834
116.96.169.0;116.96.169.255;21.354;106.195
116.96.170.0;116.96.205.255;21.0278;105.834
116.96.206.0;116.96.206.255;10.9447;106.824
116.96.207.0;116.96.209.255;21.0278;105.834
116.96.210.0;116.96.210.255;20.4906;105.778
116.96.211.0;116.96.214.255;21.0278;105.834
116.96.215.0;116.96.215.255;20.4642;105.443
116.96.216.0;116.96.216.255;21.0278;105.834
116.96.217.0;116.96.217.255;20.6144;105.279
116.96.218.0;116.96.220.255;21.0278;105.834
116.96.221.0;116.96.221.255;20.3848;105.1
116.96.222.0;116.96.222.255;20.8715;105.526
116.96.223.0;116.96.235.255;21.0278;105.834
116.96.236.0;116.96.236.255;21.1861;106.076
116.96.237.0;116.96.237.255;21.0278;105.834
116.96.238.0;116.96.239.255;21.1861;106.076
116.96.240.0;116.96.255.255;21.0278;105.834
116.97.0.0;116.97.3.255;10.8231;106.63
116.97.4.0;116.97.4.255;20.4056;106.504
116.97.5.0;116.97.6.255;21.0278;105.834
116.97.7.0;116.97.7.255;20.4056;106.504
116.97.8.0;116.97.8.255;21.0278;105.834
116.97.9.0;116.97.9.255;20.9;105.583
116.97.10.0;116.97.13.255;21.0278;105.834
116.97.14.0;116.97.14.255;21.2549;105.295
116.97.15.0;116.97.16.255;21.0278;105.834
116.97.17.0;116.97.17.255;20.4339;106.177
116.97.18.0;116.97.32.255;21.0278;105.834
116.97.33.0;116.97.33.255;20.8687;105.861
116.97.34.0;116.97.57.255;21.0278;105.834
116.97.58.0;116.97.58.255;22.3492;105.382
116.97.59.0;116.97.60.255;21.0278;105.834
116.97.61.0;116.97.61.255;21.8236;105.214
116.97.62.0;116.97.65.255;21.0278;105.834
116.97.66.0;116.97.67.255;20.0072;105.97
116.97.68.0;116.97.70.255;21.0278;105.834
116.97.71.0;116.97.71.255;19.8866;105.679
116.97.72.0;116.97.72.255;21.0278;105.834
116.97.73.0;116.97.73.255;20.0072;105.97
116.97.74.0;116.97.76.255;21.0278;105.834
116.97.77.0;116.97.77.255;19.8866;105.679
116.97.78.0;116.97.78.255;20.0072;105.97
116.97.79.0;116.97.81.255;21.0278;105.834
116.97.82.0;116.97.82.255;18.9986;105.471
116.97.83.0;116.97.103.255;21.0278;105.834
116.97.104.0;116.97.104.255;20.9325;106.248
116.97.105.0;116.97.105.255;20.7871;106.246
116.97.106.0;116.97.106.255;19.8;105.767
116.97.107.0;116.97.107.255;20.0544;105.616
116.97.108.0;116.97.108.255;19.8;105.767
116.97.109.0;116.97.109.255;22.1578;105.596
116.97.110.0;116.97.120.255;21.0278;105.834
116.97.121.0;116.97.121.255;21.1439;106.02
116.97.122.0;116.97.122.255;21.0278;105.834
116.97.123.0;116.97.123.255;21.1861;106.076
116.97.124.0;116.97.127.255;21.0278;105.834
116.97.128.0;116.97.128.255;20.2015;106.296
116.97.129.0;116.97.129.255;21.0278;105.834
116.97.130.0;116.97.130.255;20.3332;106.178
116.97.131.0;116.97.137.255;21.0278;105.834
116.97.138.0;116.97.138.255;20.474;105.953
116.97.139.0;116.97.143.255;21.0278;105.834
116.97.144.0;116.97.144.255;19.9313;105.522
116.97.145.0;116.97.146.255;21.0278;105.834
116.97.147.0;116.97.147.255;19.7333;105.9
116.97.148.0;116.97.149.255;21.0278;105.834
116.97.150.0;116.97.150.255;19.624;105.649
116.97.151.0;116.97.152.255;21.0278;105.834
116.97.153.0;116.97.153.255;19.858;105.855
116.97.154.0;116.97.162.255;21.0278;105.834
116.97.163.0;116.97.164.255;20.4056;106.504
116.97.165.0;116.97.165.255;21.0278;105.834
116.97.166.0;116.97.166.255;20.4056;106.504
116.97.167.0;116.97.171.255;21.0278;105.834
116.97.172.0;116.97.172.255;19.8866;105.679
116.97.173.0;116.97.173.255;20.0072;105.97
116.97.174.0;116.97.191.255;21.0278;105.834
116.97.192.0;116.97.192.255;21.0667;106.317
116.97.193.0;116.97.193.255;21.1949;105.955
116.97.194.0;116.97.194.255;21.0278;105.834
116.97.195.0;116.97.195.255;21.1439;106.02
116.97.196.0;116.97.196.255;21.0278;105.834
116.97.197.0;116.97.197.255;21.1861;106.076
116.97.198.0;116.97.202.255;21.0278;105.834
116.97.203.0;116.97.203.255;21.0134;105.848
116.97.204.0;116.97.206.255;21.0278;105.834
116.97.207.0;116.97.207.255;19.4464;105.779
116.97.208.0;116.97.218.255;21.0278;105.834
116.97.219.0;116.97.219.255;17.2233;106.79
116.97.220.0;116.97.226.255;21.0278;105.834
116.97.227.0;116.97.227.255;17.4688;106.622
116.97.228.0;116.97.238.255;21.0278;105.834
116.97.239.0;116.97.239.255;17.4688;106.622
116.97.240.0;116.97.240.255;21.0286;105.851
116.97.241.0;116.97.255.255;21.0278;105.834
116.98.0.0;116.98.0.255;11.9465;108.442
116.98.1.0;116.98.1.255;11.548;107.808
116.98.2.0;116.98.3.223;13.0955;109.321
116.98.3.224;116.98.3.255;13.3084;109.215
116.98.4.0;116.98.5.255;21.0278;105.834
116.98.6.0;116.98.6.255;15.0845;108.826
116.98.7.0;116.98.46.255;21.0278;105.834
116.98.47.0;116.98.47.255;21.3227;105.402
116.98.48.0;116.98.48.255;16.0678;108.221
116.98.49.0;116.98.51.255;21.0278;105.834
116.98.52.0;116.98.52.255;15.8794;108.335
116.98.53.0;116.98.54.255;16.0678;108.221
116.98.55.0;116.98.55.255;16.0706;108.191
116.98.56.0;116.98.56.255;21.0278;105.834
116.98.57.0;116.98.58.255;16.0706;108.191
116.98.59.0;116.98.59.255;21.0278;105.834
116.98.60.0;116.98.60.255;15.8794;108.335
116.98.61.0;116.98.61.255;21.0278;105.834
116.98.62.0;116.98.62.255;16.0607;108.233
116.98.63.0;116.98.64.255;21.0278;105.834
116.98.65.0;116.98.65.255;11.5815;108.076
116.98.66.0;116.98.67.255;21.0278;105.834
116.98.68.0;116.98.68.255;11.6284;107.835
116.98.69.0;116.98.76.255;21.0278;105.834
116.98.77.0;116.98.77.255;11.9465;108.442
116.98.78.0;116.98.78.255;11.5815;108.076
116.98.79.0;116.98.79.255;11.9465;108.442
116.98.80.0;116.98.83.255;21.0278;105.834
116.98.84.0;116.98.84.255;21.1831;105.72
116.98.85.0;116.98.86.255;21.0393;105.767
116.98.87.0;116.98.115.255;21.0278;105.834
116.98.116.0;116.98.116.255;16.0678;108.221
116.98.117.0;116.98.117.255;16.0177;108.204
116.98.118.0;116.98.119.255;21.0278;105.834
116.98.120.0;116.98.120.255;20.0781;105.86
116.98.121.0;116.98.121.255;20.0072;105.97
116.98.122.0;116.98.122.255;19.7333;105.9
116.98.123.0;116.98.124.255;21.0278;105.834
116.98.125.0;116.98.125.255;21.2731;106.195
116.98.126.0;116.98.135.255;21.0278;105.834
116.98.136.0;116.98.137.255;12.2388;109.197
116.98.138.0;116.98.138.255;12.0042;107.691
116.98.139.0;116.98.139.255;11.5643;108.989
116.98.140.0;116.98.154.255;21.0278;105.834
116.98.155.0;116.98.155.255;16.6935;107.251
116.98.156.0;116.98.156.255;16.7167;107.233
116.98.157.0;116.98.162.255;21.0278;105.834
116.98.163.0;116.98.163.255;16.0678;108.221
116.98.164.0;116.98.164.255;16.0177;108.204
116.98.165.0;116.98.165.255;16.0727;108.158
116.98.166.0;116.98.175.255;21.0278;105.834
116.98.176.0;116.98.177.255;12.6675;108.038
116.98.178.0;116.98.181.255;21.0278;105.834
116.98.182.0;116.98.182.255;12.6675;108.038
116.98.183.0;116.98.186.255;21.0278;105.834
116.98.187.0;116.98.188.255;12.6675;108.038
116.98.189.0;116.98.191.255;21.0278;105.834
116.98.192.0;116.98.192.255;20.45;106.34
116.98.193.0;116.98.196.255;21.0278;105.834
116.98.197.0;116.98.197.255;20.3881;106.438
116.98.198.0;116.98.217.255;21.0278;105.834
116.98.218.0;116.98.218.255;21.0134;105.848
116.98.219.0;116.98.219.255;21.0278;105.834
116.98.220.0;116.98.220.255;20.8648;106.683
116.98.221.0;116.98.221.255;21.0278;105.834
116.98.222.0;116.98.223.2;20.9714;105.779
116.98.223.3;116.98.223.255;20.9902;105.641
116.98.224.0;116.98.228.255;21.0278;105.834
116.98.229.0;116.98.232.255;12.6675;108.038
116.98.233.0;116.98.235.255;21.0278;105.834
116.98.236.0;116.98.236.255;12.6675;108.038
116.98.237.0;116.98.238.255;21.0278;105.834
116.98.239.0;116.98.239.255;12.6675;108.038
116.98.240.0;116.98.241.31;22.6875;106.67
116.98.241.32;116.98.241.255;22.7374;106.152
116.98.242.0;116.98.243.27;21.5942;105.848
116.98.243.28;116.98.243.255;21.4601;105.978
116.98.244.0;116.98.245.15;20.8172;105.338
116.98.245.16;116.98.245.255;20.7045;105.321
116.98.246.0;116.98.246.255;17.5844;106.534
116.98.247.0;116.98.247.255;17.4688;106.622
116.98.248.0;116.98.249.3;16.4619;107.595
116.98.249.4;116.98.249.255;16.2803;107.859
116.98.250.0;116.98.251.255;21.0278;105.834
116.98.252.0;116.98.253.9;14.3545;108.008
116.98.253.10;116.98.253.255;14.5134;107.921
116.98.254.0;116.98.255.97;11.2216;108.507
116.98.255.98;116.98.255.255;10.85;107.879
116.99.0.0;116.99.0.255;21.0134;105.848
116.99.1.0;116.99.1.255;21.0278;105.834
116.99.2.0;116.99.2.255;21.1888;105.773
116.99.3.0;116.99.4.255;21.0278;105.834
116.99.5.0;116.99.5.255;20.7351;105.772
116.99.6.0;116.99.6.255;21.0134;105.848
116.99.7.0;116.99.15.255;21.0278;105.834
116.99.16.0;116.99.16.255;21.7385;105.704
116.99.17.0;116.99.18.255;21.0278;105.834
116.99.19.0;116.99.19.127;21.6238;105.842
116.99.19.128;116.99.20.255;21.5942;105.848
116.99.21.0;116.99.31.255;21.0278;105.834
116.99.32.0;116.99.32.255;21.1396;105.849
116.99.33.0;116.99.33.255;21.0278;105.834
116.99.34.0;116.99.34.255;21.0134;105.848
116.99.35.0;116.99.35.255;21.0278;105.834
116.99.36.0;116.99.36.255;21.0134;105.848
116.99.37.0;116.99.37.255;21.0278;105.834
116.99.38.0;116.99.38.255;21.1167;105.867
116.99.39.0;116.99.39.255;21.0278;105.834
116.99.40.0;116.99.40.255;21.0393;105.767
116.99.41.0;116.99.41.255;21.0286;105.851
116.99.42.0;116.99.43.255;20.9463;105.845
116.99.44.0;116.99.46.255;21.0278;105.834
116.99.47.0;116.99.47.255;20.9463;105.845
116.99.48.0;116.99.48.255;20.7351;105.772
116.99.49.0;116.99.49.255;21.0278;105.834
116.99.50.0;116.99.50.255;21.0134;105.848
116.99.51.0;116.99.51.255;20.9463;105.845
116.99.52.0;116.99.53.255;21.0278;105.834
116.99.54.0;116.99.54.255;20.9463;105.845
116.99.55.0;116.99.60.255;21.0278;105.834
116.99.61.0;116.99.61.255;20.5904;106.224
116.99.62.0;116.99.63.255;20.4056;106.504
116.99.64.0;116.99.79.255;21.0278;105.834
116.99.80.0;116.99.87.255;12.2388;109.197
116.99.88.0;116.99.112.255;21.0278;105.834
116.99.113.0;116.99.113.255;12.2451;109.194
116.99.114.0;116.99.115.255;21.0278;105.834
116.99.116.0;116.99.116.255;12.4919;109.125
116.99.117.0;116.99.124.255;21.0278;105.834
116.99.125.0;116.99.125.255;12.2549;109.093
116.99.126.0;116.99.126.255;21.0278;105.834
116.99.127.0;116.99.127.255;12.4919;109.125
116.99.128.0;116.99.156.255;21.0278;105.834
116.99.157.0;116.99.157.255;10.5359;106.414
116.99.158.0;116.99.158.255;21.0278;105.834
116.99.159.0;116.99.159.255;10.4411;106.468
116.99.160.0;116.99.161.255;21.0278;105.834
116.99.162.0;116.99.162.255;12.2451;109.194
116.99.163.0;116.99.164.255;21.0278;105.834
116.99.165.0;116.99.165.255;12.4919;109.125
116.99.166.0;116.99.167.255;21.0278;105.834
116.99.168.0;116.99.168.255;16.2803;107.859
116.99.169.0;116.99.174.255;21.0278;105.834
116.99.175.0;116.99.175.255;16.2803;107.859
116.99.176.0;116.99.190.255;21.0278;105.834
116.99.191.0;116.99.191.255;16.4391;107.714
116.99.192.0;116.99.192.255;13.0955;109.321
116.99.193.0;116.99.195.255;21.0278;105.834
116.99.196.0;116.99.196.255;12.9791;108.897
116.99.197.0;116.99.197.255;13.0955;109.321
116.99.198.0;116.99.199.255;21.0278;105.834
116.99.200.0;116.99.200.255;12.9791;108.897
116.99.201.0;116.99.201.255;21.0278;105.834
116.99.202.0;116.99.202.255;13.3773;109.108
116.99.203.0;116.99.205.255;21.0278;105.834
116.99.206.0;116.99.206.255;12.9791;108.897
116.99.207.0;116.99.207.255;13.3773;109.108
116.99.208.0;116.99.230.255;21.0278;105.834
116.99.231.0;116.99.231.255;12.4579;107.862
116.99.232.0;116.99.247.255;21.0278;105.834
116.99.248.0;116.99.248.255;18.3428;105.906
116.99.249.0;116.99.249.255;18.2503;106.001
116.99.250.0;116.99.250.255;22.65;104.733
116.99.251.0;116.99.251.255;22.8233;104.984
116.99.252.0;116.99.252.255;21.6968;105.399
116.99.253.0;116.99.253.255;21.6225;105.185
116.99.254.0;116.99.254.255;20.1563;105.917
116.99.255.0;116.99.255.255;20.2581;105.98
116.100.0.0;116.100.8.255;21.0278;105.834
116.100.9.0;116.100.9.255;10.3864;105.435
116.100.10.0;116.100.43.255;21.0278;105.834
116.100.44.0;116.100.44.255;10.7682;106.666
116.100.45.0;116.100.69.255;21.0278;105.834
116.100.70.0;116.100.70.255;10.4411;106.468
116.100.71.0;116.100.78.255;21.0278;105.834
116.100.79.0;116.100.79.255;9.78449;105.47
116.100.80.0;116.100.122.255;21.0278;105.834
116.100.123.0;116.100.123.255;10.0009;105.751
116.100.124.0;116.100.125.255;21.0278;105.834
116.100.126.0;116.100.126.255;10.0009;105.751
116.100.127.0;116.100.163.255;21.0278;105.834
116.100.164.0;116.100.164.255;10.5359;106.414
116.100.165.0;116.100.166.255;21.0278;105.834
116.100.167.0;116.100.167.255;10.5359;106.414
116.100.168.0;116.100.175.255;21.0278;105.834
116.100.176.0;116.100.176.255;10.2415;106.376
116.100.177.0;116.100.187.255;21.0278;105.834
116.100.188.0;116.100.188.255;10.2333;106.283
116.100.189.0;116.100.190.255;21.0278;105.834
116.100.191.0;116.100.191.255;10.2415;106.376
116.100.192.0;116.100.192.255;10.5097;106.603
116.100.193.0;116.100.193.255;21.0278;105.834
116.100.194.0;116.100.194.255;10.5127;106.508
116.100.195.0;116.100.195.255;10.5359;106.414
116.100.196.0;116.100.218.255;21.0278;105.834
116.100.219.0;116.100.219.255;10.3498;106.463
116.100.220.0;116.100.236.255;21.0278;105.834
116.100.237.0;116.100.237.255;10.823;106.63
116.100.238.0;116.100.239.255;21.0278;105.834
116.100.240.0;116.100.240.255;10.8033;106.697
116.100.241.0;116.101.6.255;21.0278;105.834
116.101.7.0;116.101.7.255;20.0781;105.86
116.101.8.0;116.101.17.255;21.0278;105.834
116.101.18.0;116.101.19.255;20.9157;106.674
116.101.20.0;116.101.20.255;20.7508;106.669
116.101.21.0;116.101.30.255;21.0278;105.834
116.101.31.0;116.101.31.255;20.9157;106.674
116.101.32.0;116.101.48.255;21.0278;105.834
116.101.49.0;116.101.49.255;22.1436;105.272
116.101.50.0;116.101.59.255;21.0278;105.834
116.101.60.0;116.101.60.255;19.8866;105.679
116.101.61.0;116.101.64.255;21.0278;105.834
116.101.65.0;116.101.65.255;12.2388;109.197
116.101.66.0;116.101.67.255;21.0278;105.834
116.101.68.0;116.101.68.255;21.2731;106.195
116.101.69.0;116.101.69.255;22.8233;104.984
116.101.70.0;116.101.70.255;20.8638;106.613
116.101.71.0;116.101.80.255;21.0278;105.834
116.101.81.0;116.101.81.255;20.2015;106.296
116.101.82.0;116.101.82.255;21.0278;105.834
116.101.83.0;116.101.83.255;20.3333;106.078
116.101.84.0;116.101.86.255;21.0278;105.834
116.101.87.0;116.101.87.255;20.348;105.229
116.101.88.0;116.101.89.255;21.0278;105.834
116.101.90.0;116.101.90.255;21.069;105.811
116.101.91.0;116.101.91.255;20.9714;105.779
116.101.92.0;116.101.132.255;21.0278;105.834
116.101.133.0;116.101.133.255;21.1973;104.106
116.101.134.0;116.101.143.255;21.0278;105.834
116.101.144.0;116.101.144.255;21.3256;103.919
116.101.145.0;116.101.154.255;21.0278;105.834
116.101.155.0;116.101.155.255;21.3256;103.919
116.101.156.0;116.101.156.255;21.0278;105.834
116.101.157.0;116.101.157.255;20.852;104.622
116.101.158.0;116.101.164.255;21.0278;105.834
116.101.165.0;116.101.165.255;21.0509;103.75
116.101.166.0;116.101.176.255;21.0278;105.834
116.101.177.0;116.101.177.255;21.1973;104.106
116.101.178.0;116.101.181.255;21.0278;105.834
116.101.182.0;116.101.182.255;20.852;104.622
116.101.183.0;116.101.198.255;21.0278;105.834
116.101.199.0;116.101.199.255;21.2731;106.195
116.101.200.0;116.101.200.255;21.0278;105.834
116.101.201.0;116.101.201.255;21.1439;106.02
116.101.202.0;116.101.202.255;21.0278;105.834
116.101.203.0;116.101.203.255;21.0667;106.317
116.101.204.0;116.101.204.255;21.0278;105.834
116.101.205.0;116.101.205.255;21.1949;105.955
116.101.206.0;116.101.206.255;21.0667;106.317
116.101.207.0;116.101.218.255;21.0278;105.834
116.101.219.0;116.101.219.255;21.3227;105.402
116.101.220.0;116.101.220.255;21.0278;105.834
116.101.221.0;116.101.221.255;21.3752;105.543
116.101.222.0;116.101.225.255;21.0278;105.834
116.101.226.0;116.101.226.255;20.8391;105.978
116.101.227.0;116.101.227.255;21.0278;105.834
116.101.228.0;116.101.228.255;20.9817;105.985
116.101.229.0;116.101.239.255;21.0278;105.834
116.101.240.0;116.101.240.255;20.9714;105.779
116.101.241.0;116.101.247.255;21.0278;105.834
116.101.248.0;116.101.248.255;21.657;106.578
116.101.249.0;116.101.249.255;21.9;106.321
