104.144.190.0;104.144.190.255;42.893;-78.8753
104.144.191.0;104.144.191.255;47.4815;-122.246
104.144.192.0;104.144.193.255;42.8943;-78.8736
104.144.194.0;104.144.195.255;40.5573;-74.4844
104.144.196.0;104.144.197.255;47.4815;-122.246
104.144.198.0;104.144.198.255;45.467;-73.5413
104.144.199.0;104.144.200.255;47.4815;-122.246
104.144.201.0;104.144.201.255;40.7128;-74.006
104.144.202.0;104.144.210.255;42.893;-78.8753
104.144.211.0;104.144.211.255;34.0475;-118.257
104.144.212.0;104.144.213.255;47.4815;-122.246
104.144.214.0;104.144.214.255;34.0475;-118.257
104.144.215.0;104.144.215.255;42.893;-78.8753
104.144.216.0;104.144.216.255;34.0474;-118.265
104.144.217.0;104.144.218.255;40.7128;-74.006
104.144.219.0;104.144.219.255;47.4815;-122.246
104.144.220.0;104.144.221.255;42.893;-78.8753
104.144.222.0;104.144.222.255;40.7128;-74.006
104.144.223.0;104.144.223.255;47.4815;-122.246
104.144.224.0;104.144.225.255;42.893;-78.8753
104.144.226.0;104.144.227.255;40.7128;-74.006
104.144.228.0;104.144.228.255;42.893;-78.8753
104.144.229.0;104.144.229.255;40.7128;-74.006
104.144.230.0;104.144.231.255;42.893;-78.8753
104.144.232.0;104.144.232.255;40.7128;-74.006
104.144.233.0;104.144.233.255;40.5573;-74.4844
104.144.234.0;104.144.234.255;40.7128;-74.006
104.144.235.0;104.144.235.255;40.5573;-74.4844
104.144.236.0;104.144.243.255;42.893;-78.8753
104.144.244.0;104.144.244.255;51.5688;-0.230369
104.144.245.0;104.144.246.255;42.893;-78.8753
104.144.247.0;104.144.247.255;51.5688;-0.230369
104.144.248.0;104.144.251.255;40.7128;-74.006
104.144.252.0;104.144.253.255;42.893;-78.8753
104.144.254.0;104.144.254.255;40.7128;-74.006
104.144.255.0;104.144.255.255;47.4815;-122.246
104.145.0.0;104.145.3.15;43.6458;-79.3878
104.145.3.16;104.145.3.175;40.7128;-74.006
104.145.3.176;104.145.5.239;43.6458;-79.3878
104.145.5.240;104.145.5.255;40.7128;-74.006
104.145.6.0;104.145.7.63;43.6458;-79.3878
104.145.7.64;104.145.7.239;43.651;-79.3815
104.145.7.240;104.145.8.255;43.6458;-79.3878
104.145.9.0;104.145.9.255;40.7128;-74.006
104.145.10.0;104.145.10.255;43.6447;-79.3841
104.145.11.0;104.145.11.239;45.5489;-73.6305
104.145.11.240;104.145.15.77;43.6458;-79.3878
104.145.15.78;104.145.15.255;43.6509;-79.3618
104.145.16.0;104.145.31.255;47.606;-122.337
104.145.32.0;104.145.38.255;36.145;-115.229
104.145.39.0;104.145.39.255;40.7128;-74.006
104.145.40.0;104.145.47.255;36.145;-115.229
104.145.48.0;104.145.61.255;44.0705;-123.032
104.145.62.0;104.145.62.255;44.084;-123.134
104.145.63.0;104.145.63.255;44.0705;-123.032
104.145.64.0;104.145.67.255;33.9628;-83.3735
104.145.68.0;104.145.68.255;40.1934;-88.3999
104.145.69.0;104.145.69.255;40.1953;-88.4042
104.145.70.0;104.145.70.255;40.3126;-88.9867
104.145.71.0;104.145.71.255;33.5801;-85.0766
104.145.72.0;104.145.72.255;35.6009;-82.554
104.145.73.0;104.145.73.255;39.6154;-87.6864
104.145.74.0;104.145.74.255;29.8922;-97.9024
104.145.75.0;104.145.75.255;33.1424;-97.0859
104.145.76.0;104.145.76.255;33.0742;-83.2321
104.145.77.0;104.145.77.255;40.2064;-88.3687
104.145.78.0;104.145.78.255;39.3925;-76.6185
104.145.79.0;104.145.79.255;38.0499;-78.5065
104.145.80.0;104.145.81.255;32.6083;-85.4979
104.145.82.0;104.145.82.255;28.3735;-81.6156
104.145.83.0;104.145.83.255;40.1543;-88.9578
104.145.84.0;104.145.84.255;41.3114;-105.591
104.145.85.0;104.145.85.255;41.3127;-105.55
104.145.86.0;104.145.86.255;40.8833;-88.6224
104.145.87.0;104.145.87.255;30.2672;-97.7431
104.145.88.0;104.145.88.255;33.2148;-97.1331
104.145.89.0;104.145.89.255;33.1985;-97.1366
104.145.90.0;104.145.90.255;39.705;-104.934
104.145.91.0;104.145.91.255;29.6368;-82.396
104.145.92.0;104.145.92.255;32.5812;-85.4928
104.145.93.0;104.145.93.255;40.1164;-88.2434
104.145.94.0;104.145.94.255;29.3043;-98.5222
104.145.95.0;104.145.95.255;40.1164;-88.2434
104.145.96.0;104.145.96.255;30.2672;-97.7431
104.145.97.0;104.145.97.255;33.1424;-97.0859
104.145.98.0;104.145.98.255;31.4768;-97.1243
104.145.99.0;104.145.99.255;40.1164;-88.2434
104.145.100.0;104.145.100.255;42.01;-93.6211
104.145.101.0;104.145.101.255;36.1175;-97.0683
104.145.102.0;104.145.102.255;28.6688;-81.3845
104.145.103.0;104.145.103.255;40.3127;-88.9868
104.145.104.0;104.145.104.255;40.1934;-88.3999
104.145.105.0;104.145.105.255;31.5384;-97.0965
104.145.106.0;104.145.106.255;33.1424;-97.0859
104.145.107.0;104.145.107.255;29.6368;-82.396
104.145.108.0;104.145.108.255;33.9585;-80.9957
104.145.109.0;104.145.109.255;38.8635;-77.0632
104.145.110.0;104.145.110.255;33.2592;-97.23
104.145.111.0;104.145.111.255;33.0209;-96.4363
104.145.112.0;104.145.115.255;40.3829;-104.696
104.145.116.0;104.145.116.255;42.3023;-85.652
104.145.117.0;104.145.117.255;33.0297;-96.4235
104.145.118.0;104.145.118.255;29.6368;-82.396
104.145.119.0;104.145.119.255;29.64;-82.3386
104.145.120.0;104.145.120.255;41.1442;-81.3424
104.145.121.0;104.145.123.255;47.0177;-120.538
104.145.124.0;104.145.124.255;45.6796;-111.039
104.145.125.0;104.145.125.255;40.1164;-88.2434
104.145.126.0;104.145.126.255;35.0918;-92.4367
104.145.127.0;104.145.127.255;40.1181;-88.2449
104.145.128.0;104.145.191.255;32.3749;-86.2972
104.145.192.0;104.145.199.255;43.4187;-93.5243
104.145.200.0;104.145.200.255;30.3561;-103.67
104.145.201.0;104.145.201.255;43.0977;-93.8019
104.145.202.0;104.145.203.255;30.3561;-103.67
104.145.204.0;104.145.204.255;41.6005;-93.6091
104.145.205.0;104.145.206.255;30.3561;-103.67
104.145.207.0;104.145.207.255;44.9778;-93.265
104.145.208.0;104.145.208.255;50.1109;8.68213
104.145.209.0;104.145.209.255;34.0549;-118.243
104.145.210.0;104.145.210.255;39.4496;-75.7163
104.145.211.0;104.145.211.255;40.7128;-74.006
104.145.212.0;104.145.212.255;39.9764;116.49
104.145.213.0;104.145.213.255;52.3676;4.90414
104.145.214.0;104.145.214.255;41.8781;-87.6298
104.145.215.0;104.145.215.255;22.2432;114.197
104.145.216.0;104.145.219.255;35.8196;-78.6798
104.145.220.0;104.145.220.255;39.2896;-76.5883
104.145.221.0;104.145.223.255;39.2861;-76.6098
104.145.224.0;104.145.225.255;39.0438;-77.4874
104.145.226.0;104.145.227.255;32.7767;-96.797
104.145.228.0;104.145.228.255;38.9072;-77.0369
104.145.229.0;104.145.229.255;39.0438;-77.4874
104.145.230.0;104.145.230.255;38.9072;-77.0369
104.145.231.0;104.145.231.255;42.8864;-78.8784
104.145.232.0;104.145.232.255;41.8781;-87.6298
104.145.233.0;104.145.233.255;32.7767;-96.797
104.145.234.0;104.145.234.255;34.0549;-118.243
104.145.235.0;104.145.235.255;40.7128;-74.006
104.145.236.0;104.145.236.255;39.0438;-77.4874
104.145.237.0;104.145.238.255;42.8864;-78.8784
104.145.239.0;104.145.239.255;43.6532;-79.3832
104.145.240.0;104.145.241.255;43.8749;-86.0592
104.145.242.0;104.145.243.255;43.9547;-86.2801
104.145.244.0;104.145.248.255;43.8749;-86.0592
104.145.249.0;104.145.250.255;44.2675;-86.3029
104.145.251.0;104.145.251.255;43.8749;-86.0592
104.145.252.0;104.145.252.255;44.5045;-85.677
104.145.253.0;104.145.255.255;43.8749;-86.0592
104.146.0.0;104.146.2.255;45.5019;-73.5674
104.146.3.0;104.146.3.127;47.6394;-122.128
104.146.3.128;104.146.15.255;45.5019;-73.5674
104.146.16.0;104.146.23.255;47.6394;-122.128
104.146.24.0;104.146.24.175;45.5019;-73.5674
104.146.24.176;104.146.31.255;47.6394;-122.128
104.146.32.0;104.146.32.191;45.5019;-73.5674
104.146.32.192;104.146.33.63;47.6394;-122.128
104.146.33.64;104.146.34.191;45.5019;-73.5674
104.146.34.192;104.146.36.63;47.6394;-122.128
104.146.36.64;104.146.37.191;45.5019;-73.5674
104.146.37.192;104.146.39.191;47.6394;-122.128
104.146.39.192;104.146.43.191;45.5019;-73.5674
104.146.43.192;104.146.55.255;47.6394;-122.128
104.146.56.0;104.146.56.175;45.5019;-73.5674
104.146.56.176;104.146.57.239;47.6394;-122.128
104.146.57.240;104.146.58.239;45.5019;-73.5674
104.146.58.240;104.146.62.223;47.6394;-122.128
104.146.62.224;104.146.64.127;45.5019;-73.5674
104.146.64.128;104.146.66.127;47.6394;-122.128
104.146.66.128;104.146.67.127;45.5019;-73.5674
104.146.67.128;104.146.69.127;47.6394;-122.128
104.146.69.128;104.146.70.255;45.5019;-73.5674
104.146.71.0;104.146.72.255;47.6394;-122.128
104.146.73.0;104.146.74.127;45.5019;-73.5674
104.146.74.128;104.146.86.255;47.6394;-122.128
104.146.87.0;104.146.87.127;45.5019;-73.5674
104.146.87.128;104.146.119.255;47.6394;-122.128
104.146.120.0;104.146.120.223;45.5019;-73.5674
104.146.120.224;104.146.122.207;47.6394;-122.128
104.146.122.208;104.146.122.223;45.5019;-73.5674
104.146.122.224;104.146.127.255;47.6394;-122.128
104.146.128.0;104.146.131.255;53.3498;-6.26031
104.146.132.0;104.146.133.255;47.6394;-122.128
104.146.134.0;104.146.137.255;45.5019;-73.5674
104.146.138.0;104.146.139.255;47.6394;-122.128
104.146.140.0;104.146.141.255;41.5868;-93.625
104.146.142.0;104.146.143.255;45.5019;-73.5674
104.146.144.0;104.146.145.255;47.6394;-122.128
104.146.146.0;104.146.147.255;45.5019;-73.5674
104.146.148.0;104.146.149.255;52.3676;4.90414
104.146.150.0;104.146.151.255;36.6676;-78.3875
104.146.152.0;104.146.153.255;47.6394;-122.128
104.146.154.0;104.146.155.255;45.5019;-73.5674
104.146.156.0;104.146.159.255;36.6676;-78.3875
104.146.160.0;104.146.163.255;52.3676;4.90414
104.146.164.0;104.146.167.255;47.6394;-122.128
104.146.168.0;104.146.171.255;45.5019;-73.5674
104.146.172.0;104.146.175.255;47.6394;-122.128
104.146.176.0;104.146.176.255;53.3498;-6.26031
104.146.177.0;104.146.183.255;47.6394;-122.128
104.146.184.0;104.146.184.255;41.5868;-93.625
104.146.185.0;104.146.185.255;47.6394;-122.128
104.146.186.0;104.146.189.255;36.6676;-78.3875
104.146.190.0;104.146.191.255;41.5868;-93.625
104.146.192.0;104.146.193.255;47.6394;-122.128
104.146.194.0;104.146.194.255;41.5868;-93.625
104.146.195.0;104.146.197.255;47.6394;-122.128
104.146.198.0;104.146.199.255;1.35208;103.82
104.146.200.0;104.146.203.255;52.3676;4.90414
104.146.204.0;104.146.204.255;47.6394;-122.128
104.146.205.0;104.146.205.255;45.5019;-73.5674
104.146.206.0;104.146.211.255;36.6676;-78.3875
104.146.212.0;104.146.212.255;45.5019;-73.5674
104.146.213.0;104.146.213.255;-22.9051;-47.0613
104.146.214.0;104.146.215.255;53.3498;-6.26031
104.146.216.0;104.146.216.255;47.6394;-122.128
104.146.217.0;104.146.217.255;45.5019;-73.5674
104.146.218.0;104.146.221.255;41.5868;-93.625
104.146.222.0;104.146.223.255;22.3193;114.169
104.146.224.0;104.146.224.255;47.6394;-122.128
104.146.225.0;104.146.225.255;53.3498;-6.26031
104.146.226.0;104.146.226.255;41.5868;-93.625
104.146.227.0;104.146.228.255;47.6394;-122.128
104.146.229.0;104.146.230.255;45.5019;-73.5674
104.146.231.0;104.146.231.255;47.6394;-122.128
104.146.232.0;104.146.233.255;45.5019;-73.5674
104.146.234.0;104.146.234.255;52.3676;4.90414
104.146.235.0;104.146.235.255;45.5019;-73.5674
104.146.236.0;104.146.236.255;41.8781;-87.6298
104.146.237.0;104.146.238.255;29.4252;-98.4946
104.146.239.0;104.146.239.255;53.3498;-6.26031
104.146.240.0;104.146.240.255;45.5019;-73.5674
104.146.241.0;104.146.241.255;38.7134;-78.1591
104.146.242.0;104.146.243.255;29.4252;-98.4946
104.146.244.0;104.146.245.255;52.3676;4.90414
104.146.246.0;104.146.246.255;47.6394;-122.128
104.146.247.0;104.146.249.255;29.4252;-98.4946
104.146.250.0;104.146.251.255;53.3498;-6.26031
104.146.252.0;104.146.255.255;29.4252;-98.4946
104.147.0.0;104.147.5.255;45.5019;-73.5674
104.147.6.0;104.147.9.255;47.6394;-122.128
104.147.10.0;104.147.21.255;45.5019;-73.5674
104.147.22.0;104.147.33.255;47.6394;-122.128
104.147.34.0;104.147.45.255;45.5019;-73.5674
104.147.46.0;104.147.61.255;47.6394;-122.128
104.147.62.0;104.147.93.255;45.5019;-73.5674
104.147.94.0;104.147.207.255;47.6394;-122.128
104.147.208.0;104.147.219.255;45.5019;-73.5674
104.147.220.0;104.147.223.255;47.6394;-122.128
104.147.224.0;104.147.224.191;45.5019;-73.5674
104.147.224.192;104.147.225.63;47.6394;-122.128
104.147.225.64;104.147.226.191;45.5019;-73.5674
104.147.226.192;104.147.228.63;47.6394;-122.128
104.147.228.64;104.147.229.191;45.5019;-73.5674
104.147.229.192;104.147.231.191;47.6394;-122.128
104.147.231.192;104.147.233.255;45.5019;-73.5674
104.147.234.0;104.147.234.255;47.6394;-122.128
104.147.235.0;104.147.235.191;45.5019;-73.5674
104.147.235.192;104.147.240.255;47.6394;-122.128
104.147.241.0;104.147.241.191;45.5019;-73.5674
104.147.241.192;104.147.242.127;47.6394;-122.128
104.147.242.128;104.147.247.191;45.5019;-73.5674
104.147.247.192;104.147.249.255;47.6394;-122.128
104.147.250.0;104.147.253.255;45.5019;-73.5674
104.147.254.0;104.147.254.255;36.0726;-95.8887
104.147.255.0;104.147.255.255;45.5019;-73.5674
104.148.0.0;104.148.0.255;36.0562;-115.164
104.148.1.0;104.148.1.255;34.0716;-118.067
104.148.2.0;104.148.2.255;40.8545;-73.1487
104.148.3.0;104.148.3.255;34.0581;-118.235
104.148.4.0;104.148.4.255;10.2633;123.856
104.148.5.0;104.148.5.255;36.0562;-115.164
104.148.6.0;104.148.6.255;40.7128;-74.006
104.148.7.0;104.148.7.255;49.1475;-98.9496
104.148.8.0;104.148.10.255;40.7128;-74.006
104.148.11.0;104.148.11.255;34.0716;-118.067
104.148.12.0;104.148.12.255;32.794;34.9896
104.148.13.0;104.148.13.255;34.0581;-118.235
104.148.14.0;104.148.15.255;51.3743;-2.12328
104.148.16.0;104.148.17.255;49.1475;-98.9496
104.148.18.0;104.148.18.255;6.92693;122.081
104.148.19.0;104.148.19.255;25.8215;-80.1949
104.148.20.0;104.148.20.255;34.0581;-118.235
104.148.21.0;104.148.21.255;42.5442;-75.5245
104.148.22.0;104.148.22.255;45.4521;-122.792
104.148.23.0;104.148.23.255;3.54884;98.6973
104.148.24.0;104.148.24.255;-6.77991;-79.8422
104.148.25.0;104.148.25.255;-6.20876;106.846
104.148.26.0;104.148.27.255;23.1291;113.264
104.148.28.0;104.148.28.255;34.0581;-118.235
104.148.29.0;104.148.29.255;14.5574;121.022
104.148.30.0;104.148.30.255;36.0562;-115.164
104.148.31.0;104.148.31.255;47.4815;-122.246
104.148.32.0;104.148.33.255;49.1475;-98.9496
104.148.34.0;104.148.34.255;34.002;-117.857
104.148.35.0;104.148.35.255;-16.73;-49.3026
104.148.36.0;104.148.36.255;34.0581;-118.235
104.148.37.0;104.148.37.255;40.7128;-74.006
104.148.38.0;104.148.38.255;48.4284;-123.366
104.148.39.0;104.148.39.255;22.5484;114.132
104.148.40.0;104.148.40.255;39.687;-75.6584
104.148.41.0;104.148.42.255;14.5574;121.022
104.148.43.0;104.148.43.255;36.0562;-115.164
104.148.44.0;104.148.45.255;49.1475;-98.9496
104.148.46.0;104.148.46.255;36.0562;-115.164
104.148.47.0;104.148.47.255;40.7128;-74.006
104.148.48.0;104.148.48.255;29.9958;-95.6871
104.148.49.0;104.148.49.255;42.8876;-78.8785
104.148.50.0;104.148.51.255;51.3743;-2.12328
104.148.52.0;104.148.52.255;26.9016;75.8263
104.148.53.0;104.148.54.255;40.7128;-74.006
104.148.55.0;104.148.55.255;34.002;-117.857
104.148.56.0;104.148.56.255;34.0581;-118.235
104.148.57.0;104.148.57.255;34.6951;-86.651
104.148.58.0;104.148.58.255;34.7998;113.661
104.148.59.0;104.148.59.255;36.0562;-115.164
104.148.60.0;104.148.60.255;49.1475;-98.9496
104.148.61.0;104.148.61.255;34.002;-117.857
104.148.62.0;104.148.62.255;36.0562;-115.164
104.148.63.0;104.148.63.255;-16.73;-49.3026
104.148.64.0;104.148.64.39;-6.77991;-79.8422
104.148.64.40;104.148.65.255;34.0581;-118.235
104.148.66.0;104.148.66.255;34.002;-117.857
104.148.67.0;104.148.67.255;51.3743;-2.12328
104.148.68.0;104.148.68.255;36.0562;-115.164
104.148.69.0;104.148.69.255;39.9042;116.407
104.148.70.0;104.148.70.255;43.6425;-79.3745
104.148.71.0;104.148.71.255;40.7128;-74.006
104.148.72.0;104.148.73.255;5.026;-74.03
104.148.74.0;104.148.75.255;34.0549;-118.243
104.148.76.0;104.148.76.255;14.5574;121.022
104.148.77.0;104.148.77.255;36.0562;-115.164
104.148.78.0;104.148.78.255;34.0716;-118.067
104.148.79.0;104.148.79.255;36.0562;-115.164
104.148.80.0;104.148.80.255;34.0581;-118.235
104.148.81.0;104.148.81.255;51.5306;-0.0935574
104.148.82.0;104.148.82.255;47.4815;-122.246
104.148.83.0;104.148.83.255;34.0581;-118.235
104.148.84.0;104.148.85.255;51.3743;-2.12328
104.148.86.0;104.148.86.255;47.4815;-122.246
104.148.87.0;104.148.89.255;34.0581;-118.235
104.148.90.0;104.148.91.255;5.026;-74.03
104.148.92.0;104.148.92.255;47.4815;-122.246
104.148.93.0;104.148.93.255;36.0562;-115.164
104.148.94.0;104.148.94.255;40.7128;-74.006
104.148.95.0;104.148.95.255;36.0562;-115.164
104.148.96.0;104.148.97.255;34.0474;-118.256
104.148.98.0;104.148.99.255;51.3743;-2.12328
104.148.100.0;104.148.100.255;27.3292;-82.5144
104.148.101.0;104.148.101.255;34.002;-117.857
104.148.102.0;104.148.102.255;36.0562;-115.164
104.148.103.0;104.148.103.255;34.002;-117.857
104.148.104.0;104.148.105.255;51.3743;-2.12328
104.148.106.0;104.148.106.255;40.7128;-74.006
104.148.107.0;104.148.107.255;34.002;-117.857
104.148.108.0;104.148.108.255;49.1475;-98.9496
104.148.109.0;104.148.109.255;40.4481;-80.0031
104.148.110.0;104.148.111.255;34.0581;-118.235
104.148.112.0;104.148.112.255;41.7162;-83.6423
104.148.113.0;104.148.113.255;36.0562;-115.164
104.148.114.0;104.148.114.255;34.0716;-118.067
104.148.115.0;104.148.115.255;18.2855;99.5128
104.148.116.0;104.148.116.255;29.5049;-98.5279
104.148.117.0;104.148.117.255;34.0581;-118.235
104.148.118.0;104.148.119.255;43.1958;-79.8574
104.148.120.0;104.148.120.255;34.0581;-118.235
104.148.121.0;104.148.121.255;5.026;-74.03
104.148.122.0;104.148.122.255;34.0581;-118.235
104.148.123.0;104.148.123.255;41.8903;-87.7602
104.148.124.0;104.148.124.255;43.6431;-79.3923
104.148.125.0;104.148.125.255;34.002;-117.857
104.148.126.0;104.148.126.255;34.0581;-118.235
104.148.127.0;104.148.127.255;49.1475;-98.9496
104.148.128.0;104.148.131.255;40.76;-73.5044
104.148.132.0;104.148.132.255;40.759;-73.5696
104.148.133.0;104.148.135.255;40.76;-73.5044
104.148.136.0;104.148.136.255;40.7743;-72.9429
104.148.137.0;104.148.137.255;40.9257;-73.1409
104.148.138.0;104.148.139.255;41.0132;-74.2643
104.148.140.0;104.148.140.255;40.7906;-73.2018
104.148.141.0;104.148.141.255;40.8665;-73.0357
104.148.142.0;104.148.142.255;40.8312;-73.0295
104.148.143.0;104.148.143.255;40.7743;-72.9429
104.148.144.0;104.148.147.255;40.7128;-74.006
104.148.148.0;104.148.148.255;41.0018;-73.6657
104.148.149.0;104.148.150.255;40.7128;-74.006
104.148.151.0;104.148.151.255;41.0043;-73.6537
104.148.152.0;104.148.157.255;40.7128;-74.006
104.148.158.0;104.148.159.255;40.8843;-72.3895
104.148.160.0;104.148.160.255;40.8045;-74.3668
104.148.161.0;104.148.161.255;40.8843;-72.3895
104.148.162.0;104.148.163.255;40.7128;-74.006
104.148.164.0;104.148.164.255;40.7598;-74.4171
104.148.165.0;104.148.167.255;40.9634;-72.1848
104.148.168.0;104.148.172.255;40.7128;-74.006
104.148.173.0;104.148.173.255;41.2043;-73.7271
104.148.174.0;104.148.174.255;40.7128;-74.006
104.148.175.0;104.148.175.255;41.3179;-73.8463
104.148.176.0;104.148.177.255;40.5549;-74.4643
104.148.178.0;104.148.179.255;40.917;-72.662
104.148.180.0;104.148.180.255;40.7968;-74.4815
104.148.181.0;104.148.181.255;40.8218;-74.481
104.148.182.0;104.148.183.255;40.8653;-74.4174
104.148.184.0;104.148.187.255;40.9487;-73.7326
104.148.188.0;104.148.189.255;40.2137;-74.3001
104.148.190.0;104.148.191.255;40.9634;-72.1848
104.148.192.0;104.148.200.255;40.7128;-74.006
104.148.201.0;104.148.201.255;41.0018;-73.6657
104.148.202.0;104.148.202.255;40.9115;-73.7823
104.148.203.0;104.148.203.255;40.969;-73.7126
104.148.204.0;104.148.204.255;41.0409;-73.7146
104.148.205.0;104.148.207.255;40.9487;-73.7326
104.148.208.0;104.148.208.255;40.9168;-74.1718
104.148.209.0;104.148.212.255;40.8653;-74.4174
104.148.213.0;104.148.213.255;40.9168;-74.1718
104.148.214.0;104.148.214.255;40.8653;-74.4174
104.148.215.0;104.148.215.255;40.5893;-74.4718
104.148.216.0;104.148.217.255;40.7128;-74.006
104.148.218.0;104.148.218.255;40.5187;-74.4121
104.148.219.0;104.148.219.255;40.9493;-74.1537
104.148.220.0;104.148.221.255;40.7128;-74.006
104.148.222.0;104.148.223.255;41.1629;-73.8615
104.148.224.0;104.148.225.255;40.8043;-74.0121
104.148.226.0;104.148.227.255;40.76;-73.5044
104.148.228.0;104.148.231.255;40.7128;-74.006
104.148.232.0;104.148.233.255;40.7998;-73.651
104.148.234.0;104.148.235.255;40.8043;-74.0121
104.148.236.0;104.148.237.255;40.812;-74.1243
104.148.238.0;104.148.239.255;40.8478;-74.5747
104.148.240.0;104.148.241.255;40.9487;-73.7326
104.148.242.0;104.148.243.255;40.8043;-74.0121
104.148.244.0;104.148.244.255;40.8982;-73.8674
104.148.245.0;104.148.245.255;41.034;-73.7629
104.148.246.0;104.148.247.255;40.7128;-74.006
104.148.248.0;104.148.251.255;40.8043;-74.0121
104.148.252.0;104.148.253.255;41.0573;-74.141
104.148.254.0;104.149.3.255;40.7128;-74.006
104.149.4.0;104.149.4.255;45.5022;-73.5653
104.149.5.0;104.149.35.255;40.7128;-74.006
104.149.36.0;104.149.36.255;45.5022;-73.5653
104.149.37.0;104.149.39.255;40.7128;-74.006
104.149.40.0;104.149.40.255;47.4815;-122.246
104.149.41.0;104.149.67.255;40.7128;-74.006
104.149.68.0;104.149.68.255;47.4815;-122.246
104.149.69.0;104.149.119.255;40.7128;-74.006
104.149.120.0;104.149.121.255;47.4815;-122.246
104.149.122.0;104.149.207.255;40.7128;-74.006
104.149.208.0;104.149.208.255;45.5022;-73.5653
104.149.209.0;104.149.212.255;40.7128;-74.006
104.149.213.0;104.149.213.255;45.5022;-73.5653
104.149.214.0;104.149.214.255;40.7128;-74.006
104.149.215.0;104.149.215.255;45.5022;-73.5653
104.149.216.0;104.149.216.255;47.4815;-122.246
104.149.217.0;104.149.217.255;45.5022;-73.5653
104.149.218.0;104.149.218.255;40.7128;-74.006
104.149.219.0;104.149.219.255;45.5022;-73.5653
104.149.220.0;104.149.222.255;40.7128;-74.006
104.149.223.0;104.149.223.255;47.4815;-122.246
104.149.224.0;104.149.225.255;40.7128;-74.006
104.149.226.0;104.149.226.255;47.4815;-122.246
104.149.227.0;104.149.237.255;40.7128;-74.006
104.149.238.0;104.149.239.255;47.4815;-122.246
104.149.240.0;104.149.255.255;40.7128;-74.006
104.150.0.0;104.150.255.255;32.842;-96.7817
104.151.0.0;104.151.1.111;52.5244;13.4105
104.151.1.112;104.151.1.255;52.636;13.2042
104.151.2.0;104.151.2.255;51.2217;6.77616
104.151.3.0;104.151.3.255;47.9959;7.85222
104.151.4.0;104.151.4.255;52.3705;9.73322
104.151.5.0;104.151.5.255;50.9333;6.95
104.151.6.0;104.151.6.239;48.6941;9.16809
104.151.6.240;104.151.7.223;48.1374;11.5755
104.151.7.224;104.151.8.255;49.4542;11.0775
104.151.9.0;104.151.9.255;48.3984;9.99155
104.151.10.0;104.151.10.255;50.1109;8.68213
104.151.11.0;104.151.11.255;51.5136;7.4653
104.151.12.0;104.151.15.255;48.7758;9.18293
104.151.16.0;104.151.17.255;51.5136;7.4653
104.151.18.0;104.151.20.255;50.1109;8.68213
104.151.21.0;104.151.21.255;48.7185;9.09209
104.151.22.0;104.151.22.255;54.3414;13.7382
104.151.23.0;104.151.23.255;52.5244;13.4105
104.151.24.0;104.151.24.255;51.5136;7.4653
104.151.25.0;104.151.25.255;50.1109;8.68213
104.151.26.0;104.151.26.255;52.52;13.405
104.151.27.0;104.151.27.255;50.1109;8.68213
104.151.28.0;104.151.28.255;51.5051;7.09654
104.151.29.0;104.151.30.255;50.1109;8.68213
104.151.31.0;104.151.31.255;51.4566;7.01228
104.151.32.0;104.151.32.255;47.9959;7.85222
104.151.33.0;104.151.33.255;51.5136;7.4653
104.151.34.0;104.151.34.255;48.0932;11.4656
104.151.35.0;104.151.35.255;52.5244;13.4105
104.151.36.0;104.151.38.255;50.1109;8.68213
104.151.39.0;104.151.39.255;51.223;6.78245
104.151.40.0;104.151.41.255;50.1109;8.68213
104.151.42.0;104.151.42.255;52.5766;13.5797
104.151.43.0;104.151.43.255;50.1109;8.68213
104.151.44.0;104.151.44.255;54.3213;10.1349
104.151.45.0;104.151.45.255;51.5136;7.4653
104.151.46.0;104.151.46.255;48.7871;8.64495
104.151.47.0;104.151.47.255;51.3354;7.04348
104.151.48.0;104.151.48.255;53.6859;9.98041
104.151.49.0;104.151.49.255;53.8689;10.6873
104.151.50.0;104.151.50.255;53.5507;9.99302
104.151.51.0;104.151.54.255;50.1109;8.68213
104.151.55.0;104.151.55.255;52.4031;13.2601
104.151.56.0;104.151.56.255;50.1109;8.68213
104.151.57.0;104.151.57.255;51.9511;7.98756
104.151.58.0;104.151.58.255;52.5244;13.4105
104.151.59.0;104.151.59.255;50.1109;8.68213
104.151.60.0;104.151.60.255;52.52;13.405
104.151.61.0;104.151.61.255;51.9624;7.62571
104.151.62.0;104.151.62.255;54.6914;8.56702
104.151.63.0;104.151.67.255;50.1109;8.68213
104.151.68.0;104.151.68.255;52.6915;13.1753
104.151.69.0;104.151.69.255;48.7823;9.17702
104.151.70.0;104.151.70.255;50.9333;6.95
104.151.71.0;104.151.77.255;50.1109;8.68213
104.151.78.0;104.151.78.255;51.2217;6.77616
104.151.79.0;104.151.79.255;50.1109;8.68213
104.151.80.0;104.151.80.255;53.0758;8.80717
104.151.81.0;104.151.81.255;53.6;10.2167
104.151.82.0;104.151.82.255;50.1109;8.68213
104.151.83.0;104.151.83.255;50.9333;6.95
104.151.84.0;104.151.84.255;47.7167;12.9
104.151.85.0;104.151.85.255;48.6941;9.16809
104.151.86.0;104.151.86.255;52.3586;13.3099
104.151.87.0;104.151.87.255;50.9333;6.95
104.151.88.0;104.151.88.255;49.4925;9.77361
104.151.89.0;104.151.89.255;52.3989;13.0657
