209.160.128.0;209.160.128.255;40.7831;-73.9713
209.160.129.0;209.160.129.255;42.3613;-71.26
209.160.130.0;209.160.130.31;41.1189;-74.1147
209.160.130.32;209.160.131.255;40.7357;-74.1724
209.160.132.0;209.160.132.255;42.3601;-71.0589
209.160.133.0;209.160.133.255;42.3744;-71.1335
209.160.134.0;209.160.135.23;42.3601;-71.0589
209.160.135.24;209.160.135.255;42.3656;-71.0783
209.160.136.0;209.160.137.15;40.7831;-73.9713
209.160.137.16;209.160.137.255;40.2359;-74.7518
209.160.138.0;209.160.138.255;43.1555;-77.5935
209.160.139.0;209.160.139.255;41.3411;-74.1682
209.160.140.0;209.160.140.255;41.0887;-74.1438
209.160.141.0;209.160.141.255;40.7596;-73.9787
209.160.142.0;209.160.142.255;40.2359;-74.7518
209.160.143.0;209.160.143.255;42.9324;-78.7276
209.160.144.0;209.160.144.255;42.505;-71.1402
209.160.145.0;209.160.146.15;42.3601;-71.0589
209.160.146.16;209.160.146.255;41.2823;-70.0991
209.160.147.0;209.160.147.255;42.2938;-71.1985
209.160.148.0;209.160.148.255;42.3458;-71.0464
209.160.149.0;209.160.149.255;42.1406;-72.5463
209.160.150.0;209.160.150.255;42.3601;-71.0589
209.160.151.0;209.160.151.255;42.3566;-71.0543
209.160.152.0;209.160.152.255;40.0737;-75.5277
209.160.153.0;209.160.153.255;39.0438;-77.4874
209.160.154.0;209.160.154.255;40.5077;-80.2657
209.160.155.0;209.160.155.255;41.0147;-73.8449
209.160.156.0;209.160.156.255;40.7601;-73.9735
209.160.157.0;209.160.157.255;38.8982;-77.0333
209.160.158.0;209.160.158.255;40.7541;-73.9991
209.160.159.0;209.160.159.255;40.7128;-74.006
209.160.160.0;209.160.160.255;40.7621;-73.987
209.160.161.0;209.160.161.255;40.9305;-73.1138
209.160.162.0;209.160.162.255;40.7128;-74.006
209.160.163.0;209.160.163.255;40.6621;-73.9207
209.160.164.0;209.160.164.255;25.7637;-80.2767
209.160.165.0;209.160.165.255;26.1224;-80.1373
209.160.166.0;209.160.166.255;25.7617;-80.1918
209.160.167.0;209.160.167.255;28.4632;-81.2958
209.160.168.0;209.160.168.247;39.9598;-82.9886
209.160.168.248;209.160.169.239;47.9769;-122.214
209.160.169.240;209.160.171.255;25.7617;-80.1918
209.160.172.0;209.160.172.255;32.7981;-96.8085
209.160.173.0;209.160.173.255;40.7498;-73.9757
209.160.174.0;209.160.174.255;33.0639;-96.8066
209.160.175.0;209.160.175.255;32.7767;-96.797
209.160.176.0;209.160.176.255;43.0861;-76.0568
209.160.177.0;209.160.177.167;28.0701;-82.4212
209.160.177.168;209.160.179.255;41.7004;-73.921
209.160.180.0;209.160.180.251;42.4602;-71.3846
209.160.180.252;209.160.181.255;38.1868;-85.697
209.160.182.0;209.160.182.255;26.3184;-80.0998
209.160.183.0;209.160.183.255;26.0076;-80.2837
209.160.184.0;209.160.184.255;40.0458;-86.0235
209.160.185.0;209.160.185.255;39.7645;-86.158
209.160.186.0;209.160.186.255;39.7684;-86.1422
209.160.187.0;209.160.187.255;39.8618;-86.1275
209.160.188.0;209.160.188.255;40.6191;-74.26
209.160.189.0;209.160.189.255;41.8886;-87.6275
209.160.190.0;209.160.190.255;40.7408;-73.9946
209.160.191.0;209.160.191.255;40.4802;-74.4099
209.160.192.0;209.160.192.255;25.8195;-80.3553
209.160.193.0;209.160.193.255;25.7617;-80.1918
209.160.194.0;209.160.194.255;39.771;-86.1594
209.160.195.0;209.160.195.255;26.1223;-80.1434
209.160.196.0;209.160.196.247;39.7759;-86.1518
209.160.196.248;209.160.198.7;29.785;-95.4806
209.160.198.8;209.160.198.255;40.7304;-73.6351
209.160.199.0;209.160.199.255;39.9119;-86.1245
209.160.200.0;209.160.200.255;29.785;-95.4806
209.160.201.0;209.160.201.255;41.85;-87.65
209.160.202.0;209.160.202.255;41.8763;-87.6329
209.160.203.0;209.160.203.255;40.4515;-79.9811
209.160.204.0;209.160.205.255;40.7831;-73.9713
209.160.206.0;209.160.206.255;26.1587;-81.7892
209.160.207.0;209.160.207.255;42.3283;-71.0703
209.160.208.0;209.160.208.255;40.7357;-74.1724
209.160.209.0;209.160.209.251;40.068;-75.6942
209.160.209.252;209.160.210.255;40.4983;-74.4428
209.160.211.0;209.160.211.255;40.3356;-75.9269
209.160.212.0;209.160.212.255;26.7153;-80.0534
209.160.213.0;209.160.213.255;42.3287;-122.872
209.160.214.0;209.160.214.255;27.3454;-80.3264
209.160.215.0;209.160.215.255;25.9812;-80.1484
209.160.216.0;209.160.216.255;32.9589;-96.8232
209.160.217.0;209.160.217.255;41.2634;-72.9957
209.160.218.0;209.160.218.255;41.8192;-72.555
209.160.219.0;209.160.219.255;41.7004;-73.921
209.160.220.0;209.160.220.255;41.2894;-72.93
209.160.221.0;209.160.221.255;43.0655;-77.6459
209.160.222.0;209.160.222.255;42.2984;-71.7641
209.160.223.0;209.160.223.255;41.1226;-73.3288
209.160.224.0;209.160.224.255;39.2751;-76.5914
209.160.225.0;209.160.225.255;41.8781;-87.6298
209.160.226.0;209.160.227.127;29.785;-95.4806
209.160.227.128;209.160.227.255;26.0076;-80.2837
209.160.228.0;209.160.228.255;25.9867;-80.3423
209.160.229.0;209.160.229.255;25.6029;-80.3518
209.160.230.0;209.160.230.255;25.7617;-80.1918
209.160.231.0;209.160.231.255;28.4632;-81.2958
209.160.232.0;209.160.232.255;28.0739;-82.439
209.160.233.0;209.160.233.255;40.0458;-86.0235
209.160.234.0;209.160.234.255;42.4821;-71.1152
209.160.235.0;209.160.235.255;41.2179;-73.0905
209.160.236.0;209.160.236.255;40.556;-74.2804
209.160.237.0;209.160.237.255;40.752;-73.9809
209.160.238.0;209.160.238.255;39.1025;-77.1944
209.160.239.0;209.160.239.255;39.1726;-75.5356
209.160.240.0;209.160.240.255;33.6631;-117.747
209.160.241.0;209.160.241.255;34.2327;-119.172
209.160.242.0;209.160.242.255;32.9589;-96.8232
209.160.243.0;209.160.243.255;34.1824;-118.594
209.160.244.0;209.160.244.239;39.6885;-75.6604
209.160.244.240;209.160.245.255;32.8256;-117.131
209.160.246.0;209.160.246.255;41.6583;-71.4506
209.160.247.0;209.160.247.255;34.0627;-118.295
209.160.248.0;209.160.248.255;41.0985;-73.7221
209.160.249.0;209.160.249.255;32.9589;-96.8232
209.160.250.0;209.160.250.251;37.3541;-121.955
209.160.250.252;209.160.251.255;34.0549;-118.243
209.160.252.0;209.160.252.255;40.7519;-73.9939
209.160.253.0;209.160.253.255;33.6846;-117.885
209.160.254.0;209.160.254.255;34.0549;-118.243
209.160.255.0;209.160.255.255;34.0547;-118.26
209.161.0.0;209.161.36.255;43.608;-116.31
209.161.37.0;209.161.37.63;46.0665;-118.338
209.161.37.64;209.161.63.255;43.608;-116.31
209.161.64.0;209.161.95.255;40.4374;-79.781
209.161.96.0;209.161.99.255;32.7802;-79.9269
209.161.100.0;209.161.100.255;38.8626;-77.0508
209.161.101.0;209.161.101.255;37.7448;-84.3009
209.161.102.0;209.161.111.255;38.8626;-77.0508
209.161.112.0;209.161.115.255;25.765;-80.1914
209.161.116.0;209.161.116.255;25.8901;-80.1867
209.161.117.0;209.161.118.255;25.765;-80.1914
209.161.119.0;209.161.119.255;-34.6037;-58.3821
209.161.120.0;209.161.120.255;25.765;-80.1914
209.161.121.0;209.161.121.255;-34.6037;-58.3821
209.161.122.0;209.161.122.255;25.765;-80.1914
209.161.123.0;209.161.124.255;4.71099;-74.0721
209.161.125.0;209.161.126.255;25.765;-80.1914
209.161.127.0;209.161.127.255;-34.6037;-58.3821
209.161.128.0;209.161.135.255;46.8797;-110.363
209.161.136.0;209.161.136.127;47.5002;-111.301
209.161.136.128;209.161.159.255;46.8797;-110.363
209.161.160.0;209.161.169.255;61.1302;-146.358
209.161.170.0;209.161.172.223;61.1709;-149.884
209.161.172.224;209.161.177.255;61.1417;-149.874
209.161.178.0;209.161.181.255;61.1302;-146.358
209.161.182.0;209.161.191.255;61.1417;-149.874
209.161.192.0;209.161.192.255;47.8092;-65.7325
209.161.193.0;209.161.193.255;46.1452;-64.7861
209.161.194.0;209.161.194.255;45.5019;-73.5674
209.161.195.0;209.161.195.255;46.2999;-67.5167
209.161.196.0;209.161.196.255;43.6532;-79.3832
209.161.197.0;209.161.201.255;45.5019;-73.5674
209.161.202.0;209.161.203.255;43.6532;-79.3832
209.161.204.0;209.161.207.255;45.5019;-73.5674
209.161.208.0;209.161.215.255;47.5615;-52.7126
209.161.216.0;209.161.222.255;45.5019;-73.5674
209.161.223.0;209.161.223.255;43.6532;-79.3832
209.161.224.0;209.161.229.255;44.6488;-63.5752
209.161.230.0;209.161.230.255;44.6488;-63.5752
209.161.231.0;209.161.232.255;44.6488;-63.5752
209.161.233.0;209.161.234.255;44.6488;-63.5752
209.161.235.0;209.161.235.255;44.6488;-63.5752
209.161.236.0;209.161.236.255;44.6488;-63.5752
209.161.237.0;209.161.238.255;44.6488;-63.5752
209.161.239.0;209.161.239.255;44.6488;-63.5752
209.161.240.0;209.161.241.255;51.0447;-114.072
209.161.242.0;209.161.242.255;53.5501;-113.469
209.161.243.0;209.161.243.255;53.5461;-113.494
209.161.244.0;209.161.244.255;53.6334;-113.635
209.161.245.0;209.161.245.255;53.5461;-113.494
209.161.246.0;209.161.246.255;51.0447;-114.072
209.161.247.0;209.161.247.255;51.0501;-114.085
209.161.248.0;209.161.248.255;49.2827;-123.121
209.161.249.0;209.161.249.255;49.2497;-123.119
209.161.250.0;209.161.251.255;49.2827;-123.121
209.161.252.0;209.161.252.255;49.1011;-122.659
209.161.253.0;209.161.253.255;49.2827;-123.121
209.161.254.0;209.161.254.255;48.4284;-123.366
209.161.255.0;209.161.255.255;49.2827;-123.121
209.162.0.0;209.162.0.255;41.8781;-87.6298
209.162.1.0;209.162.1.255;42.2949;-83.2477
209.162.2.0;209.162.3.7;41.2401;-81.4407
209.162.3.8;209.162.3.255;40.8321;-79.5568
209.162.4.0;209.162.5.7;38.0406;-84.5037
209.162.5.8;209.162.5.255;37.7009;-85.8676
209.162.6.0;209.162.6.255;38.2184;-83.3891
209.162.7.0;209.162.7.255;38.0406;-84.5037
209.162.8.0;209.162.8.255;43.7294;-72.2694
209.162.9.0;209.162.9.255;43.4863;-72.3845
209.162.10.0;209.162.10.251;40.7858;-77.8337
209.162.10.252;209.162.11.255;38.7906;-77.0592
209.162.12.0;209.162.12.255;34.5103;-85.3125
209.162.13.0;209.162.13.255;40.7128;-74.006
209.162.14.0;209.162.14.255;34.7872;-92.3968
209.162.15.0;209.162.15.255;28.9273;-82.0001
209.162.16.0;209.162.16.255;40.8137;-96.7026
209.162.17.0;209.162.17.255;34.7872;-92.3968
209.162.18.0;209.162.18.255;34.1083;-117.325
209.162.19.0;209.162.19.255;33.9157;-118.385
209.162.20.0;209.162.20.253;42.5829;-82.9513
209.162.20.254;209.162.21.255;38.4022;-82.7134
209.162.22.0;209.162.22.255;36.5163;-87.2663
209.162.23.0;209.162.23.255;36.8298;-84.8491
209.162.24.0;209.162.24.255;40.7831;-73.9713
209.162.25.0;209.162.25.255;35.222;-101.831
209.162.26.0;209.162.27.3;34.7872;-92.3968
209.162.27.4;209.162.27.255;35.8654;-101.973
209.162.28.0;209.162.28.255;42.5376;-83.3596
209.162.29.0;209.162.29.255;35.3844;-94.421
209.162.30.0;209.162.30.255;44.9981;-93.1066
209.162.31.0;209.162.31.255;34.7872;-92.3968
209.162.32.0;209.162.32.253;39.7897;-74.9097
209.162.32.254;209.162.33.255;41.2733;-72.8318
209.162.34.0;209.162.34.255;42.6031;-72.6099
209.162.35.0;209.162.35.255;40.7834;-73.4168
209.162.36.0;209.162.36.255;34.7872;-92.3968
209.162.37.0;209.162.37.255;41.8781;-87.6298
209.162.38.0;209.162.38.255;36.154;-95.9928
209.162.39.0;209.162.39.255;35.4676;-97.5164
209.162.40.0;209.162.40.255;38.0823;-84.5402
209.162.41.0;209.162.41.255;34.7698;-84.9702
209.162.42.0;209.162.42.255;33.7859;-84.6249
209.162.43.0;209.162.43.255;34.6676;-86.7765
209.162.44.0;209.162.44.255;38.9845;-77.0929
209.162.45.0;209.162.45.255;34.0245;-81.075
209.162.46.0;209.162.46.255;41.4274;-78.5609
209.162.47.0;209.162.47.255;40.6095;-73.9596
209.162.48.0;209.162.48.255;30.3014;-82.1684
209.162.49.0;209.162.49.255;38.9976;-78.1561
209.162.50.0;209.162.51.23;34.204;-83.4571
209.162.51.24;209.162.51.255;34.2844;-84.4661
209.162.52.0;209.162.52.255;31.7149;-83.2527
209.162.53.0;209.162.53.255;30.4538;-91.1159
209.162.54.0;209.162.54.255;40.7829;-72.9714
209.162.55.0;209.162.55.255;40.7667;-73.9046
209.162.56.0;209.162.56.255;35.2271;-80.8431
209.162.57.0;209.162.57.255;44.5133;-88.0133
209.162.58.0;209.162.58.255;35.2556;-82.1757
209.162.59.0;209.162.59.255;35.9954;-78.9017
209.162.60.0;209.162.60.255;40.4899;-79.9038
209.162.61.0;209.162.61.255;41.0037;-80.347
209.162.62.0;209.162.63.7;40.1798;-76.1788
209.162.63.8;209.162.63.255;39.9526;-75.1652
209.162.64.0;209.162.127.255;47.6733;-122.129
209.162.128.0;209.162.129.255;52.3676;4.90414
209.162.130.0;209.162.130.255;42.0334;-87.8834
209.162.131.0;209.162.153.255;52.3676;4.90414
209.162.154.0;209.162.154.255;40.7608;-111.891
209.162.155.0;209.162.155.255;48.8566;2.35222
209.162.156.0;209.162.156.255;52.3676;4.90414
209.162.157.0;209.162.157.255;13.7563;100.502
209.162.158.0;209.162.158.255;42.3599;-71.1038
209.162.159.0;209.162.159.255;52.3676;4.90414
209.162.160.0;209.162.163.255;53.5401;-113.491
209.162.164.0;209.162.166.255;49.2329;-123.022
209.162.167.0;209.162.167.255;45.4201;-75.7003
209.162.168.0;209.162.168.255;51.0469;-114.065
209.162.169.0;209.162.171.255;53.5401;-113.491
209.162.172.0;209.162.175.255;51.0469;-114.065
209.162.176.0;209.162.191.255;47.4815;-122.246
209.162.192.0;209.162.193.255;45.3813;-122.77
209.162.194.0;209.162.194.255;45.5181;-122.674
209.162.195.0;209.162.195.255;45.4756;-122.776
209.162.196.0;209.162.196.255;45.5153;-122.68
209.162.197.0;209.162.198.255;47.4939;-122.294
209.162.199.0;209.162.199.255;45.6207;-122.538
209.162.200.0;209.162.200.255;47.4939;-122.294
209.162.201.0;209.162.202.255;45.4943;-122.835
209.162.203.0;209.162.203.255;47.4939;-122.294
209.162.204.0;209.162.204.255;45.4647;-122.842
209.162.205.0;209.162.205.255;47.4939;-122.294
209.162.206.0;209.162.206.255;45.5193;-122.675
209.162.207.0;209.162.207.255;45.5135;-122.676
209.162.208.0;209.162.210.255;47.4939;-122.294
209.162.211.0;209.162.211.255;45.5352;-122.649
209.162.212.0;209.162.212.255;45.5152;-122.678
209.162.213.0;209.162.213.255;47.4939;-122.294
209.162.214.0;209.162.214.255;45.3776;-122.758
209.162.215.0;209.162.218.255;47.4939;-122.294
209.162.219.0;209.162.219.255;45.5534;-122.912
209.162.220.0;209.162.220.255;47.4939;-122.294
209.162.221.0;209.162.221.255;45.6009;-122.668
209.162.222.0;209.162.223.255;47.4939;-122.294
209.162.224.0;209.162.224.255;45.5019;-73.5674
209.162.225.0;209.162.225.255;43.5591;-80.2986
209.162.226.0;209.162.226.247;43.4174;-80.3802
209.162.226.248;209.162.227.255;45.5019;-73.5674
209.162.228.0;209.162.228.255;43.4696;-80.4454
209.162.229.0;209.162.229.255;43.4284;-80.422
209.162.230.0;209.162.232.63;45.5019;-73.5674
209.162.232.64;209.162.232.231;43.3471;-80.3178
209.162.232.232;209.162.234.15;45.5019;-73.5674
209.162.234.16;209.162.234.239;45.5399;-77.1011
209.162.234.240;209.162.235.255;45.5019;-73.5674
209.162.236.0;209.162.236.247;43.4511;-80.5003
209.162.236.248;209.162.238.243;45.5019;-73.5674
209.162.238.244;209.162.238.255;43.3616;-80.3144
209.162.239.0;209.162.239.255;34.2976;-77.8326
209.162.240.0;209.162.241.47;45.5019;-73.5674
209.162.241.48;209.162.241.207;43.6439;-79.6374
209.162.241.208;209.162.242.255;45.5019;-73.5674
209.162.243.0;209.162.243.223;43.7087;-79.6356
209.162.243.224;209.162.245.151;45.5019;-73.5674
209.162.245.152;209.162.245.255;43.5296;-79.8912
209.162.246.0;209.162.246.255;43.7662;-79.2926
209.162.247.0;209.162.247.255;45.5019;-73.5674
209.162.248.0;209.162.248.255;43.439;-79.6961
209.162.249.0;209.162.249.255;43.8001;-79.4829
209.162.250.0;209.162.250.255;43.3871;-79.762
209.162.251.0;209.162.252.23;45.5019;-73.5674
209.162.252.24;209.162.252.255;43.3512;-79.8105
209.162.253.0;209.162.253.255;45.5019;-73.5674
209.162.254.0;209.162.254.255;43.6438;-79.686
209.162.255.0;209.162.255.255;45.5019;-73.5674
209.163.0.0;209.163.63.255;47.4815;-122.246
209.163.64.0;209.163.64.255;43.7786;-79.4856
209.163.65.0;209.163.65.255;45.8334;-72.5658
209.163.66.0;209.163.66.255;43.7667;-79.3991
209.163.67.0;209.163.67.255;43.7786;-79.4856
209.163.68.0;209.163.68.255;43.7064;-79.3986
209.163.69.0;209.163.69.255;43.5789;-79.6583
209.163.70.0;209.163.82.255;43.7786;-79.4856
209.163.83.0;209.163.83.255;43.6702;-79.3868
209.163.84.0;209.163.85.255;43.7786;-79.4856
209.163.86.0;209.163.87.255;43.6702;-79.3868
209.163.88.0;209.163.88.255;46.2309;-72.6129
209.163.89.0;209.163.89.255;45.2501;-74.1325
209.163.90.0;209.163.91.255;43.6702;-79.3868
209.163.92.0;209.163.95.255;43.7786;-79.4856
209.163.96.0;209.163.96.255;40.0992;-83.1141
209.163.97.0;209.163.97.255;32.7767;-96.797
209.163.98.0;209.163.98.255;27.4467;-80.3256
209.163.99.0;209.163.99.255;39.0067;-77.4291
209.163.100.0;209.163.103.255;40.6588;-80.1009
209.163.104.0;209.163.104.255;34.5024;-82.6497
209.163.105.0;209.163.105.255;42.3701;-71.0763
209.163.106.0;209.163.106.255;40.7765;-89.4428
209.163.107.0;209.163.107.255;52.3676;4.90414
209.163.108.0;209.163.109.255;34.5024;-82.6497
209.163.110.0;209.163.111.255;41.8392;-94.1062
209.163.112.0;209.163.112.255;45.8466;-119.31
209.163.113.0;209.163.113.255;38.9479;-77.3966
209.163.114.0;209.163.114.255;26.3811;-81.8068
209.163.115.0;209.163.115.255;45.6121;-73.5724
209.163.116.0;209.163.116.255;40.7128;-74.006
209.163.117.0;209.163.117.255;41.8781;-87.6298
209.163.118.0;209.163.118.255;32.7767;-96.797
209.163.119.0;209.163.119.255;41.8781;-87.6298
209.163.120.0;209.163.123.255;38.9072;-77.0369
209.163.124.0;209.163.127.255;40.7244;-73.9995
209.163.128.0;209.163.128.255;40.7128;-74.006
209.163.129.0;209.163.129.255;29.5144;-98.4604
209.163.130.0;209.163.130.255;40.7128;-74.006
209.163.131.0;209.163.131.255;41.247;-73.0803
209.163.132.0;209.163.133.255;40.7128;-74.006
209.163.134.0;209.163.134.255;32.5891;-92.0664
209.163.135.0;209.163.135.255;40.7128;-74.006
209.163.136.0;209.163.139.159;29.7233;-95.5097
209.163.139.160;209.163.139.255;29.5978;-95.2456
209.163.140.0;209.163.150.95;40.7128;-74.006
209.163.150.96;209.163.150.255;30.3555;-97.8001
209.163.151.0;209.163.151.255;29.5144;-98.4665
209.163.152.0;209.163.155.255;29.7233;-95.5097
209.163.156.0;209.163.156.255;40.7128;-74.006
209.163.157.0;209.163.158.255;32.5891;-92.0664
209.163.159.0;209.163.159.255;30.3216;-97.7562
209.163.160.0;209.163.160.255;30.2421;-93.2507
209.163.161.0;209.163.161.255;36.1528;-95.9888
209.163.162.0;209.163.163.255;30.5781;-98.2737
209.163.164.0;209.163.166.255;40.7128;-74.006
209.163.167.0;209.163.167.255;32.8797;-96.9727
209.163.168.0;209.163.168.255;40.7128;-74.006
209.163.169.0;209.163.170.255;33.2006;-96.7064
209.163.171.0;209.163.171.255;30.5781;-98.2737
209.163.172.0;209.163.172.255;40.7128;-74.006
209.163.173.0;209.163.173.255;32.5891;-92.0664
209.163.174.0;209.163.176.255;40.7128;-74.006
209.163.177.0;209.163.177.255;32.5891;-92.0664
209.163.178.0;209.163.179.255;40.7128;-74.006
209.163.180.0;209.163.180.255;32.5891;-92.0664
209.163.181.0;209.163.181.255;29.5306;-98.4876
209.163.182.0;209.163.182.255;32.5891;-92.0664
209.163.183.0;209.163.183.255;40.7128;-74.006
209.163.184.0;209.163.184.255;29.5736;-98.5892
209.163.185.0;209.163.185.255;30.1688;-93.376
209.163.186.0;209.163.187.255;32.5891;-92.0664
209.163.188.0;209.163.188.255;29.8092;-95.4693
209.163.189.0;209.163.190.255;32.5891;-92.0664
209.163.191.0;209.163.192.255;40.7128;-74.006
209.163.193.0;209.163.193.255;32.5891;-92.0664
209.163.194.0;209.163.195.255;30.1799;-96.9377
209.163.196.0;209.163.196.255;40.7128;-74.006
209.163.197.0;209.163.197.255;32.5891;-92.0664
209.163.198.0;209.163.198.255;40.7128;-74.006
209.163.199.0;209.163.200.255;32.5891;-92.0664
209.163.201.0;209.163.202.255;40.7128;-74.006
209.163.203.0;209.163.207.255;32.5891;-92.0664
209.163.208.0;209.163.211.255;29.5344;-98.4509
209.163.212.0;209.163.212.255;32.5891;-92.0664
209.163.213.0;209.163.213.255;32.9261;-96.8437
209.163.214.0;209.163.214.255;32.5891;-92.0664
209.163.215.0;209.163.215.255;32.9142;-96.9846
209.163.216.0;209.163.217.255;32.5891;-92.0664
209.163.218.0;209.163.219.255;40.7128;-74.006
209.163.220.0;209.163.222.255;32.5891;-92.0664
209.163.223.0;209.163.224.255;40.7128;-74.006
209.163.225.0;209.163.225.255;32.5891;-92.0664
209.163.226.0;209.163.227.255;40.7128;-74.006
209.163.228.0;209.163.229.255;33.2006;-96.7064
209.163.230.0;209.163.231.255;37.9375;-107.812
209.163.232.0;209.163.232.239;32.7767;-96.797
209.163.232.240;209.163.233.255;29.6156;-98.4644
209.163.234.0;209.163.234.255;33.427;-117.612
209.163.235.0;209.163.235.255;30.0978;-96.0812
209.163.236.0;209.163.236.191;29.6156;-98.4644
209.163.236.192;209.163.237.255;41.492;-81.7735
209.163.238.0;209.163.238.255;37.6625;-97.5702
209.163.239.0;209.163.239.255;32.7767;-96.797
209.163.240.0;209.163.241.255;32.5891;-92.0664
209.163.242.0;209.163.243.255;40.7128;-74.006
209.163.244.0;209.163.244.255;48.9975;-116.498
209.163.245.0;209.163.245.255;1.35208;103.82
209.163.246.0;209.163.246.255;33.8659;-84.3783
209.163.247.0;209.163.247.255;29.6156;-98.4644
209.163.248.0;209.163.249.127;32.7767;-96.797
209.163.249.128;209.163.250.39;29.6156;-98.4644
209.163.250.40;209.163.250.255;20.0203;-155.67
209.163.251.0;209.163.251.255;33.09;-117.24
209.163.252.0;209.163.252.255;29.851;-97.9632
209.163.253.0;209.163.253.255;30.2672;-97.7431
209.163.254.0;209.163.254.255;32.5891;-92.0664
209.163.255.0;209.163.255.255;33.2006;-96.7064
209.164.0.0;209.164.16.159;38.9515;-77.3489
209.164.16.160;209.164.16.175;33.8753;-117.566
209.164.16.176;209.164.47.255;38.9515;-77.3489
209.164.48.0;209.164.63.255;30.2509;-97.8002
209.164.64.0;209.164.82.236;47.4815;-122.246
209.164.82.237;209.164.82.237;38.9536;-77.4247
209.164.82.238;209.164.94.28;47.4815;-122.246
209.164.94.29;209.164.94.29;38.9536;-77.4247
209.164.94.30;209.164.127.255;47.4815;-122.246
209.164.128.0;209.164.143.255;32.5896;-92.0669
209.164.144.0;209.164.145.255;37.7907;-122.398
209.164.146.0;209.164.147.255;38.2508;-85.7605
209.164.148.0;209.164.151.255;39.9722;-83.0011
209.164.152.0;209.164.155.255;39.7645;-86.1644
209.164.156.0;209.164.156.255;41.2916;-72.5295
209.164.157.0;209.164.157.255;41.7637;-72.6851
209.164.158.0;209.164.159.255;32.5896;-92.0669
209.164.160.0;209.164.162.255;33.6601;-84.4246
209.164.163.0;209.164.163.255;32.7109;-97.387
209.164.164.0;209.164.165.255;37.1844;-113.707
209.164.166.0;209.164.167.255;33.6376;-84.4585
209.164.168.0;209.164.169.255;37.7902;-122.398
209.164.170.0;209.164.171.255;41.6756;-87.7601
209.164.172.0;209.164.172.255;32.5896;-92.0669
209.164.173.0;209.164.173.255;34.0479;-118.255
209.164.174.0;209.164.175.255;37.7836;-122.401
209.164.176.0;209.164.183.255;32.5896;-92.0669
209.164.184.0;209.164.184.255;13.4877;144.781
209.164.185.0;209.164.186.255;13.4763;144.75
209.164.187.0;209.164.187.255;13.4686;144.782
209.164.188.0;209.164.189.255;13.4763;144.75
209.164.190.0;209.164.190.255;13.5178;144.839
209.164.191.0;209.164.191.255;13.4763;144.75
209.164.192.0;209.164.195.255;39.9526;-75.1652
209.164.196.0;209.164.203.255;40.7508;-73.9387
209.164.204.0;209.164.205.255;39.9526;-75.1652
209.164.206.0;209.164.206.255;40.7508;-73.9387
209.164.207.0;209.164.207.255;39.9526;-75.1652
209.164.208.0;209.164.209.255;40.7128;-74.006
209.164.210.0;209.164.210.255;40.7508;-73.9387
209.164.211.0;209.164.211.255;40.7128;-74.006
209.164.212.0;209.164.219.255;40.7508;-73.9387
209.164.220.0;209.164.221.255;40.7128;-74.006
209.164.222.0;209.164.222.255;40.7508;-73.9387
209.164.223.0;209.164.223.255;40.7128;-74.006
209.164.224.0;209.164.228.255;61.2176;-149.9
209.164.229.0;209.164.229.255;31.341;-83.5935
209.164.230.0;209.164.231.255;61.2176;-149.9
209.164.232.0;209.164.232.255;31.2977;-82.8524
209.164.233.0;209.164.234.255;61.2176;-149.9
209.164.235.0;209.164.235.255;31.2977;-82.8524
209.164.236.0;209.164.255.255;61.2176;-149.9
209.165.0.0;209.165.0.255;33.7488;-84.3877
209.165.1.0;209.165.1.255;34.7872;-92.3968
209.165.2.0;209.165.2.255;40.7128;-74.006
209.165.3.0;209.165.3.255;33.7488;-84.3877
209.165.4.0;209.165.5.31;37.3688;-122.036
209.165.5.32;209.165.5.255;34.0549;-118.243
209.165.6.0;209.165.6.255;33.7488;-84.3877
209.165.7.0;209.165.7.255;35.3405;-119.062
209.165.8.0;209.165.8.255;35.3141;-119.079
209.165.9.0;209.165.9.255;35.3168;-119.031
209.165.10.0;209.165.10.255;34.7872;-92.3968
209.165.11.0;209.165.11.255;36.3279;-119.385
209.165.12.0;209.165.14.255;34.7872;-92.3968
209.165.15.0;209.165.15.255;36.3279;-119.385
209.165.16.0;209.165.16.255;36.3142;-119.306
209.165.17.0;209.165.17.255;36.2776;-119.314
209.165.18.0;209.165.18.255;34.7872;-92.3968
209.165.19.0;209.165.19.191;36.3281;-119.351
209.165.19.192;209.165.20.255;34.7872;-92.3968
209.165.21.0;209.165.21.15;36.0701;-119.03
209.165.21.16;209.165.22.255;34.7872;-92.3968
209.165.23.0;209.165.23.255;35.3727;-119.015
209.165.24.0;209.165.25.255;34.7872;-92.3968
209.165.26.0;209.165.26.255;36.7231;-120.061
209.165.27.0;209.165.27.255;36.7378;-119.787
209.165.28.0;209.165.28.31;35.1346;-118.51
209.165.28.32;209.165.30.255;34.7872;-92.3968
209.165.31.0;209.165.31.127;35.3519;-119.06
209.165.31.128;209.165.36.255;34.7872;-92.3968
209.165.37.0;209.165.41.255;35.1492;-119.46
209.165.42.0;209.165.43.255;36.7999;-119.783
209.165.44.0;209.165.47.255;34.8495;-119.167
209.165.48.0;209.165.50.239;34.7872;-92.3968
209.165.50.240;209.165.50.243;40.7128;-74.006
209.165.50.244;209.165.53.255;34.7872;-92.3968
209.165.54.0;209.165.54.15;36.2818;-119.649
209.165.54.16;209.165.56.59;34.7872;-92.3968
