121.164.95.0;121.164.95.255;37.3654;127.122
121.164.96.0;121.164.96.255;37.747;127.05
121.164.97.0;121.164.97.255;37.8457;127.064
121.164.98.0;121.164.98.255;37.8201;127.045
121.164.99.0;121.164.99.255;37.9038;127.064
121.164.100.0;121.164.100.255;37.8457;127.064
121.164.101.0;121.164.101.255;37.9002;127.185
121.164.102.0;121.164.102.255;37.8301;126.953
121.164.103.0;121.164.103.255;37.747;127.05
121.164.104.0;121.164.104.255;37.8457;127.064
121.164.105.0;121.164.105.255;37.747;127.05
121.164.106.0;121.164.106.255;37.8485;127.186
121.164.107.0;121.164.108.255;37.3638;127.116
121.164.109.0;121.164.110.127;37.747;127.05
121.164.110.128;121.164.110.255;37.3589;127.115
121.164.111.0;121.164.111.255;37.8457;127.064
121.164.112.0;121.164.112.255;37.3589;127.115
121.164.113.0;121.164.114.127;37.7943;127.149
121.164.114.128;121.164.114.255;37.747;127.05
121.164.115.0;121.164.115.255;37.3654;127.122
121.164.116.0;121.164.116.255;37.8576;127.149
121.164.117.0;121.164.117.255;37.7374;127.042
121.164.118.0;121.164.118.255;37.3638;127.116
121.164.119.0;121.164.119.255;37.9944;127.037
121.164.120.0;121.164.122.255;37.7374;127.042
121.164.123.0;121.164.123.255;37.3638;127.116
121.164.124.0;121.164.124.255;37.9038;127.064
121.164.125.0;121.164.125.255;37.9018;127.055
121.164.126.0;121.164.126.255;37.7272;127.19
121.164.127.0;121.164.127.255;37.8769;127.167
121.164.128.0;121.164.128.255;37.747;127.05
121.164.129.0;121.164.129.255;37.3654;127.122
121.164.130.0;121.164.130.255;37.9944;127.037
121.164.131.0;121.164.131.255;38.1003;127.115
121.164.132.0;121.164.133.255;37.7377;127.066
121.164.134.0;121.164.135.255;37.747;127.05
121.164.136.0;121.164.136.255;37.8457;127.064
121.164.137.0;121.164.138.127;37.3589;127.115
121.164.138.128;121.164.138.255;37.7859;127.07
121.164.139.0;121.164.139.255;37.9481;127.061
121.164.140.0;121.164.140.191;37.8457;127.064
121.164.140.192;121.164.141.127;37.3654;127.122
121.164.141.128;121.164.142.255;37.3589;127.115
121.164.143.0;121.164.143.255;37.8499;127.127
121.164.144.0;121.164.144.255;37.8485;127.186
121.164.145.0;121.164.145.255;37.3654;127.122
121.164.146.0;121.164.146.255;37.747;127.05
121.164.147.0;121.164.147.255;37.3589;127.115
121.164.148.0;121.164.149.255;37.8457;127.064
121.164.150.0;121.164.151.255;37.7943;127.149
121.164.152.0;121.164.152.255;37.747;127.05
121.164.153.0;121.164.153.255;37.9018;127.055
121.164.154.0;121.164.154.255;37.3644;127.116
121.164.155.0;121.164.156.255;37.7374;127.042
121.164.157.0;121.164.157.255;37.9038;127.064
121.164.158.0;121.164.158.255;37.7374;127.042
121.164.159.0;121.164.159.255;38.052;127.385
121.164.160.0;121.164.160.255;37.747;127.05
121.164.161.0;121.164.161.255;38.0027;127.252
121.164.162.0;121.164.162.255;37.3589;127.115
121.164.163.0;121.164.163.255;37.3654;127.122
121.164.164.0;121.164.164.255;37.3589;127.115
121.164.165.0;121.164.165.255;37.3644;127.116
121.164.166.0;121.164.167.255;37.7374;127.042
121.164.168.0;121.164.168.255;38.1003;127.115
121.164.169.0;121.164.169.255;37.9018;127.055
121.164.170.0;121.164.170.255;37.8457;127.064
121.164.171.0;121.164.171.255;37.747;127.05
121.164.172.0;121.164.172.255;37.9002;127.185
121.164.173.0;121.164.173.255;37.7374;127.042
121.164.174.0;121.164.174.255;37.3589;127.115
121.164.175.0;121.164.175.255;37.3644;127.116
121.164.176.0;121.164.176.255;37.3589;127.115
121.164.177.0;121.164.177.255;37.9643;127.324
121.164.178.0;121.164.178.255;37.7374;127.042
121.164.179.0;121.164.179.255;37.747;127.05
121.164.180.0;121.164.181.127;37.7374;127.042
121.164.181.128;121.164.181.255;37.7943;127.149
121.164.182.0;121.164.182.255;37.9944;127.037
121.164.183.0;121.164.183.255;37.7889;126.978
121.164.184.0;121.164.184.255;37.747;127.05
121.164.185.0;121.164.185.255;37.9002;127.185
121.164.186.0;121.164.186.255;37.3589;127.115
121.164.187.0;121.164.187.255;37.9018;127.055
121.164.188.0;121.164.188.255;37.7889;126.978
121.164.189.0;121.164.189.255;37.3589;127.115
121.164.190.0;121.164.190.255;38.1003;127.115
121.164.191.0;121.164.191.255;37.9018;127.055
121.164.192.0;121.164.192.255;37.8201;127.045
121.164.193.0;121.164.193.255;37.9018;127.055
121.164.194.0;121.164.194.255;37.8457;127.064
121.164.195.0;121.164.198.255;37.747;127.05
121.164.199.0;121.164.202.255;37.9018;127.055
121.164.203.0;121.164.203.255;37.8457;127.064
121.164.204.0;121.164.205.255;37.8961;126.98
121.164.206.0;121.164.206.255;37.7889;126.978
121.164.207.0;121.164.207.255;37.7173;126.964
121.164.208.0;121.164.208.255;38.026;127.07
121.164.209.0;121.164.210.255;37.7374;127.042
121.164.211.0;121.164.211.255;37.747;127.05
121.164.212.0;121.164.212.255;37.7374;127.042
121.164.213.0;121.164.214.255;37.7943;127.149
121.164.215.0;121.164.215.255;37.8485;127.186
121.164.216.0;121.164.216.255;37.9944;127.037
121.164.217.0;121.164.218.255;37.9018;127.055
121.164.219.0;121.164.219.255;37.8301;126.953
121.164.220.0;121.164.220.255;38.0302;126.917
121.164.221.0;121.164.221.255;37.9944;127.037
121.164.222.0;121.164.222.255;37.747;127.05
121.164.223.0;121.164.223.255;37.7374;127.042
121.164.224.0;121.164.224.255;37.3654;127.122
121.164.225.0;121.164.225.255;37.3589;127.115
121.164.226.0;121.164.226.255;37.7859;127.07
121.164.227.0;121.164.227.255;37.747;127.05
121.164.228.0;121.164.228.255;38.0027;127.252
121.164.229.0;121.164.229.255;37.9002;127.185
121.164.230.0;121.164.230.255;37.3589;127.115
121.164.231.0;121.164.231.255;37.9944;127.037
121.164.232.0;121.164.232.255;37.3644;127.116
121.164.233.0;121.164.233.255;37.7374;127.042
121.164.234.0;121.164.234.255;37.7859;127.07
121.164.235.0;121.164.235.255;37.747;127.05
121.164.236.0;121.164.236.255;37.3589;127.115
121.164.237.0;121.164.237.255;37.747;127.05
121.164.238.0;121.164.238.255;37.9481;127.061
121.164.239.0;121.164.240.255;37.7374;127.042
121.164.241.0;121.164.241.255;37.8485;127.186
121.164.242.0;121.164.242.255;37.7374;127.042
121.164.243.0;121.164.243.255;37.9643;127.324
121.164.244.0;121.164.244.255;38.0027;127.252
121.164.245.0;121.164.246.191;37.9002;127.185
121.164.246.192;121.164.246.255;37.7374;127.042
121.164.247.0;121.164.247.255;37.3654;127.122
121.164.248.0;121.164.248.223;37.9038;127.064
121.164.248.224;121.164.249.223;37.9018;127.055
121.164.249.224;121.164.250.255;37.7173;126.964
121.164.251.0;121.164.252.31;37.3589;127.115
121.164.252.32;121.164.252.255;37.3654;127.122
121.164.253.0;121.164.253.255;38.0027;127.252
121.164.254.0;121.164.254.255;37.7943;127.149
121.164.255.0;121.164.255.191;37.3589;127.115
121.164.255.192;121.165.0.255;37.3654;127.122
121.165.1.0;121.165.1.255;37.3589;127.115
121.165.2.0;121.165.2.255;37.275;127.057
121.165.3.0;121.165.3.255;37.3134;127.08
121.165.4.0;121.165.4.255;37.1526;127.071
121.165.5.0;121.165.6.255;37.2605;126.98
121.165.7.0;121.165.7.255;37.2082;126.822
121.165.8.0;121.165.8.255;37.275;127.057
121.165.9.0;121.165.9.255;37.2911;127.009
121.165.10.0;121.165.10.255;37.2605;126.98
121.165.11.0;121.165.11.255;37.3134;127.08
121.165.12.0;121.165.13.255;37.2717;127.106
121.165.14.0;121.165.14.255;37.2605;126.98
121.165.15.0;121.165.15.255;37.275;127.057
121.165.16.0;121.165.18.255;37.1526;127.071
121.165.19.0;121.165.20.255;37.275;127.057
121.165.21.0;121.165.21.255;37.2605;126.98
121.165.22.0;121.165.22.255;37.1526;127.071
121.165.23.0;121.165.23.255;37.1146;126.927
121.165.24.0;121.165.24.255;37.1539;127.074
121.165.25.0;121.165.25.255;37.2717;127.106
121.165.26.0;121.165.26.255;37.2605;126.98
121.165.27.0;121.165.27.255;37.2911;127.009
121.165.28.0;121.165.28.255;37.3638;127.116
121.165.29.0;121.165.29.255;37.3134;127.08
121.165.30.0;121.165.30.255;37.2183;127.037
121.165.31.0;121.165.31.255;37.2039;126.939
121.165.32.0;121.165.32.255;37.275;127.057
121.165.33.0;121.165.33.255;37.306;127.002
121.165.34.0;121.165.34.255;37.275;127.057
121.165.35.0;121.165.35.255;37.1618;126.986
121.165.36.0;121.165.36.255;37.3134;127.08
121.165.37.0;121.165.37.255;37.1526;127.071
121.165.38.0;121.165.38.255;37.2039;126.939
121.165.39.0;121.165.39.255;37.1522;127.071
121.165.40.0;121.165.40.255;37.0738;126.841
121.165.41.0;121.165.41.255;37.3589;127.115
121.165.42.0;121.165.42.255;37.2605;126.98
121.165.43.0;121.165.43.255;37.2717;127.106
121.165.44.0;121.165.44.255;37.3134;127.08
121.165.45.0;121.165.45.255;37.2605;126.98
121.165.46.0;121.165.46.255;37.3589;127.115
121.165.47.0;121.165.47.255;37.3654;127.122
121.165.48.0;121.165.48.255;37.1957;127.112
121.165.49.0;121.165.49.255;37.1146;126.927
121.165.50.0;121.165.51.255;37.3644;127.116
121.165.52.0;121.165.52.255;37.2082;126.822
121.165.53.0;121.165.53.255;37.2605;126.98
121.165.54.0;121.165.54.255;37.2082;126.822
121.165.55.0;121.165.55.255;37.2911;127.009
121.165.56.0;121.165.56.255;37.2605;126.98
121.165.57.0;121.165.57.255;37.275;127.057
121.165.58.0;121.165.58.255;37.1526;127.071
121.165.59.0;121.165.59.255;37.275;127.057
121.165.60.0;121.165.60.255;37.1146;126.927
121.165.61.0;121.165.61.255;37.2717;127.106
121.165.62.0;121.165.62.255;37.2605;126.98
121.165.63.0;121.165.63.255;37.3134;127.08
121.165.64.0;121.165.64.255;37.2605;126.98
121.165.65.0;121.165.65.255;37.0807;126.789
121.165.66.0;121.165.66.255;37.3134;127.08
121.165.67.0;121.165.68.255;37.275;127.057
121.165.69.0;121.165.69.255;37.2605;126.98
121.165.70.0;121.165.70.255;37.3134;127.08
121.165.71.0;121.165.71.255;37.2295;126.72
121.165.72.0;121.165.72.255;37.2717;127.106
121.165.73.0;121.165.73.255;37.1689;126.894
121.165.74.0;121.165.76.255;37.2717;127.106
121.165.77.0;121.165.77.255;37.2911;127.009
121.165.78.0;121.165.79.31;37.2605;126.98
121.165.79.32;121.165.80.255;37.3589;127.115
121.165.81.0;121.165.81.255;37.3644;127.116
121.165.82.0;121.165.82.255;37.4224;127.102
121.165.83.0;121.165.83.255;37.3644;127.116
121.165.84.0;121.165.84.255;37.5675;127.191
121.165.85.0;121.165.85.255;37.5107;127.229
121.165.86.0;121.165.86.255;37.4224;127.102
121.165.87.0;121.165.87.255;37.3654;127.122
121.165.88.0;121.165.88.255;37.2917;127.508
121.165.89.0;121.165.89.255;37.4224;127.102
121.165.90.0;121.165.90.255;37.3589;127.115
121.165.91.0;121.165.91.255;37.3793;127.106
121.165.92.0;121.165.92.255;37.3617;127.212
121.165.93.0;121.165.93.255;37.3654;127.122
121.165.94.0;121.165.94.255;37.4335;127.16
121.165.95.0;121.165.96.255;37.4224;127.102
121.165.97.0;121.165.98.255;37.3638;127.116
121.165.99.0;121.165.99.255;37.3793;127.106
121.165.100.0;121.165.100.255;37.3654;127.122
121.165.101.0;121.165.101.255;37.4105;127.253
121.165.102.0;121.165.102.255;37.3654;127.122
121.165.103.0;121.165.103.255;37.3638;127.116
121.165.104.0;121.165.104.255;37.3654;127.122
121.165.105.0;121.165.106.255;37.4224;127.102
121.165.107.0;121.165.107.255;37.3589;127.115
121.165.108.0;121.165.109.255;37.4224;127.102
121.165.110.0;121.165.110.255;37.5457;127.202
121.165.111.0;121.165.112.255;37.3589;127.115
121.165.113.0;121.165.113.255;37.3793;127.106
121.165.114.0;121.165.114.255;37.3644;127.116
121.165.115.0;121.165.115.255;37.4224;127.102
121.165.116.0;121.165.120.95;37.3793;127.106
121.165.120.96;121.165.120.255;37.1912;127.684
121.165.121.0;121.165.126.255;37.3793;127.106
121.165.127.0;121.165.127.255;37.3654;127.122
121.165.128.0;121.165.128.255;37.5396;127.146
121.165.129.0;121.165.129.255;37.3654;127.122
121.165.130.0;121.165.132.31;37.549;127.151
121.165.132.32;121.165.132.191;37.3644;127.116
121.165.132.192;121.165.133.255;37.3654;127.122
121.165.134.0;121.165.134.255;37.3644;127.116
121.165.135.0;121.165.135.255;37.3654;127.122
121.165.136.0;121.165.136.255;37.3638;127.116
121.165.137.0;121.165.138.255;37.4957;127.118
121.165.139.0;121.165.139.255;37.5157;127.125
121.165.140.0;121.165.141.127;37.4957;127.118
121.165.141.128;121.165.142.255;37.3654;127.122
121.165.143.0;121.165.143.255;37.4957;127.118
121.165.144.0;121.165.144.255;37.3654;127.122
121.165.145.0;121.165.145.255;37.549;127.151
121.165.146.0;121.165.146.255;37.3654;127.122
121.165.147.0;121.165.147.255;37.5396;127.146
121.165.148.0;121.165.149.255;37.3638;127.116
121.165.150.0;121.165.150.255;37.3654;127.122
121.165.151.0;121.165.151.255;37.5396;127.146
121.165.152.0;121.165.152.255;37.4886;127.045
121.165.153.0;121.165.153.255;37.4957;127.118
121.165.154.0;121.165.154.255;37.3654;127.122
121.165.155.0;121.165.156.63;37.4957;127.118
121.165.156.64;121.165.156.255;37.3654;127.122
121.165.157.0;121.165.157.255;37.5396;127.146
121.165.158.0;121.165.158.255;37.4957;127.118
121.165.159.0;121.165.159.255;37.3644;127.116
121.165.160.0;121.165.163.255;37.4957;127.118
121.165.164.0;121.165.164.255;37.504;127.001
121.165.165.0;121.165.165.223;37.5396;127.146
121.165.165.224;121.165.166.127;37.3644;127.116
121.165.166.128;121.165.169.255;37.3654;127.122
121.165.170.0;121.165.171.255;37.4957;127.118
121.165.172.0;121.165.172.255;37.3587;127.115
121.165.173.0;121.165.174.255;37.4957;127.118
121.165.175.0;121.165.176.255;37.3654;127.122
121.165.177.0;121.165.177.127;37.5157;127.125
121.165.177.128;121.165.178.255;37.3654;127.122
121.165.179.0;121.165.179.255;37.4957;127.118
121.165.180.0;121.165.181.255;37.3654;127.122
121.165.182.0;121.165.182.255;37.4957;127.118
121.165.183.0;121.165.183.127;37.3589;127.115
121.165.183.128;121.165.184.255;37.3654;127.122
121.165.185.0;121.165.185.255;37.4859;127.04
121.165.186.0;121.165.186.255;37.5396;127.146
121.165.187.0;121.165.187.255;37.5332;127.114
121.165.188.0;121.165.188.255;37.3654;127.122
121.165.189.0;121.165.189.191;37.3589;127.115
121.165.189.192;121.165.190.255;37.3654;127.122
121.165.191.0;121.165.191.255;37.5396;127.146
121.165.192.0;121.165.193.255;37.3654;127.122
121.165.194.0;121.165.194.255;37.3793;127.106
121.165.195.0;121.165.195.255;37.5305;127.129
121.165.196.0;121.165.196.255;37.3644;127.116
121.165.197.0;121.165.197.255;37.4957;127.118
121.165.198.0;121.165.198.255;37.3638;127.116
121.165.199.0;121.165.199.127;37.3644;127.116
121.165.199.128;121.165.201.31;37.3654;127.122
121.165.201.32;121.165.201.255;37.4957;127.118
121.165.202.0;121.165.202.255;37.3638;127.116
121.165.203.0;121.165.203.255;37.4957;127.118
121.165.204.0;121.165.204.127;37.3654;127.122
121.165.204.128;121.165.206.255;37.4957;127.118
121.165.207.0;121.165.207.255;37.5986;127.139
121.165.208.0;121.165.209.207;37.3654;127.122
121.165.209.208;121.165.209.255;37.4891;127.053
121.165.210.0;121.165.210.255;37.4856;127.123
121.165.211.0;121.165.211.255;37.3654;127.122
121.165.212.0;121.165.212.255;37.5239;127.099
121.165.213.0;121.165.214.255;37.4957;127.118
121.165.215.0;121.165.215.255;37.517;127.16
121.165.216.0;121.165.216.255;37.549;127.151
121.165.217.0;121.165.217.255;37.4957;127.118
121.165.218.0;121.165.219.255;37.549;127.151
121.165.220.0;121.165.221.255;37.5239;127.099
121.165.222.0;121.165.222.255;37.3638;127.116
121.165.223.0;121.165.223.255;37.4957;127.118
121.165.224.0;121.165.224.255;37.5396;127.146
121.165.225.0;121.165.225.255;37.3644;127.116
121.165.226.0;121.165.229.255;37.4957;127.118
121.165.230.0;121.165.231.79;37.3654;127.122
121.165.231.80;121.165.231.255;37.5022;127.128
121.165.232.0;121.165.232.255;37.5239;127.099
121.165.233.0;121.165.235.255;37.5396;127.146
121.165.236.0;121.165.236.255;37.4957;127.118
121.165.237.0;121.165.238.63;37.3654;127.122
121.165.238.64;121.165.238.143;37.4957;127.118
121.165.238.144;121.165.240.255;37.3654;127.122
121.165.241.0;121.165.241.255;37.4856;127.123
121.165.242.0;121.165.242.255;37.3589;127.115
121.165.243.0;121.165.243.255;37.4886;127.045
121.165.244.0;121.165.244.255;37.3638;127.116
121.165.245.0;121.165.245.255;37.4957;127.118
121.165.246.0;121.165.246.255;37.3589;127.115
121.165.247.0;121.165.249.255;37.3654;127.122
121.165.250.0;121.165.250.255;37.5396;127.146
121.165.251.0;121.165.251.255;37.4957;127.118
121.165.252.0;121.165.252.255;37.4886;127.045
121.165.253.0;121.165.253.255;37.3644;127.116
121.165.254.0;121.165.255.255;37.3654;127.122
121.166.0.0;121.166.0.255;37.275;127.057
121.166.1.0;121.166.3.255;37.2605;126.98
121.166.4.0;121.166.4.255;37.3134;127.08
121.166.5.0;121.166.5.255;37.2605;126.98
121.166.6.0;121.166.6.255;37.275;127.057
121.166.7.0;121.166.7.255;37.2783;126.978
121.166.8.0;121.166.8.255;37.2605;126.98
121.166.9.0;121.166.9.255;37.3654;127.122
121.166.10.0;121.166.10.255;37.275;127.057
121.166.11.0;121.166.11.255;37.3654;127.122
121.166.12.0;121.166.12.255;37.3644;127.116
121.166.13.0;121.166.13.255;37.3654;127.122
121.166.14.0;121.166.14.255;37.2605;126.98
121.166.15.0;121.166.15.255;37.2717;127.106
121.166.16.0;121.166.16.255;37.275;127.057
121.166.17.0;121.166.17.255;37.2605;126.98
121.166.18.0;121.166.18.255;37.1146;126.927
121.166.19.0;121.166.19.255;37.2039;126.939
121.166.20.0;121.166.20.255;37.2717;127.106
121.166.21.0;121.166.23.255;37.306;127.002
121.166.24.0;121.166.24.255;37.2033;127.253
121.166.25.0;121.166.25.255;37.3644;127.116
121.166.26.0;121.166.26.255;37.2605;126.98
121.166.27.0;121.166.27.255;37.3654;127.122
121.166.28.0;121.166.28.255;37.1975;127.071
121.166.29.0;121.166.29.255;37.0807;126.789
121.166.30.0;121.166.30.255;37.275;127.057
121.166.31.0;121.166.31.255;37.1975;127.071
121.166.32.0;121.166.32.255;36.9998;127.104
121.166.33.0;121.166.33.255;37.3638;127.116
121.166.34.0;121.166.34.255;37.1334;127.085
121.166.35.0;121.166.35.255;37.0669;127.056
121.166.36.0;121.166.36.255;36.9909;126.937
121.166.37.0;121.166.37.255;37.0669;127.056
121.166.38.0;121.166.38.255;36.9998;127.104
121.166.39.0;121.166.39.255;36.9899;126.858
121.166.40.0;121.166.42.255;36.9998;127.104
121.166.43.0;121.166.44.255;37.0109;127.277
121.166.45.0;121.166.45.255;37.0669;127.056
121.166.46.0;121.166.46.255;37.0109;127.277
121.166.47.0;121.166.47.255;37.0229;127.291
121.166.48.0;121.166.48.255;37.3654;127.122
121.166.49.0;121.166.50.255;37.5235;127.023
121.166.51.0;121.166.51.255;37.4884;127.017
121.166.52.0;121.166.53.255;37.4864;127.101
121.166.54.0;121.166.54.255;37.4886;127.045
121.166.55.0;121.166.57.255;37.5001;127.039
121.166.58.0;121.166.59.255;37.4864;127.101
121.166.60.0;121.166.61.255;37.5001;127.039
121.166.62.0;121.166.62.255;37.5445;126.984
121.166.63.0;121.166.64.255;37.4864;127.101
121.166.65.0;121.166.65.255;37.4886;127.045
121.166.66.0;121.166.66.255;37.5235;127.023
121.166.67.0;121.166.67.255;37.504;127.001
121.166.68.0;121.166.68.255;37.3589;127.115
121.166.69.0;121.166.69.255;37.3654;127.122
121.166.70.0;121.166.71.255;37.5001;127.039
121.166.72.0;121.166.72.255;37.504;127.001
121.166.73.0;121.166.73.255;37.5001;127.039
121.166.74.0;121.166.74.255;37.5235;127.023
121.166.75.0;121.166.75.255;37.4886;127.045
121.166.76.0;121.166.77.255;37.3654;127.122
121.166.78.0;121.166.78.255;37.504;127.001
121.166.79.0;121.166.79.255;37.4659;127.018
121.166.80.0;121.166.80.255;37.504;127.001
121.166.81.0;121.166.81.255;37.4884;127.017
121.166.82.0;121.166.82.191;37.514;127.056
121.166.82.192;121.166.83.255;37.3654;127.122
121.166.84.0;121.166.84.255;37.3638;127.116
121.166.85.0;121.166.85.255;37.3654;127.122
121.166.86.0;121.166.86.255;37.4864;127.101
121.166.87.0;121.166.87.255;37.4886;127.045
121.166.88.0;121.166.89.191;37.3654;127.122
121.166.89.192;121.166.89.255;37.4795;126.993
121.166.90.0;121.166.90.255;37.3644;127.116
121.166.91.0;121.166.91.255;37.3654;127.122
121.166.92.0;121.166.92.255;37.3793;127.106
121.166.93.0;121.166.93.255;37.4702;126.979
121.166.94.0;121.166.94.255;37.4856;126.972
121.166.95.0;121.166.95.255;37.3644;127.116
121.166.96.0;121.166.96.255;37.4856;126.972
121.166.97.0;121.166.97.255;37.4884;127.017
121.166.98.0;121.166.98.255;37.4886;127.045
121.166.99.0;121.166.99.255;37.504;127.001
121.166.100.0;121.166.100.255;37.3589;127.115
121.166.101.0;121.166.102.63;37.3654;127.122
121.166.102.64;121.166.103.31;37.3589;127.115
121.166.103.32;121.166.103.255;37.3654;127.122
121.166.104.0;121.166.104.255;37.3589;127.115
121.166.105.0;121.166.105.255;37.4886;127.045
121.166.106.0;121.166.106.255;37.5001;127.039
121.166.107.0;121.166.108.255;37.504;127.001
121.166.109.0;121.166.109.255;37.4957;127.118
121.166.110.0;121.166.113.255;37.5001;127.039
121.166.114.0;121.166.114.191;37.3589;127.115
121.166.114.192;121.166.115.255;37.3654;127.122
121.166.116.0;121.166.116.255;37.5445;126.984
121.166.117.0;121.166.117.255;37.5235;127.023
121.166.118.0;121.166.118.255;37.5001;127.039
121.166.119.0;121.166.119.255;37.3589;127.115
121.166.120.0;121.166.120.255;37.4886;127.045
121.166.121.0;121.166.122.255;37.3589;127.115
121.166.123.0;121.166.130.255;37.4864;127.101
121.166.131.0;121.166.132.127;37.3589;127.115
121.166.132.128;121.166.133.255;37.3654;127.122
121.166.134.0;121.166.134.255;37.504;127.001
121.166.135.0;121.166.135.127;37.3589;127.115
121.166.135.128;121.166.137.255;37.5001;127.039
121.166.138.0;121.166.138.255;37.504;127.001
121.166.139.0;121.166.140.127;37.3654;127.122
121.166.140.128;121.166.140.255;37.5445;126.984
121.166.141.0;121.166.141.255;37.504;127.001
121.166.142.0;121.166.143.127;37.3654;127.122
121.166.143.128;121.166.143.255;37.5001;127.039
121.166.144.0;121.166.144.255;37.504;127.001
121.166.145.0;121.166.145.255;37.4884;127.017
121.166.146.0;121.166.146.63;37.5001;127.039
121.166.146.64;121.166.147.255;37.3654;127.122
121.166.148.0;121.166.148.255;37.4864;127.101
121.166.149.0;121.166.149.255;37.4795;126.993
121.166.150.0;121.166.151.127;37.3589;127.115
121.166.151.128;121.166.151.255;37.3654;127.122
121.166.152.0;121.166.152.255;37.4957;127.118
121.166.153.0;121.166.153.255;37.3589;127.115
121.166.154.0;121.166.154.255;37.504;127.001
121.166.155.0;121.166.155.255;37.4795;126.993
121.166.156.0;121.166.156.255;37.3644;127.116
121.166.157.0;121.166.157.255;37.5001;127.039
121.166.158.0;121.166.158.255;37.5005;127.037
121.166.159.0;121.166.159.255;37.5235;127.023
121.166.160.0;121.166.160.255;37.3638;127.116
121.166.161.0;121.166.161.255;37.3644;127.116
121.166.162.0;121.166.163.127;37.3654;127.122
121.166.163.128;121.166.163.255;37.3589;127.115
121.166.164.0;121.166.164.255;37.3654;127.122
121.166.165.0;121.166.166.63;37.4957;127.118
121.166.166.64;121.166.167.127;37.3654;127.122
121.166.167.128;121.166.167.255;37.4886;127.045
121.166.168.0;121.166.168.255;37.3654;127.122
121.166.169.0;121.166.169.255;37.504;127.061
121.166.170.0;121.166.170.255;37.4278;126.996
121.166.171.0;121.166.176.255;37.4217;126.992
121.166.177.0;121.166.177.127;37.3654;127.122
121.166.177.128;121.166.178.127;37.4886;127.045
121.166.178.128;121.166.179.255;37.504;127.001
121.166.180.0;121.166.180.255;37.3644;127.116
121.166.181.0;121.166.181.255;37.4957;127.118
121.166.182.0;121.166.182.255;37.504;127.001
121.166.183.0;121.166.183.255;37.4957;127.118
121.166.184.0;121.166.184.255;37.5001;127.039
121.166.185.0;121.166.185.255;37.434;126.977
121.166.186.0;121.166.187.255;37.4795;126.993
121.166.188.0;121.166.188.255;37.3589;127.115
121.166.189.0;121.166.190.255;37.434;126.977
121.166.191.0;121.166.191.255;37.4795;126.993
121.166.192.0;121.166.192.255;37.3644;127.116
121.166.193.0;121.166.194.255;37.5235;127.023
121.166.195.0;121.166.195.255;37.4659;127.018
121.166.196.0;121.166.196.255;37.3589;127.115
121.166.197.0;121.166.197.255;37.5001;127.039
121.166.198.0;121.166.198.255;37.3654;127.122
121.166.199.0;121.166.199.255;37.434;126.977
121.166.200.0;121.166.200.255;37.504;127.001
121.166.201.0;121.166.201.255;37.5001;127.039
121.166.202.0;121.166.202.255;37.4884;127.017
121.166.203.0;121.166.203.255;37.4886;127.045
121.166.204.0;121.166.204.255;37.4795;126.993
121.166.205.0;121.166.205.255;37.3654;127.122
121.166.206.0;121.166.208.255;37.4886;127.045
121.166.209.0;121.166.210.255;37.3654;127.122
121.166.211.0;121.166.214.127;37.4886;127.045
121.166.214.128;121.166.214.255;37.4795;126.993
121.166.215.0;121.166.215.255;37.3589;127.115
121.166.216.0;121.166.217.255;37.4884;127.017
121.166.218.0;121.166.218.255;37.4795;126.993
121.166.219.0;121.166.222.63;37.3654;127.122
121.166.222.64;121.166.223.127;37.3589;127.115
121.166.223.128;121.166.223.255;37.3654;127.122
121.166.224.0;121.166.224.255;37.504;127.001
121.166.225.0;121.166.225.255;37.4767;126.884
121.166.226.0;121.166.227.255;37.5235;127.023
121.166.228.0;121.166.228.63;37.3589;127.115
121.166.228.64;121.166.229.255;37.3654;127.122
121.166.230.0;121.166.230.255;37.514;127.056
121.166.231.0;121.166.231.255;37.3644;127.116
121.166.232.0;121.166.232.255;37.504;127.001
121.166.233.0;121.166.233.255;37.4957;127.118
121.166.234.0;121.166.235.255;37.5032;127.008
121.166.236.0;121.166.236.255;37.3644;127.116
121.166.237.0;121.166.237.255;37.4864;127.101
121.166.238.0;121.166.239.63;37.3654;127.122
121.166.239.64;121.166.239.255;37.5056;127.115
121.166.240.0;121.166.240.255;37.3654;127.122
121.166.241.0;121.166.241.255;37.4864;127.101
121.166.242.0;121.166.242.255;37.5173;127.037
121.166.243.0;121.166.245.15;37.3654;127.122
121.166.245.16;121.166.245.191;37.3589;127.115
121.166.245.192;121.166.246.255;37.3654;127.122
121.166.247.0;121.166.247.255;37.4886;127.045
121.166.248.0;121.166.248.255;37.3654;127.122
121.166.249.0;121.166.249.255;37.4992;127.063
121.166.250.0;121.166.252.31;37.3654;127.122
121.166.252.32;121.166.252.255;37.3589;127.115
121.166.253.0;121.166.253.255;37.4886;127.045
121.166.254.0;121.166.254.255;37.5445;126.984
121.166.255.0;121.166.255.255;37.5005;127.037
121.167.0.0;121.167.0.255;37.3644;127.116
121.167.1.0;121.167.1.255;37.1526;127.071
121.167.2.0;121.167.2.255;37.2605;126.98
121.167.3.0;121.167.3.255;37.3644;127.116
121.167.4.0;121.167.4.255;37.1526;127.071
121.167.5.0;121.167.5.255;37.1909;127.095
121.167.6.0;121.167.6.255;37.2268;127.061
121.167.7.0;121.167.7.255;37.3644;127.116
121.167.8.0;121.167.8.255;37.1522;127.071
