34.156.117.240;34.156.118.159;45.5019;-73.5674
34.156.118.160;34.156.120.191;37.4225;-122.085
34.156.120.192;34.156.120.207;45.5019;-73.5674
34.156.120.208;34.156.123.63;37.4225;-122.085
34.156.123.64;34.156.123.175;45.5019;-73.5674
34.156.123.176;34.156.125.47;37.4225;-122.085
34.156.125.48;34.156.125.63;45.5019;-73.5674
34.156.125.64;34.156.127.95;37.4225;-122.085
34.156.127.96;34.156.127.207;45.5019;-73.5674
34.156.127.208;34.156.129.95;37.4225;-122.085
34.156.129.96;34.156.129.207;45.5019;-73.5674
34.156.129.208;34.156.131.63;37.4225;-122.085
34.156.131.64;34.156.132.15;45.5019;-73.5674
34.156.132.16;34.156.133.47;37.4225;-122.085
34.156.133.48;34.156.133.239;45.5019;-73.5674
34.156.133.240;34.156.138.15;37.4225;-122.085
34.156.138.16;34.156.138.255;45.5019;-73.5674
34.156.139.0;34.156.140.63;37.4225;-122.085
34.156.140.64;34.156.140.79;45.5019;-73.5674
34.156.140.80;34.156.142.31;37.4225;-122.085
34.156.142.32;34.156.142.175;45.5019;-73.5674
34.156.142.176;34.156.145.15;37.4225;-122.085
34.156.145.16;34.156.145.223;45.5019;-73.5674
34.156.145.224;34.156.148.111;37.4225;-122.085
34.156.148.112;34.156.148.127;45.5019;-73.5674
34.156.148.128;34.156.150.95;37.4225;-122.085
34.156.150.96;34.156.150.207;45.5019;-73.5674
34.156.150.208;34.156.152.63;37.4225;-122.085
34.156.152.64;34.156.152.111;45.5019;-73.5674
34.156.152.112;34.156.154.159;37.4225;-122.085
34.156.154.160;34.156.154.175;45.5019;-73.5674
34.156.154.176;34.156.156.15;37.4225;-122.085
34.156.156.16;34.156.156.127;45.5019;-73.5674
34.156.156.128;34.156.158.255;37.4225;-122.085
34.156.159.0;34.156.159.239;45.5019;-73.5674
34.156.159.240;34.156.161.47;37.4225;-122.085
34.156.161.48;34.156.162.31;45.5019;-73.5674
34.156.162.32;34.156.163.255;37.4225;-122.085
34.156.164.0;34.156.164.15;45.5019;-73.5674
34.156.164.16;34.156.166.15;37.4225;-122.085
34.156.166.16;34.156.166.255;45.5019;-73.5674
34.156.167.0;34.156.168.15;37.4225;-122.085
34.156.168.16;34.156.168.191;45.5019;-73.5674
34.156.168.192;34.156.170.47;37.4225;-122.085
34.156.170.48;34.156.170.239;45.5019;-73.5674
34.156.170.240;34.156.172.15;37.4225;-122.085
34.156.172.16;34.156.172.191;45.5019;-73.5674
34.156.172.192;34.156.173.143;37.4225;-122.085
34.156.173.144;34.156.175.31;45.5019;-73.5674
34.156.175.32;34.156.176.143;37.4225;-122.085
34.156.176.144;34.156.176.159;45.5019;-73.5674
34.156.176.160;34.156.178.15;37.4225;-122.085
34.156.178.16;34.156.178.95;45.5019;-73.5674
34.156.178.96;34.156.182.47;37.4225;-122.085
34.156.182.48;34.156.182.63;45.5019;-73.5674
34.156.182.64;34.156.184.207;37.4225;-122.085
34.156.184.208;34.156.184.223;45.5019;-73.5674
34.156.184.224;34.156.185.255;37.4225;-122.085
34.156.186.0;34.156.187.31;45.5019;-73.5674
34.156.187.32;34.156.188.31;37.4225;-122.085
34.156.188.32;34.156.188.255;45.5019;-73.5674
34.156.189.0;34.156.190.15;37.4225;-122.085
34.156.190.16;34.156.191.15;45.5019;-73.5674
34.156.191.16;34.156.192.31;37.4225;-122.085
34.156.192.32;34.156.192.207;45.5019;-73.5674
34.156.192.208;34.156.194.31;37.4225;-122.085
34.156.194.32;34.156.194.255;45.5019;-73.5674
34.156.195.0;34.156.195.255;37.4225;-122.085
34.156.196.0;34.156.196.223;45.5019;-73.5674
34.156.196.224;34.156.198.47;37.4225;-122.085
34.156.198.48;34.156.199.15;45.5019;-73.5674
34.156.199.16;34.156.200.15;37.4225;-122.085
34.156.200.16;34.156.200.223;45.5019;-73.5674
34.156.200.224;34.156.202.95;37.4225;-122.085
34.156.202.96;34.156.202.111;45.5019;-73.5674
34.156.202.112;34.156.207.95;37.4225;-122.085
34.156.207.96;34.156.207.111;45.5019;-73.5674
34.156.207.112;34.156.209.47;37.4225;-122.085
34.156.209.48;34.156.209.63;45.5019;-73.5674
34.156.209.64;34.156.212.79;37.4225;-122.085
34.156.212.80;34.156.213.15;45.5019;-73.5674
34.156.213.16;34.156.214.15;37.4225;-122.085
34.156.214.16;34.156.215.15;45.5019;-73.5674
34.156.215.16;34.156.216.31;37.4225;-122.085
34.156.216.32;34.156.217.15;45.5019;-73.5674
34.156.217.16;34.156.220.159;37.4225;-122.085
34.156.220.160;34.156.221.31;45.5019;-73.5674
34.156.221.32;34.156.222.111;37.4225;-122.085
34.156.222.112;34.156.222.127;45.5019;-73.5674
34.156.222.128;34.156.226.63;37.4225;-122.085
34.156.226.64;34.156.226.95;45.5019;-73.5674
34.156.226.96;34.156.229.63;37.4225;-122.085
34.156.229.64;34.156.229.191;45.5019;-73.5674
34.156.229.192;34.156.233.63;37.4225;-122.085
34.156.233.64;34.156.233.255;45.5019;-73.5674
34.156.234.0;34.156.235.47;37.4225;-122.085
34.156.235.48;34.156.235.207;45.5019;-73.5674
34.156.235.208;34.156.237.95;37.4225;-122.085
34.156.237.96;34.156.238.47;45.5019;-73.5674
34.156.238.48;34.156.238.255;37.4225;-122.085
34.156.239.0;34.156.239.255;45.5019;-73.5674
34.156.240.0;34.156.241.15;37.4225;-122.085
34.156.241.16;34.156.241.255;45.5019;-73.5674
34.156.242.0;34.156.242.255;37.4225;-122.085
34.156.243.0;34.156.243.239;45.5019;-73.5674
34.156.243.240;34.156.244.239;37.4225;-122.085
34.156.244.240;34.156.245.127;45.5019;-73.5674
34.156.245.128;34.156.246.223;37.4225;-122.085
34.156.246.224;34.156.247.255;45.5019;-73.5674
34.156.248.0;34.156.249.127;37.4225;-122.085
34.156.249.128;34.156.249.239;45.5019;-73.5674
34.156.249.240;34.156.251.15;37.4225;-122.085
34.156.251.16;34.156.251.255;45.5019;-73.5674
34.156.252.0;34.156.252.255;37.4225;-122.085
34.156.253.0;34.156.253.223;45.5019;-73.5674
34.156.253.224;34.156.254.255;37.4225;-122.085
34.156.255.0;34.156.255.255;45.5019;-73.5674
34.157.0.0;34.157.7.255;38.9072;-77.0369
34.157.8.0;34.157.9.255;45.4642;9.18998
34.157.10.0;34.157.11.47;37.4225;-122.085
34.157.11.48;34.157.11.255;45.5019;-73.5674
34.157.12.0;34.157.15.255;48.8575;2.35138
34.157.16.0;34.157.31.255;38.9072;-77.0369
34.157.32.0;34.157.35.255;39.9612;-82.9988
34.157.36.0;34.157.43.255;51.5072;-0.127586
34.157.44.0;34.157.45.255;40.4168;-3.70379
34.157.46.0;34.157.47.255;32.7767;-96.797
34.157.48.0;34.157.63.255;50.1109;8.68213
34.157.64.0;34.157.79.255;35.6764;139.65
34.157.80.0;34.157.81.255;53.2194;6.5665
34.157.82.0;34.157.83.255;1.35208;103.82
34.157.84.0;34.157.85.255;41.2619;-95.8608
34.157.86.0;34.157.86.255;45.5019;-73.5674
34.157.87.0;34.157.87.255;19.076;72.8777
34.157.88.0;34.157.89.255;1.35208;103.82
34.157.90.0;34.157.91.255;32.0853;34.7818
34.157.92.0;34.157.95.255;53.2194;6.5665
34.157.96.0;34.157.111.255;41.2619;-95.8608
34.157.112.0;34.157.119.255;45.6018;-121.185
34.157.120.0;34.157.120.255;37.4225;-122.085
34.157.121.0;34.157.121.255;45.4642;9.18998
34.157.122.0;34.157.122.223;37.4225;-122.085
34.157.122.224;34.157.123.255;45.5019;-73.5674
34.157.124.0;34.157.125.255;45.0703;7.68686
34.157.126.0;34.157.127.255;25.2854;51.531
34.157.128.0;34.157.135.255;38.9072;-77.0369
34.157.136.0;34.157.137.255;45.4642;9.18998
34.157.138.0;34.157.138.239;45.5019;-73.5674
34.157.138.240;34.157.139.255;37.4225;-122.085
34.157.140.0;34.157.143.255;48.8575;2.35138
34.157.144.0;34.157.159.255;38.9072;-77.0369
34.157.160.0;34.157.163.255;39.9612;-82.9988
34.157.164.0;34.157.167.255;35.6764;139.65
34.157.168.0;34.157.171.255;51.5072;-0.127586
34.157.172.0;34.157.173.255;40.4168;-3.70379
34.157.174.0;34.157.175.255;32.7767;-96.797
34.157.176.0;34.157.191.255;50.1109;8.68213
34.157.192.0;34.157.207.255;35.6764;139.65
34.157.208.0;34.157.209.255;53.2194;6.5665
34.157.210.0;34.157.211.255;1.35208;103.82
34.157.212.0;34.157.213.255;41.2619;-95.8608
34.157.214.0;34.157.214.255;37.4225;-122.085
34.157.215.0;34.157.215.255;19.076;72.8777
34.157.216.0;34.157.217.255;32.0853;34.7818
34.157.218.0;34.157.219.255;45.5019;-73.5674
34.157.220.0;34.157.223.255;53.2194;6.5665
34.157.224.0;34.157.239.255;41.2619;-95.8608
34.157.240.0;34.157.247.255;45.6018;-121.185
34.157.248.0;34.157.248.255;45.5019;-73.5674
34.157.249.0;34.157.249.255;45.4642;9.18998
34.157.250.0;34.157.251.255;45.0703;7.68686
34.157.252.0;34.157.253.255;25.2854;51.531
34.157.254.0;34.157.254.255;-6.20876;106.846
34.157.255.0;34.157.255.255;43.6532;-79.3832
34.158.0.0;34.158.1.255;37.4225;-122.085
34.158.2.0;34.158.2.223;45.5019;-73.5674
34.158.2.224;34.158.4.111;37.4225;-122.085
34.158.4.112;34.158.4.175;45.5019;-73.5674
34.158.4.176;34.158.5.255;37.4225;-122.085
34.158.6.0;34.158.6.255;45.5019;-73.5674
34.158.7.0;34.158.7.223;37.4225;-122.085
34.158.7.224;34.158.8.143;45.5019;-73.5674
34.158.8.144;34.158.10.31;37.4225;-122.085
34.158.10.32;34.158.12.15;45.5019;-73.5674
34.158.12.16;34.158.13.175;37.4225;-122.085
34.158.13.176;34.158.13.191;45.5019;-73.5674
34.158.13.192;34.158.14.255;37.4225;-122.085
34.158.15.0;34.158.16.15;45.5019;-73.5674
34.158.16.16;34.158.17.255;37.4225;-122.085
34.158.18.0;34.158.18.239;45.5019;-73.5674
34.158.18.240;34.158.20.95;37.4225;-122.085
34.158.20.96;34.158.20.207;45.5019;-73.5674
34.158.20.208;34.158.22.79;37.4225;-122.085
34.158.22.80;34.158.23.255;45.5019;-73.5674
34.158.24.0;34.158.24.239;37.4225;-122.085
34.158.24.240;34.158.25.255;45.5019;-73.5674
34.158.26.0;34.158.29.31;37.4225;-122.085
34.158.29.32;34.158.29.223;45.5019;-73.5674
34.158.29.224;34.158.31.15;37.4225;-122.085
34.158.31.16;34.158.31.223;45.5019;-73.5674
34.158.31.224;34.158.33.15;37.4225;-122.085
34.158.33.16;34.158.33.223;45.5019;-73.5674
34.158.33.224;34.158.35.223;37.4225;-122.085
34.158.35.224;34.158.36.15;45.5019;-73.5674
34.158.36.16;34.158.37.15;37.4225;-122.085
34.158.37.16;34.158.37.239;45.5019;-73.5674
34.158.37.240;34.158.39.15;37.4225;-122.085
34.158.39.16;34.158.39.239;45.5019;-73.5674
34.158.39.240;34.158.40.255;37.4225;-122.085
34.158.41.0;34.158.42.15;45.5019;-73.5674
34.158.42.16;34.158.43.31;37.4225;-122.085
34.158.43.32;34.158.43.47;45.5019;-73.5674
34.158.43.48;34.158.44.255;37.4225;-122.085
34.158.45.0;34.158.45.223;45.5019;-73.5674
34.158.45.224;34.158.47.255;37.4225;-122.085
34.158.48.0;34.158.48.255;45.5019;-73.5674
34.158.49.0;34.158.50.47;37.4225;-122.085
34.158.50.48;34.158.50.255;45.5019;-73.5674
34.158.51.0;34.158.52.15;37.4225;-122.085
34.158.52.16;34.158.52.255;45.5019;-73.5674
34.158.53.0;34.158.53.239;37.4225;-122.085
34.158.53.240;34.158.56.159;45.5019;-73.5674
34.158.56.160;34.158.57.47;37.4225;-122.085
34.158.57.48;34.158.57.159;45.5019;-73.5674
34.158.57.160;34.158.59.47;37.4225;-122.085
34.158.59.48;34.158.59.255;45.5019;-73.5674
34.158.60.0;34.158.61.15;37.4225;-122.085
34.158.61.16;34.158.62.63;45.5019;-73.5674
34.158.62.64;34.158.62.207;37.4225;-122.085
34.158.62.208;34.158.63.255;45.5019;-73.5674
34.158.64.0;34.158.191.255;53.2194;6.5665
34.158.192.0;34.158.193.15;45.5019;-73.5674
34.158.193.16;34.158.193.255;37.4225;-122.085
34.158.194.0;34.158.194.255;45.5019;-73.5674
34.158.195.0;34.158.196.15;37.4225;-122.085
34.158.196.16;34.158.197.15;45.5019;-73.5674
34.158.197.16;34.158.198.31;37.4225;-122.085
34.158.198.32;34.158.199.15;45.5019;-73.5674
34.158.199.16;34.158.199.239;37.4225;-122.085
34.158.199.240;34.158.200.255;45.5019;-73.5674
34.158.201.0;34.158.202.47;37.4225;-122.085
34.158.202.48;34.158.202.111;45.5019;-73.5674
34.158.202.112;34.158.204.47;37.4225;-122.085
34.158.204.48;34.158.204.239;45.5019;-73.5674
34.158.204.240;34.158.207.31;37.4225;-122.085
34.158.207.32;34.158.208.15;45.5019;-73.5674
34.158.208.16;34.158.209.15;37.4225;-122.085
34.158.209.16;34.158.209.255;45.5019;-73.5674
34.158.210.0;34.158.210.255;37.4225;-122.085
34.158.211.0;34.158.211.255;45.5019;-73.5674
34.158.212.0;34.158.213.79;37.4225;-122.085
34.158.213.80;34.158.213.255;45.5019;-73.5674
34.158.214.0;34.158.216.95;37.4225;-122.085
34.158.216.96;34.158.216.239;45.5019;-73.5674
34.158.216.240;34.158.218.31;37.4225;-122.085
34.158.218.32;34.158.218.47;45.5019;-73.5674
34.158.218.48;34.158.221.191;37.4225;-122.085
34.158.221.192;34.158.221.207;45.5019;-73.5674
34.158.221.208;34.158.222.255;37.4225;-122.085
34.158.223.0;34.158.223.191;45.5019;-73.5674
34.158.223.192;34.158.224.255;37.4225;-122.085
34.158.225.0;34.158.225.15;45.5019;-73.5674
34.158.225.16;34.158.227.31;37.4225;-122.085
34.158.227.32;34.158.229.255;45.5019;-73.5674
34.158.230.0;34.158.231.15;37.4225;-122.085
34.158.231.16;34.158.231.159;45.5019;-73.5674
34.158.231.160;34.158.233.31;37.4225;-122.085
34.158.233.32;34.158.233.191;45.5019;-73.5674
34.158.233.192;34.158.235.31;37.4225;-122.085
34.158.235.32;34.158.236.127;45.5019;-73.5674
34.158.236.128;34.158.237.15;37.4225;-122.085
34.158.237.16;34.158.237.255;45.5019;-73.5674
34.158.238.0;34.158.239.239;37.4225;-122.085
34.158.239.240;34.158.239.255;45.5019;-73.5674
34.158.240.0;34.158.241.95;37.4225;-122.085
34.158.241.96;34.158.241.111;45.5019;-73.5674
34.158.241.112;34.158.245.239;37.4225;-122.085
34.158.245.240;34.158.247.111;45.5019;-73.5674
34.158.247.112;34.158.247.207;37.4225;-122.085
34.158.247.208;34.158.249.31;45.5019;-73.5674
34.158.249.32;34.158.249.239;37.4225;-122.085
34.158.249.240;34.158.250.255;45.5019;-73.5674
34.158.251.0;34.158.252.239;37.4225;-122.085
34.158.252.240;34.158.253.255;45.5019;-73.5674
34.158.254.0;34.158.255.31;37.4225;-122.085
34.158.255.32;34.158.255.255;45.5019;-73.5674
34.159.0.0;34.159.255.255;50.1109;8.68213
34.160.0.0;34.160.255.255;39.0997;-94.5786
34.161.0.0;34.161.255.255;34.7304;-86.5861
34.162.0.0;34.162.255.255;39.9612;-82.9988
34.163.0.0;34.163.255.255;48.8575;2.35138
34.164.0.0;34.164.255.255;40.4168;-3.70379
34.165.0.0;34.165.255.255;32.0853;34.7818
34.166.0.0;34.166.255.255;26.4207;50.0888
34.167.0.0;34.167.0.191;37.4225;-122.085
34.167.0.192;34.167.2.15;45.5019;-73.5674
34.167.2.16;34.167.3.31;37.4225;-122.085
34.167.3.32;34.167.4.31;45.5019;-73.5674
34.167.4.32;34.167.5.15;37.4225;-122.085
34.167.5.16;34.167.5.159;45.5019;-73.5674
34.167.5.160;34.167.6.255;37.4225;-122.085
34.167.7.0;34.167.7.255;45.5019;-73.5674
34.167.8.0;34.167.8.191;37.4225;-122.085
34.167.8.192;34.167.9.223;45.5019;-73.5674
34.167.9.224;34.167.12.15;37.4225;-122.085
34.167.12.16;34.167.13.15;45.5019;-73.5674
34.167.13.16;34.167.14.223;37.4225;-122.085
34.167.14.224;34.167.14.239;45.5019;-73.5674
34.167.14.240;34.167.16.15;37.4225;-122.085
34.167.16.16;34.167.16.223;45.5019;-73.5674
34.167.16.224;34.167.18.143;37.4225;-122.085
34.167.18.144;34.167.19.31;45.5019;-73.5674
34.167.19.32;34.167.20.31;37.4225;-122.085
34.167.20.32;34.167.20.127;45.5019;-73.5674
34.167.20.128;34.167.22.79;37.4225;-122.085
34.167.22.80;34.167.23.31;45.5019;-73.5674
34.167.23.32;34.167.23.255;37.4225;-122.085
34.167.24.0;34.167.25.95;45.5019;-73.5674
34.167.25.96;34.167.25.255;37.4225;-122.085
34.167.26.0;34.167.26.175;45.5019;-73.5674
34.167.26.176;34.167.28.31;37.4225;-122.085
34.167.28.32;34.167.28.63;45.5019;-73.5674
34.167.28.64;34.167.30.15;37.4225;-122.085
34.167.30.16;34.167.31.95;45.5019;-73.5674
34.167.31.96;34.167.32.15;37.4225;-122.085
34.167.32.16;34.167.33.95;45.5019;-73.5674
34.167.33.96;34.167.34.31;37.4225;-122.085
34.167.34.32;34.167.35.15;45.5019;-73.5674
34.167.35.16;34.167.36.47;37.4225;-122.085
34.167.36.48;34.167.37.31;45.5019;-73.5674
34.167.37.32;34.167.38.207;37.4225;-122.085
34.167.38.208;34.167.38.223;45.5019;-73.5674
34.167.38.224;34.167.40.31;37.4225;-122.085
34.167.40.32;34.167.41.95;45.5019;-73.5674
34.167.41.96;34.167.42.15;37.4225;-122.085
34.167.42.16;34.167.42.255;45.5019;-73.5674
34.167.43.0;34.167.44.15;37.4225;-122.085
34.167.44.16;34.167.45.31;45.5019;-73.5674
34.167.45.32;34.167.45.255;37.4225;-122.085
34.167.46.0;34.167.46.239;45.5019;-73.5674
34.167.46.240;34.167.48.15;37.4225;-122.085
34.167.48.16;34.167.49.79;45.5019;-73.5674
34.167.49.80;34.167.50.223;37.4225;-122.085
34.167.50.224;34.167.50.255;45.5019;-73.5674
34.167.51.0;34.167.52.31;37.4225;-122.085
34.167.52.32;34.167.52.223;45.5019;-73.5674
34.167.52.224;34.167.54.95;37.4225;-122.085
34.167.54.96;34.167.54.191;45.5019;-73.5674
34.167.54.192;34.167.55.255;37.4225;-122.085
34.167.56.0;34.167.56.255;45.5019;-73.5674
34.167.57.0;34.167.57.207;37.4225;-122.085
34.167.57.208;34.167.58.255;45.5019;-73.5674
34.167.59.0;34.167.59.255;37.4225;-122.085
34.167.60.0;34.167.60.223;45.5019;-73.5674
34.167.60.224;34.167.63.63;37.4225;-122.085
34.167.63.64;34.167.63.159;45.5019;-73.5674
34.167.63.160;34.167.65.95;37.4225;-122.085
34.167.65.96;34.167.65.175;45.5019;-73.5674
34.167.65.176;34.167.67.47;37.4225;-122.085
34.167.67.48;34.167.67.255;45.5019;-73.5674
34.167.68.0;34.167.69.31;37.4225;-122.085
34.167.69.32;34.167.69.223;45.5019;-73.5674
34.167.69.224;34.167.71.15;37.4225;-122.085
34.167.71.16;34.167.72.111;45.5019;-73.5674
34.167.72.112;34.167.72.223;37.4225;-122.085
34.167.72.224;34.167.73.143;45.5019;-73.5674
34.167.73.144;34.167.74.255;37.4225;-122.085
34.167.75.0;34.167.75.223;45.5019;-73.5674
34.167.75.224;34.167.77.15;37.4225;-122.085
34.167.77.16;34.167.78.15;45.5019;-73.5674
34.167.78.16;34.167.79.15;37.4225;-122.085
34.167.79.16;34.167.79.239;45.5019;-73.5674
34.167.79.240;34.167.81.143;37.4225;-122.085
34.167.81.144;34.167.81.159;45.5019;-73.5674
34.167.81.160;34.167.83.95;37.4225;-122.085
34.167.83.96;34.167.83.111;45.5019;-73.5674
34.167.83.112;34.167.86.31;37.4225;-122.085
34.167.86.32;34.167.86.223;45.5019;-73.5674
34.167.86.224;34.167.88.15;37.4225;-122.085
34.167.88.16;34.167.89.15;45.5019;-73.5674
34.167.89.16;34.167.89.239;37.4225;-122.085
34.167.89.240;34.167.91.15;45.5019;-73.5674
34.167.91.16;34.167.92.15;37.4225;-122.085
34.167.92.16;34.167.92.239;45.5019;-73.5674
34.167.92.240;34.167.94.95;37.4225;-122.085
34.167.94.96;34.167.94.255;45.5019;-73.5674
34.167.95.0;34.167.97.15;37.4225;-122.085
34.167.97.16;34.167.97.31;45.5019;-73.5674
34.167.97.32;34.167.98.255;37.4225;-122.085
34.167.99.0;34.167.99.223;45.5019;-73.5674
34.167.99.224;34.167.100.223;37.4225;-122.085
34.167.100.224;34.167.101.223;45.5019;-73.5674
34.167.101.224;34.167.102.255;37.4225;-122.085
34.167.103.0;34.167.103.143;45.5019;-73.5674
34.167.103.144;34.167.104.223;37.4225;-122.085
34.167.104.224;34.167.106.31;45.5019;-73.5674
34.167.106.32;34.167.106.255;37.4225;-122.085
34.167.107.0;34.167.107.175;45.5019;-73.5674
34.167.107.176;34.167.110.15;37.4225;-122.085
34.167.110.16;34.167.110.255;45.5019;-73.5674
34.167.111.0;34.167.112.15;37.4225;-122.085
34.167.112.16;34.167.112.255;45.5019;-73.5674
34.167.113.0;34.167.113.239;37.4225;-122.085
34.167.113.240;34.167.115.47;45.5019;-73.5674
34.167.115.48;34.167.116.15;37.4225;-122.085
34.167.116.16;34.167.116.31;45.5019;-73.5674
34.167.116.32;34.167.118.31;37.4225;-122.085
34.167.118.32;34.167.119.15;45.5019;-73.5674
34.167.119.16;34.167.119.255;37.4225;-122.085
34.167.120.0;34.167.120.255;45.5019;-73.5674
34.167.121.0;34.167.123.159;37.4225;-122.085
34.167.123.160;34.167.123.207;45.5019;-73.5674
34.167.123.208;34.167.125.15;37.4225;-122.085
34.167.125.16;34.167.126.95;45.5019;-73.5674
34.167.126.96;34.167.126.255;37.4225;-122.085
34.167.127.0;34.167.127.175;45.5019;-73.5674
34.167.127.176;34.167.128.255;37.4225;-122.085
34.167.129.0;34.167.129.255;45.5019;-73.5674
34.167.130.0;34.167.131.31;37.4225;-122.085
34.167.131.32;34.167.132.31;45.5019;-73.5674
34.167.132.32;34.167.133.143;37.4225;-122.085
34.167.133.144;34.167.133.159;45.5019;-73.5674
34.167.133.160;34.167.134.255;37.4225;-122.085
34.167.135.0;34.167.135.239;45.5019;-73.5674
34.167.135.240;34.167.137.79;37.4225;-122.085
34.167.137.80;34.167.138.47;45.5019;-73.5674
34.167.138.48;34.167.139.191;37.4225;-122.085
34.167.139.192;34.167.139.207;45.5019;-73.5674
34.167.139.208;34.167.141.15;37.4225;-122.085
34.167.141.16;34.167.141.255;45.5019;-73.5674
34.167.142.0;34.167.143.15;37.4225;-122.085
34.167.143.16;34.167.143.207;45.5019;-73.5674
34.167.143.208;34.167.145.47;37.4225;-122.085
34.167.145.48;34.167.146.15;45.5019;-73.5674
34.167.146.16;34.167.146.239;37.4225;-122.085
34.167.146.240;34.167.147.255;45.5019;-73.5674
34.167.148.0;34.167.149.47;37.4225;-122.085
34.167.149.48;34.167.150.31;45.5019;-73.5674
34.167.150.32;34.167.151.15;37.4225;-122.085
34.167.151.16;34.167.152.15;45.5019;-73.5674
34.167.152.16;34.167.152.143;37.4225;-122.085
34.167.152.144;34.167.154.15;45.5019;-73.5674
34.167.154.16;34.167.155.79;37.4225;-122.085
34.167.155.80;34.167.155.255;45.5019;-73.5674
34.167.156.0;34.167.156.255;37.4225;-122.085
34.167.157.0;34.167.157.143;45.5019;-73.5674
34.167.157.144;34.167.158.255;37.4225;-122.085
34.167.159.0;34.167.160.31;45.5019;-73.5674
34.167.160.32;34.167.160.239;37.4225;-122.085
34.167.160.240;34.167.161.255;45.5019;-73.5674
34.167.162.0;34.167.163.31;37.4225;-122.085
34.167.163.32;34.167.164.31;45.5019;-73.5674
34.167.164.32;34.167.164.255;37.4225;-122.085
34.167.165.0;34.167.166.31;45.5019;-73.5674
34.167.166.32;34.167.167.15;37.4225;-122.085
34.167.167.16;34.167.167.255;45.5019;-73.5674
34.167.168.0;34.167.168.255;37.4225;-122.085
34.167.169.0;34.167.169.223;45.5019;-73.5674
34.167.169.224;34.167.171.191;37.4225;-122.085
34.167.171.192;34.167.171.207;45.5019;-73.5674
34.167.171.208;34.167.172.255;37.4225;-122.085
34.167.173.0;34.167.173.255;45.5019;-73.5674
34.167.174.0;34.167.174.207;37.4225;-122.085
34.167.174.208;34.167.175.255;45.5019;-73.5674
34.167.176.0;34.167.177.31;37.4225;-122.085
34.167.177.32;34.167.178.15;45.5019;-73.5674
34.167.178.16;34.167.178.255;37.4225;-122.085
34.167.179.0;34.167.180.15;45.5019;-73.5674
34.167.180.16;34.167.180.223;37.4225;-122.085
34.167.180.224;34.167.183.31;45.5019;-73.5674
34.167.183.32;34.167.184.15;37.4225;-122.085
34.167.184.16;34.167.184.223;45.5019;-73.5674
34.167.184.224;34.167.185.207;37.4225;-122.085
34.167.185.208;34.167.186.191;45.5019;-73.5674
34.167.186.192;34.167.187.223;37.4225;-122.085
34.167.187.224;34.167.189.111;45.5019;-73.5674
34.167.189.112;34.167.190.63;37.4225;-122.085
34.167.190.64;34.167.191.15;45.5019;-73.5674
34.167.191.16;34.167.192.15;37.4225;-122.085
34.167.192.16;34.167.192.255;45.5019;-73.5674
34.167.193.0;34.167.194.95;37.4225;-122.085
34.167.194.96;34.167.194.111;45.5019;-73.5674
34.167.194.112;34.167.196.15;37.4225;-122.085
34.167.196.16;34.167.196.223;45.5019;-73.5674
34.167.196.224;34.167.198.31;37.4225;-122.085
34.167.198.32;34.167.199.31;45.5019;-73.5674
34.167.199.32;34.167.200.47;37.4225;-122.085
34.167.200.48;34.167.200.255;45.5019;-73.5674
34.167.201.0;34.167.202.31;37.4225;-122.085
34.167.202.32;34.167.202.111;45.5019;-73.5674
34.167.202.112;34.167.204.15;37.4225;-122.085
34.167.204.16;34.167.204.159;45.5019;-73.5674
34.167.204.160;34.167.205.255;37.4225;-122.085
34.167.206.0;34.167.206.255;45.5019;-73.5674
34.167.207.0;34.167.208.239;37.4225;-122.085
34.167.208.240;34.167.210.31;45.5019;-73.5674
34.167.210.32;34.167.211.47;37.4225;-122.085
34.167.211.48;34.167.211.63;45.5019;-73.5674
34.167.211.64;34.167.213.47;37.4225;-122.085
34.167.213.48;34.167.213.159;45.5019;-73.5674
34.167.213.160;34.167.214.239;37.4225;-122.085
34.167.214.240;34.167.215.255;45.5019;-73.5674
34.167.216.0;34.167.218.47;37.4225;-122.085
34.167.218.48;34.167.219.15;45.5019;-73.5674
34.167.219.16;34.167.220.15;37.4225;-122.085
34.167.220.16;34.167.220.255;45.5019;-73.5674
34.167.221.0;34.167.221.207;37.4225;-122.085
34.167.221.208;34.167.223.31;45.5019;-73.5674
34.167.223.32;34.167.224.31;37.4225;-122.085
34.167.224.32;34.167.224.239;45.5019;-73.5674
34.167.224.240;34.167.226.15;37.4225;-122.085
34.167.226.16;34.167.227.31;45.5019;-73.5674
34.167.227.32;34.167.227.255;37.4225;-122.085
34.167.228.0;34.167.229.15;45.5019;-73.5674
34.167.229.16;34.167.229.239;37.4225;-122.085
34.167.229.240;34.167.231.15;45.5019;-73.5674
34.167.231.16;34.167.232.31;37.4225;-122.085
34.167.232.32;34.167.232.255;45.5019;-73.5674
34.167.233.0;34.167.233.239;37.4225;-122.085
34.167.233.240;34.167.234.255;45.5019;-73.5674
34.167.235.0;34.167.236.31;37.4225;-122.085
34.167.236.32;34.167.236.95;45.5019;-73.5674
34.167.236.96;34.167.238.47;37.4225;-122.085
34.167.238.48;34.167.239.15;45.5019;-73.5674
34.167.239.16;34.167.240.111;37.4225;-122.085
34.167.240.112;34.167.240.223;45.5019;-73.5674
34.167.240.224;34.167.242.15;37.4225;-122.085
34.167.242.16;34.167.243.31;45.5019;-73.5674
