72.119.125.0;72.119.125.255;42.3601;-71.0589
72.119.126.0;72.119.134.255;40.7357;-74.1724
72.119.135.0;72.119.135.255;42.3601;-71.0589
72.119.136.0;72.119.255.255;40.7357;-74.1724
72.120.0.0;72.120.0.255;41.8536;-87.6183
72.120.1.0;72.120.47.255;40.7357;-74.1724
72.120.48.0;72.120.52.255;33.4484;-112.074
72.120.53.0;72.120.53.255;40.7357;-74.1724
72.120.54.0;72.120.55.255;33.4484;-112.074
72.120.56.0;72.120.115.255;40.7357;-74.1724
72.120.116.0;72.120.116.255;42.6526;-73.7562
72.120.117.0;72.120.183.255;40.7357;-74.1724
72.120.184.0;72.120.184.255;41.8536;-87.6183
72.120.185.0;72.120.244.255;40.7357;-74.1724
72.120.245.0;72.120.245.255;41.8781;-87.6298
72.120.246.0;72.120.254.255;40.7357;-74.1724
72.120.255.0;72.120.255.255;41.8781;-87.6298
72.121.0.0;72.121.19.255;40.7357;-74.1724
72.121.20.0;72.121.20.255;42.6526;-73.7562
72.121.21.0;72.121.55.255;40.7357;-74.1724
72.121.56.0;72.121.56.255;41.8536;-87.6183
72.121.57.0;72.121.100.255;40.7357;-74.1724
72.121.101.0;72.121.101.255;41.8536;-87.6183
72.121.102.0;72.121.159.255;40.7357;-74.1724
72.121.160.0;72.121.167.255;21.3099;-157.858
72.121.168.0;72.121.199.255;40.7357;-74.1724
72.121.200.0;72.121.200.255;41.8536;-87.6183
72.121.201.0;72.121.214.255;40.7357;-74.1724
72.121.215.0;72.121.215.255;41.8536;-87.6183
72.121.216.0;72.121.252.255;40.7357;-74.1724
72.121.253.0;72.121.253.255;41.8781;-87.6298
72.121.254.0;72.122.24.255;40.7357;-74.1724
72.122.25.0;72.122.25.255;41.8536;-87.6183
72.122.26.0;72.122.52.255;40.7357;-74.1724
72.122.53.0;72.122.53.255;42.6526;-73.7562
72.122.54.0;72.122.72.255;40.7357;-74.1724
72.122.73.0;72.122.73.255;41.8536;-87.6183
72.122.74.0;72.122.98.255;40.7357;-74.1724
72.122.99.0;72.122.99.255;41.8781;-87.6298
72.122.100.0;72.122.105.255;40.7357;-74.1724
72.122.106.0;72.122.106.255;41.8536;-87.6183
72.122.107.0;72.122.124.255;40.7357;-74.1724
72.122.125.0;72.122.125.255;41.8536;-87.6183
72.122.126.0;72.122.135.255;40.7357;-74.1724
72.122.136.0;72.122.139.255;33.4484;-112.074
72.122.140.0;72.122.196.255;40.7357;-74.1724
72.122.197.0;72.122.197.255;42.6526;-73.7562
72.122.198.0;72.122.200.255;40.7357;-74.1724
72.122.201.0;72.122.201.255;42.6526;-73.7562
72.122.202.0;72.122.242.255;40.7357;-74.1724
72.122.243.0;72.122.243.255;42.6526;-73.7562
72.122.244.0;72.123.31.255;40.7357;-74.1724
72.123.32.0;72.123.32.255;42.3601;-71.0589
72.123.33.0;72.123.95.255;40.7357;-74.1724
72.123.96.0;72.123.96.255;40.7128;-74.006
72.123.97.0;72.123.172.255;40.7357;-74.1724
72.123.173.0;72.123.173.255;42.3601;-71.0589
72.123.174.0;72.123.201.255;40.7357;-74.1724
72.123.202.0;72.123.202.255;40.7128;-74.006
72.123.203.0;72.123.240.255;40.7357;-74.1724
72.123.241.0;72.123.241.255;41.8536;-87.6183
72.123.242.0;72.124.9.255;40.7357;-74.1724
72.124.10.0;72.124.10.255;40.7128;-74.006
72.124.11.0;72.124.104.255;40.7357;-74.1724
72.124.105.0;72.124.106.255;40.7128;-74.006
72.124.107.0;72.124.107.255;42.6526;-73.7562
72.124.108.0;72.124.108.255;40.7357;-74.1724
72.124.109.0;72.124.109.255;40.7128;-74.006
72.124.110.0;72.124.112.255;42.6526;-73.7562
72.124.113.0;72.124.229.255;40.7357;-74.1724
72.124.230.0;72.124.230.255;42.3601;-71.0589
72.124.231.0;72.125.24.255;40.7357;-74.1724
72.125.25.0;72.125.25.255;42.6526;-73.7562
72.125.26.0;72.125.87.255;40.7357;-74.1724
72.125.88.0;72.125.88.255;40.7128;-74.006
72.125.89.0;72.126.2.255;40.7357;-74.1724
72.126.3.0;72.126.3.255;42.6526;-73.7562
72.126.4.0;72.126.13.255;40.7357;-74.1724
72.126.14.0;72.126.14.255;42.6526;-73.7562
72.126.15.0;72.126.23.255;40.7357;-74.1724
72.126.24.0;72.126.24.255;42.3601;-71.0589
72.126.25.0;72.126.91.255;40.7357;-74.1724
72.126.92.0;72.126.92.255;40.7128;-74.006
72.126.93.0;72.126.93.255;40.7357;-74.1724
72.126.94.0;72.126.94.255;42.6526;-73.7562
72.126.95.0;72.126.98.255;40.7357;-74.1724
72.126.99.0;72.126.99.255;40.7128;-74.006
72.126.100.0;72.126.100.255;40.7357;-74.1724
72.126.101.0;72.126.101.255;40.7128;-74.006
72.126.102.0;72.126.192.255;40.7357;-74.1724
72.126.193.0;72.126.193.255;42.3601;-71.0589
72.126.194.0;72.126.235.255;40.7357;-74.1724
72.126.236.0;72.126.236.255;42.3601;-71.0589
72.126.237.0;72.127.0.255;40.7357;-74.1724
72.127.1.0;72.127.1.255;40.7128;-74.006
72.127.2.0;72.127.39.255;40.7357;-74.1724
72.127.40.0;72.127.40.255;42.3601;-71.0589
72.127.41.0;72.127.99.255;40.7357;-74.1724
72.127.100.0;72.127.100.255;40.7128;-74.006
72.127.101.0;72.127.101.255;42.6526;-73.7562
72.127.102.0;72.127.109.255;40.7357;-74.1724
72.127.110.0;72.127.110.255;40.7128;-74.006
72.127.111.0;72.127.150.255;40.7357;-74.1724
72.127.151.0;72.127.151.255;42.3601;-71.0589
72.127.152.0;72.127.217.255;40.7357;-74.1724
72.127.218.0;72.127.218.255;42.3601;-71.0589
72.127.219.0;72.127.255.255;40.7357;-74.1724
72.128.0.0;72.128.0.255;32.9175;-96.6798
72.128.1.0;72.128.1.255;32.845;-96.98
72.128.2.0;72.128.2.255;32.8779;-96.6495
72.128.3.0;72.128.3.255;29.8943;-97.9811
72.128.4.0;72.128.6.243;38.9328;-94.4903
72.128.6.244;72.128.6.251;39.0997;-94.5786
72.128.6.252;72.128.7.255;38.9328;-94.4903
72.128.8.0;72.128.15.255;39.0673;-94.6028
72.128.16.0;72.128.24.139;33.0216;-96.5143
72.128.24.140;72.128.24.183;33.0151;-96.5389
72.128.24.184;72.128.31.255;33.0216;-96.5143
72.128.32.0;72.128.40.255;39.1141;-94.7743
72.128.41.0;72.128.41.255;38.0608;-97.9298
72.128.42.0;72.128.47.255;39.1141;-94.7743
72.128.48.0;72.128.48.255;33.058;-96.98
72.128.49.0;72.128.49.255;29.3978;-98.7371
72.128.50.0;72.128.50.255;29.5689;-97.9646
72.128.51.0;72.128.52.255;39.2207;-94.5728
72.128.53.0;72.128.53.255;39.2662;-94.4697
72.128.54.0;72.128.54.255;38.9929;-94.5521
72.128.55.0;72.128.55.255;39.092;-94.547
72.128.56.0;72.128.59.255;39.205;-94.7071
72.128.60.0;72.128.63.255;39.3111;-94.9225
72.128.64.0;72.128.73.31;42.9914;-87.9433
72.128.73.32;72.128.73.35;43.0389;-87.9065
72.128.73.36;72.128.79.255;42.9914;-87.9433
72.128.80.0;72.128.95.255;43.2172;-88.1096
72.128.96.0;72.128.113.175;42.9678;-87.9874
72.128.113.176;72.128.113.179;43.0125;-87.9726
72.128.113.180;72.128.127.255;42.9678;-87.9874
72.128.128.0;72.128.128.255;26.1009;-97.2903
72.128.129.0;72.128.129.255;29.5604;-98.2263
72.128.130.0;72.128.130.255;32.9483;-96.7299
72.128.131.0;72.128.131.255;29.7182;-98.1568
72.128.132.0;72.128.132.255;30.3056;-97.7254
72.128.133.0;72.128.133.223;29.4252;-98.4946
72.128.133.224;72.128.134.255;28.7572;-100.494
72.128.135.0;72.128.135.255;27.9062;-97.3193
72.128.136.0;72.128.136.255;29.8718;-93.9573
72.128.137.0;72.128.137.255;29.885;-93.9399
72.128.138.0;72.128.138.255;32.866;-96.9398
72.128.139.0;72.128.139.255;25.974;-97.3301
72.128.140.0;72.128.140.255;32.8648;-96.7109
72.128.141.0;72.128.141.255;29.7604;-95.3698
72.128.142.0;72.128.142.255;29.5632;-98.3348
72.128.143.0;72.128.143.255;29.579;-98.5668
72.128.144.0;72.128.144.255;29.8202;-94.3841
72.128.145.0;72.128.145.255;29.5233;-98.5164
72.128.146.0;72.128.146.255;32.7872;-96.7942
72.128.147.0;72.128.147.247;27.7522;-98.0697
72.128.147.248;72.128.148.255;27.7218;-97.3895
72.128.149.0;72.128.149.255;32.9005;-96.7869
72.128.150.0;72.128.150.255;26.1948;-98.1836
72.128.151.0;72.128.151.255;32.746;-96.9978
72.128.152.0;72.128.152.255;26.2683;-98.1885
72.128.153.0;72.128.153.255;32.9005;-96.7869
72.128.154.0;72.128.154.255;30.3513;-97.7522
72.128.155.0;72.128.155.255;32.814;-96.9489
72.128.156.0;72.128.156.255;29.7604;-95.3698
72.128.157.0;72.128.157.255;32.9388;-97.0971
72.128.158.0;72.128.158.255;29.3406;-98.5878
72.128.159.0;72.128.159.255;30.3982;-97.7202
72.128.160.0;72.128.191.255;37.9924;-84.3752
72.128.192.0;72.128.223.255;42.6781;-88.2762
72.128.224.0;72.128.255.255;37.9924;-84.3752
72.129.0.0;72.129.0.253;32.7157;-117.161
72.129.0.254;72.129.1.255;32.8981;-117.203
72.129.2.0;72.129.2.191;33.9046;-118.013
72.129.2.192;72.129.4.2;32.7157;-117.161
72.129.4.3;72.129.4.243;34.0348;-117.585
72.129.4.244;72.129.6.15;32.7157;-117.161
72.129.6.16;72.129.6.255;34.0648;-117.778
72.129.7.0;72.129.8.1;32.7157;-117.161
72.129.8.2;72.129.8.253;34.0288;-118.472
72.129.8.254;72.129.9.239;33.9046;-118.013
72.129.9.240;72.129.10.255;32.7157;-117.161
72.129.11.0;72.129.11.239;32.8981;-117.203
72.129.11.240;72.129.13.11;32.7157;-117.161
72.129.13.12;72.129.13.219;34.1195;-117.849
72.129.13.220;72.129.15.15;32.7157;-117.161
72.129.15.16;72.129.15.137;34.2331;-119.081
72.129.15.138;72.129.16.253;32.7157;-117.161
72.129.16.254;72.129.17.255;34.0255;-118.352
72.129.18.0;72.129.18.255;33.7825;-117.229
72.129.19.0;72.129.20.87;32.7157;-117.161
72.129.20.88;72.129.20.252;33.7464;-117.86
72.129.20.253;72.129.21.255;33.8165;-118.036
72.129.22.0;72.129.22.155;33.6834;-117.907
72.129.22.156;72.129.24.253;32.7157;-117.161
72.129.24.254;72.129.25.251;34.271;-118.615
72.129.25.252;72.129.26.255;32.7157;-117.161
72.129.27.0;72.129.27.239;34.24;-118.516
72.129.27.240;72.129.29.7;32.7157;-117.161
72.129.29.8;72.129.29.143;34.5942;-118.182
72.129.29.144;72.129.32.208;32.7157;-117.161
72.129.32.209;72.129.32.252;33.9128;-118.352
72.129.32.253;72.129.33.241;33.8658;-118.294
72.129.33.242;72.129.36.253;32.7157;-117.161
72.129.36.254;72.129.38.11;33.6917;-116.408
72.129.38.12;72.129.40.33;32.7157;-117.161
72.129.40.34;72.129.40.255;37.9375;-107.812
72.129.41.0;72.129.41.255;32.7157;-117.161
72.129.42.0;72.129.43.71;47.674;-122.122
72.129.43.72;72.129.43.255;46.7252;-116.967
72.129.44.0;72.129.45.9;32.7157;-117.161
72.129.45.10;72.129.45.255;21.3337;-158.082
72.129.46.0;72.129.46.251;21.2878;-157.824
72.129.46.252;72.129.48.200;32.7157;-117.161
72.129.48.201;72.129.48.255;32.9787;-115.53
72.129.49.0;72.129.53.255;32.7157;-117.161
72.129.54.0;72.129.54.255;34.0255;-118.352
72.129.55.0;72.129.56.143;32.7157;-117.161
72.129.56.144;72.129.56.255;34.0255;-118.352
72.129.57.0;72.129.58.9;32.8981;-117.203
72.129.58.10;72.129.58.255;32.7157;-117.161
72.129.59.0;72.129.59.249;32.8981;-117.203
72.129.59.250;72.129.61.37;32.7157;-117.161
72.129.61.38;72.129.61.91;34.0544;-118.267
72.129.61.92;72.129.63.239;32.7157;-117.161
72.129.63.240;72.129.63.255;34.031;-118.32
72.129.64.0;72.129.79.255;34.2298;-118.534
72.129.80.0;72.129.87.255;33.8657;-118.396
72.129.88.0;72.129.95.255;32.7157;-117.161
72.129.96.0;72.129.103.255;34.132;-117.993
72.129.104.0;72.129.111.255;34.1811;-118.442
72.129.112.0;72.129.119.255;34.2298;-118.534
72.129.120.0;72.129.123.255;34.0196;-118.377
72.129.124.0;72.129.127.255;33.8578;-117.864
72.129.128.0;72.129.133.91;44.5088;-87.9776
72.129.133.92;72.129.133.95;44.4775;-88.0162
72.129.133.96;72.129.140.147;44.5088;-87.9776
72.129.140.148;72.129.140.151;44.5192;-88.0198
72.129.140.152;72.129.159.255;44.5088;-87.9776
72.129.160.0;72.129.163.255;32.7767;-96.797
72.129.164.0;72.129.164.255;26.1595;-97.9908
72.129.165.0;72.129.165.255;26.1491;-98.2583
72.129.166.0;72.129.167.31;39.0276;-77.4005
72.129.167.32;72.129.167.255;32.9475;-97.1331
72.129.168.0;72.129.168.255;30.2962;-97.8299
72.129.169.0;72.129.169.251;31.1168;-97.7254
72.129.169.252;72.129.171.7;30.2672;-97.7431
72.129.171.8;72.129.171.255;27.5677;-99.445
72.129.172.0;72.129.172.255;25.974;-97.3301
72.129.173.0;72.129.173.247;28.0367;-97.5092
72.129.173.248;72.129.175.255;39.0276;-77.4005
72.129.176.0;72.129.191.255;38.9116;-94.3616
72.129.192.0;72.129.193.239;39.6478;-104.988
72.129.193.240;72.129.193.243;39.7684;-86.1581
72.129.193.244;72.129.205.255;39.6478;-104.988
72.129.206.0;72.129.206.175;41.8781;-87.6298
72.129.206.176;72.129.209.239;39.6478;-104.988
72.129.209.240;72.129.209.243;39.7684;-86.1581
72.129.209.244;72.129.211.59;39.6478;-104.988
72.129.211.60;72.129.211.247;39.7684;-86.1581
72.129.211.248;72.129.213.143;39.6478;-104.988
72.129.213.144;72.129.213.243;39.7684;-86.1581
72.129.213.244;72.129.215.15;39.6478;-104.988
72.129.215.16;72.129.215.127;39.7684;-86.1581
72.129.215.128;72.129.219.255;39.6478;-104.988
72.129.220.0;72.129.221.3;44.5273;-88.1058
72.129.221.4;72.129.222.19;39.6478;-104.988
72.129.222.20;72.129.222.231;45.1386;-90.3401
72.129.222.232;72.129.223.255;39.6478;-104.988
72.129.224.0;72.129.255.255;38.9116;-94.3616
72.130.0.0;72.130.7.255;20.7399;-156.454
72.130.8.0;72.130.8.255;21.3099;-157.858
72.130.9.0;72.130.9.255;21.3069;-157.858
72.130.10.0;72.130.10.255;20.7399;-156.454
72.130.11.0;72.130.11.255;20.8733;-156.463
72.130.12.0;72.130.15.255;19.6419;-155.996
72.130.16.0;72.130.31.255;20.8733;-156.463
72.130.32.0;72.130.33.3;21.3099;-157.858
72.130.33.4;72.130.34.23;21.3069;-157.858
72.130.34.24;72.130.34.239;21.3099;-157.858
72.130.34.240;72.130.36.19;21.3069;-157.858
72.130.36.20;72.130.36.239;21.3099;-157.858
72.130.36.240;72.130.38.31;21.3069;-157.858
72.130.38.32;72.130.38.243;21.3099;-157.858
72.130.38.244;72.130.39.255;21.3069;-157.858
72.130.40.0;72.130.47.255;20.8733;-156.463
72.130.48.0;72.130.51.255;21.9742;-159.367
72.130.52.0;72.130.55.255;21.391;-157.972
72.130.56.0;72.130.63.255;21.4513;-158.015
72.130.64.0;72.130.71.255;20.8733;-156.463
72.130.72.0;72.130.79.255;21.349;-157.716
72.130.80.0;72.130.87.255;20.8733;-156.463
72.130.88.0;72.130.89.3;40.7128;-74.006
72.130.89.4;72.130.89.255;34.0549;-118.243
72.130.90.0;72.130.90.255;40.7128;-74.006
72.130.91.0;72.130.91.255;34.0479;-118.256
72.130.92.0;72.130.92.255;34.0549;-118.243
72.130.93.0;72.130.93.255;33.742;-117.824
72.130.94.0;72.130.94.247;40.7128;-74.006
72.130.94.248;72.130.95.255;33.742;-117.824
72.130.96.0;72.130.111.255;21.3337;-158.082
72.130.112.0;72.130.119.255;19.7216;-155.085
72.130.120.0;72.130.120.255;21.3069;-157.858
72.130.121.0;72.130.121.255;34.0549;-118.243
72.130.122.0;72.130.122.255;21.3099;-157.858
72.130.123.0;72.130.124.3;21.3069;-157.858
72.130.124.4;72.130.124.251;34.0549;-118.243
72.130.124.252;72.130.126.7;33.742;-117.824
72.130.126.8;72.130.126.255;32.7767;-96.797
72.130.127.0;72.130.127.255;34.0549;-118.243
72.130.128.0;72.130.143.255;21.3843;-158.003
72.130.144.0;72.130.144.251;21.2878;-157.824
72.130.144.252;72.130.146.23;21.3099;-157.858
72.130.146.24;72.130.146.251;21.2878;-157.824
72.130.146.252;72.130.147.247;21.3099;-157.858
72.130.147.248;72.130.149.19;21.2878;-157.824
72.130.149.20;72.130.149.235;21.3099;-157.858
72.130.149.236;72.130.150.227;21.2878;-157.824
72.130.150.228;72.130.152.3;21.3099;-157.858
72.130.152.4;72.130.152.255;21.2878;-157.824
72.130.153.0;72.130.153.255;21.3099;-157.858
72.130.154.0;72.130.155.15;21.2878;-157.824
72.130.155.16;72.130.156.11;21.3099;-157.858
72.130.156.12;72.130.156.247;21.2878;-157.824
72.130.156.248;72.130.157.255;21.3099;-157.858
72.130.158.0;72.130.158.171;21.2878;-157.824
72.130.158.172;72.130.159.255;21.3099;-157.858
72.130.160.0;72.130.175.255;21.391;-157.972
72.130.176.0;72.130.207.255;21.4513;-158.015
72.130.208.0;72.130.209.47;21.3069;-157.858
72.130.209.48;72.130.209.163;21.3099;-157.858
72.130.209.164;72.130.211.83;21.3069;-157.858
72.130.211.84;72.130.211.139;21.3099;-157.858
72.130.211.140;72.130.212.247;21.3069;-157.858
72.130.212.248;72.130.213.231;21.3099;-157.858
72.130.213.232;72.130.215.7;21.3069;-157.858
72.130.215.8;72.130.215.255;21.3099;-157.858
72.130.216.0;72.130.221.127;21.2869;-157.797
72.130.221.128;72.130.221.131;21.2891;-157.717
72.130.221.132;72.130.223.255;21.2869;-157.797
72.130.224.0;72.130.228.63;19.7216;-155.085
72.130.228.64;72.130.228.71;19.7241;-155.087
72.130.228.72;72.130.239.59;19.7216;-155.085
72.130.239.60;72.130.239.255;19.9867;-155.237
72.130.240.0;72.130.240.255;34.0549;-118.243
72.130.241.0;72.130.241.255;36.1627;-86.7816
72.130.242.0;72.130.242.251;34.0479;-118.256
72.130.242.252;72.130.243.251;40.7128;-74.006
72.130.243.252;72.130.244.251;34.0479;-118.256
72.130.244.252;72.130.245.255;40.7128;-74.006
72.130.246.0;72.130.246.255;32.7767;-96.797
72.130.247.0;72.130.247.255;40.7128;-74.006
72.130.248.0;72.130.251.255;20.7399;-156.454
72.130.252.0;72.130.253.3;20.8733;-156.463
72.130.253.4;72.130.254.3;20.8893;-156.473
72.130.254.4;72.130.255.3;20.8733;-156.463
72.130.255.4;72.130.255.255;20.8893;-156.473
72.131.0.0;72.131.9.195;43.3224;-88.0412
72.131.9.196;72.131.9.199;43.2375;-87.9787
72.131.9.200;72.131.31.39;43.3224;-88.0412
72.131.31.40;72.131.31.255;43.2967;-87.9876
72.131.32.0;72.131.47.255;43.9529;-88.4985
72.131.48.0;72.131.50.139;44.5088;-87.9776
72.131.50.140;72.131.50.143;44.5192;-88.0198
72.131.50.144;72.131.63.255;44.5088;-87.9776
72.131.64.0;72.131.68.103;42.7366;-87.8648
72.131.68.104;72.131.68.223;42.5847;-87.8212
72.131.68.224;72.131.75.159;42.7366;-87.8648
72.131.75.160;72.131.75.255;42.5847;-87.8212
72.131.76.0;72.131.84.87;42.7366;-87.8648
72.131.84.88;72.131.84.95;42.7261;-87.7829
72.131.84.96;72.131.92.127;42.7366;-87.8648
72.131.92.128;72.131.92.131;42.5531;-87.9334
72.131.92.132;72.131.95.255;42.7366;-87.8648
72.131.96.0;72.131.111.255;44.4489;-88.0604
72.131.112.0;72.131.120.243;42.7096;-87.9923
72.131.120.244;72.131.120.247;42.6881;-88.0515
72.131.120.248;72.131.127.255;42.7096;-87.9923
72.131.128.0;72.131.191.255;37.9924;-84.3752
72.131.192.0;72.131.193.7;38.8891;-94.5941
72.131.193.8;72.131.193.255;30.2672;-97.7431
72.131.194.0;72.131.194.255;38.8891;-94.5941
72.131.195.0;72.131.195.255;29.4687;-98.6216
72.131.196.0;72.131.196.255;30.5634;-97.6846
72.131.197.0;72.131.197.239;26.2034;-98.23
72.131.197.240;72.131.199.15;38.8891;-94.5941
72.131.199.16;72.131.199.255;30.3789;-97.9716
72.131.200.0;72.131.200.255;38.9108;-94.3822
72.131.201.0;72.131.201.255;32.7557;-96.7655
72.131.202.0;72.131.202.255;38.9108;-94.3822
72.131.203.0;72.131.203.255;27.7218;-97.3895
72.131.204.0;72.131.204.255;29.4252;-98.4946
72.131.205.0;72.131.205.255;25.974;-97.3301
72.131.206.0;72.131.206.255;26.2683;-98.1885
72.131.207.0;72.131.207.255;38.9108;-94.3822
72.131.208.0;72.131.208.255;33.0578;-96.6948
72.131.209.0;72.131.209.255;39.0276;-77.4005
72.131.210.0;72.131.210.255;32.5897;-96.8571
72.131.211.0;72.131.211.255;31.5344;-97.1952
72.131.212.0;72.131.212.255;39.0276;-77.4005
72.131.213.0;72.131.213.243;30.2457;-97.7688
72.131.213.244;72.131.214.255;39.0276;-77.4005
72.131.215.0;72.131.215.255;26.1948;-98.1836
72.131.216.0;72.131.216.255;30.298;-97.8019
72.131.217.0;72.131.217.255;32.7767;-96.797
72.131.218.0;72.131.218.255;27.7662;-98.0426
72.131.219.0;72.131.219.255;30.2962;-97.8299
72.131.220.0;72.131.220.255;30.2944;-97.6223
72.131.221.0;72.131.221.255;32.9756;-96.89
72.131.222.0;72.131.222.255;32.7767;-96.797
72.131.223.0;72.131.223.255;29.5016;-97.4525
72.131.224.0;72.131.224.255;39.2394;-94.5723
72.131.225.0;72.131.226.27;32.7767;-96.797
72.131.226.28;72.131.226.227;36.1627;-86.7816
72.131.226.228;72.131.229.91;32.7767;-96.797
72.131.229.92;72.131.229.255;36.1627;-86.7816
72.131.230.0;72.131.231.35;32.7767;-96.797
72.131.231.36;72.131.231.255;36.1627;-86.7816
72.131.232.0;72.131.233.27;32.7767;-96.797
72.131.233.28;72.131.233.255;36.1627;-86.7816
72.131.234.0;72.131.235.255;39.1042;-94.5626
72.131.236.0;72.131.236.231;36.1627;-86.7816
72.131.236.232;72.131.238.11;32.7767;-96.797
72.131.238.12;72.131.238.207;36.1627;-86.7816
72.131.238.208;72.131.240.27;32.7767;-96.797
72.131.240.28;72.131.240.235;36.1627;-86.7816
72.131.240.236;72.131.242.39;32.7767;-96.797
72.131.242.40;72.131.242.255;36.1627;-86.7816
72.131.243.0;72.131.244.7;32.7767;-96.797
72.131.244.8;72.131.244.235;36.1627;-86.7816
72.131.244.236;72.131.245.255;32.7767;-96.797
72.131.246.0;72.131.246.235;36.1627;-86.7816
72.131.246.236;72.131.248.23;32.7767;-96.797
72.131.248.24;72.131.248.203;36.1627;-86.7816
72.131.248.204;72.131.250.11;32.7767;-96.797
72.131.250.12;72.131.250.243;36.1627;-86.7816
72.131.250.244;72.131.252.31;32.7767;-96.797
72.131.252.32;72.131.252.251;36.1627;-86.7816
72.131.252.252;72.131.254.3;32.7767;-96.797
72.131.254.4;72.131.254.247;36.1627;-86.7816
72.131.254.248;72.131.255.255;32.7767;-96.797
72.132.0.0;72.132.31.255;33.8613;-116.573
72.132.32.0;72.132.68.151;33.6917;-116.408
72.132.68.152;72.132.68.155;33.7397;-116.413
72.132.68.156;72.132.70.179;33.6917;-116.408
72.132.70.180;72.132.70.183;33.82;-116.39
72.132.70.184;72.132.127.255;33.6917;-116.408
72.132.128.0;72.132.159.255;34.0594;-117.009
72.132.160.0;72.132.175.255;33.7141;-116.219
72.132.176.0;72.132.194.195;33.8613;-116.573
72.132.194.196;72.132.194.199;33.8303;-116.545
72.132.194.200;72.132.199.95;33.8613;-116.573
72.132.199.96;72.132.199.99;33.8303;-116.545
72.132.199.100;72.132.255.255;33.8613;-116.573
72.133.0.0;72.133.39.255;37.9924;-84.3752
72.133.40.0;72.133.40.255;44.8872;-87.8645
72.133.41.0;72.133.41.255;44.2837;-88.3725
72.133.42.0;72.133.42.255;44.8872;-87.8645
72.133.43.0;72.133.43.255;44.2455;-88.3531
72.133.44.0;72.133.47.255;43.0151;-88.1974
72.133.48.0;72.133.63.255;42.5917;-88.4334
72.133.64.0;72.133.79.255;29.8943;-97.9811
72.133.80.0;72.133.89.103;30.3497;-97.3703
72.133.89.104;72.133.89.107;30.3496;-97.3703
72.133.89.108;72.133.95.255;30.3497;-97.3703
72.133.96.0;72.133.111.255;29.9891;-97.8772
72.133.112.0;72.133.127.255;30.4602;-97.9883
72.133.128.0;72.133.135.207;37.9924;-84.3752
72.133.135.208;72.133.135.211;42.6974;-87.8558
72.133.135.212;72.133.143.255;37.9924;-84.3752
72.133.144.0;72.133.167.79;42.7096;-87.9923
72.133.167.80;72.133.167.83;42.5847;-87.8212
72.133.167.84;72.133.191.255;42.7096;-87.9923
72.133.192.0;72.133.195.255;42.7366;-87.8648
72.133.196.0;72.133.199.255;43.0151;-88.1974
72.133.200.0;72.133.207.255;37.9924;-84.3752
72.133.208.0;72.133.208.7;42.9764;-88.1084
72.133.208.8;72.133.209.255;42.9746;-88.0998
72.133.210.0;72.133.211.255;42.7366;-87.8648
72.133.212.0;72.133.215.255;41.3303;-80.7254
72.133.216.0;72.133.217.215;42.9678;-87.9874
72.133.217.216;72.133.217.247;42.5847;-87.8212
72.133.217.248;72.133.219.247;42.9678;-87.9874
72.133.219.248;72.133.219.255;42.9614;-88.0126
72.133.220.0;72.133.223.167;42.9678;-87.9874
72.133.223.168;72.133.223.255;42.9614;-88.0126
72.133.224.0;72.133.228.227;39.0097;-94.7847
72.133.228.228;72.133.228.231;39.0417;-94.7202
72.133.228.232;72.133.239.151;39.0097;-94.7847
72.133.239.152;72.133.239.255;39.0229;-94.7152
72.133.240.0;72.133.247.255;38.095;-85.8281
72.133.248.0;72.133.249.255;39.8057;-83.1522
72.133.250.0;72.133.250.255;39.3586;-84.3226
72.133.251.0;72.133.251.255;39.507;-84.7452
72.133.252.0;72.133.252.255;40.72;-84.1541
72.133.253.0;72.133.253.255;39.9315;-83.0415
72.133.254.0;72.133.254.255;41.512;-82.9377
72.133.255.0;72.133.255.255;39.9826;-83.0415
72.134.0.0;72.134.3.87;32.6789;-115.499
72.134.3.88;72.134.3.107;32.679;-115.499
72.134.3.108;72.134.7.255;32.6789;-115.499
72.134.8.0;72.134.15.255;32.6767;-114.358
72.134.16.0;72.134.20.179;32.7057;-114.679
72.134.20.180;72.134.20.183;32.7253;-114.624
72.134.20.184;72.134.23.255;32.7057;-114.679
72.134.24.0;72.134.25.255;33.7464;-117.86
72.134.26.0;72.134.27.255;32.7057;-114.679
72.134.28.0;72.134.31.255;34.1103;-118.259
72.134.32.0;72.134.35.255;34.0288;-118.472
72.134.36.0;72.134.39.255;33.7858;-118.264
72.134.40.0;72.134.41.255;33.7141;-116.219
72.134.42.0;72.134.43.255;34.2587;-118.289
72.134.44.0;72.134.47.255;34.1103;-118.259
72.134.48.0;72.134.58.31;34.0255;-118.352
72.134.58.32;72.134.58.35;34.0522;-118.244
72.134.58.36;72.134.63.255;34.0255;-118.352
72.134.64.0;72.134.71.255;33.1412;-117.321
72.134.72.0;72.134.73.255;32.8476;-115.569
72.134.74.0;72.134.75.255;33.7858;-118.264
72.134.76.0;72.134.77.255;34.1195;-117.849
72.134.78.0;72.134.79.255;33.9247;-117.25
72.134.80.0;72.134.95.255;34.0255;-118.352
72.134.96.0;72.134.103.255;34.1789;-118.434
72.134.104.0;72.134.107.255;34.24;-118.516
72.134.108.0;72.134.111.255;34.0288;-118.472
72.134.112.0;72.134.113.19;34.1103;-118.259
72.134.113.20;72.134.114.7;34.0549;-118.243
