149.88.136.0;149.88.136.255;50.7389;8.41793
149.88.137.0;149.88.138.255;49.2978;9.97389
149.88.139.0;149.88.139.255;51.223;6.78245
149.88.140.0;149.88.140.255;50.7389;8.41793
149.88.141.0;149.88.141.255;51.223;6.78245
149.88.142.0;149.88.142.255;48.5227;9.05222
149.88.143.0;149.88.143.255;51.0684;13.5137
149.88.144.0;149.88.159.255;51.223;6.78245
149.88.160.0;149.88.163.255;22.3193;114.169
149.88.164.0;149.88.164.255;52.5244;13.4105
149.88.165.0;149.88.165.255;37.5665;126.978
149.88.166.0;149.88.168.255;48.8566;2.35222
149.88.169.0;149.88.169.255;37.5665;126.978
149.88.170.0;149.88.170.255;19.076;72.8777
149.88.171.0;149.88.171.255;1.35208;103.82
149.88.172.0;149.88.172.255;34.6937;135.502
149.88.173.0;149.88.173.255;19.076;72.8777
149.88.174.0;149.88.174.255;25.1212;55.2005
149.88.175.0;149.88.175.255;19.076;72.8777
149.88.176.0;149.88.176.255;25.1212;55.2005
149.88.177.0;149.88.177.255;25.033;121.565
149.88.178.0;149.88.178.255;1.35208;103.82
149.88.179.0;149.88.179.255;22.3193;114.169
149.88.180.0;149.88.180.255;-33.8688;151.209
149.88.181.0;149.88.181.255;25.033;121.565
149.88.182.0;149.88.182.255;14.5995;120.984
149.88.183.0;149.88.183.255;35.0826;137.156
149.88.184.0;149.88.187.255;-26.2056;28.0337
149.88.188.0;149.88.188.255;22.3193;114.169
149.88.189.0;149.88.189.255;34.6937;135.502
149.88.190.0;149.88.191.255;25.033;121.565
149.88.192.0;149.88.196.255;22.3193;114.169
149.88.197.0;149.88.198.255;35.6764;139.65
149.88.199.0;149.88.202.255;22.3193;114.169
149.88.203.0;149.88.203.255;19.076;72.8777
149.88.204.0;149.88.204.255;34.6937;135.502
149.88.205.0;149.88.205.255;19.076;72.8777
149.88.206.0;149.88.209.255;22.3193;114.169
149.88.210.0;149.88.210.255;2.99352;101.787
149.88.211.0;149.88.211.255;29.7604;-95.3698
149.88.212.0;149.88.212.255;51.5072;-0.127586
149.88.213.0;149.88.213.255;37.5665;126.978
149.88.214.0;149.88.214.255;35.0826;137.156
149.88.215.0;149.88.215.255;22.3193;114.169
149.88.216.0;149.88.216.255;51.5072;-0.127586
149.88.217.0;149.88.217.255;37.5665;126.978
149.88.218.0;149.88.218.255;37.3387;-121.885
149.88.219.0;149.88.219.255;13.7563;100.502
149.88.220.0;149.88.220.255;51.5072;-0.127586
149.88.221.0;149.88.221.255;37.5665;126.978
149.88.222.0;149.88.223.255;52.52;13.405
149.88.224.0;149.88.255.255;32.2988;-90.1848
149.89.0.0;149.89.255.255;40.7182;-74.0138
149.90.0.0;149.90.0.255;41.124;-8.61241
149.90.1.0;149.90.1.255;41.5385;-8.63971
149.90.2.0;149.90.2.255;41.2084;-8.28285
149.90.3.0;149.90.3.255;41.1433;-8.50033
149.90.4.0;149.90.4.255;41.1496;-8.61099
149.90.5.0;149.90.5.255;40.5772;-8.44442
149.90.6.0;149.90.6.255;41.1496;-8.61099
149.90.7.0;149.90.7.255;41.1231;-8.64654
149.90.8.0;149.90.8.255;40.5373;-7.26575
149.90.9.0;149.90.9.255;39.602;-8.40924
149.90.10.0;149.90.10.255;41.124;-8.61241
149.90.11.0;149.90.11.255;40.8497;-8.39389
149.90.12.0;149.90.12.255;41.0894;-8.24643
149.90.13.0;149.90.13.255;41.1888;-8.49857
149.90.14.0;149.90.14.255;41.0651;-8.58531
149.90.15.0;149.90.15.255;39.9167;-8.62847
149.90.16.0;149.90.16.255;41.5627;-8.57204
149.90.17.0;149.90.17.255;39.6796;-8.68679
149.90.18.0;149.90.18.255;39.6207;-8.65237
149.90.19.0;149.90.19.255;41.111;-8.51903
149.90.20.0;149.90.20.255;41.063;-8.2647
149.90.21.0;149.90.21.255;41.1888;-8.49857
149.90.22.0;149.90.23.255;41.1231;-8.64654
149.90.24.0;149.90.24.255;41.4044;-8.62386
149.90.25.0;149.90.25.255;41.1667;-8.6
149.90.26.0;149.90.26.255;40.2017;-7.54547
149.90.27.0;149.90.27.255;41.3551;-8.42355
149.90.28.0;149.90.28.255;40.8497;-8.39389
149.90.29.0;149.90.29.255;41.1445;-8.53223
149.90.30.0;149.90.30.255;39.4758;-8.54348
149.90.31.0;149.90.31.255;41.4508;-8.17258
149.90.32.0;149.90.32.255;41.5219;-8.76185
149.90.33.0;149.90.33.255;40.8497;-8.39389
149.90.34.0;149.90.34.255;41.4508;-8.17258
149.90.35.0;149.90.35.255;41.4911;-8.73192
149.90.36.0;149.90.36.255;40.661;-7.90971
149.90.37.0;149.90.37.255;41.5385;-8.63971
149.90.38.0;149.90.38.255;41.051;-8.61605
149.90.39.0;149.90.39.255;39.6207;-8.65237
149.90.40.0;149.90.40.255;41.4524;-8.60194
149.90.41.0;149.90.41.255;40.0936;-8.82826
149.90.42.0;149.90.42.255;39.602;-8.40924
149.90.43.0;149.90.43.255;41.4588;-8.54598
149.90.44.0;149.90.44.255;40.8984;-8.53196
149.90.45.0;149.90.45.255;41.1231;-8.64654
149.90.46.0;149.90.46.255;41.4508;-8.17258
149.90.47.0;149.90.47.255;41.1975;-8.66899
149.90.48.0;149.90.48.255;41.5317;-8.61843
149.90.49.0;149.90.49.255;41.1231;-8.64654
149.90.50.0;149.90.50.255;41.0897;-8.6211
149.90.51.0;149.90.51.255;41.1496;-8.61099
149.90.52.0;149.90.52.255;41.1138;-8.60235
149.90.53.0;149.90.53.255;41.1439;-8.64639
149.90.54.0;149.90.54.255;41.1231;-8.64654
149.90.55.0;149.90.55.255;39.8222;-7.49087
149.90.56.0;149.90.56.255;40.7336;-8.17481
149.90.57.0;149.90.57.255;41.1231;-8.64654
149.90.58.0;149.90.58.255;41.1138;-8.60235
149.90.59.0;149.90.59.255;40.9254;-8.54277
149.90.60.0;149.90.61.45;41.1667;-8.6
149.90.61.46;149.90.61.255;41.5511;-8.71645
149.90.62.0;149.90.62.255;39.6417;-8.5919
149.90.63.0;149.90.63.255;41.0894;-8.24643
149.90.64.0;149.90.64.255;41.0471;-8.58449
149.90.65.0;149.90.65.255;41.1496;-8.61099
149.90.66.0;149.90.66.255;41.0894;-8.24643
149.90.67.0;149.90.67.255;41.1667;-8.58333
149.90.68.0;149.90.68.255;41.1496;-8.61099
149.90.69.0;149.90.69.255;41.1821;-8.68908
149.90.70.0;149.90.70.255;41.4508;-8.17258
149.90.71.0;149.90.71.255;41.1675;-8.52981
149.90.72.0;149.90.72.255;41.1864;-8.65172
149.90.73.0;149.90.73.255;41.1545;-8.58892
149.90.74.0;149.90.74.255;41.1231;-8.64654
149.90.75.0;149.90.75.255;41.2483;-8.25807
149.90.76.0;149.90.76.255;39.9167;-8.62847
149.90.77.0;149.90.77.255;40.5229;-8.427
149.90.78.0;149.90.78.255;41.7672;-8.58393
149.90.79.0;149.90.79.255;39.4667;-8.46667
149.90.80.0;149.90.80.255;41.191;-8.70027
149.90.81.0;149.90.81.255;41.1675;-8.52981
149.90.82.0;149.90.82.255;41.2679;-8.60586
149.90.83.0;149.90.83.255;41.1439;-8.64639
149.90.84.0;149.90.84.255;39.9167;-8.62847
149.90.85.0;149.90.85.255;41.192;-8.54118
149.90.86.0;149.90.86.255;41.7402;-7.46879
149.90.87.0;149.90.87.255;41.1482;-8.63271
149.90.88.0;149.90.88.255;41.1619;-8.65188
149.90.89.0;149.90.89.255;41.5385;-8.63971
149.90.90.0;149.90.90.255;41.1482;-8.63271
149.90.91.0;149.90.91.255;41.2102;-8.57599
149.90.92.0;149.90.92.255;41.4415;-8.38412
149.90.93.0;149.90.93.255;41.1445;-8.53223
149.90.94.0;149.90.94.255;41.1864;-8.65172
149.90.95.0;149.90.95.255;41.1821;-8.68908
149.90.96.0;149.90.96.255;41.1506;-8.64845
149.90.97.0;149.90.97.255;40.5772;-8.44442
149.90.98.0;149.90.98.255;41.1482;-8.63271
149.90.99.0;149.90.99.255;39.9167;-8.62847
149.90.100.0;149.90.100.255;41.5317;-8.61843
149.90.101.0;149.90.101.255;41.1496;-8.61099
149.90.102.0;149.90.102.255;41.192;-8.54118
149.90.103.0;149.90.103.255;39.9167;-8.62847
149.90.104.0;149.90.104.255;41.7402;-7.46879
149.90.105.0;149.90.105.255;39.6207;-8.65237
149.90.106.0;149.90.106.255;41.1821;-8.68908
149.90.107.0;149.90.107.255;41.1675;-8.52981
149.90.108.0;149.90.108.255;41.1821;-8.68908
149.90.109.0;149.90.109.255;41.4782;-8.46965
149.90.110.0;149.90.110.239;39.9167;-8.62847
149.90.110.240;149.90.111.255;41.2782;-8.27993
149.90.112.0;149.90.112.255;41.4355;-8.61398
149.90.113.0;149.90.113.255;41.124;-8.61241
149.90.114.0;149.90.114.255;41.1821;-8.68908
149.90.115.0;149.90.115.255;41.2782;-8.27993
149.90.116.0;149.90.116.255;39.8222;-7.49087
149.90.117.0;149.90.117.255;41.212;-8.63422
149.90.118.0;149.90.118.255;41.4013;-8.36888
149.90.119.0;149.90.119.255;40.8497;-8.39389
149.90.120.0;149.90.120.255;41.2483;-8.25807
149.90.121.0;149.90.121.255;41.1292;-8.56199
149.90.122.0;149.90.122.255;41.1787;-8.55953
149.90.123.0;149.90.123.255;41.0894;-8.24643
149.90.124.0;149.90.124.255;41.1482;-8.63271
149.90.125.0;149.90.125.255;41.1821;-8.68908
149.90.126.0;149.90.126.255;41.1496;-8.61099
149.90.127.0;149.90.127.255;41.124;-8.61241
149.90.128.0;149.90.128.255;41.4194;-8.34599
149.90.129.0;149.90.129.255;41.1667;-8.63333
149.90.130.0;149.90.130.255;41.1888;-8.58624
149.90.131.0;149.90.131.255;41.2;-8.63333
149.90.132.0;149.90.132.255;41.1506;-8.64845
149.90.133.0;149.90.133.255;40.9842;-8.55142
149.90.134.0;149.90.134.255;41.1667;-8.6
149.90.135.0;149.90.135.255;41.1482;-8.63271
149.90.136.0;149.90.136.255;41.1667;-8.65
149.90.137.0;149.90.137.255;41.2148;-8.58837
149.90.138.0;149.90.138.255;41.2;-8.63333
149.90.139.0;149.90.139.255;40.986;-8.56923
149.90.140.0;149.90.140.255;40.9298;-8.52563
149.90.141.0;149.90.141.255;38.7726;-9.09771
149.90.142.0;149.90.142.255;41.2165;-8.55318
149.90.143.0;149.90.143.255;41.1918;-8.61105
149.90.144.0;149.90.144.255;41.2367;-8.52454
149.90.145.0;149.90.145.255;41.2782;-8.27993
149.90.146.0;149.90.146.255;40.7109;-7.91445
149.90.147.0;149.90.147.255;41.3533;-8.74516
149.90.148.0;149.90.148.255;41.5432;-8.40725
149.90.149.0;149.90.149.255;41.5073;-8.48964
149.90.150.0;149.90.150.255;41.1671;-8.6691
149.90.151.0;149.90.151.255;41.5503;-8.42005
149.90.152.0;149.90.152.255;41.2476;-8.64788
149.90.153.0;149.90.153.255;41.1621;-8.67053
149.90.154.0;149.90.154.255;41.1482;-8.63271
149.90.155.0;149.90.155.255;41.565;-8.38549
149.90.156.0;149.90.156.255;38.7726;-9.09771
149.90.157.0;149.90.157.255;40.9216;-8.46788
149.90.158.0;149.90.158.255;41.124;-8.61241
149.90.159.0;149.90.159.255;41.1667;-8.6
149.90.160.0;149.90.160.255;41.0629;-7.79245
149.90.161.0;149.90.161.255;41.2357;-8.6199
149.90.162.0;149.90.162.255;41.2102;-8.57599
149.90.163.0;149.90.163.255;40.9945;-8.52537
149.90.164.0;149.90.164.255;41.4194;-8.34599
149.90.165.0;149.90.165.255;41.3392;-8.71806
149.90.166.0;149.90.166.255;41.2106;-8.56561
149.90.167.0;149.90.167.255;40.9553;-8.55117
149.90.168.0;149.90.168.255;41.3392;-8.71806
149.90.169.0;149.90.169.255;41.2357;-8.6199
149.90.170.0;149.90.170.255;40.1128;-8.49804
149.90.171.0;149.90.171.255;41.1729;-8.59931
149.90.172.0;149.90.172.255;41.212;-8.63422
149.90.173.0;149.90.173.255;41.1749;-8.62681
149.90.174.0;149.90.174.255;40.7109;-7.91445
149.90.175.0;149.90.175.255;40.9754;-8.5835
149.90.176.0;149.90.176.255;40.6843;-8.59755
149.90.177.0;149.90.177.191;40.6362;-8.71338
149.90.177.192;149.90.178.255;41.1482;-8.63271
149.90.179.0;149.90.179.255;41.0833;-8.6
149.90.180.0;149.90.180.255;40.5426;-8.53856
149.90.181.0;149.90.181.255;40.986;-8.56923
149.90.182.0;149.90.183.127;41.1918;-8.61105
149.90.183.128;149.90.183.255;41.1749;-8.62681
149.90.184.0;149.90.184.255;41.5503;-8.42005
149.90.185.0;149.90.185.255;41.4444;-8.29619
149.90.186.0;149.90.186.255;39.564;-8.46835
149.90.187.0;149.90.187.255;41.3533;-8.74516
149.90.188.0;149.90.188.255;41.5535;-8.33604
149.90.189.0;149.90.189.255;41.1621;-8.67053
149.90.190.0;149.90.190.255;40.9945;-8.52537
149.90.191.0;149.90.191.255;41.0076;-8.64125
149.90.192.0;149.90.192.255;41.1496;-8.61099
149.90.193.0;149.90.193.255;41.124;-8.61241
149.90.194.0;149.90.194.255;40.9156;-8.49657
149.90.195.0;149.90.195.255;41.1918;-8.61105
149.90.196.0;149.90.196.255;41.0076;-8.64125
149.90.197.0;149.90.197.255;41.2367;-8.52454
149.90.198.0;149.90.198.255;41.1071;-8.55131
149.90.199.0;149.90.199.255;41.1621;-8.67053
149.90.200.0;149.90.200.255;41.124;-8.61241
149.90.201.0;149.90.201.255;41.4874;-7.18695
149.90.202.0;149.90.202.255;41.4555;-8.21419
149.90.203.0;149.90.203.255;41.3553;-8.29943
149.90.204.0;149.90.204.255;41.1506;-8.64845
149.90.205.0;149.90.206.77;40.661;-7.90971
149.90.206.78;149.90.206.255;40.649;-7.90582
149.90.207.0;149.90.207.255;40.6814;-7.92102
149.90.208.0;149.90.208.255;41.4415;-8.38412
149.90.209.0;149.90.209.255;40.9156;-8.49657
149.90.210.0;149.90.210.255;41.1888;-8.58624
149.90.211.0;149.90.211.255;41.1749;-8.62681
149.90.212.0;149.90.212.255;41.1231;-8.64654
149.90.213.0;149.90.213.255;41.2165;-8.55318
149.90.214.0;149.90.214.255;41.2425;-8.58685
149.90.215.0;149.90.215.255;41.1821;-8.68908
149.90.216.0;149.90.216.255;41.5503;-8.42005
149.90.217.0;149.90.217.255;41.1621;-8.67053
149.90.218.0;149.90.218.255;40.661;-7.90971
149.90.219.0;149.90.219.255;41.2497;-8.49285
149.90.220.0;149.90.220.255;41.4194;-8.34599
149.90.221.0;149.90.221.255;41.2476;-8.64788
149.90.222.0;149.90.222.255;41.4391;-8.40846
149.90.223.0;149.90.223.255;41.1057;-8.58622
149.90.224.0;149.90.224.255;40.6246;-8.62284
149.90.225.0;149.90.225.255;40.9156;-8.49657
149.90.226.0;149.90.226.255;41.2;-8.63333
149.90.227.0;149.90.227.255;40.9254;-8.54277
149.90.228.0;149.90.228.255;41.2476;-8.64788
149.90.229.0;149.90.229.255;41.2165;-8.55318
149.90.230.0;149.90.230.255;41.1749;-8.62681
149.90.231.0;149.90.231.255;41.5503;-8.42005
149.90.232.0;149.90.232.255;41.1496;-8.61099
149.90.233.0;149.90.233.255;41.2;-8.63333
149.90.234.0;149.90.234.255;40.5426;-8.53856
149.90.235.0;149.90.235.255;40.1128;-8.49804
149.90.236.0;149.90.236.255;41.1787;-8.55953
149.90.237.0;149.90.237.255;41.5873;-8.39817
149.90.238.0;149.90.238.255;41.1749;-8.62681
149.90.239.0;149.90.239.255;41.124;-8.61241
149.90.240.0;149.90.240.255;41.2165;-8.55318
149.90.241.0;149.90.241.255;41.1667;-8.65
149.90.242.0;149.90.242.255;41.0967;-8.50184
149.90.243.0;149.90.243.255;41.0355;-8.62259
149.90.244.0;149.90.244.255;41.2;-8.63333
149.90.245.0;149.90.245.255;41.4013;-8.36888
149.90.246.0;149.90.246.255;41.2874;-8.47458
149.90.247.0;149.90.247.255;41.3553;-8.29943
149.90.248.0;149.90.248.255;41.2;-8.63333
149.90.249.0;149.90.249.255;41.4582;-8.36103
149.90.250.0;149.90.250.255;41.2;-8.63333
149.90.251.0;149.90.252.127;41.124;-8.61241
149.90.252.128;149.90.252.255;41.2165;-8.55318
149.90.253.0;149.90.253.255;41.3153;-8.72124
149.90.254.0;149.90.254.255;40.6814;-7.92102
149.90.255.0;149.90.255.255;41.2167;-8.6
149.91.0.0;149.91.0.255;32.2988;-90.1848
149.91.1.0;149.91.1.255;41.7207;26.3178
149.91.2.0;149.91.3.255;48.9362;2.35744
149.91.4.0;149.91.4.255;48.9124;2.38346
149.91.5.0;149.91.5.255;40.4168;-3.70379
149.91.6.0;149.91.7.255;38.9072;-77.0369
149.91.8.0;149.91.8.255;48.9143;2.36246
149.91.9.0;149.91.9.255;38.9072;-77.0369
149.91.10.0;149.91.13.255;32.2988;-90.1848
149.91.14.0;149.91.14.255;51.4998;-0.0212947
149.91.15.0;149.91.15.255;38.4733;-77.9961
149.91.16.0;149.91.63.255;32.2988;-90.1848
149.91.64.0;149.91.67.255;42.6977;23.3219
149.91.68.0;149.91.79.255;32.2988;-90.1848
149.91.80.0;149.91.83.255;48.7837;2.20806
149.91.84.0;149.91.84.255;52.2843;4.75761
149.91.85.0;149.91.85.255;47.5229;7.67469
149.91.86.0;149.91.86.255;32.2988;-90.1848
149.91.87.0;149.91.87.255;46.8199;1.68418
149.91.88.0;149.91.92.255;38.9072;-77.0369
149.91.93.0;149.91.93.255;55.9533;-3.18827
149.91.94.0;149.91.94.255;51.5072;-0.127586
149.91.95.0;149.91.95.255;32.2988;-90.1848
149.91.96.0;149.91.96.255;38.45;-4.98333
149.91.97.0;149.91.97.255;39.4883;-1.10044
149.91.98.0;149.91.98.255;38.3791;-4.84827
149.91.99.0;149.91.99.255;37.8915;-4.77275
149.91.100.0;149.91.101.255;40.4168;-3.70379
149.91.102.0;149.91.102.255;36.7202;-4.42034
149.91.103.0;149.91.103.255;40.4168;-3.70379
149.91.104.0;149.91.104.255;38.3;-5.26667
149.91.105.0;149.91.105.255;37.8021;-5.10726
149.91.106.0;149.91.106.255;40.4168;-3.70379
149.91.107.0;149.91.107.255;38.3;-5.26667
149.91.108.0;149.91.108.255;40.4168;-3.70379
149.91.109.0;149.91.109.255;38.45;-4.98333
149.91.110.0;149.91.110.255;37.8021;-5.10726
149.91.111.0;149.91.111.255;40.4168;-3.70379
149.91.112.0;149.91.112.255;37.3828;-5.97317
149.91.113.0;149.91.113.255;40.4168;-3.70379
149.91.114.0;149.91.114.255;37.8915;-4.77275
149.91.115.0;149.91.115.255;36.7202;-4.42034
149.91.116.0;149.91.116.255;39.5;-0.35
149.91.117.0;149.91.117.255;37.1439;-3.62534
149.91.118.0;149.91.121.255;37.8915;-4.77275
149.91.122.0;149.91.123.255;36.7202;-4.42034
149.91.124.0;149.91.125.255;37.8915;-4.77275
149.91.126.0;149.91.127.255;36.7202;-4.42034
149.91.128.0;149.91.135.255;32.2988;-90.1848
149.91.136.0;149.91.136.255;46.2079;6.09813
149.91.137.0;149.91.143.255;32.2988;-90.1848
149.91.144.0;149.91.144.255;36.6943;-4.47235
149.91.145.0;149.91.159.255;32.2988;-90.1848
149.91.160.0;149.91.191.255;40.4496;-3.58105
149.91.192.0;149.95.255.255;32.2988;-90.1848
149.96.0.0;149.96.4.255;37.3759;-121.963
149.96.5.0;149.96.6.255;48.1181;-123.431
149.96.7.0;149.96.9.255;37.3759;-121.963
149.96.10.0;149.96.10.255;48.1181;-123.431
149.96.11.0;149.96.12.255;37.3759;-121.963
149.96.13.0;149.96.13.255;50.1109;8.68213
149.96.14.0;149.96.14.255;52.3676;4.90414
149.96.15.0;149.96.87.255;37.3759;-121.963
149.96.88.0;149.96.95.255;-33.8688;151.209
149.96.96.0;149.96.111.255;37.3759;-121.963
149.96.112.0;149.96.119.255;45.4586;9.18187
149.96.120.0;149.96.127.255;48.1181;-123.431
149.96.128.0;149.96.128.255;47.6062;-122.332
149.96.129.0;149.96.129.255;48.1181;-123.431
149.96.130.0;149.96.130.255;47.6062;-122.332
149.96.131.0;149.96.131.255;48.1181;-123.431
149.96.132.0;149.96.133.255;-23.5558;-46.6396
149.96.134.0;149.96.175.255;37.3759;-121.963
149.96.176.0;149.96.183.255;50.1109;8.68213
149.96.184.0;149.96.193.255;37.3759;-121.963
149.96.194.0;149.96.203.255;48.1181;-123.431
149.96.204.0;149.96.211.255;-23.5558;-46.6396
149.96.212.0;149.96.215.255;37.5614;126.996
149.96.216.0;149.96.220.255;48.1181;-123.431
149.96.221.0;149.96.221.255;1.35208;103.82
149.96.222.0;149.96.255.255;37.3759;-121.963
149.97.0.0;149.97.2.255;41.8781;-87.6298
149.97.3.0;149.97.3.255;39.1475;-86.5764
149.97.4.0;149.97.4.255;41.8781;-87.6298
149.97.5.0;149.97.15.255;39.1475;-86.5764
149.97.16.0;149.97.16.255;38.9586;-77.357
149.97.17.0;149.97.17.255;39.1475;-86.5764
149.97.18.0;149.97.19.255;38.9586;-77.357
149.97.20.0;149.97.23.255;39.1475;-86.5764
149.97.24.0;149.97.24.255;38.9586;-77.357
149.97.25.0;149.97.25.255;39.1475;-86.5764
149.97.26.0;149.97.27.255;38.9586;-77.357
149.97.28.0;149.97.39.255;39.1475;-86.5764
149.97.40.0;149.97.40.255;38.9586;-77.357
149.97.41.0;149.97.47.255;39.1475;-86.5764
149.97.48.0;149.97.48.255;41.8781;-87.6298
149.97.49.0;149.97.63.255;39.1475;-86.5764
149.97.64.0;149.97.79.255;39.0527;-77.4539
149.97.80.0;149.97.82.255;38.9226;-77.2313
149.97.83.0;149.97.83.255;39.0537;-77.4547
149.97.84.0;149.97.89.255;39.0527;-77.4539
149.97.90.0;149.97.91.255;38.9226;-77.2313
149.97.92.0;149.97.97.255;39.0527;-77.4539
149.97.98.0;149.97.98.255;31.7619;-106.485
149.97.99.0;149.97.99.255;33.4482;-112.078
149.97.100.0;149.97.100.255;39.0164;-77.459
149.97.101.0;149.97.101.255;39.0527;-77.4539
149.97.102.0;149.97.103.255;39.0164;-77.459
149.97.104.0;149.97.105.255;39.0527;-77.4539
149.97.106.0;149.97.106.255;37.3387;-121.885
149.97.107.0;149.97.111.255;39.0527;-77.4539
149.97.112.0;149.97.114.255;39.0449;-77.4766
149.97.115.0;149.97.115.255;32.9262;-96.8438
149.97.116.0;149.97.119.255;38.8805;-77.1061
149.97.120.0;149.97.120.255;39.0067;-77.4291
149.97.121.0;149.97.123.255;38.9447;-77.3144
149.97.124.0;149.97.125.255;39.0438;-77.4874
149.97.126.0;149.97.126.255;31.7619;-106.485
149.97.127.0;149.97.127.255;33.4482;-112.078
149.97.128.0;149.97.131.255;39.0067;-77.4291
149.97.132.0;149.97.135.255;33.7488;-84.3877
149.97.136.0;149.97.139.255;41.8781;-87.6298
149.97.140.0;149.97.147.255;32.7767;-96.797
149.97.148.0;149.97.151.255;40.7128;-74.006
149.97.152.0;149.97.155.255;47.6137;-122.338
149.97.156.0;149.97.159.255;43.6532;-79.3832
149.97.160.0;149.97.163.255;37.3387;-121.885
149.97.164.0;149.97.167.255;25.7617;-80.1918
149.97.168.0;149.97.175.255;32.7767;-96.797
149.97.176.0;149.97.179.255;39.0067;-77.4291
149.97.180.0;149.97.183.255;40.7128;-74.006
149.97.184.0;149.97.187.255;37.3387;-121.885
149.97.188.0;149.97.191.255;40.7128;-74.006
149.97.192.0;149.97.195.255;25.7617;-80.1918
149.97.196.0;149.97.199.255;41.8781;-87.6298
149.97.200.0;149.97.203.255;39.0067;-77.4291
149.97.204.0;149.97.207.255;32.7767;-96.797
149.97.208.0;149.97.209.255;41.8781;-87.6298
149.97.210.0;149.97.210.255;36.8803;-86.4183
149.97.211.0;149.97.211.255;41.8781;-87.6298
149.97.212.0;149.97.214.255;43.6532;-79.3832
149.97.215.0;149.97.215.255;45.6112;-73.5153
149.97.216.0;149.97.219.255;39.0067;-77.4291
149.97.220.0;149.97.223.255;37.3387;-121.885
149.97.224.0;149.97.231.255;40.7128;-74.006
149.97.232.0;149.97.235.255;25.7617;-80.1918
149.97.236.0;149.97.239.255;33.7555;-84.3915
149.97.240.0;149.97.243.255;41.8781;-87.6298
149.97.244.0;149.97.247.255;34.0549;-118.243
149.97.248.0;149.97.251.255;41.8781;-87.6298
149.97.252.0;149.97.253.255;32.7767;-96.797
149.97.254.0;149.97.254.255;32.7831;-96.8067
149.97.255.0;149.97.255.255;32.7767;-96.797
149.98.0.0;149.98.255.255;47.4815;-122.246
149.99.0.0;149.99.6.255;43.7031;-79.7169
149.99.7.0;149.99.7.255;49.2844;-123.113
149.99.8.0;149.99.10.7;43.7031;-79.7169
149.99.10.8;149.99.10.79;43.6502;-79.3778
149.99.10.80;149.99.12.255;43.7031;-79.7169
149.99.13.0;149.99.13.7;43.6687;-79.3949
149.99.13.8;149.99.19.127;43.7031;-79.7169
149.99.19.128;149.99.19.135;45.5324;-73.6204
149.99.19.136;149.99.23.7;43.7031;-79.7169
149.99.23.8;149.99.23.215;45.5006;-73.5754
149.99.23.216;149.99.31.255;43.7031;-79.7169
149.99.32.0;149.99.32.255;49.2844;-123.113
149.99.33.0;149.99.35.79;43.7031;-79.7169
149.99.35.80;149.99.35.223;49.2844;-123.121
149.99.35.224;149.99.39.31;43.7031;-79.7169
149.99.39.32;149.99.39.255;43.7846;-79.2809
149.99.40.0;149.99.57.15;43.7031;-79.7169
149.99.57.16;149.99.57.255;45.4976;-73.5671
149.99.58.0;149.99.58.127;43.6581;-79.3356
149.99.58.128;149.99.61.127;43.7031;-79.7169
149.99.61.128;149.99.61.255;43.7033;-79.4387
149.99.62.0;149.99.62.63;43.6584;-79.3831
149.99.62.64;149.99.184.255;43.7031;-79.7169
149.99.185.0;149.99.185.151;45.5034;-73.5728
149.99.185.152;149.99.191.87;43.7031;-79.7169
149.99.191.88;149.99.191.231;45.5;-73.5704
149.99.191.232;149.99.248.7;43.7031;-79.7169
149.99.248.8;149.99.248.135;49.2842;-123.115
149.99.248.136;149.99.255.127;43.7031;-79.7169
149.99.255.128;149.99.255.255;51.0419;-114.07
149.100.0.0;149.100.3.255;38.9072;-77.0369
149.100.4.0;149.100.4.255;36.792;-3.205
149.100.5.0;149.100.5.255;36.7198;-4.43282
149.100.6.0;149.100.6.255;36.7907;-4.16146
149.100.7.0;149.100.11.255;36.7198;-4.43282
149.100.12.0;149.100.15.255;37.1773;-3.59856
149.100.16.0;149.100.16.255;36.6948;-4.4746
149.100.17.0;149.100.17.255;36.6943;-4.47235
149.100.18.0;149.100.18.255;32.2988;-90.1848
149.100.19.0;149.100.19.255;36.7198;-4.43282
149.100.20.0;149.100.20.255;32.2988;-90.1848
149.100.21.0;149.100.21.255;36.6943;-4.47235
149.100.22.0;149.100.23.255;32.2988;-90.1848
149.100.24.0;149.100.24.255;36.5968;-4.63231
149.100.25.0;149.100.25.255;38.4792;-1.325
149.100.26.0;149.100.27.255;36.5968;-4.63231
149.100.28.0;149.100.28.255;39.5019;-2.86994
149.100.29.0;149.100.31.255;36.5968;-4.63231
149.100.32.0;149.100.63.255;32.2988;-90.1848
149.100.64.0;149.100.67.255;28.6863;77.2218
149.100.68.0;149.100.68.255;50.1109;8.68213
149.100.69.0;149.100.69.255;40.4093;49.8671
149.100.70.0;149.100.70.255;40.7735;29.4499
149.100.71.0;149.100.71.255;1.13008;104.053
149.100.72.0;149.100.72.255;50.1109;8.68213
149.100.73.0;149.100.73.255;51.5072;-0.127586
149.100.74.0;149.100.74.255;39.0438;-77.4874
149.100.75.0;149.100.75.255;50.1109;8.68213
149.100.76.0;149.100.78.255;32.2988;-90.1848
149.100.79.0;149.100.79.255;50.1109;8.68213
149.100.80.0;149.100.95.255;28.6863;77.2218
149.100.96.0;149.100.127.255;51.5072;-0.127586
149.100.128.0;149.100.129.255;48.9124;2.38346
149.100.130.0;149.100.131.255;48.8945;2.40963
