39.51.80.0;39.51.80.255;24.7418;67.5853
39.51.81.0;39.51.82.255;33.6648;73.0419
39.51.83.0;39.51.83.255;24.8608;67.0104
39.51.84.0;39.51.84.255;24.7418;67.5853
39.51.85.0;39.51.86.63;24.8608;67.0104
39.51.86.64;39.51.86.255;25.785;68.8075
39.51.87.0;39.51.88.63;24.8608;67.0104
39.51.88.64;39.51.89.255;24.699;70.1798
39.51.90.0;39.51.90.255;33.6648;73.0419
39.51.91.0;39.51.92.191;24.7418;67.5853
39.51.92.192;39.51.93.255;24.8608;67.0104
39.51.94.0;39.51.94.255;24.7418;67.5853
39.51.95.0;39.51.95.255;24.8608;67.0104
39.51.96.0;39.51.96.31;25.5276;69.0126
39.51.96.32;39.51.97.255;24.8608;67.0104
39.51.98.0;39.51.98.255;25.5276;69.0126
39.51.99.0;39.51.101.255;33.6648;73.0419
39.51.102.0;39.51.102.255;24.8608;67.0104
39.51.103.0;39.51.103.255;33.6648;73.0419
39.51.104.0;39.51.104.63;25.5276;69.0126
39.51.104.64;39.51.106.255;24.8608;67.0104
39.51.107.0;39.51.107.255;33.6648;73.0419
39.51.108.0;39.51.110.255;24.8608;67.0104
39.51.111.0;39.51.112.255;25.5276;69.0126
39.51.113.0;39.51.114.255;24.8608;67.0104
39.51.115.0;39.51.115.255;33.6648;73.0419
39.51.116.0;39.51.117.255;25.5276;69.0126
39.51.118.0;39.51.118.255;24.8608;67.0104
39.51.119.0;39.51.119.255;25.5276;69.0126
39.51.120.0;39.51.122.63;24.8608;67.0104
39.51.122.64;39.51.122.255;33.6648;73.0419
39.51.123.0;39.51.123.255;25.5276;69.0126
39.51.124.0;39.51.124.255;33.6648;73.0419
39.51.125.0;39.51.125.255;25.5276;69.0126
39.51.126.0;39.51.127.255;24.8608;67.0104
39.51.128.0;39.51.209.255;33.6648;73.0419
39.51.210.0;39.51.210.191;31.481;74.3256
39.51.210.192;39.51.213.191;33.6648;73.0419
39.51.213.192;39.51.214.191;31.558;74.3507
39.51.214.192;39.51.233.255;33.6648;73.0419
39.51.234.0;39.51.234.255;32.4432;74.12
39.51.235.0;39.51.243.255;33.6648;73.0419
39.51.244.0;39.51.244.255;32.4927;74.5313
39.51.245.0;39.51.255.255;33.6648;73.0419
39.52.0.0;39.52.0.255;32.2967;72.3525
39.52.1.0;39.52.1.255;32.0859;72.6742
39.52.2.0;39.52.2.255;33.6648;73.0419
39.52.3.0;39.52.3.255;32.0859;72.6742
39.52.4.0;39.52.4.255;33.6648;73.0419
39.52.5.0;39.52.6.175;32.0859;72.6742
39.52.6.176;39.52.6.247;31.8254;72.5406
39.52.6.248;39.52.8.15;32.0859;72.6742
39.52.8.16;39.52.8.255;31.8254;72.5406
39.52.9.0;39.52.9.255;32.2967;72.3525
39.52.10.0;39.52.10.255;32.2682;72.4688
39.52.11.0;39.52.11.223;32.1884;73.0299
39.52.11.224;39.52.12.255;32.2967;72.3525
39.52.13.0;39.52.13.255;32.1884;73.0299
39.52.14.0;39.52.14.255;32.2682;72.4688
39.52.15.0;39.52.15.255;32.1884;73.0299
39.52.16.0;39.52.16.255;32.2682;72.4688
39.52.17.0;39.52.17.255;32.0859;72.6742
39.52.18.0;39.52.18.255;32.2682;72.4688
39.52.19.0;39.52.20.47;32.0859;72.6742
39.52.20.48;39.52.20.255;31.8254;72.5406
39.52.21.0;39.52.21.255;33.6648;73.0419
39.52.22.0;39.52.22.247;32.2967;72.3525
39.52.22.248;39.52.24.79;32.0859;72.6742
39.52.24.80;39.52.24.255;32.2967;72.3525
39.52.25.0;39.52.25.255;31.8254;72.5406
39.52.26.0;39.52.26.239;32.0859;72.6742
39.52.26.240;39.52.27.255;32.2682;72.4688
39.52.28.0;39.52.28.255;32.0859;72.6742
39.52.29.0;39.52.29.255;32.2682;72.4688
39.52.30.0;39.52.31.103;32.0859;72.6742
39.52.31.104;39.52.31.199;32.2682;72.4688
39.52.31.200;39.52.33.159;32.0859;72.6742
39.52.33.160;39.52.33.255;31.8254;72.5406
39.52.34.0;39.52.34.255;32.1884;73.0299
39.52.35.0;39.52.35.255;32.2902;72.2818
39.52.36.0;39.52.36.255;32.2682;72.4688
39.52.37.0;39.52.37.255;31.8254;72.5406
39.52.38.0;39.52.38.255;32.0859;72.6742
39.52.39.0;39.52.39.175;32.1884;73.0299
39.52.39.176;39.52.40.255;32.0859;72.6742
39.52.41.0;39.52.41.255;32.2682;72.4688
39.52.42.0;39.52.42.255;32.0859;72.6742
39.52.43.0;39.52.43.255;32.2967;72.3525
39.52.44.0;39.52.44.255;31.8254;72.5406
39.52.45.0;39.52.45.255;32.0859;72.6742
39.52.46.0;39.52.46.255;33.6648;73.0419
39.52.47.0;39.52.47.255;32.2682;72.4688
39.52.48.0;39.52.48.191;32.2967;72.3525
39.52.48.192;39.52.49.191;32.1884;73.0299
39.52.49.192;39.52.50.255;32.0859;72.6742
39.52.51.0;39.52.51.255;32.1884;73.0299
39.52.52.0;39.52.52.255;32.2682;72.4688
39.52.53.0;39.52.53.255;32.0859;72.6742
39.52.54.0;39.52.55.95;31.8254;72.5406
39.52.55.96;39.52.55.255;32.2902;72.2818
39.52.56.0;39.52.56.255;32.0859;72.6742
39.52.57.0;39.52.57.255;32.2682;72.4688
39.52.58.0;39.52.58.255;32.0859;72.6742
39.52.59.0;39.52.59.255;32.2967;72.3525
39.52.60.0;39.52.61.59;32.0859;72.6742
39.52.61.60;39.52.61.255;32.2902;72.2818
39.52.62.0;39.52.62.255;31.8254;72.5406
39.52.63.0;39.52.63.255;32.0859;72.6742
39.52.64.0;39.52.104.255;33.6648;73.0419
39.52.105.0;39.52.109.191;32.0859;72.6742
39.52.109.192;39.52.109.255;32.4927;74.5313
39.52.110.0;39.52.111.255;32.0859;72.6742
39.52.112.0;39.52.112.255;31.481;74.3256
39.52.113.0;39.52.113.255;32.1557;74.187
39.52.114.0;39.52.131.255;33.6648;73.0419
39.52.132.0;39.52.132.63;32.102;74.873
39.52.132.64;39.52.137.191;33.6648;73.0419
39.52.137.192;39.52.137.255;32.4927;74.5313
39.52.138.0;39.52.138.187;32.5889;74.4947
39.52.138.188;39.52.143.191;33.6648;73.0419
39.52.143.192;39.52.143.255;32.102;74.873
39.52.144.0;39.52.149.191;33.6648;73.0419
39.52.149.192;39.52.149.255;32.4927;74.5313
39.52.150.0;39.52.154.191;33.6648;73.0419
39.52.154.192;39.52.154.255;32.4927;74.5313
39.52.155.0;39.52.158.31;33.6648;73.0419
39.52.158.32;39.52.158.63;32.102;74.873
39.52.158.64;39.52.160.127;33.6648;73.0419
39.52.160.128;39.52.161.63;32.4927;74.5313
39.52.161.64;39.52.165.127;33.6648;73.0419
39.52.165.128;39.52.165.191;32.3443;74.7051
39.52.165.192;39.52.169.191;33.6648;73.0419
39.52.169.192;39.52.169.255;32.5889;74.4947
39.52.170.0;39.52.170.191;32.4927;74.5313
39.52.170.192;39.52.177.255;33.6648;73.0419
39.52.178.0;39.52.178.63;32.4927;74.5313
39.52.178.64;39.52.184.63;33.6648;73.0419
39.52.184.64;39.52.184.159;32.102;74.873
39.52.184.160;39.52.194.63;33.6648;73.0419
39.52.194.64;39.52.194.127;32.2636;75.1601
39.52.194.128;39.52.197.127;33.6648;73.0419
39.52.197.128;39.52.197.191;32.4927;74.5313
39.52.197.192;39.52.209.191;33.6648;73.0419
39.52.209.192;39.52.209.255;32.2629;74.6633
39.52.210.0;39.52.213.127;33.6648;73.0419
39.52.213.128;39.52.213.191;32.4927;74.5313
39.52.213.192;39.52.222.191;33.6648;73.0419
39.52.222.192;39.52.222.255;32.102;74.873
39.52.223.0;39.52.224.255;33.6648;73.0419
39.52.225.0;39.52.225.191;32.431;73.579
39.52.225.192;39.52.240.63;33.6648;73.0419
39.52.240.64;39.52.240.255;32.6404;74.569
39.52.241.0;39.52.241.63;32.2629;74.6633
39.52.241.64;39.52.244.191;33.6648;73.0419
39.52.244.192;39.52.244.255;32.2629;74.6633
39.52.245.0;39.52.253.127;33.6648;73.0419
39.52.253.128;39.52.253.191;32.102;74.873
39.52.253.192;39.52.255.255;33.6648;73.0419
39.53.0.0;39.53.25.255;29.3543;71.6911
39.53.26.0;39.53.26.127;28.4212;70.2989
39.53.26.128;39.53.59.255;29.3543;71.6911
39.53.60.0;39.53.60.255;33.6648;73.0419
39.53.61.0;39.53.64.255;29.3543;71.6911
39.53.65.0;39.53.65.255;30.0445;72.3556
39.53.66.0;39.53.66.63;29.468;73.0349
39.53.66.64;39.53.68.191;29.3543;71.6911
39.53.68.192;39.53.69.255;29.7971;72.8577
39.53.70.0;39.53.70.255;30.0445;72.3556
39.53.71.0;39.53.72.63;29.3543;71.6911
39.53.72.64;39.53.72.127;29.468;73.0349
39.53.72.128;39.53.74.63;30.0445;72.3556
39.53.74.64;39.53.75.191;29.3543;71.6911
39.53.75.192;39.53.75.255;29.5339;71.6324
39.53.76.0;39.53.76.63;30.1667;72.65
39.53.76.64;39.53.77.255;29.3543;71.6911
39.53.78.0;39.53.78.127;30.0445;72.3556
39.53.78.128;39.53.79.255;29.3543;71.6911
39.53.80.0;39.53.80.255;33.6648;73.0419
39.53.81.0;39.53.81.255;29.3543;71.6911
39.53.82.0;39.53.82.255;30.0445;72.3556
39.53.83.0;39.53.84.191;29.3543;71.6911
39.53.84.192;39.53.84.255;29.3978;71.6752
39.53.85.0;39.53.86.255;29.3543;71.6911
39.53.87.0;39.53.87.191;29.5814;72.238
39.53.87.192;39.53.89.63;29.3543;71.6911
39.53.89.64;39.53.89.255;29.8012;72.174
39.53.90.0;39.53.91.63;30.0445;72.3556
39.53.91.64;39.53.93.191;29.3543;71.6911
39.53.93.192;39.53.93.255;30.0445;72.3556
39.53.94.0;39.53.94.255;29.3543;71.6911
39.53.95.0;39.53.95.63;29.7971;72.8577
39.53.95.64;39.53.98.63;29.3543;71.6911
39.53.98.64;39.53.98.127;30.0445;72.3556
39.53.98.128;39.53.99.255;29.3543;71.6911
39.53.100.0;39.53.100.255;33.6648;73.0419
39.53.101.0;39.53.101.255;29.3543;71.6911
39.53.102.0;39.53.102.63;30.0445;72.3556
39.53.102.64;39.53.103.255;29.3543;71.6911
39.53.104.0;39.53.104.63;28.6474;70.6569
39.53.104.64;39.53.107.63;29.3543;71.6911
39.53.107.64;39.53.107.191;30.0445;72.3556
39.53.107.192;39.53.110.127;29.3543;71.6911
39.53.110.128;39.53.111.63;30.0445;72.3556
39.53.111.64;39.53.113.127;29.3543;71.6911
39.53.113.128;39.53.113.191;30.0445;72.3556
39.53.113.192;39.53.115.127;29.3543;71.6911
39.53.115.128;39.53.115.191;29.468;73.0349
39.53.115.192;39.53.118.127;29.3543;71.6911
39.53.118.128;39.53.118.191;30.0445;72.3556
39.53.118.192;39.53.121.191;29.3543;71.6911
39.53.121.192;39.53.121.255;29.5814;72.238
39.53.122.0;39.53.125.191;29.3543;71.6911
39.53.125.192;39.53.125.255;30.0445;72.3556
39.53.126.0;39.53.135.191;29.3543;71.6911
39.53.135.192;39.53.135.255;30.0445;72.3556
39.53.136.0;39.53.139.255;29.3543;71.6911
39.53.140.0;39.53.140.255;33.6648;73.0419
39.53.141.0;39.53.173.63;29.3543;71.6911
39.53.173.64;39.53.173.127;30.0445;72.3556
39.53.173.128;39.53.179.255;29.3543;71.6911
39.53.180.0;39.53.180.255;29.6081;73.1468
39.53.181.0;39.53.192.191;29.3543;71.6911
39.53.192.192;39.53.192.255;24.8608;67.0104
39.53.193.0;39.53.194.255;29.3543;71.6911
39.53.195.0;39.53.195.255;33.6648;73.0419
39.53.196.0;39.53.199.63;29.3543;71.6911
39.53.199.64;39.53.199.127;24.8608;67.0104
39.53.199.128;39.53.200.255;29.3543;71.6911
39.53.201.0;39.53.201.255;27.559;68.212
39.53.202.0;39.53.202.255;29.3543;71.6911
39.53.203.0;39.53.204.63;24.8608;67.0104
39.53.204.64;39.53.205.63;29.3543;71.6911
39.53.205.64;39.53.205.255;27.559;68.212
39.53.206.0;39.53.206.191;24.8608;67.0104
39.53.206.192;39.53.207.255;29.3543;71.6911
39.53.208.0;39.53.208.255;33.6648;73.0419
39.53.209.0;39.53.209.63;24.8608;67.0104
39.53.209.64;39.53.213.127;29.3543;71.6911
39.53.213.128;39.53.213.191;27.559;68.212
39.53.213.192;39.53.214.255;29.3543;71.6911
39.53.215.0;39.53.215.63;24.8608;67.0104
39.53.215.64;39.53.216.255;29.3543;71.6911
39.53.217.0;39.53.217.63;24.8608;67.0104
39.53.217.64;39.53.219.191;29.3543;71.6911
39.53.219.192;39.53.219.255;24.8608;67.0104
39.53.220.0;39.53.222.127;29.3543;71.6911
39.53.222.128;39.53.222.255;24.8608;67.0104
39.53.223.0;39.53.223.255;33.6648;73.0419
39.53.224.0;39.53.225.191;29.3543;71.6911
39.53.225.192;39.53.225.255;24.8608;67.0104
39.53.226.0;39.53.230.255;29.3543;71.6911
39.53.231.0;39.53.231.63;24.8608;67.0104
39.53.231.64;39.53.233.191;29.3543;71.6911
39.53.233.192;39.53.233.255;24.8608;67.0104
39.53.234.0;39.53.234.255;29.3543;71.6911
39.53.235.0;39.53.235.255;33.6648;73.0419
39.53.236.0;39.53.236.191;24.8608;67.0104
39.53.236.192;39.53.237.255;29.3543;71.6911
39.53.238.0;39.53.238.255;24.8608;67.0104
39.53.239.0;39.53.240.191;29.3543;71.6911
39.53.240.192;39.53.240.255;24.8608;67.0104
39.53.241.0;39.53.241.255;29.3543;71.6911
39.53.242.0;39.53.242.255;24.8608;67.0104
39.53.243.0;39.53.243.127;27.559;68.212
39.53.243.128;39.53.247.63;29.3543;71.6911
39.53.247.64;39.53.247.191;27.559;68.212
39.53.247.192;39.53.248.255;29.3543;71.6911
39.53.249.0;39.53.249.255;33.6648;73.0419
39.53.250.0;39.53.252.127;29.3543;71.6911
39.53.252.128;39.53.252.191;24.8608;67.0104
39.53.252.192;39.53.253.255;29.3543;71.6911
39.53.254.0;39.53.254.255;24.8608;67.0104
39.53.255.0;39.54.7.255;33.6648;73.0419
39.54.8.0;39.54.8.255;34.1688;73.2215
39.54.9.0;39.55.118.223;33.6648;73.0419
39.55.118.224;39.55.119.255;34.1463;73.2117
39.55.120.0;39.55.128.255;33.6648;73.0419
39.55.129.0;39.55.130.63;31.558;74.3507
39.55.130.64;39.55.130.127;31.481;74.3256
39.55.130.128;39.55.131.127;31.558;74.3507
39.55.131.128;39.55.132.255;31.481;74.3256
39.55.133.0;39.55.133.255;31.1707;74.1013
39.55.134.0;39.55.136.255;31.481;74.3256
39.55.137.0;39.55.137.255;31.2208;74.2548
39.55.138.0;39.55.138.255;31.1707;74.1013
39.55.139.0;39.55.139.255;31.75;73.8
39.55.140.0;39.55.140.255;31.1707;74.1013
39.55.141.0;39.55.144.255;33.6648;73.0419
39.55.145.0;39.55.145.255;31.481;74.3256
39.55.146.0;39.55.146.255;31.2208;74.2548
39.55.147.0;39.55.148.255;33.6648;73.0419
39.55.149.0;39.55.149.255;31.481;74.3256
39.55.150.0;39.55.151.255;31.558;74.3507
39.55.152.0;39.55.152.255;33.6648;73.0419
39.55.153.0;39.55.153.255;32.641;73.7204
39.55.154.0;39.55.154.255;31.558;74.3507
39.55.155.0;39.55.155.255;31.4501;73.7065
39.55.156.0;39.55.159.255;33.6648;73.0419
39.55.160.0;39.55.160.127;31.1707;74.1013
39.55.160.128;39.55.161.255;31.558;74.3507
39.55.162.0;39.55.162.255;33.6648;73.0419
39.55.163.0;39.55.163.255;31.481;74.3256
39.55.164.0;39.55.165.255;31.558;74.3507
39.55.166.0;39.55.166.255;31.7129;73.9856
39.55.167.0;39.55.167.255;31.558;74.3507
39.55.168.0;39.55.168.255;31.7129;73.9856
39.55.169.0;39.55.169.255;31.558;74.3507
39.55.170.0;39.55.170.255;32.587;73.4912
39.55.171.0;39.55.171.255;33.6648;73.0419
39.55.172.0;39.55.172.255;31.4501;73.7065
39.55.173.0;39.55.173.255;33.6648;73.0419
39.55.174.0;39.55.174.255;31.1707;74.1013
39.55.175.0;39.55.175.255;33.6648;73.0419
39.55.176.0;39.55.176.255;32.641;73.7204
39.55.177.0;39.55.177.255;31.558;74.3507
39.55.178.0;39.55.178.255;32.587;73.4912
39.55.179.0;39.55.181.143;31.481;74.3256
39.55.181.144;39.55.181.255;32.641;73.7204
39.55.182.0;39.55.182.255;31.558;74.3507
39.55.183.0;39.55.184.255;33.6648;73.0419
39.55.185.0;39.55.185.255;31.2208;74.2548
39.55.186.0;39.55.186.255;33.6648;73.0419
39.55.187.0;39.55.187.255;31.1707;74.1013
39.55.188.0;39.55.188.255;31.7129;73.9856
39.55.189.0;39.55.191.255;31.558;74.3507
39.55.192.0;39.55.255.255;33.6648;73.0419
39.56.0.0;39.56.7.255;33.6995;73.0363
39.56.8.0;39.56.9.63;32.5298;73.9749
39.56.9.64;39.56.9.127;33.6995;73.0363
39.56.9.128;39.56.11.15;32.5298;73.9749
39.56.11.16;39.56.11.255;33.6995;73.0363
39.56.12.0;39.56.12.255;32.5298;73.9749
39.56.13.0;39.56.14.255;33.6995;73.0363
39.56.15.0;39.56.15.255;32.5742;74.0754
39.56.16.0;39.56.16.255;33.6995;73.0363
39.56.17.0;39.56.18.63;31.481;74.3256
39.56.18.64;39.56.18.255;33.6648;73.0419
39.56.19.0;39.56.20.255;33.6995;73.0363
39.56.21.0;39.56.21.63;31.4612;74.1009
39.56.21.64;39.56.22.255;33.6995;73.0363
39.56.23.0;39.56.23.255;33.6648;73.0419
39.56.24.0;39.56.30.255;33.6995;73.0363
39.56.31.0;39.56.31.255;33.6648;73.0419
39.56.32.0;39.56.49.255;33.6995;73.0363
39.56.50.0;39.56.50.255;33.6648;73.0419
39.56.51.0;39.56.51.255;33.6995;73.0363
39.56.52.0;39.56.52.255;33.6648;73.0419
39.56.53.0;39.56.53.255;33.6995;73.0363
39.56.54.0;39.56.54.255;32.1557;74.187
39.56.55.0;39.56.55.255;32.0709;73.688
39.56.56.0;39.56.58.255;33.6648;73.0419
39.56.59.0;39.56.59.255;24.8607;67.0011
39.56.60.0;39.56.62.255;33.6648;73.0419
39.56.63.0;39.56.63.255;24.8607;67.0011
39.56.64.0;39.56.67.31;33.6995;73.0363
39.56.67.32;39.56.67.175;32.6412;74.2056
39.56.67.176;39.56.69.255;33.6995;73.0363
39.56.70.0;39.56.70.191;32.1557;74.187
39.56.70.192;39.56.95.255;33.6995;73.0363
39.56.96.0;39.56.99.255;33.6648;73.0419
39.56.100.0;39.56.102.255;33.6995;73.0363
39.56.103.0;39.56.103.255;33.6648;73.0419
39.56.104.0;39.56.111.255;33.6995;73.0363
39.56.112.0;39.56.112.255;32.9345;73.731
39.56.113.0;39.56.115.127;33.6995;73.0363
39.56.115.128;39.56.116.127;32.9345;73.731
39.56.116.128;39.56.116.255;33.6995;73.0363
39.56.117.0;39.56.117.255;32.9345;73.731
39.56.118.0;39.56.118.255;33.6995;73.0363
39.56.119.0;39.56.120.127;32.9345;73.731
39.56.120.128;39.56.120.255;33.6995;73.0363
39.56.121.0;39.56.121.255;32.9345;73.731
39.56.122.0;39.56.124.255;33.6995;73.0363
39.56.125.0;39.56.126.63;32.9345;73.731
39.56.126.64;39.56.127.255;33.6995;73.0363
39.56.128.0;39.56.128.255;33.4245;70.7368
39.56.129.0;39.56.129.255;33.6648;73.0419
39.56.130.0;39.56.130.255;33.4245;70.7368
39.56.131.0;39.56.134.255;33.6648;73.0419
39.56.135.0;39.56.135.255;33.4245;70.7368
39.56.136.0;39.56.136.255;33.6648;73.0419
39.56.137.0;39.56.137.255;33.4245;70.7368
39.56.138.0;39.56.140.255;33.6648;73.0419
39.56.141.0;39.56.141.255;33.4245;70.7368
39.56.142.0;39.56.142.191;33.6648;73.0419
39.56.142.192;39.56.143.255;33.4245;70.7368
39.56.144.0;39.56.144.255;33.6648;73.0419
39.56.145.0;39.56.145.255;33.4245;70.7368
39.56.146.0;39.56.146.255;33.6648;73.0419
39.56.147.0;39.56.147.255;33.582;71.4493
39.56.148.0;39.56.149.255;33.6648;73.0419
39.56.150.0;39.56.150.255;33.582;71.4493
39.56.151.0;39.56.151.255;33.6648;73.0419
39.56.152.0;39.56.152.255;33.4245;70.7368
39.56.153.0;39.56.153.255;33.6648;73.0419
39.56.154.0;39.56.154.255;33.4245;70.7368
39.56.155.0;39.56.155.255;33.6648;73.0419
39.56.156.0;39.56.156.255;33.4245;70.7368
39.56.157.0;39.56.158.255;33.6648;73.0419
39.56.159.0;39.56.159.255;33.4245;70.7368
39.56.160.0;39.56.160.255;33.6648;73.0419
39.56.161.0;39.56.161.255;33.4245;70.7368
39.56.162.0;39.56.164.255;33.6648;73.0419
39.56.165.0;39.56.166.255;33.4245;70.7368
39.56.167.0;39.56.171.255;33.6648;73.0419
39.56.172.0;39.56.174.255;33.4245;70.7368
39.56.175.0;39.56.176.255;33.6648;73.0419
39.56.177.0;39.56.177.255;33.4245;70.7368
39.56.178.0;39.56.178.255;33.6648;73.0419
39.56.179.0;39.56.179.255;33.532;71.0595
39.56.180.0;39.56.180.255;33.6648;73.0419
39.56.181.0;39.56.182.255;33.4245;70.7368
39.56.183.0;39.56.184.255;33.6648;73.0419
39.56.185.0;39.56.185.255;33.4245;70.7368
39.56.186.0;39.56.186.255;33.6648;73.0419
39.56.187.0;39.56.187.255;33.4245;70.7368
39.56.188.0;39.56.189.255;33.6648;73.0419
39.56.190.0;39.56.191.255;33.4245;70.7368
39.56.192.0;39.56.192.255;33.6648;73.0419
39.56.193.0;39.56.193.255;32.2989;69.5725
39.56.194.0;39.56.194.255;33.6648;73.0419
39.56.195.0;39.56.195.255;32.2989;69.5725
39.56.196.0;39.56.199.255;33.6648;73.0419
39.56.200.0;39.56.200.255;31.8313;70.9017
39.56.201.0;39.56.201.255;32.2989;69.5725
39.56.202.0;39.56.205.255;33.6648;73.0419
39.56.206.0;39.56.206.255;32.2171;70.3831
39.56.207.0;39.56.207.255;32.2989;69.5725
39.56.208.0;39.56.214.255;33.6648;73.0419
39.56.215.0;39.56.215.255;32.105;70.9706
39.56.216.0;39.56.222.255;33.6648;73.0419
39.56.223.0;39.56.223.255;32.2989;69.5725
39.56.224.0;39.57.176.127;33.6648;73.0419
39.57.176.128;39.57.176.191;24.8608;67.0104
39.57.176.192;39.57.181.255;33.6648;73.0419
39.57.182.0;39.57.182.63;24.8608;67.0104
39.57.182.64;39.57.187.63;33.6648;73.0419
39.57.187.64;39.57.187.255;25.5276;69.0126
39.57.188.0;39.57.190.63;33.6648;73.0419
39.57.190.64;39.57.190.127;24.8608;67.0104
39.57.190.128;39.58.59.191;33.6648;73.0419
39.58.59.192;39.58.59.255;24.8608;67.0104
39.58.60.0;39.58.88.63;33.6648;73.0419
39.58.88.64;39.58.88.127;31.5681;73.1832
39.58.88.128;39.58.91.127;33.6648;73.0419
39.58.91.128;39.58.91.191;31.5681;73.1832
39.58.91.192;39.58.103.63;33.6648;73.0419
39.58.103.64;39.58.103.191;31.481;74.3256
39.58.103.192;39.58.112.63;33.6648;73.0419
39.58.112.64;39.58.112.127;31.4994;73.2676
39.58.112.128;39.58.115.255;33.6648;73.0419
39.58.116.0;39.58.116.255;32.0859;72.6742
39.58.117.0;39.58.121.191;33.6648;73.0419
39.58.121.192;39.58.121.255;33.8997;70.1001
39.58.122.0;39.58.124.191;33.6648;73.0419
39.58.124.192;39.58.125.63;33.5973;73.0479
39.58.125.64;39.58.129.127;33.6648;73.0419
39.58.129.128;39.58.129.191;33.5973;73.0479
39.58.129.192;39.58.131.127;33.6648;73.0419
39.58.131.128;39.58.131.191;33.5973;73.0479
39.58.131.192;39.58.134.127;33.6648;73.0419
39.58.134.128;39.58.134.255;33.5973;73.0479
39.58.135.0;39.58.137.63;33.6648;73.0419
39.58.137.64;39.58.137.191;33.5973;73.0479
39.58.137.192;39.58.142.127;33.6648;73.0419
39.58.142.128;39.58.142.191;33.5973;73.0479
39.58.142.192;39.58.144.191;33.6648;73.0419
39.58.144.192;39.58.144.255;33.5973;73.0479
39.58.145.0;39.58.153.63;33.6648;73.0419
39.58.153.64;39.58.153.255;33.7215;73.0433
39.58.154.0;39.58.154.255;33.5973;73.0479
39.58.155.0;39.58.160.127;33.6648;73.0419
39.58.160.128;39.58.160.191;33.5973;73.0479
39.58.160.192;39.58.162.255;33.6648;73.0419
39.58.163.0;39.58.163.255;33.5973;73.0479
39.58.164.0;39.58.164.255;33.9099;72.4918
39.58.165.0;39.58.167.127;33.6648;73.0419
39.58.167.128;39.58.167.191;33.5973;73.0479
39.58.167.192;39.58.170.191;33.6648;73.0419
39.58.170.192;39.58.170.255;33.5973;73.0479
39.58.171.0;39.58.172.63;33.6648;73.0419
39.58.172.64;39.58.172.127;33.5973;73.0479
39.58.172.128;39.58.177.63;33.6648;73.0419
39.58.177.64;39.58.177.127;33.5973;73.0479
39.58.177.128;39.58.180.255;33.6648;73.0419
39.58.181.0;39.58.181.63;33.5973;73.0479
39.58.181.64;39.58.183.63;33.6648;73.0419
39.58.183.64;39.58.183.127;33.9099;72.4918
39.58.183.128;39.58.185.255;33.6648;73.0419
39.58.186.0;39.58.186.63;33.5973;73.0479
39.58.186.64;39.58.187.255;33.6648;73.0419
39.58.188.0;39.58.188.255;33.5973;73.0479
39.58.189.0;39.58.199.255;33.6648;73.0419
39.58.200.0;39.58.200.255;33.9099;72.4918
39.58.201.0;39.58.201.63;33.5973;73.0479
39.58.201.64;39.58.205.127;33.6648;73.0419
39.58.205.128;39.58.206.63;33.5973;73.0479
39.58.206.64;39.58.209.191;33.6648;73.0419
39.58.209.192;39.58.209.255;33.5973;73.0479
39.58.210.0;39.58.211.255;33.6648;73.0419
39.58.212.0;39.58.212.191;33.5918;73.3874
39.58.212.192;39.58.216.63;33.6648;73.0419
39.58.216.64;39.58.216.191;33.7215;73.0433
39.58.216.192;39.58.219.63;33.6648;73.0419
39.58.219.64;39.58.219.127;33.5918;73.3874
39.58.219.128;39.58.240.255;33.6648;73.0419
39.58.241.0;39.58.242.127;33.5973;73.0479
39.58.242.128;39.58.242.255;33.6648;73.0419
39.58.243.0;39.58.244.63;33.5973;73.0479
39.58.244.64;39.58.246.191;33.6648;73.0419
39.58.246.192;39.58.246.255;33.5973;73.0479
39.58.247.0;39.58.251.127;33.6648;73.0419
39.58.251.128;39.58.252.63;33.5973;73.0479
39.58.252.64;39.58.254.63;33.6648;73.0419
39.58.254.64;39.58.254.127;33.5973;73.0479
39.58.254.128;39.58.255.255;33.6648;73.0419
39.59.0.0;39.59.1.255;31.4155;73.0897
39.59.2.0;39.59.2.127;31.0336;73.1327
39.59.2.128;39.59.3.255;31.4155;73.0897
39.59.4.0;39.59.4.255;33.6648;73.0419
39.59.5.0;39.59.5.223;31.4155;73.0897
39.59.5.224;39.59.6.255;31.2174;72.9962
39.59.7.0;39.59.7.255;33.6648;73.0419
39.59.8.0;39.59.9.255;31.4155;73.0897
39.59.10.0;39.59.10.255;33.6648;73.0419
39.59.11.0;39.59.11.255;31.4155;73.0897
39.59.12.0;39.59.12.255;31.3332;73.4187
39.59.13.0;39.59.16.191;31.4155;73.0897
39.59.16.192;39.59.16.255;31.0336;73.1327
39.59.17.0;39.59.17.255;31.3332;73.4187
39.59.18.0;39.59.18.255;33.6648;73.0419
39.59.19.0;39.59.20.63;31.4155;73.0897
39.59.20.64;39.59.21.255;31.3332;73.4187
39.59.22.0;39.59.23.255;31.4155;73.0897
39.59.24.0;39.59.24.255;31.3057;72.3259
39.59.25.0;39.59.25.255;33.6648;73.0419
39.59.26.0;39.59.26.255;31.3332;73.4187
39.59.27.0;39.59.27.255;31.4155;73.0897
39.59.28.0;39.59.28.255;31.3332;73.4187
39.59.29.0;39.59.31.255;31.4155;73.0897
39.59.32.0;39.59.32.255;31.0336;73.1327
