82.105.192.0;82.105.193.255;41.818;12.4148
82.105.194.0;82.105.194.255;45.4642;9.18998
82.105.195.0;82.105.195.255;41.818;12.4148
82.105.196.0;82.105.196.255;45.4642;9.18998
82.105.197.0;82.105.197.255;41.818;12.4148
82.105.198.0;82.105.201.255;45.4642;9.18998
82.105.202.0;82.105.202.255;41.818;12.4148
82.105.203.0;82.105.206.255;45.4642;9.18998
82.105.207.0;82.105.208.255;41.818;12.4148
82.105.209.0;82.105.209.255;45.4642;9.18998
82.105.210.0;82.105.210.255;41.818;12.4148
82.105.211.0;82.105.211.255;45.4642;9.18998
82.105.212.0;82.105.212.255;41.818;12.4148
82.105.213.0;82.105.217.255;45.4642;9.18998
82.105.218.0;82.105.218.255;41.818;12.4148
82.105.219.0;82.105.219.255;45.4642;9.18998
82.105.220.0;82.105.221.255;41.818;12.4148
82.105.222.0;82.105.222.255;46.563;11.7322
82.105.223.0;82.105.224.255;45.4642;9.18998
82.105.225.0;82.105.225.255;41.818;12.4148
82.105.226.0;82.105.227.255;45.4642;9.18998
82.105.228.0;82.105.228.255;41.818;12.4148
82.105.229.0;82.105.231.255;45.4642;9.18998
82.105.232.0;82.105.232.255;41.818;12.4148
82.105.233.0;82.105.233.255;45.4642;9.18998
82.105.234.0;82.105.236.255;41.818;12.4148
82.105.237.0;82.105.240.255;45.4642;9.18998
82.105.241.0;82.105.241.255;41.818;12.4148
82.105.242.0;82.105.244.255;45.4642;9.18998
82.105.245.0;82.105.245.255;41.818;12.4148
82.105.246.0;82.105.249.255;45.4642;9.18998
82.105.250.0;82.105.250.255;41.818;12.4148
82.105.251.0;82.105.255.255;45.4642;9.18998
82.106.0.0;82.106.1.255;41.818;12.4148
82.106.2.0;82.106.2.255;45.4642;9.18998
82.106.3.0;82.106.4.255;41.818;12.4148
82.106.5.0;82.106.9.255;45.4642;9.18998
82.106.10.0;82.106.11.255;41.818;12.4148
82.106.12.0;82.106.17.255;45.4642;9.18998
82.106.18.0;82.106.19.255;41.818;12.4148
82.106.20.0;82.106.23.255;45.4642;9.18998
82.106.24.0;82.106.24.255;41.818;12.4148
82.106.25.0;82.106.25.255;45.4642;9.18998
82.106.26.0;82.106.27.255;41.818;12.4148
82.106.28.0;82.106.35.255;45.4642;9.18998
82.106.36.0;82.106.36.255;41.818;12.4148
82.106.37.0;82.106.37.255;45.4642;9.18998
82.106.38.0;82.106.38.255;41.818;12.4148
82.106.39.0;82.106.40.255;45.4642;9.18998
82.106.41.0;82.106.41.255;41.818;12.4148
82.106.42.0;82.106.42.255;45.4642;9.18998
82.106.43.0;82.106.44.255;41.818;12.4148
82.106.45.0;82.106.46.255;45.4642;9.18998
82.106.47.0;82.106.52.255;41.818;12.4148
82.106.53.0;82.106.56.255;45.4642;9.18998
82.106.57.0;82.106.60.255;41.818;12.4148
82.106.61.0;82.106.62.255;45.4642;9.18998
82.106.63.0;82.106.63.255;41.818;12.4148
82.106.64.0;82.106.67.255;45.4642;9.18998
82.106.68.0;82.106.68.255;41.818;12.4148
82.106.69.0;82.106.69.255;45.4642;9.18998
82.106.70.0;82.106.70.255;41.818;12.4148
82.106.71.0;82.106.72.255;45.4642;9.18998
82.106.73.0;82.106.75.255;41.818;12.4148
82.106.76.0;82.106.76.255;45.4642;9.18998
82.106.77.0;82.106.78.255;41.818;12.4148
82.106.79.0;82.106.81.255;45.4642;9.18998
82.106.82.0;82.106.82.255;41.818;12.4148
82.106.83.0;82.106.85.255;45.4642;9.18998
82.106.86.0;82.106.86.255;41.818;12.4148
82.106.87.0;82.106.90.255;45.4642;9.18998
82.106.91.0;82.106.91.255;41.818;12.4148
82.106.92.0;82.106.92.255;45.4642;9.18998
82.106.93.0;82.106.93.255;41.818;12.4148
82.106.94.0;82.106.94.255;45.4642;9.18998
82.106.95.0;82.106.95.255;41.818;12.4148
82.106.96.0;82.106.96.255;45.4642;9.18998
82.106.97.0;82.106.98.255;41.818;12.4148
82.106.99.0;82.106.99.255;45.4642;9.18998
82.106.100.0;82.106.100.255;41.818;12.4148
82.106.101.0;82.106.103.255;45.4642;9.18998
82.106.104.0;82.106.105.255;41.818;12.4148
82.106.106.0;82.106.106.255;45.4642;9.18998
82.106.107.0;82.106.110.255;41.818;12.4148
82.106.111.0;82.106.112.255;45.4642;9.18998
82.106.113.0;82.106.113.255;41.818;12.4148
82.106.114.0;82.106.114.255;46.5504;11.8734
82.106.115.0;82.106.118.255;45.4642;9.18998
82.106.119.0;82.106.119.255;41.818;12.4148
82.106.120.0;82.106.123.255;45.4642;9.18998
82.106.124.0;82.106.126.255;41.818;12.4148
82.106.127.0;82.106.128.255;45.4642;9.18998
82.106.129.0;82.106.129.255;41.818;12.4148
82.106.130.0;82.106.131.255;45.4642;9.18998
82.106.132.0;82.106.133.255;41.818;12.4148
82.106.134.0;82.106.136.255;45.4642;9.18998
82.106.137.0;82.106.137.255;41.818;12.4148
82.106.138.0;82.106.138.255;45.4642;9.18998
82.106.139.0;82.106.139.255;41.818;12.4148
82.106.140.0;82.106.140.255;45.4642;9.18998
82.106.141.0;82.106.142.255;41.818;12.4148
82.106.143.0;82.106.147.255;45.4642;9.18998
82.106.148.0;82.106.148.255;41.818;12.4148
82.106.149.0;82.106.151.255;45.4642;9.18998
82.106.152.0;82.106.152.255;41.818;12.4148
82.106.153.0;82.106.154.255;45.4642;9.18998
82.106.155.0;82.106.155.255;41.818;12.4148
82.106.156.0;82.106.156.255;45.4642;9.18998
82.106.157.0;82.106.157.255;41.818;12.4148
82.106.158.0;82.106.159.255;45.4642;9.18998
82.106.160.0;82.106.160.255;41.818;12.4148
82.106.161.0;82.106.165.255;45.4642;9.18998
82.106.166.0;82.106.166.255;41.818;12.4148
82.106.167.0;82.106.169.255;45.4642;9.18998
82.106.170.0;82.106.170.255;41.818;12.4148
82.106.171.0;82.106.172.255;45.4642;9.18998
82.106.173.0;82.106.173.255;41.818;12.4148
82.106.174.0;82.106.178.255;45.4642;9.18998
82.106.179.0;82.106.179.255;41.818;12.4148
82.106.180.0;82.106.183.255;45.4642;9.18998
82.106.184.0;82.106.188.255;41.818;12.4148
82.106.189.0;82.106.193.255;45.4642;9.18998
82.106.194.0;82.106.194.255;41.818;12.4148
82.106.195.0;82.106.196.255;45.4642;9.18998
82.106.197.0;82.106.198.255;41.818;12.4148
82.106.199.0;82.106.203.255;45.4642;9.18998
82.106.204.0;82.106.204.255;41.818;12.4148
82.106.205.0;82.106.206.255;45.4642;9.18998
82.106.207.0;82.106.209.255;41.818;12.4148
82.106.210.0;82.106.210.255;45.4642;9.18998
82.106.211.0;82.106.211.255;41.818;12.4148
82.106.212.0;82.106.215.255;45.4642;9.18998
82.106.216.0;82.106.216.255;41.818;12.4148
82.106.217.0;82.106.218.255;45.4642;9.18998
82.106.219.0;82.106.220.255;41.818;12.4148
82.106.221.0;82.106.223.255;45.4642;9.18998
82.106.224.0;82.106.225.255;41.818;12.4148
82.106.226.0;82.106.233.255;45.4642;9.18998
82.106.234.0;82.106.234.255;41.818;12.4148
82.106.235.0;82.106.235.255;45.4642;9.18998
82.106.236.0;82.106.236.255;41.818;12.4148
82.106.237.0;82.106.238.255;45.4642;9.18998
82.106.239.0;82.106.239.255;41.818;12.4148
82.106.240.0;82.106.244.255;45.4642;9.18998
82.106.245.0;82.106.245.255;41.818;12.4148
82.106.246.0;82.106.246.255;45.4642;9.18998
82.106.247.0;82.106.248.255;41.818;12.4148
82.106.249.0;82.107.0.255;45.4642;9.18998
82.107.1.0;82.107.1.255;41.9618;12.4643
82.107.2.0;82.107.2.255;45.4642;9.18998
82.107.3.0;82.107.4.255;41.9618;12.4643
82.107.5.0;82.107.7.255;45.4642;9.18998
82.107.8.0;82.107.8.255;41.9618;12.4643
82.107.9.0;82.107.9.255;45.4642;9.18998
82.107.10.0;82.107.10.255;41.9618;12.4643
82.107.11.0;82.107.11.255;45.4642;9.18998
82.107.12.0;82.107.12.255;41.9618;12.4643
82.107.13.0;82.107.13.255;45.4642;9.18998
82.107.14.0;82.107.14.255;41.9618;12.4643
82.107.15.0;82.107.15.255;40.4572;9.06367
82.107.16.0;82.107.16.255;45.4642;9.18998
82.107.17.0;82.107.17.255;41.9618;12.4643
82.107.18.0;82.107.19.255;45.4642;9.18998
82.107.20.0;82.107.20.255;41.9618;12.4643
82.107.21.0;82.107.21.255;45.4642;9.18998
82.107.22.0;82.107.22.255;41.9618;12.4643
82.107.23.0;82.107.23.255;45.4642;9.18998
82.107.24.0;82.107.26.255;41.9618;12.4643
82.107.27.0;82.107.31.255;45.4642;9.18998
82.107.32.0;82.107.35.255;41.9618;12.4643
82.107.36.0;82.107.36.255;45.4642;9.18998
82.107.37.0;82.107.37.255;41.9618;12.4643
82.107.38.0;82.107.38.255;45.4642;9.18998
82.107.39.0;82.107.39.255;41.9618;12.4643
82.107.40.0;82.107.41.255;45.4642;9.18998
82.107.42.0;82.107.42.255;41.9618;12.4643
82.107.43.0;82.107.43.255;45.4642;9.18998
82.107.44.0;82.107.45.255;41.9618;12.4643
82.107.46.0;82.107.46.255;45.4642;9.18998
82.107.47.0;82.107.47.255;41.9618;12.4643
82.107.48.0;82.107.54.255;45.4642;9.18998
82.107.55.0;82.107.55.255;41.9618;12.4643
82.107.56.0;82.107.58.255;45.4642;9.18998
82.107.59.0;82.107.60.255;41.9618;12.4643
82.107.61.0;82.107.62.255;45.4642;9.18998
82.107.63.0;82.107.63.255;41.9618;12.4643
82.107.64.0;82.107.64.255;45.4642;9.18998
82.107.65.0;82.107.67.255;41.9618;12.4643
82.107.68.0;82.107.69.255;45.4642;9.18998
82.107.70.0;82.107.74.255;41.9618;12.4643
82.107.75.0;82.107.79.255;45.4642;9.18998
82.107.80.0;82.107.80.255;41.9618;12.4643
82.107.81.0;82.107.82.255;45.4642;9.18998
82.107.83.0;82.107.83.255;41.9618;12.4643
82.107.84.0;82.107.88.255;45.4642;9.18998
82.107.89.0;82.107.91.255;41.9618;12.4643
82.107.92.0;82.107.93.255;45.4642;9.18998
82.107.94.0;82.107.94.255;41.9618;12.4643
82.107.95.0;82.107.95.255;45.4642;9.18998
82.107.96.0;82.107.96.255;41.9618;12.4643
82.107.97.0;82.107.97.255;45.4642;9.18998
82.107.98.0;82.107.98.255;41.9618;12.4643
82.107.99.0;82.107.103.255;45.4642;9.18998
82.107.104.0;82.107.104.255;41.9618;12.4643
82.107.105.0;82.107.108.255;45.4642;9.18998
82.107.109.0;82.107.110.255;41.9618;12.4643
82.107.111.0;82.107.111.255;45.4642;9.18998
82.107.112.0;82.107.112.255;41.9618;12.4643
82.107.113.0;82.107.114.255;45.4642;9.18998
82.107.115.0;82.107.116.255;41.9618;12.4643
82.107.117.0;82.107.119.255;45.4642;9.18998
82.107.120.0;82.107.120.255;41.9618;12.4643
82.107.121.0;82.107.122.255;45.4642;9.18998
82.107.123.0;82.107.123.255;41.9618;12.4643
82.107.124.0;82.107.125.255;45.4642;9.18998
82.107.126.0;82.107.126.255;41.9618;12.4643
82.107.127.0;82.107.130.255;45.4642;9.18998
82.107.131.0;82.107.131.255;41.9618;12.4643
82.107.132.0;82.107.133.255;45.4642;9.18998
82.107.134.0;82.107.137.255;41.9618;12.4643
82.107.138.0;82.107.138.255;45.4642;9.18998
82.107.139.0;82.107.140.255;41.9618;12.4643
82.107.141.0;82.107.141.255;45.4642;9.18998
82.107.142.0;82.107.142.255;41.9618;12.4643
82.107.143.0;82.107.147.255;45.4642;9.18998
82.107.148.0;82.107.148.255;41.9618;12.4643
82.107.149.0;82.107.151.255;45.4642;9.18998
82.107.152.0;82.107.152.255;41.9618;12.4643
82.107.153.0;82.107.155.255;45.4642;9.18998
82.107.156.0;82.107.156.255;41.9618;12.4643
82.107.157.0;82.107.158.255;45.4642;9.18998
82.107.159.0;82.107.159.255;41.9618;12.4643
82.107.160.0;82.107.161.255;45.4642;9.18998
82.107.162.0;82.107.162.255;41.9618;12.4643
82.107.163.0;82.107.164.255;45.4642;9.18998
82.107.165.0;82.107.165.255;41.9618;12.4643
82.107.166.0;82.107.166.255;45.4642;9.18998
82.107.167.0;82.107.167.255;41.9618;12.4643
82.107.168.0;82.107.170.255;45.4642;9.18998
82.107.171.0;82.107.174.255;41.9618;12.4643
82.107.175.0;82.107.177.255;45.4642;9.18998
82.107.178.0;82.107.180.255;41.9618;12.4643
82.107.181.0;82.107.182.255;45.4642;9.18998
82.107.183.0;82.107.183.255;41.9618;12.4643
82.107.184.0;82.107.186.255;45.4642;9.18998
82.107.187.0;82.107.187.255;41.9618;12.4643
82.107.188.0;82.107.191.255;45.4642;9.18998
82.107.192.0;82.107.192.255;41.9618;12.4643
82.107.193.0;82.107.193.255;45.4642;9.18998
82.107.194.0;82.107.196.255;41.9618;12.4643
82.107.197.0;82.107.199.255;45.4642;9.18998
82.107.200.0;82.107.200.255;41.9618;12.4643
82.107.201.0;82.107.201.255;43.7081;10.477
82.107.202.0;82.107.204.255;45.4642;9.18998
82.107.205.0;82.107.205.255;41.9618;12.4643
82.107.206.0;82.107.208.255;45.4642;9.18998
82.107.209.0;82.107.210.255;41.9618;12.4643
82.107.211.0;82.107.211.255;45.4642;9.18998
82.107.212.0;82.107.214.255;41.9618;12.4643
82.107.215.0;82.107.222.255;45.4642;9.18998
82.107.223.0;82.107.223.255;41.9618;12.4643
82.107.224.0;82.107.225.255;45.4642;9.18998
82.107.226.0;82.107.229.255;41.9618;12.4643
82.107.230.0;82.107.230.255;45.4642;9.18998
82.107.231.0;82.107.231.255;41.9618;12.4643
82.107.232.0;82.107.233.255;45.4642;9.18998
82.107.234.0;82.107.234.255;41.9618;12.4643
82.107.235.0;82.107.235.255;45.4642;9.18998
82.107.236.0;82.107.236.255;41.9618;12.4643
82.107.237.0;82.107.238.255;45.4642;9.18998
82.107.239.0;82.107.240.255;41.9618;12.4643
82.107.241.0;82.107.245.255;45.4642;9.18998
82.107.246.0;82.107.248.255;41.9618;12.4643
82.107.249.0;82.107.250.255;45.4642;9.18998
82.107.251.0;82.107.251.255;41.9618;12.4643
82.107.252.0;82.107.252.255;45.4642;9.18998
82.107.253.0;82.107.253.255;41.9618;12.4643
82.107.254.0;82.107.255.255;45.4642;9.18998
82.108.0.0;82.108.1.255;51.5073;-0.067435
82.108.2.0;82.108.2.255;51.5074;-0.127758
82.108.3.0;82.108.3.255;51.5074;-0.0681527
82.108.4.0;82.108.6.255;52.9483;-1.15302
82.108.7.0;82.108.7.255;53.3811;-1.47009
82.108.8.0;82.108.8.255;51.5074;-0.127758
82.108.9.0;82.108.11.255;51.5074;-0.0681527
82.108.12.0;82.108.13.255;51.5204;-0.134964
82.108.14.0;82.108.14.255;51.8787;-0.420025
82.108.15.0;82.108.15.255;51.2623;-0.467252
82.108.16.0;82.108.16.255;52.4807;-1.92395
82.108.17.0;82.108.17.255;52.9125;-0.643582
82.108.18.0;82.108.18.255;53.5518;-0.491887
82.108.19.0;82.108.19.255;55.9533;-3.18827
82.108.20.0;82.108.20.255;52.5695;-0.24053
82.108.21.0;82.108.21.255;53.9921;-1.54181
82.108.22.0;82.108.22.255;53.1934;-2.89307
82.108.23.0;82.108.23.255;52.4068;-1.51969
82.108.24.0;82.108.24.255;52.7524;-1.14875
82.108.25.0;82.108.25.255;52.1234;-0.494809
82.108.26.0;82.108.26.255;52.587;-2.12882
82.108.27.0;82.108.27.255;52.4855;0.175939
82.108.28.0;82.108.28.255;51.5073;-0.067435
82.108.29.0;82.108.29.255;52.9483;-1.15302
82.108.30.0;82.108.30.223;51.4022;-0.589411
82.108.30.224;82.108.31.255;51.5073;-0.067435
82.108.32.0;82.108.32.255;51.5139;-0.113435
82.108.33.0;82.108.34.47;51.5074;-0.127758
82.108.34.48;82.108.34.255;51.5319;-0.298052
82.108.35.0;82.108.35.255;51.5074;-0.127758
82.108.36.0;82.108.36.255;51.508;-0.0676695
82.108.37.0;82.108.37.255;51.5074;-0.127758
82.108.38.0;82.108.38.255;51.5073;-0.067435
82.108.39.0;82.108.39.255;54.8925;-2.93293
82.108.40.0;82.108.40.255;55.9533;-3.18827
82.108.41.0;82.108.42.63;52.9483;-1.15302
82.108.42.64;82.108.42.255;53.4034;-2.97283
82.108.43.0;82.108.43.255;51.3401;-0.471357
82.108.44.0;82.108.45.255;52.9483;-1.15302
82.108.46.0;82.108.46.255;50.8225;-0.139929
82.108.47.0;82.108.47.255;50.8225;-0.137163
82.108.48.0;82.108.48.255;51.6286;-0.748229
82.108.49.0;82.108.49.255;51.4785;-0.857807
82.108.50.0;82.108.50.255;51.752;-1.25773
82.108.51.0;82.108.51.255;51.5206;-0.142655
82.108.52.0;82.108.53.255;51.5073;-0.067435
82.108.54.0;82.108.54.255;51.6441;-0.298193
82.108.55.0;82.108.55.255;51.5073;-0.067435
82.108.56.0;82.108.56.255;51.5074;-0.0681527
82.108.57.0;82.108.57.255;51.5073;-0.067435
82.108.58.0;82.108.59.255;51.521;-0.416057
82.108.60.0;82.108.60.255;51.5073;-0.067435
82.108.61.0;82.108.61.255;50.768;0.290472
82.108.62.0;82.108.62.255;51.5073;-0.067435
82.108.63.0;82.108.63.255;50.8225;-0.137163
82.108.64.0;82.108.65.31;51.5073;-0.067435
82.108.65.32;82.108.65.255;52.9483;-1.15302
82.108.66.0;82.108.67.31;51.5073;-0.067435
82.108.67.32;82.108.67.255;52.0033;-2.1131
82.108.68.0;82.108.68.255;51.5073;-0.067435
82.108.69.0;82.108.69.255;52.6369;-1.13976
82.108.70.0;82.108.70.255;51.5073;-0.067435
82.108.71.0;82.108.71.255;52.6369;-1.13976
82.108.72.0;82.108.72.255;51.5073;-0.067435
82.108.73.0;82.108.73.255;52.9483;-1.15302
82.108.74.0;82.108.74.255;51.5073;-0.067435
82.108.75.0;82.108.75.255;52.2852;-1.52008
82.108.76.0;82.108.76.255;51.5073;-0.067435
82.108.77.0;82.108.77.255;51.2484;-0.755751
82.108.78.0;82.108.78.255;51.2362;-0.570409
82.108.79.0;82.108.79.255;51.5074;-0.127758
82.108.80.0;82.108.81.31;51.5073;-0.067435
82.108.81.32;82.108.81.255;51.5074;-0.127758
82.108.82.0;82.108.82.255;51.5073;-0.067435
82.108.83.0;82.108.83.255;52.4862;-1.8904
82.108.84.0;82.108.84.255;51.5073;-0.067435
82.108.85.0;82.108.85.255;52.4862;-1.8904
82.108.86.0;82.108.87.31;51.5073;-0.067435
82.108.87.32;82.108.87.255;52.5329;-1.99846
82.108.88.0;82.108.89.31;51.5073;-0.067435
82.108.89.32;82.108.89.255;52.4862;-1.8904
82.108.90.0;82.108.91.31;51.5073;-0.067435
82.108.91.32;82.108.91.255;52.4862;-1.8904
82.108.92.0;82.108.93.31;51.5073;-0.067435
82.108.93.32;82.108.94.31;52.4862;-1.8904
82.108.94.32;82.108.94.255;52.9483;-1.15302
82.108.95.0;82.108.95.255;52.4862;-1.8904
82.108.96.0;82.108.96.255;51.5073;-0.067435
82.108.97.0;82.108.97.255;54.9783;-1.61778
82.108.98.0;82.108.98.255;51.5073;-0.067435
82.108.99.0;82.108.99.255;54.9783;-1.61778
82.108.100.0;82.108.100.255;51.5073;-0.067435
82.108.101.0;82.108.101.255;55.9533;-3.18827
82.108.102.0;82.108.102.255;51.5073;-0.067435
82.108.103.0;82.108.103.255;55.9533;-3.18827
82.108.104.0;82.108.104.255;51.5073;-0.067435
82.108.105.0;82.108.105.255;53.4253;-2.32613
82.108.106.0;82.108.106.255;51.5073;-0.067435
82.108.107.0;82.108.107.255;53.5911;-2.30397
82.108.108.0;82.108.109.31;51.5073;-0.067435
82.108.109.32;82.108.109.255;52.9483;-1.15302
82.108.110.0;82.108.110.255;51.5073;-0.067435
82.108.111.0;82.108.111.255;53.0027;-2.1794
82.108.112.0;82.108.112.255;51.5073;-0.067435
82.108.113.0;82.108.113.255;53.6097;-2.1561
82.108.114.0;82.108.114.255;52.9483;-1.15302
82.108.115.0;82.108.115.255;53.4808;-2.24263
82.108.116.0;82.108.117.31;51.5073;-0.067435
82.108.117.32;82.108.117.255;53.0027;-2.1794
82.108.118.0;82.108.118.255;51.5073;-0.067435
82.108.119.0;82.108.119.255;53.4877;-2.09611
82.108.120.0;82.108.120.255;51.5073;-0.067435
82.108.121.0;82.108.121.255;53.7486;-2.48753
82.108.122.0;82.108.122.255;51.5073;-0.067435
82.108.123.0;82.108.123.255;53.39;-2.59695
82.108.124.0;82.108.124.255;51.5073;-0.067435
82.108.125.0;82.108.125.255;53.5343;-2.42494
82.108.126.0;82.108.126.255;52.9483;-1.15302
82.108.127.0;82.108.127.255;51.5073;-0.067435
82.108.128.0;82.108.129.47;51.5074;-0.127758
82.108.129.48;82.108.129.255;51.5251;-0.098828
82.108.130.0;82.108.131.255;52.1945;0.133005
82.108.132.0;82.108.132.255;51.5073;-0.067435
82.108.133.0;82.108.133.255;51.4014;-1.32311
82.108.134.0;82.108.134.255;51.5073;-0.067435
82.108.135.0;82.108.135.255;51.0275;-3.14492
82.108.136.0;82.108.136.255;51.5073;-0.067435
82.108.137.0;82.108.137.255;51.5548;-0.0675877
82.108.138.0;82.108.138.255;51.406;0.013156
82.108.139.0;82.108.139.255;51.5073;-0.067435
82.108.140.0;82.108.141.15;51.5074;-0.127758
82.108.141.16;82.108.141.255;51.6072;-0.555406
82.108.142.0;82.108.142.255;52.9483;-1.15302
82.108.143.0;82.108.143.247;51.3614;-0.193961
82.108.143.248;82.108.144.255;52.9483;-1.15302
82.108.145.0;82.108.145.255;52.9225;-1.47462
82.108.146.0;82.108.146.255;52.9483;-1.15302
82.108.147.0;82.108.147.255;52.9525;-1.14388
82.108.148.0;82.108.149.71;52.9548;-1.15811
82.108.149.72;82.108.149.255;52.9398;-1.193
82.108.150.0;82.108.150.255;52.9483;-1.15302
82.108.151.0;82.108.151.255;51.5157;-0.142728
82.108.152.0;82.108.152.255;52.9483;-1.15302
82.108.153.0;82.108.153.255;51.5073;-0.067435
82.108.154.0;82.108.154.255;52.9225;-1.47462
82.108.155.0;82.108.155.255;52.951;-1.13153
82.108.156.0;82.108.156.255;52.9225;-1.47462
82.108.157.0;82.108.157.255;51.5073;-0.067435
82.108.158.0;82.108.159.63;52.9548;-1.15811
82.108.159.64;82.108.159.255;53.2307;-0.540579
82.108.160.0;82.108.161.71;51.4613;-0.303742
82.108.161.72;82.108.161.255;52.9483;-1.15302
82.108.162.0;82.108.162.255;51.5073;-0.067435
82.108.163.0;82.108.163.255;51.5074;-0.127758
82.108.164.0;82.108.165.3;51.5073;-0.067435
82.108.165.4;82.108.165.255;52.9483;-1.15302
82.108.166.0;82.108.166.255;51.5074;-0.127758
82.108.167.0;82.108.167.255;51.5073;-0.067435
82.108.168.0;82.108.169.63;51.5074;-0.127758
82.108.169.64;82.108.169.255;52.9483;-1.15302
82.108.170.0;82.108.170.255;51.5507;-0.14165
82.108.171.0;82.108.171.255;51.5074;-0.127758
82.108.172.0;82.108.172.255;51.4994;-0.130485
82.108.173.0;82.108.174.7;51.5074;-0.127758
82.108.174.8;82.108.174.255;51.4217;-0.204547
82.108.175.0;82.108.176.127;51.5073;-0.067435
82.108.176.128;82.108.177.31;51.5168;-0.436786
82.108.177.32;82.108.177.255;51.5073;-0.067435
82.108.178.0;82.108.179.255;51.5505;-0.304841
82.108.180.0;82.108.180.255;51.5073;-0.067435
82.108.181.0;82.108.181.255;51.4671;-0.329003
82.108.182.0;82.108.182.255;51.5073;-0.067435
82.108.183.0;82.108.183.255;52.9483;-1.15302
82.108.184.0;82.108.185.31;51.5073;-0.067435
82.108.185.32;82.108.185.255;52.4862;-1.8904
82.108.186.0;82.108.186.255;52.9483;-1.15302
82.108.187.0;82.108.187.255;51.7532;-0.448632
82.108.188.0;82.108.188.255;51.5073;-0.067435
82.108.189.0;82.108.189.159;51.4609;-0.373149
82.108.189.160;82.108.190.255;52.9483;-1.15302
82.108.191.0;82.108.191.255;51.3885;-0.416969
82.108.192.0;82.108.193.31;51.5073;-0.067435
82.108.193.32;82.108.193.255;55.8473;-4.44011
82.108.194.0;82.108.194.255;51.5073;-0.067435
82.108.195.0;82.108.195.127;55.8642;-4.25181
82.108.195.128;82.108.196.255;52.9483;-1.15302
82.108.197.0;82.108.197.255;51.5073;-0.067435
82.108.198.0;82.108.200.255;52.9483;-1.15302
82.108.201.0;82.108.202.127;51.5073;-0.067435
82.108.202.128;82.108.202.255;52.9483;-1.15302
82.108.203.0;82.108.203.191;55.8642;-4.25181
82.108.203.192;82.108.204.255;52.9483;-1.15302
82.108.205.0;82.108.205.127;55.8642;-4.25181
82.108.205.128;82.108.206.255;52.9483;-1.15302
82.108.207.0;82.108.207.255;55.8642;-4.25181
82.108.208.0;82.108.208.255;52.9483;-1.15302
82.108.209.0;82.108.209.255;51.5073;-0.067435
82.108.210.0;82.108.210.255;52.9483;-1.15302
82.108.211.0;82.108.211.255;53.8175;-3.03567
82.108.212.0;82.108.212.255;52.9483;-1.15302
82.108.213.0;82.108.213.255;51.7356;0.46855
82.108.214.0;82.108.215.35;51.5073;-0.067435
82.108.215.36;82.108.215.255;52.9483;-1.15302
82.108.216.0;82.108.216.255;51.5074;-0.0681527
82.108.217.0;82.108.217.255;51.1091;-0.187228
82.108.218.0;82.108.218.255;52.9483;-1.15302
82.108.219.0;82.108.219.255;52.5455;-1.37667
82.108.220.0;82.108.220.255;52.9483;-1.15302
82.108.221.0;82.108.221.255;51.5083;-0.0679919
82.108.222.0;82.108.222.255;52.9483;-1.15302
82.108.223.0;82.108.223.255;51.5073;-0.067435
82.108.224.0;82.108.225.127;51.4543;-0.97813
82.108.225.128;82.108.225.239;51.5073;-0.067435
82.108.225.240;82.108.226.255;52.9483;-1.15302
82.108.227.0;82.108.227.255;51.4817;-0.613576
82.108.228.0;82.108.228.255;52.9483;-1.15302
82.108.229.0;82.108.229.255;51.5073;-0.067435
82.108.230.0;82.108.231.199;51.5224;-0.7219
82.108.231.200;82.108.231.255;51.5199;-0.0939141
82.108.232.0;82.108.232.255;52.9483;-1.15302
82.108.233.0;82.108.234.31;51.5073;-0.067435
82.108.234.32;82.108.234.255;51.5765;-0.710069
82.108.235.0;82.108.235.255;51.5073;-0.067435
82.108.236.0;82.108.236.255;51.8072;-0.812766
82.108.237.0;82.108.237.255;51.4817;-0.613576
82.108.238.0;82.108.239.255;51.5073;-0.067435
82.108.240.0;82.108.255.255;51.5074;-0.0681527
82.109.0.0;82.109.1.31;51.5073;-0.067435
82.109.1.32;82.109.1.255;52.9483;-1.15302
82.109.2.0;82.109.3.31;51.5073;-0.067435
82.109.3.32;82.109.3.255;52.9483;-1.15302
82.109.4.0;82.109.5.31;51.5073;-0.067435
82.109.5.32;82.109.5.255;52.9483;-1.15302
82.109.6.0;82.109.7.31;51.5073;-0.067435
82.109.7.32;82.109.7.255;53.8474;-1.83378
82.109.8.0;82.109.9.31;51.5073;-0.067435
82.109.9.32;82.109.9.255;51.1735;-0.172109
82.109.10.0;82.109.10.255;51.4545;-2.58791
82.109.11.0;82.109.11.255;52.9483;-1.15302
82.109.12.0;82.109.13.31;51.5073;-0.067435
82.109.13.32;82.109.13.255;51.5171;0.578411
82.109.14.0;82.109.14.255;51.5073;-0.067435
82.109.15.0;82.109.15.255;52.9548;-1.15811
82.109.16.0;82.109.16.255;51.5074;-0.127758
82.109.17.0;82.109.17.207;51.611;-0.135469
82.109.17.208;82.109.18.255;51.5074;-0.127758
82.109.19.0;82.109.19.255;52.309;-1.94094
82.109.20.0;82.109.20.255;52.0567;1.14822
82.109.21.0;82.109.21.255;51.2803;-0.0816159
82.109.22.0;82.109.22.255;51.5074;-0.0681527
82.109.23.0;82.109.23.255;51.5073;-0.067435
82.109.24.0;82.109.24.255;55.8642;-4.25181
82.109.25.0;82.109.25.255;51.5074;-0.127758
