71.122.62.0;71.122.62.255;42.3601;-71.0589
71.122.63.0;71.122.64.255;40.7128;-74.006
71.122.65.0;71.122.65.255;42.3601;-71.0589
71.122.66.0;71.122.73.255;40.7128;-74.006
71.122.74.0;71.122.74.255;42.6526;-73.7562
71.122.75.0;71.122.75.255;42.3601;-71.0589
71.122.76.0;71.122.76.255;42.6526;-73.7562
71.122.77.0;71.122.77.255;42.3601;-71.0589
71.122.78.0;71.122.79.255;40.7128;-74.006
71.122.80.0;71.122.80.255;42.6526;-73.7562
71.122.81.0;71.122.82.255;42.3601;-71.0589
71.122.83.0;71.122.83.255;27.9517;-82.4588
71.122.84.0;71.122.84.255;42.3601;-71.0589
71.122.85.0;71.122.85.255;40.7128;-74.006
71.122.86.0;71.122.87.255;42.6526;-73.7562
71.122.88.0;71.122.88.255;42.3601;-71.0589
71.122.89.0;71.122.89.255;40.7128;-74.006
71.122.90.0;71.122.90.255;27.1192;-82.4443
71.122.91.0;71.122.91.255;40.7128;-74.006
71.122.92.0;71.122.92.255;28.1614;-81.6017
71.122.93.0;71.122.93.255;40.7128;-74.006
71.122.94.0;71.122.94.255;42.6526;-73.7562
71.122.95.0;71.122.96.255;42.3601;-71.0589
71.122.97.0;71.122.98.255;40.7128;-74.006
71.122.99.0;71.122.99.255;28.1614;-81.6017
71.122.100.0;71.122.100.255;40.7128;-74.006
71.122.101.0;71.122.103.255;42.3601;-71.0589
71.122.104.0;71.122.104.255;39.0113;-77.4713
71.122.105.0;71.122.105.255;40.7128;-74.006
71.122.106.0;71.122.106.255;42.3601;-71.0589
71.122.107.0;71.122.107.255;40.7128;-74.006
71.122.108.0;71.122.109.255;42.3601;-71.0589
71.122.110.0;71.122.110.255;27.9517;-82.4588
71.122.111.0;71.122.111.255;40.7128;-74.006
71.122.112.0;71.122.113.255;42.3601;-71.0589
71.122.114.0;71.122.114.255;40.7128;-74.006
71.122.115.0;71.122.115.255;42.3601;-71.0589
71.122.116.0;71.122.116.255;27.0998;-82.4543
71.122.117.0;71.122.118.255;42.6526;-73.7562
71.122.119.0;71.122.122.255;40.7128;-74.006
71.122.123.0;71.122.124.255;42.3601;-71.0589
71.122.125.0;71.122.125.255;27.9517;-82.4588
71.122.126.0;71.122.127.15;40.7128;-74.006
71.122.127.16;71.122.127.255;27.9517;-82.4588
71.122.128.0;71.122.131.255;42.3601;-71.0589
71.122.132.0;71.122.132.255;40.7128;-74.006
71.122.133.0;71.122.133.255;42.3601;-71.0589
71.122.134.0;71.122.134.255;40.7128;-74.006
71.122.135.0;71.122.135.255;42.6526;-73.7562
71.122.136.0;71.122.136.255;42.3601;-71.0589
71.122.137.0;71.122.137.255;40.7128;-74.006
71.122.138.0;71.122.138.255;42.3601;-71.0589
71.122.139.0;71.122.141.255;40.7128;-74.006
71.122.142.0;71.122.142.255;42.3601;-71.0589
71.122.143.0;71.122.145.255;40.7128;-74.006
71.122.146.0;71.122.146.255;42.3601;-71.0589
71.122.147.0;71.122.148.255;40.7128;-74.006
71.122.149.0;71.122.149.255;42.3601;-71.0589
71.122.150.0;71.122.150.255;40.7128;-74.006
71.122.151.0;71.122.151.255;42.6526;-73.7562
71.122.152.0;71.122.153.255;40.7128;-74.006
71.122.154.0;71.122.154.255;42.6526;-73.7562
71.122.155.0;71.122.156.255;40.7128;-74.006
71.122.157.0;71.122.158.255;42.3601;-71.0589
71.122.159.0;71.122.159.255;40.7128;-74.006
71.122.160.0;71.122.160.255;42.6526;-73.7562
71.122.161.0;71.122.163.255;42.3601;-71.0589
71.122.164.0;71.122.164.255;40.7128;-74.006
71.122.165.0;71.122.165.255;39.0113;-77.4713
71.122.166.0;71.122.167.255;42.3601;-71.0589
71.122.168.0;71.122.168.255;42.6526;-73.7562
71.122.169.0;71.122.170.255;40.7128;-74.006
71.122.171.0;71.122.171.255;42.3601;-71.0589
71.122.172.0;71.122.173.255;40.7128;-74.006
71.122.174.0;71.122.174.255;42.3601;-71.0589
71.122.175.0;71.122.175.255;42.6526;-73.7562
71.122.176.0;71.122.177.255;42.3601;-71.0589
71.122.178.0;71.122.178.255;40.7128;-74.006
71.122.179.0;71.122.180.255;42.6526;-73.7562
71.122.181.0;71.122.182.255;42.3601;-71.0589
71.122.183.0;71.122.183.255;40.7128;-74.006
71.122.184.0;71.122.184.255;42.3601;-71.0589
71.122.185.0;71.122.185.255;42.6526;-73.7562
71.122.186.0;71.122.186.255;40.7128;-74.006
71.122.187.0;71.122.187.255;42.6526;-73.7562
71.122.188.0;71.122.188.255;40.7128;-74.006
71.122.189.0;71.122.189.255;42.3601;-71.0589
71.122.190.0;71.122.190.255;40.7128;-74.006
71.122.191.0;71.122.191.255;42.3601;-71.0589
71.122.192.0;71.122.192.255;42.6526;-73.7562
71.122.193.0;71.122.193.255;42.3601;-71.0589
71.122.194.0;71.122.194.255;27.4989;-82.5748
71.122.195.0;71.122.195.255;40.7128;-74.006
71.122.196.0;71.122.196.255;42.3601;-71.0589
71.122.197.0;71.122.197.255;40.7128;-74.006
71.122.198.0;71.122.198.255;42.3601;-71.0589
71.122.199.0;71.122.199.255;40.7128;-74.006
71.122.200.0;71.122.200.255;42.6526;-73.7562
71.122.201.0;71.122.201.255;40.7128;-74.006
71.122.202.0;71.122.202.255;42.3601;-71.0589
71.122.203.0;71.122.203.255;40.7128;-74.006
71.122.204.0;71.122.204.255;42.3601;-71.0589
71.122.205.0;71.122.205.255;40.7128;-74.006
71.122.206.0;71.122.206.255;42.6526;-73.7562
71.122.207.0;71.122.207.255;40.7128;-74.006
71.122.208.0;71.122.208.255;42.3601;-71.0589
71.122.209.0;71.122.209.255;40.7128;-74.006
71.122.210.0;71.122.210.255;42.6526;-73.7562
71.122.211.0;71.122.211.255;40.7128;-74.006
71.122.212.0;71.122.212.255;42.6526;-73.7562
71.122.213.0;71.122.213.255;42.3601;-71.0589
71.122.214.0;71.122.214.255;42.6526;-73.7562
71.122.215.0;71.122.216.255;42.3601;-71.0589
71.122.217.0;71.122.217.255;27.9517;-82.4588
71.122.218.0;71.122.220.255;42.6526;-73.7562
71.122.221.0;71.122.221.255;42.3601;-71.0589
71.122.222.0;71.122.222.255;40.7128;-74.006
71.122.223.0;71.122.223.255;42.6526;-73.7562
71.122.224.0;71.122.224.255;40.7128;-74.006
71.122.225.0;71.122.225.255;42.3601;-71.0589
71.122.226.0;71.122.226.255;42.6526;-73.7562
71.122.227.0;71.122.227.255;42.3601;-71.0589
71.122.228.0;71.122.228.255;27.9687;-82.5698
71.122.229.0;71.122.229.255;40.7128;-74.006
71.122.230.0;71.122.230.255;42.3601;-71.0589
71.122.231.0;71.122.234.255;40.7128;-74.006
71.122.235.0;71.122.235.255;42.3601;-71.0589
71.122.236.0;71.122.236.255;40.7128;-74.006
71.122.237.0;71.122.240.255;42.3601;-71.0589
71.122.241.0;71.122.244.255;40.7128;-74.006
71.122.245.0;71.122.245.255;42.3601;-71.0589
71.122.246.0;71.122.246.255;40.7128;-74.006
71.122.247.0;71.122.247.255;42.3601;-71.0589
71.122.248.0;71.122.251.255;40.7128;-74.006
71.122.252.0;71.122.252.255;42.6526;-73.7562
71.122.253.0;71.122.253.255;42.3601;-71.0589
71.122.254.0;71.123.1.255;40.7128;-74.006
71.123.2.0;71.123.3.255;42.3601;-71.0589
71.123.4.0;71.123.4.255;40.7128;-74.006
71.123.5.0;71.123.5.255;42.6526;-73.7562
71.123.6.0;71.123.7.255;40.7128;-74.006
71.123.8.0;71.123.8.255;42.3601;-71.0589
71.123.9.0;71.123.9.255;42.6526;-73.7562
71.123.10.0;71.123.10.255;42.3601;-71.0589
71.123.11.0;71.123.12.255;42.6526;-73.7562
71.123.13.0;71.123.15.255;42.3601;-71.0589
71.123.16.0;71.123.16.255;43.0481;-76.1474
71.123.17.0;71.123.17.255;40.7128;-74.006
71.123.18.0;71.123.22.255;43.0481;-76.1474
71.123.23.0;71.123.23.255;40.7128;-74.006
71.123.24.0;71.123.25.255;43.0481;-76.1474
71.123.26.0;71.123.26.255;42.3601;-71.0589
71.123.27.0;71.123.27.255;43.0481;-76.1474
71.123.28.0;71.123.29.255;42.3601;-71.0589
71.123.30.0;71.123.30.255;43.0481;-76.1474
71.123.31.0;71.123.31.255;42.3601;-71.0589
71.123.32.0;71.123.32.255;39.2904;-76.6122
71.123.33.0;71.123.33.255;42.3601;-71.0589
71.123.34.0;71.123.34.255;39.2904;-76.6122
71.123.35.0;71.123.35.255;42.6526;-73.7562
71.123.36.0;71.123.36.255;39.7459;-75.5466
71.123.37.0;71.123.37.255;39.9526;-75.1652
71.123.38.0;71.123.38.255;39.2904;-76.6122
71.123.39.0;71.123.40.255;39.9526;-75.1652
71.123.41.0;71.123.41.255;42.3601;-71.0589
71.123.42.0;71.123.42.255;27.9517;-82.4588
71.123.43.0;71.123.43.255;40.3865;-75.1465
71.123.44.0;71.123.44.255;39.9526;-75.1652
71.123.45.0;71.123.45.255;40.7128;-74.006
71.123.46.0;71.123.46.255;40.4406;-79.9959
71.123.47.0;71.123.47.255;39.9259;-75.1196
71.123.48.0;71.123.48.255;39.9526;-75.1652
71.123.49.0;71.123.49.255;47.6769;-122.206
71.123.50.0;71.123.50.255;40.1677;-75.0319
71.123.51.0;71.123.52.255;39.9526;-75.1652
71.123.53.0;71.123.53.255;40.7831;-73.9713
71.123.54.0;71.123.54.255;39.9259;-75.1196
71.123.55.0;71.123.55.255;38.9072;-77.0369
71.123.56.0;71.123.56.255;39.9526;-75.1652
71.123.57.0;71.123.57.255;40.2515;-75.3296
71.123.58.0;71.123.58.255;39.9526;-75.1652
71.123.59.0;71.123.59.255;47.6769;-122.206
71.123.60.0;71.123.61.255;39.9526;-75.1652
71.123.62.0;71.123.62.255;40.7831;-73.9713
71.123.63.0;71.123.63.255;40.7128;-74.006
71.123.64.0;71.123.64.255;42.3601;-71.0589
71.123.65.0;71.123.67.255;40.7128;-74.006
71.123.68.0;71.123.68.255;42.6526;-73.7562
71.123.69.0;71.123.69.255;40.7128;-74.006
71.123.70.0;71.123.70.255;42.6526;-73.7562
71.123.71.0;71.123.71.255;40.7128;-74.006
71.123.72.0;71.123.72.255;42.6526;-73.7562
71.123.73.0;71.123.73.255;40.7128;-74.006
71.123.74.0;71.123.74.255;42.3601;-71.0589
71.123.75.0;71.123.75.255;40.7128;-74.006
71.123.76.0;71.123.76.255;42.6526;-73.7562
71.123.77.0;71.123.77.255;40.7128;-74.006
71.123.78.0;71.123.81.255;42.3601;-71.0589
71.123.82.0;71.123.82.255;40.7128;-74.006
71.123.83.0;71.123.83.255;42.6526;-73.7562
71.123.84.0;71.123.84.255;40.7128;-74.006
71.123.85.0;71.123.85.255;42.6526;-73.7562
71.123.86.0;71.123.87.255;42.3601;-71.0589
71.123.88.0;71.123.88.255;40.7128;-74.006
71.123.89.0;71.123.90.255;42.3601;-71.0589
71.123.91.0;71.123.91.255;40.7128;-74.006
71.123.92.0;71.123.93.255;42.3601;-71.0589
71.123.94.0;71.123.94.255;42.6526;-73.7562
71.123.95.0;71.123.95.255;42.3601;-71.0589
71.123.96.0;71.123.102.255;42.1015;-72.5898
71.123.103.0;71.123.103.255;40.7128;-74.006
71.123.104.0;71.123.104.255;42.1015;-72.5898
71.123.105.0;71.123.105.255;40.7128;-74.006
71.123.106.0;71.123.116.255;42.1015;-72.5898
71.123.117.0;71.123.117.255;42.3601;-71.0589
71.123.118.0;71.123.120.255;42.1015;-72.5898
71.123.121.0;71.123.121.255;42.3601;-71.0589
71.123.122.0;71.123.123.255;42.1015;-72.5898
71.123.124.0;71.123.124.255;42.3601;-71.0589
71.123.125.0;71.123.127.255;42.1015;-72.5898
71.123.128.0;71.123.128.255;42.3601;-71.0589
71.123.129.0;71.123.129.255;32.814;-96.9489
71.123.130.0;71.123.130.255;42.6526;-73.7562
71.123.131.0;71.123.131.255;42.3601;-71.0589
71.123.132.0;71.123.132.255;40.7128;-74.006
71.123.133.0;71.123.134.255;42.3601;-71.0589
71.123.135.0;71.123.137.255;40.7128;-74.006
71.123.138.0;71.123.138.255;42.6526;-73.7562
71.123.139.0;71.123.140.255;40.7128;-74.006
71.123.141.0;71.123.142.255;42.3601;-71.0589
71.123.143.0;71.123.145.255;40.7128;-74.006
71.123.146.0;71.123.150.255;42.3601;-71.0589
71.123.151.0;71.123.151.255;42.6526;-73.7562
71.123.152.0;71.123.152.255;40.7128;-74.006
71.123.153.0;71.123.153.255;42.6526;-73.7562
71.123.154.0;71.123.154.255;42.3601;-71.0589
71.123.155.0;71.123.155.255;42.6526;-73.7562
71.123.156.0;71.123.158.255;42.3601;-71.0589
71.123.159.0;71.123.161.255;42.6526;-73.7562
71.123.162.0;71.123.162.255;42.3601;-71.0589
71.123.163.0;71.123.164.255;40.7128;-74.006
71.123.165.0;71.123.165.255;42.3601;-71.0589
71.123.166.0;71.123.166.255;42.6526;-73.7562
71.123.167.0;71.123.167.255;40.7128;-74.006
71.123.168.0;71.123.168.255;42.3601;-71.0589
71.123.169.0;71.123.169.255;40.7128;-74.006
71.123.170.0;71.123.170.255;42.3601;-71.0589
71.123.171.0;71.123.171.255;42.6526;-73.7562
71.123.172.0;71.123.172.255;42.3601;-71.0589
71.123.173.0;71.123.173.255;42.6526;-73.7562
71.123.174.0;71.123.174.255;42.3601;-71.0589
71.123.175.0;71.123.175.255;42.6526;-73.7562
71.123.176.0;71.123.176.255;40.7128;-74.006
71.123.177.0;71.123.178.255;42.3601;-71.0589
71.123.179.0;71.123.179.255;33.0198;-96.6989
71.123.180.0;71.123.181.255;40.7128;-74.006
71.123.182.0;71.123.182.255;42.3601;-71.0589
71.123.183.0;71.123.184.255;40.7128;-74.006
71.123.185.0;71.123.187.255;42.3601;-71.0589
71.123.188.0;71.123.189.255;40.7128;-74.006
71.123.190.0;71.123.190.255;42.3601;-71.0589
71.123.191.0;71.123.192.255;40.7128;-74.006
71.123.193.0;71.123.193.255;42.3601;-71.0589
71.123.194.0;71.123.195.255;42.6526;-73.7562
71.123.196.0;71.123.196.255;42.3601;-71.0589
71.123.197.0;71.123.197.255;40.7128;-74.006
71.123.198.0;71.123.198.255;42.3601;-71.0589
71.123.199.0;71.123.199.255;40.7128;-74.006
71.123.200.0;71.123.201.255;42.6526;-73.7562
71.123.202.0;71.123.202.255;42.3601;-71.0589
71.123.203.0;71.123.203.255;42.6526;-73.7562
71.123.204.0;71.123.204.255;40.7128;-74.006
71.123.205.0;71.123.205.255;42.3601;-71.0589
71.123.206.0;71.123.206.255;40.7128;-74.006
71.123.207.0;71.123.207.255;42.3601;-71.0589
71.123.208.0;71.123.208.255;40.7128;-74.006
71.123.209.0;71.123.210.255;42.3601;-71.0589
71.123.211.0;71.123.212.255;40.7128;-74.006
71.123.213.0;71.123.213.255;42.6526;-73.7562
71.123.214.0;71.123.214.255;40.7128;-74.006
71.123.215.0;71.123.215.255;42.3601;-71.0589
71.123.216.0;71.123.216.255;42.6526;-73.7562
71.123.217.0;71.123.217.255;42.3601;-71.0589
71.123.218.0;71.123.218.255;40.7128;-74.006
71.123.219.0;71.123.219.255;32.9342;-97.2293
71.123.220.0;71.123.220.255;40.7128;-74.006
71.123.221.0;71.123.221.255;42.3601;-71.0589
71.123.222.0;71.123.222.255;42.6526;-73.7562
71.123.223.0;71.123.225.255;42.3601;-71.0589
71.123.226.0;71.123.226.255;42.6526;-73.7562
71.123.227.0;71.123.227.255;42.3601;-71.0589
71.123.228.0;71.123.229.255;40.7128;-74.006
71.123.230.0;71.123.230.255;42.3601;-71.0589
71.123.231.0;71.123.231.255;42.6526;-73.7562
71.123.232.0;71.123.232.255;40.7128;-74.006
71.123.233.0;71.123.233.255;33.2148;-97.1331
71.123.234.0;71.123.234.255;42.3601;-71.0589
71.123.235.0;71.123.237.255;40.7128;-74.006
71.123.238.0;71.123.238.255;32.9756;-96.89
71.123.239.0;71.123.239.255;40.7128;-74.006
71.123.240.0;71.123.240.255;42.3601;-71.0589
71.123.241.0;71.123.242.15;40.7128;-74.006
71.123.242.16;71.123.242.255;32.814;-96.9489
71.123.243.0;71.123.243.255;40.7128;-74.006
71.123.244.0;71.123.245.255;42.3601;-71.0589
71.123.246.0;71.123.247.255;40.7128;-74.006
71.123.248.0;71.123.249.255;42.3601;-71.0589
71.123.250.0;71.123.250.255;40.7128;-74.006
71.123.251.0;71.123.252.255;42.3601;-71.0589
71.123.253.0;71.123.253.255;40.7128;-74.006
71.123.254.0;71.123.255.7;42.3601;-71.0589
71.123.255.8;71.123.255.255;42.6526;-73.7562
71.124.0.0;71.124.1.255;38.4733;-77.9961
71.124.2.0;71.124.3.255;39.0113;-77.4713
71.124.4.0;71.124.4.255;38.3032;-77.4605
71.124.5.0;71.124.6.255;38.4733;-77.9961
71.124.7.0;71.124.12.255;41.8781;-87.6298
71.124.13.0;71.124.13.255;42.6526;-73.7562
71.124.14.0;71.124.17.255;41.8781;-87.6298
71.124.18.0;71.124.18.255;40.7128;-74.006
71.124.19.0;71.124.19.255;42.3601;-71.0589
71.124.20.0;71.124.24.255;41.8781;-87.6298
71.124.25.0;71.124.25.255;40.7128;-74.006
71.124.26.0;71.124.29.255;41.8781;-87.6298
71.124.30.0;71.124.30.255;42.6526;-73.7562
71.124.31.0;71.124.33.255;41.8781;-87.6298
71.124.34.0;71.124.34.255;42.3601;-71.0589
71.124.35.0;71.124.35.255;38.4733;-77.9961
71.124.36.0;71.124.40.255;41.8781;-87.6298
71.124.41.0;71.124.41.255;42.6526;-73.7562
71.124.42.0;71.124.44.255;41.8781;-87.6298
71.124.45.0;71.124.45.255;42.3601;-71.0589
71.124.46.0;71.124.46.255;40.7128;-74.006
71.124.47.0;71.124.47.255;41.8781;-87.6298
71.124.48.0;71.124.48.255;42.3601;-71.0589
71.124.49.0;71.124.51.255;41.8781;-87.6298
71.124.52.0;71.124.52.255;42.3601;-71.0589
71.124.53.0;71.124.53.255;40.7128;-74.006
71.124.54.0;71.124.64.255;41.8781;-87.6298
71.124.65.0;71.124.65.255;40.7128;-74.006
71.124.66.0;71.124.67.255;42.3601;-71.0589
71.124.68.0;71.124.73.255;41.8781;-87.6298
71.124.74.0;71.124.75.255;42.3601;-71.0589
71.124.76.0;71.124.83.255;41.8781;-87.6298
71.124.84.0;71.124.84.255;42.3601;-71.0589
71.124.85.0;71.124.85.255;41.8781;-87.6298
71.124.86.0;71.124.86.255;42.6526;-73.7562
71.124.87.0;71.124.91.255;41.8781;-87.6298
71.124.92.0;71.124.92.255;42.3601;-71.0589
71.124.93.0;71.124.95.255;41.8781;-87.6298
71.124.96.0;71.124.96.255;42.3601;-71.0589
71.124.97.0;71.124.101.255;41.8781;-87.6298
71.124.102.0;71.124.102.255;40.7128;-74.006
71.124.103.0;71.124.106.255;41.8781;-87.6298
71.124.107.0;71.124.108.255;40.7128;-74.006
71.124.109.0;71.124.112.255;41.8781;-87.6298
71.124.113.0;71.124.113.255;40.7128;-74.006
71.124.114.0;71.124.114.255;41.8781;-87.6298
71.124.115.0;71.124.115.255;40.7128;-74.006
71.124.116.0;71.124.118.255;41.8781;-87.6298
71.124.119.0;71.124.119.255;42.3601;-71.0589
71.124.120.0;71.124.121.255;41.8781;-87.6298
71.124.122.0;71.124.122.255;40.7128;-74.006
71.124.123.0;71.124.125.255;41.8781;-87.6298
71.124.126.0;71.124.126.255;42.3601;-71.0589
71.124.127.0;71.124.127.255;41.8781;-87.6298
71.124.128.0;71.124.132.255;42.3601;-71.0589
71.124.133.0;71.124.133.255;40.7128;-74.006
71.124.134.0;71.124.150.255;42.3601;-71.0589
71.124.151.0;71.124.151.255;40.7128;-74.006
71.124.152.0;71.124.152.255;42.3601;-71.0589
71.124.153.0;71.124.153.255;40.7128;-74.006
71.124.154.0;71.124.155.255;42.3601;-71.0589
71.124.156.0;71.124.156.255;40.7128;-74.006
71.124.157.0;71.124.159.255;42.3601;-71.0589
71.124.160.0;71.124.160.255;40.7128;-74.006
71.124.161.0;71.124.162.255;42.3601;-71.0589
71.124.163.0;71.124.163.255;40.7128;-74.006
71.124.164.0;71.124.179.255;42.3601;-71.0589
71.124.180.0;71.124.180.255;40.7128;-74.006
71.124.181.0;71.124.184.255;42.3601;-71.0589
71.124.185.0;71.124.185.255;42.6526;-73.7562
71.124.186.0;71.124.190.255;42.3601;-71.0589
71.124.191.0;71.124.191.255;42.6526;-73.7562
71.124.192.0;71.124.195.255;42.3601;-71.0589
71.124.196.0;71.124.196.255;40.7128;-74.006
71.124.197.0;71.124.199.255;42.3601;-71.0589
71.124.200.0;71.124.200.255;40.7128;-74.006
71.124.201.0;71.124.201.255;42.3601;-71.0589
71.124.202.0;71.124.202.255;40.7128;-74.006
71.124.203.0;71.124.205.255;42.3601;-71.0589
71.124.206.0;71.124.206.255;40.7128;-74.006
71.124.207.0;71.124.209.255;42.3601;-71.0589
71.124.210.0;71.124.210.255;42.6526;-73.7562
71.124.211.0;71.124.222.255;42.3601;-71.0589
71.124.223.0;71.124.223.255;40.7128;-74.006
71.124.224.0;71.124.228.255;42.3601;-71.0589
71.124.229.0;71.124.229.255;40.7128;-74.006
71.124.230.0;71.124.230.255;42.3601;-71.0589
71.124.231.0;71.124.231.255;40.7128;-74.006
71.124.232.0;71.124.235.255;42.3601;-71.0589
71.124.236.0;71.124.236.255;40.7128;-74.006
71.124.237.0;71.124.255.255;42.3601;-71.0589
71.125.0.0;71.125.0.255;40.7831;-73.9713
71.125.1.0;71.125.1.255;40.7128;-74.006
71.125.2.0;71.125.2.255;39.2904;-76.6122
71.125.3.0;71.125.3.255;40.753;-73.2602
71.125.4.0;71.125.5.255;40.4406;-79.9959
71.125.6.0;71.125.6.255;40.8682;-73.4257
71.125.7.0;71.125.7.255;41.7004;-73.921
71.125.8.0;71.125.8.255;40.5795;-74.1502
71.125.9.0;71.125.9.255;40.7831;-73.9713
71.125.10.0;71.125.10.255;40.8534;-73.4115
71.125.11.0;71.125.11.255;41.034;-73.7629
71.125.12.0;71.125.12.255;40.8529;-73.1151
71.125.13.0;71.125.13.255;40.7831;-73.9713
71.125.14.0;71.125.14.255;42.3601;-71.0589
71.125.15.0;71.125.15.255;40.7831;-73.9713
71.125.16.0;71.125.16.255;38.9072;-77.0369
71.125.17.0;71.125.17.255;40.7831;-73.9713
71.125.18.0;71.125.18.255;40.5368;-74.2374
71.125.19.0;71.125.20.255;40.7831;-73.9713
71.125.21.0;71.125.21.255;42.3601;-71.0589
71.125.22.0;71.125.22.255;38.9072;-77.0369
71.125.23.0;71.125.23.255;40.7143;-74.006
71.125.24.0;71.125.24.255;42.6526;-73.7562
71.125.25.0;71.125.26.23;40.7831;-73.9713
71.125.26.24;71.125.26.255;40.7065;-74.013
71.125.27.0;71.125.27.255;41.034;-73.7629
71.125.28.0;71.125.28.255;40.7831;-73.9713
71.125.29.0;71.125.29.255;40.7143;-74.006
71.125.30.0;71.125.30.47;40.9294;-73.1025
71.125.30.48;71.125.33.255;40.7831;-73.9713
71.125.34.0;71.125.34.255;40.7443;-73.4821
71.125.35.0;71.125.35.255;40.7831;-73.9713
71.125.36.0;71.125.36.255;40.8262;-73.5021
71.125.37.0;71.125.37.255;41.2043;-73.7271
71.125.38.0;71.125.39.255;40.7831;-73.9713
71.125.40.0;71.125.40.255;40.7128;-74.006
71.125.41.0;71.125.44.255;40.7831;-73.9713
71.125.45.0;71.125.45.255;40.4406;-79.9959
71.125.46.0;71.125.46.255;41.1629;-73.8615
71.125.47.0;71.125.47.255;42.3601;-71.0589
71.125.48.0;71.125.48.255;41.0145;-73.8726
71.125.49.0;71.125.49.255;40.7128;-74.006
71.125.50.0;71.125.52.255;40.7831;-73.9713
71.125.53.0;71.125.53.255;40.6805;-73.4553
71.125.54.0;71.125.54.255;40.7251;-73.2454
71.125.55.0;71.125.55.255;40.4406;-79.9959
71.125.56.0;71.125.56.255;41.1629;-73.8615
71.125.57.0;71.125.57.255;40.4406;-79.9959
71.125.58.0;71.125.59.255;42.3601;-71.0589
71.125.60.0;71.125.61.255;40.7831;-73.9713
71.125.62.0;71.125.62.255;42.3601;-71.0589
71.125.63.0;71.125.63.255;40.7831;-73.9713
71.125.64.0;71.125.64.255;40.7226;-74.6654
71.125.65.0;71.125.65.255;40.7465;-74.1563
71.125.66.0;71.125.66.255;40.7357;-74.1724
71.125.67.0;71.125.67.255;39.9526;-75.1652
71.125.68.0;71.125.68.255;40.7465;-74.1563
71.125.69.0;71.125.69.255;42.3601;-71.0589
71.125.70.0;71.125.71.255;40.7357;-74.1724
71.125.72.0;71.125.72.255;40.9073;-74.0751
71.125.73.0;71.125.74.255;40.7357;-74.1724
71.125.75.0;71.125.75.255;39.9532;-74.2378
71.125.76.0;71.125.76.255;40.7357;-74.1724
71.125.77.0;71.125.77.255;39.9537;-74.1979
71.125.78.0;71.125.78.255;42.3601;-71.0589
71.125.79.0;71.125.79.255;40.6904;-74.6216
71.125.80.0;71.125.80.255;38.9072;-77.0369
71.125.81.0;71.125.81.255;40.0426;-74.1849
71.125.82.0;71.125.82.255;40.4862;-74.4518
71.125.83.0;71.125.84.255;40.7357;-74.1724
71.125.85.0;71.125.85.255;40.6904;-74.6216
71.125.86.0;71.125.88.255;40.7357;-74.1724
71.125.89.0;71.125.89.255;40.7226;-74.6654
71.125.90.0;71.125.90.255;40.7357;-74.1724
71.125.91.0;71.125.91.255;40.664;-74.2107
71.125.92.0;71.125.95.255;40.7357;-74.1724
71.125.96.0;71.125.96.255;33.7488;-84.3877
71.125.97.0;71.125.97.255;42.3601;-71.0589
71.125.98.0;71.125.99.255;33.7488;-84.3877
71.125.100.0;71.125.100.255;42.3601;-71.0589
71.125.101.0;71.125.102.255;33.7488;-84.3877
71.125.103.0;71.125.104.255;42.6526;-73.7562
71.125.105.0;71.125.105.255;42.3601;-71.0589
71.125.106.0;71.125.111.255;33.7488;-84.3877
71.125.112.0;71.125.113.255;34.0549;-118.243
71.125.114.0;71.125.114.255;40.7128;-74.006
71.125.115.0;71.125.119.255;34.0549;-118.243
71.125.120.0;71.125.120.255;40.7128;-74.006
71.125.121.0;71.125.124.255;34.0549;-118.243
71.125.125.0;71.125.125.255;42.6526;-73.7562
71.125.126.0;71.125.126.255;34.0549;-118.243
71.125.127.0;71.125.127.255;40.7128;-74.006
71.125.128.0;71.125.128.255;39.9259;-75.1196
71.125.129.0;71.125.129.255;40.7128;-74.006
71.125.130.0;71.125.140.255;39.9259;-75.1196
71.125.141.0;71.125.141.255;40.7128;-74.006
71.125.142.0;71.125.147.255;39.9259;-75.1196
71.125.148.0;71.125.148.255;42.3601;-71.0589
71.125.149.0;71.125.157.255;39.9259;-75.1196
71.125.158.0;71.125.158.255;42.3601;-71.0589
71.125.159.0;71.125.159.255;39.9259;-75.1196
71.125.160.0;71.125.165.255;39.2904;-76.6122
71.125.166.0;71.125.167.255;42.3601;-71.0589
71.125.168.0;71.125.168.255;40.7128;-74.006
71.125.169.0;71.125.171.255;39.2904;-76.6122
71.125.172.0;71.125.172.255;40.7128;-74.006
71.125.173.0;71.125.173.255;42.6526;-73.7562
71.125.174.0;71.125.175.255;42.3601;-71.0589
71.125.176.0;71.125.181.255;39.2904;-76.6122
71.125.182.0;71.125.182.255;42.6526;-73.7562
71.125.183.0;71.125.183.255;40.7128;-74.006
71.125.184.0;71.125.184.255;39.2904;-76.6122
71.125.185.0;71.125.185.255;42.6526;-73.7562
71.125.186.0;71.125.188.255;39.2904;-76.6122
71.125.189.0;71.125.189.255;42.6526;-73.7562
71.125.190.0;71.125.191.255;39.2904;-76.6122
71.125.192.0;71.125.192.255;40.7357;-74.1724
71.125.193.0;71.125.193.255;40.6782;-73.9442
71.125.194.0;71.125.195.255;40.7831;-73.9713
71.125.196.0;71.125.196.255;40.7268;-73.7415
71.125.197.0;71.125.197.255;43.0481;-76.1474
