94.124.87.0;94.124.87.255;48.8575;2.35138
94.124.88.0;94.124.91.127;52.3676;4.90414
94.124.91.128;94.124.91.255;53.1889;6.54815
94.124.92.0;94.124.93.127;52.3676;4.90414
94.124.93.128;94.124.93.255;53.2447;6.53296
94.124.94.0;94.124.95.127;52.3676;4.90414
94.124.95.128;94.124.95.255;53.2194;6.5665
94.124.96.0;94.124.99.255;40.7068;-74.0129
94.124.100.0;94.124.103.255;53.5488;9.98717
94.124.104.0;94.124.105.127;50.0791;14.4164
94.124.105.128;94.124.105.255;49.9092;14.7163
94.124.106.0;94.124.106.255;49.624;17.0858
94.124.107.0;94.124.107.255;49.9092;14.7163
94.124.108.0;94.124.109.255;50.0203;14.4668
94.124.110.0;94.124.111.255;50.0791;14.4164
94.124.112.0;94.124.112.255;45.525;11.6076
94.124.113.0;94.124.113.255;52.2233;5.17639
94.124.114.0;94.124.114.255;55.7558;37.6173
94.124.115.0;94.124.115.255;47.0714;15.1279
94.124.116.0;94.124.117.255;35.6971;139.767
94.124.118.0;94.124.118.255;35.673;139.795
94.124.119.0;94.124.119.255;37.3387;-121.885
94.124.120.0;94.124.120.255;51.5311;4.4526
94.124.121.0;94.124.123.255;51.5309;4.45292
94.124.124.0;94.124.124.127;52.3676;4.90414
94.124.124.128;94.124.126.255;51.5309;4.45292
94.124.127.0;94.124.127.255;52.3676;4.90414
94.124.128.0;94.124.132.215;48.8626;2.35766
94.124.132.216;94.124.133.255;45.2182;5.81185
94.124.134.0;94.124.135.255;48.8575;2.35138
94.124.136.0;94.124.136.255;51.9732;5.81127
94.124.137.0;94.124.138.71;52.3676;4.90414
94.124.138.72;94.124.138.255;51.9732;5.81127
94.124.139.0;94.124.139.255;52.3676;4.90414
94.124.140.0;94.124.140.255;51.9877;5.93348
94.124.141.0;94.124.141.255;51.9851;5.89873
94.124.142.0;94.124.142.255;51.9732;5.81127
94.124.143.0;94.124.143.255;51.9851;5.89873
94.124.144.0;94.124.144.255;48.1342;17.1053
94.124.145.0;94.124.145.31;48.1459;17.1259
94.124.145.32;94.124.146.255;48.1621;17.052
94.124.147.0;94.124.148.255;48.1486;17.1077
94.124.149.0;94.124.151.255;48.1621;17.052
94.124.152.0;94.124.152.255;14.6276;-60.9889
94.124.153.0;94.124.153.255;-20.8955;55.4955
94.124.154.0;94.124.154.255;-12.7806;45.2327
94.124.155.0;94.124.155.255;16.2679;-61.5868
94.124.156.0;94.124.156.255;4.92242;-52.3135
94.124.157.0;94.124.157.255;-20.8955;55.4955
94.124.158.0;94.124.158.255;-20.9291;55.3348
94.124.159.0;94.124.159.255;-12.7806;45.2327
94.124.160.0;94.124.160.255;50.1109;8.68213
94.124.161.0;94.124.161.255;52.3676;4.90414
94.124.162.0;94.124.162.255;49.9808;36.2527
94.124.163.0;94.124.163.255;49.995;36.0487
94.124.164.0;94.124.164.255;50.4504;30.5245
94.124.165.0;94.124.165.255;49.9808;36.2527
94.124.166.0;94.124.166.255;49.207;37.2768
94.124.167.0;94.124.167.255;49.9818;36.3828
94.124.168.0;94.124.171.255;55.7558;37.6173
94.124.172.0;94.124.175.255;55.6928;37.6587
94.124.176.0;94.124.179.255;59.9311;30.3609
94.124.180.0;94.124.181.255;55.7558;37.6173
94.124.182.0;94.124.182.255;52.3676;4.90414
94.124.183.0;94.124.183.255;55.7558;37.6173
94.124.184.0;94.124.184.255;49.5938;17.2509
94.124.185.0;94.124.186.255;50.0755;14.4378
94.124.187.0;94.124.187.255;49.5955;17.2518
94.124.188.0;94.124.188.255;49.5938;17.2509
94.124.189.0;94.124.189.255;50.0755;14.4378
94.124.190.0;94.124.191.255;49.5908;17.2775
94.124.192.0;94.124.192.255;55.7705;37.6062
94.124.193.0;94.124.193.255;55.7575;37.4483
94.124.194.0;94.124.194.255;55.7558;37.6173
94.124.195.0;94.124.195.255;55.7705;37.6062
94.124.196.0;94.124.196.255;55.7558;37.6173
94.124.197.0;94.124.197.255;55.7997;37.6035
94.124.198.0;94.124.199.255;55.7575;37.4483
94.124.200.0;94.124.205.255;55.8075;37.6303
94.124.206.0;94.124.206.255;59.9311;30.3609
94.124.207.0;94.124.207.255;55.8094;37.6284
94.124.208.0;94.124.208.255;48.7914;9.2019
94.124.209.0;94.124.209.255;48.7914;9.20144
94.124.210.0;94.124.211.255;48.7914;9.2019
94.124.212.0;94.124.212.255;48.7914;9.20144
94.124.213.0;94.124.213.255;48.7914;9.2019
94.124.214.0;94.124.214.255;47.7442;9.65588
94.124.215.0;94.124.215.255;47.8286;9.65157
94.124.216.0;94.124.219.255;48.8367;2.58559
94.124.220.0;94.124.223.127;48.8566;2.35222
94.124.223.128;94.124.223.255;48.8575;2.35138
94.124.224.0;94.124.226.255;55.8951;37.9803
94.124.227.0;94.124.227.255;55.7558;37.6173
94.124.228.0;94.124.231.255;55.8951;37.9803
94.124.232.0;94.124.233.255;48.8575;2.35138
94.124.234.0;94.124.234.255;48.9253;2.401
94.124.235.0;94.124.237.255;48.8575;2.35138
94.124.238.0;94.124.239.255;48.8566;2.35222
94.124.240.0;94.124.247.255;44.6073;39.0237
94.124.248.0;94.124.249.255;50.0594;14.4292
94.124.250.0;94.124.250.255;50.0755;14.4378
94.124.251.0;94.124.251.255;50.0594;14.4292
94.124.252.0;94.124.253.255;50.1109;8.68213
94.124.254.0;94.124.255.255;49.6018;17.2419
94.125.0.0;94.125.1.255;60.0056;30.3278
94.125.2.0;94.125.2.255;55.7558;37.6173
94.125.3.0;94.125.3.255;60.0056;30.3278
94.125.4.0;94.125.4.183;59.9311;30.3609
94.125.4.184;94.125.5.255;54.613;39.743
94.125.6.0;94.125.7.255;60.0056;30.3278
94.125.8.0;94.125.8.255;59.8512;30.2534
94.125.9.0;94.125.9.255;59.7507;30.5886
94.125.10.0;94.125.10.255;59.9472;30.3603
94.125.11.0;94.125.11.255;60.0084;30.3575
94.125.12.0;94.125.12.255;55.7558;37.6173
94.125.13.0;94.125.13.255;59.8201;30.2923
94.125.14.0;94.125.14.255;59.9311;30.3609
94.125.15.0;94.125.15.255;60.0084;30.3575
94.125.16.0;94.125.19.255;51.8092;-0.192752
94.125.20.0;94.125.21.255;51.4998;-0.011072
94.125.22.0;94.125.23.255;50.0755;14.4378
94.125.24.0;94.125.24.63;50.1109;8.68213
94.125.24.64;94.125.26.127;50.1571;8.74369
94.125.26.128;94.125.26.255;50.1109;8.68213
94.125.27.0;94.125.27.255;50.1571;8.74369
94.125.28.0;94.125.28.255;49.9447;9.09792
94.125.29.0;94.125.29.255;50.2487;8.30888
94.125.30.0;94.125.31.255;50.1109;8.68213
94.125.32.0;94.125.34.255;50.9549;-1.3725
94.125.35.0;94.125.35.255;50.9528;-1.37348
94.125.36.0;94.125.39.255;50.9549;-1.3725
94.125.40.0;94.125.43.255;55.8032;37.5695
94.125.44.0;94.125.47.255;55.8055;37.5695
94.125.48.0;94.125.55.255;48.4814;135.072
94.125.56.0;94.125.56.255;51.5072;-0.127586
94.125.57.0;94.125.58.7;50.1109;8.68213
94.125.58.8;94.125.58.255;45.5019;-73.5674
94.125.59.0;94.125.59.255;35.9004;14.4944
94.125.60.0;94.125.60.255;48.8566;2.35222
94.125.61.0;94.125.61.255;48.8575;2.35138
94.125.62.0;94.125.63.255;35.8881;14.5221
94.125.64.0;94.125.64.255;48.4996;10.0258
94.125.65.0;94.125.66.255;48.3998;9.99352
94.125.67.0;94.125.67.255;48.3894;10.0397
94.125.68.0;94.125.71.63;48.3998;9.99352
94.125.71.64;94.125.71.255;48.3512;9.97185
94.125.72.0;94.125.77.255;48.397;9.9707
94.125.78.0;94.125.78.255;50.1109;8.68213
94.125.79.0;94.125.79.255;48.397;9.9707
94.125.80.0;94.125.82.255;46.0702;13.2463
94.125.83.0;94.125.83.255;46.0693;13.2372
94.125.84.0;94.125.87.255;46.0702;13.2463
94.125.88.0;94.125.90.255;54.7348;55.9579
94.125.91.0;94.125.91.255;53.1824;50.1583
94.125.92.0;94.125.95.255;54.7348;55.9579
94.125.96.0;94.125.97.255;41.6999;2.84565
94.125.98.0;94.125.98.255;43.6222;51.2074
94.125.99.0;94.125.99.255;50.2836;57.1982
94.125.100.0;94.125.100.255;52.6921;6.19372
94.125.101.0;94.125.101.255;55.21;34.297
94.125.102.0;94.125.103.255;1.35208;103.82
94.125.104.0;94.125.105.255;48.586;7.70631
94.125.106.0;94.125.106.255;48.8575;2.35138
94.125.107.0;94.125.108.255;48.5854;7.70601
94.125.109.0;94.125.109.255;48.8575;2.35138
94.125.110.0;94.125.111.255;48.5854;7.70601
94.125.112.0;94.125.112.255;41.1102;20.0867
94.125.113.0;94.125.113.255;41.1125;20.0822
94.125.114.0;94.125.116.255;41.1102;20.0867
94.125.117.0;94.125.117.255;41.3275;19.8187
94.125.118.0;94.125.118.255;41.1125;20.0822
94.125.119.0;94.125.119.255;41.1102;20.0867
94.125.120.0;94.125.120.255;50.4884;30.3296
94.125.121.0;94.125.123.255;50.4501;30.5234
94.125.124.0;94.125.125.255;50.4504;30.5245
94.125.126.0;94.125.126.255;50.4501;30.5234
94.125.127.0;94.125.127.255;50.4504;30.5245
94.125.128.0;94.125.129.47;51.423;-2.85082
94.125.129.48;94.125.129.255;51.5072;-0.127586
94.125.130.0;94.125.130.255;51.423;-2.85082
94.125.131.0;94.125.131.255;51.4225;-2.85078
94.125.132.0;94.125.133.255;51.423;-2.85082
94.125.134.0;94.125.134.255;51.5072;-0.127586
94.125.135.0;94.125.135.255;50.8465;-1.06344
94.125.136.0;94.125.136.255;19.8372;-98.9761
94.125.137.0;94.125.137.255;-33.4489;-70.6693
94.125.138.0;94.125.139.255;41.3874;2.16857
94.125.140.0;94.125.141.255;42.5063;1.52184
94.125.142.0;94.125.142.255;19.8271;-98.9753
94.125.143.0;94.125.143.255;40.4341;-3.69343
94.125.144.0;94.125.151.255;35.1856;33.3823
94.125.152.0;94.125.152.255;51.6206;12.3178
94.125.153.0;94.125.153.255;51.6609;12.2749
94.125.154.0;94.125.154.255;50.1109;8.68213
94.125.155.0;94.125.155.255;51.6609;12.2749
94.125.156.0;94.125.156.255;50.1109;8.68213
94.125.157.0;94.125.157.255;51.6609;12.2749
94.125.158.0;94.125.158.255;50.1109;8.68213
94.125.159.0;94.125.159.255;51.6206;12.3178
94.125.160.0;94.125.163.255;48.8356;2.23832
94.125.164.0;94.125.167.255;48.8575;2.35138
94.125.168.0;94.125.168.255;46.6633;0.359855
94.125.169.0;94.125.169.255;38.7223;-9.13934
94.125.170.0;94.125.174.255;43.2965;5.36978
94.125.175.0;94.125.175.255;48.8575;2.35138
94.125.176.0;94.125.177.255;47.5395;19.0659
94.125.178.0;94.125.179.255;47.4979;19.0402
94.125.180.0;94.125.181.255;47.5395;19.0659
94.125.182.0;94.125.182.255;47.5386;19.0658
94.125.183.0;94.125.183.255;47.5395;19.0659
94.125.184.0;94.125.184.255;57.9919;56.2037
94.125.185.0;94.125.185.255;55.8236;37.6034
94.125.186.0;94.125.186.255;57.9919;56.2038
94.125.187.0;94.125.187.255;55.7988;37.5943
94.125.188.0;94.125.189.255;55.7558;37.6173
94.125.190.0;94.125.190.255;55.7988;37.5943
94.125.191.0;94.125.191.255;55.875;37.6691
94.125.192.0;94.125.192.255;51.5114;-0.090147
94.125.193.0;94.125.193.255;51.5047;-0.0887418
94.125.194.0;94.125.194.255;51.5225;-0.62905
94.125.195.0;94.125.196.143;51.5114;-0.090147
94.125.196.144;94.125.196.255;51.5225;-0.62905
94.125.197.0;94.125.197.255;51.5156;-0.142429
94.125.198.0;94.125.198.255;51.5047;-0.0887418
94.125.199.0;94.125.199.255;51.5114;-0.090147
94.125.200.0;94.125.207.255;49.6106;6.13275
94.125.208.0;94.125.209.255;51.5551;7.20713
94.125.210.0;94.125.211.255;50.1109;8.68213
94.125.212.0;94.125.215.255;51.5551;7.20713
94.125.216.0;94.125.216.255;49.0251;17.6472
94.125.217.0;94.125.217.255;49.0267;17.6465
94.125.218.0;94.125.218.255;49.0251;17.6472
94.125.219.0;94.125.219.255;48.988;17.5274
94.125.220.0;94.125.220.255;49.0625;17.3508
94.125.221.0;94.125.223.255;49.0267;17.6465
94.125.224.0;94.125.226.7;25.2803;51.5225
94.125.226.8;94.125.226.239;25.2854;51.531
94.125.226.240;94.125.228.15;25.2803;51.5225
94.125.228.16;94.125.231.255;25.2854;51.531
94.125.232.0;94.125.232.255;45.0891;7.71105
94.125.233.0;94.125.233.255;45.0556;7.66399
94.125.234.0;94.125.234.255;45.1397;7.14432
94.125.235.0;94.125.235.255;45.0518;7.30063
94.125.236.0;94.125.236.255;43.7228;10.4017
94.125.237.0;94.125.237.255;45.0891;7.71105
94.125.238.0;94.125.238.255;44.7603;7.31392
94.125.239.0;94.125.239.255;45.0445;7.61408
94.125.240.0;94.125.241.255;56.8431;60.6454
94.125.242.0;94.125.243.255;61.2333;73.3333
94.125.244.0;94.125.245.255;57.1921;65.5771
94.125.246.0;94.125.247.255;60.9389;76.5952
94.125.248.0;94.125.251.255;47.4567;18.9357
94.125.252.0;94.125.253.255;47.5062;19.0504
94.125.254.0;94.125.255.255;47.4567;18.9357
94.126.0.0;94.126.1.255;55.5137;9.81197
94.126.2.0;94.126.2.255;55.4588;10.3781
94.126.3.0;94.126.5.255;55.5137;9.81197
94.126.6.0;94.126.7.255;55.7382;12.5826
94.126.8.0;94.126.8.255;45.5193;11.2371
94.126.9.0;94.126.9.255;45.5131;11.4544
94.126.10.0;94.126.10.255;45.5193;11.2371
94.126.11.0;94.126.11.255;45.6143;11.2519
94.126.12.0;94.126.12.255;45.5155;11.462
94.126.13.0;94.126.13.255;45.5133;11.4688
94.126.14.0;94.126.15.255;45.5131;11.4544
94.126.16.0;94.126.19.255;47.3875;8.52269
94.126.20.0;94.126.20.255;47.3769;8.54169
94.126.21.0;94.126.23.255;47.3875;8.52269
94.126.24.0;94.126.31.255;44.9521;34.1024
94.126.32.0;94.126.32.255;51.8257;5.7905
94.126.33.0;94.126.33.255;53.3498;-6.26031
94.126.34.0;94.126.34.255;48.8566;2.35222
94.126.35.0;94.126.35.255;51.8257;5.7905
94.126.36.0;94.126.36.255;53.3459;9.86163
94.126.37.0;94.126.38.255;53.5488;9.98717
94.126.39.0;94.126.39.255;53.3264;9.86812
94.126.40.0;94.126.41.31;51.5072;-0.127586
94.126.41.32;94.126.42.127;51.5124;-0.125358
94.126.42.128;94.126.42.255;51.8888;-0.204388
94.126.43.0;94.126.43.255;51.5072;-0.127586
94.126.44.0;94.126.44.255;51.5124;-0.125358
94.126.45.0;94.126.45.191;51.5072;-0.127586
94.126.45.192;94.126.47.31;51.5124;-0.125358
94.126.47.32;94.126.47.255;51.5072;-0.127586
94.126.48.0;94.126.48.255;50.8539;5.55018
94.126.49.0;94.126.49.255;50.8768;3.41389
94.126.50.0;94.126.50.255;50.8906;3.43699
94.126.51.0;94.126.51.255;50.8642;3.29216
94.126.52.0;94.126.55.255;50.8768;3.41389
94.126.56.0;94.126.56.255;45.7064;10.1122
94.126.57.0;94.126.57.255;45.4926;10.2185
94.126.58.0;94.126.59.95;45.4642;9.18998
94.126.59.96;94.126.59.255;45.4421;9.09445
94.126.60.0;94.126.60.255;45.4642;9.18998
94.126.61.0;94.126.61.255;45.4937;10.1655
94.126.62.0;94.126.62.255;45.5978;9.04634
94.126.63.0;94.126.63.255;45.4642;9.18998
94.126.64.0;94.126.65.47;52.3904;4.84626
94.126.65.48;94.126.65.255;52.3676;4.90414
94.126.66.0;94.126.68.255;52.3904;4.84626
94.126.69.0;94.126.69.255;52.3676;4.90414
94.126.70.0;94.126.70.255;52.3981;4.85293
94.126.71.0;94.126.71.255;52.3904;4.84626
94.126.72.0;94.126.73.63;53.5488;9.98717
94.126.73.64;94.126.78.239;53.5511;9.99368
94.126.78.240;94.126.79.255;53.5488;9.98717
94.126.80.0;94.126.83.63;57.7906;14.2776
94.126.83.64;94.126.86.255;57.7894;14.2788
94.126.87.0;94.126.87.255;35.2271;-80.8431
94.126.88.0;94.126.95.255;55.754;37.6038
94.126.96.0;94.126.97.255;48.0975;13.159
94.126.98.0;94.126.98.255;50.1109;8.68213
94.126.99.0;94.126.102.255;48.0975;13.159
94.126.103.0;94.126.103.255;48.0704;13.1816
94.126.104.0;94.126.105.255;51.4356;-0.50617
94.126.106.0;94.126.106.255;51.4998;-0.011072
94.126.107.0;94.126.107.255;51.242;-0.205565
94.126.108.0;94.126.109.63;51.4998;-0.011072
94.126.109.64;94.126.109.255;51.525;-0.0845785
94.126.110.0;94.126.111.255;51.4998;-0.011072
94.126.112.0;94.126.114.47;48.8575;2.35138
94.126.114.48;94.126.119.255;48.8566;2.35222
94.126.120.0;94.126.121.255;51.483;-0.575659
94.126.122.0;94.126.127.255;51.5029;-0.554568
94.126.128.0;94.126.128.255;50.8477;4.3572
94.126.129.0;94.126.130.255;52.3676;4.90414
94.126.131.0;94.126.134.255;50.8477;4.3572
94.126.135.0;94.126.135.255;52.3676;4.90414
94.126.136.0;94.126.136.255;41.8967;12.4822
94.126.137.0;94.126.140.255;45.4838;9.18318
94.126.141.0;94.126.143.255;41.8967;12.4822
94.126.144.0;94.126.144.255;37.1302;-8.53468
94.126.145.0;94.126.147.255;37.0869;-8.03074
94.126.148.0;94.126.148.255;37.1062;-7.96648
94.126.149.0;94.126.149.255;37.1377;-8.01968
94.126.150.0;94.126.151.255;37.0869;-8.03074
94.126.152.0;94.126.156.63;55.7558;37.6173
94.126.156.64;94.126.156.255;55.7445;37.6604
94.126.157.0;94.126.159.255;55.7558;37.6173
94.126.160.0;94.126.167.255;60.1699;24.9384
94.126.168.0;94.126.172.255;37.0347;-7.89783
94.126.173.0;94.126.173.255;37.0321;-7.90322
94.126.174.0;94.126.174.255;37.0347;-7.89783
94.126.175.0;94.126.175.255;38.7223;-9.13934
94.126.176.0;94.126.176.255;55.6821;12.3954
94.126.177.0;94.126.177.255;55.496;9.47305
94.126.178.0;94.126.178.255;55.716;12.4374
94.126.179.0;94.126.179.255;49.8153;6.12958
94.126.180.0;94.126.181.255;55.6821;12.3954
94.126.182.0;94.126.182.255;55.6596;12.3571
94.126.183.0;94.126.183.255;55.496;9.47305
94.126.184.0;94.126.184.255;45.4101;11.9124
94.126.185.0;94.126.185.127;45.4642;9.18998
94.126.185.128;94.126.191.255;45.4092;11.9131
94.126.192.0;94.126.192.255;51.5072;-0.127586
94.126.193.0;94.126.193.255;51.6381;-2.69493
94.126.194.0;94.126.195.255;56.4667;-4.31667
94.126.196.0;94.126.197.255;51.5072;-0.127586
94.126.198.0;94.126.198.255;53.2328;-0.524415
94.126.199.0;94.126.199.255;51.5072;-0.127586
94.126.200.0;94.126.200.255;59.8944;30.3287
94.126.201.0;94.126.201.255;43.2081;76.9139
94.126.202.0;94.126.202.255;55.7206;37.6273
94.126.203.0;94.126.203.255;55.7667;37.7166
94.126.204.0;94.126.207.255;55.7341;37.5887
94.126.208.0;94.126.209.31;51.4798;-3.17962
94.126.209.32;94.126.209.159;51.5958;-3.26833
94.126.209.160;94.126.212.143;51.4798;-3.17962
94.126.212.144;94.126.212.255;51.48;-3.18
94.126.213.0;94.126.215.255;51.4798;-3.17962
94.126.216.0;94.126.219.255;59.2512;18.2004
94.126.220.0;94.126.223.255;59.252;18.2006
94.126.224.0;94.126.231.255;65.5806;22.1437
94.126.232.0;94.126.239.255;52.5703;-0.2408
94.126.240.0;94.126.246.255;40.5296;-3.64118
94.126.247.0;94.126.247.255;40.529;-3.64135
94.126.248.0;94.126.248.255;46.873;7.561
94.126.249.0;94.126.249.255;46.6848;7.85265
94.126.250.0;94.126.250.255;46.4583;7.44298
94.126.251.0;94.126.251.255;46.6853;7.84722
94.126.252.0;94.126.252.255;46.9991;7.45809
94.126.253.0;94.126.253.255;46.948;7.44745
94.126.254.0;94.126.255.255;46.6848;7.85236
94.127.0.0;94.127.7.255;44.8098;20.4319
94.127.8.0;94.127.8.255;43.5462;1.47491
94.127.9.0;94.127.10.23;45.4589;4.39633
94.127.10.24;94.127.10.255;48.8575;2.35138
94.127.11.0;94.127.12.3;45.4589;4.39633
94.127.12.4;94.127.12.255;48.8575;2.35138
94.127.13.0;94.127.13.255;45.4589;4.39633
94.127.14.0;94.127.14.255;45.4506;4.38594
94.127.15.0;94.127.15.255;48.4029;3.73588
94.127.16.0;94.127.17.255;49.5409;6.8896
94.127.18.0;94.127.20.255;49.5871;6.89005
94.127.21.0;94.127.21.255;49.5286;6.93897
94.127.22.0;94.127.23.255;49.3439;6.71974
94.127.24.0;94.127.31.255;46.0676;14.5407
94.127.32.0;94.127.33.63;59.3289;18.0649
94.127.33.64;94.127.34.127;59.3327;18.0656
94.127.34.128;94.127.34.223;59.3387;18.068
94.127.34.224;94.127.35.255;59.3327;18.0656
94.127.36.0;94.127.36.191;59.3289;18.0649
94.127.36.192;94.127.38.127;59.3327;18.0656
94.127.38.128;94.127.38.223;59.3387;18.068
94.127.38.224;94.127.39.255;59.3327;18.0656
94.127.40.0;94.127.47.255;45.4408;12.3155
94.127.48.0;94.127.49.255;55.6761;12.5683
94.127.50.0;94.127.50.255;54.6922;11.9641
94.127.51.0;94.127.52.103;55.6761;12.5683
94.127.52.104;94.127.52.255;55.6518;11.2866
94.127.53.0;94.127.54.79;55.6761;12.5683
94.127.54.80;94.127.54.255;57.3319;10.5225
94.127.55.0;94.127.55.255;55.6761;12.5683
94.127.56.0;94.127.58.127;59.92;10.7292
94.127.58.128;94.127.59.255;59.9139;10.7522
94.127.60.0;94.127.61.255;59.92;10.7292
94.127.62.0;94.127.63.255;59.9145;10.719
94.127.64.0;94.127.64.255;59.7597;30.3645
94.127.65.0;94.127.65.255;55.7558;37.6173
94.127.66.0;94.127.67.255;59.7597;30.3645
94.127.68.0;94.127.68.255;55.7558;37.6173
94.127.69.0;94.127.69.255;59.7597;30.3645
94.127.70.0;94.127.70.255;55.7558;37.6173
94.127.71.0;94.127.71.255;59.7597;30.3645
94.127.72.0;94.127.79.255;42.3649;-71.0889
94.127.80.0;94.127.80.255;44.4229;8.85161
94.127.81.0;94.127.82.127;44.4227;8.85173
94.127.82.128;94.127.83.255;44.4229;8.85161
94.127.84.0;94.127.84.255;44.4149;8.8818
94.127.85.0;94.127.85.255;41.9364;12.6132
94.127.86.0;94.127.86.255;44.4229;8.85161
94.127.87.0;94.127.87.255;44.4227;8.85173
94.127.88.0;94.127.91.255;55.3402;86.0732
94.127.92.0;94.127.92.255;55.3402;86.0732
94.127.93.0;94.127.93.255;59.8653;30.3708
94.127.94.0;94.127.94.255;55.3401;86.0735
94.127.95.0;94.127.95.255;55.3401;86.0735
94.127.96.0;94.127.103.255;53.3247;-2.7329
94.127.104.0;94.127.104.255;52.3387;16.8106
94.127.105.0;94.127.105.255;52.3338;17.1716
94.127.106.0;94.127.107.255;52.2297;21.0122
94.127.108.0;94.127.108.255;52.4075;16.7854
94.127.109.0;94.127.109.255;52.4129;17.085
94.127.110.0;94.127.111.255;52.2297;21.0122
94.127.112.0;94.127.112.255;51.7642;-0.434514
94.127.113.0;94.127.115.255;24.4539;54.3773
94.127.116.0;94.127.117.255;38.79;-9.12317
94.127.118.0;94.127.119.255;25.039;55.1445
94.127.120.0;94.127.121.255;60.0096;5.1955
94.127.122.0;94.127.122.255;60.0948;5.22705
94.127.123.0;94.127.125.255;60.0096;5.1955
94.127.126.0;94.127.127.255;59.9139;10.7522
94.127.128.0;94.127.129.255;50.6394;15.2617
94.127.130.0;94.127.130.255;50.6412;15.2552
94.127.131.0;94.127.131.255;50.6394;15.2617
94.127.132.0;94.127.132.255;50.6412;15.2552
94.127.133.0;94.127.133.255;50.6401;15.3371
94.127.134.0;94.127.135.255;50.6394;15.2617
94.127.136.0;94.127.143.255;45.059;38.9277
94.127.144.0;94.127.145.255;55.7515;37.58
94.127.146.0;94.127.151.255;55.7671;37.6181
94.127.152.0;94.127.153.255;55.7947;37.5626
94.127.154.0;94.127.155.255;55.797;37.5594
94.127.156.0;94.127.159.255;55.7947;37.5626
94.127.160.0;94.127.160.255;42.85;-2.67268
94.127.161.0;94.127.163.255;42.8476;-2.67553
94.127.164.0;94.127.167.255;42.8474;-2.67525
94.127.168.0;94.127.175.255;55.7303;37.6983
94.127.176.0;94.127.183.255;55.8173;37.6413
94.127.184.0;94.127.191.255;39.5037;-0.443145
94.127.192.0;94.127.199.255;38.9764;-0.174962
94.127.200.0;94.127.202.63;53.2225;48.8649
94.127.202.64;94.127.202.255;54.613;39.743
94.127.203.0;94.127.203.255;53.2225;48.8649
94.127.204.0;94.127.204.255;44.7319;37.7618
94.127.205.0;94.127.205.255;53.1878;50.1395
94.127.206.0;94.127.207.255;44.7319;37.7618
94.127.208.0;94.127.208.255;31.9552;35.945
94.127.209.0;94.127.209.255;31.8703;36.0048
94.127.210.0;94.127.210.255;31.9552;35.945
94.127.211.0;94.127.211.255;32.4686;36.2436
94.127.212.0;94.127.212.255;31.9552;35.945
94.127.213.0;94.127.215.255;31.9539;35.9106
94.127.216.0;94.127.216.255;55.5281;37.5992
94.127.217.0;94.127.220.255;55.762;37.4083
94.127.221.0;94.127.221.255;55.7522;37.6156
94.127.222.0;94.127.223.255;55.762;37.4083
94.127.224.0;94.127.224.255;54.1946;9.09848
94.127.225.0;94.127.228.255;50.1109;8.68213
94.127.229.0;94.127.229.255;54.1946;9.09848
94.127.230.0;94.127.230.255;50.1109;8.68213
94.127.231.0;94.127.231.255;54.1946;9.09848
94.127.232.0;94.127.235.255;45.5166;9.3396
94.127.236.0;94.127.239.255;45.5165;9.33948
94.127.240.0;94.127.247.255;55.7558;37.6173
94.127.248.0;94.127.251.255;55.0534;82.9664
94.127.252.0;94.127.255.255;56.0153;92.8932
94.128.0.0;94.128.6.255;29.3759;47.9774
94.128.7.0;94.128.7.255;29.3697;47.9783
94.128.8.0;94.128.10.255;29.3759;47.9774
94.128.11.0;94.128.11.255;30.0422;47.722
94.128.12.0;94.128.27.255;29.3759;47.9774
94.128.28.0;94.128.35.255;29.3697;47.9783
94.128.36.0;94.128.39.255;29.3759;47.9774
94.128.40.0;94.128.43.255;29.3697;47.9783
94.128.44.0;94.128.55.255;29.3759;47.9774
94.128.56.0;94.128.59.255;29.3697;47.9783
94.128.60.0;94.128.63.255;29.3759;47.9774
94.128.64.0;94.128.64.255;29.3328;48.0286
94.128.65.0;94.128.65.255;29.3375;47.6581
94.128.66.0;94.128.67.255;29.3759;47.9774
94.128.68.0;94.128.71.255;29.3697;47.9783
94.128.72.0;94.128.79.255;29.3759;47.9774
94.128.80.0;94.128.80.255;29.3375;47.6581
94.128.81.0;94.128.81.223;29.3328;48.0286
94.128.81.224;94.128.82.255;29.2775;47.9586
94.128.83.0;94.128.83.255;29.3375;47.6581
94.128.84.0;94.128.84.255;29.3759;47.9774
94.128.85.0;94.128.85.255;29.3375;47.6581
94.128.86.0;94.128.86.255;29.2775;47.9586
94.128.87.0;94.128.87.255;29.3759;47.9774
94.128.88.0;94.128.88.255;29.2775;47.9586
94.128.89.0;94.128.89.255;29.0825;48.1303
94.128.90.0;94.128.90.255;29.365;48.0014
94.128.91.0;94.128.91.255;29.1898;48.0872
94.128.92.0;94.128.98.255;29.3759;47.9774
94.128.99.0;94.128.99.255;29.1739;48.1211
94.128.100.0;94.128.101.255;29.3697;47.9783
94.128.102.0;94.128.102.255;29.3375;47.6581
94.128.103.0;94.128.103.255;29.3697;47.9783
94.128.104.0;94.128.111.255;29.3759;47.9774
94.128.112.0;94.128.112.255;29.2775;47.9586
94.128.113.0;94.128.115.255;29.3697;47.9783
94.128.116.0;94.128.119.255;29.3759;47.9774
94.128.120.0;94.128.127.255;29.3697;47.9783
94.128.128.0;94.128.139.255;29.3759;47.9774
94.128.140.0;94.128.140.255;29.3328;48.0286
