142.154.206.4;142.154.206.255;38.9072;-77.0369
142.154.207.0;142.154.207.255;40.7431;-73.9897
142.154.208.0;142.154.208.255;41.8781;-87.6298
142.154.209.0;142.154.210.3;40.7431;-73.9897
142.154.210.4;142.154.210.255;40.7357;-74.1724
142.154.211.0;142.154.212.23;40.7431;-73.9897
142.154.212.24;142.154.212.239;38.9072;-77.0369
142.154.212.240;142.154.214.63;40.7431;-73.9897
142.154.214.64;142.154.214.251;42.3601;-71.0589
142.154.214.252;142.154.215.255;40.7431;-73.9897
142.154.216.0;142.154.216.255;42.3601;-71.0589
142.154.217.0;142.154.217.255;40.7357;-74.1724
142.154.218.0;142.154.219.7;40.7431;-73.9897
142.154.219.8;142.154.219.207;40.7143;-74.006
142.154.219.208;142.154.221.147;40.7431;-73.9897
142.154.221.148;142.154.221.247;38.9072;-77.0369
142.154.221.248;142.154.223.147;40.7431;-73.9897
142.154.223.148;142.154.223.255;38.9072;-77.0369
142.154.224.0;142.154.225.255;45.4214;-75.6331
142.154.226.0;142.154.226.255;46.3259;-79.4512
142.154.227.0;142.154.232.255;45.4398;-75.6269
142.154.233.0;142.154.234.255;45.5019;-73.5674
142.154.235.0;142.154.235.255;45.4398;-75.6269
142.154.236.0;142.154.246.255;45.5019;-73.5674
142.154.247.0;142.154.248.255;45.4398;-75.6269
142.154.249.0;142.154.249.255;45.5019;-73.5674
142.154.250.0;142.154.255.255;45.4398;-75.6269
142.155.0.0;142.155.3.255;43.6532;-79.3832
142.155.4.0;142.155.116.255;44.2226;-76.5284
142.155.117.0;142.155.117.255;43.6532;-79.3832
142.155.118.0;142.155.191.255;44.2226;-76.5284
142.155.192.0;142.155.195.255;43.6532;-79.3832
142.155.196.0;142.155.197.255;44.2226;-76.5284
142.155.198.0;142.155.199.255;43.6532;-79.3832
142.155.200.0;142.155.209.255;44.2226;-76.5284
142.155.210.0;142.155.210.255;43.6532;-79.3832
142.155.211.0;142.155.215.255;44.2226;-76.5284
142.155.216.0;142.155.219.255;43.6532;-79.3832
142.155.220.0;142.155.255.255;44.2226;-76.5284
142.156.0.0;142.156.0.255;43.3896;-80.4052
142.156.1.0;142.156.1.255;43.4668;-80.5164
142.156.2.0;142.156.255.255;43.3896;-80.4052
142.157.0.0;142.157.211.255;45.5048;-73.5749
142.157.212.0;142.157.212.255;45.5088;-73.5878
142.157.213.0;142.157.224.255;45.5048;-73.5749
142.157.225.0;142.157.225.255;45.5088;-73.5878
142.157.226.0;142.157.255.255;45.5048;-73.5749
142.158.0.0;142.158.255.255;42.9584;-81.2262
142.159.0.0;142.159.255.255;45.5019;-73.5674
142.160.0.0;142.160.0.255;49.1802;-97.9391
142.160.1.0;142.160.2.255;49.8954;-97.1385
142.160.3.0;142.160.3.255;50.85;-101.718
142.160.4.0;142.160.4.255;49.8438;-99.9515
142.160.5.0;142.160.10.255;49.8954;-97.1385
142.160.11.0;142.160.11.255;49.6586;-98.3424
142.160.12.0;142.160.13.255;49.8954;-97.1385
142.160.14.0;142.160.14.255;49.1919;-98.1014
142.160.15.0;142.160.15.255;49.8438;-99.9515
142.160.16.0;142.160.17.255;50.2289;-99.4664
142.160.18.0;142.160.18.255;49.8954;-97.1385
142.160.19.0;142.160.19.255;49.6586;-98.3424
142.160.20.0;142.160.20.255;49.8954;-97.1385
142.160.21.0;142.160.23.255;45.5019;-73.5674
142.160.24.0;142.160.24.255;49.8954;-97.1385
142.160.25.0;142.160.25.255;49.1802;-97.9391
142.160.26.0;142.160.28.255;49.8954;-97.1385
142.160.29.0;142.160.29.255;49.8753;-97.409
142.160.30.0;142.160.30.255;49.8954;-97.1385
142.160.31.0;142.160.31.255;49.1802;-97.9391
142.160.32.0;142.160.32.255;49.8438;-99.9515
142.160.33.0;142.160.33.255;49.1802;-97.9391
142.160.34.0;142.160.35.255;50.1542;-96.893
142.160.36.0;142.160.39.255;49.8438;-99.9515
142.160.40.0;142.160.40.255;49.8954;-97.1385
142.160.41.0;142.160.41.255;49.5303;-96.6912
142.160.42.0;142.160.42.255;49.8954;-97.1385
142.160.43.0;142.160.43.255;49.1919;-98.1014
142.160.44.0;142.160.44.255;49.8954;-97.1385
142.160.45.0;142.160.45.255;49.8844;-97.147
142.160.46.0;142.160.47.255;49.8954;-97.1385
142.160.48.0;142.160.48.255;49.1802;-97.9391
142.160.49.0;142.160.49.255;49.1919;-98.1014
142.160.50.0;142.160.53.255;49.8954;-97.1385
142.160.54.0;142.160.54.255;49.8844;-97.147
142.160.55.0;142.160.57.255;49.8954;-97.1385
142.160.58.0;142.160.58.255;49.8844;-97.147
142.160.59.0;142.160.59.255;50.0104;-97.1421
142.160.60.0;142.160.60.255;45.5019;-73.5674
142.160.61.0;142.160.62.255;49.8954;-97.1385
142.160.63.0;142.160.63.255;45.5019;-73.5674
142.160.64.0;142.160.64.255;49.8954;-97.1385
142.160.65.0;142.160.65.255;45.5019;-73.5674
142.160.66.0;142.160.66.255;49.1802;-97.9391
142.160.67.0;142.160.67.255;49.4992;-98.0016
142.160.68.0;142.160.68.255;49.8844;-97.147
142.160.69.0;142.160.69.255;49.6744;-97.1112
142.160.70.0;142.160.70.255;49.8844;-97.147
142.160.71.0;142.160.71.255;49.8954;-97.1385
142.160.72.0;142.160.72.255;49.5258;-96.6845
142.160.73.0;142.160.74.255;49.5303;-96.6912
142.160.75.0;142.160.75.255;49.5258;-96.6845
142.160.76.0;142.160.76.255;49.8438;-99.9515
142.160.77.0;142.160.77.255;45.5019;-73.5674
142.160.78.0;142.160.79.255;49.8954;-97.1385
142.160.80.0;142.160.80.255;49.8438;-99.9515
142.160.81.0;142.160.81.255;45.5019;-73.5674
142.160.82.0;142.160.82.255;49.1802;-97.9391
142.160.83.0;142.160.83.255;49.2681;-100.997
142.160.84.0;142.160.88.255;49.8954;-97.1385
142.160.89.0;142.160.90.255;49.8844;-97.147
142.160.91.0;142.160.93.255;49.8954;-97.1385
142.160.94.0;142.160.94.255;49.8844;-97.147
142.160.95.0;142.160.95.255;49.8753;-97.409
142.160.96.0;142.160.96.255;49.8954;-97.1385
142.160.97.0;142.160.100.255;49.8844;-97.147
142.160.101.0;142.160.102.255;49.8954;-97.1385
142.160.103.0;142.160.103.255;49.8844;-97.147
142.160.104.0;142.160.104.255;49.8954;-97.1385
142.160.105.0;142.160.105.255;49.8844;-97.147
142.160.106.0;142.160.107.255;49.8954;-97.1385
142.160.108.0;142.160.110.255;49.5303;-96.6912
142.160.111.0;142.160.111.255;49.5169;-96.5003
142.160.112.0;142.160.114.255;49.8954;-97.1385
142.160.115.0;142.160.115.255;49.8844;-97.147
142.160.116.0;142.160.117.255;49.8954;-97.1385
142.160.118.0;142.160.118.255;45.5019;-73.5674
142.160.119.0;142.160.121.255;49.8954;-97.1385
142.160.122.0;142.160.122.255;49.8844;-97.147
142.160.123.0;142.160.123.255;49.8954;-97.1385
142.160.124.0;142.160.124.255;49.5258;-96.6845
142.160.125.0;142.160.125.255;49.6056;-97.0423
142.160.126.0;142.160.127.255;49.5258;-96.6845
142.160.128.0;142.160.129.255;49.8844;-97.147
142.160.130.0;142.160.130.255;49.8954;-97.1385
142.160.131.0;142.160.131.255;49.8844;-97.147
142.160.132.0;142.160.136.255;49.8954;-97.1385
142.160.137.0;142.160.137.255;45.5019;-73.5674
142.160.138.0;142.160.139.255;49.8954;-97.1385
142.160.140.0;142.160.143.255;49.8844;-97.147
142.160.144.0;142.160.144.255;50.2289;-99.4664
142.160.145.0;142.160.150.255;50.2285;-99.4664
142.160.151.0;142.160.151.255;50.2289;-99.4664
142.160.152.0;142.160.156.255;49.8954;-97.1385
142.160.157.0;142.160.158.255;45.5019;-73.5674
142.160.159.0;142.160.166.255;49.8954;-97.1385
142.160.167.0;142.160.167.255;45.5019;-73.5674
142.160.168.0;142.160.169.255;49.8954;-97.1385
142.160.170.0;142.160.171.255;49.8844;-97.147
142.160.172.0;142.160.172.255;49.8954;-97.1385
142.160.173.0;142.160.173.255;49.8844;-97.147
142.160.174.0;142.160.175.255;49.8954;-97.1385
142.160.176.0;142.160.178.255;45.5019;-73.5674
142.160.179.0;142.160.184.255;49.8954;-97.1385
142.160.185.0;142.160.185.255;45.5019;-73.5674
142.160.186.0;142.160.186.255;49.8954;-97.1385
142.160.187.0;142.160.187.255;49.5303;-96.6912
142.160.188.0;142.160.189.255;49.8954;-97.1385
142.160.190.0;142.160.190.255;51.9883;-100.144
142.160.191.0;142.160.191.255;49.5303;-96.6912
142.160.192.0;142.160.193.255;49.8954;-97.1385
142.160.194.0;142.160.194.255;49.1802;-97.9391
142.160.195.0;142.160.195.255;49.1919;-98.1014
142.160.196.0;142.160.196.255;49.8844;-97.147
142.160.197.0;142.160.201.255;49.8954;-97.1385
142.160.202.0;142.160.203.255;49.8438;-99.9515
142.160.204.0;142.160.204.255;49.8954;-97.1385
142.160.205.0;142.160.205.255;45.5019;-73.5674
142.160.206.0;142.160.207.255;49.8844;-97.147
142.160.208.0;142.160.208.255;49.8954;-97.1385
142.160.209.0;142.160.209.255;49.8753;-97.409
142.160.210.0;142.160.210.255;49.8954;-97.1385
142.160.211.0;142.160.211.255;49.8753;-97.409
142.160.212.0;142.160.212.255;49.8844;-97.147
142.160.213.0;142.160.213.255;49.8954;-97.1385
142.160.214.0;142.160.215.255;49.8753;-97.409
142.160.216.0;142.160.224.255;49.8954;-97.1385
142.160.225.0;142.160.225.255;49.5303;-96.6912
142.160.226.0;142.160.231.255;49.8954;-97.1385
142.160.232.0;142.160.232.255;49.1919;-98.1014
142.160.233.0;142.160.233.255;50.1436;-96.8845
142.160.234.0;142.160.234.255;49.8954;-97.1385
142.160.235.0;142.160.235.255;49.8844;-97.147
142.160.236.0;142.160.236.255;49.8954;-97.1385
142.160.237.0;142.160.237.255;50.6336;-96.9907
142.160.238.0;142.160.239.255;49.8844;-97.147
142.160.240.0;142.160.241.255;49.8954;-97.1385
142.160.242.0;142.160.242.255;50.0104;-97.1421
142.160.243.0;142.160.245.255;49.8954;-97.1385
142.160.246.0;142.160.246.255;50.0104;-97.1421
142.160.247.0;142.160.247.255;49.8954;-97.1385
142.160.248.0;142.160.248.255;49.8438;-99.9515
142.160.249.0;142.160.249.255;50.1542;-96.893
142.160.250.0;142.160.252.255;49.8954;-97.1385
142.160.253.0;142.160.253.255;49.5258;-96.6845
142.160.254.0;142.160.255.255;49.8438;-99.9515
142.161.0.0;142.161.8.255;45.5019;-73.5674
142.161.9.0;142.161.9.255;51.1494;-100.05
142.161.10.0;142.161.11.255;45.5019;-73.5674
142.161.12.0;142.161.14.255;49.8844;-97.147
142.161.15.0;142.161.17.255;45.5019;-73.5674
142.161.18.0;142.161.21.255;49.8844;-97.147
142.161.22.0;142.161.22.255;45.5019;-73.5674
142.161.23.0;142.161.23.255;49.8844;-97.147
142.161.24.0;142.161.24.255;50.6336;-96.9907
142.161.25.0;142.161.25.255;45.5019;-73.5674
142.161.26.0;142.161.26.255;50.2536;-96.0612
142.161.27.0;142.161.27.255;50.1436;-96.8845
142.161.28.0;142.161.29.255;45.5019;-73.5674
142.161.30.0;142.161.30.255;49.7392;-96.8723
142.161.31.0;142.161.31.255;49.5258;-96.6845
142.161.32.0;142.161.32.255;49.8469;-99.9531
142.161.33.0;142.161.35.255;45.5019;-73.5674
142.161.36.0;142.161.38.255;49.8469;-99.9531
142.161.39.0;142.161.39.255;45.5019;-73.5674
142.161.40.0;142.161.41.255;49.8844;-97.147
142.161.42.0;142.161.42.255;45.5019;-73.5674
142.161.43.0;142.161.43.255;49.8844;-97.147
142.161.44.0;142.161.44.255;45.5019;-73.5674
142.161.45.0;142.161.45.255;49.8844;-97.147
142.161.46.0;142.161.46.255;45.5019;-73.5674
142.161.47.0;142.161.47.255;49.8844;-97.147
142.161.48.0;142.161.52.255;45.5019;-73.5674
142.161.53.0;142.161.54.255;49.8844;-97.147
142.161.55.0;142.161.56.255;45.5019;-73.5674
142.161.57.0;142.161.57.255;49.8844;-97.147
142.161.58.0;142.161.58.255;45.5019;-73.5674
142.161.59.0;142.161.59.255;49.8844;-97.147
142.161.60.0;142.161.61.255;45.5019;-73.5674
142.161.62.0;142.161.63.255;49.8844;-97.147
142.161.64.0;142.161.64.255;45.5019;-73.5674
142.161.65.0;142.161.65.255;50.1344;-97.3268
142.161.66.0;142.161.67.255;45.5019;-73.5674
142.161.68.0;142.161.68.255;50.0104;-97.1421
142.161.69.0;142.161.69.255;45.5019;-73.5674
142.161.70.0;142.161.70.255;49.8844;-97.147
142.161.71.0;142.161.71.255;50.0104;-97.1421
142.161.72.0;142.161.72.255;45.5019;-73.5674
142.161.73.0;142.161.74.255;49.8844;-97.147
142.161.75.0;142.161.77.255;45.5019;-73.5674
142.161.78.0;142.161.79.255;49.8844;-97.147
142.161.80.0;142.161.81.255;45.5019;-73.5674
142.161.82.0;142.161.82.255;49.8844;-97.147
142.161.83.0;142.161.83.255;45.5019;-73.5674
142.161.84.0;142.161.87.255;49.8844;-97.147
142.161.88.0;142.161.89.255;45.5019;-73.5674
142.161.90.0;142.161.90.255;49.8844;-97.147
142.161.91.0;142.161.91.255;45.5019;-73.5674
142.161.92.0;142.161.92.255;49.8844;-97.147
142.161.93.0;142.161.93.255;45.5019;-73.5674
142.161.94.0;142.161.95.255;49.8844;-97.147
142.161.96.0;142.161.103.255;45.5019;-73.5674
142.161.104.0;142.161.105.255;49.8753;-97.409
142.161.106.0;142.161.106.255;45.5019;-73.5674
142.161.107.0;142.161.107.255;49.8753;-97.409
142.161.108.0;142.161.108.255;45.5019;-73.5674
142.161.109.0;142.161.110.255;49.8753;-97.409
142.161.111.0;142.161.112.255;45.5019;-73.5674
142.161.113.0;142.161.114.255;49.8844;-97.147
142.161.115.0;142.161.115.255;49.8753;-97.409
142.161.116.0;142.161.120.255;45.5019;-73.5674
142.161.121.0;142.161.121.255;49.8844;-97.147
142.161.122.0;142.161.122.255;45.5019;-73.5674
142.161.123.0;142.161.123.255;49.8844;-97.147
142.161.124.0;142.161.124.255;55.7435;-97.8558
142.161.125.0;142.161.125.255;45.5019;-73.5674
142.161.126.0;142.161.127.255;53.8216;-101.245
142.161.128.0;142.161.139.255;45.5019;-73.5674
142.161.140.0;142.161.140.255;49.5258;-96.6845
142.161.141.0;142.161.141.255;49.6717;-96.8223
142.161.142.0;142.161.143.255;45.5019;-73.5674
142.161.144.0;142.161.144.255;49.8844;-97.147
142.161.145.0;142.161.145.255;45.5019;-73.5674
142.161.146.0;142.161.148.255;49.8844;-97.147
142.161.149.0;142.161.152.255;45.5019;-73.5674
142.161.153.0;142.161.153.255;49.8469;-99.9531
142.161.154.0;142.161.164.255;45.5019;-73.5674
142.161.165.0;142.161.167.255;49.8844;-97.147
142.161.168.0;142.161.168.255;45.5019;-73.5674
142.161.169.0;142.161.169.255;50.0104;-97.1421
142.161.170.0;142.161.170.255;49.8844;-97.147
142.161.171.0;142.161.171.255;45.5019;-73.5674
142.161.172.0;142.161.173.255;49.8469;-99.9531
142.161.174.0;142.161.176.255;45.5019;-73.5674
142.161.177.0;142.161.177.255;49.8844;-97.147
142.161.178.0;142.161.178.255;45.5019;-73.5674
142.161.179.0;142.161.179.255;49.8844;-97.147
142.161.180.0;142.161.180.255;45.5019;-73.5674
142.161.181.0;142.161.181.255;49.8469;-99.9531
142.161.182.0;142.161.182.255;45.5019;-73.5674
142.161.183.0;142.161.183.255;49.8469;-99.9531
142.161.184.0;142.161.184.255;55.7435;-97.8558
142.161.185.0;142.161.185.255;54.767;-101.874
142.161.186.0;142.161.186.255;45.5019;-73.5674
142.161.187.0;142.161.187.255;53.8216;-101.245
142.161.188.0;142.161.195.255;45.5019;-73.5674
142.161.196.0;142.161.196.255;49.8844;-97.147
142.161.197.0;142.161.197.255;45.5019;-73.5674
142.161.198.0;142.161.198.255;49.8844;-97.147
142.161.199.0;142.161.200.255;45.5019;-73.5674
142.161.201.0;142.161.201.255;49.9728;-98.2926
142.161.202.0;142.161.203.255;45.5019;-73.5674
142.161.204.0;142.161.204.255;49.9728;-98.2926
142.161.205.0;142.161.205.255;45.5019;-73.5674
142.161.206.0;142.161.206.255;49.9728;-98.2926
142.161.207.0;142.161.212.255;45.5019;-73.5674
142.161.213.0;142.161.213.255;53.8216;-101.245
142.161.214.0;142.161.215.255;45.5019;-73.5674
142.161.216.0;142.161.216.255;50.0104;-97.1421
142.161.217.0;142.161.219.255;45.5019;-73.5674
142.161.220.0;142.161.220.255;50.0104;-97.1421
142.161.221.0;142.161.221.255;45.5019;-73.5674
142.161.222.0;142.161.223.255;49.8844;-97.147
142.161.224.0;142.161.228.255;45.5019;-73.5674
142.161.229.0;142.161.229.255;49.8753;-97.409
142.161.230.0;142.161.235.255;45.5019;-73.5674
142.161.236.0;142.161.236.255;49.8844;-97.147
142.161.237.0;142.161.237.255;45.5019;-73.5674
142.161.238.0;142.161.238.255;49.8844;-97.147
142.161.239.0;142.161.243.255;45.5019;-73.5674
142.161.244.0;142.161.244.255;50.0104;-97.1421
142.161.245.0;142.161.245.255;49.8844;-97.147
142.161.246.0;142.161.247.255;45.5019;-73.5674
142.161.248.0;142.161.248.255;49.8844;-97.147
142.161.249.0;142.161.249.255;45.5019;-73.5674
142.161.250.0;142.161.250.255;49.8844;-97.147
142.161.251.0;142.161.251.255;45.5019;-73.5674
142.161.252.0;142.161.252.255;49.8844;-97.147
142.161.253.0;142.161.254.255;45.5019;-73.5674
142.161.255.0;142.161.255.255;49.8844;-97.147
142.162.0.0;142.162.3.255;47.5556;-52.7453
142.162.4.0;142.162.5.255;48.95;-57.952
142.162.6.0;142.162.7.255;44.6551;-63.5941
142.162.8.0;142.162.9.255;46.0878;-64.7782
142.162.10.0;142.162.10.255;46.6807;-64.8804
142.162.11.0;142.162.11.255;46.0878;-64.7782
142.162.12.0;142.162.13.255;48.9523;-57.946
142.162.14.0;142.162.15.255;46.0878;-64.7782
142.162.16.0;142.162.16.255;45.9529;-66.5904
142.162.17.0;142.162.17.255;45.9636;-66.6431
142.162.18.0;142.162.18.255;45.9668;-66.5322
142.162.19.0;142.162.19.255;45.9636;-66.6431
142.162.20.0;142.162.20.255;45.9454;-66.6656
142.162.21.0;142.162.22.255;45.9636;-66.6431
142.162.23.0;142.162.23.255;45.9881;-66.7588
142.162.24.0;142.162.25.255;47.4832;-55.7983
142.162.26.0;142.162.26.255;47.5556;-52.7453
142.162.27.0;142.162.27.255;47.4832;-55.7983
142.162.28.0;142.162.29.255;43.6532;-79.3832
142.162.30.0;142.162.30.255;47.5649;-52.7093
142.162.31.0;142.162.31.255;43.6532;-79.3832
142.162.32.0;142.162.34.255;47.5556;-52.7453
142.162.35.0;142.162.35.255;47.5649;-52.7093
142.162.36.0;142.162.39.255;44.6551;-63.5941
142.162.40.0;142.162.40.255;45.9529;-66.5904
142.162.41.0;142.162.41.255;45.9636;-66.6431
142.162.42.0;142.162.42.255;45.9529;-66.5904
142.162.43.0;142.162.43.255;45.9636;-66.6431
142.162.44.0;142.162.45.255;45.9454;-66.6656
142.162.46.0;142.162.49.255;45.9636;-66.6431
142.162.50.0;142.162.50.255;45.9454;-66.6656
142.162.51.0;142.162.52.255;45.9636;-66.6431
142.162.53.0;142.162.53.255;45.9881;-66.7588
142.162.54.0;142.162.54.255;45.9529;-66.5904
142.162.55.0;142.162.55.255;45.0737;-67.0531
142.162.56.0;142.162.56.255;48.55;-58.5818
142.162.57.0;142.162.57.255;48.9523;-57.946
142.162.58.0;142.162.58.255;49.1667;-57.4316
142.162.59.0;142.162.59.255;48.9523;-57.946
142.162.60.0;142.162.61.255;46.0878;-64.7782
142.162.62.0;142.162.62.255;46.1131;-64.8636
142.162.63.0;142.162.63.255;46.0765;-64.6682
142.162.64.0;142.162.64.255;43.6532;-79.3832
142.162.65.0;142.162.79.255;47.5556;-52.7453
142.162.80.0;142.162.80.255;49.5332;-54.7814
142.162.81.0;142.162.85.255;47.5556;-52.7453
142.162.86.0;142.162.86.255;48.6499;-53.1147
142.162.87.0;142.162.87.255;47.7392;-53.2272
142.162.88.0;142.162.88.255;46.1392;-60.1941
142.162.89.0;142.162.89.255;46.1969;-59.957
142.162.90.0;142.162.91.255;46.1392;-60.1941
142.162.92.0;142.162.95.255;46.0878;-64.7782
142.162.96.0;142.162.96.255;43.6532;-79.3832
142.162.97.0;142.162.103.255;48.9523;-57.946
142.162.104.0;142.162.106.255;47.5556;-52.7453
142.162.107.0;142.162.107.255;47.7392;-53.2272
142.162.108.0;142.162.108.255;43.6532;-79.3832
142.162.109.0;142.162.111.255;47.5556;-52.7453
142.162.112.0;142.162.112.255;44.776;-63.6786
142.162.113.0;142.162.113.255;44.3786;-64.5188
142.162.114.0;142.162.114.255;44.6509;-63.5923
142.162.115.0;142.162.115.255;44.9428;-65.0702
142.162.116.0;142.162.116.255;47.5242;-52.8066
142.162.117.0;142.162.117.255;47.5666;-53.5481
142.162.118.0;142.162.118.255;47.5242;-52.8066
142.162.119.0;142.162.119.255;47.5666;-53.5481
142.162.120.0;142.162.120.255;46.1131;-64.8636
142.162.121.0;142.162.125.255;46.0878;-64.7782
142.162.126.0;142.162.126.255;46.0945;-64.7965
142.162.127.0;142.162.127.255;46.1131;-64.8636
142.162.128.0;142.162.131.255;43.6532;-79.3832
142.162.132.0;142.162.133.31;47.5649;-52.7093
142.162.133.32;142.162.133.63;47.6332;-52.9481
142.162.133.64;142.162.134.255;47.5649;-52.7093
142.162.135.0;142.162.135.255;47.1666;-55.1483
142.162.136.0;142.162.139.255;46.1392;-60.1941
142.162.140.0;142.162.140.255;44.6669;-63.5667
142.162.141.0;142.162.141.255;45.0502;-64.7321
142.162.142.0;142.162.142.255;44.776;-63.6786
142.162.143.0;142.162.143.255;44.6669;-63.5667
142.162.144.0;142.162.144.255;43.6532;-79.3832
142.162.145.0;142.162.145.255;46.0878;-64.7782
142.162.146.0;142.162.146.255;47.5649;-52.7093
142.162.147.0;142.162.147.255;46.2382;-63.1311
142.162.148.0;142.162.149.255;46.0878;-64.7782
142.162.150.0;142.162.150.255;48.0075;-66.6727
142.162.151.0;142.162.151.255;46.0878;-64.7782
142.162.152.0;142.162.155.255;45.2744;-66.0619
142.162.156.0;142.162.157.255;45.9607;-66.6427
142.162.158.0;142.162.159.255;46.1392;-60.1941
142.162.160.0;142.162.163.255;43.6532;-79.3832
142.162.164.0;142.162.165.255;45.9636;-66.6431
142.162.166.0;142.162.167.255;45.9454;-66.6656
142.162.168.0;142.162.169.255;46.0878;-64.7782
142.162.170.0;142.162.170.255;46.1483;-64.3989
142.162.171.0;142.162.171.255;46.0945;-64.7965
142.162.172.0;142.162.172.255;46.0878;-64.7782
142.162.173.0;142.162.173.255;46.0945;-64.7965
142.162.174.0;142.162.174.255;46.0784;-64.6873
142.162.175.0;142.162.175.255;46.0878;-64.7782
142.162.176.0;142.162.179.255;48.9523;-57.946
142.162.180.0;142.162.183.255;44.6669;-63.5667
142.162.184.0;142.162.184.255;44.6509;-63.5923
142.162.185.0;142.162.185.255;45.0771;-64.496
142.162.186.0;142.162.186.255;44.6509;-63.5923
142.162.187.0;142.162.187.255;44.6713;-63.5772
142.162.188.0;142.162.188.255;47.1666;-55.1483
142.162.189.0;142.162.189.255;47.5649;-52.7093
142.162.190.0;142.162.190.255;47.5556;-52.7453
142.162.191.0;142.162.191.255;47.6666;-52.7313
142.162.192.0;142.162.195.255;45.2744;-66.0619
142.162.196.0;142.162.196.255;46.2367;-60.2177
142.162.197.0;142.162.197.255;46.1368;-60.1942
142.162.198.0;142.162.198.255;45.5834;-62.6486
142.162.199.0;142.162.199.255;45.6165;-61.3564
142.162.200.0;142.162.200.255;46.2999;-67.5167
142.162.201.0;142.162.201.255;47.0289;-65.5019
142.162.202.0;142.162.202.255;47.0015;-65.5662
142.162.203.0;142.162.203.255;47.213;-67.9285
142.162.204.0;142.162.204.255;48.55;-58.5818
142.162.205.0;142.162.205.255;48.1805;-53.9698
142.162.206.0;142.162.206.255;48.9332;-55.6649
142.162.207.0;142.162.207.255;49.1667;-57.4316
142.162.208.0;142.162.208.255;43.6532;-79.3832
142.162.209.0;142.162.215.255;48.9523;-57.946
142.162.216.0;142.162.216.255;43.6532;-79.3832
142.162.217.0;142.162.223.255;48.9523;-57.946
142.162.224.0;142.162.225.223;49.5332;-54.7814
142.162.225.224;142.162.226.255;47.4117;-53.1744
142.162.227.0;142.162.227.255;47.5556;-52.7453
142.162.228.0;142.162.228.255;46.2367;-60.2177
142.162.229.0;142.162.229.255;45.9452;-60.6162
142.162.230.0;142.162.230.255;45.7668;-61.2985
142.162.231.0;142.162.231.255;45.3669;-63.2654
142.162.232.0;142.162.233.255;43.6532;-79.3832
142.162.234.0;142.162.234.63;46.8168;-64.0654
142.162.234.64;142.162.235.255;46.3912;-63.7887
142.162.236.0;142.162.239.255;44.6551;-63.5941
142.162.240.0;142.162.241.255;44.6669;-63.5667
142.162.242.0;142.162.242.255;45.2708;-66.0562
142.162.243.0;142.162.243.255;45.5288;-65.8535
142.162.244.0;142.162.244.255;45.0552;-64.588
142.162.245.0;142.162.245.255;44.6624;-63.7463
142.162.246.0;142.162.247.255;44.6551;-63.5941
142.162.248.0;142.162.248.255;44.6713;-63.5772
142.162.249.0;142.162.249.255;44.6509;-63.5923
142.162.250.0;142.162.250.255;49.1667;-57.4316
142.162.251.0;142.162.251.255;49.2434;-55.062
142.162.252.0;142.162.255.255;46.0878;-64.7782
142.163.0.0;142.163.3.255;46.1392;-60.1941
142.163.4.0;142.163.6.255;47.5556;-52.7453
142.163.7.0;142.163.7.255;47.4832;-55.7983
142.163.8.0;142.163.11.255;47.5556;-52.7453
142.163.12.0;142.163.15.255;45.9607;-66.6427
142.163.16.0;142.163.16.255;53.3038;-60.3258
142.163.17.0;142.163.17.255;45.2744;-66.0619
142.163.18.0;142.163.18.255;53.3038;-60.3258
142.163.19.0;142.163.19.255;45.2744;-66.0619
142.163.20.0;142.163.27.255;44.6661;-63.5676
142.163.28.0;142.163.28.255;47.0003;-65.5683
142.163.29.0;142.163.29.255;47.3737;-68.3251
142.163.30.0;142.163.30.255;47.6986;-65.8805
142.163.31.0;142.163.31.255;47.0003;-65.5683
142.163.32.0;142.163.32.255;44.6624;-63.7463
142.163.33.0;142.163.35.255;44.6551;-63.5941
142.163.36.0;142.163.36.255;44.6661;-63.5676
142.163.37.0;142.163.37.255;48.9523;-57.946
142.163.38.0;142.163.39.255;44.6661;-63.5676
142.163.40.0;142.163.48.255;47.5556;-52.7453
142.163.49.0;142.163.49.255;47.5166;-52.7813
142.163.50.0;142.163.55.255;47.5556;-52.7453
142.163.56.0;142.163.56.255;47.5166;-52.7813
142.163.57.0;142.163.57.255;47.5556;-52.7453
142.163.58.0;142.163.58.255;48.95;-57.952
142.163.59.0;142.163.62.255;47.5556;-52.7453
142.163.63.0;142.163.63.255;47.5242;-52.8066
142.163.64.0;142.163.64.255;45.2708;-66.0562
142.163.65.0;142.163.67.255;45.2733;-66.0633
142.163.68.0;142.163.68.255;47.5729;-59.1381
142.163.69.0;142.163.69.255;49.95;-55.5981
142.163.70.0;142.163.71.255;48.95;-57.952
142.163.72.0;142.163.72.255;46.0878;-64.7782
142.163.73.0;142.163.74.255;46.0784;-64.6873
142.163.75.0;142.163.76.255;46.0878;-64.7782
142.163.77.0;142.163.77.255;46.6807;-64.8804
142.163.78.0;142.163.79.255;46.0878;-64.7782
142.163.80.0;142.163.80.255;47.1666;-55.1483
142.163.81.0;142.163.81.255;47.5556;-52.7453
142.163.82.0;142.163.82.255;47.5649;-52.7093
142.163.83.0;142.163.83.255;47.5556;-52.7453
142.163.84.0;142.163.84.255;45.6169;-61.9986
142.163.85.0;142.163.85.255;44.6661;-63.5676
142.163.86.0;142.163.86.255;44.776;-63.6786
