202.107.202.0;202.107.203.7;30.0464;119.954
202.107.203.8;202.107.206.127;30.2674;120.171
202.107.206.128;202.107.206.255;30.0464;119.954
202.107.207.0;202.107.207.255;30.2674;120.171
202.107.208.0;202.107.208.255;30.0464;119.954
202.107.209.0;202.107.209.255;29.9302;121.561
202.107.210.0;202.107.210.255;29.8683;121.544
202.107.211.0;202.107.211.255;39.9042;116.407
202.107.212.0;202.107.212.255;30.0464;119.954
202.107.213.0;202.107.213.255;29.8683;121.544
202.107.214.0;202.107.215.255;29.0781;119.648
202.107.216.0;202.107.216.255;30.0464;119.954
202.107.217.0;202.107.217.255;39.9042;116.407
202.107.218.0;202.107.218.255;27.6285;120.318
202.107.219.0;202.107.219.255;30.2656;120.154
202.107.220.0;202.107.220.255;30.2353;120.206
202.107.221.0;202.107.221.255;30.2656;120.154
202.107.222.0;202.107.222.255;30.0464;119.954
202.107.223.0;202.107.223.255;27.6285;120.318
202.107.224.0;202.107.225.63;29.9958;120.586
202.107.225.64;202.107.225.255;30.2742;120.155
202.107.226.0;202.107.226.255;30.0464;119.954
202.107.227.0;202.107.227.255;30.2674;120.171
202.107.228.0;202.107.228.255;30.0464;119.954
202.107.229.0;202.107.229.255;29.3056;120.075
202.107.230.0;202.107.231.23;30.0464;119.954
202.107.231.24;202.107.231.255;29.0991;119.653
202.107.232.0;202.107.232.255;30.4043;120.545
202.107.233.0;202.107.233.255;30.0464;119.954
202.107.234.0;202.107.234.255;39.9042;116.407
202.107.235.0;202.107.236.51;30.0464;119.954
202.107.236.52;202.107.236.255;30.7539;120.759
202.107.237.0;202.107.237.255;30.0464;119.954
202.107.238.0;202.107.238.255;39.9042;116.407
202.107.239.0;202.107.239.255;28.6528;121.427
202.107.240.0;202.107.241.3;39.9042;116.407
202.107.241.4;202.107.241.255;30.0464;119.954
202.107.242.0;202.107.242.255;30.2656;120.154
202.107.243.0;202.107.243.255;30.0464;119.954
202.107.244.0;202.107.245.63;28.9758;118.931
202.107.245.64;202.107.245.255;39.9042;116.407
202.107.246.0;202.107.247.31;30.0464;119.954
202.107.247.32;202.107.247.255;39.9042;116.407
202.107.248.0;202.107.249.15;30.0464;119.954
202.107.249.16;202.107.250.7;28.4676;119.923
202.107.250.8;202.107.251.79;39.9042;116.407
202.107.251.80;202.107.251.255;30.2656;120.154
202.107.252.0;202.107.255.255;29.1455;120.237
202.108.0.0;202.108.13.255;39.9175;116.362
202.108.14.0;202.108.14.255;39.9042;116.407
202.108.15.0;202.108.25.11;39.9175;116.362
202.108.25.12;202.108.25.13;39.9042;116.407
202.108.25.14;202.108.29.127;39.9175;116.362
202.108.29.128;202.108.29.255;39.9042;116.407
202.108.30.0;202.108.45.127;39.9175;116.362
202.108.45.128;202.108.45.255;39.9042;116.407
202.108.46.0;202.108.47.255;39.9175;116.362
202.108.48.0;202.108.56.31;39.9073;116.358
202.108.56.32;202.108.56.255;39.9215;116.443
202.108.57.0;202.108.57.255;39.9073;116.358
202.108.58.0;202.108.58.255;39.9832;116.316
202.108.59.0;202.108.59.255;39.9073;116.358
202.108.60.0;202.108.60.255;39.9258;116.299
202.108.61.0;202.108.61.255;39.9073;116.358
202.108.62.0;202.108.62.255;39.9585;116.379
202.108.63.0;202.108.63.255;27.4235;116.594
202.108.64.0;202.108.64.255;39.9175;116.362
202.108.65.0;202.108.69.255;39.9073;116.358
202.108.70.0;202.108.70.255;39.9175;116.362
202.108.71.0;202.108.71.255;39.9034;116.649
202.108.72.0;202.108.72.255;39.8114;116.164
202.108.73.0;202.108.73.255;39.8822;116.407
202.108.74.0;202.108.74.255;39.9042;116.407
202.108.75.0;202.108.75.255;39.9643;116.555
202.108.76.0;202.108.76.255;39.9284;116.416
202.108.77.0;202.108.77.255;39.9175;116.362
202.108.78.0;202.108.78.255;39.9237;116.521
202.108.79.0;202.108.79.255;39.9124;116.38
202.108.80.0;202.108.80.255;39.9073;116.358
202.108.81.0;202.108.81.255;39.96;116.298
202.108.82.0;202.108.82.255;39.9073;116.358
202.108.83.0;202.108.83.255;39.8351;116.308
202.108.84.0;202.108.84.255;39.9073;116.358
202.108.85.0;202.108.85.255;39.9066;116.223
202.108.86.0;202.108.86.255;39.9073;116.358
202.108.87.0;202.108.87.255;39.9156;116.36
202.108.88.0;202.108.88.255;39.9073;116.358
202.108.89.0;202.108.89.255;40.006;116.405
202.108.90.0;202.108.90.255;39.9073;116.358
202.108.91.0;202.108.91.255;39.942;116.444
202.108.92.0;202.108.93.31;39.9073;116.358
202.108.93.32;202.108.93.255;39.9284;116.416
202.108.94.0;202.108.94.255;39.9092;116.453
202.108.95.0;202.108.95.255;39.9076;116.372
202.108.96.0;202.108.96.255;39.9073;116.358
202.108.97.0;202.108.97.255;39.9999;116.315
202.108.98.0;202.108.99.255;39.9073;116.358
202.108.100.0;202.108.100.255;39.8383;116.599
202.108.101.0;202.108.101.255;39.9322;116.457
202.108.102.0;202.108.102.255;40.0055;116.284
202.108.103.0;202.108.103.255;32.07;118.784
202.108.104.0;202.108.104.255;39.9215;116.443
202.108.105.0;202.108.105.255;39.8521;116.378
202.108.106.0;202.108.106.255;39.8554;116.843
202.108.107.0;202.108.110.255;39.9073;116.358
202.108.111.0;202.108.111.255;39.9533;116.324
202.108.112.0;202.108.112.255;39.9175;116.362
202.108.113.0;202.108.116.127;39.9042;116.407
202.108.116.128;202.108.116.255;39.9215;116.443
202.108.117.0;202.108.117.255;40.0423;116.295
202.108.118.0;202.108.118.255;39.9493;116.356
202.108.119.0;202.108.120.255;39.9073;116.358
202.108.121.0;202.108.121.255;39.9284;116.416
202.108.122.0;202.108.132.255;39.9073;116.358
202.108.133.0;202.108.133.255;39.9869;116.306
202.108.134.0;202.108.134.255;39.9575;116.28
202.108.135.0;202.108.135.255;40.0452;116.321
202.108.136.0;202.108.136.127;39.9221;116.429
202.108.136.128;202.108.137.255;39.9175;116.362
202.108.138.0;202.108.138.255;39.9258;116.299
202.108.139.0;202.108.139.255;39.9989;116.401
202.108.140.0;202.108.140.255;39.96;116.298
202.108.141.0;202.108.145.255;39.9073;116.358
202.108.146.0;202.108.146.255;39.9175;116.362
202.108.147.0;202.108.147.255;39.9073;116.358
202.108.148.0;202.108.148.255;39.9175;116.362
202.108.149.0;202.108.151.255;39.9073;116.358
202.108.152.0;202.108.152.255;39.9175;116.362
202.108.153.0;202.108.153.255;39.9073;116.358
202.108.154.0;202.108.155.255;39.9175;116.362
202.108.156.0;202.108.171.255;39.9073;116.358
202.108.172.0;202.108.172.255;39.9594;116.463
202.108.173.0;202.108.173.255;39.9259;116.435
202.108.174.0;202.108.181.255;39.9073;116.358
202.108.182.0;202.108.183.255;39.9175;116.362
202.108.184.0;202.108.185.255;39.9073;116.358
202.108.186.0;202.108.187.255;39.9175;116.362
202.108.188.0;202.108.188.95;39.9832;116.316
202.108.188.96;202.108.189.255;39.9175;116.362
202.108.190.0;202.108.205.255;39.9073;116.358
202.108.206.0;202.108.207.255;39.9175;116.362
202.108.208.0;202.108.211.255;39.9073;116.358
202.108.212.0;202.108.212.255;39.9042;116.407
202.108.213.0;202.108.213.255;39.9175;116.362
202.108.214.0;202.108.216.255;39.9073;116.358
202.108.217.0;202.108.217.159;39.8423;116.478
202.108.217.160;202.108.219.255;39.9175;116.362
202.108.220.0;202.108.220.255;40.0028;116.519
202.108.221.0;202.108.221.255;39.9175;116.362
202.108.222.0;202.108.223.255;39.9111;116.471
202.108.224.0;202.108.224.255;39.8945;116.363
202.108.225.0;202.108.226.223;39.9073;116.358
202.108.226.224;202.108.226.255;39.9175;116.362
202.108.227.0;202.108.229.255;39.9073;116.358
202.108.230.0;202.108.230.255;39.908;116.333
202.108.231.0;202.108.236.255;39.9073;116.358
202.108.237.0;202.108.237.255;39.8873;116.44
202.108.238.0;202.108.246.255;39.9073;116.358
202.108.247.0;202.108.254.35;39.9175;116.362
202.108.254.36;202.108.254.235;39.9042;116.407
202.108.254.236;202.108.255.255;39.9175;116.362
202.109.0.0;202.109.11.255;31.2304;121.474
202.109.12.0;202.109.13.39;39.9042;116.407
202.109.13.40;202.109.63.255;31.2304;121.474
202.109.64.0;202.109.71.255;31.2347;121.471
202.109.72.0;202.109.73.10;31.2304;121.474
202.109.73.11;202.109.73.254;31.2311;121.427
202.109.73.255;202.109.74.255;31.2304;121.474
202.109.75.0;202.109.75.255;31.2307;121.459
202.109.76.0;202.109.76.255;31.2555;121.09
202.109.77.0;202.109.77.255;31.2304;121.474
202.109.78.0;202.109.79.255;31.2065;121.391
202.109.80.0;202.109.80.255;31.2297;121.525
202.109.81.0;202.109.95.255;31.2304;121.474
202.109.96.0;202.109.97.255;30.8928;121.17
202.109.98.0;202.109.98.255;31.2569;121.483
202.109.99.0;202.109.99.255;31.2213;121.464
202.109.100.0;202.109.100.255;31.2342;121.483
202.109.101.0;202.109.101.191;31.0505;121.594
202.109.101.192;202.109.102.255;31.2304;121.474
202.109.103.0;202.109.103.255;31.175;121.204
202.109.104.0;202.109.104.255;31.1711;121.375
202.109.105.0;202.109.105.255;31.2281;121.456
202.109.106.0;202.109.107.255;31.188;121.437
202.109.108.0;202.109.108.255;31.254;121.469
202.109.109.0;202.109.109.255;31.1691;121.392
202.109.110.0;202.109.110.190;31.23;121.48
202.109.110.191;202.109.111.255;31.2304;121.474
202.109.112.0;202.109.112.255;31.2168;121.432
202.109.113.0;202.109.113.255;30.8928;121.17
202.109.114.0;202.109.114.255;31.2254;121.531
202.109.115.0;202.109.115.255;31.1655;121.271
202.109.116.0;202.109.117.255;31.3823;121.249
202.109.118.0;202.109.118.255;31.6234;121.396
202.109.119.0;202.109.119.255;31.2304;121.474
202.109.120.0;202.109.121.255;31.0494;121.222
202.109.122.0;202.109.123.255;30.8983;121.92
202.109.124.0;202.109.125.255;30.9192;121.454
202.109.126.0;202.109.126.255;31.3824;121.25
202.109.127.0;202.109.127.255;31.0357;121.245
202.109.128.0;202.109.130.7;28.6742;115.91
202.109.130.8;202.109.130.191;28.591;115.833
202.109.130.192;202.109.134.31;28.6742;115.91
202.109.134.32;202.109.134.255;39.9042;116.407
202.109.135.0;202.109.156.23;28.6742;115.91
202.109.156.24;202.109.156.39;39.9579;116.352
202.109.156.40;202.109.162.255;28.6742;115.91
202.109.163.0;202.109.163.19;28.682;115.858
202.109.163.20;202.109.165.255;28.6742;115.91
202.109.166.0;202.109.166.7;39.9042;116.407
202.109.166.8;202.109.175.31;28.6742;115.91
202.109.175.32;202.109.175.39;39.9579;116.352
202.109.175.40;202.109.182.255;28.6742;115.91
202.109.183.0;202.109.184.255;39.9579;116.352
202.109.185.0;202.109.189.255;28.6742;115.91
202.109.190.0;202.109.190.255;39.9579;116.352
202.109.191.0;202.109.191.255;28.6742;115.91
202.109.192.0;202.109.192.255;26.0998;119.297
202.109.193.0;202.109.194.63;26.0745;119.296
202.109.194.64;202.109.194.255;25.9641;119.466
202.109.195.0;202.109.196.255;26.0998;119.297
202.109.197.0;202.109.197.255;26.0864;119.304
202.109.198.0;202.109.199.159;26.0745;119.296
202.109.199.160;202.109.199.223;26.073;119.312
202.109.199.224;202.109.201.255;26.0998;119.297
202.109.202.0;202.109.202.255;26.0745;119.296
202.109.203.0;202.109.204.255;26.073;119.312
202.109.205.0;202.109.206.255;26.0998;119.297
202.109.207.0;202.109.207.255;26.073;119.312
202.109.208.0;202.109.208.255;26.0745;119.296
202.109.209.0;202.109.210.95;26.0998;119.297
202.109.210.96;202.109.211.255;26.0745;119.296
202.109.212.0;202.109.212.255;26.073;119.312
202.109.213.0;202.109.213.255;26.0998;119.297
202.109.214.0;202.109.216.255;26.073;119.312
202.109.217.0;202.109.217.255;26.0864;119.304
202.109.218.0;202.109.218.255;26.6657;119.548
202.109.219.0;202.109.219.255;26.0864;119.304
202.109.220.0;202.109.220.255;26.0745;119.296
202.109.221.0;202.109.222.127;26.0864;119.304
202.109.222.128;202.109.222.191;26.073;119.312
202.109.222.192;202.109.223.255;26.0998;119.297
202.109.224.0;202.109.224.223;25.9641;119.466
202.109.224.224;202.109.226.15;26.0998;119.297
202.109.226.16;202.109.226.255;25.9641;119.466
202.109.227.0;202.109.227.255;26.0745;119.296
202.109.228.0;202.109.228.255;26.073;119.312
202.109.229.0;202.109.229.255;26.0998;119.297
202.109.230.0;202.109.230.255;26.0745;119.296
202.109.231.0;202.109.231.255;26.0998;119.297
202.109.232.0;202.109.232.255;26.0745;119.296
202.109.233.0;202.109.234.255;26.0998;119.297
202.109.235.0;202.109.235.255;25.9641;119.466
202.109.236.0;202.109.236.255;26.073;119.312
202.109.237.0;202.109.237.255;26.0998;119.297
202.109.238.0;202.109.238.255;24.5135;117.647
202.109.239.0;202.109.239.255;26.0745;119.296
202.109.240.0;202.109.242.15;25.9641;119.466
202.109.242.16;202.109.243.255;26.0998;119.297
202.109.244.0;202.109.244.239;25.9641;119.466
202.109.244.240;202.109.245.255;26.0998;119.297
202.109.246.0;202.109.246.255;26.0745;119.296
202.109.247.0;202.109.247.63;24.4795;118.089
202.109.247.64;202.109.248.255;26.0998;119.297
202.109.249.0;202.109.250.255;26.0745;119.296
202.109.251.0;202.109.251.255;39.9042;116.407
202.109.252.0;202.109.253.255;25.9641;119.466
202.109.254.0;202.109.255.255;26.0745;119.296
202.110.0.0;202.110.47.255;41.8048;123.433
202.110.48.0;202.110.48.255;41.8809;123.957
202.110.49.0;202.110.49.255;40.711;120.837
202.110.50.0;202.110.50.255;41.8357;123.429
202.110.51.0;202.110.51.255;41.8057;123.431
202.110.52.0;202.110.52.255;42.0217;121.67
202.110.53.0;202.110.53.255;38.914;121.615
202.110.54.0;202.110.54.255;41.12;122.071
202.110.55.0;202.110.56.255;41.8048;123.433
202.110.57.0;202.110.57.255;39.9042;116.407
202.110.58.0;202.110.58.255;41.8057;123.431
202.110.59.0;202.110.63.255;41.8048;123.433
202.110.64.0;202.110.64.255;34.7472;113.625
202.110.65.0;202.110.65.255;34.8283;113.677
202.110.66.0;202.110.74.15;34.7472;113.625
202.110.74.16;202.110.74.255;34.8283;113.677
202.110.75.0;202.110.84.3;34.7472;113.625
202.110.84.4;202.110.85.35;34.8283;113.677
202.110.85.36;202.110.85.255;34.7472;113.625
202.110.86.0;202.110.86.255;34.8283;113.677
202.110.87.0;202.110.96.255;34.7472;113.625
202.110.97.0;202.110.97.255;34.7808;111.193
202.110.98.0;202.110.100.255;34.7472;113.625
202.110.101.0;202.110.101.255;35.9149;114.348
202.110.102.0;202.110.102.191;35.9693;115.872
202.110.102.192;202.110.113.175;34.7472;113.625
202.110.113.176;202.110.114.15;34.8283;113.677
202.110.114.16;202.110.115.111;34.7472;113.625
202.110.115.112;202.110.115.127;34.7657;113.753
202.110.115.128;202.110.117.31;34.7472;113.625
202.110.117.32;202.110.117.255;34.8283;113.677
202.110.118.0;202.110.118.255;35.7725;115.104
202.110.119.0;202.110.119.239;34.7853;113.642
202.110.119.240;202.110.122.159;34.7472;113.625
202.110.122.160;202.110.122.175;32.9856;112.538
202.110.122.176;202.110.126.47;34.7472;113.625
202.110.126.48;202.110.126.127;34.7657;113.753
202.110.126.128;202.110.127.255;34.7472;113.625
202.110.128.0;202.110.184.31;30.5454;114.342
202.110.184.32;202.110.184.243;39.9042;116.407
202.110.184.244;202.110.191.255;30.5454;114.342
202.110.192.0;202.110.200.255;36.9636;117.207
202.110.201.0;202.110.202.255;39.9042;116.407
202.110.203.0;202.110.205.119;36.9636;117.207
202.110.205.120;202.110.205.255;36.6512;117.12
202.110.206.0;202.110.207.119;36.9636;117.207
202.110.207.120;202.110.207.255;36.6512;117.12
202.110.208.0;202.110.210.143;36.9636;117.207
202.110.210.144;202.110.210.255;36.6512;117.12
202.110.211.0;202.110.213.119;36.9636;117.207
202.110.213.120;202.110.213.255;36.6512;117.12
202.110.214.0;202.110.215.55;36.9636;117.207
202.110.215.56;202.110.215.255;36.6512;117.12
202.110.216.0;202.110.220.39;36.9636;117.207
202.110.220.40;202.110.220.255;36.6512;117.12
202.110.221.0;202.110.223.143;36.9636;117.207
202.110.223.144;202.110.223.255;36.6512;117.12
202.110.224.0;202.110.226.79;36.9636;117.207
202.110.226.80;202.110.226.255;39.9042;116.407
202.110.227.0;202.110.231.63;36.9636;117.207
202.110.231.64;202.110.231.223;36.6512;117.12
202.110.231.224;202.110.233.15;36.9636;117.207
202.110.233.16;202.110.233.255;36.6512;117.12
202.110.234.0;202.110.236.191;36.9636;117.207
202.110.236.192;202.110.236.255;36.6512;117.12
202.110.237.0;202.110.238.255;36.9636;117.207
202.110.239.0;202.110.239.255;36.6512;117.12
202.110.240.0;202.110.241.223;36.9636;117.207
202.110.241.224;202.110.255.255;36.6512;117.12
202.111.0.0;202.111.8.255;32.0607;118.763
202.111.9.0;202.111.9.255;31.7178;119.676
202.111.10.0;202.111.31.255;32.0607;118.763
202.111.32.0;202.111.32.255;31.2979;120.594
202.111.33.0;202.111.33.255;31.314;120.665
202.111.34.0;202.111.34.215;32.0607;118.763
202.111.34.216;202.111.35.255;31.2983;120.583
202.111.36.0;202.111.36.211;32.0607;118.763
202.111.36.212;202.111.38.255;31.2983;120.583
202.111.39.0;202.111.39.135;31.2979;120.594
202.111.39.136;202.111.40.255;31.2983;120.583
202.111.41.0;202.111.41.255;31.299;120.585
202.111.42.0;202.111.48.7;31.2983;120.583
202.111.48.8;202.111.49.31;32.0607;118.763
202.111.49.32;202.111.51.255;31.2983;120.583
202.111.52.0;202.111.52.239;32.0607;118.763
202.111.52.240;202.111.87.255;31.2983;120.583
202.111.88.0;202.111.88.255;31.299;120.585
202.111.89.0;202.111.97.255;31.2983;120.583
202.111.98.0;202.111.98.255;31.299;120.585
202.111.99.0;202.111.99.255;31.2983;120.583
202.111.100.0;202.111.113.255;31.299;120.585
202.111.114.0;202.111.114.255;31.2983;120.583
202.111.115.0;202.111.127.255;31.299;120.585
202.111.128.0;202.111.150.47;34.7472;113.625
202.111.150.48;202.111.150.239;34.7657;113.753
202.111.150.240;202.111.151.255;34.7472;113.625
202.111.152.0;202.111.152.239;34.7471;113.622
202.111.152.240;202.111.153.255;34.7472;113.625
202.111.154.0;202.111.154.255;32.9793;112.526
202.111.155.0;202.111.159.255;34.7472;113.625
202.111.160.0;202.111.160.255;43.8786;125.318
202.111.161.0;202.111.162.211;43.8378;126.549
202.111.162.212;202.111.162.255;39.9042;116.407
202.111.163.0;202.111.170.95;43.8378;126.549
202.111.170.96;202.111.170.255;43.8962;125.327
202.111.171.0;202.111.172.199;43.8378;126.549
202.111.172.200;202.111.172.255;43.8962;125.327
202.111.173.0;202.111.174.255;43.8378;126.549
202.111.175.0;202.111.175.255;42.8913;129.509
202.111.176.0;202.111.176.127;42.888;129.447
202.111.176.128;202.111.177.255;43.8379;126.55
202.111.178.0;202.111.179.147;43.8378;126.549
202.111.179.148;202.111.179.255;39.9042;116.407
202.111.180.0;202.111.183.7;43.8378;126.549
202.111.183.8;202.111.183.255;39.9042;116.407
202.111.184.0;202.111.191.255;43.8378;126.549
202.111.192.0;202.111.199.255;31.8511;117.245
202.111.200.0;202.111.204.255;31.8621;117.289
202.111.205.0;202.111.207.255;39.9042;116.407
202.111.208.0;202.111.223.255;31.851;117.151
202.111.224.0;202.111.255.255;39.9042;116.407
202.112.0.0;202.112.173.255;40.0045;116.329
202.112.174.0;202.112.174.255;40.0297;116.333
202.112.175.0;202.112.186.255;40.0045;116.329
202.112.187.0;202.112.187.255;40.0297;116.333
202.112.188.0;202.113.33.255;40.0045;116.329
202.113.34.0;202.113.34.255;39.0847;117.336
202.113.35.0;202.113.163.255;40.0045;116.329
202.113.164.0;202.113.167.255;39.1081;117.176
202.113.168.0;202.113.188.255;40.0045;116.329
202.113.189.0;202.113.189.255;39.1122;117.16
202.113.190.0;202.113.191.255;40.0045;116.329
202.113.192.0;202.113.207.255;39.1081;117.176
202.113.208.0;202.113.214.255;40.0045;116.329
202.113.215.0;202.113.215.255;39.1839;117.14
202.113.216.0;202.113.239.255;40.0045;116.329
202.113.240.0;202.113.243.255;39.1081;117.176
202.113.244.0;202.113.247.255;40.0045;116.329
202.113.248.0;202.113.255.255;39.1081;117.176
202.114.0.0;202.114.47.255;30.5454;114.342
202.114.48.0;202.114.63.255;30.536;114.364
202.114.64.0;202.114.79.255;39.9042;116.407
202.114.80.0;202.114.95.255;30.5987;114.342
202.114.96.0;202.114.113.255;30.536;114.364
202.114.114.0;202.114.114.255;30.4857;114.329
202.114.115.0;202.114.127.255;30.536;114.364
202.114.128.0;202.114.143.255;39.9042;116.407
202.114.144.0;202.114.159.255;30.5605;114.317
202.114.160.0;202.114.175.255;30.5944;114.37
202.114.176.0;202.114.191.255;30.2096;115.032
202.114.192.0;202.114.207.255;30.5161;114.402
202.114.208.0;202.114.211.255;40.0045;116.329
202.114.212.0;202.114.215.255;30.513;114.42
202.114.216.0;202.114.223.255;32.0538;112.147
202.114.224.0;202.114.239.255;30.4751;114.394
202.114.240.0;202.114.255.255;30.6219;114.371
202.115.0.0;202.115.47.255;40.0045;116.329
202.115.48.0;202.115.63.255;30.6495;104.188
202.115.64.0;202.115.95.255;40.0045;116.329
202.115.96.0;202.115.111.255;30.664;104.071
202.115.112.0;202.115.159.255;40.0045;116.329
202.115.160.0;202.115.175.255;31.4675;104.679
202.115.176.0;202.115.207.255;40.0045;116.329
202.115.208.0;202.115.223.255;30.5728;104.067
202.115.224.0;202.115.235.255;30.5723;104.067
202.115.236.0;202.115.239.255;30.6304;104.028
202.115.240.0;202.115.243.255;30.5728;104.067
202.115.244.0;202.115.247.255;30.879;104.276
202.115.248.0;202.115.251.255;30.6529;104.075
202.115.252.0;202.115.255.255;40.0045;116.329
202.116.0.0;202.116.31.255;23.1317;113.266
202.116.32.0;202.116.47.255;23.1403;113.345
202.116.48.0;202.116.80.255;40.0045;116.329
202.116.81.0;202.116.81.255;23.1167;113.25
202.116.82.0;202.116.111.255;40.0045;116.329
202.116.112.0;202.116.127.255;23.1254;113.29
202.116.128.0;202.116.143.255;39.9042;116.407
202.116.144.0;202.116.159.255;23.0334;113.397
202.116.160.0;202.116.175.255;40.0045;116.329
202.116.176.0;202.116.191.255;23.1568;113.354
202.116.192.0;202.116.207.255;40.0045;116.329
202.116.208.0;202.116.223.255;23.1434;113.284
202.116.224.0;202.116.227.255;23.1317;113.266
202.116.228.0;202.116.231.255;23.781;113.985
202.116.232.0;202.116.233.255;23.1317;113.266
202.116.234.0;202.116.235.255;23.1568;113.336
202.116.236.0;202.116.247.255;23.1317;113.266
202.116.248.0;202.116.255.255;40.0045;116.329
202.117.0.0;202.117.63.255;37.8734;112.563
202.117.64.0;202.117.95.255;40.0045;116.329
202.117.96.0;202.117.111.255;39.9042;116.407
202.117.112.0;202.117.127.255;34.1216;108.84
202.117.128.0;202.117.159.255;40.0045;116.329
202.117.160.0;202.117.175.255;34.2163;108.936
202.117.176.0;202.117.199.255;40.0045;116.329
202.117.200.0;202.117.207.255;34.1176;108.936
202.117.208.0;202.117.223.255;34.2508;108.984
202.117.224.0;202.117.227.255;40.0045;116.329
202.117.228.0;202.117.231.255;34.2697;108.826
202.117.232.0;202.117.239.255;34.217;108.916
202.117.240.0;202.118.31.255;40.0045;116.329
202.118.32.0;202.118.39.255;41.8357;123.429
202.118.40.0;202.118.79.255;40.0045;116.329
202.118.80.0;202.118.95.255;41.8357;123.429
202.118.96.0;202.118.111.255;38.914;121.615
202.118.112.0;202.118.159.255;40.0045;116.329
202.118.160.0;202.118.166.255;45.7355;126.726
202.118.167.0;202.118.167.255;45.7122;126.66
202.118.168.0;202.118.171.255;45.7421;126.663
202.118.172.0;202.118.175.255;45.7251;126.649
202.118.176.0;202.118.191.255;45.7421;126.663
202.118.192.0;202.118.207.255;40.0045;116.329
202.118.208.0;202.118.223.255;45.724;126.64
202.118.224.0;202.118.255.255;40.0045;116.329
202.119.0.0;202.119.31.255;31.8861;118.82
202.119.32.0;202.119.40.255;32.0568;118.779
202.119.41.0;202.119.41.255;32.1387;118.942
202.119.42.0;202.119.44.255;32.0568;118.779
202.119.45.0;202.119.45.255;32.1215;118.872
202.119.46.0;202.119.63.255;32.0568;118.779
202.119.64.0;202.119.79.255;32.0584;118.796
202.119.80.0;202.119.95.255;32.0352;118.855
202.119.96.0;202.119.111.255;32.0549;118.765
202.119.112.0;202.119.127.255;32.0542;118.757
202.119.128.0;202.119.131.255;32.0607;118.763
202.119.132.0;202.119.132.255;40.0045;116.329
202.119.133.0;202.119.133.255;32.0685;118.778
202.119.134.0;202.119.135.255;32.0605;118.762
202.119.136.0;202.119.143.255;33.3845;120.203
202.119.144.0;202.119.159.255;32.0438;118.775
202.119.160.0;202.119.167.255;32.0591;118.748
202.119.168.0;202.119.171.255;31.7586;119.984
202.119.172.0;202.119.175.255;32.0593;118.785
202.119.176.0;202.119.191.255;39.9042;116.407
202.119.192.0;202.119.207.255;40.0048;116.318
202.119.208.0;202.119.223.255;32.0809;118.813
202.119.224.0;202.119.239.255;32.082;118.766
202.119.240.0;202.119.255.255;32.0767;118.778
202.120.0.0;202.120.15.255;40.0045;116.329
202.120.16.0;202.120.16.255;31.0139;121.407
202.120.17.0;202.120.24.223;40.0045;116.329
202.120.24.224;202.120.24.255;1.35208;103.82
202.120.25.0;202.120.53.255;40.0045;116.329
202.120.54.0;202.120.54.255;31.0139;121.407
202.120.55.0;202.120.233.255;40.0045;116.329
202.120.234.0;202.120.234.255;31.2619;121.519
202.120.235.0;202.120.235.255;31.1959;121.447
202.120.236.0;202.121.255.255;40.0045;116.329
202.122.0.0;202.122.7.255;31.2974;121.504
202.122.8.0;202.122.12.255;-7.07211;110.44
202.122.13.0;202.122.13.255;-6.99306;110.421
202.122.14.0;202.122.15.255;-7.07211;110.44
202.122.16.0;202.122.21.255;12.9878;77.5891
202.122.22.0;202.122.22.255;12.986;77.5812
202.122.23.0;202.122.23.255;12.8551;77.6671
202.122.24.0;202.122.29.255;35.6092;139.73
202.122.30.0;202.122.31.255;35.6127;139.718
202.122.32.0;202.122.39.255;39.9042;116.407
202.122.40.0;202.122.40.255;13.7942;100.504
202.122.41.0;202.122.47.255;13.7686;100.512
202.122.48.0;202.122.57.255;36.5649;136.653
202.122.58.0;202.122.58.255;36.6;136.617
202.122.59.0;202.122.63.255;36.5649;136.653
202.122.64.0;202.122.95.255;39.1004;117.216
202.122.96.0;202.122.98.255;22.2666;114.247
202.122.99.0;202.122.99.255;22.2661;114.247
202.122.100.0;202.122.104.255;22.2666;114.247
202.122.105.0;202.122.105.255;22.2661;114.247
202.122.106.0;202.122.107.255;22.2666;114.247
202.122.108.0;202.122.108.255;22.3193;114.169
202.122.109.0;202.122.111.255;22.2666;114.247
202.122.112.0;202.122.119.255;31.2488;121.491
202.122.120.0;202.122.127.255;23.1317;113.266
202.122.128.0;202.122.128.255;39.9042;116.407
202.122.129.0;202.122.129.255;11.0041;-74.807
202.122.130.0;202.122.131.255;13.8057;100.561
202.122.132.0;202.122.132.255;26.0864;119.304
202.122.133.0;202.122.133.255;14.5995;120.984
202.122.134.0;202.122.135.255;28.5774;77.3145
202.122.136.0;202.122.136.127;35.6906;139.77
202.122.136.128;202.122.141.255;35.6916;139.768
202.122.142.0;202.122.142.255;43.2003;141.76
202.122.143.0;202.122.143.255;35.6916;139.768
202.122.144.0;202.122.144.255;3.15823;101.713
202.122.145.0;202.122.145.255;3.139;101.687
202.122.146.0;202.122.159.255;3.15823;101.713
202.122.160.0;202.122.172.255;-6.23865;106.824
202.122.173.0;202.122.173.255;-6.23846;106.824
202.122.174.0;202.122.175.255;-6.23865;106.824
202.122.176.0;202.122.186.255;31.9343;131.41
202.122.187.0;202.122.187.255;31.9167;131.417
202.122.188.0;202.122.191.255;31.9343;131.41
202.122.192.0;202.122.195.255;36.0206;138.133
