146.148.168.0;146.148.255.255;38.398;-105.128
146.149.0.0;146.149.255.255;40.7085;-74.0106
146.150.0.0;146.150.255.255;43.0635;-70.7924
146.151.0.0;146.151.255.255;43.0712;-89.4066
146.152.0.0;146.152.207.255;37.3879;-121.964
146.152.208.0;146.152.211.255;12.9716;77.5946
146.152.212.0;146.152.241.255;37.3879;-121.964
146.152.242.0;146.152.243.255;51.5072;-0.127586
146.152.244.0;146.152.255.255;37.3879;-121.964
146.153.0.0;146.153.255.255;32.4033;-86.2383
146.154.0.0;146.154.255.255;38.9586;-77.357
146.155.0.0;146.155.45.255;-33.4489;-70.6693
146.155.46.0;146.155.47.255;-33.4569;-70.6483
146.155.48.0;146.155.116.255;-33.4489;-70.6693
146.155.117.0;146.155.118.255;-33.4569;-70.6483
146.155.119.0;146.155.157.255;-33.4489;-70.6693
146.155.158.0;146.155.158.255;-33.4569;-70.6483
146.155.159.0;146.155.255.255;-33.4489;-70.6693
146.156.0.0;146.156.255.255;30.1035;-95.4435
146.157.0.0;146.157.255.255;31.5552;-110.35
146.158.0.0;146.158.1.255;63.197;75.4424
146.158.2.0;146.158.2.255;63.1931;75.4373
146.158.3.0;146.158.9.255;63.197;75.4424
146.158.10.0;146.158.10.255;55.3956;43.8381
146.158.11.0;146.158.11.255;55.397;43.8302
146.158.12.0;146.158.13.255;55.7558;37.6173
146.158.14.0;146.158.14.255;53.3498;83.7836
146.158.15.0;146.158.15.255;41.4888;69.5857
146.158.16.0;146.158.22.255;41.2995;69.2401
146.158.23.0;146.158.23.255;41.2646;69.2163
146.158.24.0;146.158.24.255;43.25;76.9167
146.158.25.0;146.158.27.255;43.238;76.8829
146.158.28.0;146.158.29.255;41.2995;69.2401
146.158.30.0;146.158.30.255;48.5488;34.8539
146.158.31.0;146.158.31.255;43.2498;76.939
146.158.32.0;146.158.47.255;50.6257;38.6978
146.158.48.0;146.158.49.255;44.6145;40.0861
146.158.50.0;146.158.50.255;44.5167;40.1772
146.158.51.0;146.158.55.255;44.6145;40.0861
146.158.56.0;146.158.57.255;55.9645;43.0643
146.158.58.0;146.158.58.255;47.8517;35.1171
146.158.59.0;146.158.59.255;47.7369;35.2136
146.158.60.0;146.158.63.255;58.1369;52.6548
146.158.64.0;146.158.67.255;51.1655;71.4272
146.158.68.0;146.158.68.255;41.2097;69.3342
146.158.69.0;146.158.71.255;41.2995;69.2401
146.158.72.0;146.158.72.255;48.8566;2.35222
146.158.73.0;146.158.73.255;49.8397;24.0297
146.158.74.0;146.158.75.255;49.4068;24.3113
146.158.76.0;146.158.77.255;55.7558;37.6173
146.158.78.0;146.158.78.255;48.8566;2.35222
146.158.79.0;146.158.79.255;43.238;76.8829
146.158.80.0;146.158.87.255;43.2562;46.5893
146.158.88.0;146.158.91.255;53.2072;34.2842
146.158.92.0;146.158.93.255;51.2876;37.8222
146.158.94.0;146.158.94.255;41.2646;69.2163
146.158.95.0;146.158.95.255;43.2562;46.5893
146.158.96.0;146.158.96.255;55.4467;80.1044
146.158.97.0;146.158.97.255;51.9606;85.9189
146.158.98.0;146.158.98.255;45.0448;38.976
146.158.99.0;146.158.99.255;44.636;40.7357
146.158.100.0;146.158.100.255;44.6393;41.9419
146.158.101.0;146.158.101.255;44.6333;41.9444
146.158.102.0;146.158.102.255;55.3333;86.0833
146.158.103.0;146.158.103.255;55.8738;85.4338
146.158.104.0;146.158.104.255;53.9152;86.7189
146.158.105.0;146.158.107.255;55.3443;86.0621
146.158.108.0;146.158.108.255;56.7796;53.1495
146.158.109.0;146.158.109.255;56.8619;53.2324
146.158.110.0;146.158.110.255;51.9975;84.9971
146.158.111.0;146.158.111.255;53.4143;83.9411
146.158.112.0;146.158.112.255;52.4963;82.7747
146.158.113.0;146.158.113.255;52.253;79.1687
146.158.114.0;146.158.114.255;53.3498;83.7836
146.158.115.0;146.158.115.255;55.4467;80.1044
146.158.116.0;146.158.116.255;44.8357;37.5558
146.158.117.0;146.158.118.39;45.0448;38.976
146.158.118.40;146.158.118.255;45.4672;39.4492
146.158.119.0;146.158.119.255;44.7319;37.7618
146.158.120.0;146.158.120.255;53.7012;91.708
146.158.121.0;146.158.121.255;53.7176;91.4293
146.158.122.0;146.158.122.255;51.4839;46.1053
146.158.123.0;146.158.123.255;51.5406;46.0086
146.158.124.0;146.158.124.255;51.2328;48.7659
146.158.125.0;146.158.125.255;51.5462;46.0154
146.158.126.0;146.158.126.255;53.2007;45.0046
146.158.127.0;146.158.127.255;53.2273;45
146.158.128.0;146.158.129.27;40.4195;-3.8014
146.158.129.28;146.158.129.233;37.2076;-3.63493
146.158.129.234;146.158.131.49;40.4195;-3.8014
146.158.131.50;146.158.131.183;37.3926;-3.52762
146.158.131.184;146.158.133.0;40.4195;-3.8014
146.158.133.1;146.158.133.255;37.373;-5.74951
146.158.134.0;146.158.135.3;37.3828;-5.97317
146.158.135.4;146.158.136.4;40.4195;-3.8014
146.158.136.5;146.158.136.255;37.2309;-3.6551
146.158.137.0;146.158.137.250;37.2338;-3.82005
146.158.137.251;146.158.139.8;40.4195;-3.8014
146.158.139.9;146.158.139.255;37.223;-3.60832
146.158.140.0;146.158.143.255;40.4553;-3.46973
146.158.144.0;146.158.145.11;40.4195;-3.8014
146.158.145.12;146.158.145.255;42.5466;-6.59619
146.158.146.0;146.158.146.247;40.4195;-3.8014
146.158.146.248;146.158.147.247;42.6;-5.57032
146.158.147.248;146.158.149.3;40.4195;-3.8014
146.158.149.4;146.158.149.241;39.8581;-4.02263
146.158.149.242;146.158.150.255;40.4195;-3.8014
146.158.151.0;146.158.151.200;40.4238;-3.56129
146.158.151.201;146.158.153.3;40.4195;-3.8014
146.158.153.4;146.158.153.255;40.2612;-3.85963
146.158.154.0;146.158.155.7;40.4165;-3.70256
146.158.155.8;146.158.155.119;40.2953;-3.30233
146.158.155.120;146.158.156.255;40.4195;-3.8014
146.158.157.0;146.158.157.255;40.445;-3.65132
146.158.158.0;146.158.159.0;40.4195;-3.8014
146.158.159.1;146.158.159.141;37.8915;-4.77275
146.158.159.142;146.158.161.6;40.4195;-3.8014
146.158.161.7;146.158.161.249;40.4165;-3.70256
146.158.161.250;146.158.163.3;40.4195;-3.8014
146.158.163.4;146.158.163.247;40.4165;-3.70256
146.158.163.248;146.158.165.18;40.4195;-3.8014
146.158.165.19;146.158.165.249;37.3859;-6.05258
146.158.165.250;146.158.167.31;40.4195;-3.8014
146.158.167.32;146.158.167.255;37.3581;-6.03731
146.158.168.0;146.158.169.22;40.4195;-3.8014
146.158.169.23;146.158.169.250;37.3446;-6.06391
146.158.169.251;146.158.171.3;40.4195;-3.8014
146.158.171.4;146.158.171.247;37.3728;-6.04589
146.158.171.248;146.158.172.255;40.4195;-3.8014
146.158.173.0;146.158.173.251;37.3446;-6.06391
146.158.173.252;146.158.175.16;40.4195;-3.8014
146.158.175.17;146.158.175.211;37.3581;-6.03731
146.158.175.212;146.158.177.35;40.4195;-3.8014
146.158.177.36;146.158.177.251;42.7388;-8.66057
146.158.177.252;146.158.178.255;40.4195;-3.8014
146.158.179.0;146.158.179.251;42.7782;-8.47636
146.158.179.252;146.158.181.7;40.4195;-3.8014
146.158.181.8;146.158.181.255;37.5892;-5.87443
146.158.182.0;146.158.182.255;36.6203;-4.49976
146.158.183.0;146.158.183.255;40.4195;-3.8014
146.158.184.0;146.158.185.127;38.0964;-3.77786
146.158.185.128;146.158.187.6;40.4195;-3.8014
146.158.187.7;146.158.187.255;37.2577;-4.30836
146.158.188.0;146.158.188.255;40.445;-3.65132
146.158.189.0;146.158.189.255;40.4195;-3.8014
146.158.190.0;146.158.191.159;40.445;-3.65132
146.158.191.160;146.158.193.2;40.4195;-3.8014
146.158.193.3;146.158.193.253;40.9481;-4.11839
146.158.193.254;146.158.194.255;40.4195;-3.8014
146.158.195.0;146.158.195.255;40.9481;-4.11839
146.158.196.0;146.158.199.255;37.2664;-6.94004
146.158.200.0;146.158.200.255;37.1689;-4.15129
146.158.201.0;146.158.202.20;40.4195;-3.8014
146.158.202.21;146.158.202.245;40.1415;-3.91817
146.158.202.246;146.158.203.255;40.4195;-3.8014
146.158.204.0;146.158.207.255;36.5267;-6.2891
146.158.208.0;146.158.209.7;40.4195;-3.8014
146.158.209.8;146.158.209.239;42.3891;-8.50235
146.158.209.240;146.158.211.7;40.4195;-3.8014
146.158.211.8;146.158.211.249;42.5553;-8.62231
146.158.211.250;146.158.212.255;40.4195;-3.8014
146.158.213.0;146.158.213.255;37.987;-1.13004
146.158.214.0;146.158.215.127;42.2328;-8.72264
146.158.215.128;146.158.215.255;40.2612;-3.85963
146.158.216.0;146.158.218.7;40.4165;-3.70256
146.158.218.8;146.158.218.239;40.3272;-3.7635
146.158.218.240;146.158.219.255;40.4165;-3.70256
146.158.220.0;146.158.220.255;40.4195;-3.8014
146.158.221.0;146.158.221.255;40.5475;-3.64197
146.158.222.0;146.158.223.4;40.4195;-3.8014
146.158.223.5;146.158.223.255;40.5475;-3.64197
146.158.224.0;146.158.225.247;40.4165;-3.70256
146.158.225.248;146.158.226.247;40.4195;-3.8014
146.158.226.248;146.158.228.255;40.4165;-3.70256
146.158.229.0;146.158.229.251;40.4195;-3.8014
146.158.229.252;146.158.231.255;40.4165;-3.70256
146.158.232.0;146.158.233.255;36.7763;-2.81456
146.158.234.0;146.158.235.1;40.4195;-3.8014
146.158.235.2;146.158.235.71;37.1852;-5.78093
146.158.235.72;146.158.237.3;40.4195;-3.8014
146.158.237.4;146.158.237.237;40.1053;-4.32394
146.158.237.238;146.158.239.7;40.4195;-3.8014
146.158.239.8;146.158.239.255;37.402;-6.03314
146.158.240.0;146.158.241.4;40.4195;-3.8014
146.158.241.5;146.158.242.0;37.3828;-5.97317
146.158.242.1;146.158.242.255;40.4195;-3.8014
146.158.243.0;146.158.243.255;37.3828;-5.97317
146.158.244.0;146.158.244.255;37.3962;-6.14077
146.158.245.0;146.158.245.255;36.8901;-2.42695
146.158.246.0;146.158.247.255;37.2548;-7.20433
146.158.248.0;146.158.248.255;40.4195;-3.8014
146.158.249.0;146.158.249.255;41.5815;-4.72332
146.158.250.0;146.158.252.255;40.4195;-3.8014
146.158.253.0;146.158.253.255;40.2221;-6.87848
146.158.254.0;146.158.255.0;40.4195;-3.8014
146.158.255.1;146.158.255.255;37.3621;-6.67894
146.159.0.0;146.159.0.255;47.4176;8.56045
146.159.1.0;146.159.1.255;47.4169;8.55992
146.159.2.0;146.159.2.255;47.4176;8.56045
146.159.3.0;146.159.3.255;47.4169;8.55992
146.159.4.0;146.159.7.255;47.4176;8.56045
146.159.8.0;146.159.9.255;47.4169;8.55992
146.159.10.0;146.159.12.255;47.4176;8.56045
146.159.13.0;146.159.13.255;47.4169;8.55992
146.159.14.0;146.159.25.255;47.4176;8.56045
146.159.26.0;146.159.27.255;47.4169;8.55992
146.159.28.0;146.159.55.255;47.4176;8.56045
146.159.56.0;146.159.56.255;47.4169;8.55992
146.159.57.0;146.159.57.255;47.4176;8.56045
146.159.58.0;146.159.60.255;47.4169;8.55992
146.159.61.0;146.159.61.255;47.4176;8.56045
146.159.62.0;146.159.62.255;47.4169;8.55992
146.159.63.0;146.159.98.255;47.4176;8.56045
146.159.99.0;146.159.101.255;47.4169;8.55992
146.159.102.0;146.159.111.255;47.4176;8.56045
146.159.112.0;146.159.113.255;47.4169;8.55992
146.159.114.0;146.159.114.255;47.4176;8.56045
146.159.115.0;146.159.115.255;47.4169;8.55992
146.159.116.0;146.159.119.255;47.4176;8.56045
146.159.120.0;146.159.120.255;47.4169;8.55992
146.159.121.0;146.159.132.255;47.4176;8.56045
146.159.133.0;146.159.133.255;47.4169;8.55992
146.159.134.0;146.159.143.255;47.4176;8.56045
146.159.144.0;146.159.145.255;47.4169;8.55992
146.159.146.0;146.159.150.255;47.4176;8.56045
146.159.151.0;146.159.151.255;47.4169;8.55992
146.159.152.0;146.159.157.255;47.4176;8.56045
146.159.158.0;146.159.158.255;47.4169;8.55992
146.159.159.0;146.159.188.255;47.4176;8.56045
146.159.189.0;146.159.189.255;47.4169;8.55992
146.159.190.0;146.159.219.255;47.4176;8.56045
146.159.220.0;146.159.220.255;47.4244;8.57658
146.159.221.0;146.159.255.255;47.4176;8.56045
146.160.0.0;146.160.0.255;35.6906;139.77
146.160.1.0;146.160.1.255;1.35208;103.82
146.160.2.0;146.160.3.255;35.6906;139.77
146.160.4.0;146.160.4.255;1.35208;103.82
146.160.5.0;146.160.36.255;35.6906;139.77
146.160.37.0;146.160.37.255;1.35208;103.82
146.160.38.0;146.160.38.255;35.6906;139.77
146.160.39.0;146.160.41.255;1.35208;103.82
146.160.42.0;146.160.60.255;35.6906;139.77
146.160.61.0;146.160.62.255;1.35208;103.82
146.160.63.0;146.160.64.255;35.6906;139.77
146.160.65.0;146.160.66.255;1.35208;103.82
146.160.67.0;146.160.73.255;35.6906;139.77
146.160.74.0;146.160.75.255;1.35208;103.82
146.160.76.0;146.160.77.255;35.6906;139.77
146.160.78.0;146.160.78.255;1.35208;103.82
146.160.79.0;146.160.98.255;35.6906;139.77
146.160.99.0;146.160.101.255;1.35208;103.82
146.160.102.0;146.160.119.255;35.6906;139.77
146.160.120.0;146.160.120.255;1.35208;103.82
146.160.121.0;146.160.124.255;35.6906;139.77
146.160.125.0;146.160.125.255;36.1833;139.717
146.160.126.0;146.160.131.255;35.6906;139.77
146.160.132.0;146.160.132.255;1.35208;103.82
146.160.133.0;146.160.163.255;35.6906;139.77
146.160.164.0;146.160.165.255;1.35208;103.82
146.160.166.0;146.160.183.255;35.6906;139.77
146.160.184.0;146.160.184.255;33.8334;132.109
146.160.185.0;146.160.193.255;35.6906;139.77
146.160.194.0;146.160.194.255;1.35208;103.82
146.160.195.0;146.160.207.255;35.6906;139.77
146.160.208.0;146.160.208.255;1.35208;103.82
146.160.209.0;146.160.219.255;35.6906;139.77
146.160.220.0;146.160.220.255;35.208;137.03
146.160.221.0;146.160.223.255;1.35208;103.82
146.160.224.0;146.160.224.255;35.6906;139.77
146.160.225.0;146.160.225.255;1.35208;103.82
146.160.226.0;146.160.239.255;35.6906;139.77
146.160.240.0;146.160.240.255;1.35208;103.82
146.160.241.0;146.160.241.255;35.6906;139.77
146.160.242.0;146.160.242.255;1.35208;103.82
146.160.243.0;146.160.243.255;35.6906;139.77
146.160.244.0;146.160.246.255;1.35208;103.82
146.160.247.0;146.160.255.255;35.6906;139.77
146.161.0.0;146.161.255.255;60.452;22.2701
146.162.0.0;146.162.36.255;53.8021;-1.53574
146.162.37.0;146.162.37.255;52.625;1.29431
146.162.38.0;146.162.98.255;53.8021;-1.53574
146.162.99.0;146.162.100.255;52.625;1.29431
146.162.101.0;146.162.128.255;53.8021;-1.53574
146.162.129.0;146.162.129.255;52.0564;-2.71597
146.162.130.0;146.162.200.255;53.8021;-1.53574
146.162.201.0;146.162.201.255;52.625;1.29431
146.162.202.0;146.162.239.255;53.8021;-1.53574
146.162.240.0;146.162.243.255;52.625;1.29431
146.162.244.0;146.162.255.255;53.8021;-1.53574
146.163.0.0;146.163.1.255;38.7933;-89.996
146.163.2.0;146.163.2.255;40.7128;-74.006
146.163.3.0;146.163.39.255;38.7933;-89.996
146.163.40.0;146.163.41.255;38.8114;-89.9532
146.163.42.0;146.163.50.255;38.7933;-89.996
146.163.51.0;146.163.51.255;38.7484;-89.9832
146.163.52.0;146.163.52.255;38.8114;-89.9532
146.163.53.0;146.163.56.255;38.7933;-89.996
146.163.57.0;146.163.57.255;38.8114;-89.9532
146.163.58.0;146.163.75.255;38.7933;-89.996
146.163.76.0;146.163.76.255;38.8114;-89.9532
146.163.77.0;146.163.255.255;38.7933;-89.996
146.164.0.0;146.164.1.255;-22.8625;-43.2235
146.164.2.0;146.164.6.255;-22.9064;-43.1822
146.164.7.0;146.164.8.255;-22.8625;-43.2235
146.164.9.0;146.164.9.255;-22.9064;-43.1822
146.164.10.0;146.164.18.255;-22.8625;-43.2235
146.164.19.0;146.164.21.255;-22.9064;-43.1822
146.164.22.0;146.164.23.255;-22.8625;-43.2235
146.164.24.0;146.164.24.255;-22.9064;-43.1822
146.164.25.0;146.164.25.255;-22.8625;-43.2235
146.164.26.0;146.164.26.255;-22.9064;-43.1822
146.164.27.0;146.164.42.255;-22.8625;-43.2235
146.164.43.0;146.164.43.255;-22.9064;-43.1822
146.164.44.0;146.164.64.255;-22.8625;-43.2235
146.164.65.0;146.164.65.255;-22.9064;-43.1822
146.164.66.0;146.164.74.255;-22.8625;-43.2235
146.164.75.0;146.164.77.255;-22.9064;-43.1822
146.164.78.0;146.164.109.255;-22.8625;-43.2235
146.164.110.0;146.164.111.255;-22.9064;-43.1822
146.164.112.0;146.164.112.255;-22.8625;-43.2235
146.164.113.0;146.164.113.255;-22.9064;-43.1822
146.164.114.0;146.164.122.255;-22.8625;-43.2235
146.164.123.0;146.164.124.255;-22.9064;-43.1822
146.164.125.0;146.164.138.255;-22.8625;-43.2235
146.164.139.0;146.164.139.255;-22.9064;-43.1822
146.164.140.0;146.164.156.255;-22.8625;-43.2235
146.164.157.0;146.164.157.255;-22.9064;-43.1822
146.164.158.0;146.164.211.255;-22.8625;-43.2235
146.164.212.0;146.164.212.255;-22.9064;-43.1822
146.164.213.0;146.164.213.255;-22.8625;-43.2235
146.164.214.0;146.164.216.255;-22.9064;-43.1822
146.164.217.0;146.164.255.255;-22.8625;-43.2235
146.165.0.0;146.165.255.255;38.9586;-77.357
146.166.0.0;146.166.6.255;41.1388;-104.82
146.166.7.0;146.166.7.255;41.14;-104.82
146.166.8.0;146.166.250.255;41.1388;-104.82
146.166.251.0;146.166.251.255;43.4799;-110.762
146.166.252.0;146.166.255.255;41.1388;-104.82
146.167.0.0;146.167.255.255;47.4815;-122.246
146.168.0.0;146.168.0.255;43.4445;-71.4776
146.168.1.0;146.168.1.255;43.4454;-71.4779
146.168.2.0;146.168.2.255;43.4445;-71.4776
146.168.3.0;146.168.3.255;43.4633;-70.7859
146.168.4.0;146.168.4.255;43.4445;-71.4776
146.168.5.0;146.168.5.255;43.584;-71.2073
146.168.6.0;146.168.9.255;43.4445;-71.4776
146.168.10.0;146.168.10.255;43.4892;-71.5823
146.168.11.0;146.168.11.255;43.4442;-71.6473
146.168.12.0;146.168.13.255;43.4445;-71.4776
146.168.14.0;146.168.17.255;43.3045;-70.9756
146.168.18.0;146.168.20.255;41.0545;-76.2333
146.168.21.0;146.168.21.255;41.0079;-75.5846
146.168.22.0;146.168.22.255;38.2637;-77.1468
146.168.23.0;146.168.23.255;38.3194;-76.5567
146.168.24.0;146.168.24.255;43.5048;-71.4598
146.168.25.0;146.168.25.255;41.0545;-76.2333
146.168.26.0;146.168.26.255;41.0376;-75.8205
146.168.27.0;146.168.27.255;43.5048;-71.4598
146.168.28.0;146.168.28.255;43.4454;-71.4779
146.168.29.0;146.168.29.255;43.4445;-71.4776
146.168.30.0;146.168.31.255;43.4392;-70.7743
146.168.32.0;146.168.36.255;41.0545;-76.2333
146.168.37.0;146.168.37.255;41.1934;-76.0146
146.168.38.0;146.168.50.255;41.0545;-76.2333
146.168.51.0;146.168.51.255;41.2451;-75.9307
146.168.52.0;146.168.55.255;41.0545;-76.2333
146.168.56.0;146.168.56.255;43.5048;-71.4598
146.168.57.0;146.168.59.255;43.4445;-71.4776
146.168.60.0;146.168.60.255;43.4442;-71.6473
146.168.61.0;146.168.61.255;43.4445;-71.4776
146.168.62.0;146.168.62.255;43.4442;-71.6473
146.168.63.0;146.168.63.255;38.3194;-76.5567
146.168.64.0;146.168.64.255;26.3386;-80.1869
146.168.65.0;146.168.65.255;26.4615;-80.0728
146.168.66.0;146.168.66.255;26.7156;-80.115
146.168.67.0;146.168.67.255;26.6984;-80.1236
146.168.68.0;146.168.68.255;26.2445;-80.2064
146.168.69.0;146.168.70.255;26.1224;-80.1373
146.168.71.0;146.168.71.255;26.1342;-80.2318
146.168.72.0;146.168.73.255;26.3683;-80.1289
146.168.74.0;146.168.75.255;26.1224;-80.1373
146.168.76.0;146.168.77.255;26.6237;-80.1253
146.168.78.0;146.168.87.255;25.7051;-80.2908
146.168.88.0;146.168.91.191;26.1342;-80.2318
146.168.91.192;146.168.91.255;26.2062;-80.1917
146.168.92.0;146.168.93.255;26.1342;-80.2318
146.168.94.0;146.168.95.255;25.7051;-80.2908
146.168.96.0;146.168.97.255;25.7617;-80.1918
146.168.98.0;146.168.98.255;25.8529;-80.135
146.168.99.0;146.168.99.255;25.7617;-80.1918
146.168.100.0;146.168.100.255;25.7906;-80.1301
146.168.101.0;146.168.103.255;25.7617;-80.1918
146.168.104.0;146.168.104.255;26.1224;-80.1373
146.168.105.0;146.168.105.255;42.232;-71.0276
146.168.106.0;146.168.106.255;26.3683;-80.1289
146.168.107.0;146.168.107.255;26.7153;-80.0534
146.168.108.0;146.168.108.255;25.9506;-80.1228
146.168.109.0;146.168.112.255;25.7617;-80.1918
146.168.113.0;146.168.113.255;25.8462;-80.1539
146.168.114.0;146.168.123.255;25.7617;-80.1918
146.168.124.0;146.168.124.255;25.7743;-80.1937
146.168.125.0;146.168.125.255;25.7906;-80.1301
146.168.126.0;146.168.127.255;25.7617;-80.1918
146.168.128.0;146.168.128.255;43.4445;-71.4776
146.168.129.0;146.168.129.255;43.6115;-71.7929
146.168.130.0;146.168.131.255;43.4445;-71.4776
146.168.132.0;146.168.133.255;41.0545;-76.2333
146.168.134.0;146.168.135.255;37.6064;-76.595
146.168.136.0;146.168.136.255;38.3584;-76.5719
146.168.137.0;146.168.137.255;38.3194;-76.5567
146.168.138.0;146.168.138.255;37.6064;-76.595
146.168.139.0;146.168.139.255;39.0438;-77.4874
146.168.140.0;146.168.140.255;42.232;-71.0276
146.168.141.0;146.168.141.255;38.2665;-77.1808
146.168.142.0;146.168.143.255;41.0545;-76.2333
146.168.144.0;146.168.145.255;39.6418;-77.72
146.168.146.0;146.168.147.255;38.2637;-77.1468
146.168.148.0;146.168.151.255;38.2665;-77.1808
146.168.152.0;146.168.152.255;38.1423;-76.5074
146.168.153.0;146.168.155.255;38.2665;-77.1808
146.168.156.0;146.168.156.255;37.8016;-77.0606
146.168.157.0;146.168.157.255;39.6418;-77.72
146.168.158.0;146.168.158.255;43.4892;-71.5823
146.168.159.0;146.168.159.255;43.4445;-71.4776
146.168.160.0;146.168.160.255;38.2665;-77.1808
146.168.161.0;146.168.161.255;38.0951;-76.8275
146.168.162.0;146.168.162.255;38.2912;-76.6358
146.168.163.0;146.168.165.255;38.3194;-76.5567
146.168.166.0;146.168.167.255;37.6064;-76.595
146.168.168.0;146.168.168.255;37.8016;-77.0606
146.168.169.0;146.168.169.255;37.744;-77.1316
146.168.170.0;146.168.170.255;37.8016;-77.0606
146.168.171.0;146.168.171.255;38.0496;-77.3466
146.168.172.0;146.168.173.255;39.0438;-77.4874
146.168.174.0;146.168.174.255;37.6064;-76.595
146.168.175.0;146.168.175.255;39.6418;-77.72
146.168.176.0;146.168.176.255;40.0136;-77.53
146.168.177.0;146.168.177.255;42.232;-71.0276
146.168.178.0;146.168.178.255;39.6418;-77.72
146.168.179.0;146.168.181.255;42.232;-71.0276
146.168.182.0;146.168.182.255;39.4496;-75.7163
146.168.183.0;146.168.183.255;42.232;-71.0276
146.168.184.0;146.168.191.255;38.9401;-76.0811
146.168.192.0;146.168.199.255;40.9176;-77.0478
146.168.200.0;146.168.201.255;40.5187;-78.3947
146.168.202.0;146.168.203.255;39.1287;-79.4648
146.168.204.0;146.168.204.255;39.9109;-79.7121
146.168.205.0;146.168.205.255;40.5187;-78.3947
146.168.206.0;146.168.207.255;39.9109;-79.7121
146.168.208.0;146.168.208.255;41.9565;-78.6492
146.168.209.0;146.168.209.255;41.9559;-78.6439
146.168.210.0;146.168.214.255;39.9001;-79.7164
146.168.215.0;146.168.215.255;40.1012;-80.0673
146.168.216.0;146.168.216.255;41.8439;-79.145
146.168.217.0;146.168.217.255;41.84;-79.1517
146.168.218.0;146.168.218.255;41.9708;-78.6217
146.168.219.0;146.168.219.255;40.3267;-78.922
146.168.220.0;146.168.220.255;39.6529;-78.7625
146.168.221.0;146.168.221.255;38.9072;-77.0369
146.168.222.0;146.168.223.255;39.9001;-79.7164
146.168.224.0;146.168.224.255;38.9401;-76.0811
146.168.225.0;146.168.225.255;39.2826;-76.1044
146.168.226.0;146.168.227.255;38.9401;-76.0811
146.168.228.0;146.168.228.255;38.9907;-76.1577
146.168.229.0;146.168.233.255;38.9401;-76.0811
146.168.234.0;146.168.234.255;39.0418;-76.0663
146.168.235.0;146.168.235.255;38.9401;-76.0811
146.168.236.0;146.168.236.255;39.2582;-75.8372
146.168.237.0;146.168.239.255;38.9401;-76.0811
146.168.240.0;146.168.241.255;38.3584;-76.5719
146.168.242.0;146.168.242.255;38.2668;-76.4538
146.168.243.0;146.168.251.255;38.3584;-76.5719
146.168.252.0;146.168.252.255;38.2668;-76.4538
146.168.253.0;146.168.253.255;38.3194;-76.5567
146.168.254.0;146.168.255.255;38.2668;-76.4538
146.169.0.0;146.169.137.255;51.4987;-0.178144
146.169.138.0;146.169.138.255;51.5009;-0.19175
146.169.139.0;146.169.248.255;51.4987;-0.178144
146.169.249.0;146.169.249.255;51.5009;-0.19175
146.169.250.0;146.169.255.255;51.4987;-0.178144
146.170.0.0;146.170.255.255;39.011;-77.4711
146.171.0.0;146.171.246.79;-36.8542;174.764
146.171.246.80;146.171.246.83;-36.8485;174.763
146.171.246.84;146.171.255.255;-36.8542;174.764
146.172.0.0;146.172.127.255;59.8995;10.6287
146.172.128.0;146.172.255.255;59.9004;10.6301
146.173.0.0;146.173.255.255;59.3791;18.0082
146.174.0.0;146.174.71.255;43.0725;-89.5247
146.174.72.0;146.174.72.255;37.0965;-113.568
146.174.73.0;146.174.91.255;43.0725;-89.5247
146.174.92.0;146.174.92.255;37.0965;-113.568
146.174.93.0;146.174.114.255;43.0725;-89.5247
146.174.115.0;146.174.115.255;37.0965;-113.568
146.174.116.0;146.174.127.255;43.0725;-89.5247
146.174.128.0;146.174.191.255;1.35208;103.82
146.174.192.0;146.174.237.255;37.3693;-121.921
146.174.238.0;146.174.239.255;44.9778;-93.265
146.174.240.0;146.174.255.255;37.3693;-121.921
146.175.0.0;146.175.255.255;51.2223;4.40969
146.176.0.0;146.176.95.255;55.9261;-3.28941
146.176.96.0;146.176.96.255;55.8964;-3.30845
146.176.97.0;146.176.137.255;55.9261;-3.28941
146.176.138.0;146.176.138.255;55.8964;-3.30845
146.176.139.0;146.176.144.255;55.9261;-3.28941
146.176.145.0;146.176.145.255;55.9521;-3.19648
146.176.146.0;146.176.150.255;55.9261;-3.28941
146.176.151.0;146.176.151.255;55.9074;-3.25609
146.176.152.0;146.176.255.255;55.9261;-3.28941
146.177.0.0;146.177.1.79;51.5072;-0.127586
146.177.1.80;146.177.1.191;51.5074;-0.127758
146.177.1.192;146.177.3.165;51.5072;-0.127586
146.177.3.166;146.177.3.251;51.5074;-0.127758
146.177.3.252;146.177.5.27;51.5072;-0.127586
146.177.5.28;146.177.5.239;51.5074;-0.127758
146.177.5.240;146.177.7.19;51.5072;-0.127586
146.177.7.20;146.177.8.255;51.5074;-0.127758
146.177.9.0;146.177.10.23;51.5072;-0.127586
146.177.10.24;146.177.11.7;51.5074;-0.127758
146.177.11.8;146.177.12.127;51.5072;-0.127586
146.177.12.128;146.177.12.255;51.5074;-0.127758
146.177.13.0;146.177.13.255;51.5072;-0.127586
146.177.14.0;146.177.15.255;51.5074;-0.127758
146.177.16.0;146.177.17.47;51.5072;-0.127586
146.177.17.48;146.177.18.11;51.5074;-0.127758
146.177.18.12;146.177.19.31;51.5072;-0.127586
146.177.19.32;146.177.21.255;51.5074;-0.127758
146.177.22.0;146.177.23.255;51.5072;-0.127586
