110.139.224.0;110.139.229.255;1.47483;124.842
110.139.230.0;110.139.230.255;0.5273;122.346
110.139.231.0;110.139.232.255;1.47483;124.842
110.139.233.0;110.139.233.255;0.5273;122.346
110.139.234.0;110.139.235.255;1.47483;124.842
110.139.236.0;110.139.236.191;0.8348;122.915
110.139.236.192;110.139.237.255;0.5375;123.062
110.139.238.0;110.139.238.255;0.5273;122.346
110.139.239.0;110.139.239.255;0.5325;123.147
110.139.240.0;110.139.243.255;-2.5916;140.669
110.139.244.0;110.139.245.255;-6.4;106.819
110.139.246.0;110.139.247.255;-2.5916;140.669
110.139.248.0;110.139.248.255;-6.4;106.819
110.139.249.0;110.139.249.255;0.90925;108.985
110.139.250.0;110.139.251.255;-4.54676;136.884
110.139.252.0;110.139.252.255;-5.14861;119.432
110.139.253.0;110.139.253.255;-3.5403;118.971
110.139.254.0;110.139.254.255;-3.78611;119.652
110.139.255.0;110.139.255.255;-5.1971;119.451
110.140.0.0;110.140.1.255;-33.8234;151.194
110.140.2.0;110.140.2.255;-33.8688;151.209
110.140.3.0;110.140.4.255;-33.8234;151.194
110.140.5.0;110.140.8.255;-33.8688;151.209
110.140.9.0;110.140.10.255;-33.8234;151.194
110.140.11.0;110.140.11.255;-33.8688;151.209
110.140.12.0;110.140.14.255;-33.8234;151.194
110.140.15.0;110.140.15.255;-33.8688;151.209
110.140.16.0;110.140.18.255;-33.8234;151.194
110.140.19.0;110.140.20.255;-33.8688;151.209
110.140.21.0;110.140.23.255;-33.8234;151.194
110.140.24.0;110.140.25.255;-33.8688;151.209
110.140.26.0;110.140.26.255;-33.8234;151.194
110.140.27.0;110.140.27.255;-33.8688;151.209
110.140.28.0;110.140.33.255;-33.8234;151.194
110.140.34.0;110.140.40.255;-33.8688;151.209
110.140.41.0;110.140.41.255;-33.8234;151.194
110.140.42.0;110.140.49.255;-33.8688;151.209
110.140.50.0;110.140.51.255;-33.8234;151.194
110.140.52.0;110.140.52.255;-33.8688;151.209
110.140.53.0;110.140.53.255;-33.8234;151.194
110.140.54.0;110.140.55.255;-33.8688;151.209
110.140.56.0;110.140.59.255;-33.8234;151.194
110.140.60.0;110.140.61.255;-33.8688;151.209
110.140.62.0;110.140.63.255;-33.8234;151.194
110.140.64.0;110.140.74.255;-33.8688;151.209
110.140.75.0;110.140.75.255;-33.8234;151.194
110.140.76.0;110.140.78.255;-33.8688;151.209
110.140.79.0;110.140.79.255;-33.8234;151.194
110.140.80.0;110.140.80.255;-33.8688;151.209
110.140.81.0;110.140.81.255;-33.8234;151.194
110.140.82.0;110.140.82.255;-33.8688;151.209
110.140.83.0;110.140.83.255;-33.8234;151.194
110.140.84.0;110.140.85.255;-33.8688;151.209
110.140.86.0;110.140.87.255;-33.8234;151.194
110.140.88.0;110.140.88.255;-33.8688;151.209
110.140.89.0;110.140.89.255;-33.8234;151.194
110.140.90.0;110.140.92.255;-33.8688;151.209
110.140.93.0;110.140.95.255;-33.8234;151.194
110.140.96.0;110.140.96.255;-33.8688;151.209
110.140.97.0;110.140.99.255;-33.8234;151.194
110.140.100.0;110.140.101.255;-33.8688;151.209
110.140.102.0;110.140.102.255;-33.8234;151.194
110.140.103.0;110.140.104.255;-33.8688;151.209
110.140.105.0;110.140.106.255;-33.8234;151.194
110.140.107.0;110.140.107.255;-33.8688;151.209
110.140.108.0;110.140.115.255;-33.8234;151.194
110.140.116.0;110.140.116.255;-33.8688;151.209
110.140.117.0;110.140.117.255;-33.8234;151.194
110.140.118.0;110.140.118.255;-33.8688;151.209
110.140.119.0;110.140.120.255;-33.8234;151.194
110.140.121.0;110.140.121.255;-33.8688;151.209
110.140.122.0;110.140.122.255;-33.8234;151.194
110.140.123.0;110.140.127.255;-33.8688;151.209
110.140.128.0;110.140.128.255;-37.7909;145.094
110.140.129.0;110.140.129.255;-37.814;144.963
110.140.130.0;110.140.131.255;-37.8136;144.963
110.140.132.0;110.140.132.255;-37.862;144.77
110.140.133.0;110.140.135.255;-37.8136;144.963
110.140.136.0;110.140.136.255;-37.8744;145.167
110.140.137.0;110.140.137.255;-37.745;144.8
110.140.138.0;110.140.138.255;-38.2667;144.4
110.140.139.0;110.140.139.255;-37.8498;145.119
110.140.140.0;110.140.140.255;-37.7225;144.668
110.140.141.0;110.140.145.255;-37.8136;144.963
110.140.146.0;110.140.146.255;-37.8433;145.036
110.140.147.0;110.140.147.255;-37.8136;144.963
110.140.148.0;110.140.148.255;-37.814;144.963
110.140.149.0;110.140.149.255;-37.8136;144.963
110.140.150.0;110.140.150.255;-36.7582;144.28
110.140.151.0;110.140.151.255;-37.8136;144.963
110.140.152.0;110.140.152.255;-38.2679;144.662
110.140.153.0;110.140.153.255;-37.814;144.963
110.140.154.0;110.140.154.255;-37.8136;144.963
110.140.155.0;110.140.155.255;-37.4886;144.594
110.140.156.0;110.140.157.255;-37.8136;144.963
110.140.158.0;110.140.158.255;-38.2577;144.519
110.140.159.0;110.140.163.255;-37.8136;144.963
110.140.164.0;110.140.164.255;-38.1333;145.133
110.140.165.0;110.140.165.255;-37.8136;144.963
110.140.166.0;110.140.166.255;-37.745;144.8
110.140.167.0;110.140.167.255;-38.4739;145.022
110.140.168.0;110.140.176.255;-37.8136;144.963
110.140.177.0;110.140.177.255;-38.1333;145.133
110.140.178.0;110.140.255.255;-37.8136;144.963
110.141.0.0;110.141.1.255;-33.8688;151.209
110.141.2.0;110.141.2.255;-33.7439;151.142
110.141.3.0;110.141.6.255;-33.8688;151.209
110.141.7.0;110.141.7.255;-31.7117;148.663
110.141.8.0;110.141.8.255;-33.704;149.859
110.141.9.0;110.141.12.255;-33.8688;151.209
110.141.13.0;110.141.13.255;-33.7024;151.099
110.141.14.0;110.141.15.255;-33.8688;151.209
110.141.16.0;110.141.16.255;-33.8178;151.003
110.141.17.0;110.141.24.255;-33.8688;151.209
110.141.25.0;110.141.26.255;-33.8592;151.208
110.141.27.0;110.141.28.255;-33.8688;151.209
110.141.29.0;110.141.29.255;-33.8592;151.208
110.141.30.0;110.141.32.255;-33.8688;151.209
110.141.33.0;110.141.33.255;-33.8592;151.208
110.141.34.0;110.141.34.255;-33.8688;151.209
110.141.35.0;110.141.35.255;-33.8178;151.003
110.141.36.0;110.141.36.255;-31.7117;148.663
110.141.37.0;110.141.43.255;-33.8688;151.209
110.141.44.0;110.141.44.255;-33.9779;150.863
110.141.45.0;110.141.47.255;-33.8688;151.209
110.141.48.0;110.141.48.255;-33.7334;151.128
110.141.49.0;110.141.49.255;-33.8688;151.209
110.141.50.0;110.141.50.255;-33.8178;151.003
110.141.51.0;110.141.60.255;-33.8688;151.209
110.141.61.0;110.141.61.255;-31.5637;147.194
110.141.62.0;110.141.66.255;-33.8688;151.209
110.141.67.0;110.141.67.255;-33.891;151.195
110.141.68.0;110.141.69.255;-33.8688;151.209
110.141.70.0;110.141.70.255;-33.8592;151.208
110.141.71.0;110.141.72.255;-33.8688;151.209
110.141.73.0;110.141.73.255;-33.8592;151.208
110.141.74.0;110.141.78.255;-33.8688;151.209
110.141.79.0;110.141.79.255;-33.8592;151.208
110.141.80.0;110.141.80.255;-33.3571;149.981
110.141.81.0;110.141.82.255;-33.8688;151.209
110.141.83.0;110.141.83.255;-33.8592;151.208
110.141.84.0;110.141.85.255;-33.8688;151.209
110.141.86.0;110.141.86.255;-33.7024;151.099
110.141.87.0;110.141.100.255;-33.8688;151.209
110.141.101.0;110.141.101.255;-33.891;151.195
110.141.102.0;110.141.103.255;-33.8688;151.209
110.141.104.0;110.141.104.255;-33.7024;151.099
110.141.105.0;110.141.127.255;-33.8688;151.209
110.141.128.0;110.141.128.255;-35.5167;149.15
110.141.129.0;110.141.134.255;-35.2802;149.131
110.141.135.0;110.141.135.255;-35.2835;149.128
110.141.136.0;110.141.139.255;-35.2802;149.131
110.141.140.0;110.141.140.255;-34.7515;149.721
110.141.141.0;110.141.141.255;-35.4165;149.07
110.141.142.0;110.141.144.255;-35.2802;149.131
110.141.145.0;110.141.146.255;-35.2835;149.128
110.141.147.0;110.141.148.255;-35.2802;149.131
110.141.149.0;110.141.149.255;-35.2835;149.128
110.141.150.0;110.141.150.255;-34.7515;149.721
110.141.151.0;110.141.155.255;-35.2802;149.131
110.141.156.0;110.141.156.255;-35.2835;149.128
110.141.157.0;110.141.162.255;-35.2802;149.131
110.141.163.0;110.141.163.255;-36.2352;149.124
110.141.164.0;110.141.165.255;-35.2802;149.131
110.141.166.0;110.141.168.255;-35.2835;149.128
110.141.169.0;110.141.169.255;-34.7515;149.721
110.141.170.0;110.141.175.255;-35.2802;149.131
110.141.176.0;110.141.176.255;-35.4165;149.07
110.141.177.0;110.141.177.255;-35.2835;149.128
110.141.178.0;110.141.178.255;-35.4165;149.07
110.141.179.0;110.141.179.255;-35.2835;149.128
110.141.180.0;110.141.191.255;-35.2802;149.131
110.141.192.0;110.141.192.255;-33.8688;151.209
110.141.193.0;110.141.193.255;-33.3357;151.503
110.141.194.0;110.141.195.255;-33.8688;151.209
110.141.196.0;110.141.196.255;-37.8136;144.963
110.141.197.0;110.141.197.255;-31.9514;115.862
110.141.198.0;110.141.198.255;-27.4705;153.026
110.141.199.0;110.141.199.255;-34.9285;138.601
110.141.200.0;110.141.201.255;-37.8136;144.963
110.141.202.0;110.141.203.255;-33.8688;151.209
110.141.204.0;110.141.205.255;-31.9514;115.862
110.141.206.0;110.141.206.255;-33.8688;151.209
110.141.207.0;110.141.207.255;-33.8234;151.194
110.141.208.0;110.141.211.255;-33.8688;151.209
110.141.212.0;110.141.213.255;-34.9285;138.601
110.141.214.0;110.141.214.255;-20.0137;148.248
110.141.215.0;110.141.215.255;-27.4705;153.026
110.141.216.0;110.141.219.255;-33.8688;151.209
110.141.220.0;110.141.223.255;-37.8136;144.963
110.141.224.0;110.141.225.255;-27.4705;153.026
110.141.226.0;110.141.226.255;-34.9285;138.601
110.141.227.0;110.141.227.255;-31.9514;115.862
110.141.228.0;110.141.229.255;-27.4705;153.026
110.141.230.0;110.141.231.255;-31.9514;115.862
110.141.232.0;110.141.235.255;-37.8136;144.963
110.141.236.0;110.141.236.255;-37.8956;145.026
110.141.237.0;110.141.239.255;-37.8136;144.963
110.141.240.0;110.141.249.255;-33.8688;151.209
110.141.250.0;110.141.250.255;-32.5943;149.587
110.141.251.0;110.141.253.255;-33.8688;151.209
110.141.254.0;110.141.254.255;-34.0666;150.82
110.141.255.0;110.141.255.255;-33.8688;151.209
110.142.0.0;110.142.0.255;-27.4865;153.036
110.142.1.0;110.142.10.255;-27.4705;153.026
110.142.11.0;110.142.11.255;-27.9695;153.199
110.142.12.0;110.142.15.255;-27.4705;153.026
110.142.16.0;110.142.16.255;-33.891;151.195
110.142.17.0;110.142.19.255;-33.8688;151.209
110.142.20.0;110.142.20.255;-33.8592;151.208
110.142.21.0;110.142.21.255;-33.9779;150.863
110.142.22.0;110.142.25.255;-33.8688;151.209
110.142.26.0;110.142.26.255;-33.8178;151.003
110.142.27.0;110.142.27.255;-33.8688;151.209
110.142.28.0;110.142.28.255;-32.7497;152.171
110.142.29.0;110.142.30.255;-33.8688;151.209
110.142.31.0;110.142.42.255;-37.8136;144.963
110.142.43.0;110.142.43.255;-37.814;144.963
110.142.44.0;110.142.44.255;-38.1366;145.858
110.142.45.0;110.142.45.255;-37.8136;144.963
110.142.46.0;110.142.48.255;-42.8826;147.326
110.142.49.0;110.142.49.255;-37.8136;144.963
110.142.50.0;110.142.50.255;-33.7024;151.099
110.142.51.0;110.142.51.255;-42.8826;147.326
110.142.52.0;110.142.52.255;-34.8589;138.597
110.142.53.0;110.142.57.255;-34.9285;138.601
110.142.58.0;110.142.63.255;-31.9514;115.862
110.142.64.0;110.142.64.255;-35.2802;149.131
110.142.65.0;110.142.65.255;-33.8688;151.209
110.142.66.0;110.142.66.255;-35.2835;149.128
110.142.67.0;110.142.80.255;-27.4705;153.026
110.142.81.0;110.142.81.255;-27.4679;153.028
110.142.82.0;110.142.82.255;-34.1333;150.817
110.142.83.0;110.142.83.255;-31.465;151.126
110.142.84.0;110.142.86.255;-33.8688;151.209
110.142.87.0;110.142.87.255;-33.7024;151.099
110.142.88.0;110.142.96.255;-33.8688;151.209
110.142.97.0;110.142.97.255;-37.8136;144.963
110.142.98.0;110.142.98.255;-37.8744;145.167
110.142.99.0;110.142.100.255;-37.8136;144.963
110.142.101.0;110.142.101.255;-38.1333;145.133
110.142.102.0;110.142.103.255;-37.8136;144.963
110.142.104.0;110.142.104.255;-38.5404;143.976
110.142.105.0;110.142.105.255;-37.8136;144.963
110.142.106.0;110.142.106.255;-37.8744;145.167
110.142.107.0;110.142.107.255;-37.7064;144.602
110.142.108.0;110.142.109.255;-37.8136;144.963
110.142.110.0;110.142.110.255;-38.1333;145.133
110.142.111.0;110.142.111.255;-37.8136;144.963
110.142.112.0;110.142.114.255;-42.8826;147.326
110.142.115.0;110.142.115.255;-41.1769;146.352
110.142.116.0;110.142.117.255;-42.8826;147.326
110.142.118.0;110.142.121.255;-34.9285;138.601
110.142.122.0;110.142.122.255;-12.5073;131.007
110.142.123.0;110.142.123.255;-34.9285;138.601
110.142.124.0;110.142.127.255;-31.9514;115.862
110.142.128.0;110.142.128.255;-32.5269;115.722
110.142.129.0;110.142.129.255;-31.9514;115.862
110.142.130.0;110.142.130.255;-35.4165;149.07
110.142.131.0;110.142.132.255;-35.2802;149.131
110.142.133.0;110.142.133.255;-37.8136;144.963
110.142.134.0;110.142.134.255;-27.4865;153.036
110.142.135.0;110.142.135.255;-32.3929;142.418
110.142.136.0;110.142.148.255;-33.8688;151.209
110.142.149.0;110.142.149.255;-36.73;146.96
110.142.150.0;110.142.150.255;-37.8136;144.963
110.142.151.0;110.142.151.255;-37.7167;144.967
110.142.152.0;110.142.159.255;-37.8136;144.963
110.142.160.0;110.142.160.255;-37.5603;144.297
110.142.161.0;110.142.162.255;-37.8136;144.963
110.142.163.0;110.142.163.255;-37.814;144.963
110.142.164.0;110.142.164.255;-37.8136;144.963
110.142.165.0;110.142.165.255;-33.8688;151.209
110.142.166.0;110.142.166.255;-37.8136;144.963
110.142.167.0;110.142.172.255;-27.4705;153.026
110.142.173.0;110.142.173.255;-27.5433;153.203
110.142.174.0;110.142.176.255;-27.4705;153.026
110.142.177.0;110.142.177.255;-37.8136;144.963
110.142.178.0;110.142.178.255;-37.8433;145.036
110.142.179.0;110.142.180.255;-37.8136;144.963
110.142.181.0;110.142.181.255;-33.9075;151.209
110.142.182.0;110.142.184.255;-33.8688;151.209
110.142.185.0;110.142.185.255;-36.9301;149.874
110.142.186.0;110.142.188.255;-33.8688;151.209
110.142.189.0;110.142.192.255;-31.9514;115.862
110.142.193.0;110.142.198.255;-27.4705;153.026
110.142.199.0;110.142.199.255;-27.4679;153.028
110.142.200.0;110.142.200.255;-27.0167;152.95
110.142.201.0;110.142.201.255;-27.4705;153.026
110.142.202.0;110.142.209.255;-37.8136;144.963
110.142.210.0;110.142.210.255;-33.8688;151.209
110.142.211.0;110.142.211.255;-33.9194;150.926
110.142.212.0;110.142.218.255;-33.8688;151.209
110.142.219.0;110.142.219.255;-32.2768;115.73
110.142.220.0;110.142.220.255;-33.583;120.047
110.142.221.0;110.142.221.255;-31.9514;115.862
110.142.222.0;110.142.225.255;-34.9285;138.601
110.142.226.0;110.142.226.255;-37.8136;144.963
110.142.227.0;110.142.228.255;-27.4705;153.026
110.142.229.0;110.142.229.255;-26.3943;153.09
110.142.230.0;110.142.233.255;-27.4705;153.026
110.142.234.0;110.142.234.255;-27.5606;151.954
110.142.235.0;110.142.235.255;-37.814;144.963
110.142.236.0;110.142.237.255;-37.8136;144.963
110.142.238.0;110.142.238.255;-37.862;144.77
110.142.239.0;110.142.239.255;-37.8956;145.026
110.142.240.0;110.142.240.255;-37.6899;145.123
110.142.241.0;110.142.242.255;-37.8136;144.963
110.142.243.0;110.142.243.255;-31.7117;148.663
110.142.244.0;110.142.244.255;-31.0905;150.929
110.142.245.0;110.142.248.255;-33.8688;151.209
110.142.249.0;110.142.249.255;-28.1767;153.545
110.142.250.0;110.142.250.255;-33.8688;151.209
110.142.251.0;110.142.251.255;-31.9514;115.862
110.142.252.0;110.142.252.255;-33.6459;115.035
110.142.253.0;110.142.254.255;-31.9514;115.862
110.142.255.0;110.142.255.255;-34.9285;138.601
110.143.0.0;110.143.1.255;-33.8688;151.209
110.143.2.0;110.143.2.255;-33.9779;150.863
110.143.3.0;110.143.7.255;-33.8688;151.209
110.143.8.0;110.143.8.255;-27.4705;153.026
110.143.9.0;110.143.9.255;-17.9326;145.923
110.143.10.0;110.143.15.255;-27.4705;153.026
110.143.16.0;110.143.16.255;-38.407;145.53
110.143.17.0;110.143.21.255;-37.8136;144.963
110.143.22.0;110.143.22.255;-37.814;144.963
110.143.23.0;110.143.23.255;-34.2354;142.171
110.143.24.0;110.143.27.255;-34.9285;138.601
110.143.28.0;110.143.35.255;-33.8688;151.209
110.143.36.0;110.143.40.255;-27.4705;153.026
110.143.41.0;110.143.41.255;-27.0167;152.95
110.143.42.0;110.143.43.255;-27.4705;153.026
110.143.44.0;110.143.45.255;-37.8136;144.963
110.143.46.0;110.143.46.255;-37.814;144.963
110.143.47.0;110.143.47.255;-37.8136;144.963
110.143.48.0;110.143.48.255;-37.5662;143.85
110.143.49.0;110.143.49.255;-37.8136;144.963
110.143.50.0;110.143.50.255;-36.7582;144.28
110.143.51.0;110.143.51.255;-37.8136;144.963
110.143.52.0;110.143.53.255;-34.9285;138.601
110.143.54.0;110.143.54.255;-23.6975;133.884
110.143.55.0;110.143.55.255;-34.9285;138.601
110.143.56.0;110.143.56.255;-35.0245;117.893
110.143.57.0;110.143.59.255;-31.9514;115.862
110.143.60.0;110.143.67.255;-33.8688;151.209
110.143.68.0;110.143.68.255;-33.7833;150.933
110.143.69.0;110.143.76.255;-27.4705;153.026
110.143.77.0;110.143.77.255;-37.814;144.963
110.143.78.0;110.143.79.255;-37.8498;145.119
110.143.80.0;110.143.84.255;-37.8136;144.963
110.143.85.0;110.143.88.255;-31.9514;115.862
110.143.89.0;110.143.89.255;-34.9287;138.599
110.143.90.0;110.143.90.255;-33.8688;151.209
110.143.91.0;110.143.91.255;-29.8693;150.572
110.143.92.0;110.143.92.255;-33.7439;151.142
110.143.93.0;110.143.93.255;-33.8355;148.697
110.143.94.0;110.143.96.255;-33.8688;151.209
110.143.97.0;110.143.97.255;-31.4308;152.909
110.143.98.0;110.143.98.255;-26.6716;152.002
110.143.99.0;110.143.105.255;-27.4705;153.026
110.143.106.0;110.143.112.255;-37.8136;144.963
110.143.113.0;110.143.113.255;-36.7582;144.28
110.143.114.0;110.143.114.255;-32.1741;116.05
110.143.115.0;110.143.117.255;-31.9514;115.862
110.143.118.0;110.143.121.255;-34.9285;138.601
110.143.122.0;110.143.128.255;-33.8688;151.209
110.143.129.0;110.143.129.255;-33.8178;151.003
110.143.130.0;110.143.137.255;-27.4705;153.026
110.143.138.0;110.143.139.255;-37.8136;144.963
110.143.140.0;110.143.140.255;-37.814;144.963
110.143.141.0;110.143.145.255;-37.8136;144.963
110.143.146.0;110.143.148.255;-33.8688;151.209
110.143.149.0;110.143.149.255;-33.7167;150.333
110.143.150.0;110.143.153.255;-33.8688;151.209
110.143.154.0;110.143.159.255;-27.4705;153.026
110.143.160.0;110.143.160.255;-25.6252;151.611
110.143.161.0;110.143.161.255;-23.8428;151.249
110.143.162.0;110.143.169.255;-37.8136;144.963
110.143.170.0;110.143.172.255;-42.8826;147.326
110.143.173.0;110.143.173.255;-41.1769;146.352
110.143.174.0;110.143.174.255;-33.8178;151.003
110.143.175.0;110.143.180.255;-33.8688;151.209
110.143.181.0;110.143.181.255;-33.9194;150.926
110.143.182.0;110.143.184.255;-37.8136;144.963
110.143.185.0;110.143.185.255;-38.0899;145.675
110.143.186.0;110.143.186.255;-37.8956;145.026
110.143.187.0;110.143.189.255;-37.8136;144.963
110.143.190.0;110.143.193.255;-31.9514;115.862
110.143.194.0;110.143.200.255;-33.8688;151.209
110.143.201.0;110.143.201.255;-33.8592;151.208
110.143.202.0;110.143.203.255;-37.8136;144.963
110.143.204.0;110.143.204.255;-38.1333;145.133
110.143.205.0;110.143.205.255;-37.8136;144.963
110.143.206.0;110.143.206.255;-37.4886;144.594
110.143.207.0;110.143.207.255;-37.8136;144.963
110.143.208.0;110.143.208.255;-38.4523;145.239
110.143.209.0;110.143.209.255;-37.8136;144.963
110.143.210.0;110.143.210.255;-26.6715;153.101
110.143.211.0;110.143.213.255;-27.4705;153.026
110.143.214.0;110.143.214.255;-24.8662;152.348
110.143.215.0;110.143.217.255;-27.4705;153.026
110.143.218.0;110.143.220.255;-31.9514;115.862
110.143.221.0;110.143.221.255;-31.8594;115.945
110.143.222.0;110.143.229.255;-33.8688;151.209
110.143.230.0;110.143.233.255;-37.8136;144.963
110.143.234.0;110.143.238.255;-27.4705;153.026
110.143.239.0;110.143.239.255;-27.4482;153.013
110.143.240.0;110.143.241.255;-27.4705;153.026
110.143.242.0;110.143.242.255;-34.9285;138.601
110.143.243.0;110.143.243.255;-34.5234;138.96
110.143.244.0;110.143.244.255;-34.7667;138.633
110.143.245.0;110.143.245.255;-34.9285;138.601
110.143.246.0;110.143.246.255;-33.8688;151.209
110.143.247.0;110.143.247.255;-28.8641;153.565
110.143.248.0;110.143.250.255;-33.8688;151.209
110.143.251.0;110.143.252.255;-37.8136;144.963
110.143.253.0;110.143.253.255;-38.1471;144.361
110.143.254.0;110.144.0.111;-37.8136;144.963
110.144.0.112;110.144.0.115;-38.1833;144.433
110.144.0.116;110.144.5.147;-37.8136;144.963
110.144.5.148;110.144.5.151;-38.3308;144.326
110.144.5.152;110.144.15.43;-37.8136;144.963
110.144.15.44;110.144.15.47;-37.7909;145.094
110.144.15.48;110.144.18.167;-37.8136;144.963
110.144.18.168;110.144.18.171;-37.9813;146.786
110.144.18.172;110.144.25.67;-37.8136;144.963
110.144.25.68;110.144.25.71;-37.6899;145.123
110.144.25.72;110.144.29.55;-37.8136;144.963
110.144.29.56;110.144.29.59;-38.2679;144.662
110.144.29.60;110.144.32.171;-37.8136;144.963
110.144.32.172;110.144.32.175;-37.9813;146.786
110.144.32.176;110.144.39.255;-37.8136;144.963
110.144.40.0;110.144.40.3;-37.8668;148.002
110.144.40.4;110.144.42.191;-37.8136;144.963
110.144.42.192;110.144.42.195;-37.7909;145.094
110.144.42.196;110.144.45.35;-37.8136;144.963
110.144.45.36;110.144.45.39;-37.7909;145.094
110.144.45.40;110.144.51.191;-37.8136;144.963
110.144.51.192;110.144.51.195;-37.8744;145.167
110.144.51.196;110.144.58.63;-37.8136;144.963
110.144.58.64;110.144.58.67;-37.8744;145.167
110.144.58.68;110.144.64.63;-37.8136;144.963
110.144.64.64;110.144.64.67;-37.8433;145.036
110.144.64.68;110.144.127.255;-37.8136;144.963
110.144.128.0;110.144.134.131;-33.8688;151.209
110.144.134.132;110.144.134.135;-33.8592;151.208
110.144.134.136;110.144.138.91;-33.8688;151.209
110.144.138.92;110.144.138.95;-33.8592;151.208
110.144.138.96;110.144.141.199;-33.8688;151.209
110.144.141.200;110.144.141.203;-33.8592;151.208
110.144.141.204;110.144.147.111;-33.8688;151.209
110.144.147.112;110.144.147.115;-33.7024;151.099
110.144.147.116;110.144.158.119;-33.8688;151.209
110.144.158.120;110.144.158.123;-32.5943;149.587
110.144.158.124;110.144.164.115;-33.8688;151.209
110.144.164.116;110.144.164.119;-33.8178;151.003
110.144.164.120;110.144.169.219;-33.8688;151.209
110.144.169.220;110.144.169.223;-33.7742;150.741
110.144.169.224;110.144.177.67;-33.8688;151.209
110.144.177.68;110.144.177.71;-33.7742;150.741
110.144.177.72;110.144.186.87;-33.8688;151.209
110.144.186.88;110.144.186.91;-33.8592;151.208
110.144.186.92;110.144.197.59;-33.8688;151.209
110.144.197.60;110.144.197.63;-33.7024;151.099
110.144.197.64;110.144.205.43;-33.8688;151.209
110.144.205.44;110.144.205.47;-33.7742;150.741
110.144.205.48;110.144.207.255;-33.8688;151.209
110.144.208.0;110.144.208.203;-33.8592;151.208
110.144.208.204;110.144.214.215;-33.8688;151.209
110.144.214.216;110.144.214.219;-33.7214;150.729
110.144.214.220;110.144.236.55;-33.8688;151.209
110.144.236.56;110.144.236.59;-33.7446;148.849
110.144.236.60;110.144.255.255;-33.8688;151.209
110.145.0.0;110.145.15.255;-34.9285;138.601
110.145.16.0;110.145.18.91;-31.9514;115.862
110.145.18.92;110.145.18.95;-31.7624;115.759
110.145.18.96;110.145.25.191;-31.9514;115.862
110.145.25.192;110.145.25.207;-31.7444;115.768
110.145.25.208;110.145.31.255;-31.9514;115.862
110.145.32.0;110.145.38.83;-37.8136;144.963
110.145.38.84;110.145.38.255;-37.8956;145.026
110.145.39.0;110.145.41.15;-37.8136;144.963
110.145.41.16;110.145.41.19;-36.1406;144.752
110.145.41.20;110.145.49.251;-37.8136;144.963
110.145.49.252;110.145.49.255;-37.8498;145.119
110.145.50.0;110.145.52.163;-37.8136;144.963
110.145.52.164;110.145.52.199;-36.3805;145.399
110.145.52.200;110.145.61.3;-37.8136;144.963
110.145.61.4;110.145.61.7;-37.3719;145.032
110.145.61.8;110.145.63.255;-37.8136;144.963
110.145.64.0;110.145.74.243;-33.8688;151.209
110.145.74.244;110.145.74.247;-33.8178;151.003
110.145.74.248;110.145.91.219;-33.8688;151.209
110.145.91.220;110.145.91.223;-33.1175;151.621
110.145.91.224;110.145.95.255;-33.8688;151.209
110.145.96.0;110.145.106.115;-27.4705;153.026
110.145.106.116;110.145.106.119;-26.6715;153.101
110.145.106.120;110.145.108.139;-27.4705;153.026
110.145.108.140;110.145.108.143;-20.7252;139.497
110.145.108.144;110.145.126.207;-27.4705;153.026
110.145.126.208;110.145.126.211;-25.2371;152.279
110.145.126.212;110.145.127.255;-27.4705;153.026
110.145.128.0;110.145.128.255;-33.8234;151.194
110.145.129.0;110.145.129.255;-37.8136;144.963
110.145.130.0;110.145.130.251;-27.4705;153.026
110.145.130.252;110.145.132.3;-33.8234;151.194
110.145.132.4;110.145.132.255;-31.9514;115.862
110.145.133.0;110.145.134.3;-37.8136;144.963
110.145.134.4;110.145.134.255;-31.9514;115.862
110.145.135.0;110.145.135.255;-33.8688;151.209
110.145.136.0;110.145.137.3;-37.8136;144.963
110.145.137.4;110.145.138.3;-33.8688;151.209
110.145.138.4;110.145.138.255;-33.8234;151.194
110.145.139.0;110.145.139.255;-27.4865;153.036
110.145.140.0;110.145.140.251;-33.8688;151.209
110.145.140.252;110.145.141.255;-37.8136;144.963
110.145.142.0;110.145.143.7;-33.8688;151.209
110.145.143.8;110.145.143.251;-33.8234;151.194
110.145.143.252;110.145.144.255;-33.8688;151.209
110.145.145.0;110.145.145.255;-27.4865;153.036
110.145.146.0;110.145.147.3;-37.8136;144.963
110.145.147.4;110.145.147.255;-12.4637;130.844
110.145.148.0;110.145.149.3;-33.8688;151.209
110.145.149.4;110.145.149.255;-35.2802;149.131
110.145.150.0;110.145.150.255;-27.4705;153.026
110.145.151.0;110.145.151.255;-33.8688;151.209
110.145.152.0;110.145.152.251;-37.8136;144.963
110.145.152.252;110.145.153.251;-33.8688;151.209
110.145.153.252;110.145.154.255;-37.8136;144.963
110.145.155.0;110.145.155.251;-33.8688;151.209
110.145.155.252;110.145.156.255;-37.8136;144.963
110.145.157.0;110.145.157.255;-27.4865;153.036
110.145.158.0;110.145.158.255;-33.8688;151.209
110.145.159.0;110.145.159.247;-37.8136;144.963
110.145.159.248;110.145.160.255;-33.8688;151.209
110.145.161.0;110.145.161.255;-31.9514;115.862
110.145.162.0;110.145.162.255;-42.8826;147.326
110.145.163.0;110.145.163.255;-37.8136;144.963
110.145.164.0;110.145.164.255;-33.8688;151.209
