194.166.196.0;194.166.197.43;48.2085;16.3721
194.166.197.44;194.166.197.251;48.1194;16.2661
194.166.197.252;194.166.198.255;48.2085;16.3721
194.166.199.0;194.166.199.255;48.2028;16.5508
194.166.200.0;194.166.200.255;46.6247;14.3053
194.166.201.0;194.166.201.255;46.7052;14.0451
194.166.202.0;194.166.202.255;46.6247;14.3053
194.166.203.0;194.166.203.255;46.6364;14.1464
194.166.204.0;194.166.205.31;46.6247;14.3053
194.166.205.32;194.166.205.255;46.6167;14.4
194.166.206.0;194.166.207.15;46.6247;14.3053
194.166.207.16;194.166.207.255;46.7517;14.5367
194.166.208.0;194.166.208.255;48.2085;16.3721
194.166.209.0;194.166.209.255;48.3167;16.6667
194.166.210.0;194.166.210.255;48.172;15.9839
194.166.211.0;194.166.211.255;47.0333;15.5
194.166.212.0;194.166.212.255;47.0333;15.4
194.166.213.0;194.166.213.255;47.6833;13.1
194.166.214.0;194.166.214.255;47.2361;11.3115
194.166.215.0;194.166.215.255;48.2085;16.3721
194.166.216.0;194.166.216.255;47.0333;15.5
194.166.217.0;194.166.217.223;48.3521;14.1576
194.166.217.224;194.166.218.255;48.2085;16.3721
194.166.219.0;194.166.219.255;48.3521;14.1576
194.166.220.0;194.166.220.255;47.2389;16.3178
194.166.221.0;194.166.221.255;48.2085;16.3721
194.166.222.0;194.166.222.255;48.291;16.3086
194.166.223.0;194.166.223.255;47.876;15.8888
194.166.224.0;194.166.231.255;48.1819;16.3909
194.166.232.0;194.166.232.255;48.133;16.4366
194.166.233.0;194.166.234.27;48.2085;16.3721
194.166.234.28;194.166.234.255;48.2945;16.4676
194.166.235.0;194.166.235.191;48.0978;16.2348
194.166.235.192;194.166.236.255;48.2028;16.5508
194.166.237.0;194.166.237.255;48.2945;16.4676
194.166.238.0;194.166.239.191;48.2028;16.5508
194.166.239.192;194.166.239.255;48.1156;16.3913
194.166.240.0;194.166.240.255;48.2085;16.3721
194.166.241.0;194.166.241.255;48.2028;16.5508
194.166.242.0;194.166.242.255;48.3333;16.4833
194.166.243.0;194.166.243.247;48.1156;16.3913
194.166.243.248;194.166.244.255;48.2085;16.3721
194.166.245.0;194.166.245.223;47.944;16.2606
194.166.245.224;194.166.246.255;48.2085;16.3721
194.166.247.0;194.166.247.255;48.2945;16.4676
194.166.248.0;194.166.248.255;48.336;15.8055
194.166.249.0;194.166.249.255;48.3193;15.8181
194.166.250.0;194.166.250.255;48.3453;15.9103
194.166.251.0;194.166.251.255;48.2501;16.0979
194.166.252.0;194.166.252.191;48.3283;16.0586
194.166.252.192;194.166.253.255;48.302;16.1449
194.166.254.0;194.166.254.255;48.336;15.8055
194.166.255.0;194.166.255.255;48.2847;16.009
194.167.0.0;194.167.0.255;48.8566;2.35222
194.167.1.0;194.167.1.255;49.8891;2.2957
194.167.2.0;194.167.2.255;49.8952;2.30237
194.167.3.0;194.167.3.255;49.4178;2.82614
194.167.4.0;194.167.4.255;48.828;2.34454
194.167.5.0;194.167.11.255;48.6921;6.18442
194.167.12.0;194.167.14.255;48.8566;2.35222
194.167.15.0;194.167.15.255;47.3301;5.04805
194.167.16.0;194.167.17.255;48.828;2.34454
194.167.18.0;194.167.18.255;47.3301;5.04805
194.167.19.0;194.167.19.255;42.4837;3.12897
194.167.20.0;194.167.23.255;48.7898;2.28718
194.167.24.0;194.167.30.255;47.9032;1.90852
194.167.31.0;194.167.31.255;47.8318;1.96672
194.167.32.0;194.167.41.255;43.6109;3.87613
194.167.42.0;194.167.43.255;48.8575;2.35138
194.167.44.0;194.167.44.255;48.7903;2.45319
194.167.45.0;194.167.45.255;47.2667;5.98333
194.167.46.0;194.167.46.255;48.6921;6.18442
194.167.47.0;194.167.52.255;46.5798;0.341688
194.167.53.0;194.167.53.255;46.5431;0.4145
194.167.54.0;194.167.54.255;46.5798;0.341688
194.167.55.0;194.167.55.255;48.828;2.34454
194.167.56.0;194.167.56.255;50.6299;3.07843
194.167.57.0;194.167.58.255;43.5698;1.46546
194.167.59.0;194.167.60.255;47.2184;-1.55362
194.167.61.0;194.167.61.255;48.828;2.34454
194.167.62.0;194.167.62.255;43.6109;3.87613
194.167.63.0;194.167.63.255;48.828;2.34454
194.167.64.0;194.167.64.255;44.6209;4.38986
194.167.65.0;194.167.65.255;47.3129;5.06607
194.167.66.0;194.167.69.255;48.8575;2.35138
194.167.70.0;194.167.71.255;50.6292;3.05726
194.167.72.0;194.167.72.255;48.8575;2.35138
194.167.73.0;194.167.76.255;48.1173;-1.67779
194.167.77.0;194.167.78.255;47.3898;0.689173
194.167.79.0;194.167.79.255;43.9082;4.89139
194.167.80.0;194.167.83.255;48.828;2.34454
194.167.84.0;194.167.84.255;43.6109;3.87613
194.167.85.0;194.167.85.255;48.961;2.34592
194.167.86.0;194.167.87.255;43.2965;5.36978
194.167.88.0;194.167.88.255;43.1257;5.92849
194.167.89.0;194.167.89.255;48.828;2.34454
194.167.90.0;194.167.90.255;43.5283;5.44973
194.167.91.0;194.167.91.255;43.7102;7.26195
194.167.92.0;194.167.92.255;47.987;-1.74241
194.167.93.0;194.167.93.255;50.6292;3.05726
194.167.94.0;194.167.95.255;43.6047;1.44421
194.167.96.0;194.167.96.255;48.828;2.34454
194.167.97.0;194.167.98.255;48.8575;2.35138
194.167.99.0;194.167.101.255;50.6292;3.05726
194.167.102.0;194.167.102.255;48.8102;2.35807
194.167.103.0;194.167.103.255;43.6448;3.86937
194.167.104.0;194.167.104.255;49.2583;4.0317
194.167.105.0;194.167.105.255;48.8281;2.34454
194.167.106.0;194.167.106.255;48.828;2.34454
194.167.107.0;194.167.107.255;48.8566;2.35222
194.167.108.0;194.167.108.255;48.5734;7.75211
194.167.109.0;194.167.109.255;43.2965;5.36978
194.167.110.0;194.167.110.255;49.4435;1.09843
194.167.111.0;194.167.113.255;48.7943;2.34845
194.167.114.0;194.167.114.255;48.828;2.34454
194.167.115.0;194.167.115.255;48.8575;2.35138
194.167.116.0;194.167.116.255;44.8416;-0.581094
194.167.117.0;194.167.120.255;48.8575;2.35138
194.167.121.0;194.167.121.255;44.8416;-0.581094
194.167.122.0;194.167.123.255;48.8575;2.35138
194.167.124.0;194.167.125.255;44.8416;-0.581094
194.167.126.0;194.167.128.255;48.8575;2.35138
194.167.129.0;194.167.129.255;44.8416;-0.581094
194.167.130.0;194.167.131.255;48.8575;2.35138
194.167.132.0;194.167.132.255;48.828;2.34454
194.167.133.0;194.167.133.255;48.8575;2.35138
194.167.134.0;194.167.136.255;43.6109;3.87613
194.167.137.0;194.167.137.255;43.184;3.00141
194.167.138.0;194.167.139.255;43.6109;3.87613
194.167.140.0;194.167.140.255;43.6047;1.44421
194.167.141.0;194.167.141.255;48.828;2.34454
194.167.142.0;194.167.142.255;48.8575;2.35138
194.167.143.0;194.167.143.255;45.764;4.83566
194.167.144.0;194.167.144.255;48.8575;2.35138
194.167.145.0;194.167.145.255;47.3238;5.03861
194.167.146.0;194.167.146.255;48.828;2.34454
194.167.147.0;194.167.147.255;48.6972;2.18962
194.167.148.0;194.167.148.255;48.8575;2.35138
194.167.149.0;194.167.151.255;43.6047;1.44421
194.167.152.0;194.167.152.255;48.828;2.34454
194.167.153.0;194.167.153.255;44.8416;-0.581094
194.167.154.0;194.167.154.255;43.4892;-1.51921
194.167.155.0;194.167.156.255;44.8416;-0.581094
194.167.157.0;194.167.157.255;48.828;2.34454
194.167.158.0;194.167.159.255;46.5798;0.341688
194.167.160.0;194.167.160.255;43.6109;3.87613
194.167.161.0;194.167.161.255;43.2965;5.36978
194.167.162.0;194.167.162.255;45.764;4.83566
194.167.163.0;194.167.163.255;48.8575;2.35138
194.167.164.0;194.167.166.255;47.9032;1.90852
194.167.167.0;194.167.167.255;48.8575;2.35138
194.167.168.0;194.167.168.255;43.3448;5.43911
194.167.169.0;194.167.169.255;48.8575;2.35138
194.167.170.0;194.167.170.255;48.7919;2.33143
194.167.171.0;194.167.171.255;45.1885;5.72452
194.167.172.0;194.167.172.255;48.7919;2.33143
194.167.173.0;194.167.173.255;44.8416;-0.581094
194.167.174.0;194.167.175.255;45.1885;5.72452
194.167.176.0;194.167.176.255;48.8575;2.35138
194.167.177.0;194.167.178.255;44.8416;-0.581094
194.167.179.0;194.167.179.255;44.8085;-0.58915
194.167.180.0;194.167.180.255;44.8416;-0.581094
194.167.181.0;194.167.181.255;48.8575;2.35138
194.167.182.0;194.167.182.255;44.813;-0.602359
194.167.183.0;194.167.185.255;50.6337;3.0451
194.167.186.0;194.167.186.255;48.8575;2.35138
194.167.187.0;194.167.187.255;43.9195;2.18258
194.167.188.0;194.167.188.255;48.5842;7.75924
194.167.189.0;194.167.189.255;49.4435;1.09843
194.167.190.0;194.167.190.255;43.2965;5.36978
194.167.191.0;194.167.193.255;45.1885;5.72452
194.167.194.0;194.167.194.255;43.6109;3.87613
194.167.195.0;194.167.195.255;47.2184;-1.55362
194.167.196.0;194.167.196.255;49.4435;1.09843
194.167.197.0;194.167.197.255;48.828;2.34454
194.167.198.0;194.167.198.255;49.4435;1.09843
194.167.199.0;194.167.199.255;43.6047;1.44421
194.167.200.0;194.167.200.255;48.6298;2.44178
194.167.201.0;194.167.203.255;43.6047;1.44421
194.167.204.0;194.167.205.255;43.6109;3.87613
194.167.206.0;194.167.206.255;48.7943;2.27322
194.167.207.0;194.167.208.255;48.7898;2.28718
194.167.209.0;194.167.211.255;48.6921;6.18442
194.167.212.0;194.167.212.255;48.828;2.34454
194.167.213.0;194.167.213.255;48.8575;2.35138
194.167.214.0;194.167.219.255;45.764;4.83566
194.167.220.0;194.167.220.255;42.3094;9.14902
194.167.221.0;194.167.221.255;48.8575;2.35138
194.167.222.0;194.167.225.255;48.1173;-1.67779
194.167.226.0;194.167.227.255;48.8575;2.35138
194.167.228.0;194.167.230.255;43.2965;5.36978
194.167.231.0;194.167.231.255;45.764;4.83566
194.167.232.0;194.167.232.255;48.8575;2.35138
194.167.233.0;194.167.234.255;48.828;2.34454
194.167.235.0;194.167.235.255;49.0364;2.07613
194.167.236.0;194.167.236.255;48.8575;2.35138
194.167.237.0;194.167.237.255;48.8512;2.34083
194.167.238.0;194.167.238.255;48.1159;-1.67296
194.167.239.0;194.167.239.255;43.6643;3.845
194.167.240.0;194.167.242.255;48.8486;2.55261
194.167.243.0;194.167.243.255;48.828;2.34454
194.167.244.0;194.167.244.255;45.1885;5.72452
194.167.245.0;194.167.245.255;48.6972;2.18962
194.167.246.0;194.167.246.255;48.3814;-4.6204
194.167.247.0;194.167.247.255;48.8499;2.33869
194.167.248.0;194.167.248.255;50.6292;3.05726
194.167.249.0;194.167.249.255;43.2965;5.36978
194.167.250.0;194.167.250.255;50.5659;3.03488
194.167.251.0;194.167.251.255;43.2965;5.36978
194.167.252.0;194.167.252.255;48.8575;2.35138
194.167.253.0;194.167.254.255;50.6292;3.05726
194.167.255.0;194.167.255.255;50.6317;3.0752
194.168.0.0;194.168.0.255;51.5072;-0.127586
194.168.1.0;194.168.1.255;52.3857;-1.83935
194.168.2.0;194.168.6.255;51.5072;-0.127586
194.168.7.0;194.168.7.255;51.5168;-0.436786
194.168.8.0;194.168.10.255;51.5072;-0.127586
194.168.11.0;194.168.11.255;52.4823;-1.89001
194.168.12.0;194.168.12.255;51.5072;-0.127586
194.168.13.0;194.168.13.255;53.7938;-1.75636
194.168.14.0;194.168.18.255;51.5072;-0.127586
194.168.19.0;194.168.19.255;53.4808;-2.24263
194.168.20.0;194.168.21.255;51.5072;-0.127586
194.168.22.0;194.168.22.255;51.1474;-2.72075
194.168.23.0;194.168.24.4;51.5072;-0.127586
194.168.24.5;194.168.24.255;51.8787;-0.420025
194.168.25.0;194.168.25.255;50.6351;-2.43207
194.168.26.0;194.168.26.255;52.587;-2.12882
194.168.27.0;194.168.27.255;51.1282;-0.19835
194.168.28.0;194.168.28.255;51.2362;-0.570409
194.168.29.0;194.168.29.255;51.5072;-0.127586
194.168.30.0;194.168.31.255;51.4837;-3.1681
194.168.32.0;194.168.32.255;54.5919;-1.01971
194.168.33.0;194.168.33.255;51.5072;-0.127586
194.168.34.0;194.168.34.255;53.4002;-2.28143
194.168.35.0;194.168.36.7;51.5072;-0.127586
194.168.36.8;194.168.36.255;55.8157;-4.07913
194.168.37.0;194.168.39.3;51.5072;-0.127586
194.168.39.4;194.168.39.254;52.954;-1.15499
194.168.39.255;194.168.43.255;51.5072;-0.127586
194.168.44.0;194.168.44.255;53.4808;-2.24263
194.168.45.0;194.168.46.63;51.5072;-0.127586
194.168.46.64;194.168.46.255;52.5703;-0.2408
194.168.47.0;194.168.47.255;51.6205;0.307175
194.168.48.0;194.168.48.255;51.5072;-0.127586
194.168.49.0;194.168.49.255;51.2362;-0.570409
194.168.50.0;194.168.51.255;51.5072;-0.127586
194.168.52.0;194.168.52.255;51.2362;-0.570409
194.168.53.0;194.168.53.255;51.3762;-0.098234
194.168.54.0;194.168.54.255;51.2362;-0.570409
194.168.55.0;194.168.56.255;51.3762;-0.098234
194.168.57.0;194.168.57.255;51.2362;-0.570409
194.168.58.0;194.168.58.255;51.8787;-0.420025
194.168.59.0;194.168.71.255;51.5072;-0.127586
194.168.72.0;194.168.72.255;51.2362;-0.570409
194.168.73.0;194.168.73.255;51.5072;-0.127586
194.168.74.0;194.168.74.255;51.2362;-0.570409
194.168.75.0;194.168.76.207;51.5072;-0.127586
194.168.76.208;194.168.76.255;53.8008;-1.54908
194.168.77.0;194.168.77.255;52.4823;-1.89001
194.168.78.0;194.168.78.255;51.5072;-0.127586
194.168.79.0;194.168.79.255;51.5168;-0.436786
194.168.80.0;194.168.83.7;51.5072;-0.127586
194.168.83.8;194.168.83.255;51.5437;-2.56728
194.168.84.0;194.168.86.255;51.5072;-0.127586
194.168.87.0;194.168.87.255;51.6205;0.307175
194.168.88.0;194.168.89.191;51.5072;-0.127586
194.168.89.192;194.168.89.255;52.6369;-1.13976
194.168.90.0;194.168.90.255;53.8008;-1.54908
194.168.91.0;194.168.91.255;52.2371;-0.894442
194.168.92.0;194.168.92.255;51.5072;-0.127586
194.168.93.0;194.168.93.255;53.6177;-2.1552
194.168.94.0;194.168.96.255;51.5072;-0.127586
194.168.97.0;194.168.97.255;51.2362;-0.570409
194.168.98.0;194.168.98.255;51.5072;-0.127586
194.168.99.0;194.168.99.255;52.2371;-0.894442
194.168.100.0;194.168.100.255;51.5177;-0.43602
194.168.101.0;194.168.118.255;51.5072;-0.127586
194.168.119.0;194.168.119.255;51.4987;-0.534836
194.168.120.0;194.168.120.255;51.5072;-0.127586
194.168.121.0;194.168.121.255;51.6205;0.307175
194.168.122.0;194.168.122.255;51.5072;-0.127586
194.168.123.0;194.168.123.255;53.7632;-2.70309
194.168.124.0;194.168.124.255;52.5868;-2.12566
194.168.125.0;194.168.125.255;51.5072;-0.127586
194.168.126.0;194.168.126.254;51.4987;-0.534836
194.168.126.255;194.168.128.2;51.5072;-0.127586
194.168.128.3;194.168.128.249;51.4987;-0.534836
194.168.128.250;194.168.129.255;51.5072;-0.127586
194.168.130.0;194.168.130.255;51.2362;-0.570409
194.168.131.0;194.168.131.255;53.4808;-2.24263
194.168.132.0;194.168.132.255;53.0163;-2.2123
194.168.133.0;194.168.133.255;51.5072;-0.127586
194.168.134.0;194.168.134.255;51.6205;0.307175
194.168.135.0;194.168.135.255;53.4808;-2.24263
194.168.136.0;194.168.141.127;51.5072;-0.127586
194.168.141.128;194.168.141.255;51.5124;-0.0087975
194.168.142.0;194.168.144.127;51.5072;-0.127586
194.168.144.128;194.168.144.255;52.5868;-2.12566
194.168.145.0;194.168.146.255;51.5072;-0.127586
194.168.147.0;194.168.147.255;53.7836;-1.56791
194.168.148.0;194.168.148.255;53.7965;-1.54785
194.168.149.0;194.168.149.255;51.6205;0.307175
194.168.150.0;194.168.150.255;51.4837;-3.1681
194.168.151.0;194.168.152.255;51.5072;-0.127586
194.168.153.0;194.168.153.255;53.39;-3.02301
194.168.154.0;194.168.154.255;51.5072;-0.127586
194.168.155.0;194.168.155.255;52.2371;-0.894442
194.168.156.0;194.168.157.63;51.5072;-0.127586
194.168.157.64;194.168.157.255;51.5094;-0.193441
194.168.158.0;194.168.158.255;51.5072;-0.127586
194.168.159.0;194.168.161.255;53.6458;-1.78504
194.168.162.0;194.168.163.31;51.5072;-0.127586
194.168.163.32;194.168.163.255;52.2371;-0.894442
194.168.164.0;194.168.166.1;51.5072;-0.127586
194.168.166.2;194.168.166.255;52.2;0.11667
194.168.167.0;194.168.169.127;51.5072;-0.127586
194.168.169.128;194.168.169.255;52.954;-1.15499
194.168.170.0;194.168.171.223;51.5072;-0.127586
194.168.171.224;194.168.171.255;54.5742;-1.23496
194.168.172.0;194.168.174.255;51.5072;-0.127586
194.168.175.0;194.168.175.255;51.6205;0.307175
194.168.176.0;194.168.178.127;51.5072;-0.127586
194.168.178.128;194.168.178.255;54.5917;-5.93882
194.168.179.0;194.168.179.255;51.5072;-0.127586
194.168.180.0;194.168.180.255;51.6205;0.307175
194.168.181.0;194.168.181.255;51.2362;-0.570409
194.168.182.0;194.168.182.255;51.5072;-0.127586
194.168.183.0;194.168.183.255;52.5703;-0.2408
194.168.184.0;194.168.185.15;51.5072;-0.127586
194.168.185.16;194.168.185.255;55.934;-3.30934
194.168.186.0;194.168.186.255;50.9105;-1.4049
194.168.187.0;194.168.187.255;51.5168;-0.436786
194.168.188.0;194.168.189.191;51.5072;-0.127586
194.168.189.192;194.168.189.255;51.5177;-0.43602
194.168.190.0;194.168.193.255;51.5072;-0.127586
194.168.194.0;194.168.194.255;53.4002;-2.28143
194.168.195.0;194.168.202.159;51.5072;-0.127586
194.168.202.160;194.168.202.255;53.4002;-2.28143
194.168.203.0;194.168.205.63;51.5072;-0.127586
194.168.205.64;194.168.205.255;53.5654;-0.07553
194.168.206.0;194.168.206.255;50.9105;-1.4049
194.168.207.0;194.168.207.255;51.5072;-0.127586
194.168.208.0;194.168.208.255;53.5769;-2.42822
194.168.209.0;194.168.209.255;51.5072;-0.127586
194.168.210.0;194.168.210.255;52.2371;-0.894442
194.168.211.0;194.168.211.255;51.2362;-0.570409
194.168.212.0;194.168.212.255;53.8008;-1.54908
194.168.213.0;194.168.213.255;51.5168;-0.436786
194.168.214.0;194.168.215.127;51.5072;-0.127586
194.168.215.128;194.168.215.255;52.6369;-1.13976
194.168.216.0;194.168.216.255;53.4808;-2.24263
194.168.217.0;194.168.217.255;54.5973;-5.93012
194.168.218.0;194.168.218.255;55.7333;-3.96667
194.168.219.0;194.168.221.255;51.5072;-0.127586
194.168.222.0;194.168.222.255;51.2362;-0.570409
194.168.223.0;194.168.225.255;51.5072;-0.127586
194.168.226.0;194.168.226.255;54.5973;-5.93012
194.168.227.0;194.168.227.255;51.5072;-0.127586
194.168.228.0;194.168.228.255;51.5437;-2.56728
194.168.229.0;194.168.230.31;51.5072;-0.127586
194.168.230.32;194.168.230.255;51.2362;-0.570409
194.168.231.0;194.168.231.255;54.7158;-5.8058
194.168.232.0;194.168.233.63;51.5072;-0.127586
194.168.233.64;194.168.233.255;53.4808;-2.24263
194.168.234.0;194.168.235.7;51.5072;-0.127586
194.168.235.8;194.168.235.255;53.4808;-2.24263
194.168.236.0;194.168.236.255;51.5072;-0.127586
194.168.237.0;194.168.238.255;51.2362;-0.570409
194.168.239.0;194.168.242.255;51.5072;-0.127586
194.168.243.0;194.168.243.255;54.3268;-2.74757
194.168.244.0;194.168.247.255;51.4987;-0.534836
194.168.248.0;194.168.254.255;51.5072;-0.127586
194.168.255.0;194.168.255.255;53.4808;-2.24263
194.169.0.0;194.169.15.255;51.5148;-0.0988313
194.169.16.0;194.169.17.255;53.5341;-2.28736
194.169.18.0;194.169.18.255;51.5072;-0.127586
194.169.19.0;194.169.21.255;53.5341;-2.28736
194.169.22.0;194.169.22.255;51.4998;-0.011072
194.169.23.0;194.169.31.255;53.5341;-2.28736
194.169.32.0;194.169.32.255;50.9416;-2.63211
194.169.33.0;194.169.45.255;50.9349;-2.65165
194.169.46.0;194.169.46.255;51.4998;-0.011072
194.169.47.0;194.169.47.255;50.9349;-2.65165
194.169.48.0;194.169.48.255;40.7128;-74.006
194.169.49.0;194.169.49.255;51.5072;-0.127586
194.169.50.0;194.169.50.255;51.4998;-0.011072
194.169.51.0;194.169.51.255;46.3317;16.5069
194.169.52.0;194.169.52.255;51.4114;7.78947
194.169.53.0;194.169.53.255;46.3844;16.4339
194.169.54.0;194.169.54.255;50.1109;8.68213
194.169.55.0;194.169.55.255;1.32731;103.885
194.169.56.0;194.169.57.255;59.395;56.8122
194.169.58.0;194.169.59.255;55.7558;37.6173
194.169.60.0;194.169.63.255;52.3676;4.90414
194.169.64.0;194.169.68.255;53.4874;-2.2272
194.169.69.0;194.169.69.255;51.5072;-0.127586
194.169.70.0;194.169.78.255;53.4874;-2.2272
194.169.79.0;194.169.79.255;53.4809;-2.23743
194.169.80.0;194.169.81.255;51.5185;-0.142231
194.169.82.0;194.169.83.255;51.4818;-0.44365
194.169.84.0;194.169.85.255;62.5392;113.978
194.169.86.0;194.169.86.255;50.4504;30.5245
194.169.87.0;194.169.87.255;43.2404;76.8924
194.169.88.0;194.169.88.255;42.3638;22.9983
194.169.89.0;194.169.89.255;42.6975;23.3242
194.169.90.0;194.169.91.255;42.6977;23.3219
194.169.92.0;194.169.94.255;40.1885;29.061
194.169.95.0;194.169.95.255;41.0333;29.1014
194.169.96.0;194.169.97.255;52.5973;-1.22211
194.169.98.0;194.169.99.255;51.5072;-0.127586
194.169.100.0;194.169.100.255;52.6466;-1.19493
194.169.101.0;194.169.103.255;52.5973;-1.22211
194.169.104.0;194.169.105.255;51.5072;-0.127586
194.169.106.0;194.169.116.255;52.5973;-1.22211
194.169.117.0;194.169.117.255;52.954;-1.15499
194.169.118.0;194.169.119.255;52.5973;-1.22211
194.169.120.0;194.169.120.255;41.0082;28.9784
194.169.121.0;194.169.121.255;31.8996;35.2042
194.169.122.0;194.169.123.255;31.9126;35.2217
194.169.124.0;194.169.124.255;51.5072;-0.127586
194.169.125.0;194.169.125.255;43.2965;5.36978
194.169.126.0;194.169.126.255;50.1081;18.4677
194.169.127.0;194.169.127.255;52.2337;21.0501
194.169.128.0;194.169.128.255;51.2966;-0.752968
194.169.129.0;194.169.149.255;51.5178;-0.144931
194.169.150.0;194.169.150.255;51.5158;-0.144149
194.169.151.0;194.169.158.255;51.5178;-0.144931
194.169.159.0;194.169.159.255;46.3677;16.4161
194.169.160.0;194.169.160.255;55.7558;37.6173
194.169.161.0;194.169.161.255;48.2082;16.3738
194.169.162.0;194.169.162.255;9.92807;-84.0907
194.169.163.0;194.169.163.255;55.7585;37.6123
194.169.164.0;194.169.165.255;42.6551;21.1695
194.169.166.0;194.169.167.1;41.3274;19.8187
194.169.167.2;194.169.167.255;42.782;20.4911
194.169.168.0;194.169.168.255;17.9757;102.633
194.169.169.0;194.169.169.255;34.0084;-6.85387
194.169.170.0;194.169.170.255;27.7172;85.324
194.169.171.0;194.169.171.255;-17.414;-66.1653
194.169.172.0;194.169.172.255;52.4831;-1.92032
194.169.173.0;194.169.173.255;42.6977;23.3219
194.169.174.0;194.169.174.255;43.7793;11.2463
194.169.175.0;194.169.175.255;43.2395;27.8705
194.169.176.0;194.169.176.255;48.8939;2.28864
194.169.177.0;194.169.177.255;45.4309;4.3282
194.169.178.0;194.169.178.255;47.0985;-1.49103
194.169.179.0;194.169.179.255;49.214;-0.40221
194.169.180.0;194.169.181.255;52.3676;4.90414
194.169.182.0;194.169.182.255;46.3677;16.4161
194.169.183.0;194.169.183.255;29.5577;34.9519
194.169.184.0;194.169.185.155;37.649;-1.66848
194.169.185.156;194.169.185.255;37.6236;-1.72785
194.169.186.0;194.169.187.59;37.649;-1.66848
194.169.187.60;194.169.187.255;37.6236;-1.72785
194.169.188.0;194.169.189.255;32.2227;35.2621
194.169.190.0;194.169.190.255;36.7508;-5.81056
194.169.191.0;194.169.191.255;45.8;24.15
194.169.192.0;194.169.192.255;55.7558;37.6173
194.169.193.0;194.169.193.255;36.7508;-5.81056
194.169.194.0;194.169.194.255;52.3236;-0.686019
194.169.195.0;194.169.195.255;51.4604;-0.438998
194.169.196.0;194.169.196.255;37.7809;-5.38837
194.169.197.0;194.169.197.255;50.1109;8.68213
194.169.198.0;194.169.198.255;40.7895;-74.0565
194.169.199.0;194.169.199.255;47.2016;7.52859
194.169.200.0;194.169.200.255;48.0854;16.3203
194.169.201.0;194.169.201.255;40.4167;-3.70329
194.169.202.0;194.169.202.255;45.1406;24.6685
194.169.203.0;194.169.203.255;48.5854;7.70601
194.169.204.0;194.169.204.255;49.9935;36.2304
194.169.205.0;194.169.205.255;50.4588;30.4102
194.169.206.0;194.169.206.255;49.9935;36.2304
194.169.207.0;194.169.207.255;50.465;30.3786
194.169.208.0;194.169.208.255;52.453;4.5871
194.169.209.0;194.169.209.255;44.4438;26.1269
194.169.210.0;194.169.210.255;50.456;30.3747
194.169.211.0;194.169.211.255;50.1109;8.68213
194.169.212.0;194.169.212.255;44.4768;26.0895
194.169.213.0;194.169.213.255;36.7508;-5.81056
194.169.214.0;194.169.214.255;48.8719;2.31764
194.169.215.0;194.169.215.255;41.1472;-8.58373
194.169.216.0;194.169.216.255;53.5511;9.99368
194.169.217.0;194.169.217.255;51.2479;22.5534
194.169.218.0;194.169.218.255;51.5149;-0.095723
194.169.219.0;194.169.219.255;47.392;8.51499
194.169.220.0;194.169.220.255;51.1184;17.0424
194.169.221.0;194.169.221.255;51.5234;-0.114079
194.169.222.0;194.169.222.255;50.1109;8.68213
194.169.223.0;194.169.223.255;42.1448;24.754
194.169.224.0;194.169.224.255;50.7292;15.1766
194.169.225.0;194.169.225.255;59.8536;17.6356
194.169.226.0;194.169.226.255;49.6959;21.7699
194.169.227.0;194.169.227.255;52.4071;16.9118
194.169.228.0;194.169.228.255;52.1744;20.8809
194.169.229.0;194.169.229.255;50.8704;20.6492
194.169.230.0;194.169.230.255;42.1448;24.754
194.169.231.0;194.169.231.255;42.6264;23.3777
194.169.232.0;194.169.232.255;37.959;23.7178
194.169.233.0;194.169.233.255;44.4846;26.0916
194.169.234.0;194.169.234.255;51.4998;-0.011072
194.169.235.0;194.169.235.255;44.4435;26.0902
194.169.236.0;194.169.236.255;54.3468;18.6454
194.169.237.0;194.169.237.255;42.1448;24.754
194.169.238.0;194.169.238.255;50.4504;30.5245
194.169.239.0;194.169.239.255;50.1109;8.68213
194.169.240.0;194.169.240.255;48.8743;2.32987
194.169.241.0;194.169.241.255;52.2188;20.9176
194.169.242.0;194.169.242.255;42.1448;24.754
194.169.243.0;194.169.243.255;59.3926;17.9485
194.169.244.0;194.169.244.255;50.1109;8.68213
194.169.245.0;194.169.245.255;52.3907;4.66555
194.169.246.0;194.169.246.255;48.1907;16.3405
194.169.247.0;194.169.247.255;59.9654;31.0403
194.169.248.0;194.169.248.255;52.3676;4.90414
194.169.249.0;194.169.249.255;48.8497;2.41865
194.169.250.0;194.169.250.255;52.9814;36.0585
194.169.251.0;194.169.251.255;49.0239;12.173
194.169.252.0;194.169.252.255;50.0755;14.4378
194.169.253.0;194.169.253.255;47.4581;19.045
194.169.254.0;194.169.254.255;51.5059;-0.100157
194.169.255.0;194.169.255.255;55.7369;37.4956
194.170.0.0;194.170.7.255;25.2048;55.2708
194.170.8.0;194.170.11.255;25.2608;55.3146
194.170.12.0;194.170.12.255;25.2207;55.2859
194.170.13.0;194.170.13.255;25.2123;55.3346
194.170.14.0;194.170.14.255;25.2048;55.2708
194.170.15.0;194.170.15.255;25.3297;55.4981
194.170.16.0;194.170.17.255;25.4123;55.5066
194.170.18.0;194.170.19.255;24.4208;54.4408
194.170.20.0;194.170.23.255;25.2048;55.2708
194.170.24.0;194.170.27.255;24.4865;54.3513
