18.59.233.0;18.59.233.255;45.5019;-73.5674
18.59.234.0;18.59.254.255;40.7128;-74.006
18.59.255.0;18.59.255.255;45.5019;-73.5674
18.60.0.0;18.60.23.255;17.4065;78.4772
18.60.24.0;18.60.24.255;17.4849;78.4138
18.60.25.0;18.61.133.255;17.4065;78.4772
18.61.134.0;18.61.134.255;19.1164;72.9047
18.61.135.0;18.61.255.255;17.4065;78.4772
18.62.0.0;18.62.6.255;40.7128;-74.006
18.62.7.0;18.62.7.255;45.5022;-73.5653
18.62.8.0;18.62.45.255;40.7128;-74.006
18.62.46.0;18.62.46.255;45.5022;-73.5653
18.62.47.0;18.62.53.255;40.7128;-74.006
18.62.54.0;18.62.54.255;45.5019;-73.5674
18.62.55.0;18.62.80.255;40.7128;-74.006
18.62.81.0;18.62.82.255;45.5022;-73.5653
18.62.83.0;18.62.97.255;40.7128;-74.006
18.62.98.0;18.62.98.255;45.5022;-73.5653
18.62.99.0;18.62.110.255;40.7128;-74.006
18.62.111.0;18.62.111.255;45.5022;-73.5653
18.62.112.0;18.62.117.255;40.7128;-74.006
18.62.118.0;18.62.118.255;45.5022;-73.5653
18.62.119.0;18.62.124.255;40.7128;-74.006
18.62.125.0;18.62.125.255;45.5022;-73.5653
18.62.126.0;18.62.129.255;40.7128;-74.006
18.62.130.0;18.62.130.255;45.5019;-73.5674
18.62.131.0;18.62.133.255;40.7128;-74.006
18.62.134.0;18.62.134.255;45.5019;-73.5674
18.62.135.0;18.62.142.255;40.7128;-74.006
18.62.143.0;18.62.143.255;45.5019;-73.5674
18.62.144.0;18.62.147.255;40.7128;-74.006
18.62.148.0;18.62.148.255;45.5022;-73.5653
18.62.149.0;18.62.151.255;40.7128;-74.006
18.62.152.0;18.62.152.255;45.5019;-73.5674
18.62.153.0;18.62.168.255;40.7128;-74.006
18.62.169.0;18.62.169.255;45.5019;-73.5674
18.62.170.0;18.62.185.255;40.7128;-74.006
18.62.186.0;18.62.186.255;45.5019;-73.5674
18.62.187.0;18.62.196.255;40.7128;-74.006
18.62.197.0;18.62.197.255;45.5022;-73.5653
18.62.198.0;18.62.219.255;40.7128;-74.006
18.62.220.0;18.62.220.255;45.5022;-73.5653
18.62.221.0;18.62.232.255;40.7128;-74.006
18.62.233.0;18.62.233.255;45.5019;-73.5674
18.62.234.0;18.62.243.255;40.7128;-74.006
18.62.244.0;18.62.244.255;45.5019;-73.5674
18.62.245.0;18.63.3.255;40.7128;-74.006
18.63.4.0;18.63.4.255;45.5019;-73.5674
18.63.5.0;18.63.10.255;40.7128;-74.006
18.63.11.0;18.63.11.255;45.5022;-73.5653
18.63.12.0;18.63.16.255;40.7128;-74.006
18.63.17.0;18.63.17.255;45.5022;-73.5653
18.63.18.0;18.63.38.255;40.7128;-74.006
18.63.39.0;18.63.39.255;45.5019;-73.5674
18.63.40.0;18.63.47.255;40.7128;-74.006
18.63.48.0;18.63.49.255;45.5019;-73.5674
18.63.50.0;18.63.55.255;40.7128;-74.006
18.63.56.0;18.63.56.255;45.5022;-73.5653
18.63.57.0;18.63.58.255;40.7128;-74.006
18.63.59.0;18.63.59.255;45.5022;-73.5653
18.63.60.0;18.63.63.255;40.7128;-74.006
18.63.64.0;18.63.64.255;45.5022;-73.5653
18.63.65.0;18.63.69.255;40.7128;-74.006
18.63.70.0;18.63.70.255;45.5022;-73.5653
18.63.71.0;18.63.81.255;40.7128;-74.006
18.63.82.0;18.63.82.255;45.5022;-73.5653
18.63.83.0;18.63.97.255;40.7128;-74.006
18.63.98.0;18.63.98.255;45.5019;-73.5674
18.63.99.0;18.63.110.255;40.7128;-74.006
18.63.111.0;18.63.111.255;45.5022;-73.5653
18.63.112.0;18.63.112.255;40.7128;-74.006
18.63.113.0;18.63.113.255;45.5019;-73.5674
18.63.114.0;18.63.126.255;40.7128;-74.006
18.63.127.0;18.63.127.255;45.5022;-73.5653
18.63.128.0;18.63.130.255;40.7128;-74.006
18.63.131.0;18.63.131.255;45.5019;-73.5674
18.63.132.0;18.63.138.255;40.7128;-74.006
18.63.139.0;18.63.139.255;45.5019;-73.5674
18.63.140.0;18.63.141.255;40.7128;-74.006
18.63.142.0;18.63.142.255;45.5019;-73.5674
18.63.143.0;18.63.151.255;40.7128;-74.006
18.63.152.0;18.63.152.255;45.5022;-73.5653
18.63.153.0;18.63.153.255;40.7128;-74.006
18.63.154.0;18.63.154.255;45.5022;-73.5653
18.63.155.0;18.63.164.255;40.7128;-74.006
18.63.165.0;18.63.165.255;45.5019;-73.5674
18.63.166.0;18.63.171.255;40.7128;-74.006
18.63.172.0;18.63.172.255;45.5019;-73.5674
18.63.173.0;18.63.176.255;40.7128;-74.006
18.63.177.0;18.63.177.255;45.5022;-73.5653
18.63.178.0;18.63.219.255;40.7128;-74.006
18.63.220.0;18.63.220.255;45.5022;-73.5653
18.63.221.0;18.63.224.255;40.7128;-74.006
18.63.225.0;18.63.225.255;45.5022;-73.5653
18.63.226.0;18.63.229.255;40.7128;-74.006
18.63.230.0;18.63.230.255;45.5019;-73.5674
18.63.231.0;18.63.238.255;40.7128;-74.006
18.63.239.0;18.63.239.255;45.5022;-73.5653
18.63.240.0;18.63.247.255;40.7128;-74.006
18.63.248.0;18.63.248.255;45.5019;-73.5674
18.63.249.0;18.63.255.255;40.7128;-74.006
18.64.0.0;18.64.1.255;45.5019;-73.5674
18.64.2.0;18.64.14.255;37.561;126.995
18.64.15.0;18.64.44.255;-6.19445;106.823
18.64.45.0;18.64.59.255;-37.8136;144.963
18.64.60.0;18.64.74.255;49.2827;-123.121
18.64.75.0;18.64.76.255;52.52;13.405
18.64.77.0;18.64.87.255;53.3498;-6.26031
18.64.88.0;18.64.88.255;52.52;13.405
18.64.89.0;18.64.89.255;53.3498;-6.26031
18.64.90.0;18.64.91.255;52.52;13.405
18.64.92.0;18.64.97.255;53.3498;-6.26031
18.64.98.0;18.64.100.255;52.52;13.405
18.64.101.0;18.64.104.255;53.3498;-6.26031
18.64.105.0;18.64.106.255;52.52;13.405
18.64.107.0;18.64.110.255;53.3498;-6.26031
18.64.111.0;18.64.111.255;52.52;13.405
18.64.112.0;18.64.116.255;53.3498;-6.26031
18.64.117.0;18.64.117.255;52.52;13.405
18.64.118.0;18.64.119.255;53.3498;-6.26031
18.64.120.0;18.64.134.255;35.694;139.754
18.64.135.0;18.64.136.255;23.588;58.3829
18.64.137.0;18.64.149.255;26.2235;50.5876
18.64.150.0;18.64.152.255;33.7488;-84.3877
18.64.153.0;18.64.153.255;39.0438;-77.4874
18.64.154.0;18.64.155.255;33.7488;-84.3877
18.64.156.0;18.64.159.255;39.0438;-77.4874
18.64.160.0;18.64.160.255;33.7488;-84.3877
18.64.161.0;18.64.161.255;39.0438;-77.4874
18.64.162.0;18.64.163.255;33.7488;-84.3877
18.64.164.0;18.64.164.255;39.0438;-77.4874
18.64.165.0;18.64.166.255;25.7617;-80.1918
18.64.167.0;18.64.179.255;39.0438;-77.4874
18.64.180.0;18.64.181.255;41.8781;-87.6298
18.64.182.0;18.64.194.255;39.0438;-77.4874
18.64.195.0;18.64.196.255;-22.9068;-43.1729
18.64.197.0;18.64.209.255;-23.5558;-46.6396
18.64.210.0;18.64.224.255;6.52438;3.37921
18.64.225.0;18.64.228.255;33.7488;-84.3877
18.64.229.0;18.64.231.255;39.0438;-77.4874
18.64.232.0;18.64.232.255;33.7488;-84.3877
18.64.233.0;18.64.233.255;39.0438;-77.4874
18.64.234.0;18.64.234.255;33.7488;-84.3877
18.64.235.0;18.64.236.255;39.0438;-77.4874
18.64.237.0;18.64.238.255;33.7488;-84.3877
18.64.239.0;18.64.239.255;39.0438;-77.4874
18.64.240.0;18.64.241.255;36.1627;-86.7816
18.64.242.0;18.64.254.255;39.0438;-77.4874
18.64.255.0;18.65.0.255;34.0549;-118.243
18.65.1.0;18.65.1.255;37.3387;-121.885
18.65.2.0;18.65.2.255;34.0549;-118.243
18.65.3.0;18.65.13.255;37.3387;-121.885
18.65.14.0;18.65.15.255;34.0549;-118.243
18.65.16.0;18.65.28.255;37.3387;-121.885
18.65.29.0;18.65.30.255;52.3676;4.90414
18.65.31.0;18.65.43.255;53.3498;-6.26031
18.65.44.0;18.65.45.255;-34.6037;-58.3816
18.65.46.0;18.65.58.255;-23.5558;-46.6396
18.65.59.0;18.65.60.255;41.8967;12.4822
18.65.61.0;18.65.73.255;50.1109;8.68213
18.65.74.0;18.65.75.255;41.8967;12.4822
18.65.76.0;18.65.88.255;50.1109;8.68213
18.65.89.0;18.65.91.255;34.6937;135.502
18.65.92.0;18.65.92.255;35.694;139.754
18.65.93.0;18.65.94.255;34.6937;135.502
18.65.95.0;18.65.96.255;35.694;139.754
18.65.97.0;18.65.100.255;34.6937;135.502
18.65.101.0;18.65.101.255;35.694;139.754
18.65.102.0;18.65.102.255;34.6937;135.502
18.65.103.0;18.65.103.255;35.694;139.754
18.65.104.0;18.65.105.255;34.6937;135.502
18.65.106.0;18.65.106.255;35.694;139.754
18.65.107.0;18.65.107.255;34.6937;135.502
18.65.108.0;18.65.109.255;35.694;139.754
18.65.110.0;18.65.111.255;34.6937;135.502
18.65.112.0;18.65.112.255;35.694;139.754
18.65.113.0;18.65.113.255;34.7689;137.392
18.65.114.0;18.65.115.255;35.694;139.754
18.65.116.0;18.65.122.255;34.6937;135.502
18.65.123.0;18.65.123.255;34.7689;137.392
18.65.124.0;18.65.124.255;35.694;139.754
18.65.125.0;18.65.125.255;34.6937;135.502
18.65.126.0;18.65.126.255;35.694;139.754
18.65.127.0;18.65.127.255;34.6937;135.502
18.65.128.0;18.65.128.255;35.694;139.754
18.65.129.0;18.65.129.255;34.6937;135.502
18.65.130.0;18.65.130.255;35.694;139.754
18.65.131.0;18.65.131.255;34.7689;137.392
18.65.132.0;18.65.132.255;35.694;139.754
18.65.133.0;18.65.136.255;34.6937;135.502
18.65.137.0;18.65.137.255;35.694;139.754
18.65.138.0;18.65.141.255;34.6937;135.502
18.65.142.0;18.65.143.255;35.694;139.754
18.65.144.0;18.65.146.255;34.6937;135.502
18.65.147.0;18.65.148.255;35.694;139.754
18.65.149.0;18.65.151.255;34.6937;135.502
18.65.152.0;18.65.152.255;34.7689;137.392
18.65.153.0;18.65.153.255;34.6937;135.502
18.65.154.0;18.65.154.255;35.694;139.754
18.65.155.0;18.65.158.255;34.6937;135.502
18.65.159.0;18.65.160.255;35.694;139.754
18.65.161.0;18.65.161.255;34.6937;135.502
18.65.162.0;18.65.162.255;35.6074;140.107
18.65.163.0;18.65.223.255;35.694;139.754
18.65.224.0;18.65.232.255;47.6224;-122.337
18.65.233.0;18.65.233.255;45.5152;-122.678
18.65.234.0;18.65.238.255;47.6224;-122.337
18.65.239.0;18.65.253.255;-33.8688;151.209
18.65.254.0;18.65.255.255;52.52;13.405
18.66.0.0;18.66.2.255;53.3498;-6.26031
18.66.3.0;18.66.3.255;52.52;13.405
18.66.4.0;18.66.6.255;53.3498;-6.26031
18.66.7.0;18.66.8.255;52.52;13.405
18.66.9.0;18.66.12.255;53.3498;-6.26031
18.66.13.0;18.66.14.255;48.2081;16.3713
18.66.15.0;18.66.27.255;53.3498;-6.26031
18.66.28.0;18.66.29.255;19.076;72.8777
18.66.30.0;18.66.30.255;1.35208;103.82
18.66.31.0;18.66.31.255;19.076;72.8777
18.66.32.0;18.66.32.255;1.35208;103.82
18.66.33.0;18.66.33.255;19.076;72.8777
18.66.34.0;18.66.34.255;1.35208;103.82
18.66.35.0;18.66.35.255;19.076;72.8777
18.66.36.0;18.66.36.255;1.35208;103.82
18.66.37.0;18.66.38.255;19.076;72.8777
18.66.39.0;18.66.39.255;1.35208;103.82
18.66.40.0;18.66.47.255;19.076;72.8777
18.66.48.0;18.66.49.255;1.35208;103.82
18.66.50.0;18.66.50.255;19.076;72.8777
18.66.51.0;18.66.52.255;1.35208;103.82
18.66.53.0;18.66.54.255;19.076;72.8777
18.66.55.0;18.66.56.255;1.35208;103.82
18.66.57.0;18.66.57.255;19.076;72.8777
18.66.58.0;18.66.59.255;28.6139;77.2088
18.66.60.0;18.66.60.255;1.35208;103.82
18.66.61.0;18.66.62.255;19.076;72.8777
18.66.63.0;18.66.71.255;1.35208;103.82
18.66.72.0;18.66.72.255;19.076;72.8777
18.66.73.0;18.66.74.255;28.6139;77.2088
18.66.75.0;18.66.86.255;1.35208;103.82
18.66.87.0;18.66.87.255;19.076;72.8777
18.66.88.0;18.66.147.255;50.1109;8.68213
18.66.148.0;18.66.162.255;26.2235;50.5876
18.66.163.0;18.66.177.255;53.3498;-6.26031
18.66.178.0;18.66.179.255;48.1351;11.582
18.66.180.0;18.66.192.255;53.3498;-6.26031
18.66.193.0;18.66.222.255;45.4685;9.1824
18.66.223.0;18.66.224.255;52.2297;21.0122
18.66.225.0;18.66.237.255;53.3498;-6.26031
18.66.238.0;18.66.252.255;51.223;6.78245
18.66.253.0;18.66.254.255;25.7617;-80.1918
18.66.255.0;18.67.11.255;39.0438;-77.4874
18.67.12.0;18.67.13.255;43.6532;-79.3832
18.67.14.0;18.67.26.255;39.0438;-77.4874
18.67.27.0;18.67.28.255;43.6532;-79.3832
18.67.29.0;18.67.41.255;39.0438;-77.4874
18.67.42.0;18.67.43.255;45.5019;-73.5674
18.67.44.0;18.67.56.255;37.561;126.995
18.67.57.0;18.67.59.255;38.9072;-77.0369
18.67.60.0;18.67.60.255;39.0438;-77.4874
18.67.61.0;18.67.61.255;38.9072;-77.0369
18.67.62.0;18.67.63.255;39.0438;-77.4874
18.67.64.0;18.67.65.255;38.9072;-77.0369
18.67.66.0;18.67.67.255;39.0438;-77.4874
18.67.68.0;18.67.69.255;38.9072;-77.0369
18.67.70.0;18.67.70.255;39.0438;-77.4874
18.67.71.0;18.67.75.255;38.9072;-77.0369
18.67.76.0;18.67.76.255;39.0438;-77.4874
18.67.77.0;18.67.77.255;38.9072;-77.0369
18.67.78.0;18.67.82.255;39.0438;-77.4874
18.67.83.0;18.67.83.255;38.9072;-77.0369
18.67.84.0;18.67.84.255;39.0438;-77.4874
18.67.85.0;18.67.85.255;38.9072;-77.0369
18.67.86.0;18.67.86.255;39.0438;-77.4874
18.67.87.0;18.67.116.255;-33.8688;151.209
18.67.117.0;18.67.146.255;-23.5558;-46.6396
18.67.147.0;18.67.148.255;13.0843;80.2705
18.67.149.0;18.67.161.255;1.35208;103.82
18.67.162.0;18.67.176.255;-6.19445;106.823
18.67.177.0;18.67.191.255;3.14163;101.695
18.67.192.0;18.67.193.255;19.076;72.8777
18.67.194.0;18.67.197.255;1.35208;103.82
18.67.198.0;18.67.198.255;19.076;72.8777
18.67.199.0;18.67.206.255;1.35208;103.82
18.67.207.0;18.67.221.255;21.0278;105.834
18.67.222.0;18.67.223.255;22.5726;88.3639
18.67.224.0;18.67.236.255;1.35208;103.82
18.67.237.0;18.67.238.255;40.4168;-3.70379
18.67.239.0;18.67.251.255;53.3498;-6.26031
18.67.252.0;18.67.252.255;50.1109;8.68213
18.67.253.0;18.67.253.255;37.3387;-121.885
18.67.254.0;18.67.254.255;48.8566;2.35222
18.67.255.0;18.67.255.255;50.1109;8.68213
18.68.0.0;18.68.1.255;47.6157;-122.336
18.68.2.0;18.68.2.255;37.3387;-121.885
18.68.3.0;18.68.4.255;47.6157;-122.336
18.68.5.0;18.68.5.255;39.0438;-77.4874
18.68.6.0;18.68.8.255;47.6157;-122.336
18.68.9.0;18.68.9.255;51.5072;-0.127586
18.68.10.0;18.68.10.255;1.35208;103.82
18.68.11.0;18.68.11.255;-23.5558;-46.6396
18.68.12.0;18.68.12.255;19.076;72.8777
18.68.13.0;18.68.13.255;47.6157;-122.336
18.68.14.0;18.68.14.255;47.3769;8.54169
18.68.15.0;18.68.15.255;51.5072;-0.127586
18.68.16.0;18.68.16.255;-37.8136;144.963
18.68.17.0;18.68.17.255;19.076;72.8777
18.68.18.0;18.68.18.255;39.0438;-77.4874
18.68.19.0;18.68.19.255;47.6157;-122.336
18.68.20.0;18.68.20.255;-23.5558;-46.6396
18.68.21.0;18.68.21.255;47.6157;-122.336
18.68.22.0;18.68.22.255;45.4586;9.18187
18.68.23.0;18.68.23.255;48.8575;2.35138
18.68.24.0;18.68.24.255;50.1109;8.68213
18.68.25.0;18.68.25.255;45.4586;9.18187
18.68.26.0;18.68.26.255;50.1109;8.68213
18.68.27.0;18.68.27.255;47.6157;-122.336
18.68.28.0;18.68.28.255;51.5072;-0.127586
18.68.29.0;18.68.29.255;37.3387;-121.885
18.68.30.0;18.68.30.255;47.6157;-122.336
18.68.31.0;18.68.31.255;40.4167;-3.70329
18.68.32.0;18.68.32.255;43.2965;5.36978
18.68.33.0;18.68.33.255;50.1109;8.68213
18.68.34.0;18.68.34.255;43.2965;5.36978
18.68.35.0;18.68.36.255;47.6157;-122.336
18.68.37.0;18.68.37.255;-23.5558;-46.6396
18.68.38.0;18.68.40.255;47.6157;-122.336
18.68.41.0;18.68.41.255;41.8781;-87.6298
18.68.42.0;18.68.42.255;50.1109;8.68213
18.68.43.0;18.68.43.255;48.8575;2.35138
18.68.44.0;18.68.44.255;35.694;139.754
18.68.45.0;18.68.46.255;47.6157;-122.336
18.68.47.0;18.68.47.255;34.0549;-118.243
18.68.48.0;18.68.49.255;47.6157;-122.336
18.68.50.0;18.68.50.255;48.8566;2.35222
18.68.51.0;18.68.51.255;52.3676;4.90414
18.68.52.0;18.68.53.255;47.6157;-122.336
18.68.54.0;18.68.55.255;1.35208;103.82
18.68.56.0;18.68.56.255;52.3676;4.90414
18.68.57.0;18.68.58.255;1.35208;103.82
18.68.59.0;18.68.59.255;51.5072;-0.127586
18.68.60.0;18.68.60.255;47.6157;-122.336
18.68.61.0;18.68.61.255;-31.9514;115.862
18.68.62.0;18.68.62.255;47.6157;-122.336
18.68.63.0;18.68.63.255;1.35208;103.82
18.68.64.0;18.68.69.255;47.6157;-122.336
18.68.70.0;18.68.70.255;51.5072;-0.127586
18.68.71.0;18.68.71.255;50.1109;8.68213
18.68.72.0;18.68.72.255;47.6157;-122.336
18.68.73.0;18.68.73.255;50.1109;8.68213
18.68.74.0;18.68.74.255;47.6157;-122.336
18.68.75.0;18.68.75.255;37.3387;-121.885
18.68.76.0;18.68.77.255;51.5072;-0.127586
18.68.78.0;18.68.78.255;41.8781;-87.6298
18.68.79.0;18.68.79.255;51.5225;-0.62905
18.68.80.0;18.68.82.255;47.6157;-122.336
18.68.83.0;18.68.83.255;50.1109;8.68213
18.68.84.0;18.68.84.255;50.0987;8.63226
18.68.85.0;18.68.85.255;51.5072;-0.127586
18.68.86.0;18.68.86.255;50.1282;8.60144
18.68.87.0;18.68.87.255;47.6157;-122.336
18.68.88.0;18.68.88.255;35.694;139.754
18.68.89.0;18.68.89.255;51.5072;-0.127586
18.68.90.0;18.68.90.255;47.6157;-122.336
18.68.91.0;18.68.91.255;51.5072;-0.127586
18.68.92.0;18.68.93.255;47.6157;-122.336
18.68.94.0;18.68.94.255;37.3387;-121.885
18.68.95.0;18.68.95.255;1.35208;103.82
18.68.96.0;18.68.96.255;37.3387;-121.885
18.68.97.0;18.68.97.255;35.694;139.754
18.68.98.0;18.68.98.255;52.3676;4.90414
18.68.99.0;18.68.99.255;50.1109;8.68213
18.68.100.0;18.68.100.255;51.5121;-0.0005238
18.68.101.0;18.68.101.255;47.6157;-122.336
18.68.102.0;18.68.102.255;37.3387;-121.885
18.68.103.0;18.68.103.255;47.6157;-122.336
18.68.104.0;18.68.104.255;22.3193;114.169
18.68.105.0;18.68.105.255;47.6157;-122.336
18.68.106.0;18.68.106.255;40.4167;-3.70329
18.68.107.0;18.68.107.255;51.5072;-0.127586
18.68.108.0;18.68.108.255;37.3387;-121.885
18.68.109.0;18.68.109.255;50.1109;8.68213
18.68.110.0;18.68.110.255;35.694;139.754
18.68.111.0;18.68.111.255;51.5072;-0.127586
18.68.112.0;18.68.112.255;47.6157;-122.336
18.68.113.0;18.68.113.255;51.5072;-0.127586
18.68.114.0;18.68.115.255;37.3387;-121.885
18.68.116.0;18.68.116.255;51.5072;-0.127586
18.68.117.0;18.68.117.255;51.5121;-0.0005238
18.68.118.0;18.68.118.255;48.8575;2.35138
18.68.119.0;18.68.119.255;45.4642;9.18998
18.68.120.0;18.68.120.255;37.3387;-121.885
18.68.121.0;18.68.121.255;47.6157;-122.336
18.68.122.0;18.68.123.255;35.694;139.754
18.68.124.0;18.68.124.255;1.35208;103.82
18.68.125.0;18.68.125.255;51.5072;-0.127586
18.68.126.0;18.68.126.255;35.694;139.754
18.68.127.0;18.68.127.255;47.6157;-122.336
18.68.128.0;18.68.128.255;1.35208;103.82
18.68.129.0;18.68.129.255;-23.5558;-46.6396
18.68.130.0;18.68.130.255;1.35208;103.82
18.68.131.0;18.68.131.255;39.0438;-77.4874
18.68.132.0;18.68.132.255;37.3387;-121.885
18.68.133.0;18.68.133.255;47.3769;8.54169
18.68.134.0;18.68.134.255;51.5072;-0.127586
18.68.135.0;18.68.135.255;-37.8136;144.963
18.68.136.0;18.68.136.255;51.5072;-0.127586
18.68.137.0;18.68.137.255;-23.5558;-46.6396
18.68.138.0;18.68.138.255;17.4065;78.4772
18.68.139.0;18.68.139.255;39.0438;-77.4874
18.68.140.0;18.68.141.255;59.3327;18.0656
18.68.142.0;18.68.142.255;53.3498;-6.26031
18.68.143.0;18.68.143.255;26.2235;50.5876
18.68.144.0;18.68.144.255;50.1109;8.68213
18.68.145.0;18.68.145.255;45.5152;-122.678
18.68.146.0;18.68.146.255;1.35208;103.82
18.68.147.0;18.68.147.255;53.3498;-6.26031
18.68.148.0;18.68.148.255;34.0549;-118.243
18.68.149.0;18.68.149.255;53.3498;-6.26031
18.68.150.0;18.68.150.255;-33.8688;151.209
18.68.151.0;18.68.151.255;51.5072;-0.127586
18.68.152.0;18.68.152.255;1.35208;103.82
18.68.153.0;18.68.155.255;47.6157;-122.336
18.68.156.0;18.68.156.255;45.4642;9.18998
18.68.157.0;18.68.157.255;19.076;72.8777
18.68.158.0;18.68.158.255;50.1109;8.68213
18.68.159.0;18.68.159.255;53.3498;-6.26031
18.68.160.0;18.68.160.255;1.35208;103.82
18.68.161.0;18.68.161.255;51.5072;-0.127586
18.68.162.0;18.68.162.255;-23.5558;-46.6396
18.68.163.0;18.68.163.255;47.6157;-122.336
18.68.164.0;18.68.164.255;45.4642;9.18998
18.68.165.0;18.68.165.255;35.694;139.754
18.68.166.0;18.68.167.255;47.6157;-122.336
18.68.168.0;18.68.168.255;-22.9068;-43.1729
18.68.169.0;18.68.170.255;47.6157;-122.336
18.68.171.0;18.68.171.255;43.2965;5.36978
18.68.172.0;18.68.172.255;1.35208;103.82
18.68.173.0;18.68.173.255;43.2965;5.36978
18.68.174.0;18.68.174.255;47.6157;-122.336
18.68.175.0;18.68.175.255;35.694;139.754
18.68.176.0;18.68.177.255;47.6157;-122.336
18.68.178.0;18.68.178.255;48.8578;2.38005
18.68.179.0;18.68.179.255;1.35208;103.82
18.68.180.0;18.68.180.255;45.5152;-122.678
18.68.181.0;18.68.181.255;50.1109;8.68213
18.68.182.0;18.68.182.255;34.6937;135.502
18.68.183.0;18.68.183.255;47.6157;-122.336
18.68.184.0;18.68.184.255;41.8781;-87.6298
18.68.185.0;18.68.192.255;47.6157;-122.336
18.68.193.0;18.68.193.255;51.5072;-0.127586
18.68.194.0;18.68.196.255;47.6157;-122.336
18.68.197.0;18.68.197.255;22.3193;114.169
18.68.198.0;18.68.198.255;51.5072;-0.127586
18.68.199.0;18.68.200.255;35.694;139.754
18.68.201.0;18.68.201.255;47.6157;-122.336
18.68.202.0;18.68.203.255;51.5072;-0.127586
18.68.204.0;18.68.204.255;50.1109;8.68213
18.68.205.0;18.68.205.255;51.5072;-0.127586
18.68.206.0;18.68.206.255;50.1282;8.60144
18.68.207.0;18.68.207.255;35.694;139.754
18.68.208.0;18.68.208.255;37.5614;126.996
18.68.209.0;18.68.209.255;51.5072;-0.127586
18.68.210.0;18.68.210.255;1.35208;103.82
18.68.211.0;18.68.211.255;35.694;139.754
18.68.212.0;18.68.213.255;51.5072;-0.127586
18.68.214.0;18.68.255.255;47.6157;-122.336
18.69.0.0;18.69.11.255;40.7128;-74.006
18.69.12.0;18.69.12.255;45.5019;-73.5674
18.69.13.0;18.69.35.255;40.7128;-74.006
18.69.36.0;18.69.36.255;45.5019;-73.5674
18.69.37.0;18.69.76.255;40.7128;-74.006
18.69.77.0;18.69.77.255;45.5019;-73.5674
18.69.78.0;18.69.136.255;40.7128;-74.006
18.69.137.0;18.69.137.255;45.5019;-73.5674
18.69.138.0;18.69.145.255;40.7128;-74.006
18.69.146.0;18.69.146.255;45.5022;-73.5653
18.69.147.0;18.69.204.255;40.7128;-74.006
18.69.205.0;18.69.205.255;45.5019;-73.5674
18.69.206.0;18.69.217.255;40.7128;-74.006
18.69.218.0;18.69.218.255;45.5022;-73.5653
18.69.219.0;18.69.243.255;40.7128;-74.006
18.69.244.0;18.69.244.255;45.5019;-73.5674
18.69.245.0;18.70.93.255;40.7128;-74.006
18.70.94.0;18.70.94.255;45.5019;-73.5674
18.70.95.0;18.70.112.255;40.7128;-74.006
18.70.113.0;18.70.113.255;45.5022;-73.5653
18.70.114.0;18.70.179.255;40.7128;-74.006
18.70.180.0;18.70.180.255;45.5022;-73.5653
18.70.181.0;18.70.191.255;40.7128;-74.006
18.70.192.0;18.70.192.255;45.5022;-73.5653
18.70.193.0;18.70.213.255;40.7128;-74.006
18.70.214.0;18.70.214.255;45.5019;-73.5674
18.70.215.0;18.70.230.255;40.7128;-74.006
18.70.231.0;18.70.231.255;45.5019;-73.5674
18.70.232.0;18.70.251.255;40.7128;-74.006
18.70.252.0;18.70.252.255;45.5022;-73.5653
18.70.253.0;18.71.56.255;40.7128;-74.006
18.71.57.0;18.71.57.255;45.5022;-73.5653
18.71.58.0;18.71.126.255;40.7128;-74.006
18.71.127.0;18.71.127.255;45.5022;-73.5653
18.71.128.0;18.71.217.255;40.7128;-74.006
18.71.218.0;18.71.218.255;45.5022;-73.5653
18.71.219.0;18.72.38.255;40.7128;-74.006
18.72.39.0;18.72.39.255;45.5022;-73.5653
18.72.40.0;18.72.51.255;40.7128;-74.006
18.72.52.0;18.72.52.255;45.5022;-73.5653
18.72.53.0;18.72.62.255;40.7128;-74.006
18.72.63.0;18.72.63.255;45.5019;-73.5674
18.72.64.0;18.72.74.255;40.7128;-74.006
18.72.75.0;18.72.75.255;45.5022;-73.5653
18.72.76.0;18.72.84.255;40.7128;-74.006
18.72.85.0;18.72.85.255;45.5022;-73.5653
18.72.86.0;18.72.86.255;45.5019;-73.5674
18.72.87.0;18.72.104.255;40.7128;-74.006
18.72.105.0;18.72.105.255;45.5022;-73.5653
18.72.106.0;18.72.113.255;40.7128;-74.006
18.72.114.0;18.72.114.255;45.5022;-73.5653
18.72.115.0;18.72.128.255;40.7128;-74.006
18.72.129.0;18.72.129.255;45.5022;-73.5653
18.72.130.0;18.72.145.255;40.7128;-74.006
18.72.146.0;18.72.146.255;45.5022;-73.5653
18.72.147.0;18.72.156.255;40.7128;-74.006
18.72.157.0;18.72.157.255;45.5022;-73.5653
18.72.158.0;18.72.158.255;40.7128;-74.006
18.72.159.0;18.72.159.255;45.5022;-73.5653
18.72.160.0;18.72.208.255;40.7128;-74.006
18.72.209.0;18.72.209.255;45.5019;-73.5674
18.72.210.0;18.72.233.255;40.7128;-74.006
18.72.234.0;18.72.234.255;45.5019;-73.5674
18.72.235.0;18.73.9.255;40.7128;-74.006
18.73.10.0;18.73.10.255;45.5022;-73.5653
18.73.11.0;18.73.14.255;40.7128;-74.006
18.73.15.0;18.73.15.255;45.5022;-73.5653
18.73.16.0;18.73.49.255;40.7128;-74.006
18.73.50.0;18.73.50.255;45.5019;-73.5674
