129.66.240.0;129.66.240.255;39.0067;-77.4291
129.66.241.0;129.66.242.63;33.7488;-84.3877
129.66.242.64;129.66.243.63;43.5196;-114.315
129.66.243.64;129.66.244.255;39.0067;-77.4291
129.66.245.0;129.66.245.127;39.06;-77.4621
129.66.245.128;129.66.247.127;39.0067;-77.4291
129.66.247.128;129.66.247.255;39.06;-77.4621
129.66.248.0;129.66.248.127;40.7128;-74.006
129.66.248.128;129.66.249.255;39.0067;-77.4291
129.66.250.0;129.66.250.63;39.06;-77.4621
129.66.250.64;129.66.251.255;39.0067;-77.4291
129.66.252.0;129.66.252.255;34.7365;-86.6731
129.66.253.0;129.66.253.255;40.7128;-74.006
129.66.254.0;129.66.255.63;39.06;-77.4621
129.66.255.64;129.66.255.255;40.7128;-74.006
129.67.0.0;129.67.171.255;51.76;-1.2607
129.67.172.0;129.67.172.255;51.7522;-1.25596
129.67.173.0;129.67.179.255;51.76;-1.2607
129.67.180.0;129.67.180.255;51.7522;-1.25596
129.67.181.0;129.67.255.255;51.76;-1.2607
129.68.0.0;129.68.255.255;39.9938;-75.2394
129.69.0.0;129.69.255.255;48.7403;9.09441
129.70.0.0;129.70.50.255;52.0377;8.49347
129.70.51.0;129.70.51.63;50.1109;8.68213
129.70.51.64;129.70.127.255;52.0377;8.49347
129.70.128.0;129.70.143.255;52.0302;8.53247
129.70.144.0;129.70.255.255;52.0377;8.49347
129.71.0.0;129.71.255.255;39.6588;-79.9561
129.72.0.0;129.72.119.255;41.3131;-105.591
129.72.120.0;129.72.120.255;41.3114;-105.591
129.72.121.0;129.72.198.255;41.3131;-105.591
129.72.199.0;129.72.199.255;41.3114;-105.591
129.72.200.0;129.72.201.255;41.3131;-105.591
129.72.202.0;129.72.202.255;41.3114;-105.591
129.72.203.0;129.72.210.255;41.3131;-105.591
129.72.211.0;129.72.211.255;41.3114;-105.591
129.72.212.0;129.72.255.255;41.3131;-105.591
129.73.0.0;129.73.255.255;9.92807;-84.0907
129.74.0.0;129.74.85.255;41.7002;-86.2379
129.74.86.0;129.74.87.255;41.6764;-86.252
129.74.88.0;129.74.255.255;41.7002;-86.2379
129.75.0.0;129.75.255.255;45.5019;-73.5674
129.76.0.0;129.76.255.255;42.0461;-92.9134
129.77.0.0;129.77.255.255;37.7898;-122.397
129.78.0.0;129.78.55.255;-33.8921;151.194
129.78.56.0;129.78.56.255;-33.891;151.195
129.78.57.0;129.78.255.255;-33.8921;151.194
129.79.0.0;129.79.255.255;39.172;-86.5016
129.80.0.0;129.80.255.255;39.048;-77.4817
129.81.0.0;129.81.127.255;29.9354;-90.1227
129.81.128.0;129.81.128.255;39.06;-77.4621
129.81.129.0;129.81.199.255;29.9354;-90.1227
129.81.200.0;129.81.200.255;39.06;-77.4621
129.81.201.0;129.81.223.255;29.9354;-90.1227
129.81.224.0;129.81.224.255;39.06;-77.4621
129.81.225.0;129.81.225.255;29.9354;-90.1227
129.81.226.0;129.81.226.255;39.06;-77.4621
129.81.227.0;129.81.232.255;29.9354;-90.1227
129.81.233.0;129.81.233.255;39.06;-77.4621
129.81.234.0;129.81.249.255;29.9354;-90.1227
129.81.250.0;129.81.250.255;39.06;-77.4621
129.81.251.0;129.81.255.255;29.9354;-90.1227
129.82.0.0;129.82.94.255;40.5734;-105.087
129.82.95.0;129.82.95.255;40.5853;-105.084
129.82.96.0;129.82.255.255;40.5734;-105.087
129.83.0.0;129.83.255.255;42.5049;-71.2365
129.84.0.0;129.84.0.255;43.3616;-80.3144
129.84.1.0;129.84.1.255;45.5019;-73.5674
129.84.2.0;129.84.255.255;47.5964;-122.328
129.85.0.0;129.85.255.255;40.7632;-73.9559
129.86.0.0;129.86.255.255;39.0945;-77.1799
129.87.0.0;129.87.255.255;52.3562;4.95125
129.88.0.0;129.88.249.255;45.1936;5.76934
129.88.250.0;129.88.251.255;45.2051;5.74629
129.88.252.0;129.88.255.255;45.1936;5.76934
129.89.0.0;129.89.255.255;43.078;-87.8842
129.90.0.0;129.90.255.255;10.4966;-66.8724
129.91.0.0;129.91.2.255;-33.2212;-70.6815
129.91.3.0;129.91.5.255;37.5307;126.876
129.91.6.0;129.91.6.255;33.466;-112.012
129.91.7.0;129.91.15.255;-23.5558;-46.6396
129.91.16.0;129.91.23.255;-33.799;150.885
129.91.24.0;129.91.31.255;-33.4489;-70.6693
129.91.32.0;129.91.39.255;41.8781;-87.6298
129.91.40.0;129.91.47.255;-33.4489;-70.6693
129.91.48.0;129.91.63.255;-37.8136;144.963
129.91.64.0;129.91.175.255;-33.4489;-70.6693
129.91.176.0;129.91.191.255;-33.8688;151.209
129.91.192.0;129.91.223.255;-33.4489;-70.6693
129.91.224.0;129.91.255.255;43.6532;-79.3832
129.92.0.0;129.92.255.255;32.4033;-86.2383
129.93.0.0;129.93.9.255;40.8169;-96.7007
129.93.10.0;129.93.10.255;41.4993;-81.6944
129.93.11.0;129.93.63.255;40.8169;-96.7007
129.93.64.0;129.93.64.255;58.8372;-158.532
129.93.65.0;129.93.92.255;40.8169;-96.7007
129.93.93.0;129.93.93.255;34.6036;-98.3959
129.93.94.0;129.93.105.255;40.8169;-96.7007
129.93.106.0;129.93.106.255;32.2177;-82.4135
129.93.107.0;129.93.141.255;40.8169;-96.7007
129.93.142.0;129.93.142.255;37.8591;-122.485
129.93.143.0;129.93.163.255;40.8169;-96.7007
129.93.164.0;129.93.165.255;38.8697;-106.988
129.93.166.0;129.93.255.255;40.8169;-96.7007
129.94.0.0;129.94.127.255;-33.9173;151.231
129.94.128.0;129.94.128.255;-33.9075;151.209
129.94.129.0;129.94.255.255;-33.9173;151.231
129.95.0.0;129.95.99.255;45.4981;-122.686
129.95.100.0;129.95.100.255;32.5252;-93.7502
129.95.101.0;129.95.224.255;45.4981;-122.686
129.95.225.0;129.95.225.255;45.5234;-122.676
129.95.226.0;129.95.255.255;45.4981;-122.686
129.96.0.0;129.96.255.255;-35.021;138.568
129.97.0.0;129.97.123.255;43.4723;-80.5449
129.97.124.0;129.97.124.255;43.4668;-80.5164
129.97.125.0;129.97.255.255;43.4723;-80.5449
129.98.0.0;129.98.255.255;40.8496;-73.9293
129.99.0.0;129.99.255.255;38.9586;-77.357
129.100.0.0;129.100.63.255;43.6532;-79.3832
129.100.64.0;129.100.191.255;43.0107;-81.2777
129.100.192.0;129.100.204.255;43.6532;-79.3832
129.100.205.0;129.100.205.255;43.0107;-81.2777
129.100.206.0;129.100.217.255;43.6532;-79.3832
129.100.218.0;129.100.218.255;43.0107;-81.2777
129.100.219.0;129.100.223.255;43.6532;-79.3832
129.100.224.0;129.100.254.255;43.0107;-81.2777
129.100.255.0;129.100.255.255;42.9834;-81.233
129.101.0.0;129.101.31.255;43.5857;-96.7772
129.101.32.0;129.101.32.255;44.8994;-97.1151
129.101.33.0;129.101.34.255;45.3047;-96.4448
129.101.35.0;129.101.35.255;44.8994;-97.1151
129.101.36.0;129.101.36.255;45.3047;-96.4448
129.101.37.0;129.101.47.255;44.8994;-97.1151
129.101.48.0;129.101.49.255;43.5857;-96.7772
129.101.50.0;129.101.55.255;44.8994;-97.1151
129.101.56.0;129.101.56.255;44.7089;-96.2764
129.101.57.0;129.101.57.255;43.546;-96.7313
129.101.58.0;129.101.59.255;44.0805;-103.231
129.101.60.0;129.101.61.255;43.546;-96.7313
129.101.62.0;129.101.63.255;43.5857;-96.7772
129.101.64.0;129.101.70.255;46.7324;-117
129.101.71.0;129.101.71.255;47.7359;-122.647
129.101.72.0;129.101.91.255;46.7324;-117
129.101.92.0;129.101.92.255;47.6062;-122.332
129.101.93.0;129.101.106.255;46.7324;-117
129.101.107.0;129.101.111.255;47.6062;-122.332
129.101.112.0;129.101.135.255;46.7324;-117
129.101.136.0;129.101.139.255;47.6062;-122.332
129.101.140.0;129.101.211.255;46.7324;-117
129.101.212.0;129.101.213.255;47.6062;-122.332
129.101.214.0;129.101.234.255;46.7324;-117
129.101.235.0;129.101.235.255;47.6062;-122.332
129.101.236.0;129.101.238.255;46.7324;-117
129.101.239.0;129.101.243.255;47.6062;-122.332
129.101.244.0;129.101.245.255;46.7324;-117
129.101.246.0;129.101.247.255;47.6062;-122.332
129.101.248.0;129.101.248.255;46.7324;-117
129.101.249.0;129.101.249.255;40.7608;-111.891
129.101.250.0;129.101.250.255;46.7324;-117
129.101.251.0;129.101.255.255;47.6062;-122.332
129.102.0.0;129.102.255.255;48.8595;2.35145
129.103.0.0;129.103.255.255;48.0901;11.6505
129.104.0.0;129.104.64.255;48.719;2.22152
129.104.65.0;129.104.65.255;48.7335;2.20277
129.104.66.0;129.104.255.255;48.719;2.22152
129.105.0.0;129.105.255.255;42.0451;-87.6877
129.106.0.0;129.106.69.255;29.703;-95.4032
129.106.70.0;129.106.70.255;29.718;-95.4338
129.106.71.0;129.106.235.255;29.703;-95.4032
129.106.236.0;129.106.237.255;40.7298;-73.2106
129.106.238.0;129.106.255.255;29.703;-95.4032
129.107.0.0;129.107.255.255;32.7292;-97.1153
129.108.0.0;129.108.255.255;31.7679;-106.506
129.109.0.0;129.109.42.255;29.311;-94.7778
129.109.43.0;129.109.43.255;29.5075;-95.0949
129.109.44.0;129.109.46.255;29.311;-94.7778
129.109.47.0;129.109.47.255;29.5075;-95.0949
129.109.48.0;129.109.105.255;29.311;-94.7778
129.109.106.0;129.109.109.255;40.7298;-73.2106
129.109.110.0;129.109.142.255;29.311;-94.7778
129.109.143.0;129.109.143.255;29.3013;-94.7977
129.109.144.0;129.109.147.255;29.311;-94.7778
129.109.148.0;129.109.148.255;29.7388;-95.758
129.109.149.0;129.109.149.255;29.3013;-94.7977
129.109.150.0;129.109.150.255;29.311;-94.7778
129.109.151.0;129.109.151.255;40.7298;-73.2106
129.109.152.0;129.109.219.255;29.311;-94.7778
129.109.220.0;129.109.222.255;40.7298;-73.2106
129.109.223.0;129.109.237.255;29.311;-94.7778
129.109.238.0;129.109.238.255;40.7298;-73.2106
129.109.239.0;129.109.240.255;29.311;-94.7778
129.109.241.0;129.109.242.255;40.7298;-73.2106
129.109.243.0;129.109.249.255;29.311;-94.7778
129.109.250.0;129.109.250.255;40.7298;-73.2106
129.109.251.0;129.109.254.255;29.311;-94.7778
129.109.255.0;129.109.255.255;40.7298;-73.2106
129.110.0.0;129.110.240.255;32.9857;-96.7502
129.110.241.0;129.110.242.255;32.9482;-96.7297
129.110.243.0;129.110.255.255;32.9857;-96.7502
129.111.0.0;129.111.199.255;29.5075;-98.5754
129.111.200.0;129.111.200.255;29.488;-98.5517
129.111.201.0;129.111.255.255;29.5075;-98.5754
129.112.0.0;129.112.108.255;32.819;-96.8499
129.112.109.0;129.112.109.255;40.7298;-73.2106
129.112.110.0;129.112.114.255;32.819;-96.8499
129.112.115.0;129.112.115.255;40.7298;-73.2106
129.112.116.0;129.112.255.255;32.819;-96.8499
129.113.0.0;129.113.1.255;26.3017;-98.1633
129.113.2.0;129.113.40.255;26.3082;-98.174
129.113.41.0;129.113.41.255;26.3017;-98.1633
129.113.42.0;129.113.255.255;26.3082;-98.174
129.114.0.0;129.114.127.255;30.3912;-97.7218
129.114.128.0;129.114.255.255;32.3172;-95.2544
129.115.0.0;129.115.0.255;39.0438;-77.4874
129.115.1.0;129.115.221.255;29.583;-98.6197
129.115.222.0;129.115.223.255;39.0438;-77.4874
129.115.224.0;129.115.255.255;29.583;-98.6197
129.116.0.0;129.116.255.255;30.285;-97.7289
129.117.0.0;129.117.255.255;30.4651;-97.6695
129.118.0.0;129.118.255.255;33.5845;-101.811
129.119.0.0;129.119.255.255;32.842;-96.7817
129.120.0.0;129.120.255.255;33.2148;-97.1331
129.121.0.0;129.121.99.255;42.4958;-71.1934
129.121.100.0;129.121.103.255;36.0184;-84.2482
129.121.104.0;129.121.109.255;42.4958;-71.1934
129.121.110.0;129.121.111.255;39.2904;-76.6122
129.121.112.0;129.121.255.255;42.4958;-71.1934
129.122.0.0;129.122.31.255;6.67571;-1.56772
129.122.32.0;129.122.39.255;5.60372;-0.186964
129.122.40.0;129.122.40.255;6.71897;-1.61188
129.122.41.0;129.122.41.255;6.68848;-1.62443
129.122.42.0;129.122.42.255;6.67571;-1.56772
129.122.43.0;129.122.43.255;6.68848;-1.62443
129.122.44.0;129.122.44.255;6.67571;-1.56772
129.122.45.0;129.122.45.255;6.68848;-1.62443
129.122.46.0;129.122.46.255;6.67571;-1.56772
129.122.47.0;129.122.47.255;6.68848;-1.62443
129.122.48.0;129.122.48.255;6.67571;-1.56772
129.122.49.0;129.122.49.255;6.71897;-1.61188
129.122.50.0;129.122.50.255;6.67571;-1.56772
129.122.51.0;129.122.51.255;6.71897;-1.61188
129.122.52.0;129.122.53.255;6.67571;-1.56772
129.122.54.0;129.122.54.255;6.68848;-1.62443
129.122.55.0;129.122.55.255;6.71897;-1.61188
129.122.56.0;129.122.58.255;6.67571;-1.56772
129.122.59.0;129.122.59.255;6.71897;-1.61188
129.122.60.0;129.122.63.255;6.67571;-1.56772
129.122.64.0;129.122.95.255;48.8575;2.35138
129.122.96.0;129.122.96.255;-20.8785;55.4485
129.122.97.0;129.122.97.255;-20.9633;55.6503
129.122.98.0;129.122.99.255;-20.8785;55.4485
129.122.100.0;129.122.100.255;-20.9633;55.6503
129.122.101.0;129.122.101.255;-20.8785;55.4485
129.122.102.0;129.122.102.255;-21.3533;55.5643
129.122.103.0;129.122.104.255;-20.8785;55.4485
129.122.105.0;129.122.105.255;-20.9062;55.6079
129.122.106.0;129.122.116.255;-20.8785;55.4485
129.122.117.0;129.122.117.255;-20.8823;55.4504
129.122.118.0;129.122.122.255;-20.8785;55.4485
129.122.123.0;129.122.123.255;-21.2859;55.4112
129.122.124.0;129.122.127.255;-20.8785;55.4485
129.122.128.0;129.122.148.255;-8.83682;13.2343
129.122.149.0;129.122.149.255;-8.81466;13.2302
129.122.150.0;129.122.160.255;-8.83682;13.2343
129.122.161.0;129.122.161.255;-8.81466;13.2302
129.122.162.0;129.122.169.255;-8.83682;13.2343
129.122.170.0;129.122.170.255;-8.81466;13.2302
129.122.171.0;129.122.183.255;-8.83682;13.2343
129.122.184.0;129.122.184.255;-8.81466;13.2302
129.122.185.0;129.122.186.255;-8.83682;13.2343
129.122.187.0;129.122.187.255;-8.81466;13.2302
129.122.188.0;129.122.188.255;-8.83682;13.2343
129.122.189.0;129.122.191.255;-8.81466;13.2302
129.122.192.0;129.122.195.255;-8.83682;13.2343
129.122.196.0;129.122.196.255;-8.81466;13.2302
129.122.197.0;129.122.205.255;-8.83682;13.2343
129.122.206.0;129.122.206.255;-8.81466;13.2302
129.122.207.0;129.122.207.255;-8.83682;13.2343
129.122.208.0;129.122.208.255;-8.81466;13.2302
129.122.209.0;129.122.214.255;-8.83682;13.2343
129.122.215.0;129.122.215.255;-8.81466;13.2302
129.122.216.0;129.122.217.255;-8.83682;13.2343
129.122.218.0;129.122.219.255;-8.81466;13.2302
129.122.220.0;129.122.220.255;-8.83682;13.2343
129.122.221.0;129.122.221.255;-8.81466;13.2302
129.122.222.0;129.122.227.255;-8.83682;13.2343
129.122.228.0;129.122.229.255;-8.81466;13.2302
129.122.230.0;129.122.233.255;-8.83682;13.2343
129.122.234.0;129.122.234.255;-8.81466;13.2302
129.122.235.0;129.122.245.255;-8.83682;13.2343
129.122.246.0;129.122.246.255;-8.81466;13.2302
129.122.247.0;129.122.255.255;-8.83682;13.2343
129.123.0.0;129.123.7.255;41.7422;-111.808
129.123.8.0;129.123.8.255;38.5733;-109.55
129.123.9.0;129.123.234.255;41.7422;-111.808
129.123.235.0;129.123.235.255;41.7216;-111.821
129.123.236.0;129.123.244.255;41.7422;-111.808
129.123.245.0;129.123.245.255;38.5733;-109.55
129.123.246.0;129.123.255.255;41.7422;-111.808
129.124.0.0;129.124.255.255;42.3296;-83.0395
129.125.0.0;129.125.255.255;53.2381;6.53601
129.126.0.0;129.126.7.255;1.32525;103.749
129.126.8.0;129.126.8.255;1.31697;103.844
129.126.9.0;129.126.9.255;1.32525;103.749
129.126.10.0;129.126.10.255;1.33333;103.733
129.126.11.0;129.126.13.255;1.32525;103.749
129.126.14.0;129.126.14.255;1.33333;103.933
129.126.15.0;129.126.15.255;1.30056;103.855
129.126.16.0;129.126.34.255;1.32525;103.749
129.126.35.0;129.126.35.255;1.32252;103.898
129.126.36.0;129.126.36.255;1.30139;103.798
129.126.37.0;129.126.38.255;1.32525;103.749
129.126.39.0;129.126.39.255;1.38028;103.84
129.126.40.0;129.126.40.255;1.39167;103.894
129.126.41.0;129.126.58.255;1.32525;103.749
129.126.59.0;129.126.59.255;1.30139;103.798
129.126.60.0;129.126.63.255;1.32525;103.749
129.126.64.0;129.126.64.255;1.28967;103.85
129.126.65.0;129.126.65.255;1.30415;103.852
129.126.66.0;129.126.66.255;1.30256;103.835
129.126.67.0;129.126.71.255;1.32525;103.749
129.126.72.0;129.126.72.255;1.30415;103.852
129.126.73.0;129.126.73.255;1.32888;103.74
129.126.74.0;129.126.74.255;1.38028;103.84
129.126.75.0;129.126.75.255;1.32525;103.749
129.126.76.0;129.126.76.255;1.32639;103.942
129.126.77.0;129.126.77.255;1.31697;103.844
129.126.78.0;129.126.80.255;1.32525;103.749
129.126.81.0;129.126.81.255;1.39167;103.894
129.126.82.0;129.126.82.255;1.32525;103.749
129.126.83.0;129.126.83.255;1.29417;103.802
129.126.84.0;129.126.84.255;1.43333;103.831
129.126.85.0;129.126.85.255;1.32525;103.749
129.126.86.0;129.126.86.255;1.36;103.892
129.126.87.0;129.126.87.255;1.39167;103.894
129.126.88.0;129.126.89.255;1.32525;103.749
129.126.90.0;129.126.90.255;1.43801;103.789
129.126.91.0;129.126.98.255;1.32525;103.749
129.126.99.0;129.126.99.255;1.30056;103.855
129.126.100.0;129.126.102.255;1.32525;103.749
129.126.103.0;129.126.103.255;1.311;103.694
129.126.104.0;129.126.104.255;1.30415;103.852
129.126.105.0;129.126.106.255;1.32525;103.749
129.126.107.0;129.126.107.255;1.311;103.694
129.126.108.0;129.126.108.255;1.31667;103.75
129.126.109.0;129.126.109.255;1.30139;103.798
129.126.110.0;129.126.110.255;1.38028;103.84
129.126.111.0;129.126.111.255;1.32252;103.898
129.126.112.0;129.126.112.255;1.31667;103.75
129.126.113.0;129.126.113.255;1.30415;103.852
129.126.114.0;129.126.114.255;1.32525;103.749
129.126.115.0;129.126.115.255;1.37972;103.765
129.126.116.0;129.126.116.255;1.32525;103.749
129.126.117.0;129.126.117.255;1.38028;103.84
129.126.118.0;129.126.118.255;1.32639;103.942
129.126.119.0;129.126.119.255;1.43801;103.789
129.126.120.0;129.126.120.255;1.32525;103.749
129.126.121.0;129.126.121.255;1.28967;103.85
129.126.122.0;129.126.126.255;1.32525;103.749
129.126.127.0;129.126.127.255;1.29417;103.802
129.126.128.0;129.126.149.255;1.32525;103.749
129.126.150.0;129.126.150.255;1.30415;103.852
129.126.151.0;129.126.151.255;1.45083;103.829
129.126.152.0;129.126.152.255;1.37833;103.932
129.126.153.0;129.126.153.255;1.311;103.694
129.126.154.0;129.126.155.255;1.32525;103.749
129.126.156.0;129.126.156.255;1.30139;103.798
129.126.157.0;129.126.168.255;1.32525;103.749
129.126.169.0;129.126.169.255;1.31667;103.75
129.126.170.0;129.126.170.255;1.28967;103.85
129.126.171.0;129.126.171.255;1.31697;103.844
129.126.172.0;129.126.174.255;1.32525;103.749
129.126.175.0;129.126.175.255;1.30256;103.835
129.126.176.0;129.126.176.255;1.29417;103.802
129.126.177.0;129.126.177.255;1.28967;103.85
129.126.178.0;129.126.178.255;1.45083;103.829
129.126.179.0;129.126.179.255;1.32252;103.898
129.126.180.0;129.126.180.255;1.31697;103.844
129.126.181.0;129.126.181.255;1.33417;103.723
129.126.182.0;129.126.184.255;1.32525;103.749
129.126.185.0;129.126.185.255;1.31667;103.9
129.126.186.0;129.126.186.255;1.36;103.892
129.126.187.0;129.126.187.255;1.34067;103.773
129.126.188.0;129.126.195.255;1.32525;103.749
129.126.196.0;129.126.196.255;1.34067;103.773
129.126.197.0;129.126.197.255;1.37778;103.959
129.126.198.0;129.126.198.255;1.32252;103.898
129.126.199.0;129.126.199.255;1.28967;103.85
129.126.200.0;129.126.200.255;1.29417;103.802
129.126.201.0;129.126.201.255;1.32713;103.884
129.126.202.0;129.126.202.255;1.34067;103.773
129.126.203.0;129.126.203.255;1.45083;103.829
129.126.204.0;129.126.204.255;1.32252;103.898
129.126.205.0;129.126.205.255;1.28967;103.85
129.126.206.0;129.126.206.255;1.32639;103.942
129.126.207.0;129.126.207.255;1.28967;103.85
129.126.208.0;129.126.209.255;1.32525;103.749
129.126.210.0;129.126.210.255;1.32713;103.884
129.126.211.0;129.126.211.255;1.38028;103.84
129.126.212.0;129.126.212.255;1.311;103.694
129.126.213.0;129.126.213.255;1.39665;103.747
129.126.214.0;129.126.214.255;1.28333;103.833
129.126.215.0;129.126.215.255;1.32713;103.884
129.126.216.0;129.126.216.255;1.43254;103.774
129.126.217.0;129.126.220.255;1.32525;103.749
129.126.221.0;129.126.221.255;1.30902;103.838
129.126.222.0;129.126.223.255;1.32525;103.749
129.126.224.0;129.126.224.255;1.28967;103.85
129.126.225.0;129.126.225.255;1.32525;103.749
129.126.226.0;129.126.226.255;1.28333;103.833
129.126.227.0;129.126.227.255;1.43254;103.774
129.126.228.0;129.126.229.255;1.32525;103.749
129.126.230.0;129.126.230.255;1.2652;103.82
129.126.231.0;129.126.231.255;1.32525;103.749
129.126.232.0;129.126.232.255;1.31697;103.844
129.126.233.0;129.126.233.255;1.28967;103.85
129.126.234.0;129.126.236.255;1.32525;103.749
129.126.237.0;129.126.237.255;1.30902;103.838
129.126.238.0;129.126.238.255;1.28333;103.833
129.126.239.0;129.126.242.255;1.32525;103.749
129.126.243.0;129.126.243.255;1.32713;103.884
129.126.244.0;129.126.244.255;1.30139;103.798
129.126.245.0;129.126.245.255;1.32713;103.884
129.126.246.0;129.126.246.255;1.38028;103.84
129.126.247.0;129.126.247.255;1.32713;103.884
129.126.248.0;129.126.248.255;1.35028;103.723
129.126.249.0;129.126.251.255;1.32525;103.749
129.126.252.0;129.126.252.255;1.29417;103.802
129.126.253.0;129.126.253.255;1.43333;103.831
129.126.254.0;129.126.255.255;1.32525;103.749
129.127.0.0;129.127.203.255;-34.9206;138.606
129.127.204.0;129.127.204.255;-34.9287;138.599
129.127.205.0;129.127.255.255;-34.9206;138.606
129.128.0.0;129.128.127.255;53.526;-113.53
129.128.128.0;129.128.255.255;53.526;-113.529
129.129.0.0;129.129.64.255;47.5386;8.22979
129.129.65.0;129.129.65.255;47.479;8.21842
129.129.66.0;129.129.68.255;47.5386;8.22979
129.129.69.0;129.129.69.255;47.5268;8.21486
129.129.70.0;129.129.255.255;47.5386;8.22979
129.130.0.0;129.130.17.255;39.1886;-96.6
129.130.18.0;129.130.19.255;39.1836;-96.5717
129.130.20.0;129.130.255.255;39.1886;-96.6
129.131.0.0;129.131.255.255;39.9747;-82.8947
129.132.0.0;129.132.255.255;47.3764;8.54799
129.133.0.0;129.133.0.255;41.5533;-72.6573
129.133.1.0;129.133.1.255;40.7831;-73.9713
129.133.2.0;129.133.72.255;41.5533;-72.6573
129.133.73.0;129.133.73.255;41.5623;-72.6507
129.133.74.0;129.133.75.255;41.5533;-72.6573
129.133.76.0;129.133.76.255;41.5623;-72.6507
129.133.77.0;129.133.77.255;41.5533;-72.6573
129.133.78.0;129.133.78.255;41.5623;-72.6507
129.133.79.0;129.133.127.255;41.5533;-72.6573
129.133.128.0;129.133.191.255;41.5532;-72.6577
129.133.192.0;129.133.228.255;41.7678;-72.6876
129.133.229.0;129.133.229.255;40.7128;-74.006
129.133.230.0;129.133.239.255;41.7678;-72.6876
129.133.240.0;129.133.240.255;41.9571;-72.5641
129.133.241.0;129.133.241.255;41.3423;-72.9427
129.133.242.0;129.133.243.23;41.7677;-72.6877
129.133.243.24;129.133.243.239;41.9039;-72.4676
129.133.243.240;129.133.245.255;41.7677;-72.6877
129.133.246.0;129.133.246.255;41.1489;-73.4917
129.133.247.0;129.133.247.255;41.7711;-72.7467
129.133.248.0;129.133.248.255;41.5373;-72.0819
129.133.249.0;129.133.252.255;41.7677;-72.6877
129.133.253.0;129.133.253.255;41.3972;-72.8363
129.133.254.0;129.133.254.255;41.7677;-72.6877
129.133.255.0;129.133.255.255;41.7678;-72.6876
129.134.0.0;129.134.4.255;39.0067;-77.4291
129.134.5.0;129.134.6.63;40.7128;-74.006
129.134.6.64;129.134.6.255;39.0067;-77.4291
129.134.7.0;129.134.7.63;40.7128;-74.006
129.134.7.64;129.134.11.63;39.0067;-77.4291
129.134.11.64;129.134.11.127;40.7128;-74.006
129.134.11.128;129.134.14.255;39.0067;-77.4291
129.134.15.0;129.134.15.255;40.7128;-74.006
129.134.16.0;129.134.18.255;39.0067;-77.4291
129.134.19.0;129.134.19.63;40.7128;-74.006
129.134.19.64;129.134.21.255;39.0067;-77.4291
129.134.22.0;129.134.22.255;40.7128;-74.006
129.134.23.0;129.134.25.255;39.0067;-77.4291
129.134.26.0;129.134.26.255;48.8566;2.35222
129.134.27.0;129.134.27.255;41.8781;-87.6298
129.134.28.0;129.134.28.255;43.6532;-79.3832
129.134.29.0;129.134.29.255;50.1109;8.68213
129.134.30.0;129.134.30.255;50.8477;4.3572
129.134.31.0;129.134.31.255;45.5152;-122.678
129.134.32.0;129.134.32.255;65.5848;22.1567
129.134.33.0;129.134.33.255;35.694;139.754
129.134.34.0;129.134.34.255;39.7392;-104.99
129.134.35.0;129.134.35.255;23.588;58.3829
129.134.36.0;129.134.36.255;22.3193;114.169
129.134.37.0;129.134.37.255;43.2965;5.36978
129.134.38.0;129.134.38.255;13.0843;80.2705
129.134.39.0;129.134.39.255;19.076;72.8777
129.134.40.0;129.134.40.255;38.9072;-77.0369
129.134.41.0;129.134.41.255;34.0549;-118.243
129.134.42.0;129.134.42.254;28.6139;77.2088
129.134.42.255;129.134.43.253;39.0067;-77.4291
129.134.43.254;129.134.44.255;3.14163;101.695
129.134.45.0;129.134.45.254;37.3387;-121.885
129.134.45.255;129.134.46.255;39.0067;-77.4291
129.134.47.0;129.134.47.223;51.5072;-0.127586
129.134.47.224;129.134.48.255;-12.0464;-77.0428
129.134.49.0;129.134.49.255;35.2271;-80.8431
129.134.50.0;129.134.50.255;50.1109;8.68213
129.134.51.0;129.134.51.255;39.0067;-77.4291
129.134.52.0;129.134.52.255;25.7617;-80.1918
129.134.53.0;129.134.53.255;41.8781;-87.6298
129.134.54.0;129.134.54.247;51.5072;-0.127586
129.134.54.248;129.134.55.255;1.35208;103.82
129.134.56.0;129.134.56.224;25.7617;-80.1918
129.134.56.225;129.134.57.255;52.3676;4.90414
129.134.58.0;129.134.58.255;14.5995;120.984
129.134.59.0;129.134.59.250;40.4168;-3.70379
129.134.59.251;129.134.60.254;39.0067;-77.4291
129.134.60.255;129.134.61.253;38.9072;-77.0369
129.134.61.254;129.134.62.255;14.5995;120.984
129.134.63.0;129.134.63.255;-23.5558;-46.6396
129.134.64.0;129.134.68.127;38.9072;-77.0369
129.134.68.128;129.134.68.189;-34.6037;-58.3816
129.134.68.190;129.134.71.255;38.9072;-77.0369
129.134.72.0;129.134.72.255;53.4808;-2.24263
129.134.73.0;129.134.73.63;50.1109;8.68213
129.134.73.64;129.134.76.255;38.9072;-77.0369
129.134.77.0;129.134.77.62;14.5995;120.984
129.134.77.63;129.134.79.255;38.9072;-77.0369
129.134.80.0;129.134.80.254;52.2297;21.0122
129.134.80.255;129.134.81.253;3.14163;101.695
129.134.81.254;129.134.82.250;50.1109;8.68213
129.134.82.251;129.134.83.255;51.5072;-0.127586
129.134.84.0;129.134.84.223;39.7392;-104.99
129.134.84.224;129.134.85.229;41.6523;-4.72453
129.134.85.230;129.134.86.254;12.2529;109.19
