141.152.80.0;141.152.83.255;42.6526;-73.7562
141.152.84.0;141.152.85.255;40.7128;-74.006
141.152.86.0;141.152.86.255;42.3601;-71.0589
141.152.87.0;141.152.89.255;39.0113;-77.4713
141.152.90.0;141.152.90.255;39.0438;-77.4874
141.152.91.0;141.152.91.255;39.0113;-77.4713
141.152.92.0;141.152.95.255;37.271;-79.9414
141.152.96.0;141.152.96.255;40.7128;-74.006
141.152.97.0;141.152.97.255;39.0113;-77.4713
141.152.98.0;141.152.101.255;37.271;-79.9414
141.152.102.0;141.152.102.255;39.0113;-77.4713
141.152.103.0;141.152.103.255;42.3601;-71.0589
141.152.104.0;141.152.104.255;39.0113;-77.4713
141.152.105.0;141.152.105.255;39.0438;-77.4874
141.152.106.0;141.152.106.255;39.0113;-77.4713
141.152.107.0;141.152.107.255;42.3601;-71.0589
141.152.108.0;141.152.108.255;39.0438;-77.4874
141.152.109.0;141.152.111.255;42.3601;-71.0589
141.152.112.0;141.152.112.255;39.0113;-77.4713
141.152.113.0;141.152.114.255;39.0438;-77.4874
141.152.115.0;141.152.116.255;39.0113;-77.4713
141.152.117.0;141.152.118.255;42.3601;-71.0589
141.152.119.0;141.152.119.255;39.0438;-77.4874
141.152.120.0;141.152.123.255;42.3601;-71.0589
141.152.124.0;141.152.127.255;37.271;-79.9414
141.152.128.0;141.152.128.255;42.3601;-71.0589
141.152.129.0;141.152.129.255;39.0438;-77.4874
141.152.130.0;141.152.130.255;42.3601;-71.0589
141.152.131.0;141.152.131.255;39.0113;-77.4713
141.152.132.0;141.152.132.255;39.0438;-77.4874
141.152.133.0;141.152.133.255;40.7128;-74.006
141.152.134.0;141.152.135.255;42.3601;-71.0589
141.152.136.0;141.152.136.255;39.0113;-77.4713
141.152.137.0;141.152.137.255;39.0438;-77.4874
141.152.138.0;141.152.139.255;40.7128;-74.006
141.152.140.0;141.152.140.255;39.0438;-77.4874
141.152.141.0;141.152.142.255;38.9443;-77.334
141.152.143.0;141.152.159.255;42.3601;-71.0589
141.152.160.0;141.152.167.255;40.7128;-74.006
141.152.168.0;141.152.170.255;38.9443;-77.334
141.152.171.0;141.152.171.255;42.3601;-71.0589
141.152.172.0;141.152.172.255;36.9268;-76.3261
141.152.173.0;141.152.173.255;36.8912;-76.1817
141.152.174.0;141.152.174.255;42.3601;-71.0589
141.152.175.0;141.152.175.255;36.871;-76.3517
141.152.176.0;141.152.179.255;42.3601;-71.0589
141.152.180.0;141.152.180.255;38.9443;-77.334
141.152.181.0;141.152.182.255;42.3601;-71.0589
141.152.183.0;141.152.183.255;39.0438;-77.4874
141.152.184.0;141.152.185.255;42.3601;-71.0589
141.152.186.0;141.152.186.255;40.7128;-74.006
141.152.187.0;141.152.187.255;39.0113;-77.4713
141.152.188.0;141.152.188.255;42.3601;-71.0589
141.152.189.0;141.152.189.255;39.0438;-77.4874
141.152.190.0;141.152.190.255;42.3601;-71.0589
141.152.191.0;141.152.191.255;39.0113;-77.4713
141.152.192.0;141.152.193.255;42.3601;-71.0589
141.152.194.0;141.152.194.255;39.0113;-77.4713
141.152.195.0;141.152.195.255;39.0438;-77.4874
141.152.196.0;141.152.196.255;39.0113;-77.4713
141.152.197.0;141.152.197.255;39.0438;-77.4874
141.152.198.0;141.152.199.255;39.0113;-77.4713
141.152.200.0;141.152.200.255;38.9443;-77.334
141.152.201.0;141.152.201.255;42.3601;-71.0589
141.152.202.0;141.152.203.127;37.3262;-79.2384
141.152.203.128;141.152.203.255;32.9116;-96.8152
141.152.204.0;141.152.204.255;39.0438;-77.4874
141.152.205.0;141.152.205.255;42.3601;-71.0589
141.152.206.0;141.152.206.255;39.0113;-77.4713
141.152.207.0;141.152.208.255;39.0438;-77.4874
141.152.209.0;141.152.209.255;42.3601;-71.0589
141.152.210.0;141.152.210.255;39.0113;-77.4713
141.152.211.0;141.152.211.255;39.0438;-77.4874
141.152.212.0;141.152.223.255;42.3601;-71.0589
141.152.224.0;141.152.227.255;39.9526;-75.1652
141.152.228.0;141.152.228.255;38.9443;-77.334
141.152.229.0;141.152.232.255;39.9526;-75.1652
141.152.233.0;141.152.233.255;38.9443;-77.334
141.152.234.0;141.152.235.255;39.9526;-75.1652
141.152.236.0;141.152.236.255;42.3601;-71.0589
141.152.237.0;141.152.247.255;40.7128;-74.006
141.152.248.0;141.152.249.255;39.9526;-75.1652
141.152.250.0;141.152.250.255;38.9443;-77.334
141.152.251.0;141.152.255.255;39.9526;-75.1652
141.153.0.0;141.153.1.255;39.0113;-77.4713
141.153.2.0;141.153.3.255;42.3601;-71.0589
141.153.4.0;141.153.4.255;39.0438;-77.4874
141.153.5.0;141.153.5.255;39.0113;-77.4713
141.153.6.0;141.153.7.255;40.7128;-74.006
141.153.8.0;141.153.8.255;42.3601;-71.0589
141.153.9.0;141.153.11.255;39.2806;-80.3445
141.153.12.0;141.153.18.255;39.0113;-77.4713
141.153.19.0;141.153.19.255;42.3601;-71.0589
141.153.20.0;141.153.21.255;39.0113;-77.4713
141.153.22.0;141.153.25.255;39.2806;-80.3445
141.153.26.0;141.153.28.255;42.3601;-71.0589
141.153.29.0;141.153.33.255;39.0113;-77.4713
141.153.34.0;141.153.35.255;39.0438;-77.4874
141.153.36.0;141.153.36.255;39.0113;-77.4713
141.153.37.0;141.153.37.255;42.3601;-71.0589
141.153.38.0;141.153.39.255;39.0113;-77.4713
141.153.40.0;141.153.41.255;40.7128;-74.006
141.153.42.0;141.153.42.255;39.0438;-77.4874
141.153.43.0;141.153.45.255;40.7128;-74.006
141.153.46.0;141.153.47.255;39.0113;-77.4713
141.153.48.0;141.153.48.255;42.3601;-71.0589
141.153.49.0;141.153.59.255;40.7128;-74.006
141.153.60.0;141.153.60.255;42.3601;-71.0589
141.153.61.0;141.153.61.255;40.7128;-74.006
141.153.62.0;141.153.62.255;39.0113;-77.4713
141.153.63.0;141.153.63.255;40.7128;-74.006
141.153.64.0;141.153.68.255;39.0113;-77.4713
141.153.69.0;141.153.69.255;39.0438;-77.4874
141.153.70.0;141.153.71.255;42.3601;-71.0589
141.153.72.0;141.153.76.255;40.7128;-74.006
141.153.77.0;141.153.77.255;39.0113;-77.4713
141.153.78.0;141.153.78.255;39.0438;-77.4874
141.153.79.0;141.153.79.255;39.0113;-77.4713
141.153.80.0;141.153.85.255;40.7128;-74.006
141.153.86.0;141.153.86.255;42.3601;-71.0589
141.153.87.0;141.153.90.255;40.7128;-74.006
141.153.91.0;141.153.91.255;42.3601;-71.0589
141.153.92.0;141.153.94.255;40.7128;-74.006
141.153.95.0;141.153.95.255;42.3601;-71.0589
141.153.96.0;141.153.96.255;39.0113;-77.4713
141.153.97.0;141.153.97.255;42.3601;-71.0589
141.153.98.0;141.153.98.255;39.0438;-77.4874
141.153.99.0;141.153.99.255;39.0113;-77.4713
141.153.100.0;141.153.100.255;42.3601;-71.0589
141.153.101.0;141.153.101.255;39.0113;-77.4713
141.153.102.0;141.153.102.255;42.3601;-71.0589
141.153.103.0;141.153.103.255;39.0113;-77.4713
141.153.104.0;141.153.104.255;42.3601;-71.0589
141.153.105.0;141.153.106.255;39.0113;-77.4713
141.153.107.0;141.153.107.255;42.3601;-71.0589
141.153.108.0;141.153.108.255;39.0438;-77.4874
141.153.109.0;141.153.110.255;42.3601;-71.0589
141.153.111.0;141.153.111.255;39.0438;-77.4874
141.153.112.0;141.153.115.255;40.7128;-74.006
141.153.116.0;141.153.117.255;39.0113;-77.4713
141.153.118.0;141.153.123.255;40.7128;-74.006
141.153.124.0;141.153.124.255;39.0438;-77.4874
141.153.125.0;141.153.127.255;40.7128;-74.006
141.153.128.0;141.153.128.255;42.3601;-71.0589
141.153.129.0;141.153.129.255;40.7357;-74.1724
141.153.130.0;141.153.133.255;39.8382;-75.1527
141.153.134.0;141.153.135.255;39.7912;-74.9291
141.153.136.0;141.153.136.255;40.4406;-79.9959
141.153.137.0;141.153.137.255;40.7357;-74.1724
141.153.138.0;141.153.139.255;40.5684;-74.5385
141.153.140.0;141.153.141.255;39.9259;-75.1196
141.153.142.0;141.153.143.255;40.6584;-74.2996
141.153.144.0;141.153.145.255;39.9504;-75.048
141.153.146.0;141.153.146.255;42.6526;-73.7562
141.153.147.0;141.153.147.255;42.3601;-71.0589
141.153.148.0;141.153.148.255;42.6526;-73.7562
141.153.149.0;141.153.149.255;40.7128;-74.006
141.153.150.0;141.153.151.255;39.9504;-75.048
141.153.152.0;141.153.152.255;40.0301;-74.1643
141.153.153.0;141.153.155.255;40.0437;-74.1199
141.153.156.0;141.153.157.255;40.884;-74.5621
141.153.158.0;141.153.158.255;39.9421;-74.1499
141.153.159.0;141.153.159.255;39.9526;-75.1652
141.153.160.0;141.153.160.255;39.7912;-74.9291
141.153.161.0;141.153.163.255;42.3601;-71.0589
141.153.164.0;141.153.165.255;42.6526;-73.7562
141.153.166.0;141.153.166.255;42.3601;-71.0589
141.153.167.0;141.153.168.255;40.7128;-74.006
141.153.169.0;141.153.169.255;42.3601;-71.0589
141.153.170.0;141.153.171.255;40.7128;-74.006
141.153.172.0;141.153.172.255;42.3601;-71.0589
141.153.173.0;141.153.173.255;40.7128;-74.006
141.153.174.0;141.153.176.255;42.3601;-71.0589
141.153.177.0;141.153.177.255;40.7128;-74.006
141.153.178.0;141.153.181.255;42.3601;-71.0589
141.153.182.0;141.153.182.255;40.7128;-74.006
141.153.183.0;141.153.184.255;42.3601;-71.0589
141.153.185.0;141.153.185.255;40.7128;-74.006
141.153.186.0;141.153.186.255;39.7912;-74.9291
141.153.187.0;141.153.187.255;40.2421;-74.3013
141.153.188.0;141.153.194.255;42.3601;-71.0589
141.153.195.0;141.153.195.255;40.7128;-74.006
141.153.196.0;141.153.197.255;42.3601;-71.0589
141.153.198.0;141.153.198.255;42.6526;-73.7562
141.153.199.0;141.153.199.255;42.3601;-71.0589
141.153.200.0;141.153.200.255;40.7128;-74.006
141.153.201.0;141.153.202.255;42.3601;-71.0589
141.153.203.0;141.153.203.255;40.7128;-74.006
141.153.204.0;141.153.206.255;42.3601;-71.0589
141.153.207.0;141.153.208.255;40.7128;-74.006
141.153.209.0;141.153.213.255;42.3601;-71.0589
141.153.214.0;141.153.216.255;40.7357;-74.1724
141.153.217.0;141.153.218.255;42.3601;-71.0589
141.153.219.0;141.153.219.255;42.6526;-73.7562
141.153.220.0;141.153.221.255;40.7128;-74.006
141.153.222.0;141.153.222.255;42.6526;-73.7562
141.153.223.0;141.153.223.255;40.7128;-74.006
141.153.224.0;141.153.227.255;40.3573;-74.6672
141.153.228.0;141.153.231.255;40.7871;-74.5766
141.153.232.0;141.153.232.255;39.9526;-75.1652
141.153.233.0;141.153.233.255;42.3601;-71.0589
141.153.234.0;141.153.234.255;40.4406;-79.9959
141.153.235.0;141.153.235.255;42.8864;-78.8784
141.153.236.0;141.153.236.255;40.937;-74.1743
141.153.237.0;141.153.237.255;40.4976;-74.4885
141.153.238.0;141.153.238.255;40.4862;-74.4518
141.153.239.0;141.153.239.255;40.884;-74.5621
141.153.240.0;141.153.241.255;40.8879;-74.5561
141.153.242.0;141.153.242.255;40.9026;-74.4071
141.153.243.0;141.153.246.255;40.7195;-74.043
141.153.247.0;141.153.247.255;40.7239;-74.3072
141.153.248.0;141.153.248.255;40.7128;-74.006
141.153.249.0;141.153.250.255;42.3601;-71.0589
141.153.251.0;141.153.252.255;42.6526;-73.7562
141.153.253.0;141.154.0.255;42.3601;-71.0589
141.154.1.0;141.154.1.255;39.0438;-77.4874
141.154.2.0;141.154.2.255;42.3601;-71.0589
141.154.3.0;141.154.3.255;39.0113;-77.4713
141.154.4.0;141.154.5.255;40.7128;-74.006
141.154.6.0;141.154.6.255;42.5837;-71.2677
141.154.7.0;141.154.7.255;40.7128;-74.006
141.154.8.0;141.154.8.255;38.9443;-77.334
141.154.9.0;141.154.9.255;42.3601;-71.0589
141.154.10.0;141.154.10.255;42.2973;-71.0745
141.154.11.0;141.154.11.255;42.3601;-71.0589
141.154.12.0;141.154.12.255;38.9443;-77.334
141.154.13.0;141.154.14.255;42.3601;-71.0589
141.154.15.0;141.154.15.255;38.9443;-77.334
141.154.16.0;141.154.18.255;42.3601;-71.0589
141.154.19.0;141.154.19.255;38.9443;-77.334
141.154.20.0;141.154.26.255;42.3601;-71.0589
141.154.27.0;141.154.27.255;39.0113;-77.4713
141.154.28.0;141.154.30.255;42.3601;-71.0589
141.154.31.0;141.154.31.255;38.9443;-77.334
141.154.32.0;141.154.34.255;42.3601;-71.0589
141.154.35.0;141.154.35.255;39.0438;-77.4874
141.154.36.0;141.154.39.255;42.3601;-71.0589
141.154.40.0;141.154.40.255;40.7128;-74.006
141.154.41.0;141.154.48.255;42.3601;-71.0589
141.154.49.0;141.154.49.255;42.4184;-71.1062
141.154.50.0;141.154.50.255;42.6526;-73.7562
141.154.51.0;141.154.51.255;42.3601;-71.0589
141.154.52.0;141.154.52.255;42.437;-71.5056
141.154.53.0;141.154.53.255;42.1132;-70.812
141.154.54.0;141.154.56.255;42.3601;-71.0589
141.154.57.0;141.154.57.255;42.3168;-71.0606
141.154.58.0;141.154.59.255;42.3601;-71.0589
141.154.60.0;141.154.61.255;38.9443;-77.334
141.154.62.0;141.154.80.255;42.3601;-71.0589
141.154.81.0;141.154.81.255;38.9443;-77.334
141.154.82.0;141.154.83.255;42.3601;-71.0589
141.154.84.0;141.154.86.255;38.9443;-77.334
141.154.87.0;141.154.88.143;42.3601;-71.0589
141.154.88.144;141.154.88.255;41.8652;-70.9667
141.154.89.0;141.154.89.255;42.3601;-71.0589
141.154.90.0;141.154.90.255;42.3951;-71.0371
141.154.91.0;141.154.91.255;42.2971;-71.2133
141.154.92.0;141.154.93.255;39.0113;-77.4713
141.154.94.0;141.154.94.255;42.3649;-71.1014
141.154.95.0;141.154.95.255;42.3601;-71.0589
141.154.96.0;141.154.96.255;42.1376;-71.2701
141.154.97.0;141.154.97.255;42.3601;-71.0589
141.154.98.0;141.154.98.255;39.0113;-77.4713
141.154.99.0;141.154.99.255;42.3601;-71.0589
141.154.100.0;141.154.101.159;39.0113;-77.4713
141.154.101.160;141.154.101.223;42.307;-71.3098
141.154.101.224;141.154.102.255;39.0113;-77.4713
141.154.103.0;141.154.103.255;42.2075;-71.1318
141.154.104.0;141.154.104.255;42.3411;-71.5833
141.154.105.0;141.154.105.255;39.0113;-77.4713
141.154.106.0;141.154.106.255;39.0438;-77.4874
141.154.107.0;141.154.107.255;39.0113;-77.4713
141.154.108.0;141.154.108.255;42.6526;-73.7562
141.154.109.0;141.154.109.255;42.3601;-71.0589
141.154.110.0;141.154.110.255;39.0438;-77.4874
141.154.111.0;141.154.113.255;42.3601;-71.0589
141.154.114.0;141.154.114.255;42.2973;-71.0745
141.154.115.0;141.154.115.255;42.3601;-71.0589
141.154.116.0;141.154.117.255;39.0438;-77.4874
141.154.118.0;141.154.118.255;42.3601;-71.0589
141.154.119.0;141.154.119.255;38.9443;-77.334
141.154.120.0;141.154.126.255;42.3601;-71.0589
141.154.127.0;141.154.127.255;39.0438;-77.4874
141.154.128.0;141.154.128.255;42.1227;-72.5589
141.154.129.0;141.154.129.255;42.3601;-71.0589
141.154.130.0;141.154.131.255;39.0113;-77.4713
141.154.132.0;141.154.132.255;42.3601;-71.0589
141.154.133.0;141.154.133.255;40.7128;-74.006
141.154.134.0;141.154.134.255;39.0113;-77.4713
141.154.135.0;141.154.135.255;40.7128;-74.006
141.154.136.0;141.154.136.255;42.3601;-71.0589
141.154.137.0;141.154.137.255;39.0438;-77.4874
141.154.138.0;141.154.138.255;39.0113;-77.4713
141.154.139.0;141.154.139.255;42.212;-73.3428
141.154.140.0;141.154.140.255;39.0113;-77.4713
141.154.141.0;141.154.141.255;39.0438;-77.4874
141.154.142.0;141.154.142.255;42.3601;-71.0589
141.154.143.0;141.154.143.255;40.7128;-74.006
141.154.144.0;141.154.152.255;42.3601;-71.0589
141.154.153.0;141.154.153.255;38.9443;-77.334
141.154.154.0;141.154.155.255;39.0438;-77.4874
141.154.156.0;141.154.158.255;42.1015;-72.5898
141.154.159.0;141.154.161.255;42.3601;-71.0589
141.154.162.0;141.154.162.255;38.9443;-77.334
141.154.163.0;141.154.164.255;42.3601;-71.0589
141.154.165.0;141.154.165.255;38.9443;-77.334
141.154.166.0;141.154.167.255;42.1015;-72.5898
141.154.168.0;141.154.169.255;42.3601;-71.0589
141.154.170.0;141.154.170.255;38.9586;-77.357
141.154.171.0;141.154.171.255;42.3601;-71.0589
141.154.172.0;141.154.174.255;38.9443;-77.334
141.154.175.0;141.154.175.255;38.9586;-77.357
141.154.176.0;141.154.178.255;38.9443;-77.334
141.154.179.0;141.154.182.255;42.3601;-71.0589
141.154.183.0;141.154.183.255;39.0438;-77.4874
141.154.184.0;141.154.184.255;42.3601;-71.0589
141.154.185.0;141.154.185.255;39.0438;-77.4874
141.154.186.0;141.154.186.255;38.9443;-77.334
141.154.187.0;141.154.187.255;39.0438;-77.4874
141.154.188.0;141.154.188.255;42.3601;-71.0589
141.154.189.0;141.154.189.255;38.9443;-77.334
141.154.190.0;141.154.190.255;42.1015;-72.5898
141.154.191.0;141.154.191.255;38.9443;-77.334
141.154.192.0;141.154.192.255;39.0113;-77.4713
141.154.193.0;141.154.193.255;42.3249;-71.2523
141.154.194.0;141.154.194.255;40.7128;-74.006
141.154.195.0;141.154.195.255;42.3505;-71.0502
141.154.196.0;141.154.196.255;39.0113;-77.4713
141.154.197.0;141.154.197.255;42.3601;-71.0589
141.154.198.0;141.154.198.255;40.7128;-74.006
141.154.199.0;141.154.199.255;42.6526;-73.7562
141.154.200.0;141.154.200.255;38.9443;-77.334
141.154.201.0;141.154.201.255;39.0438;-77.4874
141.154.202.0;141.154.206.255;42.3601;-71.0589
141.154.207.0;141.154.207.255;39.0438;-77.4874
141.154.208.0;141.154.210.31;42.3601;-71.0589
141.154.210.32;141.154.210.255;42.3503;-71.065
141.154.211.0;141.154.211.255;42.3601;-71.0589
141.154.212.0;141.154.212.255;38.9443;-77.334
141.154.213.0;141.154.227.255;42.3601;-71.0589
141.154.228.0;141.154.228.255;39.0438;-77.4874
141.154.229.0;141.154.241.255;42.3601;-71.0589
141.154.242.0;141.154.242.255;38.9443;-77.334
141.154.243.0;141.154.251.255;42.3601;-71.0589
141.154.252.0;141.154.252.255;38.9443;-77.334
141.154.253.0;141.154.254.255;42.3601;-71.0589
141.154.255.0;141.154.255.255;39.0113;-77.4713
141.155.0.0;141.155.0.255;40.7128;-74.006
141.155.1.0;141.155.1.255;40.7831;-73.9713
141.155.2.0;141.155.2.255;38.9072;-77.0369
141.155.3.0;141.155.3.255;40.8657;-73.5321
141.155.4.0;141.155.7.255;40.7831;-73.9713
141.155.8.0;141.155.8.255;38.9443;-77.334
141.155.9.0;141.155.15.255;40.7831;-73.9713
141.155.16.0;141.155.17.255;42.3601;-71.0589
141.155.18.0;141.155.18.255;38.9443;-77.334
141.155.19.0;141.155.19.255;42.3601;-71.0589
141.155.20.0;141.155.23.255;38.9443;-77.334
141.155.24.0;141.155.24.255;42.3601;-71.0589
141.155.25.0;141.155.26.255;38.9443;-77.334
141.155.27.0;141.155.27.255;42.3601;-71.0589
141.155.28.0;141.155.28.255;38.9443;-77.334
141.155.29.0;141.155.29.255;42.3601;-71.0589
141.155.30.0;141.155.30.255;39.0438;-77.4874
141.155.31.0;141.155.31.255;38.9443;-77.334
141.155.32.0;141.155.33.255;40.7831;-73.9713
141.155.34.0;141.155.34.255;40.7128;-74.006
141.155.35.0;141.155.35.255;40.7365;-73.8779
141.155.36.0;141.155.38.255;40.7831;-73.9713
141.155.39.0;141.155.42.255;42.3601;-71.0589
141.155.43.0;141.155.43.255;42.6526;-73.7562
141.155.44.0;141.155.44.255;40.6332;-74.1365
141.155.45.0;141.155.45.255;42.3601;-71.0589
141.155.46.0;141.155.46.255;40.6332;-74.1365
141.155.47.0;141.155.48.255;42.3601;-71.0589
141.155.49.0;141.155.49.255;40.7608;-73.9718
141.155.50.0;141.155.50.255;39.0438;-77.4874
141.155.51.0;141.155.51.255;39.0113;-77.4713
141.155.52.0;141.155.54.255;42.3601;-71.0589
141.155.55.0;141.155.55.255;40.7128;-74.006
141.155.56.0;141.155.59.255;42.3601;-71.0589
141.155.60.0;141.155.60.255;40.6212;-74.1318
141.155.61.0;141.155.61.255;39.0113;-77.4713
141.155.62.0;141.155.62.255;42.3601;-71.0589
141.155.63.0;141.155.63.255;40.7128;-74.006
141.155.64.0;141.155.65.15;39.0113;-77.4713
141.155.65.16;141.155.65.151;40.7541;-73.9819
141.155.65.152;141.155.67.63;39.0113;-77.4713
141.155.67.64;141.155.67.255;40.7038;-74.0078
141.155.68.0;141.155.68.255;40.7508;-73.9837
141.155.69.0;141.155.70.255;39.0113;-77.4713
141.155.71.0;141.155.71.255;40.7277;-74.0071
141.155.72.0;141.155.72.255;39.0113;-77.4713
141.155.73.0;141.155.73.255;40.9327;-73.8546
141.155.74.0;141.155.79.255;39.0113;-77.4713
141.155.80.0;141.155.80.255;40.7031;-73.3965
141.155.81.0;141.155.81.255;40.7601;-73.9818
141.155.82.0;141.155.86.255;39.0113;-77.4713
141.155.87.0;141.155.87.255;38.9443;-77.334
141.155.88.0;141.155.90.127;39.0113;-77.4713
141.155.90.128;141.155.90.159;40.6957;-73.9683
141.155.90.160;141.155.95.255;39.0113;-77.4713
141.155.96.0;141.155.96.255;42.3601;-71.0589
141.155.97.0;141.155.105.255;40.7831;-73.9713
141.155.106.0;141.155.106.255;38.9443;-77.334
141.155.107.0;141.155.112.255;40.7831;-73.9713
141.155.113.0;141.155.113.255;42.3601;-71.0589
141.155.114.0;141.155.115.255;40.7831;-73.9713
141.155.116.0;141.155.116.255;40.7398;-73.9354
141.155.117.0;141.155.119.255;40.7831;-73.9713
141.155.120.0;141.155.120.255;42.3601;-71.0589
141.155.121.0;141.155.121.255;39.0438;-77.4874
141.155.122.0;141.155.122.255;38.9443;-77.334
141.155.123.0;141.155.126.255;42.3601;-71.0589
141.155.127.0;141.155.127.255;38.9443;-77.334
141.155.128.0;141.155.129.255;40.7831;-73.9713
141.155.130.0;141.155.130.255;39.0438;-77.4874
141.155.131.0;141.155.131.255;40.7831;-73.9713
141.155.132.0;141.155.132.255;42.3601;-71.0589
141.155.133.0;141.155.133.255;40.7696;-74.0204
141.155.134.0;141.155.136.255;40.7831;-73.9713
141.155.137.0;141.155.137.255;40.6248;-74.1485
141.155.138.0;141.155.141.255;40.7831;-73.9713
141.155.142.0;141.155.142.255;40.7746;-73.9037
141.155.143.0;141.155.143.255;38.9072;-77.0369
141.155.144.0;141.155.144.255;40.7143;-74.006
141.155.145.0;141.155.147.255;40.7831;-73.9713
141.155.148.0;141.155.148.255;40.6943;-73.9187
141.155.149.0;141.155.154.255;40.7831;-73.9713
141.155.155.0;141.155.155.255;42.3601;-71.0589
141.155.156.0;141.155.156.255;40.7831;-73.9713
141.155.157.0;141.155.157.255;42.3601;-71.0589
141.155.158.0;141.155.158.255;38.9443;-77.334
141.155.159.0;141.155.160.255;40.7831;-73.9713
141.155.161.0;141.155.161.255;41.0434;-73.7974
141.155.162.0;141.155.164.255;38.9443;-77.334
141.155.165.0;141.155.165.255;40.7162;-73.8501
141.155.166.0;141.155.166.255;40.6782;-73.9442
141.155.167.0;141.155.167.255;42.3601;-71.0589
141.155.168.0;141.155.171.255;38.9443;-77.334
141.155.172.0;141.155.191.255;40.7831;-73.9713
141.155.192.0;141.155.192.255;39.0438;-77.4874
141.155.193.0;141.155.193.255;39.0113;-77.4713
141.155.194.0;141.155.194.255;40.7387;-73.9822
141.155.195.0;141.155.195.255;40.7601;-73.9818
141.155.196.0;141.155.196.255;39.0113;-77.4713
141.155.197.0;141.155.197.255;40.8166;-73.8907
141.155.198.0;141.155.198.255;39.0438;-77.4874
141.155.199.0;141.155.199.63;40.7266;-74.0087
141.155.199.64;141.155.201.255;39.0113;-77.4713
141.155.202.0;141.155.202.255;42.3601;-71.0589
141.155.203.0;141.155.203.255;40.706;-74.0068
141.155.204.0;141.155.204.255;40.6534;-73.5732
141.155.205.0;141.155.205.255;39.0113;-77.4713
141.155.206.0;141.155.206.255;42.3601;-71.0589
141.155.207.0;141.155.207.255;39.0438;-77.4874
141.155.208.0;141.155.208.15;41.0212;-73.8745
141.155.208.16;141.155.209.255;39.0113;-77.4713
141.155.210.0;141.155.210.255;39.0438;-77.4874
141.155.211.0;141.155.211.255;41.1437;-73.4985
141.155.212.0;141.155.212.255;41.0229;-73.7584
141.155.213.0;141.155.213.255;40.6613;-73.9914
141.155.214.0;141.155.214.255;40.763;-73.9808
141.155.215.0;141.155.215.255;40.7384;-73.9886
141.155.216.0;141.155.216.255;40.7471;-73.8515
141.155.217.0;141.155.219.255;42.3601;-71.0589
141.155.220.0;141.155.220.255;40.7385;-73.9372
141.155.221.0;141.155.221.255;42.3601;-71.0589
141.155.222.0;141.155.222.255;38.9443;-77.334
141.155.223.0;141.155.223.255;39.0113;-77.4713
141.155.224.0;141.155.224.255;38.9443;-77.334
141.155.225.0;141.155.225.255;39.0438;-77.4874
141.155.226.0;141.155.226.255;39.0113;-77.4713
141.155.227.0;141.155.227.255;42.3601;-71.0589
141.155.228.0;141.155.228.255;39.0113;-77.4713
141.155.229.0;141.155.229.255;40.7601;-73.9818
141.155.230.0;141.155.232.255;42.3601;-71.0589
141.155.233.0;141.155.233.255;40.7436;-73.9842
141.155.234.0;141.155.234.255;42.3601;-71.0589
141.155.235.0;141.155.237.255;39.0113;-77.4713
141.155.238.0;141.155.238.255;39.0438;-77.4874
141.155.239.0;141.155.239.255;42.3601;-71.0589
141.155.240.0;141.155.240.255;39.0113;-77.4713
141.155.241.0;141.155.242.15;42.3601;-71.0589
141.155.242.16;141.155.242.255;40.734;-73.3889
141.155.243.0;141.155.243.255;39.0113;-77.4713
141.155.244.0;141.155.244.255;40.6675;-73.9796
141.155.245.0;141.155.245.255;40.7452;-73.6262
141.155.246.0;141.155.246.191;40.7655;-73.0104
141.155.246.192;141.155.248.255;39.0113;-77.4713
141.155.249.0;141.155.249.255;40.8049;-73.4884
141.155.250.0;141.155.250.255;40.8097;-73.2478
141.155.251.0;141.155.251.255;39.0113;-77.4713
141.155.252.0;141.155.252.255;42.3601;-71.0589
141.155.253.0;141.155.253.255;39.0113;-77.4713
141.155.254.0;141.155.255.223;42.3601;-71.0589
141.155.255.224;141.155.255.255;40.8147;-73.6573
141.156.0.0;141.156.0.255;40.7128;-74.006
141.156.1.0;141.156.1.255;42.3601;-71.0589
141.156.2.0;141.156.3.255;42.6526;-73.7562
141.156.4.0;141.156.4.255;40.7128;-74.006
141.156.5.0;141.156.5.255;42.3601;-71.0589
141.156.6.0;141.156.6.255;40.7128;-74.006
141.156.7.0;141.156.7.255;38.879;-76.7273
141.156.8.0;141.156.9.255;42.3601;-71.0589
141.156.10.0;141.156.10.255;42.6526;-73.7562
141.156.11.0;141.156.11.255;40.7128;-74.006
141.156.12.0;141.156.13.255;42.3601;-71.0589
141.156.14.0;141.156.15.255;38.9072;-77.0369
141.156.16.0;141.156.16.255;38.8816;-77.091
141.156.17.0;141.156.17.255;42.6526;-73.7562
141.156.18.0;141.156.19.255;42.3601;-71.0589
141.156.20.0;141.156.20.255;38.9696;-77.3861
141.156.21.0;141.156.21.255;42.3601;-71.0589
141.156.22.0;141.156.22.255;42.6526;-73.7562
141.156.23.0;141.156.23.255;38.873;-77.2652
141.156.24.0;141.156.24.255;42.3601;-71.0589
141.156.25.0;141.156.26.255;42.6526;-73.7562
141.156.27.0;141.156.27.255;42.3601;-71.0589
141.156.28.0;141.156.28.255;38.9223;-77.2273
141.156.29.0;141.156.29.255;42.3601;-71.0589
141.156.30.0;141.156.32.255;40.7128;-74.006
