52.113.2.0;52.113.2.255;-6.19445;106.823
52.113.3.0;52.113.3.255;-33.4489;-70.6693
52.113.4.0;52.113.4.255;20.5888;-100.39
52.113.5.0;52.113.5.255;-37.8136;144.963
52.113.6.0;52.113.6.255;-36.8509;174.764
52.113.7.0;52.113.7.255;22.3193;114.169
52.113.8.0;52.113.8.255;47.6435;-122.131
52.113.9.0;52.113.9.255;52.3676;4.90414
52.113.10.0;52.113.11.255;18.5204;73.8567
52.113.12.0;52.113.12.255;52.3676;4.90414
52.113.13.0;52.113.13.255;-37.8136;144.963
52.113.14.0;52.113.14.255;34.6937;135.502
52.113.15.0;52.113.15.255;13.0827;80.2707
52.113.16.0;52.113.31.255;38.7134;-78.1591
52.113.32.0;52.113.32.255;35.6764;139.65
52.113.33.0;52.113.33.255;20.5888;-100.39
52.113.34.0;52.113.34.255;-37.8136;144.963
52.113.35.0;52.113.35.255;-33.8688;151.209
52.113.36.0;52.113.36.255;20.5888;-100.39
52.113.37.0;52.113.39.255;52.3676;4.90414
52.113.40.0;52.113.63.255;53.3498;-6.26031
52.113.64.0;52.113.64.255;47.6435;-122.131
52.113.65.0;52.113.65.255;52.2297;21.0122
52.113.66.0;52.113.67.127;47.6435;-122.131
52.113.67.128;52.113.67.255;22.3193;114.169
52.113.68.0;52.113.68.255;37.5665;126.978
52.113.69.0;52.113.69.255;52.3676;4.90414
52.113.70.0;52.113.71.255;18.5204;73.8567
52.113.72.0;52.113.75.255;34.6937;135.502
52.113.76.0;52.113.77.255;-37.8136;144.963
52.113.78.0;52.113.80.255;35.6764;139.65
52.113.81.0;52.113.81.255;-37.8136;144.963
52.113.82.0;52.113.82.255;1.47986;103.764
52.113.83.0;52.113.83.255;52.3676;4.90414
52.113.84.0;52.113.84.255;47.6435;-122.131
52.113.85.0;52.113.86.255;52.3676;4.90414
52.113.87.0;52.113.87.255;34.6937;135.502
52.113.88.0;52.113.91.255;-33.8688;151.209
52.113.92.0;52.113.95.255;18.5204;73.8567
52.113.96.0;52.113.100.255;22.3193;114.169
52.113.101.0;52.113.101.255;1.35208;103.82
52.113.102.0;52.113.102.255;35.6764;139.65
52.113.103.0;52.113.103.255;-33.8688;151.209
52.113.104.0;52.113.104.255;22.3193;114.169
52.113.105.0;52.113.105.255;1.35208;103.82
52.113.106.0;52.113.106.255;34.6937;135.502
52.113.107.0;52.113.107.255;35.6764;139.65
52.113.108.0;52.113.108.255;22.3193;114.169
52.113.109.0;52.113.109.255;1.35208;103.82
52.113.110.0;52.113.111.255;35.1796;129.076
52.113.112.0;52.113.127.255;53.3498;-6.26031
52.113.128.0;52.113.128.255;51.5072;-0.127586
52.113.129.0;52.113.129.255;41.5868;-93.625
52.113.130.0;52.113.130.255;52.3676;4.90414
52.113.131.0;52.113.131.255;1.35208;103.82
52.113.132.0;52.113.132.255;-22.9051;-47.0613
52.113.133.0;52.113.133.255;35.6764;139.65
52.113.134.0;52.113.134.255;19.076;72.8777
52.113.135.0;52.113.135.255;47.2343;-119.853
52.113.136.0;52.113.143.255;53.3498;-6.26031
52.113.144.0;52.113.151.255;52.3676;4.90414
52.113.152.0;52.113.152.255;-22.9051;-47.0613
52.113.153.0;52.113.153.255;1.35208;103.82
52.113.154.0;52.113.154.255;35.6764;139.65
52.113.155.0;52.113.155.255;34.6937;135.502
52.113.156.0;52.113.156.255;35.1796;129.076
52.113.157.0;52.113.157.255;37.5665;126.978
52.113.158.0;52.113.159.255;18.5204;73.8567
52.113.160.0;52.113.191.255;29.4252;-98.4946
52.113.192.0;52.113.192.255;25.033;121.565
52.113.193.0;52.113.193.255;47.6435;-122.131
52.113.194.0;52.113.194.255;45.5019;-73.5674
52.113.195.0;52.113.195.255;39.0438;-77.4874
52.113.196.0;52.113.196.255;45.5019;-73.5674
52.113.197.0;52.113.197.255;39.0438;-77.4874
52.113.198.0;52.113.198.255;41.8781;-87.6298
52.113.199.0;52.113.199.255;52.3676;4.90414
52.113.200.0;52.113.204.255;51.5072;-0.127586
52.113.205.0;52.113.205.255;53.3498;-6.26031
52.113.206.0;52.113.206.255;29.4252;-98.4946
52.113.207.0;52.113.207.255;41.14;-104.82
52.113.208.0;52.113.223.255;37.3387;-121.885
52.113.224.0;52.113.255.255;51.5072;-0.127586
52.114.0.0;52.114.7.255;22.3193;114.169
52.114.8.0;52.114.15.255;1.35208;103.82
52.114.16.0;52.114.19.255;-33.8688;151.209
52.114.20.0;52.114.23.255;-37.8136;144.963
52.114.24.0;52.114.27.255;13.0827;80.2707
52.114.28.0;52.114.31.255;19.076;72.8777
52.114.32.0;52.114.35.255;35.6764;139.65
52.114.36.0;52.114.39.255;34.6937;135.502
52.114.40.0;52.114.43.255;18.5204;73.8567
52.114.44.0;52.114.47.255;37.5665;126.978
52.114.48.0;52.114.51.255;35.1796;129.076
52.114.52.0;52.114.52.255;-33.9221;18.4231
52.114.53.0;52.114.53.255;47.6435;-122.131
52.114.54.0;52.114.57.255;1.35208;103.82
52.114.58.0;52.114.59.255;-33.8688;151.209
52.114.60.0;52.114.61.255;-37.8136;144.963
52.114.62.0;52.114.71.255;47.6435;-122.131
52.114.72.0;52.114.75.255;52.3676;4.90414
52.114.76.0;52.114.79.255;53.3498;-6.26031
52.114.80.0;52.114.83.255;1.35208;103.82
52.114.84.0;52.114.87.255;51.4837;-3.1681
52.114.88.0;52.114.91.255;51.5072;-0.127586
52.114.92.0;52.114.95.255;51.4837;-3.1681
52.114.96.0;52.114.103.255;47.6435;-122.131
52.114.104.0;52.114.106.255;48.8566;2.35222
52.114.107.0;52.114.107.255;48.8575;2.35138
52.114.108.0;52.114.111.255;43.2965;5.36978
52.114.112.0;52.114.113.255;-26.2041;28.0473
52.114.114.0;52.114.115.255;48.8566;2.35222
52.114.116.0;52.114.116.255;29.4252;-98.4946
52.114.117.0;52.114.118.255;33.4482;-112.078
52.114.119.0;52.114.119.255;29.4252;-98.4946
52.114.120.0;52.114.120.255;-26.2041;28.0473
52.114.121.0;52.114.125.255;47.6435;-122.131
52.114.126.0;52.114.126.255;45.5019;-73.5674
52.114.127.0;52.114.127.255;47.6435;-122.131
52.114.128.0;52.114.131.255;41.5868;-93.625
52.114.132.0;52.114.135.255;38.7134;-78.1591
52.114.136.0;52.114.143.255;36.6676;-78.3875
52.114.144.0;52.114.147.255;29.4252;-98.4946
52.114.148.0;52.114.151.255;47.2343;-119.853
52.114.152.0;52.114.159.255;37.3387;-121.885
52.114.160.0;52.114.163.255;43.6532;-79.3832
52.114.164.0;52.114.167.255;46.8131;-71.2075
52.114.168.0;52.114.171.255;41.8781;-87.6298
52.114.172.0;52.114.175.255;37.3387;-121.885
52.114.176.0;52.114.179.255;47.6435;-122.131
52.114.180.0;52.114.183.255;36.6676;-78.3875
52.114.184.0;52.114.185.255;37.3387;-121.885
52.114.186.0;52.114.187.255;36.6676;-78.3875
52.114.188.0;52.114.188.255;47.6435;-122.131
52.114.189.0;52.114.189.255;45.5019;-73.5674
52.114.190.0;52.114.191.255;47.6435;-122.131
52.114.192.0;52.114.193.255;-33.8688;151.209
52.114.194.0;52.114.203.255;-22.9051;-47.0613
52.114.204.0;52.114.205.255;25.2854;51.531
52.114.206.0;52.114.208.255;36.6676;-78.3875
52.114.209.0;52.114.209.255;34.6937;135.502
52.114.210.0;52.114.213.255;29.4252;-98.4946
52.114.214.0;52.114.215.255;-26.2041;28.0473
52.114.216.0;52.114.219.255;1.35208;103.82
52.114.220.0;52.114.223.255;43.6532;-79.3832
52.114.224.0;52.114.224.255;-26.2041;28.0473
52.114.225.0;52.114.225.255;60.6749;17.1413
52.114.226.0;52.114.226.255;47.3769;8.54169
52.114.227.0;52.114.227.255;60.6749;17.1413
52.114.228.0;52.114.228.255;-33.9221;18.4231
52.114.229.0;52.114.229.255;60.6749;17.1413
52.114.230.0;52.114.230.255;46.2044;6.14316
52.114.231.0;52.114.231.255;53.3498;-6.26031
52.114.232.0;52.114.232.255;25.2048;55.2708
52.114.233.0;52.114.233.255;53.3498;-6.26031
52.114.234.0;52.114.234.255;59.9139;10.7522
52.114.235.0;52.114.235.255;60.6749;17.1413
52.114.236.0;52.114.236.255;25.2048;55.2708
52.114.237.0;52.114.237.255;60.6749;17.1413
52.114.238.0;52.114.238.255;58.97;5.73311
52.114.239.0;52.114.239.255;60.6749;17.1413
52.114.240.0;52.114.240.255;52.52;13.405
52.114.241.0;52.114.242.255;52.3676;4.90414
52.114.243.0;52.114.243.255;60.6749;17.1413
52.114.244.0;52.114.244.255;50.1109;8.68213
52.114.245.0;52.114.247.255;47.6435;-122.131
52.114.248.0;52.114.251.255;53.3498;-6.26031
52.114.252.0;52.114.255.255;52.3676;4.90414
52.115.0.0;52.115.11.255;1.47986;103.764
52.115.12.0;52.115.14.255;47.6435;-122.131
52.115.15.0;52.115.15.255;45.5019;-73.5674
52.115.16.0;52.115.31.255;47.6435;-122.131
52.115.32.0;52.115.35.255;1.35208;103.82
52.115.36.0;52.115.45.255;47.6435;-122.131
52.115.46.0;52.115.46.255;22.3193;114.169
52.115.47.0;52.115.47.255;35.6764;139.65
52.115.48.0;52.115.53.255;47.6435;-122.131
52.115.54.0;52.115.54.255;38.7134;-78.1591
52.115.55.0;52.115.55.255;47.2343;-119.853
52.115.56.0;52.115.61.255;47.6435;-122.131
52.115.62.0;52.115.63.255;38.7134;-78.1591
52.115.64.0;52.115.67.255;47.6435;-122.131
52.115.68.0;52.115.71.255;29.4252;-98.4946
52.115.72.0;52.115.75.255;47.6435;-122.131
52.115.76.0;52.115.79.255;41.5868;-93.625
52.115.80.0;52.115.83.255;47.6435;-122.131
52.115.84.0;52.115.87.255;29.4252;-98.4946
52.115.88.0;52.115.92.255;41.5868;-93.625
52.115.93.0;52.115.93.255;37.3387;-121.885
52.115.94.0;52.115.95.255;47.6435;-122.131
52.115.96.0;52.115.96.255;22.3193;114.169
52.115.97.0;52.115.97.255;1.35208;103.82
52.115.98.0;52.115.98.255;-33.8688;151.209
52.115.99.0;52.115.99.255;-37.8136;144.963
52.115.100.0;52.115.105.255;34.6937;135.502
52.115.106.0;52.115.111.255;37.5665;126.978
52.115.112.0;52.115.113.255;48.8566;2.35222
52.115.114.0;52.115.114.255;34.6937;135.502
52.115.115.0;52.115.127.255;47.6435;-122.131
52.115.128.0;52.115.139.255;48.8566;2.35222
52.115.140.0;52.115.159.255;37.3387;-121.885
52.115.160.0;52.115.191.255;36.6676;-78.3875
52.115.192.0;52.115.223.255;38.7134;-78.1591
52.115.224.0;52.115.225.255;29.4252;-98.4946
52.115.226.0;52.115.229.255;52.3676;4.90414
52.115.230.0;52.115.230.255;36.6676;-78.3875
52.115.231.0;52.115.232.255;37.3387;-121.885
52.115.233.0;52.115.234.255;29.4252;-98.4946
52.115.235.0;52.115.237.255;34.6937;135.502
52.115.238.0;52.115.239.255;-22.9051;-47.0613
52.115.240.0;52.115.241.255;18.5204;73.8567
52.115.242.0;52.115.243.255;37.3387;-121.885
52.115.244.0;52.115.246.255;13.0827;80.2707
52.115.247.0;52.115.247.255;47.3769;8.54169
52.115.248.0;52.115.251.255;33.4484;-112.074
52.115.252.0;52.115.255.255;29.4252;-98.4946
52.116.0.0;52.117.178.255;41.1134;-73.7204
52.117.179.0;52.117.179.255;32.7767;-96.797
52.117.180.0;52.118.255.230;41.1134;-73.7204
52.118.255.231;52.118.255.255;32.7767;-96.797
52.119.0.0;52.119.0.255;40.7537;-74.0019
52.119.1.0;52.119.1.255;32.8167;-96.8834
52.119.2.0;52.119.2.255;33.5159;-112.066
52.119.3.0;52.119.3.255;38.8626;-77.0508
52.119.4.0;52.119.5.255;33.6429;-111.9
52.119.6.0;52.119.7.255;33.4482;-112.078
52.119.8.0;52.119.8.255;40.2764;-111.657
52.119.9.0;52.119.9.255;42.4889;-83.4316
52.119.10.0;52.119.10.255;35.9106;-84.1036
52.119.11.0;52.119.11.255;43.6516;-79.3648
52.119.12.0;52.119.12.255;38.9046;-77.0445
52.119.13.0;52.119.13.255;41.4758;-72.819
52.119.14.0;52.119.14.255;33.7555;-84.3915
52.119.15.0;52.119.15.255;34.7254;-86.6909
52.119.16.0;52.119.19.255;39.5457;-104.856
52.119.20.0;52.119.21.255;33.45;-112.259
52.119.22.0;52.119.24.255;39.5457;-104.856
52.119.25.0;52.119.25.255;30.2949;-82.984
52.119.26.0;52.119.26.255;40.7128;-74.006
52.119.27.0;52.119.27.255;39.5457;-104.856
52.119.28.0;52.119.28.255;40.7128;-74.006
52.119.29.0;52.119.31.255;39.5457;-104.856
52.119.32.0;52.119.32.255;39.0438;-77.4874
52.119.33.0;52.119.33.255;32.7767;-96.797
52.119.34.0;52.119.35.255;30.2402;-81.5928
52.119.36.0;52.119.38.255;39.7595;-94.8483
52.119.39.0;52.119.39.255;39.6447;-94.74
52.119.40.0;52.119.43.255;37.3887;-121.968
52.119.44.0;52.119.47.255;32.6058;-117.04
52.119.48.0;52.119.49.255;51.5072;-0.127586
52.119.50.0;52.119.50.255;37.5883;-108.765
52.119.51.0;52.119.51.255;37.2749;-107.895
52.119.52.0;52.119.55.255;51.5072;-0.127586
52.119.56.0;52.119.63.255;37.2692;-79.9408
52.119.64.0;52.119.65.255;40.7834;-73.9662
52.119.66.0;52.119.73.255;40.8642;-74.0989
52.119.74.0;52.119.74.255;40.7834;-73.9662
52.119.75.0;52.119.84.255;40.8642;-74.0989
52.119.85.0;52.119.85.255;40.7834;-73.9662
52.119.86.0;52.119.86.255;40.8642;-74.0989
52.119.87.0;52.119.87.255;40.7143;-74.006
52.119.88.0;52.119.88.255;40.7834;-73.9662
52.119.89.0;52.119.90.255;40.8642;-74.0989
52.119.91.0;52.119.91.255;40.7398;-73.9354
52.119.92.0;52.119.93.255;40.8642;-74.0989
52.119.94.0;52.119.94.255;40.7696;-74.0204
52.119.95.0;52.119.95.255;40.8642;-74.0989
52.119.96.0;52.119.96.255;25.8918;-80.127
52.119.97.0;52.119.97.255;42.2416;-83.7377
52.119.98.0;52.119.98.255;43.0731;-89.4012
52.119.99.0;52.119.99.255;38.9717;-95.2353
52.119.100.0;52.119.100.255;38.5816;-121.494
52.119.101.0;52.119.101.255;42.2416;-83.7377
52.119.102.0;52.119.102.255;30.621;-96.3255
52.119.103.0;52.119.103.255;44.98;-93.2638
52.119.104.0;52.119.108.255;42.2416;-83.7377
52.119.109.0;52.119.109.255;46.7313;-117.18
52.119.110.0;52.119.110.255;39.5296;-119.814
52.119.111.0;52.119.111.255;42.2416;-83.7377
52.119.112.0;52.119.113.255;37.7552;-122.413
52.119.114.0;52.119.114.255;37.7232;-122.399
52.119.115.0;52.119.127.255;37.7552;-122.413
52.119.128.0;52.119.159.255;45.4642;9.18998
52.119.160.0;52.119.175.255;45.5152;-122.678
52.119.176.0;52.119.183.255;37.3387;-121.885
52.119.184.0;52.119.187.255;1.35208;103.82
52.119.188.0;52.119.191.255;50.1109;8.68213
52.119.192.0;52.119.195.255;53.3498;-6.26031
52.119.196.0;52.119.199.255;39.0438;-77.4874
52.119.200.0;52.119.204.255;40.7128;-74.006
52.119.205.0;52.119.205.255;1.35208;103.82
52.119.206.0;52.119.207.255;39.0438;-77.4874
52.119.208.0;52.119.209.255;37.3387;-121.885
52.119.210.0;52.119.211.255;-33.8688;151.209
52.119.212.0;52.119.215.255;39.0438;-77.4874
52.119.216.0;52.119.223.255;35.6764;139.65
52.119.224.0;52.119.239.255;39.0438;-77.4874
52.119.240.0;52.119.247.255;53.3498;-6.26031
52.119.248.0;52.119.248.255;22.3193;114.169
52.119.249.0;52.119.249.255;26.2235;50.5876
52.119.250.0;52.119.251.255;40.7128;-74.006
52.119.252.0;52.119.255.255;45.5152;-122.678
52.120.0.0;52.120.31.255;29.4252;-98.4946
52.120.32.0;52.120.63.255;38.7134;-78.1591
52.120.64.0;52.120.95.255;36.6676;-78.3875
52.120.96.0;52.120.127.255;37.3387;-121.885
52.120.128.0;52.120.135.255;52.3676;4.90414
52.120.136.0;52.120.143.255;53.3498;-6.26031
52.120.144.0;52.120.151.255;1.35208;103.82
52.120.152.0;52.120.155.255;29.4252;-98.4946
52.120.156.0;52.120.156.255;1.35208;103.82
52.120.157.0;52.120.157.255;22.3193;114.169
52.120.158.0;52.120.159.255;-33.8688;151.209
52.120.160.0;52.120.191.255;51.5072;-0.127586
52.120.192.0;52.120.207.255;53.3498;-6.26031
52.120.208.0;52.120.223.255;52.3676;4.90414
52.120.224.0;52.120.239.255;38.7134;-78.1591
52.120.240.0;52.120.255.255;51.5072;-0.127586
52.121.0.0;52.121.7.255;29.4252;-98.4946
52.121.8.0;52.121.14.255;1.47986;103.764
52.121.15.0;52.121.15.255;13.0827;80.2707
52.121.16.0;52.121.23.255;53.3498;-6.26031
52.121.24.0;52.121.31.255;52.3676;4.90414
52.121.32.0;52.121.35.255;36.6676;-78.3875
52.121.36.0;52.121.39.255;37.3387;-121.885
52.121.40.0;52.121.47.255;-22.9051;-47.0613
52.121.48.0;52.121.63.255;53.3498;-6.26031
52.121.64.0;52.121.79.255;52.3676;4.90414
52.121.80.0;52.121.85.255;34.6937;135.502
52.121.86.0;52.121.87.255;-26.2041;28.0473
52.121.88.0;52.121.99.255;48.8566;2.35222
52.121.100.0;52.121.105.255;25.2048;55.2708
52.121.106.0;52.121.107.255;-37.8136;144.963
52.121.108.0;52.121.111.255;-33.8688;151.209
52.121.112.0;52.121.115.255;22.3193;114.169
52.121.116.0;52.121.119.255;34.6937;135.502
52.121.120.0;52.121.121.255;35.6764;139.65
52.121.122.0;52.121.127.255;18.5204;73.8567
52.121.128.0;52.121.151.255;1.35208;103.82
52.121.152.0;52.121.164.255;35.6764;139.65
52.121.165.0;52.121.165.255;34.6937;135.502
52.121.166.0;52.121.166.255;47.2343;-119.853
52.121.167.0;52.121.167.255;1.47986;103.764
52.121.168.0;52.121.171.255;34.6937;135.502
52.121.172.0;52.121.177.255;37.5665;126.978
52.121.178.0;52.121.181.255;48.8566;2.35222
52.121.182.0;52.121.182.255;-26.2041;28.0473
52.121.183.0;52.121.183.255;47.3769;8.54169
52.121.184.0;52.121.191.255;41.5868;-93.625
52.121.192.0;52.121.207.255;60.6749;17.1413
52.121.208.0;52.121.215.255;41.5868;-93.625
52.121.216.0;52.121.223.255;47.6435;-122.131
52.121.224.0;52.121.224.255;37.3387;-121.885
52.121.225.0;52.121.228.255;47.6435;-122.131
52.121.229.0;52.121.229.255;45.5019;-73.5674
52.121.230.0;52.121.230.255;47.6435;-122.131
52.121.231.0;52.121.231.255;45.5019;-73.5674
52.121.232.0;52.121.237.255;47.6435;-122.131
52.121.238.0;52.121.239.255;45.5019;-73.5674
52.121.240.0;52.121.241.255;47.6435;-122.131
52.121.242.0;52.121.242.255;45.5019;-73.5674
52.121.243.0;52.121.245.255;47.6435;-122.131
52.121.246.0;52.121.246.255;45.5019;-73.5674
52.121.247.0;52.121.247.255;47.6435;-122.131
52.121.248.0;52.121.250.255;45.5019;-73.5674
52.121.251.0;52.121.251.255;47.6435;-122.131
52.121.252.0;52.121.252.255;45.5019;-73.5674
52.121.253.0;52.121.255.255;47.6435;-122.131
52.122.0.0;52.122.0.255;38.7134;-78.1591
52.122.1.0;52.122.1.255;37.3387;-121.885
52.122.2.0;52.122.6.255;38.7134;-78.1591
52.122.7.0;52.122.11.255;37.3387;-121.885
52.122.12.0;52.122.15.255;36.6676;-78.3875
52.122.16.0;52.122.19.255;29.4252;-98.4946
52.122.20.0;52.122.23.255;52.3676;4.90414
52.122.24.0;52.122.27.255;53.3498;-6.26031
52.122.28.0;52.122.31.255;48.8566;2.35222
52.122.32.0;52.122.35.255;35.6764;139.65
52.122.36.0;52.122.39.255;37.5665;126.978
52.122.40.0;52.122.43.255;34.6937;135.502
52.122.44.0;52.122.47.255;60.6749;17.1413
52.122.48.0;52.122.51.255;-33.8688;151.209
52.122.52.0;52.122.55.255;-22.9051;-47.0613
52.122.56.0;52.122.71.255;36.6676;-78.3875
52.122.72.0;52.122.95.255;53.3498;-6.26031
52.122.96.0;52.122.119.255;52.3676;4.90414
52.122.120.0;52.122.143.255;60.6749;17.1413
52.122.144.0;52.122.147.255;48.8566;2.35222
52.122.148.0;52.122.163.255;38.7134;-78.1591
52.122.164.0;52.122.179.255;29.4252;-98.4946
52.122.180.0;52.122.195.255;37.3387;-121.885
52.122.196.0;52.122.203.255;1.35208;103.82
52.122.204.0;52.122.211.255;34.6937;135.502
52.122.212.0;52.122.219.255;37.5665;126.978
52.122.220.0;52.122.227.255;35.6764;139.65
52.122.228.0;52.122.231.255;-22.9051;-47.0613
52.122.232.0;52.122.235.255;-37.8136;144.963
52.122.236.0;52.122.243.255;1.47986;103.764
52.122.244.0;52.122.244.255;-6.19445;106.823
52.122.245.0;52.122.245.255;29.4252;-98.4946
52.122.246.0;52.122.252.255;60.6749;17.1413
52.122.253.0;52.122.253.255;37.5665;126.978
52.122.254.0;52.122.254.255;32.0853;34.7818
52.122.255.0;52.122.255.255;50.1109;8.68213
52.123.0.0;52.123.0.255;38.7134;-78.1591
52.123.1.0;52.123.1.255;37.3387;-121.885
52.123.2.0;52.123.2.255;41.5868;-93.625
52.123.3.0;52.123.3.255;29.4252;-98.4946
52.123.4.0;52.123.4.255;36.6676;-78.3875
52.123.5.0;52.123.5.255;47.2343;-119.853
52.123.6.0;52.123.6.255;53.3498;-6.26031
52.123.7.0;52.123.7.255;52.3676;4.90414
52.123.8.0;52.123.8.255;34.6937;135.502
52.123.9.0;52.123.9.255;35.6764;139.65
52.123.10.0;52.123.10.255;38.7134;-78.1591
52.123.11.0;52.123.11.255;37.3387;-121.885
52.123.12.0;52.123.12.255;41.5868;-93.625
52.123.13.0;52.123.13.255;36.6676;-78.3875
52.123.14.0;52.123.14.255;35.6764;139.65
52.123.15.0;52.123.15.255;34.6937;135.502
52.123.16.0;52.123.16.255;53.3498;-6.26031
52.123.17.0;52.123.17.255;29.4252;-98.4946
52.123.18.0;52.123.18.255;52.3676;4.90414
52.123.19.0;52.123.19.255;47.2343;-119.853
52.123.20.0;52.123.20.255;1.47986;103.764
52.123.21.0;52.123.21.255;47.3769;8.54169
52.123.22.0;52.123.22.255;17.4065;78.4772
52.123.23.0;52.123.23.255;18.5204;73.8567
52.123.24.0;52.123.24.255;13.0827;80.2707
52.123.25.0;52.123.25.255;-33.8688;151.209
52.123.26.0;52.123.26.255;-37.8136;144.963
52.123.27.0;52.123.27.255;19.076;72.8777
52.123.28.0;52.123.28.255;-22.9051;-47.0613
52.123.29.0;52.123.29.255;-22.9068;-43.1729
52.123.30.0;52.123.30.255;43.6532;-79.3832
52.123.31.0;52.123.31.255;18.5204;73.8567
52.123.32.0;52.123.32.255;48.8566;2.35222
52.123.33.0;52.123.33.255;43.2965;5.36978
52.123.34.0;52.123.34.255;52.52;13.405
52.123.35.0;52.123.35.255;50.1109;8.68213
52.123.36.0;52.123.36.255;32.0853;34.7818
52.123.37.0;52.123.37.255;45.4642;9.18998
52.123.38.0;52.123.38.255;37.5665;126.978
52.123.39.0;52.123.39.255;35.1796;129.076
52.123.40.0;52.123.40.255;20.5888;-100.39
52.123.41.0;52.123.41.255;41.8781;-87.6298
52.123.42.0;52.123.42.255;52.2297;21.0122
52.123.43.0;52.123.43.255;25.2854;51.531
52.123.44.0;52.123.44.255;59.9139;10.7522
52.123.45.0;52.123.45.255;58.97;5.73311
52.123.46.0;52.123.46.255;-26.2041;28.0473
52.123.47.0;52.123.47.255;-33.9221;18.4231
52.123.48.0;52.123.48.255;1.35208;103.82
52.123.49.0;52.123.49.255;40.4168;-3.70379
52.123.50.0;52.123.50.255;60.6749;17.1413
52.123.51.0;52.123.51.255;55.605;13.0038
52.123.52.0;52.123.52.255;46.2044;6.14316
52.123.53.0;52.123.54.255;25.2048;55.2708
52.123.55.0;52.123.55.255;51.4837;-3.1681
52.123.56.0;52.123.56.255;41.14;-104.82
52.123.57.0;52.123.57.255;33.4484;-112.074
52.123.58.0;52.123.58.255;-36.8509;174.764
52.123.59.0;52.123.60.255;25.033;121.565
52.123.61.0;52.123.61.255;-6.19445;106.823
52.123.62.0;52.123.62.255;-33.4489;-70.6693
52.123.63.0;52.123.63.255;38.7134;-78.1591
52.123.64.0;52.123.64.255;37.3387;-121.885
52.123.65.0;52.123.65.255;47.6435;-122.131
52.123.66.0;52.123.68.255;45.5019;-73.5674
52.123.69.0;52.123.91.255;47.6435;-122.131
52.123.92.0;52.123.92.255;45.5019;-73.5674
52.123.93.0;52.123.93.255;47.6435;-122.131
52.123.94.0;52.123.95.255;45.5019;-73.5674
52.123.96.0;52.123.117.255;47.6435;-122.131
52.123.118.0;52.123.118.255;45.5019;-73.5674
52.123.119.0;52.123.124.255;47.6435;-122.131
52.123.125.0;52.123.125.255;45.5019;-73.5674
52.123.126.0;52.123.127.255;47.6435;-122.131
52.123.128.0;52.123.129.255;45.5019;-73.5674
52.123.130.0;52.123.131.255;39.0438;-77.4874
52.123.132.0;52.123.132.255;47.6435;-122.131
52.123.133.0;52.123.135.255;52.3676;4.90414
52.123.136.0;52.123.140.255;53.3498;-6.26031
52.123.141.0;52.123.143.255;51.5072;-0.127586
52.123.144.0;52.123.145.255;48.8566;2.35222
52.123.146.0;52.123.146.255;43.2965;5.36978
52.123.147.0;52.123.147.255;59.9139;10.7522
52.123.148.0;52.123.148.255;58.97;5.73311
52.123.149.0;52.123.150.255;25.2854;51.531
52.123.151.0;52.123.151.255;-26.2041;28.0473
52.123.152.0;52.123.152.255;-33.9221;18.4231
52.123.153.0;52.123.153.255;47.3769;8.54169
52.123.154.0;52.123.154.255;46.2044;6.14316
52.123.155.0;52.123.156.255;51.4837;-3.1681
52.123.157.0;52.123.158.255;25.2048;55.2708
52.123.159.0;52.123.159.255;60.6749;17.1413
52.123.160.0;52.123.161.255;-33.8688;151.209
52.123.162.0;52.123.163.255;-37.8136;144.963
52.123.164.0;52.123.164.255;18.5204;73.8567
52.123.165.0;52.123.167.255;22.3193;114.169
52.123.168.0;52.123.169.255;35.6764;139.65
52.123.170.0;52.123.172.255;34.6937;135.502
52.123.173.0;52.123.173.255;37.5665;126.978
52.123.174.0;52.123.174.255;35.1796;129.076
52.123.175.0;52.123.176.255;13.0827;80.2707
52.123.177.0;52.123.177.255;19.076;72.8777
52.123.178.0;52.123.180.255;1.35208;103.82
52.123.181.0;52.123.181.255;-22.9051;-47.0613
52.123.182.0;52.123.182.255;-22.9068;-43.1729
52.123.183.0;52.123.183.255;43.6532;-79.3832
52.123.184.0;52.123.184.255;46.8131;-71.2075
52.123.185.0;52.123.186.255;41.5868;-93.625
52.123.187.0;52.123.188.255;38.7134;-78.1591
52.123.189.0;52.123.189.255;36.6676;-78.3875
52.123.190.0;52.123.191.255;41.8781;-87.6298
52.123.192.0;52.123.192.255;41.5868;-93.625
52.123.193.0;52.123.193.255;36.6676;-78.3875
52.123.194.0;52.123.194.255;41.5868;-93.625
52.123.195.0;52.123.195.255;52.3676;4.90414
52.123.196.0;52.123.196.255;33.4484;-112.074
52.123.197.0;52.123.197.255;29.4252;-98.4946
52.123.198.0;52.123.198.255;40.4168;-3.70379
52.123.199.0;52.123.199.255;20.5888;-100.39
52.123.200.0;52.123.200.255;50.1109;8.68213
52.123.201.0;52.123.201.255;52.52;13.405
52.123.202.0;52.123.202.255;45.5019;-73.5674
52.123.203.0;52.123.203.255;-33.8688;151.209
52.123.204.0;52.123.204.255;-36.8509;174.764
52.123.205.0;52.123.206.255;25.033;121.565
52.123.207.0;52.123.207.255;1.47986;103.764
52.123.208.0;52.123.208.255;45.4642;9.18998
52.123.209.0;52.123.209.255;-6.19445;106.823
52.123.210.0;52.123.210.255;-33.4489;-70.6693
52.123.211.0;52.123.211.255;37.5665;126.978
52.123.212.0;52.123.212.255;-33.8688;151.209
